// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19925		-3.909823	2.241687	10.472210	2.831005	3.250649	1.405970	0.519775	0.843506	-0.440186	-15.405109	17.362427	-61.384747
19926		-12.458382	6.346700	14.215491	2.280156	2.984637	1.259420	0.534668	0.831299	-0.433105	-14.004979	19.198287	-61.107500
19927		-12.516279	5.138003	12.890544	1.628786	2.511845	1.098159	0.556885	0.822754	-0.436768	-12.969739	20.744261	-60.815734
19928		-13.192285	-0.936898	13.644518	1.352408	2.119017	0.928526	0.573730	0.805664	-0.447021	-12.086256	22.045160	-60.540572
19929		-11.808599	-3.182523	11.875958	1.291617	1.594870	0.627605	0.600342	0.792725	-0.440918	-11.275384	23.012636	-60.361750
19930		-7.506854	1.380140	10.419903	1.123022	1.374155	0.413139	0.601807	0.789307	-0.449951	-10.587518	23.832261	-60.270676
19931		-8.168742	4.761725	11.816586	0.773205	1.156133	0.331693	0.616943	0.776611	-0.441406	-10.112588	24.517897	-60.198355
19932		-7.264021	1.827348	10.142455	0.473186	0.808608	0.279501	0.620605	0.771973	-0.446533	-9.796142	25.004206	-60.111760
19933		-6.341712	-2.658544	8.854018	0.408871	0.659236	0.208042	0.633545	0.779053	-0.440918	-9.535053	25.396451	-60.054153
19934		-5.967306	-2.482472	8.527811	0.472260	0.490652	0.179672	0.632568	0.766846	-0.446045	-9.228070	25.693329	-59.991086
19935		-5.656489	-1.718824	8.726720	0.560988	0.316004	0.256216	0.632324	0.770264	-0.449463	-8.848983	25.895101	-59.863840
19936		-4.732423	-1.458811	8.723215	0.620908	0.204475	0.290214	0.643311	0.767822	-0.450439	-8.412161	26.038877	-59.699281
19937		-5.210759	-0.679472	9.373592	0.630481	0.147218	0.286651	0.637695	0.757813	-0.450684	-7.975868	26.145703	-59.533849
19938		-5.574214	0.143114	9.505897	0.575342	0.066971	0.272932	0.644287	0.753418	-0.459473	-7.563017	26.207919	-59.365686
19939		-5.473024	0.302682	9.403100	0.462199	0.037041	0.200043	0.650391	0.750000	-0.454346	-7.242228	26.243689	-59.244225
19940		-5.076441	0.481207	9.451345	0.314667	0.034776	0.114031	0.652588	0.759521	-0.462402	-7.021290	26.274765	-59.173268
19941		-4.771488	0.389471	9.410084	0.181348	0.051156	0.039576	0.652344	0.749512	-0.472656	-6.906700	26.306581	-59.154324
19942		-4.867981	0.200645	9.410318	0.058090	0.079847	-0.032535	0.653320	0.751221	-0.462891	-6.875102	26.352997	-59.179532
19943		-5.225285	-0.068638	9.339273	-0.060200	0.072121	-0.092329	0.646973	0.752441	-0.467041	-6.936775	26.387633	-59.245893
19944		-4.995064	-0.464990	9.086330	-0.133966	0.066822	-0.139000	0.653076	0.745605	-0.465088	-7.044699	26.419247	-59.337692
19945		-4.524579	-0.993284	8.940909	-0.184234	0.073236	-0.159242	0.648682	0.750244	-0.452881	-7.196538	26.449542	-59.446806
19946		-4.379506	-1.310340	8.893445	-0.182408	0.101382	-0.150837	0.641846	0.753418	-0.455566	-7.337001	26.499583	-59.549114
19947		-4.473936	-1.419816	8.749012	-0.164546	0.125619	-0.128450	0.649170	0.750732	-0.456055	-7.471035	26.561431	-59.643255
19948		-4.584903	-1.263571	8.726975	-0.145868	0.135893	-0.110389	0.648682	0.754150	-0.450928	-7.580835	26.633677	-59.723150
19949		-4.594968	-1.167923	8.759125	-0.133141	0.143416	-0.097755	0.641357	0.763672	-0.455078	-7.689183	26.707628	-59.799693
19950		-4.519567	-1.110016	8.749059	-0.140303	0.150451	-0.093408	0.649658	0.762207	-0.450439	-7.791955	26.789194	-59.870462
19951		-4.375988	-1.006338	8.726717	-0.150616	0.175934	-0.099632	0.647461	0.764160	-0.452148	-7.912530	26.881196	-59.951477
19952		-4.219330	-1.105698	8.705862	-0.158504	0.204098	-0.111878	0.642334	0.758789	-0.443604	-8.033686	26.991462	-60.039250
19953		-4.546367	-1.293561	8.520655	-0.154880	0.244890	-0.097537	0.652344	0.759277	-0.442627	-8.159492	27.122437	-60.125779
19954		-4.444967	-1.403875	8.445839	-0.135290	0.255962	-0.073987	0.643799	0.763184	-0.436279	-8.259229	27.264866	-60.194859
19955		-4.396994	-1.561625	8.365633	-0.098659	0.281985	-0.045124	0.648682	0.765625	-0.437256	-8.339769	27.420935	-60.252131
19956		-4.418550	-1.723148	8.250054	-0.055509	0.291367	-0.017839	0.648193	0.768066	-0.435547	-8.379503	27.587934	-60.289274
19957		-4.636283	-1.502085	8.403188	-0.013649	0.292916	0.001648	0.652344	0.767822	-0.436279	-8.398411	27.754028	-60.318089
19958		-4.679028	-1.225869	8.476112	0.006285	0.280822	0.015233	0.659424	0.766113	-0.434082	-8.392829	27.917794	-60.333291
19959		-4.583705	-1.211409	8.517622	0.016164	0.273793	0.020453	0.656006	0.768555	-0.437500	-8.388326	28.074621	-60.348316
19960		-4.537737	-1.320755	8.466487	0.030303	0.280318	0.037469	0.656250	0.765869	-0.433105	-8.362336	28.239956	-60.349139
19961		-4.477653	-1.358402	8.487039	0.052097	0.287455	0.056100	0.650879	0.764160	-0.428467	-8.326996	28.407502	-60.342401
19962		-4.696201	-1.382485	8.528814	0.074380	0.300606	0.069120	0.654053	0.766602	-0.425049	-8.266889	28.586916	-60.324460
19963		-4.983233	-1.253537	8.561181	0.075873	0.298058	0.085243	0.660156	0.760010	-0.431641	-8.209147	28.762856	-60.299500
19964		-5.008617	-0.980849	8.583664	0.060296	0.283383	0.080340	0.665039	0.759033	-0.430420	-8.152586	28.933384	-60.272215
19965		-5.054616	-0.871495	8.666495	0.019750	0.273132	0.055294	0.665527	0.760254	-0.425781	-8.134970	29.092719	-60.263954
19966		-4.856349	-0.970609	8.673968	-0.021490	0.280297	0.022407	0.666992	0.758789	-0.426270	-8.143217	29.256799	-60.273743
19967		-4.865367	-0.810141	8.705430	-0.061101	0.300901	-0.011691	0.670410	0.762451	-0.415283	-8.194537	29.426433	-60.311710
19968		-4.818519	-1.028574	8.571584	-0.093476	0.337658	-0.029664	0.666992	0.757568	-0.411621	-8.263609	29.618728	-60.361110
19969		-4.631392	-1.323277	8.357623	-0.088902	0.381882	-0.006710	0.673096	0.758057	-0.414551	-8.333581	29.834611	-60.404124
19970		-4.798666	-1.425023	8.247116	-0.059389	0.433326	0.035053	0.667236	0.764404	-0.415039	-8.367287	30.086386	-60.421016
19971		-5.158575	-1.584652	8.352167	-0.028754	0.450184	0.070353	0.672363	0.766846	-0.407227	-8.381267	30.347367	-60.420617
19972		-5.299629	-1.135819	8.380259	-0.019364	0.434954	0.088573	0.671875	0.763916	-0.406738	-8.374644	30.604514	-60.402692
19973		-5.266645	-1.348719	8.313178	-0.024916	0.429482	0.108761	0.682617	0.766602	-0.399414	-8.372449	30.856966	-60.374948
19974		-4.723030	-1.764893	8.111771	0.014869	0.446857	0.157009	0.692871	0.756104	-0.398682	-8.323298	31.126566	-60.312637
19975		-4.422113	-2.073468	8.261066	0.089046	0.510280	0.243880	0.690430	0.755127	-0.402588	-8.212710	31.435918	-60.202334
19976		-4.647492	-1.910667	8.454016	0.133464	0.578327	0.321412	0.694824	0.755127	-0.394043	-8.043562	31.793074	-60.041451
19977		-5.127087	-1.336587	8.596982	0.132993	0.625173	0.355293	0.697754	0.741211	-0.392578	-7.871363	32.175944	-59.864545
19978		-5.063351	-1.054419	8.597490	0.072149	0.679869	0.350713	0.708008	0.742188	-0.386475	-7.728102	32.592096	-59.689539
19979		-4.992895	-0.980655	8.597653	0.017340	0.770451	0.341812	0.711426	0.744629	-0.388916	-7.629996	33.055691	-59.531113
19980		-5.337712	-0.732501	8.694483	-0.046477	0.868860	0.337337	0.720215	0.732666	-0.379883	-7.564742	33.577500	-59.378626
19981		-5.240525	-0.609290	8.636271	-0.095376	0.972300	0.323633	0.726563	0.741455	-0.370117	-7.544206	34.154083	-59.247826
19982		-5.499831	-0.303220	8.619256	-0.171525	1.094151	0.271011	0.732666	0.738770	-0.357178	-7.584109	34.798641	-59.159015
19983		-5.632869	-0.201043	8.466806	-0.231341	1.193192	0.205326	0.737549	0.748047	-0.356689	-7.697661	35.491812	-59.129997
19984		-5.664627	0.235069	8.592608	-0.301805	1.297225	0.120876	0.750244	0.738281	-0.338867	-7.884241	36.240171	-59.167157
19985		-5.658153	0.327299	8.830867	-0.420302	1.426966	0.019257	0.749023	0.734375	-0.317871	-8.201201	37.051200	-59.298564
19986		-5.061096	-0.681182	9.102435	-0.522287	1.599032	-0.037390	0.749023	0.739502	-0.312012	-8.609515	37.956865	-59.491153
19987		-4.549794	-1.563078	9.181881	-0.553962	1.827328	-0.000493	0.762939	0.745850	-0.294678	-9.054163	38.991298	-59.699348
19988		-4.615301	-1.842451	9.221567	-0.536769	2.116186	0.084806	0.777588	0.742676	-0.272949	-9.473385	40.197860	-59.887121
19989		-4.626842	-1.578301	9.223608	-0.519418	2.429307	0.168088	0.786133	0.738525	-0.254150	-9.890926	41.586001	-60.073800
19990		-4.220690	-1.953488	9.391515	-0.496659	2.817740	0.268438	0.794922	0.740723	-0.230957	-10.285230	43.203968	-60.247956
19991		-4.297561	-1.967683	9.830192	-0.471526	3.271431	0.350454	0.799072	0.730957	-0.193604	-10.694627	45.083443	-60.451100
19992		-4.104937	-1.472177	10.285491	-0.481041	3.805509	0.445288	0.820557	0.727051	-0.168701	-11.128879	47.273507	-60.681016
19993		-3.890476	-2.276304	10.770336	-0.505401	4.388270	0.588073	0.831299	0.730713	-0.128906	-11.605467	49.804715	-60.933503
19994		-4.252020	-2.846145	11.348830	-0.521063	5.091693	0.767415	0.844727	0.719482	-0.089844	-12.103758	52.749886	-61.198117
19995		-5.276971	-3.940268	10.981180	-0.553318	5.810384	1.055045	0.861572	0.704590	-0.040039	-12.591171	56.131040	-61.410175
19996		-7.461187	-4.837192	11.836955	-0.544842	6.460198	1.392260	0.871826	0.689941	0.027588	-12.956226	59.915637	-61.479453
19997		-10.312791	-3.559034	12.815161	-0.692270	6.929556	1.642247	0.893311	0.674072	0.086670	-13.328997	63.995685	-61.454833
19998		-12.224321	-2.216022	13.342438	-1.023200	7.164585	1.823291	0.890137	0.663086	0.151611	-13.780923	68.228146	-61.313243
19999		-13.902493	-1.007260	14.188630	-1.480481	7.247872	1.974370	0.902100	0.633545	0.226563	-14.389764	72.531021	-61.061264
20000		-15.498095	-1.851059	14.606073	-1.991010	6.959637	2.104913	0.898926	0.606689	0.288574	-14.938861	76.689221	-60.451845
20001		-13.803792	-2.882525	12.438777	-2.180707	6.567405	2.151221	0.897461	0.580566	0.354248	-15.126024	80.642776	-59.370904
20002		-11.694483	-4.501623	10.279483	-2.229763	6.153667	2.229448	0.883789	0.546387	0.419678	-13.608550	84.369168	-56.556154
20003		-8.826921	-5.586918	6.566919	-1.908081	5.641708	2.571658	0.880615	0.506104	0.468994	1.849505	87.771024	-39.975538
20004		-4.961944	-3.018436	12.063078	-1.747266	5.163776	3.003611	0.873047	0.473633	0.513428	111.590217	88.084970	70.799129
20005		-25.260282	-2.714034	23.202167	-2.167698	4.013312	2.964542	0.861816	0.437012	0.544434	129.950852	85.411671	90.425483
20006		-17.498365	-8.460956	24.880302	-2.341885	1.181393	2.209352	0.856445	0.401123	0.553711	125.864288	84.004907	87.667960
20007		-9.084101	-13.476939	17.523163	-1.717606	-0.510200	1.400523	0.871582	0.376221	0.549805	118.725413	83.483568	81.474179
20008		-4.399826	-11.866874	12.304129	-0.560045	-1.463196	0.744114	0.881592	0.362061	0.528320	110.060609	83.451575	73.075403
20009		-1.420924	-8.056135	9.628685	0.093510	-1.813517	0.145668	0.887695	0.355957	0.502197	101.058187	83.652351	63.959698
20010		-0.348524	-4.848540	8.402928	0.246621	-1.947694	-0.409884	0.893311	0.351318	0.468018	90.964364	84.011383	53.665154
20011		-0.409763	-2.990304	7.774416	0.083433	-2.051084	-0.877003	0.885498	0.351807	0.437500	79.009092	84.413440	41.598799
20012		-0.650133	-2.100877	7.357989	-0.142784	-2.185850	-1.200585	0.884521	0.355225	0.398682	63.937125	84.668516	26.540940
20013		-1.050807	-1.608998	7.217295	-0.325684	-2.335653	-1.392007	0.876221	0.359619	0.365723	47.177647	84.570084	9.893454
20014		-2.132559	-1.184848	7.706034	-0.439806	-2.542106	-1.494668	0.870605	0.365723	0.330811	30.923663	83.958521	-6.188293
20015		-3.913545	-0.735839	8.684461	-0.492421	-2.878394	-1.526347	0.855469	0.373047	0.286621	17.860600	82.811505	-19.055806
20016		-6.068245	-0.064599	9.756662	-0.539011	-3.385686	-1.527277	0.831299	0.376953	0.245117	8.321990	81.092232	-28.376832
20017		-7.353560	0.477082	10.067939	-0.616535	-4.030958	-1.514505	0.812500	0.382813	0.210205	1.900493	78.866357	-34.540020
20018		-7.633106	1.015150	9.484797	-0.722001	-4.649059	-1.508014	0.785645	0.384766	0.171387	-2.394822	76.171177	-38.515689
20019		-7.073094	1.356385	8.225450	-0.851509	-5.105320	-1.529292	0.746826	0.395508	0.127930	-5.358151	73.192857	-41.083682
20020		-6.463704	1.554263	7.062431	-0.969790	-5.338014	-1.547771	0.708008	0.395264	0.113037	-7.540902	70.025893	-42.799388
20021		-6.177766	1.457249	6.366568	-1.033461	-5.406562	-1.505256	0.671387	0.401611	0.077881	-9.156912	66.835562	-43.902233
20022		-6.567514	1.438510	6.312735	-1.049845	-5.389832	-1.403425	0.633789	0.404785	0.081787	-10.345117	63.627124	-44.550421
20023		-7.284111	1.558424	6.888328	-1.044779	-5.363874	-1.246619	0.594727	0.402832	0.081787	-11.185904	60.474372	-44.826892
20024		-8.274932	2.038841	7.843970	-1.097865	-5.360381	-1.090124	0.579346	0.406982	0.097168	-11.814282	57.311199	-44.829088
20025		-9.650603	2.185765	8.510074	-1.219036	-5.371273	-0.953454	0.561768	0.405273	0.118408	-12.351861	54.187327	-44.637096
20026		-10.829938	2.084363	8.963199	-1.333094	-5.434328	-0.866949	0.566406	0.406250	0.124023	-12.859198	51.011150	-44.318074
20027		-12.295374	2.460837	9.375123	-1.453431	-5.529488	-0.847995	0.573486	0.399414	0.147949	-13.404219	47.815224	-43.942071
20028		-13.604039	2.766805	9.613353	-1.587121	-5.631800	-0.852691	0.590088	0.394043	0.151367	-14.008770	44.535702	-43.524429
20029		-14.564942	3.274952	9.668990	-1.720693	-5.726411	-0.807202	0.614258	0.397949	0.153076	-14.656140	41.242077	-43.030210
20030		-15.483852	3.755549	9.724611	-1.886882	-5.790335	-0.682745	0.656738	0.388184	0.151611	-15.336378	37.908330	-42.407423
20031		-16.088050	4.159461	9.777348	-2.053255	-5.815941	-0.489988	0.694092	0.391602	0.134277	-16.049178	34.623988	-41.627296
20032		-17.160329	4.388201	9.666766	-2.215606	-5.795465	-0.230497	0.724609	0.390137	0.114014	-16.786963	31.375195	-40.659885
20033		-19.047385	4.231352	9.172321	-2.317169	-5.760530	0.038879	0.764160	0.387207	0.079834	-17.543548	28.227822	-39.515213
20034		-21.145846	3.281580	7.550204	-2.267921	-5.730806	0.291128	0.791260	0.382813	0.027832	-18.251110	25.130521	-38.209004
20035		-22.017954	2.829486	5.007860	-2.088038	-5.583314	0.444673	0.815430	0.391602	-0.015137	-18.894099	22.178747	-36.835250
20036		-22.245464	2.881421	2.647746	-1.896140	-5.198621	0.468691	0.839844	0.396240	-0.070557	-19.506694	19.433851	-35.517052
20037		-22.894806	3.709322	0.645047	-1.756806	-4.627595	0.381588	0.833984	0.394287	-0.114014	-20.147917	17.013251	-34.355820
20038		-23.695944	4.996499	-1.154885	-1.687004	-3.974847	0.185560	0.826904	0.394531	-0.146973	-20.852528	14.901492	-33.423873
20039		-24.342407	4.557639	-3.038909	-1.517025	-3.300549	-0.119482	0.830566	0.417236	-0.177734	-21.565221	13.113226	-32.786543
20040		-24.006414	2.471972	-5.279736	-0.874066	-2.606315	-0.331386	0.820313	0.420166	-0.205566	-21.977075	11.645353	-32.401217
20041		-23.714982	2.626758	-6.899217	0.022109	-1.829954	-0.437509	0.818359	0.432617	-0.232666	-21.931157	10.578647	-32.240608
20042		-23.930938	3.912688	-7.580421	0.704207	-0.988513	-0.539952	0.807861	0.433838	-0.250488	-21.535627	9.932643	-32.320838
20043		-23.713842	5.039069	-7.618957	1.091229	-0.139461	-0.628592	0.807129	0.436279	-0.258789	-20.961575	9.727133	-32.634050
20044		-13.922557	-1.953912	-8.600371	2.161642	1.351111	-0.231972	0.811523	0.427979	-0.259277	-19.786626	10.406676	-33.035577
20045		3.166408	1.611074	10.686765	2.544848	2.068144	0.955432	0.827881	0.416260	-0.249023	-18.300992	11.704929	-32.904245
20046		-2.640787	-4.300100	23.323802	2.247761	1.566943	0.828911	0.833740	0.402588	-0.250488	-16.967707	12.705675	-32.720571
20047		10.087998	2.258429	8.223474	2.147292	1.772239	0.812380	0.854248	0.392822	-0.249268	-15.697558	13.810644	-32.557029
20048		7.127645	7.790090	3.939332	1.975291	3.055132	1.389852	0.866211	0.376221	-0.229492	-14.476099	15.707854	-32.233885
20049		-7.624660	5.555240	13.236744	1.442472	3.662089	1.569513	0.891602	0.353516	-0.217285	-13.537453	17.961068	-31.854942
20050		-15.605631	1.042235	14.575246	1.137426	2.978310	1.464511	0.908936	0.342773	-0.200195	-12.729856	19.812998	-31.400995
20051		-13.225455	-3.348915	11.674574	0.977297	2.401804	1.262471	0.915039	0.335938	-0.176270	-12.013862	21.311944	-30.963385
20052		-16.005809	-8.521711	13.551412	1.269692	1.957417	0.941898	0.921875	0.319092	-0.171387	-11.154945	22.520362	-30.635658
20053		-11.245335	-2.821374	10.937743	1.294123	1.353117	0.419059	0.928467	0.302734	-0.157227	-10.373471	23.326682	-30.538900
20054		-7.390734	5.157369	10.905795	0.992662	1.206678	0.321111	0.929199	0.312988	-0.157471	-9.763186	24.045442	-30.390067
20055		-8.350752	3.855191	11.736656	0.588680	0.891315	0.311556	0.939209	0.297119	-0.161621	-9.383336	24.578588	-30.292266
20056		-6.132701	-1.677504	8.413281	0.388294	0.674651	0.205338	0.933594	0.303711	-0.157227	-9.118327	24.985907	-30.138438
20057		-4.625390	-3.350335	8.291917	0.420070	0.679221	0.128708	0.939941	0.298096	-0.147461	-8.870635	25.381720	-30.127350
20058		-4.811198	-1.241227	9.103989	0.532380	0.605949	0.179650	0.942383	0.284668	-0.140381	-8.525158	25.747390	-29.984238
20059		-5.884090	-0.096858	9.322921	0.541726	0.499299	0.214447	0.945801	0.291992	-0.139893	-8.174579	26.048204	-29.897460
20060		-6.346886	-0.316688	9.365006	0.461608	0.361968	0.180427	0.949951	0.285400	-0.143799	-7.856410	26.275189	-29.719377
20061		-6.202302	-0.469248	9.205929	0.399648	0.228620	0.148847	0.946777	0.292480	-0.146484	-7.592978	26.416402	-29.646905
20062		-5.937165	-0.485451	9.199350	0.336855	0.121685	0.117394	0.948486	0.282959	-0.143066	-7.353670	26.501692	-29.489575
20063		-5.069291	-0.561798	9.199665	0.274167	0.089263	0.085943	0.953857	0.279785	-0.138184	-7.174115	26.558616	-29.444394
20064		-4.864407	-0.533631	9.189335	0.212848	0.101924	0.074716	0.956787	0.279053	-0.142090	-7.016527	26.629450	-29.308082
20065		-5.255687	-0.519638	9.106039	0.148950	0.115506	0.052410	0.946289	0.287598	-0.143555	-6.918943	26.698759	-29.285898
20066		-5.064347	-0.556943	9.044284	0.093131	0.110961	0.033299	0.957031	0.289795	-0.144531	-6.842228	26.771638	-29.181442
20067		-4.812334	-0.903242	8.997457	0.050298	0.123723	0.016713	0.945557	0.286865	-0.133301	-6.811564	26.843142	-29.182417
20068		-4.900044	-1.000670	8.948952	0.032402	0.141798	0.008299	0.948242	0.279053	-0.142090	-6.778459	26.931641	-29.102903
20069		-4.732724	-0.821075	8.867926	0.007560	0.156906	-0.010570	0.948975	0.283203	-0.143066	-6.781299	27.020179	-29.123747
20070		-4.454484	-0.970048	8.848750	-0.010403	0.176852	-0.017580	0.948242	0.280273	-0.134277	-6.781321	27.126912	-29.062642
20071		-4.524922	-1.029518	8.794337	-0.005558	0.208795	-0.006189	0.947266	0.282227	-0.142578	-6.792294	27.245267	-29.084683
20072		-4.780159	-0.964697	8.807486	-0.010253	0.218340	-0.005590	0.958252	0.286621	-0.139160	-6.790656	27.376227	-29.022545
20073		-4.909918	-0.861773	8.702433	-0.018709	0.211556	-0.009456	0.951416	0.287354	-0.139160	-6.810349	27.495925	-29.046970
20074		-4.873501	-0.755354	8.685000	-0.026223	0.213206	-0.010633	0.953857	0.278076	-0.120361	-6.819676	27.623504	-28.992143
20075		-4.799944	-0.664908	8.733737	-0.047575	0.213017	-0.011601	0.952148	0.274414	-0.131592	-6.856760	27.743873	-29.018200
20076		-4.840911	-0.573738	8.793042	-0.077324	0.220400	-0.021503	0.952148	0.285156	-0.122559	-6.898658	27.874885	-28.964892
20077		-4.766986	-0.498968	8.685767	-0.111754	0.219864	-0.037235	0.956787	0.282959	-0.117676	-6.980740	27.997333	-29.008287
20078		-4.709983	-0.662166	8.634782	-0.145976	0.224083	-0.055125	0.949951	0.278076	-0.115723	-7.073170	28.127806	-28.983669
20079		-4.476711	-1.002502	8.500437	-0.159409	0.232399	-0.054199	0.950439	0.284424	-0.111816	-7.188643	28.256045	-29.039583
20080		-4.466745	-1.283035	8.366642	-0.119596	0.245901	-0.017605	0.960938	0.287354	-0.110107	-7.255938	28.401362	-28.994148
20081		-4.565495	-1.282066	8.291241	-0.074601	0.249397	0.030414	0.948486	0.292236	-0.105957	-7.297896	28.545277	-28.997276
20082		-4.622931	-1.320215	8.299326	-0.039500	0.254151	0.069697	0.957275	0.288818	-0.103027	-7.293582	28.701315	-28.903364
20083		-4.765778	-1.226154	8.382426	-0.009102	0.251167	0.089742	0.956787	0.279785	-0.103516	-7.279597	28.850547	-28.868205
20084		-4.913074	-1.159886	8.344705	0.001066	0.244436	0.094341	0.950928	0.278320	-0.098877	-7.243748	29.002784	-28.756541
20085		-4.870516	-1.185767	8.363139	0.012025	0.240314	0.093938	0.966309	0.290039	-0.102783	-7.215604	29.146119	-28.717484
20086		-4.737880	-1.117697	8.444214	0.012335	0.252348	0.096177	0.949707	0.281494	-0.104492	-7.173038	29.302814	-28.608389
20087		-4.399481	-1.268769	8.391421	0.040383	0.297595	0.138805	0.965820	0.280518	-0.092285	-7.116209	29.481860	-28.544374
20088		-4.481413	-1.585276	8.383277	0.092244	0.355185	0.206003	0.964844	0.273193	-0.093994	-6.996255	29.704474	-28.373914
20089		-4.987907	-1.069466	8.564813	0.119073	0.392124	0.229188	0.963623	0.276367	-0.094727	-6.867682	29.943327	-28.257137
20090		-5.221029	-0.753880	8.554491	0.098641	0.394255	0.231481	0.962402	0.281494	-0.085693	-6.735680	30.189364	-28.071108
20091		-4.856597	-1.192325	8.466315	0.089971	0.412269	0.234828	0.967285	0.273926	-0.084717	-6.620913	30.439606	-27.950362
20092		-4.991646	-1.095306	8.433127	0.093580	0.434825	0.244118	0.963379	0.265625	-0.090820	-6.487903	30.708825	-27.763881
20093		-4.849454	-1.281857	8.389146	0.102090	0.460410	0.260087	0.967285	0.269287	-0.081299	-6.357469	30.987628	-27.628010
20094		-4.842925	-1.282196	8.486550	0.118750	0.498623	0.284676	0.963379	0.265137	-0.066650	-6.196198	31.295082	-27.417106
20095		-5.165590	-1.080051	8.555562	0.127502	0.541520	0.302345	0.965820	0.263184	-0.070557	-6.036897	31.622045	-27.256194
20096		-5.420292	-0.636717	8.631111	0.099955	0.565510	0.297583	0.972900	0.265137	-0.065918	-5.881689	31.967377	-27.041618
20097		-5.328973	-0.606106	8.717510	0.051860	0.606152	0.274091	0.969238	0.261475	-0.060547	-5.774893	32.328841	-26.901021
20098		-5.380536	-0.616340	8.805021	0.016755	0.659953	0.272940	0.974121	0.254150	-0.056641	-5.676623	32.725871	-26.709870
20099		-5.122885	-0.806015	8.767806	-0.023794	0.744021	0.283124	0.979004	0.244629	-0.052734	-5.611785	33.166071	-26.569753
20100		-4.855446	-1.177190	8.732092	-0.041706	0.860958	0.312701	0.977783	0.246094	-0.041016	-5.535633	33.679556	-26.358073
20101		-4.887531	-1.137642	8.789702	-0.042743	1.002967	0.338335	0.992920	0.244141	-0.024414	-5.466242	34.270175	-26.194135
20102		-4.782774	-0.903315	8.701869	-0.043263	1.186252	0.356705	0.979736	0.243164	-0.025146	-5.381116	34.970903	-25.970473
20103		-5.178144	-0.535681	8.798055	-0.069756	1.366605	0.351258	0.989258	0.237549	-0.011963	-5.329813	35.769306	-25.816718
20104		-5.109157	-0.222343	9.003472	-0.125308	1.547135	0.323385	0.987305	0.229736	0.006836	-5.313082	36.673500	-25.639855
20105		-4.943031	-0.437045	9.200168	-0.180496	1.744555	0.271957	0.989990	0.232178	0.029541	-5.368585	37.683250	-25.564316
20106		-4.739725	-0.643926	9.415593	-0.218685	2.004533	0.234730	0.979980	0.229980	0.047363	-5.459742	38.843355	-25.479576
20107		-4.687687	-1.128216	9.583327	-0.239667	2.302301	0.212304	0.986328	0.230225	0.074463	-5.601376	40.168082	-25.489910
20108		-4.553074	-1.391106	9.947115	-0.238323	2.635863	0.236917	0.983398	0.232178	0.089111	-5.736397	41.687687	-25.460792
20109		-4.577008	-1.357600	10.131416	-0.257920	3.043434	0.264293	0.994141	0.235840	0.123047	-5.907778	43.437825	-25.499015
20110		-4.169742	-1.436778	10.274289	-0.271086	3.475791	0.386058	0.984131	0.228516	0.157715	-6.036999	45.443977	-25.438594
20111		-4.269290	-1.166205	10.581802	-0.292580	4.021240	0.577818	0.989746	0.209961	0.187744	-6.114129	47.770082	-25.317151
20112		-4.295941	-2.035660	10.987612	-0.282271	4.611925	0.851649	0.966553	0.210693	0.241455	-6.023498	50.450771	-24.956862
20113		-4.742168	-3.130965	11.247513	-0.240904	5.236715	1.215479	0.955811	0.200439	0.285400	-5.666348	53.506562	-24.331347
20114		-5.425414	-5.009223	10.958552	-0.040909	5.901354	1.678424	0.958496	0.189453	0.340576	-4.736561	56.961057	-23.147687
20115		-7.680646	-5.126621	12.307019	0.125340	6.493497	2.102920	0.942871	0.167969	0.397217	-3.096083	60.755679	-21.318626
20116		-9.465533	-3.379044	12.237629	0.129949	6.931422	2.352289	0.912842	0.151855	0.453369	-0.639915	64.767928	-18.617899
20117		-12.625099	-2.048673	12.594053	-0.090244	7.158603	2.440436	0.891602	0.133789	0.510498	2.747280	68.845396	-14.881640
20118		-14.577184	-0.826416	12.788833	-0.356562	7.089102	2.504134	0.865723	0.115234	0.565918	7.731907	72.759361	-9.368135
20119		-14.910307	-2.092446	11.625526	-0.552980	6.657700	2.622614	0.837402	0.093994	0.614990	15.485924	76.203078	-0.998952
20120		-13.515820	-3.863280	10.155162	-0.407724	6.350087	2.686321	0.800049	0.083740	0.663574	27.934454	79.025256	12.000848
20121		-10.948861	-3.807119	9.145565	-0.174001	5.872295	2.833505	0.776367	0.058838	0.695068	46.580638	80.745089	31.032942
20122		-7.862650	-1.152878	8.389777	-0.161532	5.439859	3.069767	0.737305	0.037842	0.719482	68.759030	80.923534	53.598986
20123		-6.600073	5.087872	17.576560	-1.250669	4.935421	3.191933	0.712646	0.017090	0.761719	86.621372	79.725516	72.438131
