// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06485		-13.908392	-2.858744	13.635723	-0.597012	6.850369	2.916106	0.702148	-0.196045	-0.802490	6.153407	71.646775	178.442578
06486		-16.782342	-2.553596	14.871065	-0.848326	6.558128	2.982713	0.745361	-0.205811	-0.750732	13.445461	75.067503	-173.446211
06487		-15.111110	-7.250045	12.000240	-0.504351	6.062305	3.139487	0.790283	-0.231934	-0.709961	24.933379	77.771608	-161.338643
06488		-12.393380	-8.238661	10.286658	0.357872	5.407760	3.357729	0.825195	-0.263428	-0.661133	41.521330	79.326812	-144.631688
06489		-5.036043	-4.415959	7.694760	1.196142	4.988367	3.721213	0.843994	-0.302734	-0.626221	61.306451	79.445954	-125.208100
06490		-10.467277	1.217625	16.429251	0.715357	4.920309	3.514266	0.869873	-0.337891	-0.578613	78.907707	78.502902	-107.701523
06491		-26.921982	-0.752884	25.248048	-1.111504	3.243411	2.322872	0.881104	-0.356445	-0.555420	87.647888	77.397780	-98.116516
06492		-12.802899	-9.584344	19.267189	-1.894895	0.958341	1.325636	0.887695	-0.358154	-0.553955	89.043202	76.656225	-95.573016
06493		-9.106023	-13.608287	14.260985	-1.217415	-0.391866	0.530396	0.880859	-0.362549	-0.565430	87.434254	76.349530	-96.511849
06494		-3.519578	-11.537903	9.313715	-0.129074	-1.140182	-0.023768	0.896484	-0.355713	-0.576660	84.678358	76.320160	-99.274338
06495		-1.249996	-6.814827	7.614660	0.428005	-1.396926	-0.571816	0.891846	-0.362549	-0.583984	81.444188	76.553404	-102.854762
06496		0.101356	-3.047783	6.802990	0.311173	-1.453689	-1.193430	0.885986	-0.358643	-0.604492	77.596487	77.076604	-106.992069
06497		0.480581	-1.469017	6.490101	-0.129760	-1.453765	-1.750950	0.884521	-0.339111	-0.627197	72.717328	77.837638	-111.915268
06498		0.192873	-1.210022	6.429633	-0.545361	-1.472073	-2.135981	0.888428	-0.312744	-0.655273	66.544495	78.694448	-117.902734
06499		-0.804725	-1.289818	6.921501	-0.788129	-1.582719	-2.322011	0.884766	-0.288330	-0.679199	58.703483	79.462798	-125.429102
06500		-2.305026	-1.035257	7.994083	-0.872148	-1.853719	-2.382408	0.877441	-0.259766	-0.718018	49.038857	79.942390	-134.745702
06501		-3.594889	-0.595903	9.015634	-0.862758	-2.284572	-2.380051	0.871582	-0.228027	-0.743408	37.830014	79.928605	-145.627912
06502		-4.478211	0.062628	9.475184	-0.822745	-2.795255	-2.348994	0.836426	-0.192871	-0.782227	26.474232	79.287182	-156.694894
06503		-4.819913	0.693440	9.431666	-0.813859	-3.290558	-2.283272	0.799805	-0.163086	-0.824951	16.457956	78.002176	-166.435288
06504		-4.840887	1.290814	8.997004	-0.837230	-3.682416	-2.207511	0.758301	-0.150146	-0.847656	8.573909	76.213337	-174.032006
06505		-4.837725	1.859516	8.429675	-0.905438	-3.979086	-2.131067	0.713379	-0.115234	-0.882080	2.613262	74.053493	-179.662355
06506		-4.928945	2.170201	8.115348	-0.999075	-4.170207	-2.056490	0.665039	-0.098633	-0.908447	-1.838128	71.670967	176.277092
06507		-5.350185	2.445168	8.264731	-1.074657	-4.316140	-1.953194	0.624268	-0.081055	-0.927002	-5.179826	69.124575	173.382820
06508		-6.113676	2.792659	8.746835	-1.157040	-4.458346	-1.801736	0.573730	-0.065918	-0.954102	-7.659449	66.470377	171.418767
06509		-6.904668	3.135322	9.264310	-1.263288	-4.633305	-1.600531	0.531250	-0.042480	-0.976318	-9.491493	63.698847	170.195665
06510		-7.771646	3.352553	9.861962	-1.390211	-4.832279	-1.358645	0.473145	-0.033691	-0.999512	-10.818654	60.836144	169.593862
06511		-8.422465	3.467595	10.257407	-1.555433	-5.034976	-1.101845	0.433105	-0.012451	-1.031006	-11.804543	57.873373	169.482209
06512		-8.878128	3.212408	10.430156	-1.732416	-5.196103	-0.844463	0.368408	-0.011475	-1.050537	-12.564289	54.861009	169.759200
06513		-9.514463	2.567764	10.505238	-1.865825	-5.316334	-0.603209	0.299561	0.009277	-1.075684	-13.177451	51.804034	170.325610
06514		-10.875436	1.672996	10.820807	-1.927385	-5.437185	-0.427792	0.230469	0.027344	-1.098145	-13.697856	48.716837	171.081937
06515		-11.813970	1.253894	11.192765	-1.915063	-5.600404	-0.315107	0.152832	0.055908	-1.100586	-14.153795	45.548268	171.954818
06516		-12.400943	1.612389	11.586955	-1.935714	-5.735993	-0.250761	0.065674	0.071045	-1.093262	-14.610024	42.328786	172.892311
06517		-12.407851	2.171385	12.062753	-2.069460	-5.799041	-0.205622	-0.013184	0.101807	-1.065430	-15.160679	39.076880	173.863944
06518		-12.554099	2.783026	12.764017	-2.309334	-5.775128	-0.152890	-0.078613	0.119141	-1.030273	-15.869413	35.864786	174.870185
06519		-13.742058	3.545891	13.678247	-2.620215	-5.734243	-0.068705	-0.121582	0.133301	-0.987793	-16.767864	32.690330	175.938160
06520		-15.810689	4.747528	14.889114	-2.962241	-5.754532	0.086669	-0.160400	0.161133	-0.948975	-17.843393	29.556870	177.136780
06521		-17.968150	6.289058	15.476941	-3.350048	-5.906701	0.347820	-0.189209	0.181641	-0.929443	-19.092896	26.400209	178.561749
06522		-19.161947	7.331807	14.307808	-3.716237	-6.099337	0.698787	-0.214355	0.209473	-0.906494	-20.499408	23.247138	-179.721577
06523		-19.185620	8.192382	11.737379	-3.947291	-6.123158	1.040868	-0.259277	0.250488	-0.890381	-22.032169	20.185115	-177.756336
06524		-19.157948	8.422987	9.282442	-3.984558	-5.888429	1.299378	-0.298096	0.295410	-0.865479	-23.635650	17.363893	-175.651158
06525		-20.410890	5.401812	7.177715	-3.635268	-5.515104	1.456835	-0.327148	0.331787	-0.832520	-25.121218	14.822630	-173.504606
06526		-22.073721	3.701969	5.122204	-2.781385	-5.087637	1.509274	-0.355469	0.359863	-0.818115	-26.215534	12.569035	-171.404890
06527		-23.254392	5.373551	2.037396	-2.022656	-4.573432	1.407057	-0.393555	0.384521	-0.798096	-26.984170	10.581085	-169.473372
06528		-23.293733	6.546613	-3.229979	-1.631718	-3.880789	1.158692	-0.422852	0.393555	-0.787842	-27.640578	8.909259	-167.841639
06529		-24.383219	8.356891	-8.097978	-1.429407	-2.859946	0.846494	-0.432373	0.415771	-0.761230	-28.282248	7.685661	-166.634063
06530		-26.525993	9.593386	-11.165788	-1.255677	-1.669346	0.326207	-0.452881	0.436523	-0.745605	-28.919783	6.934635	-166.008867
06531		-27.298714	8.879334	-12.394151	-0.577109	-0.499590	-0.387189	-0.449219	0.433105	-0.750000	-29.253746	6.575495	-166.065661
06532		-24.630487	7.638539	-11.603267	0.794587	0.587411	-1.000374	-0.445557	0.429688	-0.761963	-28.872994	6.590487	-166.736410
06533		-1.935811	8.187001	5.352326	2.001078	2.163716	0.211742	-0.430176	0.405029	-0.783447	-27.783682	7.740790	-167.223345
06534		0.505001	-14.898010	20.915875	2.557669	1.464598	1.226493	-0.408936	0.400146	-0.814453	-26.280527	8.806930	-166.978092
06535		17.074430	-16.096314	14.925544	3.306647	1.054478	2.039380	-0.395264	0.373779	-0.824463	-24.251131	9.853473	-166.170227
06536		13.757821	-7.045146	-0.410377	4.156737	2.530314	2.406019	-0.357666	0.345215	-0.864014	-21.733308	11.725863	-165.456855
06537		-6.186100	2.578949	7.378489	4.067377	3.651485	2.478973	-0.313721	0.325439	-0.900391	-19.262299	14.182731	-164.845313
06538		-15.438313	4.412946	13.655667	3.362724	3.161630	1.933608	-0.279297	0.289551	-0.918457	-17.201462	16.249403	-164.344227
06539		-9.877002	5.868801	12.236967	2.690179	2.497167	1.622004	-0.248047	0.276611	-0.949463	-15.506666	17.884808	-163.834443
06540		-6.000637	3.997581	13.028029	2.033075	2.490619	1.482937	-0.208252	0.259277	-0.966309	-14.185913	19.481594	-163.355538
06541		-11.560591	-3.024960	14.990530	2.016868	2.437842	1.475073	-0.182617	0.241699	-0.969238	-12.843406	21.038549	-162.828781
06542		-14.963748	-3.263282	12.467009	1.933804	1.961452	1.031303	-0.165527	0.222412	-0.993652	-11.598971	22.261786	-162.465539
06543		-10.974926	2.792765	11.569512	1.609578	1.634629	0.654788	-0.141602	0.217041	-0.994385	-10.593933	23.255181	-162.262923
06544		-7.771563	4.655743	12.190063	1.242678	1.341774	0.435100	-0.130371	0.207764	-1.010742	-9.832647	24.055853	-162.146056
06545		-6.630968	1.715340	10.386762	0.972089	1.156877	0.348610	-0.108887	0.186279	-1.012207	-9.231534	24.745218	-162.051099
06546		-6.950791	0.197598	9.953222	0.754889	0.989198	0.293269	-0.106689	0.189209	-1.012939	-8.761432	25.331207	-161.967931
06547		-6.722618	0.592289	10.021202	0.642860	0.753071	0.288428	-0.090820	0.184570	-1.021729	-8.340778	25.785287	-161.858531
06548		-5.719561	-0.544563	9.107648	0.586195	0.568677	0.308900	-0.093506	0.170898	-1.020508	-7.940663	26.132841	-161.717191
06549		-5.424842	-1.542298	9.321532	0.615973	0.448161	0.320009	-0.081299	0.160889	-1.029297	-7.510072	26.414922	-161.553581
06550		-5.898621	-0.205195	9.493090	0.602999	0.340747	0.319650	-0.083984	0.157227	-1.019287	-7.084899	26.631814	-161.380484
06551		-6.528321	0.215680	9.547330	0.506358	0.205995	0.274991	-0.081299	0.142334	-1.028320	-6.718172	26.771001	-161.221739
06552		-5.527599	0.184557	9.357771	0.400229	0.095947	0.212651	-0.077881	0.151367	-1.022705	-6.429505	26.839564	-161.095403
06553		-4.919628	0.062174	9.323559	0.300170	0.073687	0.164183	-0.078369	0.146484	-1.030273	-6.207282	26.895084	-160.996182
06554		-5.061164	-0.452814	9.153732	0.232682	0.063678	0.126442	-0.074951	0.143555	-1.034668	-6.037997	26.939106	-160.921987
06555		-5.085728	-0.160683	9.325951	0.155267	0.049333	0.082877	-0.072266	0.146973	-1.027588	-5.921191	26.975398	-160.872637
06556		-4.779532	-0.041418	9.327334	0.068345	0.051170	0.042102	-0.074219	0.136963	-1.031006	-5.869975	27.007064	-160.851315
06557		-4.849284	-0.203413	9.336904	-0.022542	0.053671	-0.003992	-0.073242	0.142334	-1.028809	-5.880236	27.040670	-160.857683
06558		-4.899221	-0.462583	9.083925	-0.086831	0.057271	-0.028225	-0.069580	0.146240	-1.030518	-5.938561	27.071670	-160.881767
06559		-4.703158	-0.866949	8.923443	-0.117039	0.059739	-0.041524	-0.071533	0.144287	-1.033447	-6.014060	27.106497	-160.912592
06560		-4.687349	-0.938821	8.756915	-0.126111	0.057829	-0.038354	-0.062012	0.151367	-1.032715	-6.097936	27.137148	-160.943302
06561		-4.553292	-1.208510	8.574913	-0.112038	0.054912	-0.027356	-0.064453	0.144531	-1.032959	-6.166366	27.170027	-160.964837
06562		-4.285776	-1.156733	8.481699	-0.077939	0.061685	-0.002918	-0.065674	0.145996	-1.028809	-6.212473	27.204999	-160.973221
06563		-4.200562	-0.847605	8.461216	-0.032880	0.071686	0.030413	-0.068359	0.145020	-1.038818	-6.219244	27.250983	-160.958998
06564		-4.146547	-0.641913	8.435551	-0.005547	0.080232	0.047870	-0.065186	0.143066	-1.032471	-6.209573	27.299666	-160.936152
06565		-3.868042	-0.932491	8.442590	0.004869	0.115897	0.045575	-0.062744	0.145996	-1.031250	-6.191611	27.371743	-160.915246
06566		-3.751395	-1.386574	8.334103	0.043174	0.163010	0.061620	-0.063965	0.151367	-1.033447	-6.152523	27.468412	-160.889250
06567		-3.499173	-1.728429	8.248325	0.087763	0.235360	0.075403	-0.057861	0.145752	-1.036865	-6.081906	27.610281	-160.857257
06568		-4.014279	-1.449050	8.359270	0.135777	0.296475	0.091742	-0.064209	0.144043	-1.038818	-5.984704	27.784754	-160.820625
06569		-4.408639	-0.856852	8.575561	0.156181	0.326832	0.101102	-0.063721	0.143311	-1.037109	-5.869628	27.980112	-160.777586
06570		-4.681664	-0.771456	8.719562	0.152286	0.332485	0.102171	-0.047607	0.130615	-1.039063	-5.760282	28.175592	-160.735704
06571		-4.767326	-0.576977	8.617384	0.157562	0.331801	0.119284	-0.040039	0.140625	-1.036621	-5.638236	28.374656	-160.680163
06572		-4.827917	-0.775048	8.719505	0.174463	0.341042	0.150545	-0.040039	0.133057	-1.040283	-5.500693	28.577545	-160.606330
06573		-4.805909	-1.026103	8.660279	0.181007	0.329722	0.163525	-0.041260	0.133057	-1.031738	-5.350370	28.777588	-160.520582
06574		-4.720040	-0.954186	8.778515	0.173528	0.331005	0.159630	-0.036865	0.138916	-1.039795	-5.209058	28.974899	-160.438772
06575		-4.912390	-0.777450	8.732255	0.159505	0.324410	0.154293	-0.032715	0.132324	-1.040039	-5.072630	29.171050	-160.357280
06576		-4.251551	-0.899390	8.707786	0.140490	0.339155	0.140531	-0.019043	0.129639	-1.040283	-4.955427	29.371722	-160.287072
06577		-4.574508	-0.636854	8.844416	0.110548	0.388318	0.123988	-0.025391	0.130371	-1.042236	-4.857486	29.602541	-160.227792
06578		-5.112745	-0.197299	8.841938	0.063152	0.412960	0.098252	-0.014648	0.121094	-1.042725	-4.799400	29.843111	-160.188416
06579		-4.841276	-0.189195	8.850320	0.002888	0.439551	0.064237	-0.011475	0.120361	-1.051514	-4.783348	30.100195	-160.170483
06580		-4.854642	-0.571302	8.872789	-0.041809	0.478096	0.052170	-0.009521	0.128906	-1.041504	-4.802057	30.375728	-160.164792
06581		-5.128342	-0.380654	8.706972	-0.066000	0.496534	0.054737	0.003418	0.127930	-1.049316	-4.830115	30.664860	-160.156309
06582		-4.962597	-0.842645	8.487398	-0.076500	0.506635	0.070603	0.000488	0.131104	-1.041504	-4.863337	30.957583	-160.140243
06583		-4.716826	-1.222062	8.374917	-0.061212	0.529902	0.087871	0.012207	0.127930	-1.045166	-4.878268	31.267367	-160.111786
06584		-4.966210	-1.000743	8.287599	-0.038543	0.548723	0.121809	0.020752	0.124023	-1.049561	-4.873020	31.586618	-160.063932
06585		-5.081803	-0.762700	8.509686	-0.033652	0.558935	0.142185	0.014893	0.130127	-1.044434	-4.853503	31.915577	-160.000418
06586		-5.131724	-0.560484	8.601110	-0.064702	0.587800	0.149404	0.033936	0.133789	-1.042725	-4.853826	32.258459	-159.935719
06587		-5.376486	-0.421186	8.621162	-0.100214	0.611223	0.137877	0.034424	0.133545	-1.041504	-4.874718	32.617024	-159.877611
06588		-5.364958	-0.511762	8.582150	-0.146678	0.643222	0.116609	0.042236	0.135254	-1.038330	-4.935062	32.989987	-159.838263
06589		-5.225917	-0.740370	8.520582	-0.189746	0.678106	0.106596	0.048584	0.132568	-1.045410	-5.020626	33.385241	-159.805748
06590		-5.163272	-0.944648	8.460333	-0.215444	0.746716	0.115691	0.070801	0.138672	-1.046387	-5.124268	33.817319	-159.774273
06591		-5.121487	-0.998531	8.459752	-0.217549	0.819362	0.150640	0.066162	0.138184	-1.047363	-5.214012	34.295481	-159.721432
06592		-4.807781	-1.179640	8.435101	-0.198052	0.930503	0.195970	0.081787	0.142334	-1.040283	-5.283040	34.836705	-159.647284
06593		-4.830237	-1.043732	8.460158	-0.181177	1.066204	0.239897	0.081543	0.140869	-1.036865	-5.324899	35.460421	-159.548785
06594		-4.821275	-0.496224	8.674928	-0.187640	1.227792	0.248634	0.102295	0.148926	-1.044922	-5.376443	36.174159	-159.457216
06595		-5.071008	-0.227433	8.909873	-0.227959	1.404085	0.213209	0.110352	0.145996	-1.035889	-5.467862	36.989175	-159.400161
06596		-5.015657	-0.306943	9.208791	-0.286285	1.608366	0.180657	0.128906	0.146973	-1.041016	-5.620314	37.916429	-159.385032
06597		-4.862308	-0.420791	9.511649	-0.338888	1.871709	0.164165	0.152832	0.154053	-1.035156	-5.819598	38.995280	-159.401556
06598		-4.577868	-1.227930	9.870312	-0.373920	2.181787	0.187586	0.185547	0.156494	-1.032471	-6.051630	40.249789	-159.433171
06599		-4.347453	-1.432121	10.146681	-0.376041	2.542199	0.240725	0.202148	0.157715	-1.032227	-6.278378	41.714848	-159.458099
06600		-4.310103	-1.561275	10.422156	-0.370926	2.928981	0.304571	0.232910	0.171143	-1.023926	-6.502634	43.402035	-159.478938
06601		-4.040241	-1.398504	10.618486	-0.360966	3.389874	0.391232	0.266113	0.176514	-1.017578	-6.704680	45.358824	-159.479069
06602		-3.911959	-1.655962	10.880025	-0.368723	3.964584	0.515749	0.312012	0.161133	-1.004883	-6.889779	47.649366	-159.446250
06603		-3.797108	-1.543650	11.296779	-0.359441	4.569994	0.717034	0.361572	0.170654	-0.980713	-6.984994	50.299262	-159.305622
06604		-4.770560	-2.195921	11.700306	-0.402479	5.270706	0.978872	0.411377	0.173340	-0.970459	-6.974361	53.364925	-159.001851
06605		-5.514292	-3.498126	11.853413	-0.400225	5.900862	1.313830	0.470459	0.175781	-0.937988	-6.703893	56.811735	-158.397837
06606		-8.136330	-4.812138	11.916126	-0.401581	6.669967	1.712236	0.541016	0.162842	-0.915527	-6.025468	60.718704	-157.338611
06607		-10.654059	-4.718080	12.919891	-0.471951	7.059650	2.035986	0.610352	0.159912	-0.875977	-4.771440	64.855186	-155.629655
06608		-12.394579	-2.659637	14.630974	-0.864635	7.268792	2.307629	0.684082	0.151611	-0.830322	-2.811452	69.099386	-152.965997
06609		-13.804521	-2.679170	14.382624	-1.204236	7.202759	2.507278	0.742188	0.159668	-0.775146	0.472238	73.255677	-148.773778
06610		-14.495990	-1.868663	13.502770	-1.340997	6.835507	2.675942	0.796875	0.144531	-0.724854	6.367085	77.080783	-141.887417
06611		-11.776149	-4.036008	11.603407	-1.252741	6.599197	2.797093	0.848389	0.132080	-0.669189	17.515894	80.464052	-129.798595
06612		-11.686050	-5.694963	10.785526	-0.817967	6.198433	3.042348	0.885986	0.112793	-0.621582	39.074209	82.809811	-107.547516
06613		-6.815593	-3.078162	9.954685	-0.546413	5.740286	3.409990	0.928223	0.107422	-0.565918	70.059798	83.134846	-76.025699
06614		-14.528219	5.592192	18.116777	-1.559569	5.304970	3.791024	0.958252	0.068359	-0.516357	93.738364	81.373949	-51.239193
06615		-27.692305	0.866401	26.792786	-3.001842	2.981746	3.341417	0.971436	0.061035	-0.479980	100.535434	79.257624	-42.602013
06616		-12.492917	-10.103480	18.107555	-3.302598	0.600264	2.886343	0.978027	0.040527	-0.471436	98.937412	77.571502	-42.303989
06617		-7.775163	-13.376597	12.808279	-2.076284	-0.625447	2.424319	0.976563	0.042480	-0.472900	95.437188	76.241257	-44.676365
06618		-2.470465	-11.260611	8.168896	-0.924028	-1.106147	1.779802	0.967041	0.025635	-0.473145	92.154474	75.267360	-47.519300
06619		-0.826656	-7.757400	6.646858	-0.401185	-1.166728	0.948978	0.968994	0.018311	-0.488525	89.366481	74.736599	-50.167298
06620		-0.273566	-5.118506	6.248788	-0.504627	-1.123586	-0.046853	0.960449	0.020996	-0.491211	86.718462	74.743416	-52.614835
06621		-0.382610	-4.222079	6.120857	-0.827726	-1.106760	-1.000181	0.950195	0.038818	-0.492920	83.665009	75.265458	-55.284355
06622		-0.664457	-3.747234	6.020604	-1.027371	-1.147117	-1.734641	0.947266	0.049805	-0.507324	79.968133	76.157982	-58.494095
06623		-1.362878	-2.545388	6.904404	-1.122933	-1.250771	-2.249951	0.941162	0.092529	-0.511963	75.132222	77.266087	-62.801168
06624		-2.833318	-1.659132	8.428034	-1.116463	-1.493418	-2.618573	0.933350	0.105713	-0.512695	68.542668	78.428497	-68.889248
06625		-4.639360	-0.198720	10.113788	-1.051338	-1.976364	-2.832638	0.921875	0.137451	-0.527832	59.022270	79.387303	-77.975817
06626		-5.748603	1.310987	11.094504	-1.018828	-2.609174	-2.930437	0.899902	0.168701	-0.541016	46.383527	79.821266	-90.232739
06627		-6.175494	2.664211	11.016813	-1.027755	-3.274889	-2.939008	0.896240	0.190430	-0.578125	32.084403	79.423601	-104.168807
06628		-5.844351	4.147574	10.175411	-1.098706	-3.834245	-2.879455	0.871338	0.222168	-0.603516	19.129110	78.149052	-116.734114
06629		-5.201220	5.555185	9.315611	-1.248263	-4.228345	-2.765552	0.840576	0.260254	-0.636963	9.033834	76.165141	-126.352828
06630		-4.688800	6.649664	8.703685	-1.469229	-4.454551	-2.569360	0.813965	0.284668	-0.669922	1.828007	73.760209	-132.942835
06631		-4.830472	7.034743	8.476734	-1.680113	-4.573139	-2.285892	0.779297	0.313477	-0.700928	-3.190883	71.107256	-137.197255
06632		-5.533172	6.971800	8.753299	-1.802232	-4.665041	-1.908880	0.741943	0.357178	-0.742188	-6.562633	68.350553	-139.692380
06633		-7.016944	6.978115	9.476119	-1.872235	-4.808098	-1.480691	0.702148	0.376465	-0.769775	-8.752732	65.490299	-140.908359
06634		-8.510499	7.167271	10.355126	-1.940249	-5.047970	-1.053512	0.662598	0.408691	-0.799072	-10.115404	62.538144	-141.189860
06635		-9.859260	6.709731	10.860954	-2.057399	-5.337178	-0.662217	0.616943	0.429688	-0.822266	-10.959439	59.444865	-140.809575
06636		-10.726985	5.923344	10.718996	-2.136419	-5.628297	-0.359972	0.570557	0.460205	-0.840820	-11.506987	56.241521	-140.013200
06637		-10.789086	5.147107	10.154836	-2.159532	-5.838154	-0.163468	0.516113	0.481934	-0.869385	-11.917474	52.929152	-139.001983
06638		-10.591287	4.561649	9.575681	-2.124219	-5.938756	-0.066570	0.466309	0.491943	-0.885986	-12.291839	49.593897	-137.924647
06639		-10.666405	4.785856	9.679787	-2.123261	-5.921140	-0.020238	0.415039	0.514404	-0.902588	-12.705945	46.261123	-136.847589
06640		-11.726309	5.202196	10.455585	-2.221186	-5.868288	0.059686	0.364014	0.518799	-0.906250	-13.201474	42.991796	-135.744680
06641		-13.189231	5.267595	11.255634	-2.406982	-5.881652	0.207865	0.311768	0.543457	-0.922119	-13.784251	39.724682	-134.544305
06642		-14.307249	5.081936	11.987545	-2.567811	-5.951420	0.386164	0.254395	0.559326	-0.926025	-14.434884	36.471237	-133.218040
06643		-16.024114	5.005154	12.717704	-2.707797	-6.036364	0.603536	0.208008	0.573486	-0.925781	-15.136764	33.197870	-131.736690
06644		-17.968755	5.277820	13.022190	-2.840845	-6.170581	0.814517	0.155518	0.595215	-0.926025	-15.906311	29.915762	-130.101268
06645		-19.274490	6.055170	12.755502	-2.988598	-6.270027	1.032561	0.099609	0.620117	-0.910400	-16.767076	26.618096	-128.310729
06646		-19.819440	7.059176	11.547038	-3.158017	-6.271171	1.279306	0.055420	0.636475	-0.909668	-17.751447	23.403676	-126.364409
06647		-19.861479	7.779138	9.336852	-3.271893	-6.081061	1.512552	0.009277	0.661377	-0.874756	-18.852942	20.352768	-124.300066
06648		-20.629273	7.658837	6.478738	-3.226462	-5.711887	1.710587	-0.025146	0.686523	-0.855957	-20.008184	17.591880	-122.173786
06649		-22.148149	6.833436	4.156140	-2.936493	-5.209179	1.797297	-0.056641	0.716064	-0.833496	-21.095630	15.145720	-120.078063
06650		-22.756118	6.587845	1.995488	-2.432895	-4.658319	1.779312	-0.084717	0.730225	-0.809082	-22.003761	13.037049	-118.091797
06651		-23.438144	8.125644	-0.705256	-2.006955	-3.988623	1.614772	-0.095459	0.746826	-0.788086	-22.777362	11.266270	-116.327530
06652		-24.441784	8.462900	-4.291178	-1.717087	-3.259813	1.378828	-0.104004	0.773438	-0.777344	-23.486946	9.858431	-114.844108
06653		-26.370467	9.290385	-7.460391	-1.409745	-2.434932	1.094924	-0.123047	0.776367	-0.768066	-24.102240	8.828118	-113.693169
06654		-27.049690	9.114227	-10.230981	-0.953365	-1.549028	0.669938	-0.125488	0.788086	-0.755127	-24.539454	8.176832	-112.971829
06655		-27.169971	8.402508	-11.228160	-0.157777	-0.579590	0.189193	-0.119629	0.797607	-0.757080	-24.590375	7.916829	-112.734083
06656		-8.470550	-0.992841	-6.284891	2.482425	0.987554	0.614784	-0.103516	0.773926	-0.783936	-23.152429	8.576197	-112.641894
06657		-1.817499	-2.731689	19.690562	2.495500	1.052138	1.293985	-0.087891	0.761475	-0.796631	-21.644470	9.415706	-112.181739
06658		13.096500	-18.197949	17.861819	2.465219	0.519698	0.968834	-0.063477	0.746826	-0.819336	-20.159797	9.891422	-111.765440
06659		16.253164	-6.531143	0.275683	3.319080	1.951682	1.325756	-0.035400	0.719482	-0.856445	-18.187332	11.195492	-111.410501
06660		-0.356642	4.937843	7.072230	3.432591	3.183842	1.852691	0.012451	0.696777	-0.884277	-16.115219	13.251161	-110.925138
06661		-15.357617	8.498290	17.189835	2.883301	2.852624	1.884061	0.063232	0.666992	-0.901367	-14.302752	15.108801	-110.294083
06662		-11.832855	6.725556	13.080280	2.171996	2.083669	1.763864	0.091797	0.656738	-0.911865	-12.857622	16.506330	-109.566526
06663		-7.160188	1.935696	12.371068	1.454510	2.055672	1.359173	0.125732	0.638672	-0.927002	-11.860105	17.822239	-109.034649
06664		-10.652429	-1.254998	15.169483	1.119248	1.904511	0.910142	0.150879	0.635742	-0.940674	-11.119333	18.995279	-108.727236
06665		-11.782838	-0.064858	13.639674	0.991965	1.465070	0.714511	0.182129	0.627686	-0.935547	-10.457006	19.895823	-108.467477
06666		-10.424627	-0.637899	12.150948	0.833320	1.085742	0.521740	0.195557	0.623291	-0.955322	-9.909999	20.560835	-108.273236
06667		-6.817556	-2.221502	9.909884	0.732662	0.808064	0.347853	0.201416	0.616455	-0.947266	-9.437365	21.050951	-108.146151
06668		-3.485956	-2.027352	8.481782	0.771195	0.747314	0.328273	0.210938	0.606689	-0.955322	-8.948222	21.503589	-108.022432
06669		-3.225875	-0.379201	8.579156	0.784364	0.797671	0.327077	0.220215	0.601807	-0.957520	-8.444832	21.984141	-107.897208
06670		-3.813633	0.910833	8.973303	0.703979	0.839150	0.317360	0.237061	0.593262	-0.957275	-7.994436	22.485940	-107.779186
06671		-0.922516	0.168610	8.296501	0.546853	1.019491	0.199136	0.253906	0.586914	-0.971191	-7.659140	23.080614	-107.742481
06672		0.078298	-0.981247	8.949907	0.520191	1.406193	0.131214	0.272705	0.582275	-0.964844	-7.372972	23.889183	-107.778281
06673		-4.415867	-0.546042	10.052884	0.559489	1.618848	0.157829	0.289795	0.589355	-0.962891	-7.056491	24.820762	-107.807067
06674		-8.165102	0.745946	10.367477	0.430278	1.454511	0.067092	0.300781	0.570801	-0.960938	-6.838035	25.652656	-107.878509
06675		-10.413387	1.216418	10.498393	0.259767	1.039805	0.022794	0.313721	0.572021	-0.962646	-6.708816	26.246082	-107.941361
06676		-7.680171	-0.376571	9.530197	0.120594	0.632572	0.007017	0.325195	0.575684	-0.955811	-6.657301	26.606523	-107.986216
06677		-6.157683	-1.442071	9.233137	0.077733	0.459683	-0.011281	0.318115	0.579834	-0.952637	-6.622806	26.868246	-108.026439
06678		-6.208986	-1.249077	9.184132	0.088548	0.334850	0.015866	0.328857	0.571289	-0.954102	-6.577322	27.059876	-108.043271
06679		-6.202650	-1.000404	9.274525	0.077657	0.217953	0.033985	0.332275	0.571777	-0.958984	-6.521730	27.187221	-108.036458
06680		-6.058466	-0.970461	9.340738	0.071630	0.105207	0.069978	0.332764	0.573242	-0.959229	-6.462342	27.251653	-108.001552
06681		-5.956890	-0.715453	9.204525	0.062776	0.009398	0.094302	0.327393	0.567139	-0.953857	-6.390530	27.264287	-107.940736
