// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
24413		9.538621	2.406970	-0.829059	0.110227	-0.138525	0.068867	-0.684814	0.598877	0.250488	-158.502172	-78.886705	7.636753
24414		8.116939	2.419346	-0.483824	0.200817	-0.106645	0.020742	-0.673828	0.609619	0.259033	-158.442024	-78.823412	7.694117
24415		7.335558	1.657456	-0.398313	0.426861	-0.111833	-0.002448	-0.675537	0.621338	0.249512	-158.327402	-78.761510	7.827480
24416		7.116180	0.666164	-0.317979	0.672165	-0.099397	-0.002147	-0.679199	0.611328	0.251221	-158.051516	-78.707001	7.940260
24417		7.177352	-0.101831	-0.283466	0.784576	-0.086435	0.006042	-0.670410	0.620605	0.244385	-157.683827	-78.657050	8.024586
24418		7.333881	-0.560428	-0.151370	0.758365	-0.078771	0.035672	-0.677002	0.626465	0.244873	-157.238895	-78.605435	8.015354
24419		7.382357	-0.882336	-0.476164	0.701655	-0.107972	0.083821	-0.677246	0.622559	0.238037	-156.742565	-78.527008	7.920001
24420		7.251832	-1.282124	-0.777158	0.596560	-0.060509	0.112879	-0.681641	0.633057	0.231934	-156.175070	-78.467293	7.691082
24421		7.071126	-1.359460	-0.683126	0.480581	0.015976	0.120419	-0.682861	0.638672	0.231689	-155.577773	-78.444767	7.363372
24422		6.887963	-0.879209	-0.323208	0.377142	0.071143	0.144033	-0.684814	0.625244	0.227783	-154.909500	-78.445121	6.903230
24423		6.793274	0.087969	0.096385	0.227342	0.125547	0.171933	-0.675781	0.641602	0.226807	-154.197185	-78.465113	6.310050
24424		6.977459	1.155734	0.287123	0.006845	0.191171	0.173593	-0.680420	0.638184	0.225586	-153.515804	-78.517509	5.620089
24425		7.360905	1.874864	0.032839	-0.068157	0.178970	0.145013	-0.682617	0.647217	0.229736	-152.966199	-78.569160	5.020356
24426		7.814239	2.193706	-0.355181	-0.012414	0.150694	0.121462	-0.677002	0.644043	0.225830	-152.469007	-78.611889	4.507283
24427		8.059991	2.141449	-0.385803	0.048254	0.138407	0.099801	-0.674561	0.643066	0.227051	-152.012013	-78.653089	4.070203
24428		8.118741	1.632885	-0.467963	0.083641	0.090951	0.082066	-0.681396	0.649902	0.228271	-151.633052	-78.674712	3.733976
24429		8.063978	1.007472	-0.686933	0.130801	-0.019452	0.068602	-0.677490	0.646484	0.229736	-151.419126	-78.643977	3.593048
24430		8.290255	0.389426	-0.802174	0.182610	-0.120388	0.051779	-0.678223	0.660400	0.222412	-151.347737	-78.567108	3.628353
24431		8.631953	-0.196997	-0.902608	0.184247	-0.116892	0.039270	-0.676514	0.653320	0.226807	-151.310309	-78.495429	3.698680
24432		8.823735	-0.753081	-0.872442	-0.004675	-0.176025	-0.015429	-0.677490	0.654785	0.229980	-151.585443	-78.408957	3.978164
24433		9.153315	-0.799120	-1.675316	-0.125298	-0.198689	-0.045993	-0.678711	0.659668	0.233887	-152.038042	-78.318975	4.367760
24434		9.470869	-0.863644	-1.936953	-0.119830	-0.109272	-0.050342	-0.669434	0.656250	0.234375	-152.369216	-78.274934	4.637249
24435		9.412406	-0.770944	-1.954775	-0.107566	-0.046897	-0.050553	-0.671387	0.644775	0.233643	-152.621073	-78.262368	4.832325
24436		9.185431	-0.720206	-2.213592	-0.166722	-0.087227	-0.038710	-0.675293	0.654297	0.244629	-152.919542	-78.225970	5.041018
24437		8.932480	-0.784523	-2.551866	-0.233880	-0.114337	-0.002898	-0.682373	0.651367	0.244385	-153.209345	-78.166183	5.200965
24438		8.748821	-0.773625	-2.808885	-0.270679	-0.077072	0.045957	-0.672119	0.660645	0.243164	-153.345208	-78.112793	5.182721
24439		8.618573	-0.832023	-2.850050	-0.279376	-0.095760	0.082892	-0.672607	0.658936	0.237305	-153.427353	-78.040275	5.103841
24440		8.656065	-0.647646	-2.896636	-0.288585	-0.178773	0.113354	-0.685547	0.665283	0.244385	-153.532753	-77.917518	5.043952
24441		8.787389	-0.489634	-2.926655	-0.346384	-0.206924	0.145595	-0.676514	0.659180	0.257568	-153.636029	-77.771977	4.947321
24442		8.938992	-0.402734	-2.639274	-0.415263	-0.185426	0.169391	-0.674072	0.660156	0.266357	-153.689344	-77.631599	4.759775
24443		9.164633	-0.188606	-2.534564	-0.413673	-0.218655	0.170111	-0.672607	0.667969	0.261475	-153.788358	-77.473838	4.619160
24444		9.301614	0.084176	-2.680180	-0.254490	-0.270399	0.142948	-0.671631	0.671875	0.267578	-153.908917	-77.296567	4.594685
24445		9.251619	0.399512	-2.625510	-0.039474	-0.306432	0.103991	-0.663330	0.673096	0.275391	-154.041904	-77.110350	4.708540
24446		9.046410	0.552947	-2.544287	0.060139	-0.313593	0.049953	-0.668945	0.668701	0.278564	-154.233887	-76.934080	4.942321
24447		8.870414	0.500494	-2.673491	0.112374	-0.322116	-0.002055	-0.668213	0.673584	0.277588	-154.522763	-76.765857	5.305717
24448		8.659862	0.191931	-3.145965	0.027005	-0.304685	-0.007105	-0.664551	0.672119	0.281982	-154.836392	-76.607694	5.645316
24449		8.630330	-0.172913	-3.283022	-0.143139	-0.262562	0.036627	-0.669434	0.680420	0.282227	-155.112031	-76.460135	5.844989
24450		8.762790	-0.651366	-3.048917	-0.206288	-0.239177	0.116194	-0.661865	0.675049	0.283447	-155.216405	-76.305707	5.832178
24451		9.081738	-1.218433	-3.190714	-0.125381	-0.167429	0.210137	-0.655518	0.673340	0.295654	-155.014518	-76.165596	5.550896
24452		9.409778	-1.336619	-4.014666	0.090177	-0.093791	0.284568	-0.656982	0.689941	0.296143	-154.457556	-76.045307	5.031782
24453		9.962793	-1.131346	-4.669467	0.325680	-0.096429	0.317456	-0.656494	0.692871	0.294189	-153.719965	-75.913641	4.464384
24454		10.725216	-0.599529	-4.708535	0.382865	-0.017469	0.306701	-0.645996	0.695313	0.304199	-152.893138	-75.823653	3.839380
24455		11.318562	-0.351520	-4.608658	0.195740	0.177305	0.290516	-0.640381	0.695557	0.294678	-152.018509	-75.834191	3.053433
24456		11.679613	-0.226444	-4.192245	-0.219422	0.435522	0.279612	-0.651611	0.701904	0.301758	-151.108468	-75.975230	1.986935
24457		12.130622	-1.032096	-3.836706	-0.382522	0.612003	0.274430	-0.641357	0.706787	0.293457	-150.088712	-76.200995	0.710992
24458		13.472922	-1.589336	-1.971727	0.084533	1.015851	0.145042	-0.648682	0.703857	0.291260	-148.512061	-76.656974	-0.859691
24459		15.359819	-2.863243	0.864055	1.319591	1.367120	-0.088811	-0.649170	0.703369	0.281494	-146.119945	-77.341386	-2.538288
24460		15.836773	-4.263888	-0.386264	2.654715	0.653990	-0.295061	-0.649170	0.719727	0.252686	-144.258510	-77.743441	-2.885479
24461		14.890706	-5.025200	-2.892359	2.571959	-0.403766	-0.415884	-0.654053	0.724365	0.235352	-144.304723	-77.692453	-1.329496
24462		13.451254	-4.423607	-2.737572	1.035296	-0.500764	-0.358695	-0.660156	0.721436	0.230957	-145.231814	-77.574548	0.228288
24463		11.458312	-3.770359	-2.200293	-0.236092	-0.015886	-0.189226	-0.652344	0.717285	0.240479	-145.806803	-77.625919	0.679103
24464		10.143137	-1.897455	-1.124448	-0.153865	-0.089475	-0.114076	-0.656494	0.718506	0.248779	-146.271910	-77.617811	1.066425
24465		10.164998	1.225093	1.187579	-0.044933	-0.547574	-0.077961	-0.650146	0.727295	0.256592	-147.250733	-77.377287	2.043276
24466		10.001930	3.808140	-0.433737	-0.024555	-1.127917	-0.047254	-0.651611	0.725342	0.267334	-148.858417	-76.841079	3.679475
24467		9.849755	4.617431	-4.439596	0.133348	-0.969016	-0.022639	-0.648193	0.718262	0.266357	-150.022671	-76.367118	4.955378
24468		8.548999	4.643567	-4.064309	0.453969	-0.556861	-0.014083	-0.654785	0.726563	0.273438	-150.436292	-76.092065	5.650450
24469		7.079558	3.750025	-2.505444	0.545146	-0.436308	-0.075576	-0.646973	0.725342	0.273438	-150.776589	-75.893060	6.323472
24470		6.339797	1.933034	-2.256221	0.642600	-0.376094	-0.175925	-0.642578	0.735107	0.282227	-151.169793	-75.751441	7.110191
24471		6.151791	0.100827	-1.350161	0.765326	-0.124471	-0.291450	-0.643311	0.738525	0.274414	-151.453686	-75.766586	7.855759
24472		6.565740	-1.734358	-0.498996	0.889584	0.088133	-0.373848	-0.642578	0.729004	0.269043	-151.593322	-75.910999	8.526853
24473		7.608528	-3.247478	0.050389	0.988624	0.241513	-0.379847	-0.650391	0.739258	0.255127	-151.541478	-76.133814	9.057446
24474		8.811917	-4.238488	0.245516	0.976579	0.329932	-0.386179	-0.659180	0.739502	0.251953	-151.406610	-76.403463	9.496022
24475		9.818515	-4.273783	0.418752	0.879789	0.267591	-0.458167	-0.653564	0.737549	0.248779	-151.569977	-76.660975	10.182752
24476		10.524333	-3.540470	0.234960	0.855705	0.108864	-0.582537	-0.651611	0.732666	0.235352	-152.205018	-76.871169	11.340182
24477		10.523661	-2.271736	-0.138163	0.965173	-0.069866	-0.682127	-0.659180	0.734375	0.237061	-153.237610	-77.012165	12.968389
24478		10.126397	-1.104545	-0.739967	1.049580	-0.296456	-0.710900	-0.666504	0.727783	0.227295	-154.546236	-77.036787	14.929827
24479		9.838660	-0.392146	-1.502875	1.105732	-0.354015	-0.691286	-0.667236	0.732910	0.220215	-155.850699	-77.016177	16.919161
24480		9.709236	0.169247	-1.729209	1.192638	-0.238688	-0.620797	-0.665527	0.730713	0.217773	-156.817195	-77.031602	18.613625
24481		9.670299	0.667607	-1.442662	1.268449	-0.077170	-0.495654	-0.663818	0.722900	0.207031	-157.311944	-77.098855	19.867514
24482		9.563161	0.937630	-1.021221	1.291065	0.005372	-0.361137	-0.674805	0.731201	0.201172	-157.401042	-77.179268	20.719071
24483		9.356692	0.751351	-0.952540	1.292583	0.008734	-0.250192	-0.672607	0.729004	0.193604	-157.242600	-77.236482	21.316598
24484		9.020328	0.295329	-1.157455	1.279336	0.003174	-0.190417	-0.671387	0.735352	0.183838	-156.948494	-77.278526	21.767985
24485		8.655586	-0.103614	-1.281096	1.250135	0.006320	-0.186078	-0.676270	0.730957	0.176025	-156.669275	-77.321217	22.216548
24486		8.347859	-0.550681	-1.342833	1.216064	0.018062	-0.217757	-0.667480	0.738281	0.175049	-156.461908	-77.378237	22.719514
24487		8.236235	-0.769308	-1.162406	1.197392	0.051031	-0.273099	-0.680176	0.734131	0.160400	-156.374871	-77.465007	23.333814
24488		8.152338	-0.669947	-1.198933	1.157642	0.062743	-0.322656	-0.682617	0.733643	0.158691	-156.409473	-77.569888	24.049995
24489		8.014774	-0.464558	-1.424582	1.111356	0.050132	-0.369504	-0.682129	0.740479	0.137939	-156.614210	-77.677958	24.912079
24490		7.835316	-0.313284	-1.820834	1.074698	0.046559	-0.393096	-0.688477	0.737305	0.132324	-156.899504	-77.789261	25.835583
24491		7.613086	-0.622987	-1.926035	1.102387	0.059014	-0.384706	-0.683105	0.729980	0.118408	-157.157856	-77.903695	26.746533
24492		7.554833	-1.051522	-2.032270	1.245173	0.056816	-0.373861	-0.686035	0.738770	0.107910	-157.308901	-78.014516	27.631857
24493		7.614597	-1.307532	-2.073177	1.357037	0.022436	-0.365697	-0.676758	0.732178	0.105957	-157.431449	-78.104169	28.552419
24494		7.710341	-1.326427	-2.235557	1.355224	-0.017267	-0.363993	-0.691406	0.724365	0.101318	-157.587890	-78.172717	29.507101
24495		7.651890	-1.140324	-2.498530	1.322313	-0.043827	-0.355269	-0.681885	0.728271	0.090088	-157.785912	-78.223792	30.483987
24496		7.469139	-0.636223	-2.888621	1.345708	-0.085334	-0.357937	-0.679443	0.731934	0.085205	-158.013252	-78.253562	31.505170
24497		7.378483	-0.189715	-3.232547	1.372083	-0.125544	-0.384055	-0.685791	0.720947	0.071777	-158.347341	-78.265419	32.649934
24498		7.455180	0.112118	-3.478269	1.395968	-0.095509	-0.420566	-0.684814	0.725342	0.068604	-158.722612	-78.300586	33.851442
24499		7.800340	0.290795	-3.663388	1.477015	-0.037083	-0.461324	-0.689697	0.718750	0.046631	-159.116949	-78.372464	35.118770
24500		8.091587	0.234393	-3.425552	1.565791	0.026141	-0.505292	-0.690186	0.718506	0.033203	-159.514048	-78.486663	36.441245
24501		8.456396	0.205902	-2.951774	1.452666	0.036342	-0.517548	-0.690430	0.711914	0.031006	-160.028565	-78.605145	37.815989
24502		8.758335	-0.385950	-2.692277	1.332776	0.061321	-0.524218	-0.689209	0.723633	0.014648	-160.614465	-78.737303	39.193725
24503		8.792622	-0.557635	-2.548594	1.295575	0.097043	-0.509230	-0.689453	0.712402	0.002441	-161.182927	-78.881552	40.530442
24504		8.591458	-0.293201	-2.475698	1.273727	0.059819	-0.474862	-0.698486	0.708496	-0.003906	-161.713620	-78.998547	41.816175
24505		8.236547	0.039235	-2.777696	1.226199	-0.126191	-0.436944	-0.698242	0.699463	-0.016846	-162.359900	-79.003036	43.190807
24506		8.167641	0.352409	-3.228599	1.079302	-0.255376	-0.420538	-0.700928	0.696289	-0.016113	-163.140786	-78.932684	44.617827
24507		8.376041	0.536824	-3.328465	0.969364	-0.266243	-0.410664	-0.705078	0.691406	-0.009521	-163.963045	-78.848854	46.022329
24508		8.648764	0.415969	-3.366962	0.947074	-0.284099	-0.406325	-0.688721	0.681396	-0.023682	-164.770488	-78.752784	47.400008
24509		8.970365	0.166189	-3.397402	0.962157	-0.315509	-0.416739	-0.700195	0.695313	-0.032715	-165.612928	-78.634677	48.821809
24510		9.342732	-0.210236	-3.416337	0.939457	-0.323923	-0.441487	-0.697754	0.679443	-0.027832	-166.506545	-78.513449	50.284042
24511		9.818016	-0.710963	-3.373987	0.752668	-0.352182	-0.487441	-0.707031	0.684326	-0.039551	-167.634607	-78.374680	51.876100
24512		10.377629	-1.152581	-3.641629	0.564295	-0.404611	-0.514450	-0.712646	0.663574	-0.034668	-168.926571	-78.205535	53.527108
24513		10.803278	-1.016788	-3.912254	0.444717	-0.449228	-0.535169	-0.700928	0.669922	-0.038086	-170.329334	-78.002735	55.221548
24514		11.395934	-0.019291	-4.183508	0.188196	-0.517604	-0.489768	-0.705322	0.668945	-0.036133	-171.722600	-77.751576	56.758276
24515		12.324353	0.615889	-3.659157	0.105215	-0.437425	-0.371682	-0.708496	0.667725	-0.034912	-172.783818	-77.526918	57.906889
24516		13.329696	1.719908	-1.642203	-0.035620	-0.241933	-0.220069	-0.707520	0.662842	-0.037109	-173.437073	-77.402479	58.556592
24517		14.380943	2.979036	0.399626	-0.235066	-0.357179	-0.026688	-0.708984	0.660645	-0.028809	-173.744864	-77.195797	58.734517
24518		15.044357	3.132216	-0.818797	0.098547	-0.702413	0.167249	-0.699951	0.660400	-0.029785	-173.465366	-76.783235	58.507013
24519		15.204405	2.825591	-3.138769	1.068553	-0.630576	0.281793	-0.697998	0.658691	-0.034180	-172.373122	-76.400053	58.013971
24520		14.763258	2.505819	-3.199073	1.711944	-0.236847	0.323622	-0.690674	0.664795	-0.046875	-170.716386	-76.236594	57.319782
24521		13.166017	0.280061	-2.493112	1.134211	-0.009462	0.289305	-0.690674	0.659668	-0.043213	-169.411583	-76.197995	56.645733
24522		11.905711	-2.153687	-1.904145	0.691222	0.027082	0.132784	-0.684570	0.667480	-0.060791	-168.695462	-76.196786	56.317545
24523		10.831363	-3.354376	-0.281506	1.312961	-0.238013	-0.021795	-0.687012	0.655762	-0.063477	-168.110711	-76.061114	56.490423
24524		10.023496	-3.983157	-1.217419	1.209885	-0.572241	-0.112602	-0.687988	0.660156	-0.081055	-167.936030	-75.751759	57.026459
24525		9.972740	-3.274348	-1.359939	1.182910	-0.409880	-0.174734	-0.684082	0.662354	-0.072266	-167.838796	-75.538592	57.626105
24526		9.767819	-2.067609	-0.673424	1.270662	-0.277005	-0.176851	-0.675781	0.654297	-0.083008	-167.619245	-75.403030	58.152803
24527		9.723785	-0.724186	-0.708522	1.263353	-0.189988	-0.110764	-0.690674	0.647949	-0.091797	-167.227573	-75.306078	58.496621
24528		9.819574	0.066734	-0.853055	1.358895	-0.144452	0.011312	-0.683105	0.648926	-0.101563	-166.492946	-75.221987	58.543496
24529		10.047650	0.163708	-1.416515	1.506438	-0.101133	0.117059	-0.675293	0.648926	-0.118652	-165.441480	-75.145098	58.349180
24530		10.237731	0.223651	-1.229067	1.487506	0.000002	0.176005	-0.676270	0.647949	-0.121338	-164.219334	-75.116672	57.967916
24531		10.421598	0.426879	-0.284180	1.197209	0.086782	0.186482	-0.680420	0.652344	-0.129150	-163.099855	-75.130035	57.519845
24532		10.270327	0.662443	-0.044816	0.863057	0.087086	0.146518	-0.679199	0.643799	-0.137207	-162.244316	-75.150607	57.147727
24533		9.912375	0.956110	-0.973965	0.653509	-0.008255	0.060152	-0.672363	0.642578	-0.140381	-161.757469	-75.131401	57.031921
24534		9.596110	1.132460	-1.793545	0.636764	-0.140925	-0.033745	-0.675049	0.641357	-0.144287	-161.554201	-75.058782	57.200536
24535		9.264396	1.046678	-2.408198	0.566513	-0.101428	-0.118868	-0.668701	0.635742	-0.149170	-161.546315	-75.021267	57.528820
24536		8.842790	0.849676	-2.317334	0.554125	0.074709	-0.181003	-0.669189	0.633545	-0.154785	-161.543822	-75.092636	57.856261
24537		8.348551	0.666780	-2.046818	0.681900	0.089652	-0.203231	-0.674072	0.635254	-0.163574	-161.514487	-75.174316	58.230580
24538		8.006904	0.559658	-1.921735	0.870635	-0.034485	-0.200102	-0.673584	0.632080	-0.167480	-161.447481	-75.189931	58.678684
24539		7.822565	0.379623	-2.254999	0.983449	-0.116278	-0.168078	-0.677246	0.623047	-0.170166	-161.316042	-75.153608	59.126023
24540		7.573434	0.189823	-2.401616	1.022564	-0.111858	-0.119042	-0.663086	0.619629	-0.186523	-161.048444	-75.112878	59.456752
24541		7.298877	0.012634	-2.295247	1.061164	-0.062029	-0.065923	-0.672363	0.622803	-0.183105	-160.625664	-75.087731	59.648811
24542		7.087985	-0.067320	-2.141840	1.081235	-0.046042	-0.015776	-0.667969	0.613281	-0.186279	-160.068715	-75.063857	59.714966
24543		7.007497	0.111930	-1.897948	1.080596	-0.038498	0.018966	-0.667969	0.615479	-0.203613	-159.447619	-75.035394	59.713308
24544		6.975581	0.487098	-1.538511	1.040366	-0.012678	0.022648	-0.656250	0.615234	-0.209229	-158.813366	-75.021906	59.675218
24545		7.213235	1.122768	-1.433991	0.946931	0.066411	0.007571	-0.669434	0.607910	-0.213379	-158.211694	-75.051741	59.614369
24546		7.464366	1.691373	-1.498289	0.857090	0.148228	-0.028592	-0.666504	0.607422	-0.218262	-157.655450	-75.134518	59.548350
24547		7.685542	2.123117	-1.549391	0.758011	0.167728	-0.071461	-0.659180	0.601074	-0.228027	-157.233777	-75.235085	59.561732
24548		7.881372	2.262811	-1.634309	0.608881	0.155367	-0.104219	-0.664795	0.601807	-0.234131	-156.960213	-75.338237	59.641000
24549		8.101918	2.017674	-1.975811	0.420780	0.139985	-0.107488	-0.656250	0.593262	-0.236084	-156.825842	-75.432402	59.751547
24550		8.243070	1.545772	-2.290510	0.251762	0.115303	-0.077248	-0.665527	0.600098	-0.239746	-156.735831	-75.508475	59.808992
24551		8.364526	1.052322	-2.574479	0.125441	0.025177	-0.055728	-0.650635	0.604248	-0.242676	-156.766723	-75.530622	59.915337
24552		8.597496	0.577725	-2.951780	0.088418	-0.073779	-0.030356	-0.654297	0.584717	-0.239258	-156.840169	-75.496530	60.044933
24553		9.041899	0.338955	-3.163345	0.154559	-0.108927	-0.013475	-0.664795	0.592529	-0.236816	-156.885418	-75.438443	60.183314
24554		9.476767	0.175056	-3.248073	0.251305	-0.078215	0.005894	-0.662354	0.591553	-0.239502	-156.795024	-75.393824	60.240107
24555		9.796370	0.022534	-3.414142	0.373976	-0.046533	0.007036	-0.665039	0.593994	-0.249268	-156.619284	-75.363961	60.280030
24556		9.800435	-0.064980	-3.407251	0.532073	-0.080492	-0.001777	-0.655029	0.593018	-0.252197	-156.386133	-75.319983	60.355562
24557		9.548389	0.008135	-3.303680	0.602171	-0.111203	-0.027109	-0.645996	0.583252	-0.258057	-156.205654	-75.264041	60.525729
24558		9.295618	0.279321	-3.398179	0.531628	-0.076537	-0.057289	-0.659424	0.585693	-0.255371	-156.080327	-75.235121	60.712529
24559		8.976663	0.552780	-3.514670	0.340392	0.033634	-0.070544	-0.659424	0.583984	-0.260254	-156.009180	-75.265221	60.840637
24560		8.841243	0.705287	-3.552733	0.040380	0.141879	-0.053661	-0.647461	0.581543	-0.261230	-155.964898	-75.349898	60.820193
24561		8.839136	0.873393	-3.681462	-0.274021	0.308562	-0.019229	-0.648682	0.583252	-0.262939	-155.897471	-75.511838	60.588256
24562		8.943814	1.072316	-3.673908	-0.441125	0.444461	0.012035	-0.648193	0.591309	-0.260986	-155.716374	-75.739213	60.141806
24563		9.154227	0.919931	-3.597131	-0.564100	0.375848	0.056929	-0.649658	0.584473	-0.265869	-155.586092	-75.917979	59.673981
24564		9.741593	0.367721	-3.959349	-0.551906	0.165891	0.121634	-0.641602	0.589844	-0.259277	-155.489620	-75.973546	59.249968
24565		10.372374	-0.169420	-4.683000	-0.260934	0.028884	0.182609	-0.634033	0.594971	-0.264404	-155.248296	-75.940998	58.846928
24566		10.658491	-0.662184	-4.777085	0.103847	0.050494	0.213499	-0.638672	0.584473	-0.270020	-154.695832	-75.913368	58.340124
24567		10.599271	-0.664445	-4.617455	0.059211	0.121638	0.177756	-0.631104	0.589355	-0.264160	-154.193550	-75.928228	57.857014
24568		11.106065	-0.706689	-4.614271	-0.221970	0.224943	0.121080	-0.641846	0.585205	-0.263428	-153.843374	-76.011600	57.366393
24569		12.380094	-0.658756	-3.853061	0.017393	0.476098	0.054204	-0.624268	0.599121	-0.262939	-153.247937	-76.237832	56.763028
24570		13.465336	-1.667914	-1.246657	0.905534	0.603054	-0.038992	-0.629150	0.585449	-0.273926	-152.154677	-76.553026	56.173432
24571		14.309350	-3.061390	0.776553	1.840392	-0.101744	-0.256040	-0.625000	0.580078	-0.293213	-151.776797	-76.566439	56.868803
24572		15.209715	-3.288905	-0.858855	1.506612	-0.568068	-0.487659	-0.638184	0.573486	-0.298584	-152.572407	-76.406902	58.576274
24573		14.407319	-3.636958	-4.307989	0.404104	-0.176042	-0.522720	-0.632080	0.561768	-0.296387	-153.654527	-76.448259	59.927507
24574		13.298010	-3.082789	-3.798789	0.108989	0.641286	-0.401326	-0.641113	0.559570	-0.303711	-153.773528	-76.877431	60.115391
24575		12.041005	-1.427423	4.143929	-0.110267	0.732768	-0.328022	-0.628662	0.559570	-0.305908	-153.781317	-77.332745	60.058487
24576		11.921053	0.958057	3.575619	-0.517381	-0.330557	-0.290389	-0.637939	0.570557	-0.302979	-155.102934	-77.231565	61.110853
24577		11.984328	2.873606	-0.613478	-0.543923	-0.672319	-0.173849	-0.631836	0.552979	-0.294434	-156.515357	-76.917081	62.240277
24578		10.114304	4.023560	-2.037410	-0.221222	-0.661261	0.030829	-0.640625	0.552490	-0.292969	-157.202646	-76.559658	62.817576
24579		8.261061	3.857698	-1.330776	-0.229379	-0.387137	0.176141	-0.640625	0.556641	-0.286377	-157.321058	-76.312353	62.804107
24580		6.687267	2.918887	-1.469137	-0.019683	-0.358497	0.152932	-0.637695	0.559814	-0.289307	-157.323250	-76.086963	62.796163
24581		6.022798	1.597852	-1.802974	0.373093	-0.252166	0.032420	-0.645752	0.560059	-0.289307	-157.282909	-75.942952	62.974677
24582		6.226362	0.391729	-1.017905	0.578713	-0.039700	-0.152591	-0.637939	0.557617	-0.298340	-157.306330	-75.953632	63.342039
24583		7.300975	-0.756210	-0.470887	0.669882	0.104774	-0.323922	-0.640869	0.557373	-0.300293	-157.536995	-76.076760	63.975044
24584		8.300699	-1.833787	-0.205433	0.786966	0.160528	-0.463615	-0.655029	0.545654	-0.303955	-157.940670	-76.260433	64.856547
24585		9.308777	-2.486427	-0.346283	0.863493	0.130589	-0.588921	-0.646729	0.536621	-0.310059	-158.642068	-76.451158	66.087262
24586		10.238626	-2.496528	-0.447186	0.805425	0.088025	-0.705148	-0.646973	0.529297	-0.310547	-159.681306	-76.639959	67.631727
24587		10.847884	-1.757852	-0.488986	0.718504	0.066031	-0.751553	-0.656006	0.518311	-0.320801	-160.952241	-76.816888	69.360459
24588		10.876310	-0.744972	-0.788082	0.699466	-0.044971	-0.692731	-0.663086	0.514404	-0.334229	-162.197255	-76.915842	71.051845
24589		10.594903	-0.109600	-1.100440	0.752079	-0.158205	-0.546928	-0.656982	0.511963	-0.326172	-163.186470	-76.918687	72.509847
24590		10.154343	0.077722	-1.216307	0.821001	-0.172033	-0.388445	-0.657227	0.511719	-0.329346	-163.750294	-76.885476	73.573101
24591		9.361066	0.025632	-1.081399	0.856613	-0.163300	-0.258467	-0.659912	0.500732	-0.336426	-163.996443	-76.832848	74.329922
24592		8.596226	-0.035635	-0.835985	0.826355	-0.209933	-0.173653	-0.669434	0.489258	-0.343750	-164.067938	-76.742536	74.891109
24593		8.130695	-0.055421	-0.900595	0.720819	-0.265900	-0.129330	-0.662109	0.491455	-0.337158	-164.148027	-76.612446	75.397884
24594		8.013540	-0.014351	-1.236660	0.574736	-0.304783	-0.101476	-0.666016	0.484375	-0.343018	-164.247597	-76.458211	75.840283
24595		8.004288	0.093313	-1.546233	0.444413	-0.315860	-0.096296	-0.667725	0.484863	-0.339600	-164.429319	-76.295013	76.289302
24596		7.924944	0.211506	-1.657136	0.369269	-0.315347	-0.119629	-0.672607	0.485840	-0.352539	-164.679777	-76.137076	76.766447
24597		7.758205	0.243910	-1.755716	0.342525	-0.293198	-0.171249	-0.668457	0.475098	-0.344482	-165.057333	-75.996654	77.357654
24598		7.623266	0.081466	-1.991732	0.353395	-0.240556	-0.232590	-0.663086	0.464844	-0.345459	-165.506151	-75.895175	78.030462
24599		7.509216	-0.154524	-2.143586	0.407879	-0.146648	-0.287162	-0.670166	0.470459	-0.337646	-166.003250	-75.850271	78.784032
24600		7.305980	-0.505667	-2.220567	0.498043	-0.086643	-0.332842	-0.664551	0.463867	-0.345703	-166.495733	-75.845360	79.587632
24601		7.132136	-0.846268	-2.270143	0.575762	-0.053171	-0.365454	-0.672363	0.462646	-0.354736	-167.016896	-75.859570	80.465286
24602		6.913698	-1.215127	-2.264597	0.651832	-0.044506	-0.384835	-0.677979	0.463623	-0.350342	-167.516387	-75.881288	81.366895
24603		6.865445	-1.375029	-2.147001	0.718691	-0.063685	-0.385358	-0.681641	0.449707	-0.353271	-168.007608	-75.888124	82.298019
24604		6.995651	-1.420688	-2.123397	0.747095	-0.123202	-0.374583	-0.677246	0.443359	-0.364502	-168.467785	-75.860768	83.215357
24605		7.181142	-1.506246	-2.215707	0.758591	-0.203389	-0.368725	-0.685303	0.440918	-0.364746	-168.956784	-75.783332	84.168058
24606		7.360716	-1.481070	-2.569587	0.798796	-0.279457	-0.348800	-0.683105	0.431152	-0.364990	-169.384688	-75.661623	85.083276
24607		7.534486	-1.312526	-2.842334	0.893126	-0.368104	-0.335730	-0.683105	0.425781	-0.361816	-169.768811	-75.484277	86.008361
24608		7.766122	-1.137763	-3.187267	1.031451	-0.400445	-0.330998	-0.691406	0.420654	-0.366211	-170.044183	-75.289642	86.905087
