// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16406		11.146779	3.768607	-0.372830	0.594182	-0.840866	-0.140522	-0.710449	0.640381	0.272217	-175.517300	-75.218921	34.679531
16407		14.143322	4.436154	0.409555	-1.075931	-1.091928	0.133433	-0.713135	0.633545	0.292480	-176.017900	-74.587428	34.560956
16408		16.474867	3.845615	-3.001706	-1.962501	-0.747701	0.468407	-0.705322	0.632813	0.307617	-176.288192	-74.138418	33.675380
16409		17.051677	2.529786	-4.200256	-1.635955	-0.039267	0.682560	-0.699951	0.638916	0.316895	-175.855812	-74.087252	32.252713
16410		16.391197	1.662019	-1.467459	-0.808350	0.308364	0.673269	-0.687500	0.644775	0.339111	-174.914800	-74.228911	30.794472
16411		15.638258	1.183415	-0.575632	0.407555	0.192863	0.469258	-0.693359	0.635986	0.320068	-173.688372	-74.310223	29.764364
16412		14.434448	0.478997	-0.836022	1.419688	0.166900	0.247268	-0.689453	0.651123	0.320313	-172.333390	-74.384731	29.203290
16413		13.375879	-0.585444	-1.337886	1.263899	0.158896	0.016630	-0.687500	0.660156	0.305664	-171.525683	-74.471550	29.117999
16414		12.157976	-2.065812	-2.078854	0.660256	-0.007378	-0.109698	-0.690186	0.666992	0.305420	-171.375442	-74.473711	29.356040
16415		10.987867	-3.309138	-2.407054	0.757211	-0.119590	-0.126499	-0.683594	0.669678	0.307129	-171.232425	-74.414948	29.659370
16416		10.146289	-3.979941	-1.576304	1.301665	0.007919	-0.106467	-0.691162	0.661865	0.303223	-170.701675	-74.426018	29.883971
16417		9.250753	-3.857726	-1.076420	0.983032	0.097031	-0.053866	-0.682129	0.667236	0.297363	-170.211065	-74.483962	29.960793
16418		9.250041	-2.576771	-0.011312	1.034986	0.118392	0.028175	-0.693604	0.671875	0.282715	-169.518383	-74.544936	29.858722
16419		9.474383	-1.586397	-0.610310	1.193689	-0.056832	0.070481	-0.689209	0.685303	0.277100	-168.709941	-74.503321	29.730966
16420		9.869475	-0.922370	-1.277645	1.150560	-0.154252	0.064972	-0.677002	0.677002	0.282227	-167.984278	-74.406393	29.663372
16421		10.364821	-0.177185	-1.099594	1.046054	-0.105290	0.030241	-0.685303	0.681396	0.267822	-167.367160	-74.341732	29.646355
16422		10.439903	0.504282	-0.826063	0.872981	-0.019330	-0.013849	-0.681396	0.693115	0.268555	-166.903880	-74.329939	29.686046
16423		10.223613	1.121657	-1.153156	0.644391	0.135173	-0.034343	-0.675293	0.692383	0.260742	-166.536368	-74.407802	29.689247
16424		9.572936	1.615763	-1.524801	0.466822	0.069520	-0.090690	-0.674316	0.697754	0.260010	-166.417668	-74.456051	29.845048
16425		8.611369	1.827379	-1.876708	0.350610	0.014958	-0.119905	-0.674805	0.698730	0.260986	-166.446686	-74.478462	30.085104
16426		7.803156	1.653206	-1.803080	0.267780	0.049110	-0.136133	-0.680664	0.698975	0.263672	-166.544436	-74.521485	30.347120
16427		7.388300	1.310653	-1.683732	0.215180	0.167143	-0.147458	-0.683350	0.689209	0.261475	-166.635362	-74.632200	30.570775
16428		7.381673	0.778197	-1.720019	0.271607	0.226084	-0.165366	-0.682617	0.696533	0.264160	-166.709559	-74.777581	30.810386
16429		7.617865	0.315153	-1.986726	0.438242	0.224357	-0.166367	-0.679199	0.702881	0.255859	-166.688625	-74.922576	31.050269
16430		7.912057	-0.069573	-2.170998	0.684908	0.254634	-0.145943	-0.687988	0.690674	0.255371	-166.475632	-75.081396	31.237384
16431		8.145229	-0.283314	-2.052299	0.869631	0.353522	-0.114555	-0.686279	0.698975	0.252441	-166.033250	-75.291706	31.296618
16432		8.101457	-0.571062	-1.727236	0.971508	0.438901	-0.068451	-0.680664	0.708740	0.231445	-165.386631	-75.542574	31.205000
16433		7.961524	-0.605573	-1.469542	0.974035	0.398942	-0.015309	-0.685059	0.699951	0.228516	-164.627384	-75.763590	30.998789
16434		7.805601	-0.445004	-1.374941	0.864073	0.274378	0.033136	-0.685791	0.709473	0.215332	-163.893733	-75.907274	30.754102
16435		7.779430	-0.013656	-1.381894	0.702790	0.167309	0.061354	-0.671387	0.708496	0.212891	-163.245104	-75.987219	30.501983
16436		7.767540	0.518768	-1.340495	0.637113	0.104126	0.077981	-0.678711	0.719482	0.209961	-162.641523	-76.028713	30.257514
16437		7.901317	1.070789	-1.610744	0.614569	0.091011	0.062466	-0.664795	0.711182	0.200195	-162.085767	-76.065499	30.049117
16438		7.991252	1.403585	-2.021119	0.564215	0.117870	0.052989	-0.674561	0.711914	0.195557	-161.564608	-76.117818	29.846616
16439		8.089894	1.475207	-2.328200	0.475062	0.164603	0.046705	-0.673340	0.724121	0.189209	-161.064306	-76.196513	29.613108
16440		8.143905	1.286438	-2.513664	0.377206	0.133098	0.045360	-0.674561	0.726318	0.189941	-160.650495	-76.257694	29.410926
16441		8.303181	0.919742	-2.782661	0.312200	0.012998	0.059397	-0.658691	0.726318	0.183105	-160.327805	-76.251273	29.264300
16442		8.617075	0.554319	-3.064527	0.282742	-0.101687	0.086677	-0.663818	0.722412	0.176025	-160.061016	-76.177290	29.157751
16443		8.965316	0.354125	-3.250798	0.233527	-0.160366	0.102467	-0.656738	0.725098	0.175049	-159.829103	-76.068768	29.058117
16444		9.210195	0.312584	-3.347657	0.177455	-0.169327	0.099452	-0.650879	0.730957	0.176270	-159.653321	-75.955643	28.983078
16445		9.390115	0.618758	-3.221070	0.121429	-0.113163	0.097472	-0.652588	0.732910	0.181885	-159.463089	-75.873304	28.860109
16446		9.460559	1.037249	-3.110493	0.009850	-0.048105	0.093760	-0.652588	0.726807	0.182129	-159.302609	-75.826178	28.701745
16447		9.419200	1.314474	-3.077769	-0.083329	-0.028701	0.110366	-0.644043	0.735596	0.181641	-159.137375	-75.786289	28.483490
16448		9.279372	1.462219	-3.113893	-0.141641	-0.073887	0.121938	-0.647217	0.736084	0.186035	-159.027809	-75.719399	28.288020
16449		9.091856	1.352859	-3.028706	-0.144294	-0.088294	0.115711	-0.645996	0.735352	0.176025	-158.936838	-75.646316	28.110238
16450		8.871360	1.127713	-3.055758	-0.017143	-0.012525	0.100801	-0.636719	0.732666	0.170410	-158.753993	-75.616394	27.912632
16451		8.443186	1.007921	-3.334842	0.152083	0.041472	0.085092	-0.646484	0.733398	0.183350	-158.453837	-75.618650	27.694151
16452		8.137316	0.935126	-3.405570	0.142690	0.029817	0.086406	-0.629150	0.729492	0.176270	-158.176305	-75.613838	27.493306
16453		7.947109	0.787197	-3.185756	-0.045263	0.045178	0.131609	-0.630859	0.733643	0.173828	-157.889809	-75.607552	27.172188
16454		8.018291	0.605351	-2.790847	-0.161373	0.101644	0.207622	-0.630371	0.748047	0.166260	-157.476079	-75.613844	26.650854
16455		8.613118	0.678785	-2.536120	-0.106806	0.114085	0.275720	-0.623535	0.739990	0.172363	-156.868834	-75.610716	25.962202
16456		9.274474	0.795411	-2.579699	-0.018512	0.069287	0.318298	-0.619141	0.746338	0.171143	-156.176429	-75.572121	25.237593
16457		9.893511	0.846646	-2.653455	-0.063457	0.046459	0.334815	-0.614990	0.745361	0.162354	-155.489806	-75.515781	24.492405
16458		10.251407	1.043439	-2.866493	-0.171912	0.069007	0.333163	-0.613037	0.753906	0.162598	-154.864928	-75.469282	23.746419
16459		10.284058	1.052328	-3.432959	-0.259450	0.123926	0.320465	-0.602539	0.755127	0.173340	-154.255019	-75.452436	22.964193
16460		10.152998	0.721025	-4.015777	-0.188289	0.110539	0.312761	-0.601318	0.746826	0.174561	-153.647129	-75.428502	22.225867
16461		10.070846	0.388060	-4.622563	0.027320	0.012141	0.288928	-0.596924	0.750244	0.167236	-153.050311	-75.358371	21.626725
16462		10.123853	-0.159029	-4.259321	-0.065019	0.011365	0.231599	-0.596680	0.757080	0.153564	-152.637205	-75.301457	21.162353
16463		11.014890	-1.460284	-3.973228	-0.111367	0.414754	0.181569	-0.591797	0.751953	0.163818	-151.922841	-75.461343	20.359580
16464		12.484161	-2.572836	-3.562697	0.698139	1.104186	0.070935	-0.589355	0.754395	0.150635	-150.192506	-75.993219	18.988069
16465		13.267971	-3.949997	-2.748360	2.154491	0.839652	-0.098882	-0.593750	0.750732	0.124023	-148.150769	-76.433281	18.158257
16466		13.737042	-4.192823	-1.808607	2.442357	-0.295964	-0.335174	-0.583252	0.757568	0.109375	-147.810782	-76.389170	19.249350
16467		13.743655	-2.797538	0.493739	0.822997	-0.396211	-0.443939	-0.595215	0.749756	0.102295	-148.721955	-76.327792	20.673627
16468		12.631983	-3.064171	0.140350	-0.404079	0.066695	-0.414459	-0.602539	0.759277	0.101563	-149.728980	-76.479906	21.472703
16469		11.449863	-2.864192	-0.858553	-0.143691	0.019691	-0.359299	-0.593506	0.744629	0.109863	-150.532469	-76.590129	22.215671
16470		10.978792	-1.223897	0.629848	0.173997	-0.681530	-0.336067	-0.600098	0.741455	0.115234	-151.926303	-76.338249	23.753089
16471		10.856724	0.050674	-0.297498	0.151261	-1.127064	-0.290128	-0.597168	0.742432	0.109131	-153.627750	-75.837907	25.596641
16472		10.605758	0.519816	-1.969557	0.237727	-0.788996	-0.247541	-0.593262	0.738037	0.113525	-154.771440	-75.490391	26.918864
16473		9.196630	1.655804	-1.818585	0.727742	-0.642812	-0.297069	-0.600586	0.734131	0.119873	-155.536307	-75.225594	28.141794
16474		8.003927	2.476128	-1.688056	0.736324	-0.650402	-0.395413	-0.599121	0.734131	0.118164	-156.472095	-74.975005	29.547853
16475		7.349750	2.303260	-1.789005	0.647143	-0.495356	-0.476399	-0.601563	0.726074	0.113770	-157.441743	-74.818579	30.937676
16476		7.162870	1.636496	-1.080522	0.838345	-0.301815	-0.519777	-0.602051	0.733887	0.101318	-158.226689	-74.768494	32.249985
16477		7.810302	0.653498	-0.722311	0.938739	-0.135097	-0.523669	-0.601074	0.728516	0.094727	-158.817602	-74.804244	33.421186
16478		9.124468	-0.071172	-0.778364	0.922359	0.029650	-0.496705	-0.604248	0.721680	0.086182	-159.259878	-74.919620	34.427944
16479		10.392428	-0.358533	-0.511784	0.917385	0.171788	-0.467649	-0.608887	0.711914	0.079346	-159.539443	-75.103957	35.262924
16480		11.401717	-0.637189	-0.179374	0.885075	0.246643	-0.473560	-0.607910	0.725830	0.066895	-159.821579	-75.328455	36.080321
16481		12.014132	-0.898419	0.078552	0.885185	0.268793	-0.525648	-0.619141	0.713135	0.060547	-160.199740	-75.574073	36.996415
16482		12.038139	-1.051390	-0.290009	0.865809	0.178749	-0.567665	-0.612305	0.709961	0.049072	-160.781412	-75.777096	38.109896
16483		11.555133	-1.104549	-0.708200	0.776466	0.089037	-0.565636	-0.618408	0.705078	0.051514	-161.485185	-75.928109	39.295906
16484		10.867700	-0.818334	-0.825523	0.745285	0.069289	-0.516275	-0.625000	0.698486	0.031738	-162.145872	-76.056049	40.418120
16485		9.909638	-0.289766	-0.798799	0.809111	0.070817	-0.435258	-0.626953	0.701660	0.034912	-162.591058	-76.168198	41.355684
16486		9.238150	0.076423	-0.747248	0.838305	0.054398	-0.351698	-0.614990	0.695068	0.026367	-162.867980	-76.255719	42.136569
16487		8.823296	0.257183	-1.118394	0.893693	0.037750	-0.287719	-0.625000	0.696045	0.016113	-162.972911	-76.322755	42.773072
16488		8.562194	0.151430	-1.569884	0.994795	0.078266	-0.248916	-0.623535	0.695068	0.004883	-162.921863	-76.405419	43.308231
16489		8.233329	0.037729	-1.596601	1.004981	0.163497	-0.240663	-0.625732	0.690430	-0.002441	-162.775889	-76.533536	43.751765
16490		7.814655	-0.151884	-1.656532	0.950445	0.202441	-0.261181	-0.622803	0.689209	-0.004150	-162.698594	-76.686668	44.233277
16491		7.572586	-0.339018	-1.561907	0.959086	0.228349	-0.297946	-0.623535	0.680420	-0.019775	-162.673920	-76.860322	44.773844
16492		7.472058	-0.509713	-0.883042	1.037142	0.199669	-0.308933	-0.628906	0.682617	-0.025146	-162.673216	-77.020159	45.384333
16493		7.589332	-0.725958	-0.704443	1.053891	0.145357	-0.309493	-0.625977	0.681641	-0.041016	-162.696631	-77.150390	46.029284
16494		7.854519	-0.922005	-0.994526	1.023122	0.145504	-0.288135	-0.636230	0.673828	-0.051758	-162.707861	-77.276977	46.643119
16495		7.905377	-1.002181	-1.302857	1.018573	0.108527	-0.265619	-0.629150	0.674805	-0.055664	-162.685268	-77.379554	47.219551
16496		7.744879	-1.059628	-1.483489	1.026159	0.040681	-0.242523	-0.625732	0.678223	-0.060547	-162.672315	-77.441043	47.809925
16497		7.587474	-1.221946	-1.554640	0.990872	-0.004712	-0.240786	-0.634766	0.669678	-0.074219	-162.697315	-77.477469	48.418560
16498		7.513779	-1.422543	-1.617795	0.970175	-0.017745	-0.252984	-0.634766	0.665527	-0.079590	-162.791008	-77.508546	49.085130
16499		7.453332	-1.486018	-1.702896	1.020425	-0.059490	-0.280471	-0.636963	0.666260	-0.077637	-162.942219	-77.521259	49.840245
16500		7.597114	-1.272770	-1.992938	1.091205	-0.089714	-0.301237	-0.632080	0.660156	-0.083496	-163.142245	-77.520106	50.686677
16501		7.642958	-0.823555	-2.358368	1.163771	-0.089792	-0.308741	-0.635986	0.655518	-0.100830	-163.304688	-77.519854	51.537398
16502		7.758656	-0.366832	-2.683091	1.265234	-0.107908	-0.303711	-0.640381	0.654785	-0.104736	-163.423929	-77.507957	52.403239
16503		8.014822	-0.052646	-2.758353	1.415219	-0.114990	-0.309780	-0.625977	0.645752	-0.113525	-163.462098	-77.493332	53.274300
16504		8.421046	0.110987	-2.841215	1.574746	-0.098450	-0.331885	-0.635986	0.649170	-0.120117	-163.465356	-77.490731	54.203058
16505		8.768206	0.125348	-3.008291	1.705553	-0.088046	-0.377576	-0.641357	0.640869	-0.127441	-163.484957	-77.501849	55.225505
16506		9.004021	0.105136	-3.130583	1.790980	-0.098542	-0.429809	-0.640137	0.629639	-0.151611	-163.608748	-77.514613	56.404556
16507		8.929569	-0.016590	-2.975787	1.816222	-0.137548	-0.475836	-0.637695	0.626465	-0.164795	-163.846563	-77.513304	57.715377
16508		8.682365	-0.053475	-2.958823	1.694967	-0.275429	-0.512751	-0.655273	0.616943	-0.164795	-164.353804	-77.438948	59.231018
16509		8.458580	0.036858	-3.761825	1.752831	-0.312324	-0.534095	-0.644531	0.621094	-0.175049	-164.877625	-77.345545	60.798313
16510		8.249092	0.523983	-3.302291	1.679108	-0.288956	-0.560619	-0.650146	0.614014	-0.177246	-165.493512	-77.264264	62.417020
16511		8.237752	0.839570	-2.882777	1.574567	-0.341402	-0.564021	-0.655518	0.605225	-0.193359	-166.178786	-77.151635	64.046275
16512		8.091701	0.730167	-3.306455	1.428695	-0.378957	-0.569714	-0.658691	0.601074	-0.195313	-166.975589	-77.012593	65.704818
16513		7.850662	0.283184	-3.967183	1.380061	-0.441415	-0.584738	-0.653809	0.592285	-0.208740	-167.826587	-76.836813	67.391648
16514		7.563670	-0.222664	-3.665542	1.279574	-0.613951	-0.614412	-0.659424	0.583252	-0.207764	-168.863089	-76.559456	69.211283
16515		7.563163	-0.475350	-4.394951	1.290475	-0.661404	-0.637926	-0.672119	0.572754	-0.208008	-169.894364	-76.252326	71.034397
16516		8.081223	-0.902784	-4.470251	1.434402	-0.375371	-0.637798	-0.672363	0.574219	-0.215820	-170.693232	-76.097623	72.704688
16517		8.558487	-0.908339	-4.244082	1.484874	-0.240776	-0.641014	-0.669434	0.562500	-0.223145	-171.386307	-76.016566	74.296826
16518		9.256725	-0.586726	-4.447690	1.319003	-0.188305	-0.641922	-0.682373	0.547607	-0.231689	-172.159665	-75.957735	75.874075
16519		9.890399	-0.358278	-4.673362	1.086664	-0.131258	-0.608468	-0.675781	0.539551	-0.232666	-172.952322	-75.926365	77.334466
16520		10.404179	-0.462555	-4.588210	0.862944	-0.036084	-0.535506	-0.674561	0.540283	-0.245361	-173.691403	-75.936510	78.607423
16521		10.547062	-0.565988	-4.929768	0.535887	0.053026	-0.467785	-0.681641	0.538330	-0.240967	-174.433784	-75.992512	79.690568
16522		10.565334	-0.597268	-5.227962	0.360994	-0.047566	-0.455418	-0.689697	0.523682	-0.254150	-175.285332	-75.983458	80.782758
16523		10.666253	0.528478	-5.490562	0.431406	-0.246867	-0.486824	-0.682373	0.517578	-0.248291	-176.184716	-75.861223	81.966246
16524		12.027607	2.180478	-3.958772	0.140007	-0.208592	-0.486061	-0.683350	0.520752	-0.250488	-177.237351	-75.752262	83.136159
16525		13.800203	4.125804	-0.619553	-0.132191	0.000220	-0.315737	-0.682129	0.512939	-0.249512	-178.020207	-75.757981	83.867137
16526		15.073952	5.652471	1.190963	-0.179277	-0.339040	-0.042189	-0.683594	0.511963	-0.245361	-178.249139	-75.559057	83.998753
16527		15.993405	6.192877	-0.661648	0.307147	-0.524180	0.239718	-0.678955	0.523926	-0.249756	-177.583159	-75.252038	83.493854
16528		15.570300	6.205169	-2.391421	0.990950	-0.078195	0.450620	-0.676025	0.520020	-0.260254	-176.056966	-75.187865	82.503808
16529		13.464326	3.787527	-2.569394	0.843317	0.460751	0.504265	-0.670898	0.516357	-0.261475	-174.387501	-75.424960	81.278862
16530		11.639733	0.557731	-1.740199	0.356417	0.545803	0.384014	-0.662598	0.516846	-0.265381	-173.214498	-75.707258	80.279561
16531		10.630655	-2.187630	0.095696	0.941094	0.083939	0.220646	-0.660400	0.516357	-0.281982	-172.154325	-75.736902	79.743421
16532		10.127062	-4.111252	0.429013	1.063845	-0.560686	0.070293	-0.666016	0.511475	-0.276123	-171.578924	-75.408560	79.779707
16533		10.379509	-4.694323	-0.242587	0.788470	-0.659687	-0.045694	-0.672119	0.504150	-0.278320	-171.433038	-75.036626	80.097479
16534		10.698089	-4.177993	-1.146589	0.670987	-0.427949	-0.127353	-0.673584	0.519287	-0.274902	-171.461935	-74.800521	80.526609
16535		10.854184	-2.850544	-1.177605	0.617102	-0.119065	-0.135084	-0.671387	0.508057	-0.280518	-171.422957	-74.742604	80.854091
16536		11.054364	-1.505939	-0.911984	0.535695	0.116008	-0.047170	-0.667969	0.506836	-0.282959	-171.186155	-74.807978	80.927850
16537		10.819808	-0.461374	-0.517356	0.468354	0.218980	0.100957	-0.668213	0.504150	-0.290771	-170.629559	-74.920748	80.630678
16538		10.488945	0.206041	-0.160802	0.504560	0.139351	0.233457	-0.666260	0.497070	-0.298340	-169.808815	-74.972500	80.081209
16539		10.548023	0.741920	-0.464537	0.601886	0.057066	0.309239	-0.664795	0.495361	-0.300049	-168.789306	-74.969731	79.384098
16540		10.477277	0.749465	-0.529699	0.624854	0.081134	0.323320	-0.660889	0.496338	-0.303711	-167.730034	-74.973641	78.659035
16541		10.101968	0.402272	-0.784509	0.630202	-0.094345	0.242603	-0.661377	0.502930	-0.311768	-166.906019	-74.888371	78.181051
16542		10.076338	0.286619	-1.915665	0.440348	-0.210238	0.086561	-0.664551	0.495361	-0.318848	-166.587545	-74.756087	78.113462
16543		9.813500	0.601337	-2.073144	0.249845	-0.028220	-0.053941	-0.652832	0.503174	-0.311523	-166.565218	-74.745511	78.240133
16544		9.225859	0.867839	-1.650745	0.174209	-0.012991	-0.160895	-0.665283	0.495117	-0.314209	-166.810996	-74.755892	78.599284
16545		8.660974	1.153445	-1.669985	0.169111	-0.135809	-0.203576	-0.655762	0.498047	-0.306885	-167.191245	-74.704290	79.095325
16546		8.204015	1.144146	-2.043836	0.273560	-0.092236	-0.175976	-0.664307	0.492432	-0.311768	-167.446674	-74.671312	79.523574
16547		7.849285	0.899284	-2.206826	0.420509	0.009627	-0.102211	-0.671631	0.487061	-0.324707	-167.406680	-74.687430	79.733356
16548		7.574924	0.544003	-2.280558	0.545032	0.075807	-0.035072	-0.660889	0.488281	-0.322021	-167.142148	-74.730674	79.783737
16549		7.325494	0.255788	-2.208079	0.601859	0.098614	0.005795	-0.666504	0.482910	-0.328613	-166.735317	-74.782945	79.720924
16550		7.219365	0.079189	-2.165977	0.646553	0.088495	0.014435	-0.658203	0.481934	-0.330566	-166.303309	-74.826766	79.657998
16551		7.224827	0.212877	-1.841776	0.708957	0.023714	0.017044	-0.654785	0.473877	-0.333252	-165.846922	-74.835578	79.607440
16552		7.306105	0.617056	-1.503960	0.752819	-0.017794	0.010199	-0.662842	0.476807	-0.349365	-165.415998	-74.820696	79.608714
16553		7.454952	1.200433	-1.433752	0.726645	0.015945	0.009936	-0.651123	0.471191	-0.343018	-164.967716	-74.826040	79.577052
16554		7.532638	1.704913	-1.538733	0.625677	0.086393	0.013365	-0.656494	0.466064	-0.342041	-164.546461	-74.868306	79.512837
16555		7.630940	1.883226	-1.704636	0.542019	0.157402	0.023521	-0.660400	0.470215	-0.355713	-164.094462	-74.949452	79.367776
16556		7.785122	1.834528	-1.791585	0.540186	0.204048	0.047900	-0.655762	0.466553	-0.357666	-163.578811	-75.050732	79.155128
16557		7.775671	1.605824	-1.732870	0.508081	0.226994	0.075929	-0.656494	0.463623	-0.361572	-162.987567	-75.160733	78.845994
16558		7.798678	1.334402	-1.611078	0.422253	0.199961	0.077516	-0.650635	0.459229	-0.361816	-162.471171	-75.253705	78.562853
16559		7.774185	1.022614	-1.661861	0.362746	0.160276	0.070919	-0.650391	0.454834	-0.364990	-162.006522	-75.326710	78.298775
16560		7.751595	0.671547	-1.851091	0.275304	0.129507	0.062544	-0.654053	0.452637	-0.367432	-161.645845	-75.382906	78.089718
16561		7.638389	0.350199	-2.005019	0.099123	0.038318	0.041621	-0.648682	0.451904	-0.364014	-161.473014	-75.394133	77.971236
16562		7.760899	0.239637	-2.462419	-0.101989	-0.070384	0.023971	-0.649170	0.459229	-0.367676	-161.546983	-75.348454	77.987959
16563		8.101356	0.269004	-2.830499	-0.305377	-0.092741	0.022455	-0.653564	0.459229	-0.374268	-161.736597	-75.291913	78.004533
16564		8.532604	0.273001	-3.290823	-0.481082	-0.077625	0.036917	-0.650391	0.456055	-0.370361	-162.005128	-75.239951	77.997821
16565		8.970131	0.201924	-3.631192	-0.518209	-0.024793	0.067105	-0.644775	0.463379	-0.372070	-162.177197	-75.212557	77.870144
16566		9.210792	0.243384	-3.559260	-0.353006	-0.002049	0.095483	-0.649170	0.456543	-0.365479	-162.200788	-75.191525	77.685955
16567		9.247853	0.456748	-3.434198	-0.224325	-0.032443	0.117352	-0.649170	0.460449	-0.368408	-162.106400	-75.151172	77.456794
16568		9.121910	0.532632	-3.800378	-0.231204	-0.076920	0.151700	-0.641602	0.464111	-0.367432	-161.996535	-75.079242	77.206615
16569		8.919999	0.531502	-4.288117	-0.265177	-0.145362	0.185241	-0.642822	0.466797	-0.357178	-161.865233	-74.965089	76.914853
16570		8.920232	0.512407	-4.463391	-0.253266	-0.156482	0.208958	-0.644531	0.464111	-0.359619	-161.710855	-74.839212	76.605173
16571		9.119894	0.488450	-4.102253	-0.231839	-0.059942	0.208533	-0.638916	0.475098	-0.367432	-161.463710	-74.766830	76.212862
16572		9.422898	0.530402	-3.998725	-0.221302	0.006386	0.197833	-0.642822	0.463135	-0.360840	-161.211213	-74.730657	75.820187
16573		9.880045	0.632369	-4.230037	-0.210628	0.022875	0.205558	-0.637207	0.475830	-0.360107	-160.906148	-74.702764	75.380271
16574		10.375450	0.603259	-4.285264	-0.193055	0.030774	0.219574	-0.637207	0.473145	-0.353760	-160.581421	-74.674529	74.929326
16575		10.552570	0.611496	-4.528669	-0.090056	0.035644	0.219114	-0.633789	0.475342	-0.358887	-160.174466	-74.649544	74.455277
16576		10.540749	0.720613	-4.972542	0.113520	0.031561	0.189817	-0.635986	0.471436	-0.358643	-159.735632	-74.625845	74.067997
16577		10.491526	0.688193	-5.190680	0.188020	0.028792	0.142734	-0.638428	0.476563	-0.362305	-159.326133	-74.610634	73.756455
16578		10.570996	0.361895	-5.267259	0.033031	0.150436	0.088216	-0.632813	0.468750	-0.356934	-159.045510	-74.669735	73.485376
16579		10.234673	-0.037534	-6.005163	-0.175845	0.318480	0.075732	-0.631348	0.473145	-0.367676	-158.754708	-74.822289	73.080963
16580		10.888065	-1.681337	-3.630698	0.031466	0.348435	0.067854	-0.633057	0.481201	-0.373291	-158.355142	-74.990227	72.686096
16581		12.782355	-3.429013	-0.337188	0.851797	0.052499	-0.114403	-0.624512	0.476807	-0.370361	-158.050603	-75.040425	72.877498
16582		14.676821	-4.493754	-0.594704	1.641697	-0.387159	-0.408768	-0.626221	0.464600	-0.375488	-158.250442	-74.917998	74.058645
16583		15.323108	-3.852804	-3.017094	1.392109	-0.304158	-0.613461	-0.640137	0.460449	-0.382324	-158.899242	-74.882092	75.558226
16584		13.983489	-2.651855	-4.600316	0.333621	0.315068	-0.537981	-0.642822	0.448486	-0.384277	-159.566953	-75.156302	76.447718
16585		11.961020	-1.387838	-0.404509	-0.598149	0.617435	-0.357200	-0.628906	0.451660	-0.391846	-160.176794	-75.556824	76.725245
16586		11.489647	0.549107	2.398287	-1.173797	0.202744	-0.212778	-0.641357	0.443604	-0.388916	-161.169443	-75.702859	77.056194
16587		11.542120	2.034920	1.336266	-0.895040	-0.105880	-0.082665	-0.639893	0.457031	-0.375977	-161.930831	-75.658247	77.314165
16588		10.899006	2.761440	0.444702	-0.327660	-0.315740	-0.007796	-0.641113	0.450684	-0.377930	-162.371627	-75.483980	77.575903
16589		9.644459	2.936995	-0.573682	0.024582	-0.513471	-0.011853	-0.648926	0.452393	-0.378662	-162.716985	-75.203317	77.948870
16590		8.431423	2.691079	-1.521706	0.026822	-0.415346	-0.050501	-0.650146	0.443604	-0.373535	-163.089611	-74.981226	78.350674
16591		7.499914	2.354384	-1.223522	-0.061234	-0.223596	-0.139989	-0.645264	0.448975	-0.371582	-163.543812	-74.879490	78.786154
16592		7.366061	1.418034	-1.319539	0.134754	-0.164545	-0.244102	-0.647949	0.443604	-0.368652	-164.081799	-74.824870	79.423687
16593		7.909442	0.096952	-0.937727	0.325462	-0.029813	-0.340464	-0.653320	0.439941	-0.371582	-164.602732	-74.859034	80.158033
16594		8.876251	-0.899292	-0.335063	0.359373	0.041658	-0.436917	-0.650146	0.444580	-0.365967	-165.292116	-74.943993	81.085498
16595		10.001905	-1.755605	-0.396145	0.300883	0.058464	-0.501176	-0.655029	0.429688	-0.379395	-166.123846	-75.045320	82.126504
16596		11.243382	-2.434688	-0.494107	0.307742	0.061844	-0.534346	-0.654297	0.429199	-0.375732	-167.057262	-75.147663	83.275075
16597		12.203631	-2.414994	-0.695289	0.323887	0.048168	-0.536445	-0.663330	0.413330	-0.380859	-167.981008	-75.239029	84.423930
16598		12.363958	-1.866865	-0.913257	0.335843	0.010005	-0.500182	-0.662109	0.422363	-0.378174	-168.872521	-75.298994	85.544968
16599		11.406379	-1.129703	-1.027821	0.382478	-0.093392	-0.436902	-0.656006	0.412354	-0.383789	-169.624865	-75.291129	86.550788
16600		10.176147	-0.557391	-1.281492	0.396097	-0.167315	-0.345462	-0.664307	0.409180	-0.373535	-170.221918	-75.228234	87.403108
16601		9.104206	-0.265488	-1.318189	0.409730	-0.165518	-0.281765	-0.670166	0.406738	-0.377930	-170.645250	-75.159568	88.085235
16602		8.522323	-0.305750	-1.398078	0.456546	-0.131380	-0.252296	-0.670410	0.398926	-0.373535	-170.985491	-75.105185	88.708165
