// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10093		-5.004674	-0.605364	8.385611	0.163314	0.212899	0.204439	-0.585449	0.018555	-1.250732	-4.420029	30.934735	160.886433
10094		-5.125558	-0.335455	8.457256	0.147454	0.209413	0.185726	-0.580078	0.014404	-1.251221	-4.276223	31.063662	160.997197
10095		-5.250734	-0.175955	8.542272	0.120096	0.206683	0.160618	-0.578857	0.015137	-1.248291	-4.156075	31.188627	161.091949
10096		-5.471500	-0.305153	8.522689	0.083450	0.195808	0.126425	-0.582275	0.013916	-1.255615	-4.068252	31.306956	161.164650
10097		-5.250020	-0.264153	8.492916	0.050882	0.181115	0.096926	-0.578857	0.016357	-1.260010	-4.008628	31.414486	161.218670
10098		-4.887106	-0.660506	8.414134	0.032553	0.200466	0.081450	-0.567383	0.018799	-1.260742	-3.965297	31.533562	161.261502
10099		-4.693895	-0.778575	8.458282	0.038630	0.238929	0.096460	-0.571289	0.007324	-1.265137	-3.913874	31.674041	161.312894
10100		-4.424487	-1.088100	8.407253	0.065362	0.299100	0.144949	-0.570557	0.014893	-1.261719	-3.831242	31.851866	161.394337
10101		-4.343595	-1.305678	8.513783	0.114497	0.378039	0.197025	-0.567139	0.016357	-1.265381	-3.703096	32.075530	161.508026
10102		-5.022443	-0.704323	8.582982	0.148874	0.438515	0.235899	-0.558350	0.009277	-1.267090	-3.541849	32.336015	161.646249
10103		-5.495903	-0.278692	8.708692	0.132126	0.461542	0.238265	-0.549072	0.017090	-1.268799	-3.388489	32.608352	161.786500
10104		-5.359131	-0.321558	8.615925	0.096875	0.474693	0.221727	-0.548584	0.015625	-1.268799	-3.260589	32.888438	161.916098
10105		-5.259789	-0.296842	8.698118	0.075769	0.517163	0.220003	-0.542725	0.012695	-1.268311	-3.145003	33.191465	162.044145
10106		-5.215657	-0.336186	8.630213	0.055910	0.556066	0.211579	-0.535889	0.008545	-1.268066	-3.043655	33.517338	162.166028
10107		-4.920236	-0.684708	8.553273	0.044082	0.636046	0.232904	-0.524170	0.017090	-1.271973	-2.941150	33.888377	162.300990
10108		-4.940987	-0.800148	8.545405	0.059597	0.728973	0.265900	-0.516357	0.014648	-1.281250	-2.817265	34.314340	162.456940
10109		-5.242343	-0.518261	8.585423	0.054251	0.826613	0.308294	-0.500244	0.015869	-1.281982	-2.679299	34.796029	162.641219
10110		-5.189465	-0.363226	8.554820	0.032625	0.925984	0.319474	-0.493164	0.023926	-1.289795	-2.548381	35.335512	162.832560
10111		-5.119187	-0.550611	8.555083	0.008906	1.063939	0.337614	-0.468018	0.024170	-1.289795	-2.422696	35.953080	163.035429
10112		-5.114710	-0.188332	8.657153	-0.003227	1.224735	0.334662	-0.459961	0.023926	-1.295410	-2.304237	36.663211	163.234723
10113		-5.131764	-0.330406	8.720328	-0.023301	1.385763	0.323609	-0.445313	0.027100	-1.309326	-2.200339	37.464035	163.425344
10114		-5.195884	-0.287609	8.740472	-0.024125	1.554569	0.309800	-0.422607	0.024414	-1.304688	-2.101324	38.361809	163.605217
10115		-5.329460	-0.027637	8.771296	-0.033337	1.729511	0.261717	-0.406250	0.032471	-1.323730	-2.027660	39.357678	163.749306
10116		-5.612970	0.149555	8.666015	-0.065564	1.913319	0.203002	-0.374756	0.034424	-1.327393	-1.999597	40.458294	163.847984
10117		-5.603783	0.172975	8.628975	-0.111195	2.096413	0.146742	-0.340820	0.040039	-1.336914	-2.026210	41.661838	163.900871
10118		-5.724879	0.187775	8.637498	-0.158610	2.297001	0.101632	-0.317627	0.031494	-1.347168	-2.106794	42.980032	163.912683
10119		-5.721387	-0.215645	8.872824	-0.206462	2.526404	0.060211	-0.273193	0.031738	-1.341309	-2.244176	44.427990	163.881654
10120		-5.576073	-0.690329	9.219549	-0.245773	2.779661	0.080361	-0.239990	0.042969	-1.353760	-2.403365	46.021914	163.852470
10121		-5.385719	-1.587441	9.377323	-0.258931	3.066028	0.182383	-0.202148	0.045166	-1.352051	-2.520536	47.781645	163.891961
10122		-4.863555	-1.822839	9.654087	-0.217333	3.406625	0.347826	-0.153564	0.044434	-1.365967	-2.515749	49.740906	164.060825
10123		-4.797533	-1.953169	9.784659	-0.184581	3.891679	0.583882	-0.105225	0.042725	-1.367676	-2.326553	51.982987	164.438006
10124		-4.966263	-2.121802	10.288835	-0.108779	4.401191	0.850718	-0.033447	0.049805	-1.370117	-1.860355	54.521101	165.094629
10125		-5.315674	-2.330263	10.398650	-0.033100	4.922914	1.193319	0.032227	0.055908	-1.374756	-0.971709	57.358068	166.186997
10126		-5.860050	-3.018777	10.522866	0.091141	5.704758	1.599605	0.110596	0.048096	-1.366211	0.586186	60.630027	167.940337
10127		-8.283459	-3.275654	11.572557	0.123217	6.404115	1.995654	0.200195	0.054443	-1.356201	3.071305	64.262212	170.659592
10128		-10.215364	-4.602705	11.858149	0.102281	6.946588	2.298824	0.291016	0.040527	-1.326660	6.884944	68.115100	174.759046
10129		-13.662022	-4.404920	13.389611	0.074307	7.179391	2.536307	0.396729	0.031738	-1.302734	12.802642	71.925597	-178.996288
10130		-14.713833	-2.873773	12.979696	0.030571	7.210290	2.776370	0.474854	0.009766	-1.263916	22.245569	75.398419	-169.182751
10131		-15.932985	-1.990568	12.004783	-0.118073	7.033622	2.964806	0.562744	0.006104	-1.222412	36.938476	78.088131	-154.029243
10132		-15.181513	-2.073986	11.565964	-0.172619	6.794212	2.985171	0.640137	-0.014160	-1.172607	57.220091	79.510837	-133.265039
10133		-12.755139	-1.902625	11.591518	-0.149375	6.307099	3.083133	0.710449	-0.026367	-1.127686	78.647375	79.228138	-111.387918
10134		-9.837446	-1.771807	9.914317	-0.410341	5.788326	3.275323	0.764404	-0.054932	-1.095459	95.063621	77.521143	-94.396510
10135		-6.245595	3.463780	15.172008	-1.458219	5.388710	3.242157	0.809814	-0.061523	-1.046387	105.388918	75.135044	-82.917014
10136		-33.242917	-3.519439	24.075948	-3.110883	4.065543	2.440058	0.841064	-0.047852	-0.999268	109.916862	73.097702	-76.359064
10137		-19.995393	-15.071975	21.223716	-2.790910	0.814967	1.729930	0.827148	-0.034424	-0.978516	108.682776	72.009686	-75.978915
10138		-13.434591	-18.174499	15.424977	-0.989708	-0.998887	0.988925	0.809570	-0.031250	-0.981934	105.930163	71.645100	-78.280332
10139		-7.258854	-13.287835	10.759510	0.699399	-2.030328	0.231948	0.776367	-0.041260	-0.988037	102.822310	71.807106	-81.977620
10140		-3.738583	-7.388056	8.360075	1.340706	-2.396439	-0.629671	0.735840	-0.055908	-0.995361	99.619933	72.435791	-86.150251
10141		-1.158759	-3.807006	6.829700	1.214286	-2.446303	-1.504040	0.695313	-0.054688	-1.002686	96.175122	73.484575	-90.483065
10142		0.025399	-2.288359	5.889442	0.821008	-2.312506	-2.226098	0.655518	-0.049316	-0.994873	92.295687	74.862377	-95.004452
10143		-0.208897	-1.930878	5.417602	0.521552	-2.147630	-2.690148	0.625488	-0.040527	-1.006836	87.796053	76.408066	-99.959600
10144		-1.083829	-1.275093	5.694810	0.369666	-2.075030	-2.910750	0.585449	-0.025879	-1.010742	82.119917	77.972876	-105.997656
10145		-2.416541	-0.773506	6.732816	0.287783	-2.116541	-2.985316	0.556396	-0.015137	-1.016602	74.615939	79.408958	-113.819716
10146		-4.074278	-0.486044	7.976763	0.338568	-2.384075	-2.937859	0.519775	0.003418	-1.032227	64.174325	80.512173	-124.620036
10147		-5.486760	0.272897	9.064261	0.420096	-2.846291	-2.791684	0.478516	0.001709	-1.039063	50.651325	80.986813	-138.565618
10148		-6.244410	1.274279	9.248494	0.420147	-3.420851	-2.594576	0.430176	0.014893	-1.039795	35.841449	80.572522	-153.811723
10149		-6.295473	2.247135	8.584654	0.299012	-3.955044	-2.395724	0.382813	0.016357	-1.041748	22.990371	79.265324	-167.038104
10150		-5.993695	2.799522	7.684459	0.062787	-4.342413	-2.199778	0.327148	0.016846	-1.061768	13.456527	77.282747	-176.810349
10151		-5.766249	2.863652	7.017061	-0.223909	-4.576250	-2.000474	0.273926	0.025391	-1.068604	6.891924	74.901115	176.558399
10152		-5.970561	2.337473	6.618018	-0.459526	-4.691914	-1.812794	0.218262	0.039307	-1.068359	2.352071	72.294610	172.100895
10153		-6.921983	1.654627	6.897387	-0.580249	-4.772733	-1.639583	0.165039	0.042725	-1.076660	-0.808907	69.572306	169.106692
10154		-8.036144	1.218440	7.444074	-0.593380	-4.902175	-1.476476	0.094238	0.049316	-1.087891	-3.035575	66.726532	167.073794
10155		-8.893596	1.094161	7.962847	-0.569000	-5.056921	-1.336457	0.031250	0.066650	-1.092041	-4.602866	63.784474	165.704973
10156		-9.578896	1.250425	8.213039	-0.583776	-5.190789	-1.226763	-0.042725	0.073975	-1.087402	-5.766007	60.748531	164.768302
10157		-10.156172	1.128063	8.153142	-0.653330	-5.275340	-1.167677	-0.118408	0.089600	-1.070801	-6.706605	57.671176	164.106724
10158		-10.915534	0.572173	7.955329	-0.707620	-5.305897	-1.152767	-0.200928	0.104492	-1.051025	-7.532587	54.561944	163.599594
10159		-11.650253	-0.133288	7.878403	-0.698950	-5.308612	-1.181502	-0.269287	0.105469	-1.023193	-8.268600	51.456108	163.176826
10160		-12.241911	-0.626830	8.042598	-0.628906	-5.284194	-1.230519	-0.329346	0.111572	-1.000977	-8.923396	48.346265	162.791290
10161		-12.962680	-0.814485	8.488999	-0.561590	-5.245948	-1.273878	-0.393799	0.113037	-0.971436	-9.499912	45.262392	162.438852
10162		-13.580794	-0.873716	9.004348	-0.531868	-5.200369	-1.306900	-0.459961	0.115234	-0.937744	-10.029963	42.188187	162.112249
10163		-13.994945	-0.804016	9.480585	-0.557620	-5.155274	-1.324452	-0.511475	0.106934	-0.899414	-10.537362	39.146289	161.820503
10164		-14.723539	-0.740196	10.259276	-0.612005	-5.104114	-1.304705	-0.570313	0.117188	-0.863037	-11.034240	36.123066	161.580317
10165		-15.980522	-0.493102	11.357069	-0.695447	-5.124964	-1.248234	-0.619629	0.121338	-0.814941	-11.519578	33.103366	161.423442
10166		-17.759950	-0.333754	11.788757	-0.816151	-5.264076	-1.163386	-0.679932	0.119385	-0.764648	-12.011567	30.004582	161.375974
10167		-19.054042	-0.679763	10.755869	-0.909567	-5.436895	-1.100501	-0.721436	0.112305	-0.716064	-12.507036	26.826444	161.425236
10168		-19.036610	-1.058654	8.472018	-0.912704	-5.464815	-1.113271	-0.763916	0.117676	-0.667725	-12.998201	23.622391	161.498623
10169		-19.197556	-1.093605	6.421530	-0.852322	-5.269438	-1.192985	-0.809082	0.110596	-0.614014	-13.474584	20.526716	161.524487
10170		-19.655471	-0.902443	4.763345	-0.734944	-4.947366	-1.300829	-0.845215	0.106689	-0.557373	-13.914343	17.587928	161.465762
10171		-20.273411	-0.245083	3.120530	-0.605766	-4.563229	-1.414640	-0.882324	0.094482	-0.494873	-14.302984	14.854434	161.308824
10172		-20.630412	0.432685	1.530054	-0.493504	-4.143586	-1.512133	-0.903320	0.083984	-0.449707	-14.645083	12.332221	161.053895
10173		-20.693877	1.031615	0.033180	-0.386226	-3.692240	-1.555683	-0.922119	0.070313	-0.399170	-14.928155	10.059016	160.723783
10174		-21.919987	1.734803	-1.377027	-0.286551	-3.218113	-1.544023	-0.946289	0.052002	-0.369629	-15.151836	8.043433	160.340973
10175		-22.950064	2.717231	-3.579849	-0.190618	-2.755456	-1.470065	-0.955322	0.040039	-0.322266	-15.309023	6.298559	159.937933
10176		-22.818285	4.713137	-6.240836	-0.213044	-2.129076	-1.379821	-0.956543	0.034180	-0.305176	-15.473402	4.909091	159.495281
10177		-22.432982	5.725324	-8.296737	-0.319184	-1.291278	-1.283248	-0.967041	0.019043	-0.276611	-15.693766	3.998614	158.982331
10178		-21.923668	5.262395	-9.120209	-0.223687	-0.352021	-1.091488	-0.965576	0.009521	-0.270020	-15.857341	3.632855	158.432083
10179		-21.852224	4.698860	-8.115380	0.106109	0.572191	-0.769294	-0.973389	-0.000977	-0.280273	-15.827796	3.827606	157.915518
10180		-6.501772	3.530902	-2.768593	0.396731	1.461550	-0.257038	-0.971680	-0.005127	-0.286133	-15.626364	4.593927	157.543719
10181		3.853508	-0.370507	14.294687	0.590579	2.979116	0.631243	-0.966309	0.001465	-0.311279	-15.295975	6.335182	157.434835
10182		2.372868	0.398983	19.964549	1.084064	2.269208	1.328444	-0.971191	0.001221	-0.333252	-14.623876	7.788023	157.835513
10183		9.178534	-2.649861	4.939091	1.382847	2.483351	1.586190	-0.958984	0.015625	-0.351074	-13.749026	9.389963	158.371950
10184		1.511012	-0.773254	4.565429	1.463145	3.746814	1.725989	-0.947998	0.028564	-0.388916	-12.821743	11.706255	158.847000
10185		-12.546084	-2.143500	14.064968	0.996801	4.108085	1.016731	-0.941406	0.031738	-0.424316	-12.235301	14.130128	158.904579
10186		-13.210706	-0.450101	13.836020	0.892214	3.517234	0.718080	-0.928711	0.036377	-0.458496	-11.726984	16.186907	158.885963
10187		-8.630864	3.828176	12.578692	0.662931	3.301204	0.816094	-0.921143	0.031494	-0.479248	-11.320567	18.133476	158.967948
10188		-13.416447	2.247527	15.161520	0.248012	2.977433	0.805321	-0.905518	0.049072	-0.507568	-11.135366	19.897249	159.093188
10189		-14.795909	-5.038720	13.812614	0.382072	2.287102	0.780039	-0.895752	0.052490	-0.527832	-10.843872	21.268686	159.292899
10190		-11.075307	-7.722442	10.162911	0.614511	1.885030	0.418366	-0.891846	0.047119	-0.549561	-10.475835	22.375742	159.329325
10191		-9.543528	-1.769677	10.453656	0.670209	1.688679	0.245424	-0.877441	0.045166	-0.561768	-10.104837	23.352718	159.289773
10192		-7.359468	1.620787	10.477064	0.547029	1.371729	0.327994	-0.873047	0.051758	-0.567871	-9.768341	24.161033	159.341577
10193		-6.677177	-2.324992	9.376385	0.489063	1.183801	0.370496	-0.876709	0.052002	-0.581787	-9.442832	24.865116	159.445063
10194		-6.366002	-3.904835	8.790273	0.572215	1.029045	0.329823	-0.867432	0.047119	-0.593506	-9.070538	25.479341	159.544117
10195		-6.989889	-1.533940	9.623374	0.662084	0.805962	0.347484	-0.860596	0.046387	-0.600586	-8.629232	25.966184	159.681439
10196		-5.658998	0.099466	9.156121	0.644436	0.577637	0.362459	-0.855225	0.049316	-0.604492	-8.181681	26.325990	159.854102
10197		-4.944402	0.148776	9.704046	0.550186	0.524009	0.315774	-0.851807	0.043457	-0.612549	-7.796583	26.648415	160.005465
10198		-5.747770	-0.459421	9.676418	0.475812	0.475565	0.300571	-0.850098	0.032227	-0.612305	-7.454686	26.943404	160.153934
10199		-5.736636	0.269998	9.343672	0.374130	0.409332	0.219131	-0.843994	0.050049	-0.618164	-7.190613	27.192005	160.258003
10200		-5.259877	0.167245	9.475397	0.244586	0.397179	0.178742	-0.851563	0.045166	-0.623047	-7.011103	27.432584	160.338514
10201		-5.662372	-0.838448	9.191464	0.163061	0.356709	0.135784	-0.841797	0.050293	-0.624756	-6.888973	27.644870	160.395500
10202		-5.425951	-0.402685	9.031501	0.098532	0.299889	0.098125	-0.837158	0.044678	-0.623779	-6.812471	27.824268	160.433234
10203		-5.434559	-0.680227	9.232204	0.027563	0.247314	0.061910	-0.827881	0.050293	-0.635498	-6.785598	27.969171	160.451882
10204		-5.134105	-1.174198	8.947972	-0.018009	0.199834	0.034597	-0.842773	0.050537	-0.626221	-6.791136	28.087290	160.456691
10205		-5.238073	-1.129986	8.796874	-0.023282	0.153522	0.022191	-0.839844	0.050537	-0.631836	-6.801986	28.176138	160.456974
10206		-5.069216	-1.083501	8.776714	-0.023619	0.116651	0.018447	-0.844238	0.042969	-0.630127	-6.812653	28.245807	160.457727
10207		-5.024466	-0.964333	8.671335	-0.023236	0.082404	0.009020	-0.838135	0.048096	-0.639893	-6.824922	28.293300	160.454957
10208		-4.583612	-0.566645	8.895843	-0.043501	0.070451	-0.013149	-0.832031	0.041992	-0.633545	-6.854990	28.334496	160.438830
10209		-5.227024	-0.424855	9.101301	-0.116595	0.057577	-0.061422	-0.838379	0.051025	-0.637939	-6.941487	28.363017	160.392395
10210		-5.135079	-0.546934	8.839081	-0.188859	0.028821	-0.125107	-0.832275	0.046631	-0.630615	-7.087684	28.372609	160.307102
10211		-4.684922	-0.968601	8.748095	-0.241691	0.022834	-0.174114	-0.836670	0.045898	-0.632813	-7.279208	28.373102	160.190518
10212		-4.816781	-1.225111	8.479717	-0.244286	0.028586	-0.179657	-0.841553	0.050049	-0.639648	-7.473920	28.378028	160.069964
10213		-4.746633	-1.444582	8.307566	-0.226376	0.027227	-0.161828	-0.833008	0.051025	-0.631592	-7.653095	28.381262	159.960927
10214		-4.828832	-1.713119	8.506921	-0.191691	0.018372	-0.127480	-0.839600	0.052002	-0.631836	-7.801301	28.383717	159.874896
10215		-4.988063	-1.361119	8.450187	-0.158478	-0.014122	-0.101018	-0.836914	0.048828	-0.641602	-7.921180	28.367750	159.808755
10216		-4.954595	-1.369565	8.434286	-0.141814	-0.046995	-0.091010	-0.835205	0.048828	-0.636230	-8.026829	28.335650	159.752146
10217		-4.717136	-1.512095	8.418231	-0.119861	-0.053600	-0.078353	-0.839600	0.045410	-0.631348	-8.115835	28.298898	159.704321
10218		-4.822200	-1.234101	8.456073	-0.089218	-0.052962	-0.061554	-0.831787	0.056396	-0.637207	-8.181994	28.265616	159.667374
10219		-4.993203	-0.999805	8.457944	-0.086198	-0.062056	-0.070770	-0.830811	0.050293	-0.638672	-8.248912	28.224584	159.625353
10220		-4.892938	-1.012143	8.485713	-0.105149	-0.061199	-0.093539	-0.834961	0.047852	-0.635742	-8.333454	28.183878	159.568728
10221		-4.684296	-1.031114	8.486009	-0.121231	-0.052485	-0.115944	-0.831543	0.050049	-0.631104	-8.434450	28.144389	159.496924
10222		-4.366288	-1.132753	8.453418	-0.135470	-0.044036	-0.128733	-0.832031	0.050049	-0.639893	-8.547627	28.110221	159.416253
10223		-3.508869	-1.645172	8.471600	-0.129703	0.028141	-0.127803	-0.838867	0.050537	-0.633545	-8.660604	28.115147	159.329204
10224		-3.962255	-1.563548	8.633063	-0.103769	0.097342	-0.101187	-0.839844	0.052002	-0.629883	-8.753797	28.163081	159.252457
10225		-4.387276	-1.124512	8.571333	-0.098240	0.141455	-0.093229	-0.829590	0.039795	-0.636475	-8.843733	28.234937	159.176263
10226		-4.257209	-1.175665	8.502980	-0.102995	0.186469	-0.067602	-0.835693	0.052734	-0.632568	-8.930807	28.336007	159.111873
10227		-4.388647	-1.525191	8.450972	-0.072049	0.236963	-0.017186	-0.833740	0.050049	-0.642578	-8.987488	28.468514	159.074544
10228		-4.721426	-1.540334	8.375303	-0.037557	0.263621	0.011710	-0.826172	0.042236	-0.640869	-9.016865	28.620179	159.052986
10229		-4.752335	-1.271813	8.477607	-0.022211	0.276071	0.022599	-0.833252	0.053467	-0.632568	-9.034894	28.778354	159.037035
10230		-4.829445	-1.281883	8.472272	-0.018682	0.282771	0.029141	-0.833984	0.047119	-0.642822	-9.049174	28.942374	159.024582
10231		-4.800043	-1.131176	8.622692	-0.035950	0.286448	0.016439	-0.828613	0.050049	-0.649658	-9.077690	29.105855	159.003405
10232		-4.465210	-1.218045	8.593557	-0.057759	0.304326	0.010641	-0.822266	0.053467	-0.655273	-9.121463	29.280346	158.976504
10233		-4.073465	-1.613094	8.364230	-0.033250	0.350307	0.059589	-0.827881	0.056641	-0.654297	-9.138216	29.483854	158.976387
10234		-4.140293	-1.712421	8.459498	0.006542	0.418697	0.116911	-0.819824	0.048584	-0.654541	-9.117172	29.732621	159.006466
10235		-4.514790	-1.827911	8.451254	0.055898	0.463860	0.166324	-0.820801	0.058350	-0.661377	-9.053974	30.010030	159.064320
10236		-5.057170	-1.358479	8.725271	0.065683	0.487031	0.178716	-0.813477	0.054443	-0.660889	-8.981714	30.302894	159.128448
10237		-5.116778	-1.280135	8.669292	0.056279	0.477562	0.178486	-0.817139	0.061279	-0.666992	-8.913904	30.589021	159.193982
10238		-4.675172	-1.491521	8.564247	0.059675	0.495629	0.192044	-0.813232	0.050537	-0.672852	-8.839861	30.887757	159.267227
10239		-4.632523	-1.793389	8.570907	0.090529	0.551834	0.223869	-0.803467	0.059082	-0.670898	-8.739584	31.219755	159.356503
10240		-5.085321	-1.680620	8.591225	0.123440	0.580833	0.266415	-0.798096	0.060791	-0.686035	-8.606180	31.572887	159.472212
10241		-5.174827	-1.357398	8.597078	0.118162	0.611553	0.271583	-0.804688	0.064453	-0.682617	-8.474295	31.942446	159.589679
10242		-5.340687	-1.197443	8.586933	0.090681	0.637003	0.268784	-0.786377	0.063232	-0.692627	-8.359040	32.327125	159.704189
10243		-5.322356	-0.989534	8.633792	0.039933	0.682380	0.242144	-0.795898	0.065674	-0.701904	-8.283589	32.734012	159.797568
10244		-5.023769	-0.652996	8.757019	-0.031089	0.761511	0.218360	-0.784180	0.067383	-0.704834	-8.260688	33.184847	159.867992
10245		-4.893889	-0.964479	8.711538	-0.105992	0.878701	0.210507	-0.775879	0.065674	-0.713135	-8.289388	33.700374	159.921836
10246		-4.314338	-1.310787	8.886305	-0.141837	1.027320	0.242544	-0.769287	0.066162	-0.715088	-8.334169	34.303880	159.982743
10247		-4.591282	-1.167913	9.084090	-0.166204	1.237860	0.269842	-0.763184	0.077637	-0.720703	-8.393964	35.028016	160.040896
10248		-4.775806	-0.846409	9.251912	-0.180524	1.462205	0.289072	-0.746582	0.080322	-0.737549	-8.467134	35.881891	160.088884
10249		-4.581026	-1.057904	9.349011	-0.210210	1.696737	0.292845	-0.738037	0.088379	-0.749023	-8.570519	36.868122	160.113675
10250		-4.605337	-1.091220	9.581877	-0.265986	1.963509	0.298849	-0.718262	0.078613	-0.770996	-8.721809	38.006809	160.111483
10251		-4.461313	-1.423503	9.682898	-0.288588	2.265748	0.317333	-0.702393	0.083496	-0.779297	-8.901738	39.317449	160.084386
10252		-4.090027	-1.429792	9.983723	-0.306501	2.618679	0.329437	-0.680420	0.095703	-0.806885	-9.117329	40.829421	160.018498
10253		-3.620181	-1.847796	10.373232	-0.367645	3.040140	0.374951	-0.654297	0.102539	-0.819092	-9.388021	42.583089	159.924737
10254		-3.326424	-2.649809	10.754554	-0.346329	3.565773	0.464784	-0.626709	0.106201	-0.842529	-9.657636	44.642276	159.818047
10255		-3.823498	-2.803399	11.067666	-0.366313	4.141673	0.626632	-0.596924	0.113525	-0.860596	-9.918311	47.041673	159.744022
10256		-3.918157	-3.913325	10.847608	-0.291227	4.630714	0.902642	-0.553467	0.124268	-0.894531	-10.028832	49.744219	159.816189
10257		-4.741979	-4.095243	10.691577	-0.174793	5.209941	1.252186	-0.501465	0.125977	-0.914063	-9.891681	52.808301	160.117255
10258		-6.397237	-4.026950	10.646398	-0.003552	5.765241	1.550045	-0.456787	0.139404	-0.948242	-9.444258	56.213299	160.666184
10259		-9.031174	-2.945975	11.272330	0.046411	6.177017	1.778387	-0.396484	0.153564	-0.970703	-8.699862	59.868874	161.509003
10260		-11.212744	-2.157494	11.988819	-0.002679	6.420494	1.925756	-0.322998	0.151855	-0.998779	-7.642387	63.666424	162.707778
10261		-12.031194	-2.257320	12.616123	-0.231337	6.440295	2.035366	-0.254395	0.173096	-1.005371	-6.207300	67.470527	164.426086
10262		-13.498395	-2.641971	12.351751	-0.413982	6.333878	2.162721	-0.193848	0.177734	-1.023926	-4.033999	71.195528	166.998652
10263		-12.897594	-4.111880	11.154536	-0.457777	5.921654	2.313788	-0.137207	0.191650	-1.020996	-0.416314	74.639550	171.053346
10264		-9.627029	-5.242373	7.950421	-0.209019	5.732634	2.475363	-0.079102	0.194092	-1.033691	5.890335	77.856735	177.664175
10265		-7.708800	-4.358638	5.063809	0.114914	5.437651	2.693344	-0.015137	0.196045	-1.028809	17.203241	80.614532	-170.894344
10266		-7.394407	-1.457673	11.089991	0.072487	5.001367	2.867753	0.028809	0.197998	-1.025391	35.799441	82.470347	-152.143855
10267		-12.839088	0.636372	21.915545	-0.662685	3.499738	2.783447	0.070068	0.208984	-1.018555	55.151816	82.745067	-132.252069
10268		-23.226670	-3.856708	23.312753	-1.475360	1.442678	2.090225	0.065674	0.230957	-1.003418	64.219855	82.127429	-122.254222
10269		-12.434279	-8.503400	18.414497	-1.462217	-1.250633	1.440054	0.049805	0.248047	-0.996582	61.604204	81.068278	-124.053650
10270		-6.238895	-9.545934	10.274316	-0.866705	-2.498686	0.823701	0.003906	0.258545	-0.987793	55.267856	79.916395	-129.975947
10271		-2.154072	-7.856647	4.617997	-0.209883	-2.920407	0.256960	-0.046631	0.265381	-0.965576	48.621302	78.768799	-136.618599
10272		-0.695260	-5.722927	1.752924	0.191278	-2.842369	-0.293608	-0.094971	0.271240	-0.953369	42.538154	77.747692	-142.944615
10273		-0.254077	-3.615964	0.780316	0.390445	-2.606747	-0.804770	-0.148682	0.272217	-0.940186	36.935371	76.894213	-148.918740
10274		-0.430271	-1.090503	0.862283	0.333238	-2.345897	-1.229396	-0.199707	0.260742	-0.911377	31.510178	76.177146	-154.694559
10275		-1.362625	0.924317	1.476140	0.014052	-2.140418	-1.535515	-0.255371	0.264893	-0.881592	26.109197	75.526930	-160.274869
10276		-2.953208	1.829222	2.923621	-0.392413	-2.070779	-1.744292	-0.304199	0.269775	-0.850586	20.616832	74.831176	-165.724679
10277		-4.448214	1.743682	3.861459	-0.653667	-2.217415	-1.838347	-0.365479	0.264160	-0.817627	15.249752	73.946677	-170.910470
10278		-5.861012	1.232937	4.393343	-0.691249	-2.503529	-1.799215	-0.415771	0.263184	-0.778809	10.408066	72.772794	-175.551407
10279		-6.997692	1.374570	4.400984	-0.547706	-2.873516	-1.660803	-0.466553	0.258789	-0.728516	6.444188	71.283309	-179.390689
10280		-7.324224	2.370394	3.783701	-0.419650	-3.250779	-1.445647	-0.533936	0.251953	-0.672119	3.426301	69.494337	177.659738
10281		-7.053171	3.616422	3.018739	-0.447766	-3.545692	-1.180640	-0.580566	0.243408	-0.608154	1.241617	67.492039	175.585158
10282		-6.305206	4.605788	2.026013	-0.634550	-3.695674	-0.904501	-0.625244	0.228760	-0.536133	-0.355234	65.374175	174.238300
10283		-5.936828	4.842603	1.405710	-0.896357	-3.675053	-0.641986	-0.657959	0.213623	-0.457275	-1.562216	63.262828	173.466473
10284		-7.012406	4.132967	1.505563	-1.088061	-3.591796	-0.415254	-0.691162	0.206787	-0.373779	-2.503570	61.193387	173.105493
10285		-9.274092	2.903818	2.573406	-1.115770	-3.601142	-0.264166	-0.697754	0.191162	-0.296875	-3.227701	59.125242	173.005063
10286		-11.890660	1.811555	3.213231	-0.968789	-3.811449	-0.220756	-0.708496	0.180176	-0.222900	-3.774844	56.933603	173.012581
10287		-13.158863	1.250093	2.923566	-0.720477	-4.067177	-0.266974	-0.706055	0.161377	-0.138184	-4.175092	54.598386	173.024985
10288		-13.037905	1.074245	1.728538	-0.476040	-4.194722	-0.359216	-0.687500	0.137939	-0.065430	-4.482344	52.182427	172.980061
10289		-12.527833	1.128841	0.612498	-0.291835	-4.104522	-0.455212	-0.663330	0.112061	0.004639	-4.737297	49.817430	172.864180
10290		-12.611530	1.159763	0.386456	-0.230988	-3.847972	-0.537904	-0.629395	0.094238	0.052979	-5.007697	47.591102	172.678356
