// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00312		-7.673029	-1.713569	8.676527	-0.411010	0.635214	-0.295452	-0.895264	-0.229736	0.187988	-3.750811	31.194799	167.898306
00313		-6.417564	-1.975961	8.700315	-0.287862	0.511542	-0.215401	-0.901367	-0.219238	0.182861	-4.000196	31.475304	167.735088
00314		-6.507760	-1.959288	8.526515	-0.154608	0.420412	-0.122338	-0.895752	-0.228027	0.176514	-4.139934	31.710764	167.637066
00315		-5.691442	-1.324774	8.567985	-0.060449	0.365492	-0.050387	-0.898926	-0.235840	0.175781	-4.199243	31.913965	167.589443
00316		-5.425542	-1.107029	8.532491	0.002394	0.349555	-0.003188	-0.902832	-0.224121	0.175781	-4.205944	32.113825	167.574058
00317		-5.475678	-1.279010	8.391139	0.055446	0.323295	0.044026	-0.907227	-0.234131	0.179688	-4.164178	32.296851	167.592010
00318		-5.593826	-0.809663	8.383801	0.093493	0.285009	0.075928	-0.897705	-0.228516	0.178223	-4.088360	32.463114	167.633511
00319		-5.828733	-0.581924	8.132589	0.093266	0.221802	0.077483	-0.894775	-0.231201	0.171143	-4.009716	32.589450	167.679591
00320		-5.872148	-0.657030	8.018613	0.083438	0.148348	0.079049	-0.901611	-0.229004	0.174316	-3.934554	32.677676	167.730280
00321		-5.626888	-0.821953	8.184530	0.091184	0.086164	0.112650	-0.907471	-0.225586	0.177246	-3.840416	32.727733	167.807025
00322		-5.465545	-0.843040	8.350839	0.116976	0.059064	0.136433	-0.909180	-0.224121	0.169922	-3.722485	32.766996	167.901121
00323		-5.454887	-0.684422	8.295689	0.143271	0.056400	0.153081	-0.904297	-0.217773	0.175049	-3.582652	32.801245	168.006970
00324		-5.406711	-0.596181	8.152239	0.154443	0.069728	0.150468	-0.896484	-0.233154	0.174561	-3.438077	32.846732	168.110440
00325		-5.109773	-0.170563	8.228238	0.134288	0.127545	0.090742	-0.907227	-0.215576	0.171143	-3.327677	32.919146	168.171276
00326		-5.281163	0.453803	8.298905	0.066372	0.167666	0.015026	-0.899414	-0.226074	0.174805	-3.285481	33.015862	168.178901
00327		-5.491394	0.044648	8.136051	-0.009145	0.168287	-0.054140	-0.898438	-0.219482	0.164795	-3.311786	33.106729	168.139500
00328		-5.783476	-0.184142	8.068237	-0.043876	0.125831	-0.080060	-0.913818	-0.221924	0.166260	-3.367257	33.176350	168.083848
00329		-5.719496	-0.212783	8.081585	-0.077557	0.085740	-0.099909	-0.914551	-0.229492	0.166504	-3.448273	33.218383	168.016256
00330		-5.564574	-0.505193	8.133220	-0.086230	0.057262	-0.101962	-0.902100	-0.220947	0.164795	-3.534838	33.247950	167.948242
00331		-5.519809	-0.720684	8.127732	-0.084556	0.031386	-0.096895	-0.900391	-0.227051	0.163574	-3.617620	33.258842	167.884842
00332		-5.440257	-0.793215	8.225579	-0.070932	0.016195	-0.074106	-0.903564	-0.223389	0.168457	-3.684105	33.265802	167.837545
00333		-5.745268	-0.955804	8.203957	-0.050487	-0.009522	-0.044568	-0.914307	-0.227539	0.164307	-3.726776	33.255124	167.811703
00334		-5.466330	-1.108478	8.258593	-0.004907	-0.034006	0.010068	-0.906982	-0.229004	0.170898	-3.722702	33.236479	167.824156
00335		-5.608435	-0.878965	8.338676	0.039904	-0.043705	0.068178	-0.907715	-0.232666	0.163330	-3.670514	33.210424	167.876893
00336		-5.660002	-0.877375	8.201950	0.072828	-0.052877	0.108711	-0.899658	-0.226318	0.172852	-3.584647	33.184550	167.957482
00337		-5.303658	-0.521668	8.077077	0.089035	-0.053975	0.108107	-0.908447	-0.219971	0.175537	-3.489255	33.153911	168.037811
00338		-4.937743	0.379130	8.429176	0.055821	-0.000107	0.043472	-0.900391	-0.229004	0.173340	-3.438846	33.155777	168.071500
00339		-5.430136	-0.031476	8.147036	0.001273	0.028149	-0.011196	-0.897949	-0.218018	0.171143	-3.440214	33.167891	168.066880
00340		-5.560045	-0.438505	8.083309	-0.019738	0.021365	-0.040194	-0.910400	-0.222656	0.161377	-3.464740	33.179116	168.042582
00341		-5.522355	-0.325874	8.111583	-0.031171	0.005171	-0.053596	-0.896973	-0.223633	0.170654	-3.500036	33.176611	168.009934
00342		-5.492279	-0.586714	8.157468	-0.039774	-0.009878	-0.058118	-0.909180	-0.223389	0.163330	-3.542017	33.169334	167.974700
00343		-5.231661	-0.356607	8.212564	-0.042730	-0.009052	-0.058543	-0.906494	-0.225342	0.170898	-3.585441	33.158480	167.939287
00344		-4.936302	-0.194390	8.405902	-0.065950	0.018096	-0.069937	-0.907959	-0.223877	0.175537	-3.647477	33.166718	167.894798
00345		-5.166737	-0.345135	8.352290	-0.073041	0.051296	-0.071398	-0.905029	-0.230957	0.167236	-3.714522	33.189836	167.847972
00346		-5.308820	-0.485654	8.218918	-0.075435	0.057813	-0.067352	-0.905273	-0.229004	0.170654	-3.782009	33.220737	167.803456
00347		-5.581912	-0.927130	8.166636	-0.049038	0.046793	-0.034791	-0.911133	-0.226074	0.168213	-3.821562	33.242590	167.781768
00348		-5.951502	-1.329793	8.113872	0.015920	0.006885	0.033454	-0.907959	-0.227539	0.166260	-3.797743	33.248173	167.808405
00349		-5.627958	-0.959302	8.232032	0.078982	-0.023372	0.083195	-0.909912	-0.228271	0.158203	-3.718001	33.234355	167.870538
00350		-5.590081	-0.842989	8.137967	0.096299	-0.040797	0.100404	-0.911621	-0.230713	0.169922	-3.622006	33.215114	167.944977
00351		-5.632248	-0.442600	8.034835	0.097294	-0.061950	0.093760	-0.910645	-0.225098	0.167480	-3.527003	33.179447	168.015892
00352		-5.665062	-0.114900	8.265553	0.065919	-0.076505	0.055569	-0.906738	-0.227783	0.166504	-3.464510	33.138056	168.061047
00353		-5.925596	-0.559320	8.376509	0.048565	-0.090868	0.030139	-0.905518	-0.219971	0.170410	-3.420689	33.083525	168.089541
00354		-5.801431	-0.399601	8.429137	0.067310	-0.084312	0.030345	-0.907471	-0.230469	0.172607	-3.366729	33.036780	168.117671
00355		-4.552247	0.032461	8.525469	0.060865	-0.026480	0.010507	-0.910889	-0.220947	0.175293	-3.324670	33.018381	168.130066
00356		-4.340439	0.377312	8.661312	0.011841	0.102040	-0.038115	-0.909668	-0.223145	0.165283	-3.331990	33.075876	168.104039
00357		-5.370274	-0.392548	8.258245	-0.033090	0.158857	-0.082060	-0.907471	-0.228760	0.171143	-3.382334	33.160381	168.045812
00358		-5.321232	-0.780703	8.209696	-0.026179	0.168718	-0.083557	-0.906738	-0.220947	0.170654	-3.429998	33.254351	167.985912
00359		-5.264069	-1.646544	8.289542	0.028010	0.166655	-0.052494	-0.909180	-0.220215	0.164551	-3.434695	33.344267	167.947343
00360		-5.335883	-0.415199	8.453696	0.064365	0.182197	-0.033799	-0.907959	-0.230713	0.164551	-3.412404	33.447606	167.920742
00361		-5.697464	-1.248749	8.069509	0.099475	0.161220	0.011891	-0.913330	-0.230469	0.169678	-3.351769	33.536617	167.926559
00362		-5.772143	-0.966381	8.056402	0.142727	0.139977	0.072236	-0.902588	-0.222168	0.162598	-3.243403	33.619345	167.974602
00363		-5.786907	-0.596948	8.029821	0.175419	0.104240	0.106737	-0.910889	-0.225830	0.156250	-3.101701	33.678748	168.048173
00364		-5.602056	-0.188235	8.130236	0.172606	0.082179	0.112207	-0.915527	-0.223633	0.163574	-2.959463	33.729468	168.126297
00365		-5.525834	0.039943	8.110262	0.137458	0.076110	0.082589	-0.900391	-0.221680	0.159668	-2.847856	33.771786	168.184652
00366		-5.572510	0.142782	8.038782	0.093702	0.077990	0.031365	-0.906738	-0.222900	0.159912	-2.781378	33.817597	168.207581
00367		-5.488644	0.268715	8.000483	0.038776	0.077060	-0.035726	-0.908691	-0.218750	0.160645	-2.771551	33.857067	168.184559
00368		-5.305977	0.312980	8.069766	-0.024832	0.084590	-0.094801	-0.908447	-0.222168	0.159424	-2.821444	33.903131	168.120392
00369		-5.423301	0.156287	7.917822	-0.080008	0.080241	-0.133125	-0.903076	-0.218262	0.160400	-2.917305	33.941598	168.029992
00370		-5.706752	-0.678257	7.761631	-0.094155	0.038007	-0.130500	-0.907227	-0.215576	0.155762	-3.019825	33.959777	167.942713
00371		-5.691324	-0.910549	7.828112	-0.067276	0.001121	-0.101233	-0.901367	-0.216797	0.160156	-3.094626	33.953705	167.877038
00372		-5.646497	-0.630776	8.101894	-0.045539	-0.022269	-0.070204	-0.908447	-0.223389	0.159180	-3.144897	33.939128	167.833526
00373		-5.663006	-0.656726	8.124474	-0.031882	-0.034199	-0.053717	-0.900635	-0.218994	0.160400	-3.180333	33.914251	167.801994
00374		-5.665076	-0.715444	8.128232	-0.017182	-0.048866	-0.033096	-0.904785	-0.220703	0.160645	-3.199503	33.885608	167.785108
00375		-5.595525	-0.678546	8.197283	0.000445	-0.056132	-0.016615	-0.907227	-0.225586	0.154297	-3.201651	33.849353	167.780025
00376		-5.501265	-0.533541	8.216556	0.014050	-0.062929	0.001825	-0.903076	-0.225098	0.158691	-3.189250	33.813783	167.787723
00377		-5.536014	-0.482995	8.256998	0.012267	-0.055789	0.008338	-0.908203	-0.226807	0.159180	-3.175078	33.778519	167.799795
00378		-5.512519	-0.485427	8.189464	0.019602	-0.052205	0.003854	-0.903809	-0.222656	0.157715	-3.158976	33.749131	167.808447
00379		-5.470341	-0.445254	8.149625	0.012742	-0.044826	0.003541	-0.905273	-0.221924	0.161621	-3.146623	33.719983	167.816773
00380		-5.496750	-0.650789	8.105444	0.015367	-0.044470	0.005047	-0.902832	-0.225342	0.153076	-3.132674	33.695045	167.825929
00381		-5.495685	-0.528956	8.074824	0.022046	-0.033373	0.004695	-0.902344	-0.227539	0.161377	-3.114807	33.672483	167.834596
00382		-5.414462	-0.444142	8.194339	0.014029	-0.040542	0.002000	-0.903564	-0.219971	0.162109	-3.102909	33.649691	167.841475
00383		-5.587744	-0.493235	8.076427	0.023248	-0.043401	0.009564	-0.898682	-0.227539	0.163574	-3.082311	33.621538	167.853840
00384		-5.441806	-0.328094	8.158192	0.011609	-0.053440	0.010471	-0.905762	-0.217285	0.167969	-3.068335	33.591620	167.866990
00385		-5.281857	-0.277656	8.149053	0.011369	-0.049149	0.005032	-0.910156	-0.224365	0.158936	-3.056172	33.560034	167.876427
00386		-5.406714	-0.349264	8.222766	-0.004187	-0.044395	0.001516	-0.904297	-0.227539	0.161865	-3.054824	33.534994	167.883090
00387		-5.409238	-0.450594	8.128324	-0.002072	-0.046784	0.003236	-0.910889	-0.223145	0.158936	-3.051106	33.504706	167.891196
00388		-5.190348	-0.393695	8.234803	-0.006219	-0.027694	-0.006620	-0.905029	-0.225830	0.172607	-3.054339	33.488956	167.891664
00389		-5.203170	-0.304841	8.276949	-0.019723	0.004519	-0.020104	-0.906250	-0.224854	0.162109	-3.070609	33.487307	167.881879
00390		-5.361610	-0.348671	8.211252	-0.026121	0.036379	-0.038954	-0.899414	-0.226563	0.165527	-3.098773	33.507172	167.857815
00391		-5.540223	-0.413063	8.165971	-0.032040	0.035052	-0.044480	-0.897949	-0.216064	0.166504	-3.131970	33.522225	167.830162
00392		-5.555254	-0.494555	8.139619	-0.026381	0.040783	-0.055603	-0.904053	-0.229980	0.159668	-3.166710	33.544052	167.794476
00393		-5.614229	-0.636095	8.130510	-0.023618	0.022396	-0.031076	-0.898926	-0.224121	0.159668	-3.189761	33.552265	167.776475
00394		-5.562976	-0.643551	8.143772	-0.005240	0.010614	-0.014101	-0.900391	-0.221436	0.165283	-3.196048	33.558142	167.770397
00395		-5.493323	-0.518509	8.180242	0.003611	0.002873	-0.003600	-0.901611	-0.224854	0.156250	-3.192664	33.556060	167.772001
00396		-5.421998	-0.480167	8.222336	0.010143	0.004794	0.004421	-0.903320	-0.222656	0.149658	-3.183007	33.559196	167.778848
00397		-5.416317	-0.480093	8.198467	0.014545	0.009096	0.010712	-0.904297	-0.226807	0.150391	-3.168057	33.561128	167.790040
00398		-5.450622	-0.430412	8.211560	0.016189	0.015183	0.012775	-0.902832	-0.226318	0.166748	-3.151981	33.570449	167.802228
00399		-5.355891	-0.340666	8.180711	0.014232	0.018520	0.007239	-0.902832	-0.223877	0.156006	-3.138722	33.577658	167.810683
00400		-5.422059	-0.387706	8.190434	0.002573	0.024940	-0.000973	-0.899658	-0.233398	0.166992	-3.135853	33.592106	167.813075
00401		-5.558399	-0.560598	8.163290	0.007570	0.018624	0.007700	-0.908203	-0.227295	0.156982	-3.126233	33.599387	167.821846
00402		-5.606326	-0.499506	8.146659	0.019923	0.007670	0.016450	-0.898438	-0.228271	0.161865	-3.106441	33.604488	167.836855
00403		-5.529407	-0.404963	8.187220	0.017300	-0.000926	0.019499	-0.898926	-0.228516	0.156494	-3.086354	33.600946	167.854464
00404		-5.423085	-0.523612	8.172385	0.018447	-0.005817	0.026339	-0.903809	-0.223633	0.160400	-3.063370	33.598626	167.876765
00405		-5.441704	-0.539399	8.194253	0.022382	-0.009512	0.042079	-0.902588	-0.225830	0.156006	-3.031622	33.590846	167.910192
00406		-5.376949	-0.486924	8.183870	0.026923	-0.004382	0.055746	-0.901611	-0.220459	0.163818	-2.992654	33.590195	167.952623
00407		-5.352535	-0.384843	8.210004	0.027519	0.012670	0.049104	-0.906982	-0.217041	0.161865	-2.955738	33.595281	167.990071
00408		-5.408802	-0.232323	8.210732	0.017541	0.033533	0.027187	-0.901855	-0.224609	0.165283	-2.933731	33.615417	168.011545
00409		-5.495671	-0.320379	8.191730	0.014743	0.040564	0.013718	-0.904785	-0.222412	0.164795	-2.918115	33.635403	168.023716
00410		-5.433348	-0.359340	8.184244	0.005368	0.042582	-0.001243	-0.896729	-0.221680	0.160156	-2.914031	33.659862	168.025367
00411		-5.275935	-0.200451	8.190268	0.005792	0.047584	-0.015378	-0.906738	-0.231201	0.157227	-2.914757	33.683016	168.017298
00412		-5.531765	-0.417056	8.158067	-0.005297	0.051510	-0.014588	-0.908203	-0.225830	0.155273	-2.922023	33.712166	168.009471
00413		-5.574108	-0.480000	8.148685	0.000654	0.047693	-0.011027	-0.899414	-0.229248	0.154053	-2.924045	33.735508	168.004382
00414		-5.506313	-0.442482	8.188539	0.004922	0.045905	-0.002896	-0.907227	-0.222900	0.158447	-2.920891	33.761789	168.004787
00415		-5.562960	-0.404961	8.144138	0.007513	0.043278	-0.006058	-0.906250	-0.217041	0.161133	-2.916999	33.782750	168.003273
00416		-5.507109	-0.443320	8.160212	0.006113	0.044109	-0.002584	-0.903076	-0.217529	0.152344	-2.913005	33.808004	168.003959
00417		-5.472992	-0.349137	8.137014	0.005236	0.044814	-0.015194	-0.899414	-0.226318	0.161377	-2.913950	33.829578	167.996100
00418		-5.476831	-0.326281	8.183702	0.000981	0.049573	-0.018677	-0.903076	-0.213379	0.162598	-2.919175	33.857476	167.985508
00419		-5.526027	-0.379551	8.121072	-0.004289	0.048847	-0.021716	-0.902100	-0.228516	0.162109	-2.928172	33.881166	167.973003
00420		-5.548944	-0.400376	8.139727	-0.001398	0.045028	-0.025961	-0.910889	-0.218994	0.165283	-2.937474	33.906233	167.957542
00421		-5.578312	-0.411173	8.105459	-0.004317	0.037635	-0.021816	-0.904785	-0.227051	0.155273	-2.946322	33.923502	167.945349
00422		-5.509299	-0.398604	8.097066	-0.008351	0.026906	-0.019943	-0.909912	-0.218994	0.151855	-2.956946	33.938368	167.934668
00423		-5.515174	-0.574151	8.130339	-0.002669	0.027274	-0.010606	-0.899902	-0.225586	0.160645	-2.960337	33.950037	167.930567
00424		-5.563279	-0.547186	8.139996	0.004338	0.023714	0.001785	-0.909668	-0.221191	0.152344	-2.955273	33.963705	167.934976
00425		-5.558745	-0.523856	8.164655	0.013469	0.017776	0.015920	-0.899902	-0.225342	0.161133	-2.939004	33.970722	167.949514
00426		-5.594139	-0.441393	8.149612	0.019446	0.016953	0.024174	-0.903809	-0.218262	0.151123	-2.916528	33.981165	167.969608
00427		-5.595078	-0.461825	8.099741	0.017258	0.008020	0.033544	-0.910645	-0.221191	0.148438	-2.891091	33.983101	167.996659
00428		-5.531416	-0.386971	8.138246	0.022300	0.004806	0.035717	-0.907715	-0.220459	0.155273	-2.862285	33.986907	168.025149
00429		-5.478689	-0.444024	8.131191	0.018172	-0.000795	0.039536	-0.895264	-0.221436	0.163330	-2.833841	33.983948	168.056641
00430		-5.608756	-0.471116	8.097509	0.024229	-0.006749	0.045843	-0.908203	-0.215820	0.156738	-2.799801	33.981384	168.092513
00431		-5.537064	-0.405106	8.190046	0.027248	-0.009730	0.048990	-0.903809	-0.213379	0.159424	-2.762350	33.973544	168.130822
00432		-5.536068	-0.423489	8.141649	0.030669	-0.016048	0.053775	-0.909180	-0.217041	0.156250	-2.721404	33.965830	168.172459
00433		-5.598846	-0.520615	8.131701	0.041954	-0.021298	0.063101	-0.907959	-0.218994	0.162354	-2.669902	33.951702	168.220858
00434		-5.500699	-0.402490	8.152697	0.042643	-0.022855	0.068297	-0.905029	-0.214111	0.160645	-2.616420	33.940407	168.272693
00435		-5.435190	-0.292159	8.164952	0.042919	-0.015845	0.062606	-0.902832	-0.217773	0.162354	-2.564692	33.929315	168.320535
00436		-5.434796	-0.262474	8.214653	0.031223	0.000948	0.047031	-0.901123	-0.218018	0.156006	-2.526370	33.931008	168.356935
00437		-5.468355	-0.257430	8.129189	0.024557	0.011539	0.028981	-0.905273	-0.211670	0.161621	-2.498587	33.934692	168.380731
00438		-5.528687	-0.215508	8.109703	0.018201	0.015708	0.019099	-0.902588	-0.217285	0.164063	-2.478703	33.944085	168.397431
00439		-5.483922	-0.249510	8.174547	0.007217	0.019770	0.008687	-0.904541	-0.220947	0.163086	-2.468804	33.951965	168.406985
00440		-5.477970	-0.361286	8.106964	0.012838	0.014156	0.008698	-0.908691	-0.217529	0.163086	-2.455942	33.960192	168.416574
00441		-5.589355	-0.435399	8.106257	0.009521	0.013102	0.015870	-0.902832	-0.218750	0.164063	-2.441838	33.964427	168.431288
00442		-5.531601	-0.416368	8.146150	0.017266	0.008086	0.022276	-0.912109	-0.212402	0.153320	-2.421106	33.969494	168.450427
00443		-5.506269	-0.404423	8.177718	0.017870	0.008682	0.024764	-0.907715	-0.213379	0.162842	-2.398711	33.971405	168.471414
00444		-5.546065	-0.430985	8.143201	0.024916	0.008191	0.030606	-0.902832	-0.219971	0.156250	-2.370386	33.976700	168.496299
00445		-5.560307	-0.359852	8.134742	0.027114	0.003661	0.035066	-0.898193	-0.215088	0.156006	-2.338638	33.975962	168.524544
00446		-5.469309	-0.354741	8.134450	0.028713	0.001517	0.041683	-0.902832	-0.210205	0.155518	-2.303762	33.977660	168.557262
00447		-5.476221	-0.316173	8.130437	0.038853	-0.001864	0.039500	-0.903564	-0.222900	0.160889	-2.263493	33.973832	168.588718
00448		-5.626135	-0.328537	8.090576	0.029474	-0.005158	0.044953	-0.904053	-0.210693	0.158447	-2.226818	33.971725	168.623873
00449		-5.520649	-0.366313	8.148411	0.029728	-0.014570	0.048465	-0.908203	-0.211670	0.161865	-2.188140	33.960786	168.661847
00450		-5.428746	-0.304657	8.170387	0.036775	-0.009850	0.045048	-0.903564	-0.207275	0.158691	-2.147191	33.955948	168.697175
00451		-5.422866	-0.157911	8.162392	0.028472	0.002785	0.031550	-0.901367	-0.214844	0.163574	-2.116022	33.954543	168.723004
00452		-5.443449	-0.109643	8.128014	0.016544	0.012589	0.021659	-0.898682	-0.214355	0.155029	-2.095987	33.962000	168.741616
00453		-5.502772	-0.212231	8.093223	0.008901	0.012490	0.013335	-0.911377	-0.215820	0.160400	-2.083189	33.965756	168.754628
00454		-5.522924	-0.286036	8.092542	0.002459	0.010600	0.005345	-0.899658	-0.209229	0.155518	-2.077455	33.971710	168.762047
00455		-5.503442	-0.306660	8.175380	0.002408	-0.000597	0.005307	-0.905029	-0.205566	0.156982	-2.071289	33.967804	168.769846
00456		-5.503684	-0.306552	8.175221	-0.005001	0.006226	0.002468	-0.899902	-0.218994	0.164551	-2.070876	33.971176	168.775389
00457		-5.491215	-0.341490	8.155476	0.007084	0.010695	0.005873	-0.896729	-0.208008	0.155762	-2.061969	33.973746	168.783296
00458		-5.511931	-0.303711	8.197555	0.005291	0.014877	0.007693	-0.905762	-0.203125	0.153076	-2.053764	33.982158	168.792231
00459		-5.513227	-0.326512	8.147630	0.009618	0.016167	0.009297	-0.906982	-0.217529	0.156494	-2.042156	33.987929	168.802370
00460		-5.534056	-0.367822	8.119006	0.009714	0.017016	0.016658	-0.906982	-0.214844	0.160645	-2.027981	33.997725	168.817447
00461		-5.554944	-0.352758	8.111904	0.015919	0.011983	0.019165	-0.903320	-0.210693	0.158691	-2.008891	34.001295	168.834509
00462		-5.549228	-0.327988	8.137096	0.018697	0.005063	0.021477	-0.903564	-0.209717	0.164795	-1.987550	34.004323	168.853204
00463		-5.530223	-0.282329	8.164629	0.021604	0.004211	0.021906	-0.903320	-0.202881	0.164551	-1.964036	34.003487	168.872348
00464		-5.530742	-0.248197	8.136758	0.010757	0.003174	0.009590	-0.905518	-0.207275	0.166504	-1.951810	34.005174	168.882876
00465		-5.485326	-0.218704	8.147281	0.010240	0.000438	0.009827	-0.901123	-0.209961	0.156738	-1.939425	34.001935	168.893765
00466		-5.537277	-0.323686	8.089748	0.007627	0.000093	0.008320	-0.910400	-0.205566	0.159912	-1.929432	34.001811	168.903492
00467		-5.523857	-0.365598	8.147439	0.010410	-0.003838	0.015272	-0.903564	-0.211670	0.164551	-1.914793	33.996224	168.918238
00468		-5.582643	-0.212697	8.171397	0.016314	-0.007678	0.018855	-0.906250	-0.207275	0.159180	-1.895668	33.991833	168.935411
00469		-5.529858	-0.152267	8.131404	0.012063	-0.014093	0.015338	-0.906006	-0.205811	0.155029	-1.879932	33.980367	168.950430
00470		-5.502338	-0.205450	8.219565	0.006752	-0.012645	0.009601	-0.902344	-0.204590	0.159912	-1.869782	33.972938	168.961329
00471		-5.547443	-0.200722	8.181734	0.005903	-0.003841	0.003583	-0.908691	-0.209961	0.168457	-1.862248	33.967119	168.967993
00472		-5.533718	-0.235694	8.162937	-0.000060	-0.011196	-0.000028	-0.898193	-0.209229	0.163330	-1.859723	33.960318	168.972213
00473		-5.539149	-0.289429	8.165740	0.006962	-0.011704	0.005802	-0.905518	-0.209473	0.162354	-1.850631	33.950037	168.980582
00474		-5.531488	-0.290360	8.143095	0.005322	-0.017774	0.003792	-0.905518	-0.209961	0.159424	-1.843469	33.939522	168.987583
00475		-5.555883	-0.330480	8.140035	0.010112	-0.021960	0.009761	-0.905762	-0.210449	0.161377	-1.830926	33.923438	168.998905
00476		-5.488666	-0.258196	8.179659	0.010267	-0.029227	0.010568	-0.903564	-0.206787	0.153809	-1.818195	33.906473	169.010821
00477		-5.480013	-0.202681	8.179046	0.010178	-0.027091	0.007843	-0.908203	-0.209717	0.163086	-1.806303	33.887412	169.020919
00478		-5.516815	-0.318979	8.152996	0.010989	-0.025553	0.006527	-0.913574	-0.210693	0.158447	-1.794762	33.872452	169.029957
00479		-5.501599	-0.272715	8.205581	0.016899	-0.026407	0.014736	-0.904297	-0.206299	0.162354	-1.776392	33.853901	169.044779
00480		-5.506000	-0.237196	8.202861	0.010854	-0.028636	0.013041	-0.900391	-0.202148	0.158447	-1.762407	33.837268	169.058357
00481		-5.445370	-0.210843	8.167791	0.015908	-0.023676	0.010599	-0.901855	-0.216797	0.158936	-1.746241	33.820202	169.070251
00482		-5.476051	-0.216678	8.160770	0.011577	-0.024962	0.009001	-0.902588	-0.212402	0.163818	-1.733442	33.805574	169.080954
00483		-5.519546	-0.243539	8.151850	0.007835	-0.028642	0.005252	-0.904785	-0.200195	0.168457	-1.723908	33.785568	169.089253
00484		-5.464978	-0.303843	8.146849	0.011050	-0.027702	0.009233	-0.897217	-0.204102	0.166260	-1.711297	33.769355	169.100163
00485		-5.521323	-0.294917	8.157320	0.014035	-0.030696	0.012375	-0.903809	-0.206299	0.162598	-1.695473	33.748291	169.113396
00486		-5.453228	-0.278040	8.175931	0.016184	-0.038225	0.012195	-0.906982	-0.213379	0.162842	-1.678692	33.726081	169.126537
00487		-5.385180	-0.205234	8.215655	0.013440	-0.028306	0.014518	-0.902344	-0.206299	0.165039	-1.662436	33.706415	169.141178
00488		-5.474146	-0.235209	8.245490	0.017679	-0.024888	0.013385	-0.906494	-0.204346	0.160889	-1.644508	33.691829	169.154851
00489		-5.453031	-0.238387	8.176367	0.013662	-0.024375	0.015350	-0.907227	-0.201904	0.163574	-1.627868	33.674421	169.169967
00490		-5.418139	-0.260694	8.213850	0.016563	-0.025233	0.015769	-0.906738	-0.199707	0.170654	-1.609678	33.659646	169.185271
00491		-5.488205	-0.239537	8.194296	0.020303	-0.021557	0.019505	-0.914551	-0.197998	0.158936	-1.587697	33.643910	169.203173
00492		-5.453829	-0.341131	8.161574	0.019855	-0.026434	0.022460	-0.905029	-0.214111	0.165039	-1.565077	33.628521	169.223081
00493		-5.432045	-0.350922	8.169438	0.026055	-0.028492	0.029571	-0.907471	-0.205811	0.163330	-1.535917	33.608957	169.248011
00494		-5.468696	-0.296523	8.207501	0.031061	-0.028754	0.036349	-0.903564	-0.205566	0.170410	-1.501613	33.592414	169.277471
00495		-5.473282	-0.226576	8.176950	0.028754	-0.027301	0.038401	-0.914307	-0.205078	0.171387	-1.467593	33.573639	169.308415
00496		-5.360202	-0.091711	8.198255	0.029400	-0.021494	0.031639	-0.910645	-0.198486	0.165283	-1.436140	33.561140	169.334470
00497		-5.390999	-0.103095	8.267712	0.025593	-0.009691	0.022490	-0.897949	-0.198730	0.169922	-1.410173	33.552198	169.354142
00498		-5.436533	-0.064815	8.202304	0.013876	-0.007114	0.013469	-0.899902	-0.202881	0.177246	-1.394643	33.547630	169.367460
00499		-5.384135	-0.125069	8.195944	0.005911	-0.000859	0.008183	-0.906494	-0.200195	0.171387	-1.385476	33.543539	169.377143
00500		-5.403686	-0.111370	8.189709	0.002901	-0.000861	0.000417	-0.907471	-0.204102	0.174316	-1.381230	33.542344	169.381395
00501		-5.442968	-0.172943	8.183913	-0.001794	0.001199	-0.002808	-0.906250	-0.203369	0.166504	-1.380671	33.539279	169.383490
00502		-5.436425	-0.238801	8.216003	-0.003877	0.003597	-0.004540	-0.907959	-0.200195	0.171143	-1.382218	33.540547	169.384268
00503		-5.436676	-0.239272	8.215823	-0.004087	0.002659	-0.000746	-0.914063	-0.204346	0.161377	-1.382204	33.538347	169.387756
00504		-5.443571	-0.261446	8.190301	0.007228	0.000417	0.001998	-0.906738	-0.201660	0.162109	-1.374884	33.537862	169.393075
00505		-5.443407	-0.292193	8.218179	0.009130	0.000081	0.012154	-0.901123	-0.210449	0.169922	-1.362377	33.534360	169.405469
00506		-5.358811	-0.169368	8.206103	0.009687	0.005817	0.016541	-0.903076	-0.203857	0.161377	-1.348187	33.537143	169.420685
00507		-5.320223	-0.106371	8.211458	0.008633	0.010689	0.009697	-0.909912	-0.204590	0.161621	-1.336993	33.539681	169.431218
00508		-5.406165	-0.170810	8.243640	0.002915	0.020620	0.004256	-0.911133	-0.195557	0.155762	-1.331464	33.550740	169.437762
00509		-5.466995	-0.187123	8.202524	0.001120	0.021818	0.001447	-0.907715	-0.203857	0.163818	-1.327802	33.559541	169.442450
