// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32472		-9.561697	3.928762	4.174881	-0.557732	-2.199006	2.139298	0.440430	0.209229	-0.112793	-8.588261	12.115768	122.641989
32473		-8.946233	2.748624	1.934526	-0.514160	-2.029521	2.497067	0.444580	0.195313	-0.138428	-8.552199	11.177059	124.266755
32474		-7.981282	0.550098	-0.393621	-0.472287	-1.760001	2.988871	0.451416	0.178467	-0.138916	-8.459388	10.418480	126.147272
32475		-8.517455	3.850089	-0.353963	-0.681663	-1.236610	3.463468	0.467773	0.151855	-0.149658	-8.474283	10.007798	128.251019
32476		-10.549963	6.275372	-0.439192	-1.544474	-0.706482	3.608120	0.477051	0.131104	-0.146484	-8.978276	9.908075	130.392359
32477		-11.510186	1.152577	-1.395645	-2.135314	-0.336669	3.546298	0.504395	0.113037	-0.138184	-9.840367	10.048012	132.463057
32478		-12.119080	-3.873541	-1.524878	-1.838527	-0.063935	3.435534	0.517334	0.092285	-0.130615	-10.532659	10.348770	134.442692
32479		-11.958554	-5.607451	-1.173277	-1.041051	0.222326	3.183012	0.531738	0.074219	-0.124268	-10.795545	10.809590	136.245362
32480		-11.746908	-5.379389	-0.342691	-0.328801	0.535806	2.719373	0.541992	0.053467	-0.120361	-10.684838	11.392465	137.751564
32481		-9.547306	-4.611261	2.569487	0.038328	0.800967	2.110834	0.555664	0.032471	-0.114746	-10.430146	12.063340	138.883423
32482		-3.471950	-5.389707	6.556625	0.332087	1.729264	1.732258	0.560547	0.027832	-0.093262	-10.051618	13.207632	139.708321
32483		2.524135	-7.036228	10.083596	0.091635	1.749982	1.127819	0.585205	0.006348	-0.083496	-9.882309	14.305090	140.188336
32484		0.025137	-11.093894	11.795140	0.033624	2.091625	0.560164	0.578369	0.006348	-0.064941	-9.825628	15.533123	140.307721
32485		0.218483	-9.388620	9.272317	0.453854	2.626344	0.370842	0.600830	-0.001465	-0.043213	-9.574834	17.050252	140.265256
32486		-5.953289	-2.871155	9.484510	0.483330	3.095819	0.052344	0.600098	-0.001221	-0.016357	-9.376608	18.796412	139.993450
32487		-11.593907	-1.272932	11.235154	0.502520	3.090309	-0.148376	0.607178	-0.011475	0.008057	-9.217010	20.528079	139.604160
32488		-13.753878	0.846662	12.710268	0.596035	2.629327	0.033980	0.613770	-0.006104	0.027832	-8.954213	22.011490	139.373765
32489		-11.998635	2.226239	13.174666	0.527021	2.092972	0.194324	0.621094	-0.007568	0.044678	-8.678936	23.211578	139.297437
32490		-11.147312	-0.429523	12.705952	0.455292	1.661766	0.226912	0.619385	-0.013428	0.053955	-8.416307	24.166781	139.288122
32491		-10.340089	-2.295734	11.674717	0.522706	1.324375	0.232496	0.622803	-0.017334	0.065430	-8.102230	24.934833	139.316837
32492		-10.600463	-1.557552	11.125608	0.667121	0.948944	0.275587	0.624268	-0.018311	0.076416	-7.673826	25.490424	139.412260
32493		-7.927766	0.280574	10.250874	0.550942	0.621451	0.208490	0.625244	-0.023193	0.080078	-7.319333	25.856963	139.495752
32494		-5.767766	0.752780	9.968536	0.415121	0.436458	0.195749	0.632813	-0.031006	0.079346	-7.034581	26.115243	139.589968
32495		-5.417558	0.466486	9.493377	0.309848	0.374396	0.165964	0.629150	-0.027100	0.084229	-6.819039	26.337559	139.669978
32496		-5.664536	-0.477502	9.085302	0.246589	0.249625	0.143542	0.639648	-0.034424	0.088867	-6.637163	26.485541	139.747864
32497		-5.025415	-1.452975	8.568213	0.240296	0.146540	0.142811	0.629639	-0.039307	0.081543	-6.459411	26.576164	139.831636
32498		-5.009359	-0.952945	8.726120	0.256897	0.091916	0.156251	0.618896	-0.037842	0.083008	-6.262226	26.634888	139.930025
32499		-4.968479	-0.406073	8.784029	0.248267	0.031288	0.156751	0.625732	-0.026611	0.083740	-6.071870	26.660217	140.031376
32500		-4.777621	-0.193401	9.110510	0.207351	0.004664	0.135227	0.630859	-0.037354	0.082764	-5.906117	26.667515	140.122705
32501		-4.865534	0.013796	9.379459	0.113379	-0.005445	0.076188	0.631836	-0.033447	0.081543	-5.814922	26.666709	140.175244
32502		-4.818152	0.172134	9.420085	0.004220	0.014373	-0.010462	0.638184	-0.037354	0.082764	-5.807333	26.670881	140.173129
32503		-4.626367	0.384253	9.594061	-0.102104	0.043664	-0.053639	0.635254	-0.039307	0.085938	-5.878213	26.690479	140.139652
32504		-4.787975	-0.588755	9.241142	-0.198262	0.061307	-0.100085	0.638428	-0.035889	0.082764	-6.013446	26.716078	140.077360
32505		-4.599758	-0.565723	8.909906	-0.248413	0.055793	-0.128725	0.631348	-0.033936	0.091553	-6.190141	26.737878	139.995049
32506		-4.664146	-0.743750	8.714264	-0.274232	0.043371	-0.137147	0.630127	-0.031006	0.087402	-6.379026	26.750639	139.910214
32507		-4.595091	-1.370132	8.521863	-0.269550	0.021384	-0.132551	0.635742	-0.029053	0.085693	-6.567919	26.752125	139.827778
32508		-4.543610	-1.307785	8.467321	-0.229526	0.008271	-0.113401	0.634766	-0.025879	0.096924	-6.723299	26.746064	139.760559
32509		-4.758117	-0.627052	8.680164	-0.215272	-0.032402	-0.097531	0.631104	-0.022217	0.091309	-6.869195	26.718910	139.704521
32510		-4.504823	-0.270856	8.755847	-0.223171	-0.065537	-0.097499	0.632568	-0.030273	0.086670	-7.013742	26.671727	139.653195
32511		-4.339976	-0.833434	8.815749	-0.266024	-0.053788	-0.136575	0.630615	-0.021484	0.088379	-7.198933	26.629376	139.574221
32512		-4.113399	-1.104915	8.759777	-0.285098	-0.037450	-0.140601	0.625732	-0.017334	0.094482	-7.391918	26.594743	139.493607
32513		-3.437248	-1.709858	8.480483	-0.280334	0.031868	-0.130327	0.631104	-0.028076	0.095703	-7.586511	26.601047	139.411803
32514		-3.456909	-2.092270	8.347023	-0.232500	0.100927	-0.093501	0.624756	-0.020508	0.087402	-7.741256	26.648009	139.349460
32515		-3.927716	-1.968074	8.274336	-0.165844	0.141340	-0.057629	0.632813	-0.026367	0.097412	-7.853942	26.721713	139.304220
32516		-4.188738	-1.938456	8.257488	-0.093108	0.171668	-0.025298	0.626221	-0.020264	0.093750	-7.912618	26.813856	139.278608
32517		-4.547983	-1.608327	8.654157	-0.057715	0.176635	0.000582	0.632324	-0.015625	0.098389	-7.948275	26.912097	139.267007
32518		-5.102518	-0.897052	8.856227	-0.059917	0.142604	0.009490	0.635010	-0.014404	0.096191	-7.977056	26.990486	139.265871
32519		-5.395538	-0.426000	8.909227	-0.110507	0.081280	-0.016205	0.627930	-0.013672	0.099854	-8.044039	27.033270	139.251955
32520		-4.043270	-0.589114	8.641280	-0.168248	0.086837	-0.068082	0.625488	-0.011719	0.105713	-8.155032	27.073914	139.206317
32521		-3.454635	-0.973278	9.125900	-0.227976	0.193299	-0.085662	0.630859	-0.019043	0.100098	-8.314321	27.174470	139.137619
32522		-4.338111	-1.180381	9.037663	-0.267275	0.222193	-0.071638	0.627930	-0.019287	0.101318	-8.489088	27.291163	139.076696
32523		-4.293655	-1.422752	8.451517	-0.284125	0.254278	-0.076163	0.636963	-0.020020	0.104736	-8.681097	27.426702	139.007348
32524		-4.705319	-1.476362	8.507961	-0.270528	0.266613	-0.074784	0.625732	-0.017578	0.117432	-8.861406	27.567875	138.939043
32525		-4.782907	-1.718398	8.321297	-0.226309	0.246437	-0.055997	0.627686	-0.010742	0.113037	-9.014759	27.700390	138.882252
32526		-4.959652	-1.816765	8.337026	-0.184843	0.220237	-0.038211	0.628906	-0.015381	0.122559	-9.133721	27.818368	138.841025
32527		-5.183969	-1.431473	8.401592	-0.156077	0.172884	-0.028207	0.630127	-0.008301	0.125977	-9.235529	27.911604	138.808858
32528		-4.891940	-1.889590	8.304836	-0.114094	0.138033	-0.007802	0.625000	-0.012939	0.120605	-9.301269	27.985902	138.795125
32529		-4.946514	-1.746164	8.407978	-0.061256	0.130346	0.013618	0.628418	-0.012451	0.119385	-9.334278	28.058901	138.793924
32530		-4.286557	-2.096054	8.240954	-0.005902	0.142676	0.064274	0.635010	-0.010254	0.119141	-9.316721	28.142586	138.825739
32531		-4.514579	-2.121140	8.154963	0.050728	0.160186	0.098412	0.634766	-0.016846	0.119141	-9.261332	28.240300	138.875846
32532		-4.300002	-2.201471	8.236769	0.116812	0.181041	0.151796	0.632813	-0.010254	0.134521	-9.148714	28.353625	138.960051
32533		-4.345221	-2.356719	8.111420	0.189825	0.217483	0.208454	0.634277	-0.018066	0.136230	-8.982292	28.493520	139.075615
32534		-4.655759	-2.267481	8.134533	0.288617	0.234360	0.269799	0.629395	-0.026367	0.130127	-8.736870	28.646948	139.231410
32535		-4.842424	-1.883577	8.238689	0.361765	0.180477	0.316419	0.629883	-0.025635	0.130127	-8.435399	28.774257	139.421969
32536		-4.555661	-2.015952	7.999044	0.419411	0.133621	0.356238	0.633545	-0.024658	0.127197	-8.082068	28.876268	139.645291
32537		-4.203489	-1.958855	8.332948	0.468531	0.119191	0.390898	0.642822	-0.031738	0.130127	-7.691741	28.972601	139.891802
32538		-4.556721	-0.688824	8.850787	0.444325	0.145175	0.370125	0.640625	-0.043457	0.127686	-7.318851	29.079584	140.125007
32539		-4.579702	-0.499345	8.935315	0.367815	0.157551	0.335079	0.637695	-0.036865	0.129395	-7.003735	29.190998	140.333932
32540		-4.740826	0.074724	9.214179	0.259581	0.233215	0.284800	0.636719	-0.046631	0.128662	-6.765394	29.339906	140.506504
32541		-4.633630	-0.324318	8.932317	0.162787	0.290154	0.239425	0.643311	-0.042236	0.135498	-6.601696	29.518875	140.644441
32542		-4.439421	-0.476399	9.017624	0.088295	0.394379	0.211864	0.643066	-0.054443	0.143555	-6.489079	29.753784	140.758912
32543		-4.063786	-1.330318	8.838523	0.054766	0.494986	0.221452	0.641113	-0.055420	0.145996	-6.398993	30.047712	140.871360
32544		-3.729985	-1.578711	9.229144	0.050297	0.636929	0.282565	0.640381	-0.059326	0.144531	-6.291760	30.424685	141.016322
32545		-4.393744	-1.778166	9.134707	0.032709	0.763339	0.396844	0.647705	-0.055664	0.154785	-6.162612	30.881992	141.227667
32546		-4.673442	-0.963561	9.520903	-0.059579	0.862255	0.513326	0.645264	-0.060791	0.156982	-6.043767	31.400562	141.513350
32547		-4.723249	-1.341951	9.340511	-0.234335	0.994911	0.601041	0.650879	-0.072998	0.164307	-5.998804	32.001434	141.849370
32548		-4.564547	-1.507310	9.532000	-0.232994	1.145620	0.590810	0.650391	-0.065430	0.183838	-5.954325	32.685314	142.172402
32549		-4.129308	0.626397	10.412474	-0.162563	1.412101	0.483545	0.653076	-0.077148	0.196777	-5.917623	33.516548	142.405301
32550		-4.184750	0.648935	10.521745	-0.303749	1.807314	0.376472	0.659668	-0.082764	0.214111	-6.011028	34.564251	142.540025
32551		-3.858054	0.417083	10.645784	-0.351448	2.216508	0.299454	0.655518	-0.079346	0.230957	-6.182272	35.843110	142.587683
32552		-3.540072	0.907366	10.858566	-0.459267	2.693656	0.188091	0.660645	-0.075195	0.262939	-6.483127	37.383703	142.515301
32553		-3.387381	-0.068776	10.891559	-0.499279	3.215842	0.107262	0.661133	-0.095947	0.287842	-6.885191	39.218762	142.323929
32554		-2.956562	-0.508710	11.084180	-0.498059	3.782489	0.106102	0.654053	-0.086426	0.328857	-7.336619	41.370768	142.058438
32555		-2.782163	-1.385382	11.230351	-0.533434	4.378235	0.172535	0.649658	-0.086670	0.368896	-7.851560	43.868318	141.745560
32556		-2.206932	-2.461350	11.329629	-0.486422	5.089602	0.423019	0.641113	-0.090332	0.418457	-8.290227	46.782374	141.512821
32557		-2.279599	-3.539001	11.841353	-0.543454	5.886850	0.814874	0.626221	-0.099854	0.476563	-8.634349	50.185261	141.465689
32558		-3.257830	-4.040753	11.332516	-0.445423	6.772800	1.264303	0.607666	-0.113037	0.535645	-8.708196	54.121757	141.688790
32559		-6.010079	-5.795425	11.685087	-0.294215	7.532932	1.667568	0.594238	-0.131104	0.604492	-8.415371	58.529993	142.239721
32560		-7.859296	-6.688115	11.726927	0.110661	8.113720	1.992527	0.566895	-0.143066	0.665527	-7.459190	63.281393	143.255504
32561		-13.937029	-3.512379	12.366702	0.240266	8.272446	2.219710	0.532227	-0.156738	0.728760	-5.716189	68.134187	145.012184
32562		-17.174572	-1.407574	13.294880	0.027400	7.904833	2.370392	0.493896	-0.177246	0.794678	-2.821170	72.740876	148.061583
32563		-16.817301	-2.027933	12.741489	-0.085119	7.262271	2.478419	0.454834	-0.193115	0.845947	2.316095	76.910077	153.428428
32564		-16.691230	-4.891534	12.063513	0.106253	6.540357	2.487158	0.412354	-0.217529	0.885986	11.758260	80.451968	162.987335
32565		-11.507180	-5.106533	11.262006	0.269724	6.002957	2.537596	0.391357	-0.229248	0.919434	29.973093	83.178845	-178.777449
32566		-7.870218	-6.192060	10.100907	0.290015	5.737336	2.803278	0.353271	-0.253174	0.957275	62.301689	84.331400	-146.436848
32567		-1.070672	-0.524489	13.668640	0.107066	4.789587	2.891026	0.328125	-0.269775	0.985352	90.880763	83.321703	-117.763366
32568		-26.466152	-3.582952	26.135643	-0.657929	2.705888	2.621720	0.315186	-0.283447	0.993408	100.904795	81.662963	-107.275289
32569		-19.246355	-9.306462	24.499150	-0.505159	-0.555867	1.951803	0.327637	-0.297852	0.996338	97.440031	80.606782	-110.491528
32570		-2.242668	-10.944207	14.594567	0.075401	-2.203646	1.446041	0.346924	-0.318848	0.981934	89.707797	79.860428	-118.380609
32571		-1.390820	-7.912968	11.280363	0.599010	-2.914017	0.879565	0.387207	-0.321289	0.959473	81.231791	79.221084	-127.350819
32572		0.060996	-4.921286	8.765363	0.649052	-3.276818	0.267890	0.411865	-0.312744	0.938965	72.283560	78.636857	-136.845300
32573		1.300681	-3.706292	6.737842	0.450566	-3.435841	-0.330710	0.447998	-0.312256	0.902100	63.339921	78.063282	-146.242402
32574		1.038144	-3.735529	6.099721	0.191811	-3.532652	-0.835868	0.482422	-0.307861	0.878174	54.201772	77.409090	-155.703135
32575		0.709307	-4.369555	5.440997	0.112815	-3.617284	-1.229458	0.509766	-0.292725	0.853027	45.427822	76.603565	-164.775534
32576		0.139538	-4.277148	5.254779	0.176335	-3.693112	-1.495167	0.535889	-0.274414	0.822021	37.186623	75.555834	-173.366516
32577		-1.273302	-3.542629	5.818105	0.242745	-3.778523	-1.665879	0.568359	-0.263916	0.773438	29.935528	74.272961	178.978017
32578		-3.076135	-3.070830	6.650761	0.252147	-3.942346	-1.772890	0.601563	-0.246582	0.739014	23.523680	72.682275	172.143003
32579		-4.400718	-2.588795	7.402301	0.222229	-4.176292	-1.813791	0.623047	-0.231689	0.702637	18.131925	70.809611	166.329913
32580		-5.362344	-2.037272	7.976859	0.132652	-4.446223	-1.830111	0.659424	-0.205566	0.646240	13.554197	68.611213	161.371940
32581		-5.751984	-1.446550	8.212087	0.001148	-4.695012	-1.808123	0.679199	-0.183594	0.600342	9.816371	66.182278	157.320690
32582		-5.520862	-0.782733	8.247089	-0.198448	-4.879198	-1.775281	0.714355	-0.171875	0.548584	6.678302	63.525479	153.983069
32583		-5.327979	-0.097399	8.334037	-0.455955	-4.957475	-1.722565	0.734619	-0.143311	0.491211	4.060659	60.786451	151.316062
32584		-5.650342	0.269485	8.484346	-0.769531	-4.948358	-1.637197	0.759033	-0.129150	0.420410	1.778450	57.965303	149.179267
32585		-6.105409	0.017694	8.743488	-1.052348	-4.886721	-1.530889	0.767334	-0.109131	0.355713	-0.204719	55.174967	147.522945
32586		-7.057293	-0.395493	9.126762	-1.273002	-4.785690	-1.438603	0.777832	-0.081543	0.294678	-1.995961	52.379299	146.209162
32587		-7.471547	-1.116350	9.113333	-1.373078	-4.639443	-1.388902	0.782959	-0.062012	0.223633	-3.598768	49.683023	145.156599
32588		-7.906672	-1.750994	9.142144	-1.351699	-4.422992	-1.414979	0.757080	-0.032471	0.159424	-5.072726	47.055899	144.223036
32589		-9.021467	-2.137833	9.698188	-1.246443	-4.120695	-1.524571	0.733398	-0.015137	0.114746	-6.432362	44.617042	143.319908
32590		-11.072250	-2.640517	10.912732	-1.046836	-3.899246	-1.696328	0.708252	0.013184	0.060791	-7.688872	42.241342	142.366796
32591		-12.933162	-2.136462	12.380163	-0.807563	-3.831541	-1.889428	0.669922	0.046875	0.015137	-8.805572	39.911362	141.367748
32592		-14.186368	-1.047699	13.666844	-0.668795	-3.894349	-2.021600	0.634033	0.065430	-0.019531	-9.817158	37.483352	140.364377
32593		-14.833593	-0.297492	14.406599	-0.631262	-3.993074	-2.005972	0.593262	0.086182	-0.036377	-10.704392	35.025393	139.471514
32594		-15.433325	-0.058890	14.627149	-0.669477	-4.092255	-1.851429	0.563232	0.100098	-0.064941	-11.482138	32.482712	138.762320
32595		-17.022210	-0.249382	14.428158	-0.691386	-4.173609	-1.648128	0.532715	0.111084	-0.083252	-12.137206	29.946941	138.257821
32596		-18.779288	0.358511	13.772299	-0.741538	-4.257476	-1.492866	0.495605	0.124268	-0.097168	-12.730013	27.344763	137.905805
32597		-20.361443	0.705731	12.760614	-0.876440	-4.348145	-1.383412	0.473633	0.129639	-0.120605	-13.330802	24.737164	137.675364
32598		-21.634481	0.176263	11.211553	-0.976100	-4.431488	-1.313099	0.442139	0.143799	-0.140137	-13.944924	22.059677	137.533068
32599		-21.978122	-1.059660	8.768649	-0.889322	-4.501696	-1.280156	0.420166	0.144043	-0.146729	-14.480006	19.377605	137.453662
32600		-21.289485	-2.011743	5.667688	-0.558179	-4.486919	-1.257373	0.398438	0.151123	-0.171143	-14.812279	16.680057	137.406686
32601		-19.525992	-1.421777	2.324878	-0.131993	-4.320611	-1.216315	0.376465	0.141602	-0.187500	-14.895039	14.106977	137.369868
32602		-18.343156	1.049429	-0.480255	0.128497	-3.937017	-1.142722	0.357422	0.146729	-0.205566	-14.831398	11.735594	137.316873
32603		-20.259861	4.459174	-3.412790	-0.025077	-3.510532	-0.950117	0.334473	0.139404	-0.223633	-14.844554	9.650247	137.309108
32604		-21.707527	8.134044	-7.344509	-0.596582	-3.103355	-0.735676	0.321777	0.158203	-0.228516	-15.175439	7.805756	137.365998
32605		-22.794226	10.080493	-11.356779	-1.427424	-2.568429	-0.571167	0.306152	0.165283	-0.236816	-15.980356	6.298761	137.450119
32606		-21.167718	7.728144	-14.199102	-1.919256	-1.801784	-0.523377	0.306396	0.167236	-0.220215	-17.075218	5.212285	137.459578
32607		-16.780554	2.684523	-14.369971	-1.588873	-0.649882	-0.409718	0.296387	0.174316	-0.217773	-17.992378	4.785053	137.351078
32608		-14.838048	-2.124456	-11.377615	-0.458923	0.622875	-0.105189	0.292969	0.184570	-0.212402	-18.265532	5.099473	137.185583
32609		-8.444741	-10.199296	-5.590922	1.276585	1.622615	0.442142	0.310791	0.179199	-0.209717	-17.535447	6.060581	137.144286
32610		-10.201389	3.015325	4.210063	2.515089	3.194538	1.757641	0.324463	0.159424	-0.205078	-16.037888	8.100848	137.586613
32611		-3.611325	-6.900184	13.396148	2.410873	2.527382	1.368937	0.346924	0.146729	-0.205322	-14.594680	9.703053	137.968690
32612		-1.600368	-5.990375	17.408123	1.971219	2.197017	0.924517	0.362549	0.124756	-0.192627	-13.424300	11.051018	138.184848
32613		1.447898	-4.646483	10.328452	1.832537	2.861242	0.489803	0.374756	0.121094	-0.183838	-12.390371	12.709889	138.093700
32614		-0.106167	2.073291	6.080615	1.590725	3.972684	0.096212	0.392334	0.119385	-0.156494	-11.579608	14.945467	137.665799
32615		-10.602455	7.729589	11.597087	1.070716	4.589443	-0.233751	0.409668	0.114990	-0.140137	-11.151361	17.495250	136.992972
32616		-13.744595	9.019759	15.806232	0.794889	4.155581	0.059779	0.425537	0.109131	-0.115479	-10.833531	19.837392	136.553003
32617		-11.236674	9.925050	15.131376	0.565552	3.483900	0.812088	0.434326	0.097412	-0.089844	-10.471873	21.883251	136.651082
32618		-13.053037	-0.319974	13.167875	0.405986	3.104927	1.100471	0.452881	0.095215	-0.070313	-10.103960	23.746327	136.984355
32619		-21.386472	-16.403410	12.178443	1.270332	2.326403	1.062415	0.471436	0.093018	-0.054688	-9.200628	25.160514	137.401738
32620		-12.904867	-8.055420	8.002023	1.538249	1.503944	0.562746	0.461670	0.084229	-0.052979	-8.222565	26.063505	137.615067
32621		-11.394127	9.079100	14.252968	1.215694	0.819995	0.524030	0.467041	0.075195	-0.054688	-7.406220	26.567744	137.879309
32622		-5.387522	3.712026	10.166534	0.719849	0.369131	0.485680	0.471191	0.071045	-0.053467	-6.861050	26.815829	138.163872
32623		-8.015741	-0.591193	9.489949	0.501284	0.287571	0.168491	0.473877	0.070068	-0.057373	-6.530637	26.988623	138.253477
32624		-6.276406	2.724520	10.022069	0.267692	0.109750	0.068373	0.471924	0.065186	-0.058105	-6.353192	27.059350	138.294425
32625		-4.744791	-0.533963	9.160222	0.087685	0.073416	0.043345	0.480469	0.072754	-0.048340	-6.288395	27.101766	138.320570
32626		-4.847146	-1.150706	9.073060	0.028777	0.122475	0.010318	0.469727	0.071045	-0.050781	-6.264528	27.175963	138.323899
32627		-4.985738	-1.035980	8.890216	0.010475	0.111413	0.048258	0.475586	0.069580	-0.062500	-6.243659	27.240301	138.350609
32628		-4.815487	-1.574986	8.662237	0.017267	0.118218	0.049403	0.469238	0.065430	-0.061035	-6.214886	27.314365	138.379287
32629		-4.970578	-0.630022	8.823893	-0.004360	0.135926	0.042531	0.475586	0.059814	-0.054932	-6.204889	27.392292	138.400704
32630		-4.815393	-1.050290	8.755405	-0.043931	0.142870	0.019644	0.480713	0.067627	-0.050049	-6.220836	27.478424	138.408561
32631		-4.576827	-1.472014	8.847425	-0.060056	0.178901	0.007650	0.480957	0.061035	-0.052002	-6.254445	27.578665	138.404549
32632		-4.721595	-1.134057	8.812839	-0.062831	0.198149	0.006321	0.482178	0.057373	-0.038574	-6.287219	27.695276	138.399779
32633		-5.064157	-0.441914	8.839412	-0.104273	0.209948	-0.022611	0.486084	0.066162	-0.043945	-6.356356	27.811284	138.373906
32634		-5.025280	-0.710201	8.735174	-0.153229	0.198057	-0.057392	0.477295	0.074463	-0.035645	-6.460341	27.923620	138.327765
32635		-4.698711	-1.380182	8.412289	-0.161919	0.197513	-0.059150	0.480957	0.057373	-0.036865	-6.573451	28.030094	138.278755
32636		-4.568350	-1.820107	8.336370	-0.093833	0.190024	0.000156	0.482422	0.060791	-0.033447	-6.626178	28.141382	138.269785
32637		-4.679022	-2.084636	8.208369	-0.019002	0.177840	0.052603	0.475098	0.059814	-0.039063	-6.622929	28.243964	138.294088
32638		-4.908245	-1.639070	8.154297	0.068494	0.143150	0.115027	0.487305	0.059570	-0.031494	-6.546184	28.335961	138.362740
32639		-5.109073	-1.290951	8.214456	0.120852	0.101317	0.143320	0.488037	0.057617	-0.034424	-6.432027	28.400803	138.451683
32640		-4.722564	-0.979276	8.353020	0.136962	0.076657	0.142601	0.485352	0.060059	-0.039063	-6.305117	28.456386	138.543372
32641		-4.704536	-0.705406	8.606287	0.125344	0.078691	0.137154	0.488525	0.058838	-0.038574	-6.189177	28.507626	138.630330
32642		-4.507240	-0.689749	8.638114	0.097224	0.093737	0.121980	0.488037	0.057129	-0.023682	-6.091737	28.571196	138.707754
32643		-4.604423	-0.732777	8.648379	0.056909	0.131617	0.101209	0.488525	0.057373	-0.033447	-6.027610	28.650166	138.768034
32644		-4.677217	-0.754095	8.584679	0.033987	0.154714	0.094731	0.488525	0.049316	-0.032715	-5.976608	28.746482	138.823854
32645		-4.689261	-0.882780	8.539860	0.017841	0.184591	0.089452	0.489258	0.059570	-0.038818	-5.939977	28.854847	138.873162
32646		-4.683470	-1.288000	8.522333	0.019112	0.202403	0.107157	0.488281	0.054932	-0.031982	-5.894886	28.978833	138.934100
32647		-4.934317	-1.266078	8.445554	0.050610	0.210816	0.136643	0.497314	0.050049	-0.031982	-5.825056	29.104832	139.012746
32648		-5.108178	-0.913659	8.451638	0.067398	0.203271	0.145009	0.490234	0.059082	-0.027588	-5.739994	29.231226	139.098742
32649		-5.228530	-0.699365	8.454627	0.059901	0.189830	0.144061	0.495605	0.049805	-0.021729	-5.661214	29.345491	139.184196
32650		-5.100880	-0.545558	8.533269	0.048156	0.191749	0.136313	0.498291	0.045410	-0.024902	-5.589067	29.464546	139.265807
32651		-4.978225	-0.583811	8.578885	0.016504	0.205231	0.121767	0.497070	0.050537	-0.022705	-5.542278	29.586179	139.336177
32652		-4.755002	-0.731887	8.553603	-0.005817	0.226470	0.117394	0.505127	0.049072	-0.021973	-5.507768	29.723756	139.403601
32653		-4.671811	-0.739956	8.737705	-0.036057	0.260107	0.103822	0.494629	0.047607	-0.025391	-5.498218	29.875632	139.459047
32654		-4.678597	-0.614918	8.815764	-0.078792	0.306866	0.104783	0.495605	0.043701	-0.023193	-5.511810	30.058161	139.513315
32655		-4.732011	-0.761013	8.932984	-0.115385	0.371526	0.110571	0.503662	0.045654	-0.022461	-5.548682	30.273973	139.566218
32656		-4.933244	-0.706154	8.824194	-0.149522	0.427273	0.124742	0.502197	0.047119	-0.016846	-5.599732	30.526117	139.625894
32657		-4.743845	-1.282494	8.649965	-0.130579	0.490736	0.189483	0.508545	0.036377	-0.007080	-5.622224	30.814389	139.723268
32658		-5.010188	-1.269498	8.501404	-0.104204	0.537669	0.251556	0.505371	0.042480	-0.010254	-5.607117	31.136437	139.860188
32659		-5.087270	-1.419655	8.204876	-0.095734	0.558660	0.298097	0.509521	0.033691	0.000244	-5.572965	31.469474	140.026383
32660		-4.983185	-0.971586	8.344910	-0.088554	0.584119	0.313399	0.513184	0.034424	0.006104	-5.526812	31.821172	140.203051
32661		-4.398081	-0.773953	8.869677	-0.046636	0.660320	0.292787	0.514160	0.029541	0.016113	-5.467132	32.211665	140.361013
32662		-4.214575	-0.538966	9.277823	-0.075924	0.833469	0.261738	0.515869	0.041016	0.018799	-5.437828	32.702285	140.488939
32663		-4.375058	-0.355945	9.531327	-0.120726	1.037748	0.235358	0.515381	0.027344	0.029785	-5.451725	33.304808	140.585543
32664		-5.200321	0.387896	9.531995	-0.174532	1.271284	0.182270	0.518555	0.029053	0.040283	-5.521972	34.040442	140.631660
32665		-5.144868	0.243904	9.420732	-0.233059	1.497675	0.088509	0.523438	0.027344	0.057373	-5.673472	34.897234	140.595230
32666		-4.412839	0.171709	9.775665	-0.280475	1.769909	0.016414	0.531250	0.021729	0.060547	-5.892834	35.907440	140.486509
32667		-4.598967	-0.604386	9.547191	-0.333192	2.064538	-0.005036	0.533203	0.026123	0.083008	-6.172812	37.081336	140.332298
32668		-4.682370	-0.856551	9.449711	-0.339536	2.351407	-0.007211	0.540039	0.023682	0.117188	-6.477761	38.419849	140.144845
32669		-4.667365	-0.485061	9.464166	-0.347603	2.628315	-0.000154	0.530762	0.025146	0.134033	-6.813692	39.913527	139.924128
32670		-4.209981	-1.734738	9.335570	-0.406720	2.907776	0.044190	0.545654	0.033936	0.150635	-7.191935	41.569694	139.695046
32671		-4.388193	-0.944745	9.314949	-0.381492	3.254497	0.108206	0.540527	0.028809	0.180176	-7.568025	43.424836	139.458019
32672		-4.459555	-1.293250	9.158824	-0.405291	3.657612	0.190380	0.545898	0.023438	0.210938	-7.963585	45.514920	139.218939
