// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56484		0.259774	0.869034	6.848907	0.085469	-4.391162	-0.892926	-0.532227	0.192139	-0.179443	100.645253	82.500537	112.689926
56485		-0.917135	-1.341616	6.272140	-0.435501	-4.515003	-1.363843	-0.510498	0.189941	-0.187500	79.512224	83.302853	91.646654
56486		-1.640319	-3.244022	5.770174	-0.468143	-4.668098	-1.660143	-0.523926	0.190430	-0.206787	55.088467	83.147182	67.324650
56487		-2.381846	-4.126098	5.546179	-0.164561	-4.866569	-1.799299	-0.504639	0.191650	-0.227539	34.362427	81.873369	46.517885
56488		-3.337284	-3.933030	5.797174	0.246181	-5.066807	-1.803845	-0.507568	0.201660	-0.241455	20.456402	79.748600	32.290757
56489		-4.935532	-2.449006	6.395253	0.545752	-5.299908	-1.757791	-0.511719	0.186279	-0.259766	11.888201	77.105411	23.226003
56490		-5.991101	-0.610541	6.806472	0.559733	-5.587867	-1.707534	-0.526123	0.194336	-0.276855	6.424224	74.085007	17.254254
56491		-5.960968	0.698659	6.801086	0.326854	-5.835727	-1.664274	-0.531250	0.186035	-0.305176	2.747706	70.826477	13.200982
56492		-5.666500	1.693975	6.653931	-0.088550	-5.957217	-1.625567	-0.556152	0.202393	-0.313232	0.018857	67.422709	10.334374
56493		-5.277991	1.731539	6.500037	-0.547539	-5.920735	-1.568606	-0.582764	0.210693	-0.327881	-2.153460	64.013457	8.293596
56494		-5.519532	1.282471	6.614668	-0.925345	-5.754351	-1.487000	-0.605957	0.222168	-0.338623	-3.982037	60.661420	6.826506
56495		-6.359319	0.217588	6.977477	-1.175686	-5.545296	-1.372901	-0.630859	0.237549	-0.345459	-5.527837	57.429316	5.807080
56496		-7.675642	-1.036714	7.638567	-1.222522	-5.346229	-1.287288	-0.654297	0.250732	-0.343262	-6.831145	54.290026	5.077000
56497		-9.258701	-2.187721	8.681659	-1.063712	-5.202067	-1.300202	-0.677734	0.259766	-0.342285	-7.912250	51.237800	4.481738
56498		-10.734914	-2.578335	9.708044	-0.788919	-5.155870	-1.457971	-0.695068	0.266602	-0.344238	-8.837068	48.178671	3.859980
56499		-11.557600	-2.072820	10.751275	-0.518677	-5.135001	-1.740785	-0.711914	0.272217	-0.333008	-9.677286	45.113531	3.109965
56500		-12.479063	-0.932772	11.741194	-0.366831	-5.136401	-2.072070	-0.736084	0.273682	-0.328857	-10.512095	41.992975	2.201345
56501		-12.634923	-0.249078	12.448353	-0.347180	-5.134481	-2.347135	-0.747803	0.275391	-0.326904	-11.361096	38.848397	1.195223
56502		-13.098236	-0.602186	12.940859	-0.350482	-5.106866	-2.446706	-0.768311	0.269043	-0.316895	-12.154486	35.683019	0.213630
56503		-13.441919	-1.882524	13.119940	-0.258050	-5.053767	-2.375281	-0.776367	0.265137	-0.315674	-12.779345	32.560808	-0.640939
56504		-14.430797	-3.413488	13.105994	-0.032020	-4.990461	-2.145043	-0.781982	0.268311	-0.315918	-13.132965	29.483941	-1.295950
56505		-16.144008	-3.927656	12.909229	0.288208	-4.928520	-1.881560	-0.797119	0.254639	-0.318115	-13.183496	26.487742	-1.760979
56506		-17.445482	-3.305737	12.281901	0.521865	-4.879517	-1.632792	-0.820068	0.250000	-0.321533	-13.013670	23.538656	-2.072325
56507		-17.950463	-2.281989	11.115418	0.545180	-4.794438	-1.408437	-0.827148	0.238770	-0.320801	-12.770772	20.679782	-2.263890
56508		-18.304148	-1.748339	9.635466	0.400235	-4.635818	-1.208659	-0.845215	0.233398	-0.330322	-12.573144	17.923611	-2.367143
56509		-18.769655	-1.587991	7.931776	0.197870	-4.394155	-1.095180	-0.859863	0.218994	-0.347900	-12.478162	15.328742	-2.440518
56510		-18.692035	-1.412019	5.850564	0.048222	-4.061222	-1.125368	-0.880371	0.215088	-0.346680	-12.481128	12.906219	-2.575692
56511		-18.062502	-2.216737	2.971375	0.031421	-3.639794	-1.255010	-0.894287	0.204590	-0.345459	-12.513758	10.713540	-2.835706
56512		-17.108045	-2.138549	0.298872	0.224750	-3.130879	-1.314491	-0.912109	0.199951	-0.358887	-12.443173	8.789815	-3.192836
56513		-18.880086	0.246885	-1.563944	0.274675	-2.599952	-1.216651	-0.925049	0.183350	-0.363037	-12.334416	7.184249	-3.561439
56514		-21.301909	2.587543	-3.915938	-0.039848	-2.169301	-0.934146	-0.936768	0.186279	-0.369873	-12.384820	5.847947	-3.823992
56515		-21.898897	3.926024	-6.723942	-0.569267	-1.703238	-0.631383	-0.947021	0.183594	-0.366455	-12.721917	4.815726	-3.969398
56516		-22.473017	2.877741	-8.688860	-1.017409	-1.098714	-0.304408	-0.954834	0.190430	-0.363770	-13.304941	4.157754	-4.001647
56517		-22.297968	0.043802	-9.687391	-1.039643	-0.459345	-0.016655	-0.962402	0.190186	-0.376465	-13.894582	3.898596	-3.952674
56518		-20.096069	-3.088732	-9.302463	-0.574905	0.242965	0.249295	-0.960449	0.205322	-0.382568	-14.214610	4.065326	-3.851477
56519		-17.901407	-11.904762	-9.905942	1.310233	2.151137	0.728291	-0.944092	0.193604	-0.384521	-13.452480	5.360726	-3.744391
56520		8.391220	2.688621	-7.469089	1.767221	2.762877	1.291673	-0.928711	0.186035	-0.395264	-12.398969	7.068291	-3.378582
56521		-14.319229	-0.309610	16.323249	1.200219	3.963918	0.863905	-0.910889	0.188477	-0.417236	-11.707738	9.391720	-3.372506
56522		-3.260434	-8.226443	20.695564	0.873516	3.231287	0.188668	-0.874756	0.176758	-0.429688	-11.254147	11.227044	-3.643101
56523		1.106312	-0.554621	11.805285	0.880655	3.577599	0.052761	-0.864502	0.173584	-0.447998	-10.826446	13.243770	-4.018274
56524		-0.971326	9.331209	7.973602	0.169225	4.876946	-0.339634	-0.822510	0.177246	-0.457764	-10.916139	15.950502	-4.764171
56525		-17.253864	7.033016	15.340701	-0.329992	5.170114	-0.386829	-0.795654	0.178955	-0.465332	-11.351038	18.813316	-5.595315
56526		-20.420588	6.429237	17.924064	-0.326571	3.972677	0.378360	-0.765625	0.177490	-0.477783	-11.624507	21.086910	-5.855561
56527		-22.064099	-10.087757	15.788137	0.197572	2.945217	1.008365	-0.739258	0.184326	-0.482178	-11.417816	22.854818	-5.612656
56528		-19.939692	-19.551413	6.557471	0.873729	1.414011	0.556716	-0.732666	0.175293	-0.483398	-10.848794	23.712665	-5.446260
56529		-8.727689	-1.586768	10.830965	1.303086	1.217824	0.343616	-0.735596	0.163574	-0.483643	-10.071384	24.433668	-5.377135
56530		-6.918645	9.152418	13.280756	0.941680	0.807784	0.470266	-0.730469	0.152588	-0.496094	-9.445944	24.937846	-5.175414
56531		-7.672411	0.333349	10.421813	0.464629	0.548114	0.276029	-0.719727	0.160889	-0.489014	-9.129553	25.272476	-5.063255
56532		-6.720684	-1.243840	9.955734	0.203921	0.444299	0.020870	-0.722656	0.160400	-0.488770	-9.025545	25.528380	-5.098731
56533		-4.083373	0.139425	10.310178	0.030861	0.374914	0.016006	-0.718994	0.156494	-0.489746	-9.018931	25.741165	-5.130302
56534		-4.532204	-0.964297	9.658606	-0.128688	0.439701	-0.032455	-0.712402	0.155273	-0.482178	-9.120105	25.989706	-5.198922
56535		-5.481968	-1.592776	9.346928	-0.201280	0.416788	-0.054420	-0.707031	0.164063	-0.490723	-9.268496	26.219641	-5.279957
56536		-5.030246	-2.349834	8.841004	-0.190222	0.369341	-0.036115	-0.709473	0.156250	-0.495117	-9.403873	26.427797	-5.345128
56537		-4.712231	-1.647553	9.188000	-0.163150	0.342812	-0.004278	-0.705078	0.155762	-0.499268	-9.513988	26.620306	-5.388185
56538		-5.028083	-1.261711	9.283507	-0.197561	0.329399	0.001418	-0.705322	0.162109	-0.496338	-9.641984	26.809245	-5.426556
56539		-4.994320	-1.872396	8.805985	-0.223689	0.316505	-0.018754	-0.702637	0.164307	-0.488525	-9.790395	26.985323	-5.477038
56540		-4.503287	-1.381999	8.764695	-0.221123	0.325069	-0.041765	-0.698486	0.160889	-0.492432	-9.944897	27.167430	-5.543484
56541		-4.755518	-0.837172	8.905674	-0.260174	0.349219	-0.078441	-0.691162	0.166992	-0.488770	-10.134122	27.355745	-5.636806
56542		-4.255445	-1.563068	8.724050	-0.296435	0.376655	-0.098306	-0.688965	0.161377	-0.492920	-10.352138	27.560783	-5.746643
56543		-4.058068	-1.981883	8.731156	-0.271896	0.418560	-0.082937	-0.692139	0.166992	-0.492188	-10.554659	27.787097	-5.852848
56544		-4.280323	-2.109151	8.773388	-0.229125	0.433716	-0.058785	-0.687988	0.172852	-0.499023	-10.727271	28.027707	-5.946380
56545		-4.922589	-1.801842	8.721530	-0.223496	0.421870	-0.017079	-0.688965	0.173584	-0.498535	-10.884157	28.262377	-6.012993
56546		-4.951478	-2.025361	8.361244	-0.212544	0.386620	0.012905	-0.683105	0.168945	-0.501465	-11.024332	28.483819	-6.056758
56547		-4.911201	-2.021532	8.393275	-0.172977	0.342264	0.041028	-0.690918	0.180420	-0.498291	-11.130882	28.679843	-6.077727
56548		-5.188785	-1.836966	8.348527	-0.158573	0.305058	0.055834	-0.679199	0.175049	-0.497803	-11.222774	28.860072	-6.084773
56549		-5.050876	-1.766350	8.244355	-0.151198	0.274207	0.062615	-0.678223	0.175537	-0.499512	-11.306430	29.020208	-6.083980
56550		-4.676635	-1.887287	8.338788	-0.144016	0.267789	0.066073	-0.679932	0.179932	-0.499268	-11.384799	29.180669	-6.080257
56551		-4.787723	-1.787875	8.313340	-0.124970	0.276290	0.094401	-0.676270	0.179199	-0.500732	-11.443786	29.345580	-6.059748
56552		-4.833894	-2.134478	8.156339	-0.090111	0.271786	0.129717	-0.674316	0.177490	-0.489746	-11.471531	29.515524	-6.015858
56553		-4.727523	-2.342798	8.085162	-0.032662	0.270754	0.175301	-0.668945	0.184570	-0.502686	-11.451401	29.686553	-5.942465
56554		-4.842116	-2.545355	7.994868	0.039011	0.256739	0.227883	-0.670410	0.182861	-0.494629	-11.372336	29.859136	-5.832804
56555		-4.894622	-2.548895	7.982783	0.106734	0.226024	0.278975	-0.666016	0.189697	-0.500732	-11.235131	30.016500	-5.685607
56556		-4.620090	-2.283291	8.197136	0.168004	0.204909	0.345070	-0.662354	0.185303	-0.501953	-11.039573	30.172459	-5.491903
56557		-4.603777	-2.204140	8.318090	0.214881	0.195220	0.404295	-0.660400	0.181885	-0.502197	-10.795799	30.325230	-5.257532
56558		-4.848898	-1.892635	8.356650	0.231690	0.191819	0.458881	-0.664795	0.178955	-0.503906	-10.523423	30.484438	-4.985845
56559		-4.852973	-1.876714	8.354810	0.245325	0.196092	0.494882	-0.661621	0.169678	-0.501709	-10.229760	30.645130	-4.689862
56560		-4.745184	-2.092713	8.398192	0.270916	0.205915	0.542230	-0.657959	0.176270	-0.502686	-9.905045	30.818184	-4.362333
56561		-4.920299	-1.976022	8.227759	0.307205	0.221286	0.596284	-0.667725	0.175293	-0.499023	-9.539941	30.999996	-3.999270
56562		-5.118423	-1.940357	8.352490	0.354226	0.229671	0.641945	-0.656738	0.168945	-0.500732	-9.131122	31.192109	-3.604730
56563		-5.479952	-1.381878	8.384844	0.373598	0.228619	0.650983	-0.656738	0.163574	-0.496826	-8.705237	31.378540	-3.201809
56564		-5.515670	-0.543345	8.582842	0.335269	0.233866	0.607396	-0.656494	0.165283	-0.498291	-8.314793	31.565223	-2.825901
56565		-4.996210	-0.337580	8.972253	0.264299	0.283851	0.528532	-0.648926	0.165771	-0.505615	-7.992471	31.768418	-2.505319
56566		-5.090939	0.147464	9.218736	0.174149	0.387306	0.436266	-0.652100	0.156982	-0.506104	-7.757595	32.025170	-2.253855
56567		-5.136184	0.206366	9.267575	0.059073	0.497488	0.340388	-0.641846	0.153076	-0.502930	-7.625976	32.333034	-2.075132
56568		-4.928131	0.166069	9.621448	-0.038020	0.650868	0.242833	-0.642822	0.151611	-0.504150	-7.591223	32.723730	-1.974467
56569		-5.040730	0.456025	9.858268	-0.148488	0.831566	0.135804	-0.639893	0.157715	-0.496582	-7.667217	33.205584	-1.962532
56570		-4.683784	-0.108338	9.860822	-0.240639	1.046596	0.036895	-0.621582	0.157227	-0.508545	-7.844597	33.805107	-2.038791
56571		-4.575169	-0.665107	10.019063	-0.302927	1.280330	-0.023081	-0.621338	0.167725	-0.510498	-8.096119	34.529029	-2.182207
56572		-4.397425	-0.657221	9.906296	-0.341598	1.533249	-0.047207	-0.606445	0.174316	-0.501953	-8.398490	35.396817	-2.373008
56573		-4.439164	-0.962989	9.990139	-0.382450	1.807264	-0.058910	-0.595215	0.174805	-0.504639	-8.753785	36.414919	-2.609593
56574		-4.437950	-1.560733	9.838939	-0.421167	2.087057	-0.040387	-0.587646	0.167480	-0.505615	-9.152535	37.594503	-2.875717
56575		-4.417318	-1.521372	9.759464	-0.424641	2.348039	-0.008993	-0.572510	0.170898	-0.500732	-9.572878	38.920246	-3.165785
56576		-4.557643	-1.160201	9.626740	-0.456087	2.642191	0.020081	-0.562012	0.178467	-0.497314	-10.038862	40.415554	-3.490646
56577		-4.475982	-1.568214	9.654716	-0.524355	2.957115	0.057768	-0.539307	0.182617	-0.502930	-10.577429	42.087548	-3.855658
56578		-4.117588	-1.789780	9.774195	-0.530514	3.315719	0.126342	-0.517822	0.190674	-0.501465	-11.149881	43.968105	-4.253080
56579		-3.858491	-1.534341	9.854319	-0.625198	3.742076	0.224942	-0.499023	0.185303	-0.483887	-11.810125	46.093956	-4.683513
56580		-3.574817	-1.864225	10.178372	-0.759789	4.254052	0.376863	-0.464844	0.190186	-0.493164	-12.575907	48.522602	-5.136685
56581		-2.682126	-2.134549	10.736787	-0.931250	4.905311	0.557721	-0.436279	0.188965	-0.480713	-13.495035	51.331732	-5.643626
56582		-3.273729	-2.850969	11.411602	-1.113689	5.723210	0.788949	-0.404785	0.202881	-0.466064	-14.609597	54.622343	-6.243450
56583		-4.201088	-2.584544	11.544981	-1.260243	6.604549	1.058048	-0.358398	0.208252	-0.452148	-15.959470	58.431260	-6.998448
56584		-6.151271	-5.057868	11.264051	-1.305615	7.362886	1.342173	-0.312256	0.208252	-0.431396	-17.562472	62.691291	-7.982316
56585		-10.824473	-4.898578	11.429812	-1.156706	7.800464	1.557528	-0.275879	0.207031	-0.404785	-19.456720	67.211585	-9.343073
56586		-16.588342	-3.298648	11.577943	-1.123421	7.814679	1.699504	-0.234131	0.204834	-0.387207	-21.897993	71.742732	-11.263538
56587		-18.933733	-2.521492	12.434051	-1.250699	7.423561	1.835525	-0.195557	0.207031	-0.346924	-25.169801	76.061633	-13.923435
56588		-18.445974	-2.730645	13.813190	-1.296312	6.761817	1.937245	-0.160889	0.197266	-0.324951	-29.700726	80.010328	-17.796007
56589		-15.851294	-3.977579	13.819158	-1.398955	6.110346	1.975475	-0.141846	0.202881	-0.302002	-37.394734	83.557783	-24.758782
56590		-11.969754	-6.117457	12.676739	-1.411169	5.583489	2.082711	-0.121826	0.199219	-0.271484	-55.877085	86.653579	-42.492685
56591		-6.181520	-7.847651	9.203828	-1.282718	5.441797	2.438035	-0.091064	0.190430	-0.249512	-132.507055	88.126661	-118.443170
56592		0.148400	-1.360412	8.830587	-1.195989	5.142926	2.730428	-0.081543	0.176270	-0.232422	177.158727	85.779953	-168.147569
56593		-23.889135	-4.449540	18.902832	-1.998431	3.737943	2.891885	-0.064941	0.171143	-0.212891	162.776432	83.367105	178.556627
56594		-26.075566	-11.021052	22.422833	-1.240110	0.569709	2.254369	-0.062256	0.174072	-0.220459	153.348726	82.587184	169.771004
56595		-9.172861	-14.251872	14.926881	-0.133470	-1.447665	1.766482	-0.069824	0.162354	-0.237061	143.195967	82.763335	159.609649
56596		-5.171910	-10.376400	11.657626	1.079559	-2.551960	1.258749	-0.078613	0.146973	-0.259033	131.277460	83.361917	146.978269
56597		-3.013754	-5.572800	9.353536	1.563244	-3.126675	0.772071	-0.098633	0.131592	-0.275146	116.482954	84.002723	131.190987
56598		0.604343	-2.246852	6.790964	1.494886	-3.360540	0.288295	-0.118896	0.133057	-0.310547	98.549623	84.441251	112.304703
56599		2.505542	-0.614605	5.348670	1.031309	-3.303689	-0.198457	-0.133301	0.131104	-0.334717	79.423121	84.526634	92.494736
56600		2.271289	-0.867881	4.833411	0.551260	-3.149395	-0.645574	-0.158936	0.135254	-0.344727	60.949930	84.263259	73.615015
56601		1.143480	-1.785424	4.724171	0.268850	-3.047622	-1.009735	-0.171387	0.139404	-0.360840	44.567586	83.663822	56.985321
56602		-0.666149	-2.784545	5.259943	0.180659	-3.095218	-1.246836	-0.194580	0.142334	-0.380859	30.750521	82.684975	42.964837
56603		-2.790701	-3.428655	6.038489	0.296442	-3.330608	-1.395546	-0.218750	0.139893	-0.396484	19.937302	81.297654	31.872440
56604		-4.196308	-3.216304	6.770765	0.497554	-3.701199	-1.467559	-0.243896	0.151611	-0.410889	11.938688	79.475347	23.470216
56605		-5.137881	-2.201367	7.376428	0.620140	-4.121922	-1.492928	-0.270996	0.150635	-0.434326	6.344549	77.276942	17.394838
56606		-5.977959	-0.794394	7.774624	0.554585	-4.518681	-1.520347	-0.297852	0.157227	-0.440430	2.350377	74.747472	12.950346
56607		-6.173181	0.077896	7.760639	0.323949	-4.865792	-1.531013	-0.329346	0.155273	-0.459229	-0.556248	71.972450	9.721229
56608		-5.947535	0.221543	7.285966	0.030154	-5.111780	-1.505512	-0.363770	0.145508	-0.474609	-2.754526	69.005595	7.369471
56609		-5.524402	0.056132	7.008569	-0.236714	-5.211046	-1.447586	-0.393066	0.154297	-0.480225	-4.442592	65.972964	5.686831
56610		-5.798096	-0.134335	6.970898	-0.441784	-5.206336	-1.376756	-0.432373	0.157227	-0.495117	-5.795156	62.916602	4.466472
56611		-6.181434	-0.405749	7.245383	-0.584341	-5.152534	-1.309446	-0.453369	0.153320	-0.494629	-6.903782	59.898848	3.582620
56612		-7.039779	-0.708578	7.751606	-0.686214	-5.066194	-1.248012	-0.490479	0.156250	-0.508057	-7.852560	56.912943	2.928314
56613		-7.894081	-1.049693	8.053379	-0.737335	-4.983305	-1.230839	-0.521729	0.159668	-0.512695	-8.694997	53.985178	2.415537
56614		-8.284273	-1.555314	8.322859	-0.720627	-4.886580	-1.251832	-0.554199	0.163086	-0.514160	-9.461875	51.091457	1.967358
56615		-9.296062	-1.768262	8.966156	-0.683731	-4.777185	-1.331014	-0.581543	0.165527	-0.523682	-10.190662	48.263464	1.522135
56616		-10.351077	-2.111204	9.524572	-0.635866	-4.699871	-1.477866	-0.614746	0.162598	-0.532959	-10.921319	45.445002	1.017706
56617		-10.418415	-2.253878	9.872585	-0.554543	-4.606646	-1.632208	-0.645508	0.155273	-0.538086	-11.628402	42.672702	0.454338
56618		-10.259789	-1.970807	10.311707	-0.503251	-4.411950	-1.729932	-0.678955	0.166992	-0.541504	-12.311514	39.978075	-0.146098
56619		-10.766492	-1.752771	11.260446	-0.542413	-4.165214	-1.744030	-0.708984	0.162842	-0.545410	-12.985366	37.429621	-0.730651
56620		-12.924397	-2.165688	12.364318	-0.621911	-3.973876	-1.715362	-0.732178	0.164551	-0.546143	-13.659627	34.971451	-1.272165
56621		-14.585014	-3.686012	12.589615	-0.591933	-3.954473	-1.684035	-0.764404	0.158447	-0.532227	-14.259298	32.538708	-1.745485
56622		-14.823564	-5.187750	12.278648	-0.353637	-3.923885	-1.620414	-0.801514	0.158936	-0.523438	-14.668355	30.114192	-2.146426
56623		-15.661590	-5.722018	12.047201	-0.017896	-3.846355	-1.570457	-0.831055	0.143799	-0.532227	-14.848760	27.752682	-2.503405
56624		-16.919896	-5.854311	11.993696	0.253124	-3.779103	-1.591361	-0.864502	0.140137	-0.517578	-14.867511	25.411181	-2.873472
56625		-18.652521	-2.847063	12.186923	0.363495	-3.799427	-1.810146	-0.891357	0.128418	-0.497803	-14.858132	23.039862	-3.364457
56626		-19.937186	0.597221	11.904357	0.020869	-3.917974	-2.194703	-0.924316	0.115479	-0.487305	-15.099946	20.532794	-4.052773
56627		-20.707238	-0.462755	10.557168	-0.348908	-4.098436	-2.455542	-0.952637	0.096191	-0.461670	-15.555205	17.894919	-4.836224
56628		-19.542038	-3.405823	7.556850	-0.207718	-4.273636	-2.481501	-0.969971	0.088379	-0.451660	-15.882425	15.141100	-5.576313
56629		-17.661169	-5.397024	4.202170	0.466904	-4.246542	-2.217487	-1.000732	0.076904	-0.433838	-15.750540	12.452558	-6.155966
56630		-16.700595	-2.774006	1.575241	1.112071	-3.984894	-1.775167	-1.017578	0.062012	-0.418213	-15.185677	9.971378	-6.538705
56631		-16.826184	1.507167	-0.599608	1.131034	-3.543424	-1.328071	-1.030273	0.035889	-0.393066	-14.569066	7.812647	-6.759230
56632		-18.189858	4.497957	-3.019037	0.524893	-3.035705	-0.906349	-1.042969	0.026611	-0.375732	-14.275253	5.991540	-6.833468
56633		-19.938384	6.448414	-5.901561	-0.423354	-2.551544	-0.483595	-1.053223	0.022949	-0.369141	-14.506860	4.505456	-6.741868
56634		-21.114434	6.390600	-8.782126	-1.335896	-2.002669	-0.148325	-1.072021	0.027832	-0.360107	-15.255451	3.369948	-6.532743
56635		-19.429797	2.987387	-10.731964	-1.669890	-1.267818	0.066440	-1.071777	0.035156	-0.342285	-16.197504	2.679806	-6.302608
56636		-16.058698	-2.669673	-10.731634	-1.085860	-0.315934	0.283798	-1.071289	0.041992	-0.350830	-16.807649	2.550328	-6.098846
56637		-14.812797	-6.153696	-8.530845	0.168228	0.777614	0.640501	-1.072754	0.032715	-0.350342	-16.697884	3.081420	-5.879292
56638		-11.867787	-5.888804	-3.534871	1.791620	2.674594	1.780757	-1.061279	0.041748	-0.354736	-15.631433	4.837292	-5.328111
56639		9.778582	-2.047767	0.160539	1.797611	2.843198	1.816531	-1.054443	0.028076	-0.358643	-14.540575	6.679848	-4.748004
56640		-9.725328	-5.432585	17.503170	1.654537	3.322298	1.484975	-1.043701	0.028564	-0.358887	-13.542542	8.733207	-4.384625
56641		-1.151432	-9.968874	15.817075	1.386412	3.264068	0.709005	-1.024170	0.011719	-0.377441	-12.751250	10.645660	-4.418660
56642		0.045481	-2.379623	8.920476	1.319032	3.877602	0.194252	-1.018066	0.001221	-0.378418	-12.072109	12.840087	-4.798917
56643		-4.186614	5.829963	7.992744	0.772292	4.863301	-0.184074	-0.989014	0.004883	-0.396973	-11.799762	15.543521	-5.503625
56644		-14.465973	7.160709	14.741913	0.460265	4.994516	-0.062324	-0.968994	-0.007568	-0.404785	-11.724363	18.338606	-6.153766
56645		-14.536713	9.535758	17.304771	0.396366	4.201340	0.764853	-0.951904	-0.006348	-0.418945	-11.515747	20.783744	-6.216805
56646		-15.379846	-1.037379	14.372044	0.373177	3.690240	1.242897	-0.927490	-0.011963	-0.422852	-11.187344	22.998948	-5.916767
56647		-24.131009	-17.848398	10.164836	1.167143	2.496154	1.174620	-0.918457	-0.008301	-0.429688	-10.344171	24.528752	-5.490430
56648		-14.586161	-8.418823	9.423409	1.565521	1.529944	0.683084	-0.920654	-0.022949	-0.425293	-9.337236	25.463180	-5.234294
56649		-9.058017	9.667777	14.792106	1.284461	0.888665	0.649832	-0.909912	-0.028076	-0.421875	-8.461153	26.023011	-4.917626
56650		-6.139088	2.820864	10.283157	0.719995	0.650405	0.604192	-0.911865	-0.028809	-0.413818	-7.905576	26.445851	-4.598736
56651		-8.832364	-1.810540	9.607523	0.456420	0.398849	0.296555	-0.906250	-0.030762	-0.427246	-7.574592	26.694452	-4.449208
56652		-4.332024	0.969353	10.144977	0.261960	0.326424	0.247107	-0.911133	-0.025879	-0.423340	-7.365277	26.903355	-4.323092
56653		-4.246806	-2.188831	9.255156	0.139905	0.434956	0.201693	-0.908936	-0.023926	-0.418457	-7.242171	27.164541	-4.234306
56654		-4.709652	-1.992636	9.178765	0.145813	0.438320	0.218651	-0.912354	-0.028564	-0.420654	-7.109993	27.434347	-4.133651
56655		-5.020560	-0.998944	9.115033	0.116357	0.439359	0.234640	-0.902344	-0.031006	-0.426025	-6.989224	27.700000	-4.022348
56656		-6.618529	-0.648809	8.700612	0.053610	0.412331	0.180137	-0.908203	-0.030518	-0.424805	-6.918934	27.951997	-3.942783
56657		-5.422957	-1.110776	8.894227	0.023031	0.338759	0.125358	-0.898926	-0.034180	-0.427002	-6.879632	28.152647	-3.892782
56658		-5.605294	-0.306618	9.020346	-0.009804	0.325338	0.077255	-0.895508	-0.031738	-0.419678	-6.873031	28.348152	-3.872164
56659		-5.531236	-0.101119	8.992559	-0.091391	0.310362	0.021173	-0.901367	-0.030273	-0.431396	-6.929944	28.525478	-3.887160
56660		-5.113567	-1.151092	8.774441	-0.122722	0.311833	0.003068	-0.895508	-0.027588	-0.423340	-7.010435	28.708244	-3.913784
56661		-4.899659	-1.447603	8.676646	-0.107307	0.294170	0.009000	-0.894531	-0.031006	-0.426270	-7.079997	28.875475	-3.935939
56662		-4.991692	-1.676810	8.526211	-0.079089	0.273207	0.032454	-0.892334	-0.030762	-0.428223	-7.125179	29.038310	-3.940904
56663		-5.200936	-1.315398	8.394223	-0.047356	0.236629	0.055125	-0.889648	-0.028076	-0.423828	-7.143796	29.176079	-3.928724
56664		-5.296201	-1.212172	8.293893	-0.037869	0.197749	0.056985	-0.880859	-0.029053	-0.426514	-7.154711	29.297783	-3.911713
56665		-5.365267	-1.055733	8.291587	-0.032527	0.160394	0.050934	-0.884766	-0.026123	-0.426025	-7.163086	29.391919	-3.896061
56666		-5.142389	-0.633160	8.492076	-0.061546	0.139800	0.018153	-0.886230	-0.034912	-0.426270	-7.197665	29.477967	-3.899668
56667		-5.018897	-0.825365	8.609080	-0.117829	0.140814	-0.021312	-0.883057	-0.027344	-0.430664	-7.277383	29.555777	-3.929702
56668		-5.068394	-0.706790	8.660959	-0.161336	0.146996	-0.063441	-0.890137	-0.030029	-0.433105	-7.395862	29.639944	-3.987486
56669		-5.170665	-0.690839	8.616822	-0.200622	0.136606	-0.089495	-0.884277	-0.028809	-0.428711	-7.545185	29.710178	-4.062152
56670		-5.106344	-0.897850	8.604406	-0.224369	0.116399	-0.102232	-0.886475	-0.025146	-0.429688	-7.711383	29.773765	-4.143160
56671		-5.102315	-1.196625	8.592037	-0.235074	0.113982	-0.105726	-0.883789	-0.026367	-0.439209	-7.885135	29.829522	-4.226972
56672		-4.900018	-1.274285	8.631758	-0.245783	0.114766	-0.104729	-0.877441	-0.023438	-0.436279	-8.064736	29.891554	-4.309966
56673		-4.604385	-1.666286	8.553239	-0.238815	0.130663	-0.069576	-0.881104	-0.029541	-0.430908	-8.230012	29.959264	-4.372178
56674		-4.710646	-1.648867	8.555894	-0.208581	0.142383	-0.016238	-0.882568	-0.017334	-0.431641	-8.361122	30.043811	-4.400373
56675		-4.749423	-1.462950	8.580075	-0.185516	0.151086	0.023049	-0.879883	-0.013916	-0.433105	-8.466820	30.130611	-4.404355
56676		-4.882322	-1.331902	8.696442	-0.198473	0.172983	0.064716	-0.875488	-0.024902	-0.433350	-8.567298	30.239213	-4.382906
56677		-4.814848	-1.310166	8.642578	-0.218177	0.181367	0.100250	-0.875732	-0.018311	-0.437500	-8.667876	30.349781	-4.339615
