// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02018		-4.546616	-1.963009	8.634254	0.033393	0.147406	0.120497	-1.265381	0.374268	-0.003906	-12.537369	28.508447	21.807795
02019		-4.659479	-1.984276	8.509472	0.044992	0.158046	0.132112	-1.267578	0.376221	-0.005859	-12.481556	28.612217	21.865268
02020		-5.063846	-1.612148	8.662954	0.037868	0.150854	0.123350	-1.263672	0.372314	-0.008301	-12.431799	28.711578	21.918348
02021		-4.951388	-1.473074	8.568537	0.001912	0.149551	0.099870	-1.267822	0.380859	-0.015869	-12.409681	28.806544	21.956727
02022		-4.637797	-1.825129	8.654398	-0.025184	0.158894	0.095761	-1.264404	0.376221	-0.011963	-12.404828	28.906978	21.991260
02023		-4.591214	-1.891607	8.538145	-0.038644	0.160727	0.104638	-1.270020	0.375732	-0.007813	-12.405064	29.008775	22.031220
02024		-4.420434	-2.324526	8.401189	-0.016908	0.201684	0.130896	-1.258789	0.375977	-0.004883	-12.387300	29.137459	22.082324
02025		-4.578336	-2.348497	8.404282	0.025158	0.232000	0.170162	-1.257324	0.374512	-0.014648	-12.335117	29.287156	22.154471
02026		-4.394328	-2.374230	8.385471	0.072362	0.258066	0.215829	-1.265137	0.376221	-0.005371	-12.242900	29.457660	22.252655
02027		-4.345323	-2.454884	8.362771	0.125474	0.296228	0.256808	-1.264404	0.377441	-0.015869	-12.109352	29.653596	22.372466
02028		-4.347201	-2.608321	8.253482	0.178462	0.314645	0.331345	-1.255371	0.376221	-0.019043	-11.921988	29.869150	22.538740
02029		-4.555069	-2.813060	8.081779	0.250824	0.343501	0.392265	-1.259033	0.382324	-0.020264	-11.674186	30.106777	22.741879
02030		-4.720746	-2.192575	8.249074	0.311176	0.363605	0.422543	-1.260010	0.383301	-0.015869	-11.381621	30.359002	22.963793
02031		-4.951756	-1.594715	8.480870	0.329090	0.382323	0.424906	-1.247559	0.386230	-0.020020	-11.077277	30.620329	23.186959
02032		-5.109203	-0.587147	8.997104	0.273158	0.431913	0.367723	-1.260254	0.393311	-0.024658	-10.825397	30.903061	23.368474
02033		-4.480776	-0.769584	9.219749	0.168051	0.503399	0.332405	-1.254883	0.399170	-0.021973	-10.648520	31.221009	23.519710
02034		-4.777204	-0.988211	9.062941	0.075953	0.610248	0.340916	-1.258301	0.387695	-0.027588	-10.526743	31.600332	23.664917
02035		-4.971142	-0.915510	9.113098	-0.013541	0.700382	0.315331	-1.246582	0.395264	-0.024414	-10.469479	32.026929	23.783411
02036		-4.690695	-1.045066	9.293632	-0.125135	0.824236	0.269961	-1.255371	0.392334	-0.037109	-10.499186	32.519154	23.857154
02037		-4.326183	-1.316051	9.639838	-0.145139	0.964855	0.246478	-1.251465	0.401611	-0.038818	-10.557879	33.087576	23.897594
02038		-3.591712	-1.616221	9.968705	-0.161108	1.213438	0.237299	-1.246826	0.397461	-0.042969	-10.646269	33.795602	23.899919
02039		-4.000702	-1.987782	10.262824	-0.097055	1.497146	0.255616	-1.238525	0.399170	-0.052490	-10.712163	34.664779	23.877090
02040		-4.746460	-1.493244	9.930863	-0.048847	1.755455	0.288861	-1.232910	0.404785	-0.052002	-10.757605	35.683286	23.842211
02041		-4.854019	-1.192529	10.207353	-0.137819	2.010358	0.285621	-1.231445	0.397217	-0.072754	-10.877500	36.844466	23.768698
02042		-4.713644	-1.084205	10.167627	-0.230172	2.283791	0.271472	-1.229736	0.402100	-0.075195	-11.083690	38.158002	23.642284
02043		-3.983340	-1.090603	10.448837	-0.364625	2.626473	0.278954	-1.217041	0.401855	-0.094238	-11.403466	39.664198	23.461748
02044		-3.730694	-1.451516	10.699379	-0.432346	3.052487	0.306216	-1.208740	0.389404	-0.101563	-11.805579	41.411833	23.220120
02045		-3.577547	-0.785775	11.002745	-0.517947	3.559716	0.341575	-1.191406	0.390869	-0.123779	-12.317955	43.446274	22.896845
02046		-3.436438	-1.655057	10.946050	-0.587700	4.125004	0.408865	-1.185059	0.409668	-0.139893	-12.940010	45.802603	22.486947
02047		-2.867650	-1.449941	11.055147	-0.676894	4.775366	0.521548	-1.167480	0.403564	-0.154297	-13.695705	48.532876	21.982083
02048		-3.298637	-2.483004	11.385225	-0.792976	5.531424	0.694527	-1.152832	0.406738	-0.178955	-14.617613	51.701664	21.369596
02049		-3.097780	-3.396597	12.121009	-0.898496	6.366753	0.936638	-1.118164	0.400146	-0.203613	-15.726248	55.361699	20.628587
02050		-4.705995	-3.878082	12.293408	-1.005045	7.220424	1.248057	-1.096191	0.408691	-0.243164	-17.059650	59.530279	19.727520
02051		-9.636537	-5.469651	12.032696	-1.043459	7.879342	1.574437	-1.062744	0.411621	-0.257324	-18.642997	64.102794	18.607837
02052		-11.995820	-6.244911	11.438194	-0.880636	7.989167	1.866624	-1.026611	0.412598	-0.274170	-20.344311	68.772246	17.300742
02053		-16.749289	-2.582820	11.315130	-0.837867	7.776814	2.038183	-0.978760	0.408203	-0.287354	-22.395759	73.346062	15.638306
02054		-18.393748	-1.191679	12.667700	-1.176609	7.289746	2.087181	-0.933594	0.406738	-0.294678	-25.394376	77.646693	13.236661
02055		-16.992694	-3.177401	14.250545	-1.363306	6.672030	2.056758	-0.892822	0.407471	-0.298340	-30.240211	81.578146	9.104424
02056		-13.670079	-4.983150	14.511987	-1.282077	6.081634	2.109316	-0.836914	0.403564	-0.293457	-39.624491	85.132651	0.398254
02057		-9.069487	-7.564596	11.756106	-0.970297	5.638587	2.335460	-0.799316	0.389648	-0.281250	-74.502810	88.143106	-33.971042
02058		-2.724647	-6.654857	7.568939	-0.574246	5.365985	2.718684	-0.748779	0.373047	-0.277832	-174.886783	87.409168	-134.069808
02059		-10.618382	6.479556	18.469165	-1.173492	4.273424	2.929473	-0.712158	0.365723	-0.257568	163.513867	84.762865	-155.041580
02060		-36.469871	-8.875586	27.676233	-1.682612	1.078832	2.952290	-0.677246	0.352783	-0.239746	149.800470	83.522798	-167.858849
02061		-8.954512	-12.152415	18.207969	-0.759635	-1.743815	2.309319	-0.655762	0.322998	-0.223145	134.769827	83.506183	177.450222
02062		-1.713216	-12.006769	12.788937	0.364993	-2.706283	1.937942	-0.622559	0.301758	-0.210693	118.110232	83.541865	160.472607
02063		-0.970833	-7.432746	10.067694	1.099410	-3.138119	1.327912	-0.609863	0.274658	-0.206543	101.601290	83.439572	143.221586
02064		1.556457	-4.481093	7.458668	1.296098	-3.291746	0.550158	-0.595215	0.257568	-0.199951	85.929866	83.253255	126.695895
02065		2.280350	-2.542510	6.227637	1.076917	-3.312579	-0.252354	-0.566406	0.235840	-0.198242	70.810851	83.013819	110.845010
02066		1.220680	-2.861692	5.931623	0.780759	-3.296124	-0.954846	-0.551270	0.218750	-0.205322	55.771860	82.652779	95.236576
02067		0.525020	-3.689876	5.659523	0.688676	-3.331292	-1.523676	-0.538818	0.220459	-0.214844	41.165754	82.038297	80.100167
02068		-0.885085	-4.089783	6.086880	0.768448	-3.461619	-1.860511	-0.528564	0.197266	-0.221924	28.073805	81.002140	66.418564
02069		-3.045348	-3.458281	6.906530	0.890462	-3.745654	-2.039137	-0.530273	0.189697	-0.235840	17.459709	79.469372	55.130133
02070		-4.447258	-2.558504	7.333726	0.916957	-4.163896	-2.103552	-0.521729	0.191895	-0.245117	9.489751	77.418651	46.459191
02071		-4.337827	-1.762808	7.308608	0.845644	-4.558849	-2.066043	-0.526855	0.186523	-0.264404	3.932684	74.959592	40.236777
02072		-3.880631	-0.893137	7.100660	0.669450	-4.804852	-1.974562	-0.536377	0.188721	-0.276855	0.122853	72.238890	35.864921
02073		-3.800022	-0.611417	6.834958	0.446167	-4.937918	-1.845724	-0.544434	0.193115	-0.293213	-2.500815	69.387102	32.814519
02074		-4.063095	-0.607744	7.075738	0.228159	-4.990963	-1.690322	-0.557373	0.197998	-0.306641	-4.344875	66.465787	30.682178
02075		-5.234361	-0.590649	7.783936	0.022704	-5.030088	-1.537660	-0.575439	0.194824	-0.326660	-5.679629	63.517047	29.192664
02076		-6.592753	-0.527054	8.511092	-0.184700	-5.133427	-1.400729	-0.597412	0.208740	-0.332764	-6.697435	60.497233	28.158024
02077		-7.390108	-0.644331	9.026420	-0.395172	-5.243642	-1.295732	-0.621338	0.215576	-0.340088	-7.533677	57.423303	27.443623
02078		-8.208124	-0.939261	9.392579	-0.577388	-5.326530	-1.267251	-0.650146	0.218262	-0.349854	-8.309649	54.290941	26.903652
02079		-8.582357	-1.514672	9.578539	-0.682571	-5.346812	-1.306737	-0.662598	0.221191	-0.359131	-9.067744	51.148706	26.439484
02080		-9.007872	-1.939382	9.701003	-0.698022	-5.277939	-1.438588	-0.691406	0.238037	-0.355225	-9.842375	48.020498	25.944999
02081		-9.313830	-2.146385	9.788874	-0.614159	-5.123102	-1.671757	-0.717285	0.236328	-0.343506	-10.639159	44.960735	25.328383
02082		-9.937181	-1.953324	10.496923	-0.474877	-4.926019	-1.951069	-0.732178	0.246338	-0.348145	-11.440883	41.966387	24.555735
02083		-11.252009	-1.944478	11.744844	-0.333304	-4.768365	-2.163703	-0.760010	0.238281	-0.336670	-12.191325	39.037299	23.690728
02084		-13.279668	-2.347704	13.276614	-0.170752	-4.713571	-2.261632	-0.771729	0.244873	-0.320801	-12.813509	36.109906	22.827373
02085		-15.894955	-2.687983	14.646327	-0.006086	-4.861069	-2.255318	-0.786865	0.238770	-0.318359	-13.252451	33.103937	22.056420
02086		-17.668700	-3.340048	14.842865	0.206175	-5.173597	-2.164056	-0.805908	0.238281	-0.317871	-13.454035	29.923389	21.440096
02087		-17.365799	-3.530569	13.821038	0.427398	-5.426262	-1.961809	-0.808105	0.229980	-0.317383	-13.408293	26.637208	21.014413
02088		-16.885469	-3.273596	12.300744	0.548713	-5.533217	-1.671646	-0.827148	0.224365	-0.323242	-13.187409	23.322051	20.786581
02089		-16.673265	-2.914097	10.758880	0.504250	-5.445824	-1.378256	-0.845215	0.215088	-0.312256	-12.923040	20.103025	20.713142
02090		-17.123158	-2.786990	9.518330	0.327272	-5.202440	-1.148287	-0.856934	0.204834	-0.317383	-12.727270	17.041706	20.730513
02091		-17.986110	-2.084239	8.354713	0.076182	-4.865304	-1.013254	-0.868896	0.196533	-0.327637	-12.669140	14.193613	20.774750
02092		-17.660534	-1.465148	6.622547	-0.201131	-4.467893	-1.037669	-0.899414	0.190430	-0.316162	-12.786236	11.557656	20.754588
02093		-17.006548	-1.736658	4.152865	-0.316870	-3.967927	-1.155757	-0.905273	0.181641	-0.327637	-12.991296	9.192713	20.610036
02094		-16.193359	-1.761994	1.846258	-0.182279	-3.347670	-1.180067	-0.930420	0.181641	-0.334717	-13.125992	7.164533	20.378706
02095		-18.082397	0.095433	-0.128231	-0.050162	-2.717514	-1.038797	-0.939453	0.175049	-0.342773	-13.177625	5.511850	20.148209
02096		-19.972312	1.723453	-2.485200	-0.128338	-2.180987	-0.712756	-0.949707	0.165527	-0.337891	-13.258311	4.196146	20.032222
02097		-21.262494	3.200905	-4.624086	-0.341086	-1.677827	-0.287929	-0.956543	0.167969	-0.348633	-13.447445	3.221621	20.090058
02098		-22.626628	3.661356	-6.926510	-0.630780	-1.179745	0.182172	-0.967529	0.168701	-0.349121	-13.793073	2.584824	20.347262
02099		-21.691217	2.657797	-8.504931	-0.794008	-0.610191	0.625460	-0.968750	0.178223	-0.350342	-14.227054	2.331233	20.776220
02100		-20.119354	0.530706	-8.230576	-0.680880	0.078128	1.025311	-0.964600	0.187256	-0.357422	-14.590907	2.517790	21.330826
02101		-10.887080	-8.319954	-7.845893	0.462331	1.326893	1.458408	-0.960693	0.184814	-0.363525	-14.291281	3.461258	21.947500
02102		-4.988246	0.662882	-8.492047	1.596130	2.892997	2.297076	-0.938965	0.190918	-0.378662	-13.306278	5.383031	22.829071
02103		-11.260041	0.631365	12.636866	1.256834	3.798269	2.168304	-0.917969	0.195068	-0.395752	-12.500264	7.780705	23.555008
02104		-6.479568	-9.821831	22.100046	0.681439	2.977308	1.303021	-0.900879	0.198242	-0.403809	-12.051833	9.605049	23.922182
02105		-4.100089	-7.958783	14.426480	0.835834	2.758802	0.795070	-0.883057	0.183105	-0.416748	-11.548477	11.244489	24.043024
02106		-2.625141	1.504208	8.124414	0.588114	3.618089	0.209769	-0.856201	0.187012	-0.430420	-11.273771	13.299234	23.739853
02107		-11.056374	4.130056	12.423071	0.001446	4.075605	-0.305064	-0.831055	0.174561	-0.436035	-11.433733	15.553345	23.084320
02108		-13.595635	6.147361	16.076762	-0.183968	3.503927	-0.039746	-0.808105	0.188965	-0.457520	-11.663783	17.514961	22.637784
02109		-8.318968	6.077285	14.074388	-0.391138	3.033318	0.512222	-0.786133	0.195068	-0.454102	-11.909137	19.275242	22.562408
02110		-9.613232	-2.217823	11.311137	-0.571448	2.857095	0.594895	-0.778076	0.195068	-0.464355	-12.238226	20.946909	22.548856
02111		-11.947240	-11.503575	10.544512	-0.156964	2.568323	0.335251	-0.751221	0.192871	-0.468018	-12.377232	22.424554	22.409157
02112		-15.038994	-11.964055	9.790818	0.728874	1.955632	0.285576	-0.736572	0.192871	-0.468506	-11.990934	23.554283	22.321951
02113		-10.858769	-3.138182	9.673643	0.917969	1.352923	0.262404	-0.733398	0.179932	-0.468750	-11.468718	24.342844	22.306413
02114		-9.394845	2.258891	11.579783	0.728785	0.942283	0.242320	-0.725342	0.176758	-0.471191	-11.036403	24.899911	22.336014
02115		-6.851826	0.590680	10.308203	0.496814	0.581048	0.212737	-0.716797	0.177734	-0.474854	-10.724381	25.248924	22.394556
02116		-6.507868	-0.812441	10.031409	0.319277	0.432056	0.099723	-0.714111	0.173584	-0.479492	-10.535659	25.503432	22.401946
02117		-5.374311	0.104872	10.023386	0.158017	0.330560	0.059276	-0.712158	0.161133	-0.477051	-10.444924	25.694948	22.396483
02118		-4.804855	-1.150479	9.696642	0.027818	0.273399	0.053084	-0.714111	0.170410	-0.468018	-10.427362	25.855224	22.394000
02119		-4.566735	-2.603504	8.977775	0.030372	0.247407	0.068571	-0.711670	0.171387	-0.478760	-10.402941	26.000851	22.404202
02120		-4.409950	-2.213467	9.040408	0.070277	0.237232	0.099052	-0.711914	0.171143	-0.477051	-10.346495	26.145453	22.434892
02121		-4.943832	-1.262157	9.346806	0.049367	0.227368	0.106562	-0.714600	0.166504	-0.480225	-10.299461	26.283670	22.471544
02122		-4.989756	-0.892632	9.126091	-0.022827	0.223295	0.067358	-0.707275	0.172607	-0.481689	-10.304252	26.417096	22.484164
02123		-4.503964	-1.224608	9.018257	-0.091912	0.245064	0.019161	-0.704102	0.175781	-0.479004	-10.363439	26.556311	22.463799
02124		-4.108455	-1.636693	8.693359	-0.112609	0.265673	0.016485	-0.706055	0.173828	-0.475586	-10.436254	26.708348	22.439240
02125		-3.551279	-1.395142	8.665441	-0.122651	0.342363	0.008055	-0.699707	0.169922	-0.480957	-10.521641	26.901177	22.400053
02126		-3.488069	-1.311303	8.941455	-0.148353	0.438300	-0.007767	-0.691650	0.173340	-0.481689	-10.631590	27.147748	22.339176
02127		-4.235156	-1.437094	9.003128	-0.171285	0.472260	-0.018366	-0.700195	0.171875	-0.479248	-10.760379	27.410767	22.266723
02128		-4.356464	-2.007176	8.590910	-0.163806	0.479725	-0.000908	-0.695557	0.182861	-0.475586	-10.880649	27.681073	22.203719
02129		-4.359864	-3.047838	8.251324	-0.088331	0.463696	0.057715	-0.691162	0.182617	-0.482178	-10.940121	27.947281	22.179244
02130		-4.524475	-2.820650	7.994879	0.018913	0.425253	0.142521	-0.698242	0.164795	-0.477051	-10.910497	28.202364	22.213497
02131		-4.977286	-2.273214	8.443589	0.105362	0.385596	0.196849	-0.680420	0.179443	-0.479248	-10.812379	28.439666	22.287679
02132		-5.307140	-1.563976	8.529010	0.104862	0.307203	0.226815	-0.685303	0.179443	-0.484131	-10.700185	28.637197	22.391281
02133		-5.231021	-1.564375	8.510214	0.086446	0.273764	0.218513	-0.679199	0.167236	-0.487549	-10.598651	28.813578	22.494162
02134		-5.004758	-1.357110	8.586926	0.069701	0.272795	0.206441	-0.679199	0.179199	-0.489746	-10.509807	28.989260	22.589934
02135		-4.737293	-1.473209	8.575058	0.055118	0.275008	0.210774	-0.682861	0.174561	-0.486816	-10.427688	29.165250	22.688663
02136		-4.585140	-2.149130	8.397820	0.084706	0.286891	0.247673	-0.675781	0.177734	-0.479980	-10.317032	29.352830	22.810381
02137		-4.383367	-2.581101	8.198493	0.162770	0.283701	0.321597	-0.678467	0.166016	-0.481201	-10.137297	29.544631	22.981065
02138		-4.596057	-2.686190	8.103256	0.263180	0.273386	0.402742	-0.671387	0.173340	-0.486816	-9.872266	29.739289	23.206807
02139		-4.871443	-2.566190	8.075567	0.363940	0.247602	0.473633	-0.673096	0.168213	-0.485840	-9.523706	29.923995	23.483173
02140		-5.096847	-2.210729	8.237476	0.431497	0.212223	0.518372	-0.667480	0.166504	-0.484863	-9.118279	30.092410	23.794408
02141		-5.328692	-1.544034	8.454536	0.472679	0.174879	0.539772	-0.665283	0.162598	-0.485840	-8.678563	30.238449	24.125417
02142		-5.245400	-0.906000	8.584983	0.464389	0.152189	0.523226	-0.663330	0.165527	-0.480225	-8.246438	30.369175	24.449493
02143		-5.036240	-0.664678	8.716031	0.431307	0.180194	0.505934	-0.662109	0.159912	-0.488037	-7.838854	30.511227	24.761164
02144		-4.925661	-0.393535	9.101096	0.365346	0.225242	0.471649	-0.659912	0.162354	-0.491211	-7.481085	30.675537	25.047800
02145		-5.127509	-0.194857	9.058774	0.264670	0.274668	0.437123	-0.657227	0.158203	-0.486572	-7.193263	30.862920	25.308989
02146		-4.954331	-0.524015	9.062628	0.161628	0.343226	0.411139	-0.656738	0.142334	-0.496826	-6.974595	31.087502	25.548853
02147		-4.558882	-0.726456	9.277833	0.088693	0.425356	0.401640	-0.656494	0.150879	-0.486572	-6.802813	31.356400	25.777280
02148		-5.067007	-0.836411	9.019435	-0.003286	0.508063	0.408101	-0.651367	0.145996	-0.490967	-6.682989	31.673273	26.005062
02149		-5.112255	-0.877805	8.962301	0.010598	0.580013	0.390500	-0.647217	0.145020	-0.488770	-6.562514	32.028546	26.217005
02150		-5.118280	-0.023578	9.122332	-0.029135	0.665353	0.325428	-0.642090	0.149902	-0.489990	-6.489501	32.428784	26.380241
02151		-4.964833	0.036609	9.233087	-0.089171	0.785554	0.250298	-0.644531	0.149658	-0.487305	-6.481778	32.891564	26.484484
02152		-4.902630	-0.084808	9.399032	-0.153295	0.925458	0.183562	-0.635254	0.155029	-0.492188	-6.540403	33.430555	26.532944
02153		-4.821575	-0.434239	9.423153	-0.183666	1.109793	0.123169	-0.635742	0.156494	-0.494385	-6.647626	34.069682	26.524760
02154		-4.819775	-0.414067	9.647924	-0.189245	1.328514	0.080026	-0.615234	0.158203	-0.490723	-6.785746	34.831140	26.467448
02155		-4.869464	-0.692456	9.501493	-0.247438	1.567566	0.058545	-0.614014	0.157959	-0.489258	-6.980305	35.726181	26.371629
02156		-4.682375	-1.215564	9.601864	-0.234399	1.794082	0.062326	-0.606934	0.161377	-0.491211	-7.181505	36.750685	26.253822
02157		-4.644780	-0.985715	9.741781	-0.220489	2.038670	0.061545	-0.589355	0.160645	-0.485107	-7.394582	37.913112	26.106574
02158		-4.754740	-1.111081	9.768664	-0.260789	2.298651	0.073592	-0.574219	0.162842	-0.498047	-7.648386	39.224176	25.934774
02159		-4.464937	-1.357666	9.697792	-0.252883	2.587492	0.112852	-0.553711	0.164551	-0.495117	-7.908438	40.701095	25.751521
02160		-4.563810	-1.169686	9.762802	-0.304440	2.909477	0.166928	-0.531982	0.166504	-0.488281	-8.206539	42.364703	25.560927
02161		-4.377761	-1.236858	9.780658	-0.366438	3.277394	0.220488	-0.517822	0.166016	-0.477539	-8.557805	44.240113	25.351212
02162		-4.195643	-1.332058	10.074728	-0.429349	3.694795	0.308945	-0.492676	0.159424	-0.473145	-8.953711	46.358760	25.136559
02163		-3.760201	-1.250394	10.544941	-0.538967	4.203192	0.434755	-0.468262	0.169189	-0.477051	-9.415746	48.775085	24.925593
02164		-3.152067	-2.238152	11.303737	-0.751224	4.876783	0.611431	-0.439941	0.170654	-0.463379	-9.998887	51.587412	24.723395
02165		-2.678792	-3.054209	11.722949	-0.870830	5.680112	0.887703	-0.408691	0.174805	-0.458496	-10.609984	54.879473	24.580435
02166		-4.266343	-2.600920	11.982093	-1.007998	6.601768	1.155016	-0.368896	0.177490	-0.446289	-11.296094	58.717413	24.447823
02167		-6.600053	-4.909340	12.109500	-1.052591	7.374814	1.448669	-0.316406	0.187256	-0.420898	-11.974165	63.022449	24.359444
02168		-11.392336	-4.123934	12.530403	-0.895310	7.864726	1.683110	-0.281738	0.185547	-0.400635	-12.522387	67.628674	24.318118
02169		-16.046131	-1.641179	12.590470	-1.031573	7.828776	1.801949	-0.237305	0.186035	-0.379395	-13.086986	72.230427	24.343870
02170		-19.125735	-0.892440	13.314463	-1.237035	7.394328	1.864755	-0.205078	0.181396	-0.344238	-13.582566	76.596888	24.562709
02171		-18.578237	-2.470667	14.436378	-1.347543	6.747843	1.885991	-0.167725	0.178955	-0.325439	-13.681742	80.607816	25.246448
02172		-15.571132	-6.347042	14.419985	-1.236283	6.080784	1.952869	-0.148193	0.177246	-0.294678	-12.041864	84.251449	27.611756
02173		-9.549918	-8.357295	11.986691	-0.874860	5.720760	2.310464	-0.124512	0.162598	-0.273193	2.069523	87.659055	42.251681
02174		-4.058663	-6.756905	8.266527	-0.526974	5.594908	2.764692	-0.100098	0.159668	-0.250244	117.357243	88.131157	157.873361
02175		-6.205149	6.027859	17.127937	-1.157218	4.686213	3.008478	-0.088867	0.143311	-0.229736	135.895524	85.106793	177.098570
02176		-34.277817	-4.377348	27.409636	-1.902269	1.933557	2.964665	-0.078369	0.134033	-0.231934	131.246535	83.117152	173.518897
02177		-10.676682	-9.056028	19.215706	-1.730571	-0.750182	2.470534	-0.085449	0.118652	-0.246582	121.070273	82.228300	164.256639
02178		-3.956006	-10.593980	13.408760	-0.975710	-1.923327	2.015870	-0.094971	0.121826	-0.263428	109.941338	81.664596	153.580119
02179		-2.133313	-8.625010	10.353710	-0.272957	-2.547874	1.402113	-0.107666	0.116699	-0.279541	99.026702	81.253917	142.699448
02180		1.463141	-6.717221	7.078006	0.172193	-2.692466	0.697954	-0.120605	0.121094	-0.299805	89.064583	80.968854	132.515193
02181		2.410524	-5.099999	5.726153	0.355250	-2.607247	-0.084877	-0.140381	0.117676	-0.325928	79.919658	80.877470	123.046111
02182		0.999972	-4.373292	5.653816	0.429067	-2.510225	-0.844872	-0.155762	0.124268	-0.341064	70.628590	80.984875	113.387331
02183		-0.992401	-3.592050	6.045222	0.449742	-2.596193	-1.513604	-0.169922	0.127686	-0.355225	59.952944	81.155192	102.318082
02184		-2.584285	-3.443909	6.596508	0.492957	-2.880379	-1.999776	-0.190918	0.135742	-0.375488	47.291241	81.100103	89.216796
02185		-3.613213	-2.762013	7.150744	0.583834	-3.272163	-2.322947	-0.211182	0.141602	-0.396240	33.775818	80.538423	75.186450
02186		-4.409381	-2.028394	7.263632	0.645395	-3.714708	-2.502494	-0.233887	0.149170	-0.406494	21.378499	79.305439	62.219859
02187		-4.485752	-1.248261	6.972342	0.675078	-4.134730	-2.554480	-0.262939	0.163086	-0.423584	11.641112	77.443489	51.883445
02188		-4.348353	-0.204269	6.729167	0.635917	-4.429652	-2.503891	-0.287842	0.162842	-0.441162	4.678340	75.124573	44.341411
02189		-4.505422	0.815843	6.757185	0.475258	-4.606207	-2.372796	-0.320557	0.167480	-0.459473	-0.111269	72.538984	39.069949
02190		-5.737807	1.317187	7.283511	0.189355	-4.734634	-2.188652	-0.366211	0.164307	-0.464355	-3.445415	69.780617	35.431506
02191		-7.443356	1.070337	7.931052	-0.116609	-4.964095	-2.003676	-0.389404	0.177734	-0.477539	-5.820266	66.851806	32.945835
02192		-8.265261	0.258764	8.016241	-0.329154	-5.236813	-1.810078	-0.422119	0.177002	-0.479492	-7.500787	63.743672	31.302022
02193		-8.370803	-0.799183	7.496668	-0.414869	-5.437233	-1.607050	-0.452148	0.165771	-0.493164	-8.640702	60.529097	30.279079
02194		-8.026412	-1.913514	6.898171	-0.352728	-5.445436	-1.443295	-0.487305	0.170898	-0.496826	-9.392245	57.310383	29.635377
02195		-8.007725	-2.762218	6.587845	-0.180699	-5.329617	-1.362777	-0.519287	0.169922	-0.513184	-9.878768	54.168259	29.169093
02196		-8.710883	-3.103356	6.962040	0.033283	-5.133957	-1.413210	-0.563965	0.169678	-0.512207	-10.235086	51.122781	28.694385
02197		-9.750195	-2.826422	7.906650	0.188854	-4.933446	-1.618519	-0.588135	0.159668	-0.525146	-10.600811	48.174101	28.069319
02198		-10.761784	-1.959801	9.049011	0.253421	-4.820492	-1.914292	-0.615967	0.155273	-0.527588	-11.051172	45.247520	27.248515
02199		-11.113207	-0.910935	10.029910	0.167336	-4.746482	-2.190881	-0.649170	0.159424	-0.538330	-11.623905	42.333238	26.278944
02200		-11.192022	-0.806423	10.817772	0.012867	-4.656044	-2.352961	-0.686035	0.142822	-0.531250	-12.281572	39.436360	25.259859
02201		-11.797407	-1.524956	11.484594	-0.085771	-4.542333	-2.390866	-0.708008	0.140869	-0.532959	-12.932281	36.596429	24.279290
02202		-13.147884	-2.980367	12.447602	-0.019508	-4.477711	-2.282929	-0.745850	0.140625	-0.533936	-13.429499	33.792534	23.432043
02203		-15.097561	-4.281063	13.210948	0.204338	-4.533221	-2.062310	-0.774414	0.131104	-0.526123	-13.655243	30.989574	22.787464
02204		-16.589193	-5.152227	13.053778	0.515938	-4.693871	-1.799281	-0.806885	0.121094	-0.527832	-13.568535	28.125752	22.358895
02205		-17.040162	-4.475475	12.258517	0.744173	-4.826568	-1.573591	-0.845459	0.100830	-0.507568	-13.259732	25.225522	22.091178
02206		-16.324175	-3.311228	10.864909	0.734122	-4.821399	-1.412544	-0.882568	0.095703	-0.494385	-12.910053	22.344805	21.908981
02207		-15.313761	-2.509158	9.601384	0.530972	-4.632503	-1.281851	-0.904541	0.087891	-0.480225	-12.654120	19.592809	21.766761
02208		-14.827776	-2.111594	8.663934	0.237111	-4.311098	-1.181971	-0.947021	0.069580	-0.462158	-12.557365	17.028408	21.634415
02209		-14.948481	-2.053364	7.680689	-0.022678	-3.962645	-1.167811	-0.972168	0.058350	-0.446777	-12.613824	14.665695	21.465912
02210		-14.657611	-2.434130	5.988163	-0.147890	-3.626519	-1.221875	-0.988037	0.061523	-0.433350	-12.751776	12.479496	21.228675
02211		-14.450341	-2.661120	4.221541	-0.093934	-3.246892	-1.249324	-1.002441	0.038818	-0.417969	-12.861896	10.505714	20.933337
02212		-15.513873	-1.565841	2.554413	0.024323	-2.896388	-1.187265	-1.020996	0.030029	-0.409180	-12.895875	8.731765	20.632044
02213		-16.195716	0.771997	0.603965	-0.009665	-2.529523	-1.016845	-1.028564	0.026123	-0.390625	-12.933498	7.187839	20.381894
02214		-17.147362	3.388787	-1.695868	-0.322176	-2.129806	-0.791357	-1.044678	0.017334	-0.389648	-13.135174	5.893093	20.210462
