// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22102		-6.221805	1.513625	7.698230	-0.002956	1.209402	-0.305837	-0.879883	-0.013428	-0.694824	10.082434	43.776854	123.747219
22103		-6.255893	1.392352	7.707905	-0.009912	1.324082	-0.335766	-0.873779	-0.016113	-0.698730	10.020080	44.557992	123.663115
22104		-6.486680	0.916368	7.541206	-0.008871	1.436560	-0.333483	-0.859131	-0.016113	-0.712646	9.969236	45.401926	123.595000
22105		-6.472833	1.234050	7.522310	-0.022520	1.556338	-0.331640	-0.843750	-0.010254	-0.705566	9.920663	46.313538	123.542604
22106		-6.586102	1.234819	7.545523	-0.036626	1.681372	-0.327557	-0.827881	-0.011475	-0.703369	9.878503	47.294986	123.510285
22107		-6.387963	1.297790	7.462631	-0.029490	1.820739	-0.330241	-0.810303	-0.017334	-0.716553	9.851367	48.355569	123.493844
22108		-6.419022	1.121986	7.501043	-0.017907	2.001977	-0.329655	-0.794922	-0.014648	-0.709717	9.851875	49.518189	123.504958
22109		-6.393922	0.990877	7.314100	0.000044	2.224049	-0.333627	-0.785645	-0.011963	-0.724121	9.885878	50.806642	123.546646
22110		-6.415481	0.945113	7.640466	0.039612	2.484204	-0.343071	-0.759277	-0.013916	-0.721436	9.972555	52.242732	123.625312
22111		-6.918113	0.983405	7.456751	0.062123	2.759669	-0.371592	-0.730225	-0.018311	-0.718018	10.093055	53.836932	123.729081
22112		-6.744721	1.071714	7.509022	0.056340	3.055498	-0.393630	-0.711182	-0.021240	-0.727051	10.246824	55.600105	123.874959
22113		-6.746050	1.126501	7.680990	0.068811	3.397778	-0.428871	-0.688721	-0.021484	-0.726807	10.446577	57.559319	124.064613
22114		-6.614024	1.824515	7.843794	0.083392	3.809751	-0.502288	-0.653076	-0.032715	-0.733154	10.684751	59.758114	124.284691
22115		-6.735211	2.302104	8.385642	0.064423	4.299522	-0.631965	-0.606445	-0.024902	-0.733887	10.908314	62.245495	124.495685
22116		-7.707149	2.424261	8.619755	0.058056	4.854736	-0.799192	-0.569336	-0.016357	-0.726318	11.102869	65.063542	124.672945
22117		-8.739717	2.888529	9.199783	0.023797	5.399414	-0.978107	-0.519531	-0.027100	-0.718262	11.224472	68.206494	124.788165
22118		-10.460144	3.563141	8.998264	0.015549	5.872424	-1.202160	-0.477539	-0.021240	-0.713867	11.166628	71.641086	124.714581
22119		-12.836825	2.932763	9.138287	-0.000463	6.208006	-1.460673	-0.420654	-0.016846	-0.702148	10.657086	75.291035	124.181240
22120		-14.743037	2.549880	9.408908	0.142351	6.392780	-1.739871	-0.369873	-0.010010	-0.682861	9.185847	79.071341	122.587141
22121		-15.944553	2.624950	11.027424	0.451515	6.442325	-1.975548	-0.316650	-0.010010	-0.664795	5.281739	82.876379	118.372002
22122		-16.975864	3.553619	12.738185	0.850147	6.354803	-2.193412	-0.268555	-0.006348	-0.641357	-9.138561	86.503443	103.405912
22123		-17.132681	4.833479	13.250477	1.082715	6.124588	-2.423960	-0.217041	-0.015625	-0.615479	-91.176986	88.072533	20.686044
22124		-16.769775	5.415071	12.062474	1.135855	5.824627	-2.600515	-0.182373	-0.001953	-0.583740	-134.188665	85.202129	-23.034827
22125		-15.999269	4.877985	10.154662	1.187066	5.482326	-2.755155	-0.145508	-0.012207	-0.562012	-141.670549	81.805732	-31.248720
22126		-14.766179	6.007944	8.585897	1.039364	5.032941	-3.099560	-0.114990	-0.005371	-0.537354	-143.089367	78.435593	-33.295078
22127		-9.932764	0.976385	3.945047	0.682291	4.000003	-3.477193	-0.084961	0.004883	-0.513428	-141.882856	75.407625	-32.461092
22128		-18.671047	-4.414559	20.040408	2.100631	2.289438	-3.234991	-0.084229	0.006592	-0.502686	-138.583079	73.211795	-30.286818
22129		-39.821275	8.287374	27.534971	2.423106	-1.210793	-2.764273	-0.101563	0.010010	-0.505859	-131.928081	72.592600	-24.780708
22130		-7.976884	14.254779	15.839525	1.856012	-3.409425	-2.217580	-0.133301	-0.002930	-0.531982	-123.398639	72.778755	-16.964052
22131		-2.088808	11.944071	9.089911	0.809094	-4.151831	-1.697815	-0.171875	-0.010010	-0.559570	-114.586728	73.086252	-8.237025
22132		-0.557007	10.143820	5.660908	0.210753	-4.180455	-0.828605	-0.229004	-0.008789	-0.572998	-106.428110	73.479168	0.151746
22133		1.965976	10.202798	3.426555	-0.272337	-3.874721	0.055497	-0.266846	-0.004639	-0.596191	-99.145050	74.006005	7.894835
22134		1.997504	9.554706	2.713418	-0.786638	-3.593820	0.883560	-0.322266	-0.007813	-0.611572	-92.450489	74.716313	15.311472
22135		0.987482	7.268750	3.429431	-1.161112	-3.447435	1.629196	-0.381348	-0.011963	-0.633545	-85.550868	75.618959	23.131095
22136		0.504637	4.571127	3.776658	-1.256655	-3.387063	2.252693	-0.444824	-0.009766	-0.637451	-77.732870	76.613855	31.922365
22137		0.079962	2.279939	4.264528	-1.095696	-3.335033	2.624469	-0.503418	-0.001221	-0.647705	-68.441643	77.499156	42.093385
22138		-2.493101	0.487378	5.597986	-0.736768	-3.406949	2.696412	-0.571045	-0.011475	-0.646240	-57.611251	77.990370	53.604097
22139		-5.165342	-0.525283	7.083265	-0.323343	-3.720403	2.588483	-0.645020	0.005371	-0.640625	-45.627383	77.823581	66.042338
22140		-6.611696	-1.025574	7.803262	0.046970	-4.210498	2.368195	-0.705811	0.018311	-0.619629	-34.076366	76.833795	77.849227
22141		-7.184886	-1.511575	7.841685	0.349559	-4.729490	2.099401	-0.776611	0.016602	-0.592041	-24.359824	75.040820	87.651872
22142		-6.959155	-2.011362	7.217389	0.661668	-5.118473	1.842183	-0.851074	0.027344	-0.548584	-16.993918	72.663781	94.920737
22143		-6.355678	-2.174741	6.423366	0.987789	-5.306527	1.622307	-0.905273	0.040283	-0.504150	-11.533810	69.932807	100.080553
22144		-6.006850	-2.163284	5.729990	1.292138	-5.282250	1.499577	-0.954834	0.036133	-0.457764	-7.380871	67.086454	103.744059
22145		-5.910287	-1.953385	5.274240	1.529184	-5.085421	1.477279	-0.993408	0.035156	-0.407471	-3.991907	64.258763	106.495142
22146		-6.523958	-1.534512	5.208878	1.651488	-4.735931	1.536770	-1.026855	0.032715	-0.345459	-1.092117	61.586120	108.685632
22147		-8.642459	-0.650866	6.426429	1.560054	-4.370980	1.645031	-1.055176	0.035645	-0.279297	1.449738	59.066811	110.576026
22148		-10.558027	-0.343356	8.201249	1.310450	-4.195863	1.766435	-1.069824	0.043701	-0.208496	3.637398	56.619786	112.269813
22149		-10.961194	-1.095087	9.615897	1.068601	-4.165039	1.835003	-1.051025	0.050049	-0.134766	5.498209	54.145234	113.780570
22150		-10.508386	-2.605568	10.067498	1.043877	-4.130867	1.825557	-1.019287	0.062744	-0.072510	7.126175	51.677633	115.068170
22151		-11.654969	-3.117305	10.169620	1.252846	-4.041258	1.710742	-0.966309	0.067627	-0.032715	8.639604	49.237618	116.093524
22152		-14.565150	-1.575259	10.422061	1.465494	-4.027276	1.495922	-0.906982	0.068115	-0.012939	10.003476	46.821921	116.795036
22153		-16.653264	1.395788	10.197083	1.421968	-4.130953	1.236724	-0.866455	0.054199	-0.016846	11.090346	44.353631	117.169696
22154		-17.470665	3.534654	9.536320	1.094678	-4.227092	1.072931	-0.817627	0.043701	-0.036133	11.830881	41.858083	117.331861
22155		-18.315018	4.054055	8.636788	0.740748	-4.193560	1.190444	-0.803467	0.024170	-0.051514	12.398058	39.354549	117.544261
22156		-19.288902	2.400637	7.974506	0.581529	-4.080204	1.693741	-0.787598	0.008301	-0.084473	13.069765	36.860644	118.088692
22157		-19.592364	-0.077604	7.556632	0.761418	-3.970585	2.463238	-0.789551	-0.004395	-0.099121	14.108617	34.307378	119.116207
22158		-19.388390	-0.278358	7.108012	0.950181	-3.842471	3.108095	-0.807861	-0.028076	-0.111328	15.408412	31.725059	120.497555
22159		-19.218097	0.224994	6.236791	0.813125	-3.636736	3.400887	-0.816406	-0.034912	-0.124512	16.640182	29.175145	122.000318
22160		-18.841601	-0.148914	4.732004	0.411100	-3.340357	3.398161	-0.827881	-0.048096	-0.138428	17.566232	26.773676	123.466799
22161		-19.893396	-1.205813	3.525958	-0.029293	-2.986583	3.220669	-0.855225	-0.047363	-0.149658	18.143959	24.571207	124.830703
22162		-22.069769	-1.110696	2.576679	-0.465235	-2.796672	2.941207	-0.868164	-0.044189	-0.162109	18.357342	22.522180	126.025955
22163		-21.565779	0.115064	-0.043937	-1.048376	-2.760542	2.514149	-0.889893	-0.044434	-0.162354	18.103435	20.563084	126.962033
22164		-18.679086	-1.997373	-3.577505	-1.549992	-2.537426	1.956374	-0.906250	-0.037109	-0.167725	17.439991	18.837041	127.621471
22165		-17.259231	-7.927450	-6.885392	-1.306049	-2.049699	1.464442	-0.908691	-0.038086	-0.168213	16.843024	17.463145	128.098103
22166		-17.960149	-12.508558	-9.345492	-0.067755	-1.475278	1.060090	-0.915283	-0.033203	-0.177979	16.908228	16.478459	128.446294
22167		-18.744033	-11.250161	-10.331773	1.373422	-0.924615	0.764238	-0.927979	-0.043457	-0.172119	17.771843	15.839777	128.714026
22168		-18.610328	-5.450373	-9.711357	1.891978	-0.403464	0.461873	-0.925293	-0.043213	-0.166748	18.907595	15.537670	128.896470
22169		-13.944136	6.799861	-6.136413	0.804021	0.279196	-0.016629	-0.930664	-0.048096	-0.169189	19.381287	15.691508	128.938476
22170		-14.123391	-3.926988	-11.588310	-1.295179	2.197125	-1.636811	-0.926514	-0.043701	-0.175781	18.499544	17.187223	128.436743
22171		7.116587	-1.293164	4.048091	-1.040041	2.452353	-2.156296	-0.906250	-0.042236	-0.192871	17.664138	18.907416	127.657174
22172		-11.425217	5.740601	19.724501	-0.951553	2.545515	-1.965827	-0.893799	-0.054932	-0.197998	16.889346	20.635137	126.971601
22173		-2.495941	9.879491	15.065005	-1.134824	2.230159	-1.608511	-0.880371	-0.042725	-0.208008	16.035651	22.122450	126.408144
22174		1.214643	7.113670	5.088416	-1.162720	2.746516	-1.070001	-0.866943	-0.032715	-0.216797	15.300559	23.803625	126.225550
22175		-0.231852	3.246202	4.525112	-1.051761	3.910427	-0.605748	-0.855713	-0.029053	-0.229736	14.813779	26.057664	126.494694
22176		-16.946232	-1.885881	13.752835	-0.979034	4.194467	-0.528948	-0.842529	-0.025635	-0.246826	14.415026	28.460025	126.843703
22177		-18.912693	-7.224876	14.630262	-0.773027	3.220529	-0.799460	-0.819824	-0.029297	-0.257813	13.977514	30.361826	126.850102
22178		-21.881102	4.715832	12.935987	-0.856596	2.377464	-1.208309	-0.814697	-0.019775	-0.251709	13.275022	31.849124	126.435789
22179		-16.179984	9.607221	8.251458	-1.056251	1.258888	-0.584669	-0.810059	-0.017578	-0.261963	12.565561	32.628623	126.236748
22180		-13.267909	-7.329107	11.960710	-0.986658	0.758035	-0.507206	-0.800049	-0.010742	-0.267090	11.876661	33.114899	126.004655
22181		-7.903562	-5.555037	9.928982	-0.321543	0.133109	-0.313508	-0.806641	-0.020752	-0.260254	11.587331	33.228264	125.809249
22182		-7.784270	3.032750	8.687044	-0.106871	0.185533	-0.071240	-0.801270	-0.010254	-0.261719	11.514334	33.340833	125.783458
22183		-7.284764	-0.871963	8.604232	0.008441	0.094512	0.050212	-0.800049	-0.017334	-0.263916	11.544212	33.390457	125.826144
22184		-6.193152	0.916360	8.320684	0.169393	0.047336	0.099059	-0.803955	-0.018066	-0.266846	11.682030	33.405848	125.895856
22185		-4.838296	2.931046	8.186060	0.211660	0.113202	0.126863	-0.797363	-0.013184	-0.260986	11.858176	33.456943	125.992848
22186		-4.791147	3.080726	8.329518	0.137419	0.172601	0.029487	-0.800049	-0.012207	-0.259277	11.961866	33.550485	126.033727
22187		-5.336968	3.084161	8.100047	0.036259	0.234730	-0.076637	-0.798096	-0.014648	-0.266602	11.971918	33.693515	126.011573
22188		-5.791824	2.320333	8.090852	-0.036169	0.250994	-0.139810	-0.799805	-0.012939	-0.260498	11.919172	33.851056	125.949669
22189		-6.042160	1.782737	8.046437	-0.069312	0.254931	-0.166529	-0.799316	-0.015381	-0.260254	11.836247	34.015971	125.869351
22190		-6.135918	1.482283	8.099236	-0.067375	0.243769	-0.167002	-0.783447	-0.012207	-0.257080	11.754026	34.172509	125.787275
22191		-5.290186	1.698297	8.314642	-0.067732	0.253794	-0.175622	-0.793457	-0.017822	-0.263672	11.667561	34.337684	125.699733
22192		-5.303493	1.229160	8.386686	-0.040307	0.309184	-0.164543	-0.788330	-0.006348	-0.265625	11.606091	34.530460	125.627640
22193		-5.222153	0.857647	8.416381	0.024869	0.370207	-0.124103	-0.793457	-0.013916	-0.268311	11.600968	34.754853	125.590747
22194		-5.448130	1.415017	8.349348	0.078456	0.418434	-0.092098	-0.794189	-0.021484	-0.265869	11.643959	35.000563	125.583140
22195		-5.763992	2.115886	8.032012	0.088058	0.432286	-0.087388	-0.791992	-0.015625	-0.265869	11.694326	35.255520	125.580278
22196		-5.881766	2.150326	7.797822	0.049784	0.413972	-0.120308	-0.783936	-0.019287	-0.271729	11.709442	35.502014	125.552993
22197		-5.899440	1.988650	7.735980	-0.008430	0.383291	-0.171782	-0.783936	-0.022949	-0.273438	11.666613	35.739274	125.484995
22198		-5.897015	1.833879	7.789404	-0.045523	0.349560	-0.199812	-0.777832	-0.009766	-0.274170	11.589003	35.958772	125.392933
22199		-5.978087	1.534519	7.805248	-0.040419	0.328377	-0.198192	-0.781250	-0.014648	-0.272461	11.511432	36.168108	125.297733
22200		-6.039427	1.844985	7.844323	-0.036873	0.311926	-0.196838	-0.777344	-0.014893	-0.272705	11.435590	36.365934	125.201200
22201		-5.995986	1.683031	7.801417	-0.036020	0.297552	-0.184793	-0.775391	-0.012207	-0.271484	11.362301	36.556240	125.109848
22202		-6.103475	1.542883	7.726199	-0.028522	0.276751	-0.177270	-0.769043	-0.018066	-0.265381	11.295313	36.731905	125.020989
22203		-6.194955	1.537399	7.708774	-0.030992	0.246135	-0.171700	-0.767822	-0.010986	-0.273438	11.225068	36.891682	124.930651
22204		-6.187161	1.444047	7.626251	-0.037051	0.215265	-0.173832	-0.771240	-0.010498	-0.272949	11.148560	37.032228	124.834743
22205		-6.134381	1.449330	7.639659	-0.027924	0.188512	-0.162824	-0.769287	-0.023926	-0.274414	11.078159	37.158461	124.741829
22206		-5.853355	1.832748	7.761252	-0.040088	0.173189	-0.170875	-0.762207	-0.016113	-0.273193	10.996856	37.274821	124.641431
22207		-5.754974	1.804357	7.886280	-0.055535	0.179110	-0.192725	-0.769531	-0.006592	-0.278320	10.896265	37.398797	124.525325
22208		-5.958289	1.644536	7.789600	-0.073017	0.198393	-0.229313	-0.771973	-0.018066	-0.280029	10.772102	37.535349	124.386059
22209		-5.993406	1.328659	7.871863	-0.076473	0.214039	-0.241891	-0.762207	-0.015625	-0.280762	10.639983	37.683804	124.238642
22210		-6.073097	1.080201	7.907780	-0.052185	0.243613	-0.226489	-0.759277	-0.020020	-0.276123	10.531302	37.845047	124.106102
22211		-6.076348	1.297994	7.942893	-0.018900	0.273956	-0.222980	-0.760254	-0.015137	-0.268555	10.443805	38.024821	123.978727
22212		-5.996900	1.488518	7.926953	0.003382	0.304719	-0.226746	-0.752441	-0.018799	-0.267578	10.370365	38.220199	123.852757
22213		-6.026083	1.346752	8.021720	0.023572	0.351154	-0.232218	-0.746338	-0.020264	-0.275879	10.307856	38.444145	123.727566
22214		-5.984723	1.353016	7.924917	0.044660	0.406952	-0.242911	-0.753906	-0.022705	-0.278076	10.257537	38.698595	123.601988
22215		-5.743523	1.470398	8.054208	0.020978	0.474774	-0.246151	-0.757568	-0.017822	-0.279541	10.195529	38.993428	123.481375
22216		-5.921721	1.158814	8.097828	0.013824	0.558854	-0.233280	-0.758301	-0.021729	-0.281982	10.142399	39.332374	123.380920
22217		-6.006594	0.748343	8.089542	0.050484	0.647985	-0.197436	-0.748047	-0.020020	-0.279297	10.132124	39.719770	123.316783
22218		-5.973558	0.491046	8.194564	0.107927	0.747655	-0.148310	-0.752686	-0.017822	-0.286621	10.187190	40.156594	123.302513
22219		-6.094068	0.359650	8.244130	0.204917	0.875671	-0.075467	-0.745850	-0.024658	-0.270020	10.343061	40.659945	123.359426
22220		-5.995490	0.661823	8.207937	0.285864	1.003008	-0.020847	-0.731201	-0.026855	-0.281738	10.587128	41.227430	123.478281
22221		-5.803761	1.219103	8.174842	0.319681	1.159114	-0.007607	-0.731201	-0.026855	-0.289795	10.874436	41.882651	123.632993
22222		-5.701980	1.492814	8.163200	0.278804	1.319982	-0.019675	-0.728271	-0.030762	-0.277100	11.155201	42.627387	123.809409
22223		-5.940773	1.332262	7.989443	0.266971	1.498685	-0.032845	-0.720703	-0.027100	-0.282227	11.446264	43.474913	124.009459
22224		-6.219017	1.777938	7.710895	0.251319	1.674639	-0.060444	-0.716553	-0.018555	-0.287598	11.743096	44.422042	124.226226
22225		-6.112506	1.659607	7.766653	0.238941	1.844589	-0.089699	-0.707275	-0.026611	-0.281982	12.045152	45.468540	124.457779
22226		-6.167950	2.007149	7.636190	0.214797	2.032057	-0.134453	-0.701660	-0.026123	-0.290771	12.344651	46.623105	124.699519
22227		-6.008310	2.236674	7.623856	0.144586	2.258907	-0.201163	-0.693359	-0.030273	-0.291504	12.606003	47.913324	124.940314
22228		-5.909259	2.091973	7.735467	0.131260	2.519131	-0.268749	-0.677246	-0.033447	-0.286377	12.871250	49.355416	125.190321
22229		-6.276606	1.832096	7.835737	0.126841	2.808437	-0.327602	-0.661377	-0.031982	-0.282227	13.156393	50.966927	125.464775
22230		-6.213745	1.635144	7.819908	0.129330	3.090139	-0.380146	-0.653076	-0.031494	-0.283691	13.478690	52.740347	125.777288
22231		-6.354817	1.159564	7.780612	0.170415	3.440752	-0.430820	-0.637451	-0.027344	-0.286133	13.881647	54.715470	126.153741
22232		-6.046228	1.362610	7.960191	0.250771	3.851617	-0.469414	-0.615967	-0.031006	-0.282471	14.434418	56.921432	126.645249
22233		-6.372657	1.990463	8.348764	0.279590	4.362579	-0.535959	-0.599854	-0.033447	-0.283936	15.139879	59.417658	127.284729
22234		-6.573119	2.539905	8.326885	0.268589	4.924368	-0.669241	-0.583496	-0.033447	-0.280762	15.985578	62.239055	128.074017
22235		-8.050495	3.131202	9.119100	0.185887	5.484363	-0.823204	-0.546387	-0.036865	-0.278564	16.979779	65.386870	129.060718
22236		-9.238582	3.981544	8.900292	0.128738	6.015084	-1.024401	-0.532959	-0.039307	-0.275635	18.191128	68.850267	130.292279
22237		-11.919667	3.973066	9.066628	0.031135	6.397307	-1.282781	-0.496826	-0.037109	-0.265137	19.605557	72.556748	131.769030
22238		-14.158556	3.088961	9.469485	0.103489	6.650299	-1.576815	-0.478516	-0.029297	-0.256104	21.421604	76.443234	133.588525
22239		-16.187505	3.326277	10.957247	0.306913	6.741952	-1.860331	-0.444092	-0.027344	-0.238525	24.077965	80.418708	136.116630
22240		-16.926793	3.424426	12.803760	0.690908	6.701468	-2.092976	-0.410400	-0.027344	-0.239502	29.378816	84.392096	141.059430
22241		-17.352919	4.813178	13.690957	1.018803	6.509776	-2.344688	-0.390381	-0.027588	-0.203125	51.551990	88.168779	162.679356
22242		-16.457818	5.419559	13.133499	1.200840	6.261858	-2.529405	-0.358398	-0.026123	-0.195557	-179.401810	87.542799	-68.934333
22243		-15.481430	5.403641	11.968647	1.255145	5.914081	-2.729832	-0.334229	-0.026123	-0.166504	-164.264892	83.941310	-54.486860
22244		-11.151984	4.493679	9.501887	1.277165	5.616407	-2.907544	-0.316162	-0.022705	-0.152832	-159.321737	80.360952	-50.240406
22245		-10.743043	5.107000	5.566147	1.431852	5.266403	-3.090873	-0.280029	-0.012451	-0.130127	-156.031752	76.900094	-47.725489
22246		-5.380969	1.247465	5.176226	1.456012	4.387916	-3.345670	-0.263916	-0.001221	-0.108154	-152.729890	73.802657	-45.178600
22247		-38.282574	3.782438	23.651550	2.491610	2.471103	-3.003830	-0.247070	0.012207	-0.096924	-148.680676	71.729498	-42.437408
22248		-31.090511	15.013133	25.806466	1.649461	-1.434306	-2.447626	-0.250732	0.009277	-0.103516	-142.827591	71.618196	-37.270103
22249		-9.113138	15.453265	15.630754	0.349938	-3.515390	-1.913198	-0.253906	0.013672	-0.112549	-135.994755	72.443081	-30.302372
22250		-3.502694	10.705460	9.813458	-0.703132	-4.361622	-1.490232	-0.260986	0.019043	-0.127930	-128.467350	73.491289	-22.012310
22251		0.745636	7.061243	5.965970	-1.075760	-4.422147	-0.811017	-0.271729	0.029297	-0.145508	-120.840855	74.559914	-13.444140
22252		2.689451	5.203835	3.331347	-1.006098	-4.053260	-0.130619	-0.274658	0.031982	-0.153076	-113.533161	75.554492	-5.287664
22253		2.361623	4.812489	2.880725	-0.818748	-3.724488	0.501224	-0.283691	0.041992	-0.160645	-106.264100	76.558669	2.679727
22254		-0.297723	4.859291	3.876083	-0.690236	-3.585681	1.045012	-0.292236	0.042480	-0.171875	-98.461830	77.583396	11.087213
22255		-2.536128	4.639849	5.062374	-0.646745	-3.736804	1.447014	-0.293457	0.042480	-0.174316	-88.901161	78.554718	21.231401
22256		-4.283699	3.788254	6.194719	-0.636080	-4.083167	1.731242	-0.298828	0.042236	-0.188721	-76.772993	79.248547	33.957564
22257		-5.794893	2.558814	6.641445	-0.546376	-4.525006	1.883902	-0.307129	0.032471	-0.189697	-62.121482	79.347717	49.178989
22258		-5.723310	1.122010	6.007413	-0.322585	-4.897813	1.908338	-0.314209	0.031982	-0.211914	-47.262253	78.609031	64.499715
22259		-5.198671	-0.225957	5.259623	0.028786	-5.105254	1.844157	-0.312012	0.024170	-0.223877	-34.568164	77.072716	77.459435
22260		-5.180751	-1.086029	4.716742	0.488267	-5.204539	1.723252	-0.322266	0.020020	-0.223877	-24.899094	74.963978	87.129914
22261		-5.465770	-0.925093	4.790455	0.945574	-5.213816	1.606700	-0.324707	0.013672	-0.245117	-17.668773	72.498598	94.089613
22262		-6.500320	-0.093572	5.258013	1.243798	-5.179497	1.483385	-0.332031	-0.001953	-0.254883	-12.300418	69.848240	99.004152
22263		-7.209890	0.355780	5.670577	1.375215	-5.132274	1.414812	-0.339355	-0.017090	-0.270020	-8.150090	67.084078	102.611688
22264		-7.655912	-0.162419	5.725009	1.450505	-5.061174	1.456700	-0.342285	-0.024658	-0.289551	-4.764042	64.295084	105.411498
22265		-7.655718	-1.034888	5.688745	1.570890	-4.892551	1.615375	-0.346436	-0.050537	-0.317627	-1.734498	61.534788	107.796155
22266		-7.951538	-1.360149	5.928115	1.710479	-4.606594	1.848287	-0.358398	-0.068604	-0.331299	1.118772	58.900389	109.950850
22267		-9.032599	-0.765256	6.999399	1.707855	-4.322135	2.075249	-0.374023	-0.094238	-0.359375	3.811769	56.361003	111.973587
22268		-9.835465	-0.203320	8.174711	1.528257	-4.117132	2.237841	-0.382324	-0.116699	-0.388428	6.223044	53.898611	113.841710
22269		-10.146426	-0.190251	9.318155	1.283528	-3.954494	2.258150	-0.410400	-0.136475	-0.398926	8.273498	51.473547	115.488153
22270		-11.998151	-0.578624	10.705264	1.139600	-3.894852	2.161696	-0.438477	-0.159668	-0.420166	9.971516	49.073808	116.843401
22271		-14.753729	-0.510139	11.588205	1.162154	-4.009947	2.012726	-0.473145	-0.187256	-0.439941	11.422248	46.588037	117.895449
22272		-16.508218	0.339529	11.522193	1.224627	-4.257492	1.919342	-0.517090	-0.207275	-0.454590	12.695037	43.972990	118.695465
22273		-16.815203	1.452818	10.494457	1.214178	-4.446081	1.928462	-0.566406	-0.216797	-0.456055	13.845666	41.226250	119.360523
22274		-16.971845	2.190530	9.418812	1.088989	-4.479100	2.052713	-0.611572	-0.226563	-0.458252	14.889089	38.448698	120.011209
22275		-17.678475	1.810485	8.831090	0.919791	-4.376698	2.318329	-0.656738	-0.232178	-0.452637	15.884170	35.665488	120.780303
22276		-18.892472	1.308872	8.387098	0.738983	-4.231681	2.610970	-0.698730	-0.236816	-0.439209	16.821610	32.918221	121.687996
22277		-19.954345	0.801048	7.688625	0.515061	-4.071579	2.833862	-0.741455	-0.236572	-0.432861	17.647702	30.197171	122.694403
22278		-20.589707	0.641252	6.603695	0.229145	-3.892702	2.939130	-0.780762	-0.232422	-0.416748	18.283999	27.556617	123.734816
22279		-20.832104	0.296923	5.004289	-0.085542	-3.676838	2.906698	-0.820313	-0.226563	-0.406006	18.687792	25.020315	124.748810
22280		-21.913893	0.016428	3.609899	-0.385866	-3.433345	2.776755	-0.840576	-0.224609	-0.395752	18.853687	22.646376	125.700447
22281		-23.331975	-0.287824	1.981632	-0.680829	-3.267348	2.588354	-0.880615	-0.212158	-0.384277	18.781160	20.387779	126.557467
22282		-22.207231	-1.515003	-0.780597	-0.935375	-3.113161	2.390626	-0.904297	-0.203613	-0.373047	18.501785	18.260386	127.325610
22283		-18.804572	-3.339881	-4.346306	-1.031372	-2.733821	2.125690	-0.920410	-0.200195	-0.372803	18.120036	16.384851	128.018447
22284		-17.470426	-8.054551	-7.023078	-0.732653	-2.079131	1.735734	-0.937988	-0.185059	-0.365723	17.863906	14.945213	128.615718
22285		-19.953190	-12.675243	-9.256743	0.356797	-1.460262	1.237183	-0.954834	-0.184570	-0.355957	18.176922	13.926673	129.041568
22286		-20.620035	-11.780918	-10.095603	1.637579	-0.941835	0.793352	-0.954102	-0.197754	-0.345703	19.179272	13.270489	129.303915
22287		-19.496477	-6.007563	-10.112155	2.020881	-0.409450	0.309979	-0.952148	-0.195801	-0.343750	20.358345	12.988747	129.390956
22288		-15.818421	7.700082	-9.375330	-0.125500	0.844181	-0.842394	-0.955811	-0.202881	-0.338623	20.220804	13.610457	129.095258
22289		-9.654967	-7.223717	-12.124479	-1.354566	2.172402	-2.498757	-0.928711	-0.198730	-0.351074	19.206814	15.266466	128.134119
22290		-0.751564	-1.497346	8.409355	-1.107859	2.764620	-2.869953	-0.909912	-0.193115	-0.360107	18.267314	17.295388	127.039073
22291		-12.287395	10.325003	22.152076	-0.964266	2.170085	-2.300487	-0.886963	-0.196045	-0.366943	17.429852	18.884777	126.116877
22292		-2.506075	12.910090	14.017863	-1.047675	1.935307	-1.470474	-0.868896	-0.200195	-0.384033	16.660420	20.192399	125.604061
22293		3.446224	10.421865	3.572293	-1.204869	2.845157	-0.725569	-0.859131	-0.189697	-0.386475	15.993776	21.875468	125.664464
22294		-4.488560	2.631760	6.492397	-1.180785	4.080688	-0.218373	-0.829590	-0.182129	-0.406006	15.537085	24.160028	126.220725
22295		-18.984693	-4.093384	15.227604	-1.047745	3.948967	-0.213225	-0.812500	-0.178467	-0.407715	15.165163	26.375748	126.749762
22296		-16.029049	-10.678436	13.367441	-0.659325	2.974347	-0.624945	-0.792480	-0.172852	-0.423340	14.837348	28.114937	126.853701
22297		-16.791443	0.193475	14.119750	-0.365757	2.560183	-0.964441	-0.781250	-0.175049	-0.423096	14.537667	29.676686	126.664200
22298		-16.781343	9.381574	8.915969	-0.526471	1.616074	-0.599272	-0.768311	-0.174072	-0.426270	14.176865	30.659230	126.541746
22299		-6.793609	2.918627	7.712400	-0.796526	1.239907	-0.434441	-0.753174	-0.163330	-0.431152	13.677698	31.412327	126.455556
