// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63165		-4.775038	0.489018	7.209479	-0.412611	-3.696474	-1.364315	0.050293	-0.075684	-0.542236	7.750820	67.377469	-4.141618
63166		-4.985786	0.143269	7.027454	-0.661703	-3.818635	-1.320570	0.013184	-0.062256	-0.555176	5.105579	65.284641	-6.618136
63167		-4.757057	-0.184960	6.781039	-0.809793	-3.868882	-1.301859	-0.016113	-0.048828	-0.560547	2.790538	63.117897	-8.673122
63168		-4.875713	-0.312168	6.822033	-0.854005	-3.829418	-1.303649	-0.059814	-0.034424	-0.576172	0.774379	60.945177	-10.404372
63169		-5.536520	-0.232145	7.314676	-0.858603	-3.754291	-1.342428	-0.082275	-0.017578	-0.568848	-1.029816	58.785882	-11.920807
63170		-6.474146	-0.108563	8.078677	-0.853052	-3.710633	-1.405720	-0.125977	-0.008057	-0.566650	-2.676487	56.632268	-13.293250
63171		-7.258618	-0.141394	8.723469	-0.833277	-3.705086	-1.478400	-0.164795	0.007813	-0.572510	-4.196132	54.455955	-14.556436
63172		-7.612086	-0.226393	8.887424	-0.776580	-3.737369	-1.517143	-0.210693	0.019775	-0.569580	-5.554007	52.246036	-15.697212
63173		-7.392615	-0.309936	8.716289	-0.706487	-3.713056	-1.509890	-0.259277	0.028564	-0.569824	-6.738901	50.031752	-16.698477
63174		-7.282457	-0.820030	8.520331	-0.592493	-3.595496	-1.429016	-0.280518	0.039063	-0.560547	-7.707674	47.882822	-17.536041
63175		-7.389248	-1.207001	8.466698	-0.439782	-3.408327	-1.285772	-0.325439	0.057373	-0.557129	-8.440723	45.839466	-18.195040
63176		-7.899956	-1.362200	8.626481	-0.334677	-3.182117	-1.132800	-0.354980	0.062500	-0.536865	-8.990527	43.936803	-18.705927
63177		-8.819074	-1.663157	8.997535	-0.284840	-2.959030	-1.034141	-0.385254	0.067871	-0.536865	-9.441978	42.162006	-19.128177
63178		-10.241121	-1.966927	9.865199	-0.265681	-2.793102	-1.017851	-0.414795	0.085938	-0.526855	-9.858363	40.484475	-19.532061
63179		-11.926774	-1.808208	10.886287	-0.285754	-2.771731	-1.081586	-0.450195	0.081055	-0.518555	-10.293190	38.806135	-19.957179
63180		-12.805224	-1.479050	11.291117	-0.396823	-2.871420	-1.191413	-0.479736	0.090088	-0.505127	-10.803718	37.061733	-20.421887
63181		-12.755015	-1.512280	11.162196	-0.518661	-3.005719	-1.290098	-0.517578	0.102051	-0.494385	-11.384554	35.223338	-20.903391
63182		-12.151534	-1.748029	10.654318	-0.598492	-3.085247	-1.348205	-0.551758	0.107666	-0.470703	-11.994111	33.333809	-21.381258
63183		-11.546628	-1.909696	10.172361	-0.592431	-3.087888	-1.379166	-0.594727	0.113281	-0.445557	-12.580508	31.430943	-21.843428
63184		-11.575230	-1.329221	10.198618	-0.572934	-3.024393	-1.410306	-0.626465	0.114990	-0.418457	-13.141023	29.559809	-22.306022
63185		-12.258118	-0.467757	10.481456	-0.614319	-2.982726	-1.464867	-0.666016	0.117920	-0.388916	-13.718194	27.696856	-22.777750
63186		-12.609003	-0.226030	10.452616	-0.689645	-3.007733	-1.512501	-0.687256	0.114502	-0.364258	-14.322463	25.813115	-23.247856
63187		-12.573334	-0.433387	10.191115	-0.683889	-3.061739	-1.528957	-0.721924	0.112549	-0.332275	-14.898300	23.889138	-23.688417
63188		-12.320088	-0.991960	9.534582	-0.560554	-3.093005	-1.477437	-0.749756	0.124512	-0.305176	-15.365395	21.955690	-24.069522
63189		-11.605958	-1.486692	8.469102	-0.322365	-3.064948	-1.382624	-0.769531	0.106445	-0.267334	-15.659264	20.046553	-24.378304
63190		-11.159809	-1.494262	7.608821	-0.064569	-2.926642	-1.277338	-0.790283	0.106689	-0.249756	-15.779304	18.232425	-24.639375
63191		-11.094757	-1.200153	6.965756	0.122557	-2.752162	-1.226052	-0.802490	0.093018	-0.225342	-15.783005	16.519096	-24.892784
63192		-10.991885	-0.898175	6.044480	0.199316	-2.561602	-1.216720	-0.821045	0.085449	-0.196533	-15.741845	14.915505	-25.171885
63193		-11.090801	-0.476011	5.142992	0.195016	-2.370141	-1.196791	-0.834717	0.073242	-0.175537	-15.700575	13.417994	-25.467838
63194		-11.379864	0.427967	4.224577	0.083616	-2.172628	-1.143349	-0.841553	0.058838	-0.152344	-15.715627	12.040582	-25.765204
63195		-11.295110	1.143107	3.083924	-0.125610	-1.942657	-1.068508	-0.853760	0.049316	-0.130371	-15.842302	10.798842	-26.052407
63196		-10.895297	1.406106	1.775073	-0.305573	-1.640730	-0.990446	-0.865234	0.041992	-0.112549	-16.066214	9.737295	-26.340700
63197		-10.872197	1.292726	0.776701	-0.404300	-1.275020	-0.906349	-0.863037	0.041016	-0.102051	-16.343077	8.887150	-26.634645
63198		-11.194175	1.248734	-0.080928	-0.370687	-0.892139	-0.800898	-0.863525	0.031006	-0.082764	-16.596874	8.265195	-26.929508
63199		-11.656530	1.311865	-0.542158	-0.279241	-0.510198	-0.670364	-0.868896	0.030273	-0.075195	-16.793994	7.871590	-27.211734
63200		-11.817278	1.103268	-0.755608	-0.125316	-0.163128	-0.513522	-0.879395	0.025146	-0.065918	-16.897530	7.695221	-27.465006
63201		-11.318468	0.812253	-0.728466	0.084178	0.173886	-0.329421	-0.872314	0.024170	-0.064697	-16.874531	7.732939	-27.672209
63202		-10.969141	0.705564	-0.098836	0.283106	0.517332	-0.129873	-0.871094	0.023682	-0.065186	-16.730936	7.993533	-27.827010
63203		-9.248042	-0.846286	1.364097	0.423765	0.789804	0.067952	-0.874756	0.024902	-0.066895	-16.498216	8.435925	-27.916054
63204		-9.878506	0.859350	0.460802	0.918287	1.838988	0.989749	-0.861572	0.044922	-0.081055	-15.929188	9.604333	-27.658998
63205		5.199075	-3.896267	5.060190	1.026610	1.903353	1.270179	-0.860352	0.054199	-0.089355	-15.264048	10.848321	-27.240900
63206		-6.116573	-4.012176	13.873398	1.131089	1.885673	1.391648	-0.843262	0.058105	-0.098145	-14.512620	12.095563	-26.734283
63207		-0.771228	-7.907540	11.678118	1.230654	1.793287	1.245529	-0.838379	0.074707	-0.114258	-13.704678	13.263783	-26.277805
63208		-0.188955	-5.510096	8.342546	1.292270	2.225026	1.068588	-0.836914	0.075439	-0.115967	-12.885590	14.643387	-25.962366
63209		-3.751478	-3.021241	8.065779	1.168140	2.735176	0.698747	-0.827393	0.082520	-0.127686	-12.198875	16.257661	-25.906145
63210		-8.023161	-1.057971	10.465069	1.011665	2.850415	0.328181	-0.817627	0.096436	-0.145996	-11.662778	17.892467	-26.063299
63211		-7.141039	1.430682	12.107995	0.928068	2.733457	0.277144	-0.805908	0.096924	-0.159424	-11.179597	19.456700	-26.222561
63212		-6.420169	4.764767	12.651331	0.790919	2.662416	0.461455	-0.790283	0.098389	-0.179932	-10.733783	21.002587	-26.251309
63213		-7.240416	4.866373	12.077688	0.494647	2.548962	0.544582	-0.783936	0.104736	-0.185059	-10.430941	22.493201	-26.206064
63214		-9.533563	1.209847	12.263419	0.350034	2.364624	0.536052	-0.770996	0.110107	-0.198486	-10.200861	23.879087	-26.137619
63215		-14.190395	-5.613787	13.405204	0.583370	1.957663	0.541841	-0.756348	0.121826	-0.213379	-9.811722	25.035433	-26.012065
63216		-11.154355	-7.577996	8.690378	0.837324	1.241086	0.406519	-0.752441	0.110107	-0.224121	-9.274716	25.773207	-25.884602
63217		-8.271703	-2.041432	9.511788	0.964513	1.161193	0.327169	-0.751953	0.125977	-0.222168	-8.677838	26.457631	-25.790358
63218		-7.650139	3.459895	11.554466	0.778216	0.643906	0.315980	-0.747314	0.121826	-0.237793	-8.164964	26.846944	-25.646743
63219		-4.735221	0.497692	9.396338	0.567624	0.444949	0.329209	-0.752686	0.126709	-0.239014	-7.758079	27.123609	-25.473148
63220		-6.080248	-1.390408	9.012651	0.466391	0.326446	0.217759	-0.741211	0.121826	-0.246826	-7.435711	27.323300	-25.358208
63221		-5.717647	0.122672	9.384242	0.370936	0.217402	0.169353	-0.740967	0.122314	-0.237549	-7.176945	27.457239	-25.264081
63222		-5.201355	-1.082525	9.097602	0.293876	0.154274	0.162452	-0.739990	0.123047	-0.247803	-6.961880	27.554184	-25.168547
63223		-4.971596	-1.160168	8.953376	0.246531	0.119246	0.144312	-0.749756	0.118164	-0.258301	-6.777382	27.629953	-25.081589
63224		-4.554983	-0.400392	9.022969	0.182939	0.125092	0.132700	-0.739746	0.130859	-0.249512	-6.633103	27.707762	-25.002130
63225		-4.742442	-0.866363	8.932397	0.118272	0.151662	0.111136	-0.738770	0.124756	-0.249512	-6.532657	27.799417	-24.938357
63226		-5.021658	-0.865784	8.938991	0.079488	0.158465	0.072515	-0.730469	0.132324	-0.251709	-6.466469	27.892067	-24.899650
63227		-5.118617	-0.477985	8.848844	0.035886	0.150350	0.040598	-0.734863	0.129639	-0.253418	-6.434127	27.978311	-24.880890
63228		-5.277581	-0.058589	8.922026	-0.010309	0.130520	-0.003892	-0.741455	0.118408	-0.253174	-6.441396	28.050105	-24.889252
63229		-4.980031	0.113096	9.021282	-0.097588	0.137020	-0.065562	-0.728271	0.123047	-0.255859	-6.517250	28.121923	-24.938044
63230		-4.558615	-0.467457	9.080286	-0.177166	0.172577	-0.107041	-0.731445	0.130859	-0.243652	-6.653161	28.210859	-25.016358
63231		-4.069918	-1.437768	8.794751	-0.200300	0.219586	-0.103606	-0.738037	0.116699	-0.254639	-6.802787	28.326917	-25.096446
63232		-4.345437	-1.962412	8.617473	-0.161004	0.255550	-0.061773	-0.730469	0.125732	-0.249512	-6.919174	28.465817	-25.152597
63233		-4.656912	-1.947733	8.404678	-0.069235	0.254050	0.007942	-0.730713	0.128418	-0.255859	-6.961192	28.608917	-25.163865
63234		-4.852141	-1.700381	8.405824	0.001515	0.233505	0.053455	-0.730225	0.125244	-0.260742	-6.948219	28.743193	-25.143984
63235		-4.799082	-1.237235	8.484369	0.042714	0.201230	0.080281	-0.728516	0.132813	-0.261719	-6.901543	28.861254	-25.104125
63236		-4.930377	-0.870969	8.495577	0.062313	0.191237	0.090329	-0.728516	0.126221	-0.249512	-6.840343	28.973988	-25.056701
63237		-4.911718	-0.807010	8.603020	0.066922	0.214138	0.108891	-0.725830	0.128906	-0.251953	-6.770922	29.101267	-24.998856
63238		-4.870714	-1.140825	8.443191	0.089868	0.193312	0.121309	-0.726318	0.137939	-0.258789	-6.683790	29.217156	-24.930971
63239		-4.766320	-1.049515	8.479167	0.094408	0.174691	0.127847	-0.723389	0.132080	-0.260010	-6.590627	29.323096	-24.857204
63240		-4.880069	-1.268431	8.437088	0.106778	0.151563	0.133070	-0.719971	0.138672	-0.268311	-6.488005	29.415793	-24.777935
63241		-5.047897	-1.059564	8.329456	0.113574	0.127466	0.135766	-0.719482	0.136963	-0.263428	-6.379124	29.495125	-24.694942
63242		-5.013430	-0.680831	8.428571	0.101655	0.108129	0.122127	-0.720947	0.130127	-0.257568	-6.280969	29.562144	-24.619169
63243		-4.931905	-0.810890	8.411503	0.092793	0.098324	0.111195	-0.722900	0.133545	-0.265137	-6.190522	29.623108	-24.549760
63244		-4.918837	-0.952435	8.417144	0.117293	0.090192	0.132834	-0.721191	0.133545	-0.263672	-6.078992	29.680338	-24.465349
63245		-5.048442	-0.935217	8.303939	0.144331	0.079956	0.151503	-0.714844	0.135742	-0.265869	-5.944986	29.733022	-24.367877
63246		-5.110075	-1.180320	8.229011	0.195188	0.051156	0.174753	-0.715576	0.136475	-0.257568	-5.773538	29.770102	-24.252917
63247		-5.203978	-1.090081	8.283584	0.222510	0.017459	0.184467	-0.713135	0.132568	-0.271484	-5.581648	29.788539	-24.129294
63248		-5.168897	-0.994744	8.300188	0.233206	-0.035766	0.189267	-0.720947	0.135498	-0.270508	-5.380747	29.776179	-23.999000
63249		-4.967335	-0.922182	8.437931	0.240631	-0.072904	0.187859	-0.712646	0.129150	-0.270508	-5.174634	29.742505	-23.867553
63250		-5.123812	-0.604099	8.517251	0.235065	-0.096014	0.177437	-0.713867	0.126709	-0.266113	-4.974998	29.694359	-23.741704
63251		-5.088349	-0.328159	8.545516	0.199786	-0.111958	0.155171	-0.713135	0.131104	-0.268066	-4.802209	29.636025	-23.629933
63252		-4.773823	-0.478529	8.665535	0.172633	-0.104200	0.122078	-0.718018	0.130371	-0.271484	-4.656532	29.579932	-23.540472
63253		-4.595947	-0.797381	8.686339	0.163510	-0.084030	0.117207	-0.710449	0.138672	-0.272949	-4.517949	29.535299	-23.455569
63254		-4.630791	-0.689019	8.717431	0.163337	-0.048056	0.126010	-0.717285	0.133545	-0.270996	-4.378048	29.511071	-23.366786
63255		-4.644693	-0.443927	8.616250	0.147787	-0.022198	0.125696	-0.717529	0.128174	-0.265137	-4.247448	29.501762	-23.279656
63256		-4.495235	-0.470644	8.739295	0.120785	0.017521	0.118582	-0.716797	0.133789	-0.264648	-4.135972	29.514350	-23.199045
63257		-4.440946	-0.631163	8.783794	0.104150	0.060816	0.119701	-0.709961	0.136230	-0.266846	-4.034199	29.551924	-23.119759
63258		-4.516414	-0.483414	8.794107	0.089011	0.109191	0.119238	-0.713379	0.136475	-0.263428	-3.942641	29.616684	-23.042806
63259		-4.688493	-0.382664	8.705034	0.080453	0.141646	0.114124	-0.711914	0.132080	-0.265869	-3.857780	29.700001	-22.970563
63260		-4.573913	-0.392879	8.713324	0.061997	0.174613	0.108231	-0.711670	0.125488	-0.275146	-3.786360	29.801548	-22.903392
63261		-4.642194	-0.688344	8.622531	0.060638	0.210949	0.126993	-0.711670	0.131348	-0.270264	-3.709682	29.924788	-22.825245
63262		-4.390260	-0.881591	8.784895	0.060492	0.245971	0.147146	-0.711914	0.140381	-0.264160	-3.627299	30.068405	-22.734922
63263		-4.588448	-0.880136	8.736381	0.070888	0.286752	0.175460	-0.705322	0.137695	-0.274658	-3.529564	30.236503	-22.627198
63264		-4.692995	-0.606957	8.729543	0.070589	0.319398	0.193685	-0.702393	0.135742	-0.274414	-3.426430	30.423471	-22.508137
63265		-4.787143	-0.478659	8.781563	0.061683	0.359310	0.192381	-0.698242	0.139160	-0.276855	-3.328546	30.633292	-22.390912
63266		-4.848549	-0.333723	8.729446	0.046678	0.388004	0.196329	-0.701416	0.140381	-0.275391	-3.238168	30.859240	-22.271461
63267		-4.709898	-0.246050	8.784537	0.037539	0.428068	0.195046	-0.695313	0.130371	-0.278809	-3.153025	31.108141	-22.153675
63268		-4.826261	-0.210629	8.774982	0.017723	0.469205	0.195058	-0.696533	0.136963	-0.283936	-3.079599	31.380206	-22.036638
63269		-5.150536	-0.284573	8.716330	-0.001686	0.518509	0.197696	-0.693848	0.144531	-0.288574	-3.015960	31.680649	-21.918849
63270		-4.944448	-0.386846	8.693676	-0.012898	0.561052	0.201836	-0.688721	0.141113	-0.290527	-2.957551	32.005242	-21.798997
63271		-4.888660	-0.565478	8.697516	0.005326	0.636546	0.191759	-0.681641	0.149902	-0.289795	-2.892189	32.372823	-21.687680
63272		-4.675306	-0.256108	8.903178	0.033163	0.725907	0.178036	-0.682617	0.144775	-0.288330	-2.816786	32.790839	-21.587707
63273		-4.565213	-0.184082	9.102895	0.020481	0.847668	0.159663	-0.671387	0.142090	-0.295410	-2.755966	33.278085	-21.503175
63274		-4.901513	0.113739	9.029203	-0.007479	0.997262	0.131624	-0.667725	0.149170	-0.294922	-2.723792	33.849956	-21.441872
63275		-4.844412	-0.000789	9.105156	-0.027444	1.143688	0.104137	-0.658203	0.150146	-0.299561	-2.715019	34.504976	-21.403622
63276		-4.820562	-0.020347	9.148963	-0.048795	1.293251	0.076841	-0.663086	0.143066	-0.304688	-2.732163	35.244739	-21.389198
63277		-4.955390	-0.123626	9.181818	-0.081639	1.452429	0.071998	-0.651123	0.143311	-0.316895	-2.772756	36.075526	-21.383761
63278		-4.995914	-0.071314	9.185954	-0.116157	1.641632	0.070845	-0.640625	0.150146	-0.319580	-2.838544	37.014506	-21.386783
63279		-5.124410	-0.159414	9.123781	-0.165897	1.820145	0.067571	-0.623779	0.144531	-0.318359	-2.938783	38.055522	-21.400231
63280		-5.142253	-0.458723	9.078965	-0.195630	2.007715	0.084881	-0.618164	0.145508	-0.331543	-3.055100	39.204373	-21.411109
63281		-5.118128	-0.598434	8.923669	-0.219100	2.196193	0.110561	-0.609619	0.148438	-0.334229	-3.179229	40.461741	-21.413569
63282		-5.230425	-0.617976	8.803418	-0.257076	2.376900	0.153679	-0.581299	0.145264	-0.341553	-3.311820	41.823963	-21.395116
63283		-5.719454	-0.977161	8.594336	-0.249655	2.526331	0.202138	-0.578613	0.144287	-0.356689	-3.420750	43.273130	-21.349018
63284		-5.368028	-0.706830	8.536386	-0.215183	2.674303	0.254655	-0.557861	0.145508	-0.361084	-3.486908	44.808969	-21.270521
63285		-5.047936	-1.117838	8.497837	-0.174707	2.948927	0.353502	-0.545898	0.146484	-0.368408	-3.478824	46.505060	-21.123294
63286		-5.272466	-1.124907	8.706040	-0.118627	3.267247	0.462223	-0.523438	0.145264	-0.382080	-3.374771	48.387109	-20.893279
63287		-5.195092	-1.142211	8.910724	-0.108424	3.654030	0.588362	-0.493408	0.151611	-0.392578	-3.176634	50.493708	-20.554435
63288		-5.051621	-1.448749	8.940527	-0.128632	4.111159	0.750006	-0.467773	0.151367	-0.398193	-2.857726	52.866148	-20.057382
63289		-5.109464	-1.801908	9.192725	-0.139973	4.655540	0.915250	-0.442383	0.151367	-0.395508	-2.372660	55.551687	-19.363972
63290		-6.644139	-1.666248	9.871437	-0.138631	5.221555	1.087307	-0.408691	0.151611	-0.417236	-1.645741	58.561006	-18.406499
63291		-8.385166	-1.234250	9.734214	-0.244230	5.655183	1.237656	-0.368652	0.153076	-0.421143	-0.653253	61.811553	-17.104674
63292		-10.670309	-2.234368	9.792172	-0.384232	5.798849	1.370559	-0.329590	0.152588	-0.416992	0.711977	65.131399	-15.336298
63293		-12.328385	-1.182120	9.279573	-0.506711	5.742575	1.485793	-0.284424	0.152100	-0.415283	2.637532	68.392281	-12.928187
63294		-14.340400	-0.337402	9.232846	-0.691542	5.515029	1.577791	-0.256348	0.147949	-0.419189	5.322201	71.480192	-9.652150
63295		-14.384174	-1.010083	8.748807	-0.750653	5.211823	1.626630	-0.231689	0.141846	-0.417725	9.131613	74.323224	-5.220240
63296		-13.353592	-1.016786	9.156123	-0.826252	4.926458	1.603173	-0.195313	0.135986	-0.405762	14.424389	76.899186	0.728305
63297		-12.036855	-2.246366	8.897232	-0.914585	4.638998	1.624687	-0.164307	0.132080	-0.385986	21.997445	79.134010	9.001755
63298		-9.390821	-3.214246	7.363012	-0.800173	4.464908	1.790127	-0.140869	0.120605	-0.376953	33.514431	80.926490	21.155460
63299		-7.820825	-2.847453	5.475070	-0.648544	4.351050	2.023252	-0.122803	0.103271	-0.357666	50.047804	82.020070	38.244281
63300		-5.196307	-0.417526	8.260237	-0.680980	3.940223	2.174474	-0.093018	0.099121	-0.344238	68.223084	82.106061	56.983599
63301		-17.805935	1.131845	16.869483	-1.319957	2.690276	2.252034	-0.089355	0.083740	-0.329590	80.038334	81.277666	69.685782
63302		-20.682140	-4.817052	18.597703	-1.282136	0.505524	1.895532	-0.082275	0.061523	-0.300781	82.089942	80.246159	72.505907
63303		-6.930856	-7.760481	11.613957	-0.892723	-1.058520	1.483999	-0.104980	0.051514	-0.289063	79.008927	79.304536	69.894326
63304		-4.842423	-6.463438	9.015350	-0.299178	-1.782297	1.032264	-0.119629	0.022949	-0.271973	74.456111	78.490443	65.426948
63305		-2.140750	-4.791074	6.872484	0.025430	-2.101658	0.536662	-0.141846	0.000488	-0.251709	69.440913	77.820733	60.287838
63306		-0.000285	-3.749481	5.290384	0.157337	-2.111307	-0.009996	-0.147949	-0.016846	-0.240479	64.459717	77.348163	55.092633
63307		-0.468290	-2.910130	5.372643	0.153141	-2.033454	-0.554242	-0.163086	-0.041504	-0.221191	59.338745	77.074809	49.751799
63308		-2.292071	-2.534596	6.185521	0.079646	-2.098145	-1.032310	-0.171875	-0.062012	-0.194824	53.631680	76.900047	43.845117
63309		-3.602080	-2.355666	7.003279	0.019945	-2.330690	-1.421563	-0.184814	-0.084229	-0.188477	47.031411	76.668754	37.054376
63310		-4.892044	-1.908650	7.667510	-0.008256	-2.723284	-1.729806	-0.189453	-0.105469	-0.169678	39.597714	76.208437	29.410389
63311		-4.775279	-1.666599	7.588582	0.002112	-3.165118	-1.937222	-0.189941	-0.123779	-0.150879	31.840856	75.375542	21.409093
63312		-4.417267	-1.128859	7.222898	0.034051	-3.526540	-2.025965	-0.191162	-0.138184	-0.140137	24.602440	74.137795	13.885029
63313		-4.177642	-0.322755	6.802184	0.032357	-3.791269	-2.018012	-0.196045	-0.165283	-0.137939	18.362303	72.529897	7.353835
63314		-3.677375	0.319698	6.402577	-0.028815	-3.961369	-1.951782	-0.182617	-0.176270	-0.140381	13.262227	70.645492	1.994402
63315		-3.471130	0.914751	6.196259	-0.150230	-4.027156	-1.854201	-0.188477	-0.184814	-0.150635	9.164524	68.579428	-2.283640
63316		-4.264882	0.808204	6.338749	-0.307423	-4.046091	-1.763813	-0.183838	-0.186279	-0.149170	5.847164	66.409175	-5.685802
63317		-5.190598	0.240708	6.572191	-0.397404	-4.081030	-1.689119	-0.179932	-0.194092	-0.159424	3.129394	64.145032	-8.425815
63318		-5.824607	-0.179063	6.775636	-0.391405	-4.120682	-1.626007	-0.175293	-0.202637	-0.168213	0.923397	61.815346	-10.652686
63319		-6.334995	-0.204634	7.031334	-0.369648	-4.133708	-1.575597	-0.187256	-0.202393	-0.176270	-0.889537	59.438571	-12.488969
63320		-6.788741	0.001963	7.368084	-0.369563	-4.133323	-1.549841	-0.193115	-0.193848	-0.187256	-2.417591	57.042985	-14.039693
63321		-7.399809	0.014811	7.843412	-0.391499	-4.123748	-1.553561	-0.204834	-0.203369	-0.196045	-3.759519	54.627158	-15.389592
63322		-8.002074	-0.022560	8.542631	-0.425025	-4.108500	-1.576396	-0.218994	-0.199463	-0.210205	-4.968548	52.208756	-16.594823
63323		-8.719242	-0.126332	9.156560	-0.450310	-4.105973	-1.592158	-0.228760	-0.189453	-0.222900	-6.063723	49.770844	-17.671673
63324		-9.254992	-0.663564	9.460780	-0.459017	-4.121075	-1.594407	-0.244385	-0.183350	-0.227295	-7.043019	47.318475	-18.630546
63325		-9.283418	-1.372506	9.544631	-0.382185	-4.099407	-1.545971	-0.260498	-0.185791	-0.236328	-7.853545	44.866141	-19.451467
63326		-9.392443	-1.814749	9.549680	-0.260735	-4.018185	-1.461555	-0.271973	-0.182617	-0.250977	-8.476431	42.466087	-20.140768
63327		-9.288965	-1.686635	9.581775	-0.171193	-3.859724	-1.342884	-0.288574	-0.182617	-0.255615	-8.944150	40.155126	-20.700977
63328		-9.787709	-1.541541	9.902660	-0.192540	-3.644926	-1.192162	-0.320557	-0.179199	-0.268066	-9.327535	37.982645	-21.138212
63329		-10.868714	-1.843102	10.397055	-0.290665	-3.473106	-1.023651	-0.332031	-0.179688	-0.270020	-9.677819	35.914777	-21.444619
63330		-11.932914	-2.614710	10.791326	-0.393361	-3.377987	-0.873221	-0.352783	-0.178955	-0.258057	-10.011440	33.920211	-21.638134
63331		-13.058746	-3.295350	11.132921	-0.481078	-3.344302	-0.775089	-0.361816	-0.173096	-0.262939	-10.346886	31.947529	-21.749293
63332		-13.971790	-3.711461	11.025658	-0.559001	-3.388245	-0.797989	-0.385254	-0.174561	-0.260010	-10.719366	29.953304	-21.855693
63333		-13.682238	-3.990671	10.391860	-0.620421	-3.430257	-0.934275	-0.397949	-0.166016	-0.267578	-11.155613	27.914164	-22.024176
63334		-13.426031	-4.120826	9.782858	-0.662405	-3.380258	-1.151715	-0.411621	-0.176270	-0.263428	-11.664677	25.883164	-22.316026
63335		-12.574654	-4.240617	9.131416	-0.636473	-3.256846	-1.389221	-0.430664	-0.172119	-0.253174	-12.208268	23.885397	-22.743259
63336		-11.836114	-3.911322	8.584304	-0.550010	-3.074118	-1.620087	-0.447510	-0.182129	-0.252686	-12.741825	21.963191	-23.310439
63337		-11.155700	-2.666375	8.116725	-0.442595	-2.842549	-1.836879	-0.462402	-0.186035	-0.252930	-13.246092	20.132580	-24.011244
63338		-10.106603	0.442065	8.049357	-0.383927	-2.566787	-2.105159	-0.482666	-0.195068	-0.248779	-13.752442	18.419095	-24.886339
63339		-10.400807	1.446100	7.841343	-0.459044	-2.308021	-2.345547	-0.492920	-0.198486	-0.242920	-14.324464	16.803616	-25.912139
63340		-11.040690	-1.964768	6.939584	-0.214461	-2.171669	-2.264673	-0.504395	-0.196045	-0.239258	-14.715208	15.271925	-26.890856
63341		-11.077953	-2.977023	5.980907	0.416417	-2.101380	-1.920249	-0.499512	-0.220947	-0.238037	-14.670403	13.822173	-27.669510
63342		-11.067128	-0.344516	5.431774	0.868206	-2.052743	-1.550576	-0.518799	-0.221680	-0.239990	-14.301683	12.459387	-28.247079
63343		-11.082603	2.831232	5.075089	0.774487	-1.969448	-1.235036	-0.534912	-0.234131	-0.236816	-13.940912	11.186889	-28.661841
63344		-11.072011	4.317633	4.347401	0.264626	-1.859646	-0.938915	-0.541992	-0.239014	-0.239502	-13.835962	10.021573	-28.929395
63345		-10.970104	4.551418	3.118099	-0.350404	-1.721794	-0.590927	-0.540527	-0.242920	-0.238281	-14.048752	8.977588	-29.016781
63346		-10.785513	4.231164	1.671645	-0.850961	-1.526297	-0.192555	-0.553223	-0.236572	-0.235596	-14.516896	8.101084	-28.903190
63347		-10.663543	3.428545	0.211411	-1.112906	-1.246057	0.160577	-0.558105	-0.229248	-0.227295	-15.114151	7.430135	-28.624677
63348		-10.345862	1.963139	-0.922363	-1.068405	-0.886028	0.416520	-0.556396	-0.237305	-0.239502	-15.677098	7.002306	-28.253344
63349		-10.161695	0.325894	-1.456530	-0.722501	-0.457368	0.598628	-0.562012	-0.226563	-0.231689	-16.038862	6.840367	-27.844616
63350		-10.138342	-0.661031	-1.094687	-0.216175	-0.009064	0.734134	-0.558838	-0.222656	-0.234131	-16.110676	6.950140	-27.432459
63351		-10.824129	-0.626704	0.245995	0.214887	0.372331	0.811531	-0.545654	-0.218506	-0.239502	-15.935697	7.280573	-27.037420
63352		-8.545145	-3.891009	1.545693	0.538791	0.620283	0.879170	-0.546631	-0.221191	-0.243652	-15.572703	7.757662	-26.642165
63353		-14.011775	-0.194921	-2.581086	1.407021	1.781697	1.579342	-0.535400	-0.225830	-0.249268	-14.673819	8.976792	-26.024640
63354		7.928921	-1.516300	1.179121	1.470992	2.275732	1.877386	-0.521973	-0.218994	-0.258057	-13.703627	10.502762	-25.287300
63355		-8.533116	-2.042686	14.660870	1.236136	2.462893	1.588571	-0.506836	-0.224365	-0.263428	-12.879743	12.082991	-24.711166
63356		-5.491398	-7.969933	15.311678	0.883888	2.230293	0.869287	-0.480957	-0.227539	-0.284668	-12.323001	13.436814	-24.495110
63357		-0.507740	-7.031342	9.625025	0.944660	2.476858	0.425342	-0.476074	-0.229980	-0.283936	-11.792839	14.873323	-24.551430
63358		-2.672683	-0.317276	7.827913	0.856797	3.238420	0.139964	-0.461182	-0.231934	-0.285156	-11.381536	16.705114	-24.853534
