// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25561		-5.200411	-1.032582	8.266548	-0.041357	0.203150	0.099292	-0.316895	-0.258057	-0.316162	-7.511890	31.176959	-39.339726
25562		-5.196974	-1.049239	8.308900	-0.053237	0.191266	0.102269	-0.321777	-0.244629	-0.316406	-7.510977	31.292535	-39.284563
25563		-4.939919	-1.187395	8.379877	-0.049216	0.197620	0.107595	-0.313721	-0.253906	-0.317383	-7.506337	31.410734	-39.226498
25564		-5.021185	-0.971221	8.444171	-0.066879	0.213311	0.115659	-0.321533	-0.243896	-0.313965	-7.509323	31.539787	-39.164205
25565		-5.194601	-0.904828	8.390807	-0.076742	0.226499	0.116370	-0.321533	-0.250244	-0.313232	-7.518421	31.675053	-39.102681
25566		-5.101508	-1.032880	8.369356	-0.090275	0.244018	0.117932	-0.314697	-0.245361	-0.314453	-7.535108	31.821689	-39.041442
25567		-5.036322	-1.039107	8.410173	-0.091540	0.266433	0.121287	-0.308594	-0.244629	-0.318604	-7.552489	31.980035	-38.980055
25568		-5.177612	-1.066412	8.340480	-0.094589	0.287464	0.127385	-0.305420	-0.241943	-0.313477	-7.569990	32.152042	-38.916236
25569		-5.197329	-1.268197	8.263531	-0.090746	0.302096	0.138705	-0.311768	-0.248535	-0.318848	-7.581999	32.331987	-38.846214
25570		-5.108940	-1.338857	8.357462	-0.070151	0.324399	0.153901	-0.313232	-0.241455	-0.316162	-7.577268	32.526950	-38.767672
25571		-5.116361	-1.279877	8.372563	-0.055934	0.355450	0.173601	-0.304688	-0.235840	-0.314941	-7.558633	32.739824	-38.678561
25572		-5.034829	-1.326582	8.360145	-0.038135	0.396360	0.197428	-0.303711	-0.242188	-0.321533	-7.522316	32.978837	-38.576501
25573		-4.973505	-1.276752	8.307447	-0.023937	0.438280	0.216147	-0.298584	-0.241211	-0.316406	-7.472568	33.241852	-38.465135
25574		-5.118596	-0.932419	8.403666	-0.012002	0.486106	0.230405	-0.304199	-0.247559	-0.314209	-7.411941	33.534092	-38.347517
25575		-5.217181	-0.403350	8.543514	-0.049212	0.553494	0.201659	-0.295898	-0.236572	-0.317627	-7.386160	33.861341	-38.254966
25576		-5.026879	-0.621108	8.675041	-0.090762	0.642364	0.156829	-0.292969	-0.239990	-0.325928	-7.404868	34.236803	-38.200498
25577		-4.811439	-0.686363	8.869308	-0.130650	0.769783	0.122581	-0.281006	-0.244629	-0.321777	-7.466235	34.681119	-38.181303
25578		-4.367633	-1.179557	9.164626	-0.153994	0.937420	0.112889	-0.276123	-0.243652	-0.322021	-7.553507	35.220900	-38.184546
25579		-4.686098	-1.226999	9.114957	-0.150708	1.147817	0.138606	-0.273438	-0.246582	-0.316895	-7.640774	35.881169	-38.190643
25580		-4.901625	-1.129632	8.987760	-0.131637	1.355672	0.153583	-0.262939	-0.231934	-0.316162	-7.723076	36.661418	-38.207022
25581		-4.899675	-0.972453	9.185577	-0.128349	1.565623	0.142836	-0.261475	-0.238037	-0.320557	-7.821947	37.559183	-38.253361
25582		-4.807499	-1.054493	9.206718	-0.147411	1.790285	0.140228	-0.251709	-0.226807	-0.322021	-7.948804	38.584874	-38.326667
25583		-4.907797	-1.138659	9.283184	-0.165641	2.027806	0.147226	-0.232178	-0.238037	-0.318115	-8.102505	39.745036	-38.423917
25584		-4.906383	-1.164198	9.157549	-0.172507	2.267878	0.156927	-0.220215	-0.235596	-0.315918	-8.277386	41.042476	-38.545581
25585		-4.907888	-0.827948	9.245944	-0.206462	2.554238	0.174254	-0.209473	-0.233154	-0.317139	-8.492515	42.502801	-38.694866
25586		-4.639541	-1.319280	9.240199	-0.247120	2.864988	0.198124	-0.196289	-0.234375	-0.317383	-8.754301	44.141135	-38.874125
25587		-4.546159	-1.502221	9.355585	-0.214382	3.239242	0.273758	-0.174561	-0.235107	-0.319824	-9.003001	45.997021	-39.055589
25588		-4.355467	-1.119683	9.804665	-0.269319	3.706443	0.387727	-0.152344	-0.248779	-0.309570	-9.277609	48.127158	-39.223687
25589		-3.624187	-2.562664	10.149391	-0.293084	4.274746	0.558772	-0.129883	-0.231445	-0.304688	-9.537510	50.593794	-39.348298
25590		-3.257895	-3.135073	10.127914	-0.297076	4.992140	0.822634	-0.104492	-0.235840	-0.299316	-9.718009	53.490526	-39.364823
25591		-3.703701	-3.514219	10.527483	-0.329716	5.807504	1.175920	-0.063965	-0.243896	-0.297852	-9.753740	56.882012	-39.181461
25592		-6.198091	-2.899724	10.631186	-0.326664	6.663803	1.507124	-0.020020	-0.242188	-0.281494	-9.585291	60.788425	-38.769198
25593		-8.902137	-4.697857	10.928828	-0.348058	7.320049	1.815920	0.007080	-0.251465	-0.266113	-9.098285	65.093850	-38.001789
25594		-12.199166	-5.297329	11.173485	-0.232614	7.491631	2.042872	0.055908	-0.248047	-0.253662	-7.976607	69.509825	-36.645293
25595		-17.124139	-2.427657	11.605369	-0.295812	7.330819	2.201753	0.086426	-0.255371	-0.220215	-5.882099	73.830345	-34.264696
25596		-18.519228	-0.838303	12.336113	-0.552227	6.876910	2.303735	0.116211	-0.263184	-0.200195	-2.041407	77.851569	-29.982646
25597		-17.660469	-1.938660	12.712649	-0.759963	6.271039	2.311733	0.152588	-0.274658	-0.186279	5.353839	81.410693	-22.028719
25598		-15.886133	-5.195150	12.605039	-0.827023	5.645473	2.338456	0.175537	-0.285645	-0.159180	21.269605	84.274817	-5.519702
25599		-10.186133	-6.292610	11.601369	-0.763492	5.305999	2.568560	0.197998	-0.295654	-0.130615	56.556421	85.785216	30.325347
25600		-6.767656	-5.763695	10.734161	-0.739354	5.168978	2.922993	0.223145	-0.311768	-0.113281	96.553077	84.779651	70.868036
25601		-6.160433	0.802415	14.854574	-1.300976	4.255320	2.941633	0.239502	-0.317627	-0.094238	113.120206	82.497707	88.280306
25602		-30.011128	-6.934709	26.871184	-1.719328	1.710845	2.378014	0.239502	-0.339355	-0.091309	114.471740	80.855636	90.639230
25603		-15.625717	-12.055006	20.560508	-1.408116	-1.091643	1.655850	0.237549	-0.352295	-0.100586	108.088936	80.195960	84.983687
25604		-4.283594	-12.705529	13.042794	-0.412054	-2.455653	1.100080	0.234375	-0.358643	-0.115479	99.161560	79.914534	76.158256
25605		-0.680814	-8.306425	9.316777	0.400687	-2.978634	0.569126	0.238525	-0.372803	-0.135498	89.753232	79.718608	66.364163
25606		1.000702	-4.292196	7.480779	0.611805	-3.057467	0.073612	0.225830	-0.375000	-0.156006	80.541971	79.526527	56.642245
25607		1.633551	-2.123079	6.342188	0.417065	-2.979698	-0.410280	0.222900	-0.384277	-0.170654	71.578023	79.339295	47.278590
25608		0.647480	-1.736878	6.284904	0.062200	-2.942170	-0.870477	0.214844	-0.376709	-0.196289	62.380632	79.134923	37.879282
25609		-0.875791	-2.540207	6.470777	-0.143681	-3.029420	-1.257199	0.208252	-0.384521	-0.213867	52.787199	78.807534	28.187422
25610		-1.777277	-3.206328	6.653490	-0.123042	-3.224842	-1.520106	0.210205	-0.383789	-0.225830	43.062096	78.207960	18.334769
25611		-2.679092	-3.168748	6.993508	0.041926	-3.488206	-1.663010	0.195068	-0.379639	-0.262451	33.940395	77.230011	8.973443
25612		-3.946473	-2.476365	7.350987	0.205701	-3.816690	-1.734006	0.187744	-0.365723	-0.274902	25.891049	75.818957	0.574867
25613		-4.367064	-1.412955	7.436920	0.273118	-4.149447	-1.759266	0.171387	-0.357422	-0.308105	19.216686	74.003095	-6.501154
25614		-4.538838	-0.010351	7.548038	0.173217	-4.400158	-1.752194	0.147217	-0.345947	-0.330078	13.837208	71.860750	-12.232476
25615		-4.723007	1.161575	7.582503	-0.095113	-4.590222	-1.724433	0.116455	-0.342285	-0.355713	9.514510	69.480260	-16.757187
25616		-4.783746	1.667977	7.575821	-0.459930	-4.714959	-1.680158	0.089355	-0.339111	-0.387207	5.955510	66.922878	-20.306978
25617		-4.951486	1.537414	7.627273	-0.787357	-4.780093	-1.620681	0.060791	-0.323975	-0.401611	3.000955	64.261488	-23.058057
25618		-5.071163	1.057310	7.667191	-1.001166	-4.760760	-1.537627	0.024170	-0.307129	-0.429932	0.542891	61.552786	-25.175730
25619		-5.971883	0.566546	8.003158	-1.090542	-4.706095	-1.438579	-0.013916	-0.296631	-0.441895	-1.475394	58.847043	-26.783933
25620		-7.071745	0.071835	8.583237	-1.092333	-4.674906	-1.367917	-0.039063	-0.286621	-0.468994	-3.157166	56.129696	-28.037442
25621		-8.175179	-0.511674	9.191688	-0.997296	-4.676349	-1.339614	-0.080811	-0.278809	-0.474365	-4.551058	53.402411	-29.047183
25622		-8.670232	-0.925599	9.475245	-0.849805	-4.681946	-1.381867	-0.123779	-0.262451	-0.479248	-5.736785	50.650391	-29.935315
25623		-8.827084	-0.877580	9.566436	-0.698416	-4.637245	-1.484670	-0.161377	-0.263428	-0.485107	-6.776819	47.914318	-30.782662
25624		-8.481523	-0.782583	9.478075	-0.581051	-4.492683	-1.597297	-0.200928	-0.245605	-0.482178	-7.722327	45.236060	-31.628012
25625		-8.596300	-0.813709	9.940915	-0.500204	-4.243312	-1.661742	-0.239502	-0.255615	-0.484863	-8.579821	42.692257	-32.453889
25626		-9.865161	-1.015812	10.960141	-0.452978	-3.980869	-1.670929	-0.274170	-0.251465	-0.482422	-9.357666	40.280897	-33.238599
25627		-11.763489	-1.516853	12.435112	-0.381700	-3.820494	-1.606192	-0.298584	-0.260498	-0.475830	-10.009486	37.966283	-33.928980
25628		-13.917328	-1.788422	13.861009	-0.304439	-3.808363	-1.473877	-0.332764	-0.268555	-0.470459	-10.511405	35.659792	-34.478315
25629		-16.039477	-1.545718	14.861895	-0.250969	-3.937583	-1.282695	-0.368896	-0.272949	-0.459473	-10.859015	33.304634	-34.842848
25630		-17.896159	-1.096809	14.822301	-0.289518	-4.171316	-1.100785	-0.392822	-0.278320	-0.447510	-11.123848	30.829655	-35.032578
25631		-19.523089	-0.080541	13.811563	-0.448580	-4.384556	-1.007545	-0.418945	-0.284180	-0.439453	-11.418937	28.251213	-35.115020
25632		-21.057333	0.652826	12.199214	-0.720917	-4.568403	-1.062517	-0.451172	-0.280029	-0.429443	-11.863276	25.556774	-35.188186
25633		-22.529366	0.955496	10.316299	-0.980746	-4.679284	-1.223341	-0.489258	-0.278076	-0.416748	-12.475021	22.786396	-35.315968
25634		-22.621926	0.522737	7.763624	-1.066248	-4.733678	-1.415237	-0.515137	-0.287842	-0.405762	-13.156804	19.955000	-35.515680
25635		-21.118233	-0.032712	4.235102	-0.891824	-4.611429	-1.636791	-0.549561	-0.282959	-0.383301	-13.763844	17.165360	-35.825321
25636		-19.241709	-1.606147	0.637054	-0.382324	-4.233198	-1.767247	-0.563477	-0.295654	-0.368408	-14.093264	14.561814	-36.236684
25637		-17.620094	-1.516882	-2.414320	0.326010	-3.642428	-1.689544	-0.592529	-0.304932	-0.360352	-14.006272	12.300539	-36.677673
25638		-19.079303	1.517515	-4.527742	0.751080	-2.968363	-1.422566	-0.612305	-0.317871	-0.354248	-13.650619	10.449710	-37.066944
25639		-21.790647	5.929427	-6.112015	0.525638	-2.413810	-1.058774	-0.623535	-0.327881	-0.343018	-13.391788	8.961432	-37.333751
25640		-23.483633	9.522096	-8.114297	-0.316805	-1.968669	-0.738014	-0.638184	-0.323486	-0.331543	-13.592357	7.762678	-37.479935
25641		-22.629211	8.992410	-10.313564	-1.240240	-1.451974	-0.542211	-0.641602	-0.320557	-0.319580	-14.312865	6.878663	-37.578160
25642		-20.634912	4.632404	-11.555841	-1.509111	-0.731394	-0.428915	-0.646240	-0.313965	-0.322266	-15.189744	6.409171	-37.706462
25643		-14.587523	-4.733319	-11.940722	-0.787260	0.214355	-0.245694	-0.649902	-0.302734	-0.315186	-15.656815	6.488478	-37.872352
25644		-13.941175	-4.489687	-11.548470	2.159510	2.787175	0.780428	-0.626709	-0.315430	-0.333984	-14.414284	8.146210	-37.851059
25645		12.475856	2.820105	2.231529	1.978221	3.235652	1.236915	-0.623047	-0.319580	-0.340820	-13.238148	10.113973	-37.599281
25646		-12.349926	-2.107767	23.286332	1.524937	3.304173	0.888059	-0.592285	-0.339111	-0.363525	-12.346252	12.072215	-37.517275
25647		-2.524947	-8.421919	19.306147	1.298161	2.738693	0.623479	-0.587158	-0.337402	-0.368408	-11.593511	13.679470	-37.489129
25648		0.100007	2.599514	7.596527	1.257176	3.167187	0.514877	-0.559570	-0.344482	-0.376953	-10.886751	15.516325	-37.552140
25649		-3.008521	7.447605	4.762691	0.638711	4.375454	0.068951	-0.540527	-0.351563	-0.395508	-10.646385	17.984604	-37.997117
25650		-15.821223	6.270496	16.059055	0.305626	4.505753	-0.049066	-0.512695	-0.350830	-0.401855	-10.643629	20.516070	-38.527829
25651		-15.542102	8.801546	18.118831	0.078641	3.360501	0.462625	-0.490479	-0.346191	-0.406494	-10.631978	22.455399	-38.626210
25652		-12.782205	-0.782386	13.571006	-0.015288	2.815329	0.854853	-0.473633	-0.356445	-0.422852	-10.556312	24.131060	-38.420946
25653		-24.967538	-17.863002	11.634576	0.901654	1.801714	0.865475	-0.469482	-0.358643	-0.417725	-9.895460	25.233041	-38.081874
25654		-9.767080	-8.831668	6.727747	1.348392	1.146259	0.415389	-0.452637	-0.364746	-0.428711	-9.057762	25.920704	-37.937593
25655		-8.051294	7.260406	14.304418	1.158064	0.900418	0.436449	-0.443604	-0.365234	-0.425537	-8.306686	26.466389	-37.745207
25656		-7.071930	3.925164	10.374857	0.673836	0.502906	0.386479	-0.447510	-0.383789	-0.430908	-7.826319	26.783558	-37.541255
25657		-8.650657	0.059010	9.753968	0.364361	0.301061	0.086796	-0.447998	-0.374756	-0.437256	-7.600030	26.959061	-37.508295
25658		-5.818056	1.590186	10.256120	0.116185	0.200465	0.005095	-0.446289	-0.372559	-0.424316	-7.534785	27.074229	-37.518001
25659		-4.193478	-0.542460	9.333622	-0.077896	0.205221	-0.054124	-0.443848	-0.386719	-0.438232	-7.598799	27.184590	-37.566270
25660		-4.440478	-1.148889	9.226630	-0.167513	0.270414	-0.078594	-0.443359	-0.375488	-0.425537	-7.723357	27.333056	-37.635625
25661		-4.509439	-2.152155	8.717796	-0.162843	0.274617	-0.041854	-0.435303	-0.369873	-0.422363	-7.835698	27.483604	-37.682693
25662		-4.738320	-1.932424	8.654480	-0.116387	0.266638	-0.005519	-0.441650	-0.367920	-0.433838	-7.909896	27.635400	-37.705740
25663		-4.991328	-1.190679	8.720535	-0.118877	0.255941	-0.001050	-0.442627	-0.373535	-0.429932	-7.984618	27.778460	-37.725609
25664		-4.360063	-1.572862	8.740435	-0.153306	0.268454	-0.019980	-0.432617	-0.368408	-0.428711	-8.084772	27.930066	-37.758648
25665		-4.037636	-1.816280	8.838211	-0.146212	0.322795	-0.015473	-0.442627	-0.376221	-0.433350	-8.182764	28.109817	-37.794508
25666		-4.635835	-0.869506	8.996903	-0.148935	0.362498	-0.017626	-0.435303	-0.368652	-0.424072	-8.284389	28.314792	-37.835499
25667		-5.321635	0.153669	9.257823	-0.267091	0.375102	-0.067685	-0.422607	-0.372803	-0.435303	-8.470713	28.519698	-37.910978
25668		-5.140961	-0.761507	8.810710	-0.376250	0.362802	-0.108319	-0.426758	-0.364746	-0.440918	-8.731606	28.716825	-38.012134
25669		-4.856183	-1.163320	8.681630	-0.410514	0.356237	-0.131815	-0.430176	-0.368408	-0.438721	-9.020725	28.904797	-38.129457
25670		-4.780915	-1.755178	8.348359	-0.384397	0.354048	-0.114485	-0.417480	-0.363525	-0.434082	-9.289575	29.095535	-38.236195
25671		-5.211898	-2.068430	8.088902	-0.313612	0.318539	-0.094349	-0.428467	-0.360840	-0.444336	-9.511202	29.264756	-38.327605
25672		-5.190507	-2.135267	8.033069	-0.229773	0.258744	-0.056925	-0.414063	-0.360352	-0.440186	-9.669646	29.406432	-38.388610
25673		-5.183174	-1.750701	8.053624	-0.175632	0.199906	-0.032697	-0.424805	-0.355469	-0.432861	-9.787121	29.514168	-38.428205
25674		-4.578876	-1.864409	8.071681	-0.140161	0.174555	-0.014598	-0.418213	-0.356689	-0.440918	-9.876658	29.612246	-38.453095
25675		-4.432885	-1.794576	8.303040	-0.104219	0.184081	0.010011	-0.414795	-0.359863	-0.437988	-9.938953	29.715152	-38.463622
25676		-4.857214	-1.436918	8.417837	-0.086693	0.200611	0.021515	-0.413086	-0.360107	-0.441162	-9.987940	29.831432	-38.468327
25677		-5.105783	-1.338463	8.270095	-0.082418	0.186549	0.032002	-0.414307	-0.358643	-0.431396	-10.030906	29.937904	-38.465060
25678		-5.152854	-1.276421	8.346644	-0.084802	0.179530	0.028315	-0.409424	-0.347412	-0.436768	-10.075499	30.042957	-38.463114
25679		-5.297504	-1.332740	8.266649	-0.096027	0.155079	0.027168	-0.412598	-0.349609	-0.440674	-10.126095	30.131196	-38.459534
25680		-5.102447	-1.670026	8.219910	-0.080198	0.136592	0.029365	-0.408691	-0.353027	-0.442139	-10.165265	30.212146	-38.452070
25681		-5.107944	-1.695649	8.108579	-0.045933	0.114234	0.050861	-0.412598	-0.356201	-0.434326	-10.177010	30.279752	-38.428359
25682		-5.314748	-1.584210	8.068527	-0.003945	0.086956	0.067157	-0.411133	-0.355469	-0.437500	-10.157111	30.336532	-38.390422
25683		-5.031396	-1.793375	7.926179	0.036896	0.060797	0.081877	-0.407227	-0.352539	-0.438721	-10.107919	30.377112	-38.340115
25684		-4.532743	-2.033951	8.098344	0.096340	0.054488	0.112427	-0.405518	-0.351807	-0.437012	-10.013561	30.420055	-38.268656
25685		-4.744727	-2.059099	8.199132	0.149214	0.069530	0.151801	-0.405762	-0.357178	-0.441650	-9.877159	30.472340	-38.173378
25686		-5.038818	-1.744142	8.182375	0.192742	0.060468	0.186140	-0.403564	-0.359131	-0.438965	-9.703179	30.525517	-38.054016
25687		-4.810901	-1.744752	8.030275	0.229161	0.046967	0.227886	-0.408203	-0.360840	-0.439453	-9.493947	30.571827	-37.905858
25688		-4.734977	-1.896655	8.290987	0.267323	0.055046	0.266585	-0.410889	-0.355957	-0.434814	-9.249595	30.628680	-37.732531
25689		-4.842000	-1.358462	8.535289	0.268547	0.063528	0.270903	-0.404541	-0.356445	-0.446045	-9.003711	30.687215	-37.557228
25690		-4.696035	-1.219946	8.571663	0.247793	0.087647	0.274772	-0.409912	-0.359375	-0.443604	-8.768806	30.761951	-37.381116
25691		-4.784109	-0.779233	8.671023	0.206698	0.131629	0.263682	-0.407959	-0.364502	-0.444824	-8.563487	30.857222	-37.216603
25692		-4.827334	-0.409351	8.766749	0.141531	0.182371	0.231982	-0.404541	-0.360596	-0.439697	-8.407747	30.980919	-37.077133
25693		-4.604915	-0.296627	9.019633	0.047591	0.243911	0.187156	-0.401123	-0.357910	-0.440674	-8.324222	31.132717	-36.973178
25694		-4.488763	-0.238559	9.267551	-0.079490	0.352156	0.139010	-0.405762	-0.356201	-0.440674	-8.334436	31.344573	-36.910941
25695		-4.819043	-0.668361	9.121778	-0.184435	0.478575	0.110028	-0.396973	-0.359131	-0.434814	-8.421736	31.622969	-36.880791
25696		-4.501487	-1.090784	9.122929	-0.255344	0.599975	0.089330	-0.390625	-0.356201	-0.448242	-8.562740	31.971133	-36.876639
25697		-4.012116	-1.337878	9.420020	-0.303373	0.758503	0.096122	-0.390625	-0.355713	-0.445313	-8.738725	32.407012	-36.885636
25698		-4.083929	-1.882387	9.189060	-0.339822	0.940280	0.135861	-0.386230	-0.354248	-0.442871	-8.931685	32.951840	-36.888173
25699		-3.860330	-0.961020	9.891078	-0.335612	1.174597	0.132696	-0.379639	-0.349609	-0.443848	-9.139266	33.626395	-36.920815
25700		-4.557946	-1.260484	9.811102	-0.402436	1.438199	0.131797	-0.364990	-0.348145	-0.449219	-9.403567	34.452221	-36.986607
25701		-4.470914	-1.375044	9.735510	-0.363482	1.697211	0.146728	-0.350342	-0.342773	-0.451904	-9.661456	35.423147	-37.077846
25702		-4.324226	-0.636832	10.007261	-0.429373	1.992151	0.119924	-0.337158	-0.342773	-0.459473	-9.993976	36.559828	-37.230325
25703		-4.114976	-1.767529	9.779883	-0.439519	2.305608	0.130668	-0.328857	-0.349609	-0.456055	-10.361958	37.871325	-37.426692
25704		-4.102870	-1.170149	9.985520	-0.430018	2.642013	0.145777	-0.307129	-0.335205	-0.459717	-10.758255	39.374892	-37.671818
25705		-3.864076	-1.618718	10.080953	-0.452236	3.038254	0.165134	-0.292969	-0.337891	-0.462891	-11.214032	41.099901	-37.980277
25706		-3.617044	-2.035797	10.192894	-0.470560	3.489157	0.228560	-0.253662	-0.329346	-0.456543	-11.720183	43.085113	-38.337697
25707		-2.643891	-2.431123	10.637499	-0.499306	4.060121	0.348895	-0.230957	-0.324463	-0.460205	-12.281016	45.400271	-38.735122
25708		-2.819663	-3.188153	10.647632	-0.451681	4.737633	0.566492	-0.208008	-0.326660	-0.457520	-12.823126	48.120034	-39.128063
25709		-3.373481	-3.212426	11.010346	-0.480508	5.464065	0.858493	-0.173340	-0.321777	-0.451416	-13.363212	51.278975	-39.478456
25710		-3.072789	-5.381520	10.711682	-0.350455	6.185690	1.214532	-0.124023	-0.321777	-0.441650	-13.761797	54.886689	-39.729373
25711		-5.613858	-4.265455	10.497413	-0.153406	6.943961	1.582764	-0.078857	-0.318848	-0.438477	-13.953032	58.964946	-39.855709
25712		-9.187848	-3.536424	11.507876	-0.107241	7.512242	1.894429	-0.036621	-0.333984	-0.420166	-13.978226	63.402582	-39.817573
25713		-13.054871	-4.271133	12.332948	-0.018108	7.752297	2.144439	0.003174	-0.331787	-0.402588	-13.687803	68.007538	-39.490692
25714		-17.574353	-3.439047	13.020827	0.094479	7.469329	2.289976	0.053711	-0.337891	-0.383301	-12.793289	72.472207	-38.601387
25715		-18.493310	-2.639864	13.134660	0.091141	6.841718	2.361581	0.101318	-0.344971	-0.360840	-10.840504	76.584966	-36.633397
25716		-16.350245	-3.462663	12.408595	-0.018379	6.136874	2.337451	0.132813	-0.349121	-0.328613	-7.036569	80.265953	-32.744619
25717		-12.072011	-5.295857	11.197333	-0.003967	5.670075	2.469771	0.157471	-0.364990	-0.312744	1.943179	83.582251	-23.679439
25718		-7.014196	-6.232803	9.679935	0.061146	5.469880	2.690407	0.179932	-0.372803	-0.286865	28.184308	86.273848	2.616397
25719		-1.353825	0.188765	13.594703	-0.218200	4.651274	2.889188	0.199951	-0.387695	-0.273193	79.537518	86.530266	54.180408
25720		-23.565901	-2.760069	23.485246	-0.734487	2.790217	2.895977	0.212891	-0.392334	-0.254395	100.384770	84.840400	75.502755
25721		-19.775517	-6.846146	23.106407	-0.915242	0.009254	2.412352	0.207031	-0.396240	-0.258301	97.756056	83.471918	73.384980
25722		-5.191393	-9.621831	14.833054	-0.581367	-1.734944	1.965707	0.196289	-0.409424	-0.263672	88.832043	82.399983	64.726652
25723		-1.803907	-8.596374	10.817725	-0.062509	-2.552207	1.473661	0.178223	-0.404541	-0.279297	79.172415	81.400685	55.004048
25724		0.210688	-6.190261	7.928264	0.240015	-2.858026	1.005728	0.161865	-0.413818	-0.287598	70.336658	80.407831	45.915301
25725		1.913122	-4.500325	5.798475	0.287220	-2.895411	0.518139	0.138916	-0.418213	-0.298340	62.587857	79.467142	37.876298
25726		1.569463	-3.310339	5.268622	0.116851	-2.881298	0.007882	0.116455	-0.415283	-0.316895	55.328405	78.605203	30.412533
25727		0.214934	-3.522035	5.385949	-0.059883	-2.931559	-0.480753	0.102051	-0.405518	-0.318115	48.166585	77.776049	23.128818
25728		-0.598538	-3.930615	5.388784	-0.102399	-3.083964	-0.903483	0.080078	-0.398193	-0.322266	40.928750	76.871493	15.769439
25729		-1.593938	-3.935150	5.708845	-0.048694	-3.275627	-1.226478	0.062744	-0.395020	-0.338379	33.914459	75.802124	8.577719
25730		-2.802253	-3.250008	6.236639	0.025248	-3.532114	-1.457013	0.032471	-0.393066	-0.343750	27.318694	74.475382	1.738253
25731		-3.913194	-2.221322	6.821655	0.016236	-3.851461	-1.605580	0.001709	-0.385254	-0.352539	21.372317	72.838259	-4.469834
25732		-4.624337	-1.179530	7.268193	-0.123271	-4.171476	-1.702025	-0.030273	-0.373291	-0.346924	16.129143	70.877321	-9.913155
25733		-5.030649	-0.432156	7.465342	-0.336416	-4.443991	-1.755497	-0.066162	-0.367676	-0.363281	11.638214	68.641963	-14.495814
25734		-5.455777	0.069727	7.545987	-0.585959	-4.670110	-1.752622	-0.101563	-0.359375	-0.355957	7.834005	66.163472	-18.252946
25735		-5.853664	0.350670	7.552597	-0.853406	-4.833176	-1.692719	-0.140625	-0.359863	-0.347412	4.658667	63.512569	-21.222826
25736		-6.457775	0.488103	7.682105	-1.102115	-4.930984	-1.589324	-0.173584	-0.347656	-0.336426	1.998461	60.734189	-23.518436
25737		-7.232988	0.317465	7.703684	-1.326626	-4.954032	-1.461163	-0.199707	-0.340088	-0.317871	-0.239016	57.906085	-25.238555
25738		-8.258131	-0.519981	7.686457	-1.465307	-4.934074	-1.354687	-0.222900	-0.334961	-0.318115	-2.159228	55.052808	-26.535669
25739		-9.123701	-1.557216	7.702769	-1.448311	-4.886889	-1.341558	-0.238525	-0.331787	-0.285889	-3.826485	52.214067	-27.578367
25740		-9.690853	-2.197520	7.625589	-1.274538	-4.796349	-1.484070	-0.248535	-0.326904	-0.284668	-5.325298	49.396288	-28.571069
25741		-9.758362	-2.110853	7.797773	-1.051211	-4.638898	-1.725967	-0.251953	-0.338379	-0.271973	-6.705192	46.647111	-29.620125
25742		-9.908359	-1.417646	8.384899	-0.848560	-4.387256	-1.973667	-0.263428	-0.323975	-0.266357	-7.998123	43.998842	-30.755750
25743		-10.758527	-0.692180	9.343427	-0.749268	-4.104189	-2.168843	-0.262451	-0.331299	-0.278320	-9.231872	41.485545	-31.944480
25744		-12.419804	-0.100282	10.737417	-0.715877	-3.880905	-2.283149	-0.263428	-0.332031	-0.279541	-10.410248	39.061050	-33.134332
25745		-14.215512	0.181675	12.069189	-0.690138	-3.760879	-2.274947	-0.269531	-0.329834	-0.293213	-11.477839	36.695954	-34.233013
25746		-16.847223	0.662783	13.731704	-0.652929	-3.747672	-2.125904	-0.277344	-0.319824	-0.287109	-12.382697	34.333322	-35.148925
25747		-20.276179	0.887931	15.300000	-0.606501	-4.001043	-1.881652	-0.284424	-0.324219	-0.297119	-13.081547	31.857815	-35.796935
25748		-22.044250	1.077803	15.253255	-0.566768	-4.493424	-1.619012	-0.301270	-0.320557	-0.316406	-13.584874	29.129549	-36.152257
25749		-22.072496	0.963272	13.651108	-0.533985	-4.953303	-1.399067	-0.319580	-0.319092	-0.324219	-13.940646	26.180546	-36.265076
25750		-20.462696	0.100316	11.236588	-0.455297	-5.169706	-1.229423	-0.343262	-0.315186	-0.341064	-14.181399	23.128088	-36.221814
25751		-18.526226	-1.180470	8.177149	-0.296241	-5.068578	-1.119158	-0.362305	-0.317139	-0.356445	-14.310199	20.153793	-36.117877
25752		-17.786048	-2.369632	4.834784	-0.030042	-4.718322	-1.031894	-0.394531	-0.315918	-0.362549	-14.291907	17.381341	-36.014371
25753		-17.046863	-2.476699	1.621074	0.264491	-4.232920	-0.913284	-0.415039	-0.316162	-0.379150	-14.111311	14.900076	-35.919421
