// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22754		9.032526	-1.213945	-0.950623	0.858733	0.002375	-0.098370	-0.464355	0.632080	0.311279	-151.326856	-83.327414	56.327028
22755		9.028115	-1.276406	-1.252001	0.951482	-0.037710	-0.130497	-0.457275	0.635986	0.308105	-151.432847	-83.344804	56.987575
22756		9.056190	-1.555333	-1.328690	0.965838	-0.029715	-0.155858	-0.466309	0.625488	0.293213	-151.618385	-83.371306	57.736666
22757		9.228428	-1.764652	-1.261839	1.002846	-0.040258	-0.193826	-0.458008	0.630127	0.288574	-151.982899	-83.403929	58.687029
22758		9.230512	-1.833294	-1.229567	1.050771	-0.040129	-0.225161	-0.465576	0.633545	0.286621	-152.458796	-83.442606	59.777289
22759		9.275148	-1.700315	-1.196033	1.071955	-0.061032	-0.259888	-0.458252	0.635254	0.269531	-153.140111	-83.479958	61.086247
22760		9.421234	-1.283109	-1.118235	1.079551	-0.039162	-0.249184	-0.464844	0.635742	0.262451	-153.725478	-83.522638	62.303111
22761		9.375844	-0.928402	-1.082064	1.050876	-0.035510	-0.239992	-0.463867	0.635986	0.253418	-154.294898	-83.564922	63.487095
22762		9.376447	-0.789746	-1.104879	0.945758	-0.039809	-0.209729	-0.473633	0.645020	0.250488	-154.799001	-83.594865	64.544851
22763		9.533167	-0.776459	-1.249667	0.889944	-0.066247	-0.187452	-0.463867	0.642334	0.250977	-155.300718	-83.606026	65.567790
22764		9.607890	-0.964318	-1.305133	0.850577	-0.057748	-0.180306	-0.467041	0.640625	0.238525	-155.770067	-83.617587	66.535634
22765		9.536745	-1.054616	-1.404831	0.833701	-0.055479	-0.181720	-0.466553	0.640625	0.243408	-156.260140	-83.631084	67.514383
22766		9.292142	-1.090119	-1.527635	0.840232	-0.054966	-0.188472	-0.466553	0.640869	0.235596	-156.773771	-83.644124	68.520771
22767		9.163133	-1.304468	-1.297988	0.806729	-0.037555	-0.185223	-0.475098	0.643799	0.230957	-157.266521	-83.665887	69.486610
22768		9.206970	-1.588244	-0.900460	0.779278	-0.054279	-0.195072	-0.472168	0.642334	0.221191	-157.852744	-83.678703	70.530829
22769		9.527356	-1.597809	-0.732077	0.721292	-0.125764	-0.206819	-0.473389	0.648438	0.214844	-158.672139	-83.655730	71.776049
22770		10.010843	-1.360555	-0.238255	0.662927	-0.113373	-0.210619	-0.467285	0.650146	0.211914	-159.506731	-83.637019	73.003147
22771		10.581357	-0.965148	0.252502	0.680827	-0.100043	-0.209852	-0.471924	0.660400	0.211426	-160.304366	-83.624555	74.203234
22772		11.274709	-0.412363	0.424554	0.581181	-0.109384	-0.185154	-0.468994	0.637939	0.202881	-161.044347	-83.599423	75.288084
22773		11.843809	-0.029614	0.404002	0.522048	-0.103052	-0.146230	-0.466797	0.651611	0.203125	-161.618609	-83.570440	76.171940
22774		12.229036	0.173112	0.378722	0.695512	-0.087110	-0.117776	-0.471191	0.654785	0.188721	-161.919267	-83.543052	76.880715
22775		12.194117	-0.292568	0.663750	1.080620	-0.085648	-0.084651	-0.470215	0.653320	0.188477	-161.840366	-83.511754	77.429393
22776		11.946944	-0.672439	0.468410	1.430458	-0.111934	-0.094298	-0.468262	0.662598	0.175049	-161.639798	-83.466683	78.057610
22777		11.321119	-1.046535	0.307657	1.713660	-0.062717	-0.136969	-0.474365	0.660156	0.164063	-161.406071	-83.457849	78.815586
22778		10.396802	-1.275938	-0.048984	1.698726	0.088162	-0.174464	-0.460449	0.658691	0.152832	-161.114328	-83.536703	79.506729
22779		9.604575	-1.309658	0.526758	1.660182	0.238863	-0.211590	-0.472900	0.661377	0.140869	-160.787652	-83.706072	80.140107
22780		9.158524	-1.296747	0.837019	1.820080	0.174515	-0.282979	-0.463623	0.663086	0.128174	-160.841705	-83.852698	81.248658
22781		8.985622	-0.915001	0.511035	1.826392	0.155377	-0.351803	-0.469238	0.656982	0.113281	-161.315052	-84.002800	82.781969
22782		8.820580	0.007193	0.396722	1.802776	0.209329	-0.400518	-0.471680	0.671631	0.095947	-162.016845	-84.187757	84.531096
22783		8.948017	0.823177	0.207457	1.756199	0.236665	-0.401889	-0.476563	0.656250	0.088379	-162.794368	-84.387218	86.328679
22784		9.089037	1.379503	0.097157	1.661111	0.265322	-0.372377	-0.473145	0.653076	0.073730	-163.495389	-84.593498	87.994280
22785		9.212260	1.787429	0.170770	1.521999	0.232269	-0.328056	-0.482910	0.658936	0.060791	-164.166444	-84.774323	89.548946
22786		9.539528	1.826698	0.124105	1.344100	0.188179	-0.280377	-0.488281	0.654297	0.047852	-164.785201	-84.920128	90.948612
22787		9.976434	1.733723	-0.119270	1.175442	0.151230	-0.263218	-0.484131	0.653320	0.037109	-165.522961	-85.043266	92.370156
22788		10.200274	1.820315	-0.191236	1.057781	0.113364	-0.276384	-0.485596	0.652588	0.025635	-166.516085	-85.143483	93.980384
22789		10.208198	1.969331	0.020220	1.012189	0.087768	-0.321878	-0.482910	0.649170	0.025391	-167.947875	-85.234067	96.004075
22790		10.203963	2.116463	0.154911	0.957057	0.045958	-0.391288	-0.484375	0.645752	0.013672	-169.988293	-85.301765	98.606857
22791		10.283177	1.993143	0.103304	0.946466	-0.034360	-0.453276	-0.487061	0.643555	0.004150	-172.623538	-85.322338	101.799858
22792		10.555237	1.546007	-0.098937	0.974333	-0.070003	-0.506819	-0.500732	0.645264	0.002930	-175.632010	-85.311112	105.383682
22793		10.561345	1.092472	-0.188620	1.011746	-0.061578	-0.536768	-0.498047	0.643311	-0.009521	-178.824415	-85.291410	109.173256
22794		10.362599	0.804941	-0.424853	1.062235	-0.032121	-0.560786	-0.508301	0.633545	-0.009277	177.904889	-85.269433	113.070916
22795		9.872180	0.607085	-0.531767	1.122807	0.007352	-0.579026	-0.509521	0.629883	-0.020264	174.535654	-85.252251	117.101966
22796		9.414670	0.387419	-0.639871	1.204488	0.033854	-0.571464	-0.503174	0.630859	-0.038818	171.305768	-85.230218	121.040681
22797		8.838622	0.362535	-0.605955	1.267154	0.071332	-0.544265	-0.502197	0.629150	-0.042236	168.255590	-85.215361	124.834760
22798		8.632693	0.532032	-0.637005	1.315126	0.104604	-0.496534	-0.513672	0.619141	-0.051270	165.552099	-85.208424	128.309022
22799		8.458517	0.745542	-0.637795	1.366407	0.127423	-0.446833	-0.517578	0.617920	-0.058105	163.140930	-85.209661	131.518983
22800		8.589287	1.148061	-0.636384	1.368855	0.150867	-0.403591	-0.529053	0.618164	-0.075684	160.993374	-85.219923	134.466246
22801		8.772874	1.594339	-0.588197	1.359474	0.151431	-0.362011	-0.525635	0.615234	-0.078125	159.065168	-85.230413	137.187490
22802		8.889240	1.885553	-0.527081	1.303769	0.141749	-0.327301	-0.522461	0.601807	-0.081055	157.377583	-85.235527	139.635688
22803		8.847559	2.055640	-0.569817	1.253214	0.102110	-0.296868	-0.525391	0.601807	-0.095459	155.927186	-85.221383	141.816338
22804		8.805094	2.211446	-0.597519	1.252913	0.076261	-0.289078	-0.519775	0.598633	-0.112793	154.648529	-85.191144	143.825028
22805		8.922746	2.253648	-0.633173	1.252183	0.077461	-0.301850	-0.525879	0.602783	-0.114014	153.274247	-85.154418	145.928854
22806		9.063954	2.475463	-0.662586	1.254935	0.059210	-0.332224	-0.524902	0.594727	-0.132324	151.844784	-85.096155	148.090299
22807		9.257207	2.644531	-0.779004	1.239696	0.057894	-0.340328	-0.528076	0.593262	-0.131592	150.371352	-85.030028	150.286782
22808		9.225490	2.787959	-0.720276	1.189706	0.073806	-0.329571	-0.528564	0.587158	-0.144775	148.961628	-84.970556	152.391304
22809		8.977289	2.929511	-0.772981	1.148785	0.036285	-0.304328	-0.526855	0.582520	-0.154297	147.800014	-84.895595	154.222861
22810		8.799290	2.917319	-0.817310	1.112857	0.004861	-0.276220	-0.542969	0.569824	-0.156494	146.956623	-84.812059	155.715028
22811		8.537413	2.851419	-0.884490	1.093606	-0.019758	-0.260323	-0.534912	0.572998	-0.170654	146.269156	-84.719005	157.039157
22812		8.353739	2.763371	-0.905624	1.089602	-0.021431	-0.233976	-0.534668	0.573730	-0.171631	145.789559	-84.633376	158.152996
22813		8.133495	2.628905	-1.126654	1.065729	-0.029100	-0.203478	-0.540527	0.573975	-0.177490	145.460129	-84.552016	159.101787
22814		8.077904	2.396245	-1.171127	1.059521	-0.026406	-0.176405	-0.530273	0.568115	-0.187744	145.305530	-84.481621	159.872112
22815		8.061117	2.224122	-1.265261	1.060712	-0.033379	-0.163017	-0.532471	0.561523	-0.198486	145.212922	-84.410671	160.580285
22816		8.157475	2.232714	-1.287865	1.035817	-0.015425	-0.155206	-0.541260	0.558350	-0.201416	145.130798	-84.352108	161.264317
22817		8.204883	2.386810	-1.308367	1.050496	-0.005635	-0.139400	-0.541504	0.556885	-0.201416	145.068719	-84.301533	161.936057
22818		8.280402	2.671400	-1.285670	1.058000	0.011493	-0.125432	-0.548584	0.547363	-0.217041	145.063616	-84.265260	162.555571
22819		8.314650	3.072657	-1.251982	0.981543	0.047405	-0.107944	-0.541504	0.548340	-0.224854	144.943651	-84.249574	163.245845
22820		8.473369	3.453467	-1.099936	0.897021	0.081609	-0.070771	-0.535400	0.547852	-0.229736	144.875347	-84.264009	163.836208
22821		8.827336	3.773464	-0.869621	0.858439	0.078284	-0.032131	-0.545410	0.545166	-0.232422	144.934528	-84.287405	164.275508
22822		9.185100	3.990052	-0.826885	0.759871	0.083334	0.013815	-0.541260	0.535645	-0.235107	145.175552	-84.330560	164.475987
22823		9.559774	3.920969	-0.994708	0.658537	0.085430	0.065418	-0.532959	0.539795	-0.244873	145.555455	-84.389198	164.477814
22824		9.873231	3.571880	-1.137472	0.591176	0.047278	0.113698	-0.541748	0.537598	-0.236816	146.306171	-84.447599	164.069020
22825		10.061169	3.308445	-1.380030	0.583069	-0.014128	0.120495	-0.539551	0.542236	-0.249023	147.250122	-84.475562	163.460679
22826		10.215019	3.108887	-1.812764	0.677016	-0.107439	0.094445	-0.538818	0.537598	-0.248291	148.463595	-84.451665	162.636404
22827		10.443674	2.880738	-2.156712	0.774818	-0.108734	0.058661	-0.540039	0.541748	-0.255615	149.498328	-84.412392	162.047172
22828		10.634976	2.523735	-2.177852	0.828669	-0.081513	0.035377	-0.544434	0.531250	-0.260254	150.404996	-84.381516	161.618389
22829		10.852877	2.300433	-2.465145	0.903873	-0.128929	0.006520	-0.535889	0.527588	-0.258301	151.284221	-84.315464	161.259618
22830		11.037285	2.241852	-2.083414	0.963140	-0.130958	0.006722	-0.539063	0.525879	-0.269775	152.238836	-84.250556	160.859995
22831		11.069333	2.118269	-1.742779	0.921773	-0.140930	0.000435	-0.542969	0.520020	-0.276123	153.099124	-84.175426	160.530457
22832		11.120867	1.765823	-1.602005	0.975238	-0.093886	-0.052893	-0.534912	0.525146	-0.279541	153.642713	-84.113104	160.550886
22833		11.016975	1.480551	-1.367007	1.045336	-0.145229	-0.142659	-0.543945	0.512207	-0.285156	153.855238	-83.998672	160.943672
22834		11.180578	1.775522	-1.596495	1.101130	-0.218118	-0.273317	-0.546387	0.505127	-0.295654	153.700783	-83.816706	161.738660
22835		11.454695	2.326065	-0.720148	0.916858	-0.190915	-0.378550	-0.548828	0.503418	-0.300293	152.879343	-83.617610	163.097818
22836		11.506080	2.907632	0.407958	0.553978	-0.166394	-0.431564	-0.552734	0.501221	-0.301270	151.673810	-83.417535	164.635727
22837		11.489612	2.506916	0.087341	0.553553	-0.276564	-0.430799	-0.558350	0.495605	-0.300781	150.769776	-83.155690	165.869558
22838		11.555139	1.493327	-0.517161	0.881002	-0.272290	-0.407922	-0.560303	0.486816	-0.303711	150.251361	-82.904224	166.905545
22839		11.141036	0.688992	0.062581	0.974030	-0.148096	-0.358345	-0.566406	0.480713	-0.310303	149.707123	-82.723744	168.020743
22840		10.596600	0.448029	0.784494	0.840463	-0.068459	-0.264379	-0.567139	0.471924	-0.308594	149.341085	-82.612520	168.880500
22841		9.783889	-0.001656	0.807889	0.711588	-0.001198	-0.128643	-0.562500	0.470947	-0.323242	149.236443	-82.569997	169.401304
22842		9.267458	-0.424411	0.988217	0.706254	0.046961	-0.048898	-0.577393	0.464111	-0.318359	149.363232	-82.578243	169.686704
22843		9.005366	-0.768689	1.302707	0.748019	0.051595	-0.037531	-0.571289	0.465332	-0.319580	149.506479	-82.588601	169.978585
22844		9.056149	-1.018609	1.277009	0.842305	-0.008805	-0.091128	-0.573975	0.457520	-0.330322	149.675579	-82.557232	170.299927
22845		9.374026	-0.990837	0.954834	0.952388	-0.049171	-0.156556	-0.560059	0.450195	-0.333984	149.712695	-82.483668	170.816996
22846		9.806843	-1.064517	0.987622	0.991805	-0.003059	-0.178176	-0.568604	0.444580	-0.339355	149.634408	-82.430017	171.474375
22847		10.234765	-1.395692	1.224111	1.035419	0.041257	-0.142299	-0.576416	0.438721	-0.347168	149.583717	-82.405320	172.128149
22848		10.766481	-1.655128	0.859503	1.103594	0.013654	-0.063828	-0.573975	0.435791	-0.350586	149.961883	-82.393076	172.389735
22849		11.344822	-1.652830	0.517691	1.043996	0.012910	0.061502	-0.570801	0.434570	-0.353760	150.737190	-82.413329	172.215197
22850		11.718724	-1.357729	0.151251	0.953302	0.015700	0.210941	-0.566406	0.428223	-0.359863	152.063171	-82.478464	171.433778
22851		11.775737	-1.080454	-0.185039	0.953733	0.048776	0.329998	-0.579102	0.433105	-0.358154	153.771377	-82.586150	170.266280
22852		10.989692	-0.924378	-0.183884	0.929263	0.102557	0.379455	-0.567627	0.426514	-0.368652	155.646762	-82.731499	168.917412
22853		10.144915	-0.532575	-0.051713	0.816407	0.140337	0.383362	-0.559326	0.427734	-0.379639	157.430987	-82.889764	167.594748
22854		9.541015	-0.145566	-0.005553	0.695853	0.170832	0.388905	-0.564941	0.425293	-0.379883	159.229021	-83.062295	166.190011
22855		9.229907	-0.039805	0.145361	0.605105	0.199464	0.377112	-0.560791	0.430908	-0.384521	160.913013	-83.240753	164.847357
22856		8.883781	-0.121702	0.195205	0.555281	0.194376	0.365269	-0.562256	0.423828	-0.378906	162.644380	-83.411218	163.429680
22857		9.027990	-0.125378	0.161528	0.531309	0.190533	0.351413	-0.561279	0.415527	-0.393799	164.336183	-83.570789	162.037557
22858		9.004176	-0.163950	0.180205	0.508996	0.198350	0.341261	-0.553223	0.417725	-0.403564	166.077798	-83.729785	160.583802
22859		8.694351	-0.120782	0.275953	0.471756	0.175778	0.321935	-0.563965	0.418457	-0.399414	167.756224	-83.867652	159.171668
22860		8.744726	-0.000324	0.240901	0.458104	0.167709	0.320670	-0.556396	0.419922	-0.405029	169.547221	-83.997165	157.639706
22861		8.853331	-0.118780	0.255093	0.457356	0.162906	0.321928	-0.543457	0.415527	-0.411377	171.369799	-84.118149	156.075042
22862		8.920229	-0.280397	0.025566	0.428139	0.123828	0.314250	-0.548096	0.419189	-0.409180	173.279895	-84.211613	154.406751
22863		8.917959	-0.232353	-0.061542	0.418106	0.119036	0.298076	-0.552246	0.411621	-0.408936	175.098568	-84.295476	152.823973
22864		8.854427	-0.075541	-0.149926	0.382265	0.154108	0.279793	-0.541504	0.416504	-0.411377	176.881178	-84.393833	151.257905
22865		8.668630	-0.087080	-0.206841	0.337744	0.186422	0.278565	-0.539307	0.417725	-0.422852	178.629986	-84.505864	149.699616
22866		8.437002	-0.262102	-0.086629	0.267370	0.190342	0.277386	-0.544434	0.416016	-0.417480	-179.546326	-84.615223	148.026730
22867		8.321138	-0.243427	0.001743	0.200298	0.174894	0.266959	-0.542969	0.407471	-0.418945	-177.815134	-84.711265	146.407617
22868		8.521599	-0.247005	0.137078	0.173395	0.155917	0.246127	-0.537354	0.416260	-0.428711	-176.121096	-84.792014	144.811377
22869		8.697730	-0.333544	0.270671	0.181311	0.049025	0.216499	-0.541260	0.408691	-0.418457	-174.680290	-84.809779	143.473300
22870		8.914100	-0.257807	-0.439323	0.222496	-0.010280	0.193094	-0.535156	0.412109	-0.422607	-173.340748	-84.791345	142.261394
22871		8.972525	-0.458399	-0.357574	0.260675	0.017775	0.176011	-0.532715	0.401123	-0.424561	-172.126644	-84.788673	141.196604
22872		9.108715	-0.590338	-0.497333	0.337882	-0.007344	0.136648	-0.537842	0.404541	-0.429932	-171.082773	-84.772031	140.347948
22873		9.071146	-0.498563	-0.745935	0.380466	-0.022933	0.108774	-0.540283	0.402344	-0.431885	-170.263170	-84.749116	139.748196
22874		9.019435	-0.355724	-0.899928	0.421519	-0.007387	0.101695	-0.540283	0.400391	-0.433594	-169.397899	-84.733604	139.126964
22875		9.086358	-0.099815	-1.035924	0.405569	0.005816	0.113765	-0.542480	0.404785	-0.435303	-168.510474	-84.724631	138.473521
22876		9.125909	-0.078836	-1.059758	0.385022	0.047531	0.131521	-0.539063	0.402832	-0.436279	-167.421000	-84.734487	137.606123
22877		9.079960	-0.087199	-0.713208	0.339446	0.043830	0.128499	-0.528809	0.398926	-0.435303	-166.431706	-84.742647	136.812350
22878		9.000900	-0.177639	-0.730155	0.330322	0.000336	0.120791	-0.528320	0.395508	-0.436768	-165.505506	-84.724975	136.077450
22879		8.887302	-0.095699	-1.080933	0.338823	-0.050460	0.104421	-0.537354	0.396240	-0.445068	-164.812844	-84.682179	135.581178
22880		8.840860	-0.077591	-1.529897	0.364454	-0.096256	0.088457	-0.539307	0.397949	-0.438477	-164.232090	-84.614419	135.212776
22881		8.883100	-0.170124	-1.753291	0.381481	-0.115689	0.070083	-0.536133	0.393066	-0.443848	-163.843532	-84.540131	135.046415
22882		8.944295	-0.394849	-1.795561	0.358303	-0.131984	0.034384	-0.531250	0.391113	-0.445313	-163.654179	-84.460931	135.067593
22883		8.831569	-0.728612	-1.950341	0.353991	-0.160004	-0.024489	-0.535889	0.392090	-0.437988	-163.895087	-84.377195	135.517814
22884		8.934243	-1.033678	-2.280920	0.399413	-0.206201	-0.082268	-0.538818	0.382080	-0.441406	-164.439693	-84.275305	136.300241
22885		9.500753	-1.395912	-2.265313	0.437017	-0.171109	-0.108942	-0.541504	0.383545	-0.441406	-165.083357	-84.197211	137.203212
22886		9.545435	-1.829938	-1.862953	0.520453	-0.128208	-0.126463	-0.544189	0.367920	-0.445068	-165.646010	-84.143362	138.073705
22887		9.706973	-1.854561	-1.864406	0.611550	-0.136684	-0.143327	-0.549072	0.369141	-0.458008	-166.292987	-84.087073	139.080743
22888		9.750976	-1.250753	-1.885594	0.658691	-0.177314	-0.116293	-0.549072	0.357666	-0.449219	-166.755976	-84.002726	139.930863
22889		9.848217	-0.785311	-2.126209	0.660834	-0.245285	-0.069937	-0.544678	0.366699	-0.446045	-167.082304	-83.874410	140.644178
22890		10.019238	-0.532093	-2.131136	0.606953	-0.235621	-0.011715	-0.546875	0.360840	-0.452148	-167.065492	-83.743259	140.982237
22891		10.001212	-0.490273	-2.083937	0.527906	-0.219981	0.044758	-0.548340	0.347656	-0.454590	-166.830508	-83.614002	141.054515
22892		10.092875	-0.325936	-1.733540	0.388046	-0.178824	0.072360	-0.555420	0.354492	-0.453613	-166.452977	-83.503662	140.903507
22893		10.095850	-0.103478	-1.339957	0.250598	-0.193774	0.076860	-0.551270	0.352539	-0.456299	-166.200215	-83.384609	140.797977
22894		9.673839	-0.021565	-1.836566	0.206410	-0.340823	0.048147	-0.553223	0.355957	-0.442627	-166.242036	-83.187305	140.964344
22895		9.366616	-0.367256	-3.154117	0.311183	-0.546191	-0.009786	-0.554443	0.346680	-0.450684	-166.739618	-82.883474	141.649577
22896		9.395579	-0.894448	-3.347124	0.397068	-0.444291	-0.117385	-0.554443	0.342773	-0.447998	-167.468873	-82.649264	142.619192
22897		9.438296	-1.003121	-2.254452	0.343771	-0.344080	-0.245038	-0.561035	0.338135	-0.454102	-168.667557	-82.484135	144.030975
22898		9.664105	-0.959649	-1.359443	0.146152	-0.365961	-0.350870	-0.556152	0.331055	-0.447021	-170.343712	-82.313499	145.811653
22899		10.276437	-0.663348	0.001455	0.094495	-0.267505	-0.378176	-0.563477	0.329102	-0.450928	-172.063929	-82.193543	147.606651
22900		10.682542	0.106668	1.499060	0.127207	-0.264526	-0.325743	-0.575928	0.322754	-0.447021	-173.460652	-82.065652	149.095421
22901		11.849277	1.460772	1.098182	0.072118	-0.416579	-0.210645	-0.581055	0.329346	-0.434570	-174.471510	-81.839383	150.162348
22902		13.507410	2.497226	1.046788	0.138687	-0.364157	-0.001842	-0.572998	0.322266	-0.435303	-174.528912	-81.630771	150.305844
22903		14.785210	2.562551	2.033298	0.271065	-0.184596	0.198649	-0.579590	0.313965	-0.430664	-173.708544	-81.512645	149.637734
22904		14.588970	2.000185	2.605579	0.120242	-0.023521	0.298973	-0.579102	0.319824	-0.437500	-172.505417	-81.477669	148.496088
22905		13.091249	0.823405	2.972038	0.191391	-0.046697	0.220684	-0.576172	0.315430	-0.437500	-171.614146	-81.433162	147.709847
22906		11.654358	-0.793061	2.808782	0.586411	-0.272858	0.052620	-0.580566	0.313477	-0.434082	-171.227937	-81.273030	147.664250
22907		10.467096	-1.988093	1.645666	0.597668	-0.414456	-0.093790	-0.583252	0.309570	-0.440918	-171.460244	-81.044082	148.240327
22908		9.835592	-2.112340	0.870131	0.536225	-0.284960	-0.164671	-0.581299	0.310791	-0.428223	-171.881764	-80.895152	148.983432
22909		9.573716	-1.826340	0.635081	0.506668	-0.061199	-0.179322	-0.587891	0.302002	-0.441895	-172.279387	-80.874796	149.684289
22910		9.696365	-1.259445	0.711526	0.412669	0.168270	-0.193650	-0.581543	0.295898	-0.434326	-172.645159	-80.983889	150.299335
22911		10.280640	-0.657908	0.686642	0.348498	0.275858	-0.183724	-0.584229	0.298828	-0.443359	-172.985403	-81.152210	150.840960
22912		10.892955	0.003914	0.655421	0.239950	0.341086	-0.168033	-0.579102	0.289307	-0.447021	-173.310002	-81.356694	151.313676
22913		11.304477	0.302573	0.587255	0.155205	0.335425	-0.156716	-0.585205	0.289307	-0.441650	-173.670759	-81.556406	151.763364
22914		11.065158	0.562299	0.363206	0.150173	0.286881	-0.200101	-0.574951	0.284912	-0.446289	-174.235072	-81.730912	152.425894
22915		10.676463	0.894404	-0.076483	0.250921	0.192398	-0.266740	-0.575684	0.289551	-0.447754	-175.076019	-81.853711	153.415755
22916		10.078001	1.158336	-0.532342	0.439355	0.053384	-0.374126	-0.572998	0.274414	-0.449463	-176.297468	-81.899319	154.909059
22917		9.502683	1.188512	-0.355013	0.533174	-0.004214	-0.457227	-0.584717	0.274170	-0.445068	-177.833263	-81.909190	156.763473
22918		9.248261	1.269765	-0.382287	0.484449	0.001777	-0.484042	-0.584717	0.262939	-0.441162	-179.498167	-81.915674	158.730649
22919		9.162005	1.273701	-0.301577	0.513124	-0.007276	-0.462417	-0.591797	0.260742	-0.450195	178.930638	-81.909064	160.609135
22920		9.079516	1.013121	-0.087409	0.536287	-0.023801	-0.437415	-0.581543	0.251709	-0.448730	177.490205	-81.886640	162.379648
22921		8.774234	0.646924	-0.087933	0.511898	-0.047182	-0.408924	-0.588867	0.241455	-0.451172	176.155635	-81.845625	164.018563
22922		8.398646	0.425545	-0.243448	0.443234	-0.054644	-0.362861	-0.589355	0.246094	-0.450928	174.993333	-81.797424	165.454563
22923		8.083237	0.416253	-0.351444	0.337405	-0.043345	-0.319408	-0.603027	0.239502	-0.457520	173.940988	-81.754119	166.707785
22924		7.930027	0.562174	-0.378822	0.245151	-0.027259	-0.271013	-0.598877	0.232178	-0.452881	173.040724	-81.720081	167.764619
22925		8.030346	0.719540	-0.420117	0.168436	-0.000924	-0.231382	-0.597900	0.230469	-0.447266	172.233583	-81.701676	168.672387
22926		8.319756	1.028007	-0.581812	0.057291	0.020087	-0.186826	-0.588623	0.226318	-0.450439	171.538522	-81.697063	169.413173
22927		8.405676	1.127011	-0.477794	0.001091	0.064127	-0.154062	-0.601563	0.227051	-0.451172	170.899855	-81.719054	170.053780
22928		8.443719	1.074445	-0.356915	-0.078968	0.058562	-0.138455	-0.595703	0.229248	-0.449707	170.288295	-81.738308	170.631241
22929		8.215275	1.124360	-0.376964	-0.131113	0.030860	-0.136524	-0.595947	0.230225	-0.441895	169.659953	-81.741270	171.184322
22930		8.188107	1.110307	-0.441321	-0.146206	0.019945	-0.141128	-0.605225	0.221680	-0.453613	169.024202	-81.736677	171.747282
22931		8.007849	1.119778	-0.606103	-0.156313	0.018471	-0.142733	-0.594971	0.226074	-0.449463	168.367026	-81.730233	172.314705
22932		7.914738	1.091941	-0.613749	-0.185109	0.035413	-0.128197	-0.600342	0.225342	-0.449951	167.747568	-81.734031	172.838687
22933		7.899959	1.072120	-0.600045	-0.223998	0.052913	-0.114304	-0.591309	0.224121	-0.444092	167.131830	-81.748610	173.324710
22934		8.102626	0.927282	-0.688687	-0.296275	0.078624	-0.086324	-0.595703	0.221191	-0.435791	166.568676	-81.780387	173.727402
22935		7.941604	0.658351	-0.908420	-0.365682	0.092488	-0.064310	-0.601807	0.220947	-0.445313	166.021716	-81.822390	174.061824
22936		7.735780	0.494863	-1.176311	-0.409473	0.117089	-0.039287	-0.592773	0.221191	-0.444336	165.529922	-81.881065	174.326820
22937		7.586649	0.413578	-1.163714	-0.457041	0.146904	-0.000455	-0.601563	0.229492	-0.443115	165.112465	-81.961712	174.477885
22938		7.485950	0.512808	-1.267710	-0.487584	0.162392	0.030869	-0.593262	0.230225	-0.436279	164.793233	-82.055344	174.523331
22939		7.282674	0.657140	-1.201674	-0.520490	0.173017	0.069405	-0.587158	0.231934	-0.440430	164.582182	-82.160649	174.428375
22940		7.121035	0.790968	-1.260952	-0.552881	0.108785	0.102400	-0.593750	0.234375	-0.428711	164.567891	-82.235530	174.128248
22941		7.256451	0.945571	-1.411526	-0.584791	0.049049	0.134859	-0.587402	0.235352	-0.435547	164.725473	-82.282239	173.623994
22942		7.936172	1.073290	-1.723176	-0.665501	0.023179	0.162416	-0.588379	0.239014	-0.433350	164.993673	-82.318553	172.973764
22943		8.778442	1.401837	-2.025203	-0.766482	0.036544	0.162933	-0.594482	0.239014	-0.422607	165.183069	-82.361918	172.332592
22944		9.420968	1.990098	-2.059472	-0.821775	0.109425	0.173428	-0.589600	0.252441	-0.416748	165.323955	-82.447026	171.720630
22945		9.971365	2.332079	-1.561164	-0.798022	0.145450	0.174711	-0.588867	0.257080	-0.426270	165.400695	-82.552751	171.185883
22946		10.161116	2.455877	-0.986404	-0.750563	0.131582	0.171147	-0.583496	0.260498	-0.418457	165.567077	-82.649495	170.589633
22947		10.257393	2.265945	-0.979565	-0.723797	0.107015	0.169937	-0.580566	0.256592	-0.414063	165.768315	-82.731816	169.960413
22948		10.358926	1.664665	-1.486263	-0.698262	0.043776	0.154582	-0.578857	0.269531	-0.413330	166.006742	-82.776912	169.321950
22949		10.416808	0.779622	-1.914891	-0.672497	-0.008360	0.124704	-0.584961	0.268311	-0.409424	166.174614	-82.788246	168.756258
22950		10.570110	-0.206337	-2.275543	-0.590383	-0.078266	0.084570	-0.587646	0.277100	-0.414795	166.302509	-82.755387	168.291542
22951		10.853076	-1.066252	-2.721710	-0.380643	-0.114518	0.030675	-0.587891	0.274658	-0.401123	166.335877	-82.694530	168.030150
