// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50799		8.875830	0.343335	-0.870299	-0.415262	0.061227	-0.008675	-0.385498	-0.276611	0.530273	173.240702	-85.417430	-8.991581
50800		8.830431	0.162140	-1.060545	-0.383104	0.054433	-0.002632	-0.386230	-0.285400	0.527832	172.974907	-85.447308	-8.939761
50801		8.833807	0.272541	-1.266346	-0.340203	0.061835	-0.006100	-0.386475	-0.294434	0.538330	172.692091	-85.481563	-8.846116
50802		8.904509	0.514677	-1.323453	-0.309985	0.097581	-0.002593	-0.384521	-0.281250	0.528320	172.423174	-85.535917	-8.749147
50803		8.899138	0.766894	-1.270402	-0.294833	0.115025	0.018238	-0.392578	-0.288330	0.530762	172.286424	-85.602139	-8.775944
50804		8.862841	1.008215	-1.242646	-0.300029	0.110911	0.051691	-0.391846	-0.285156	0.523438	172.408312	-85.668176	-9.065213
50805		8.738936	1.158709	-1.218403	-0.351584	0.099246	0.091121	-0.390869	-0.288818	0.523682	172.809542	-85.730765	-9.664108
50806		8.615347	1.091252	-1.242143	-0.375050	0.055253	0.139419	-0.391113	-0.293701	0.522949	173.632296	-85.770727	-10.699233
50807		8.802965	0.887152	-1.543742	-0.407611	-0.017421	0.159817	-0.382813	-0.295166	0.523926	174.654973	-85.769579	-11.953399
50808		8.776499	0.775300	-1.721805	-0.411234	-0.050424	0.160329	-0.389648	-0.303955	0.530518	175.706299	-85.747563	-13.238501
50809		8.664606	0.671069	-1.829077	-0.376323	-0.042944	0.149610	-0.394531	-0.295166	0.524658	176.670408	-85.728088	-14.416011
50810		8.609215	0.622853	-1.775994	-0.353791	-0.011274	0.132043	-0.389160	-0.294189	0.511475	177.502571	-85.724504	-15.448389
50811		8.715330	0.554044	-1.703981	-0.350966	0.003077	0.102852	-0.390869	-0.297852	0.524414	178.098127	-85.727841	-16.241768
50812		8.746329	0.717064	-1.671348	-0.338580	-0.017692	0.081518	-0.390869	-0.306641	0.520996	178.551438	-85.718073	-16.885501
50813		8.696200	0.959906	-1.501472	-0.331040	-0.016175	0.071795	-0.386475	-0.300537	0.522949	178.922272	-85.708976	-17.442091
50814		8.727463	1.123298	-1.467755	-0.334476	-0.028168	0.078263	-0.389893	-0.314941	0.520996	179.349097	-85.692500	-18.056924
50815		8.933773	1.237685	-1.685124	-0.345289	-0.038474	0.097926	-0.388428	-0.308838	0.508301	179.904440	-85.670042	-18.806757
50816		9.242083	1.358788	-1.694620	-0.363347	-0.018668	0.123520	-0.400391	-0.312744	0.515137	-179.352598	-85.657970	-19.755253
50817		9.436425	1.335534	-1.645541	-0.395718	0.009710	0.149645	-0.394775	-0.309082	0.518066	-178.441197	-85.661055	-20.891163
50818		9.730727	1.137053	-1.518665	-0.401642	0.001253	0.149428	-0.392334	-0.312500	0.513428	-177.525713	-85.657695	-22.034688
50819		9.993051	0.946673	-1.514139	-0.371063	-0.050494	0.140534	-0.393066	-0.311279	0.517578	-176.696305	-85.623877	-23.074223
50820		10.216153	0.938923	-1.749233	-0.309709	-0.094764	0.112294	-0.393555	-0.315430	0.511719	-176.067400	-85.564537	-23.877589
50821		10.264224	1.008310	-2.021230	-0.261514	-0.098798	0.090867	-0.397461	-0.324707	0.507324	-175.599730	-85.503399	-24.491476
50822		10.165500	0.934320	-2.160757	-0.251179	-0.083675	0.071127	-0.393799	-0.314209	0.511230	-175.261485	-85.451256	-24.969763
50823		9.980571	0.862997	-2.438432	-0.234115	-0.069914	0.079182	-0.399658	-0.316895	0.509766	-174.868803	-85.406492	-25.492763
50824		9.830146	0.710630	-2.631466	-0.214360	-0.073623	0.093015	-0.400635	-0.322266	0.518555	-174.367231	-85.358376	-26.113808
50825		9.585519	0.681747	-2.810114	-0.181900	-0.111640	0.105540	-0.401367	-0.320557	0.520020	-173.812897	-85.287498	-26.769066
50826		9.359653	0.759900	-3.041453	-0.104081	-0.225452	0.114354	-0.396973	-0.315674	0.513184	-173.252289	-85.150628	-27.386092
50827		9.366968	1.051401	-3.313128	-0.056679	-0.296707	0.110998	-0.396973	-0.320068	0.511230	-172.790041	-84.973039	-27.877168
50828		9.540549	1.179447	-3.140840	-0.112013	-0.272395	0.101643	-0.398682	-0.322266	0.517578	-172.418017	-84.809619	-28.309726
50829		9.874026	0.862762	-2.937153	-0.132893	-0.286192	0.087417	-0.397705	-0.325684	0.519775	-172.191985	-84.639193	-28.607704
50830		10.581031	0.377591	-2.493385	0.099584	-0.385293	0.060710	-0.395996	-0.322998	0.523438	-172.076434	-84.414596	-28.661080
50831		11.442006	-0.679479	-1.936004	0.283344	-0.432810	0.027331	-0.397461	-0.324951	0.527832	-172.098218	-84.165520	-28.470561
50832		11.918078	-1.708087	-2.227694	0.363278	-0.438430	-0.041875	-0.391113	-0.325684	0.529053	-172.428435	-83.918677	-27.923886
50833		12.401957	-1.678525	-1.775589	0.510627	-0.355127	-0.100364	-0.391357	-0.322754	0.535889	-172.899613	-83.722848	-27.150221
50834		12.409764	-0.884870	0.052050	0.321540	-0.186159	-0.106172	-0.388672	-0.315186	0.529785	-173.361977	-83.623085	-26.494270
50835		12.356204	-0.325253	1.498680	-0.196956	-0.256935	-0.096625	-0.386963	-0.319824	0.537842	-174.100127	-83.481444	-25.859535
50836		13.031360	-0.764470	0.760107	-0.165082	-0.333343	-0.160193	-0.391357	-0.325684	0.535156	-175.124966	-83.298789	-24.917659
50837		13.727314	-1.515407	0.081500	0.397445	-0.311528	-0.274669	-0.381348	-0.325684	0.534668	-176.323536	-83.131280	-23.475854
50838		13.305732	-1.037414	0.342434	0.347207	-0.240482	-0.312637	-0.386719	-0.320313	0.539551	-177.642197	-83.002020	-21.941679
50839		11.770509	0.972723	0.457350	-0.068032	-0.149603	-0.213255	-0.378662	-0.328125	0.535889	-178.686777	-82.919103	-20.922980
50840		10.437594	1.870819	0.310146	-0.248470	-0.040481	-0.027966	-0.385254	-0.328125	0.537598	-178.948546	-82.895194	-20.797249
50841		9.782244	1.522931	0.689171	-0.353109	0.085372	0.137443	-0.386475	-0.328369	0.545654	-178.503165	-82.941281	-21.444455
50842		9.474825	0.837796	1.099061	-0.420390	0.111072	0.195187	-0.387695	-0.337158	0.532959	-177.807734	-83.000228	-22.382439
50843		9.527965	0.229800	0.944719	-0.371752	0.066144	0.166011	-0.395264	-0.325928	0.532959	-177.226878	-83.033016	-23.176742
50844		9.592863	-0.335781	0.848137	-0.274413	0.020735	0.117953	-0.386963	-0.332764	0.537598	-176.813401	-83.040286	-23.746285
50845		9.614919	-0.761478	0.678526	-0.149570	-0.035920	0.055913	-0.382080	-0.340088	0.531738	-176.642493	-83.017059	-23.999310
50846		9.685088	-1.155615	0.507233	-0.031839	-0.071419	0.022899	-0.396973	-0.336426	0.536865	-176.560929	-82.974345	-24.094464
50847		9.870753	-1.422434	0.189228	0.026492	-0.053656	0.035213	-0.391846	-0.339600	0.527588	-176.392964	-82.941650	-24.242918
50848		9.912428	-1.683258	0.097140	0.070305	0.024251	0.087472	-0.381592	-0.333496	0.536133	-175.928206	-82.951063	-24.665228
50849		9.974067	-1.648663	0.083542	0.114921	0.078057	0.140966	-0.395752	-0.335938	0.530762	-175.175636	-82.988673	-25.351660
50850		9.866143	-1.438412	0.043059	0.100579	0.112600	0.212225	-0.395264	-0.338867	0.527832	-174.067954	-83.040391	-26.404165
50851		9.692359	-1.298502	0.007739	0.100989	0.126566	0.291527	-0.396973	-0.327637	0.532715	-172.570433	-83.092318	-27.848932
50852		9.381293	-1.255455	-0.021114	0.125466	0.110339	0.330024	-0.400879	-0.334229	0.540527	-170.862462	-83.126476	-29.491516
50853		8.961614	-1.037750	-0.155707	0.146956	0.072688	0.342461	-0.398193	-0.330566	0.535889	-169.108129	-83.132732	-31.168228
50854		8.744810	-0.734868	-0.265091	0.161389	0.046698	0.343054	-0.401123	-0.328369	0.537354	-167.362649	-83.117638	-32.827806
50855		8.669819	-0.602027	-0.427655	0.198558	0.013692	0.338593	-0.404053	-0.322266	0.539551	-165.668806	-83.079411	-34.413912
50856		8.534508	-0.563866	-0.407861	0.213109	0.032608	0.323874	-0.400146	-0.321289	0.547607	-164.023216	-83.047678	-35.943229
50857		8.460025	-0.479245	-0.333725	0.220335	0.058229	0.300834	-0.407227	-0.332520	0.537109	-162.460246	-83.029318	-37.385116
50858		8.402937	-0.476643	-0.240555	0.232563	0.081055	0.278968	-0.404785	-0.318848	0.536621	-160.956798	-83.021957	-38.760126
50859		8.515862	-0.502649	-0.281544	0.230825	0.102646	0.271572	-0.404297	-0.311279	0.535645	-159.459318	-83.024020	-40.130022
50860		8.528805	-0.524544	-0.310863	0.220033	0.118170	0.258493	-0.415527	-0.316162	0.544678	-157.993857	-83.032057	-41.473987
50861		8.507151	-0.497977	-0.350075	0.217249	0.124009	0.243361	-0.418457	-0.311279	0.545166	-156.585427	-83.043197	-42.761957
50862		8.732433	-0.544088	-0.452887	0.180443	0.140825	0.235493	-0.417725	-0.315186	0.537109	-155.191616	-83.060380	-44.056527
50863		8.910671	-0.629636	-0.466934	0.130328	0.152994	0.224430	-0.412598	-0.314209	0.539307	-153.845302	-83.083632	-45.331992
50864		9.076438	-0.767540	-0.455511	0.061162	0.158452	0.203471	-0.425049	-0.310791	0.539551	-152.603820	-83.110800	-46.541837
50865		9.190453	-0.826459	-0.595690	0.037679	0.146330	0.174202	-0.427002	-0.307373	0.540283	-151.519305	-83.137557	-47.606930
50866		9.145242	-0.887930	-0.854944	0.084877	0.116746	0.139391	-0.419678	-0.303467	0.539063	-150.611367	-83.156076	-48.467020
50867		9.080934	-0.945871	-1.002894	0.136726	0.104655	0.089753	-0.423828	-0.308594	0.537354	-149.906029	-83.182074	-49.092967
50868		8.969368	-0.883555	-1.091642	0.180653	0.097127	0.064255	-0.422363	-0.307861	0.546875	-149.292175	-83.210051	-49.601534
50869		8.930835	-0.793599	-1.184431	0.193445	0.089495	0.041753	-0.429932	-0.305664	0.527588	-148.780632	-83.241137	-49.999525
50870		8.891964	-0.750138	-1.113856	0.192945	0.085820	0.039071	-0.429932	-0.302979	0.544678	-148.283590	-83.269994	-50.383311
50871		8.957937	-0.699490	-1.215805	0.151846	0.078437	0.045778	-0.429443	-0.298096	0.531006	-147.799868	-83.293642	-50.777245
50872		8.997489	-0.740800	-1.358809	0.130129	0.082850	0.049323	-0.421143	-0.303711	0.541016	-147.297340	-83.317134	-51.202753
50873		9.151107	-0.749707	-1.443944	0.127583	0.092527	0.048396	-0.426514	-0.298340	0.541016	-146.772790	-83.345901	-51.651751
50874		9.006724	-0.806982	-1.428349	0.137044	0.093268	0.034298	-0.438232	-0.294678	0.547852	-146.292569	-83.378236	-52.050764
50875		8.922062	-0.889745	-1.390930	0.157161	0.089578	0.013500	-0.429199	-0.297363	0.536133	-145.894141	-83.415862	-52.355682
50876		8.948395	-0.941934	-1.402477	0.165346	0.088263	-0.016641	-0.437012	-0.299561	0.536865	-145.613033	-83.461621	-52.537883
50877		8.995042	-1.162929	-1.406999	0.190734	0.077220	-0.048807	-0.431641	-0.299561	0.544678	-145.480975	-83.513234	-52.555290
50878		8.766065	-1.205362	-1.423947	0.200290	0.071255	-0.085267	-0.433105	-0.302002	0.539063	-145.510163	-83.573141	-52.405028
50879		8.444824	-1.379838	-1.460752	0.261853	0.057073	-0.109115	-0.430176	-0.296143	0.534912	-145.649729	-83.634721	-52.108109
50880		8.288860	-1.478667	-1.421172	0.318826	0.038415	-0.124288	-0.437012	-0.293457	0.530029	-145.878138	-83.691572	-51.689103
50881		8.463930	-1.452698	-1.424550	0.353386	0.017923	-0.125496	-0.433594	-0.288818	0.537109	-146.159199	-83.739487	-51.197146
50882		8.598818	-1.316963	-1.249660	0.352726	0.003249	-0.120758	-0.437988	-0.290283	0.547119	-146.466382	-83.778005	-50.679435
50883		8.668718	-1.417200	-1.128656	0.363124	-0.029036	-0.127919	-0.429932	-0.291748	0.538574	-146.899258	-83.803523	-50.029234
50884		8.778792	-1.329034	-1.162761	0.379558	-0.049242	-0.133113	-0.428955	-0.293945	0.546387	-147.405952	-83.819786	-49.295431
50885		8.744467	-1.240951	-1.449551	0.431850	-0.097872	-0.139570	-0.428467	-0.291260	0.549072	-148.052688	-83.814191	-48.390552
50886		8.762218	-1.166547	-1.734493	0.462519	-0.120052	-0.126567	-0.433838	-0.290771	0.551758	-148.680427	-83.792262	-47.487168
50887		8.865188	-1.326253	-1.982690	0.482839	-0.132983	-0.119949	-0.432617	-0.287109	0.544189	-149.297398	-83.761439	-46.582783
50888		9.112226	-1.546518	-2.098284	0.521752	-0.108646	-0.126532	-0.440674	-0.290527	0.549805	-149.849011	-83.743087	-45.721752
50889		9.424535	-1.657216	-1.843223	0.570008	-0.067248	-0.138845	-0.430420	-0.292480	0.559570	-150.320157	-83.748367	-44.913782
50890		9.570537	-1.574109	-1.564160	0.575181	-0.054309	-0.153275	-0.441162	-0.284912	0.553955	-150.820743	-83.763032	-44.073292
50891		9.653961	-1.263952	-1.606289	0.563998	-0.078249	-0.155133	-0.422119	-0.283203	0.558838	-151.400924	-83.765662	-43.159142
50892		9.711939	-0.849519	-1.789498	0.572271	-0.111561	-0.136271	-0.429932	-0.290527	0.560303	-151.969393	-83.745046	-42.252041
50893		9.922691	-0.599031	-2.033980	0.537676	-0.123243	-0.103515	-0.422119	-0.281250	0.559082	-152.430852	-83.709142	-41.472442
50894		10.025171	-0.605605	-2.215351	0.459414	-0.125772	-0.070777	-0.428955	-0.280762	0.555176	-152.783600	-83.662446	-40.847314
50895		10.045523	-0.672687	-2.347268	0.367684	-0.107656	-0.051167	-0.431396	-0.276123	0.565186	-153.051876	-83.619723	-40.359973
50896		10.004535	-0.882169	-2.565686	0.303387	-0.108814	-0.048911	-0.434570	-0.280762	0.566895	-153.342370	-83.575345	-39.887341
50897		9.820148	-1.177645	-2.603581	0.287549	-0.117742	-0.053637	-0.421631	-0.281494	0.569824	-153.680012	-83.527456	-39.376321
50898		9.689821	-1.456567	-2.712146	0.326973	-0.130994	-0.072360	-0.429932	-0.278809	0.566895	-154.100322	-83.476945	-38.759344
50899		9.672971	-1.653843	-2.317767	0.431985	-0.112342	-0.110512	-0.428467	-0.275146	0.564697	-154.586569	-83.445037	-38.015368
50900		9.932703	-1.518232	-1.999145	0.444035	-0.108506	-0.126097	-0.424805	-0.272217	0.571289	-155.120206	-83.418107	-37.216713
50901		10.484741	-1.230088	-1.681176	0.381993	-0.102661	-0.110089	-0.432129	-0.268066	0.573975	-155.601495	-83.389569	-36.506488
50902		11.198042	-0.655848	-1.157172	0.255782	-0.137802	-0.081489	-0.437012	-0.269043	0.574463	-156.089147	-83.335287	-35.862606
50903		11.708685	-0.047254	-1.304938	-0.030784	-0.211032	-0.018351	-0.423340	-0.264160	0.578613	-156.592431	-83.227371	-35.368199
50904		11.984846	0.607108	-1.616971	-0.322891	-0.161961	0.028375	-0.421143	-0.275635	0.580566	-156.948971	-83.134347	-35.190040
50905		11.726446	0.775644	-1.148745	-0.440536	-0.074014	0.077519	-0.428955	-0.269531	0.576660	-156.992793	-83.076573	-35.394739
50906		11.688137	0.748370	-0.619385	-0.460649	-0.210568	0.107869	-0.428467	-0.280273	0.572510	-157.166132	-82.940048	-35.480608
50907		11.814486	0.656391	-0.173337	-0.419885	-0.230640	0.147670	-0.425537	-0.269287	0.569336	-157.185995	-82.784102	-35.697630
50908		11.883332	0.503286	0.060424	-0.364324	-0.210185	0.186506	-0.423828	-0.284912	0.576172	-156.982662	-82.630235	-36.107660
50909		11.802121	0.469269	-0.058614	-0.453685	-0.106452	0.274984	-0.429199	-0.281006	0.584717	-156.311799	-82.510534	-37.040919
50910		11.336599	0.343430	-0.438152	-0.571018	0.012425	0.328335	-0.423340	-0.285889	0.573975	-155.308828	-82.438593	-38.377205
50911		10.248127	-0.319281	-0.352006	-0.332600	-0.064259	0.281094	-0.423828	-0.281006	0.572266	-154.518335	-82.335775	-39.361548
50912		9.217481	-1.539119	-0.432115	-0.053871	-0.217614	0.190788	-0.430176	-0.286133	0.580566	-154.212501	-82.174713	-39.695935
50913		8.837092	-2.344625	-0.677836	0.085141	-0.215242	0.091358	-0.426514	-0.287842	0.573242	-154.204207	-82.039737	-39.649616
50914		8.991350	-2.344867	-0.358714	0.078284	-0.178056	-0.003834	-0.423584	-0.287598	0.575439	-154.478937	-81.947372	-39.321472
50915		9.422470	-1.659407	-0.578321	0.147247	-0.020455	-0.070510	-0.426514	-0.292236	0.580078	-154.680873	-81.952955	-39.026879
50916		9.622066	-1.108990	0.142870	0.245318	0.092023	-0.100320	-0.425049	-0.286865	0.570313	-154.740916	-82.023827	-38.818886
50917		9.856694	-0.412753	0.215827	0.236775	0.099673	-0.082150	-0.428467	-0.294678	0.577637	-154.727964	-82.094413	-38.689546
50918		10.005430	0.230222	0.248621	0.186663	0.136677	-0.044527	-0.431885	-0.289795	0.575439	-154.536355	-82.174747	-38.769596
50919		9.927665	0.513244	0.352388	0.141423	0.183624	0.001229	-0.428955	-0.278076	0.568848	-154.109197	-82.268179	-39.113489
50920		9.669356	0.639613	0.409759	0.102329	0.225061	0.029040	-0.438232	-0.280029	0.577148	-153.509072	-82.375186	-39.654471
50921		9.466794	0.873038	0.435778	0.035565	0.253799	0.036511	-0.438965	-0.279541	0.581787	-152.846517	-82.494517	-40.296827
50922		9.292366	1.148360	0.484371	-0.013796	0.260314	0.017296	-0.437744	-0.279297	0.579834	-152.252276	-82.620935	-40.898681
50923		9.294169	1.214920	0.622181	-0.047783	0.207153	-0.012992	-0.445068	-0.283203	0.569092	-151.891136	-82.728375	-41.284923
50924		9.215366	1.104752	0.514604	-0.067171	0.120334	-0.052832	-0.441895	-0.288818	0.576416	-151.875542	-82.802075	-41.334033
50925		9.243441	0.759017	0.333776	-0.110009	0.035676	-0.088702	-0.433838	-0.289063	0.576172	-152.211947	-82.843142	-41.053015
50926		9.464957	0.154418	-0.067478	-0.162750	-0.019989	-0.114951	-0.437744	-0.287354	0.576904	-152.804676	-82.862015	-40.544218
50927		9.736633	-0.275144	-0.424703	-0.208503	-0.058556	-0.147637	-0.440430	-0.292236	0.569824	-153.641216	-82.869428	-39.816056
50928		9.855441	-0.345649	-0.578251	-0.230734	-0.056643	-0.191029	-0.447510	-0.293945	0.574463	-154.666102	-82.886579	-38.911026
50929		10.045728	-0.138810	-0.737974	-0.246751	-0.030592	-0.223956	-0.447754	-0.296875	0.577393	-155.795283	-82.923717	-37.910110
50930		9.852788	0.244409	-0.739296	-0.270333	-0.019753	-0.232578	-0.442871	-0.301025	0.567627	-156.963922	-82.965401	-36.883222
50931		9.665908	0.539551	-0.745139	-0.276325	-0.013088	-0.225451	-0.445557	-0.301514	0.570801	-158.108373	-83.007156	-35.884168
50932		9.467969	0.681958	-0.670278	-0.280841	-0.019653	-0.216804	-0.444336	-0.312500	0.571533	-159.238564	-83.040525	-34.902255
50933		9.239181	0.641522	-0.598093	-0.261261	-0.045178	-0.196261	-0.438477	-0.309570	0.574463	-160.319529	-83.054470	-33.958591
50934		9.163234	0.494134	-0.576067	-0.249046	-0.086729	-0.186386	-0.441895	-0.306641	0.575684	-161.412931	-83.041229	-32.995439
50935		9.229409	0.337372	-0.686397	-0.247686	-0.085376	-0.177172	-0.437988	-0.315918	0.572510	-162.461430	-83.025607	-32.076616
50936		9.109124	0.273803	-0.611040	-0.262637	-0.063551	-0.167433	-0.444092	-0.319336	0.566406	-163.437790	-83.017649	-31.239170
50937		8.994636	0.250322	-0.669239	-0.282459	-0.075333	-0.161117	-0.442871	-0.325195	0.565186	-164.413142	-83.001177	-30.414067
50938		8.866169	0.303204	-0.825349	-0.282798	-0.091103	-0.149484	-0.440186	-0.320068	0.570801	-165.346977	-82.971874	-29.631042
50939		8.731063	0.342217	-0.923353	-0.294097	-0.081033	-0.145862	-0.437744	-0.324219	0.566162	-166.256317	-82.946832	-28.879083
50940		8.667114	0.452688	-0.922480	-0.302711	-0.059359	-0.132360	-0.443359	-0.333252	0.580078	-167.077532	-82.929997	-28.220954
50941		8.730874	0.649681	-0.966827	-0.305033	-0.041859	-0.129730	-0.437500	-0.326172	0.572754	-167.871622	-82.922193	-27.591389
50942		8.788501	0.923035	-0.907654	-0.308755	-0.025193	-0.115072	-0.439209	-0.333984	0.567871	-168.580513	-82.920306	-27.049912
50943		8.840646	1.011940	-0.694958	-0.303408	0.006738	-0.106950	-0.440186	-0.337646	0.576904	-169.225939	-82.935398	-26.569213
50944		9.092332	0.997857	-0.380103	-0.349684	0.032816	-0.081829	-0.434814	-0.334717	0.571533	-169.759506	-82.961243	-26.228058
50945		9.278373	0.911964	-0.397909	-0.416125	0.041993	-0.046638	-0.437500	-0.341309	0.561768	-170.170582	-82.989139	-26.048598
50946		9.278394	0.736074	-0.477993	-0.471148	0.061568	-0.017447	-0.438721	-0.336670	0.565186	-170.460559	-83.024414	-26.023015
50947		9.136710	0.550517	-0.606550	-0.514630	0.075944	-0.008704	-0.437012	-0.348145	0.564453	-170.730799	-83.067747	-26.042313
50948		8.887636	0.383175	-0.743458	-0.506714	0.076791	-0.020627	-0.444336	-0.352295	0.564697	-171.047826	-83.111889	-26.010015
50949		8.691270	0.241785	-0.954000	-0.457939	0.066648	-0.047593	-0.446045	-0.351074	0.564453	-171.479238	-83.153392	-25.834253
50950		8.612599	0.230246	-1.138063	-0.401266	0.086864	-0.079962	-0.447266	-0.355713	0.558594	-172.016224	-83.208062	-25.519587
50951		8.634917	0.227684	-1.151125	-0.409724	0.116002	-0.096114	-0.438965	-0.362305	0.554443	-172.630137	-83.280911	-25.132270
50952		8.744477	0.274912	-1.189745	-0.432434	0.147805	-0.092407	-0.446289	-0.361572	0.556396	-173.225112	-83.370330	-24.777294
50953		8.754844	0.234028	-1.263730	-0.451562	0.148837	-0.078481	-0.446045	-0.363281	0.552734	-173.780630	-83.459772	-24.473024
50954		8.819602	0.319693	-1.524729	-0.474521	0.125088	-0.049283	-0.450195	-0.375488	0.553223	-174.220059	-83.532874	-24.298993
50955		8.926209	0.468725	-1.604704	-0.451279	0.112712	-0.022345	-0.451904	-0.373535	0.550049	-174.528816	-83.598011	-24.242977
50956		8.924331	0.665791	-1.765491	-0.412639	0.099434	0.004907	-0.442139	-0.374023	0.551758	-174.678893	-83.653349	-24.324466
50957		8.988202	0.839278	-1.798185	-0.411367	0.106145	0.029367	-0.448242	-0.377930	0.550537	-174.705953	-83.711936	-24.528871
50958		9.081713	0.840557	-1.827528	-0.440254	0.107381	0.062423	-0.455566	-0.375244	0.552246	-174.567644	-83.768733	-24.916374
50959		9.113342	0.812652	-1.819831	-0.493826	0.115336	0.076529	-0.447998	-0.382813	0.538818	-174.384165	-83.829847	-25.380033
50960		8.997397	0.706625	-1.929555	-0.549402	0.113846	0.099157	-0.458008	-0.386963	0.543945	-174.099186	-83.887925	-25.977865
50961		8.810807	0.676753	-1.971284	-0.578232	0.102152	0.104929	-0.467041	-0.379639	0.531738	-173.806127	-83.939323	-26.600258
50962		8.695697	0.626667	-2.141907	-0.566841	0.057464	0.098943	-0.460938	-0.386475	0.535400	-173.551284	-83.964675	-27.177729
50963		8.629444	0.621871	-2.295674	-0.564063	0.015120	0.098092	-0.458984	-0.385986	0.544189	-173.331394	-83.966348	-27.718324
50964		8.637007	0.646348	-2.348654	-0.598426	-0.031593	0.107884	-0.460449	-0.399658	0.537354	-173.101506	-83.939934	-28.288896
50965		8.852154	0.568067	-2.458591	-0.621430	-0.059081	0.097652	-0.452393	-0.392334	0.535400	-172.969510	-83.898983	-28.774203
50966		9.006261	0.668354	-2.395564	-0.619775	-0.067299	0.082733	-0.459717	-0.403320	0.532227	-172.916930	-83.853750	-29.178835
50967		9.237064	0.802013	-2.406863	-0.599450	-0.080787	0.064856	-0.456543	-0.404297	0.522705	-172.967018	-83.802628	-29.468417
50968		9.345498	0.949467	-2.386985	-0.535494	-0.120835	0.053882	-0.460449	-0.398926	0.521973	-173.057204	-83.729013	-29.680941
50969		9.315867	0.918623	-2.424322	-0.492114	-0.164277	0.060433	-0.468262	-0.407227	0.522705	-173.126452	-83.630739	-29.889459
50970		9.406117	0.783185	-2.750943	-0.501662	-0.200724	0.071846	-0.458008	-0.412842	0.528320	-173.160032	-83.510502	-30.139520
50971		9.529800	0.682301	-3.214063	-0.549408	-0.178918	0.086388	-0.460449	-0.416016	0.527344	-173.148694	-83.402096	-30.462294
50972		9.644558	0.564692	-3.153157	-0.523210	-0.115926	0.093530	-0.456299	-0.418701	0.514893	-173.046962	-83.328577	-30.861112
50973		9.789569	0.497864	-3.042719	-0.450234	-0.097224	0.093220	-0.458008	-0.422852	0.519531	-172.907890	-83.265956	-31.255398
50974		9.865726	0.553830	-3.104569	-0.388550	-0.069568	0.083025	-0.461914	-0.416748	0.522949	-172.761557	-83.219331	-31.621535
50975		9.955414	0.665946	-2.985064	-0.317519	-0.031193	0.079045	-0.468994	-0.416016	0.518799	-172.581898	-83.194951	-31.980200
50976		9.989509	0.809587	-2.954107	-0.268145	-0.036659	0.080689	-0.453613	-0.433594	0.523682	-172.362811	-83.166923	-32.350178
50977		10.032654	0.949637	-2.891431	-0.234421	-0.069380	0.091231	-0.466064	-0.423340	0.518799	-172.107870	-83.119528	-32.736768
50978		10.110185	1.097441	-3.074202	-0.228557	-0.100660	0.107419	-0.461182	-0.425049	0.524658	-171.790611	-83.052647	-33.182862
50979		10.194427	1.267612	-3.311300	-0.236141	-0.076753	0.130756	-0.466553	-0.429932	0.527100	-171.370112	-82.997167	-33.737342
50980		10.218958	1.157087	-3.291211	-0.225052	-0.044257	0.152098	-0.468506	-0.419922	0.519775	-170.820000	-82.957456	-34.416128
50981		10.239858	0.969954	-3.238580	-0.200235	-0.067875	0.168060	-0.461426	-0.419434	0.520508	-170.218626	-82.902159	-35.132261
50982		10.243301	0.867823	-3.193972	-0.186016	-0.025612	0.152687	-0.468750	-0.429688	0.520508	-169.643791	-82.871231	-35.813557
50983		10.243173	0.452307	-3.173069	-0.066368	-0.151678	0.111177	-0.471436	-0.423340	0.527344	-169.309155	-82.773011	-36.183716
50984		10.724969	0.256277	-3.588724	0.119720	-0.420322	0.039873	-0.467529	-0.412598	0.517822	-169.400002	-82.530916	-36.017548
50985		11.460177	-0.026112	-3.328879	0.325244	-0.418986	-0.013836	-0.473145	-0.419922	0.529053	-169.599295	-82.295088	-35.623066
50986		12.157564	-0.869779	-2.922765	0.444781	-0.308166	-0.056387	-0.465332	-0.424316	0.541260	-169.796511	-82.125956	-35.161387
50987		12.755353	-1.616773	-3.258787	0.675911	-0.247709	-0.137398	-0.472412	-0.415283	0.534424	-170.140918	-81.998592	-34.417213
50988		12.898200	-1.713869	-3.176664	0.963746	-0.183658	-0.196629	-0.465820	-0.407471	0.539307	-170.488728	-81.912635	-33.502857
50989		12.700025	-1.136207	-1.512564	0.925325	-0.081366	-0.214426	-0.465820	-0.403076	0.551270	-170.861134	-81.885120	-32.585770
50990		12.151473	-0.469590	0.812162	0.362036	-0.101693	-0.195863	-0.468262	-0.413818	0.554688	-171.480873	-81.843601	-31.744774
50991		11.528547	0.416826	-0.446919	0.013818	-0.298876	-0.170550	-0.461670	-0.408691	0.548584	-172.305517	-81.686466	-30.898123
