// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58172		-4.251916	-1.148389	8.670337	-0.027162	0.196550	0.019558	-0.499756	-0.117188	-0.589600	-7.107428	27.849275	-53.502051
58173		-4.539228	-0.900208	8.562924	-0.035841	0.211905	0.015367	-0.506348	-0.114990	-0.577148	-7.127038	27.968953	-53.505558
58174		-4.638129	-0.853582	8.646892	-0.056846	0.209592	0.000478	-0.515625	-0.122314	-0.583252	-7.163019	28.086062	-53.518498
58175		-4.872942	-1.111194	8.609343	-0.072369	0.193009	-0.009800	-0.504395	-0.111572	-0.578125	-7.210564	28.193189	-53.536857
58176		-4.919958	-1.235073	8.533262	-0.073223	0.175918	-0.012712	-0.506104	-0.120605	-0.584717	-7.258803	28.290187	-53.555783
58177		-4.908658	-1.408212	8.412954	-0.052408	0.148824	0.001619	-0.502686	-0.121826	-0.578125	-7.289847	28.373019	-53.563346
58178		-4.910572	-1.342977	8.460591	-0.026008	0.125424	0.016336	-0.498291	-0.110352	-0.580566	-7.300236	28.443416	-53.559472
58179		-4.858787	-1.068057	8.514134	-0.018772	0.108067	0.025305	-0.503174	-0.112305	-0.584473	-7.303162	28.504823	-53.548411
58180		-4.448814	-0.896872	8.655331	-0.030570	0.107845	0.013924	-0.503174	-0.108887	-0.585205	-7.316213	28.565056	-53.544656
58181		-4.273901	-0.702493	8.859629	-0.058662	0.147061	0.001986	-0.497314	-0.118652	-0.582520	-7.350756	28.646918	-53.551956
58182		-4.209035	-1.028252	8.766951	-0.083058	0.197959	-0.005455	-0.496094	-0.114502	-0.586182	-7.403566	28.756933	-53.568387
58183		-4.366573	-1.082752	8.794255	-0.095905	0.246674	0.002406	-0.494873	-0.114014	-0.581787	-7.463469	28.895374	-53.584016
58184		-4.904916	-1.041069	8.644295	-0.102743	0.270481	0.001811	-0.502441	-0.113037	-0.583252	-7.528488	29.047098	-53.602228
58185		-5.035906	-0.934674	8.549135	-0.111092	0.262226	-0.002892	-0.493164	-0.111084	-0.592041	-7.599683	29.193928	-53.623048
58186		-4.850042	-0.971449	8.522499	-0.129656	0.258519	-0.013803	-0.491943	-0.111816	-0.583496	-7.684905	29.337629	-53.650876
58187		-4.840792	-1.244150	8.521125	-0.138512	0.256926	-0.005873	-0.482178	-0.104492	-0.584717	-7.772879	29.481173	-53.673704
58188		-4.905561	-1.374151	8.518776	-0.124339	0.257751	0.006111	-0.490967	-0.104736	-0.590088	-7.849011	29.625917	-53.689033
58189		-4.990516	-1.337450	8.383696	-0.107380	0.243426	0.004949	-0.479736	-0.101074	-0.581299	-7.915400	29.762595	-53.704081
58190		-4.795134	-1.342558	8.377108	-0.099761	0.233307	0.016297	-0.478760	-0.107422	-0.579590	-7.973304	29.894243	-53.710948
58191		-4.644742	-1.298319	8.447637	-0.092339	0.246997	0.022568	-0.487549	-0.110596	-0.594238	-8.025731	30.034326	-53.715156
58192		-4.530775	-1.266970	8.623795	-0.099800	0.277210	0.034817	-0.476074	-0.103027	-0.589600	-8.079792	30.192355	-53.714258
58193		-4.404974	-1.191021	8.646167	-0.115021	0.328244	0.041058	-0.475342	-0.106445	-0.590088	-8.143118	30.379988	-53.714265
58194		-4.503062	-1.409586	8.699104	-0.124049	0.383377	0.057237	-0.467285	-0.102295	-0.591309	-8.208873	30.600056	-53.709041
58195		-4.766166	-1.342491	8.714448	-0.142247	0.431911	0.075044	-0.472900	-0.095703	-0.590332	-8.281671	30.849225	-53.697057
58196		-4.694246	-1.267564	8.745434	-0.143546	0.477288	0.079531	-0.462891	-0.096924	-0.590332	-8.355957	31.124392	-53.686784
58197		-4.700496	-1.052509	8.773730	-0.185903	0.534851	0.076070	-0.461914	-0.098145	-0.589355	-8.458948	31.431991	-53.684972
58198		-4.376717	-1.461128	9.006341	-0.211371	0.616584	0.087597	-0.457520	-0.089355	-0.595459	-8.577017	31.786802	-53.684268
58199		-4.561552	-1.121366	9.114118	-0.250308	0.718719	0.093420	-0.449219	-0.092773	-0.590576	-8.721445	32.199997	-53.691070
58200		-4.611812	-1.243771	9.097887	-0.300369	0.827651	0.101999	-0.441406	-0.091064	-0.586182	-8.898231	32.675576	-53.704785
58201		-4.247073	-1.387698	9.147607	-0.311806	0.964876	0.128086	-0.431641	-0.084961	-0.596191	-9.081174	33.231073	-53.717471
58202		-4.484148	-1.549141	9.133142	-0.362926	1.140223	0.166205	-0.433594	-0.089600	-0.595703	-9.291074	33.889233	-53.725839
58203		-4.743623	-1.271609	9.394186	-0.389922	1.332548	0.179388	-0.415283	-0.086670	-0.591553	-9.525600	34.657178	-53.750229
58204		-4.689145	-1.703819	9.339853	-0.304029	1.506991	0.187975	-0.397217	-0.076660	-0.602783	-9.721601	35.524536	-53.792796
58205		-5.157949	-0.562361	9.409915	-0.313146	1.697205	0.178102	-0.385986	-0.072021	-0.602295	-9.943639	36.497954	-53.869761
58206		-5.281092	-0.728247	9.164335	-0.416279	1.882497	0.143490	-0.369141	-0.074463	-0.597168	-10.258627	37.572335	-54.001150
58207		-5.042954	-1.128842	9.079808	-0.428307	2.084894	0.108125	-0.356445	-0.064697	-0.600830	-10.620977	38.756145	-54.194751
58208		-5.018070	-1.448772	8.956536	-0.386367	2.307674	0.097794	-0.329590	-0.068115	-0.604980	-10.995436	40.063530	-54.440059
58209		-4.952961	-1.868588	8.839380	-0.353389	2.538712	0.112132	-0.313232	-0.061279	-0.597900	-11.381419	41.500664	-54.725143
58210		-4.966822	-2.364929	8.455104	-0.288112	2.765843	0.168640	-0.292480	-0.057373	-0.611572	-11.743549	43.070762	-55.021942
58211		-5.115629	-2.175676	8.362405	-0.239457	3.009344	0.240765	-0.265869	-0.049316	-0.609619	-12.087721	44.783966	-55.324182
58212		-5.105743	-2.795864	8.533912	-0.214769	3.276449	0.346241	-0.236084	-0.055664	-0.607666	-12.414331	46.658798	-55.612173
58213		-4.790683	-3.182763	8.645731	-0.131080	3.612785	0.517519	-0.209229	-0.062744	-0.599365	-12.658764	48.741304	-55.844770
58214		-5.213809	-3.605462	9.587024	-0.120202	4.026983	0.727161	-0.176025	-0.052734	-0.602783	-12.843156	51.081899	-55.999213
58215		-5.110883	-4.517196	9.393303	-0.051454	4.491580	1.000122	-0.130371	-0.052979	-0.598145	-12.884253	53.715661	-56.017330
58216		-6.836414	-4.312043	9.635999	0.073602	4.952514	1.281356	-0.092285	-0.057617	-0.587402	-12.708732	56.643625	-55.858211
58217		-9.473971	-3.808540	9.847955	0.139061	5.232122	1.542212	-0.041260	-0.060303	-0.576904	-12.275650	59.758563	-55.445796
58218		-10.103095	-5.006910	9.676393	0.325625	5.365168	1.788870	0.009033	-0.063721	-0.572754	-11.397459	62.975711	-54.661222
58219		-11.400476	-2.742453	9.873147	0.440757	5.334670	1.967190	0.043213	-0.082031	-0.554443	-9.999311	66.185163	-53.396447
58220		-12.338224	-1.589657	9.868348	0.291971	5.229117	2.077741	0.087402	-0.085693	-0.539307	-8.098188	69.329594	-51.526883
58221		-12.114890	-1.590477	9.787256	0.177874	5.047120	2.161813	0.139404	-0.096191	-0.526123	-5.425494	72.344079	-48.809297
58222		-11.913955	-3.107363	9.679027	0.108144	4.855606	2.205610	0.177002	-0.101807	-0.501465	-1.600944	75.197687	-44.894683
58223		-9.783687	-4.589914	8.606727	0.175821	4.733054	2.315462	0.210693	-0.117676	-0.482178	4.323683	77.876305	-38.911128
58224		-7.829439	-5.334167	7.054236	0.308500	4.704334	2.528709	0.258301	-0.127686	-0.461426	14.202247	80.309335	-29.036686
58225		-6.668109	-5.043382	5.450036	0.549770	4.539492	2.761212	0.281006	-0.133301	-0.438477	30.441612	82.127138	-12.930871
58226		-7.081232	-1.504937	14.511603	0.372815	3.640998	2.606785	0.311279	-0.153809	-0.412842	49.496292	82.771500	6.068985
58227		-19.334389	-2.401981	22.637340	-0.395736	1.819490	2.200064	0.321045	-0.168213	-0.402832	61.296212	82.319141	18.194422
58228		-15.706539	-6.689408	20.810352	-0.603253	-0.393952	1.582037	0.323975	-0.165039	-0.407715	62.539546	81.409299	19.796808
58229		-3.834578	-7.919724	14.149438	-0.565921	-1.799265	1.099447	0.309082	-0.175293	-0.418945	58.523743	80.348940	16.055338
58230		-3.131780	-7.035789	11.589554	-0.282765	-2.567504	0.703303	0.290039	-0.170166	-0.440918	52.886277	79.181956	10.489078
58231		0.095083	-6.395809	8.911144	-0.051458	-2.908259	0.310549	0.268311	-0.167969	-0.454590	47.081139	77.967432	4.594487
58232		1.868575	-5.223548	7.248218	0.135358	-2.952573	-0.133601	0.246826	-0.160889	-0.461182	41.630641	76.806132	-1.072507
58233		1.301111	-3.461671	7.199617	0.126789	-2.904263	-0.537708	0.227539	-0.165771	-0.479736	36.422100	75.699852	-6.511533
58234		-0.303176	-2.264614	7.609350	-0.059352	-2.905313	-0.883717	0.202637	-0.153076	-0.493164	31.309546	74.594960	-11.767902
58235		-2.520680	-1.317717	8.474913	-0.329265	-3.098126	-1.188696	0.175293	-0.151367	-0.508057	26.060082	73.355907	-17.035218
58236		-4.064023	-1.211767	8.942576	-0.570183	-3.469022	-1.394643	0.144531	-0.137939	-0.523926	20.874571	71.846025	-22.129028
58237		-3.934505	-1.271931	8.738548	-0.683079	-3.849659	-1.496082	0.108887	-0.121582	-0.535645	16.100060	70.016118	-26.768244
58238		-3.638825	-0.984307	8.084580	-0.695126	-4.157915	-1.515223	0.084229	-0.101318	-0.546875	12.014682	67.911712	-30.720542
58239		-2.551644	-0.443019	7.395241	-0.675182	-4.335844	-1.473030	0.037109	-0.091553	-0.563721	8.653275	65.609201	-33.959414
58240		-2.299080	0.263392	7.250796	-0.690559	-4.357835	-1.399900	0.001709	-0.081787	-0.573242	5.940613	63.231058	-36.530446
58241		-2.773187	0.375986	7.490449	-0.746137	-4.313306	-1.325672	-0.048828	-0.071533	-0.571777	3.696655	60.822371	-38.589155
58242		-3.348926	0.141883	7.991361	-0.801007	-4.240116	-1.265874	-0.080322	-0.047607	-0.578857	1.809736	58.427773	-40.246945
58243		-4.433729	-0.423170	8.661513	-0.843395	-4.169731	-1.262956	-0.121826	-0.035889	-0.586182	0.140049	56.041340	-41.660075
58244		-5.903894	-1.386099	9.211452	-0.804871	-4.130509	-1.324254	-0.169922	-0.024414	-0.587158	-1.356398	53.664249	-42.929099
58245		-6.757806	-1.772683	9.238729	-0.681130	-4.110473	-1.475919	-0.214844	-0.017334	-0.590332	-2.735738	51.270212	-44.178646
58246		-7.130862	-1.768704	9.322650	-0.548109	-3.984207	-1.669226	-0.255859	-0.010742	-0.589111	-4.024542	48.932595	-45.452349
58247		-7.860103	-1.472069	9.639726	-0.442150	-3.781062	-1.886294	-0.293701	0.009521	-0.573730	-5.270493	46.675382	-46.794619
58248		-9.096936	-0.779093	10.710104	-0.401512	-3.560761	-2.108392	-0.329590	0.014160	-0.565918	-6.508027	44.519741	-48.208192
58249		-11.194344	0.059906	12.415460	-0.430980	-3.467634	-2.266045	-0.364502	0.026367	-0.563232	-7.739543	42.376813	-49.642640
58250		-12.414357	-0.119449	13.669917	-0.440729	-3.567088	-2.266335	-0.413330	0.036865	-0.549316	-8.855507	40.164886	-50.955358
58251		-12.926367	-0.461517	14.128716	-0.332135	-3.751969	-2.075369	-0.456299	0.035156	-0.538818	-9.712443	37.841169	-52.017919
58252		-12.950591	-0.360703	13.912486	-0.185147	-3.907743	-1.788911	-0.503906	0.041992	-0.531006	-10.275367	35.456328	-52.787539
58253		-13.169021	-0.320130	13.358439	-0.080332	-3.979943	-1.482154	-0.541016	0.045898	-0.509521	-10.605559	33.049754	-53.296459
58254		-13.281290	-0.683786	12.743676	-0.034152	-3.985165	-1.232618	-0.583252	0.062012	-0.493896	-10.788292	30.673123	-53.610547
58255		-13.857384	-1.404996	12.184165	-0.011411	-3.918910	-1.050064	-0.633545	0.066650	-0.464111	-10.887179	28.344889	-53.802737
58256		-14.163526	-1.598742	11.543946	0.010686	-3.800463	-0.978553	-0.665039	0.064941	-0.436279	-10.947707	26.098734	-53.954252
58257		-14.358782	-1.036569	10.693425	-0.048561	-3.634123	-1.038741	-0.699707	0.057373	-0.413818	-11.059715	23.931889	-54.158582
58258		-14.884144	-0.479058	9.774154	-0.188840	-3.443314	-1.182409	-0.731934	0.056152	-0.375732	-11.283116	21.863280	-54.461451
58259		-14.922260	-0.773008	8.152282	-0.318036	-3.278809	-1.346215	-0.762695	0.048584	-0.353271	-11.608500	19.860260	-54.869558
58260		-14.507273	-1.779553	6.331831	-0.276047	-3.094051	-1.410369	-0.786865	0.053223	-0.304932	-11.910100	17.958185	-55.320297
58261		-15.206165	-0.811073	5.141357	-0.125404	-2.899822	-1.371827	-0.802979	0.045410	-0.279785	-12.109008	16.161604	-55.760711
58262		-16.024378	1.499262	3.741594	-0.156270	-2.764398	-1.284567	-0.827148	0.034180	-0.250977	-12.300214	14.456121	-56.155833
58263		-17.017892	3.763606	1.832612	-0.421953	-2.635539	-1.130177	-0.834717	0.028564	-0.232666	-12.613672	12.834953	-56.468952
58264		-17.925995	5.972803	-1.076046	-0.874946	-2.512516	-0.900044	-0.845947	0.023682	-0.205322	-13.150490	11.314898	-56.651310
58265		-17.728497	7.232795	-4.595004	-1.404501	-2.307711	-0.627918	-0.856934	0.020264	-0.177979	-13.959806	9.939413	-56.689175
58266		-15.749000	6.177905	-7.611429	-1.707069	-1.808947	-0.394376	-0.865479	0.028809	-0.145508	-14.928086	8.877711	-56.645400
58267		-12.471883	2.713238	-8.505751	-1.472378	-0.967778	-0.135054	-0.863525	0.035156	-0.136963	-15.757677	8.318011	-56.569483
58268		-10.383075	-0.690179	-7.024734	-0.688334	0.001648	0.238601	-0.864746	0.042236	-0.132080	-16.129654	8.354901	-56.433330
58269		-11.242127	-2.327601	-3.502251	0.282808	0.763380	0.684364	-0.866943	0.046387	-0.126709	-15.925764	8.879918	-56.171145
58270		-12.177504	-3.778135	-1.151674	1.417063	1.780111	1.465697	-0.848389	0.057617	-0.146973	-15.020817	10.085323	-55.622919
58271		-12.127857	1.834322	-5.010628	1.433719	2.125552	1.991973	-0.836426	0.073730	-0.151611	-14.043695	11.547672	-54.806076
58272		-5.291984	1.409058	1.217721	1.443794	2.871254	2.151803	-0.816162	0.084229	-0.179932	-13.032703	13.433981	-53.969334
58273		-9.516629	-3.119065	13.672967	1.040041	3.119583	1.362726	-0.798828	0.103027	-0.186035	-12.338851	15.346757	-53.584894
58274		-7.279587	-9.158761	16.291841	0.587998	2.886538	0.256780	-0.791992	0.102539	-0.200928	-12.057904	16.992569	-53.795458
58275		-0.362994	-6.091260	10.225031	0.832848	3.354642	0.094771	-0.775391	0.119385	-0.224854	-11.688318	18.882450	-54.151969
58276		-5.142707	4.102079	10.573463	0.901896	4.139912	0.320562	-0.758789	0.128662	-0.243408	-11.274294	21.241698	-54.459357
58277		-17.909482	5.984839	15.593896	0.764665	3.901461	0.586082	-0.743408	0.128174	-0.258301	-10.873662	23.497600	-54.563951
58278		-18.595356	1.674195	14.544733	0.747804	2.809984	0.958420	-0.728760	0.137939	-0.278320	-10.330815	25.179259	-54.292981
58279		-18.174242	-7.834591	11.558441	1.151507	1.785620	1.052934	-0.712891	0.145508	-0.291504	-9.465101	26.289154	-53.824744
58280		-6.510804	-6.076262	7.832808	1.361626	1.484602	0.687944	-0.698486	0.150879	-0.291748	-8.551560	27.189005	-53.534265
58281		-9.835999	4.929274	14.910297	1.226116	1.217344	0.638994	-0.688721	0.143311	-0.306885	-7.707420	27.929912	-53.233109
58282		-5.136443	3.738067	9.668872	0.849564	0.668474	0.685431	-0.677490	0.145264	-0.313232	-7.034182	28.358059	-52.843447
58283		-7.753839	-2.797636	9.318625	0.664367	0.500616	0.528660	-0.677246	0.146240	-0.326172	-6.504017	28.677260	-52.535780
58284		-5.478943	-0.745492	9.328904	0.561037	0.424775	0.458550	-0.676025	0.155518	-0.321289	-6.049126	28.945764	-52.264433
58285		-5.434006	0.130059	9.101595	0.398497	0.385849	0.365396	-0.669678	0.150879	-0.323242	-5.713224	29.185826	-52.048295
58286		-5.219215	-1.124152	9.282832	0.299515	0.397995	0.315538	-0.677002	0.153564	-0.332031	-5.448604	29.428183	-51.863734
58287		-5.060068	-0.900669	8.985060	0.255932	0.433012	0.284933	-0.663818	0.155518	-0.330811	-5.218375	29.689059	-51.699566
58288		-5.989111	-0.451359	8.738246	0.203927	0.417231	0.254581	-0.656738	0.153809	-0.332275	-5.026031	29.937979	-51.553073
58289		-5.585544	-0.379994	8.822433	0.155560	0.378369	0.211429	-0.658691	0.156494	-0.336426	-4.873374	30.163093	-51.431427
58290		-5.827494	0.512006	8.911419	0.092834	0.381384	0.141242	-0.656738	0.160645	-0.332520	-4.779333	30.385424	-51.355691
58291		-5.935372	0.070991	8.607953	0.015760	0.347516	0.074552	-0.649658	0.153076	-0.333496	-4.750358	30.586098	-51.321611
58292		-5.704332	-1.326744	8.387532	0.018588	0.311155	0.074892	-0.649902	0.156982	-0.337891	-4.718532	30.765084	-51.285335
58293		-5.450151	-1.326958	8.432564	0.063025	0.253988	0.113364	-0.648193	0.157715	-0.349121	-4.646208	30.914166	-51.219875
58294		-5.308284	-1.494081	8.445654	0.098313	0.222104	0.148901	-0.651855	0.155273	-0.344971	-4.540383	31.045613	-51.128903
58295		-5.116589	-1.558951	8.373163	0.145692	0.199964	0.191165	-0.634766	0.160156	-0.345459	-4.391787	31.167106	-51.007917
58296		-5.175573	-0.952778	8.435112	0.179141	0.196239	0.221377	-0.641113	0.163330	-0.343018	-4.213010	31.286493	-50.866205
58297		-5.269942	-0.610775	8.445506	0.180960	0.198824	0.222654	-0.635742	0.160645	-0.343262	-4.032227	31.408008	-50.722966
58298		-5.208830	-0.449967	8.337525	0.175548	0.201058	0.218922	-0.640137	0.160645	-0.350586	-3.855327	31.529292	-50.581883
58299		-5.406176	-0.171490	8.399945	0.154523	0.204083	0.196389	-0.633545	0.158203	-0.351074	-3.697877	31.652086	-50.455275
58300		-5.353972	-0.165237	8.418725	0.130625	0.203494	0.165620	-0.633301	0.155518	-0.342773	-3.564490	31.772170	-50.348979
58301		-5.360660	-0.507146	8.394514	0.119606	0.201835	0.149553	-0.633545	0.156006	-0.355957	-3.442605	31.891533	-50.252771
58302		-5.422645	-0.445760	8.291484	0.122996	0.195335	0.141061	-0.632813	0.158691	-0.347656	-3.321335	32.005726	-50.161817
58303		-5.294978	-0.570284	8.172314	0.125334	0.183954	0.146179	-0.635986	0.157471	-0.350342	-3.196239	32.114410	-50.066360
58304		-5.296715	-0.413125	8.125555	0.132205	0.174200	0.154363	-0.622559	0.164063	-0.358154	-3.063769	32.216587	-49.964827
58305		-5.426287	-0.314615	8.067700	0.134309	0.166472	0.144635	-0.631592	0.160400	-0.352051	-2.933044	32.314861	-49.869001
58306		-5.272085	-0.340526	8.164650	0.130580	0.155913	0.130590	-0.628174	0.165771	-0.350342	-2.809092	32.405502	-49.782188
58307		-5.238008	-0.236918	8.270089	0.118035	0.161937	0.121992	-0.628906	0.158203	-0.353027	-2.695205	32.500218	-49.700869
58308		-5.095101	-0.225073	8.371402	0.103546	0.185088	0.104954	-0.632813	0.157227	-0.356689	-2.596028	32.606590	-49.631771
58309		-5.065928	-0.284863	8.472085	0.087964	0.208845	0.104036	-0.616943	0.165039	-0.354004	-2.506141	32.727447	-49.563490
58310		-5.339791	-0.019927	8.388067	0.070612	0.243717	0.095860	-0.623535	0.156982	-0.351807	-2.429558	32.866974	-49.501724
58311		-5.357415	0.079772	8.357588	0.053689	0.245986	0.085740	-0.621338	0.162598	-0.353760	-2.366060	33.008484	-49.446385
58312		-5.365896	0.466993	8.492755	0.013615	0.265581	0.042108	-0.614258	0.153809	-0.357178	-2.341966	33.159160	-49.421427
58313		-5.310753	0.220390	8.519389	-0.022760	0.296915	-0.000592	-0.614502	0.156738	-0.356934	-2.354966	33.327750	-49.426244
58314		-5.321640	0.045213	8.512106	-0.048698	0.334396	-0.018391	-0.615723	0.162842	-0.359131	-2.390364	33.516392	-49.444699
58315		-5.413363	-0.305430	8.452023	-0.054721	0.360859	-0.030548	-0.604980	0.155518	-0.356201	-2.434226	33.720841	-49.472185
58316		-5.315300	-0.333182	8.516949	-0.059262	0.380605	-0.023306	-0.610840	0.157959	-0.362305	-2.478666	33.935791	-49.495813
58317		-5.329817	-0.421180	8.487695	-0.059569	0.415312	-0.013083	-0.609619	0.161621	-0.369873	-2.519929	34.171791	-49.513389
58318		-5.367628	-0.507606	8.390465	-0.069458	0.452131	-0.004304	-0.604248	0.165771	-0.359863	-2.564485	34.428135	-49.526573
58319		-5.264376	-0.596892	8.373554	-0.074106	0.489432	0.012851	-0.605957	0.167236	-0.370605	-2.605614	34.707181	-49.528993
58320		-5.230804	-0.549677	8.288487	-0.083850	0.531999	0.033807	-0.588379	0.157715	-0.369629	-2.645098	35.010223	-49.518690
58321		-5.337073	-0.279765	8.265281	-0.111167	0.577746	0.039251	-0.597412	0.159912	-0.371826	-2.698823	35.340482	-49.506062
58322		-5.326325	-0.014438	8.402187	-0.154949	0.625554	0.018910	-0.586914	0.168457	-0.380859	-2.787259	35.696673	-49.510066
58323		-5.536956	0.622970	8.429050	-0.257839	0.684145	-0.048058	-0.583496	0.167236	-0.381104	-2.964023	36.085307	-49.564208
58324		-5.498074	0.542758	8.397877	-0.368422	0.759575	-0.108089	-0.583008	0.166748	-0.375244	-3.232883	36.514214	-49.666298
58325		-5.387648	-0.551033	8.450756	-0.325455	0.847552	-0.110953	-0.568604	0.171875	-0.376221	-3.482722	36.993782	-49.776809
58326		-5.591419	-0.618899	8.307509	-0.282917	0.929928	-0.087357	-0.572510	0.177246	-0.375244	-3.703183	37.520121	-49.877618
58327		-5.680787	-1.140317	8.092131	-0.217723	1.004280	-0.047292	-0.566895	0.167725	-0.375000	-3.873031	38.090971	-49.955689
58328		-5.596344	-1.240970	7.970740	-0.160073	1.063181	0.001161	-0.558594	0.173584	-0.386230	-3.992185	38.696472	-50.004166
58329		-5.581798	-1.309072	7.864956	-0.124109	1.116741	0.052251	-0.553955	0.176758	-0.375244	-4.070115	39.335299	-50.019320
58330		-5.598703	-1.125845	8.003210	-0.116552	1.183565	0.097273	-0.553467	0.177246	-0.391846	-4.125719	40.013421	-50.005995
58331		-5.717541	-0.999435	8.065781	-0.092510	1.266020	0.124883	-0.542236	0.173828	-0.383789	-4.157081	40.740480	-49.976736
58332		-5.901588	-0.566096	8.145379	-0.100300	1.375524	0.146740	-0.525635	0.178955	-0.396240	-4.185980	41.530370	-49.937366
58333		-6.141565	-0.303473	8.040235	-0.123689	1.477028	0.156270	-0.514648	0.178467	-0.400146	-4.226735	42.379278	-49.896333
58334		-6.156080	-0.387471	8.046559	-0.122279	1.590803	0.159224	-0.510498	0.174805	-0.406250	-4.269471	43.292744	-49.860069
58335		-6.020626	-0.348951	8.100761	-0.119981	1.718780	0.154178	-0.499023	0.178223	-0.416016	-4.318595	44.279668	-49.835612
58336		-6.106494	-0.754066	7.963589	-0.113961	1.866196	0.168238	-0.481689	0.180908	-0.418701	-4.363018	45.350902	-49.809785
58337		-6.023451	-0.789761	7.974518	-0.087692	2.003684	0.195965	-0.464844	0.184326	-0.416748	-4.381920	46.502345	-49.769925
58338		-5.971221	-0.875766	7.875611	-0.067119	2.211919	0.253040	-0.449707	0.177979	-0.421631	-4.362665	47.774802	-49.694837
58339		-5.984421	-1.109978	7.919895	-0.049793	2.434559	0.318737	-0.428955	0.182373	-0.425049	-4.298083	49.177584	-49.574091
58340		-5.810932	-1.369846	8.118144	-0.044287	2.717997	0.416518	-0.414063	0.180664	-0.427246	-4.170654	50.746002	-49.378011
58341		-5.741135	-1.648918	7.948523	-0.038725	3.040755	0.541965	-0.386719	0.180908	-0.429688	-3.950723	52.503742	-49.072645
58342		-5.766762	-1.585675	7.993728	-0.023910	3.410155	0.676346	-0.364502	0.186279	-0.436523	-3.609151	54.476650	-48.634015
58343		-5.857726	-1.585793	8.224679	-0.030156	3.852980	0.828856	-0.340820	0.191406	-0.443115	-3.116055	56.705975	-48.018765
58344		-6.044746	-2.061529	8.505953	-0.017063	4.352242	1.007793	-0.303711	0.177246	-0.461182	-2.387739	59.222207	-47.151442
58345		-6.843834	-2.422546	9.129357	-0.000284	4.887397	1.228632	-0.263916	0.189697	-0.442383	-1.289143	62.041072	-45.894116
58346		-8.408929	-2.655696	9.472073	0.033545	5.380630	1.465342	-0.226318	0.190186	-0.449463	0.380133	65.128427	-44.055384
58347		-11.270056	-1.196474	9.582817	0.037762	5.718758	1.637889	-0.180420	0.196533	-0.460938	2.807017	68.375264	-41.441614
58348		-13.452940	-2.760066	10.059034	-0.079389	5.770202	1.837486	-0.142822	0.183594	-0.438232	6.380322	71.585442	-37.594602
58349		-14.007447	-1.446108	9.777328	-0.047237	5.669823	2.004643	-0.096191	0.173096	-0.443604	11.786357	74.611737	-31.921398
58350		-14.931937	0.067840	9.581751	-0.242490	5.543363	2.090456	-0.061035	0.170654	-0.427979	19.739191	77.346943	-23.587098
58351		-14.637435	-0.137633	9.975792	-0.535205	5.371642	2.085269	-0.026855	0.156250	-0.410156	31.255880	79.618488	-11.527612
58352		-14.022990	-0.583026	10.734863	-0.837980	5.146827	2.036649	0.016113	0.144043	-0.399902	47.210388	81.177111	5.133192
58353		-11.741009	-1.783628	10.743775	-1.069013	4.834300	2.070142	0.037354	0.141357	-0.373535	66.401649	81.704680	25.152662
58354		-9.442141	-5.461560	8.746458	-0.930260	4.655281	2.341624	0.062988	0.130859	-0.362549	85.174407	81.045999	44.672110
58355		-8.291221	-5.351695	5.170110	-0.426449	4.375895	2.676267	0.080078	0.112549	-0.354492	99.149656	79.404657	59.094766
58356		-5.329288	1.472424	8.856664	-0.324155	3.656223	2.630789	0.099854	0.091064	-0.336670	107.240378	77.451393	67.538408
58357		-29.020076	1.424245	22.018671	-1.461356	1.820116	2.470002	0.087891	0.082275	-0.315430	108.714914	75.783343	69.911789
58358		-20.552698	-8.827537	19.138165	-1.442712	-0.835508	1.740239	0.062012	0.059570	-0.314941	105.014170	74.965647	66.938795
58359		-5.355317	-10.393553	11.180857	-0.659123	-2.235022	1.055394	0.041992	0.054932	-0.300781	99.529441	74.647389	61.644441
58360		-5.128094	-6.983676	8.655023	-0.030394	-2.861950	0.545529	-0.001953	0.030273	-0.290771	93.464783	74.519533	55.369168
58361		-3.334029	-5.200989	7.001817	0.182697	-3.164780	-0.090062	-0.048096	0.004639	-0.283691	86.979211	74.578201	48.529979
58362		-0.539047	-4.297427	5.270900	0.240764	-3.186516	-0.684777	-0.079102	-0.014893	-0.265137	80.329624	74.763486	41.489904
58363		-0.668448	-3.677396	5.196368	0.259151	-3.128155	-1.211289	-0.111328	-0.039063	-0.241943	73.392384	75.030745	34.149135
58364		-1.507148	-2.910978	5.671584	0.279027	-3.163375	-1.636573	-0.131836	-0.062744	-0.222168	65.902593	75.276461	26.233344
58365		-1.877245	-1.974121	6.115807	0.279289	-3.289879	-1.925429	-0.155029	-0.092285	-0.193359	57.697156	75.354328	17.584267
58366		-2.835321	-0.772662	6.715941	0.208794	-3.516438	-2.093498	-0.156982	-0.118164	-0.169434	48.961293	75.108539	8.424732
