// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54455		-5.661139	1.421765	8.228310	0.209962	0.008078	0.146446	-0.793945	-0.018799	-0.203369	13.983352	33.227992	126.835022
54456		-5.343579	1.817770	8.329278	0.251977	0.026169	0.172844	-0.795898	-0.019531	-0.203369	14.192607	33.220614	126.950438
54457		-5.021063	2.268431	8.113949	0.245886	0.063121	0.170565	-0.800049	-0.021973	-0.201904	14.401820	33.231786	127.071013
54458		-5.121415	2.289460	8.101730	0.217692	0.098124	0.147595	-0.805908	-0.021240	-0.202148	14.589037	33.267224	127.181976
54459		-5.065130	2.176502	7.925460	0.195737	0.118465	0.126687	-0.796143	-0.016357	-0.203125	14.759032	33.314776	127.283241
54460		-4.485869	2.196453	7.890664	0.198771	0.170202	0.118012	-0.790039	-0.023682	-0.203857	14.931992	33.393876	127.387645
54461		-4.764258	1.986462	8.120773	0.195407	0.240008	0.093333	-0.795166	-0.026855	-0.204834	15.102055	33.513133	127.488943
54462		-5.445224	1.952050	8.210460	0.198517	0.286420	0.091364	-0.801514	-0.023193	-0.204834	15.277492	33.659902	127.597438
54463		-5.666451	2.135037	8.065664	0.199410	0.285737	0.092171	-0.792236	-0.023682	-0.204346	15.455132	33.804082	127.707513
54464		-5.642954	2.330186	7.929384	0.183862	0.284842	0.090083	-0.797852	-0.027344	-0.201660	15.622780	33.949616	127.816286
54465		-5.828775	2.281509	7.866338	0.172902	0.273946	0.092487	-0.791016	-0.030273	-0.206299	15.785352	34.086702	127.925757
54466		-5.839811	2.229368	7.764391	0.166534	0.253303	0.094134	-0.792725	-0.026611	-0.208984	15.942435	34.213715	128.032602
54467		-5.741542	2.260477	7.876280	0.173432	0.242626	0.100877	-0.793701	-0.024170	-0.206787	16.106193	34.331717	128.142925
54468		-5.735244	2.327853	7.848063	0.165550	0.228299	0.092398	-0.781738	-0.025635	-0.200928	16.260352	34.444769	128.244925
54469		-5.566230	2.556097	7.840100	0.154063	0.234101	0.085865	-0.782227	-0.024414	-0.202148	16.407368	34.560008	128.344641
54470		-5.366201	2.693094	7.781621	0.121284	0.235433	0.042874	-0.787842	-0.024902	-0.206787	16.519084	34.684605	128.415938
54471		-5.337335	2.793024	7.720393	0.082259	0.254674	0.005472	-0.788818	-0.029053	-0.199707	16.597503	34.823947	128.466857
54472		-5.429210	2.681805	7.754252	0.048584	0.277408	-0.034676	-0.779297	-0.027588	-0.195313	16.643375	34.984107	128.495309
54473		-5.644300	2.430739	7.864067	0.019484	0.288560	-0.068753	-0.787598	-0.026611	-0.206055	16.661633	35.154168	128.503719
54474		-5.763705	2.498462	7.745450	0.005696	0.290719	-0.091864	-0.784180	-0.026611	-0.208740	16.662612	35.330991	128.496685
54475		-5.817691	2.737369	7.612267	-0.025159	0.285679	-0.135824	-0.780029	-0.025391	-0.203369	16.628818	35.510479	128.459346
54476		-5.855697	3.036930	7.540742	-0.072970	0.270912	-0.197166	-0.789307	-0.024170	-0.204102	16.540816	35.693637	128.376905
54477		-5.957293	3.039991	7.541703	-0.151057	0.218128	-0.285749	-0.773682	-0.032715	-0.208252	16.366903	35.860234	128.223602
54478		-5.974023	3.071302	7.393769	-0.225451	0.163783	-0.349631	-0.776123	-0.027100	-0.212646	16.117008	36.008491	128.014736
54479		-5.845199	2.879502	7.470736	-0.283827	0.109498	-0.399638	-0.780273	-0.028320	-0.208496	15.806846	36.132119	127.760307
54480		-5.555319	2.681546	7.717520	-0.323594	0.098524	-0.421199	-0.776123	-0.027344	-0.206543	15.462231	36.253622	127.487467
54481		-5.558616	2.259041	7.838434	-0.334645	0.108586	-0.450617	-0.775146	-0.027344	-0.202148	15.099706	36.381991	127.195287
54482		-5.475670	2.669602	7.965636	-0.369728	0.126437	-0.489379	-0.772217	-0.026855	-0.205322	14.701158	36.526124	126.877832
54483		-5.984815	1.842966	8.023633	-0.378297	0.150334	-0.509320	-0.774902	-0.024658	-0.214111	14.290772	36.682834	126.549301
54484		-6.197551	1.264322	7.894466	-0.344379	0.151067	-0.483720	-0.763184	-0.020752	-0.214600	13.908079	36.836242	126.236344
54485		-6.136020	0.904304	7.840751	-0.274077	0.181770	-0.428428	-0.772217	-0.019287	-0.215088	13.590692	36.995981	125.965612
54486		-6.193696	0.928268	7.911666	-0.198082	0.229965	-0.354920	-0.759766	-0.024170	-0.217041	13.350436	37.173410	125.752338
54487		-6.043630	1.258004	7.786002	-0.132325	0.273899	-0.317986	-0.765869	-0.028076	-0.217529	13.167210	37.368157	125.571238
54488		-5.836124	1.938733	7.942585	-0.129128	0.308982	-0.330156	-0.762207	-0.018066	-0.206299	12.982042	37.585299	125.385580
54489		-5.960247	1.870306	7.898139	-0.125776	0.339815	-0.340189	-0.768311	-0.028076	-0.222412	12.796804	37.818765	125.196824
54490		-5.921423	1.657988	7.827100	-0.125011	0.381729	-0.353852	-0.752686	-0.021484	-0.217285	12.607782	38.078557	125.003028
54491		-5.796706	1.821573	7.935287	-0.106188	0.434414	-0.364254	-0.761230	-0.026123	-0.222900	12.429046	38.366953	124.808829
54492		-5.642133	1.803323	8.110968	-0.122647	0.503059	-0.376117	-0.750000	-0.025635	-0.223877	12.239427	38.696352	124.614393
54493		-5.917310	1.369919	8.059508	-0.127285	0.612279	-0.388613	-0.753906	-0.022705	-0.221680	12.050466	39.086313	124.425984
54494		-5.878928	1.725538	8.256667	-0.117003	0.726377	-0.385926	-0.746094	-0.025391	-0.222900	11.876101	39.540990	124.253801
54495		-6.049896	1.201452	8.299589	-0.112336	0.841259	-0.373014	-0.747314	-0.022461	-0.223389	11.719493	40.056651	124.106159
54496		-6.165734	1.015429	8.120343	-0.062522	0.970862	-0.334958	-0.747070	-0.028076	-0.225098	11.618608	40.641838	124.002973
54497		-6.083497	1.211018	8.066980	-0.044722	1.097750	-0.297009	-0.733887	-0.022217	-0.234619	11.557789	41.292296	123.945843
54498		-5.970256	1.599924	8.053241	-0.037597	1.233169	-0.288863	-0.729736	-0.020264	-0.233887	11.516530	42.019202	123.913594
54499		-5.910313	1.801888	8.117036	-0.067211	1.373131	-0.313386	-0.728516	-0.028320	-0.226318	11.460138	42.826073	123.883734
54500		-6.142580	1.511432	8.010839	-0.047827	1.530744	-0.329460	-0.712646	-0.027100	-0.234863	11.420999	43.724549	123.864081
54501		-6.072915	1.462208	8.042586	-0.008920	1.686263	-0.344051	-0.716064	-0.029297	-0.235840	11.413526	44.710732	123.857453
54502		-6.125840	1.586358	7.979299	0.012506	1.874753	-0.353036	-0.700439	-0.026367	-0.238037	11.433739	45.804954	123.873360
54503		-6.193307	1.077997	7.880681	0.048126	2.063540	-0.347841	-0.695068	-0.025391	-0.236816	11.502409	47.003420	123.926979
54504		-6.336120	1.102932	7.796697	0.108425	2.272882	-0.342244	-0.688721	-0.024902	-0.236816	11.638478	48.319699	124.024633
54505		-6.275166	1.023242	7.791479	0.136657	2.518525	-0.329427	-0.683838	-0.027100	-0.232910	11.841218	49.771065	124.186392
54506		-6.241861	1.168745	7.755189	0.177120	2.805340	-0.342229	-0.667480	-0.032227	-0.238525	12.112787	51.385114	124.404267
54507		-6.507941	1.210942	7.781129	0.212890	3.119724	-0.399580	-0.654297	-0.030518	-0.240723	12.435552	53.180564	124.655192
54508		-5.929633	2.047313	8.150803	0.240014	3.470508	-0.473877	-0.638916	-0.028076	-0.237793	12.804977	55.181133	124.938939
54509		-6.184117	2.198692	8.160202	0.192653	3.894188	-0.599119	-0.619629	-0.040771	-0.241943	13.163715	57.432622	125.234645
54510		-6.654265	2.064535	8.190443	0.197537	4.348458	-0.720479	-0.602539	-0.038574	-0.249023	13.559476	59.952604	125.563118
54511		-7.480764	2.456766	8.553694	0.143031	4.827200	-0.845258	-0.591553	-0.021240	-0.248291	13.982861	62.754416	125.949463
54512		-8.693597	2.795780	8.870475	0.081446	5.273597	-0.964596	-0.571777	-0.031250	-0.236816	14.452976	65.819372	126.417128
54513		-10.007664	3.291697	8.373315	0.040541	5.647703	-1.146849	-0.539795	-0.028809	-0.234863	14.917091	69.116448	126.891798
54514		-12.167582	2.690589	8.301908	0.039700	5.877361	-1.337208	-0.521240	-0.034424	-0.215820	15.332341	72.567020	127.304960
54515		-14.505624	2.624448	9.074899	0.073389	5.970708	-1.525326	-0.488037	-0.025635	-0.215088	15.618360	76.097475	127.555863
54516		-15.599527	2.585579	9.650157	0.163397	5.869222	-1.712949	-0.464355	-0.023926	-0.212402	15.495813	79.599696	127.332638
54517		-15.578902	2.643777	9.705813	0.322001	5.659336	-1.868522	-0.445068	-0.022949	-0.201172	14.362415	83.009133	125.997671
54518		-15.116448	3.263416	9.284750	0.462947	5.434102	-1.979954	-0.421631	-0.030762	-0.191895	9.661668	86.292139	121.009720
54519		-14.384648	3.293284	8.499589	0.555214	5.174153	-2.043514	-0.399658	-0.027344	-0.187012	-37.940789	89.123974	73.065754
54520		-13.370667	3.706318	8.393187	0.636222	4.910165	-2.055190	-0.382080	-0.025146	-0.166992	-140.784026	87.274038	-30.164717
54521		-10.205524	3.768434	6.909985	0.734780	4.724707	-2.139194	-0.349854	-0.017578	-0.162598	-148.186395	84.350505	-38.008778
54522		-10.209996	2.030905	4.097518	0.693702	4.097367	-2.320433	-0.337646	-0.029541	-0.143799	-148.562128	81.656371	-38.790084
54523		-4.172013	-3.992443	10.728301	1.380272	3.163297	-2.258656	-0.317871	-0.024658	-0.146484	-146.983669	79.431900	-37.994158
54524		-32.888192	4.324747	22.248550	2.138205	1.154563	-2.044333	-0.308838	-0.014648	-0.136230	-142.808640	78.219235	-34.990169
54525		-15.429813	9.813262	16.998045	1.799323	-1.213546	-1.773704	-0.315674	-0.019775	-0.143066	-135.927087	78.083481	-29.014766
54526		-5.032701	10.699751	11.092919	0.934745	-2.414816	-1.652992	-0.300293	-0.025879	-0.150391	-127.399040	78.300000	-20.853221
54527		-3.803112	7.478980	7.977748	0.200109	-3.064827	-1.432170	-0.316406	-0.016602	-0.159180	-117.879058	78.554907	-11.255974
54528		-1.739981	5.412994	5.376919	-0.082002	-3.270504	-1.095717	-0.319824	-0.012451	-0.172363	-108.073783	78.711993	-1.211110
54529		0.283567	4.671613	3.641021	-0.132204	-3.260869	-0.683337	-0.321777	-0.011475	-0.179443	-98.549050	78.758757	8.574746
54530		-0.674359	4.676682	3.491340	-0.152293	-3.228209	-0.275271	-0.327148	-0.004883	-0.190674	-89.255569	78.728166	18.134782
54531		-2.062246	4.762334	3.771445	-0.191872	-3.261405	0.109985	-0.339600	-0.002197	-0.206543	-80.035711	78.613369	27.646839
54532		-3.350214	4.307877	4.222885	-0.217238	-3.386776	0.481095	-0.354492	-0.001221	-0.221680	-70.534684	78.384884	37.464442
54533		-4.385058	3.736853	4.676239	-0.186716	-3.581858	0.836855	-0.356934	0.005615	-0.223877	-60.752731	77.971059	47.564218
54534		-5.268392	3.013878	4.906912	-0.085955	-3.802453	1.172056	-0.375732	0.000244	-0.230225	-50.809201	77.294455	57.788553
54535		-5.944688	2.056086	4.950718	0.087531	-4.024167	1.460583	-0.390869	0.009033	-0.237305	-41.206777	76.289197	67.596429
54536		-6.459177	1.032319	4.977804	0.340660	-4.215311	1.694588	-0.412598	0.005371	-0.243652	-32.308531	74.924476	76.575049
54537		-6.603699	0.144355	4.854477	0.644863	-4.391971	1.866933	-0.414063	0.003174	-0.247314	-24.450467	73.213383	84.358547
54538		-6.555494	-0.438711	4.854094	0.953934	-4.503027	1.976090	-0.425781	-0.000244	-0.255615	-17.697510	71.201386	90.870099
54539		-6.873950	-0.670239	4.946367	1.223745	-4.539700	2.002796	-0.454590	-0.010742	-0.265381	-12.090726	68.979347	96.083617
54540		-7.124692	-0.368412	5.122949	1.395539	-4.510311	1.942371	-0.452881	-0.001953	-0.260010	-7.513158	66.611437	100.157923
54541		-7.157166	-0.241942	5.229674	1.467361	-4.413601	1.808804	-0.469238	-0.010254	-0.260986	-3.874155	64.196422	103.231955
54542		-7.409760	-0.368992	5.213734	1.469676	-4.242048	1.707011	-0.472656	-0.031494	-0.269531	-0.906672	61.798436	105.611437
54543		-8.260781	-0.066307	5.405708	1.413125	-4.037753	1.697241	-0.481201	-0.034912	-0.265625	1.604273	59.478390	107.560286
54544		-9.261013	0.740893	6.066063	1.236194	-3.854315	1.757681	-0.478760	-0.041992	-0.275146	3.782592	57.214839	109.281252
54545		-10.004181	1.240877	6.543789	0.951758	-3.729755	1.854874	-0.480469	-0.049561	-0.281250	5.641607	54.997377	110.860736
54546		-9.530666	1.019762	6.712753	0.674320	-3.601616	1.983854	-0.479004	-0.062500	-0.287842	7.264329	52.808830	112.384726
54547		-8.706123	0.725321	7.067777	0.498586	-3.373155	2.070087	-0.477539	-0.073242	-0.294189	8.699265	50.729986	113.844581
54548		-8.937811	0.750142	7.938060	0.457444	-3.099578	2.074865	-0.486816	-0.083008	-0.310303	10.010477	48.774160	115.212910
54549		-10.836012	1.235222	9.153017	0.490495	-2.913100	2.037140	-0.491211	-0.091797	-0.326904	11.218494	46.918626	116.460035
54550		-12.882663	2.246396	10.024408	0.479484	-2.906217	1.983601	-0.491211	-0.107910	-0.328125	12.297262	45.046605	117.571875
54551		-13.494201	3.077963	10.073855	0.373743	-2.980665	1.945412	-0.505371	-0.122314	-0.362549	13.199191	43.135067	118.556932
54552		-13.231882	3.335279	9.540124	0.241139	-2.995789	1.943609	-0.521240	-0.142334	-0.373535	13.956094	41.195162	119.472203
54553		-13.184498	3.533038	9.268535	0.118357	-2.916311	1.985584	-0.536865	-0.158691	-0.388916	14.608168	39.295433	120.372896
54554		-13.779407	3.837492	9.523427	-0.023932	-2.824857	2.055289	-0.561768	-0.171143	-0.405762	15.169161	37.419055	121.292130
54555		-14.435152	3.726664	9.994952	-0.182671	-2.779235	2.142324	-0.585693	-0.184570	-0.425781	15.627331	35.558166	122.234680
54556		-15.305872	3.261305	10.512795	-0.341734	-2.791858	2.231496	-0.613281	-0.190186	-0.436279	15.982899	33.661668	123.198092
54557		-15.830163	2.117782	10.687212	-0.430686	-2.875520	2.367236	-0.650879	-0.194336	-0.439697	16.278887	31.702436	124.198932
54558		-15.513588	0.995401	10.178563	-0.428343	-2.954212	2.554843	-0.686279	-0.189941	-0.449951	16.585166	29.656420	125.272488
54559		-14.805529	1.140717	9.083347	-0.440189	-2.962953	2.686643	-0.729492	-0.192139	-0.448486	16.871587	27.587842	126.392041
54560		-13.961451	1.492883	7.697412	-0.593480	-2.877603	2.695529	-0.762939	-0.192627	-0.455322	17.032353	25.552872	127.503792
54561		-13.004478	1.325821	6.138084	-0.802063	-2.705395	2.576581	-0.796631	-0.186279	-0.451660	17.012247	23.638864	128.554118
54562		-11.823155	0.455557	4.676772	-0.956669	-2.467799	2.376265	-0.826172	-0.175293	-0.440674	16.840053	21.883198	129.517559
54563		-12.019250	-2.382096	3.850073	-0.862218	-2.191661	2.171728	-0.852783	-0.162598	-0.441162	16.667355	20.322431	130.403725
54564		-12.932816	-5.181653	3.124574	-0.385219	-2.021493	1.957354	-0.875488	-0.164063	-0.433350	16.712654	18.885344	131.188173
54565		-13.384387	-6.863967	1.843674	0.364678	-1.953856	1.605943	-0.897705	-0.169922	-0.421631	17.105544	17.547006	131.769283
54566		-13.824627	-7.778075	0.039820	1.209064	-1.918785	1.174092	-0.913818	-0.166260	-0.414795	17.894103	16.292035	132.091353
54567		-13.585670	-6.786944	-1.837413	1.827436	-1.815558	0.817191	-0.927002	-0.170410	-0.409668	18.975120	15.157583	132.208225
54568		-12.035206	-3.767005	-3.449460	1.859884	-1.538389	0.501243	-0.934082	-0.177979	-0.395996	20.035140	14.228277	132.180737
54569		-10.134459	-0.452857	-3.795886	1.235267	-1.032696	0.074691	-0.944580	-0.182129	-0.384766	20.703315	13.659236	132.007066
54570		-9.338257	1.188966	-2.860562	0.257035	-0.409192	-0.482037	-0.953857	-0.189697	-0.377930	20.768568	13.536503	131.652856
54571		-9.428503	0.670471	-1.354061	-0.556644	0.122176	-1.025123	-0.945313	-0.183838	-0.383057	20.323412	13.808742	131.109307
54572		-9.934791	-0.265090	0.374385	-0.907785	0.511458	-1.414012	-0.936279	-0.180664	-0.392578	19.638074	14.360710	130.424519
54573		-10.913083	-0.820779	2.091802	-0.820213	0.711808	-1.618380	-0.923584	-0.188477	-0.388916	18.975355	15.052689	129.656348
54574		-12.277976	-0.260828	3.731950	-0.487044	0.708524	-1.634818	-0.928467	-0.189209	-0.389404	18.488448	15.738662	128.868392
54575		-11.374644	3.980061	3.797591	-0.692306	1.112735	-1.847461	-0.916016	-0.188232	-0.404297	17.858707	16.675011	128.025289
54576		1.200230	2.770683	-0.838176	-1.030419	1.429297	-2.291704	-0.894043	-0.187012	-0.415771	16.955494	17.851001	126.966684
54577		-6.088274	0.964678	8.333824	-0.807087	2.182180	-2.216458	-0.876221	-0.189453	-0.417236	16.204270	19.412085	126.055861
54578		-2.050246	6.383362	12.336208	-0.583232	2.126984	-1.589024	-0.864990	-0.185059	-0.428711	15.672232	20.835666	125.476671
54579		-3.049485	8.013799	10.435259	-0.501845	2.395677	-0.895895	-0.852783	-0.186279	-0.422852	15.335367	22.295860	125.336364
54580		-1.284519	4.154393	7.190264	-0.548042	2.978953	-0.489515	-0.837158	-0.188477	-0.438721	15.097778	24.017902	125.526051
54581		-6.317495	-0.584651	9.886878	-0.367793	3.535625	-0.323092	-0.811279	-0.185303	-0.446289	15.050481	26.022400	125.907118
54582		-14.392930	-2.525668	13.165872	-0.333913	3.408791	-0.637131	-0.788818	-0.186279	-0.453369	14.937279	28.004874	126.075132
54583		-14.363190	-0.434882	12.529350	-0.283663	2.928483	-1.008875	-0.771973	-0.187012	-0.466309	14.703947	29.775087	125.923939
54584		-20.884541	13.658888	12.883279	-0.817562	2.179177	-1.060552	-0.751709	-0.176270	-0.458252	14.071250	31.137667	125.597241
54585		-12.578560	6.439550	6.942688	-1.165308	1.475731	-0.555584	-0.752441	-0.170410	-0.468750	13.337132	32.034761	125.466094
54586		-15.673201	-8.308455	12.847228	-0.705172	0.824952	-0.387189	-0.741211	-0.164795	-0.474609	12.864480	32.548416	125.333819
54587		-5.759499	-0.558091	8.524719	-0.124780	0.171266	-0.090804	-0.744873	-0.176514	-0.466553	12.774955	32.655823	125.296154
54588		-6.476794	3.101291	8.396216	-0.240486	0.309561	-0.126583	-0.738037	-0.164307	-0.473877	12.616023	32.848217	125.254458
54589		-6.541698	0.322122	7.922612	-0.187211	0.108139	-0.004509	-0.729248	-0.169189	-0.474365	12.516312	32.909423	125.264204
54590		-7.680045	0.520575	8.579872	-0.064881	0.018472	-0.003184	-0.736572	-0.162109	-0.479004	12.478736	32.923665	125.260877
54591		-5.372791	2.592977	7.784916	-0.025590	-0.032669	0.032414	-0.739990	-0.171631	-0.469727	12.473661	32.901542	125.274356
54592		-5.540614	1.695359	8.566534	-0.024417	0.026122	0.023060	-0.742432	-0.160645	-0.481201	12.469351	32.916914	125.289625
54593		-5.428932	1.199453	8.423322	0.021280	0.059285	0.024020	-0.729492	-0.165039	-0.471924	12.495468	32.947269	125.311076
54594		-5.508369	1.525930	8.423307	0.070256	0.085938	0.036332	-0.744873	-0.165039	-0.476318	12.555015	32.994419	125.344048
54595		-5.584982	1.849273	8.272874	0.091856	0.096744	0.033557	-0.737061	-0.157959	-0.475342	12.628152	33.044496	125.377530
54596		-5.643382	1.924346	8.124476	0.082685	0.108911	0.024119	-0.739014	-0.172363	-0.475830	12.692377	33.105950	125.405949
54597		-5.772796	1.596961	8.108226	0.088478	0.103895	0.028288	-0.734619	-0.164307	-0.479980	12.762403	33.160621	125.437177
54598		-5.574417	1.455379	8.142069	0.117723	0.104455	0.040729	-0.740479	-0.166016	-0.479980	12.852567	33.217433	125.476221
54599		-5.539529	1.498329	8.254422	0.148959	0.121368	0.058018	-0.729492	-0.169434	-0.478516	12.969786	33.277973	125.530227
54600		-5.559363	2.002154	8.188623	0.153739	0.135214	0.063541	-0.735352	-0.166016	-0.465332	13.091763	33.348880	125.589543
54601		-5.388626	2.208205	8.194573	0.134596	0.148289	0.042455	-0.732666	-0.178467	-0.472900	13.197662	33.426284	125.637733
54602		-5.135967	2.298392	8.128823	0.078727	0.167493	-0.011994	-0.720459	-0.173096	-0.466553	13.251987	33.524909	125.652013
54603		-5.043499	2.536426	8.021701	0.020953	0.194936	-0.077839	-0.730469	-0.172852	-0.473389	13.252590	33.644052	125.627311
54604		-5.473991	2.524984	7.891201	-0.046878	0.200056	-0.150434	-0.726807	-0.167480	-0.474365	13.186408	33.778924	125.553953
54605		-5.316797	2.051061	8.017512	-0.086411	0.196950	-0.202323	-0.730957	-0.167480	-0.477539	13.078787	33.915352	125.445559
54606		-5.508240	1.685041	8.074753	-0.084507	0.205244	-0.206790	-0.722656	-0.172607	-0.480957	12.969606	34.060165	125.334311
54607		-5.602894	1.666858	8.085219	-0.069992	0.213182	-0.199216	-0.718750	-0.170166	-0.479248	12.872985	34.204927	125.229553
54608		-5.626806	1.678732	8.092914	-0.073339	0.216086	-0.202415	-0.725342	-0.173340	-0.474609	12.771746	34.354900	125.121919
54609		-5.622569	1.973294	8.016107	-0.093603	0.220115	-0.221165	-0.720703	-0.167969	-0.480713	12.652764	34.505988	125.002336
54610		-5.906525	1.895264	7.950254	-0.107638	0.215110	-0.225081	-0.719971	-0.175537	-0.473145	12.521935	34.657866	124.878027
54611		-5.953640	1.640470	7.912978	-0.094056	0.192750	-0.219697	-0.716064	-0.173096	-0.482422	12.399711	34.793028	124.754097
54612		-5.973636	1.644724	7.898178	-0.084906	0.178615	-0.197907	-0.715820	-0.166992	-0.473877	12.288208	34.920732	124.641681
54613		-5.813030	1.584597	7.861366	-0.081422	0.163612	-0.198977	-0.717041	-0.160645	-0.478760	12.177821	35.036657	124.526556
54614		-5.677705	2.012665	7.896218	-0.111933	0.154620	-0.222639	-0.701416	-0.168457	-0.479248	12.038112	35.153525	124.392710
54615		-5.738776	1.937656	7.897403	-0.130192	0.149657	-0.239014	-0.712158	-0.159180	-0.478271	11.881819	35.265931	124.247089
54616		-5.819482	1.810145	7.907652	-0.146991	0.143598	-0.252134	-0.710938	-0.158936	-0.484863	11.708320	35.379457	124.090261
54617		-5.895295	1.652090	7.899094	-0.154137	0.139597	-0.256737	-0.710449	-0.157227	-0.483154	11.529231	35.487552	123.929786
54618		-5.879945	1.574593	7.881144	-0.160267	0.140718	-0.258586	-0.711182	-0.163574	-0.485352	11.344065	35.599389	123.766820
54619		-5.811307	1.680841	7.880690	-0.163154	0.136022	-0.259635	-0.707764	-0.160645	-0.482666	11.157104	35.704956	123.602559
54620		-5.924672	1.421750	7.887929	-0.147088	0.141700	-0.241281	-0.695313	-0.154785	-0.479492	10.985307	35.814588	123.450415
54621		-5.759128	1.485352	7.979989	-0.128374	0.149104	-0.227116	-0.689453	-0.159668	-0.482666	10.831307	35.923191	123.309257
54622		-5.771268	1.565138	8.102766	-0.112028	0.166828	-0.222631	-0.695313	-0.160156	-0.489990	10.687990	36.044288	123.172245
54623		-5.973194	1.281160	8.003376	-0.096746	0.181531	-0.210811	-0.698975	-0.161865	-0.480713	10.560191	36.168861	123.045601
54624		-5.843570	1.255824	8.008538	-0.073552	0.202675	-0.190996	-0.689941	-0.160889	-0.493164	10.453566	36.306336	122.934220
54625		-5.882686	1.372977	8.044027	-0.052065	0.226681	-0.172990	-0.694336	-0.158936	-0.481689	10.369423	36.452055	122.838839
54626		-5.915684	1.295660	7.966928	-0.035792	0.247011	-0.146730	-0.694824	-0.159668	-0.485352	10.305257	36.609680	122.763243
54627		-5.907762	1.399905	8.007849	-0.017727	0.274802	-0.142344	-0.689209	-0.167969	-0.486084	10.256430	36.779219	122.694742
54628		-5.853968	1.529644	8.022903	-0.025449	0.291361	-0.153919	-0.688232	-0.159668	-0.482178	10.197729	36.962441	122.618992
54629		-6.089752	1.298174	7.899877	-0.029369	0.297542	-0.160063	-0.683838	-0.160645	-0.489258	10.135627	37.146487	122.540104
54630		-5.976600	1.155354	7.897860	-0.009846	0.308191	-0.152936	-0.682373	-0.152832	-0.484375	10.086672	37.338957	122.466335
54631		-5.862349	1.290790	8.017869	0.001129	0.334044	-0.137448	-0.672119	-0.156982	-0.485107	10.053707	37.541223	122.407326
54632		-6.005018	1.374260	8.016020	0.004191	0.365990	-0.143522	-0.672119	-0.163574	-0.482178	10.020458	37.765252	122.346813
54633		-5.972533	1.485325	7.928318	0.007587	0.393383	-0.147750	-0.669434	-0.163086	-0.486816	9.990510	38.001972	122.287280
54634		-5.894597	1.385172	7.885428	0.007311	0.439227	-0.171862	-0.670166	-0.155518	-0.486572	9.951347	38.270045	122.214939
54635		-5.947390	1.257773	7.903514	0.004583	0.492326	-0.177453	-0.662598	-0.158203	-0.483643	9.913189	38.565481	122.145667
54636		-6.104976	0.750289	7.951047	0.014256	0.568415	-0.151640	-0.664063	-0.159912	-0.480713	9.896147	38.904361	122.103263
54637		-6.066135	0.965001	7.959938	0.046541	0.637590	-0.114700	-0.661865	-0.150879	-0.481445	9.921292	39.275576	122.097265
54638		-6.069859	1.081967	7.979256	0.066096	0.691568	-0.093079	-0.661621	-0.159180	-0.487061	9.970622	39.678139	122.113268
54639		-6.006740	1.293484	7.913098	0.094943	0.767845	-0.079799	-0.652588	-0.167236	-0.479004	10.051255	40.119380	122.150642
54640		-6.086392	1.333562	7.928882	0.093053	0.849372	-0.080834	-0.638428	-0.161621	-0.474609	10.136551	40.609626	122.198035
54641		-6.238011	1.284510	7.792878	0.098739	0.931381	-0.089957	-0.646729	-0.160889	-0.476807	10.230735	41.144031	122.252049
54642		-6.399144	1.177277	7.736179	0.090959	1.002270	-0.094578	-0.633057	-0.161377	-0.485352	10.324343	41.721690	122.312784
54643		-6.286114	1.313441	7.731238	0.085623	1.079998	-0.103614	-0.622314	-0.158936	-0.485107	10.420947	42.341126	122.380419
54644		-6.354610	1.580915	7.609932	0.082281	1.165331	-0.110887	-0.615723	-0.159424	-0.477783	10.520334	43.012128	122.455550
54645		-6.324355	1.683678	7.716995	0.076310	1.248772	-0.150869	-0.609375	-0.161133	-0.480225	10.607335	43.731418	122.515277
54646		-6.213398	1.796728	7.609237	0.074331	1.359548	-0.184341	-0.594238	-0.171875	-0.481934	10.686680	44.519289	122.566114
54647		-6.275265	1.794644	7.633201	0.057072	1.480309	-0.234720	-0.595215	-0.160156	-0.472656	10.744382	45.377742	122.598301
54648		-6.241262	1.597294	7.639904	0.065914	1.628540	-0.273512	-0.576904	-0.169678	-0.472656	10.800921	46.326349	122.622478
54649		-6.458074	1.342179	7.607991	0.072565	1.790287	-0.295310	-0.569092	-0.157959	-0.470215	10.870222	47.365717	122.657379
54650		-6.588755	1.079536	7.487902	0.096799	1.966114	-0.297183	-0.551270	-0.156494	-0.464600	10.974375	48.506598	122.720991
54651		-6.630804	0.937040	7.388598	0.120057	2.152971	-0.299759	-0.547119	-0.166504	-0.463135	11.120580	49.750310	122.820371
54652		-6.704776	0.840372	7.155754	0.148567	2.351218	-0.303958	-0.527344	-0.164795	-0.470703	11.313089	51.107985	122.957754
54653		-7.083690	0.970812	7.119550	0.171931	2.544497	-0.302996	-0.517578	-0.162598	-0.460205	11.561697	52.571469	123.145753
