// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53891		9.216429	-1.528837	-0.663535	0.297142	0.153807	0.064241	-0.371338	-0.183105	0.560303	-126.949877	-82.273164	-71.119484
53892		9.065645	-1.308866	-0.671619	0.331200	0.112135	0.053958	-0.377197	-0.185059	0.561523	-126.231071	-82.285817	-71.647365
53893		8.973631	-1.225519	-0.872433	0.323946	0.094593	0.045931	-0.370850	-0.170654	0.560791	-125.606640	-82.294917	-72.084415
53894		8.834660	-1.110459	-1.113183	0.316384	0.097699	0.037264	-0.371582	-0.171875	0.558838	-124.983678	-82.308985	-72.524122
53895		8.785029	-1.164993	-1.140150	0.290478	0.124841	0.015624	-0.385742	-0.174072	0.561768	-124.342577	-82.340938	-72.997306
53896		9.050421	-1.159109	-0.978265	0.194945	0.159895	0.001288	-0.372314	-0.178711	0.559082	-123.649013	-82.390665	-73.578391
53897		9.204040	-1.255051	-0.946902	0.153722	0.188619	-0.006692	-0.377441	-0.170654	0.557373	-122.897654	-82.451814	-74.241743
53898		9.117836	-1.479442	-0.972790	0.170792	0.196324	-0.025614	-0.378906	-0.173340	0.558594	-122.128409	-82.523729	-74.912967
53899		9.048520	-1.638026	-0.874438	0.171810	0.189978	-0.048114	-0.385010	-0.175537	0.558350	-121.432676	-82.603164	-75.509553
53900		9.089694	-1.804539	-0.886727	0.172415	0.181338	-0.073807	-0.375977	-0.174316	0.552490	-120.802130	-82.692090	-76.039760
53901		9.140483	-1.910206	-0.863943	0.224279	0.144112	-0.109827	-0.386963	-0.169922	0.566406	-120.367743	-82.786964	-76.342345
53902		9.237993	-1.778827	-0.802236	0.251663	0.123849	-0.148006	-0.374512	-0.173828	0.557861	-120.063323	-82.894927	-76.497893
53903		9.304979	-1.525223	-0.762956	0.269037	0.104118	-0.173042	-0.378418	-0.165527	0.554932	-119.892963	-83.009315	-76.508460
53904		9.245495	-1.221613	-0.809008	0.300737	0.093554	-0.181028	-0.381348	-0.167969	0.560059	-119.750500	-83.124896	-76.472475
53905		9.151117	-1.013347	-0.860368	0.302212	0.093669	-0.174049	-0.389893	-0.174805	0.561768	-119.601624	-83.236811	-76.442257
53906		9.067153	-1.012957	-0.875366	0.282266	0.098335	-0.160136	-0.380127	-0.163818	0.551514	-119.395214	-83.343338	-76.481343
53907		9.083084	-1.126652	-0.826247	0.273709	0.094627	-0.148291	-0.384277	-0.162109	0.551758	-119.190700	-83.442673	-76.523588
53908		9.148037	-1.249753	-0.840724	0.260810	0.093264	-0.148881	-0.389893	-0.173096	0.555176	-118.983645	-83.542108	-76.575692
53909		9.125060	-1.304165	-0.849281	0.259461	0.068812	-0.150008	-0.371094	-0.167236	0.558838	-118.900015	-83.635114	-76.504492
53910		9.184254	-1.242468	-0.870177	0.260014	0.040374	-0.158258	-0.385254	-0.166748	0.558350	-118.952441	-83.724557	-76.295982
53911		9.271189	-1.327243	-0.887721	0.243270	0.014689	-0.175036	-0.380859	-0.161621	0.557373	-119.194216	-83.815010	-75.906800
53912		9.381760	-1.414554	-1.113254	0.247933	-0.015473	-0.198541	-0.384033	-0.169434	0.556641	-119.631572	-83.908625	-75.318188
53913		9.419926	-1.446002	-1.244977	0.261704	-0.016060	-0.211759	-0.376709	-0.165039	0.551514	-120.130324	-84.007941	-74.660111
53914		9.531817	-1.358824	-1.319492	0.251268	-0.020201	-0.218719	-0.381348	-0.170898	0.553955	-120.679711	-84.109014	-73.957175
53915		9.603766	-1.395014	-1.377818	0.238605	-0.011489	-0.224734	-0.380371	-0.162842	0.559814	-121.248366	-84.214726	-73.242376
53916		9.721116	-1.440159	-1.464743	0.225948	-0.004184	-0.209590	-0.386230	-0.170898	0.560791	-121.751912	-84.314682	-72.600371
53917		9.801766	-1.486916	-1.363973	0.213256	0.000125	-0.205724	-0.385498	-0.162354	0.550293	-122.264487	-84.413342	-71.956773
53918		9.811404	-1.522171	-1.376561	0.225114	-0.021743	-0.199165	-0.386230	-0.166992	0.551025	-122.864478	-84.501591	-71.218584
53919		9.790961	-1.555164	-1.498858	0.230792	-0.045635	-0.183681	-0.381592	-0.166504	0.553955	-123.566141	-84.573969	-70.375131
53920		9.752757	-1.515842	-1.610659	0.227853	-0.067551	-0.174161	-0.381348	-0.162109	0.554688	-124.353203	-84.633856	-69.447662
53921		9.758586	-1.535757	-1.699123	0.242224	-0.074982	-0.172309	-0.378418	-0.166992	0.556885	-125.196687	-84.689080	-68.455365
53922		9.846560	-1.619956	-1.723773	0.248172	-0.078488	-0.167613	-0.382080	-0.169434	0.552979	-126.041694	-84.739653	-67.458200
53923		9.965151	-1.657527	-1.694940	0.260269	-0.081353	-0.168454	-0.378906	-0.162109	0.558105	-126.929511	-84.788150	-66.411166
53924		9.990902	-1.740042	-1.674148	0.266054	-0.083772	-0.161362	-0.373291	-0.165039	0.554199	-127.801997	-84.831144	-65.376296
53925		9.912402	-1.733382	-1.616753	0.284670	-0.086434	-0.157956	-0.388428	-0.166260	0.558594	-128.693595	-84.870154	-64.311572
53926		9.720657	-1.712382	-1.676345	0.285376	-0.082558	-0.153785	-0.375488	-0.155029	0.552246	-129.548832	-84.907257	-63.283055
53927		9.428773	-1.669814	-1.835386	0.283923	-0.102430	-0.150556	-0.374023	-0.164551	0.564941	-130.516981	-84.934129	-62.142024
53928		9.323628	-1.732311	-2.022529	0.317122	-0.137835	-0.150130	-0.373779	-0.162354	0.560547	-131.632478	-84.945619	-60.834072
53929		9.271604	-1.775078	-1.770867	0.317566	-0.128638	-0.153536	-0.368408	-0.169922	0.558105	-132.738196	-84.959859	-59.535643
53930		9.397197	-1.608575	-1.653828	0.250560	-0.138527	-0.146222	-0.373535	-0.167969	0.556396	-133.887826	-84.964847	-58.231778
53931		9.727647	-1.311416	-1.526751	0.220453	-0.132912	-0.139901	-0.378174	-0.168457	0.560059	-135.015735	-84.967266	-56.966955
53932		10.079956	-0.893274	-1.182148	0.174509	-0.136191	-0.136657	-0.375488	-0.166260	0.561279	-136.156182	-84.964763	-55.716074
53933		10.370091	-0.522737	-1.002606	0.042217	-0.188416	-0.117651	-0.368408	-0.158203	0.559326	-137.522544	-84.930636	-54.314354
53934		10.610116	-0.145437	-1.025925	-0.142837	-0.217217	-0.084764	-0.371826	-0.158691	0.552490	-138.924255	-84.868633	-52.983592
53935		10.711013	0.081283	-1.034079	-0.332251	-0.167633	-0.051885	-0.360596	-0.160400	0.565918	-140.054202	-84.813412	-52.034441
53936		10.845337	0.132122	-0.780072	-0.389145	-0.149032	-0.029145	-0.369385	-0.169922	0.560303	-140.998221	-84.756607	-51.304736
53937		11.121659	0.169855	-0.232956	-0.385718	-0.136046	0.001114	-0.372314	-0.171875	0.559814	-141.738491	-84.693798	-50.777508
53938		11.457090	0.211570	-0.097548	-0.497993	-0.132327	0.078241	-0.361572	-0.174805	0.557617	-142.131335	-84.605008	-50.663855
53939		11.503367	0.173941	-0.332682	-0.618287	-0.148311	0.149214	-0.366211	-0.183594	0.559814	-142.320256	-84.483949	-50.824187
53940		11.162876	-0.232664	-0.729873	-0.488991	-0.224956	0.135639	-0.360107	-0.186279	0.559814	-142.756775	-84.332966	-50.661404
53941		10.350627	-1.101215	-0.720967	-0.178750	-0.241504	0.058882	-0.361572	-0.185791	0.561523	-143.415149	-84.200542	-50.096897
53942		9.507857	-1.946503	-0.660282	0.020158	-0.226532	-0.018804	-0.359863	-0.184326	0.556641	-144.222201	-84.100749	-49.268313
53943		8.986900	-2.110956	-0.592381	0.060170	-0.173523	-0.058051	-0.362549	-0.191895	0.567139	-144.999355	-84.037425	-48.446561
53944		8.883908	-1.809094	-0.364532	0.099618	-0.123672	-0.089130	-0.358154	-0.176514	0.561523	-145.713201	-84.006757	-47.665735
53945		8.841624	-1.393320	-0.134316	0.229698	-0.142185	-0.105155	-0.363770	-0.188721	0.564453	-146.483993	-83.971206	-46.752590
53946		9.008652	-1.057435	-0.164160	0.247552	-0.167856	-0.106166	-0.358154	-0.185303	0.558105	-147.302298	-83.922489	-45.781382
53947		9.052462	-0.621263	0.084988	0.233517	-0.134040	-0.115634	-0.349854	-0.183838	0.565918	-148.073172	-83.891453	-44.865815
53948		9.052978	-0.287730	0.319352	0.256296	-0.108913	-0.129058	-0.360596	-0.174561	0.563477	-148.802872	-83.875665	-43.978564
53949		9.061131	0.122173	0.413005	0.274755	-0.071094	-0.148290	-0.354736	-0.192627	0.575195	-149.515618	-83.882703	-43.097648
53950		9.063452	0.616265	0.537921	0.214075	-0.031431	-0.152381	-0.360352	-0.187500	0.559814	-150.166922	-83.909775	-42.313577
53951		9.158293	1.122796	0.583992	0.127136	0.001512	-0.140314	-0.355957	-0.193604	0.562744	-150.742520	-83.948625	-41.655721
53952		9.331176	1.316162	0.690144	0.078013	0.020130	-0.114845	-0.357666	-0.188232	0.564697	-151.172739	-83.989555	-41.172445
53953		9.522289	1.322183	0.774873	0.041093	0.019948	-0.089467	-0.352295	-0.191650	0.562012	-151.520036	-84.022618	-40.793808
53954		9.687050	1.162449	0.728471	-0.023353	0.005676	-0.070555	-0.352295	-0.188232	0.554443	-151.842796	-84.043692	-40.477002
53955		9.683413	0.894827	0.466572	-0.038479	-0.014370	-0.065933	-0.348877	-0.191406	0.562500	-152.216344	-84.052591	-40.117839
53956		9.664158	0.574655	0.307446	-0.040991	-0.056610	-0.081927	-0.350342	-0.184082	0.565430	-152.766813	-84.044657	-39.582237
53957		9.640417	0.449739	0.184614	-0.131991	-0.104108	-0.090341	-0.345947	-0.184570	0.570313	-153.535701	-84.013266	-38.879437
53958		9.834605	0.447907	-0.140556	-0.163824	-0.123115	-0.111498	-0.346191	-0.193604	0.563965	-154.453457	-83.977129	-38.045221
53959		9.965579	0.424568	-0.070981	-0.149470	-0.111161	-0.123363	-0.349365	-0.194092	0.567139	-155.393315	-83.947852	-37.180481
53960		10.131583	0.271281	-0.131879	-0.209711	-0.135906	-0.132139	-0.358887	-0.189209	0.566162	-156.446034	-83.906989	-36.236865
53961		10.333904	0.177939	-0.388171	-0.275800	-0.179960	-0.146519	-0.347412	-0.204346	0.565674	-157.692103	-83.843190	-35.136813
53962		10.520689	0.047341	-0.717582	-0.288676	-0.205167	-0.160282	-0.348633	-0.198486	0.563721	-159.027651	-83.767210	-33.953992
53963		10.504316	0.026345	-0.806425	-0.287260	-0.185318	-0.172492	-0.352295	-0.197021	0.561279	-160.364493	-83.700382	-32.768932
53964		10.392983	0.135499	-0.712915	-0.288723	-0.147243	-0.178033	-0.354980	-0.197266	0.563965	-161.632644	-83.653311	-31.653653
53965		10.264714	0.347733	-0.585000	-0.271756	-0.113024	-0.181712	-0.347168	-0.207031	0.564453	-162.846702	-83.621870	-30.582981
53966		9.995833	0.408474	-0.335414	-0.235639	-0.098115	-0.170538	-0.340088	-0.213867	0.564453	-163.945644	-83.595472	-29.607212
53967		9.780076	0.486380	-0.203221	-0.232115	-0.101709	-0.157251	-0.352295	-0.209473	0.568848	-164.980106	-83.561944	-28.694289
53968		9.542080	0.462579	-0.138816	-0.235541	-0.117986	-0.145473	-0.347900	-0.215088	0.566650	-165.962154	-83.517046	-27.835965
53969		9.552762	0.455015	-0.148033	-0.245210	-0.124507	-0.139114	-0.343018	-0.222900	0.564453	-166.919411	-83.464880	-27.008142
53970		9.469760	0.367705	-0.178152	-0.252143	-0.124049	-0.134824	-0.347412	-0.215576	0.567627	-167.839323	-83.412112	-26.221757
53971		9.416612	0.375643	-0.277728	-0.266485	-0.115904	-0.129370	-0.341309	-0.219238	0.567871	-168.724990	-83.360650	-25.478101
53972		9.354306	0.435290	-0.359975	-0.271821	-0.096162	-0.131897	-0.351318	-0.219727	0.560547	-169.590521	-83.320535	-24.757656
53973		9.310261	0.594923	-0.301698	-0.260124	-0.063477	-0.133835	-0.342285	-0.224121	0.557373	-170.427376	-83.296543	-24.059359
53974		9.229517	0.708855	-0.190702	-0.263922	-0.068690	-0.138757	-0.342041	-0.225830	0.562500	-171.283777	-83.270168	-23.343460
53975		9.191136	0.836140	-0.319481	-0.263659	-0.073489	-0.136595	-0.341553	-0.228027	0.565674	-172.130936	-83.238327	-22.636748
53976		9.278919	0.979653	-0.389749	-0.277136	-0.075741	-0.135185	-0.341797	-0.233154	0.554932	-172.969192	-83.205255	-21.946647
53977		9.319381	0.987946	-0.390565	-0.297968	-0.048266	-0.121103	-0.338379	-0.233887	0.562500	-173.733977	-83.184372	-21.342605
53978		9.385458	0.871315	-0.318462	-0.336730	-0.031191	-0.098890	-0.336182	-0.226318	0.562988	-174.399871	-83.172427	-20.860412
53979		9.478833	0.790883	-0.417346	-0.366363	-0.026071	-0.079222	-0.337646	-0.243408	0.566406	-174.987878	-83.160317	-20.473844
53980		9.549989	0.642020	-0.500584	-0.378246	-0.023985	-0.067579	-0.334961	-0.237061	0.562744	-175.522280	-83.149850	-20.148014
53981		9.635616	0.501233	-0.566955	-0.378219	-0.026821	-0.060648	-0.338379	-0.240967	0.562012	-176.025789	-83.135662	-19.853375
53982		9.693700	0.373637	-0.617615	-0.356593	-0.008115	-0.065614	-0.338623	-0.239502	0.561768	-176.531173	-83.133527	-19.544256
53983		9.632527	0.319320	-0.671525	-0.336434	0.020866	-0.056821	-0.338135	-0.242188	0.560059	-176.977494	-83.145894	-19.283103
53984		9.452081	0.337139	-0.727353	-0.318442	0.052198	-0.041756	-0.336182	-0.248291	0.552979	-177.333885	-83.177046	-19.102043
53985		9.277400	0.272905	-0.782894	-0.322270	0.063083	-0.026001	-0.337402	-0.248779	0.558105	-177.618741	-83.212407	-18.995358
53986		9.153543	0.291827	-0.816793	-0.341497	0.056753	-0.012243	-0.333496	-0.251221	0.551758	-177.849694	-83.245288	-18.953942
53987		9.091066	0.316210	-0.934707	-0.307971	0.046186	-0.002020	-0.341553	-0.263428	0.549316	-178.016538	-83.270377	-18.957854
53988		9.093374	0.237182	-1.156705	-0.278107	0.052524	0.001177	-0.347168	-0.258789	0.556152	-178.148716	-83.300549	-18.979327
53989		9.182767	0.289522	-1.108497	-0.261900	0.094253	-0.004603	-0.344727	-0.259033	0.561523	-178.295548	-83.353212	-18.976810
53990		9.113701	0.391531	-0.889707	-0.226967	0.133045	-0.006765	-0.345215	-0.257813	0.547607	-178.427299	-83.429630	-18.969211
53991		9.137910	0.433561	-0.682962	-0.197242	0.147528	-0.021345	-0.344971	-0.256348	0.546143	-178.616456	-83.513053	-18.886805
53992		9.033229	0.517879	-0.653859	-0.192498	0.146077	-0.028370	-0.351807	-0.261963	0.560059	-178.841236	-83.597208	-18.765709
53993		8.940577	0.666451	-0.725063	-0.215228	0.146686	-0.029982	-0.329590	-0.262207	0.548584	-179.093144	-83.680162	-18.630560
53994		8.898365	0.871853	-0.824403	-0.236080	0.155831	-0.027132	-0.339844	-0.262695	0.537842	-179.345822	-83.769783	-18.506555
53995		8.853835	0.935791	-0.894570	-0.260581	0.160062	-0.021616	-0.348389	-0.267090	0.547607	-179.589370	-83.860223	-18.405999
53996		8.948854	0.907136	-0.839424	-0.258202	0.155153	-0.005441	-0.351807	-0.263672	0.541260	-179.748986	-83.949271	-18.388367
53997		9.155009	0.743226	-0.751061	-0.230198	0.133171	-0.006142	-0.343262	-0.268555	0.543213	-179.899627	-84.024207	-18.363758
53998		9.240072	0.709555	-0.786300	-0.236595	0.120350	-0.003868	-0.346191	-0.267822	0.552979	179.956378	-84.093302	-18.349383
53999		9.351725	0.775200	-0.849976	-0.243135	0.102146	0.001679	-0.344238	-0.266846	0.532471	179.838053	-84.150457	-18.364720
54000		9.520697	0.904053	-1.045808	-0.236673	0.084135	0.002887	-0.339355	-0.270508	0.541748	179.729232	-84.198808	-18.385743
54001		9.825396	0.996470	-1.200654	-0.248083	0.073484	0.006761	-0.347900	-0.269287	0.535645	179.635880	-84.239562	-18.429027
54002		10.004308	0.936263	-1.426413	-0.233917	0.060683	0.020258	-0.347656	-0.272705	0.534180	179.627070	-84.274530	-18.548969
54003		10.133442	0.791428	-1.679707	-0.223961	0.055396	0.051896	-0.350342	-0.273438	0.536377	179.807452	-84.305046	-18.853456
54004		10.190671	0.624353	-1.713862	-0.208744	0.072436	0.091723	-0.353027	-0.276123	0.538818	-179.771347	-84.346617	-19.391013
54005		10.131264	0.469761	-1.667724	-0.191904	0.080379	0.119797	-0.353027	-0.275391	0.533447	-179.168082	-84.390654	-20.101935
54006		10.134409	0.348469	-1.648413	-0.178546	0.102809	0.134331	-0.352539	-0.282227	0.529053	-178.458744	-84.447984	-20.911526
54007		10.079209	0.221668	-1.615594	-0.169106	0.103521	0.129476	-0.356445	-0.276855	0.528809	-177.756165	-84.503420	-21.708974
54008		10.065218	0.262355	-1.705651	-0.147660	0.115323	0.119385	-0.360107	-0.273682	0.530273	-177.083826	-84.566325	-22.463459
54009		9.980147	0.396996	-1.618331	-0.123851	0.137701	0.117047	-0.350586	-0.284912	0.532715	-176.386095	-84.639865	-23.229822
54010		9.985352	0.606462	-1.464022	-0.114016	0.155630	0.112789	-0.360107	-0.281006	0.533936	-175.680976	-84.724270	-23.997684
54011		9.894683	0.872185	-1.258426	-0.089671	0.172192	0.117691	-0.356934	-0.281494	0.524902	-174.897409	-84.815633	-24.830370
54012		9.758295	0.974250	-1.086831	-0.097438	0.158576	0.122907	-0.359375	-0.281738	0.532959	-174.065988	-84.899176	-25.715285
54013		9.625366	1.060608	-1.196242	-0.133495	0.130831	0.135289	-0.360840	-0.278809	0.529053	-173.168002	-84.963614	-26.687834
54014		9.546029	1.008694	-1.298503	-0.147773	0.091716	0.143957	-0.363037	-0.283203	0.528564	-172.233606	-85.005106	-27.704886
54015		9.422237	0.966903	-1.564181	-0.164300	0.046785	0.155054	-0.357178	-0.279053	0.529053	-171.264914	-85.017425	-28.766009
54016		9.272286	0.828738	-1.844376	-0.163176	0.011178	0.165629	-0.364502	-0.276123	0.529785	-170.263093	-85.008317	-29.859546
54017		9.162698	0.710583	-2.070124	-0.160464	-0.005530	0.176097	-0.364014	-0.281250	0.525635	-169.216402	-84.985749	-30.996783
54018		9.045044	0.661010	-2.064371	-0.156071	0.017308	0.188845	-0.363281	-0.280273	0.525146	-168.066561	-84.973894	-32.234873
54019		8.933093	0.549313	-1.853757	-0.164002	0.026036	0.193225	-0.366455	-0.278076	0.526855	-166.886012	-84.962955	-33.508571
54020		9.016981	0.353189	-1.757136	-0.144454	0.000745	0.188076	-0.365723	-0.277832	0.529541	-165.773953	-84.937565	-34.702103
54021		9.151406	0.238161	-1.634402	-0.121835	-0.033584	0.173211	-0.363770	-0.291992	0.522217	-164.810381	-84.892247	-35.733818
54022		9.392766	0.273640	-1.736664	-0.076205	-0.093788	0.161565	-0.363037	-0.280762	0.524902	-164.016158	-84.815221	-36.569145
54023		9.580593	0.276297	-1.763174	-0.011179	-0.104384	0.162131	-0.362305	-0.283936	0.519531	-163.223801	-84.730125	-37.365493
54024		9.752675	0.218134	-1.882306	0.065068	-0.056401	0.167187	-0.372070	-0.283691	0.524902	-162.295960	-84.670430	-38.253925
54025		9.755503	0.167876	-1.781941	0.127752	0.033294	0.185466	-0.374512	-0.278076	0.527588	-161.070576	-84.653617	-39.405381
54026		9.750386	-0.070040	-1.328223	0.116651	0.064001	0.185968	-0.367676	-0.276855	0.516602	-159.792950	-84.651991	-40.615512
54027		9.902533	-0.223130	-0.923830	0.089616	0.007727	0.192494	-0.372070	-0.281982	0.525391	-158.619583	-84.615439	-41.736721
54028		10.334791	-0.363840	-0.641320	0.031153	-0.090147	0.189549	-0.368408	-0.277100	0.520508	-157.736368	-84.526607	-42.600032
54029		10.702974	-0.603194	-0.693339	-0.064141	-0.115888	0.164478	-0.372559	-0.270264	0.528076	-157.129580	-84.427585	-43.240820
54030		10.958966	-0.849229	-0.601259	-0.090348	-0.110258	0.134160	-0.374023	-0.274170	0.518066	-156.707636	-84.338826	-43.710858
54031		11.106764	-1.004653	-0.615498	-0.103699	-0.116508	0.095435	-0.377930	-0.272461	0.527100	-156.523005	-84.254310	-43.950364
54032		11.127645	-1.007355	-0.523362	-0.101079	-0.126949	0.069014	-0.367920	-0.275146	0.528076	-156.502348	-84.171334	-44.023381
54033		11.093717	-0.923836	-0.480904	-0.048232	-0.138626	0.053750	-0.366943	-0.277344	0.525635	-156.556152	-84.084671	-43.991318
54034		10.713867	-0.659675	-0.395466	-0.024028	-0.119866	0.037761	-0.372314	-0.277100	0.523682	-156.634057	-84.012552	-43.920875
54035		10.296415	-0.276124	-0.318807	-0.004705	-0.154218	0.033981	-0.370850	-0.280518	0.521729	-156.791307	-83.922151	-43.759704
54036		9.938654	-0.019893	-0.372937	0.003096	-0.177456	0.046654	-0.372070	-0.275635	0.526367	-156.925519	-83.817677	-43.616974
54037		9.617470	0.280830	-0.436479	-0.040218	-0.159534	0.077954	-0.370605	-0.281738	0.530518	-156.893821	-83.714536	-43.666282
54038		9.529300	0.362621	-0.413338	-0.067719	-0.132083	0.110301	-0.375000	-0.272705	0.531738	-156.671087	-83.619628	-43.923450
54039		9.406599	0.171329	-0.276304	-0.076444	-0.107365	0.148410	-0.373535	-0.273438	0.529541	-156.234346	-83.527721	-44.401268
54040		9.385822	-0.153365	-0.299957	-0.036050	-0.109032	0.172677	-0.362305	-0.275391	0.529541	-155.680452	-83.429950	-44.973573
54041		9.361988	-0.588113	-0.351079	-0.009016	-0.096051	0.184577	-0.372803	-0.276855	0.530029	-155.048423	-83.334298	-45.609279
54042		9.208531	-1.103725	-0.120600	0.003114	-0.056968	0.187347	-0.369141	-0.286377	0.528564	-154.332985	-83.258511	-46.321852
54043		8.926064	-1.271889	0.101110	-0.001760	-0.065224	0.178027	-0.381836	-0.274658	0.537354	-153.694582	-83.178680	-46.960002
54044		8.700599	-1.295639	0.235995	-0.023415	-0.058221	0.155647	-0.372803	-0.269775	0.528809	-153.161649	-83.108580	-47.504288
54045		8.529520	-1.157427	0.407567	-0.067923	-0.051385	0.143038	-0.373779	-0.278076	0.528320	-152.704130	-83.043525	-47.998603
54046		8.633802	-0.898715	0.365657	-0.102849	-0.053726	0.132494	-0.370850	-0.266113	0.528320	-152.321976	-82.980834	-48.436980
54047		8.846977	-0.796189	0.193609	-0.099264	-0.065659	0.127630	-0.366699	-0.274170	0.522217	-151.992644	-82.911870	-48.820362
54048		9.177369	-0.830389	0.067115	-0.087796	-0.072863	0.127249	-0.371338	-0.274414	0.531982	-151.678471	-82.840341	-49.181658
54049		9.374964	-0.897951	-0.107461	-0.068745	-0.088082	0.116858	-0.369873	-0.272461	0.531006	-151.436542	-82.762531	-49.459439
54050		9.573542	-1.038835	0.021005	-0.006646	-0.125581	0.094905	-0.368896	-0.274902	0.528320	-151.328412	-82.673040	-49.566263
54051		9.708753	-1.213653	-0.177789	0.156102	-0.247509	0.078375	-0.378662	-0.278320	0.530762	-151.452777	-82.525495	-49.344888
54052		10.144245	-1.304648	-0.695369	0.082447	-0.084010	0.081345	-0.374512	-0.274658	0.527344	-151.261893	-82.460649	-49.483745
54053		10.105551	-1.334437	-0.254762	0.121992	-0.078282	0.082831	-0.363770	-0.275146	0.537354	-151.036654	-82.396919	-49.634677
54054		10.064492	-1.354287	-0.385861	0.136238	-0.078335	0.096821	-0.367920	-0.271973	0.537109	-150.751340	-82.330462	-49.837753
54055		9.836078	-1.280398	-0.432345	0.145555	-0.088186	0.112735	-0.374512	-0.269531	0.533447	-150.430204	-82.253185	-50.071882
54056		9.544973	-1.176863	-0.567335	0.167039	-0.103402	0.115242	-0.369385	-0.275879	0.538086	-150.121251	-82.168745	-50.281075
54057		9.433003	-1.020325	-0.634832	0.178870	-0.084273	0.109865	-0.369141	-0.269531	0.542969	-149.794186	-82.093889	-50.502010
54058		9.475629	-0.934191	-0.576895	0.188580	-0.065355	0.111846	-0.371338	-0.270508	0.540039	-149.416707	-82.028916	-50.768004
54059		9.609112	-0.991309	-0.577667	0.213252	-0.066465	0.114165	-0.373047	-0.271484	0.544434	-149.028383	-81.961184	-51.030980
54060		9.741902	-1.130818	-0.584446	0.207203	-0.052624	0.139580	-0.363770	-0.265625	0.540771	-148.528709	-81.893699	-51.409699
54061		9.728340	-1.227648	-0.680514	0.203271	-0.039304	0.163291	-0.372803	-0.264893	0.538086	-147.934200	-81.823755	-51.886825
54062		9.714325	-1.385061	-0.692732	0.204104	-0.024212	0.181108	-0.370117	-0.265137	0.539795	-147.252547	-81.756180	-52.451326
54063		9.621304	-1.499966	-0.685999	0.208009	-0.001440	0.191392	-0.367676	-0.262695	0.539063	-146.500325	-81.694029	-53.085242
54064		9.617365	-1.557505	-0.476245	0.192093	0.033954	0.194201	-0.377197	-0.259277	0.545654	-145.676211	-81.647827	-53.800845
54065		9.592417	-1.491331	-0.222487	0.154202	0.035481	0.188684	-0.372803	-0.251221	0.540283	-144.901225	-81.601444	-54.489093
54066		9.629083	-1.384147	-0.224693	0.143663	0.001523	0.181765	-0.370605	-0.255615	0.549072	-144.233439	-81.541504	-55.074890
54067		9.697225	-1.228072	-0.397622	0.162791	-0.010210	0.171612	-0.373291	-0.250488	0.539307	-143.626677	-81.477356	-55.588281
54068		9.676180	-1.006867	-0.520031	0.151061	-0.006990	0.155928	-0.385986	-0.251465	0.541504	-143.069805	-81.420540	-56.057809
54069		9.630632	-0.825279	-0.577351	0.114823	0.006498	0.144234	-0.375732	-0.253418	0.543701	-142.550036	-81.372032	-56.511166
54070		9.695278	-0.751702	-0.687433	0.104430	0.012840	0.124265	-0.376953	-0.249023	0.541260	-142.080575	-81.334065	-56.919415
54071		9.632383	-0.734167	-0.772430	0.093754	0.038160	0.107142	-0.383301	-0.250488	0.541992	-141.618193	-81.311820	-57.327020
54072		9.542291	-0.836424	-0.795169	0.081034	0.062479	0.094978	-0.380127	-0.245117	0.541748	-141.137979	-81.305563	-57.759748
54073		9.443461	-0.891194	-0.727550	0.076849	0.066597	0.083702	-0.390137	-0.251953	0.543213	-140.689573	-81.303432	-58.163032
54074		9.423128	-1.045089	-0.626607	0.045705	0.073834	0.082335	-0.373291	-0.245850	0.546631	-140.239947	-81.305771	-58.585295
54075		9.514433	-1.038058	-0.665194	0.021274	0.068636	0.085032	-0.380615	-0.252930	0.538818	-139.814922	-81.303103	-58.997140
54076		9.529905	-1.062294	-0.762571	0.023461	0.065557	0.084240	-0.377686	-0.246582	0.544189	-139.392571	-81.300169	-59.404701
54077		9.513890	-1.100580	-0.862260	0.022767	0.076765	0.091418	-0.376221	-0.250488	0.540527	-138.929274	-81.297690	-59.854404
54078		9.484035	-1.121034	-0.891935	0.025557	0.074935	0.091403	-0.382813	-0.241211	0.537354	-138.462960	-81.295107	-60.305229
54079		9.455031	-1.116854	-0.833654	0.012749	0.074921	0.079659	-0.381104	-0.251709	0.540771	-138.043333	-81.295249	-60.716563
54080		9.420665	-1.218210	-0.834456	0.013866	0.070639	0.065861	-0.390625	-0.250000	0.537354	-137.665594	-81.299654	-61.084556
54081		9.374472	-1.297934	-0.800202	0.032548	0.071148	0.051343	-0.385254	-0.243408	0.539551	-137.321976	-81.308339	-61.407512
54082		9.349657	-1.364426	-0.850579	0.071595	0.061486	0.033885	-0.387695	-0.244141	0.545410	-137.021334	-81.320681	-61.664036
