// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46824		-5.685053	-0.147590	8.930377	-0.286978	0.019969	-0.297879	-0.421387	-0.568115	-0.041016	12.878884	31.092990	14.166736
46825		-4.956658	3.211695	8.175704	-0.249508	0.071363	-0.294360	-0.422363	-0.577637	-0.041260	12.645547	31.168026	13.988290
46826		-4.420433	3.086673	8.419760	-0.261560	0.166372	-0.341029	-0.417480	-0.569092	-0.042969	12.396807	31.300185	13.792247
46827		-4.514010	2.663678	8.492580	-0.248414	0.233538	-0.372863	-0.418213	-0.570801	-0.038330	12.148091	31.474235	13.584236
46828		-5.083496	2.115717	8.471219	-0.235969	0.294674	-0.370198	-0.420654	-0.577148	-0.050781	11.911312	31.680332	13.384949
46829		-5.295976	1.702332	8.395910	-0.219435	0.343753	-0.344641	-0.419434	-0.570068	-0.050781	11.694423	31.911393	13.208167
46830		-5.946270	1.199729	8.321773	-0.171496	0.354320	-0.295557	-0.409668	-0.568848	-0.055664	11.522302	32.141106	13.063650
46831		-5.342065	1.949654	8.286040	-0.137343	0.348061	-0.265362	-0.406494	-0.570801	-0.041260	11.378256	32.364659	12.937523
46832		-4.876503	1.641601	8.317545	-0.141287	0.373922	-0.265619	-0.409912	-0.576660	-0.041748	11.233418	32.601373	12.813392
46833		-5.025391	1.087050	8.531262	-0.094932	0.409994	-0.242342	-0.406982	-0.563477	-0.046143	11.124481	32.856659	12.708886
46834		-4.918288	1.714896	8.386969	-0.082162	0.441372	-0.240526	-0.406250	-0.571777	-0.055908	11.025565	33.128113	12.608580
46835		-5.136975	1.943382	8.081331	-0.085174	0.469225	-0.255532	-0.403320	-0.573486	-0.046631	10.919768	33.417806	12.501150
46836		-5.172233	1.614087	8.209665	-0.081890	0.505947	-0.233304	-0.399658	-0.577393	-0.044434	10.826485	33.724517	12.412283
46837		-5.519246	1.362586	8.123085	-0.063335	0.536501	-0.202931	-0.402832	-0.580322	-0.053955	10.755936	34.046128	12.347324
46838		-5.693589	0.578722	8.165726	-0.005119	0.573511	-0.150929	-0.392334	-0.567139	-0.061035	10.741420	34.381907	12.321783
46839		-5.773680	0.950136	8.083431	0.072783	0.601611	-0.083594	-0.400635	-0.574463	-0.054199	10.798862	34.727377	12.346155
46840		-5.953346	0.927278	7.936810	0.167668	0.626355	-0.004238	-0.399414	-0.574951	-0.065430	10.945044	35.077082	12.428888
46841		-6.183508	1.030935	7.665529	0.243128	0.614810	0.055642	-0.398193	-0.583496	-0.050537	11.157937	35.414600	12.553158
46842		-5.785410	2.183626	7.832645	0.173684	0.580354	-0.009133	-0.397705	-0.579346	-0.051025	11.304692	35.738567	12.629582
46843		-5.799070	2.885559	7.926700	0.044313	0.550962	-0.131580	-0.396240	-0.578613	-0.054443	11.325203	36.060816	12.618063
46844		-5.791603	2.680094	7.807932	-0.064192	0.508818	-0.247917	-0.392334	-0.576416	-0.061279	11.232792	36.371295	12.519204
46845		-6.120529	2.020525	7.618488	-0.113860	0.494756	-0.318705	-0.383545	-0.577637	-0.062256	11.079416	36.682655	12.367849
46846		-6.313475	1.489127	7.539487	-0.125934	0.463748	-0.341780	-0.383789	-0.577148	-0.063232	10.905920	36.977637	12.194157
46847		-6.306796	1.105647	7.483097	-0.119408	0.429831	-0.329067	-0.384033	-0.567139	-0.066650	10.736352	37.252881	12.023291
46848		-5.997979	1.223840	7.650574	-0.111529	0.412703	-0.312617	-0.381836	-0.574219	-0.066650	10.576089	37.515209	11.860006
46849		-5.524284	1.691156	7.807496	-0.109165	0.439318	-0.315270	-0.379395	-0.575928	-0.067139	10.415882	37.793597	11.696994
46850		-5.522637	1.498948	8.054244	-0.098739	0.507692	-0.333115	-0.379883	-0.583984	-0.062500	10.258361	38.110847	11.528337
46851		-6.064109	1.135541	7.781259	-0.100800	0.569932	-0.330723	-0.370117	-0.576660	-0.073975	10.103005	38.463702	11.367689
46852		-6.196097	0.782308	7.686568	-0.075860	0.597187	-0.307348	-0.362061	-0.581543	-0.070313	9.973427	38.828173	11.225352
46853		-6.286401	0.684768	7.577068	-0.055906	0.614406	-0.270320	-0.370117	-0.568848	-0.065674	9.871008	39.199589	11.110512
46854		-6.092071	0.468442	7.539186	-0.012545	0.626595	-0.215835	-0.372314	-0.580078	-0.070313	9.819100	39.571319	11.035658
46855		-5.941646	0.657738	7.665897	0.039200	0.674452	-0.170779	-0.368896	-0.570313	-0.077148	9.820223	39.966750	10.999403
46856		-5.924668	1.255819	7.732824	0.061883	0.734061	-0.160800	-0.366455	-0.580566	-0.082031	9.844649	40.393752	10.978001
46857		-5.941113	1.307727	7.636510	0.065118	0.804858	-0.176291	-0.354980	-0.570801	-0.076172	9.868377	40.863328	10.954320
46858		-5.922320	1.204671	7.768591	0.062478	0.900641	-0.180169	-0.356934	-0.577393	-0.074463	9.897761	41.386276	10.940346
46859		-5.861639	1.221605	7.731213	0.064562	1.012099	-0.181053	-0.346680	-0.577637	-0.082275	9.936820	41.973264	10.940681
46860		-5.559618	1.453248	7.909190	0.074859	1.162402	-0.188169	-0.350830	-0.581543	-0.077881	9.993103	42.644735	10.956448
46861		-5.778710	1.346884	8.186984	0.080921	1.346882	-0.214113	-0.346924	-0.579590	-0.077637	10.056307	43.423835	10.978390
46862		-6.086217	1.217979	7.930110	0.085905	1.523468	-0.226832	-0.342529	-0.582520	-0.078613	10.134876	44.302834	11.016733
46863		-6.056509	1.349781	7.896865	0.079401	1.703693	-0.237846	-0.335938	-0.581543	-0.095703	10.222780	45.285419	11.074247
46864		-5.834370	1.367241	7.881978	0.063288	1.909611	-0.249017	-0.328857	-0.584473	-0.087891	10.320808	46.384293	11.156476
46865		-5.757617	1.333459	7.979652	0.084094	2.165924	-0.276036	-0.318604	-0.581787	-0.100098	10.446506	47.631067	11.259815
46866		-5.873206	1.406101	7.952289	0.108131	2.456207	-0.330825	-0.319824	-0.577881	-0.099609	10.593454	49.046153	11.369852
46867		-5.868825	1.622232	7.845077	0.133304	2.775728	-0.406115	-0.301758	-0.580322	-0.092285	10.752590	50.649559	11.475526
46868		-5.822067	1.564167	7.936692	0.151480	3.140055	-0.504457	-0.289795	-0.583740	-0.100830	10.913744	52.467756	11.566900
46869		-5.354553	2.039190	8.374498	0.148384	3.594713	-0.609754	-0.281494	-0.578857	-0.095703	11.071040	54.553456	11.654212
46870		-5.650910	1.834968	8.412372	0.108224	4.154968	-0.726134	-0.263428	-0.580322	-0.105469	11.215807	56.966404	11.750929
46871		-6.045715	2.059415	9.087717	0.085967	4.781755	-0.862235	-0.237549	-0.583008	-0.104980	11.354447	59.746815	11.853290
46872		-6.472044	2.920529	9.218751	-0.009922	5.466703	-1.074926	-0.224365	-0.585449	-0.106201	11.380973	62.935747	11.886821
46873		-7.615844	3.304320	9.558258	-0.129869	6.164692	-1.323178	-0.202637	-0.579346	-0.109863	11.203226	66.544518	11.769959
46874		-9.756471	2.584660	9.431782	-0.196140	6.825056	-1.586073	-0.177979	-0.580811	-0.118652	10.721893	70.553276	11.370857
46875		-11.345405	2.125384	9.604141	-0.106450	7.375180	-1.852506	-0.149902	-0.572754	-0.114014	9.722014	74.896590	10.385518
46876		-16.218059	2.047274	11.808014	0.193045	7.661004	-2.044464	-0.113525	-0.574463	-0.102783	7.680216	79.410450	8.176673
46877		-19.908262	2.758223	13.532782	0.666805	7.489514	-2.198873	-0.090088	-0.575439	-0.091797	2.032907	83.794905	2.083299
46878		-20.975445	3.903370	14.930705	1.028028	7.047348	-2.430412	-0.052490	-0.580566	-0.074707	-27.348198	87.555848	-27.956135
46879		-19.987119	5.145802	14.915911	1.082790	6.473230	-2.648038	-0.019287	-0.580811	-0.074707	-119.853385	86.963935	-121.150182
46880		-15.828545	6.110744	13.287787	0.906768	6.177442	-2.744591	0.002686	-0.575928	-0.063232	-139.818271	83.436743	-141.698613
46881		-12.721978	6.134969	11.326654	0.662200	5.982288	-2.851217	0.022705	-0.575195	-0.048096	-144.849518	79.727951	-147.169604
46882		-11.604215	0.679431	11.592006	0.446462	5.429969	-2.965928	0.054932	-0.553711	-0.035645	-146.275138	76.204612	-148.890911
46883		-10.124794	-3.313103	12.016758	1.190914	3.815562	-3.103244	0.064941	-0.552246	-0.025146	-144.749055	73.403806	-148.021931
46884		-32.716247	4.934476	27.866382	2.251347	1.538122	-2.846637	0.089600	-0.559326	-0.022949	-141.011468	71.720425	-145.459707
46885		-17.397911	13.704783	22.050872	1.816558	-1.939887	-1.827572	0.092529	-0.557861	-0.035889	-135.333284	71.859988	-140.584371
46886		-8.141488	14.185951	14.575894	0.672759	-3.309199	-1.132524	0.080322	-0.548096	-0.050537	-129.192055	72.660057	-134.544872
46887		-3.507428	8.662534	8.731351	0.116927	-4.110204	-0.133364	0.066406	-0.547607	-0.072510	-122.580913	73.991660	-127.722002
46888		0.282461	8.576311	5.669605	-0.091435	-4.244236	0.867266	0.056641	-0.548096	-0.081787	-115.692913	75.616834	-120.534396
46889		2.298551	8.153739	3.688101	-0.491723	-4.068132	1.657361	0.041992	-0.542236	-0.092773	-108.418120	77.386231	-112.772592
46890		1.427244	7.266804	3.684420	-1.003369	-3.817864	2.156749	0.024414	-0.539795	-0.107178	-100.245334	79.133863	-103.842542
46891		-1.566508	5.204479	4.832271	-1.448276	-3.792500	2.414898	0.005127	-0.530273	-0.110596	-89.464846	80.712365	-92.060591
46892		-3.640756	2.681772	5.881864	-1.645696	-4.074019	2.519917	-0.014648	-0.525635	-0.119873	-73.935256	81.818343	-75.400889
46893		-4.735505	0.386384	6.420245	-1.538083	-4.509962	2.492804	-0.022949	-0.515137	-0.127197	-53.894199	81.968229	-54.280068
46894		-5.367768	-1.292817	6.431860	-1.176281	-4.930256	2.380641	-0.045898	-0.506836	-0.118652	-34.862865	80.887313	-34.360095
46895		-5.876688	-1.910816	6.224075	-0.682033	-5.296108	2.191626	-0.057861	-0.504639	-0.121826	-21.035048	78.770617	-19.927416
46896		-6.211148	-1.787273	5.996174	-0.182394	-5.600158	1.933432	-0.063232	-0.494629	-0.131348	-12.257710	76.003544	-10.832300
46897		-6.748606	-1.501143	5.814545	0.256306	-5.839049	1.677812	-0.077881	-0.498535	-0.120850	-6.695853	72.846392	-5.221716
46898		-6.523946	-0.984990	5.154983	0.618468	-5.974760	1.464448	-0.078125	-0.489990	-0.125977	-3.024350	69.502621	-1.721750
46899		-6.810909	-0.498282	4.677161	0.902717	-5.936888	1.309495	-0.079834	-0.503174	-0.125488	-0.399061	66.111174	0.545206
46900		-6.547762	0.088907	4.174995	1.116730	-5.757066	1.239241	-0.084473	-0.505615	-0.134521	1.660276	62.802040	2.114519
46901		-6.443158	0.667555	3.965130	1.246503	-5.427818	1.245711	-0.075439	-0.514160	-0.140625	3.435687	59.649607	3.315650
46902		-6.850034	1.343343	4.501073	1.290065	-5.004499	1.361727	-0.078613	-0.513672	-0.155273	5.093270	56.729185	4.392593
46903		-8.234066	2.448879	6.053474	1.161385	-4.619312	1.556323	-0.073730	-0.525391	-0.170898	6.661836	53.990953	5.480561
46904		-9.701652	2.989390	7.958967	0.888593	-4.384971	1.767809	-0.080811	-0.532471	-0.198486	8.072628	51.366274	6.610457
46905		-11.226338	2.177460	9.790709	0.661037	-4.293769	1.970030	-0.079590	-0.546387	-0.221924	9.348488	48.749065	7.770469
46906		-12.549303	0.918341	11.252399	0.643285	-4.350299	2.126950	-0.094482	-0.556396	-0.257813	10.560099	46.080129	8.911281
46907		-13.207321	0.702926	12.239064	0.747031	-4.480786	2.160588	-0.118896	-0.575684	-0.286621	11.707351	43.307397	9.923555
46908		-14.126584	1.027847	12.767102	0.849564	-4.611652	2.056169	-0.148926	-0.591064	-0.312500	12.730469	40.472328	10.722271
46909		-15.039578	1.510175	12.927123	0.888984	-4.730005	1.866884	-0.184326	-0.596191	-0.336426	13.590485	37.575191	11.268721
46910		-15.596524	1.640276	12.710233	0.927792	-4.768336	1.669179	-0.235107	-0.622070	-0.344971	14.323264	34.689795	11.604914
46911		-16.719675	1.667525	11.910966	1.003611	-4.703447	1.522061	-0.278320	-0.619141	-0.346436	15.009840	31.847520	11.797399
46912		-18.312630	0.692550	10.714086	1.168603	-4.526120	1.511356	-0.324707	-0.635010	-0.340088	15.769999	29.114048	11.970228
46913		-19.765141	-0.307653	9.321954	1.452992	-4.296634	1.625249	-0.360352	-0.648438	-0.332764	16.715852	26.476328	12.201786
46914		-21.987602	-0.531842	8.522264	1.686934	-4.078147	1.761473	-0.410156	-0.658203	-0.319092	17.813624	23.942029	12.502918
46915		-23.319480	-0.417842	7.525432	1.692848	-3.963615	1.904856	-0.435059	-0.663818	-0.299561	18.921745	21.430281	12.849284
46916		-22.684769	0.244992	5.157212	1.375537	-3.852390	2.058926	-0.474854	-0.669189	-0.277588	19.853325	18.953052	13.256388
46917		-21.249137	1.682022	1.892938	0.707931	-3.600440	2.119236	-0.509033	-0.674316	-0.261963	20.400510	16.587325	13.707804
46918		-19.065066	0.711594	-1.810039	-0.216924	-3.108747	1.979633	-0.521240	-0.654053	-0.248291	20.402621	14.518889	14.168825
46919		-21.967827	-6.139032	-5.745796	-0.636283	-2.586111	1.577454	-0.539063	-0.670166	-0.231201	20.122851	12.806527	14.513425
46920		-24.757107	-14.362401	-10.631153	0.267047	-2.297817	1.026009	-0.553223	-0.654541	-0.231689	20.299802	11.364374	14.614471
46921		-24.072771	-15.110321	-14.331905	1.820128	-1.887871	0.536921	-0.568359	-0.661133	-0.210693	21.326929	10.236902	14.516781
46922		-19.263131	-7.785295	-15.032078	2.417402	-1.169758	-0.012159	-0.566895	-0.673828	-0.198730	22.670061	9.614467	14.257273
46923		-15.258636	-0.166862	-11.824547	1.677346	0.004894	-0.757572	-0.569824	-0.689941	-0.190674	23.565243	9.782486	13.854847
46924		-14.206381	9.051334	-9.836473	-1.663413	2.345416	-2.213406	-0.546875	-0.678955	-0.207764	22.494627	11.511672	13.204096
46925		-0.762065	-5.643793	-2.449772	-1.878685	2.954973	-3.473896	-0.529297	-0.682617	-0.218506	21.147214	13.819839	11.957329
46926		-11.504549	5.504642	16.422862	-1.900609	3.151175	-3.192342	-0.503906	-0.679688	-0.232422	19.771578	16.147242	10.838764
46927		-5.328674	11.695396	18.914742	-1.844734	2.534964	-2.426224	-0.487061	-0.672852	-0.250000	18.460395	17.971788	9.964703
46928		-1.679926	7.321722	9.840319	-1.561315	2.832755	-1.286487	-0.472168	-0.663574	-0.264404	17.500930	19.739602	9.755545
46929		0.805173	4.671270	3.386202	-1.200439	3.807473	-0.352877	-0.454590	-0.662354	-0.270020	16.989091	21.879864	10.243239
46930		-10.387875	-2.441436	11.279825	-0.918344	4.717885	-0.157363	-0.430420	-0.660645	-0.291992	16.765758	24.489342	11.005443
46931		-22.729589	-8.894963	18.978392	-0.764843	4.107156	-0.581459	-0.401855	-0.661865	-0.300293	16.501528	26.836508	11.401183
46932		-26.912759	0.984827	16.925244	-0.925509	2.684229	-1.179216	-0.399658	-0.656494	-0.296143	15.859656	28.498389	11.154976
46933		-15.763043	8.577730	7.152411	-0.843420	1.537876	-0.600455	-0.384521	-0.646484	-0.314697	15.327067	29.438054	11.049809
46934		-11.334437	-1.071845	11.082839	-0.861675	1.144006	-0.466056	-0.379883	-0.650635	-0.311279	14.787321	30.137007	10.951551
46935		-8.364839	-5.327769	11.543626	-0.443700	0.492746	-0.344848	-0.378418	-0.649414	-0.317871	14.466245	30.459260	10.815863
46936		-7.243768	2.549007	8.397718	-0.202945	0.284710	-0.222429	-0.373047	-0.642334	-0.312012	14.305184	30.645583	10.722302
46937		-8.164120	1.826767	8.364675	-0.134584	0.131300	-0.065852	-0.377197	-0.648193	-0.317139	14.220161	30.727186	10.704437
46938		-5.941680	0.286645	8.782129	0.009378	-0.016816	-0.013372	-0.363770	-0.645752	-0.311768	14.223893	30.716385	10.695784
46939		-3.263645	2.698525	7.932870	0.109654	0.057087	0.044120	-0.370361	-0.655273	-0.312500	14.308741	30.741422	10.736769
46940		-4.490726	2.704094	8.758097	0.116110	0.218358	0.028426	-0.372314	-0.644775	-0.312500	14.407343	30.855235	10.793989
46941		-5.414297	2.590417	8.270978	0.099271	0.230389	-0.036245	-0.374756	-0.654297	-0.319580	14.474625	30.987704	10.811999
46942		-5.235641	2.217089	8.204784	0.105186	0.241579	-0.030192	-0.379639	-0.647461	-0.315918	14.549880	31.122682	10.835668
46943		-5.468787	1.799474	8.472095	0.129767	0.264930	-0.024563	-0.369873	-0.647949	-0.313477	14.641915	31.272597	10.867542
46944		-5.733378	2.187608	8.256927	0.154512	0.272807	-0.007438	-0.364258	-0.650879	-0.313477	14.756288	31.421507	10.911881
46945		-5.547309	2.275593	8.247454	0.155230	0.278897	-0.005379	-0.363281	-0.646240	-0.313477	14.871190	31.576285	10.959364
46946		-5.102601	2.421134	8.277500	0.122356	0.278026	-0.025479	-0.366211	-0.643555	-0.318604	14.962083	31.730600	10.993683
46947		-5.269817	2.137398	8.198930	0.084351	0.293990	-0.047150	-0.357666	-0.648682	-0.313965	15.024034	31.899808	11.017306
46948		-5.143513	2.351591	8.013729	0.063257	0.305962	-0.073418	-0.356445	-0.646973	-0.313477	15.067547	32.076644	11.025785
46949		-4.777937	2.798054	7.958495	0.029250	0.325913	-0.118894	-0.361328	-0.649902	-0.312500	15.076265	32.274179	11.008480
46950		-4.949673	2.859605	8.018336	-0.031810	0.338212	-0.174871	-0.355225	-0.648193	-0.317871	15.032843	32.483957	10.956243
46951		-5.205896	2.687825	7.931083	-0.087259	0.330805	-0.231275	-0.361084	-0.649658	-0.315674	14.935221	32.700787	10.865531
46952		-4.953714	2.859638	7.843512	-0.147430	0.322291	-0.289237	-0.349121	-0.653564	-0.311523	14.782284	32.918400	10.734049
46953		-5.148544	2.397703	7.811735	-0.216555	0.319731	-0.345096	-0.347168	-0.648438	-0.314941	14.566987	33.145174	10.564336
46954		-5.176713	2.318538	7.952448	-0.301161	0.325736	-0.422905	-0.348877	-0.645508	-0.318115	14.275299	33.382922	10.342071
46955		-5.423274	2.600353	8.006330	-0.361184	0.332061	-0.468748	-0.338379	-0.642334	-0.319092	13.929615	33.632354	10.088388
46956		-5.937525	1.730776	7.870881	-0.375394	0.297822	-0.483264	-0.339600	-0.649902	-0.316162	13.566304	33.860586	9.816566
46957		-5.952407	1.372262	7.900904	-0.333588	0.253024	-0.449355	-0.338379	-0.644775	-0.318604	13.232177	34.060785	9.558266
46958		-5.887962	1.280139	7.860061	-0.278609	0.233519	-0.401996	-0.335693	-0.637451	-0.316406	12.945339	34.239971	9.326717
46959		-5.488385	1.505234	7.940806	-0.227149	0.235062	-0.363493	-0.325439	-0.636475	-0.319336	12.699936	34.417090	9.120172
46960		-5.382551	2.125294	7.923014	-0.220387	0.252990	-0.368290	-0.326660	-0.638428	-0.325928	12.458236	34.601246	8.911528
46961		-5.484278	2.074668	7.948746	-0.267622	0.280333	-0.418663	-0.335449	-0.637695	-0.323486	12.169334	34.808907	8.671301
46962		-5.383865	2.146472	7.976835	-0.316755	0.299618	-0.479595	-0.320313	-0.637939	-0.327393	11.829629	35.030707	8.390054
46963		-5.577224	1.983282	8.015113	-0.337162	0.321217	-0.527854	-0.322266	-0.635742	-0.329590	11.457106	35.271578	8.076417
46964		-5.777952	1.291355	7.929933	-0.309906	0.338991	-0.523343	-0.317139	-0.634521	-0.329346	11.102169	35.517489	7.765386
46965		-5.835889	1.168815	7.995871	-0.247752	0.371677	-0.483869	-0.306152	-0.633789	-0.329346	10.797109	35.778818	7.483448
46966		-5.624710	1.324590	8.017639	-0.183332	0.413742	-0.473728	-0.313477	-0.630859	-0.334473	10.535261	36.058828	7.211419
46967		-5.359465	1.717819	8.026777	-0.173614	0.481185	-0.484330	-0.303223	-0.636475	-0.329102	10.275432	36.379709	6.938069
46968		-5.058127	1.705301	8.394852	-0.191462	0.588723	-0.494374	-0.296143	-0.624512	-0.336426	10.007643	36.758464	6.668068
46969		-5.497311	1.055837	8.291953	-0.161138	0.722685	-0.481800	-0.298828	-0.632324	-0.332275	9.767174	37.213312	6.419871
46970		-5.458833	0.830148	8.436000	-0.131377	0.852699	-0.451867	-0.283691	-0.632813	-0.329346	9.563903	37.735263	6.204929
46971		-5.564919	0.307068	8.408409	-0.080372	1.000503	-0.398675	-0.289063	-0.628418	-0.339600	9.418658	38.337790	6.042114
46972		-5.507173	0.648034	8.473928	-0.028812	1.146864	-0.349754	-0.272949	-0.636475	-0.329346	9.334458	39.015634	5.929353
46973		-5.565068	0.729284	8.393937	0.007193	1.301611	-0.312209	-0.269531	-0.625488	-0.331787	9.295784	39.779893	5.860279
46974		-5.249180	0.973641	8.435613	0.043774	1.479016	-0.283553	-0.258545	-0.632813	-0.330566	9.306113	40.639297	5.833126
46975		-5.273334	1.167584	8.598256	0.065597	1.702673	-0.275075	-0.247070	-0.630371	-0.335693	9.349018	41.626738	5.839656
46976		-5.167720	0.901728	8.516489	0.093323	1.950195	-0.269121	-0.232422	-0.632813	-0.334473	9.435037	42.751171	5.883983
46977		-5.285711	0.822849	8.548646	0.138507	2.229558	-0.259985	-0.229004	-0.641357	-0.328857	9.578081	44.034706	5.975163
46978		-5.566193	0.761374	8.460333	0.174757	2.515256	-0.250018	-0.210693	-0.631592	-0.328857	9.783862	45.476265	6.121257
46979		-5.436878	0.923661	8.337757	0.208415	2.834489	-0.259750	-0.198242	-0.631836	-0.331787	10.045594	47.100481	6.316666
46980		-5.364373	1.195025	8.272165	0.262931	3.185328	-0.306649	-0.179443	-0.627930	-0.318604	10.369143	48.924625	6.545498
46981		-5.436446	1.796105	8.151155	0.270165	3.604587	-0.411867	-0.164063	-0.635986	-0.316406	10.700507	50.996754	6.774615
46982		-4.991903	2.109993	8.688266	0.279996	4.096811	-0.548066	-0.131836	-0.635986	-0.310547	11.040013	53.357961	6.997732
46983		-5.103862	3.096919	9.132543	0.220415	4.703352	-0.723828	-0.107910	-0.634033	-0.304688	11.333856	56.080164	7.201315
46984		-6.043557	3.146518	9.799739	0.145704	5.350039	-0.961427	-0.078857	-0.639404	-0.297607	11.530889	59.190658	7.332388
46985		-6.959338	3.971494	10.047130	0.028434	6.068960	-1.228735	-0.042969	-0.624756	-0.276611	11.562769	62.736004	7.348360
46986		-8.962589	3.916991	10.289629	-0.123205	6.726563	-1.533147	-0.007813	-0.631348	-0.267090	11.294113	66.684468	7.126391
46987		-11.521818	3.117001	10.390879	-0.042077	7.247319	-1.863153	0.032471	-0.630615	-0.248535	10.606227	70.961020	6.412874
46988		-15.169444	2.622109	12.057950	0.160180	7.585098	-2.178110	0.073242	-0.627686	-0.218994	9.098335	75.453719	4.740297
46989		-19.045246	3.203284	14.756123	0.518989	7.517403	-2.429461	0.110352	-0.617188	-0.187988	5.606511	79.902326	0.862128
46990		-19.782385	4.507454	15.539524	0.794310	7.134677	-2.716716	0.144531	-0.604980	-0.154785	-4.733729	84.017722	-10.035778
46991		-19.619366	5.850848	15.232800	0.879822	6.692794	-2.930342	0.182861	-0.603760	-0.116699	-44.788989	86.977376	-50.701194
46992		-17.318337	5.926280	14.006387	0.858938	6.287969	-3.032542	0.212891	-0.591553	-0.077393	-110.268883	85.884839	-116.775448
46993		-13.705222	6.316125	12.629431	0.793833	5.919696	-3.158515	0.223145	-0.579590	-0.045410	-129.935754	82.572954	-136.993216
46994		-10.107586	4.131543	11.529059	0.527335	5.271633	-3.377647	0.244629	-0.559814	-0.018555	-135.293698	79.103519	-142.726608
46995		-9.721790	-4.170697	11.581381	1.196129	3.897951	-3.739388	0.270752	-0.550537	0.003906	-134.864960	76.017736	-142.994051
46996		-35.192512	4.396192	27.358574	2.366861	1.747556	-3.546152	0.261719	-0.534668	0.020752	-131.082314	73.852233	-140.484684
46997		-16.144226	12.507213	20.509682	2.284231	-1.254272	-2.543174	0.270020	-0.533203	0.029541	-124.811059	73.154674	-135.315662
46998		-6.329533	15.144518	13.459100	1.376848	-2.492116	-1.807214	0.271240	-0.529053	0.021973	-118.230481	73.022360	-129.265625
46999		-3.552031	12.773406	8.844461	0.477191	-3.196471	-0.872483	0.261230	-0.538574	0.017334	-111.728072	73.354647	-122.766724
47000		-0.423787	12.677138	5.685090	-0.270456	-3.345965	0.093312	0.262451	-0.527344	0.001953	-105.725270	74.025587	-116.354280
47001		2.366142	10.761514	3.473852	-0.975889	-3.184931	1.014234	0.260986	-0.536865	-0.011719	-100.288470	75.014909	-110.141691
47002		1.545728	8.220146	3.170517	-1.398536	-2.947021	1.753349	0.246338	-0.544678	-0.019531	-95.068255	76.241289	-103.929157
47003		-0.046768	5.541903	3.942068	-1.532973	-2.869793	2.303126	0.241455	-0.559570	-0.040527	-88.998830	77.630325	-96.806397
47004		-2.338608	3.113605	5.092621	-1.393596	-3.040838	2.638328	0.223145	-0.571045	-0.053223	-80.730200	78.987159	-87.551399
47005		-4.437729	1.669307	6.351988	-1.066445	-3.474030	2.764181	0.216064	-0.576416	-0.059326	-68.611104	79.999438	-74.615159
47006		-5.272886	1.027157	6.755328	-0.714139	-3.998492	2.677122	0.193848	-0.598389	-0.083252	-53.175026	80.228836	-58.536957
47007		-5.688267	0.467883	6.584651	-0.393659	-4.495320	2.456083	0.178467	-0.620850	-0.108643	-37.536512	79.407465	-42.431554
47008		-5.863343	-0.000651	5.983837	-0.085941	-4.937104	2.196821	0.160400	-0.645752	-0.116211	-25.007773	77.631449	-29.603250
47009		-5.939508	-0.414396	5.469506	0.241236	-5.285345	1.957666	0.130615	-0.653564	-0.137939	-16.063384	75.169309	-20.555270
47010		-6.014709	-0.651249	5.101284	0.581424	-5.515362	1.789526	0.099365	-0.675049	-0.164795	-9.854544	72.313799	-14.440136
47011		-5.980529	-0.838203	4.599474	0.929405	-5.624230	1.701220	0.074463	-0.686523	-0.171387	-5.295855	69.230449	-10.187393
47012		-6.262162	-1.089819	4.276368	1.273285	-5.595410	1.697440	0.046875	-0.701660	-0.186279	-1.715291	66.086453	-7.109480
47013		-5.866204	-1.058001	3.754684	1.579579	-5.435570	1.772755	0.001953	-0.731201	-0.185303	1.365569	62.957677	-4.710224
47014		-5.595984	-0.515311	3.822263	1.752445	-5.134095	1.940045	-0.032715	-0.747559	-0.188232	4.159439	59.962693	-2.677053
47015		-6.945899	0.686995	5.338091	1.677494	-4.759667	2.165282	-0.060547	-0.766113	-0.186768	6.733260	57.112133	-0.797270
47016		-9.003539	1.740158	7.301596	1.348808	-4.529747	2.372746	-0.094238	-0.790771	-0.181152	8.969607	54.352058	0.969558
47017		-10.606971	1.319700	9.098418	0.974537	-4.444243	2.494153	-0.129395	-0.807373	-0.161865	10.826985	51.579379	2.585905
47018		-12.377125	0.680419	10.561063	0.741988	-4.486387	2.549724	-0.167725	-0.827637	-0.150635	12.354912	48.764342	4.017696
47019		-14.326900	0.546647	11.421514	0.640638	-4.601522	2.566611	-0.197510	-0.832764	-0.146484	13.642617	45.845786	5.259384
47020		-16.511992	0.618588	11.647480	0.596129	-4.751162	2.540710	-0.231689	-0.850586	-0.128662	14.717229	42.846462	6.303650
47021		-18.423938	-0.026741	11.256558	0.604681	-4.908940	2.489847	-0.253174	-0.856445	-0.118896	15.634390	39.739817	7.157596
