// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34159		-4.658520	-1.250871	8.487367	0.081271	0.101898	0.118537	-1.249512	0.329102	0.046631	-7.925398	27.821313	-16.567031
34160		-4.644658	-0.974245	8.707692	0.071484	0.109462	0.112465	-1.249512	0.324951	0.034668	-7.854692	27.891581	-16.508588
34161		-4.714137	-1.107554	8.702641	0.070468	0.113688	0.120804	-1.250732	0.325439	0.037598	-7.782356	27.967447	-16.445320
34162		-4.709531	-1.253014	8.572348	0.082546	0.110930	0.139061	-1.254150	0.324219	0.035156	-7.697074	28.040465	-16.369615
34163		-4.741407	-1.504595	8.594869	0.119483	0.107010	0.172151	-1.248047	0.332764	0.042969	-7.580509	28.116265	-16.272370
34164		-4.654403	-1.614519	8.475181	0.161481	0.098757	0.202742	-1.251221	0.334229	0.033203	-7.429776	28.186860	-16.154162
34165		-4.647601	-1.457310	8.564603	0.185212	0.093952	0.222934	-1.246582	0.335693	0.037598	-7.259102	28.258508	-16.022526
34166		-4.655816	-1.200390	8.633100	0.196431	0.092886	0.232267	-1.245117	0.330322	0.044189	-7.078529	28.327263	-15.884155
34167		-4.608195	-1.110221	8.763696	0.195786	0.105247	0.229154	-1.249512	0.336914	0.045410	-6.899716	28.405030	-15.748730
34168		-4.834921	-1.104514	8.758226	0.185400	0.116308	0.223895	-1.246338	0.337891	0.036377	-6.728258	28.485785	-15.616906
34169		-4.869637	-0.692846	8.796868	0.161695	0.129114	0.202857	-1.245361	0.337158	0.043457	-6.577285	28.574669	-15.499602
34170		-4.793683	-0.539672	8.828019	0.111678	0.151774	0.172818	-1.253662	0.344238	0.039551	-6.464504	28.671696	-15.402839
34171		-4.651420	-0.747927	8.946376	0.075045	0.186890	0.154544	-1.253418	0.342041	0.041992	-6.379572	28.789950	-15.320489
34172		-4.621141	-1.017654	8.842778	0.066754	0.230919	0.164105	-1.246582	0.336670	0.042236	-6.297396	28.931224	-15.234535
34173		-4.654470	-1.161688	8.789900	0.069533	0.263049	0.177240	-1.251709	0.345215	0.036621	-6.210416	29.094021	-15.142216
34174		-4.768759	-1.129187	8.692256	0.081444	0.276361	0.197754	-1.244629	0.341797	0.030273	-6.109888	29.263015	-15.036740
34175		-4.544976	-1.005140	8.810663	0.076580	0.298367	0.208455	-1.240479	0.341064	0.036377	-6.009138	29.447518	-14.925532
34176		-4.573133	-1.089890	8.918895	0.060704	0.345595	0.214739	-1.242676	0.339355	0.031006	-5.916222	29.656658	-14.812611
34177		-4.658270	-1.098445	8.961799	0.052648	0.392331	0.223312	-1.246094	0.340820	0.025635	-5.826206	29.895212	-14.696832
34178		-4.792218	-0.799607	9.006082	0.035196	0.431644	0.242227	-1.246582	0.338867	0.028564	-5.740265	30.154682	-14.570260
34179		-4.949782	-0.847546	8.861311	-0.001520	0.469315	0.249598	-1.243896	0.338623	0.030029	-5.673467	30.438283	-14.440802
34180		-4.970281	-0.559975	8.937894	-0.052124	0.497646	0.262152	-1.236572	0.345703	0.026367	-5.631250	30.736259	-14.303943
34181		-4.933217	-0.654987	8.884323	-0.117348	0.513852	0.261850	-1.237061	0.348145	0.030029	-5.626304	31.045753	-14.168002
34182		-5.055754	-0.277327	9.025475	-0.199324	0.583218	0.246715	-1.233643	0.350098	0.026855	-5.674918	31.391646	-14.046164
34183		-4.672745	-1.145693	8.878271	-0.179634	0.677101	0.227098	-1.243164	0.343506	0.013184	-5.721773	31.792332	-13.943787
34184		-4.795338	0.067674	9.420118	-0.158729	0.818759	0.184655	-1.236816	0.348633	0.014648	-5.776053	32.269117	-13.879259
34185		-4.789120	-0.567847	9.236999	-0.202869	0.966638	0.144900	-1.231689	0.350098	0.009033	-5.875357	32.830162	-13.852390
34186		-4.649582	-0.585547	9.303673	-0.225278	1.134433	0.132528	-1.229980	0.343506	0.007080	-5.998907	33.483933	-13.846748
34187		-4.707534	-0.484019	9.338334	-0.241737	1.299992	0.105999	-1.230225	0.348145	-0.006348	-6.149752	34.232524	-13.873397
34188		-5.170953	0.067842	9.331814	-0.312320	1.467577	0.056035	-1.226318	0.347656	-0.007324	-6.370041	35.071271	-13.950392
34189		-5.348284	-0.107432	9.164067	-0.398017	1.637717	-0.005025	-1.223877	0.350098	-0.014404	-6.676324	36.004568	-14.089412
34190		-5.272200	-0.318702	9.176921	-0.465630	1.785872	-0.054097	-1.208252	0.341309	-0.023682	-7.056650	37.016115	-14.284328
34191		-5.194202	-0.323902	9.189545	-0.524492	1.937796	-0.104391	-1.210938	0.341064	-0.031494	-7.511212	38.111045	-14.541321
34192		-5.156929	-0.773858	9.209139	-0.592262	2.107664	-0.127454	-1.208252	0.342041	-0.037842	-8.039862	39.296973	-14.847937
34193		-4.832332	-1.363453	9.282699	-0.630718	2.298985	-0.107145	-1.202148	0.340820	-0.049316	-8.612182	40.592393	-15.180610
34194		-4.722504	-1.645233	9.239122	-0.620125	2.537561	-0.049275	-1.187744	0.343506	-0.077148	-9.190390	42.023670	-15.521928
34195		-4.882508	-1.369641	9.232893	-0.632316	2.810195	0.018840	-1.185791	0.341797	-0.075195	-9.789487	43.614195	-15.874154
34196		-4.768077	-1.484094	9.099072	-0.678438	3.111853	0.104507	-1.175293	0.342773	-0.093750	-10.428852	45.379152	-16.235174
34197		-4.946332	-1.730244	9.172976	-0.734376	3.452620	0.193325	-1.163330	0.338135	-0.099854	-11.124519	47.343477	-16.618541
34198		-4.534268	-1.847011	9.234097	-0.770320	3.844929	0.303804	-1.152832	0.331055	-0.122314	-11.870355	49.536033	-17.028566
34199		-4.433140	-2.015703	9.366168	-0.824608	4.347097	0.439042	-1.146240	0.343994	-0.129639	-12.692569	52.023098	-17.483162
34200		-4.377583	-2.096937	9.840950	-0.894416	4.911088	0.594825	-1.119629	0.340576	-0.138672	-13.623566	54.839643	-18.007033
34201		-5.571169	-2.025022	10.524103	-0.991980	5.546729	0.746234	-1.104248	0.339111	-0.165527	-14.743573	58.024850	-18.671720
34202		-7.585949	-2.168324	10.809031	-1.083349	6.175166	0.882156	-1.073242	0.351807	-0.186035	-16.150158	61.568701	-19.583185
34203		-10.410149	-3.633047	10.618343	-1.153221	6.469015	1.013352	-1.040039	0.341553	-0.198730	-17.873374	65.281560	-20.773116
34204		-13.080791	-4.186058	9.806422	-1.019722	6.520078	1.149201	-1.013916	0.351318	-0.213135	-19.851728	69.028475	-22.287470
34205		-15.805994	-2.552382	10.349467	-0.997691	6.279120	1.266820	-0.979004	0.352295	-0.234131	-22.195136	72.645333	-24.164623
34206		-15.791714	-2.558439	10.517831	-1.013056	5.823297	1.395923	-0.940674	0.348877	-0.231934	-24.926985	76.022371	-26.400402
34207		-14.688259	-2.108488	11.225878	-1.126962	5.421098	1.385293	-0.905762	0.344482	-0.238037	-28.735538	79.150516	-29.640073
34208		-11.768342	-3.132803	10.681443	-1.379440	5.062799	1.373541	-0.865967	0.340088	-0.230469	-34.709367	82.032630	-34.894752
34209		-8.735731	-4.336878	9.489270	-1.529308	4.909129	1.532083	-0.823730	0.341797	-0.235840	-45.449210	84.755873	-44.823443
34210		-6.602467	-5.702764	6.180889	-1.544201	4.888831	1.846648	-0.772217	0.322754	-0.228516	-72.995916	87.159992	-71.546064
34211		-3.402872	1.184546	10.381330	-1.678575	4.320056	2.126652	-0.744141	0.324219	-0.219482	-138.265142	87.754244	-135.905863
34212		-24.187358	-5.439782	18.649111	-2.036754	2.517449	2.594259	-0.700439	0.322021	-0.210449	179.348658	86.867219	-177.167894
34213		-18.118869	-8.304286	18.879863	-1.228143	-0.020129	2.376992	-0.673096	0.310547	-0.199463	155.298901	86.578864	159.446750
34214		-6.068941	-9.664865	12.071470	-0.415701	-1.436773	2.193087	-0.646973	0.295166	-0.178223	130.226357	86.473776	134.565674
34215		-3.578371	-6.863934	9.496391	0.348784	-2.153678	1.885831	-0.620361	0.282959	-0.184082	105.612625	86.095678	109.699863
34216		-2.222075	-4.107354	7.783399	0.581940	-2.489722	1.424363	-0.598145	0.271973	-0.179443	85.634793	85.416225	89.331802
34217		-0.623493	-3.091770	6.058387	0.562572	-2.615700	0.864136	-0.575439	0.250488	-0.182129	70.203694	84.615410	73.518427
34218		0.223120	-2.947930	5.160788	0.467858	-2.638297	0.256438	-0.566162	0.238281	-0.192139	57.660769	83.817300	60.640282
34219		-0.351956	-3.323290	4.926736	0.426429	-2.629503	-0.337674	-0.549316	0.233643	-0.198242	46.457562	83.040209	49.116821
34220		-1.290813	-3.793218	5.161608	0.512633	-2.680585	-0.842542	-0.542480	0.227539	-0.210938	36.090075	82.202917	38.364924
34221		-2.554733	-3.935855	5.522435	0.683261	-2.860325	-1.246072	-0.532471	0.214111	-0.213379	26.412026	81.165031	28.188532
34222		-3.661709	-3.426193	6.006870	0.870202	-3.111669	-1.523690	-0.524658	0.206299	-0.228516	18.021668	79.841756	19.174652
34223		-4.994022	-2.417559	6.634255	0.961250	-3.447408	-1.681903	-0.520508	0.204590	-0.238037	11.164555	78.163217	11.628644
34224		-6.333760	-1.367643	7.195521	0.892402	-3.866412	-1.769566	-0.527832	0.203369	-0.248779	5.832178	76.119668	5.633283
34225		-7.063805	-0.616699	7.475160	0.699749	-4.312867	-1.796207	-0.531982	0.204590	-0.262695	1.786927	73.712193	1.028889
34226		-7.246341	-0.050753	7.161617	0.437125	-4.729018	-1.759785	-0.535645	0.208008	-0.281982	-1.187811	71.006642	-2.357030
34227		-6.518598	0.253349	6.466779	0.141584	-5.020007	-1.664702	-0.558105	0.207275	-0.296631	-3.370756	68.084565	-4.773373
34228		-5.657271	0.384985	5.804500	-0.145999	-5.111623	-1.528988	-0.572510	0.204834	-0.309570	-4.985996	65.099005	-6.444373
34229		-4.936650	0.108988	5.482087	-0.357350	-4.983573	-1.386822	-0.585449	0.218750	-0.321533	-6.232694	62.169308	-7.607712
34230		-5.195994	-0.291635	5.694257	-0.458043	-4.714827	-1.247278	-0.602783	0.227295	-0.329102	-7.203314	59.402169	-8.421598
34231		-6.586355	-0.918427	6.514900	-0.482001	-4.453891	-1.157746	-0.620361	0.232178	-0.336182	-7.999821	56.774348	-9.035339
34232		-8.718801	-1.814111	7.482942	-0.386760	-4.355129	-1.161785	-0.641113	0.235107	-0.339844	-8.656541	54.208190	-9.566157
34233		-9.912373	-2.097165	8.265842	-0.211639	-4.368784	-1.246282	-0.666748	0.245850	-0.336182	-9.201816	51.613720	-10.098592
34234		-10.476406	-1.827593	8.761924	-0.063288	-4.434291	-1.379045	-0.682861	0.254639	-0.343018	-9.676847	48.977050	-10.671915
34235		-10.220012	-1.129865	9.140811	0.018939	-4.461365	-1.508057	-0.708984	0.251465	-0.347656	-10.121056	46.299440	-11.288793
34236		-10.038104	-0.644478	9.450725	-0.013930	-4.421308	-1.582607	-0.726807	0.257324	-0.338867	-10.566927	43.643686	-11.911653
34237		-9.721880	-0.435999	9.602294	-0.090683	-4.289939	-1.570125	-0.743408	0.259521	-0.332764	-11.007323	41.049833	-12.489742
34238		-9.532098	-0.406703	9.607247	-0.209967	-4.059087	-1.427883	-0.761719	0.264160	-0.329590	-11.420263	38.608528	-12.950308
34239		-10.172074	-1.125095	9.646005	-0.318834	-3.748028	-1.173284	-0.773193	0.260498	-0.335205	-11.778077	36.358893	-13.240220
34240		-10.887489	-1.849342	9.737452	-0.372782	-3.450000	-0.890830	-0.780029	0.259766	-0.323486	-12.056408	34.318445	-13.356316
34241		-11.692079	-1.826909	10.113563	-0.416646	-3.188842	-0.670033	-0.781494	0.264160	-0.323730	-12.289229	32.440905	-13.348209
34242		-12.973519	-2.004960	10.499584	-0.522940	-3.002176	-0.578313	-0.793457	0.265137	-0.306885	-12.560001	30.688801	-13.297718
34243		-13.983913	-2.987032	10.596034	-0.588490	-2.884286	-0.569306	-0.795166	0.266357	-0.314941	-12.871367	28.994837	-13.248853
34244		-15.800665	-3.600190	11.136730	-0.608154	-2.834090	-0.660811	-0.794189	0.264404	-0.321045	-13.220485	27.326453	-13.255396
34245		-17.618636	-4.247023	11.185995	-0.563711	-2.979675	-0.885261	-0.809082	0.266846	-0.323975	-13.592086	25.538762	-13.367892
34246		-16.765985	-4.652076	10.319403	-0.419733	-3.222344	-1.194295	-0.815674	0.259521	-0.333984	-13.934746	23.581645	-13.619482
34247		-15.009748	-4.352400	9.092117	-0.208068	-3.347709	-1.494460	-0.827637	0.254395	-0.330078	-14.205091	21.504567	-14.017299
34248		-12.931592	-3.686369	7.778641	0.020835	-3.276846	-1.725306	-0.833252	0.241943	-0.327393	-14.376629	19.440049	-14.548776
34249		-11.682146	-2.318031	6.604793	0.194191	-3.049117	-1.874958	-0.848145	0.241455	-0.338623	-14.467048	17.473098	-15.190177
34250		-10.963000	-1.317192	5.501139	0.240984	-2.764266	-1.908538	-0.866211	0.235596	-0.340820	-14.524601	15.664864	-15.884690
34251		-10.611089	-0.721623	4.795600	0.218512	-2.491708	-1.807596	-0.878662	0.222168	-0.346191	-14.569296	14.016306	-16.553973
34252		-10.920725	0.400293	4.191113	0.117291	-2.247328	-1.610395	-0.871338	0.210449	-0.354492	-14.634556	12.536535	-17.141372
34253		-11.027564	1.023735	3.365129	-0.101937	-2.045204	-1.371757	-0.885742	0.198730	-0.348145	-14.789058	11.197933	-17.617227
34254		-11.077305	1.114921	2.346466	-0.312615	-1.827737	-1.128022	-0.896484	0.204834	-0.346680	-15.032889	10.018539	-17.981968
34255		-12.385228	0.950090	1.747258	-0.455451	-1.573024	-0.894196	-0.911133	0.200928	-0.359131	-15.335653	9.009958	-18.247139
34256		-13.926134	0.634001	0.804331	-0.516259	-1.459479	-0.695666	-0.912354	0.200439	-0.363525	-15.653699	8.096483	-18.413112
34257		-13.303270	0.069698	-0.826050	-0.426882	-1.345617	-0.508977	-0.924072	0.197510	-0.361084	-15.906119	7.271941	-18.487982
34258		-11.738109	-0.117956	-2.112365	-0.193847	-1.058147	-0.293313	-0.931396	0.199463	-0.355957	-16.014536	6.641634	-18.486253
34259		-10.231585	0.041160	-2.675073	0.054068	-0.553975	-0.082466	-0.921875	0.203613	-0.365479	-15.977003	6.321450	-18.447274
34260		-10.406411	-0.120065	-1.968125	0.268709	0.027863	0.135537	-0.934814	0.192871	-0.364746	-15.813171	6.356883	-18.379963
34261		-11.538026	-0.619418	-0.456995	0.399814	0.440354	0.352177	-0.924316	0.196777	-0.377930	-15.568016	6.653391	-18.256537
34262		-12.737510	-0.716308	1.450575	0.453290	0.606828	0.534420	-0.916992	0.199219	-0.377197	-15.281880	7.068834	-18.055831
34263		-6.674113	-4.703149	2.904361	0.892454	1.253807	1.102913	-0.908447	0.204834	-0.395264	-14.713057	7.926562	-17.631212
34264		6.208589	0.090876	-0.291659	1.102943	1.811403	1.470502	-0.893066	0.199463	-0.393555	-13.995297	9.139803	-17.069521
34265		-4.105027	-3.680634	11.332762	1.118328	2.438690	1.569707	-0.879883	0.200684	-0.399902	-13.257868	10.710009	-16.519975
34266		-0.410933	-5.689792	13.674678	0.562984	2.713837	0.919831	-0.865723	0.202637	-0.413330	-12.900614	12.342829	-16.358720
34267		-0.945114	-6.252706	10.488390	0.467421	3.092970	0.380012	-0.847656	0.195557	-0.425537	-12.674182	14.119610	-16.547195
34268		-1.011347	0.218453	7.863513	0.375783	3.933298	0.147848	-0.810303	0.201172	-0.441650	-12.568914	16.336291	-16.975458
34269		-10.050305	2.292723	12.576757	0.200333	4.440503	0.134234	-0.783936	0.186523	-0.440186	-12.605598	18.836395	-17.482124
34270		-16.897221	1.587227	15.542565	0.314418	3.841177	0.438470	-0.764160	0.194580	-0.448242	-12.508876	21.038216	-17.733960
34271		-21.155858	-9.484687	15.370718	0.968138	2.967263	0.887843	-0.734619	0.187256	-0.458496	-11.897956	22.808573	-17.589362
34272		-18.420002	-10.046615	9.162555	1.242700	1.592906	0.646175	-0.735107	0.178223	-0.458740	-11.107152	23.775809	-17.396331
34273		-11.412524	1.069581	12.232629	1.257141	1.194610	0.475768	-0.722168	0.176025	-0.470947	-10.324101	24.501564	-17.246601
34274		-7.112573	6.781743	12.838474	0.848237	0.823141	0.420503	-0.716797	0.174805	-0.466309	-9.765816	25.007146	-17.079820
34275		-6.471310	1.584738	10.583819	0.442923	0.670362	0.254959	-0.709229	0.160645	-0.459473	-9.474073	25.413227	-16.995823
34276		-6.588632	-1.034241	9.590283	0.253282	0.488359	0.073583	-0.709717	0.170166	-0.468262	-9.330167	25.695368	-17.004296
34277		-5.618050	-0.884377	9.552765	0.145888	0.367418	0.049126	-0.709961	0.166016	-0.472168	-9.249023	25.910825	-17.015422
34278		-5.106080	-1.376094	9.269584	0.071233	0.313384	0.040243	-0.704590	0.159424	-0.469971	-9.210437	26.090969	-17.026070
34279		-4.792842	-1.977637	9.026370	0.043541	0.280564	0.034897	-0.698242	0.159424	-0.469238	-9.187848	26.256071	-17.036953
34280		-4.278052	-2.085715	8.859125	0.050561	0.260667	0.063661	-0.699707	0.162598	-0.465332	-9.152144	26.408545	-17.027272
34281		-4.124227	-1.824886	8.854775	0.059959	0.274088	0.086551	-0.702881	0.155029	-0.458984	-9.105324	26.574678	-17.004671
34282		-4.118887	-1.775851	8.896783	0.067270	0.292793	0.095810	-0.693115	0.167236	-0.469971	-9.052188	26.748221	-16.977587
34283		-4.763010	-1.739868	8.709397	0.083335	0.289233	0.106591	-0.692627	0.157715	-0.467529	-8.986653	26.924632	-16.943390
34284		-5.276739	-1.543301	8.730399	0.087128	0.249824	0.100705	-0.689697	0.154785	-0.471436	-8.918401	27.074239	-16.908387
34285		-5.393148	-1.032714	8.932561	0.058965	0.202107	0.076423	-0.694824	0.164551	-0.468750	-8.871256	27.198625	-16.884200
34286		-5.170627	-0.714670	9.063690	0.013708	0.180202	0.045598	-0.704590	0.158203	-0.476563	-8.857682	27.303904	-16.877037
34287		-5.135758	-0.551226	9.069937	-0.058590	0.171199	0.003351	-0.692627	0.153320	-0.471924	-8.897690	27.404371	-16.896242
34288		-4.954148	-0.725789	9.010641	-0.131245	0.168053	-0.035093	-0.691406	0.156982	-0.471924	-8.990378	27.495594	-16.939476
34289		-4.723268	-0.971270	8.890496	-0.189409	0.182749	-0.057096	-0.692383	0.163086	-0.473389	-9.123867	27.597110	-16.998784
34290		-4.551027	-1.480754	8.661687	-0.193050	0.189631	-0.050904	-0.685791	0.158936	-0.468506	-9.258059	27.698925	-17.054865
34291		-4.528178	-1.335821	8.707531	-0.187092	0.203178	-0.042417	-0.683594	0.150635	-0.468506	-9.387320	27.813095	-17.107556
34292		-4.801285	-1.678340	8.558787	-0.188301	0.200726	-0.040368	-0.680908	0.163818	-0.462402	-9.516683	27.921945	-17.158718
34293		-4.815837	-1.727038	8.502259	-0.161419	0.189110	-0.032133	-0.681885	0.165771	-0.457275	-9.627935	28.028932	-17.203966
34294		-4.866857	-1.768857	8.509193	-0.148315	0.174044	-0.025395	-0.683594	0.162842	-0.475342	-9.728947	28.123974	-17.243217
34295		-4.962002	-1.924861	8.383875	-0.117140	0.153986	-0.014416	-0.679932	0.170410	-0.467041	-9.808046	28.212720	-17.273736
34296		-4.922844	-1.744952	8.497077	-0.080667	0.131097	0.003894	-0.683105	0.172363	-0.471436	-9.859428	28.286288	-17.289802
34297		-4.948261	-1.683997	8.428467	-0.051026	0.115345	0.017617	-0.677979	0.168213	-0.464355	-9.889079	28.356333	-17.295702
34298		-4.832491	-1.474948	8.464584	-0.028356	0.094063	0.030870	-0.683838	0.172852	-0.468750	-9.900377	28.411639	-17.290426
34299		-4.830575	-1.418691	8.566956	-0.027053	0.098020	0.034998	-0.686035	0.170654	-0.472412	-9.910097	28.473624	-17.283276
34300		-4.667437	-1.661221	8.474105	-0.021217	0.091976	0.041353	-0.677490	0.168945	-0.474609	-9.913977	28.528788	-17.271046
34301		-4.579587	-1.555706	8.559361	-0.016609	0.109399	0.048956	-0.678223	0.167969	-0.476807	-9.914027	28.598562	-17.256206
34302		-4.848923	-1.360876	8.658399	-0.021959	0.125307	0.041228	-0.680176	0.168701	-0.473145	-9.920136	28.672527	-17.247794
34303		-4.832272	-1.398509	8.585717	-0.030675	0.130659	0.036676	-0.676758	0.167969	-0.472168	-9.933147	28.753069	-17.243240
34304		-4.888946	-1.324562	8.670292	-0.045377	0.141198	0.032700	-0.680176	0.164063	-0.467773	-9.956177	28.835161	-17.242142
34305		-4.861652	-1.625731	8.622477	-0.050952	0.152425	0.032209	-0.668701	0.163574	-0.472656	-9.983384	28.927537	-17.242983
34306		-4.847410	-1.723944	8.590761	-0.028293	0.158515	0.050942	-0.679199	0.165283	-0.473877	-9.991908	29.021214	-17.232154
34307		-4.991139	-1.750307	8.542679	-0.002196	0.156984	0.070442	-0.663330	0.170898	-0.464355	-9.979471	29.119945	-17.208862
34308		-4.924469	-1.793780	8.425976	0.020728	0.156325	0.092249	-0.670898	0.167480	-0.470459	-9.946713	29.216477	-17.171023
34309		-4.670831	-1.923660	8.424635	0.060177	0.145785	0.121271	-0.679932	0.175049	-0.476074	-9.881712	29.313872	-17.113405
34310		-4.573346	-1.928423	8.424039	0.090640	0.159554	0.158650	-0.671631	0.159912	-0.479736	-9.787710	29.418651	-17.032594
34311		-4.538131	-1.839074	8.436522	0.119707	0.176207	0.198265	-0.674072	0.171875	-0.473389	-9.665307	29.540476	-16.927946
34312		-4.498875	-1.899967	8.358774	0.156932	0.190959	0.252872	-0.665283	0.165771	-0.474854	-9.504128	29.671678	-16.788639
34313		-4.567112	-2.022776	8.365401	0.205332	0.204277	0.316981	-0.671631	0.160400	-0.468506	-9.294906	29.819908	-16.608678
34314		-4.946106	-1.885853	8.308240	0.249714	0.199143	0.362372	-0.665039	0.160156	-0.469727	-9.044044	29.964856	-16.397301
34315		-5.182675	-1.697647	8.414367	0.275386	0.185959	0.375531	-0.658203	0.166748	-0.465332	-8.772856	30.106537	-16.175237
34316		-5.459610	-1.005363	8.568887	0.251993	0.167704	0.351390	-0.658936	0.167725	-0.477295	-8.520787	30.231053	-15.965811
34317		-5.186538	-1.292406	8.492302	0.227962	0.158781	0.350872	-0.654297	0.167236	-0.474854	-8.281716	30.353572	-15.755302
34318		-5.162318	-1.000545	8.545348	0.225300	0.159671	0.364496	-0.664063	0.157227	-0.473633	-8.038541	30.473056	-15.534758
34319		-5.154776	-0.840010	8.502316	0.200728	0.170991	0.354652	-0.664795	0.149414	-0.468018	-7.812708	30.601286	-15.321191
34320		-5.019478	-0.769972	8.678404	0.154784	0.200480	0.330029	-0.661377	0.152100	-0.476807	-7.621707	30.739814	-15.125397
34321		-4.815220	-0.844105	8.877779	0.100136	0.253248	0.307153	-0.645508	0.158936	-0.473389	-7.471485	30.909954	-14.948831
34322		-4.533433	-1.278108	9.017783	0.061235	0.315937	0.308084	-0.656982	0.153564	-0.476074	-7.344902	31.111550	-14.775973
34323		-4.547665	-1.324366	9.025259	0.045480	0.408330	0.335327	-0.648682	0.158447	-0.483887	-7.221107	31.371091	-14.592163
34324		-4.909479	-1.099954	9.012643	0.057429	0.501164	0.343536	-0.649170	0.153564	-0.476074	-7.090085	31.679863	-14.409183
34325		-5.066530	-0.787644	9.035120	0.055449	0.581362	0.331289	-0.637451	0.148926	-0.476318	-6.966486	32.036722	-14.239786
34326		-5.098006	-0.650865	9.026424	0.035574	0.672338	0.295496	-0.632813	0.146484	-0.478271	-6.869171	32.438890	-14.100142
34327		-5.308407	-0.165734	9.063737	0.013547	0.771324	0.244328	-0.641113	0.147217	-0.476807	-6.805939	32.897331	-14.001958
34328		-5.430873	0.165048	9.101180	-0.069042	0.886218	0.175195	-0.629395	0.149658	-0.482666	-6.819620	33.412785	-13.959105
34329		-5.018973	-0.156651	9.111497	-0.145088	1.001260	0.113245	-0.627197	0.160156	-0.479980	-6.905362	33.993028	-13.968482
34330		-5.000991	-0.174649	9.194033	-0.241351	1.143322	0.052053	-0.620361	0.151855	-0.482910	-7.077863	34.646217	-14.033495
34331		-4.900057	-0.294263	9.388737	-0.334376	1.285444	-0.009680	-0.609131	0.159668	-0.484863	-7.337900	35.378987	-14.157466
34332		-4.779468	-0.745645	9.384250	-0.412091	1.470466	-0.032780	-0.587402	0.157227	-0.475830	-7.666890	36.211160	-14.320424
34333		-4.701758	-1.065138	9.375751	-0.451806	1.669170	-0.032128	-0.588135	0.166504	-0.474854	-8.036616	37.158607	-14.510545
34334		-5.035142	-1.112271	9.113751	-0.461552	1.858069	-0.015478	-0.576416	0.155273	-0.475342	-8.425888	38.210244	-14.718704
34335		-5.139767	-1.273180	8.902142	-0.483663	2.036080	0.008234	-0.564941	0.162354	-0.480957	-8.840137	39.366633	-14.941934
34336		-5.245009	-1.494662	8.794463	-0.484497	2.214607	0.037280	-0.551025	0.165039	-0.474854	-9.268096	40.622288	-15.179649
34337		-5.214094	-1.167859	8.748472	-0.505218	2.391122	0.071563	-0.538818	0.173096	-0.471924	-9.721017	41.982358	-15.431345
34338		-5.355184	-1.214310	8.686600	-0.528950	2.607835	0.098472	-0.527344	0.175781	-0.482666	-10.212428	43.462926	-15.712504
34339		-5.131167	-1.500690	8.677487	-0.548041	2.847576	0.150564	-0.500000	0.177002	-0.468994	-10.733623	45.084743	-16.013110
34340		-5.421934	-1.823373	8.719951	-0.571148	3.114448	0.231708	-0.485840	0.173096	-0.470703	-11.279740	46.860822	-16.320840
34341		-4.893853	-1.764558	8.711571	-0.600636	3.441262	0.329943	-0.463623	0.180664	-0.455566	-11.857308	48.831794	-16.639218
34342		-4.871500	-1.726356	8.853180	-0.675351	3.855987	0.433828	-0.448730	0.183350	-0.458008	-12.511607	51.042845	-16.991602
34343		-4.975203	-1.914055	9.398101	-0.762731	4.337939	0.545525	-0.419434	0.190430	-0.449707	-13.273741	53.536324	-17.405723
34344		-4.927479	-2.041775	10.083823	-0.833328	4.907782	0.674279	-0.387207	0.189941	-0.438965	-14.169661	56.358621	-17.919599
34345		-6.088644	-1.781744	10.682443	-0.922093	5.550898	0.791883	-0.359863	0.194580	-0.427979	-15.291970	59.550182	-18.623019
34346		-9.102747	-2.190602	10.926939	-1.056103	6.149797	0.906004	-0.326904	0.206299	-0.406494	-16.767792	63.079007	-19.617638
34347		-11.262605	-3.906924	9.890975	-1.122590	6.308682	1.049480	-0.289063	0.205322	-0.389648	-18.531788	66.705419	-20.857418
34348		-13.776463	-3.912772	9.214211	-1.047107	6.220454	1.215600	-0.251709	0.206543	-0.366699	-20.494089	70.296282	-22.323325
34349		-15.527838	-2.668274	9.426214	-1.053946	5.926081	1.370691	-0.221924	0.207764	-0.357422	-22.707402	73.741415	-24.017099
34350		-15.339847	-3.217297	9.566682	-1.049216	5.459230	1.478494	-0.193115	0.211670	-0.328369	-25.216323	76.942579	-25.990619
34351		-13.950726	-3.373696	9.090213	-0.979149	5.008696	1.511905	-0.173584	0.202881	-0.310791	-28.322913	79.893564	-28.590661
34352		-11.740986	-2.719879	9.002702	-1.067904	4.679159	1.509758	-0.158691	0.195557	-0.291748	-33.011888	82.640517	-32.716712
34353		-8.300789	-2.986465	7.938537	-1.326785	4.485435	1.543550	-0.136475	0.186035	-0.272217	-41.893991	85.221642	-40.884534
34354		-5.647214	-2.402334	5.268923	-1.590927	4.381978	1.765727	-0.108398	0.194824	-0.257324	-65.628569	87.565211	-63.749297
