// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63878		9.585747	-1.226146	0.170675	1.346549	0.072774	-0.336658	-0.586670	-0.150391	0.657959	-117.495610	-86.919455	-63.178191
63879		9.492381	-1.030141	0.213248	1.480274	0.090730	-0.377235	-0.596436	-0.152100	0.654053	-117.702920	-87.134772	-62.116371
63880		9.462072	-0.699419	0.198061	1.502402	0.130580	-0.405907	-0.586426	-0.135010	0.663574	-117.739869	-87.375259	-61.212584
63881		9.354175	-0.390716	0.396409	1.524351	0.223641	-0.414233	-0.580078	-0.127441	0.659912	-116.764279	-87.644612	-61.309927
63882		9.112001	-0.204139	0.594857	1.613832	0.257432	-0.412100	-0.586670	-0.117432	0.658203	-115.110209	-87.921300	-62.034889
63883		8.832865	-0.197118	0.888781	1.724019	0.253187	-0.421740	-0.590820	-0.106934	0.663818	-113.155371	-88.200879	-62.997535
63884		8.674681	-0.028552	0.822970	1.662898	0.158363	-0.400676	-0.590332	-0.097412	0.661377	-112.422434	-88.447586	-62.772612
63885		8.879532	0.280966	0.264070	1.580614	0.203371	-0.374860	-0.590088	-0.093750	0.663574	-110.344866	-88.689867	-63.939968
63886		9.035971	0.514819	0.336214	1.592523	0.248781	-0.340511	-0.596924	-0.081543	0.656494	-105.905211	-88.919761	-67.462938
63887		9.123573	0.656509	0.279687	1.482533	0.239903	-0.321590	-0.599121	-0.083008	0.661133	-99.626607	-89.130020	-72.887941
63888		9.472676	0.817511	0.098405	1.368846	0.198763	-0.303469	-0.602051	-0.080566	0.658447	-91.857987	-89.315081	-79.867902
63889		9.862550	0.939029	0.033968	1.318065	0.160310	-0.289429	-0.593994	-0.069580	0.654297	-81.593055	-89.476189	-89.373207
63890		10.271103	1.090480	-0.227552	1.199081	0.112212	-0.294708	-0.605957	-0.058838	0.653320	-67.369808	-89.623495	-102.904830
63891		10.508519	1.386970	-0.562372	1.106842	0.118533	-0.302472	-0.607422	-0.055664	0.655029	-38.709816	-89.724927	-130.926124
63892		10.538853	1.412442	-0.041573	1.068812	0.127640	-0.312726	-0.600586	-0.057617	0.658691	2.065395	-89.712412	-171.084384
63893		10.450619	1.319168	0.029912	0.994172	0.087894	-0.325905	-0.604004	-0.045166	0.659912	30.838219	-89.609061	160.716895
63894		10.419921	1.152067	-0.026648	0.985696	0.045279	-0.341035	-0.601563	-0.036621	0.650391	48.206375	-89.463770	143.917992
63895		10.429357	0.880572	-0.214251	1.028556	0.009113	-0.383966	-0.606689	-0.044189	0.650635	60.264140	-89.281757	132.453827
63896		10.287665	0.625554	-0.413080	1.077400	-0.011070	-0.425859	-0.607666	-0.032715	0.648926	68.669269	-89.063859	124.670233
63897		10.251907	0.582328	-0.405667	1.127583	0.013932	-0.456115	-0.602051	-0.027832	0.654297	73.539187	-88.814017	120.450608
63898		9.948091	0.573213	-0.320268	1.165922	0.045490	-0.463425	-0.606689	-0.023438	0.656250	76.192927	-88.550647	118.469406
63899		9.785143	0.623719	-0.263339	1.182908	0.068190	-0.449613	-0.594238	-0.015381	0.657471	77.648007	-88.290932	117.696741
63900		9.740153	0.754901	-0.312351	1.199203	0.086850	-0.430582	-0.609619	-0.021729	0.653809	78.458282	-88.038980	117.578534
63901		9.605294	0.860272	-0.421535	1.202826	0.100291	-0.404123	-0.605713	-0.011963	0.656738	78.882543	-87.800683	117.848569
63902		9.498643	0.915685	-0.455621	1.224537	0.130770	-0.365179	-0.605469	-0.005615	0.657959	78.805368	-87.580592	118.633030
63903		9.344089	0.977915	-0.542863	1.215258	0.142394	-0.331411	-0.605225	-0.000732	0.650146	78.559707	-87.378407	119.580846
63904		9.196063	1.010729	-0.630194	1.200805	0.146891	-0.306747	-0.607422	0.005859	0.643555	78.288746	-87.189030	120.545951
63905		9.003780	1.157663	-0.601971	1.201787	0.131953	-0.290427	-0.617920	0.015137	0.651123	78.210862	-87.010747	121.318345
63906		8.862587	1.259233	-0.719418	1.157244	0.117725	-0.276974	-0.610596	0.022461	0.649658	78.278867	-86.841333	121.919316
63907		8.804263	1.385956	-0.733517	1.143391	0.111305	-0.267240	-0.611572	0.025146	0.635010	78.400906	-86.678516	122.458200
63908		8.802433	1.578326	-0.748144	1.122373	0.088160	-0.258612	-0.620850	0.025146	0.644043	78.735419	-86.522949	122.772382
63909		8.867026	1.791066	-0.738356	1.097737	0.050111	-0.242609	-0.617920	0.035889	0.645752	79.357677	-86.381039	122.784052
63910		8.948007	1.973579	-0.830610	1.094900	0.015379	-0.230376	-0.616943	0.038086	0.641357	80.242340	-86.249196	122.531277
63911		8.986384	2.019318	-0.874266	1.086033	-0.004689	-0.207651	-0.620361	0.047607	0.646484	81.213099	-86.132193	122.186957
63912		9.015067	2.008575	-0.917304	1.064403	-0.037055	-0.175345	-0.615234	0.046875	0.640381	82.367512	-86.035335	121.646231
63913		8.962060	2.001274	-0.923405	1.072957	-0.072360	-0.143044	-0.612793	0.053467	0.645020	83.732098	-85.958938	120.899531
63914		8.974971	1.953663	-0.970116	1.076344	-0.096814	-0.113798	-0.608643	0.058350	0.631348	85.240030	-85.898812	120.011159
63915		8.922648	2.052027	-1.091294	1.067205	-0.097651	-0.080637	-0.620361	0.071289	0.644287	86.690470	-85.856550	119.174967
63916		8.999350	2.076173	-0.917877	1.054302	-0.073819	-0.043133	-0.616455	0.067139	0.637207	87.919306	-85.833193	118.553681
63917		9.070403	2.124144	-0.747485	1.032357	-0.068995	-0.003706	-0.618164	0.083740	0.638428	89.073163	-85.831950	117.994791
63918		9.028897	2.173298	-0.814269	0.984627	-0.093030	0.037565	-0.615723	0.085938	0.638916	90.396533	-85.852961	117.238701
63919		9.097247	2.117347	-0.904166	0.960740	-0.093825	0.066845	-0.608887	0.088623	0.636230	91.720718	-85.890058	116.467928
63920		9.118289	2.182298	-0.818863	0.950422	-0.070548	0.085667	-0.616699	0.089355	0.629150	92.885882	-85.936612	115.850874
63921		9.126491	2.293463	-0.743002	0.945143	-0.060906	0.101480	-0.613525	0.105957	0.625977	93.990047	-85.992312	115.291799
63922		9.212426	2.332870	-0.746243	0.902084	-0.055937	0.110082	-0.619873	0.108887	0.632080	95.066223	-86.051691	114.736274
63923		9.336941	2.422029	-0.804571	0.835753	-0.046217	0.127211	-0.613770	0.114746	0.630371	96.053349	-86.121386	114.231770
63924		9.365755	2.404841	-0.850336	0.769409	-0.030389	0.147403	-0.617432	0.119141	0.628418	96.923358	-86.202267	113.806787
63925		9.383662	2.418225	-0.850828	0.694782	-0.012579	0.179337	-0.609375	0.138184	0.629639	97.649871	-86.302961	113.482610
63926		9.269744	2.445661	-0.841037	0.606107	-0.015954	0.196741	-0.614258	0.139404	0.630127	98.417107	-86.412144	113.066952
63927		9.339910	2.552789	-0.929863	0.523451	-0.018298	0.214352	-0.609131	0.144531	0.615234	99.211407	-86.531561	112.576587
63928		9.352473	2.579279	-0.855040	0.476989	-0.021972	0.227106	-0.608398	0.143799	0.625977	100.091696	-86.656473	111.973678
63929		9.303252	2.481987	-0.884071	0.417957	-0.061267	0.235285	-0.605713	0.141602	0.630859	101.393322	-86.782006	110.914737
63930		9.297326	2.426745	-1.097053	0.358462	-0.103028	0.232589	-0.607666	0.143066	0.621094	103.190690	-86.898267	109.325491
63931		9.387376	2.462094	-1.172480	0.306946	-0.117794	0.239570	-0.597900	0.151855	0.623291	105.254262	-87.014322	107.440076
63932		9.250547	2.482692	-1.167302	0.314183	-0.150256	0.227649	-0.605957	0.164063	0.629883	107.800705	-87.113331	105.075701
63933		9.309396	2.438305	-1.128357	0.303089	-0.159351	0.219344	-0.604248	0.165283	0.640137	110.566426	-87.201532	102.485400
63934		9.338887	2.212863	-0.869219	0.313275	-0.172666	0.211700	-0.606934	0.165039	0.626709	113.624754	-87.274961	99.608385
63935		9.572550	1.910513	-0.903176	0.380310	-0.230208	0.202699	-0.601807	0.167725	0.628418	117.449866	-87.322300	96.002118
63936		9.972547	1.829475	-1.058461	0.356839	-0.212637	0.193070	-0.592773	0.175781	0.622803	121.135152	-87.357210	92.522696
63937		10.260731	1.865763	-0.971652	0.285445	-0.141111	0.173787	-0.593506	0.176758	0.622070	123.978007	-87.396923	89.845533
63938		10.410523	2.036270	-0.752827	0.288848	-0.166337	0.149925	-0.594971	0.179932	0.630127	126.978648	-87.409434	87.012639
63939		10.414917	2.093781	-0.444096	0.365101	-0.218821	0.122979	-0.591309	0.184814	0.634277	130.330647	-87.385345	83.871538
63940		10.299563	2.040761	-0.067205	0.363470	-0.249614	0.085628	-0.587158	0.177002	0.635742	133.569569	-87.323944	80.842796
63941		10.248388	1.574397	-0.174827	0.332396	-0.198313	0.040606	-0.589111	0.190186	0.632080	135.831278	-87.259684	78.774175
63942		10.255051	0.982380	-0.665729	0.418256	-0.158414	-0.019466	-0.588135	0.193115	0.629150	137.204585	-87.183816	77.644330
63943		10.598165	0.362405	-0.867038	0.631164	-0.240804	-0.075549	-0.580322	0.186523	0.636475	138.777332	-87.051426	76.436635
63944		11.032676	-0.195983	-0.469343	0.796291	-0.314950	-0.135153	-0.584961	0.192383	0.626953	140.337378	-86.861482	75.336426
63945		11.438021	-0.532032	-0.139974	0.732282	-0.376629	-0.202750	-0.582275	0.197998	0.637695	141.573507	-86.619779	74.523500
63946		11.759908	-0.583473	-0.363676	0.576670	-0.346700	-0.264237	-0.580566	0.196289	0.637451	141.977714	-86.367687	74.454711
63947		11.957304	-0.367766	-0.574428	0.439721	-0.304260	-0.295296	-0.582275	0.196533	0.635254	141.851334	-86.125178	74.838805
63948		11.738561	0.222532	-0.905149	0.420099	-0.280714	-0.300030	-0.577637	0.195557	0.637451	141.594983	-85.890083	75.342212
63949		11.186940	0.898394	-1.156578	0.535689	-0.236943	-0.284686	-0.581299	0.198242	0.633789	141.330001	-85.681338	75.920634
63950		10.288908	1.268105	-0.655028	0.645750	-0.136042	-0.239748	-0.584961	0.203369	0.633545	140.953422	-85.532103	76.674554
63951		9.504433	1.089489	-0.034118	0.733067	-0.121426	-0.182948	-0.577637	0.206055	0.633545	140.910864	-85.411100	77.143541
63952		9.009509	0.482428	0.214013	0.787728	-0.143325	-0.144420	-0.572998	0.208008	0.636963	141.214316	-85.292858	77.297066
63953		8.727825	-0.288277	0.153035	0.855318	-0.145186	-0.128209	-0.572754	0.221924	0.631348	141.648451	-85.181093	77.358151
63954		8.547300	-0.958174	0.153468	0.899968	-0.097655	-0.114725	-0.575439	0.219971	0.633057	141.972087	-85.094131	77.556004
63955		8.374788	-1.351831	0.378696	0.900895	-0.059299	-0.109534	-0.573730	0.227051	0.627197	142.167730	-85.027822	77.882697
63956		8.322035	-1.569055	0.473321	0.877210	-0.042616	-0.102321	-0.567627	0.228516	0.627441	142.320396	-84.970323	78.239119
63957		8.431073	-1.572434	0.496346	0.869088	-0.025223	-0.087424	-0.572266	0.232422	0.624512	142.479536	-84.927374	78.584219
63958		8.677728	-1.370996	0.444262	0.849583	0.005800	-0.067508	-0.582764	0.236816	0.620850	142.607788	-84.904255	78.949300
63959		8.993781	-1.151360	0.386232	0.831428	0.030135	-0.045099	-0.577637	0.239990	0.611816	142.746751	-84.901380	79.293018
63960		9.231319	-1.041009	0.580346	0.840780	0.029905	-0.025767	-0.575684	0.242432	0.605957	142.990233	-84.903952	79.537352
63961		9.596694	-0.892935	0.576690	0.815897	0.022121	-0.007116	-0.577393	0.251709	0.617676	143.346067	-84.910709	79.654403
63962		10.066220	-0.770598	0.506400	0.822320	0.016649	0.014029	-0.567139	0.258057	0.608643	143.836035	-84.921036	79.640646
63963		10.636994	-0.796020	0.534355	0.891120	0.024041	0.030932	-0.577393	0.266357	0.607422	144.427614	-84.941631	79.564291
63964		11.103676	-0.869779	0.364414	0.974494	0.028439	0.032729	-0.573242	0.267090	0.605957	145.062500	-84.963689	79.492574
63965		11.250813	-0.925329	0.112367	1.032542	0.017924	0.038945	-0.576904	0.265381	0.600342	145.806654	-84.983844	79.344403
63966		11.238310	-1.067460	-0.188718	1.088136	0.040817	0.050696	-0.578369	0.281006	0.601318	146.566808	-85.017412	79.212299
63967		10.953009	-1.158888	-0.200274	1.145866	0.070051	0.068982	-0.575684	0.279053	0.597656	147.362775	-85.071633	79.077309
63968		10.603238	-1.154264	-0.041082	1.145447	0.102244	0.085907	-0.572998	0.293457	0.591309	148.150031	-85.145448	78.950980
63969		10.309403	-0.996153	0.096631	1.088143	0.126764	0.115593	-0.581055	0.300049	0.584717	149.004750	-85.240971	78.723871
63970		10.095113	-0.809876	0.080526	0.999933	0.133857	0.150063	-0.588623	0.305176	0.579102	150.014848	-85.348730	78.290322
63971		9.944320	-0.678242	0.036753	0.937805	0.134194	0.180005	-0.570068	0.321777	0.579590	151.210368	-85.465338	77.634970
63972		9.766586	-0.602083	-0.180123	0.900531	0.128970	0.209507	-0.578125	0.316162	0.578857	152.644904	-85.585100	76.718693
63973		9.368582	-0.635203	-0.352116	0.894238	0.124550	0.215154	-0.583252	0.326172	0.565674	154.194210	-85.703070	75.683707
63974		9.004856	-0.678537	-0.460996	0.917072	0.113444	0.218261	-0.574951	0.334473	0.564697	155.887267	-85.812851	74.517981
63975		9.022238	-0.748376	-0.385743	0.928148	0.111288	0.205282	-0.579590	0.334229	0.556885	157.573378	-85.916870	73.365610
63976		9.105000	-0.777276	-0.561341	0.946540	0.103446	0.197099	-0.577148	0.346924	0.562012	159.303664	-86.011578	72.179790
63977		9.075288	-0.904547	-0.595923	0.970501	0.090264	0.190552	-0.576172	0.356201	0.554443	161.102438	-86.096181	70.939079
63978		9.029543	-0.918222	-0.498839	0.975503	0.106923	0.175470	-0.576172	0.358398	0.548828	162.804031	-86.183659	69.798899
63979		9.136188	-0.743191	-0.427861	0.926598	0.104782	0.167040	-0.572998	0.366455	0.547119	164.477191	-86.267176	68.659117
63980		9.137281	-0.670483	-0.415790	0.914306	0.078770	0.154766	-0.584473	0.367920	0.536621	166.156709	-86.331398	67.506129
63981		9.277469	-0.515676	-0.573095	0.905329	0.083572	0.142885	-0.574219	0.379883	0.537598	167.766093	-86.395466	66.418219
63982		9.274392	-0.369399	-0.678339	0.911811	0.069903	0.122069	-0.575928	0.382568	0.534668	169.262130	-86.446733	65.447792
63983		9.227325	-0.396714	-0.663181	0.894559	0.070087	0.086302	-0.568604	0.385986	0.531006	170.454035	-86.493915	64.772099
63984		9.296919	-0.376931	-0.641600	0.808216	0.071700	0.051761	-0.569092	0.388184	0.529785	171.295525	-86.537266	64.398063
63985		9.430957	-0.383329	-0.563639	0.795655	0.056409	0.018310	-0.570801	0.389648	0.528564	171.849413	-86.569720	64.304832
63986		9.507051	-0.495714	-0.561264	0.833476	0.031551	-0.006294	-0.580811	0.396240	0.513428	172.229733	-86.585210	64.407314
63987		9.541387	-0.677458	-0.630278	0.874549	0.011638	-0.028235	-0.575195	0.403564	0.508057	172.451186	-86.588609	64.692395
63988		9.535390	-0.661057	-0.640490	0.873634	-0.036456	-0.047332	-0.576416	0.412842	0.507813	172.552694	-86.562449	65.097240
63989		9.632319	-0.525048	-1.024477	0.885153	-0.016881	-0.041654	-0.570313	0.412598	0.500732	172.691277	-86.548739	65.471437
63990		9.567387	-0.443817	-0.970579	0.899418	-0.011615	-0.033233	-0.577881	0.416504	0.501465	172.912892	-86.537830	65.770773
63991		9.565669	-0.251144	-1.006995	0.898061	-0.010938	-0.017880	-0.576172	0.415039	0.499756	173.275872	-86.529325	65.927580
63992		9.604719	-0.092341	-0.984116	0.874554	-0.000782	-0.001147	-0.571533	0.431641	0.494629	173.772357	-86.526872	65.937275
63993		9.535603	-0.025130	-0.794315	0.789071	0.022605	0.014301	-0.575195	0.435547	0.482178	174.340437	-86.539551	65.826045
63994		9.441467	-0.054966	-0.779586	0.732697	0.020255	0.021211	-0.575195	0.432129	0.483154	174.947779	-86.550294	65.643258
63995		9.336903	-0.129283	-0.921916	0.693447	0.014643	0.006841	-0.572510	0.443848	0.478516	175.401479	-86.557934	65.591730
63996		9.273252	-0.175990	-1.086736	0.684059	0.000392	-0.003747	-0.566650	0.439453	0.484863	175.762363	-86.556036	65.627931
63997		9.139992	-0.256116	-1.261526	0.701741	-0.035778	-0.032351	-0.577393	0.435059	0.477539	175.886037	-86.533193	65.911790
63998		9.098571	-0.347397	-1.520556	0.714208	-0.054378	-0.061626	-0.570313	0.440186	0.466553	175.759268	-86.497566	66.453858
63999		9.104139	-0.597858	-1.524614	0.744261	-0.049730	-0.094982	-0.575684	0.441650	0.468750	175.342576	-86.463887	67.303531
64000		9.105140	-0.889777	-1.279035	0.771016	-0.038364	-0.120119	-0.572266	0.453125	0.464111	174.716240	-86.434012	68.378787
64001		9.055775	-1.177244	-0.689166	0.774741	-0.028638	-0.140630	-0.571777	0.454834	0.468506	173.907648	-86.408645	69.638678
64002		8.831923	-1.437177	-0.402385	0.770583	-0.061108	-0.157855	-0.578857	0.456055	0.459229	172.997899	-86.361523	70.997745
64003		8.582971	-1.393000	-0.836197	0.793502	-0.147883	-0.163485	-0.575928	0.462158	0.456787	172.184686	-86.264363	72.273190
64004		8.525336	-1.205391	-1.273338	0.803621	-0.175423	-0.155364	-0.568115	0.460205	0.453125	171.540049	-86.150251	73.385814
64005		8.616987	-0.845331	-1.289829	0.832501	-0.160984	-0.127918	-0.575684	0.459473	0.460205	171.162400	-86.046984	74.247397
64006		8.626847	-0.647966	-1.256643	0.902474	-0.173255	-0.107140	-0.568848	0.464600	0.453613	171.043626	-85.937394	74.889941
64007		8.673446	-0.657579	-1.291595	0.921299	-0.208824	-0.097357	-0.577637	0.472412	0.450928	171.070093	-85.809474	75.397604
64008		8.849108	-0.803652	-1.497361	0.937808	-0.242921	-0.085680	-0.571777	0.474609	0.441162	171.254563	-85.662364	75.756582
64009		9.102614	-1.001836	-1.606365	0.968156	-0.255382	-0.087924	-0.566895	0.471680	0.439697	171.453572	-85.509076	76.118307
64010		9.390852	-1.090827	-1.800963	0.981005	-0.292780	-0.095868	-0.566406	0.481445	0.443359	171.655999	-85.333017	76.484265
64011		9.690510	-1.008528	-2.125501	0.980535	-0.355574	-0.113514	-0.574707	0.488525	0.435547	171.802426	-85.120996	76.906055
64012		9.945608	-0.752372	-2.329518	0.965661	-0.367909	-0.139037	-0.564453	0.482910	0.429443	171.808139	-84.898899	77.460884
64013		9.965783	-0.383700	-2.427102	0.954921	-0.369709	-0.170694	-0.566406	0.491699	0.422119	171.633385	-84.674138	78.190736
64014		10.004993	-0.198527	-2.263977	0.924284	-0.371014	-0.195412	-0.557861	0.500732	0.430664	171.342226	-84.445191	79.020383
64015		9.976078	-0.141504	-2.214982	0.857636	-0.369184	-0.220691	-0.563232	0.492432	0.430420	170.908535	-84.215627	79.954982
64016		9.980554	-0.161345	-2.337280	0.831679	-0.356243	-0.239136	-0.565918	0.498779	0.431641	170.408674	-83.989804	80.941772
64017		10.091008	0.054845	-2.194328	0.779384	-0.322026	-0.238033	-0.565430	0.502197	0.429688	169.900011	-83.783631	81.907428
64018		10.313056	0.153589	-1.800948	0.647459	-0.245874	-0.218493	-0.566650	0.503418	0.425781	169.396484	-83.620355	82.792469
64019		10.369484	0.102318	-1.288280	0.502236	-0.150813	-0.189217	-0.566162	0.499512	0.416748	168.889260	-83.514014	83.597470
64020		10.371561	-0.110007	-0.961016	0.433492	-0.138370	-0.170360	-0.565674	0.506348	0.416260	168.450432	-83.414912	84.294420
64021		10.718340	-0.126319	-0.948360	0.311063	-0.160564	-0.153000	-0.566650	0.506592	0.421143	168.057370	-83.305939	84.874548
64022		11.137757	-0.060968	-0.872794	0.018852	-0.070240	-0.115495	-0.563965	0.505127	0.420898	167.603837	-83.250483	85.347358
64023		11.565933	0.073898	-0.145857	-0.350601	-0.061224	-0.090794	-0.569092	0.494141	0.421875	167.045700	-83.203789	85.712110
64024		11.948117	0.602903	0.567786	-0.396532	-0.141133	-0.054769	-0.568848	0.497803	0.427734	166.729331	-83.115787	85.807181
64025		12.491619	1.024721	0.433914	-0.322044	-0.302319	0.018917	-0.570557	0.495361	0.427979	166.959093	-82.948527	85.394806
64026		12.959823	1.096162	0.164218	-0.213312	-0.341555	0.107387	-0.564941	0.500488	0.434326	167.670926	-82.769043	84.559488
64027		12.583303	0.152958	-0.015088	-0.040513	-0.308565	0.124703	-0.560059	0.503662	0.430908	168.482501	-82.609764	83.722850
64028		11.505004	-0.900094	-0.612811	0.023787	-0.226857	0.098233	-0.552979	0.495850	0.434082	169.122527	-82.491152	83.096369
64029		10.187128	-1.561958	-0.423564	0.044814	-0.099557	0.059955	-0.560791	0.500732	0.440674	169.488424	-82.440419	82.758178
64030		9.152073	-1.775660	-0.017111	0.130650	-0.076084	-0.011959	-0.552734	0.501709	0.436523	169.583347	-82.394301	82.743185
64031		8.705819	-1.573339	-0.070410	0.185856	-0.101768	-0.081899	-0.559570	0.504150	0.429688	169.429940	-82.327365	83.010399
64032		8.620687	-0.960074	0.052466	0.177917	-0.045202	-0.139850	-0.564209	0.504395	0.441406	168.996899	-82.284991	83.555506
64033		8.465425	-0.153303	0.697128	0.204776	0.032035	-0.193316	-0.560303	0.507324	0.430420	168.291270	-82.280120	84.390980
64034		8.170871	0.417613	1.289223	0.297732	0.042577	-0.224985	-0.550537	0.502686	0.434814	167.506899	-82.275099	85.359939
64035		8.125391	0.735986	1.297809	0.352691	0.004410	-0.229414	-0.560791	0.501709	0.429932	166.767114	-82.247243	86.315452
64036		8.449031	0.830545	1.016261	0.322104	-0.002062	-0.213742	-0.564941	0.498535	0.432129	166.093503	-82.215627	87.186810
64037		8.952590	0.818666	0.931947	0.300130	-0.001754	-0.177651	-0.554443	0.507813	0.422607	165.552061	-82.188667	87.911867
64038		9.433761	0.674489	0.734671	0.292890	-0.001933	-0.150515	-0.552490	0.506104	0.427734	165.126998	-82.164150	88.515554
64039		9.706974	0.547052	0.453498	0.250080	0.022165	-0.125393	-0.556885	0.506104	0.427246	164.747989	-82.156689	89.047771
64040		9.831212	0.766287	0.137016	0.136384	0.065632	-0.095973	-0.561035	0.504395	0.433838	164.380507	-82.176759	89.502815
64041		9.775641	1.056969	0.207658	0.051706	0.133529	-0.052867	-0.560547	0.505371	0.419434	164.050647	-82.241088	89.870645
64042		9.696798	1.206874	0.260365	-0.087109	0.118767	-0.016713	-0.563477	0.501465	0.423340	163.806284	-82.302358	90.072086
64043		9.884307	1.244656	0.028058	-0.207747	0.074752	-0.003397	-0.565430	0.503906	0.428955	163.589950	-82.341868	90.175264
64044		10.302973	0.878709	-0.209096	-0.258061	0.033944	-0.029185	-0.568604	0.503174	0.428955	163.293510	-82.354330	90.330371
64045		10.691818	0.481222	-0.402511	-0.240465	-0.009289	-0.098199	-0.556641	0.500000	0.428223	162.772821	-82.331769	90.721722
64046		10.825369	0.068973	-0.509919	-0.156831	-0.051547	-0.192285	-0.556152	0.502930	0.430908	161.984526	-82.268903	91.431701
64047		10.673973	-0.084397	-0.577310	-0.082758	-0.085840	-0.270332	-0.563965	0.496826	0.424805	160.982406	-82.172027	92.400267
64048		10.288860	-0.181439	-0.699648	0.031498	-0.111967	-0.316269	-0.567139	0.497559	0.429443	159.935243	-82.049666	93.480854
64049		9.739656	-0.150665	-0.722961	0.118555	-0.091618	-0.334775	-0.563965	0.497803	0.426025	158.864605	-81.931994	94.635630
64050		9.297299	-0.105682	-0.713252	0.141088	-0.038590	-0.321945	-0.565186	0.492432	0.435059	157.812523	-81.842147	95.785208
64051		8.967816	-0.015367	-0.714048	0.137982	0.002572	-0.282636	-0.568604	0.492188	0.428711	156.855697	-81.780065	96.836762
64052		8.757263	0.009998	-0.616185	0.107154	0.036103	-0.234395	-0.570557	0.490723	0.441895	156.022506	-81.744171	97.745851
64053		8.768595	0.203761	-0.685035	0.049999	0.077955	-0.194596	-0.565674	0.498291	0.434326	155.231185	-81.737816	98.579413
64054		8.753628	0.487960	-0.548347	0.004965	0.125380	-0.161638	-0.565674	0.501709	0.437988	154.458474	-81.762377	99.368275
64055		8.836394	0.776458	-0.321997	-0.035982	0.142836	-0.134669	-0.569824	0.486084	0.427979	153.716574	-81.801251	100.102042
64056		8.928039	0.995692	-0.333648	-0.053212	0.145429	-0.111852	-0.572266	0.495117	0.434570	153.040799	-81.846001	100.759157
64057		9.063237	1.163852	-0.019334	-0.125023	0.154858	-0.101842	-0.570313	0.485596	0.427246	152.328188	-81.897045	101.411639
64058		9.106798	1.145492	-0.168845	-0.135069	0.142850	-0.092604	-0.564941	0.493408	0.428711	151.663367	-81.943426	102.010143
64059		9.205162	1.009901	-0.234379	-0.141758	0.135084	-0.088466	-0.569092	0.488770	0.431641	151.011385	-81.986022	102.591561
64060		9.326117	1.050846	-0.536046	-0.180897	0.140198	-0.105948	-0.569336	0.487305	0.426025	150.263955	-82.025349	103.246834
64061		9.479194	1.152715	-0.745692	-0.214558	0.162590	-0.100247	-0.570801	0.488037	0.428711	149.457814	-82.076077	103.941669
64062		9.396332	1.032830	-0.686880	-0.207977	0.162481	-0.094451	-0.579346	0.479980	0.420898	148.672463	-82.127236	104.619400
64063		9.293066	0.820617	-0.716539	-0.202449	0.124819	-0.083236	-0.578125	0.481201	0.427002	147.997854	-82.162084	105.188302
64064		9.092817	0.627844	-0.914402	-0.197215	0.109680	-0.081233	-0.572754	0.477051	0.436768	147.367403	-82.189472	105.715772
64065		9.087889	0.447387	-0.938797	-0.190816	0.089863	-0.067947	-0.582031	0.479980	0.431152	146.823156	-82.210572	106.159746
64066		9.186903	0.331800	-0.996793	-0.194888	0.072185	-0.053976	-0.577637	0.479980	0.438965	146.369729	-82.227249	106.509825
64067		9.259180	0.301266	-1.174573	-0.227418	0.058061	-0.035325	-0.574463	0.476318	0.430420	145.988339	-82.242648	106.768233
64068		9.302287	0.348351	-1.380184	-0.244641	0.051305	-0.009734	-0.581055	0.476807	0.438965	145.706973	-82.263053	106.915886
64069		9.184203	0.474521	-1.392270	-0.241127	0.073896	0.027921	-0.573730	0.466797	0.435791	145.497804	-82.306058	106.992543
64070		8.960129	0.522631	-1.281145	-0.228061	0.086213	0.068169	-0.586426	0.476563	0.427734	145.412360	-82.368098	106.952062
64071		8.869292	0.554923	-1.173276	-0.217122	0.087637	0.095149	-0.574951	0.472900	0.436768	145.418968	-82.439415	106.824886
64072		8.829081	0.679196	-1.179528	-0.218493	0.086516	0.108382	-0.581543	0.473389	0.440430	145.482815	-82.514669	106.639377
64073		8.816506	0.862401	-1.217678	-0.245528	0.092168	0.117384	-0.571777	0.483154	0.441406	145.545788	-82.595310	106.438986
64074		8.863754	1.035174	-1.352082	-0.275393	0.087891	0.124041	-0.572754	0.487061	0.434570	145.636462	-82.676193	106.193608
64075		8.888738	1.201824	-1.480533	-0.299733	0.081621	0.127988	-0.572266	0.469238	0.438965	145.740638	-82.755188	105.920442
64076		8.983595	1.312431	-1.485994	-0.332866	0.095512	0.141375	-0.568848	0.482910	0.437012	145.851800	-82.845124	105.621319
64077		9.111030	1.366829	-1.416340	-0.356508	0.078040	0.157982	-0.566895	0.482422	0.447266	146.056375	-82.931879	105.214297
64078		9.313882	1.383045	-1.407613	-0.356889	0.068722	0.150907	-0.568848	0.481201	0.448975	146.271857	-83.011813	104.796303
