// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60619		-5.510739	-3.792957	4.168416	-7.334351	0.789776	1.111894	-0.786377	1.109131	0.249023	-67.230794	43.854737	98.456575
60620		-5.871209	-5.014906	2.898960	-7.061287	0.699156	1.928040	-0.763672	1.100342	0.312988	-71.249728	45.029239	98.484819
60621		-9.702305	-6.511717	3.707393	-5.805874	0.539045	3.577609	-0.734619	1.083984	0.360107	-74.250493	47.074348	98.934148
60622		-15.925775	-6.281295	8.797005	-4.043196	-0.238534	4.351773	-0.683838	1.078125	0.401855	-75.682867	49.446584	100.109808
60623		-13.350920	-3.870525	8.400786	-3.529972	-1.008969	4.049229	-0.652832	1.070068	0.435547	-76.343138	51.554340	101.871936
60624		-8.408296	-3.507402	6.599847	-3.477900	-1.397003	3.182050	-0.615723	1.056396	0.465332	-76.762551	53.141451	103.849417
60625		-5.632011	-3.677720	5.303680	-3.317425	-1.433594	2.449200	-0.587402	1.041504	0.500977	-77.139430	54.319248	105.736322
60626		-4.886292	-1.907555	5.450172	-2.952498	-1.374520	2.238095	-0.558105	1.033447	0.524902	-77.319839	55.395239	107.574693
60627		-6.394402	1.507031	6.913310	-2.747298	-1.476912	2.472572	-0.524902	1.014648	0.543457	-77.206195	56.586731	109.607542
60628		-8.056515	2.940641	8.144674	-2.817688	-1.833497	2.998161	-0.492188	1.005615	0.570068	-76.599347	58.021063	112.237013
60629		-8.856370	1.636974	8.502970	-2.836823	-2.372338	3.576190	-0.457764	0.985596	0.590088	-75.216757	59.674239	115.748475
60630		-7.895730	0.197734	8.448095	-2.593355	-2.872307	3.978236	-0.405273	0.954590	0.604248	-72.761802	61.410816	120.263649
60631		-6.538706	0.423521	8.180032	-2.271988	-3.201172	4.150419	-0.349854	0.933350	0.614258	-69.297774	63.061304	125.645502
60632		-5.663538	0.668764	7.995328	-1.989143	-3.390388	4.154433	-0.304688	0.903076	0.622070	-64.889213	64.495984	131.818992
60633		-4.934173	0.008850	7.598326	-1.768763	-3.483422	4.057075	-0.250244	0.885742	0.628662	-59.777166	65.626255	138.570070
60634		-4.571316	-1.415593	7.271123	-1.443704	-3.510384	3.875743	-0.193359	0.856934	0.617432	-54.056505	66.383446	145.726285
60635		-4.144213	-2.067757	7.521176	-1.004103	-3.485501	3.551823	-0.157715	0.835449	0.605225	-48.101731	66.709513	152.840308
60636		-3.871027	-1.325847	8.097013	-0.609300	-3.439440	3.107912	-0.115479	0.814697	0.599365	-42.272135	66.572974	159.560395
60637		-3.838621	-0.051242	8.611044	-0.452043	-3.408441	2.630178	-0.076904	0.794678	0.584229	-37.049944	66.028034	165.542711
60638		-3.803859	0.599571	8.765855	-0.479505	-3.397415	2.134991	-0.048828	0.769287	0.563232	-32.637315	65.114717	170.681350
60639		-3.635203	0.696598	8.760158	-0.558569	-3.398877	1.668728	-0.007813	0.759277	0.548096	-29.140388	63.931424	174.906085
60640		-3.871118	0.356204	9.016779	-0.601946	-3.405441	1.255148	0.018066	0.749023	0.524902	-26.399445	62.523391	178.352891
60641		-4.450140	-0.148737	9.345212	-0.533103	-3.453733	0.933701	0.034912	0.738037	0.504395	-24.234342	60.961088	-178.845560
60642		-5.006630	-0.267427	9.867751	-0.383933	-3.546710	0.703311	0.063721	0.725098	0.469482	-22.393374	59.236171	-176.478060
60643		-5.585566	0.029763	10.439654	-0.234116	-3.694442	0.555461	0.088135	0.716553	0.444824	-20.789527	57.383169	-174.438852
60644		-5.827991	0.447496	10.701507	-0.128811	-3.848411	0.473468	0.098145	0.710938	0.405762	-19.326252	55.385355	-172.603751
60645		-5.683045	1.049373	10.875719	-0.099298	-3.969920	0.477458	0.114258	0.698975	0.370605	-18.009067	53.316351	-170.916249
60646		-6.160875	1.164346	11.102474	-0.151616	-4.051708	0.541667	0.126465	0.693359	0.341553	-16.802373	51.173153	-169.291822
60647		-6.693875	0.837919	11.347001	-0.203887	-4.132492	0.625632	0.124756	0.692139	0.300049	-15.717066	48.999027	-167.728174
60648		-7.215588	0.370597	11.476753	-0.219258	-4.209897	0.697710	0.142578	0.678467	0.260742	-14.703205	46.754338	-166.204768
60649		-7.362093	0.095073	11.451028	-0.203134	-4.264499	0.740968	0.152344	0.669678	0.242188	-13.785805	44.489250	-164.762262
60650		-7.434896	-0.024698	11.441379	-0.202036	-4.242582	0.752090	0.167236	0.651123	0.210449	-12.963341	42.201230	-163.409514
60651		-7.727020	-0.150447	11.571964	-0.249511	-4.156753	0.707161	0.168701	0.657471	0.177490	-12.308055	39.964760	-162.198932
60652		-8.388841	-0.643495	11.799371	-0.305301	-4.054964	0.624849	0.186768	0.652344	0.146240	-11.799278	37.744074	-161.124579
60653		-8.924067	-1.266955	12.029102	-0.331205	-3.972947	0.534277	0.194824	0.639893	0.110840	-11.425082	35.574924	-160.184442
60654		-9.204514	-1.737198	12.105829	-0.301409	-3.907303	0.460023	0.197021	0.638428	0.071777	-11.109642	33.407287	-159.339477
60655		-9.817923	-2.091544	12.544604	-0.256963	-3.847194	0.431720	0.203857	0.632813	0.024170	-10.837154	31.289431	-158.559952
60656		-11.148277	-2.362529	12.913507	-0.198508	-3.868638	0.429795	0.199463	0.633057	-0.015625	-10.561093	29.133681	-157.804106
60657		-11.653116	-2.499759	12.814433	-0.127922	-3.968340	0.433885	0.201416	0.626221	-0.056152	-10.284573	26.941557	-157.065475
60658		-11.456089	-2.446540	12.384619	-0.081648	-4.043002	0.433129	0.199463	0.622314	-0.096436	-10.007224	24.682291	-156.342069
60659		-11.128326	-2.582648	11.698463	-0.061670	-4.033411	0.413929	0.190430	0.621094	-0.142822	-9.766682	22.445477	-155.658520
60660		-11.354769	-3.195324	10.995330	-0.026090	-3.965530	0.363804	0.178955	0.619141	-0.179932	-9.544553	20.218891	-155.030785
60661		-11.598259	-4.008026	10.056730	0.049278	-3.881400	0.256272	0.152344	0.615234	-0.221436	-9.338255	18.048383	-154.495459
60662		-11.580479	-4.384460	9.192140	0.188955	-3.744871	0.107512	0.133057	0.620605	-0.259033	-9.099114	15.920191	-154.075102
60663		-11.164233	-3.850315	8.307176	0.272585	-3.553013	-0.093253	0.117432	0.614014	-0.298828	-8.870776	13.900302	-153.804726
60664		-10.561667	-2.824219	7.319741	0.230746	-3.315790	-0.325839	0.088623	0.629639	-0.322266	-8.707567	11.976043	-153.699300
60665		-9.949342	-1.793907	6.388298	0.061293	-3.052935	-0.520021	0.074219	0.632568	-0.348633	-8.676559	10.201129	-153.734002
60666		-10.396117	-0.781341	5.664163	-0.196786	-2.784425	-0.595555	0.051514	0.635986	-0.354004	-8.798442	8.556160	-153.833611
60667		-11.028076	-0.332698	4.726846	-0.472551	-2.563488	-0.530542	0.031738	0.639160	-0.375977	-9.077063	7.057208	-153.910287
60668		-11.352285	-0.276696	3.512792	-0.692482	-2.352798	-0.340711	0.017578	0.660889	-0.395264	-9.464392	5.681174	-153.889224
60669		-12.115917	-0.243306	2.216265	-0.802886	-2.164712	-0.069783	-0.000732	0.660889	-0.399414	-9.907204	4.451000	-153.723179
60670		-12.156437	-0.051610	0.668399	-0.832776	-1.954251	0.216149	-0.018799	0.659668	-0.411865	-10.355850	3.358771	-153.407318
60671		-11.697629	0.026804	-0.779421	-0.817629	-1.628652	0.474333	-0.016602	0.668945	-0.415771	-10.799562	2.490465	-152.972151
60672		-11.554896	-0.324717	-1.698629	-0.749566	-1.184581	0.673858	-0.029297	0.669189	-0.429443	-11.202973	1.888521	-152.467121
60673		-11.805885	-1.315447	-1.958792	-0.596936	-0.672239	0.794236	-0.028320	0.679932	-0.423096	-11.526654	1.599627	-151.948676
60674		-12.465430	-2.834004	-1.534804	-0.323028	-0.232139	0.850833	-0.027588	0.680420	-0.434082	-11.691603	1.560387	-151.448074
60675		-12.576317	-3.830262	-1.088085	0.020404	0.124014	0.845724	-0.013184	0.669434	-0.433350	-11.664255	1.727078	-150.991562
60676		-12.705263	-4.055369	-0.595915	0.337748	0.451280	0.771525	-0.017334	0.674805	-0.431152	-11.452745	2.064404	-150.613917
60677		-12.431217	-4.058350	-0.302230	0.514755	0.776299	0.609724	-0.010742	0.668701	-0.429932	-11.145071	2.568067	-150.362117
60678		-3.669480	-2.981577	3.575503	0.590826	1.164637	0.368915	0.002930	0.668457	-0.426514	-10.798005	3.261302	-150.285309
60679		-4.500567	-3.663621	3.765145	0.519857	2.622972	0.090812	0.012939	0.660400	-0.413574	-10.513713	4.746953	-150.516469
60680		2.950882	-6.981351	12.173276	0.612675	2.895898	-0.021859	0.036621	0.660645	-0.395508	-10.189151	6.375645	-150.832149
60681		3.460748	-4.209036	13.270166	0.592827	3.038076	-0.126850	0.040527	0.662354	-0.385742	-9.894947	8.076133	-151.214114
60682		-0.330871	0.526048	9.743046	0.525858	3.622348	-0.235635	0.057617	0.667236	-0.363281	-9.668444	10.096386	-151.709710
60683		-6.522436	4.852921	10.941955	0.131988	4.269982	-0.360573	0.077393	0.677246	-0.339111	-9.713847	12.472398	-152.341218
60684		-11.129370	5.947367	13.707799	-0.358175	4.155639	-0.392654	0.097900	0.678467	-0.302490	-10.068581	14.777653	-152.993676
60685		-9.475024	5.609067	14.830914	-0.524526	3.786392	0.093094	0.113770	0.686523	-0.273926	-10.462551	16.920999	-153.344996
60686		-9.965939	2.943588	14.179054	-0.618048	3.574113	0.572581	0.135498	0.685303	-0.248535	-10.830156	18.993675	-153.406863
60687		-11.172621	-5.101291	11.978440	-0.543996	3.357903	0.607283	0.165771	0.684326	-0.218750	-11.149868	20.947728	-153.437768
60688		-11.700942	-9.417110	10.469718	-0.125899	3.090053	0.448838	0.164063	0.683105	-0.199463	-11.254115	22.734955	-153.539414
60689		-13.376093	-11.526576	10.490911	0.649127	2.702169	0.532513	0.179199	0.684814	-0.183594	-10.880304	24.312023	-153.541162
60690		-13.350433	-5.253917	9.239785	1.109197	1.893458	0.664211	0.186279	0.674072	-0.177246	-10.160391	25.449925	-153.350536
60691		-8.581497	0.190882	9.744286	1.051030	1.482148	0.615271	0.193848	0.666748	-0.164551	-9.459082	26.345927	-153.129516
60692		-8.070292	0.025536	10.734396	0.882663	1.076397	0.571481	0.198975	0.652832	-0.165771	-8.837806	27.009710	-152.881042
60693		-6.532782	-1.444623	9.704184	0.846205	0.698336	0.530747	0.211670	0.655273	-0.167969	-8.228194	27.449756	-152.613960
60694		-6.246752	-0.980350	9.613121	0.796383	0.500472	0.506411	0.208496	0.648193	-0.161865	-7.639806	27.776957	-152.337832
60695		-5.883472	-0.205507	9.361602	0.715922	0.296652	0.499991	0.217773	0.639893	-0.164307	-7.090337	27.981563	-152.045468
60696		-4.812443	-0.111038	9.237130	0.595399	0.228592	0.473893	0.217529	0.640869	-0.168213	-6.611234	28.147254	-151.761148
60697		-4.538619	0.860047	9.887547	0.409333	0.240930	0.353267	0.225098	0.636963	-0.166016	-6.276586	28.306520	-151.554885
60698		-5.231826	0.293268	9.939444	0.191185	0.308283	0.223862	0.224365	0.626221	-0.158447	-6.105576	28.499079	-151.434939
60699		-5.573442	-0.036908	9.574778	0.000374	0.354426	0.106374	0.225342	0.637207	-0.161133	-6.083639	28.706876	-151.394916
60700		-5.471589	-0.237673	9.233920	-0.142688	0.398442	0.025419	0.224365	0.637695	-0.164551	-6.167865	28.938458	-151.409477
60701		-5.607818	-0.553774	8.934330	-0.230616	0.425438	-0.038197	0.232910	0.636230	-0.154297	-6.326431	29.177779	-151.469175
60702		-5.623868	-0.708780	8.717727	-0.286692	0.424224	-0.070295	0.227295	0.626221	-0.147949	-6.525438	29.417812	-151.549520
60703		-5.377653	-1.292716	8.592515	-0.308686	0.384274	-0.075043	0.229248	0.631592	-0.135742	-6.740539	29.630910	-151.632310
60704		-5.415367	-1.563342	8.486255	-0.300374	0.332212	-0.058897	0.227295	0.636963	-0.137451	-6.941850	29.818852	-151.700294
60705		-5.176981	-2.094913	8.154275	-0.234717	0.273213	-0.017581	0.230957	0.636963	-0.138672	-7.092753	29.972328	-151.738378
60706		-5.035732	-1.938186	8.266890	-0.163710	0.220459	0.022858	0.237549	0.636475	-0.132813	-7.185511	30.102210	-151.744905
60707		-5.133133	-1.762423	8.381937	-0.120460	0.180278	0.053204	0.235107	0.642334	-0.138184	-7.244196	30.207839	-151.729433
60708		-4.923258	-1.684814	8.337653	-0.074362	0.144118	0.086438	0.234619	0.635010	-0.134766	-7.261869	30.298832	-151.688141
60709		-5.116086	-0.419508	9.118727	-0.074858	0.151391	0.088110	0.228027	0.635986	-0.128418	-7.281588	30.390587	-151.647346
60710		-4.553222	-0.383025	9.016484	-0.193028	0.204955	0.061227	0.241699	0.633057	-0.121582	-7.378240	30.514224	-151.627903
60711		-4.793524	-0.549042	9.007266	-0.255078	0.274857	0.048425	0.245361	0.638672	-0.128906	-7.519932	30.673284	-151.624179
60712		-5.285381	-0.581230	9.026962	-0.307700	0.302374	0.030296	0.227539	0.637451	-0.112793	-7.697292	30.849768	-151.634353
60713		-5.503018	-0.461138	8.949770	-0.422005	0.304529	0.023928	0.233398	0.642822	-0.108887	-7.944940	31.023778	-151.650730
60714		-5.439833	-1.100595	8.478198	-0.468392	0.294184	0.011255	0.239502	0.640625	-0.111328	-8.221363	31.193894	-151.674421
60715		-5.339358	-1.305890	8.148793	-0.438290	0.276653	0.002884	0.235596	0.639404	-0.108887	-8.485270	31.350212	-151.703988
60716		-5.234554	-1.190082	8.126569	-0.406940	0.278140	0.004496	0.239258	0.643066	-0.100830	-8.729152	31.510397	-151.732456
60717		-4.840442	-1.921715	7.980808	-0.351863	0.302560	0.018941	0.243164	0.638428	-0.098633	-8.940356	31.682577	-151.755670
60718		-4.870868	-1.961624	8.123901	-0.283507	0.335892	0.048697	0.239746	0.643799	-0.091797	-9.102284	31.879122	-151.762322
60719		-4.933772	-1.860187	8.243012	-0.221008	0.369837	0.079751	0.241211	0.645020	-0.091553	-9.221664	32.094789	-151.753475
60720		-5.022862	-1.801871	8.286971	-0.190685	0.403359	0.115088	0.241455	0.645996	-0.084717	-9.311447	32.335429	-151.724206
60721		-5.059064	-1.960399	8.199844	-0.156265	0.433358	0.164054	0.242676	0.639648	-0.074463	-9.367504	32.594870	-151.666614
60722		-5.302933	-2.097100	7.977895	-0.099751	0.447732	0.217066	0.252686	0.644043	-0.077637	-9.370914	32.870002	-151.574142
60723		-5.374475	-2.188887	7.889749	-0.015650	0.456983	0.268784	0.246826	0.643066	-0.070313	-9.308710	33.152538	-151.448209
60724		-5.669227	-1.906376	7.935242	0.044644	0.439117	0.312104	0.257568	0.636963	-0.067627	-9.192335	33.431296	-151.289325
60725		-5.553186	-1.660049	8.013564	0.090532	0.411386	0.338633	0.255859	0.633057	-0.065918	-9.038142	33.693962	-151.108878
60726		-5.648700	-1.316829	8.174691	0.147726	0.389794	0.343763	0.251709	0.624268	-0.062012	-8.845130	33.946837	-150.920433
60727		-5.618042	-1.002379	8.202824	0.137919	0.373027	0.338916	0.267090	0.620850	-0.052979	-8.658374	34.186845	-150.732680
60728		-5.710384	-0.905306	8.084458	0.107914	0.367195	0.320481	0.256836	0.625244	-0.057129	-8.492843	34.423837	-150.554846
60729		-5.714260	-1.084670	7.893756	0.086570	0.359547	0.312309	0.261719	0.614990	-0.055420	-8.342273	34.653063	-150.381275
60730		-5.826370	-1.059466	7.951723	0.103737	0.347204	0.297208	0.261475	0.626465	-0.063965	-8.184524	34.875934	-150.214952
60731		-5.778828	-0.999909	7.952938	0.117002	0.355752	0.267781	0.264648	0.614014	-0.044434	-8.031455	35.098632	-150.069380
60732		-5.461774	-1.344707	8.082955	0.146637	0.389150	0.262271	0.268799	0.610840	-0.052002	-7.863003	35.341722	-149.928974
60733		-5.394756	-1.204814	8.343884	0.176639	0.430141	0.251272	0.270752	0.606201	-0.042725	-7.684109	35.604671	-149.799521
60734		-5.337704	-1.187688	8.365292	0.173945	0.505108	0.252481	0.272705	0.617432	-0.039063	-7.507717	35.912023	-149.674054
60735		-5.336783	-0.945996	8.758138	0.143282	0.587861	0.249841	0.271240	0.607910	-0.037354	-7.354184	36.263839	-149.557121
60736		-5.413777	-0.236424	8.987053	0.089560	0.710593	0.214290	0.272217	0.605957	-0.029053	-7.250167	36.684468	-149.474163
60737		-5.252458	-0.300756	9.128015	0.018645	0.850087	0.153817	0.279053	0.606445	-0.025879	-7.220239	37.178077	-149.446397
60738		-5.298556	-0.232801	9.186932	-0.030388	1.033095	0.088791	0.282227	0.607910	-0.011719	-7.255162	37.772635	-149.480870
60739		-5.256035	-0.647148	9.025189	-0.038884	1.251452	0.046264	0.280273	0.606445	-0.000977	-7.328732	38.486550	-149.568088
60740		-5.219982	-1.071080	8.975369	0.001413	1.470940	0.027514	0.286133	0.601563	0.010986	-7.401572	39.325065	-149.690928
60741		-5.284310	-1.043849	9.148754	-0.033807	1.685083	0.034256	0.287354	0.606689	0.024902	-7.509803	40.284241	-149.833732
60742		-5.063561	-1.101459	9.298363	-0.111059	1.891768	0.060223	0.286865	0.607422	0.047852	-7.666830	41.363542	-149.981873
60743		-4.839849	-1.190848	9.473097	-0.180735	2.142212	0.090965	0.290527	0.601318	0.064941	-7.874159	42.586005	-150.140854
60744		-4.894735	-0.887944	9.602566	-0.261665	2.438267	0.132187	0.291016	0.606445	0.080322	-8.136247	43.979843	-150.309400
60745		-4.980196	-0.701113	9.524534	-0.359089	2.760678	0.190349	0.293213	0.606201	0.119873	-8.462735	45.560026	-150.484453
60746		-4.814693	-0.734775	9.691370	-0.442314	3.139310	0.239601	0.290039	0.609863	0.146484	-8.858208	47.358222	-150.685043
60747		-4.780683	-1.087233	9.855145	-0.471928	3.582028	0.280790	0.290039	0.602539	0.189697	-9.316506	49.409424	-150.939729
60748		-4.482862	-1.126433	9.943763	-0.548808	4.089987	0.350971	0.296875	0.608398	0.225830	-9.865001	51.752240	-151.246946
60749		-4.237956	-1.673275	9.985812	-0.673395	4.685065	0.476998	0.290283	0.598145	0.280762	-10.528141	54.441700	-151.596756
60750		-4.230800	-2.250386	10.279209	-0.814375	5.365910	0.661465	0.281738	0.586426	0.325439	-11.307243	57.530095	-151.977462
60751		-4.791453	-2.819109	10.898629	-0.925159	6.120056	0.877773	0.275879	0.574707	0.386719	-12.216026	61.064554	-152.420479
60752		-7.735521	-3.338723	11.112178	-1.019555	6.844846	1.129921	0.263428	0.568359	0.448486	-13.261806	65.029317	-152.941281
60753		-11.843156	-5.078705	11.313442	-0.970583	7.216861	1.340148	0.245361	0.556885	0.517090	-14.400731	69.226868	-153.575921
60754		-13.835912	-3.726429	10.559550	-0.883202	7.245190	1.547139	0.216553	0.546875	0.577393	-15.554087	73.461814	-154.261476
60755		-17.172478	-1.189843	10.737462	-1.039625	7.026934	1.678335	0.188477	0.529297	0.647217	-16.951250	77.594995	-155.091079
60756		-17.564676	-1.045067	11.630260	-1.289174	6.637221	1.729324	0.156250	0.503662	0.703369	-18.945509	81.512967	-156.369642
60757		-15.432911	-0.997253	13.172253	-1.520062	6.174703	1.705926	0.128906	0.489502	0.749023	-22.827769	85.166466	-159.402162
60758		-13.596975	-4.073663	13.465383	-1.660787	5.691913	1.775408	0.102295	0.473389	0.784424	-37.671585	88.513606	-173.311913
60759		-9.547512	-6.523314	11.052885	-1.554604	5.348725	1.971842	0.064453	0.436035	0.824463	173.282921	88.093699	38.517948
60760		-4.274556	-5.606473	6.789427	-1.351354	5.244215	2.355230	0.027100	0.416016	0.857910	161.712664	84.862035	27.703606
60761		-4.109261	2.692306	11.093795	-1.496138	4.909182	2.490981	0.000244	0.390869	0.892334	157.780175	81.729547	24.605973
60762		-34.137898	-2.970561	22.889458	-2.683082	2.661278	2.428586	-0.009766	0.356934	0.908203	152.443837	79.769782	20.755353
60763		-21.534304	-11.178320	20.093522	-1.932152	-0.804251	1.762907	-0.008301	0.340088	0.882568	145.281899	79.643917	14.599041
60764		-4.695986	-14.001595	12.154814	-0.625040	-2.396787	1.317481	0.007568	0.316650	0.855713	136.723726	80.251696	6.269982
60765		-3.685319	-9.822258	9.697826	0.637725	-3.061960	0.973991	0.033447	0.338135	0.832764	126.912218	81.011663	-4.046152
60766		-1.556504	-5.998722	7.463345	1.235441	-3.359473	0.474991	0.054932	0.340820	0.799072	115.739532	81.798838	-16.061654
60767		0.896539	-3.690247	6.098669	1.385573	-3.407924	-0.122165	0.059326	0.347900	0.752930	103.314535	82.526135	-29.406449
60768		-0.282174	-2.274015	6.213113	1.229252	-3.349842	-0.738366	0.074219	0.364258	0.721191	89.026735	83.169204	-44.515441
60769		-1.995767	-2.226688	6.555499	0.977858	-3.422055	-1.255400	0.077148	0.391846	0.687744	71.860619	83.561593	-62.361962
60770		-2.681859	-2.835539	6.604369	0.836785	-3.624089	-1.645979	0.088623	0.410400	0.646973	52.135350	83.418008	-82.695875
60771		-3.369954	-3.079123	6.627669	0.834003	-3.877564	-1.873267	0.097168	0.429688	0.606445	33.861476	82.515484	-101.589297
60772		-3.603070	-2.727347	6.669750	0.887203	-4.137845	-1.953610	0.102783	0.446289	0.579102	20.022627	80.886255	-116.086170
60773		-4.555800	-1.571895	6.791668	0.865799	-4.418873	-1.966621	0.106201	0.470947	0.540283	10.707896	78.736326	-126.054327
60774		-4.830085	-0.759356	6.664847	0.732247	-4.704812	-1.917513	0.112305	0.482666	0.500244	4.566454	76.191172	-132.774589
60775		-4.511823	-0.479665	6.522428	0.543449	-4.899320	-1.831379	0.104736	0.496826	0.466309	0.541840	73.431544	-137.268789
60776		-4.636819	-0.360740	6.466309	0.347369	-5.008628	-1.728349	0.109619	0.518311	0.425293	-2.200353	70.529661	-140.361836
60777		-4.659647	-0.457597	6.629315	0.191300	-5.050172	-1.625125	0.119385	0.525391	0.393555	-4.112162	67.588348	-142.528236
60778		-5.025935	-0.382295	7.057533	0.041922	-5.016109	-1.520225	0.116943	0.533203	0.349854	-5.517330	64.633090	-144.092145
60779		-5.953772	-0.430534	7.444336	-0.110065	-4.959681	-1.422272	0.119873	0.547607	0.320801	-6.595477	61.720556	-145.232098
60780		-6.720314	-0.836171	8.036685	-0.252259	-4.892505	-1.357825	0.120605	0.556152	0.291016	-7.498806	58.824455	-146.107142
60781		-8.157349	-1.691235	8.722575	-0.301734	-4.857808	-1.352535	0.113770	0.569580	0.262695	-8.278157	55.960347	-146.829859
60782		-9.085034	-2.501973	9.352591	-0.224165	-4.882266	-1.412710	0.117920	0.569580	0.230713	-8.947419	53.054424	-147.495654
60783		-9.490860	-2.809492	9.699468	-0.062460	-4.921370	-1.533850	0.105957	0.580322	0.198730	-9.509414	50.129390	-148.170213
60784		-9.640279	-2.738752	10.076294	0.099624	-4.920924	-1.683964	0.119873	0.586182	0.162598	-9.994270	47.168174	-148.893936
60785		-9.758901	-2.440625	10.458638	0.209777	-4.873107	-1.838448	0.114258	0.594727	0.138916	-10.430602	44.232634	-149.674891
60786		-9.745728	-2.054196	10.914434	0.241144	-4.767104	-1.960628	0.109375	0.614746	0.105225	-10.849866	41.321831	-150.497947
60787		-10.317855	-1.858097	11.591440	0.180231	-4.612312	-2.005264	0.098633	0.627197	0.070313	-11.266606	38.506876	-151.312150
60788		-11.418029	-1.841266	12.590205	0.068906	-4.485812	-1.972532	0.099121	0.633545	0.045166	-11.679631	35.744506	-152.065107
60789		-13.305307	-2.021833	13.747284	-0.066028	-4.448744	-1.884300	0.090576	0.649170	0.000000	-12.081492	33.026878	-152.714018
60790		-15.140371	-2.790177	14.546660	-0.169379	-4.569659	-1.727931	0.078613	0.660889	-0.021973	-12.431964	30.240046	-153.201799
60791		-16.225182	-3.670464	14.444524	-0.169247	-4.772877	-1.546435	0.072754	0.681885	-0.058105	-12.677241	27.377138	-153.514738
60792		-16.310777	-3.582638	13.797916	-0.092953	-4.933852	-1.387139	0.055176	0.687256	-0.093750	-12.803323	24.427681	-153.687486
60793		-15.879896	-2.847342	12.595867	-0.079802	-4.966179	-1.287190	0.041260	0.700928	-0.131836	-12.884767	21.488467	-153.785576
60794		-14.989444	-2.358933	11.317909	-0.138427	-4.816307	-1.230539	0.029785	0.705322	-0.148438	-12.988043	18.625897	-153.863295
60795		-14.297788	-2.506250	10.096064	-0.189648	-4.535258	-1.212653	0.011963	0.714600	-0.183838	-13.123299	15.936535	-153.961358
60796		-14.061274	-2.836912	8.914856	-0.127989	-4.179331	-1.258216	0.001465	0.727783	-0.221680	-13.235681	13.427269	-154.126326
60797		-13.484309	-3.104085	7.073394	0.022634	-3.826333	-1.302418	-0.023682	0.728760	-0.242920	-13.269668	11.121174	-154.359209
60798		-13.017499	-2.242261	5.407545	0.141510	-3.430674	-1.260200	-0.032227	0.741699	-0.277588	-13.231361	9.030997	-154.619172
60799		-13.976605	-0.149240	3.925643	-0.012348	-3.029453	-1.120552	-0.041016	0.744141	-0.298828	-13.268789	7.193221	-154.852396
60800		-14.518543	2.482210	2.288655	-0.533283	-2.588751	-0.963244	-0.063965	0.756348	-0.316895	-13.593586	5.613165	-155.049606
60801		-17.621896	4.029724	0.591536	-1.311570	-2.222474	-0.829243	-0.069824	0.760986	-0.323242	-14.356125	4.261614	-155.207514
60802		-20.532410	2.900850	-2.550954	-1.871942	-2.110348	-0.664269	-0.080566	0.776611	-0.330322	-15.429200	2.988735	-155.268384
60803		-19.683027	0.462098	-6.603450	-1.804526	-1.977301	-0.423042	-0.086182	0.793701	-0.334473	-16.457459	1.831583	-155.193932
60804		-15.562183	-1.835143	-9.205964	-1.042067	-1.397548	-0.049686	-0.099854	0.799561	-0.351807	-17.046094	1.053335	-154.994059
60805		-11.949804	-2.854762	-8.839170	0.039740	-0.363389	0.390157	-0.096191	0.790527	-0.353027	-17.016099	0.918406	-154.723017
60806		-11.957904	-2.518598	-5.824556	0.948549	0.661468	0.791636	-0.079346	0.781006	-0.369629	-16.463481	1.410975	-154.401490
60807		-14.937143	-1.693972	-1.108043	1.301604	1.267302	0.994540	-0.069336	0.780273	-0.363037	-15.704143	2.265262	-154.058700
60808		-17.052551	-1.245652	2.230854	1.191533	1.328461	0.963123	-0.059082	0.771484	-0.371826	-15.003849	3.146616	-153.731529
60809		-15.951112	-1.413048	3.936045	0.872680	1.164849	0.754797	-0.041748	0.767334	-0.366455	-14.486209	3.900939	-153.486481
60810		-4.200438	-8.012668	6.472240	1.260217	1.975574	0.837765	-0.024658	0.762207	-0.381836	-13.747383	5.119640	-153.300320
60811		10.165964	-2.944000	1.702738	1.356211	2.731358	0.896257	-0.005859	0.752441	-0.363525	-12.953724	6.759780	-153.165118
60812		-3.822358	-1.920186	14.118961	0.965047	3.633812	0.745894	0.020020	0.741211	-0.349609	-12.405330	8.888136	-153.209537
60813		0.418366	-5.236206	13.068513	0.890030	4.054555	0.498351	0.039551	0.736328	-0.340576	-11.930755	11.218207	-153.427224
60814		-3.778845	2.096525	11.104769	0.683543	4.703042	0.341170	0.070313	0.732178	-0.315430	-11.618458	13.899207	-153.798667
60815		-12.814215	5.565606	11.284140	0.149278	4.892344	-0.012609	0.087891	0.750244	-0.287598	-11.687939	16.642131	-154.396828
60816		-14.469964	2.924298	14.626135	0.154298	4.579484	0.350872	0.118896	0.738281	-0.259277	-11.707076	19.256189	-154.753207
