// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63876		11.935492	0.258862	1.186183	-0.053335	-0.495398	-0.001383	-0.394775	-0.237305	0.511963	-114.912914	-88.902171	-106.391354
63877		12.383331	-0.661333	0.347542	-0.185190	-0.601245	-0.040603	-0.387695	-0.247314	0.509033	-129.853113	-88.734353	-91.550630
63878		12.234953	-1.410624	0.479825	-0.088579	-0.550163	-0.055446	-0.388184	-0.239990	0.509277	-140.241195	-88.531848	-81.206135
63879		11.386742	-1.250364	1.344689	-0.221187	-0.470087	-0.058921	-0.385254	-0.241455	0.509033	-147.223770	-88.332178	-74.344226
63880		10.406781	-0.954621	1.503876	-0.463599	-0.463776	-0.035195	-0.382080	-0.247803	0.514160	-152.382576	-88.111123	-69.444441
63881		10.040040	-1.319986	1.418702	-0.461288	-0.417759	-0.002007	-0.380859	-0.241943	0.519287	-155.696228	-87.894102	-66.389727
63882		10.075118	-1.692825	1.865125	-0.502476	-0.294990	0.016874	-0.375977	-0.248535	0.518799	-157.525150	-87.733691	-64.843324
63883		10.373702	-1.514892	2.520475	-0.555457	-0.283856	-0.023333	-0.377197	-0.254395	0.517334	-159.607867	-87.584937	-63.073887
63884		10.652251	-0.588672	3.041197	-0.464309	-0.347645	-0.074156	-0.373535	-0.251465	0.510986	-162.290809	-87.409006	-60.650412
63885		10.479770	0.195224	1.848486	-0.439093	-0.444815	-0.051018	-0.375732	-0.263672	0.513428	-164.664918	-87.170794	-58.521983
63886		10.738567	0.596564	0.672033	-0.450515	-0.450504	0.031597	-0.372559	-0.262695	0.509766	-165.861429	-86.915023	-57.578089
63887		11.142720	0.576406	0.277789	-0.401034	-0.280446	0.085370	-0.376953	-0.264648	0.512207	-165.938684	-86.745186	-57.727255
63888		11.443020	0.386683	0.391224	-0.244268	-0.170800	0.072761	-0.368652	-0.260254	0.512695	-165.797421	-86.638573	-58.004680
63889		11.554811	-0.241319	-0.057704	-0.106981	-0.166475	0.015288	-0.369629	-0.267090	0.515869	-166.102220	-86.541884	-57.757112
63890		11.618213	-0.865691	0.001838	-0.010751	-0.109440	-0.002995	-0.368652	-0.265869	0.518555	-166.384459	-86.479848	-57.476258
63891		11.464821	-0.836031	-0.007021	0.024696	-0.067378	0.015995	-0.371582	-0.267578	0.519531	-166.370169	-86.438160	-57.472762
63892		10.983145	-0.652213	-0.209520	0.038427	-0.024798	0.074693	-0.374512	-0.264893	0.511230	-165.742145	-86.412522	-58.075687
63893		10.157599	-0.726241	-0.174668	0.076848	0.054721	0.131587	-0.371582	-0.254150	0.506348	-164.402856	-86.421407	-59.369854
63894		9.397157	-0.651817	-0.112953	0.065160	0.090861	0.156537	-0.377686	-0.262695	0.509766	-162.754440	-86.444478	-60.979801
63895		8.894054	-0.650299	-0.072155	0.028195	0.138206	0.172436	-0.375732	-0.258789	0.515869	-160.816630	-86.486853	-62.901500
63896		8.389454	-0.635145	-0.061157	0.008892	0.173016	0.184629	-0.377441	-0.256104	0.505127	-158.625326	-86.541715	-65.087498
63897		8.007776	-0.758191	-0.093315	-0.030497	0.191634	0.194609	-0.377197	-0.263428	0.516113	-156.222361	-86.598369	-67.508670
63898		7.784624	-0.976938	-0.191119	-0.055316	0.186822	0.198231	-0.376221	-0.270996	0.512207	-153.752597	-86.645951	-70.010218
63899		7.547009	-1.150240	-0.253461	-0.024804	0.164031	0.193163	-0.383545	-0.263672	0.510254	-151.343840	-86.676434	-72.433717
63900		7.524154	-1.153130	-0.199086	-0.000157	0.151313	0.177465	-0.380371	-0.254395	0.516357	-149.086193	-86.699837	-74.690969
63901		7.679900	-1.015207	-0.261172	0.014724	0.141874	0.176657	-0.383057	-0.252686	0.509766	-146.842756	-86.713185	-76.926110
63902		7.816593	-0.879571	-0.361908	0.022609	0.105826	0.182703	-0.382813	-0.259766	0.507568	-144.745299	-86.703219	-79.009795
63903		7.701766	-0.843641	-0.423712	0.011695	0.093783	0.174260	-0.389893	-0.259033	0.497070	-142.801581	-86.685719	-80.946506
63904		7.663748	-1.009870	-0.535639	-0.037886	0.071714	0.170372	-0.387695	-0.261230	0.515869	-141.080960	-86.656701	-82.687516
63905		7.682256	-1.256048	-0.739699	-0.030564	0.060801	0.174432	-0.387207	-0.262695	0.499512	-139.420455	-86.617764	-84.364917
63906		7.780858	-1.522639	-0.841897	0.044549	0.060547	0.161191	-0.391846	-0.257324	0.501221	-137.857813	-86.581645	-85.900483
63907		7.936756	-1.607184	-1.074275	0.136054	0.064058	0.129671	-0.385986	-0.256104	0.497314	-136.464831	-86.556233	-87.214410
63908		8.073820	-1.594306	-1.059876	0.225852	0.055910	0.083473	-0.385498	-0.259766	0.508301	-135.411651	-86.544924	-88.135600
63909		8.021986	-1.298270	-1.132307	0.274886	0.046053	0.039474	-0.395020	-0.250488	0.500732	-134.690808	-86.545796	-88.696563
63910		7.937430	-0.806413	-1.277217	0.286653	0.030904	0.009372	-0.396973	-0.250488	0.505371	-134.271066	-86.553334	-88.948267
63911		7.921325	-0.413836	-1.504001	0.291703	0.033619	-0.008538	-0.383057	-0.255127	0.498779	-133.941643	-86.568406	-89.107480
63912		7.865364	-0.173347	-1.625893	0.276574	0.023715	-0.028896	-0.390381	-0.251221	0.507813	-133.828125	-86.588734	-89.058191
63913		7.789895	-0.219644	-1.676727	0.257031	0.035626	-0.061512	-0.394775	-0.254150	0.503662	-133.856459	-86.626423	-88.878929
63914		7.650420	-0.363715	-1.561130	0.277012	0.033736	-0.106980	-0.395996	-0.254395	0.501221	-134.206050	-86.682900	-88.365492
63915		7.567364	-0.756878	-1.174459	0.308567	0.004325	-0.155671	-0.383545	-0.250732	0.510010	-135.103386	-86.746180	-87.286259
63916		7.559195	-1.255601	-1.313065	0.370108	-0.063712	-0.187398	-0.387207	-0.254150	0.503906	-136.725390	-86.793598	-85.445020
63917		8.171344	-1.713662	-1.743893	0.498303	-0.117759	-0.191366	-0.394287	-0.252686	0.498291	-138.717523	-86.815443	-83.160536
63918		9.017438	-1.998324	-1.907703	0.575916	-0.100187	-0.170540	-0.390137	-0.247070	0.504395	-140.415879	-86.833982	-81.124825
63919		9.687337	-1.982419	-1.824803	0.534421	-0.086518	-0.139932	-0.391113	-0.242676	0.509766	-141.812220	-86.843605	-79.416466
63920		10.470335	-1.554467	-1.358197	0.409730	-0.050950	-0.085948	-0.397949	-0.249268	0.515381	-142.624177	-86.849507	-78.363902
63921		11.247556	-1.068981	-0.800636	0.259739	-0.013297	-0.033217	-0.393066	-0.250977	0.515137	-142.842117	-86.852763	-77.993430
63922		11.600518	-0.757676	-0.663898	0.074565	-0.039700	0.015199	-0.395508	-0.248535	0.507813	-142.937548	-86.828161	-77.850805
63923		11.662044	-0.653887	-1.129939	-0.036569	-0.104095	0.066106	-0.385254	-0.250488	0.504639	-143.066145	-86.755511	-77.739851
63924		11.598412	-0.506541	-1.764269	-0.115698	-0.120982	0.109787	-0.389160	-0.235352	0.511230	-142.997882	-86.661089	-77.870364
63925		11.680192	-0.446851	-2.584290	-0.129958	-0.168867	0.104965	-0.394287	-0.246338	0.504639	-143.246685	-86.545351	-77.692589
63926		11.807216	-0.599387	-2.918024	-0.119142	-0.170439	0.049721	-0.388916	-0.244629	0.510498	-143.900922	-86.448637	-77.101257
63927		12.139903	-0.934980	-2.723068	-0.103321	-0.189105	-0.016031	-0.389404	-0.250488	0.503906	-145.087049	-86.363431	-75.969013
63928		12.504395	-0.986840	-1.753552	-0.218030	-0.186289	-0.066866	-0.383301	-0.256592	0.502197	-146.651466	-86.295307	-74.522297
63929		12.897588	-0.719815	-0.621304	-0.395481	-0.247955	-0.084892	-0.383301	-0.251465	0.509521	-148.667163	-86.198858	-72.726290
63930		13.284812	0.059901	-0.335139	-0.730284	-0.302444	-0.016060	-0.385254	-0.258301	0.507324	-150.507680	-86.052735	-71.296676
63931		12.657859	0.249509	-0.368532	-0.883201	-0.305964	0.068434	-0.392578	-0.260010	0.505615	-151.728889	-85.877851	-70.576647
63932		11.592828	-0.820818	-0.537058	-0.768761	-0.403211	0.057767	-0.384277	-0.271240	0.509277	-153.222689	-85.656300	-69.516170
63933		10.970930	-1.512734	-0.376754	-0.152122	-0.272393	0.000851	-0.385254	-0.273193	0.502197	-154.199223	-85.513705	-68.621044
63934		10.366053	-1.358702	0.026314	0.269933	-0.140959	-0.076552	-0.381836	-0.273926	0.511963	-154.991336	-85.458164	-67.667057
63935		9.946858	-0.429921	-0.150815	0.183997	0.034210	-0.116153	-0.387939	-0.269531	0.507568	-155.544987	-85.501366	-67.002841
63936		9.489846	0.484957	0.369966	-0.014242	0.237854	-0.108920	-0.383301	-0.273193	0.505615	-155.564482	-85.649838	-66.987205
63937		9.328524	0.635864	1.810944	0.117050	0.257714	-0.067601	-0.392334	-0.265625	0.511963	-155.143039	-85.797795	-67.339457
63938		9.204991	0.248925	2.272689	0.417490	0.133733	-0.027815	-0.392822	-0.263184	0.508057	-154.662530	-85.872536	-67.577136
63939		9.473193	0.018105	1.470610	0.346587	0.019937	-0.016034	-0.394043	-0.265137	0.505859	-154.509642	-85.884511	-67.528136
63940		10.004694	-0.064715	1.026338	0.255908	0.026037	-0.010551	-0.387207	-0.272705	0.505615	-154.356438	-85.899177	-67.530467
63941		10.694004	-0.392539	1.097373	0.180060	0.091560	-0.018033	-0.396484	-0.273682	0.505615	-154.062015	-85.948701	-67.718971
63942		11.352038	-0.621257	0.993688	0.133661	0.150341	-0.046993	-0.403809	-0.271484	0.510254	-153.797900	-86.036516	-67.902699
63943		11.570625	-0.623703	0.927458	0.027758	0.202739	-0.059784	-0.399658	-0.271973	0.498779	-153.474357	-86.153667	-68.207790
63944		11.564957	-0.802507	0.919444	-0.132890	0.219795	-0.050921	-0.398438	-0.268311	0.494141	-153.097132	-86.277890	-68.657882
63945		11.443035	-0.927771	0.581821	-0.156513	0.160486	-0.079742	-0.393799	-0.276611	0.496826	-153.172770	-86.378479	-68.668669
63946		11.735519	-1.068216	0.195034	-0.106575	0.124447	-0.172317	-0.392822	-0.278076	0.506348	-154.154642	-86.484795	-67.741810
63947		10.958588	-0.751699	-0.260087	-0.007890	0.137912	-0.277715	-0.395020	-0.277832	0.500732	-155.998904	-86.621463	-65.895461
63948		9.768132	-0.383272	-0.145636	0.132088	0.161341	-0.344056	-0.401855	-0.278076	0.494141	-158.465340	-86.781591	-63.344869
63949		8.857040	0.069649	-0.030540	0.262883	0.161793	-0.389359	-0.403076	-0.280029	0.494141	-161.554814	-86.942989	-60.096643
63950		8.463996	0.416164	-0.108985	0.400405	0.125982	-0.412128	-0.395264	-0.278320	0.500732	-165.272113	-87.078144	-56.140298
63951		8.343758	0.530090	-0.269212	0.521577	0.120630	-0.406199	-0.400879	-0.283203	0.498291	-169.195217	-87.195073	-51.909785
63952		8.382449	0.648859	-0.324723	0.569763	0.104806	-0.381233	-0.402588	-0.277100	0.492676	-173.160855	-87.286399	-47.608462
63953		8.286050	0.976766	-0.430108	0.536976	0.104996	-0.337167	-0.405029	-0.279541	0.503418	-176.841791	-87.361307	-43.612185
63954		8.130387	1.190238	-0.334345	0.421430	0.141198	-0.265013	-0.399902	-0.284180	0.505615	-179.896164	-87.444919	-40.308706
63955		7.965870	1.129369	-0.073946	0.255340	0.133342	-0.179876	-0.401611	-0.288330	0.500732	177.898622	-87.517709	-37.951552
63956		7.756034	0.953106	-0.032986	0.208441	0.085683	-0.115435	-0.399414	-0.289307	0.498047	176.426993	-87.561851	-36.354770
63957		7.649237	0.769045	-0.254745	0.163752	0.043555	-0.066444	-0.397705	-0.281250	0.500000	175.607555	-87.582341	-35.437275
63958		7.583997	0.652595	-0.363724	0.112747	0.039194	-0.039864	-0.408447	-0.282715	0.503662	175.091787	-87.601249	-34.852137
63959		7.506598	0.720176	-0.536489	0.082759	0.057535	-0.033810	-0.402588	-0.287598	0.506592	174.628635	-87.630602	-34.337682
63960		7.505173	0.729164	-0.419982	0.049573	0.084356	-0.032535	-0.406494	-0.288818	0.501221	174.093481	-87.675248	-33.769395
63961		7.679351	0.782940	-0.366422	0.005413	0.082604	-0.046325	-0.400146	-0.281250	0.495117	173.336483	-87.717652	-33.005212
63962		7.893225	0.771954	-0.499232	-0.056461	0.094758	-0.060765	-0.407959	-0.281494	0.506836	172.261753	-87.765533	-31.957765
63963		7.973532	0.783181	-0.564751	-0.105234	0.096988	-0.076118	-0.403076	-0.290039	0.497314	170.899531	-87.812409	-30.651372
63964		7.984159	0.883515	-0.779351	-0.137074	0.119214	-0.091897	-0.412109	-0.288086	0.501953	169.139889	-87.868945	-28.964816
63965		7.980260	0.952490	-1.075883	-0.150275	0.130697	-0.105034	-0.416504	-0.289063	0.498779	167.057368	-87.928138	-26.963533
63966		8.049800	1.001462	-1.324511	-0.169134	0.173796	-0.090623	-0.410400	-0.297852	0.492432	164.870181	-88.010563	-24.867683
63967		7.901855	1.007641	-1.358836	-0.220040	0.199353	-0.057646	-0.414551	-0.298828	0.493164	162.905555	-88.109490	-23.024535
63968		7.880180	1.065650	-0.938255	-0.249291	0.203980	-0.013822	-0.420166	-0.294434	0.493164	161.427347	-88.216749	-21.684219
63969		7.719647	1.138352	-0.800317	-0.268269	0.175410	0.035620	-0.411377	-0.305176	0.494629	160.878364	-88.316806	-21.285197
63970		7.692018	1.219650	-1.284322	-0.415945	0.160208	0.088250	-0.419189	-0.300781	0.495850	161.292669	-88.418462	-21.933830
63971		7.624156	1.249807	-1.802718	-0.587399	0.162283	0.147615	-0.425293	-0.304443	0.483154	162.949005	-88.531220	-23.923833
63972		7.686012	1.264509	-1.354132	-0.633924	0.181047	0.200910	-0.411133	-0.305420	0.476318	165.994827	-88.660447	-27.329634
63973		8.148680	1.279218	-0.947211	-0.630962	0.111502	0.222930	-0.431152	-0.312988	0.487305	170.628949	-88.747086	-32.322932
63974		8.826822	1.261749	-0.962777	-0.678376	0.050818	0.221794	-0.423584	-0.309082	0.484863	175.960943	-88.789272	-38.040672
63975		9.578085	1.267846	-1.175561	-0.760396	0.030577	0.202754	-0.425049	-0.319092	0.478271	-178.935260	-88.807800	-43.577713
63976		10.271035	1.118644	-0.889621	-0.791671	0.095184	0.168195	-0.430176	-0.316650	0.472168	-174.524718	-88.855186	-48.438605
63977		10.716805	0.535952	-1.054885	-0.691334	0.061847	0.127976	-0.428223	-0.318115	0.470215	-171.011929	-88.879042	-52.344586
63978		11.096819	-0.232087	-1.646824	-0.674192	0.009914	0.096722	-0.432373	-0.326660	0.466309	-168.583396	-88.873247	-55.155690
63979		11.504590	-1.017171	-1.889110	-0.564272	-0.009339	0.071045	-0.427490	-0.325684	0.468994	-166.961628	-88.857279	-57.097478
63980		11.752208	-1.234407	-1.994806	-0.320882	-0.075021	0.019274	-0.425781	-0.327881	0.466064	-167.110410	-88.811366	-57.128301
63981		11.421220	-0.810663	-2.258973	-0.039599	-0.155201	-0.018367	-0.427979	-0.329346	0.469238	-168.489514	-88.724482	-55.767975
63982		10.868768	-0.032397	-2.559971	0.132247	-0.212222	-0.025391	-0.432617	-0.333008	0.471191	-170.014775	-88.606158	-54.162254
63983		10.546787	0.767831	-2.344134	0.094819	-0.115480	-0.003167	-0.432861	-0.327637	0.468262	-170.481398	-88.538983	-53.637594
63984		10.546862	1.231503	-0.874841	-0.079544	0.024001	0.027643	-0.422119	-0.332031	0.460205	-169.832454	-88.548254	-54.328083
63985		11.068321	1.342699	0.308296	-0.028256	-0.074544	0.015065	-0.428955	-0.328369	0.467285	-169.813689	-88.502379	-54.359486
63986		12.224971	1.226194	0.644735	0.373942	-0.325660	-0.042195	-0.438965	-0.333008	0.470947	-171.558600	-88.320561	-52.395316
63987		13.540029	-0.125745	0.340549	0.756958	-0.533576	-0.145682	-0.436279	-0.333252	0.485107	-174.854458	-88.024433	-48.660236
63988		14.170707	-1.770977	0.530176	0.936074	-0.644354	-0.256202	-0.428223	-0.333984	0.492676	-178.758798	-87.662117	-44.212184
63989		14.221693	-2.471389	1.636554	0.540949	-0.451910	-0.290502	-0.423584	-0.325439	0.481201	177.753918	-87.399378	-40.407813
63990		13.167083	-2.566078	1.721508	0.013708	-0.363387	-0.291702	-0.424805	-0.335205	0.492432	174.538911	-87.178700	-37.177091
63991		12.124191	-2.003076	0.833125	0.064380	-0.382850	-0.251449	-0.423096	-0.330566	0.493408	172.293949	-86.942146	-34.888652
63992		10.908782	-1.122025	0.916602	0.158387	-0.224702	-0.179774	-0.420898	-0.337891	0.489258	170.872073	-86.798079	-33.369508
63993		10.161385	-0.178640	1.435546	-0.268008	-0.063492	-0.092344	-0.415283	-0.335693	0.489746	169.917926	-86.751404	-32.564084
63994		10.067274	1.117945	1.675900	-0.531708	0.000002	0.008494	-0.418213	-0.339111	0.494385	169.704660	-86.750650	-32.651351
63995		9.498896	1.633277	1.851197	-0.709057	-0.063224	0.130179	-0.421875	-0.342529	0.494385	170.713045	-86.725734	-34.064672
63996		8.744050	1.168059	0.906009	-0.757048	-0.179659	0.224630	-0.424805	-0.345947	0.496338	172.738804	-86.640750	-36.524052
63997		8.412291	0.437468	0.504067	-0.541449	-0.191063	0.213658	-0.423584	-0.348633	0.488281	174.686622	-86.543444	-38.782394
63998		8.892746	0.118647	0.711641	-0.401014	-0.165077	0.136590	-0.423828	-0.354736	0.480225	175.863241	-86.454000	-40.187145
63999		9.879815	-0.337923	0.392769	-0.189161	-0.157356	0.041918	-0.425293	-0.352051	0.489746	176.246757	-86.363845	-40.676275
64000		11.017496	-0.855237	0.521510	0.135676	-0.141247	-0.058339	-0.431885	-0.354980	0.490479	175.895969	-86.279194	-40.242604
64001		11.859989	-1.162057	0.434203	0.215260	-0.132898	-0.120227	-0.425049	-0.349121	0.489502	175.077660	-86.196050	-39.295187
64002		12.077252	-1.054572	-0.020265	0.142582	-0.098608	-0.082141	-0.420410	-0.354980	0.489746	174.540881	-86.133902	-38.671064
64003		11.414262	-1.125010	0.001652	0.113782	-0.018089	0.007129	-0.426025	-0.351318	0.497070	174.692819	-86.122206	-38.754286
64004		10.452844	-1.186939	0.658397	0.059824	0.034683	0.080285	-0.424316	-0.353516	0.493408	175.384080	-86.144359	-39.408507
64005		9.760650	-0.901545	0.396965	-0.018069	0.013442	0.132171	-0.429932	-0.353516	0.493652	176.500458	-86.155672	-40.534083
64006		9.320007	-0.449670	0.135179	0.013640	0.036259	0.141266	-0.429199	-0.349854	0.492432	177.702751	-86.178892	-41.726975
64007		9.025793	-0.257645	0.339335	0.046362	0.085043	0.136753	-0.432373	-0.358887	0.493896	178.899544	-86.228209	-42.896081
64008		8.665353	-0.188752	0.458003	0.005841	0.075497	0.132387	-0.427246	-0.347656	0.501953	-179.943597	-86.270538	-44.047807
64009		8.429755	-0.167718	0.396406	-0.026941	0.040824	0.149402	-0.434326	-0.351074	0.492188	-178.626884	-86.291164	-45.379058
64010		8.251556	-0.308464	0.147252	-0.040484	0.007043	0.168344	-0.436035	-0.350342	0.498291	-177.159692	-86.290039	-46.868312
64011		8.003297	-0.441580	0.109704	-0.028713	-0.011229	0.175162	-0.437988	-0.360352	0.493164	-175.630975	-86.275622	-48.413018
64012		7.696623	-0.603383	-0.089136	0.011086	-0.031255	0.166968	-0.436523	-0.351318	0.499756	-174.190477	-86.247697	-49.845960
64013		7.844856	-0.713587	-0.328235	0.090658	-0.018545	0.157846	-0.444092	-0.348145	0.496826	-172.782321	-86.225196	-51.201387
64014		8.035089	-0.922318	-0.327262	0.189558	0.005492	0.150751	-0.438965	-0.353516	0.496338	-171.373365	-86.214823	-52.500307
64015		8.186449	-1.234368	-0.233261	0.267313	0.029738	0.125397	-0.440918	-0.351318	0.493652	-170.098727	-86.218384	-53.620538
64016		8.180935	-1.390120	-0.137865	0.300327	0.039629	0.101495	-0.443604	-0.352783	0.503662	-169.000027	-86.228599	-54.544917
64017		8.212505	-1.427400	-0.162620	0.307067	0.045189	0.087786	-0.453369	-0.343262	0.500244	-167.989168	-86.242249	-55.377980
64018		8.061340	-1.345273	-0.221989	0.307008	0.050673	0.091565	-0.446289	-0.348633	0.500000	-166.938840	-86.257653	-56.250019
64019		7.962470	-1.278384	-0.196936	0.280121	0.055687	0.101747	-0.438965	-0.339111	0.503906	-165.787985	-86.273226	-57.238852
64020		7.838300	-1.161315	-0.226280	0.240261	0.042480	0.094032	-0.455322	-0.351318	0.494385	-164.758391	-86.281539	-58.128410
64021		7.807606	-1.079975	-0.369830	0.210760	0.036279	0.075061	-0.449707	-0.339600	0.509766	-163.906595	-86.288247	-58.857388
64022		7.786352	-0.990046	-0.567768	0.267269	0.023274	0.040403	-0.450684	-0.344482	0.502197	-163.357620	-86.293003	-59.249797
64023		7.727615	-0.621538	-0.858672	0.385575	0.023032	0.004364	-0.453369	-0.336182	0.508789	-163.033939	-86.303214	-59.349201
64024		7.589523	-0.261768	-1.189750	0.454489	-0.008539	-0.026058	-0.449463	-0.349854	0.507080	-163.021596	-86.301384	-59.096362
64025		7.549906	-0.105381	-1.646895	0.433898	-0.067003	-0.045067	-0.452148	-0.345703	0.507813	-163.318144	-86.270400	-58.546504
64026		7.695140	-0.043148	-2.413576	0.363942	-0.144782	-0.067657	-0.451416	-0.339111	0.512451	-164.033902	-86.200167	-57.615961
64027		7.997865	-0.386861	-3.160660	0.378252	-0.177043	-0.099636	-0.458252	-0.341797	0.519531	-165.032258	-86.115864	-56.394608
64028		8.304044	-0.966621	-3.050345	0.550663	-0.125026	-0.151716	-0.454346	-0.334229	0.513916	-166.212971	-86.066519	-54.890636
64029		8.472410	-1.627155	-2.216610	0.703053	-0.109927	-0.187266	-0.445313	-0.327637	0.519775	-167.521482	-86.027719	-53.171745
64030		8.745206	-2.215966	-1.597341	0.730838	-0.167133	-0.186816	-0.452881	-0.338623	0.517822	-168.879508	-85.954305	-51.386359
64031		9.338581	-2.401892	-1.534500	0.673683	-0.237273	-0.147449	-0.455566	-0.329834	0.522217	-169.988058	-85.834272	-49.884569
64032		9.769489	-2.101033	-1.849895	0.661183	-0.279880	-0.099110	-0.451904	-0.335693	0.525879	-170.727601	-85.684110	-48.758862
64033		10.074702	-1.528968	-2.237035	0.694961	-0.282334	-0.068248	-0.450684	-0.336914	0.535400	-171.152532	-85.528619	-47.929999
64034		10.236196	-0.895101	-2.071410	0.676765	-0.222999	-0.062359	-0.448975	-0.325684	0.534180	-171.454454	-85.406140	-47.233889
64035		10.084914	-0.315800	-1.873728	0.557601	-0.225686	-0.068465	-0.448242	-0.325439	0.534912	-171.830992	-85.281970	-46.532289
64036		9.991153	-0.215122	-1.551212	0.310141	-0.286343	-0.052406	-0.453613	-0.315674	0.538086	-172.277735	-85.122047	-45.901385
64037		9.982448	-0.373862	-1.870662	0.069777	-0.392564	-0.063639	-0.446289	-0.325195	0.540527	-172.971671	-84.901713	-45.161412
64038		10.300229	-0.279863	-1.613613	-0.212030	-0.305637	-0.061118	-0.452148	-0.330566	0.537598	-173.699778	-84.730249	-44.548029
64039		10.605182	-0.243481	-0.294427	-0.359346	-0.184507	-0.064229	-0.446533	-0.329590	0.543457	-174.404954	-84.626949	-44.043320
64040		11.692167	0.158276	1.579777	-0.242065	-0.121599	-0.053923	-0.445313	-0.321289	0.540527	-174.935731	-84.558850	-43.645212
64041		12.875761	1.200968	2.272451	-0.122457	-0.174894	0.013237	-0.452148	-0.326904	0.542236	-175.007307	-84.456467	-43.640492
64042		12.871969	2.325305	0.974131	-0.113974	-0.282501	0.124500	-0.449707	-0.331543	0.546631	-174.500539	-84.287161	-44.211059
64043		12.162987	2.828929	0.873249	-0.103986	-0.136353	0.197869	-0.440674	-0.330078	0.550293	-173.512853	-84.195827	-45.260217
64044		11.970811	2.581079	1.209948	0.162702	-0.000573	0.222156	-0.450684	-0.334717	0.546387	-172.178468	-84.178059	-46.503520
64045		13.318074	2.002182	2.336912	0.186782	0.090481	0.275794	-0.451416	-0.338867	0.549316	-170.450818	-84.203727	-48.128959
64046		13.984435	1.291893	2.988863	0.038661	0.165482	0.314182	-0.454834	-0.319824	0.544922	-168.504605	-84.262515	-50.058531
64047		12.864278	0.418782	2.413088	-0.192424	0.118971	0.193804	-0.458740	-0.333008	0.541748	-167.380948	-84.304405	-51.294918
64048		11.513629	-0.688618	1.101491	-0.063686	-0.022121	0.017923	-0.458984	-0.331787	0.551758	-167.345441	-84.288241	-51.362998
64049		11.147908	-1.541279	0.490261	-0.000298	0.042383	-0.072584	-0.455811	-0.330811	0.545410	-167.693182	-84.319463	-51.009959
64050		11.744732	-1.645939	0.363044	-0.073610	0.175958	-0.064981	-0.465576	-0.331299	0.548340	-167.888784	-84.424319	-50.851516
64051		12.497877	-0.994623	0.520454	-0.192848	0.263087	-0.033040	-0.458984	-0.330811	0.542969	-167.854919	-84.574238	-50.992819
64052		12.467763	-0.402305	0.826519	-0.296441	0.350814	0.024815	-0.470459	-0.338379	0.535400	-167.415364	-84.765983	-51.600597
64053		11.999635	-0.380689	0.836103	-0.404668	0.305445	0.046947	-0.460693	-0.335693	0.539063	-166.917218	-84.929267	-52.329827
64054		11.714192	-0.584569	0.237962	-0.400841	0.272316	0.007735	-0.465088	-0.345703	0.534912	-166.691526	-85.078617	-52.782651
64055		11.159654	-0.583010	-0.131516	-0.332769	0.321077	-0.051261	-0.475098	-0.333984	0.534424	-166.711263	-85.263068	-52.950434
64056		10.487341	-0.213037	-0.274098	-0.252642	0.396069	-0.100451	-0.472412	-0.345459	0.538818	-166.910589	-85.495600	-52.891417
64057		9.938698	0.167888	-0.271328	-0.163638	0.456393	-0.144441	-0.476074	-0.341064	0.531982	-167.287048	-85.767655	-52.604144
64058		9.649111	0.406965	-0.039688	-0.052388	0.489502	-0.201800	-0.473633	-0.357910	0.530273	-168.063055	-86.064789	-51.851993
64059		9.353291	0.594489	0.262418	0.066234	0.482013	-0.262442	-0.489746	-0.346191	0.533936	-169.429297	-86.363735	-50.440971
64060		8.910374	0.616896	0.397065	0.190615	0.439022	-0.300576	-0.486084	-0.347168	0.523682	-171.415446	-86.638897	-48.337441
64061		8.438465	0.432471	0.289676	0.234055	0.403796	-0.303240	-0.484131	-0.348389	0.522461	-173.790405	-86.889556	-45.816006
64062		7.973818	0.113600	0.077318	0.220602	0.374508	-0.277612	-0.485352	-0.346191	0.521973	-176.338937	-87.115483	-43.133161
64063		7.546855	-0.074578	-0.221262	0.179517	0.362947	-0.225882	-0.489258	-0.353271	0.523193	-178.699977	-87.327741	-40.662558
64064		7.186842	-0.143237	-0.300191	0.139799	0.359780	-0.160039	-0.495117	-0.354492	0.521484	179.364714	-87.532823	-38.640868
64065		7.113515	-0.090730	-0.384528	0.044690	0.369141	-0.106790	-0.492188	-0.353760	0.516357	177.799732	-87.741663	-37.042673
64066		7.186255	0.141927	-0.246556	-0.056506	0.409342	-0.065249	-0.501709	-0.357910	0.525391	176.458507	-87.972425	-35.728655
64067		7.432777	0.233077	0.061252	-0.098012	0.407624	-0.037348	-0.495117	-0.348633	0.520264	175.283039	-88.202763	-34.602474
64068		7.799946	0.356790	0.051053	-0.116033	0.374533	-0.026050	-0.494873	-0.355225	0.510986	174.042622	-88.413424	-33.423774
