// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
21065		-8.453828	0.233551	6.604977	0.807349	-3.774473	1.469834	-0.106445	-0.546143	-0.559570	0.843735	61.364167	-46.309434
21066		-7.926804	0.616899	6.371884	0.798535	-3.778355	1.479177	-0.135498	-0.546387	-0.567383	2.676030	59.171388	-44.729632
21067		-8.034589	1.268410	6.169621	0.698857	-3.701830	1.529757	-0.171631	-0.553711	-0.570801	4.284946	56.994329	-43.311103
21068		-7.859670	1.223490	5.794650	0.537889	-3.554421	1.651484	-0.212402	-0.560303	-0.572998	5.731243	54.879924	-41.940727
21069		-7.674893	0.797389	5.797000	0.404988	-3.323007	1.776136	-0.262695	-0.568115	-0.573486	7.067180	52.867427	-40.579429
21070		-7.980396	0.317216	6.330091	0.321181	-3.073086	1.822328	-0.289307	-0.572998	-0.573486	8.278031	50.979899	-39.278543
21071		-8.051549	0.073065	6.830586	0.312217	-2.879041	1.751820	-0.329834	-0.570313	-0.577637	9.348338	49.188897	-38.121792
21072		-8.055571	0.148125	7.331074	0.346029	-2.695192	1.592577	-0.363525	-0.578369	-0.567139	10.267250	47.508620	-37.160953
21073		-8.698497	0.671019	7.870980	0.398438	-2.533929	1.414863	-0.386475	-0.580811	-0.549805	11.063140	45.924638	-36.386803
21074		-9.446981	1.794606	8.167063	0.377595	-2.425482	1.260714	-0.411865	-0.569824	-0.547607	11.720758	44.416426	-35.768353
21075		-10.056034	3.039732	8.517079	0.239136	-2.360472	1.137760	-0.442627	-0.566406	-0.534912	12.205531	42.950985	-35.270559
21076		-10.804523	3.626886	8.883813	0.022967	-2.321795	1.057191	-0.459717	-0.571777	-0.528564	12.502240	41.518656	-34.852633
21077		-11.064172	3.308253	8.940337	-0.114378	-2.331230	1.042120	-0.476807	-0.561523	-0.520996	12.694292	40.077670	-34.464419
21078		-11.080118	2.603612	8.873834	-0.089764	-2.333117	1.127590	-0.496826	-0.564209	-0.509521	12.920994	38.627667	-34.029933
21079		-11.100895	2.102602	8.937626	0.078909	-2.307512	1.295485	-0.521240	-0.559570	-0.510254	13.301251	37.164501	-33.490847
21080		-11.152366	2.206112	8.993869	0.292478	-2.275666	1.513102	-0.544189	-0.553955	-0.501709	13.869039	35.690174	-32.821340
21081		-11.706098	2.838884	9.343288	0.411919	-2.243378	1.711669	-0.560303	-0.554932	-0.494141	14.554273	34.196296	-32.043784
21082		-12.402767	3.493671	9.512756	0.359058	-2.259814	1.853188	-0.584229	-0.547852	-0.488037	15.221946	32.668803	-31.210181
21083		-12.362282	3.335394	9.208718	0.194764	-2.278834	1.947325	-0.603516	-0.551270	-0.480713	15.790324	31.105393	-30.352619
21084		-12.012606	2.486051	8.662222	0.063291	-2.252305	2.018790	-0.619141	-0.544434	-0.465820	16.272280	29.542251	-29.475129
21085		-11.973919	1.652131	8.182794	0.025050	-2.165001	2.075178	-0.646973	-0.527588	-0.458008	16.724013	28.008419	-28.574144
21086		-12.433779	1.279365	7.859423	0.044404	-2.111640	2.106330	-0.668701	-0.522949	-0.446045	17.166172	26.495872	-27.669891
21087		-13.119095	1.306444	7.631109	0.056813	-2.106842	2.093527	-0.689209	-0.512939	-0.441406	17.581219	24.979099	-26.797141
21088		-13.940512	1.110491	7.243951	0.016428	-2.203097	2.014902	-0.706787	-0.503418	-0.432129	17.915393	23.421502	-26.011349
21089		-13.584338	-0.271849	6.135375	0.005179	-2.349439	1.896904	-0.728027	-0.502930	-0.413330	18.179121	21.798730	-25.341771
21090		-12.620135	-2.170101	4.370126	0.195484	-2.427177	1.705132	-0.751465	-0.494385	-0.393311	18.482463	20.167887	-24.814815
21091		-11.510879	-3.875615	2.472475	0.621098	-2.376984	1.417013	-0.756592	-0.486084	-0.379883	18.958862	18.611733	-24.461208
21092		-10.889767	-4.987267	0.772803	1.210626	-2.158152	1.086774	-0.781494	-0.497070	-0.359619	19.713386	17.235282	-24.271962
21093		-10.808505	-4.658627	-0.574080	1.733188	-1.842046	0.758049	-0.788818	-0.496826	-0.352295	20.722625	16.089515	-24.225545
21094		-11.605649	-2.883361	-1.268141	1.909521	-1.476861	0.436484	-0.795898	-0.502686	-0.335938	21.799177	15.206689	-24.300262
21095		-12.162529	-0.538888	-1.582852	1.581272	-1.144967	0.079531	-0.810303	-0.514160	-0.324951	22.653516	14.577334	-24.511765
21096		-11.044610	0.942051	-1.805831	0.823550	-0.770325	-0.313871	-0.806152	-0.530762	-0.319092	23.041832	14.236810	-24.858028
21097		-9.093609	2.913930	-1.194093	-0.096433	-0.245513	-0.728199	-0.811768	-0.521240	-0.322510	22.878179	14.265691	-25.309352
21098		-10.504375	-1.473839	-4.075255	-1.229585	0.938806	-1.614893	-0.805176	-0.524658	-0.319824	22.006370	15.112472	-25.979338
21099		-0.645510	-3.926837	-0.678785	-1.053741	1.410968	-2.190464	-0.791504	-0.529053	-0.341064	21.161114	16.322060	-26.880888
21100		-5.525549	4.688721	10.524716	-0.989459	1.662449	-2.241941	-0.770996	-0.538086	-0.343506	20.333337	17.664319	-27.782176
21101		-5.533167	7.258967	14.271103	-1.159478	1.301264	-2.062324	-0.773682	-0.549072	-0.354736	19.389961	18.763290	-28.683442
21102		-2.141118	6.019777	10.936824	-1.018884	1.267006	-1.489867	-0.761230	-0.552979	-0.365967	18.610198	19.724109	-29.285914
21103		0.540837	5.637867	5.546839	-0.993031	1.651936	-1.086420	-0.749023	-0.545898	-0.379639	17.936076	20.814338	-29.597490
21104		-1.995817	4.259034	5.677384	-0.909994	2.220932	-0.763146	-0.735352	-0.539795	-0.391113	17.406131	22.156072	-29.627909
21105		-5.209559	2.540533	8.704730	-0.739770	2.476747	-0.427024	-0.721924	-0.541016	-0.407227	17.064875	23.580165	-29.422876
21106		-7.511737	0.671990	11.189211	-0.626696	2.428681	-0.327076	-0.707764	-0.531738	-0.427734	16.811310	24.962509	-29.172532
21107		-7.734359	-1.800022	11.454622	-0.599083	2.306043	-0.630064	-0.693604	-0.531982	-0.428467	16.487654	26.328166	-29.133855
21108		-8.549936	-1.401508	10.767907	-0.509976	2.156329	-0.932139	-0.677002	-0.543213	-0.441406	16.114663	27.660496	-29.317565
21109		-12.163371	5.415735	11.745056	-0.582813	2.038840	-0.972161	-0.661133	-0.535400	-0.461670	15.668326	28.933048	-29.560264
21110		-14.787612	10.781055	10.290927	-0.955120	1.450271	-0.716275	-0.644531	-0.536133	-0.467041	15.025882	29.839615	-29.759562
21111		-8.783390	3.006018	7.803136	-1.005170	1.026580	-0.420304	-0.648926	-0.520752	-0.469727	14.405655	30.466498	-29.853404
21112		-9.759307	-5.021796	11.160444	-0.807317	0.743616	-0.522660	-0.638672	-0.529053	-0.475830	13.836288	30.949429	-30.067661
21113		-8.089264	-1.932153	10.461977	-0.371372	0.164739	-0.275397	-0.631836	-0.515137	-0.479248	13.548886	31.075506	-30.217702
21114		-4.857074	0.744762	8.143770	-0.236962	0.190075	-0.184606	-0.640381	-0.520996	-0.473389	13.370276	31.202752	-30.305594
21115		-5.653535	0.032916	9.078822	-0.197051	0.169402	-0.139997	-0.635010	-0.512695	-0.471191	13.227526	31.312740	-30.368058
21116		-4.841924	1.241214	8.416393	-0.181980	0.194123	-0.203570	-0.635010	-0.518066	-0.479248	13.073438	31.444309	-30.468751
21117		-5.463366	4.135356	7.729969	-0.217446	0.179207	-0.226469	-0.630371	-0.521973	-0.482666	12.889413	31.570602	-30.587277
21118		-5.207378	3.720792	7.784143	-0.314644	0.170373	-0.252967	-0.633789	-0.513184	-0.474609	12.639390	31.694570	-30.725233
21119		-4.993354	1.843165	8.250292	-0.330152	0.122806	-0.282318	-0.629883	-0.510498	-0.478271	12.366021	31.795399	-30.890204
21120		-4.905972	1.941264	8.036878	-0.303667	0.121897	-0.285311	-0.624756	-0.517334	-0.487061	12.106072	31.895063	-31.058066
21121		-5.299348	1.245538	8.075182	-0.271348	0.104199	-0.254157	-0.625488	-0.511230	-0.481445	11.873644	31.980842	-31.208447
21122		-5.223955	1.111594	8.117796	-0.214806	0.080109	-0.223594	-0.629639	-0.514404	-0.479004	11.682116	32.048706	-31.342492
21123		-5.221275	1.304540	8.204735	-0.167353	0.084715	-0.178536	-0.622314	-0.510742	-0.489502	11.533638	32.113986	-31.446352
21124		-5.361253	1.068862	8.320952	-0.109248	0.111825	-0.119642	-0.621826	-0.511475	-0.487793	11.440960	32.187219	-31.507788
21125		-5.449704	1.364138	8.308134	-0.046786	0.117460	-0.060446	-0.622559	-0.510254	-0.485596	11.405242	32.257206	-31.529283
21126		-5.343285	1.434561	8.230987	-0.008302	0.141820	-0.020529	-0.619873	-0.508301	-0.488525	11.407485	32.335981	-31.521065
21127		-5.321856	1.633344	8.237766	0.013633	0.147892	-0.013213	-0.619873	-0.519043	-0.482910	11.425304	32.417705	-31.507116
21128		-5.404310	1.822114	8.127769	0.000829	0.143899	-0.038659	-0.620117	-0.509766	-0.488037	11.426497	32.499703	-31.510639
21129		-5.410187	1.409232	8.124642	0.002460	0.127736	-0.049052	-0.618408	-0.519043	-0.492432	11.423671	32.574175	-31.523238
21130		-5.405422	1.528205	8.266033	0.015007	0.135818	-0.045320	-0.623047	-0.511475	-0.492188	11.429997	32.652391	-31.532295
21131		-5.329953	2.146539	8.229615	0.000332	0.138464	-0.071331	-0.622803	-0.517334	-0.487305	11.418650	32.735420	-31.558343
21132		-5.450756	1.881466	8.135991	-0.024584	0.139869	-0.096928	-0.614990	-0.522217	-0.499023	11.383869	32.821753	-31.601388
21133		-5.404394	1.777766	8.196062	-0.034868	0.149951	-0.114182	-0.617432	-0.513184	-0.491211	11.337504	32.916044	-31.654703
21134		-5.537556	1.727195	8.113500	-0.050517	0.147267	-0.121953	-0.616943	-0.517578	-0.496338	11.279030	33.009287	-31.713772
21135		-5.534975	1.444235	8.085517	-0.040341	0.145518	-0.112645	-0.607666	-0.518799	-0.495117	11.229455	33.100836	-31.766964
21136		-5.263254	1.502719	8.208518	-0.016455	0.157957	-0.098866	-0.610352	-0.508301	-0.490234	11.199420	33.197432	-31.809420
21137		-5.394210	1.785674	8.208170	-0.009701	0.179251	-0.102887	-0.612549	-0.516357	-0.497803	11.173156	33.306803	-31.851825
21138		-5.367663	1.875149	8.172285	-0.019708	0.191965	-0.115420	-0.608398	-0.511719	-0.496826	11.137354	33.424315	-31.901134
21139		-5.049958	1.794402	8.227453	-0.019527	0.211648	-0.126613	-0.612305	-0.515869	-0.496826	11.098718	33.554473	-31.955507
21140		-4.921373	1.853176	8.352647	-0.030777	0.264260	-0.132838	-0.612793	-0.514160	-0.494873	11.054968	33.714497	-32.007368
21141		-5.425270	1.447382	8.214784	-0.027074	0.296631	-0.124698	-0.605225	-0.525635	-0.502197	11.018498	33.892145	-32.049647
21142		-5.585712	1.238768	8.139716	-0.000057	0.315374	-0.090983	-0.594971	-0.509766	-0.495850	11.011492	34.076286	-32.066792
21143		-5.801773	1.405654	8.069804	0.030160	0.321959	-0.059397	-0.596680	-0.513428	-0.505371	11.034257	34.261014	-32.061574
21144		-5.532806	1.722629	8.032942	0.037799	0.333074	-0.058711	-0.593994	-0.517822	-0.497070	11.062613	34.451573	-32.054327
21145		-5.609845	1.722878	7.980324	0.022953	0.330360	-0.061011	-0.587402	-0.518066	-0.497070	11.081410	34.641201	-32.048873
21146		-5.747026	1.523225	7.956444	0.018200	0.329730	-0.059084	-0.595703	-0.528564	-0.496338	11.098290	34.829917	-32.042129
21147		-5.807141	1.740152	7.869935	0.019736	0.318558	-0.065593	-0.586670	-0.521484	-0.504639	11.112660	35.013415	-32.041244
21148		-5.855734	1.817142	7.887399	-0.007206	0.297628	-0.087432	-0.583008	-0.522705	-0.512451	11.101383	35.187210	-32.058213
21149		-5.825022	2.061322	7.851497	-0.052756	0.276845	-0.126220	-0.590332	-0.517090	-0.507813	11.046810	35.353933	-32.104818
21150		-5.708882	1.923783	7.791330	-0.092302	0.254229	-0.160383	-0.586914	-0.524658	-0.508057	10.953857	35.511268	-32.178432
21151		-5.760371	1.763956	7.747490	-0.109087	0.238900	-0.183190	-0.587158	-0.521973	-0.511963	10.840474	35.662697	-32.270306
21152		-5.577319	1.691798	7.841939	-0.117141	0.239632	-0.192506	-0.576172	-0.526855	-0.511230	10.718231	35.815026	-32.369151
21153		-5.512872	1.572292	8.081415	-0.113586	0.273366	-0.198383	-0.570068	-0.518066	-0.499512	10.597656	35.987155	-32.468212
21154		-5.908018	1.383868	7.910792	-0.106091	0.301137	-0.199012	-0.573486	-0.522217	-0.508301	10.482578	36.174475	-32.564831
21155		-5.984242	1.276105	7.791413	-0.089830	0.300716	-0.196490	-0.567627	-0.513184	-0.511719	10.377188	36.361490	-32.660364
21156		-5.931162	1.079995	7.629902	-0.070339	0.294196	-0.179966	-0.565918	-0.517578	-0.509277	10.288720	36.542657	-32.745824
21157		-6.208582	1.174081	7.657388	-0.054209	0.284306	-0.157450	-0.559814	-0.515625	-0.512695	10.217663	36.716209	-32.817185
21158		-6.039365	1.173822	7.633148	-0.034541	0.259177	-0.131934	-0.565186	-0.514160	-0.515137	10.166338	36.872588	-32.874191
21159		-5.994854	1.150326	7.680100	-0.018410	0.252966	-0.114543	-0.554199	-0.511230	-0.512939	10.130866	37.024043	-32.919931
21160		-5.993352	1.325568	7.654652	-0.006709	0.244429	-0.102232	-0.563721	-0.525391	-0.520996	10.106506	37.169055	-32.958272
21161		-5.936937	1.478470	7.738711	-0.008050	0.247392	-0.106378	-0.559082	-0.517822	-0.517822	10.079629	37.316515	-32.999296
21162		-5.964303	1.657466	7.733659	-0.023433	0.255941	-0.127770	-0.558838	-0.524902	-0.522949	10.035185	37.470545	-33.054668
21163		-6.020891	1.539987	7.664849	-0.038045	0.253724	-0.154777	-0.545898	-0.520020	-0.514404	9.970173	37.626339	-33.129797
21164		-6.027934	1.362433	7.646640	-0.044731	0.251135	-0.160048	-0.551758	-0.521484	-0.527100	9.898444	37.780752	-33.209442
21165		-6.006627	1.314040	7.609426	-0.043640	0.246153	-0.158229	-0.551025	-0.519531	-0.525879	9.827332	37.932466	-33.288770
21166		-5.995993	1.257048	7.618819	-0.034377	0.256505	-0.154949	-0.546875	-0.519775	-0.521484	9.763360	38.089261	-33.364905
21167		-5.960439	1.182525	7.757524	-0.025740	0.265730	-0.147411	-0.550293	-0.513916	-0.526123	9.707977	38.250842	-33.434820
21168		-5.978663	1.205731	7.620783	0.004387	0.293246	-0.122305	-0.537354	-0.514648	-0.525635	9.682828	38.425132	-33.483622
21169		-5.953213	1.369010	7.699225	0.023267	0.320286	-0.108280	-0.537598	-0.522461	-0.520264	9.676621	38.613695	-33.519117
21170		-6.076718	1.319913	7.671764	0.037464	0.359304	-0.093251	-0.540527	-0.527832	-0.522949	9.688235	38.822487	-33.539037
21171		-6.133084	1.263369	7.682418	0.033281	0.387616	-0.080208	-0.534180	-0.524170	-0.536377	9.705541	39.046366	-33.545932
21172		-6.127150	1.296107	7.674210	0.015450	0.409482	-0.085964	-0.533691	-0.527588	-0.535400	9.711721	39.282798	-33.554294
21173		-6.199218	1.011418	7.556444	0.015178	0.425098	-0.079535	-0.530762	-0.523682	-0.530762	9.721932	39.527774	-33.555955
21174		-6.266842	1.017717	7.445204	0.034633	0.437724	-0.065774	-0.524902	-0.517334	-0.531250	9.750823	39.778202	-33.545864
21175		-6.240832	1.120323	7.453356	0.051261	0.446641	-0.052715	-0.519287	-0.525146	-0.532471	9.796290	40.032733	-33.524759
21176		-6.323664	1.161642	7.342076	0.063449	0.458575	-0.035306	-0.522949	-0.534180	-0.531982	9.858383	40.291940	-33.488897
21177		-6.233270	1.300212	7.347149	0.073128	0.473409	-0.021123	-0.511963	-0.528076	-0.532959	9.934520	40.558433	-33.440033
21178		-6.147129	1.505470	7.493625	0.068036	0.486413	-0.035489	-0.511719	-0.535645	-0.540771	10.002516	40.833299	-33.399538
21179		-6.090506	1.706146	7.761706	0.012039	0.522232	-0.083168	-0.508057	-0.526855	-0.538330	10.018560	41.133434	-33.389491
21180		-6.170051	1.512581	7.680191	-0.005037	0.580285	-0.117939	-0.502930	-0.531982	-0.539551	10.012804	41.469455	-33.397793
21181		-6.246149	1.356526	7.630520	0.000939	0.644388	-0.151266	-0.494385	-0.526367	-0.543457	9.999278	41.845265	-33.422820
21182		-6.385417	1.118618	7.463986	0.026694	0.702407	-0.173788	-0.490479	-0.531982	-0.540283	9.993986	42.255747	-33.457451
21183		-6.508004	1.117792	7.371921	0.045899	0.746466	-0.173154	-0.494629	-0.534424	-0.546631	10.003676	42.691309	-33.485850
21184		-6.627458	1.237797	7.223735	0.046689	0.771986	-0.174949	-0.486084	-0.532471	-0.547363	10.015044	43.141172	-33.512273
21185		-6.633095	1.221572	7.056129	0.035260	0.788681	-0.171718	-0.475830	-0.526611	-0.540771	10.022902	43.600406	-33.533982
21186		-6.587986	1.166335	7.053759	0.035116	0.812802	-0.169295	-0.473633	-0.529541	-0.548584	10.034169	44.072739	-33.550532
21187		-6.578686	1.248444	7.067471	0.022576	0.844513	-0.165475	-0.468018	-0.538086	-0.549561	10.043292	44.562846	-33.559656
21188		-6.565847	1.294750	7.100735	0.023529	0.901483	-0.173100	-0.462891	-0.543457	-0.552490	10.054362	45.085596	-33.566777
21189		-6.629859	1.187583	7.178724	0.037221	0.970617	-0.179291	-0.449707	-0.538818	-0.549072	10.076769	45.648209	-33.568865
21190		-6.756469	1.287621	7.061285	0.045757	1.038292	-0.197431	-0.440918	-0.531494	-0.557617	10.100756	46.250577	-33.575597
21191		-6.732274	1.174550	7.058703	0.066696	1.114701	-0.208845	-0.437256	-0.537354	-0.555908	10.138255	46.897410	-33.580116
21192		-6.733988	1.168671	7.066496	0.074055	1.199993	-0.212218	-0.424316	-0.537842	-0.555908	10.187738	47.592473	-33.574065
21193		-6.871184	1.038268	7.151289	0.075447	1.295056	-0.212887	-0.395508	-0.531738	-0.568115	10.249126	48.341383	-33.553073
21194		-6.950745	1.195162	7.100498	0.080018	1.398307	-0.213869	-0.399170	-0.542236	-0.566162	10.326063	49.148403	-33.515189
21195		-7.020407	1.303480	7.093300	0.076782	1.513463	-0.231233	-0.388916	-0.551514	-0.574219	10.405679	50.022218	-33.471773
21196		-7.056551	1.468403	6.945506	0.068711	1.642806	-0.260800	-0.372070	-0.539307	-0.564209	10.479328	50.971810	-33.430728
21197		-7.134343	1.443812	6.980252	0.069467	1.777430	-0.298713	-0.360596	-0.539307	-0.572510	10.546802	52.001254	-33.398654
21198		-7.331817	1.454929	6.959389	0.053362	1.913252	-0.327320	-0.347900	-0.538330	-0.570068	10.605185	53.110099	-33.366918
21199		-7.538984	1.449791	7.034714	0.019367	2.057195	-0.354028	-0.329590	-0.540039	-0.577637	10.646660	54.302827	-33.332440
21200		-7.415290	1.686574	7.087617	-0.011921	2.213747	-0.392779	-0.308594	-0.546875	-0.572510	10.664984	55.587782	-33.304900
21201		-7.509900	1.808517	6.879758	-0.042730	2.396568	-0.459023	-0.293213	-0.542969	-0.576172	10.639786	56.982633	-33.308889
21202		-7.877248	1.975259	6.859522	-0.066110	2.599213	-0.568807	-0.263916	-0.541016	-0.577637	10.534341	58.503232	-33.391863
21203		-7.954497	1.887936	6.833931	-0.094709	2.795834	-0.664480	-0.240723	-0.549316	-0.573975	10.344987	60.144275	-33.551976
21204		-8.745414	1.558391	6.917000	-0.062772	2.990227	-0.748315	-0.225098	-0.547607	-0.579102	10.103278	61.903299	-33.790110
21205		-8.850021	1.430268	6.621723	0.022610	3.158189	-0.809669	-0.193359	-0.549316	-0.578857	9.844154	63.762404	-34.098879
21206		-9.644942	1.040264	7.220112	0.125830	3.341959	-0.841357	-0.177002	-0.548340	-0.569824	9.602455	65.727993	-34.448677
21207		-9.980737	0.461557	6.460496	0.383863	3.465467	-0.819049	-0.139160	-0.544678	-0.564453	9.521648	67.760418	-34.778903
21208		-10.715952	-0.407803	6.668914	0.713127	3.582055	-0.736377	-0.108643	-0.556885	-0.561523	9.752681	69.851325	-34.972158
21209		-11.351092	-0.399075	6.838646	1.097866	3.661045	-0.655068	-0.084961	-0.564941	-0.556885	10.383317	71.978597	-34.973352
21210		-11.376123	-0.265526	6.971059	1.517487	3.693834	-0.595592	-0.058838	-0.576660	-0.544678	11.481051	74.118119	-34.737581
21211		-10.816564	0.883819	7.090518	1.841802	3.705183	-0.653400	-0.030273	-0.595215	-0.523438	12.856066	76.268322	-34.409786
21212		-10.789488	3.351255	7.019041	1.846780	3.734174	-0.865311	-0.002686	-0.604004	-0.513916	13.991648	78.461175	-34.333229
21213		-11.690029	4.045908	6.729617	1.538868	3.701975	-1.125166	0.028564	-0.612305	-0.494385	14.309077	80.671260	-34.909738
21214		-11.119185	4.057973	5.789535	1.259960	3.675534	-1.389596	0.061035	-0.622070	-0.491699	13.153943	82.902980	-36.808592
21215		-11.474603	3.718576	5.422167	1.014613	3.580866	-1.650197	0.082520	-0.620605	-0.468994	8.613454	85.094098	-41.960518
21216		-9.911521	3.968205	4.218856	0.791341	3.488018	-1.914974	0.103027	-0.621094	-0.459229	-6.544809	87.128251	-57.608009
21217		-9.997300	4.327010	3.344882	0.470429	3.358546	-2.171315	0.127930	-0.618164	-0.437256	-58.959655	88.181640	-110.331528
21218		-9.872170	2.959461	2.364541	0.140362	3.069331	-2.399762	0.148193	-0.620117	-0.424561	-105.529563	86.959151	-157.019588
21219		-9.565287	1.879687	2.836601	0.001108	2.765337	-2.487787	0.176270	-0.602051	-0.418457	-118.803492	85.033483	-170.327386
21220		-11.425167	-4.162916	10.850249	0.792134	1.983985	-2.339339	0.189941	-0.605469	-0.403809	-121.389307	83.307133	-173.385167
21221		-27.190937	2.991168	19.919095	1.410478	0.045390	-2.165275	0.185547	-0.614014	-0.401367	-116.047719	82.211350	-168.818604
21222		-8.913481	5.404194	11.830307	1.521299	-1.475741	-1.900166	0.175781	-0.609131	-0.392578	-106.869571	81.509323	-160.430698
21223		-3.759689	6.862651	8.306546	1.053429	-2.140091	-1.717797	0.155029	-0.622070	-0.407959	-97.196662	80.805452	-151.256343
21224		-3.650245	5.592032	6.370521	0.599032	-2.332721	-1.445272	0.148193	-0.624023	-0.414551	-88.663263	80.047929	-142.953743
21225		-2.352201	5.387446	4.822932	0.264586	-2.338191	-1.079200	0.119385	-0.629883	-0.435303	-81.430305	79.318973	-135.760191
21226		-1.790266	5.130074	3.944431	-0.027436	-2.300153	-0.607430	0.092041	-0.639404	-0.431152	-75.139117	78.712043	-129.338567
21227		-2.913988	4.920961	4.103487	-0.261519	-2.295858	-0.097016	0.065186	-0.640137	-0.444580	-69.183449	78.258367	-123.111908
21228		-3.964342	4.684001	4.538718	-0.461536	-2.352865	0.418806	0.037842	-0.648926	-0.462158	-63.115306	77.933878	-116.643121
21229		-5.272948	3.860214	4.995609	-0.589149	-2.485741	0.899987	0.003418	-0.666992	-0.458496	-56.514450	77.664318	-109.548945
21230		-6.542891	2.969701	5.427529	-0.626175	-2.735123	1.324444	-0.032227	-0.665771	-0.472900	-49.149897	77.322225	-101.641163
21231		-7.534068	2.206129	5.599322	-0.592328	-3.034299	1.634741	-0.080322	-0.682129	-0.479004	-41.212891	76.758783	-93.153650
21232		-7.890026	1.442901	5.443399	-0.505279	-3.337635	1.835701	-0.133545	-0.680420	-0.482178	-33.283673	75.870464	-84.698538
21233		-7.535640	0.849812	4.831344	-0.397874	-3.581926	1.931706	-0.188965	-0.693115	-0.492676	-25.963533	74.627315	-76.898869
21234		-7.095080	0.490057	4.143580	-0.269967	-3.735774	1.939062	-0.256104	-0.712158	-0.486572	-19.692586	73.081702	-70.213287
21235		-6.401799	0.290569	3.568216	-0.164372	-3.773042	1.892802	-0.315186	-0.711426	-0.490479	-14.546107	71.327697	-64.714931
21236		-6.483994	0.090862	3.379494	-0.068895	-3.698320	1.816588	-0.382080	-0.722168	-0.475830	-10.430087	69.480643	-60.307542
21237		-7.117954	-0.085450	3.665785	0.040995	-3.599259	1.700508	-0.445068	-0.717773	-0.452881	-7.136390	67.584127	-56.798932
21238		-8.264706	-0.328192	4.272022	0.211216	-3.539719	1.604067	-0.510986	-0.727295	-0.426025	-4.417427	65.655919	-53.971948
21239		-9.277718	-0.406962	4.831803	0.410284	-3.558974	1.589260	-0.579834	-0.733154	-0.388428	-2.005015	63.663504	-51.568166
21240		-9.083130	0.014062	4.916311	0.547049	-3.592990	1.634196	-0.634033	-0.725586	-0.343750	0.189530	61.617024	-49.453504
21241		-8.509537	0.519688	4.861442	0.571131	-3.559672	1.686449	-0.695313	-0.729980	-0.295654	2.168859	59.550248	-47.562346
21242		-8.128524	0.898958	4.914226	0.492910	-3.436155	1.719617	-0.759033	-0.718262	-0.242676	3.896608	57.529087	-45.871336
21243		-8.051845	0.911663	5.284453	0.357686	-3.270711	1.730011	-0.805664	-0.692871	-0.179199	5.378795	55.573100	-44.346101
21244		-8.360042	0.564559	5.788850	0.262798	-3.118042	1.717437	-0.828613	-0.678467	-0.107666	6.650844	53.690232	-42.974239
21245		-8.531435	0.361067	6.317841	0.242252	-2.990009	1.663605	-0.860596	-0.657715	-0.042969	7.761080	51.862894	-41.759928
21246		-8.574400	0.500611	6.754553	0.279270	-2.881034	1.566146	-0.859863	-0.631836	0.027832	8.730710	50.097419	-40.721362
21247		-8.568214	0.839049	7.079276	0.330536	-2.769001	1.449963	-0.857666	-0.611328	0.087158	9.587110	48.390628	-39.846582
21248		-8.608166	1.422546	7.364271	0.374684	-2.647127	1.330291	-0.848389	-0.598389	0.136475	10.341448	46.761755	-39.119145
21249		-8.759692	1.972046	7.672033	0.401224	-2.527744	1.235156	-0.824951	-0.590576	0.178711	11.020780	45.199054	-38.500099
21250		-9.518729	2.616802	8.309497	0.424438	-2.427223	1.176651	-0.820557	-0.574219	0.221924	11.649285	43.699761	-37.953659
21251		-10.382587	3.162412	8.867623	0.438414	-2.400613	1.172527	-0.792725	-0.567139	0.250244	12.254236	42.206619	-37.440765
21252		-10.787481	3.512866	9.147094	0.447814	-2.416996	1.228099	-0.773926	-0.549561	0.288086	12.856276	40.698671	-36.922934
21253		-10.701246	3.667705	9.238799	0.447357	-2.429732	1.338195	-0.748779	-0.551514	0.320068	13.478701	39.160098	-36.359226
21254		-10.642019	3.838295	9.224084	0.421168	-2.395044	1.478115	-0.723877	-0.547119	0.353760	14.116816	37.622132	-35.724569
21255		-10.541701	3.945947	9.260830	0.337778	-2.332412	1.627037	-0.693604	-0.522461	0.367676	14.743752	36.087255	-35.009157
21256		-10.703587	3.953081	9.364376	0.197601	-2.259487	1.754073	-0.646729	-0.531006	0.381836	15.311267	34.572974	-34.228168
21257		-10.962008	3.701423	9.391788	0.023021	-2.195366	1.877480	-0.601318	-0.518555	0.390137	15.798679	33.064443	-33.383810
21258		-11.293503	3.159207	9.303612	-0.139771	-2.153605	1.987268	-0.565918	-0.518311	0.376465	16.199749	31.561055	-32.488648
21259		-11.421237	2.534458	9.057123	-0.256594	-2.129749	2.084528	-0.519775	-0.515625	0.357666	16.536491	30.045554	-31.552155
21260		-11.459783	2.205062	8.684602	-0.336884	-2.103687	2.164716	-0.504883	-0.522949	0.337891	16.819679	28.531522	-30.584136
