// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46317		-4.570688	-1.397045	8.657771	0.015892	0.149729	0.055450	-0.510498	-0.080322	-0.590820	-8.870305	28.650978	-47.098280
46318		-4.708561	-1.346199	8.629692	0.012086	0.165727	0.060551	-0.501709	-0.082764	-0.566406	-8.848154	28.748577	-47.072078
46319		-4.906132	-1.325138	8.569475	0.010805	0.165483	0.059488	-0.499756	-0.074463	-0.578125	-8.826982	28.845499	-47.046506
46320		-4.866133	-1.267322	8.558452	0.007871	0.166905	0.060484	-0.501221	-0.085693	-0.570801	-8.807182	28.943740	-47.020333
46321		-4.851119	-1.306171	8.534183	0.009351	0.167457	0.061618	-0.490723	-0.069824	-0.576416	-8.786132	29.041950	-46.993453
46322		-4.739472	-1.276581	8.547013	0.006427	0.177184	0.064461	-0.499268	-0.080322	-0.582764	-8.766260	29.146346	-46.965599
46323		-4.780700	-1.434813	8.548641	-0.002557	0.178421	0.066749	-0.496582	-0.081543	-0.577637	-8.750796	29.251196	-46.936357
46324		-4.822063	-1.495078	8.514911	0.010508	0.180655	0.078233	-0.496582	-0.078369	-0.575928	-8.724224	29.358731	-46.899771
46325		-4.897493	-1.486862	8.462744	0.023590	0.183053	0.082517	-0.491699	-0.070801	-0.573730	-8.688792	29.467549	-46.860568
46326		-4.946560	-1.560004	8.383871	0.042385	0.173587	0.100040	-0.495850	-0.076660	-0.582764	-8.636396	29.572919	-46.808855
46327		-4.683893	-1.575771	8.260360	0.071389	0.168318	0.120255	-0.488770	-0.073975	-0.585693	-8.560419	29.676557	-46.743288
46328		-4.693488	-1.431054	8.362913	0.098196	0.166188	0.148262	-0.484131	-0.075684	-0.583008	-8.459734	29.781699	-46.658974
46329		-4.962040	-1.546480	8.236375	0.129672	0.158256	0.179928	-0.487305	-0.078369	-0.585449	-8.329997	29.884423	-46.552884
46330		-5.020655	-0.958310	8.529529	0.114010	0.160808	0.155595	-0.481201	-0.083496	-0.591309	-8.217025	29.986814	-46.462600
46331		-5.122206	-0.806566	8.591123	0.060314	0.172387	0.128177	-0.489990	-0.073730	-0.591064	-8.144002	30.092988	-46.391081
46332		-4.762778	-1.123164	8.561789	0.038656	0.199437	0.120232	-0.484131	-0.079102	-0.574951	-8.087076	30.214217	-46.327064
46333		-4.605802	-1.174584	8.598369	0.031723	0.227135	0.121764	-0.478027	-0.084961	-0.581055	-8.034647	30.350805	-46.264419
46334		-4.689958	-0.991670	8.559020	0.013016	0.277051	0.133087	-0.471191	-0.087891	-0.584229	-7.991271	30.516968	-46.198697
46335		-4.473219	-1.083302	8.595470	-0.013080	0.320975	0.138503	-0.466797	-0.081055	-0.581787	-7.962769	30.708053	-46.133241
46336		-4.538745	-0.870645	8.744634	-0.041787	0.385821	0.132423	-0.466309	-0.077881	-0.584473	-7.955538	30.935792	-46.077556
46337		-4.862121	-1.412944	8.571706	-0.054978	0.439522	0.139682	-0.468994	-0.082031	-0.586914	-7.955657	31.194219	-46.021901
46338		-4.785594	-1.408898	8.662419	-0.043732	0.475348	0.164178	-0.459717	-0.077393	-0.580078	-7.942273	31.475227	-45.953074
46339		-4.997870	-1.202598	8.719332	-0.033984	0.520778	0.171232	-0.459229	-0.077881	-0.581543	-7.922586	31.782240	-45.883481
46340		-5.391486	-0.886120	8.652017	-0.065859	0.550706	0.165471	-0.451660	-0.075439	-0.590576	-7.924200	32.106051	-45.820211
46341		-5.028489	-1.170184	8.643055	-0.088246	0.601334	0.155739	-0.448242	-0.074951	-0.585449	-7.944250	32.457554	-45.768068
46342		-4.866798	-1.122371	8.670195	-0.101252	0.670232	0.160772	-0.442627	-0.077393	-0.592529	-7.973109	32.848830	-45.718958
46343		-4.202352	-2.251452	8.715830	-0.084436	0.766974	0.220293	-0.438721	-0.072510	-0.590088	-7.974993	33.299481	-45.638641
46344		-3.827974	-1.897148	9.209075	-0.021626	0.930432	0.293945	-0.425781	-0.079346	-0.593262	-7.920801	33.848869	-45.523001
46345		-4.584099	-1.892165	9.236578	-0.015821	1.110228	0.361942	-0.413818	-0.061279	-0.592041	-7.844742	34.505355	-45.376211
46346		-4.583240	-1.475424	9.393682	0.031695	1.295492	0.394449	-0.400146	-0.078125	-0.593262	-7.735760	35.269371	-45.221972
46347		-4.458580	-1.069091	9.743908	0.036486	1.538569	0.410527	-0.389648	-0.065674	-0.605957	-7.626952	36.172367	-45.075977
46348		-4.700802	-0.934074	9.607422	0.014305	1.783469	0.404690	-0.383545	-0.063477	-0.604248	-7.542996	37.213689	-44.953565
46349		-5.049581	-0.155640	9.540128	-0.054807	2.044831	0.367119	-0.360107	-0.065674	-0.605225	-7.526618	38.400679	-44.879968
46350		-4.757234	-0.472356	9.555556	-0.132011	2.338538	0.314480	-0.339600	-0.060059	-0.603271	-7.595094	39.750271	-44.872834
46351		-4.862969	-0.200630	9.520858	-0.159298	2.624203	0.274885	-0.316406	-0.064209	-0.610352	-7.718721	41.259336	-44.926738
46352		-4.844834	-0.802285	9.363944	-0.221074	2.917137	0.266895	-0.294189	-0.062012	-0.617188	-7.908120	42.933479	-45.024373
46353		-4.742547	-0.864626	9.432725	-0.172615	3.233326	0.292215	-0.258545	-0.055176	-0.610596	-8.089642	44.789261	-45.147423
46354		-4.661659	-1.546688	9.689967	-0.181303	3.599113	0.366514	-0.235107	-0.062500	-0.611084	-8.275499	46.857561	-45.265565
46355		-4.384605	-2.538458	9.514160	-0.125166	3.965343	0.527833	-0.202393	-0.059326	-0.604492	-8.373913	49.147350	-45.305055
46356		-4.475280	-2.636188	9.804903	-0.097664	4.493525	0.769314	-0.163330	-0.055176	-0.599365	-8.348404	51.755634	-45.203005
46357		-4.741683	-3.900104	10.265311	-0.021182	5.054801	1.058004	-0.117676	-0.052002	-0.604004	-8.105150	54.706730	-44.887616
46358		-6.555528	-3.176771	9.970084	0.111120	5.625432	1.378764	-0.072754	-0.061768	-0.598389	-7.516124	58.003865	-44.260096
46359		-8.391960	-4.243792	9.261051	0.122093	6.008674	1.682524	-0.013672	-0.063232	-0.582520	-6.517384	61.536594	-43.188756
46360		-10.387543	-3.347619	9.094753	0.197303	6.145386	1.890631	0.035400	-0.074463	-0.557617	-4.949361	65.144620	-41.564551
46361		-13.377075	-2.151502	9.741947	0.125666	6.090374	2.017016	0.085693	-0.079590	-0.548828	-2.706896	68.701946	-39.209410
46362		-14.826243	-1.370774	10.394780	-0.038987	5.779738	2.092111	0.135010	-0.086426	-0.514404	0.458745	72.033314	-35.829002
46363		-14.514495	-2.703059	9.573584	-0.027636	5.386331	2.146537	0.177002	-0.095703	-0.502930	5.125685	75.055916	-30.950938
46364		-13.401799	-2.929975	9.437100	0.120306	4.998386	2.136063	0.214355	-0.110352	-0.482666	11.959468	77.705877	-23.995422
46365		-11.187682	-3.210337	8.818977	0.185475	4.741827	2.199022	0.244141	-0.111084	-0.450684	22.230523	79.938091	-13.639831
46366		-8.336576	-3.570464	8.455602	0.137940	4.562642	2.342540	0.285156	-0.127686	-0.431396	37.477429	81.546035	1.721713
46367		-3.938900	-1.280323	8.773025	-0.080532	4.199099	2.462399	0.316895	-0.141602	-0.411621	56.539701	82.159387	21.018355
46368		-8.478345	2.497814	14.773046	-0.923064	3.275240	2.420450	0.339600	-0.139404	-0.383789	72.211035	81.712100	37.375585
46369		-22.704774	-3.987853	20.829757	-1.462687	1.274653	1.975256	0.344482	-0.144287	-0.378174	77.856996	80.802392	43.932802
46370		-10.123789	-8.938965	14.961817	-1.362762	-0.635923	1.496978	0.341553	-0.145996	-0.380859	76.088560	79.881853	42.928661
46371		-4.876480	-10.530442	10.466757	-0.601075	-1.676246	1.051120	0.330811	-0.150635	-0.392090	71.678047	79.032596	38.790195
46372		-3.718317	-8.485229	8.924784	0.141605	-2.280604	0.541816	0.308594	-0.149658	-0.398193	66.201473	78.269247	33.119834
46373		-1.589794	-6.363132	7.081398	0.573601	-2.582516	0.009194	0.303223	-0.153076	-0.414307	60.354696	77.594428	26.802491
46374		-0.096873	-4.506020	6.044375	0.696176	-2.677068	-0.535989	0.271484	-0.156006	-0.430908	54.250638	77.018780	20.135171
46375		-0.200333	-2.858005	6.021077	0.561331	-2.679129	-1.063437	0.257568	-0.155029	-0.446777	47.862574	76.523093	13.240320
46376		-1.029183	-2.036438	6.387033	0.304896	-2.718345	-1.512200	0.236084	-0.146973	-0.456543	41.012781	76.010274	6.007907
46377		-2.494798	-1.831430	7.095232	0.053847	-2.872484	-1.829605	0.216309	-0.124756	-0.468018	33.867668	75.335658	-1.400393
46378		-3.997552	-1.967596	7.922101	-0.103891	-3.181414	-2.010288	0.188721	-0.116211	-0.497803	26.723088	74.332578	-8.741944
46379		-5.404073	-1.879220	8.278861	-0.150560	-3.612710	-2.065453	0.148926	-0.103027	-0.514404	20.148101	72.898178	-15.506938
46380		-5.828522	-1.517277	8.214388	-0.154189	-4.052450	-2.034290	0.122070	-0.093506	-0.524170	14.508134	71.016778	-21.346229
46381		-5.489462	-0.641554	7.833794	-0.183532	-4.432752	-1.923993	0.073242	-0.078613	-0.539063	9.995855	68.763906	-26.041068
46382		-4.784790	0.319010	7.380056	-0.290690	-4.636625	-1.768022	0.028320	-0.060547	-0.556152	6.482257	66.268133	-29.664253
46383		-4.570495	1.062421	7.090810	-0.502040	-4.710063	-1.604424	-0.020508	-0.065430	-0.563232	3.727940	63.658537	-32.388811
46384		-4.389879	1.002917	6.873866	-0.732795	-4.683101	-1.449308	-0.060303	-0.039795	-0.566650	1.491815	61.004440	-34.440797
46385		-4.418986	0.520837	6.823063	-0.892941	-4.538799	-1.317178	-0.107910	-0.028076	-0.574463	-0.348679	58.408832	-35.982377
46386		-4.996585	0.077295	6.945776	-0.956642	-4.332841	-1.234870	-0.146973	-0.010498	-0.575195	-1.915917	55.901319	-37.196958
46387		-5.903235	-0.159700	7.466598	-0.967201	-4.119544	-1.216690	-0.185059	0.005615	-0.577148	-3.295472	53.509315	-38.211157
46388		-6.921524	-0.341069	8.108562	-0.960169	-3.942478	-1.288555	-0.225342	0.016846	-0.576172	-4.597374	51.193407	-39.162347
46389		-7.423077	-0.562414	8.840496	-0.927748	-3.781061	-1.419061	-0.270752	0.023926	-0.556641	-5.854431	48.959699	-40.111545
46390		-8.317953	-0.869407	9.914570	-0.864493	-3.660481	-1.585719	-0.306885	0.041992	-0.552979	-7.084354	46.761724	-41.104108
46391		-9.674452	-1.153292	11.199513	-0.760315	-3.631285	-1.754797	-0.340088	0.057617	-0.540771	-8.249823	44.563468	-42.127966
46392		-10.811353	-1.247674	12.245787	-0.600545	-3.723965	-1.883933	-0.389404	0.071045	-0.539551	-9.293175	42.278441	-43.147444
46393		-11.344399	-1.126276	12.699619	-0.409618	-3.876492	-1.930170	-0.432617	0.071045	-0.529785	-10.145993	39.900529	-44.091714
46394		-11.377292	-0.731271	12.581882	-0.244319	-4.012053	-1.866295	-0.477539	0.084473	-0.507568	-10.790482	37.434152	-44.901806
46395		-11.188285	-0.449771	12.245448	-0.150126	-4.068545	-1.708188	-0.517822	0.089355	-0.494141	-11.248380	34.957042	-45.535869
46396		-10.930236	-0.407332	11.829053	-0.112382	-4.017060	-1.479591	-0.566650	0.095215	-0.472168	-11.560897	32.521850	-45.985904
46397		-10.842799	-0.837201	11.406637	-0.129044	-3.864948	-1.257558	-0.607910	0.097656	-0.446777	-11.787116	30.205562	-46.283527
46398		-10.839131	-1.388387	11.121092	-0.162111	-3.630092	-1.088526	-0.647705	0.099609	-0.419434	-11.978429	28.030732	-46.489767
46399		-11.785518	-2.115702	11.341289	-0.195791	-3.343129	-0.996322	-0.679932	0.096924	-0.389404	-12.166647	26.036408	-46.662871
46400		-13.665016	-2.681490	11.583411	-0.198415	-3.102770	-0.997833	-0.710693	0.112061	-0.366455	-12.362277	24.167123	-46.860552
46401		-15.880348	-2.349616	11.657836	-0.180574	-2.990098	-1.122402	-0.727051	0.103760	-0.329834	-12.572555	22.353689	-47.137723
46402		-17.528756	-1.829822	11.202481	-0.148738	-3.031173	-1.326486	-0.753906	0.096680	-0.306641	-12.796301	20.482543	-47.522202
46403		-17.725677	-1.478676	9.656617	-0.069852	-3.194036	-1.530800	-0.780518	0.082520	-0.270020	-12.990549	18.501142	-47.992307
46404		-15.895015	-1.804344	6.833444	0.123244	-3.304381	-1.628251	-0.803955	0.083496	-0.240234	-13.068945	16.437442	-48.495121
46405		-13.412977	-0.719507	4.205191	0.368696	-3.179556	-1.598547	-0.817139	0.062256	-0.212402	-12.987160	14.454338	-48.991230
46406		-13.439811	1.787941	2.293784	0.410396	-2.862875	-1.432581	-0.831055	0.040527	-0.186523	-12.853917	12.664207	-49.434237
46407		-14.378390	5.138464	0.547834	0.066101	-2.498322	-1.144411	-0.850342	0.031738	-0.166016	-12.880150	11.120922	-49.758221
46408		-16.344053	8.158069	-1.765741	-0.704797	-2.198751	-0.780736	-0.852051	0.033691	-0.142090	-13.308956	9.785846	-49.908177
46409		-17.734332	8.534020	-4.876287	-1.566305	-1.933051	-0.450541	-0.859131	0.023438	-0.116699	-14.201142	8.646965	-49.891902
46410		-16.373127	6.014011	-7.757430	-1.981529	-1.515157	-0.198216	-0.856689	0.032227	-0.091309	-15.317203	7.773427	-49.776252
46411		-12.575802	1.724693	-8.884757	-1.670600	-0.743368	0.045744	-0.859863	0.031494	-0.087646	-16.252508	7.369106	-49.630383
46412		-10.097862	-2.298660	-7.488859	-0.684399	0.267340	0.388470	-0.857422	0.046387	-0.078125	-16.619029	7.575236	-49.455427
46413		-11.144309	-3.808641	-4.066390	0.468264	1.119995	0.780445	-0.859619	0.053223	-0.079346	-16.313107	8.315820	-49.202534
46414		-13.587986	-3.036449	0.189358	1.248876	1.570597	1.007786	-0.850586	0.062012	-0.088135	-15.546678	9.336745	-48.887200
46415		-10.185335	-1.298697	4.661857	1.397936	2.312316	1.577109	-0.837402	0.075684	-0.109131	-14.648505	10.849594	-48.348029
46416		2.009413	-4.302330	3.190133	1.325482	2.319865	1.357229	-0.833496	0.086426	-0.120117	-13.798389	12.327039	-47.908522
46417		-6.467415	-7.222281	11.803682	1.463969	2.903901	1.147871	-0.813477	0.093262	-0.135254	-12.895994	14.095978	-47.642217
46418		-2.168513	-5.849645	12.507410	1.160250	3.036855	0.545878	-0.804443	0.104004	-0.150146	-12.247935	15.860183	-47.714960
46419		-3.605474	-3.623915	10.161690	1.052285	3.330709	0.098321	-0.796143	0.111328	-0.166016	-11.744390	17.736743	-48.068153
46420		-5.255615	2.774674	9.508057	0.929236	3.843480	0.042736	-0.788330	0.114746	-0.187988	-11.351038	19.896980	-48.505276
46421		-11.907677	4.835122	13.268720	0.735344	3.872470	0.186703	-0.769287	0.121338	-0.216553	-11.050847	22.092387	-48.850881
46422		-14.936740	5.471151	14.611818	0.760108	3.260007	0.756222	-0.751709	0.129150	-0.224365	-10.579621	24.006429	-48.765772
46423		-16.340085	-1.772203	14.249289	0.891070	2.603905	1.135122	-0.744141	0.137695	-0.238525	-9.891607	25.588255	-48.349106
46424		-18.791254	-10.037605	11.212749	1.351409	1.501918	0.970070	-0.735352	0.137695	-0.248291	-8.913588	26.526735	-47.891444
46425		-9.236388	-2.029393	8.825770	1.454291	1.087680	0.643430	-0.733398	0.139648	-0.257324	-7.937550	27.195182	-47.581340
46426		-8.947066	6.781747	13.966370	1.118552	0.664025	0.584184	-0.722900	0.136963	-0.264404	-7.146533	27.615512	-47.260200
46427		-5.188494	1.420114	9.518602	0.730157	0.371038	0.496511	-0.717529	0.135254	-0.278809	-6.588673	27.858469	-46.966170
46428		-7.811254	-0.672268	9.281334	0.533839	0.285705	0.243307	-0.705322	0.137695	-0.269531	-6.214462	28.035943	-46.826142
46429		-5.473145	1.603687	9.687583	0.390400	0.130474	0.223315	-0.713623	0.135986	-0.280029	-5.922751	28.121640	-46.687271
46430		-4.204399	-1.370076	8.908386	0.274987	0.138362	0.221239	-0.703125	0.135498	-0.276855	-5.697286	28.212676	-46.549391
46431		-5.229062	-1.316549	8.951680	0.274064	0.180141	0.228577	-0.707031	0.142334	-0.286133	-5.471194	28.325948	-46.409192
46432		-4.982491	-1.063672	8.752441	0.245180	0.160389	0.232455	-0.711914	0.132568	-0.281982	-5.259075	28.429189	-46.264342
46433		-4.825533	-0.863964	8.884901	0.201765	0.173897	0.199463	-0.700928	0.145020	-0.283691	-5.082210	28.536501	-46.141467
46434		-4.980086	-0.710612	8.955980	0.160861	0.206860	0.177387	-0.702637	0.135010	-0.282227	-4.935832	28.662719	-46.034045
46435		-5.312708	-0.676278	8.837363	0.125990	0.201376	0.143881	-0.705322	0.134766	-0.283203	-4.819619	28.782457	-45.947975
46436		-5.340155	-0.528887	8.694038	0.095154	0.174978	0.114074	-0.704590	0.147461	-0.292969	-4.729159	28.887078	-45.879252
46437		-5.308449	0.021290	8.717828	0.056263	0.163154	0.075841	-0.703613	0.148193	-0.283936	-4.672816	28.981562	-45.834929
46438		-5.094277	0.152828	8.883572	-0.010866	0.152974	0.029796	-0.706055	0.147217	-0.283936	-4.668827	29.069608	-45.819705
46439		-4.835359	-0.353065	8.984860	-0.082584	0.181466	-0.013483	-0.703613	0.137695	-0.296631	-4.720759	29.170356	-45.834661
46440		-4.563672	-0.820046	8.927999	-0.124589	0.227922	-0.043961	-0.695068	0.139404	-0.294678	-4.807453	29.297701	-45.871885
46441		-4.637719	-0.966025	8.737892	-0.167342	0.267086	-0.072622	-0.703125	0.148193	-0.295410	-4.929539	29.444413	-45.930747
46442		-5.061853	-0.959001	8.458725	-0.204242	0.275689	-0.101201	-0.697754	0.147461	-0.283691	-5.082256	29.595987	-46.008987
46443		-4.997793	-0.643101	8.501224	-0.242141	0.265344	-0.139800	-0.698975	0.147217	-0.285645	-5.269781	29.737955	-46.112940
46444		-5.098768	-0.365631	8.639423	-0.293205	0.263449	-0.165976	-0.699951	0.146729	-0.288574	-5.495293	29.878621	-46.234369
46445		-4.835112	-0.386015	8.811585	-0.339665	0.299023	-0.193408	-0.699463	0.145508	-0.282227	-5.758654	30.036066	-46.377375
46446		-4.980988	-0.615527	8.783265	-0.365935	0.328987	-0.191491	-0.694824	0.144775	-0.287354	-6.037978	30.211617	-46.521889
46447		-4.924069	-1.017331	8.656918	-0.357202	0.337622	-0.175876	-0.700439	0.152344	-0.292236	-6.308809	30.390940	-46.658314
46448		-4.923063	-1.104074	8.466649	-0.322934	0.339427	-0.139210	-0.691162	0.152588	-0.295898	-6.548364	30.574606	-46.771458
46449		-4.715118	-1.223547	8.421222	-0.285801	0.340052	-0.093889	-0.695557	0.152100	-0.298340	-6.752609	30.759765	-46.856069
46450		-4.723109	-1.100828	8.499143	-0.257680	0.352976	-0.056200	-0.698486	0.153809	-0.287842	-6.928785	30.956075	-46.917258
46451		-4.773643	-1.143142	8.620948	-0.251443	0.370490	-0.029415	-0.687744	0.153076	-0.289795	-7.093922	31.162591	-46.963261
46452		-4.692183	-1.483367	8.548409	-0.248884	0.404321	-0.002492	-0.692383	0.167480	-0.288086	-7.249963	31.391584	-46.994620
46453		-4.955995	-1.369943	8.424820	-0.218508	0.420030	0.036071	-0.682861	0.164063	-0.297852	-7.376722	31.630820	-47.002706
46454		-5.383202	-1.285441	8.252554	-0.221708	0.427454	0.069755	-0.679932	0.154785	-0.292725	-7.493841	31.878149	-46.989221
46455		-5.357397	-1.296074	8.140271	-0.204294	0.412995	0.090423	-0.681641	0.156494	-0.300049	-7.593517	32.117447	-46.961457
46456		-5.360314	-0.996272	8.258131	-0.193903	0.414825	0.100379	-0.682129	0.162842	-0.298096	-7.683569	32.359984	-46.927244
46457		-5.544955	-0.687969	8.288497	-0.211914	0.427306	0.090698	-0.676758	0.164063	-0.300049	-7.788447	32.607506	-46.901406
46458		-5.035753	-1.054234	8.204166	-0.232321	0.442162	0.076913	-0.673584	0.169189	-0.297363	-7.910642	32.863834	-46.886419
46459		-5.316805	-0.954271	8.317389	-0.216348	0.487607	0.064155	-0.671631	0.160645	-0.286377	-8.031334	33.143550	-46.885313
46460		-5.273280	-1.398242	8.175507	-0.190576	0.512988	0.070216	-0.662842	0.167236	-0.302490	-8.136351	33.439543	-46.882843
46461		-5.308220	-1.319439	8.190441	-0.169506	0.533385	0.079633	-0.667969	0.168945	-0.305664	-8.227524	33.746485	-46.876910
46462		-5.324953	-1.238818	8.255300	-0.140095	0.557227	0.100808	-0.666504	0.173096	-0.302246	-8.295010	34.070065	-46.859020
46463		-5.394131	-1.323920	8.253317	-0.123623	0.581134	0.115663	-0.655273	0.176758	-0.297607	-8.349117	34.407077	-46.834031
46464		-5.440072	-1.058760	8.305259	-0.135630	0.619322	0.132881	-0.657471	0.173340	-0.308350	-8.405284	34.768534	-46.801006
46465		-5.634297	-1.241374	8.108169	-0.154286	0.639486	0.144924	-0.650391	0.175293	-0.308350	-8.468888	35.141117	-46.762377
46466		-5.816749	-1.057148	7.960730	-0.157811	0.625540	0.145939	-0.653076	0.172607	-0.312988	-8.532920	35.507240	-46.721580
46467		-5.947280	-1.144633	7.775416	-0.143915	0.611573	0.133287	-0.650146	0.169678	-0.307129	-8.593590	35.863085	-46.688796
46468		-5.863877	-1.197059	7.618981	-0.122826	0.598397	0.128017	-0.647461	0.183838	-0.314941	-8.643176	36.212368	-46.658223
46469		-5.735914	-1.422426	7.652270	-0.078300	0.601505	0.137921	-0.638916	0.175537	-0.320557	-8.663591	36.562951	-46.621502
46470		-5.855231	-1.226417	7.682307	-0.040669	0.609297	0.137124	-0.628662	0.181152	-0.313232	-8.662709	36.919215	-46.585734
46471		-5.906031	-1.244188	7.576878	-0.011755	0.611070	0.135794	-0.631104	0.180908	-0.318115	-8.645965	37.275033	-46.551223
46472		-5.917666	-1.435751	7.659613	-0.000928	0.615598	0.155852	-0.635742	0.173584	-0.324707	-8.613891	37.636459	-46.502178
46473		-5.994386	-1.326320	7.692531	0.004653	0.624042	0.172569	-0.620850	0.171631	-0.315918	-8.571588	38.002744	-46.441879
46474		-6.069297	-1.175510	7.735950	0.008487	0.641341	0.168447	-0.611816	0.181152	-0.329102	-8.529060	38.379764	-46.385429
46475		-5.935750	-1.190024	7.831525	-0.002202	0.671464	0.164841	-0.625000	0.178467	-0.331299	-8.495958	38.772199	-46.334591
46476		-5.953808	-0.884398	7.971739	-0.016608	0.719306	0.144823	-0.613281	0.180176	-0.329346	-8.482655	39.191332	-46.302706
46477		-5.864892	-0.947791	7.925033	-0.024179	0.787667	0.131779	-0.606934	0.187012	-0.336182	-8.484488	39.646802	-46.287970
46478		-5.543537	-1.189424	8.015990	-0.007132	0.890816	0.123860	-0.604736	0.182373	-0.333496	-8.487100	40.161308	-46.290000
46479		-5.435839	-1.409763	7.993032	0.041077	1.036823	0.147508	-0.596191	0.180908	-0.353760	-8.461468	40.759302	-46.290874
46480		-5.621287	-1.544186	8.110189	0.093716	1.203130	0.192685	-0.584229	0.182129	-0.351563	-8.394769	41.456505	-46.275310
46481		-5.731904	-1.492215	8.131269	0.099519	1.357522	0.241791	-0.577148	0.176514	-0.357422	-8.310579	42.244144	-46.238582
46482		-5.820721	-1.547304	8.208396	0.107086	1.500118	0.281126	-0.567383	0.173096	-0.363525	-8.210099	43.116878	-46.184931
46483		-5.916526	-1.378718	8.225870	0.112168	1.653476	0.316570	-0.564453	0.176758	-0.360352	-8.097023	44.078349	-46.118019
46484		-5.931525	-1.194044	8.313264	0.106201	1.840463	0.351334	-0.555420	0.182617	-0.360352	-7.978808	45.149509	-46.040243
46485		-5.746871	-1.105132	8.369184	0.077434	2.058441	0.383661	-0.538818	0.178955	-0.375000	-7.871863	46.345892	-45.956601
46486		-5.680183	-0.960856	8.493757	0.039048	2.316770	0.424393	-0.512451	0.175293	-0.380371	-7.778442	47.692739	-45.863246
46487		-5.884501	-1.152217	8.640046	0.010175	2.622689	0.477975	-0.512207	0.179688	-0.391113	-7.688217	49.216542	-45.754052
46488		-5.359844	-1.248768	8.706506	-0.010092	2.964756	0.554160	-0.491455	0.173828	-0.392334	-7.580696	50.940808	-45.609930
46489		-5.439964	-1.440830	8.891436	-0.044207	3.425627	0.656528	-0.461914	0.178223	-0.401123	-7.450793	52.933805	-45.416179
46490		-5.192471	-1.730222	9.023873	-0.103857	3.944264	0.787638	-0.431152	0.180664	-0.403076	-7.284988	55.231060	-45.141432
46491		-5.610387	-2.167196	9.420374	-0.139814	4.521393	0.956291	-0.412598	0.177734	-0.415039	-7.022918	57.867604	-44.734610
46492		-6.792194	-2.134151	9.696755	-0.160752	5.104178	1.156213	-0.381836	0.181641	-0.422607	-6.580804	60.847702	-44.117079
46493		-8.537918	-2.496669	9.514689	-0.172815	5.608090	1.361596	-0.332764	0.181641	-0.426270	-5.849727	64.124418	-43.184488
46494		-10.283130	-3.584030	9.500866	-0.106791	5.825095	1.544681	-0.299072	0.179443	-0.430176	-4.615396	67.526201	-41.768052
46495		-13.714193	-1.989005	9.597787	-0.106182	5.877708	1.695817	-0.261230	0.168945	-0.427979	-2.671556	70.947089	-39.627946
46496		-15.045109	-0.317557	9.178966	-0.386923	5.702996	1.804748	-0.232422	0.162109	-0.421143	0.190902	74.234160	-36.399911
46497		-14.598062	-0.532488	9.142272	-0.692813	5.456524	1.862219	-0.192139	0.167969	-0.410889	4.522546	77.314110	-31.526294
46498		-14.185889	-0.826814	9.934801	-0.973648	5.154798	1.866278	-0.158936	0.147949	-0.395996	11.324960	80.093675	-24.025878
46499		-12.551869	-1.443457	9.793436	-1.241594	4.828177	1.902038	-0.133789	0.151855	-0.382568	22.700580	82.430023	-11.803059
46500		-10.440687	-3.909863	8.614500	-1.309226	4.559092	2.037844	-0.111572	0.135254	-0.358643	42.158508	84.028589	8.539431
46501		-8.769418	-5.878464	6.722049	-1.096919	4.433144	2.339506	-0.082275	0.117432	-0.344238	69.863233	84.342906	37.010569
46502		-6.152841	-5.424469	3.393817	-0.726351	4.237288	2.672879	-0.064697	0.104980	-0.320801	93.527989	83.149073	61.227516
46503		-5.788949	0.293948	10.837323	-0.670408	3.640831	2.700003	-0.039063	0.093750	-0.305176	106.222570	81.252281	74.422841
46504		-29.108185	-4.042820	20.341109	-1.218581	1.866629	2.426386	-0.039063	0.075928	-0.276611	109.039943	79.602831	77.985038
46505		-17.958394	-8.635835	17.582459	-0.837638	-0.719918	1.701424	-0.049805	0.044922	-0.256348	104.983575	78.788825	74.341496
46506		-6.399178	-9.665066	11.085069	-0.214271	-2.091661	1.223648	-0.073975	0.025879	-0.242432	98.319236	78.344281	67.665360
46507		-5.250193	-6.435158	9.099687	0.347373	-2.826101	0.813841	-0.092529	-0.004639	-0.210938	90.618419	78.001985	59.592033
46508		-2.509837	-4.043810	7.182941	0.449055	-3.142050	0.420087	-0.104492	-0.036133	-0.211182	82.566658	77.653321	51.090391
46509		0.156394	-2.664675	5.530134	0.298577	-3.185010	-0.028740	-0.111816	-0.065430	-0.186279	74.654533	77.304814	42.808238
46510		0.371379	-1.839744	5.081937	0.027060	-3.101825	-0.467618	-0.121826	-0.095459	-0.165771	66.893370	76.969108	34.830115
46511		-1.193454	-2.234477	5.357293	-0.227184	-3.078534	-0.817421	-0.127930	-0.112305	-0.158691	59.162524	76.581856	27.020335
