// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05392		-2.802738	-1.416611	7.735319	0.295506	-3.570086	-2.010813	-0.687256	0.229248	-0.185547	16.670709	76.801413	53.299377
05393		-4.039518	-0.432806	8.166341	0.238921	-3.964743	-2.004239	-0.661865	0.211670	-0.194092	10.262459	74.852867	46.548456
05394		-4.995251	0.185290	8.331821	0.087522	-4.390686	-1.939009	-0.650391	0.203369	-0.193604	5.371276	72.509718	41.398374
05395		-4.753338	0.475199	8.117580	-0.112463	-4.749588	-1.840983	-0.641113	0.192139	-0.209961	1.708552	69.852499	37.596246
05396		-4.444005	0.389365	7.671211	-0.290030	-4.952032	-1.708841	-0.640625	0.190186	-0.213623	-0.988437	67.020484	34.873160
05397		-3.958786	0.117140	7.453403	-0.401543	-5.015807	-1.582006	-0.639404	0.189209	-0.230469	-3.001841	64.110874	32.913181
05398		-4.407066	0.128948	7.701137	-0.469909	-4.974105	-1.465611	-0.649902	0.194824	-0.252441	-4.534899	61.211249	31.488108
05399		-5.322289	0.042869	8.341203	-0.555478	-4.925059	-1.354835	-0.657471	0.199219	-0.273438	-5.752092	58.325077	30.446008
05400		-6.552794	-0.248532	9.152759	-0.631867	-4.883818	-1.267191	-0.667480	0.202637	-0.284668	-6.757093	55.463749	29.675717
05401		-7.961794	-0.557232	10.090691	-0.699292	-4.898794	-1.254751	-0.672852	0.210693	-0.301758	-7.659417	52.582608	29.053832
05402		-9.121796	-1.049723	10.786324	-0.718418	-4.955914	-1.345152	-0.696045	0.212402	-0.306641	-8.524141	49.662104	28.468825
05403		-10.101251	-1.437481	11.301318	-0.659542	-5.030450	-1.526485	-0.721436	0.233154	-0.312988	-9.369338	46.672393	27.839416
05404		-10.451515	-1.526948	11.378165	-0.557200	-5.067510	-1.770568	-0.736084	0.242188	-0.319824	-10.199145	43.637866	27.116086
05405		-10.447584	-1.404113	11.535143	-0.432387	-5.011129	-2.004644	-0.774414	0.246826	-0.318359	-10.992021	40.597789	26.300626
05406		-10.833949	-1.781309	12.067724	-0.286602	-4.837471	-2.147083	-0.782959	0.248047	-0.322510	-11.694473	37.637286	25.443811
05407		-11.994150	-2.525786	13.063931	-0.073139	-4.662541	-2.161218	-0.814941	0.255371	-0.318359	-12.218576	34.760579	24.623935
05408		-14.179478	-3.364835	13.896869	0.183369	-4.602722	-2.042906	-0.826416	0.246826	-0.309570	-12.494556	31.932965	23.926279
05409		-16.002942	-3.648446	14.110041	0.433977	-4.624247	-1.857451	-0.848145	0.253418	-0.306641	-12.519975	29.109373	23.382128
05410		-17.124239	-3.133676	13.443135	0.542827	-4.645929	-1.671667	-0.866699	0.244141	-0.292725	-12.397926	26.302467	22.970170
05411		-17.939767	-3.158955	12.285417	0.492327	-4.627091	-1.489446	-0.882080	0.240723	-0.288330	-12.239608	23.524261	22.670619
05412		-18.648393	-3.729169	10.649681	0.399621	-4.559620	-1.312695	-0.900391	0.233398	-0.280029	-12.084916	20.810964	22.466930
05413		-19.289057	-3.551456	9.007480	0.315105	-4.460371	-1.182705	-0.915771	0.235596	-0.274170	-11.949455	18.164879	22.324464
05414		-19.522303	-2.300729	7.087467	0.172516	-4.290267	-1.192239	-0.921387	0.221436	-0.270752	-11.897935	15.617648	22.152766
05415		-18.069473	-1.437827	4.373964	0.010455	-3.988109	-1.322078	-0.933594	0.218018	-0.262207	-11.959592	13.220817	21.871425
05416		-16.865835	-1.894722	1.429689	-0.005991	-3.512958	-1.417382	-0.947754	0.212402	-0.256348	-12.042222	11.082169	21.483092
05417		-16.163409	-0.601042	-0.669601	0.131979	-2.945198	-1.378892	-0.954346	0.212891	-0.262695	-12.040310	9.263243	21.052000
05418		-17.775860	1.829915	-2.341524	0.087496	-2.342894	-1.161597	-0.958984	0.197998	-0.260986	-12.043858	7.810546	20.673161
05419		-18.876189	4.192533	-4.085158	-0.234034	-1.841650	-0.809544	-0.956787	0.199951	-0.255127	-12.205417	6.678576	20.435678
05420		-19.225928	4.915033	-5.921404	-0.698041	-1.344865	-0.380746	-0.964600	0.194580	-0.260986	-12.608457	5.878129	20.384062
05421		-18.869969	3.395417	-7.062661	-0.964958	-0.780691	0.089257	-0.967041	0.200439	-0.257813	-13.144220	5.451510	20.530575
05422		-18.101427	0.901200	-7.077848	-0.841216	-0.176718	0.533387	-0.969727	0.208252	-0.270264	-13.593476	5.422578	20.848956
05423		-16.628534	-1.268458	-5.698053	-0.378282	0.409056	0.921009	-0.964355	0.208008	-0.269531	-13.763078	5.774018	21.304677
05424		-14.132920	-3.597288	-2.733413	0.157684	0.899349	1.188554	-0.951904	0.215332	-0.274414	-13.612853	6.434715	21.843663
05425		-9.173018	-3.398654	0.753149	1.302509	2.396600	1.789176	-0.939697	0.218750	-0.278809	-12.777732	8.005341	22.529848
05426		2.098430	-0.712148	10.061806	0.991965	2.523593	1.775108	-0.923828	0.216064	-0.282471	-12.101572	9.635383	23.215848
05427		-6.319621	-4.735979	17.798644	0.512830	2.266767	1.024549	-0.910645	0.224365	-0.287354	-11.750134	11.027331	23.522917
05428		0.144687	-8.897041	11.583874	0.543367	2.487954	0.459499	-0.892578	0.230469	-0.298340	-11.442987	12.475678	23.489751
05429		-0.868158	-1.964020	7.739921	0.511460	3.280995	0.025108	-0.869629	0.213867	-0.304688	-11.233185	14.321625	23.120304
05430		-6.608798	2.758278	10.323541	0.062871	3.802367	-0.406755	-0.854248	0.218994	-0.312988	-11.375838	16.411347	22.436481
05431		-10.851393	5.051938	13.664819	-0.204240	3.624673	-0.324120	-0.830078	0.220947	-0.316650	-11.678871	18.409110	21.806773
05432		-9.591221	6.926849	13.822641	-0.268994	3.167109	0.278960	-0.821289	0.219727	-0.318848	-11.906929	20.217114	21.575549
05433		-9.472385	2.176475	12.472429	-0.508755	2.898396	0.591775	-0.809814	0.230469	-0.325195	-12.202937	21.912142	21.555199
05434		-13.828403	-10.929605	12.134853	-0.170236	2.588144	0.527484	-0.786133	0.226074	-0.331543	-12.307629	23.424386	21.530013
05435		-16.288561	-16.249706	8.886656	0.756511	1.712797	0.424803	-0.791016	0.228760	-0.326904	-11.858647	24.435381	21.561506
05436		-9.784655	-3.928363	8.461505	1.058121	1.233241	0.313137	-0.774414	0.221436	-0.338135	-11.235720	25.162620	21.595125
05437		-8.779851	3.934253	12.131478	0.918372	0.832356	0.428743	-0.770020	0.214355	-0.330811	-10.637384	25.678290	21.757563
05438		-5.709238	0.489851	9.819160	0.715454	0.466804	0.411024	-0.756104	0.215332	-0.335205	-10.137970	25.982939	21.957071
05439		-6.781123	-1.936432	9.505548	0.613150	0.336969	0.287656	-0.764404	0.209473	-0.336426	-9.722771	26.202474	22.096411
05440		-5.277565	0.250064	9.980417	0.500742	0.240371	0.263308	-0.754150	0.217041	-0.345215	-9.373019	26.362481	22.232564
05441		-4.273198	-0.863432	9.608230	0.354816	0.211866	0.273861	-0.765381	0.206299	-0.332031	-9.101705	26.508467	22.379411
05442		-4.736838	-2.067664	9.260289	0.303692	0.238258	0.263034	-0.756592	0.207520	-0.334229	-8.863240	26.666041	22.517721
05443		-4.675366	-1.262976	9.182699	0.288880	0.234293	0.284505	-0.762451	0.205322	-0.330078	-8.626129	26.824454	22.670921
05444		-4.888322	-1.603351	8.930043	0.275728	0.238478	0.296776	-0.762207	0.198730	-0.334961	-8.392478	26.983987	22.832491
05445		-5.086313	-0.939630	9.064996	0.238974	0.237764	0.254534	-0.757324	0.205566	-0.338867	-8.191201	27.140759	22.968109
05446		-5.101843	-0.495866	9.272768	0.150116	0.261260	0.191640	-0.757568	0.201660	-0.339111	-8.059590	27.303732	23.062201
05447		-4.909426	-0.937076	9.043744	0.072815	0.271938	0.141469	-0.756592	0.206299	-0.330078	-7.986887	27.470248	23.123730
05448		-4.607505	-0.756647	8.970734	0.016134	0.296959	0.100130	-0.752441	0.202637	-0.331543	-7.959772	27.645981	23.156825
05449		-4.655612	-0.409659	9.095654	-0.053023	0.323233	0.055218	-0.745605	0.210205	-0.340820	-7.986525	27.834652	23.158827
05450		-4.594942	-0.782014	8.993844	-0.127090	0.338910	0.022773	-0.750732	0.211182	-0.336426	-8.066362	28.028024	23.138378
05451		-4.520150	-1.475753	8.802940	-0.152828	0.345198	0.015439	-0.745117	0.204102	-0.332275	-8.163513	28.225887	23.112283
05452		-4.676356	-2.024819	8.551120	-0.121031	0.330928	0.039864	-0.752441	0.212646	-0.337646	-8.234775	28.416074	23.102849
05453		-4.759415	-2.145155	8.340109	-0.050787	0.303204	0.089330	-0.740479	0.206543	-0.337646	-8.249296	28.596090	23.127757
05454		-4.909060	-1.638760	8.333330	0.004230	0.262838	0.116854	-0.734619	0.212402	-0.342041	-8.221988	28.753980	23.174282
05455		-5.071932	-1.187102	8.609075	0.017410	0.249206	0.123610	-0.739990	0.220947	-0.344727	-8.184114	28.906125	23.226620
05456		-5.026833	-1.097937	8.651960	0.009001	0.237489	0.114359	-0.745850	0.205078	-0.349121	-8.153330	29.049387	23.274232
05457		-4.974393	-0.906552	8.662134	-0.004334	0.242926	0.101435	-0.735840	0.208984	-0.338623	-8.134239	29.196088	23.313087
05458		-4.989753	-0.931270	8.597659	-0.019879	0.247685	0.092541	-0.740234	0.210205	-0.342285	-8.127070	29.343338	23.345811
05459		-4.900718	-1.173780	8.596513	-0.025841	0.251760	0.098194	-0.732178	0.204102	-0.341797	-8.121468	29.494739	23.381915
05460		-4.867790	-1.467882	8.525644	-0.008164	0.252336	0.122951	-0.730469	0.209229	-0.343262	-8.097784	29.647075	23.434198
05461		-4.900821	-1.702658	8.472866	0.014082	0.248111	0.153766	-0.723877	0.211914	-0.337158	-8.050850	29.800810	23.507200
05462		-5.110691	-1.636990	8.371588	0.047038	0.235426	0.181483	-0.731201	0.203369	-0.341797	-7.975219	29.948150	23.599794
05463		-5.130486	-1.357386	8.399187	0.074580	0.216650	0.202110	-0.723145	0.199463	-0.341797	-7.875697	30.087651	23.708014
05464		-4.989676	-1.078416	8.348216	0.099457	0.219309	0.216950	-0.725098	0.201904	-0.336670	-7.756782	30.228329	23.826194
05465		-4.585170	-1.801234	8.499455	0.128156	0.234230	0.254561	-0.729004	0.209473	-0.344727	-7.608973	30.381400	23.968345
05466		-4.885268	-1.381037	8.462392	0.160013	0.247756	0.299389	-0.724609	0.204102	-0.333984	-7.427915	30.543884	24.139593
05467		-4.933252	-1.162280	8.607338	0.159119	0.256635	0.309941	-0.719727	0.209961	-0.345947	-7.243244	30.712944	24.317945
05468		-4.767906	-1.529387	8.638801	0.162007	0.274817	0.332200	-0.722168	0.207275	-0.347656	-7.049261	30.892190	24.510492
05469		-4.800514	-1.520317	8.663261	0.177140	0.295905	0.387193	-0.720215	0.201172	-0.346191	-6.827503	31.087818	24.738952
05470		-4.764659	-1.588205	8.673795	0.193861	0.328481	0.441764	-0.719238	0.204102	-0.351563	-6.577308	31.303641	25.002602
05471		-4.863582	-1.454585	8.748114	0.206558	0.371383	0.499632	-0.703125	0.206055	-0.344727	-6.299489	31.547699	25.303429
05472		-5.010322	-1.124752	8.620297	0.163110	0.400943	0.540866	-0.715088	0.198242	-0.340820	-6.030977	31.808773	25.631902
05473		-5.120372	-0.707215	8.697767	0.145424	0.448036	0.540281	-0.709473	0.205566	-0.344971	-5.771882	32.096449	25.959093
05474		-5.178752	-0.084244	8.855378	0.139637	0.528643	0.471725	-0.708008	0.201660	-0.344727	-5.540851	32.423936	26.237238
05475		-4.957231	0.117427	9.094986	0.112313	0.652948	0.387202	-0.702393	0.202637	-0.347900	-5.357737	32.817917	26.452646
05476		-4.425305	0.224233	9.701276	0.071058	0.815178	0.299877	-0.694824	0.209717	-0.341064	-5.233712	33.298301	26.600681
05477		-5.011194	0.305602	9.700806	0.009263	1.040307	0.213065	-0.694092	0.197754	-0.343018	-5.183468	33.903406	26.677041
05478		-5.023264	0.125449	9.758542	-0.061982	1.252615	0.136911	-0.689453	0.198486	-0.348633	-5.210147	34.624721	26.688185
05479		-4.932387	-0.029434	9.798402	-0.111065	1.467570	0.071706	-0.682373	0.196289	-0.341553	-5.299075	35.466157	26.639420
05480		-4.841394	-0.158587	9.840151	-0.153485	1.694143	0.013290	-0.670898	0.206543	-0.357422	-5.447712	36.432728	26.531679
05481		-4.581085	-0.483006	9.794744	-0.214575	1.939296	-0.016152	-0.657715	0.207031	-0.352295	-5.658713	37.537990	26.380784
05482		-4.639572	-0.406777	10.099016	-0.271705	2.221289	0.004395	-0.647461	0.200684	-0.347412	-5.913801	38.803889	26.215804
05483		-4.257303	-1.036613	10.295512	-0.302296	2.524522	0.034365	-0.637939	0.199463	-0.352051	-6.197136	40.244421	26.038483
05484		-4.297347	-1.140527	10.276797	-0.338852	2.869391	0.093033	-0.620850	0.197510	-0.351318	-6.504424	41.883654	25.862393
05485		-4.166117	-1.466448	10.603277	-0.408320	3.238836	0.181166	-0.600830	0.210938	-0.346436	-6.843451	43.738734	25.703825
05486		-3.547559	-1.705044	10.776968	-0.416735	3.689072	0.335246	-0.582275	0.209473	-0.344238	-7.149911	45.859414	25.604185
05487		-3.171257	-1.908958	11.314174	-0.526769	4.283680	0.541727	-0.567139	0.198730	-0.352783	-7.457588	48.332942	25.592578
05488		-2.627149	-3.403089	12.045682	-0.636158	4.983644	0.847618	-0.534668	0.204834	-0.343506	-7.700232	51.226767	25.748855
05489		-2.452318	-2.561577	11.630555	-0.732893	5.872208	1.197094	-0.501709	0.210693	-0.338867	-7.824376	54.652386	26.116185
05490		-4.102295	-5.108598	11.563679	-0.669960	6.732481	1.488600	-0.474365	0.208496	-0.328857	-7.720686	58.589048	26.696813
05491		-6.077697	-4.693135	11.918927	-0.358102	7.539132	1.749306	-0.429443	0.210449	-0.311279	-7.152106	63.001108	27.579777
05492		-11.362582	-1.119046	12.216874	-0.416763	8.001011	1.908816	-0.394531	0.194336	-0.295410	-6.190105	67.681015	28.897278
05493		-15.329416	-0.055807	12.123739	-0.721154	7.898931	1.939743	-0.351563	0.196289	-0.270996	-4.758821	72.291570	30.856249
05494		-17.920312	-0.320751	12.160868	-0.824050	7.458007	1.941442	-0.312744	0.189209	-0.252930	-2.177962	76.625344	34.020384
05495		-17.544217	-3.352023	12.383013	-0.681482	6.907312	1.914332	-0.281738	0.181152	-0.237305	2.999587	80.578671	39.694475
05496		-15.282684	-5.048263	12.782593	-0.364424	6.279347	1.896725	-0.252686	0.167969	-0.211182	14.824297	83.984081	51.829363
05497		-10.637591	-5.093313	11.546885	-0.169220	5.921363	2.025100	-0.230469	0.158447	-0.188477	47.831208	86.379446	85.034895
05498		-6.603099	-4.020398	9.208401	-0.182429	5.611317	2.152556	-0.197266	0.152832	-0.174805	101.204190	86.013639	138.611226
05499		-9.344880	6.180095	19.317872	-1.155291	4.274302	2.116101	-0.193115	0.142090	-0.155762	121.614002	83.961061	159.756459
05500		-33.846309	-6.220575	27.815628	-1.961109	1.099271	1.694784	-0.171387	0.136230	-0.161133	120.814603	82.807662	160.080312
05501		-8.476179	-12.707506	18.136620	-1.390314	-1.584768	1.161260	-0.168945	0.119141	-0.182861	111.344164	82.614161	151.333891
05502		-2.044384	-11.294199	12.220524	-0.222714	-2.542529	0.732100	-0.158936	0.118896	-0.199219	99.521097	82.601250	139.538524
05503		-0.133231	-6.949142	9.856847	0.509884	-2.915247	0.197738	-0.175293	0.110352	-0.224609	86.882856	82.586745	126.498226
05504		1.872642	-3.794056	7.652820	0.681383	-2.982207	-0.375638	-0.169189	0.109131	-0.251709	74.074477	82.519768	113.185570
05505		1.813078	-2.293883	6.956714	0.506852	-2.964886	-0.935833	-0.172852	0.101807	-0.267334	60.914224	82.367258	99.616219
05506		0.529826	-2.495424	6.951460	0.311202	-3.033194	-1.398718	-0.173828	0.119629	-0.293701	47.363739	81.999068	85.757381
05507		-0.706893	-2.850833	6.978755	0.259807	-3.237209	-1.732229	-0.184082	0.128906	-0.317139	34.117563	81.236493	72.217402
05508		-1.884928	-2.941400	7.336279	0.333130	-3.544739	-1.926353	-0.201904	0.129883	-0.345947	22.572271	79.967974	60.320821
05509		-2.687018	-2.428422	7.467949	0.469253	-3.908236	-2.001789	-0.208252	0.144287	-0.370361	13.549836	78.185991	50.857998
05510		-3.221463	-1.545993	7.321021	0.544565	-4.256600	-1.993644	-0.230957	0.147949	-0.404297	7.039361	75.987029	43.857519
05511		-3.707674	-0.338670	7.268073	0.480913	-4.565417	-1.923442	-0.265137	0.159424	-0.427734	2.477069	73.464925	38.841906
05512		-4.083246	0.610517	7.120258	0.258760	-4.808359	-1.824494	-0.294434	0.155518	-0.452637	-0.749189	70.724621	35.294026
05513		-4.161136	0.770318	7.023282	-0.024443	-4.970477	-1.719165	-0.332764	0.173340	-0.475586	-3.123780	67.839143	32.768967
05514		-4.453752	0.479569	7.158355	-0.266834	-5.057489	-1.610915	-0.367432	0.185303	-0.505371	-4.922573	64.882999	30.970169
05515		-5.101182	0.090512	7.575659	-0.425942	-5.109401	-1.503437	-0.413330	0.180908	-0.514404	-6.312959	61.879314	29.686161
05516		-6.101849	-0.276887	8.106912	-0.513488	-5.150657	-1.393194	-0.455078	0.195557	-0.535400	-7.386210	58.853335	28.787342
05517		-7.016086	-0.736739	8.692854	-0.559810	-5.187430	-1.304567	-0.497559	0.197266	-0.529297	-8.236752	55.801005	28.155815
05518		-7.926989	-1.319730	9.162793	-0.545560	-5.215475	-1.264290	-0.532227	0.201904	-0.545410	-8.928095	52.737333	27.686337
05519		-8.655191	-1.800329	9.786274	-0.473772	-5.232396	-1.298247	-0.575195	0.204346	-0.540771	-9.518365	49.652596	27.274775
05520		-9.300392	-1.891180	10.392353	-0.384989	-5.217833	-1.433783	-0.608398	0.214355	-0.538086	-10.076170	46.565943	26.818574
05521		-9.778000	-1.637853	11.082620	-0.313073	-5.171624	-1.629236	-0.649902	0.208984	-0.539551	-10.643383	43.476777	26.267575
05522		-10.030467	-0.791818	11.593105	-0.336168	-5.058663	-1.803277	-0.683105	0.205322	-0.531006	-11.254070	40.433937	25.638694
05523		-10.762166	-0.657410	12.043076	-0.453516	-4.868680	-1.885897	-0.714844	0.196533	-0.520264	-11.917889	37.477646	24.992948
05524		-12.409784	-1.716507	12.652240	-0.516627	-4.650571	-1.861883	-0.748047	0.197266	-0.515625	-12.562047	34.646433	24.397457
05525		-14.495490	-3.152776	13.485454	-0.451839	-4.523712	-1.754863	-0.770020	0.187988	-0.515869	-13.086912	31.889500	23.908515
05526		-16.992381	-3.585752	13.888526	-0.295789	-4.507035	-1.667860	-0.798828	0.185791	-0.503906	-13.454998	29.155661	23.512592
05527		-18.392915	-3.581550	13.861434	-0.147268	-4.583084	-1.616206	-0.819824	0.185303	-0.503174	-13.688468	26.379540	23.187501
05528		-20.570788	-3.319731	13.167564	-0.091862	-4.684407	-1.561850	-0.851807	0.171875	-0.496338	-13.847620	23.558599	22.929203
05529		-22.076310	-3.126191	11.049762	-0.059255	-4.830609	-1.513502	-0.887939	0.166260	-0.489746	-13.952486	20.657935	22.734295
05530		-21.407229	-2.856934	8.053416	-0.000012	-4.840636	-1.473024	-0.916260	0.142822	-0.478760	-14.003199	17.761590	22.572459
05531		-19.627874	-3.196836	4.718237	0.145702	-4.559860	-1.474846	-0.939453	0.148438	-0.468262	-13.973748	15.017397	22.372193
05532		-18.518058	-4.235064	1.545346	0.474671	-4.001015	-1.507238	-0.969482	0.134766	-0.455811	-13.771050	12.583672	22.070976
05533		-18.251937	-3.645639	-1.139824	0.889404	-3.301414	-1.489137	-0.985352	0.124023	-0.443604	-13.338796	10.540944	21.673052
05534		-18.177918	-0.214168	-3.058569	1.039247	-2.595681	-1.390263	-1.005615	0.113281	-0.426025	-12.816715	8.910991	21.223427
05535		-21.246890	3.405353	-4.654835	0.603212	-2.003087	-1.163788	-1.014893	0.098389	-0.434570	-12.527357	7.642115	20.816602
05536		-23.560782	6.477784	-6.576849	-0.248219	-1.558491	-0.903788	-1.028076	0.086426	-0.421875	-12.706417	6.656578	20.500063
05537		-23.557249	5.964615	-9.058920	-1.138408	-1.092076	-0.646348	-1.030518	0.091309	-0.415039	-13.380887	5.961737	20.275358
05538		-21.764000	2.064468	-10.749478	-1.410756	-0.463763	-0.345018	-1.031738	0.099609	-0.414063	-14.200105	5.655445	20.142253
05539		-12.797725	-8.829139	-11.856985	-0.175149	0.856406	0.179250	-1.026855	0.094238	-0.422119	-14.300471	6.155761	20.117094
05540		-13.731707	-0.059925	-15.521117	1.339623	2.785737	1.348405	-1.011719	0.090332	-0.431152	-13.485589	7.889552	20.482779
05541		-0.240458	2.082972	6.075540	1.227132	3.902077	1.776551	-0.995361	0.088867	-0.440430	-12.703177	10.298022	20.969887
05542		-9.684771	-4.815073	24.126424	0.831141	3.221356	1.151034	-0.981689	0.100342	-0.458008	-12.176010	12.241426	21.217268
05543		-3.604680	-8.954158	17.168881	0.810041	2.857234	0.799536	-0.960693	0.091553	-0.462891	-11.684907	13.938263	21.325971
05544		1.798858	0.430769	6.093432	0.758990	3.743720	0.507722	-0.935547	0.089600	-0.479736	-11.286563	16.097261	21.174958
05545		-9.983228	3.666483	9.431507	0.211325	4.745497	-0.013426	-0.910156	0.085938	-0.481689	-11.334276	18.762277	20.604041
05546		-19.646783	2.488395	17.708042	0.246116	4.184252	0.083574	-0.884521	0.080078	-0.498047	-11.346095	21.121348	20.148470
05547		-14.017831	6.374286	14.634839	0.171748	3.109154	0.590406	-0.871826	0.083496	-0.502197	-11.253751	22.935332	20.125583
05548		-14.221893	-3.429228	12.756435	0.203755	2.771569	0.806888	-0.845947	0.094727	-0.509766	-11.071793	24.581843	20.281063
05549		-18.630121	-13.885562	10.293487	0.845645	1.628055	0.733278	-0.841553	0.090820	-0.516113	-10.474754	25.577966	20.540047
05550		-8.552347	-5.395638	7.581950	1.105246	1.115396	0.416285	-0.836914	0.077148	-0.517090	-9.781319	26.248150	20.671872
05551		-7.631432	4.078889	12.001952	0.996960	0.820179	0.458497	-0.833496	0.064941	-0.514893	-9.118979	26.756501	20.870748
05552		-6.311560	1.712576	9.766999	0.755892	0.488620	0.468914	-0.831299	0.079346	-0.519775	-8.572370	27.073658	21.115858
05553		-7.631843	-1.056619	9.289510	0.583301	0.266972	0.309454	-0.827393	0.069580	-0.521973	-8.158963	27.252557	21.283629
05554		-5.856428	-0.056081	9.585562	0.421149	0.158792	0.230214	-0.826416	0.058350	-0.519287	-7.856212	27.360297	21.412003
05555		-4.778119	-0.271591	9.497364	0.270981	0.126517	0.198442	-0.822021	0.059814	-0.516602	-7.646967	27.449292	21.523523
05556		-5.055870	-0.551857	9.302000	0.157538	0.143377	0.161791	-0.826904	0.055664	-0.510254	-7.513978	27.542252	21.610524
05557		-4.536053	-0.820315	9.326641	0.078839	0.173840	0.143771	-0.821289	0.066162	-0.514160	-7.432203	27.653511	21.683716
05558		-4.621208	-0.801102	9.407866	-0.006592	0.224522	0.088948	-0.822021	0.057617	-0.519287	-7.417640	27.786971	21.717641
05559		-5.029987	-0.647155	9.294701	-0.080978	0.271416	0.050789	-0.819824	0.058838	-0.518066	-7.458743	27.946651	21.723160
05560		-4.973393	-0.734952	9.230489	-0.154390	0.310498	-0.001735	-0.812256	0.057617	-0.522461	-7.559613	28.122203	21.691309
05561		-5.078603	-1.394092	8.911047	-0.201454	0.332734	-0.031280	-0.815186	0.063232	-0.516846	-7.697472	28.310418	21.638082
05562		-4.223129	-1.141320	8.967309	-0.234158	0.372117	-0.051739	-0.809570	0.067871	-0.518311	-7.862677	28.516937	21.567465
05563		-4.664749	-0.691651	9.211312	-0.288076	0.425250	-0.074854	-0.809570	0.069336	-0.526367	-8.068733	28.753837	21.476238
05564		-4.896561	-0.919573	9.062887	-0.362976	0.436594	-0.101984	-0.802734	0.060791	-0.523193	-8.327840	28.992357	21.365038
05565		-4.895221	-2.128121	8.521580	-0.367275	0.423476	-0.093026	-0.803223	0.069824	-0.528320	-8.586893	29.225954	21.259487
05566		-5.015046	-2.595327	8.160280	-0.273610	0.377612	-0.030079	-0.804688	0.070313	-0.523926	-8.771190	29.436459	21.198063
05567		-4.952091	-2.016770	8.224430	-0.187582	0.330149	0.024962	-0.802002	0.074463	-0.525391	-8.886612	29.626937	21.176525
05568		-4.943377	-2.128981	8.358825	-0.117384	0.300952	0.075601	-0.793701	0.077393	-0.529541	-8.944341	29.803211	21.190582
05569		-5.115774	-1.517025	8.487712	-0.075379	0.277742	0.104540	-0.797119	0.074463	-0.524170	-8.967346	29.971032	21.225804
05570		-5.260794	-1.165802	8.513768	-0.074841	0.259278	0.116288	-0.798828	0.075684	-0.532227	-8.985237	30.127370	21.270597
05571		-5.365266	-0.837306	8.443379	-0.111729	0.252908	0.095447	-0.790283	0.077637	-0.529541	-9.030629	30.280303	21.302383
05572		-5.055593	-0.978748	8.420021	-0.123453	0.253141	0.084676	-0.800537	0.083252	-0.536133	-9.086378	30.430373	21.326970
05573		-4.957583	-1.342859	8.310516	-0.136627	0.246578	0.090729	-0.791260	0.076660	-0.530273	-9.147218	30.579306	21.356105
05574		-4.504149	-2.073575	8.413571	-0.120480	0.260867	0.124932	-0.792725	0.077393	-0.529053	-9.188203	30.737461	21.406086
05575		-4.567819	-2.180872	8.530259	-0.080369	0.278336	0.190298	-0.785645	0.077637	-0.522217	-9.184874	30.913428	21.497300
05576		-5.070499	-1.633958	8.393141	-0.059906	0.285564	0.237655	-0.784668	0.072754	-0.529297	-9.153839	31.095845	21.619214
05577		-5.378858	-1.501858	8.308027	-0.055335	0.279469	0.270862	-0.783936	0.082275	-0.533691	-9.107890	31.279635	21.764116
05578		-5.550871	-1.127109	8.288298	-0.048752	0.266225	0.279401	-0.783447	0.076904	-0.528809	-9.053925	31.454725	21.916537
05579		-5.532876	-1.114438	8.141672	-0.061093	0.265563	0.255212	-0.776123	0.077881	-0.536621	-9.014693	31.628996	22.053430
05580		-5.338308	-1.227671	8.196386	-0.064720	0.274903	0.246089	-0.774414	0.082764	-0.528320	-8.980756	31.805823	22.183647
05581		-5.271606	-1.573645	8.205556	-0.037674	0.284179	0.252296	-0.776855	0.086182	-0.531494	-8.928999	31.990177	22.317458
05582		-5.346432	-1.395315	8.195210	0.009339	0.290147	0.259801	-0.777588	0.083984	-0.528076	-8.847416	32.176635	22.456161
05583		-5.217264	-1.527107	8.230955	0.028109	0.288310	0.271240	-0.780273	0.079834	-0.532959	-8.750084	32.364638	22.603364
05584		-4.999822	-1.649734	8.280473	0.060468	0.304977	0.295879	-0.778564	0.088135	-0.531250	-8.625519	32.562205	22.766119
05585		-4.808417	-1.702886	8.543240	0.089141	0.333712	0.322524	-0.775879	0.080078	-0.535889	-8.475335	32.779706	22.944855
05586		-5.093449	-1.458156	8.716765	0.082717	0.382928	0.351912	-0.774658	0.079346	-0.528320	-8.319561	33.025448	23.139662
05587		-5.356927	-1.180655	8.619883	0.060233	0.420783	0.366794	-0.767578	0.083008	-0.535645	-8.171649	33.295084	23.342196
05588		-5.332702	-0.634627	8.679195	0.026693	0.463908	0.345451	-0.769531	0.077881	-0.533447	-8.051718	33.585418	23.527430
05589		-5.355904	-0.204802	8.809873	-0.032094	0.542691	0.283780	-0.762695	0.074463	-0.537354	-7.991447	33.916862	23.664258
