// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45473		9.150223	-0.943429	-1.153639	0.337896	0.026847	0.053258	-0.542725	0.331787	-0.359863	-165.001801	-81.074113	147.823425
45474		9.196515	-0.884318	-1.274969	0.338458	0.011812	0.041326	-0.535156	0.336426	-0.373291	-164.623545	-81.084641	147.643024
45475		9.314427	-0.933886	-1.310448	0.342451	0.019972	0.030803	-0.533691	0.327393	-0.376953	-164.294090	-81.089390	147.513937
45476		9.341730	-1.004843	-1.379712	0.336483	0.055042	0.000090	-0.537598	0.326416	-0.377197	-164.017891	-81.129797	147.435717
45477		9.353499	-1.020827	-1.339943	0.350573	0.072616	-0.025890	-0.535645	0.318359	-0.380127	-163.829400	-81.172337	147.454026
45478		9.345047	-1.070730	-1.306846	0.385718	0.064263	-0.050674	-0.539307	0.318359	-0.380371	-163.693429	-81.225777	147.546272
45479		9.264762	-1.147443	-1.338657	0.406554	0.047619	-0.066733	-0.534668	0.323730	-0.389648	-163.643770	-81.261165	147.737498
45480		9.214497	-1.240511	-1.368489	0.434942	0.041324	-0.085666	-0.535645	0.316162	-0.378418	-163.629589	-81.307588	147.981462
45481		9.165998	-1.257207	-1.368191	0.466545	0.046654	-0.101257	-0.531982	0.312988	-0.382568	-163.672820	-81.348022	148.301378
45482		9.257892	-1.169676	-1.375565	0.482879	0.066073	-0.112085	-0.534912	0.314697	-0.393066	-163.703912	-81.412176	148.618840
45483		9.234881	-1.116296	-1.199827	0.524524	0.072164	-0.122339	-0.533203	0.304932	-0.392334	-163.768419	-81.469953	148.993769
45484		9.178495	-1.136074	-1.137647	0.549802	0.067151	-0.135882	-0.534668	0.307373	-0.401855	-163.853583	-81.538321	149.404551
45485		9.094282	-1.086712	-1.002504	0.574394	0.059471	-0.145720	-0.542969	0.300781	-0.396240	-163.996739	-81.592634	149.887754
45486		9.074695	-0.989655	-1.067906	0.602114	0.036955	-0.146173	-0.533447	0.299316	-0.395752	-164.130754	-81.645665	150.378065
45487		9.042417	-1.001831	-1.227936	0.638174	0.007213	-0.155834	-0.544922	0.294922	-0.403564	-164.338325	-81.672355	150.963189
45488		9.021461	-0.983633	-1.325220	0.680750	-0.019056	-0.161472	-0.529297	0.291260	-0.407715	-164.550807	-81.696286	151.578226
45489		9.027738	-0.935214	-1.519024	0.708015	-0.033632	-0.173822	-0.536133	0.291504	-0.408691	-164.833142	-81.702445	152.279285
45490		9.148043	-0.896060	-1.526795	0.725393	-0.041415	-0.179912	-0.537354	0.277832	-0.412842	-165.116996	-81.715827	152.992225
45491		9.322334	-0.828940	-1.355640	0.714074	-0.058505	-0.174199	-0.543701	0.278320	-0.419189	-165.423589	-81.707236	153.721285
45492		9.482452	-0.780877	-1.341544	0.674057	-0.074520	-0.166538	-0.536865	0.278320	-0.413330	-165.719640	-81.699178	154.406804
45493		9.557964	-0.702663	-1.481821	0.655321	-0.093080	-0.149021	-0.541016	0.279053	-0.417725	-165.994167	-81.666777	155.069489
45494		9.599341	-0.679596	-1.418237	0.621441	-0.069957	-0.139367	-0.538086	0.263916	-0.423828	-166.209789	-81.656509	155.653295
45495		9.607608	-0.672931	-1.479677	0.592589	-0.062262	-0.143024	-0.538574	0.268799	-0.421875	-166.464453	-81.639652	156.259634
45496		9.737006	-0.730822	-1.524532	0.573582	-0.037589	-0.154685	-0.544434	0.263672	-0.417969	-166.735288	-81.648639	156.861527
45497		9.747389	-0.789264	-1.563430	0.533988	-0.020429	-0.158646	-0.542480	0.257568	-0.428467	-167.045075	-81.656306	157.489637
45498		9.819355	-0.912725	-1.584072	0.483068	-0.031513	-0.154275	-0.552734	0.262695	-0.426270	-167.363476	-81.667595	158.087131
45499		9.828284	-0.904728	-1.642822	0.443491	-0.044284	-0.147248	-0.548584	0.259277	-0.417236	-167.703115	-81.659483	158.692991
45500		9.855070	-0.916968	-1.771488	0.412426	-0.062556	-0.150953	-0.550293	0.252930	-0.436279	-168.075478	-81.651809	159.314102
45501		9.842034	-0.971803	-1.916621	0.412363	-0.063131	-0.151286	-0.549805	0.249023	-0.428955	-168.461003	-81.632468	159.948347
45502		9.828019	-1.040518	-2.101242	0.430566	-0.057373	-0.154570	-0.551025	0.245850	-0.425537	-168.830381	-81.626775	160.566963
45503		9.758922	-1.060860	-2.120008	0.452758	-0.024344	-0.160511	-0.550049	0.243652	-0.428467	-169.196395	-81.629061	161.204903
45504		9.673295	-1.092757	-2.058294	0.450242	-0.019896	-0.168401	-0.543457	0.240723	-0.434326	-169.580773	-81.644561	161.850041
45505		9.619614	-1.217801	-2.011251	0.445759	-0.038088	-0.180039	-0.550537	0.231201	-0.435059	-170.036487	-81.639786	162.574566
45506		9.604665	-1.311689	-1.989608	0.472769	-0.043201	-0.205904	-0.554932	0.235107	-0.435303	-170.569491	-81.644040	163.382939
45507		9.477351	-1.329996	-2.003152	0.513380	-0.025841	-0.224062	-0.553711	0.229492	-0.442871	-171.148090	-81.648271	164.270820
45508		9.427964	-1.169669	-1.928384	0.537221	-0.000128	-0.228371	-0.547119	0.228516	-0.444580	-171.708270	-81.676333	165.143911
45509		9.605127	-0.947761	-1.866199	0.468738	-0.002425	-0.214159	-0.545898	0.227539	-0.442627	-172.265608	-81.690518	165.984371
45510		9.832198	-0.734360	-1.788793	0.334444	0.017514	-0.189281	-0.557373	0.223389	-0.442871	-172.788903	-81.723068	166.702648
45511		9.995621	-0.565104	-1.832517	0.233716	-0.034290	-0.160900	-0.548584	0.229980	-0.451416	-173.293182	-81.713193	167.353340
45512		10.147052	-0.521243	-2.327226	0.088664	0.010271	-0.133970	-0.556885	0.223145	-0.444824	-173.749372	-81.736077	167.871445
45513		9.896878	-0.296257	-2.153700	0.046070	0.086650	-0.137497	-0.548340	0.222900	-0.441895	-174.221303	-81.792167	168.380741
45514		9.656126	-0.564610	-1.115094	0.165229	-0.053353	-0.178063	-0.547852	0.216064	-0.446777	-174.838546	-81.779662	169.105786
45515		9.789777	-0.481396	-0.657317	0.272113	-0.181612	-0.201683	-0.553467	0.210693	-0.448730	-175.527934	-81.684139	169.965738
45516		10.440404	-0.204006	-0.318511	0.215096	-0.185372	-0.175256	-0.551270	0.203369	-0.451416	-176.128214	-81.593715	170.692757
45517		11.388192	0.765008	-0.500300	-0.059738	-0.164095	-0.093022	-0.557617	0.216309	-0.450195	-176.553348	-81.501758	171.093735
45518		12.372275	1.942001	-0.740724	-0.377399	-0.077710	0.050499	-0.554443	0.211670	-0.445313	-176.585087	-81.463869	170.902887
45519		12.852596	2.654238	-0.694006	-0.504689	0.022620	0.185537	-0.550537	0.210693	-0.453857	-176.154360	-81.468542	170.180716
45520		12.242883	1.887148	-0.400832	-0.310862	0.004847	0.229493	-0.550049	0.220215	-0.452637	-175.448222	-81.470055	169.282262
45521		10.967896	-0.046960	-0.156890	-0.078357	-0.111487	0.189444	-0.546387	0.218506	-0.445801	-174.804069	-81.395651	168.591221
45522		9.926710	-1.489199	-0.626923	-0.054040	-0.198591	0.106587	-0.553467	0.223145	-0.447510	-174.496397	-81.285147	168.244385
45523		9.363538	-1.932885	-1.071534	-0.006256	-0.157204	0.027408	-0.554199	0.215088	-0.449219	-174.447836	-81.192444	168.197408
45524		9.071214	-2.116340	-0.618169	0.035709	-0.051877	-0.025387	-0.550049	0.219727	-0.447510	-174.528577	-81.172708	168.295562
45525		8.865876	-1.800476	-0.276309	0.048145	-0.040191	-0.075148	-0.557129	0.214844	-0.444092	-174.783467	-81.152253	168.587217
45526		8.778756	-1.213495	-0.393082	0.097664	-0.084871	-0.119771	-0.562744	0.227539	-0.448242	-175.181527	-81.118288	169.052489
45527		8.675984	-0.620003	-0.392494	0.116836	-0.057479	-0.134104	-0.554199	0.215088	-0.451416	-175.613622	-81.090092	169.563387
45528		8.521227	-0.225420	-0.167748	0.162561	-0.023430	-0.134578	-0.559082	0.215332	-0.449707	-176.006021	-81.090858	170.050612
45529		8.458823	0.077993	0.042348	0.243444	-0.022057	-0.135294	-0.563965	0.209717	-0.444580	-176.357759	-81.081879	170.553626
45530		8.559754	0.333864	0.294365	0.242166	0.003007	-0.126363	-0.553467	0.209717	-0.443604	-176.668961	-81.096612	171.004803
45531		8.677150	0.755161	0.441278	0.198172	0.020844	-0.112213	-0.562988	0.218506	-0.456543	-176.953869	-81.110585	171.413893
45532		8.833878	1.125647	0.545464	0.145771	0.037552	-0.091107	-0.558105	0.200684	-0.456787	-177.188231	-81.143499	171.731317
45533		9.069596	1.238283	0.592105	0.053317	0.044092	-0.058974	-0.558594	0.205566	-0.451172	-177.359388	-81.168814	171.941235
45534		9.268736	1.289581	0.437235	-0.020768	0.042121	-0.028937	-0.566650	0.201416	-0.462158	-177.463472	-81.202608	172.040172
45535		9.492035	1.184621	0.414348	-0.070848	0.048200	0.005345	-0.557861	0.205811	-0.450439	-177.468824	-81.228537	172.010298
45536		9.650627	0.982673	0.398925	-0.122658	0.052087	0.029420	-0.565918	0.207031	-0.466553	-177.414452	-81.266697	171.889803
45537		9.737863	0.782518	0.353870	-0.165651	0.035495	0.028899	-0.567627	0.213623	-0.461426	-177.388021	-81.284736	171.772824
45538		9.803640	0.563155	0.254669	-0.185968	0.016061	0.008940	-0.559326	0.207764	-0.460693	-177.452327	-81.302953	171.735695
45539		9.877963	0.419229	0.202635	-0.204348	0.025230	-0.013175	-0.556152	0.211670	-0.459229	-177.607101	-81.316196	171.779607
45540		9.869094	0.288107	0.089113	-0.197771	0.017505	-0.052794	-0.566650	0.217285	-0.455322	-177.910352	-81.336790	171.967335
45541		9.817679	0.181427	-0.062372	-0.189863	0.002188	-0.073028	-0.558594	0.211914	-0.459229	-178.285670	-81.337910	172.242728
45542		9.635279	0.138777	-0.174987	-0.190736	-0.032525	-0.103519	-0.561523	0.209961	-0.453125	-178.782255	-81.330291	172.630072
45543		9.525074	0.190358	-0.354222	-0.193821	-0.042766	-0.111400	-0.560547	0.214111	-0.447998	-179.306071	-81.305338	173.053405
45544		9.529939	0.172209	-0.496769	-0.228348	-0.038006	-0.116527	-0.562744	0.209717	-0.452637	-179.870353	-81.293594	173.487441
45545		9.686090	0.161028	-0.600563	-0.258045	-0.040971	-0.121163	-0.558594	0.210205	-0.452637	179.537601	-81.268407	173.942615
45546		9.963943	0.281781	-0.723563	-0.265292	-0.051009	-0.126623	-0.561768	0.208740	-0.459717	178.919183	-81.247776	174.410025
45547		10.217020	0.441318	-0.679707	-0.243275	-0.048665	-0.138119	-0.559082	0.214600	-0.456055	178.279497	-81.216464	174.922025
45548		10.272970	0.553384	-0.628510	-0.219733	-0.051409	-0.146996	-0.567139	0.208984	-0.448975	177.617883	-81.193587	175.459590
45549		10.184521	0.658515	-0.674695	-0.227947	-0.047142	-0.145719	-0.564941	0.211426	-0.454102	176.966610	-81.161169	175.992278
45550		10.017482	0.707637	-0.757882	-0.236798	-0.026680	-0.135930	-0.564209	0.214355	-0.455322	176.336942	-81.150943	176.487646
45551		9.809067	0.692865	-0.742498	-0.231443	-0.004981	-0.123458	-0.565430	0.208496	-0.461426	175.761184	-81.141738	176.941926
45552		9.651165	0.654338	-0.749852	-0.225273	-0.003441	-0.112308	-0.567871	0.210205	-0.456543	175.219986	-81.144281	177.354418
45553		9.576460	0.663776	-0.625474	-0.244573	0.030303	-0.108635	-0.567383	0.208252	-0.452881	174.680667	-81.154623	177.764203
45554		9.506446	0.704600	-0.568478	-0.302857	0.044075	-0.101010	-0.567627	0.209961	-0.450684	174.117800	-81.183662	178.153574
45555		9.519728	0.662988	-0.559226	-0.346769	0.064885	-0.096211	-0.566650	0.209229	-0.452393	173.548372	-81.213236	178.534520
45556		9.559811	0.644940	-0.364760	-0.369367	0.069172	-0.093870	-0.568359	0.212158	-0.450439	172.956136	-81.255825	178.914947
45557		9.556702	0.576586	-0.316466	-0.392313	0.065872	-0.093602	-0.564453	0.210449	-0.447510	172.362783	-81.284951	179.293625
45558		9.560845	0.578831	-0.216706	-0.407011	0.071266	-0.096038	-0.556152	0.212402	-0.455811	171.731001	-81.327350	179.692133
45559		9.502840	0.539599	-0.234958	-0.420008	0.082967	-0.101071	-0.572754	0.212402	-0.455811	171.076947	-81.364255	-179.883916
45560		9.461499	0.527197	-0.290076	-0.418796	0.096032	-0.103329	-0.557617	0.215820	-0.446777	170.385944	-81.418625	-179.432464
45561		9.391279	0.484543	-0.378700	-0.418981	0.110189	-0.100942	-0.569092	0.228516	-0.448242	169.704457	-81.469382	-178.980286
45562		9.392806	0.438563	-0.437872	-0.423494	0.112945	-0.091002	-0.568848	0.215088	-0.458252	169.031078	-81.532973	-178.549536
45563		9.435521	0.447764	-0.630380	-0.405217	0.127903	-0.078941	-0.557373	0.218750	-0.443359	168.413225	-81.594581	-178.153856
45564		9.468062	0.364161	-0.766055	-0.386432	0.137645	-0.069288	-0.556396	0.222168	-0.451904	167.808078	-81.673164	-177.770781
45565		9.434327	0.408989	-0.804271	-0.370771	0.155210	-0.053517	-0.567871	0.221436	-0.448242	167.268650	-81.751981	-177.434561
45566		9.391760	0.416332	-0.904158	-0.355296	0.166790	-0.032350	-0.564453	0.226318	-0.447510	166.780653	-81.850482	-177.151999
45567		9.375725	0.496542	-0.936556	-0.349957	0.159624	-0.011973	-0.572510	0.230469	-0.445068	166.394925	-81.936464	-176.959138
45568		9.436246	0.483246	-1.003449	-0.337875	0.155416	0.002784	-0.559082	0.232422	-0.447510	166.050787	-82.032804	-176.811909
45569		9.395482	0.529932	-0.940458	-0.339413	0.151414	0.019936	-0.558350	0.225098	-0.450439	165.795121	-82.118349	-176.744350
45570		9.272057	0.587580	-0.939649	-0.386976	0.129264	0.042126	-0.562988	0.226563	-0.453857	165.598911	-82.205489	-176.774906
45571		9.219422	0.608533	-1.032690	-0.416816	0.125366	0.058849	-0.569336	0.224121	-0.453857	165.479087	-82.282087	-176.889229
45572		9.215519	0.673513	-1.035265	-0.432733	0.123057	0.074972	-0.564697	0.234619	-0.454834	165.396528	-82.370479	-177.060895
45573		9.075390	0.690318	-1.040638	-0.459988	0.111608	0.078277	-0.557861	0.236572	-0.449951	165.348478	-82.442304	-177.272538
45574		8.929134	0.669999	-0.981458	-0.504468	0.066011	0.073888	-0.562012	0.250244	-0.453125	165.285204	-82.498907	-177.505047
45575		9.044212	0.706518	-1.154881	-0.531713	0.057080	0.065966	-0.558594	0.239502	-0.446045	165.206684	-82.538786	-177.727351
45576		9.080048	0.764249	-1.215206	-0.519180	0.094744	0.065010	-0.560303	0.237793	-0.443848	165.067266	-82.610020	-177.891507
45577		9.101561	0.778513	-1.146788	-0.529541	0.117937	0.063008	-0.560547	0.247803	-0.445801	164.909810	-82.683268	-178.032901
45578		9.131147	0.682187	-1.095769	-0.540205	0.132913	0.067921	-0.553711	0.246582	-0.443115	164.726889	-82.776071	-178.165279
45579		9.178215	0.605308	-1.121635	-0.545804	0.125088	0.079080	-0.561279	0.255859	-0.437744	164.622132	-82.855803	-178.369128
45580		9.271100	0.584622	-1.145623	-0.560316	0.124312	0.095873	-0.555664	0.255371	-0.447754	164.563008	-82.948100	-178.637807
45581		9.369308	0.486998	-1.198064	-0.542936	0.114369	0.106782	-0.560059	0.254395	-0.444092	164.601503	-83.026172	-178.984256
45582		9.253705	0.300162	-1.265957	-0.508050	0.095230	0.112582	-0.554932	0.264160	-0.447266	164.692238	-83.104829	-179.373619
45583		9.198511	0.242410	-1.333201	-0.471403	0.070572	0.107630	-0.562988	0.266113	-0.446777	164.839741	-83.158681	-179.788475
45584		9.124663	0.305666	-1.411171	-0.438235	0.051652	0.107132	-0.553223	0.273438	-0.439697	165.010560	-83.212101	179.781919
45585		9.129907	0.527887	-1.517735	-0.398512	0.046456	0.108191	-0.564209	0.269775	-0.446289	165.241349	-83.252367	179.325335
45586		9.269508	0.700643	-1.454481	-0.352022	0.071195	0.116215	-0.550537	0.272705	-0.440186	165.490861	-83.317425	178.866344
45587		9.416426	0.617983	-1.330793	-0.313457	0.073223	0.133742	-0.559570	0.278320	-0.440430	165.870652	-83.375650	178.308918
45588		9.493874	0.518343	-1.363716	-0.327037	0.060386	0.163722	-0.553955	0.278564	-0.441406	166.392302	-83.440387	177.590530
45589		9.542336	0.397657	-1.394773	-0.357914	0.061759	0.186219	-0.546631	0.290771	-0.437988	167.034986	-83.497956	176.742993
45590		9.567513	0.492142	-1.490171	-0.397500	0.063164	0.193017	-0.556885	0.273193	-0.442871	167.684000	-83.566042	175.856009
45591		9.594001	0.572978	-1.452708	-0.399186	0.087715	0.194565	-0.547607	0.287598	-0.434326	168.346215	-83.636948	174.965245
45592		9.581481	0.638592	-1.268361	-0.393769	0.098842	0.192515	-0.544189	0.288818	-0.441895	168.993542	-83.722613	174.082402
45593		9.611783	0.656732	-1.175391	-0.389777	0.095383	0.183952	-0.546143	0.290283	-0.434326	169.635990	-83.794439	173.217217
45594		9.582093	0.671877	-1.083647	-0.386587	0.075405	0.171943	-0.555176	0.303467	-0.433838	170.240554	-83.862565	172.381806
45595		9.512554	0.698066	-1.152555	-0.382368	0.050960	0.155092	-0.545410	0.295654	-0.436279	170.805809	-83.904563	171.598730
45596		9.512381	0.739379	-1.281569	-0.394880	0.021349	0.141068	-0.545166	0.296387	-0.436768	171.311900	-83.937494	170.857741
45597		9.475779	0.691116	-1.300929	-0.402736	0.006348	0.143004	-0.550049	0.302002	-0.434814	171.851260	-83.951644	170.089058
45598		9.512202	0.600628	-1.543534	-0.411031	-0.022211	0.134061	-0.546875	0.295898	-0.436035	172.352754	-83.957763	169.343455
45599		9.485660	0.554509	-1.709426	-0.410569	-0.030208	0.136052	-0.552246	0.306152	-0.423096	172.879164	-83.949163	168.583294
45600		9.396633	0.551180	-1.796554	-0.412790	-0.027252	0.144681	-0.548340	0.306885	-0.423584	173.440693	-83.951545	167.776327
45601		9.326796	0.555527	-1.827752	-0.406373	-0.035300	0.150818	-0.557617	0.303223	-0.426758	174.049048	-83.939390	166.936167
45602		9.333626	0.633412	-1.852658	-0.413676	-0.038931	0.151987	-0.543945	0.302734	-0.422363	174.654308	-83.933591	166.084719
45603		9.437382	0.746416	-1.595045	-0.425956	-0.015881	0.146726	-0.547852	0.311035	-0.428223	175.215818	-83.930474	165.280365
45604		9.647549	0.688572	-1.332811	-0.405054	-0.059530	0.132352	-0.539307	0.315674	-0.426270	175.726125	-83.910111	164.529374
45605		9.959325	0.606515	-1.341157	-0.386251	-0.096467	0.105230	-0.548340	0.323975	-0.421387	176.112766	-83.857786	163.923696
45606		10.291193	0.516226	-1.465999	-0.380024	-0.121615	0.077316	-0.544922	0.314941	-0.419434	176.354438	-83.798693	163.457218
45607		10.530211	0.192975	-1.474744	-0.275524	-0.149343	0.061232	-0.551514	0.323975	-0.416260	176.574636	-83.713964	163.082652
45608		10.697300	-0.077615	-1.820369	-0.088242	-0.185014	0.051492	-0.550293	0.318848	-0.412842	176.853069	-83.617225	162.747261
45609		10.770085	-0.258454	-1.707954	0.049990	-0.138261	0.040260	-0.552979	0.321777	-0.422363	177.132809	-83.537835	162.500330
45610		10.651731	-0.353837	-1.161331	0.056494	-0.116881	0.027122	-0.552002	0.316406	-0.421631	177.339655	-83.478945	162.330366
45611		10.769221	-0.612147	-0.798124	0.055549	-0.160932	0.009446	-0.554199	0.325439	-0.418457	177.464102	-83.385583	162.242888
45612		10.921586	-0.703638	-0.553529	0.121299	-0.196154	-0.022455	-0.557861	0.319092	-0.416992	177.476355	-83.279941	162.306174
45613		11.034830	-0.877879	-0.840835	0.265231	-0.209798	-0.061849	-0.556641	0.313477	-0.418213	177.385175	-83.156773	162.556790
45614		11.105653	-0.973353	-1.035192	0.391528	-0.203519	-0.098204	-0.558838	0.311523	-0.416748	177.200889	-83.044843	162.964039
45615		11.097652	-0.699645	-0.822916	0.386590	-0.141203	-0.108490	-0.557373	0.310547	-0.413818	176.959412	-82.959385	163.436250
45616		10.890221	-0.081260	-0.416009	0.305445	-0.111346	-0.095129	-0.558838	0.319092	-0.411621	176.734063	-82.899878	163.835325
45617		10.571916	0.390634	-0.518920	0.207429	-0.120648	-0.063426	-0.562988	0.309082	-0.419678	176.604446	-82.827268	164.091492
45618		10.346097	0.679632	-0.860015	0.158582	-0.127210	-0.028361	-0.558350	0.309570	-0.421143	176.610479	-82.760768	164.172637
45619		10.098211	1.044046	-1.096326	0.052570	-0.124097	0.024871	-0.567383	0.302246	-0.417725	176.793229	-82.689114	164.024531
45620		9.891922	1.467358	-1.097108	-0.055975	-0.116020	0.063601	-0.567871	0.300781	-0.419434	177.080013	-82.631855	163.708679
45621		9.579054	1.450026	-0.774217	-0.114782	-0.085798	0.100627	-0.562744	0.308105	-0.414795	177.485088	-82.583991	163.239658
45622		9.211456	0.982492	-0.554744	-0.148403	-0.089854	0.111057	-0.564941	0.304199	-0.420166	177.911253	-82.542229	162.729765
45623		8.980173	0.377387	-0.209603	-0.160888	-0.088199	0.103219	-0.567871	0.309082	-0.411621	178.290604	-82.492182	162.259948
45624		8.893000	-0.188357	-0.043160	-0.199968	-0.102265	0.079668	-0.559570	0.304443	-0.410400	178.541858	-82.442009	161.886582
45625		8.826719	-0.614759	-0.064828	-0.219712	-0.114547	0.058708	-0.563965	0.308594	-0.408203	178.688825	-82.375707	161.617085
45626		8.947518	-0.940567	-0.031218	-0.233689	-0.104246	0.051158	-0.563232	0.310303	-0.403076	178.792304	-82.323830	161.373245
45627		9.126843	-1.148593	0.116294	-0.250523	-0.088042	0.046139	-0.569336	0.315918	-0.406494	178.860385	-82.272433	161.165467
45628		9.310097	-1.246066	0.153722	-0.243843	-0.075313	0.040628	-0.566406	0.311035	-0.400635	178.908732	-82.237009	160.971366
45629		9.512791	-1.226817	0.321604	-0.256146	-0.064153	0.043522	-0.565430	0.312500	-0.400391	178.957908	-82.199218	160.779378
45630		9.579710	-1.102836	0.369918	-0.257761	-0.061168	0.042895	-0.574463	0.311523	-0.404053	179.006027	-82.171982	160.577451
45631		9.506233	-1.026655	0.328036	-0.212105	-0.050704	0.045395	-0.566406	0.314941	-0.398682	179.085257	-82.141862	160.380568
45632		9.340294	-0.867296	0.282349	-0.173056	-0.050967	0.051681	-0.569092	0.312744	-0.403564	179.216968	-82.120586	160.143246
45633		9.255608	-0.777214	0.213373	-0.151587	-0.050053	0.064183	-0.569580	0.318848	-0.401855	179.406175	-82.090844	159.870316
45634		9.251952	-0.719118	0.159676	-0.129182	-0.051736	0.083215	-0.566406	0.317627	-0.398438	179.691252	-82.069155	159.513525
45635		9.319180	-0.750790	0.054656	-0.087229	-0.066018	0.091157	-0.566650	0.316162	-0.405029	-179.975817	-82.029948	159.132672
45636		9.486503	-0.777952	-0.026736	-0.063652	-0.089199	0.096514	-0.563721	0.316650	-0.394287	-179.603798	-81.986284	158.725964
45637		9.681021	-0.718981	-0.117226	-0.043084	-0.089002	0.100073	-0.562988	0.319092	-0.393555	-179.218209	-81.933187	158.317390
45638		9.809710	-0.744239	-0.142163	0.010556	-0.082251	0.110748	-0.576172	0.322266	-0.390137	-178.754312	-81.892636	157.860761
45639		9.797770	-0.703395	-0.140050	0.018196	-0.083869	0.126754	-0.567871	0.321777	-0.397461	-178.236805	-81.841171	157.354302
45640		9.809837	-0.698334	-0.348586	0.005042	-0.091669	0.151332	-0.568604	0.319580	-0.400391	-177.625917	-81.793277	156.745904
45641		9.846836	-0.790103	-0.451187	-0.008641	-0.083647	0.169607	-0.570557	0.324219	-0.395020	-176.968010	-81.739293	156.081919
45642		9.896852	-1.000984	-0.515637	0.028635	-0.080367	0.171845	-0.570557	0.320068	-0.399170	-176.274904	-81.695237	155.393984
45643		9.887688	-1.209716	-0.536047	0.055669	-0.093179	0.167583	-0.575439	0.323486	-0.396484	-175.607724	-81.633653	154.757695
45644		9.808515	-1.327538	-0.505547	0.113652	-0.108243	0.140093	-0.573975	0.316650	-0.401367	-175.013127	-81.572960	154.218425
45645		9.663558	-1.279029	-0.571771	0.194124	-0.124815	0.118449	-0.562988	0.326416	-0.394287	-174.484715	-81.493997	153.802422
45646		9.489336	-1.067274	-0.566457	0.302937	-0.143824	0.099126	-0.568115	0.332275	-0.396484	-173.967104	-81.413949	153.450508
45647		9.547610	-0.725881	-0.709782	0.340442	-0.138185	0.106927	-0.578369	0.320801	-0.398193	-173.421174	-81.326983	153.101402
45648		9.654084	-0.617323	-0.721269	0.341105	-0.120005	0.141180	-0.573486	0.320557	-0.406250	-172.731611	-81.256591	152.597543
45649		9.704987	-0.539106	-0.641423	0.319188	-0.086429	0.175788	-0.581055	0.318115	-0.399902	-171.938219	-81.192533	151.985586
45650		9.702587	-0.490852	-0.655019	0.292877	-0.087185	0.205095	-0.574707	0.323242	-0.401123	-171.045501	-81.133301	151.248035
45651		9.604465	-0.577129	-0.593810	0.259654	-0.068992	0.228487	-0.573242	0.317871	-0.399658	-170.106782	-81.071319	150.454253
45652		9.508930	-0.796857	-0.474412	0.222155	-0.057179	0.236438	-0.574951	0.326172	-0.399414	-169.145010	-81.022184	149.605593
45653		9.431118	-0.983955	-0.386128	0.213365	-0.056947	0.224443	-0.570313	0.319336	-0.407715	-168.261502	-80.963444	148.840619
45654		9.412392	-1.210401	-0.522192	0.259423	-0.061176	0.197603	-0.579346	0.318848	-0.402832	-167.437633	-80.912769	148.153028
45655		9.402577	-1.273986	-0.462097	0.301536	-0.056457	0.163284	-0.577881	0.323486	-0.401367	-166.735768	-80.858780	147.622955
45656		9.342708	-1.181174	-0.430128	0.318591	-0.046765	0.130859	-0.564697	0.316895	-0.396484	-166.111480	-80.822494	147.171722
45657		9.246430	-1.043895	-0.343967	0.323235	-0.036479	0.099947	-0.566162	0.318848	-0.402588	-165.609245	-80.786685	146.856351
45658		9.245914	-0.779284	-0.378138	0.283826	-0.049019	0.084585	-0.573975	0.314941	-0.401855	-165.172043	-80.754620	146.574423
45659		9.308406	-0.651774	-0.543030	0.266698	-0.054930	0.080117	-0.569092	0.313232	-0.406250	-164.792102	-80.710776	146.350077
45660		9.283189	-0.604587	-0.650418	0.265957	-0.022555	0.083806	-0.572266	0.316162	-0.408936	-164.348067	-80.692868	146.050819
45661		9.261650	-0.684747	-0.653961	0.266549	-0.000398	0.096208	-0.574951	0.318848	-0.406494	-163.867269	-80.676003	145.724151
45662		9.235673	-0.810915	-0.734877	0.274213	0.007403	0.098543	-0.574463	0.313965	-0.420654	-163.342609	-80.671419	145.347978
45663		9.261711	-0.982414	-0.753690	0.284466	0.020906	0.105873	-0.578125	0.312256	-0.411377	-162.800184	-80.663666	144.969243
45664		9.401330	-1.194068	-0.671498	0.288220	0.017575	0.110472	-0.576904	0.307373	-0.411133	-162.218296	-80.661458	144.543221
45665		9.514493	-1.322637	-0.741468	0.313297	0.008052	0.109424	-0.572754	0.313477	-0.415039	-161.663057	-80.644863	144.168226
45666		9.587273	-1.352299	-0.851638	0.337917	0.007481	0.097019	-0.566895	0.306885	-0.419678	-161.109354	-80.638317	143.799632
45667		9.612716	-1.291493	-0.943963	0.343095	0.006940	0.086356	-0.564209	0.303467	-0.419189	-160.616822	-80.624310	143.505473
45668		9.611677	-1.137992	-1.006363	0.346524	0.010063	0.071688	-0.569580	0.310059	-0.410645	-160.139327	-80.622994	143.219124
