// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09005		-4.949190	-0.687637	8.959438	-0.165281	0.567239	0.133097	-0.664307	0.815186	-0.712646	-8.236221	32.664151	110.284279
09006		-5.166754	-0.605138	9.023894	-0.202774	0.666819	0.095925	-0.657471	0.805420	-0.713623	-8.352810	33.049401	110.278804
09007		-5.166410	-0.572077	8.873881	-0.231876	0.768835	0.047834	-0.664551	0.810303	-0.724365	-8.508938	33.490149	110.230052
09008		-5.100199	-0.591690	9.063997	-0.243026	0.886549	-0.003920	-0.661865	0.817627	-0.715088	-8.700448	33.991288	110.131341
09009		-5.076599	-0.733731	9.093002	-0.270572	1.029894	-0.063347	-0.647705	0.822021	-0.711182	-8.940314	34.569685	109.974505
09010		-5.023019	-1.357805	9.143029	-0.289385	1.189331	-0.071029	-0.640625	0.820801	-0.717529	-9.209274	35.235380	109.789749
09011		-4.866374	-1.594699	9.198182	-0.300560	1.343728	-0.043402	-0.623779	0.822266	-0.715576	-9.487455	35.991706	109.601781
09012		-4.751011	-1.624476	9.286834	-0.305279	1.504510	-0.012343	-0.608398	0.826904	-0.711182	-9.774179	36.839563	109.409125
09013		-4.486181	-1.388105	9.709455	-0.360818	1.707279	0.024662	-0.599365	0.835938	-0.708252	-10.098000	37.805999	109.210351
09014		-4.289992	-1.624837	10.089503	-0.420982	1.975604	0.077731	-0.586426	0.833496	-0.698975	-10.464941	38.926836	109.003670
09015		-4.136517	-1.371856	10.650627	-0.490130	2.308183	0.134573	-0.556396	0.843750	-0.697998	-10.884886	40.240867	108.780025
09016		-3.632088	-1.142150	11.135710	-0.634499	2.749117	0.195890	-0.538818	0.845215	-0.689453	-11.418468	41.807029	108.517121
09017		-2.886431	-1.622793	11.841639	-0.788714	3.311188	0.287119	-0.517334	0.848633	-0.671875	-12.078065	43.697619	108.206237
09018		-2.753079	-0.685534	12.241401	-0.954450	4.004416	0.383973	-0.475586	0.864502	-0.666992	-12.906188	45.984231	107.803912
09019		-3.179588	-1.295620	12.211373	-1.167252	4.768126	0.470969	-0.429443	0.864990	-0.642090	-13.979344	48.703010	107.249747
09020		-3.368377	-3.241074	12.390949	-1.130161	5.436045	0.643738	-0.394043	0.881592	-0.633789	-15.141491	51.809198	106.577600
09021		-5.284240	-3.025533	12.117464	-1.011081	6.090570	0.850646	-0.346924	0.891113	-0.604492	-16.369374	55.298256	105.767760
09022		-8.763805	-3.099126	12.541696	-0.919710	6.533336	1.013458	-0.294678	0.888184	-0.566895	-17.741337	59.046061	104.759886
09023		-11.489860	-4.034080	12.499145	-0.763657	6.678546	1.136390	-0.239990	0.884521	-0.535645	-19.255342	62.879026	103.525843
09024		-13.940617	-3.722979	12.502019	-0.585690	6.461821	1.264514	-0.198486	0.897949	-0.504150	-20.844415	66.604122	102.137879
09025		-14.516737	-4.398884	11.436872	-0.460711	6.064241	1.406516	-0.153320	0.889160	-0.477783	-22.454900	70.127834	100.686757
09026		-13.937208	-4.086025	10.971440	-0.469633	5.633083	1.501164	-0.110840	0.884766	-0.441162	-24.217477	73.430618	99.112466
09027		-10.370617	-4.365842	9.879711	-0.660176	5.219844	1.618503	-0.074219	0.883545	-0.412354	-26.223177	76.527684	97.425078
09028		-5.043712	-4.188301	9.558490	-0.837672	4.713896	1.712874	-0.045898	0.876221	-0.375977	-28.442650	79.375996	95.644413
09029		-11.588826	-2.275121	20.562572	-1.160746	2.884346	1.909120	-0.024414	0.878418	-0.340820	-28.045900	81.344584	96.718448
09030		-16.453888	-5.800557	21.320766	-0.792281	0.376051	1.953503	-0.018066	0.864258	-0.336426	-22.214803	82.014172	103.067531
09031		-1.684660	-6.712147	14.433193	-0.418955	-1.315097	1.784293	-0.016602	0.861572	-0.349121	-14.078283	81.609010	111.527245
09032		0.618032	-6.059342	10.472134	0.076115	-2.057051	1.714627	-0.021484	0.851318	-0.358887	-6.519466	80.622003	119.130573
09033		0.797589	-4.102381	8.738459	0.321730	-2.498019	1.499568	-0.031494	0.837402	-0.370117	-0.997981	79.241757	124.548184
09034		1.668056	-2.335957	6.870682	0.271685	-2.758247	1.148151	-0.042725	0.844238	-0.385254	2.273668	77.653440	127.725632
09035		1.809313	-1.588729	5.931124	0.012545	-2.945661	0.693614	-0.056152	0.843750	-0.399658	3.584098	75.940485	129.061885
09036		1.784771	-2.112375	5.045576	-0.218116	-3.036925	0.215319	-0.095947	0.845459	-0.415771	3.505234	74.196224	129.106956
09037		1.908279	-2.872001	4.594621	-0.262141	-3.034199	-0.232425	-0.102051	0.856934	-0.427734	2.585672	72.459780	128.301851
09038		0.650402	-3.033034	5.122922	-0.210281	-3.013768	-0.588671	-0.133545	0.870605	-0.441895	1.267751	70.745191	127.037370
09039		-1.239762	-2.690477	6.099095	-0.146404	-3.119074	-0.889524	-0.162842	0.869385	-0.460205	-0.261239	68.954359	125.496236
09040		-2.910712	-2.056019	7.116396	-0.132292	-3.360524	-1.139771	-0.203613	0.894287	-0.466309	-1.870696	67.016664	123.839459
09041		-4.155613	-1.492145	7.798216	-0.179447	-3.696354	-1.318349	-0.240967	0.895508	-0.474121	-3.453122	64.856911	122.217292
09042		-4.943554	-1.029525	8.108276	-0.275862	-4.043983	-1.401149	-0.284424	0.894775	-0.479980	-4.894031	62.486963	120.783456
09043		-5.690328	-0.538021	8.455647	-0.415110	-4.331324	-1.385829	-0.327393	0.916016	-0.489990	-6.142868	59.930712	119.627984
09044		-6.708210	0.256507	8.684665	-0.618143	-4.556716	-1.292822	-0.366943	0.927002	-0.489502	-7.208843	57.250804	118.791274
09045		-8.076588	0.864202	8.602574	-0.922837	-4.727959	-1.184984	-0.417480	0.935547	-0.485352	-8.198968	54.465167	118.231629
09046		-9.477991	0.261412	7.950286	-1.196109	-4.805850	-1.104201	-0.451660	0.955322	-0.489258	-9.165958	51.646905	117.876274
09047		-10.483522	-1.235305	6.867915	-1.244042	-4.786171	-1.097361	-0.503418	0.963867	-0.472412	-10.075886	48.827805	117.617212
09048		-10.611303	-2.104819	5.828487	-1.023385	-4.584651	-1.204410	-0.542725	0.967773	-0.467529	-10.882937	46.118411	117.314501
09049		-10.746665	-1.419937	5.598257	-0.727755	-4.219788	-1.393496	-0.576904	0.978027	-0.462402	-11.611708	43.581211	116.869463
09050		-11.435055	-0.181813	6.216401	-0.556791	-3.778150	-1.590614	-0.620361	0.984131	-0.441162	-12.336122	41.273503	116.264962
09051		-13.198180	0.185716	7.462802	-0.533826	-3.421692	-1.722210	-0.657959	0.986816	-0.432861	-13.091806	39.134152	115.564622
09052		-15.570022	-1.071512	8.760673	-0.487355	-3.295896	-1.738100	-0.683594	0.983398	-0.426758	-13.786851	37.064889	114.886743
09053		-17.135516	-2.957653	9.074901	-0.221373	-3.387682	-1.646503	-0.719482	0.989502	-0.415039	-14.237322	34.944119	114.331827
09054		-17.042021	-3.289449	8.703765	0.204805	-3.523879	-1.549571	-0.753662	0.986084	-0.405029	-14.362560	32.767195	113.891844
09055		-15.835016	-2.068345	7.880422	0.500422	-3.552881	-1.466523	-0.782959	0.988037	-0.390625	-14.267149	30.578879	113.522392
09056		-14.472448	-1.176703	6.981591	0.567269	-3.435398	-1.386864	-0.820313	0.976807	-0.390869	-14.104804	28.474690	113.187086
09057		-13.462721	-1.363693	6.272274	0.500975	-3.209167	-1.272725	-0.841064	0.972412	-0.378662	-13.953027	26.507007	112.888016
09058		-13.099865	-2.129445	5.650011	0.453140	-2.932339	-1.135499	-0.866699	0.965576	-0.382080	-13.802237	24.718782	112.630291
09059		-12.452204	-2.510218	5.255964	0.460765	-2.620496	-1.008080	-0.877197	0.965332	-0.370850	-13.627988	23.117248	112.401956
09060		-11.743378	-2.329175	4.894824	0.466983	-2.263907	-0.927540	-0.897949	0.968750	-0.369385	-13.447329	21.730669	112.167401
09061		-11.130550	-1.711428	4.562781	0.415472	-1.880435	-0.920704	-0.906494	0.953857	-0.359863	-13.310016	20.555516	111.880523
09062		-10.578775	-1.200882	4.221113	0.321786	-1.465084	-0.976635	-0.933594	0.956299	-0.349854	-13.253067	19.608905	111.501965
09063		-11.016648	-1.110226	4.480817	0.253479	-1.078093	-1.038029	-0.944824	0.953125	-0.357910	-13.258976	18.867350	111.034947
09064		-11.939657	-1.231411	4.799171	0.278962	-0.868316	-1.028930	-0.953857	0.948242	-0.347168	-13.252191	18.246843	110.545986
09065		-11.895754	-1.112240	4.934779	0.406213	-0.860272	-0.903761	-0.961914	0.943848	-0.340088	-13.144707	17.645873	110.130477
09066		-10.895802	0.411949	4.825197	0.466886	-0.898579	-0.678141	-0.973389	0.941650	-0.349609	-12.957756	17.055522	109.851757
09067		-10.086095	2.227587	4.616238	0.289467	-0.892803	-0.416548	-0.988770	0.936523	-0.347412	-12.825885	16.501869	109.724105
09068		-9.291651	2.740255	3.903061	-0.054924	-0.799175	-0.129757	-0.981689	0.933350	-0.336426	-12.847365	16.037857	109.750612
09069		-8.348559	2.174583	3.155970	-0.387708	-0.607614	0.154381	-0.979980	0.932129	-0.329590	-13.020606	15.717538	109.917485
09070		-8.114981	0.821867	2.940765	-0.554029	-0.340853	0.425217	-0.980225	0.939209	-0.326904	-13.257640	15.581672	110.206037
09071		-7.879886	-3.656282	1.100594	-0.026475	0.281243	0.804594	-0.972900	0.951904	-0.326660	-13.154415	15.843857	110.630309
09072		-5.565758	-1.089686	-2.560655	0.606168	1.050464	1.237604	-0.956299	0.949951	-0.328857	-12.643691	16.587790	111.206264
09073		-11.127713	1.183258	-1.687341	0.892955	1.876184	1.484088	-0.942139	0.949707	-0.344971	-11.943548	17.819960	111.832555
09074		-7.588409	1.828315	1.097979	0.822373	2.393280	1.536695	-0.918945	0.960449	-0.350098	-11.273885	19.339379	112.447275
09075		-10.207451	1.013394	12.125181	0.493720	2.372890	1.216839	-0.898438	0.951904	-0.368408	-10.834055	20.809308	112.894424
09076		-8.179328	-1.597967	15.973050	0.255788	1.762645	0.708930	-0.886963	0.952148	-0.365479	-10.603878	21.876251	113.117122
09077		-1.135030	-4.020177	10.668538	0.174049	1.719637	0.482466	-0.869629	0.949951	-0.376953	-10.464115	22.897811	113.212488
09078		-0.301944	-1.763049	6.931929	0.168752	2.375211	0.419978	-0.852539	0.956055	-0.377197	-10.370644	24.278901	113.198032
09079		-6.010901	-3.225184	9.708237	0.367266	2.862389	0.434622	-0.831787	0.953125	-0.383789	-10.180550	25.939047	113.141712
09080		-14.880089	-4.679085	13.113787	0.708051	2.624996	0.616646	-0.819336	0.945801	-0.397217	-9.729943	27.480638	113.235894
09081		-29.210127	-5.297806	17.144070	0.951864	1.158109	0.586425	-0.804688	0.946045	-0.410889	-9.065259	28.192681	113.484222
09082		-5.116024	0.139903	4.326747	0.600590	-0.186482	0.198696	-0.811035	0.950439	-0.412598	-8.651661	28.103862	113.626079
09083		-4.985111	2.560250	11.561244	0.563162	0.353701	0.192803	-0.801514	0.948730	-0.419434	-8.285043	28.324372	113.712109
09084		-3.496351	2.593694	11.082224	0.288937	0.150509	0.175835	-0.804443	0.941650	-0.424316	-8.071786	28.423328	113.807106
09085		-4.496418	-0.870017	8.965666	0.210051	0.337050	0.217138	-0.803467	0.953125	-0.420166	-7.897133	28.635483	113.912965
09086		-6.230350	-1.887567	8.436114	0.221578	0.256627	0.178580	-0.797852	0.935303	-0.423584	-7.725153	28.794353	114.001345
09087		-4.659507	-1.222856	8.323739	0.228470	0.223784	0.184643	-0.794434	0.951172	-0.427246	-7.543970	28.939179	114.097767
09088		-3.791906	-2.358710	7.893446	0.262776	0.181795	0.229308	-0.786377	0.932373	-0.425049	-7.328257	29.058785	114.226872
09089		-3.856010	-2.469747	8.349111	0.348154	0.212989	0.265195	-0.786133	0.944336	-0.423340	-7.051522	29.202530	114.378058
09090		-4.541405	-1.963248	8.589170	0.402371	0.223351	0.300618	-0.786133	0.942627	-0.435303	-6.733340	29.349600	114.552033
09091		-5.837848	-1.989691	8.328847	0.424194	0.160696	0.307611	-0.779297	0.934814	-0.433350	-6.395952	29.464815	114.736952
09092		-5.824735	-0.137102	8.786108	0.415933	0.086613	0.257414	-0.783936	0.929443	-0.443115	-6.077388	29.529567	114.894734
09093		-6.470409	2.174220	9.082242	0.294873	0.059998	0.166586	-0.787354	0.929199	-0.442383	-5.855061	29.577397	114.995756
09094		-6.458837	2.011286	8.968551	0.102288	0.039426	0.025349	-0.773438	0.934326	-0.440430	-5.789201	29.600769	115.005255
09095		-5.010775	0.596673	9.324277	-0.043571	0.057677	-0.071245	-0.774658	0.927246	-0.444824	-5.837144	29.633385	114.950890
09096		-4.966260	-0.945282	9.146709	-0.097518	0.101431	-0.087224	-0.771729	0.925781	-0.447998	-5.924374	29.685497	114.882346
09097		-4.767615	-1.299420	8.951720	-0.093557	0.138789	-0.045484	-0.768311	0.931641	-0.449707	-5.995394	29.765700	114.839234
09098		-4.484550	-1.784725	8.913946	-0.070155	0.191084	-0.010549	-0.782959	0.942871	-0.436279	-6.045286	29.873358	114.814581
09099		-4.683860	-1.995887	8.850695	-0.031135	0.209592	0.043456	-0.773193	0.929443	-0.445557	-6.054173	29.999132	114.824743
09100		-4.784119	-1.396655	8.865939	-0.001227	0.231070	0.084623	-0.775146	0.928223	-0.442627	-6.034725	30.135306	114.859847
09101		-5.247819	-0.497819	8.843336	-0.010421	0.250736	0.078875	-0.773193	0.931641	-0.443359	-6.021468	30.286579	114.890529
09102		-5.506632	0.245010	8.868888	-0.068781	0.266952	0.046639	-0.775635	0.932373	-0.445068	-6.054452	30.440906	114.898167
09103		-5.398207	0.036670	8.888999	-0.133857	0.281730	-0.007439	-0.769531	0.937988	-0.442871	-6.141817	30.604621	114.869527
09104		-5.317359	-0.311163	8.966987	-0.187212	0.302555	-0.044385	-0.768066	0.929932	-0.438721	-6.274960	30.773605	114.813801
09105		-5.260584	-0.690536	8.790432	-0.217731	0.324552	-0.063619	-0.765381	0.933838	-0.437256	-6.431638	30.958025	114.743860
09106		-5.336384	-0.979696	8.637593	-0.230392	0.321712	-0.059021	-0.762939	0.937256	-0.435791	-6.596235	31.136705	114.675696
09107		-5.274338	-1.141065	8.527914	-0.239052	0.319233	-0.052266	-0.763184	0.929932	-0.439453	-6.762129	31.318496	114.612273
09108		-5.307685	-0.924109	8.497830	-0.245396	0.306953	-0.042813	-0.761963	0.938965	-0.431152	-6.930207	31.489546	114.554622
09109		-5.391018	-0.755146	8.463084	-0.277802	0.299745	-0.050417	-0.768799	0.939941	-0.432129	-7.117945	31.660044	114.492545
09110		-5.226606	-0.630116	8.448151	-0.301300	0.294857	-0.056648	-0.757568	0.948486	-0.433838	-7.323471	31.822897	114.425148
09111		-5.196029	-0.657829	8.527568	-0.341005	0.303340	-0.072702	-0.756836	0.943604	-0.431641	-7.556608	31.993386	114.346226
09112		-4.914199	-0.947861	8.493712	-0.366476	0.331391	-0.071299	-0.760742	0.945068	-0.425049	-7.807744	32.175394	114.263911
09113		-4.922671	-0.897078	8.758068	-0.390122	0.382803	-0.052794	-0.748291	0.953613	-0.425781	-8.067348	32.391911	114.188910
09114		-5.152886	-1.380747	8.528189	-0.433734	0.416900	-0.023012	-0.750000	0.948486	-0.415527	-8.345809	32.625714	114.128415
09115		-5.440580	-0.950519	8.406854	-0.445777	0.439783	-0.012487	-0.750244	0.955322	-0.423584	-8.627746	32.877232	114.072049
09116		-5.547982	-1.218406	8.230489	-0.418151	0.455217	-0.028640	-0.744629	0.955566	-0.415527	-8.903626	33.131732	114.000709
09117		-5.566414	-0.957350	8.152567	-0.422323	0.445387	-0.045740	-0.748047	0.952637	-0.410400	-9.186960	33.382940	113.918050
09118		-5.686676	-1.151682	8.084799	-0.416407	0.437200	-0.069411	-0.740479	0.970215	-0.408691	-9.478401	33.622861	113.817649
09119		-5.612284	-1.044712	8.148921	-0.425725	0.428813	-0.092026	-0.737305	0.958740	-0.410889	-9.782591	33.859559	113.701987
09120		-5.413716	-1.233074	8.352336	-0.434959	0.433619	-0.101330	-0.742920	0.969238	-0.404297	-10.099276	34.093400	113.576669
09121		-5.509318	-1.325027	8.370850	-0.454296	0.457868	-0.097002	-0.732422	0.967041	-0.395996	-10.426650	34.344869	113.450301
09122		-5.606106	-1.454652	8.212833	-0.477599	0.462160	-0.090176	-0.741699	0.968750	-0.392334	-10.768662	34.594752	113.324976
09123		-5.611537	-1.417148	8.129218	-0.470399	0.474091	-0.084101	-0.743896	0.967041	-0.383057	-11.104828	34.855462	113.201004
09124		-5.601860	-1.637176	7.990839	-0.465302	0.476476	-0.080173	-0.734375	0.970215	-0.391602	-11.440412	35.113276	113.076215
09125		-5.408003	-1.833674	8.099252	-0.421999	0.495748	-0.044943	-0.729492	0.976807	-0.389160	-11.738548	35.389440	112.971738
09126		-5.547830	-1.961054	8.038195	-0.402658	0.523804	-0.005584	-0.726563	0.978027	-0.380127	-12.015770	35.681493	112.887297
09127		-5.553288	-2.004763	7.905009	-0.380580	0.551344	0.032164	-0.723389	0.981689	-0.378662	-12.267092	35.997188	112.823819
09128		-5.656030	-2.046835	7.863651	-0.385092	0.560054	0.066942	-0.721436	0.977051	-0.380615	-12.510886	36.317816	112.780234
09129		-5.591933	-2.077416	7.713307	-0.345496	0.576585	0.094800	-0.717773	0.987793	-0.374756	-12.721409	36.654969	112.752629
09130		-5.632599	-1.984277	7.787592	-0.313993	0.585119	0.121243	-0.718018	0.979736	-0.371582	-12.906550	36.996231	112.739618
09131		-5.787249	-1.673126	7.806485	-0.313820	0.596113	0.120414	-0.707031	0.982666	-0.377686	-13.092153	37.347371	112.723739
09132		-5.927346	-1.696779	7.765485	-0.321917	0.609507	0.117168	-0.704834	0.986084	-0.375488	-13.287949	37.701629	112.700897
09133		-5.846982	-1.751492	7.872818	-0.315950	0.646704	0.128160	-0.705078	0.989746	-0.367676	-13.478682	38.081857	112.678913
09134		-5.856725	-1.388317	8.011615	-0.350399	0.688790	0.119520	-0.693848	0.996094	-0.366943	-13.700521	38.480451	112.640759
09135		-6.099606	-1.487900	7.725255	-0.371804	0.720627	0.115229	-0.693115	0.996826	-0.360596	-13.939760	38.899817	112.592729
09136		-6.278256	-1.546791	7.629462	-0.390142	0.746069	0.101136	-0.685303	0.998047	-0.354736	-14.202602	39.327418	112.526360
09137		-6.230952	-1.606684	7.444243	-0.395626	0.756954	0.074319	-0.684326	0.995361	-0.352051	-14.482496	39.760751	112.436754
09138		-6.427935	-1.776407	7.210586	-0.402121	0.756502	0.061551	-0.684082	1.001709	-0.347168	-14.776658	40.187886	112.333515
09139		-6.473752	-1.832625	7.143392	-0.373379	0.747436	0.026679	-0.679688	1.003662	-0.352295	-15.070497	40.608187	112.204310
09140		-6.563407	-1.479312	7.219385	-0.390152	0.741845	-0.000469	-0.676514	1.009521	-0.346191	-15.391368	41.017029	112.051474
09141		-6.488405	-1.967898	7.111439	-0.397541	0.733865	-0.031270	-0.663818	1.000732	-0.331055	-15.731737	41.419818	111.874789
09142		-6.511468	-1.792793	7.291615	-0.394895	0.740479	-0.054427	-0.682373	0.999023	-0.332764	-16.088726	41.818034	111.674101
09143		-6.761363	-1.290620	7.332627	-0.439412	0.767446	-0.090649	-0.662109	1.006592	-0.332275	-16.495303	42.227996	111.437155
09144		-6.625018	-1.898480	7.253222	-0.433276	0.796597	-0.126975	-0.660400	1.013184	-0.324463	-16.928088	42.642917	111.159876
09145		-6.617646	-1.714570	7.457342	-0.436703	0.841790	-0.149730	-0.662842	1.009033	-0.327881	-17.385134	43.080871	110.850194
09146		-6.670042	-1.786987	7.273793	-0.480489	0.875915	-0.160871	-0.654785	1.015869	-0.317627	-17.887464	43.529861	110.515461
09147		-6.911128	-2.186381	7.021257	-0.463076	0.905724	-0.185158	-0.664551	1.014160	-0.312500	-18.402840	43.992263	110.148391
09148		-6.892767	-1.707049	7.106537	-0.463109	0.933293	-0.227684	-0.648682	1.010742	-0.313721	-18.956161	44.455629	109.731830
09149		-6.927606	-1.719071	7.006792	-0.495627	0.957403	-0.274375	-0.659424	1.026123	-0.301514	-19.564735	44.923846	109.264845
09150		-7.025353	-1.398212	7.125899	-0.539735	0.985363	-0.328842	-0.651367	1.020020	-0.318359	-20.246484	45.389037	108.735874
09151		-7.145626	-1.703770	6.914984	-0.588912	1.017803	-0.392312	-0.638428	1.019531	-0.300293	-21.007607	45.857761	108.137708
09152		-7.301566	-1.452174	7.108535	-0.606785	1.054880	-0.494931	-0.644531	1.021729	-0.294678	-21.860027	46.315142	107.433490
09153		-7.542395	-0.039471	7.580007	-0.783349	1.068227	-0.625658	-0.646973	1.033447	-0.290771	-22.903063	46.746633	106.609401
09154		-8.171008	0.399588	7.543484	-1.044852	1.047676	-0.841989	-0.651611	1.027588	-0.279053	-24.232593	47.102223	105.605346
09155		-7.978889	-0.191134	7.545360	-1.206963	1.079937	-1.072114	-0.663086	1.040283	-0.265137	-25.807662	47.405120	104.396658
09156		-7.397116	0.985804	8.522124	-1.389861	1.199043	-1.301043	-0.668457	1.045410	-0.250000	-27.670696	47.681349	102.947439
09157		-7.779339	1.181108	9.021799	-1.723081	1.339188	-1.578188	-0.672607	1.050293	-0.238770	-29.937039	47.919936	101.215012
09158		-8.154060	1.124563	9.657105	-2.041655	1.456871	-1.866817	-0.688965	1.054199	-0.220947	-32.604492	48.076006	99.196354
09159		-8.456283	1.500812	10.396143	-2.539051	1.520808	-2.107284	-0.694824	1.069824	-0.199463	-35.714406	48.120831	96.966338
09160		-8.048867	0.556174	10.691427	-3.015603	1.560733	-2.336039	-0.713379	1.081543	-0.170166	-39.231436	48.013687	94.558118
09161		-7.366385	0.225415	11.159330	-3.553190	1.701120	-2.488821	-0.729736	1.090576	-0.136963	-43.161044	47.809440	91.999425
09162		-6.749560	-1.470116	11.633284	-4.113421	1.858918	-2.487139	-0.742432	1.088623	-0.100586	-47.450419	47.542568	89.382564
09163		-7.036916	-2.989974	12.173113	-4.626468	1.981686	-2.275417	-0.769287	1.101807	-0.064209	-51.954115	47.283872	86.858295
09164		-8.281725	-3.882126	11.636496	-5.272637	2.000621	-1.950381	-0.780029	1.106689	-0.010742	-56.682182	47.041462	84.527254
09165		-9.958250	-4.149914	11.510708	-6.016515	1.783770	-1.462100	-0.787842	1.111816	0.040771	-61.519816	46.848504	82.615768
09166		-9.952492	-4.278148	9.029233	-6.700496	1.537643	-0.913455	-0.797363	1.115723	0.106445	-66.445723	46.761012	81.121669
09167		-10.032273	-1.909584	7.639486	-7.671297	1.386041	-0.449092	-0.797363	1.104248	0.184814	-71.717555	46.805345	79.909289
09168		-9.883242	-0.028981	6.917519	-8.863599	1.114634	0.059521	-0.797607	1.105469	0.265869	-77.442564	47.004129	79.020454
09169		-8.877634	0.930883	4.813103	-10.051588	0.773023	0.792898	-0.798340	1.091797	0.362549	-83.580534	47.526937	78.494251
09170		-6.802888	-4.601699	1.286491	-10.460825	0.474835	2.057983	-0.771973	1.056641	0.454590	-89.798761	48.715340	78.189447
09171		-15.350637	-9.455569	5.328711	-8.854915	0.008824	4.593827	-0.723633	1.032959	0.529541	-94.995502	51.346618	78.019726
09172		-20.826214	-12.542063	10.641762	-5.803007	-1.419059	5.109394	-0.683350	1.012695	0.581787	-97.677755	54.341690	78.823515
09173		-14.768022	-6.719218	10.176236	-4.036030	-2.485550	4.547181	-0.620605	0.988281	0.616699	-98.436538	57.123941	80.693759
09174		-10.167906	-4.063082	8.673223	-3.334822	-3.103808	3.745590	-0.583740	0.958984	0.646484	-97.988810	59.498681	83.462098
09175		-5.911129	-2.780814	7.268139	-2.798086	-3.413485	3.156993	-0.527832	0.944580	0.662109	-96.536430	61.543433	86.961701
09176		-3.101949	-1.443430	6.584533	-2.266899	-3.450261	2.854603	-0.488525	0.934082	0.680420	-94.356108	63.356290	90.882368
09177		-1.954135	0.602398	7.044680	-1.791812	-3.375392	2.632609	-0.445557	0.913574	0.681641	-91.518418	64.963543	95.165576
09178		-1.794833	2.133516	7.720528	-1.508501	-3.250958	2.399932	-0.411133	0.897949	0.691650	-88.257228	66.332011	99.690568
09179		-2.799688	2.810436	8.388891	-1.358770	-3.230834	2.160769	-0.365234	0.888672	0.698975	-84.479263	67.449981	104.634213
09180		-4.276881	2.597712	8.886230	-1.252025	-3.432362	1.937506	-0.332520	0.875488	0.693604	-80.034102	68.282005	110.204014
09181		-5.129530	2.306452	9.128359	-1.032220	-3.810085	1.738060	-0.291016	0.856934	0.697754	-74.604350	68.771067	116.663492
09182		-5.853551	2.284489	9.099846	-0.803378	-4.230420	1.615539	-0.260986	0.846924	0.689697	-68.368533	68.875565	123.840648
09183		-5.653159	1.932946	8.667794	-0.536773	-4.643150	1.528274	-0.219971	0.838135	0.668701	-61.487330	68.532619	131.544425
09184		-5.307681	2.442783	8.315595	-0.256523	-4.933389	1.427365	-0.168213	0.824463	0.650146	-54.578182	67.724781	139.143360
09185		-5.230478	3.335373	7.910359	-0.122142	-5.080935	1.324508	-0.123535	0.806641	0.632568	-48.094939	66.483964	146.244418
09186		-5.314775	4.023490	7.570808	-0.136010	-5.150041	1.223525	-0.091553	0.803467	0.602783	-42.439282	64.900054	152.531295
09187		-5.595690	4.263113	7.392300	-0.262701	-5.143752	1.137089	-0.047852	0.796143	0.562744	-37.647763	63.045243	158.017973
09188		-6.162520	3.730534	7.443288	-0.399067	-5.099175	1.071597	-0.010986	0.791992	0.527344	-33.728269	61.026467	162.710325
09189		-6.926780	2.433735	7.688546	-0.422866	-5.047266	1.035783	0.019775	0.774902	0.497070	-30.417227	58.871705	166.801664
09190		-7.925578	1.684945	8.234341	-0.289349	-5.004606	1.004755	0.054932	0.768066	0.454590	-27.582872	56.639870	170.344862
09191		-8.967134	1.819435	8.946429	-0.122050	-4.990545	0.934738	0.070801	0.745850	0.415039	-25.087656	54.294197	173.443930
09192		-9.961753	1.897165	9.469068	0.013570	-4.988726	0.826939	0.088135	0.744873	0.372803	-22.956513	51.873979	176.095770
09193		-10.366418	1.611330	9.751304	0.137104	-4.975399	0.716215	0.108398	0.733398	0.331055	-21.091602	49.363717	178.390772
09194		-10.667846	1.243405	9.994600	0.277455	-4.929516	0.645442	0.120605	0.724609	0.299316	-19.456244	46.840590	-179.629788
09195		-10.906653	0.792511	10.354100	0.417317	-4.882019	0.643280	0.114502	0.714844	0.259033	-17.928492	44.287098	-177.843038
09196		-10.914124	0.396595	10.567753	0.537298	-4.816373	0.717361	0.140869	0.709473	0.218750	-16.492561	41.771154	-176.194160
09197		-10.911909	0.011451	10.834604	0.617393	-4.759794	0.876249	0.147217	0.709961	0.174561	-15.075445	39.261122	-174.577613
09198		-10.907154	-0.494148	11.045180	0.631404	-4.694201	1.081682	0.157959	0.695068	0.131104	-13.721026	36.808796	-172.971245
09199		-11.064520	-0.893908	11.316910	0.560724	-4.607414	1.278271	0.183350	0.688965	0.082275	-12.446334	34.380846	-171.355833
09200		-11.284749	-1.413885	11.417962	0.413020	-4.516800	1.434930	0.190674	0.666504	0.030029	-11.334068	32.016676	-169.761827
09201		-11.467449	-1.997409	11.334122	0.216951	-4.414659	1.530201	0.200928	0.656738	-0.008057	-10.397305	29.675552	-168.202169
