// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30360		-7.892938	-0.654970	10.166027	-0.527397	-2.161859	1.373269	-0.507568	0.637695	-0.669678	-4.442081	33.164815	77.090984
30361		-9.564090	-1.327008	10.940922	-0.439506	-2.000227	1.228833	-0.523682	0.641602	-0.678223	-4.189020	32.074475	78.022932
30362		-10.451202	-2.078448	11.295962	-0.230986	-1.979141	1.061163	-0.534180	0.651367	-0.687744	-3.897523	30.975828	78.826767
30363		-11.048743	-2.306688	11.717473	0.027448	-2.024950	0.876876	-0.555176	0.653320	-0.693359	-3.542783	29.850184	79.491501
30364		-12.450971	-2.128848	11.889559	0.241357	-2.163159	0.646094	-0.570068	0.650391	-0.703125	-3.154662	28.624564	79.996224
30365		-12.243329	-1.941889	10.918564	0.351961	-2.371806	0.377216	-0.589111	0.644775	-0.708496	-2.800302	27.278259	80.316660
30366		-11.004541	-1.755053	9.843844	0.351985	-2.456220	0.122505	-0.623535	0.650391	-0.712646	-2.528529	25.866440	80.466238
30367		-10.350089	-1.179206	9.174791	0.255523	-2.417985	-0.134451	-0.648682	0.646973	-0.719238	-2.389451	24.478620	80.443156
30368		-9.903077	-0.518281	8.491866	0.062950	-2.300368	-0.407981	-0.677002	0.643799	-0.725830	-2.429659	23.143309	80.246362
30369		-9.538568	-0.002809	7.903318	-0.147232	-2.164243	-0.679640	-0.696777	0.653564	-0.729980	-2.651410	21.886849	79.881106
30370		-10.222767	0.210956	7.724557	-0.290368	-2.056365	-0.900916	-0.727783	0.662354	-0.724854	-2.993420	20.676675	79.387962
30371		-10.526343	-0.082261	7.258842	-0.295229	-2.050634	-1.012964	-0.750488	0.667725	-0.719971	-3.349345	19.470999	78.836620
30372		-10.188241	-0.433262	6.855623	-0.126870	-2.094443	-0.991227	-0.779541	0.671387	-0.724121	-3.587891	18.231644	78.312159
30373		-10.359201	-0.220468	6.431740	0.120395	-2.156992	-0.879653	-0.801025	0.678955	-0.719238	-3.652289	16.965959	77.862814
30374		-9.411974	0.255699	5.653376	0.342701	-2.179502	-0.684519	-0.835205	0.666260	-0.712646	-3.544476	15.688791	77.534342
30375		-8.771401	0.979541	5.186917	0.444446	-2.092457	-0.484556	-0.857666	0.668701	-0.716064	-3.343511	14.474942	77.318442
30376		-8.824044	1.740233	4.837166	0.361856	-1.981416	-0.292471	-0.877441	0.668457	-0.711670	-3.158211	13.326629	77.210037
30377		-8.223288	2.006688	4.110730	0.136425	-1.834258	-0.114248	-0.897461	0.658203	-0.707764	-3.080178	12.273245	77.198205
30378		-7.613881	1.796495	3.489546	-0.131583	-1.619026	0.044323	-0.912354	0.664795	-0.694580	-3.135960	11.343838	77.273028
30379		-7.211251	1.241906	2.935676	-0.350687	-1.332648	0.183338	-0.925049	0.675049	-0.693115	-3.306423	10.586963	77.420135
30380		-7.188470	0.529709	2.604124	-0.454268	-1.018852	0.279940	-0.934326	0.673340	-0.688477	-3.527238	10.010030	77.615663
30381		-7.837287	-0.197742	2.772166	-0.436188	-0.734739	0.344513	-0.940918	0.680908	-0.684814	-3.736593	9.601948	77.839234
30382		-8.168123	-0.857507	2.966991	-0.307258	-0.524320	0.387118	-0.945313	0.689941	-0.682861	-3.868348	9.313898	78.081109
30383		-8.478830	-1.204283	3.335690	-0.124090	-0.346427	0.416748	-0.944824	0.698730	-0.679688	-3.896641	9.131561	78.332677
30384		-8.341834	-1.264506	3.603067	0.047236	-0.186411	0.446914	-0.940918	0.691650	-0.678955	-3.823566	9.040099	78.595857
30385		-7.707687	-1.058451	3.610134	0.151451	0.005288	0.483357	-0.939453	0.698975	-0.677490	-3.690852	9.060807	78.872089
30386		-7.351445	-0.892626	3.681037	0.148407	0.243328	0.516278	-0.942383	0.694336	-0.678467	-3.555868	9.217350	79.159213
30387		-7.699649	-1.000668	4.038041	0.090561	0.480575	0.536327	-0.939941	0.698242	-0.685791	-3.454245	9.510522	79.449608
30388		-7.981749	-0.810206	5.004328	0.011187	0.646351	0.518600	-0.929199	0.703125	-0.681641	-3.397144	9.897442	79.724999
30389		0.273815	2.094409	13.187171	-0.701313	1.385137	0.475709	-0.909912	0.704346	-0.684814	-3.756652	10.706071	79.947747
30390		2.841922	0.291847	11.859845	-0.617494	0.856898	0.437556	-0.903564	0.714355	-0.682861	-4.064676	11.212700	80.165359
30391		2.948544	-0.854997	11.889114	-0.505265	1.064539	0.309170	-0.895020	0.724854	-0.680420	-4.325451	11.833471	80.296702
30392		5.145486	-2.904203	8.550812	-0.456678	1.565114	0.305297	-0.884277	0.715088	-0.691406	-4.560443	12.740135	80.401171
30393		-1.015240	-0.200673	7.775535	-0.513958	2.117498	0.148928	-0.861572	0.727051	-0.688232	-4.856691	13.955761	80.382776
30394		-6.523290	-1.177755	9.055970	-0.680015	2.251589	-0.066335	-0.851318	0.734375	-0.697021	-5.282288	15.235999	80.223028
30395		-7.385351	-2.159328	10.508660	-0.610932	2.003222	-0.052564	-0.837158	0.743408	-0.689697	-5.670292	16.375083	80.074562
30396		-4.410244	-1.358269	10.551870	-0.538159	1.883592	0.135812	-0.818359	0.738281	-0.694092	-5.985061	17.455651	80.038065
30397		-2.738558	-2.035531	10.035787	-0.452946	2.037625	0.296058	-0.798340	0.740723	-0.700195	-6.228703	18.633943	80.081324
30398		-3.717365	-4.651582	9.894452	-0.245782	2.278072	0.385605	-0.789795	0.753174	-0.696045	-6.339507	19.954557	80.159759
30399		-6.827890	-6.371571	10.494154	0.092981	2.349392	0.377064	-0.755127	0.748535	-0.691406	-6.259755	21.315625	80.227824
30400		-10.267795	-6.502360	11.054207	0.348457	2.071421	0.151744	-0.739746	0.754883	-0.709717	-6.074159	22.504123	80.180498
30401		-10.863676	-4.344414	10.488945	0.614474	1.611213	-0.032870	-0.731445	0.748779	-0.708252	-5.769303	23.419820	80.053094
30402		-8.000332	-0.123371	10.447831	0.718235	1.309780	0.034559	-0.718994	0.739990	-0.716797	-5.379454	24.168520	79.991567
30403		-7.726202	2.873541	11.267237	0.594575	1.117360	0.138731	-0.699707	0.732910	-0.716309	-5.028212	24.812742	80.011072
30404		-8.399032	1.687658	11.259453	0.493791	0.857129	0.228358	-0.694580	0.728760	-0.718750	-4.701791	25.313423	80.105680
30405		-7.107881	1.197087	10.102612	0.300678	0.551145	0.155003	-0.698242	0.729736	-0.722900	-4.498516	25.634799	80.171973
30406		-5.382641	0.055027	9.605128	0.193517	0.479158	0.093914	-0.687012	0.730713	-0.718506	-4.369711	25.913255	80.204730
30407		-5.050387	-0.453975	9.310176	0.145831	0.408024	0.060328	-0.692627	0.721436	-0.725586	-4.277080	26.148479	80.219744
30408		-4.835204	-0.553704	9.037594	0.131831	0.408289	0.045721	-0.689453	0.714844	-0.727783	-4.194872	26.384366	80.226376
30409		-4.705031	-0.911960	8.936136	0.133671	0.363065	0.038115	-0.685303	0.726074	-0.728027	-4.114125	26.592935	80.230128
30410		-4.377004	-0.959658	8.709459	0.144812	0.349556	0.051203	-0.676758	0.727539	-0.727539	-4.021313	26.795491	80.243734
30411		-3.707329	-0.865409	8.597689	0.192410	0.362369	0.084164	-0.668213	0.719971	-0.730225	-3.893148	27.005471	80.277850
30412		-4.024508	-0.313594	8.764064	0.233636	0.402893	0.124633	-0.667725	0.720459	-0.734375	-3.728445	27.241219	80.337402
30413		-4.457207	-0.167656	8.695085	0.232402	0.348518	0.125211	-0.668213	0.715088	-0.736328	-3.564083	27.444606	80.399927
30414		-5.371621	-0.735927	8.964686	0.214825	0.315217	0.097880	-0.666260	0.709961	-0.743896	-3.415325	27.628949	80.447411
30415		-5.177301	-0.416715	8.960707	0.196602	0.240888	0.090369	-0.656494	0.706055	-0.735352	-3.279052	27.769316	80.492895
30416		-5.047495	-0.210419	8.978009	0.162931	0.196400	0.068494	-0.658203	0.708740	-0.735107	-3.166164	27.884606	80.526784
30417		-4.589655	-0.203336	8.918842	0.127991	0.170573	0.058686	-0.663086	0.716309	-0.739990	-3.077146	27.983597	80.554958
30418		-4.485760	-0.865163	8.793371	0.108679	0.186787	0.061083	-0.651367	0.711914	-0.733398	-2.997066	28.093071	80.584880
30419		-4.159694	-0.921285	8.596398	0.116065	0.196729	0.065353	-0.659424	0.705322	-0.740967	-2.912980	28.207153	80.616888
30420		-4.231511	-0.342712	8.822916	0.130138	0.242604	0.089617	-0.651855	0.709717	-0.740967	-2.812423	28.349264	80.663959
30421		-5.124299	-0.774684	8.826617	0.126476	0.239097	0.083099	-0.649658	0.706543	-0.743896	-2.717134	28.487989	80.706693
30422		-5.362775	-0.329535	8.837847	0.121102	0.195090	0.062096	-0.652588	0.703613	-0.734131	-2.629147	28.602021	80.737927
30423		-5.265634	0.143083	8.952563	0.077452	0.161303	0.038512	-0.642090	0.705322	-0.737061	-2.574373	28.694952	80.754430
30424		-5.258067	-0.366430	8.914421	0.045167	0.139292	0.022120	-0.647217	0.700195	-0.746094	-2.541371	28.776018	80.761529
30425		-5.150778	-0.444326	8.816620	0.028104	0.120969	0.017883	-0.641846	0.696777	-0.739502	-2.520687	28.845322	80.765877
30426		-4.696078	-0.600080	8.796886	0.022153	0.115187	0.033608	-0.644775	0.700439	-0.734131	-2.496855	28.912907	80.781259
30427		-4.561914	-0.763252	8.746693	0.046364	0.121115	0.050724	-0.642822	0.699707	-0.744873	-2.455265	28.983104	80.807168
30428		-4.408069	-0.754241	8.741315	0.071326	0.135460	0.086140	-0.647217	0.706543	-0.746826	-2.386791	29.063517	80.856502
30429		-4.392806	-0.851938	8.787768	0.091171	0.164348	0.107970	-0.643555	0.696045	-0.745361	-2.301668	29.159753	80.918988
30430		-5.078549	-0.575429	8.718054	0.113907	0.172503	0.133244	-0.629395	0.694092	-0.744873	-2.193928	29.262243	80.998611
30431		-5.616122	0.234835	8.727056	0.099904	0.148795	0.122193	-0.634766	0.698730	-0.746826	-2.098613	29.349690	81.071317
30432		-5.388990	0.712436	8.976789	0.032914	0.139718	0.066929	-0.628906	0.701416	-0.745117	-2.057801	29.431873	81.108635
30433		-5.320252	0.410336	9.121340	-0.042992	0.151093	0.015319	-0.626221	0.690918	-0.752197	-2.078660	29.518340	81.111252
30434		-5.144331	0.302481	9.108379	-0.113480	0.174799	-0.030630	-0.631836	0.697510	-0.745605	-2.153608	29.618593	81.083559
30435		-5.299840	0.143161	8.933124	-0.177029	0.196125	-0.071819	-0.629639	0.701660	-0.737549	-2.280377	29.728915	81.027356
30436		-4.995636	0.008064	8.799337	-0.220070	0.203757	-0.105110	-0.622314	0.706055	-0.741699	-2.441477	29.843894	80.949241
30437		-4.792110	0.133640	8.853002	-0.272461	0.213381	-0.144623	-0.626709	0.704590	-0.738525	-2.647764	29.961961	80.843603
30438		-5.059280	-0.094336	8.833096	-0.316937	0.227168	-0.188232	-0.623047	0.713867	-0.737793	-2.893016	30.087530	80.708710
30439		-5.176182	-0.097981	8.629093	-0.353374	0.224628	-0.215495	-0.620850	0.712402	-0.740479	-3.170517	30.209101	80.554366
30440		-5.303678	-0.221312	8.668902	-0.386756	0.221365	-0.225426	-0.618408	0.714844	-0.733154	-3.469393	30.328998	80.393379
30441		-5.382133	-0.672368	8.509719	-0.413624	0.200305	-0.220824	-0.620117	0.711182	-0.730469	-3.784150	30.435076	80.234701
30442		-5.175224	-0.865590	8.382488	-0.401061	0.164024	-0.218474	-0.631104	0.726074	-0.736084	-4.088985	30.521000	80.079125
30443		-4.987999	-0.689575	8.514405	-0.385924	0.143764	-0.230732	-0.617920	0.722900	-0.727783	-4.391027	30.592880	79.915060
30444		-4.806899	-0.749261	8.728038	-0.379185	0.146542	-0.235537	-0.629150	0.729736	-0.726074	-4.689669	30.666637	79.747791
30445		-4.765196	-0.915048	8.703651	-0.372923	0.156893	-0.225954	-0.619385	0.730225	-0.721191	-4.983954	30.744768	79.585046
30446		-4.949277	-1.121520	8.545188	-0.337765	0.168812	-0.191929	-0.628906	0.744141	-0.714355	-5.245711	30.831967	79.444304
30447		-4.838390	-1.299019	8.268175	-0.269913	0.182189	-0.136063	-0.627441	0.735596	-0.728271	-5.452110	30.928076	79.338632
30448		-5.115295	-1.339476	8.271118	-0.203709	0.185335	-0.089523	-0.622314	0.735840	-0.712891	-5.603536	31.029456	79.263913
30449		-5.369830	-1.176981	8.230824	-0.155943	0.164959	-0.061101	-0.623047	0.742676	-0.709229	-5.719024	31.119482	79.208453
30450		-5.371682	-1.119905	8.194120	-0.129075	0.141535	-0.046891	-0.613281	0.739014	-0.711182	-5.812071	31.198104	79.164415
30451		-5.293495	-1.256318	8.128322	-0.094174	0.117138	-0.026814	-0.620117	0.736084	-0.711182	-5.878978	31.262721	79.134645
30452		-5.250230	-1.371354	8.047410	-0.027041	0.117945	0.009466	-0.619873	0.746094	-0.718750	-5.893476	31.331166	79.129531
30453		-5.255690	-1.587391	8.079579	0.057437	0.098658	0.063626	-0.616699	0.736084	-0.715088	-5.841536	31.390538	79.161323
30454		-5.297673	-1.766135	8.039386	0.142653	0.074297	0.130092	-0.609619	0.739014	-0.721436	-5.715309	31.441097	79.239820
30455		-5.291668	-1.553593	7.975014	0.205728	0.033452	0.183039	-0.610596	0.740967	-0.719971	-5.534297	31.469879	79.356051
30456		-5.164000	-1.528654	8.085812	0.246433	0.002303	0.217974	-0.607422	0.740234	-0.706787	-5.315380	31.483752	79.498231
30457		-4.981818	-1.750630	8.169776	0.290152	-0.026855	0.267107	-0.611816	0.733398	-0.717529	-5.054509	31.481713	79.674663
30458		-4.924035	-1.059963	8.308069	0.336386	-0.039704	0.296051	-0.611084	0.732910	-0.727539	-4.755567	31.474327	79.871579
30459		-5.643717	-0.999582	8.219891	0.338736	-0.052236	0.303179	-0.613037	0.726807	-0.721680	-4.453615	31.457928	80.073468
30460		-5.248395	-0.570582	8.400076	0.363779	-0.090049	0.321536	-0.611084	0.732422	-0.728027	-4.129021	31.421088	80.289751
30461		-5.245239	0.081395	8.494859	0.336115	-0.120475	0.290488	-0.607666	0.718262	-0.729248	-3.831761	31.363305	80.485941
30462		-5.584557	0.243810	8.681386	0.288165	-0.125697	0.254225	-0.609619	0.708252	-0.728516	-3.573769	31.301703	80.658026
30463		-5.635708	1.220158	8.830397	0.186481	-0.101993	0.153878	-0.611084	0.720459	-0.722412	-3.410862	31.248297	80.761225
30464		-5.499092	0.739650	8.908184	0.060937	-0.080126	0.047006	-0.607422	0.716553	-0.725830	-3.356228	31.204969	80.792399
30465		-5.363618	0.382105	8.827150	-0.030386	-0.049572	-0.025092	-0.611816	0.718018	-0.730957	-3.380864	31.175331	80.773645
30466		-5.125810	-0.023480	8.735690	-0.095143	-0.027031	-0.074998	-0.610107	0.724121	-0.733398	-3.458810	31.158224	80.721246
30467		-4.640757	-0.778439	8.748957	-0.138068	0.000020	-0.091705	-0.602783	0.715332	-0.728760	-3.569169	31.154566	80.656037
30468		-4.727267	-1.107376	8.664638	-0.125792	0.025229	-0.067190	-0.614014	0.722412	-0.725830	-3.663060	31.167420	80.606739
30469		-4.939914	-0.892978	8.574661	-0.105940	0.048622	-0.034119	-0.614258	0.716064	-0.732910	-3.736198	31.193500	80.577912
30470		-4.978634	-0.965374	8.439363	-0.073824	0.057194	0.000978	-0.610840	0.718750	-0.729492	-3.777572	31.227033	80.572688
30471		-5.111295	-1.075805	8.389641	-0.031596	0.060958	0.030491	-0.609131	0.723389	-0.731201	-3.786048	31.262571	80.586457
30472		-5.242364	-0.819648	8.363557	-0.000334	0.051435	0.048415	-0.605713	0.718506	-0.731689	-3.768801	31.294586	80.613166
30473		-5.303792	-0.580071	8.424331	0.011878	0.041161	0.051030	-0.603516	0.720459	-0.726563	-3.744747	31.319572	80.641576
30474		-5.228538	-0.291424	8.602714	0.002261	0.032400	0.031333	-0.603516	0.721436	-0.732666	-3.731511	31.340064	80.657709
30475		-5.083599	-0.173752	8.577749	-0.028172	0.047080	0.017983	-0.609619	0.723389	-0.734863	-3.742019	31.367192	80.663759
30476		-4.874375	-0.371110	8.788794	-0.050288	0.082823	0.000928	-0.609863	0.720703	-0.731201	-3.770587	31.415363	80.657342
30477		-4.512670	-0.723802	8.806022	-0.069686	0.122273	0.001688	-0.600586	0.722900	-0.729980	-3.812324	31.484867	80.649108
30478		-4.529796	-0.868568	8.955939	-0.075217	0.194303	0.015833	-0.606934	0.727783	-0.727539	-3.852621	31.597245	80.647612
30479		-5.106371	-0.596472	8.750511	-0.077954	0.236505	0.031682	-0.607178	0.728271	-0.727295	-3.891344	31.733199	80.654197
30480		-5.261052	-0.289348	8.643286	-0.098649	0.263035	0.028800	-0.596680	0.728516	-0.727783	-3.942272	31.885288	80.658063
30481		-5.266372	-0.262867	8.553676	-0.122992	0.281147	0.022767	-0.597900	0.719971	-0.728760	-4.011201	32.046415	80.656279
30482		-5.178617	-0.676125	8.585039	-0.133820	0.304653	0.043893	-0.595215	0.729736	-0.724121	-4.078054	32.222893	80.667995
30483		-5.135550	-0.992246	8.409761	-0.112789	0.320355	0.071735	-0.597656	0.736328	-0.725342	-4.124685	32.408430	80.697002
30484		-5.399275	-0.809456	8.355627	-0.099521	0.329169	0.108986	-0.585693	0.722900	-0.729736	-4.148960	32.601591	80.751329
30485		-5.303731	-0.978275	8.306200	-0.068089	0.333363	0.131522	-0.583252	0.724854	-0.723877	-4.148261	32.797061	80.820238
30486		-5.180807	-1.034814	8.267262	-0.024078	0.347317	0.173537	-0.578857	0.730469	-0.721436	-4.105511	33.003240	80.917872
30487		-5.022172	-1.191823	8.188845	0.023945	0.383494	0.223167	-0.568848	0.728271	-0.727539	-4.018448	33.230991	81.047565
30488		-5.094286	-1.399635	8.198142	0.094703	0.410422	0.289688	-0.572510	0.730713	-0.725342	-3.864300	33.477509	81.222976
30489		-5.129494	-1.298209	8.374847	0.168086	0.425479	0.334732	-0.563721	0.720459	-0.724121	-3.651182	33.732874	81.429539
30490		-5.271936	0.117302	8.776605	0.123076	0.453765	0.319214	-0.562012	0.731445	-0.724609	-3.467618	34.004189	81.626390
30491		-5.565927	0.118161	8.780105	0.022955	0.505489	0.275842	-0.552734	0.727051	-0.733398	-3.358928	34.302267	81.792138
30492		-5.337669	0.327935	8.907339	-0.035526	0.565587	0.218516	-0.547119	0.716309	-0.722412	-3.304980	34.633472	81.917395
30493		-5.581942	0.315972	8.793149	-0.103728	0.643064	0.152136	-0.547363	0.726318	-0.723145	-3.318542	35.005905	81.993376
30494		-5.603942	0.305021	8.715862	-0.149394	0.703401	0.077423	-0.535645	0.728516	-0.710693	-3.387997	35.411165	82.015298
30495		-5.495337	0.117935	8.713102	-0.188176	0.771464	0.026375	-0.526123	0.724121	-0.715820	-3.503969	35.852847	81.997035
30496		-5.668474	-0.002618	8.602180	-0.223485	0.838266	-0.025850	-0.524170	0.736816	-0.715820	-3.663085	36.331520	81.938232
30497		-5.885233	0.136034	8.451171	-0.279704	0.893779	-0.074925	-0.512939	0.724121	-0.712646	-3.880151	36.839222	81.838754
30498		-5.825299	-0.267979	8.265339	-0.328524	0.931110	-0.111716	-0.507568	0.737793	-0.712891	-4.143281	37.367091	81.708590
30499		-5.734898	-0.531117	8.240264	-0.340528	0.969458	-0.121817	-0.489746	0.736328	-0.708008	-4.424171	37.915291	81.564064
30500		-5.754092	-0.636417	8.285527	-0.338426	1.022740	-0.138190	-0.489990	0.743408	-0.700684	-4.715357	38.493185	81.400915
30501		-5.613202	-0.775642	8.441613	-0.330133	1.084405	-0.149731	-0.484375	0.740967	-0.697998	-5.015814	39.104461	81.219320
30502		-5.671426	-1.029393	8.395397	-0.319392	1.174429	-0.127096	-0.471436	0.746582	-0.695068	-5.306766	39.768015	81.043728
30503		-5.678986	-0.875988	8.220291	-0.306798	1.268112	-0.091006	-0.456543	0.753662	-0.689453	-5.584756	40.485802	80.881290
30504		-6.026846	-0.917775	8.186215	-0.340347	1.358407	-0.070478	-0.455811	0.755859	-0.681152	-5.880466	41.255947	80.722003
30505		-5.806612	-1.064242	8.013189	-0.294293	1.444461	-0.046353	-0.443115	0.757813	-0.682129	-6.150256	42.075628	80.566084
30506		-6.321573	-0.577221	7.894350	-0.298435	1.527382	-0.063746	-0.436279	0.758789	-0.671631	-6.441311	42.941066	80.383265
30507		-6.234137	-0.860959	7.806067	-0.294324	1.616210	-0.059214	-0.426514	0.766357	-0.669922	-6.743012	43.856442	80.185988
30508		-6.174023	-1.062807	7.854609	-0.270268	1.714527	-0.041662	-0.413330	0.763916	-0.667969	-7.035122	44.828293	79.984686
30509		-6.317180	-1.064158	7.839671	-0.272074	1.816925	-0.009734	-0.396729	0.768311	-0.661133	-7.329221	45.859788	79.786908
30510		-6.351592	-1.113919	7.780232	-0.272906	1.935624	0.013372	-0.378174	0.767822	-0.652588	-7.628378	46.959637	79.585097
30511		-6.571178	-1.253545	7.686332	-0.260995	2.065398	0.046815	-0.361816	0.768066	-0.639404	-7.925054	48.135074	79.382329
30512		-6.473452	-1.178112	7.662420	-0.267488	2.202481	0.082555	-0.341553	0.780273	-0.639160	-8.226511	49.390167	79.180868
30513		-6.609309	-1.136880	7.643471	-0.296969	2.366580	0.121916	-0.335938	0.773682	-0.630371	-8.551908	50.741070	78.975187
30514		-6.868032	-1.176634	7.487436	-0.328352	2.532911	0.162374	-0.303955	0.779297	-0.623535	-8.900692	52.188398	78.765699
30515		-6.958713	-1.051696	7.464993	-0.386419	2.707345	0.210679	-0.284424	0.775879	-0.604004	-9.291032	53.738399	78.550988
30516		-7.136625	-1.366446	7.250451	-0.438563	2.875197	0.265097	-0.262451	0.787842	-0.594727	-9.713952	55.386702	78.336485
30517		-7.447358	-1.540938	7.087661	-0.450566	3.069980	0.330074	-0.242676	0.790771	-0.568359	-10.149959	57.151110	78.119694
30518		-7.926424	-1.525190	7.204541	-0.460090	3.241383	0.393894	-0.214355	0.792480	-0.558350	-10.594476	59.016712	77.903041
30519		-8.539738	-1.504869	7.029205	-0.498869	3.378268	0.463411	-0.187988	0.796143	-0.543701	-11.061600	60.966864	77.690877
30520		-9.531269	-1.536493	6.861272	-0.518765	3.485079	0.512631	-0.164307	0.800537	-0.524170	-11.554435	62.980294	77.466048
30521		-9.303247	-1.800463	6.676675	-0.569101	3.532456	0.573181	-0.134033	0.789795	-0.499512	-12.075376	65.027678	77.246550
30522		-10.030658	-1.643968	6.879470	-0.631367	3.585781	0.622648	-0.110596	0.791016	-0.479492	-12.644819	67.108380	77.016348
30523		-10.790975	-1.338673	6.706881	-0.700349	3.584965	0.705908	-0.091309	0.788818	-0.444824	-13.214898	69.199841	76.831880
30524		-11.146270	-1.699528	6.426399	-0.760662	3.536738	0.794714	-0.063477	0.794922	-0.426270	-13.735588	71.273603	76.738942
30525		-11.259399	-2.343790	6.603858	-0.747627	3.449301	0.855303	-0.037109	0.796387	-0.400146	-14.174801	73.308704	76.724988
30526		-11.161408	-2.074441	6.551572	-0.727659	3.338995	0.917209	-0.020264	0.786377	-0.382568	-14.468651	75.288912	76.850250
30527		-10.462535	-1.799913	6.287300	-0.763064	3.269303	0.965534	0.001709	0.794189	-0.352295	-14.652568	77.239919	77.108440
30528		-10.143958	-1.413425	6.104857	-0.770839	3.213013	1.025804	0.026855	0.786377	-0.328369	-14.605211	79.165587	77.605593
30529		-9.198856	-2.432325	5.391725	-0.793343	3.245025	1.115464	0.047119	0.790527	-0.304199	-14.171686	81.124328	78.504362
30530		-9.038203	-3.064651	4.426990	-0.589826	3.241633	1.276886	0.064941	0.784668	-0.276367	-12.475436	83.095953	80.555551
30531		-8.037505	-3.056776	2.895648	-0.299632	3.197250	1.426710	0.089844	0.784668	-0.247314	-8.076692	85.045001	85.147385
30532		-6.958266	-1.588649	8.013280	-0.080954	2.811418	1.423893	0.108154	0.770020	-0.230469	1.935372	86.699071	95.228865
30533		-16.376029	-1.237179	15.237559	-0.266132	1.415250	1.325798	0.122314	0.754883	-0.230957	19.042810	87.366052	112.508837
30534		-16.697263	-3.917080	15.434120	0.013611	-0.338760	1.073492	0.122803	0.760010	-0.229980	28.664253	86.934437	122.132667
30535		-6.255205	-4.426820	11.046472	0.272295	-1.401177	0.804584	0.122803	0.758301	-0.242188	29.038579	86.010243	122.348893
30536		-4.598364	-3.447241	9.284234	0.542037	-1.939993	0.533811	0.111816	0.754150	-0.257568	26.187516	84.878246	119.176298
30537		-4.422846	-2.164162	8.876535	0.620330	-2.321579	0.215297	0.101563	0.748779	-0.287842	22.217148	83.614686	114.826376
30538		-3.774015	-1.834163	7.935312	0.614005	-2.593705	-0.107644	0.096436	0.764160	-0.314697	17.930176	82.231886	110.151637
30539		-4.011955	-1.836634	7.671337	0.593640	-2.861222	-0.366503	0.066895	0.760498	-0.339600	13.904266	80.712548	105.734684
30540		-4.931379	-1.905355	7.662237	0.633022	-3.202606	-0.563360	0.048828	0.762451	-0.371582	10.316264	78.975971	101.721116
30541		-4.337876	-1.832282	7.226126	0.716293	-3.525381	-0.686264	0.018799	0.763428	-0.403564	7.417666	77.040279	98.336228
30542		-3.712287	-1.417300	6.764860	0.785248	-3.754743	-0.746035	-0.007568	0.768799	-0.442871	5.193245	74.937536	95.580052
30543		-3.219532	-0.747740	6.186381	0.803022	-3.868815	-0.749785	-0.051025	0.782959	-0.469482	3.579385	72.759863	93.418632
30544		-2.664696	0.047966	5.853776	0.709430	-3.860558	-0.707381	-0.078613	0.780029	-0.499756	2.400715	70.559850	91.748757
30545		-3.208860	0.602981	5.933055	0.495302	-3.798365	-0.642193	-0.116943	0.790039	-0.523682	1.497627	68.397071	90.479000
30546		-4.231295	0.237461	6.261433	0.233179	-3.774219	-0.565599	-0.146729	0.800781	-0.543457	0.744144	66.228385	89.517492
30547		-5.160451	-0.901270	6.603522	0.085356	-3.791041	-0.493536	-0.191162	0.804199	-0.562988	0.141544	64.058274	88.796856
30548		-5.561952	-1.693532	6.838595	0.091338	-3.822305	-0.466400	-0.224365	0.807861	-0.580322	-0.330456	61.854190	88.208087
30549		-5.493790	-1.848825	7.019154	0.178192	-3.812222	-0.522808	-0.258057	0.816650	-0.594238	-0.730904	59.666970	87.629403
30550		-5.579485	-1.466138	7.305170	0.246297	-3.728815	-0.640043	-0.292725	0.817139	-0.609375	-1.139437	57.510592	86.985406
30551		-6.331990	-0.889099	7.745888	0.226542	-3.625444	-0.780008	-0.345459	0.831299	-0.621582	-1.611229	55.422879	86.260818
30552		-7.044311	-0.419722	8.436652	0.119506	-3.573293	-0.920434	-0.381836	0.829834	-0.617676	-2.188599	53.344390	85.466374
30553		-7.505654	-0.817872	8.755853	0.000108	-3.544822	-1.006333	-0.412842	0.853271	-0.631836	-2.821318	51.289664	84.663798
30554		-7.582902	-1.485864	8.725141	0.003310	-3.520193	-1.063412	-0.452148	0.856934	-0.641113	-3.422396	49.227312	83.879385
30555		-7.208284	-1.489830	8.653045	0.085727	-3.416287	-1.098920	-0.504150	0.862061	-0.635010	-3.937449	47.233054	83.119727
30556		-7.289255	-1.098772	8.750383	0.140977	-3.272656	-1.075341	-0.532227	0.856934	-0.642822	-4.359529	45.302754	82.423259
30557		-7.751385	-0.948660	9.170361	0.140702	-3.108184	-1.004469	-0.579102	0.861572	-0.633301	-4.703659	43.481463	81.812616
