// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60452		-4.812395	3.454619	8.291246	-0.525493	0.238280	-0.440634	0.526611	0.175781	-0.090576	20.135137	31.230727	179.726731
60453		-5.092965	2.409272	8.407164	-0.508382	0.271583	-0.460419	0.522949	0.184082	-0.075684	19.729073	31.463459	179.500761
60454		-4.810585	2.478371	8.287890	-0.464965	0.320887	-0.449117	0.525879	0.193359	-0.081055	19.364116	31.720611	179.294913
60455		-4.321611	2.856599	8.311319	-0.514460	0.376088	-0.482348	0.514893	0.196533	-0.080566	18.955058	32.011404	179.073169
60456		-5.523770	3.039730	8.193760	-0.571940	0.420001	-0.524254	0.517090	0.195557	-0.072021	18.509804	32.333517	178.835140
60457		-6.160203	2.301374	8.035600	-0.552029	0.359896	-0.502624	0.512695	0.212402	-0.069824	18.064751	32.616246	178.590162
60458		-5.387667	2.570396	7.482580	-0.500573	0.321794	-0.454787	0.511963	0.214600	-0.064941	17.667672	32.869579	178.369436
60459		-6.062711	1.292079	8.150627	-0.405350	0.329524	-0.384461	0.520996	0.208740	-0.056885	17.340051	33.112496	178.189190
60460		-4.736285	1.897567	7.943581	-0.354461	0.295263	-0.353656	0.506836	0.220215	-0.045410	17.055715	33.332075	178.024534
60461		-4.857352	1.992447	8.199538	-0.370527	0.355790	-0.381998	0.504883	0.232178	-0.041260	16.748382	33.587380	177.847134
60462		-5.269109	1.952598	8.178333	-0.381693	0.376863	-0.407942	0.506836	0.232666	-0.040771	16.434036	33.859073	177.658938
60463		-5.662106	1.736500	8.114868	-0.415351	0.374779	-0.414498	0.501953	0.230713	-0.034180	16.087105	34.128364	177.459107
60464		-5.896757	2.218667	7.874731	-0.440823	0.351663	-0.411203	0.505127	0.241699	-0.028809	15.730496	34.384779	177.258855
60465		-5.731705	2.657901	7.614497	-0.446473	0.329895	-0.407001	0.508789	0.241211	-0.021973	15.359371	34.626053	177.050398
60466		-5.620649	2.720211	7.792572	-0.480612	0.313058	-0.436517	0.500000	0.248291	-0.024170	14.961884	34.862768	176.820919
60467		-5.499834	3.482040	7.660576	-0.535876	0.294494	-0.478409	0.506348	0.251221	-0.017090	14.503766	35.092371	176.552529
60468		-5.540010	3.143520	7.735799	-0.643507	0.269077	-0.554257	0.496582	0.255859	-0.009277	13.957690	35.318124	176.229648
60469		-5.482492	3.073726	7.735180	-0.734646	0.253764	-0.623004	0.500000	0.261963	-0.004883	13.318803	35.540340	175.848868
60470		-5.838473	2.000019	7.831157	-0.758775	0.237795	-0.651915	0.490479	0.275146	0.002930	12.658397	35.755386	175.446409
60471		-6.069470	1.138456	7.939196	-0.720542	0.237013	-0.607082	0.489258	0.272705	0.009277	12.025464	35.959200	175.065943
60472		-5.864560	0.753900	7.926549	-0.665586	0.230988	-0.551417	0.488770	0.284424	-0.001465	11.451940	36.151556	174.724487
60473		-5.930937	0.679140	8.042926	-0.593433	0.266440	-0.488305	0.484131	0.289063	0.015381	10.936990	36.352482	174.423967
60474		-5.832243	0.498223	8.090140	-0.501899	0.327112	-0.418768	0.483643	0.288330	0.027100	10.514247	36.579903	174.182071
60475		-5.665804	0.262482	8.282160	-0.388430	0.399136	-0.352699	0.482666	0.299072	0.027588	10.178741	36.838059	173.988471
60476		-5.473371	0.945379	8.417873	-0.297694	0.498094	-0.303325	0.483643	0.295410	0.031494	9.929866	37.148050	173.844452
60477		-5.646243	1.237235	8.286108	-0.267019	0.584422	-0.281839	0.481445	0.299316	0.038330	9.703794	37.502444	173.719352
60478		-5.543152	1.163261	8.269414	-0.229365	0.675428	-0.274798	0.481689	0.294434	0.049561	9.515402	37.908850	173.612747
60479		-5.688610	1.063230	8.325405	-0.193349	0.777598	-0.251814	0.480957	0.309082	0.055664	9.355002	38.368938	173.527912
60480		-5.720247	1.193787	8.259431	-0.162991	0.874076	-0.241780	0.474365	0.310059	0.061279	9.230162	38.883991	173.464547
60481		-5.537192	1.220036	8.104600	-0.148152	0.977800	-0.249027	0.465820	0.299561	0.070068	9.108124	39.456751	173.401337
60482		-5.737005	1.031401	7.936552	-0.076513	1.093449	-0.273139	0.479736	0.306885	0.080566	9.031179	40.098393	173.337102
60483		-5.462303	1.037414	7.942816	-0.044918	1.211570	-0.286268	0.478516	0.311523	0.093018	8.964865	40.806634	173.270289
60484		-5.540722	0.896666	7.962214	-0.015965	1.359755	-0.280104	0.470947	0.315430	0.096924	8.936577	41.599344	173.229320
60485		-5.868393	1.241531	7.931404	-0.001206	1.492338	-0.297195	0.477051	0.317871	0.103027	8.908905	42.467410	173.184883
60486		-5.977297	1.370326	7.797705	-0.006955	1.613510	-0.328157	0.475586	0.313965	0.111328	8.878895	43.407778	173.135394
60487		-6.108993	1.838039	7.757304	-0.074611	1.725495	-0.387997	0.477295	0.321045	0.123779	8.775994	44.415779	173.044670
60488		-6.202515	1.746599	7.520042	-0.120485	1.829548	-0.453656	0.478516	0.327393	0.142090	8.623119	45.489042	172.915264
60489		-5.970328	1.951121	7.504362	-0.186793	1.963356	-0.548242	0.476807	0.332275	0.163818	8.371643	46.645006	172.710844
60490		-6.097195	1.289055	7.336826	-0.202220	2.149296	-0.618327	0.475342	0.336426	0.181885	8.082078	47.912055	172.464204
60491		-6.326586	1.730611	7.381829	-0.198908	2.341193	-0.680846	0.477783	0.340820	0.190430	7.745075	49.291399	172.163206
60492		-6.200469	2.082965	7.400973	-0.268610	2.550457	-0.772698	0.468750	0.343262	0.223877	7.311950	50.795503	171.789397
60493		-6.606595	2.377586	7.288720	-0.367653	2.781934	-0.912816	0.453613	0.352539	0.243896	6.697486	52.438376	171.270783
60494		-6.478002	1.865451	7.203396	-0.463080	3.022018	-1.060679	0.456787	0.358887	0.268311	5.893579	54.223284	170.590408
60495		-6.694375	1.753535	7.282780	-0.547562	3.305675	-1.184840	0.446533	0.368408	0.290039	4.869738	56.169788	169.722386
60496		-6.933393	1.663642	6.923278	-0.657220	3.607726	-1.315985	0.431396	0.388428	0.311523	3.581646	58.283951	168.630200
60497		-7.385978	1.259277	7.012538	-0.720333	3.940513	-1.473943	0.419922	0.384766	0.349121	1.932131	60.577117	167.190916
60498		-7.660461	1.653006	7.090256	-0.782872	4.322772	-1.655633	0.408691	0.393311	0.384033	-0.193700	63.065446	165.281122
60499		-8.453968	1.471200	7.204404	-0.843605	4.753135	-1.846954	0.370117	0.409912	0.416748	-3.037786	65.756004	162.661495
60500		-8.676636	1.909617	7.885035	-0.840327	5.275096	-2.097343	0.352051	0.422363	0.453369	-6.967202	68.661185	158.916297
60501		-10.472029	2.025584	8.901625	-0.837606	5.775579	-2.382249	0.322998	0.431396	0.502686	-12.739626	71.689410	153.290062
60502		-12.392196	3.344241	9.601721	-0.954579	6.033125	-2.653868	0.288574	0.439941	0.534180	-21.387901	74.554501	144.822148
60503		-13.705773	1.413872	9.211075	-0.973424	6.159004	-2.898943	0.248047	0.463135	0.574463	-34.207247	76.914709	132.173549
60504		-14.606251	0.296296	9.414442	-0.548962	6.276018	-3.057093	0.202637	0.467041	0.612793	-51.564774	78.378008	114.728809
60505		-17.014061	1.723786	11.930573	-0.031746	6.309699	-3.114059	0.146240	0.479248	0.633789	-71.396828	78.540279	94.511634
60506		-18.527863	3.181494	13.534157	0.304783	6.190021	-3.198540	0.094482	0.488525	0.645996	-89.063770	77.332070	76.269750
60507		-18.406828	3.513481	14.238922	0.459999	6.001986	-3.307568	0.042725	0.510742	0.676025	-102.028507	75.101320	62.652459
60508		-17.139681	3.199713	14.872720	0.526546	5.713441	-3.383918	-0.009277	0.508301	0.675537	-110.606251	72.328375	53.400963
60509		-15.038319	3.440550	13.470661	0.519859	5.431832	-3.445935	-0.050781	0.516602	0.680908	-116.253759	69.278676	47.105417
60510		-12.268055	6.632032	9.651464	0.263717	4.765191	-3.349547	-0.098145	0.524658	0.682617	-119.787967	66.320197	43.121036
60511		-9.869387	5.943340	7.530045	0.292870	3.467573	-2.548656	-0.131836	0.526855	0.681885	-121.695162	64.053061	40.832408
60512		-40.871266	18.521507	26.342961	0.841422	0.878452	-0.581216	-0.129883	0.522461	0.678711	-121.717657	63.528306	40.264173
60513		-16.083535	21.702980	17.113614	-0.201276	-1.967033	1.356895	-0.103516	0.517334	0.680664	-120.669771	64.781091	41.553502
60514		-7.916453	16.482884	10.756786	-1.574900	-3.126645	2.583412	-0.063477	0.495117	0.688721	-119.760617	66.992964	43.530501
60515		-7.876504	9.453194	7.658724	-2.262119	-3.518274	3.076572	-0.015381	0.480469	0.694092	-118.804974	69.520843	45.951347
60516		-6.246548	4.768917	5.719361	-2.289654	-3.789865	3.352602	0.027832	0.451416	0.698975	-117.151692	72.270878	49.080561
60517		-3.884797	2.006308	4.637812	-1.971623	-3.947927	3.516990	0.078369	0.426270	0.699463	-114.303562	75.073722	53.221521
60518		-3.208834	0.561783	4.797605	-1.541570	-4.095072	3.504058	0.132080	0.400879	0.705566	-109.153728	77.844861	59.416684
60519		-3.347030	0.070333	5.202675	-1.127948	-4.299953	3.273304	0.174072	0.378662	0.691162	-99.856905	80.290621	69.537651
60520		-3.173953	-0.101302	5.269337	-0.797246	-4.540708	2.871239	0.219482	0.364014	0.671387	-83.647961	82.059432	86.389320
60521		-4.128445	-0.383424	5.354530	-0.526022	-4.813585	2.431137	0.273193	0.357910	0.651367	-61.170509	82.565922	109.366323
60522		-4.889474	-0.760933	5.486850	-0.255081	-5.100793	2.017087	0.311768	0.341309	0.626709	-39.459785	81.571231	131.418382
60523		-5.865480	-0.911315	5.713462	0.062024	-5.381154	1.696103	0.363525	0.339844	0.587158	-24.633733	79.455017	146.406322
60524		-6.313805	-0.914779	5.627622	0.419533	-5.692565	1.489073	0.407715	0.327637	0.543945	-15.178950	76.649400	155.809456
60525		-6.132103	-0.840909	5.168315	0.794275	-5.936442	1.398985	0.435303	0.317871	0.474854	-9.084680	73.486586	161.640149
60526		-5.145860	-0.949748	4.634119	1.161815	-6.003972	1.413834	0.467285	0.312500	0.407227	-4.627302	70.138355	165.615696
60527		-4.229462	-1.381327	4.286599	1.511793	-5.869060	1.524675	0.491943	0.292969	0.346436	-1.109704	66.820168	168.461256
60528		-3.778853	-1.599637	4.340550	1.821401	-5.570585	1.694183	0.502930	0.273926	0.275146	2.040497	63.589237	170.765047
60529		-4.111410	-1.270626	5.115665	1.980331	-5.170007	1.812272	0.510254	0.267578	0.206543	4.806111	60.567234	172.606757
60530		-5.670405	-0.648875	6.702055	1.905548	-4.792991	1.818453	0.511963	0.239990	0.159912	7.196292	57.694102	174.101545
60531		-7.772750	-0.504232	8.485109	1.703434	-4.556032	1.729541	0.505371	0.229980	0.092285	9.096667	54.966521	175.208357
60532		-9.621269	-0.362935	10.152601	1.497540	-4.496556	1.607052	0.494873	0.219727	0.039307	10.622866	52.236272	176.019282
60533		-10.820165	-0.383137	11.424041	1.380102	-4.529366	1.528068	0.488525	0.218994	-0.011230	11.853610	49.517118	176.582521
60534		-11.728203	0.225796	12.276512	1.343197	-4.587956	1.523627	0.462402	0.210205	-0.059570	12.973904	46.727165	177.032547
60535		-13.157554	1.170975	12.690645	1.321352	-4.646562	1.567522	0.458740	0.201660	-0.098633	13.991869	43.925624	177.395189
60536		-14.581365	2.201010	12.692934	1.234403	-4.727679	1.655819	0.434814	0.200684	-0.151123	14.946369	41.030447	177.737887
60537		-15.164739	2.958084	12.450592	1.094826	-4.756982	1.787658	0.416992	0.182373	-0.190918	15.797613	38.127582	178.084710
60538		-15.812547	3.306998	12.261667	0.928506	-4.671938	1.987892	0.391113	0.173584	-0.241455	16.610602	35.204467	178.528386
60539		-17.263719	2.956780	12.304299	0.813219	-4.514228	2.242597	0.378418	0.159180	-0.270508	17.396879	32.351924	179.099207
60540		-19.806260	2.331609	11.873438	0.770250	-4.362630	2.548781	0.352539	0.149170	-0.305176	18.233299	29.491771	179.836987
60541		-21.236221	1.414288	10.551541	0.788442	-4.230086	2.839916	0.336182	0.123779	-0.327637	19.097724	26.671342	-179.292702
60542		-21.303827	0.734958	8.974503	0.784976	-4.053798	3.064548	0.311523	0.092285	-0.345703	19.979681	23.864032	-178.315800
60543		-21.665976	-0.184556	7.380279	0.734079	-3.738493	3.236847	0.311035	0.068848	-0.354492	20.815526	21.206391	-177.240086
60544		-24.562227	-0.902226	6.418843	0.564565	-3.410877	3.357451	0.296143	0.041504	-0.372559	21.548714	18.661263	-176.079091
60545		-26.267346	0.753881	4.022533	0.120879	-3.324549	3.401224	0.284668	0.020996	-0.386230	21.967612	16.166131	-174.920399
60546		-22.482971	-0.163928	-0.996030	-0.830362	-3.169040	3.199995	0.274414	0.001709	-0.389648	21.779191	13.775147	-173.856510
60547		-25.062834	-10.128568	-7.372149	-1.236186	-2.876637	2.520744	0.271973	-0.004639	-0.397217	21.241225	11.708629	-173.096623
60548		-27.796847	-22.318059	-14.373322	0.402761	-2.594550	1.733848	0.245361	-0.019287	-0.410645	21.556937	9.944729	-172.704913
60549		-25.684281	-20.110708	-17.902879	2.723894	-2.021019	1.297002	0.240967	-0.048096	-0.426025	23.161018	8.587617	-172.453065
60550		-20.685383	-7.736693	-16.696422	3.283580	-1.030134	0.682482	0.237061	-0.069092	-0.434082	25.067406	7.878773	-172.334358
60551		-16.156107	1.343897	-12.290875	1.967670	0.273791	-0.377329	0.239746	-0.081787	-0.436523	26.179949	8.110052	-172.461070
60552		-15.728846	6.251094	-5.663019	-0.147996	1.343119	-1.471359	0.243652	-0.069824	-0.430908	26.040582	9.166418	-172.882335
60553		-6.078228	4.231540	4.664249	-2.101790	2.792049	-3.175066	0.249023	-0.036133	-0.410645	24.665336	11.387396	-173.855216
60554		-8.354436	5.762434	13.101810	-1.727169	2.382896	-2.859014	0.252930	0.001221	-0.399414	23.480531	13.299183	-174.813500
60555		-4.255461	13.574105	18.129273	-2.349528	1.754995	-2.332257	0.251953	0.020996	-0.383545	21.926574	14.738989	-175.682181
60556		0.026465	9.501204	8.417040	-2.416641	2.159258	-1.709981	0.254639	0.049072	-0.366943	20.423675	16.244279	-176.163148
60557		1.616480	4.280844	4.717573	-2.032109	3.129683	-1.063885	0.282715	0.071045	-0.345947	19.273622	18.134389	-176.123929
60558		-5.665982	0.258818	9.810086	-1.427304	4.026786	-0.182819	0.288574	0.079834	-0.318115	18.695678	20.347239	-175.429692
60559		-8.949939	-5.822177	12.987038	-1.099580	4.232049	-0.161093	0.313477	0.094482	-0.295898	18.338192	22.672400	-174.693894
60560		-12.316935	-12.521789	13.669617	-0.650076	3.987650	-0.732255	0.332764	0.090820	-0.266357	18.116642	24.971485	-174.343689
60561		-21.246126	-1.268982	16.810909	-0.292875	3.349463	-1.287836	0.343506	0.106934	-0.257324	17.899722	27.021281	-174.462010
60562		-19.897876	16.278619	8.588182	-0.790838	2.077340	-1.091710	0.335205	0.124268	-0.234131	17.331505	28.345117	-174.724235
60563		-12.925653	4.614446	9.069031	-1.231198	1.659086	-0.832282	0.338379	0.137451	-0.226807	16.531134	29.389998	-174.926592
60564		-12.594101	-8.061391	13.432848	-0.907373	0.885806	-0.723520	0.338623	0.143066	-0.215088	15.875915	29.995411	-175.216411
60565		-8.606874	0.336924	9.116518	-0.431274	0.341878	-0.462306	0.339844	0.150146	-0.212646	15.515655	30.252324	-175.447406
60566		-7.197371	2.724121	8.769703	-0.331690	0.241896	-0.194320	0.345459	0.152344	-0.209717	15.293371	30.418956	-175.524372
60567		-5.337128	-1.295354	9.815734	-0.118652	0.194780	-0.081266	0.347168	0.158936	-0.201416	15.220325	30.535569	-175.539820
60568		-5.131191	2.491229	8.854057	0.079626	0.241788	0.003449	0.339111	0.156982	-0.212646	15.297178	30.672300	-175.490687
60569		-4.062184	2.579841	8.281453	0.133875	0.319017	0.025528	0.348633	0.152588	-0.205078	15.415184	30.841374	-175.415347
60570		-4.721670	2.111604	8.886087	0.177003	0.425628	0.002100	0.345947	0.155029	-0.197998	15.564981	31.079462	-175.333455
60571		-5.452861	2.478336	8.463469	0.188511	0.479752	0.012658	0.352051	0.155273	-0.200439	15.726249	31.338878	-175.236022
60572		-6.057996	1.491924	8.508430	0.251730	0.503548	0.060427	0.349365	0.142334	-0.201904	15.947697	31.610262	-175.100049
60573		-5.768433	2.426089	8.188169	0.279973	0.502118	0.101128	0.358398	0.147217	-0.199463	16.195942	31.867331	-174.938353
60574		-5.405067	2.747468	8.115457	0.239497	0.507436	0.099951	0.353027	0.147949	-0.190918	16.427098	32.133616	-174.772671
60575		-5.605115	2.388894	8.025378	0.217585	0.516223	0.090239	0.356445	0.145264	-0.192383	16.640340	32.399091	-174.611950
60576		-5.450722	2.833240	7.829769	0.207803	0.506210	0.082001	0.358154	0.145752	-0.187988	16.850079	32.666590	-174.454830
60577		-5.067707	2.931649	7.902935	0.168807	0.497755	0.052132	0.357910	0.147705	-0.188721	17.022900	32.927341	-174.319454
60578		-5.039563	2.778681	8.072094	0.136739	0.516951	0.019369	0.367188	0.144043	-0.184326	17.173725	33.210387	-174.198143
60579		-5.275099	2.788199	8.076897	0.096472	0.519429	-0.016332	0.368896	0.143555	-0.169678	17.285308	33.494033	-174.100767
60580		-5.347172	2.387995	8.144544	0.088815	0.518106	-0.047142	0.371094	0.151123	-0.175049	17.386906	33.788509	-174.020669
60581		-5.680043	2.207064	8.052972	0.106198	0.518080	-0.058026	0.368164	0.146973	-0.175781	17.490459	34.078278	-173.949133
60582		-5.525537	1.926342	7.795974	0.148450	0.512485	-0.050429	0.373535	0.143066	-0.166260	17.626018	34.369928	-173.870486
60583		-5.906628	1.819395	7.681085	0.197927	0.504077	-0.026180	0.376221	0.144287	-0.173584	17.794213	34.646219	-173.778664
60584		-5.875707	2.354530	7.333971	0.213759	0.474091	-0.007358	0.385986	0.147705	-0.168945	17.980705	34.908998	-173.677181
60585		-5.972455	2.127344	7.352199	0.216162	0.450482	0.010056	0.377197	0.142090	-0.167236	18.168756	35.149167	-173.570165
60586		-5.863994	2.380129	7.400285	0.233428	0.408513	0.021722	0.383789	0.138916	-0.164063	18.371595	35.370558	-173.461028
60587		-5.824400	2.568805	7.495873	0.231217	0.408836	0.019392	0.382324	0.137451	-0.162842	18.568710	35.585791	-173.354437
60588		-5.791505	2.829732	7.338193	0.223337	0.386021	-0.013538	0.380859	0.132324	-0.155762	18.751127	35.800842	-173.271534
60589		-5.808774	3.161428	7.183196	0.181989	0.367904	-0.055391	0.391113	0.136475	-0.157959	18.887121	36.007165	-173.222166
60590		-5.876011	2.898472	7.038785	0.149114	0.342239	-0.090506	0.383057	0.137207	-0.163330	18.992280	36.212466	-173.199187
60591		-5.311722	3.402047	7.064041	0.105098	0.335039	-0.143986	0.384277	0.136230	-0.156494	19.045406	36.417388	-173.215841
60592		-4.809040	3.494364	7.352032	0.058664	0.367124	-0.220488	0.384277	0.151123	-0.154297	19.050702	36.660395	-173.273985
60593		-5.157916	3.290726	7.568172	0.013676	0.427902	-0.321929	0.389648	0.142334	-0.149902	18.992132	36.948848	-173.389456
60594		-5.849241	3.026241	7.198662	-0.051076	0.464426	-0.414768	0.384521	0.137451	-0.145508	18.867648	37.280359	-173.557894
60595		-5.933197	2.655733	7.486018	-0.128151	0.496241	-0.503762	0.383301	0.153809	-0.145264	18.659226	37.638979	-173.784411
60596		-5.899840	2.802709	7.555933	-0.180959	0.526745	-0.535238	0.391357	0.146973	-0.143066	18.413935	38.025316	-174.025740
60597		-6.153592	2.381621	7.588644	-0.141340	0.546097	-0.552447	0.391357	0.150391	-0.141602	18.178026	38.418336	-174.280623
60598		-5.648416	3.117552	7.492447	-0.162470	0.574444	-0.568723	0.392578	0.152832	-0.134033	17.928610	38.834916	-174.541202
60599		-5.237496	2.752743	7.821338	-0.189271	0.675988	-0.614186	0.380127	0.166748	-0.131104	17.648664	39.307818	-174.817696
60600		-5.090324	3.245638	7.838212	-0.235254	0.826207	-0.700078	0.379395	0.166992	-0.121094	17.325007	39.882316	-175.123962
60601		-5.106210	3.258290	8.014403	-0.321058	1.014179	-0.807833	0.373535	0.174316	-0.117188	16.916157	40.570530	-175.476485
60602		-5.688918	2.767210	8.205485	-0.317540	1.224594	-0.858105	0.377197	0.187744	-0.110596	16.510753	41.386030	-175.826968
60603		-5.759006	2.195084	8.011965	-0.355037	1.430943	-0.851982	0.378418	0.187256	-0.096680	16.098595	42.306628	-176.143991
60604		-5.383377	0.889639	8.616005	-0.302347	1.694537	-0.792713	0.379150	0.195557	-0.078613	15.778159	43.366732	-176.369687
60605		-5.811503	1.199517	8.470809	-0.217591	2.021301	-0.716733	0.382080	0.198975	-0.074707	15.578870	44.589415	-176.481126
60606		-5.699066	0.267571	8.574972	-0.161223	2.341492	-0.610294	0.386963	0.208740	-0.055420	15.519921	45.976971	-176.442322
60607		-5.446126	0.205608	8.477762	-0.004446	2.708843	-0.501810	0.390137	0.211426	-0.027100	15.671760	47.545861	-176.234224
60608		-5.537290	0.728907	8.296857	0.109565	3.104813	-0.424170	0.401123	0.209473	-0.015869	16.029062	49.324277	-175.847743
60609		-5.277660	1.080333	7.750488	0.182916	3.521910	-0.393224	0.403564	0.207031	0.011475	16.561169	51.321011	-175.296254
60610		-6.085134	0.841112	7.800728	0.269344	3.938718	-0.413110	0.406738	0.214600	0.033203	17.285733	53.548904	-174.583247
60611		-5.321702	1.543378	8.009926	0.373321	4.404059	-0.409308	0.404297	0.216553	0.057617	18.281026	56.019971	-173.630478
60612		-5.902622	2.799854	8.671289	0.384122	5.014609	-0.514080	0.411865	0.227539	0.096680	19.533524	58.832702	-172.411223
60613		-6.319739	3.219004	9.040790	0.390953	5.677363	-0.672165	0.422607	0.219482	0.134521	21.118770	62.013590	-170.849905
60614		-9.003551	3.820405	9.506761	0.361328	6.283071	-0.879422	0.415771	0.224609	0.176025	23.144977	65.536089	-168.827894
60615		-9.941812	3.955178	9.228681	0.341604	6.781591	-1.121372	0.411133	0.228271	0.211670	25.816469	69.335949	-166.151530
60616		-13.827112	2.381863	9.760822	0.447261	7.161647	-1.366654	0.400635	0.247803	0.257324	29.695866	73.329586	-162.334026
60617		-18.221338	2.384760	11.282662	0.892265	7.248410	-1.586562	0.380859	0.259277	0.305664	35.889112	77.314383	-156.467303
60618		-18.658097	3.222244	13.331785	1.427713	7.054585	-1.759640	0.363770	0.259766	0.337158	46.725069	81.024230	-146.277707
60619		-18.295778	5.883674	15.154414	1.767942	6.700946	-2.035969	0.338135	0.278076	0.374512	67.784397	84.125933	-126.075769
60620		-16.697621	7.550887	13.917296	1.814923	6.424258	-2.289006	0.313721	0.289063	0.400879	110.315531	85.586961	-84.437291
60621		-19.210513	6.942603	15.107839	1.771128	6.084574	-2.517472	0.282715	0.303467	0.421631	152.441516	84.280715	-43.184011
60622		-13.456039	6.977667	12.134367	1.618657	5.601623	-2.889695	0.244141	0.313232	0.439941	173.798777	81.655831	-22.610364
60623		-11.580967	3.599222	11.841100	1.478621	5.007668	-3.163663	0.211426	0.328857	0.460205	-174.700028	78.790993	-11.806697
60624		-10.413144	-1.210363	11.767842	2.041911	3.635613	-3.558439	0.173096	0.351807	0.467529	-166.000950	76.405518	-4.102054
60625		-37.220354	7.727912	28.143496	2.564471	1.489304	-3.856746	0.151123	0.359131	0.458984	-157.376983	74.901575	3.278540
60626		-19.102863	14.045005	22.560634	1.889697	-1.716177	-3.250725	0.113770	0.378418	0.440430	-148.469079	74.952337	11.378742
60627		-6.218762	14.689967	14.333212	0.641816	-3.059537	-2.944058	0.103027	0.378174	0.432129	-139.043017	75.374108	20.745145
60628		-2.282178	11.279021	9.352949	-0.362138	-3.675593	-2.502366	0.088379	0.401611	0.423584	-129.425749	75.846461	30.881784
60629		0.548794	8.866122	6.212483	-0.814174	-3.790692	-1.808233	0.082520	0.396973	0.425781	-120.320835	76.243704	40.740012
60630		2.156008	7.734243	3.807429	-0.933662	-3.651436	-0.972236	0.081055	0.390625	0.425049	-111.946677	76.694309	49.895687
60631		1.901683	7.588728	3.274163	-0.901545	-3.485555	-0.099388	0.091064	0.391846	0.429688	-104.158577	77.264276	58.415800
60632		-0.490206	7.590046	3.939275	-0.905386	-3.463331	0.744084	0.103516	0.384277	0.420410	-95.958512	78.056287	67.331825
60633		-2.184082	7.093073	4.645235	-0.950187	-3.635791	1.444479	0.130371	0.379639	0.413086	-86.322459	78.931836	77.716887
60634		-2.972887	5.741550	5.271902	-0.975595	-3.910527	1.968186	0.150879	0.377930	0.414307	-73.961989	79.678505	90.853798
60635		-4.130407	4.195950	5.691949	-0.912128	-4.244633	2.302469	0.170898	0.369141	0.403320	-59.092632	79.923864	106.487096
60636		-4.610591	2.940836	5.818462	-0.752968	-4.604857	2.444550	0.208252	0.363525	0.384521	-43.214446	79.349993	123.054034
60637		-5.169569	2.086504	5.904647	-0.518587	-4.949630	2.428243	0.239014	0.361816	0.370117	-29.535213	77.880254	137.304156
60638		-5.256734	1.295182	5.657747	-0.249866	-5.234381	2.312120	0.271729	0.348633	0.346680	-19.126056	75.661946	148.130560
60639		-5.555172	0.634785	5.692418	0.091907	-5.452762	2.166157	0.283936	0.343262	0.313232	-11.821213	72.974757	155.657368
60640		-5.683549	0.251299	5.528086	0.476092	-5.601690	2.009064	0.303467	0.335938	0.276367	-6.544845	69.956593	160.921641
60641		-6.001151	0.102362	5.749347	0.854905	-5.674347	1.863518	0.319336	0.340576	0.242920	-2.696832	66.798184	164.529358
60642		-6.460817	-0.004395	5.911907	1.211880	-5.671280	1.737574	0.343018	0.337158	0.210205	0.346749	63.534932	167.104725
60643		-6.685327	0.137915	6.004165	1.547118	-5.604990	1.638704	0.350830	0.336426	0.163330	2.834078	60.295663	168.915093
60644		-6.820977	0.467001	6.002253	1.799786	-5.430398	1.599752	0.363281	0.342285	0.126709	5.056074	57.092404	170.294627
60645		-7.010477	1.439325	6.403831	1.894777	-5.157959	1.661724	0.383057	0.334717	0.085449	7.074633	54.050063	171.421593
60646		-7.978543	2.212442	7.698334	1.805311	-4.818485	1.797552	0.385986	0.331787	0.034180	8.969732	51.135482	172.489555
60647		-9.459878	2.881529	9.648984	1.607631	-4.546805	1.978089	0.409668	0.327637	-0.005859	10.690805	48.371957	173.533433
60648		-11.922683	3.211787	11.920292	1.405356	-4.421120	2.163934	0.417236	0.323486	-0.058105	12.283518	45.604754	174.593098
60649		-14.414940	3.982869	13.775195	1.198683	-4.467605	2.313220	0.424561	0.315430	-0.099365	13.672773	42.809454	175.596068
60650		-16.321409	4.619956	14.678654	0.979599	-4.603641	2.408168	0.440918	0.293701	-0.158203	14.860542	39.874790	176.525294
60651		-18.006687	4.673277	14.162854	0.792391	-4.665183	2.466880	0.443604	0.282227	-0.194824	15.838768	36.919677	177.364374
60652		-20.097449	3.346585	13.035657	0.752212	-4.631292	2.536815	0.444092	0.257568	-0.236084	16.751415	33.927390	178.173429
60653		-23.206694	1.361515	12.234374	0.983704	-4.587228	2.637638	0.432129	0.216064	-0.278320	17.741575	30.965792	178.962762
60654		-26.205503	0.154694	11.098819	1.381934	-4.620164	2.701794	0.418945	0.176270	-0.306396	18.909272	27.931489	179.702394
60655		-27.021457	-1.967189	9.180530	1.806350	-4.617922	2.815433	0.414307	0.139160	-0.335205	20.262641	24.894488	-179.588885
