// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02014		8.273595	-1.470800	-0.019857	0.038231	0.068312	0.186838	-0.390137	-0.130615	0.537598	-103.329271	-86.157316	-125.182033
02015		8.344904	-1.670500	-0.004681	0.050369	0.081172	0.198055	-0.384277	-0.129883	0.542969	-102.283028	-86.056632	-126.197538
02016		8.424517	-1.740747	0.077669	0.034634	0.064301	0.190957	-0.395752	-0.127441	0.533203	-101.444433	-85.956308	-127.014472
02017		8.434854	-1.678589	0.037252	0.015430	0.055640	0.180718	-0.390869	-0.133057	0.543945	-100.737494	-85.860540	-127.710122
02018		8.427633	-1.515263	-0.123970	0.022414	0.069652	0.172287	-0.391357	-0.134766	0.537842	-99.964554	-85.769784	-128.468473
02019		8.444835	-1.274485	-0.238932	0.062929	0.081653	0.144618	-0.396973	-0.133057	0.537598	-99.142774	-85.695590	-129.252149
02020		8.465017	-1.105851	-0.439891	0.112370	0.081291	0.104110	-0.393311	-0.137207	0.531494	-98.368944	-85.642923	-129.959871
02021		8.426913	-0.949790	-0.476992	0.132302	0.095890	0.069583	-0.394775	-0.129639	0.524170	-97.525983	-85.610832	-130.725037
02022		8.515580	-0.867498	-0.383141	0.111113	0.104331	0.043279	-0.396729	-0.135498	0.527588	-96.669639	-85.592846	-131.516318
02023		8.578303	-0.985280	-0.624037	0.076302	0.102509	0.016954	-0.406494	-0.138916	0.528320	-95.871296	-85.589449	-132.268949
02024		8.412285	-1.203359	-0.864197	0.093575	0.080428	-0.021266	-0.392090	-0.140137	0.529785	-95.256134	-85.605316	-132.828431
02025		8.291779	-1.309116	-1.075148	0.120964	0.078990	-0.064094	-0.392090	-0.143555	0.520996	-94.655442	-85.645693	-133.357136
02026		8.180872	-1.295199	-1.049314	0.142323	0.078621	-0.102745	-0.403809	-0.144775	0.526367	-94.058830	-85.707098	-133.869974
02027		8.079204	-1.278924	-0.932550	0.148641	0.079808	-0.150698	-0.401123	-0.145996	0.516357	-93.452768	-85.796167	-134.388073
02028		7.872038	-1.096235	-0.962476	0.201108	0.056649	-0.197765	-0.395264	-0.148926	0.513184	-93.000076	-85.910419	-134.722757
02029		7.855714	-0.696977	-1.359990	0.272334	0.008060	-0.227424	-0.399902	-0.145264	0.513428	-92.892099	-86.040725	-134.670348
02030		8.181986	-0.409654	-1.840726	0.294001	-0.010535	-0.226265	-0.400635	-0.149658	0.520264	-92.932794	-86.169181	-134.457072
02031		8.363605	-0.532883	-2.047316	0.230056	-0.001076	-0.208515	-0.391846	-0.151611	0.512939	-92.922841	-86.288401	-134.330719
02032		8.476918	-0.953578	-1.784818	0.136082	0.052984	-0.185793	-0.400879	-0.147949	0.512207	-92.475834	-86.395463	-134.696879
02033		8.773153	-1.377915	-1.436159	0.082599	0.097912	-0.175837	-0.399658	-0.148193	0.516602	-91.604833	-86.498108	-135.517911
02034		9.287366	-1.574655	-0.716350	0.096764	0.158242	-0.157498	-0.403564	-0.159668	0.511475	-90.100668	-86.589034	-136.965678
02035		10.056450	-1.390485	-0.371552	0.051852	0.160911	-0.136092	-0.398193	-0.155518	0.511963	-88.513346	-86.665933	-138.521766
02036		10.708973	-0.849034	0.054785	-0.022016	0.157978	-0.121911	-0.408936	-0.167969	0.506348	-86.942472	-86.731565	-140.104322
02037		11.087583	-0.460994	0.599846	-0.216401	0.176739	-0.098610	-0.408203	-0.159668	0.503662	-85.239574	-86.781163	-141.929913
02038		11.092015	-0.421527	0.420134	-0.498746	0.164059	-0.051543	-0.404785	-0.167969	0.503906	-83.840028	-86.801161	-143.614299
02039		10.977658	-0.515900	-0.475263	-0.652351	0.097719	-0.025813	-0.405273	-0.172852	0.500732	-83.211274	-86.809742	-144.614157
02040		10.736478	-0.599495	-1.688777	-0.577675	0.045439	-0.069119	-0.401367	-0.176758	0.503662	-83.024967	-86.845552	-145.128669
02041		10.621918	-0.765167	-2.544533	-0.371255	0.038100	-0.158944	-0.402344	-0.183594	0.494629	-82.655066	-86.933407	-145.707916
02042		10.807839	-1.267724	-2.916353	-0.177783	-0.002110	-0.238885	-0.405273	-0.185791	0.504395	-82.480533	-87.068933	-145.981144
02043		11.157266	-1.834804	-2.764577	-0.146443	-0.041006	-0.276273	-0.399170	-0.190186	0.498779	-82.648390	-87.229160	-145.892863
02044		11.306990	-2.149129	-2.560665	-0.089079	-0.144935	-0.265726	-0.398682	-0.203857	0.502441	-84.127715	-87.389566	-144.459513
02045		11.483252	-2.274975	-2.196621	-0.040770	-0.249431	-0.195243	-0.395020	-0.207520	0.498291	-87.193611	-87.512106	-141.409741
02046		11.572458	-2.126299	-1.540344	-0.196728	-0.387323	-0.101235	-0.397461	-0.194336	0.501709	-92.524072	-87.569985	-136.183779
02047		11.955872	-1.774967	-1.311465	-0.429769	-0.488148	-0.001314	-0.396484	-0.207275	0.508789	-99.326105	-87.541669	-129.617805
02048		12.277060	-1.178620	-0.677974	-0.509205	-0.373545	0.087674	-0.398193	-0.209473	0.506104	-104.220240	-87.447479	-125.007660
02049		12.356447	-0.821242	-0.145348	-0.369648	-0.440352	0.076854	-0.384521	-0.219482	0.507568	-109.479387	-87.331644	-119.950848
02050		12.237058	-0.398300	0.124421	-0.174182	-0.504849	0.024919	-0.393066	-0.219238	0.493652	-115.116044	-87.206871	-114.404349
02051		11.430251	-0.145021	0.637835	0.223670	-0.358392	-0.036936	-0.390869	-0.219971	0.502197	-118.907614	-87.131711	-110.475616
02052		10.336205	0.577399	0.496643	0.265997	-0.264900	-0.088712	-0.392822	-0.219238	0.505615	-121.892342	-87.096831	-107.331117
02053		9.670861	1.118488	1.122064	0.136710	0.007378	-0.067207	-0.384277	-0.226074	0.505127	-122.170815	-87.130888	-106.969636
02054		9.365610	1.517410	2.846964	0.120685	0.206313	-0.040798	-0.386963	-0.227051	0.504395	-120.331494	-87.210350	-108.738528
02055		9.403969	1.198965	3.800729	0.280533	0.186761	0.021589	-0.393311	-0.220215	0.505127	-118.140079	-87.251061	-110.767358
02056		9.765504	0.566822	3.242013	0.456609	-0.011504	0.067794	-0.384277	-0.217773	0.504639	-117.653258	-87.212024	-110.989291
02057		10.305698	0.227836	2.507821	0.411067	-0.130956	0.056609	-0.390869	-0.219238	0.511963	-118.476500	-87.147365	-109.925015
02058		10.886897	-0.164000	2.436860	0.314920	-0.196693	0.044380	-0.384033	-0.223389	0.505859	-120.022533	-87.068535	-108.192747
02059		11.414236	-0.771671	1.447123	0.205888	-0.177183	0.027792	-0.391357	-0.216309	0.509277	-121.454698	-87.002154	-106.636314
02060		11.892953	-1.121142	0.965617	0.199513	0.024952	0.014969	-0.388428	-0.218750	0.504883	-121.044445	-87.000667	-106.929032
02061		12.034432	-1.192161	1.087812	0.080901	0.196882	0.006367	-0.393799	-0.224121	0.508789	-119.105737	-87.053264	-108.819710
02062		11.845230	-1.312562	1.226415	-0.084151	0.245504	-0.010593	-0.385254	-0.224854	0.509033	-116.790473	-87.123083	-111.182618
02063		11.380744	-1.492953	0.969463	-0.098960	0.138224	-0.048215	-0.395996	-0.224121	0.504150	-115.689184	-87.182190	-112.337813
02064		10.737640	-1.586740	0.484491	-0.095544	0.050439	-0.090628	-0.399658	-0.224121	0.505371	-115.696267	-87.240083	-112.381915
02065		10.138274	-1.204796	0.126422	-0.061935	0.041946	-0.162248	-0.389893	-0.225830	0.511719	-116.159560	-87.333515	-111.949403
02066		9.544094	-0.545208	-0.043565	0.052596	0.064513	-0.271402	-0.388916	-0.232422	0.508301	-116.961657	-87.487667	-111.112727
02067		9.059205	0.037314	-0.093210	0.146551	0.108358	-0.359701	-0.387695	-0.224609	0.507568	-117.853066	-87.698496	-110.132268
02068		8.650814	0.341889	-0.081434	0.246088	0.136273	-0.407008	-0.388184	-0.240234	0.508545	-118.845464	-87.939312	-108.994452
02069		8.252290	0.468954	0.097333	0.319937	0.142319	-0.411618	-0.394043	-0.242188	0.509521	-120.025541	-88.184030	-107.626065
02070		7.916092	0.620286	0.142423	0.336382	0.126899	-0.376494	-0.388184	-0.236084	0.514160	-121.476362	-88.405090	-105.978161
02071		7.669730	0.641465	0.176375	0.290091	0.137887	-0.329400	-0.385986	-0.239990	0.512207	-122.630872	-88.606160	-104.652772
02072		7.576508	0.624994	0.215197	0.242403	0.158296	-0.270342	-0.388672	-0.238281	0.514648	-122.870364	-88.783970	-104.270643
02073		7.603632	0.547417	0.551600	0.210686	0.163967	-0.220878	-0.388428	-0.237305	0.512207	-122.256611	-88.940351	-104.759557
02074		7.711398	0.441523	0.736147	0.159193	0.146995	-0.186281	-0.389648	-0.235840	0.511963	-121.346900	-89.073976	-105.574498
02075		7.835539	0.235832	0.525834	0.088849	0.117060	-0.162771	-0.390137	-0.244873	0.507568	-120.766479	-89.187663	-106.099853
02076		7.761060	0.184961	0.031380	-0.002875	0.117969	-0.123233	-0.389893	-0.240234	0.511719	-119.111504	-89.281195	-107.752920
02077		7.819873	0.329097	-0.201266	-0.084596	0.148229	-0.086774	-0.394043	-0.239014	0.511719	-114.779905	-89.363353	-112.129073
02078		7.790281	0.453359	-0.114056	-0.115479	0.187292	-0.066068	-0.401367	-0.246582	0.503906	-106.676804	-89.435760	-120.295070
02079		7.830811	0.626136	0.020875	-0.100471	0.200417	-0.054107	-0.389893	-0.253174	0.498535	-95.514376	-89.488242	-131.511334
02080		7.941934	0.661731	-0.065672	-0.096659	0.178711	-0.045995	-0.392822	-0.245361	0.497070	-83.981392	-89.513742	-143.096403
02081		8.117248	0.713941	-0.112633	-0.111022	0.174570	-0.048655	-0.396729	-0.252441	0.503174	-71.905883	-89.520501	-155.231730
02082		8.294302	0.602507	-0.138956	-0.103173	0.166003	-0.055272	-0.390625	-0.249512	0.495605	-60.349559	-89.511181	-166.843823
02083		8.378727	0.494362	-0.080247	-0.058282	0.135180	-0.063348	-0.406006	-0.257813	0.500000	-50.755647	-89.498172	-176.467267
02084		8.420011	0.439484	-0.479181	-0.079697	0.101786	-0.073428	-0.397705	-0.254150	0.506592	-42.901038	-89.489811	175.635929
02085		8.382048	0.388607	-0.814153	-0.117692	0.094318	-0.055911	-0.403076	-0.256348	0.503662	-36.553228	-89.469930	169.224643
02086		8.191539	0.409288	-0.895251	-0.129285	0.085353	-0.031559	-0.408447	-0.251221	0.501221	-32.291901	-89.441034	164.892830
02087		7.910288	0.507448	-1.029303	-0.179986	0.063899	0.010810	-0.397217	-0.255859	0.499756	-31.082822	-89.407991	163.584781
02088		7.560161	0.422214	-1.277956	-0.241835	0.026013	0.067119	-0.397705	-0.253906	0.490967	-33.655032	-89.376146	166.022359
02089		7.232961	0.283712	-1.663696	-0.316802	-0.035927	0.135451	-0.403320	-0.256104	0.504395	-40.589262	-89.346953	172.779712
02090		7.280313	0.263710	-1.926410	-0.361105	-0.083844	0.193051	-0.397217	-0.257813	0.500000	-50.429326	-89.302607	-177.582665
02091		7.835706	0.263540	-2.161336	-0.359392	-0.102394	0.228697	-0.390137	-0.259766	0.493896	-60.319965	-89.228773	-167.892933
02092		8.357676	0.381335	-2.525877	-0.367015	-0.137299	0.244141	-0.405762	-0.261719	0.502441	-69.802492	-89.135282	-158.615972
02093		9.286789	0.778394	-2.270815	-0.338317	-0.087587	0.234680	-0.393555	-0.263184	0.495361	-75.557401	-89.022215	-153.049968
02094		10.009992	1.105388	-1.482532	-0.238156	-0.020666	0.199850	-0.402100	-0.259521	0.493652	-77.906293	-88.913590	-150.833394
02095		10.700305	1.132520	-0.792190	-0.114173	0.005830	0.161227	-0.398682	-0.261719	0.488525	-78.823758	-88.822774	-149.976959
02096		11.372489	0.891922	-0.709587	-0.074692	-0.001037	0.128290	-0.400146	-0.267334	0.496094	-79.640485	-88.750769	-149.199048
02097		11.666293	0.622474	-1.240089	-0.142184	-0.030414	0.112029	-0.395752	-0.262939	0.486572	-81.039630	-88.690696	-147.876819
02098		11.866186	0.256098	-1.637583	-0.096386	-0.043940	0.103164	-0.400879	-0.265625	0.488525	-82.612823	-88.635806	-146.354612
02099		11.985851	-0.142520	-1.887540	0.051168	-0.056273	0.079141	-0.399170	-0.257813	0.493164	-84.185367	-88.594665	-144.748061
02100		11.979514	-0.383576	-2.260174	0.290215	-0.058785	0.062936	-0.401123	-0.258057	0.487549	-85.587009	-88.561695	-143.175839
02101		11.746878	-0.259708	-2.716173	0.449361	-0.092929	0.050972	-0.401367	-0.262695	0.495117	-87.555124	-88.535834	-140.945324
02102		11.650269	0.234756	-2.946576	0.438682	-0.027409	0.067024	-0.401611	-0.254395	0.491943	-88.053024	-88.497890	-140.192036
02103		11.807499	0.381936	-1.576618	0.478962	0.030956	0.082283	-0.403809	-0.246826	0.491943	-87.241585	-88.450139	-140.725019
02104		12.175620	0.455001	-0.086766	0.513654	-0.080513	0.074724	-0.402588	-0.241211	0.492676	-88.767386	-88.408794	-138.900448
02105		12.550483	0.381655	0.977505	0.177853	-0.254793	0.073253	-0.400146	-0.250244	0.494385	-93.865417	-88.363414	-133.694233
02106		13.259034	-0.025842	0.502119	-0.190226	-0.588105	0.103808	-0.395996	-0.247314	0.492676	-104.976082	-88.248450	-122.683970
02107		13.656032	-0.818609	-0.015666	-0.163527	-0.695846	0.112379	-0.393311	-0.260254	0.504150	-115.981601	-88.047189	-111.762271
02108		13.173592	-0.993326	-0.113855	-0.001493	-0.601689	0.068905	-0.390137	-0.247559	0.494385	-123.812772	-87.839273	-103.923114
02109		12.125208	-0.867855	1.047022	-0.054006	-0.529571	0.021957	-0.387207	-0.244629	0.503174	-129.844972	-87.646115	-97.912991
02110		11.279611	-0.869454	2.214196	-0.224465	-0.495881	-0.021732	-0.394287	-0.249023	0.503174	-135.109939	-87.461494	-92.768144
02111		10.592525	-0.503750	1.780158	-0.254083	-0.492426	-0.034959	-0.385742	-0.253662	0.505859	-139.742083	-87.265963	-88.272612
02112		10.251134	0.033871	1.678313	-0.208035	-0.416077	-0.058335	-0.380859	-0.252686	0.508301	-143.423657	-87.097953	-84.702087
02113		10.264196	0.051220	2.431928	-0.312454	-0.277542	-0.116758	-0.384521	-0.260742	0.510254	-146.453425	-87.004894	-81.843341
02114		10.309529	0.147559	2.462625	-0.341132	-0.215039	-0.188393	-0.386475	-0.264648	0.513428	-149.635214	-86.955523	-78.848973
02115		10.646633	0.409741	1.889898	-0.285203	-0.175333	-0.212796	-0.380859	-0.265381	0.506348	-152.713768	-86.924897	-75.925443
02116		10.674031	0.578206	1.342564	-0.261666	-0.111402	-0.187871	-0.376221	-0.269043	0.498291	-155.190459	-86.912888	-73.591377
02117		10.850327	0.425277	1.169100	-0.314664	-0.031813	-0.147236	-0.375000	-0.281006	0.508545	-156.949815	-86.928995	-72.005801
02118		10.738842	-0.144445	0.951705	-0.336278	0.064231	-0.106891	-0.378174	-0.273682	0.509277	-157.948168	-86.984578	-71.195008
02119		10.446606	-0.678749	0.835335	-0.222996	0.076814	-0.094112	-0.381104	-0.275879	0.498779	-158.732690	-87.043908	-70.533135
02120		10.284103	-0.765004	0.940714	-0.110518	0.088206	-0.072820	-0.383057	-0.280518	0.500244	-159.209369	-87.104193	-70.115251
02121		10.343270	-0.700730	0.678836	-0.030517	0.069060	-0.003135	-0.389160	-0.282227	0.500488	-158.986821	-87.140314	-70.351361
02122		10.246923	-0.866129	0.421879	0.011896	0.050482	0.119713	-0.384521	-0.275635	0.495850	-157.496338	-87.139938	-71.832891
02123		9.696368	-1.119557	0.128171	0.034497	0.010458	0.243085	-0.384766	-0.272949	0.500488	-154.909535	-87.087757	-74.398963
02124		9.161698	-1.403507	0.094199	0.023232	0.041891	0.352279	-0.391602	-0.274902	0.497803	-151.198943	-87.015906	-78.097167
02125		8.752276	-1.467681	0.152152	-0.054148	0.073744	0.402459	-0.387939	-0.277832	0.493896	-147.085760	-86.932489	-82.242928
02126		8.312452	-1.408133	0.344606	-0.138583	0.098044	0.409504	-0.382568	-0.277344	0.494873	-143.046403	-86.842481	-86.363824
02127		7.891335	-1.441166	0.286338	-0.190568	0.095424	0.382595	-0.397217	-0.278076	0.493652	-139.504327	-86.746720	-90.016577
02128		7.474529	-1.392185	0.038050	-0.185620	0.081455	0.326685	-0.393555	-0.270752	0.500244	-136.666016	-86.654836	-92.962208
02129		7.566516	-1.287016	0.022818	-0.082092	0.093186	0.244027	-0.394531	-0.267578	0.492188	-134.402077	-86.593860	-95.272970
02130		7.502402	-1.031821	0.017963	0.013921	0.124049	0.179602	-0.405762	-0.285645	0.498779	-132.360404	-86.566407	-97.306403
02131		7.760983	-0.956553	0.097535	0.076375	0.127424	0.103609	-0.393311	-0.268311	0.494141	-130.764913	-86.569380	-98.856694
02132		7.813896	-0.952416	0.168385	0.086609	0.143836	0.063439	-0.401611	-0.268799	0.487305	-129.282104	-86.593127	-100.288556
02133		7.880466	-0.921127	0.193926	0.043060	0.162192	0.045491	-0.401123	-0.280762	0.486328	-127.772442	-86.629643	-101.771920
02134		7.975854	-1.013058	0.085266	0.033586	0.139502	0.059086	-0.403320	-0.265869	0.483398	-126.335049	-86.649425	-103.188645
02135		8.039621	-1.124784	0.097908	0.061850	0.147232	0.074930	-0.409180	-0.275146	0.485107	-124.715793	-86.662589	-104.770937
02136		8.029759	-1.264967	0.152351	0.128669	0.150863	0.088488	-0.401123	-0.269775	0.491943	-122.942085	-86.667287	-106.469955
02137		7.989359	-1.353447	-0.003652	0.204254	0.138017	0.093807	-0.408447	-0.274658	0.489746	-121.204412	-86.662900	-108.089120
02138		7.967219	-1.335210	-0.084552	0.324702	0.130101	0.078345	-0.406494	-0.268311	0.486328	-119.544077	-86.660611	-109.562092
02139		7.965254	-1.204344	-0.202937	0.386237	0.119764	0.057241	-0.410645	-0.271729	0.487061	-118.040611	-86.664165	-110.842211
02140		8.064010	-1.020619	-0.430607	0.413580	0.117862	0.031178	-0.407715	-0.267578	0.487549	-116.649511	-86.678109	-111.994492
02141		8.175679	-0.797468	-0.508769	0.358259	0.121648	0.010985	-0.407227	-0.264404	0.486328	-115.333915	-86.702313	-113.102449
02142		8.227256	-0.714643	-0.717209	0.304403	0.105480	0.003777	-0.409668	-0.257080	0.494385	-114.207513	-86.724504	-114.052221
02143		8.227616	-0.639284	-0.731296	0.257139	0.101053	-0.008912	-0.410156	-0.261963	0.485107	-113.187453	-86.751825	-114.922140
02144		8.138319	-0.654370	-0.719432	0.209801	0.077726	-0.028915	-0.408203	-0.263184	0.482910	-112.475023	-86.783240	-115.511531
02145		7.973222	-0.658762	-0.755011	0.193885	0.026199	-0.057064	-0.410156	-0.257324	0.485840	-112.361033	-86.818596	-115.510212
02146		7.899357	-0.763318	-0.944892	0.180954	-0.043206	-0.087676	-0.411621	-0.272705	0.477783	-113.042872	-86.854241	-114.719731
02147		7.852402	-0.919069	-1.182051	0.208081	-0.094188	-0.117289	-0.412598	-0.263672	0.490479	-114.345601	-86.893468	-113.291436
02148		7.805267	-1.037990	-1.617959	0.280386	-0.129371	-0.157833	-0.411377	-0.267578	0.486328	-116.168352	-86.942402	-111.301422
02149		7.900242	-1.129539	-1.998895	0.366392	-0.171121	-0.195704	-0.408691	-0.268066	0.491699	-118.599759	-86.996166	-108.652164
02150		8.276315	-1.153019	-2.326908	0.477732	-0.178198	-0.253443	-0.406738	-0.265869	0.489258	-121.454990	-87.069430	-105.515308
02151		8.649779	-1.274568	-2.491026	0.557875	-0.192604	-0.299936	-0.411377	-0.265625	0.496338	-124.851208	-87.152140	-101.790501
02152		9.234256	-1.675610	-2.205219	0.584796	-0.213182	-0.331642	-0.406250	-0.257813	0.493408	-128.851386	-87.229379	-97.446388
02153		9.687462	-2.187385	-1.997144	0.619281	-0.195744	-0.321976	-0.412598	-0.257324	0.492188	-132.815486	-87.294640	-93.118310
02154		10.313722	-2.500558	-1.792656	0.693725	-0.164284	-0.281399	-0.400391	-0.257324	0.496338	-136.281711	-87.341695	-89.246775
02155		11.032583	-2.156920	-1.322206	0.718030	-0.118530	-0.206162	-0.407959	-0.256348	0.503662	-138.769654	-87.370211	-86.340118
02156		11.643821	-1.253006	-0.991964	0.476280	-0.041662	-0.128941	-0.411621	-0.254395	0.501953	-140.077342	-87.398146	-84.754358
02157		11.910589	-0.272362	-1.256177	0.187892	-0.055503	-0.048222	-0.405518	-0.256104	0.505371	-140.900945	-87.389969	-83.817912
02158		11.925974	0.402611	-1.418046	-0.111907	-0.075502	0.042685	-0.407227	-0.256348	0.492676	-141.154240	-87.338917	-83.625014
02159		11.544040	0.576375	-1.893364	-0.333469	-0.104593	0.105799	-0.401611	-0.260254	0.494873	-141.158704	-87.252990	-83.807597
02160		11.119724	0.362602	-2.060940	-0.326996	-0.125360	0.111923	-0.397705	-0.259521	0.501221	-141.255416	-87.154779	-83.894811
02161		10.918835	-0.111734	-1.969764	-0.232359	-0.162527	0.063762	-0.403809	-0.263672	0.506104	-141.981474	-87.057856	-83.296904
02162		11.119991	-0.707071	-1.352497	-0.360666	-0.164644	-0.000019	-0.399658	-0.274414	0.507568	-143.298157	-86.980775	-82.181823
02163		11.611916	-1.208890	-0.440827	-0.573752	-0.184518	-0.056709	-0.404297	-0.270996	0.497803	-145.291786	-86.912595	-80.510338
02164		12.427235	-0.742804	0.416804	-0.662450	-0.133653	-0.066172	-0.404053	-0.276855	0.503418	-147.043301	-86.867919	-79.132832
02165		13.244390	-0.473895	1.430430	-0.737168	-0.290947	-0.048904	-0.402832	-0.277100	0.498047	-149.473977	-86.739524	-77.117169
02166		13.894240	-0.232298	1.378502	-0.883267	-0.456267	0.024479	-0.404785	-0.283203	0.491943	-151.942448	-86.502461	-75.147818
02167		13.935343	0.103038	1.075771	-0.515262	-0.409520	0.135985	-0.393799	-0.275635	0.500244	-152.871714	-86.257012	-74.508281
02168		13.233474	0.050534	1.388265	0.054022	-0.396110	0.149367	-0.399658	-0.282227	0.499023	-153.234680	-86.013800	-74.109882
02169		12.268850	-0.163387	1.068609	0.184827	-0.254089	0.088320	-0.396729	-0.277832	0.493408	-153.418284	-85.859575	-73.815420
02170		11.280482	-0.386188	1.233071	0.090666	-0.064132	0.005269	-0.403076	-0.281982	0.502197	-153.554679	-85.823307	-73.622956
02171		10.451921	-0.928522	1.566276	0.366984	-0.028238	-0.077824	-0.393799	-0.280273	0.497559	-153.995997	-85.827072	-72.965407
02172		9.856508	-1.219610	1.212527	0.503321	0.002192	-0.143479	-0.406250	-0.277832	0.501953	-154.719017	-85.861809	-71.947697
02173		9.537411	-0.802372	0.986194	0.487212	0.106885	-0.182211	-0.402832	-0.284424	0.500488	-155.408297	-85.959919	-70.972564
02174		9.559154	-0.406775	1.332445	0.426104	0.185676	-0.170834	-0.396240	-0.276367	0.502197	-155.812885	-86.095309	-70.318632
02175		9.997926	-0.072325	1.461130	0.274413	0.237138	-0.119020	-0.406738	-0.277832	0.502686	-155.758032	-86.245745	-70.211800
02176		10.652493	0.267181	1.073630	0.136031	0.266241	-0.055362	-0.403076	-0.283691	0.499023	-155.140484	-86.395833	-70.748858
02177		11.225112	0.379397	1.335984	0.022997	0.318087	0.001487	-0.407715	-0.293457	0.496826	-153.847181	-86.558530	-72.027179
02178		11.449434	0.195147	1.182638	0.014044	0.280486	0.031631	-0.407227	-0.284180	0.494629	-152.330254	-86.691875	-73.534981
02179		11.576402	-0.164022	0.547160	0.081849	0.205474	-0.012233	-0.409912	-0.283936	0.502686	-151.425633	-86.797611	-74.389866
02180		11.295930	-0.289863	0.190941	0.036737	0.216295	-0.112206	-0.409912	-0.277344	0.500977	-151.351137	-86.935485	-74.439672
02181		11.006020	-0.075263	-0.077709	0.076118	0.238292	-0.241749	-0.412842	-0.285156	0.494873	-152.432195	-87.119780	-73.309262
02182		10.330429	0.300217	-0.082341	0.177834	0.235686	-0.357426	-0.416016	-0.282959	0.495850	-154.879021	-87.330034	-70.753830
02183		9.487143	0.711299	-0.071674	0.225002	0.225569	-0.424267	-0.415039	-0.291748	0.497314	-158.609979	-87.543415	-66.885875
02184		8.711562	0.920488	0.107046	0.242440	0.227159	-0.447687	-0.417236	-0.288574	0.495361	-163.333630	-87.748600	-62.015471
02185		8.072304	0.868335	0.014300	0.282738	0.200975	-0.444349	-0.415039	-0.294678	0.489990	-168.988964	-87.919979	-56.189772
02186		7.614299	0.595752	-0.071305	0.315338	0.174820	-0.424883	-0.411621	-0.296143	0.497070	-175.263767	-88.051150	-49.726533
02187		7.407051	0.344140	-0.043930	0.275555	0.176873	-0.399757	-0.414307	-0.292236	0.494873	178.050498	-88.156623	-42.874957
02188		7.379648	0.353092	0.149645	0.214616	0.174396	-0.364831	-0.408691	-0.299805	0.491211	171.292195	-88.235364	-35.986487
02189		7.623627	0.565343	0.027050	0.114822	0.186654	-0.336090	-0.413330	-0.297363	0.488770	164.403898	-88.297929	-29.025007
02190		7.854878	0.863327	-0.067924	0.031313	0.247911	-0.288388	-0.424805	-0.305420	0.496094	157.476561	-88.377101	-22.073000
02191		7.949258	1.088075	0.155233	-0.003077	0.255111	-0.238388	-0.418945	-0.297607	0.488770	150.764104	-88.447671	-15.355516
02192		7.905833	1.152370	0.406216	-0.003629	0.214698	-0.196253	-0.417480	-0.302979	0.496338	144.794675	-88.490821	-9.382200
02193		7.822406	1.066797	0.342550	-0.003573	0.168023	-0.162281	-0.416504	-0.313721	0.490967	139.774761	-88.508842	-4.358394
02194		7.655159	0.887465	0.137552	-0.012388	0.135292	-0.141052	-0.418701	-0.310303	0.493652	135.518640	-88.510874	-0.104059
02195		7.581882	0.698280	0.012750	-0.019002	0.114907	-0.137034	-0.418701	-0.312744	0.484375	131.654878	-88.498276	3.754348
02196		7.602746	0.652300	-0.108956	-0.041593	0.124998	-0.146643	-0.428223	-0.310791	0.490723	127.566818	-88.478567	7.823887
02197		7.607890	0.848943	-0.173293	-0.089570	0.131339	-0.149207	-0.427246	-0.316895	0.484131	123.427922	-88.451706	11.917150
02198		7.637938	1.020734	-0.080709	-0.141626	0.126290	-0.145741	-0.423584	-0.320068	0.485107	119.549817	-88.417830	15.719440
02199		7.671605	1.182940	0.071161	-0.193857	0.110278	-0.129780	-0.431152	-0.312012	0.479248	116.249272	-88.380905	18.914378
02200		7.774920	1.239527	-0.251483	-0.281438	0.102696	-0.105596	-0.433838	-0.321289	0.487305	113.382671	-88.350373	21.624771
02201		7.868517	1.200147	-0.385092	-0.310798	0.099668	-0.068765	-0.424805	-0.323242	0.481934	110.918272	-88.334794	23.916274
02202		7.867896	1.060040	-0.467368	-0.312685	0.088750	-0.029594	-0.431641	-0.319092	0.479492	108.951494	-88.335976	25.708625
02203		7.748364	0.837589	-0.484844	-0.341903	0.082569	0.013961	-0.426514	-0.323730	0.482178	107.340788	-88.357801	27.128245
02204		7.645062	0.581514	-0.440074	-0.352466	0.060550	0.070487	-0.428223	-0.325684	0.471436	106.437370	-88.406358	27.833988
02205		7.631333	0.251469	-0.720127	-0.385882	0.041970	0.125260	-0.429932	-0.334961	0.482422	106.168736	-88.481529	27.885766
02206		7.715181	-0.024974	-1.112175	-0.427248	0.033668	0.176327	-0.431885	-0.326172	0.479980	106.370727	-88.583751	27.442830
02207		7.986690	-0.179948	-1.670801	-0.426589	0.018930	0.197803	-0.422607	-0.326172	0.475830	107.132691	-88.694930	26.440385
