// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45458		-5.318769	-0.394603	9.192898	0.013279	0.093911	0.001997	-0.813721	0.192871	-0.303467	-6.642528	26.298361	-19.004436
45459		-4.619181	-1.134623	9.022801	-0.023709	0.066332	-0.004801	-0.816650	0.197510	-0.308350	-6.658993	26.337378	-19.016090
45460		-3.797883	-1.503951	8.845674	-0.023043	0.081759	0.007801	-0.812744	0.197510	-0.308594	-6.671998	26.383814	-19.021169
45461		-4.120547	-1.423486	8.931162	-0.009782	0.129936	0.027200	-0.807129	0.190674	-0.299316	-6.673597	26.461127	-19.017253
45462		-4.735479	-1.280012	8.796440	0.002320	0.119162	0.035383	-0.807373	0.195313	-0.312744	-6.665501	26.530684	-19.007584
45463		-4.694300	-1.271127	8.866009	0.001493	0.110060	0.033389	-0.810303	0.191406	-0.305420	-6.658231	26.597090	-18.998242
45464		-4.346649	-1.300899	8.911733	0.014856	0.108929	0.052370	-0.808838	0.196289	-0.308105	-6.637726	26.661946	-18.976958
45465		-4.442599	-0.942001	8.971914	0.025623	0.116208	0.068748	-0.812744	0.195313	-0.309814	-6.606691	26.734178	-18.945491
45466		-4.716809	-0.595140	8.964063	0.003601	0.120919	0.061807	-0.809570	0.195313	-0.307129	-6.590236	26.806464	-18.918986
45467		-4.622489	-0.658923	8.947813	-0.024624	0.120892	0.042574	-0.806885	0.188477	-0.296875	-6.595550	26.879625	-18.904474
45468		-4.549202	-0.784538	8.856335	-0.051420	0.121470	0.030724	-0.814453	0.197021	-0.299072	-6.619551	26.950179	-18.897829
45469		-4.293459	-1.059869	8.733058	-0.070064	0.129761	0.021241	-0.805908	0.193604	-0.305176	-6.657339	27.026983	-18.897639
45470		-4.213630	-1.472045	8.669679	-0.051226	0.140781	0.034371	-0.804688	0.201172	-0.302979	-6.680844	27.108775	-18.890182
45471		-4.436583	-1.548841	8.559498	-0.004300	0.138288	0.069808	-0.805420	0.200684	-0.316162	-6.667116	27.193643	-18.859630
45472		-4.688952	-1.394410	8.568295	0.049045	0.120901	0.103894	-0.796875	0.198486	-0.307373	-6.612084	27.268724	-18.806137
45473		-4.829691	-1.251646	8.592651	0.081884	0.090319	0.116689	-0.800049	0.199707	-0.311279	-6.533460	27.329318	-18.741820
45474		-4.791312	-1.060960	8.692697	0.098500	0.064676	0.120272	-0.809326	0.193604	-0.310059	-6.443158	27.373325	-18.673450
45475		-4.634941	-0.894741	8.749196	0.098323	0.056552	0.114967	-0.802979	0.199463	-0.303955	-6.354305	27.414428	-18.607555
45476		-4.544793	-0.825157	8.740273	0.096611	0.071720	0.115606	-0.802734	0.199463	-0.307129	-6.266508	27.461965	-18.542471
45477		-4.475392	-0.894589	8.717395	0.087747	0.075250	0.106746	-0.807129	0.192871	-0.312744	-6.186556	27.513028	-18.482972
45478		-4.422966	-0.639983	8.950251	0.053496	0.103950	0.079640	-0.799805	0.197021	-0.316650	-6.134980	27.576561	-18.443028
45479		-4.351828	-0.988745	8.883079	0.025111	0.133024	0.071248	-0.796875	0.191406	-0.312256	-6.103120	27.658253	-18.410158
45480		-4.065706	-1.260780	8.789012	0.022991	0.159726	0.080216	-0.799561	0.195313	-0.307129	-6.070459	27.753553	-18.373519
45481		-4.407519	-1.130247	8.837353	0.022878	0.188088	0.093338	-0.807373	0.193115	-0.312744	-6.034836	27.867877	-18.330027
45482		-4.734911	-0.830319	8.810971	0.017526	0.198164	0.095706	-0.796143	0.191895	-0.306641	-6.001632	27.985970	-18.285808
45483		-4.673257	-0.824348	8.811334	0.011991	0.208073	0.104138	-0.795654	0.194824	-0.316162	-5.969330	28.112268	-18.236455
45484		-4.862654	-0.708046	8.855764	0.003198	0.218512	0.093811	-0.788574	0.200439	-0.303711	-5.945275	28.241802	-18.194588
45485		-4.816208	-0.816436	8.788370	-0.012464	0.215076	0.089897	-0.797852	0.199707	-0.309082	-5.931255	28.371207	-18.154684
45486		-4.777873	-0.917611	8.779504	-0.016085	0.233077	0.086157	-0.801270	0.189453	-0.305664	-5.920821	28.508570	-18.118574
45487		-4.643353	-0.964311	8.765093	-0.017342	0.239870	0.092263	-0.787842	0.183838	-0.313477	-5.909407	28.652227	-18.078639
45488		-4.352697	-1.170547	8.895878	-0.014640	0.268734	0.101510	-0.794434	0.192871	-0.314697	-5.894258	28.810803	-18.034779
45489		-4.425602	-1.203603	8.892348	-0.007093	0.305069	0.123524	-0.793945	0.186035	-0.317383	-5.868960	28.993400	-17.978656
45490		-4.437212	-1.071927	8.964119	-0.013948	0.339670	0.140945	-0.789551	0.190186	-0.304443	-5.842828	29.194682	-17.913521
45491		-4.646126	-0.935851	8.985427	-0.033322	0.377848	0.148760	-0.785889	0.200684	-0.310547	-5.826344	29.420143	-17.845384
45492		-4.825825	-0.841379	8.932738	-0.049404	0.411828	0.163680	-0.787109	0.193359	-0.308350	-5.814902	29.663840	-17.769744
45493		-4.889956	-0.774915	8.837948	-0.069453	0.430691	0.173999	-0.776123	0.188721	-0.309326	-5.811921	29.920832	-17.688143
45494		-4.834921	-0.972261	8.756763	-0.079254	0.459268	0.185167	-0.781738	0.202148	-0.315430	-5.811280	30.192808	-17.601098
45495		-5.155924	-0.840130	8.670649	-0.080904	0.470091	0.199520	-0.783447	0.196289	-0.322021	-5.806774	30.473709	-17.504822
45496		-5.175493	-0.733901	8.655180	-0.096019	0.469106	0.201344	-0.775391	0.202148	-0.319580	-5.809628	30.752226	-17.407210
45497		-4.986574	-1.036062	8.680782	-0.112223	0.476558	0.210020	-0.773926	0.195068	-0.320313	-5.818610	31.037429	-17.303861
45498		-4.698932	-0.933697	8.688243	-0.103091	0.518126	0.215284	-0.764893	0.199951	-0.317871	-5.821313	31.344715	-17.199765
45499		-4.442082	-1.336520	8.894853	-0.124170	0.569498	0.238432	-0.772949	0.196533	-0.321533	-5.829252	31.684525	-17.083152
45500		-4.789042	-0.817548	9.006569	-0.121459	0.664147	0.254764	-0.765381	0.197021	-0.317383	-5.832330	32.077356	-16.961861
45501		-4.877796	-0.426112	9.148579	-0.126499	0.766547	0.232248	-0.759766	0.198730	-0.326172	-5.849267	32.529067	-16.862131
45502		-5.009657	-0.102917	9.246205	-0.180634	0.898955	0.182718	-0.755859	0.209229	-0.317139	-5.919536	33.051589	-16.805304
45503		-5.394729	0.258265	9.167175	-0.231864	1.019356	0.115599	-0.747314	0.202393	-0.321777	-6.049017	33.640525	-16.803379
45504		-5.447765	0.357141	9.226563	-0.317843	1.148947	0.025533	-0.748779	0.200928	-0.322266	-6.268856	34.296015	-16.875291
45505		-5.189791	0.408912	9.277652	-0.403948	1.271205	-0.067324	-0.740234	0.203125	-0.326172	-6.583045	35.016552	-17.025044
45506		-5.249993	-0.089769	9.188283	-0.498511	1.404949	-0.130350	-0.728271	0.210449	-0.325928	-6.989101	35.806448	-17.237102
45507		-5.218952	-0.472222	8.984478	-0.559038	1.544195	-0.157537	-0.726318	0.211670	-0.330078	-7.456486	36.673778	-17.490136
45508		-4.969106	-0.798147	9.120108	-0.616364	1.679865	-0.168616	-0.709717	0.216309	-0.322266	-7.980316	37.613901	-17.776842
45509		-5.062128	-1.099543	9.060140	-0.681754	1.836702	-0.165419	-0.713867	0.217285	-0.326904	-8.563426	38.642420	-18.092718
45510		-4.988210	-1.347967	9.081475	-0.707127	2.011052	-0.132765	-0.699951	0.226563	-0.332764	-9.175255	39.768418	-18.423525
45511		-4.914952	-1.333508	9.183963	-0.744218	2.216146	-0.093543	-0.687744	0.222412	-0.335205	-9.825201	41.012422	-18.772400
45512		-4.652063	-1.843105	9.206564	-0.729875	2.458363	-0.038113	-0.675781	0.227539	-0.333008	-10.484537	42.394224	-19.138507
45513		-5.156297	-1.299580	9.289868	-0.759879	2.737041	0.021583	-0.667236	0.233154	-0.329102	-11.185599	43.936992	-19.530534
45514		-4.371515	-1.853855	9.074054	-0.785066	3.040737	0.100105	-0.652832	0.228760	-0.339600	-11.927225	45.654473	-19.948087
45515		-4.877046	-1.126565	8.958344	-0.854098	3.414701	0.176543	-0.632324	0.233887	-0.329590	-12.755519	47.587182	-20.417823
45516		-4.795385	-1.848267	9.137646	-0.933835	3.802805	0.247898	-0.612549	0.236084	-0.331055	-13.701796	49.739718	-20.968595
45517		-4.428878	-1.837765	9.643219	-0.990545	4.307033	0.351894	-0.594971	0.242432	-0.321777	-14.778442	52.180635	-21.627182
45518		-4.835150	-2.112513	10.246067	-1.069922	4.864483	0.464138	-0.562500	0.252441	-0.318848	-16.049991	54.937113	-22.448426
45519		-5.576765	-2.458372	10.665326	-1.164359	5.548889	0.602004	-0.534180	0.249023	-0.312744	-17.611894	58.078924	-23.523961
45520		-8.211815	-2.839585	11.075939	-1.202533	6.086019	0.730734	-0.497559	0.258301	-0.317139	-19.530957	61.516616	-24.949153
45521		-9.887185	-5.223661	10.224315	-1.115930	6.357567	0.884191	-0.462158	0.254883	-0.294678	-21.787743	65.102116	-26.761404
45522		-13.292766	-3.740990	9.375465	-0.911508	6.379151	1.028111	-0.434570	0.259766	-0.279053	-24.407220	68.694274	-29.042768
45523		-14.903825	-2.060864	9.421917	-0.980314	6.187425	1.134096	-0.405273	0.261719	-0.269531	-27.714198	72.162759	-31.957746
45524		-15.253246	-2.735953	10.198832	-1.133018	5.808595	1.211628	-0.374268	0.258057	-0.259277	-31.998540	75.394464	-35.744379
45525		-12.951412	-2.956010	9.866522	-1.136002	5.394691	1.259472	-0.352295	0.260498	-0.236328	-37.689902	78.342908	-40.921120
45526		-11.319396	-2.132573	10.008512	-1.303434	5.060883	1.273668	-0.327637	0.251465	-0.219727	-46.096466	80.992173	-48.706993
45527		-9.720519	-3.169111	9.065849	-1.603142	4.761426	1.379515	-0.304688	0.260742	-0.202393	-59.284510	83.283121	-61.092486
45528		-6.356934	-4.108810	6.690302	-1.875700	4.603997	1.579788	-0.284180	0.242920	-0.191650	-81.888014	85.041276	-82.730651
45529		-2.834726	-3.220405	4.797593	-1.991349	4.330164	1.898520	-0.253906	0.246338	-0.177490	-115.991095	85.756184	-115.795878
45530		-17.081243	0.967926	17.171518	-2.604108	2.955064	2.303563	-0.242676	0.236816	-0.169434	-146.215723	85.631115	-144.608697
45531		-26.652736	-8.864361	20.717186	-1.937491	0.072019	2.493895	-0.229492	0.237061	-0.165283	-165.803971	86.183649	-163.136283
45532		-8.119813	-8.698484	13.275363	-1.001801	-1.971200	2.323871	-0.225342	0.217285	-0.175049	170.684170	87.392961	173.889555
45533		-3.245638	-7.372986	8.976791	-0.174045	-2.841362	2.321569	-0.228760	0.207764	-0.188721	118.186506	88.015489	121.452578
45534		-1.893600	-5.782550	6.937789	0.324877	-3.246194	2.110728	-0.229248	0.184082	-0.210693	72.812849	86.906987	75.852031
45535		-0.010804	-4.559408	5.207499	0.670867	-3.279762	1.674310	-0.233154	0.174316	-0.230957	54.717002	85.195813	57.327683
45536		0.870687	-3.719533	4.365699	0.742837	-3.164257	1.210186	-0.226807	0.170166	-0.243164	45.541616	83.498063	47.678530
45537		-0.162468	-3.325731	4.756398	0.669662	-3.056098	0.705184	-0.229492	0.153564	-0.269531	38.979787	81.926321	40.674654
45538		-1.743266	-2.863851	5.440603	0.515523	-3.053961	0.136669	-0.232666	0.138672	-0.275146	33.023100	80.464458	34.346200
45539		-3.307900	-3.036122	5.975885	0.326880	-3.208355	-0.413169	-0.236084	0.142334	-0.291992	26.957736	78.984929	27.990005
45540		-4.333289	-3.323858	6.352098	0.203605	-3.488130	-0.890020	-0.245117	0.138916	-0.320801	20.955527	77.364513	21.736828
45541		-5.298569	-3.212237	6.450423	0.144416	-3.809361	-1.249617	-0.249756	0.150391	-0.337158	15.361636	75.505627	15.896100
45542		-5.191374	-2.943840	6.236731	0.123344	-4.097400	-1.471684	-0.275635	0.151123	-0.369629	10.571862	73.405690	10.849649
45543		-4.958575	-2.135108	5.987214	0.109122	-4.284567	-1.585782	-0.286133	0.152588	-0.391113	6.653243	71.105501	6.668486
45544		-4.728092	-0.952301	5.846571	0.024414	-4.397115	-1.625593	-0.309082	0.157227	-0.425293	3.515056	68.677716	3.309946
45545		-4.614271	0.221293	6.005910	-0.174895	-4.416015	-1.594011	-0.328125	0.168945	-0.446289	0.965186	66.175699	0.655585
45546		-5.123654	1.060813	6.431077	-0.470232	-4.364178	-1.508781	-0.347168	0.174561	-0.467773	-1.148858	63.673257	-1.383114
45547		-5.806073	1.217179	6.935424	-0.797944	-4.290810	-1.397100	-0.376465	0.184570	-0.495605	-2.979500	61.177683	-2.934439
45548		-6.847210	0.577688	7.416234	-1.036530	-4.240055	-1.280882	-0.404541	0.197998	-0.512451	-4.566535	58.704749	-4.084351
45549		-7.688676	-0.656425	7.897579	-1.087953	-4.244787	-1.189694	-0.433594	0.211182	-0.534424	-5.913456	56.210244	-4.944908
45550		-8.012342	-1.435855	8.310812	-0.927931	-4.258105	-1.151239	-0.471924	0.218750	-0.542725	-6.991612	53.711230	-5.615100
45551		-8.315790	-1.146131	8.914317	-0.697196	-4.238054	-1.166281	-0.509521	0.219482	-0.547852	-7.851148	51.206316	-6.197725
45552		-8.682724	-0.242877	9.459586	-0.581625	-4.217301	-1.204434	-0.543457	0.229980	-0.567871	-8.587979	48.715416	-6.727878
45553		-8.927057	-0.079107	9.828674	-0.603744	-4.159793	-1.237069	-0.584229	0.247559	-0.562012	-9.297809	46.239817	-7.224238
45554		-9.158526	-0.786349	10.089210	-0.629594	-4.082290	-1.238039	-0.613770	0.254150	-0.562500	-9.967949	43.814312	-7.664893
45555		-9.441240	-1.706188	10.390511	-0.595234	-3.988174	-1.196650	-0.653564	0.248291	-0.565674	-10.558360	41.432486	-8.036065
45556		-10.411319	-2.318680	11.006298	-0.531973	-3.878807	-1.109437	-0.685059	0.262451	-0.555664	-11.040013	39.129481	-8.313282
45557		-11.670859	-3.079011	11.717087	-0.476294	-3.857826	-1.035688	-0.718994	0.256104	-0.552490	-11.433390	36.834649	-8.512192
45558		-12.847811	-3.789830	12.280465	-0.420170	-3.905571	-0.992523	-0.747314	0.260010	-0.534912	-11.751351	34.527378	-8.648707
45559		-13.647303	-4.134333	12.583934	-0.382760	-4.007971	-1.001202	-0.776123	0.267090	-0.534180	-12.030487	32.151067	-8.760694
45560		-13.922378	-4.501131	12.330508	-0.371496	-4.101767	-1.076109	-0.809570	0.257568	-0.518799	-12.307332	29.722815	-8.889853
45561		-13.559121	-5.011104	11.650684	-0.349478	-4.120879	-1.201131	-0.839111	0.245117	-0.512451	-12.597439	27.258331	-9.081178
45562		-12.958843	-5.179116	10.789377	-0.302508	-4.003112	-1.380371	-0.859375	0.243164	-0.498535	-12.899724	24.845739	-9.380274
45563		-12.640506	-4.963253	10.205695	-0.257451	-3.778116	-1.639776	-0.888428	0.236084	-0.489502	-13.235138	22.514706	-9.850710
45564		-12.243721	-4.907999	9.700500	-0.211363	-3.477950	-1.960208	-0.905518	0.224854	-0.480957	-13.602279	20.314697	-10.531116
45565		-12.497383	-4.922671	8.342906	0.111281	-2.970533	-2.255294	-0.920410	0.219482	-0.469971	-13.838114	18.345469	-11.438709
45566		-11.607450	-3.124529	8.373818	0.131818	-2.748880	-2.648469	-0.948242	0.216309	-0.462646	-14.103510	16.449584	-12.586962
45567		-11.686100	-0.988554	9.327828	0.209537	-2.571658	-3.087274	-0.963379	0.195313	-0.465576	-14.359293	14.577895	-13.995089
45568		-10.859762	1.583364	7.540786	-0.047699	-2.224051	-3.479154	-0.965332	0.166260	-0.450439	-14.777543	12.841943	-15.654533
45569		-11.804923	-2.277045	5.900158	-0.178438	-1.969233	-3.475638	-0.972900	0.160645	-0.450439	-15.227191	11.228795	-17.326898
45570		-12.735222	-2.842742	5.028696	0.119573	-1.793498	-3.131738	-0.986816	0.137451	-0.436279	-15.427157	9.762218	-18.814068
45571		-13.321838	-0.153029	3.922216	0.258548	-1.764351	-2.617207	-1.000732	0.134033	-0.437012	-15.465954	8.381725	-20.009081
45572		-13.471757	3.549522	2.329284	-0.066891	-1.777103	-2.050462	-1.008057	0.121582	-0.422607	-15.618954	7.084775	-20.879431
45573		-13.370380	5.031670	0.292395	-0.685487	-1.685600	-1.495828	-1.008789	0.117188	-0.420898	-16.074196	5.916283	-21.447597
45574		-11.932531	3.490251	-1.987299	-1.109151	-1.386044	-0.962454	-1.011230	0.117188	-0.423828	-16.736688	4.997520	-21.757095
45575		-9.822772	0.575611	-3.111350	-0.996861	-0.802106	-0.438823	-1.022705	0.122803	-0.413574	-17.314651	4.480346	-21.866958
45576		-9.087618	-1.900729	-2.306514	-0.405989	-0.120797	0.029487	-1.029541	0.123779	-0.425537	-17.542208	4.418105	-21.833383
45577		-9.944433	-2.780206	-0.038430	0.353667	0.399970	0.361779	-1.031738	0.115479	-0.423828	-17.327449	4.695703	-21.707396
45578		-10.409982	-1.859773	1.982437	0.881364	0.648680	0.558198	-1.022461	0.114990	-0.424561	-16.803371	5.143615	-21.513394
45579		-9.900795	-1.200374	3.188991	1.001275	0.787387	0.696542	-1.009521	0.109131	-0.433350	-16.203982	5.687498	-21.261183
45580		-9.512446	-0.862109	3.826423	0.808790	0.896732	0.797817	-1.008789	0.110352	-0.428711	-15.707146	6.305972	-20.964701
45581		-9.787051	-0.830521	4.644060	0.427221	0.988772	0.820585	-1.002441	0.111328	-0.427490	-15.425839	6.976883	-20.665143
45582		-9.051535	-10.080881	2.965896	1.158767	1.640191	0.995608	-1.000244	0.097168	-0.439697	-14.719525	8.031522	-20.359519
45583		2.896674	-0.620041	-0.670282	1.696085	2.049375	1.393983	-0.976563	0.106201	-0.441162	-13.672362	9.365737	-19.870822
45584		-7.544732	0.426394	9.240070	1.531551	2.669077	1.249392	-0.975830	0.099609	-0.447998	-12.730445	11.017048	-19.521094
45585		-1.255117	-2.137584	12.851177	0.999335	2.618955	0.815024	-0.951660	0.095459	-0.451904	-12.129220	12.583215	-19.388575
45586		0.193983	-3.117496	12.349134	0.847841	2.875923	0.529906	-0.935547	0.090088	-0.466309	-11.651908	14.257258	-19.435759
45587		-2.731294	1.381785	10.692939	0.609252	3.385607	0.396935	-0.916992	0.085693	-0.470703	-11.346826	16.203560	-19.609112
45588		-7.843822	4.284706	11.116829	0.180492	3.629411	0.215322	-0.900635	0.089355	-0.481445	-11.331350	18.265829	-19.914184
45589		-11.389911	2.108224	12.755655	0.079096	3.558831	0.335382	-0.871338	0.092529	-0.498047	-11.359622	20.303182	-20.143158
45590		-13.534637	0.822995	13.535142	0.156998	3.080376	0.663959	-0.854980	0.085693	-0.500000	-11.258112	22.107540	-20.118011
45591		-14.924419	-7.615806	13.122989	0.524662	2.521725	0.831773	-0.844238	0.080322	-0.503662	-10.876167	23.618125	-19.915000
45592		-15.599132	-12.813775	9.270626	1.153852	1.577227	0.756762	-0.831299	0.083008	-0.505371	-10.097003	24.584779	-19.631959
45593		-8.194995	-3.770355	9.025898	1.372245	1.231117	0.555299	-0.812500	0.072754	-0.509766	-9.219871	25.335703	-19.420274
45594		-8.419591	4.947893	12.585482	1.169221	0.917608	0.555064	-0.821045	0.062500	-0.517334	-8.437183	25.903285	-19.165152
45595		-5.982681	1.452274	9.963228	0.914817	0.589777	0.557428	-0.817383	0.057373	-0.515137	-7.781335	26.285463	-18.869863
45596		-7.676042	-0.934764	9.512485	0.768790	0.339031	0.377793	-0.806885	0.063721	-0.505615	-7.246255	26.505684	-18.662600
45597		-6.426465	1.432694	10.014298	0.587919	0.214362	0.297964	-0.819092	0.050537	-0.511719	-6.831811	26.651352	-18.493639
45598		-5.217656	-0.508932	9.528731	0.401263	0.125371	0.204365	-0.815186	0.051514	-0.509277	-6.546971	26.735720	-18.376813
45599		-5.758818	0.010565	9.659273	0.270079	0.110282	0.106443	-0.810547	0.046875	-0.516113	-6.364687	26.808341	-18.320510
45600		-5.189055	0.850037	9.615358	0.110245	0.091983	0.045268	-0.810547	0.055176	-0.502197	-6.290765	26.862988	-18.302115
45601		-4.561184	-0.216357	9.455573	-0.034517	0.126483	-0.037237	-0.812012	0.052734	-0.513184	-6.324614	26.935720	-18.338393
45602		-4.234584	-0.412182	9.428401	-0.132714	0.192365	-0.075392	-0.815674	0.051514	-0.513428	-6.428107	27.039862	-18.404295
45603		-4.575762	-0.828255	9.152270	-0.186347	0.243262	-0.086307	-0.802246	0.048828	-0.516602	-6.567311	27.175737	-18.480773
45604		-4.884454	-1.149083	8.913206	-0.212414	0.242904	-0.079302	-0.805908	0.051270	-0.517578	-6.719918	27.308107	-18.553641
45605		-4.959574	-1.225679	8.798761	-0.211097	0.221387	-0.078272	-0.814697	0.052002	-0.518066	-6.870924	27.431722	-18.624259
45606		-5.163269	-1.398984	8.732784	-0.199082	0.178803	-0.074039	-0.805664	0.051514	-0.510010	-7.012725	27.527660	-18.689683
45607		-4.911537	-0.812371	8.880710	-0.194522	0.148226	-0.080773	-0.813232	0.057861	-0.514893	-7.152911	27.609220	-18.756890
45608		-4.814399	-0.853429	8.887128	-0.222268	0.142721	-0.095903	-0.801270	0.055420	-0.507568	-7.313612	27.682776	-18.834053
45609		-4.857802	-1.011218	8.829229	-0.240954	0.147572	-0.110986	-0.802979	0.052734	-0.510010	-7.489806	27.761411	-18.921178
45610		-4.827638	-1.253577	8.657584	-0.244557	0.144350	-0.108307	-0.805176	0.064941	-0.516357	-7.667521	27.834541	-19.007052
45611		-4.508834	-1.571832	8.560033	-0.228366	0.139715	-0.104939	-0.798096	0.061523	-0.523682	-7.834875	27.908721	-19.090248
45612		-4.559288	-1.788519	8.455567	-0.201615	0.139142	-0.077885	-0.803711	0.061523	-0.515137	-7.979082	27.980857	-19.156703
45613		-4.397480	-1.710473	8.609031	-0.164995	0.135050	-0.064262	-0.792236	0.059082	-0.510742	-8.098152	28.055264	-19.213872
45614		-4.751180	-1.259584	8.778880	-0.156699	0.145846	-0.053875	-0.800537	0.066162	-0.514648	-8.210006	28.132899	-19.265952
45615		-4.926256	-1.093202	8.709256	-0.164324	0.143366	-0.053833	-0.797119	0.073730	-0.520020	-8.326259	28.212655	-19.317610
45616		-5.012590	-0.750622	8.643208	-0.180608	0.138082	-0.067341	-0.793701	0.060303	-0.513184	-8.455897	28.284573	-19.378058
45617		-5.111298	-0.866939	8.572537	-0.200254	0.124007	-0.091094	-0.799316	0.070068	-0.512939	-8.603526	28.350004	-19.452285
45618		-5.112220	-1.078791	8.453285	-0.209382	0.107365	-0.110649	-0.787598	0.064453	-0.525146	-8.761814	28.400506	-19.538080
45619		-4.906376	-1.382023	8.471703	-0.200334	0.090789	-0.111108	-0.788086	0.067139	-0.509766	-8.914347	28.445053	-19.622310
45620		-4.719923	-1.752906	8.483956	-0.173781	0.078700	-0.097403	-0.792725	0.072266	-0.516602	-9.047074	28.480124	-19.697029
45621		-4.673967	-1.900054	8.436416	-0.122481	0.070366	-0.056316	-0.798340	0.072266	-0.519287	-9.137433	28.517752	-19.744162
45622		-4.505962	-1.901016	8.413860	-0.075847	0.071656	-0.022889	-0.794922	0.071777	-0.514648	-9.190949	28.555428	-19.770352
45623		-4.468267	-1.849152	8.571939	-0.034319	0.081906	0.014981	-0.794678	0.070068	-0.520020	-9.209588	28.606015	-19.772902
45624		-4.396323	-1.915223	8.473810	0.006490	0.097970	0.054861	-0.798096	0.071777	-0.520752	-9.193298	28.665683	-19.751789
45625		-4.336019	-1.640010	8.535068	0.025203	0.131752	0.078327	-0.786133	0.077148	-0.519775	-9.160764	28.750212	-19.718685
45626		-4.386177	-1.495228	8.622355	0.031638	0.165817	0.095399	-0.789063	0.072998	-0.518311	-9.120750	28.851930	-19.678346
45627		-4.510620	-1.619092	8.642357	0.052257	0.186154	0.118821	-0.791504	0.066406	-0.516602	-9.062600	28.970808	-19.624505
45628		-4.649646	-1.400506	8.638038	0.071542	0.207432	0.156593	-0.783203	0.066406	-0.520020	-8.982270	29.101500	-19.548505
45629		-4.690301	-1.556131	8.510897	0.089747	0.220532	0.190204	-0.780518	0.067383	-0.519531	-8.881337	29.246018	-19.451394
45630		-4.541104	-2.009370	8.340678	0.150681	0.235335	0.251026	-0.782959	0.066650	-0.524658	-8.726287	29.400535	-19.316089
45631		-4.614704	-2.432529	8.391514	0.237785	0.233745	0.326106	-0.788574	0.072510	-0.521973	-8.496647	29.563692	-19.130655
45632		-4.748435	-2.291972	8.310557	0.318644	0.211594	0.392673	-0.781250	0.066895	-0.527588	-8.196989	29.715586	-18.898856
45633		-4.903729	-1.540857	8.568629	0.354591	0.189097	0.412111	-0.777344	0.065674	-0.523682	-7.868510	29.858635	-18.650704
45634		-4.981191	-0.917779	8.776444	0.324308	0.196262	0.387441	-0.784424	0.067139	-0.521240	-7.564332	29.999196	-18.418386
45635		-4.651373	-0.745238	9.053918	0.278895	0.222498	0.370142	-0.770508	0.062256	-0.522461	-7.292139	30.155818	-18.198226
45636		-4.806523	-0.333080	9.202817	0.202611	0.278797	0.342424	-0.768555	0.058105	-0.522949	-7.073808	30.338191	-18.000122
45637		-5.127880	-0.144326	9.172360	0.104677	0.337212	0.299198	-0.768555	0.052979	-0.521973	-6.927438	30.553604	-17.833876
45638		-5.085339	-0.378805	9.105611	0.011927	0.385296	0.259405	-0.770752	0.062256	-0.518555	-6.848445	30.789968	-17.697230
45639		-5.027276	-0.840467	8.883307	-0.058789	0.426745	0.245893	-0.770020	0.065430	-0.526367	-6.815442	31.052222	-17.571859
45640		-5.412143	-0.366090	8.692635	-0.082616	0.454913	0.229668	-0.764160	0.064209	-0.529053	-6.802083	31.326010	-17.459394
45641		-5.432696	-0.920662	8.452228	-0.123231	0.465950	0.212918	-0.763672	0.059570	-0.524658	-6.817580	31.608269	-17.358275
45642		-5.544318	-0.516326	8.517213	-0.143520	0.479878	0.191120	-0.753418	0.065186	-0.528564	-6.852522	31.893675	-17.273071
45643		-5.128357	-1.222922	8.495958	-0.127185	0.506191	0.163517	-0.770996	0.062256	-0.527100	-6.888535	32.195542	-17.208055
45644		-4.807600	-1.003537	8.778567	-0.128582	0.551736	0.163149	-0.759277	0.067383	-0.522705	-6.927298	32.519985	-17.147412
45645		-4.691770	-1.175230	8.802284	-0.122113	0.639032	0.173984	-0.746582	0.066895	-0.526611	-6.961850	32.898140	-17.086244
45646		-4.828903	-0.826777	9.050093	-0.134130	0.744145	0.172067	-0.740479	0.068604	-0.522949	-7.008556	33.332697	-17.035557
45647		-5.606399	-0.242240	8.974918	-0.160720	0.853856	0.143706	-0.729980	0.065186	-0.525635	-7.086002	33.830855	-17.013385
45648		-5.460713	-0.069017	8.964012	-0.237151	0.947645	0.086893	-0.730225	0.070313	-0.530029	-7.234207	34.375144	-17.039743
45649		-5.596097	0.279631	8.990959	-0.326219	1.038334	0.009958	-0.726074	0.078125	-0.537842	-7.469587	34.968360	-17.129299
45650		-5.712303	0.060521	8.791140	-0.433513	1.115813	-0.067481	-0.717285	0.078125	-0.532959	-7.805265	35.596192	-17.284667
45651		-5.574796	-0.391092	8.724641	-0.505347	1.190025	-0.139569	-0.713867	0.078369	-0.540527	-8.220731	36.262580	-17.503699
45652		-5.574909	-0.672395	8.641697	-0.556201	1.274299	-0.180185	-0.701172	0.085693	-0.541992	-8.695270	36.968852	-17.769113
