// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50798		-5.997589	2.053063	7.819222	-0.344193	0.109855	-0.440483	-0.710449	-0.176270	-0.481445	12.564067	35.040852	124.247251
50799		-5.928791	1.364800	8.001351	-0.309264	0.089055	-0.402989	-0.700195	-0.177490	-0.483398	12.236451	35.140453	123.981649
50800		-5.914036	1.401686	8.051657	-0.255992	0.091867	-0.352182	-0.703369	-0.181152	-0.489014	11.957277	35.237388	123.749524
50801		-5.798724	1.192201	8.069350	-0.215850	0.099322	-0.308667	-0.699463	-0.184814	-0.476318	11.719687	35.329524	123.548382
50802		-5.634677	1.335666	8.100177	-0.157851	0.131598	-0.265525	-0.694824	-0.173584	-0.486084	11.532956	35.437187	123.379988
50803		-5.581128	1.502542	8.190294	-0.128842	0.166480	-0.241451	-0.699951	-0.176758	-0.481445	11.376227	35.558285	123.233305
50804		-5.632732	1.669804	8.139153	-0.120507	0.200462	-0.237157	-0.696533	-0.168701	-0.489502	11.226495	35.700638	123.092756
50805		-5.871742	1.690101	8.064643	-0.132796	0.219321	-0.246692	-0.690430	-0.171387	-0.489746	11.068250	35.851379	122.948346
50806		-6.029051	1.529724	7.877232	-0.132642	0.215193	-0.247047	-0.688965	-0.174072	-0.488770	10.907243	36.002443	122.801437
50807		-6.111485	1.297309	7.799489	-0.133986	0.207421	-0.241800	-0.681152	-0.174561	-0.488525	10.747849	36.145305	122.657265
50808		-6.122313	1.244750	7.850748	-0.114171	0.206841	-0.228319	-0.683105	-0.178223	-0.481934	10.602958	36.289043	122.520762
50809		-5.969548	1.487848	7.823544	-0.106153	0.203814	-0.216662	-0.685547	-0.171631	-0.485596	10.468233	36.426644	122.392277
50810		-5.835780	1.783519	7.881901	-0.126008	0.195737	-0.236472	-0.678711	-0.165039	-0.496338	10.310942	36.564423	122.247248
50811		-5.786057	1.693536	8.006429	-0.158060	0.199769	-0.263875	-0.677734	-0.163330	-0.483398	10.125037	36.703967	122.083668
50812		-5.809740	1.443262	7.914195	-0.165169	0.215869	-0.275948	-0.672852	-0.172607	-0.487305	9.928648	36.856273	121.911747
50813		-5.638525	1.285745	8.048238	-0.152823	0.246934	-0.282084	-0.666992	-0.163818	-0.486816	9.739692	37.023342	121.739260
50814		-5.647199	1.281098	8.081304	-0.133858	0.300119	-0.277182	-0.666504	-0.176270	-0.488770	9.564794	37.222409	121.574597
50815		-5.722716	1.232614	8.117034	-0.109990	0.353516	-0.287397	-0.662109	-0.167236	-0.499023	9.403489	37.449367	121.408804
50816		-5.867215	1.073453	8.123570	-0.083982	0.414643	-0.286960	-0.667236	-0.168701	-0.492676	9.258561	37.713291	121.248165
50817		-5.995312	1.012517	8.071194	-0.045895	0.480448	-0.275013	-0.661621	-0.163330	-0.489258	9.145672	38.010254	121.103386
50818		-5.903780	1.107755	8.154567	-0.029682	0.557325	-0.269161	-0.653564	-0.163818	-0.494385	9.046904	38.352718	120.969278
50819		-5.567834	1.343546	8.386171	-0.068754	0.665306	-0.268145	-0.648682	-0.162109	-0.490723	8.934098	38.753256	120.847851
50820		-5.728122	1.135868	8.440987	-0.065511	0.804591	-0.272002	-0.642822	-0.165283	-0.491211	8.827703	39.235458	120.736612
50821		-5.812942	1.260627	8.499130	-0.086701	0.945526	-0.288891	-0.638428	-0.168945	-0.497314	8.711195	39.796116	120.628018
50822		-5.621102	0.990640	8.624831	-0.066337	1.105611	-0.290914	-0.626221	-0.161133	-0.493408	8.612755	40.450002	120.532473
50823		-5.737334	0.954565	8.455983	-0.036982	1.275599	-0.280379	-0.622070	-0.158936	-0.494141	8.548405	41.196655	120.462986
50824		-5.641877	1.041984	8.469550	-0.009262	1.452381	-0.273527	-0.613037	-0.165771	-0.485107	8.512887	42.045226	120.415788
50825		-5.743696	0.999868	8.633500	0.022011	1.652664	-0.271242	-0.602051	-0.159668	-0.481201	8.512808	43.004703	120.393660
50826		-5.952938	0.785232	8.343380	0.057013	1.864232	-0.258239	-0.590088	-0.159424	-0.487061	8.554597	44.085151	120.405227
50827		-6.062172	0.691435	8.240287	0.115449	2.080073	-0.255583	-0.574463	-0.163574	-0.492188	8.653404	45.285442	120.448442
50828		-5.957897	0.836406	8.116703	0.176763	2.315319	-0.239596	-0.559570	-0.165283	-0.480469	8.819883	46.619507	120.537523
50829		-6.106598	1.062731	8.206352	0.189177	2.554402	-0.266666	-0.545654	-0.170898	-0.477783	9.009896	48.089086	120.645394
50830		-6.199954	1.317568	7.971320	0.197209	2.834202	-0.316725	-0.528809	-0.166504	-0.471191	9.208910	49.723045	120.757912
50831		-6.251417	1.863049	8.276169	0.205188	3.127122	-0.408590	-0.508545	-0.164795	-0.463867	9.396783	51.529069	120.845912
50832		-6.032302	2.430698	8.613824	0.127297	3.473204	-0.544583	-0.482910	-0.172119	-0.459229	9.490264	53.544873	120.870129
50833		-6.098067	2.332070	8.677198	0.100128	3.893663	-0.716920	-0.461670	-0.170166	-0.447266	9.493405	55.813018	120.800895
50834		-5.985727	2.741162	8.695439	0.082024	4.361960	-0.930512	-0.432861	-0.161377	-0.443604	9.355387	58.366959	120.578805
50835		-6.830266	1.866899	8.767139	0.034062	4.882767	-1.138236	-0.402100	-0.158203	-0.425781	9.034284	61.232888	120.182192
50836		-8.372129	1.659592	9.344604	0.055838	5.408976	-1.275920	-0.375244	-0.159912	-0.413330	8.577110	64.408015	119.630660
50837		-10.250291	2.845440	9.465854	0.026458	5.810597	-1.409883	-0.331543	-0.156982	-0.399658	7.857148	67.818581	118.824552
50838		-12.465949	3.150894	9.190609	0.009969	6.025400	-1.559197	-0.303711	-0.146240	-0.373779	6.643110	71.356170	117.521750
50839		-14.622005	3.098171	8.966880	0.074935	5.951898	-1.781906	-0.263428	-0.142578	-0.353027	4.414589	74.849440	115.146556
50840		-16.640335	2.964903	9.616918	0.168687	5.678759	-1.974365	-0.235596	-0.136230	-0.328857	0.351904	78.148679	110.868762
50841		-16.400903	2.905395	9.355089	0.326526	5.349027	-2.121016	-0.207764	-0.127930	-0.293457	-7.109727	81.142732	103.094101
50842		-16.878244	4.145106	9.123263	0.391136	5.024704	-2.179333	-0.181641	-0.125732	-0.276611	-21.300462	83.644699	88.553776
50843		-14.274240	4.088839	8.171350	0.365144	4.670369	-2.275347	-0.166992	-0.102539	-0.248535	-47.764941	85.149030	61.756537
50844		-10.790774	4.658661	6.880384	0.279109	4.490467	-2.436993	-0.134521	-0.100342	-0.220459	-81.905492	84.967638	27.333194
50845		-9.401274	3.670956	5.866752	0.192092	4.147964	-2.489854	-0.113525	-0.093262	-0.200195	-104.420001	83.378296	4.593998
50846		-9.239397	2.359339	11.199682	0.573792	3.096174	-2.217879	-0.115967	-0.078369	-0.177246	-113.643107	81.591375	-5.041754
50847		-24.983732	6.123222	18.166597	0.842689	1.496213	-1.396584	-0.104492	-0.076416	-0.176514	-115.957805	80.502749	-7.875949
50848		-10.547618	9.314819	13.787156	0.764704	-0.091997	-0.708228	-0.094971	-0.070557	-0.163330	-114.196956	80.158600	-6.537159
50849		-5.553810	8.350180	9.331504	0.276456	-0.917798	-0.146587	-0.112549	-0.075928	-0.168457	-111.024045	80.280904	-3.480510
50850		-3.898785	6.448584	7.268117	-0.113763	-1.394034	0.285601	-0.115967	-0.084229	-0.177246	-106.856146	80.697324	0.808296
50851		-1.706581	4.856636	5.309962	-0.341490	-1.561621	0.597503	-0.121582	-0.078125	-0.178223	-102.126931	81.250634	5.792494
50852		-0.306674	3.434071	4.108489	-0.454830	-1.575371	0.817190	-0.132568	-0.089600	-0.177734	-96.856806	81.863842	11.380344
50853		-0.782568	2.332204	4.244630	-0.456751	-1.580974	0.937140	-0.134277	-0.089355	-0.192139	-90.804308	82.458295	17.751613
50854		-1.816498	1.564746	4.898340	-0.406436	-1.674113	0.981873	-0.142334	-0.100586	-0.193848	-83.244718	82.972001	25.603877
50855		-3.486432	0.961631	5.942522	-0.296338	-1.912330	0.992362	-0.154297	-0.104736	-0.196289	-73.529168	83.306859	35.557833
50856		-5.162848	0.626104	6.889044	-0.153550	-2.338119	0.984048	-0.158691	-0.113281	-0.199463	-61.131848	83.308462	48.124695
50857		-5.925313	0.430887	7.198319	-0.010822	-2.863819	0.961272	-0.173584	-0.127441	-0.224609	-47.541196	82.793150	61.818800
50858		-5.852949	-0.236602	6.861854	0.151793	-3.350889	0.938700	-0.186768	-0.125000	-0.240234	-35.102708	81.693680	74.279333
50859		-5.757921	-0.895578	6.302487	0.381550	-3.718351	0.920415	-0.199707	-0.131836	-0.248779	-25.340806	80.110912	83.940394
50860		-5.820446	-0.958780	5.677427	0.642357	-3.996846	0.896536	-0.224609	-0.145264	-0.256836	-18.042798	78.160417	90.991680
50861		-5.663121	-0.541103	5.137588	0.832918	-4.176129	0.879652	-0.244141	-0.155518	-0.270996	-12.692498	75.983631	95.988030
50862		-5.289167	0.492269	4.645100	0.876555	-4.237753	0.838906	-0.259521	-0.167725	-0.293945	-8.765715	73.676426	99.531347
50863		-5.264164	1.221144	4.605457	0.750750	-4.175948	0.793370	-0.272705	-0.179443	-0.304443	-5.937640	71.360320	102.042397
50864		-5.681074	1.142917	4.860143	0.590192	-4.073588	0.775255	-0.304199	-0.186523	-0.312256	-3.808392	69.061652	103.941121
50865		-6.479991	0.608811	5.369311	0.521089	-3.983810	0.834439	-0.326904	-0.190918	-0.324219	-2.048475	66.805746	105.515173
50866		-7.487801	0.043103	6.078645	0.587946	-3.943725	0.976022	-0.337402	-0.198730	-0.335205	-0.361955	64.547322	106.991278
50867		-8.467521	-0.111697	6.752854	0.733715	-3.953531	1.141315	-0.364502	-0.216797	-0.345459	1.323947	62.276155	108.403560
50868		-8.893225	0.155357	7.185990	0.865232	-3.998891	1.269269	-0.389160	-0.229248	-0.344971	2.986523	59.947861	109.730922
50869		-8.908369	0.312472	7.379963	0.952885	-4.022750	1.342658	-0.423828	-0.240234	-0.371826	4.546806	57.597095	110.914096
50870		-8.421243	0.456254	7.373765	0.994686	-3.971891	1.340133	-0.449219	-0.251465	-0.358154	5.959419	55.249121	111.920052
50871		-8.422784	0.454679	7.405531	1.051951	-3.809834	1.270689	-0.478516	-0.260254	-0.372803	7.214499	52.997002	112.722098
50872		-8.931710	0.497164	7.682276	1.152253	-3.599054	1.187146	-0.499023	-0.283447	-0.364014	8.381755	50.850127	113.360542
50873		-10.123571	1.227163	8.116331	1.258084	-3.389194	1.136922	-0.531738	-0.285889	-0.357422	9.506461	48.830607	113.885854
50874		-11.425611	2.289500	8.687841	1.272978	-3.243456	1.154460	-0.569336	-0.295166	-0.340576	10.600645	46.873844	114.371934
50875		-12.015197	3.383072	9.018169	1.139603	-3.145252	1.235004	-0.587646	-0.308594	-0.346680	11.611656	44.969306	114.867052
50876		-12.176044	3.783701	9.191050	0.880945	-3.036260	1.351034	-0.621826	-0.321533	-0.337158	12.500606	43.095108	115.413351
50877		-12.879783	3.376101	9.820120	0.645600	-2.916447	1.507259	-0.646973	-0.325928	-0.317627	13.295195	41.273685	116.042273
50878		-14.484966	2.583380	10.800868	0.507321	-2.916840	1.736158	-0.672607	-0.333008	-0.311768	14.074511	39.403643	116.790135
50879		-15.653731	2.181916	11.327300	0.462889	-3.074461	2.020522	-0.696045	-0.332275	-0.304443	14.879409	37.408867	117.655024
50880		-15.275493	2.170076	10.982389	0.406118	-3.288301	2.286236	-0.729980	-0.329346	-0.295898	15.679378	35.235855	118.605314
50881		-14.135085	2.099856	10.082867	0.280652	-3.382222	2.478222	-0.763184	-0.331299	-0.278320	16.402249	32.981370	119.603347
50882		-13.103168	1.529404	9.212899	0.130714	-3.320976	2.590780	-0.788086	-0.331299	-0.255859	17.023391	30.722481	120.630698
50883		-12.988348	0.986253	8.269628	0.028729	-3.169115	2.627331	-0.809570	-0.331299	-0.250732	17.551299	28.541749	121.660320
50884		-13.189072	0.841134	7.287670	-0.048454	-2.979854	2.573597	-0.831055	-0.331543	-0.230713	17.985789	26.457139	122.653517
50885		-13.707686	0.732474	6.412479	-0.154612	-2.771601	2.475676	-0.850098	-0.320313	-0.219238	18.304905	24.506759	123.595761
50886		-13.729198	0.436490	5.545020	-0.289223	-2.575539	2.363897	-0.877441	-0.319580	-0.206055	18.499108	22.671427	124.487100
50887		-13.311641	-0.069020	4.446787	-0.408907	-2.333032	2.256069	-0.890625	-0.308594	-0.206299	18.586673	20.993458	125.346392
50888		-13.158010	-0.374313	3.220338	-0.510788	-2.043038	2.150827	-0.913086	-0.309326	-0.194336	18.588978	19.484943	126.190831
50889		-13.089986	-0.221306	1.762053	-0.626167	-1.747223	1.987343	-0.916992	-0.304199	-0.181152	18.491129	18.174207	126.992218
50890		-14.134568	-1.470623	0.370226	-0.706592	-1.463302	1.742302	-0.933594	-0.293701	-0.180908	18.304726	17.058886	127.705588
50891		-15.299200	-4.050133	-1.131748	-0.522157	-1.262163	1.467621	-0.927490	-0.286621	-0.176270	18.177425	16.109300	128.299825
50892		-15.504974	-6.216801	-2.952213	-0.010176	-1.074872	1.194341	-0.933594	-0.292725	-0.169434	18.301542	15.307360	128.771814
50893		-15.379915	-6.612572	-4.375397	0.588587	-0.841590	0.888874	-0.931152	-0.281250	-0.162842	18.728675	14.688867	129.110410
50894		-14.207836	-4.803759	-5.361145	0.879758	-0.503949	0.559260	-0.943604	-0.284912	-0.158936	19.287523	14.310805	129.323164
50895		-13.331862	-2.183974	-5.119566	0.687474	-0.035186	0.136027	-0.942627	-0.283936	-0.146484	19.699987	14.266311	129.389219
50896		-13.189944	-0.421329	-3.928089	0.128750	0.445896	-0.339281	-0.942627	-0.286865	-0.144775	19.749422	14.573652	129.286249
50897		-10.601821	2.648932	-1.032029	-0.579094	0.907536	-0.796812	-0.922363	-0.289551	-0.142822	19.351009	15.216949	129.018298
50898		-8.673564	-2.555464	1.107718	-1.161680	1.944679	-1.898398	-0.922119	-0.283936	-0.148193	18.495614	16.626440	128.321076
50899		-1.776587	4.673218	10.151881	-1.113666	1.725379	-1.985516	-0.909180	-0.282471	-0.156738	17.617857	17.919402	127.506439
50900		-5.176201	4.646359	14.819979	-1.096882	1.444577	-1.853676	-0.894531	-0.279053	-0.153564	16.732370	19.026864	126.691114
50901		3.964895	4.988561	8.789884	-1.037548	1.904417	-1.626153	-0.888428	-0.277100	-0.159424	15.929062	20.336348	126.064447
50902		3.588182	4.929346	5.502928	-1.030850	2.959760	-1.383045	-0.884277	-0.278564	-0.161865	15.218813	22.185144	125.730669
50903		-5.229389	0.940269	8.541455	-0.801263	3.725805	-0.914702	-0.855469	-0.268311	-0.164307	14.780658	24.383074	125.778030
50904		-12.096483	-0.863121	11.975490	-0.657846	3.748525	-0.629355	-0.843262	-0.268799	-0.166260	14.496231	26.554392	125.989397
50905		-12.487871	-3.424641	12.248799	-0.655835	3.488767	-1.009261	-0.837646	-0.265137	-0.171631	14.086257	28.634459	125.910754
50906		-16.632162	2.215810	14.036569	-0.602390	3.219715	-1.294862	-0.826416	-0.271240	-0.179688	13.581391	30.605996	125.585567
50907		-23.048503	13.214677	12.013169	-1.042676	1.992825	-0.987829	-0.810547	-0.254395	-0.186768	12.808476	31.847065	125.242724
50908		-15.151471	1.417535	7.663688	-0.966737	1.210735	-0.414239	-0.805664	-0.264160	-0.186768	12.202768	32.579779	125.142639
50909		-10.837610	-10.914710	12.131271	-0.606851	0.429688	-0.402964	-0.808838	-0.258301	-0.179688	11.743235	32.868669	124.931579
50910		-5.523710	1.568039	8.623681	-0.223672	0.168716	-0.351358	-0.796631	-0.261719	-0.188721	11.498345	33.008746	124.715445
50911		-6.098889	4.725816	8.133774	-0.407696	0.261594	-0.328785	-0.797852	-0.255615	-0.192139	11.163993	33.192845	124.526792
50912		-6.759617	-0.682244	8.304064	-0.420547	0.094969	-0.365996	-0.802002	-0.257080	-0.187256	10.793466	33.290988	124.288737
50913		-7.298795	1.766314	7.474365	-0.335221	-0.044333	-0.340793	-0.796631	-0.256104	-0.195313	10.472718	33.302144	124.050207
50914		-6.542893	1.957825	7.869555	-0.330124	-0.136277	-0.261587	-0.792236	-0.259277	-0.194580	10.175975	33.257123	123.852681
50915		-5.361642	0.861168	8.334755	-0.295677	-0.151511	-0.243026	-0.795654	-0.258789	-0.193359	9.907282	33.195986	123.667355
50916		-5.319486	1.326729	8.295561	-0.249050	-0.112873	-0.212078	-0.792236	-0.253662	-0.202148	9.677451	33.157865	123.506728
50917		-5.357929	1.105467	8.409955	-0.208112	-0.068373	-0.178807	-0.791260	-0.262207	-0.197266	9.488431	33.136334	123.374965
50918		-5.474012	1.392017	8.339200	-0.196822	-0.039511	-0.186000	-0.796387	-0.256592	-0.200684	9.302906	33.136274	123.240541
50919		-5.830149	1.091915	8.149103	-0.160106	-0.037512	-0.157758	-0.788574	-0.245850	-0.202881	9.151140	33.129577	123.126563
50920		-5.876726	0.550033	8.228257	-0.110604	-0.022323	-0.099582	-0.796143	-0.247559	-0.198730	9.047943	33.130833	123.052406
50921		-5.954036	0.805632	8.222899	-0.062342	-0.026555	-0.040680	-0.795898	-0.245605	-0.192139	8.996098	33.119477	123.018749
50922		-5.631055	1.020129	8.358191	-0.020411	-0.031241	-0.001698	-0.793457	-0.245361	-0.192627	8.980118	33.106845	123.009744
50923		-5.426561	1.111571	8.370293	0.003660	-0.014571	0.025401	-0.799072	-0.248535	-0.202637	8.991189	33.096339	123.022028
50924		-5.371382	1.269444	8.302439	0.024599	0.002705	0.038399	-0.793213	-0.252441	-0.194092	9.017742	33.099310	123.043723
50925		-5.492509	1.248413	8.250989	0.037822	0.012968	0.047125	-0.788330	-0.254639	-0.197266	9.058011	33.102422	123.073628
50926		-5.399195	1.457444	8.296957	0.044958	0.022944	0.038734	-0.790771	-0.252441	-0.193604	9.097555	33.116769	123.097735
50927		-4.997305	1.727313	8.240334	0.037866	0.047504	0.018424	-0.791748	-0.250977	-0.201660	9.129318	33.141991	123.112008
50928		-5.125839	1.722126	8.333050	0.005906	0.088128	-0.033146	-0.799072	-0.249512	-0.193848	9.123868	33.199676	123.094666
50929		-5.335356	1.782717	8.219785	-0.038397	0.112517	-0.092562	-0.800781	-0.251953	-0.194580	9.074678	33.271739	123.040922
50930		-5.473808	1.252963	8.207095	-0.057557	0.132046	-0.116545	-0.794189	-0.251709	-0.202393	9.004409	33.361706	122.971744
50931		-5.573786	1.028836	8.283358	-0.044116	0.134671	-0.113504	-0.795410	-0.250732	-0.200195	8.945139	33.448081	122.905883
50932		-5.764652	0.848115	8.238563	-0.018549	0.137836	-0.076217	-0.795166	-0.258789	-0.200928	8.912271	33.537611	122.864334
50933		-5.782897	0.778980	8.198611	0.010681	0.134174	-0.038971	-0.788818	-0.252441	-0.195557	8.912073	33.617029	122.848814
50934		-5.752262	0.808992	8.159510	0.036654	0.129511	-0.007496	-0.790039	-0.247559	-0.193359	8.936022	33.695751	122.852975
50935		-5.771539	1.012857	8.117735	0.060000	0.117724	0.016316	-0.786377	-0.254883	-0.195557	8.983988	33.760936	122.873366
50936		-5.700771	1.179573	8.119823	0.065065	0.106710	0.023848	-0.791260	-0.253906	-0.201660	9.034756	33.823953	122.896517
50937		-5.511575	1.206328	8.070672	0.075697	0.102112	0.028704	-0.790527	-0.258545	-0.202881	9.095603	33.879155	122.923823
50938		-5.518229	1.383947	8.090366	0.093645	0.099772	0.041165	-0.791016	-0.251465	-0.195801	9.169047	33.936625	122.958196
50939		-5.332179	1.080286	7.911472	0.150291	0.112589	0.091526	-0.789063	-0.252197	-0.200439	9.297389	33.991910	123.029731
50940		-5.249707	0.890305	8.152515	0.233913	0.143463	0.153439	-0.794922	-0.261230	-0.187012	9.497078	34.063419	123.145959
50941		-5.532167	0.802620	8.105689	0.304258	0.181828	0.206060	-0.787842	-0.253174	-0.190430	9.762412	34.146427	123.304225
50942		-5.685316	0.536997	8.175573	0.389330	0.223842	0.266385	-0.787842	-0.259033	-0.193848	10.100663	34.251203	123.508079
50943		-5.722432	1.008434	8.154346	0.459593	0.250856	0.313254	-0.791260	-0.259033	-0.182373	10.502383	34.360599	123.749606
50944		-5.446660	2.077870	8.219646	0.334255	0.243468	0.197249	-0.786621	-0.257568	-0.188232	10.785568	34.481636	123.910776
50945		-5.639212	3.348635	7.992334	0.181510	0.231075	0.073841	-0.790771	-0.261230	-0.193604	10.935692	34.603795	123.988130
50946		-5.930799	2.358032	7.864420	0.055402	0.189681	-0.043678	-0.788574	-0.255615	-0.189697	10.962815	34.720033	123.978744
50947		-5.889740	1.890158	7.854862	-0.007834	0.151509	-0.095554	-0.785645	-0.260010	-0.190674	10.932794	34.815769	123.929996
50948		-5.714913	1.935166	7.923949	-0.045771	0.127919	-0.130148	-0.791504	-0.261963	-0.185791	10.863389	34.906627	123.853072
50949		-5.729125	1.576719	8.004035	-0.071148	0.103848	-0.147592	-0.788818	-0.255615	-0.187500	10.772712	34.981046	123.761975
50950		-5.708403	1.538818	7.983483	-0.081465	0.118113	-0.161816	-0.787598	-0.259766	-0.190918	10.669203	35.069545	123.661536
50951		-5.627931	1.814137	8.047426	-0.098633	0.128593	-0.182110	-0.782471	-0.261963	-0.192383	10.550421	35.161269	123.549345
50952		-5.863496	1.424382	8.010424	-0.111053	0.118318	-0.197704	-0.783936	-0.259277	-0.187500	10.415086	35.253248	123.423540
50953		-5.850212	1.403882	7.981812	-0.105805	0.123666	-0.189048	-0.784912	-0.259033	-0.192627	10.288337	35.342496	123.305178
50954		-5.522705	1.437928	7.992957	-0.091851	0.144603	-0.178082	-0.783936	-0.266846	-0.190430	10.172966	35.446835	123.195444
50955		-5.565398	1.509471	8.109043	-0.075551	0.172413	-0.186593	-0.783691	-0.265625	-0.192139	10.067257	35.562940	123.084065
50956		-5.616135	1.434400	8.037538	-0.080507	0.198465	-0.194227	-0.770264	-0.257080	-0.190186	9.954864	35.698878	122.968919
50957		-5.766722	1.594459	8.033937	-0.089585	0.228060	-0.209665	-0.774902	-0.259766	-0.188721	9.834707	35.848306	122.847305
50958		-5.981324	1.370935	7.987070	-0.090900	0.237787	-0.217387	-0.778809	-0.254883	-0.187500	9.708523	36.008261	122.719616
50959		-5.998217	1.336444	7.927487	-0.090445	0.245068	-0.210900	-0.766846	-0.263184	-0.196533	9.587262	36.166989	122.597880
50960		-5.815439	1.557384	7.965928	-0.094553	0.252341	-0.222832	-0.773926	-0.261230	-0.190918	9.456336	36.335221	122.466702
50961		-5.769353	1.871756	8.088415	-0.123979	0.267600	-0.258844	-0.779053	-0.252197	-0.198730	9.295974	36.510693	122.312439
50962		-5.982025	1.470564	7.935526	-0.154038	0.274750	-0.299388	-0.772949	-0.255371	-0.197266	9.098677	36.697957	122.128143
50963		-6.029158	1.191041	7.840102	-0.158691	0.285695	-0.293835	-0.767090	-0.252197	-0.185303	8.902732	36.885989	121.949007
50964		-5.898983	1.074172	7.819823	-0.140240	0.300889	-0.292852	-0.765625	-0.264404	-0.192627	8.715374	37.086451	121.769728
50965		-5.568873	1.421117	8.021047	-0.135473	0.329680	-0.296850	-0.752441	-0.253906	-0.191895	8.531794	37.298710	121.590696
50966		-5.734731	1.470208	8.115592	-0.144802	0.380307	-0.321455	-0.755615	-0.260986	-0.196045	8.331802	37.545578	121.396721
50967		-5.799996	1.291817	8.082905	-0.141719	0.425649	-0.349819	-0.750732	-0.260498	-0.202637	8.124466	37.815612	121.186661
50968		-5.793144	1.177080	8.167181	-0.138447	0.474873	-0.379492	-0.754150	-0.252197	-0.204590	7.904602	38.119553	120.956819
50969		-6.125782	0.948928	7.997200	-0.123409	0.533465	-0.391308	-0.759521	-0.257080	-0.204102	7.691357	38.452760	120.723115
50970		-6.022802	0.854512	7.955189	-0.086128	0.586746	-0.388787	-0.740479	-0.257568	-0.199707	7.498795	38.819531	120.492382
50971		-6.024186	0.636913	8.109966	-0.113848	0.675096	-0.365589	-0.739746	-0.260742	-0.199951	7.305605	39.230036	120.285566
50972		-6.074178	0.406191	8.178695	-0.103268	0.767175	-0.321545	-0.731934	-0.255371	-0.211914	7.139058	39.693263	120.115331
50973		-5.880972	0.792079	8.214279	-0.091002	0.873125	-0.308361	-0.730713	-0.264404	-0.207764	6.991520	40.211384	119.963247
50974		-5.888201	0.612618	8.270306	-0.077491	0.984613	-0.300956	-0.727539	-0.251953	-0.200928	6.856366	40.796058	119.822311
50975		-5.878163	0.627033	8.373575	-0.054639	1.138848	-0.282416	-0.728271	-0.249023	-0.206299	6.752095	41.463057	119.707942
50976		-5.863500	0.478918	8.364823	-0.024440	1.305775	-0.262429	-0.706055	-0.265137	-0.200928	6.679846	42.227342	119.619478
50977		-5.797614	0.550681	8.431426	0.012258	1.503247	-0.225369	-0.711182	-0.251221	-0.204834	6.660574	43.097713	119.577335
50978		-5.726779	0.427899	8.291963	0.058924	1.722381	-0.193116	-0.699951	-0.252686	-0.197510	6.695781	44.094204	119.578319
50979		-5.832080	0.531473	8.141013	0.120802	1.942168	-0.169149	-0.694092	-0.258545	-0.199463	6.798595	45.210573	119.622899
50980		-5.854293	0.681364	8.071674	0.171534	2.197090	-0.145201	-0.687256	-0.249756	-0.203857	6.963555	46.473553	119.714732
50981		-5.740112	0.483325	8.011176	0.194249	2.472891	-0.118273	-0.669922	-0.247314	-0.201416	7.189927	47.887897	119.868511
50982		-5.687338	0.727136	8.176544	0.256879	2.778872	-0.136174	-0.665771	-0.257568	-0.198486	7.476184	49.480006	120.052525
50983		-6.392843	0.894240	8.100801	0.267776	3.101462	-0.177783	-0.656250	-0.253174	-0.193115	7.791662	51.254749	120.259962
50984		-6.526351	0.858487	8.148847	0.267910	3.413012	-0.228058	-0.639404	-0.243164	-0.203125	8.122796	53.212224	120.483425
50985		-6.501674	1.243377	7.907181	0.217451	3.745742	-0.280080	-0.638916	-0.255127	-0.190918	8.455300	55.359079	120.736645
50986		-6.676028	1.261162	7.563509	0.177208	4.082950	-0.351498	-0.612305	-0.260498	-0.178955	8.780170	57.704578	121.003003
50987		-7.305069	1.623518	7.406288	0.137132	4.412206	-0.438685	-0.602051	-0.252686	-0.187256	9.096639	60.240960	121.277898
50988		-7.558432	2.227664	7.083221	0.069427	4.747283	-0.577812	-0.578613	-0.247803	-0.180420	9.330489	62.980893	121.496974
50989		-8.698035	2.161889	7.204739	-0.027655	5.090767	-0.699949	-0.557861	-0.243408	-0.168213	9.480614	65.924057	121.678364
50990		-9.876242	1.785891	7.345124	-0.002161	5.413647	-0.823598	-0.541992	-0.253906	-0.162354	9.586845	69.062789	121.792994
50991		-10.781804	2.735719	7.626402	-0.015764	5.711051	-1.005442	-0.516357	-0.244629	-0.160645	9.498826	72.385250	121.706956
50992		-12.764099	2.403490	7.958964	-0.028658	5.877322	-1.200043	-0.502441	-0.243408	-0.142822	8.984515	75.820540	121.187658
50993		-13.503402	2.347526	8.194202	0.116899	5.904836	-1.381183	-0.462646	-0.241699	-0.129150	7.720120	79.283060	119.822518
50994		-14.015629	2.784844	8.638644	0.343608	5.875757	-1.547431	-0.449463	-0.233398	-0.116455	4.604592	82.726949	116.468320
50995		-14.955995	2.654243	8.495129	0.549910	5.760095	-1.743412	-0.413086	-0.236572	-0.092773	-5.550537	86.032314	105.949804
