// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46986		-13.546802	-2.627497	6.829746	0.614863	5.118074	0.627995	-0.885254	0.044678	-0.499512	-10.350842	23.346822	-1.426666
46987		-39.679021	-10.278686	20.177987	1.741162	3.707300	0.759357	-0.864258	0.028076	-0.508789	-9.322877	25.513731	-1.358657
46988		-19.921877	7.559041	12.436442	1.314441	0.669597	0.638479	-0.860840	0.021484	-0.505859	-8.423350	25.948394	-1.027376
46989		-7.126078	3.028976	13.821834	0.719869	0.719036	0.382475	-0.855713	0.023438	-0.506104	-7.932747	26.389091	-0.855219
46990		-4.239746	-1.063041	9.415104	0.455952	0.626857	0.214545	-0.854980	0.025879	-0.506104	-7.634260	26.760844	-0.777728
46991		-8.713581	2.384876	9.784830	0.286445	0.428542	0.124908	-0.843506	0.016602	-0.502197	-7.449925	27.015388	-0.738529
46992		-6.795629	0.322489	9.441601	-0.029254	0.296187	-0.002512	-0.838623	0.021973	-0.495605	-7.478090	27.182739	-0.769221
46993		-4.760019	-3.447806	8.914175	-0.102745	0.267168	-0.066014	-0.848633	0.021240	-0.497803	-7.565777	27.331488	-0.838108
46994		-4.469836	-1.336175	9.073556	-0.084022	0.270284	-0.018790	-0.846680	0.031006	-0.506592	-7.629486	27.482831	-0.877528
46995		-4.767459	-0.943990	9.331180	-0.142713	0.303096	-0.018055	-0.833984	0.026611	-0.510986	-7.728059	27.655412	-0.919477
46996		-4.430323	-0.966983	9.376132	-0.224484	0.367538	-0.038209	-0.850342	0.031006	-0.510986	-7.882593	27.860322	-0.980651
46997		-4.383323	-1.985663	9.084931	-0.233172	0.418464	-0.013685	-0.838867	0.027100	-0.505371	-8.037299	28.098442	-1.031259
46998		-4.953967	-2.286071	8.843084	-0.168702	0.423908	0.057337	-0.832275	0.027588	-0.510742	-8.134322	28.342761	-1.037478
46999		-5.265846	-0.924838	9.022558	-0.148274	0.424464	0.064934	-0.834473	0.020752	-0.505127	-8.217542	28.590439	-1.039190
47000		-4.931031	-0.460244	9.433756	-0.236778	0.459012	0.031647	-0.826416	0.031982	-0.511475	-8.363681	28.852518	-1.066350
47001		-5.266457	-0.505924	9.260448	-0.327504	0.496416	-0.001067	-0.821777	0.031738	-0.512695	-8.574335	29.135334	-1.119198
47002		-4.776239	-1.020626	9.189521	-0.397934	0.528140	-0.024884	-0.822021	0.032471	-0.511719	-8.835495	29.431483	-1.192259
47003		-4.770327	-2.209102	8.705962	-0.384862	0.544900	0.001416	-0.816650	0.032715	-0.518066	-9.082603	29.741482	-1.251518
47004		-4.617296	-1.855150	8.681370	-0.329850	0.538114	0.040903	-0.822266	0.039551	-0.518311	-9.286209	30.048746	-1.286011
47005		-4.865146	-1.843799	8.449623	-0.315793	0.517504	0.073004	-0.810303	0.048340	-0.506104	-9.470822	30.349462	-1.298481
47006		-5.013120	-1.943884	8.494776	-0.286153	0.503195	0.108670	-0.810791	0.048584	-0.514893	-9.626455	30.643240	-1.287163
47007		-5.334689	-1.412733	8.606673	-0.307519	0.498389	0.145648	-0.803467	0.042480	-0.523193	-9.781991	30.940038	-1.251793
47008		-5.215154	-1.383713	8.368855	-0.334344	0.511808	0.141533	-0.799805	0.034668	-0.510254	-9.955412	31.241956	-1.221646
47009		-5.263346	-1.358883	8.374731	-0.356215	0.528042	0.145347	-0.799072	0.047363	-0.515869	-10.141396	31.555578	-1.191796
47010		-5.310740	-1.766182	8.089076	-0.332209	0.526370	0.154121	-0.794922	0.049561	-0.525635	-10.310903	31.867142	-1.157062
47011		-5.540253	-1.087989	8.156740	-0.286929	0.537726	0.143607	-0.788086	0.053467	-0.520264	-10.459196	32.186137	-1.131510
47012		-5.574593	-1.475738	7.948181	-0.277124	0.522877	0.135718	-0.780518	0.058594	-0.526123	-10.604075	32.493960	-1.110339
47013		-5.578523	-1.705517	7.914439	-0.214851	0.503568	0.128341	-0.791748	0.051270	-0.524902	-10.714882	32.792176	-1.092319
47014		-5.475366	-1.987774	7.773638	-0.162162	0.474233	0.141186	-0.786133	0.059082	-0.530518	-10.789036	33.073268	-1.062555
47015		-5.370024	-2.179778	7.690430	-0.106330	0.449533	0.184270	-0.776123	0.058594	-0.530273	-10.813565	33.347081	-1.000751
47016		-5.487039	-2.046402	7.706968	-0.054935	0.426326	0.233111	-0.776367	0.050293	-0.530762	-10.788484	33.611102	-0.902896
47017		-5.363946	-2.220192	7.687294	0.007198	0.391299	0.282368	-0.773682	0.053223	-0.523193	-10.706138	33.862523	-0.766542
47018		-5.455561	-2.140166	7.790786	0.054159	0.383568	0.334425	-0.780029	0.049316	-0.519775	-10.575491	34.112957	-0.592954
47019		-5.560279	-2.187331	7.744448	0.116243	0.375906	0.393254	-0.774658	0.053223	-0.531494	-10.384875	34.366678	-0.376895
47020		-5.612512	-2.007021	7.676492	0.180285	0.374644	0.449557	-0.778809	0.052734	-0.525146	-10.133726	34.622865	-0.120376
47021		-5.874122	-1.764347	7.680139	0.256706	0.367911	0.469960	-0.771240	0.058105	-0.530518	-9.828239	34.878082	0.153305
47022		-5.856184	-1.666359	7.531834	0.292763	0.353708	0.492959	-0.764893	0.055908	-0.529541	-9.489430	35.124387	0.447050
47023		-5.796325	-1.588674	7.542016	0.339527	0.342558	0.502364	-0.774902	0.053711	-0.524170	-9.116900	35.365570	0.751346
47024		-5.785729	-1.320352	7.744364	0.360744	0.341787	0.504778	-0.765137	0.050781	-0.523438	-8.728332	35.603066	1.060225
47025		-5.670056	-1.288814	8.199815	0.340236	0.343502	0.502737	-0.766113	0.048340	-0.522705	-8.349896	35.841448	1.370403
47026		-5.382138	-0.909064	8.680115	0.289163	0.390718	0.497104	-0.763184	0.049316	-0.523926	-8.002916	36.102773	1.674670
47027		-5.420594	-0.432955	8.811412	0.237641	0.487547	0.450695	-0.760986	0.050293	-0.531006	-7.707498	36.415723	1.939839
47028		-5.474619	0.150409	9.109851	0.179060	0.615315	0.374184	-0.755615	0.042725	-0.528320	-7.481946	36.792783	2.141724
47029		-5.338822	0.457765	9.460044	0.080956	0.790146	0.270679	-0.753906	0.039795	-0.532959	-7.364000	37.262586	2.256359
47030		-5.388238	0.292595	9.545198	-0.019810	0.999327	0.163590	-0.746094	0.045898	-0.525879	-7.360677	37.841731	2.276205
47031		-5.363087	0.101192	9.579106	-0.107444	1.219334	0.069480	-0.737305	0.042725	-0.523926	-7.462359	38.540337	2.207018
47032		-5.398713	0.097144	9.569526	-0.199046	1.457080	-0.023902	-0.727783	0.042725	-0.529297	-7.676824	39.365372	2.043196
47033		-5.410381	-0.030733	9.580513	-0.286762	1.688470	-0.102456	-0.718262	0.044434	-0.529541	-8.000069	40.316225	1.790816
47034		-5.052721	-0.655486	9.652434	-0.362623	1.939994	-0.141493	-0.707520	0.052246	-0.534668	-8.415266	41.404030	1.469836
47035		-4.768944	-1.061438	9.961910	-0.428795	2.228099	-0.131931	-0.692383	0.052979	-0.529297	-8.902030	42.654920	1.105576
47036		-4.298167	-1.615335	10.123346	-0.470968	2.582696	-0.064448	-0.672119	0.050781	-0.536865	-9.430168	44.109085	0.725827
47037		-3.951019	-2.042426	10.469526	-0.518423	2.984786	0.070492	-0.652100	0.063232	-0.539063	-9.976094	45.801419	0.369641
47038		-3.640720	-2.020763	11.005886	-0.622483	3.498615	0.246904	-0.629883	0.060791	-0.531250	-10.566688	47.798170	0.045288
47039		-2.590000	-2.455904	11.676844	-0.796543	4.148716	0.472596	-0.601807	0.060303	-0.525391	-11.235733	50.182841	-0.240098
47040		-1.694131	-3.262967	12.268712	-0.971114	5.003314	0.787441	-0.574463	0.064941	-0.529297	-11.964361	53.080691	-0.462822
47041		-2.558065	-2.105896	12.391940	-1.120712	6.027440	1.112295	-0.538086	0.072998	-0.526367	-12.775627	56.589068	-0.672781
47042		-4.250140	-4.258227	12.355782	-1.213407	6.963696	1.370637	-0.495605	0.071777	-0.524902	-13.720683	60.651637	-0.967900
47043		-8.298503	-4.987022	12.130180	-1.097388	7.795757	1.629197	-0.443359	0.087402	-0.502197	-14.731581	65.208464	-1.399440
47044		-14.705259	-2.910446	12.555651	-1.132819	8.004531	1.729809	-0.397217	0.087891	-0.478271	-16.017793	69.892174	-2.090660
47045		-18.448825	-2.454466	12.842758	-1.305829	7.630635	1.762125	-0.362061	0.085449	-0.463867	-17.712367	74.366272	-3.086732
47046		-18.209426	-2.800063	12.338580	-1.224810	6.977858	1.918728	-0.318115	0.083008	-0.442383	-19.377802	78.505013	-4.079741
47047		-17.113495	-3.360245	12.565925	-1.098300	6.366725	1.931211	-0.293213	0.084961	-0.423828	-21.408601	82.306399	-5.502940
47048		-15.156577	-4.179567	12.825811	-1.163734	5.783207	1.900633	-0.257813	0.085693	-0.397949	-25.039361	85.780262	-8.484028
47049		-9.799636	-5.660468	11.605660	-1.399588	5.320871	2.037085	-0.248047	0.077637	-0.378662	-40.735846	88.996120	-23.390693
47050		-1.170123	-2.518636	10.778744	-1.386469	4.740873	2.355130	-0.221191	0.074707	-0.360352	160.337728	87.923760	178.468102
47051		-22.704700	-2.513823	22.933225	-2.025427	2.663621	2.658940	-0.212891	0.070557	-0.350098	146.625287	85.871365	165.897266
47052		-21.766963	-9.128253	24.207305	-1.334503	-0.767051	2.218751	-0.220215	0.059814	-0.359131	129.690450	85.348305	149.677708
47053		-2.546919	-11.443446	14.046773	-0.416224	-2.374869	1.839662	-0.247070	0.049561	-0.366943	108.941168	85.099131	129.094438
47054		0.828591	-8.172603	10.254863	0.490894	-2.916212	1.347047	-0.271240	0.028320	-0.375244	89.460341	84.600887	109.251410
47055		1.297932	-4.773461	8.312194	0.771249	-3.013955	0.739472	-0.291504	0.025391	-0.390869	73.407318	83.922876	92.672638
47056		2.455393	-3.009127	6.661985	0.697848	-2.991395	0.053749	-0.318848	0.019287	-0.399658	59.907594	83.213741	78.683552
47057		2.165953	-2.235208	6.175120	0.387809	-2.960385	-0.600487	-0.337158	0.017578	-0.403809	47.510532	82.483651	65.964415
47058		0.326681	-2.753616	6.454006	0.157315	-3.047067	-1.164942	-0.354004	0.006592	-0.406250	35.683014	81.618866	53.929723
47059		-0.893443	-3.470137	6.671676	0.132952	-3.278035	-1.571196	-0.381592	0.016357	-0.412109	24.766962	80.440550	42.800850
47060		-2.428828	-3.573012	7.137521	0.271119	-3.601983	-1.816254	-0.413330	0.014404	-0.410156	15.642963	78.859026	33.366960
47061		-3.863137	-2.991024	7.509265	0.431421	-4.033380	-1.938902	-0.439453	0.013184	-0.421387	8.558844	76.821767	25.867030
47062		-4.299172	-1.845246	7.527054	0.514800	-4.483238	-1.977146	-0.476318	0.004639	-0.416748	3.406471	74.382435	20.241893
47063		-4.557442	-0.291828	7.371318	0.425658	-4.852203	-1.981661	-0.502686	0.002686	-0.417480	-0.329055	71.624031	16.079977
47064		-4.683130	0.744034	7.248657	0.165937	-5.120749	-1.956809	-0.528564	0.002197	-0.410156	-3.102603	68.656454	13.028301
47065		-4.888180	1.041755	7.164485	-0.151768	-5.284428	-1.884790	-0.543945	0.004395	-0.402344	-5.231151	65.548721	10.810694
47066		-5.338141	0.821981	7.363897	-0.454067	-5.362804	-1.759678	-0.568848	-0.009521	-0.398438	-6.885817	62.385909	9.256553
47067		-6.067367	0.224731	7.623862	-0.661581	-5.385870	-1.599634	-0.592285	0.008545	-0.382568	-8.174212	59.196945	8.212721
47068		-7.045085	-0.517479	7.962272	-0.776374	-5.380059	-1.411815	-0.605957	0.012451	-0.376953	-9.151494	56.026883	7.579508
47069		-8.147317	-1.165919	8.256202	-0.792721	-5.342243	-1.269317	-0.604248	0.015869	-0.372314	-9.905131	52.878087	7.208955
47070		-9.110024	-1.893899	8.258905	-0.730264	-5.267153	-1.202695	-0.613281	0.010742	-0.368164	-10.505202	49.784975	6.973203
47071		-9.528969	-2.375852	8.164704	-0.591841	-5.110548	-1.280198	-0.611816	0.020752	-0.374023	-11.041799	46.761527	6.705791
47072		-10.384314	-2.706791	8.490057	-0.404245	-4.863091	-1.459946	-0.625244	0.018066	-0.379395	-11.552245	43.864307	6.310173
47073		-11.517616	-2.842212	9.618362	-0.183813	-4.588373	-1.661405	-0.641846	0.016846	-0.392090	-12.021243	41.086599	5.768597
47074		-13.128407	-2.263965	11.084917	-0.020522	-4.370694	-1.823657	-0.635742	0.014893	-0.399658	-12.441706	38.416772	5.125610
47075		-15.430200	-1.963396	12.610806	0.054112	-4.269426	-1.934049	-0.638916	0.017334	-0.409912	-12.825067	35.777904	4.435157
47076		-17.767261	-2.307279	13.395653	0.106129	-4.338288	-1.927067	-0.645264	0.025635	-0.429932	-13.119542	33.106703	3.802578
47077		-19.781038	-2.426226	13.136820	0.211410	-4.500091	-1.839758	-0.660645	0.027832	-0.443604	-13.269393	30.346809	3.282940
47078		-20.666987	-1.730748	12.136143	0.312613	-4.662518	-1.731569	-0.667969	0.022705	-0.462402	-13.284403	27.517811	2.876394
47079		-20.491881	-1.040567	10.616956	0.308338	-4.725385	-1.620725	-0.686523	0.013184	-0.472168	-13.245705	24.661505	2.557162
47080		-19.714766	-1.064948	8.792985	0.241745	-4.632562	-1.497109	-0.708496	0.013428	-0.497559	-13.204196	21.880280	2.305119
47081		-19.083764	-2.423123	6.672429	0.231750	-4.384808	-1.379725	-0.740723	0.020508	-0.507080	-13.144348	19.247108	2.090278
47082		-18.423724	-3.504947	4.022839	0.397961	-4.003321	-1.326850	-0.765625	0.016113	-0.523926	-12.987277	16.839786	1.852855
47083		-17.575718	-3.314137	1.492348	0.612669	-3.516888	-1.280170	-0.785645	0.007568	-0.533691	-12.710370	14.706627	1.571283
47084		-17.496041	-1.103096	-0.436770	0.668945	-2.973850	-1.207899	-0.813232	0.016357	-0.535400	-12.400358	12.891967	1.253216
47085		-19.994979	1.814061	-2.380519	0.357777	-2.519074	-1.057861	-0.823242	0.009521	-0.552734	-12.254946	11.348453	0.958791
47086		-21.717220	4.833904	-4.871909	-0.297668	-2.182093	-0.891225	-0.840820	0.012451	-0.550537	-12.467247	10.016819	0.719725
47087		-22.369206	5.816220	-8.119124	-1.091934	-1.847861	-0.760771	-0.854736	0.014648	-0.552490	-13.122825	8.885465	0.522658
47088		-21.201192	3.945359	-10.873755	-1.532119	-1.328427	-0.631544	-0.870850	0.027588	-0.562744	-14.024449	8.059538	0.343851
47089		-17.980388	0.671365	-11.876751	-1.336014	-0.508232	-0.434028	-0.866455	0.038818	-0.568359	-14.811135	7.714961	0.170147
47090		-10.433812	-7.480012	-11.029327	-0.342147	0.593672	-0.084370	-0.864502	0.040283	-0.569824	-15.023676	8.029978	0.030836
47091		-8.034285	0.679927	-5.620275	1.357815	2.995688	1.169270	-0.846680	0.031250	-0.575439	-14.210222	9.860429	0.244928
47092		10.175265	-1.925886	5.269383	1.319769	3.406251	1.564833	-0.827881	0.027832	-0.583008	-13.373913	11.968384	0.654019
47093		-6.066766	-3.426228	19.455407	1.202665	3.427383	1.491275	-0.803223	0.026367	-0.590332	-12.592987	14.074418	1.051945
47094		-2.228220	-6.985469	15.257207	0.916658	3.288586	1.233821	-0.772949	0.025391	-0.598633	-11.988175	16.064883	1.347965
47095		-2.595222	-0.682599	7.894049	0.901431	4.025642	0.988088	-0.737305	0.016113	-0.595703	-11.444064	18.438855	1.434056
47096		-10.377487	0.805021	8.040807	0.617404	4.582329	0.477863	-0.704346	0.010498	-0.612305	-11.177557	21.066056	1.168180
47097		-18.792947	-1.246784	14.673830	0.741210	4.341413	0.301097	-0.674561	0.011475	-0.607666	-10.877953	23.541405	0.832857
47098		-27.122048	-4.647288	18.910806	1.433813	3.161853	0.901653	-0.647949	-0.002197	-0.610107	-9.973451	25.415648	1.026715
47099		-23.964535	1.108221	11.886342	1.377152	0.904194	0.832392	-0.649658	-0.016357	-0.612305	-8.998653	26.007208	1.449846
47100		-7.979545	1.381819	10.595143	1.160895	0.367853	0.560049	-0.643555	-0.021484	-0.606689	-8.192594	26.262758	1.763897
47101		-6.756612	3.803802	12.582822	0.739566	0.190666	0.345479	-0.653564	-0.033447	-0.602295	-7.678699	26.401022	1.961668
47102		-5.319296	1.799628	10.251727	0.381270	0.330505	0.212398	-0.634766	-0.031738	-0.610840	-7.411833	26.603992	2.064388
47103		-7.025562	0.548632	9.234917	0.124194	0.241703	0.022877	-0.630371	-0.036865	-0.593994	-7.342137	26.745728	2.054952
47104		-6.186276	-0.363211	9.226878	-0.033684	0.131413	-0.048590	-0.634033	-0.025146	-0.605713	-7.379609	26.816111	2.008903
47105		-5.063798	-2.183563	9.004340	-0.090173	0.107632	-0.077748	-0.640625	-0.033447	-0.610352	-7.456641	26.874254	1.946400
47106		-4.657408	-1.663165	8.928241	-0.082434	0.098187	-0.061212	-0.640625	-0.041748	-0.607666	-7.524611	26.924726	1.894867
47107		-4.342863	-1.804669	8.717132	-0.075431	0.082547	-0.033984	-0.636719	-0.030273	-0.607422	-7.579871	26.971694	1.862145
47108		-4.264763	-2.190272	8.751267	-0.041484	0.097937	0.005075	-0.635010	-0.025146	-0.617188	-7.605334	27.026961	1.852739
47109		-4.516629	-1.933505	8.742946	0.012132	0.091979	0.041261	-0.634277	-0.031250	-0.600830	-7.589131	27.084841	1.867106
47110		-4.483585	-2.215949	8.634617	0.059953	0.095297	0.083395	-0.634521	-0.032715	-0.602783	-7.533600	27.144518	1.907924
47111		-4.635908	-1.721942	8.756908	0.120113	0.080681	0.124787	-0.636719	-0.031006	-0.599121	-7.430727	27.202080	1.976692
47112		-5.072641	-0.785647	9.066657	0.122509	0.069486	0.130158	-0.629150	-0.028076	-0.605225	-7.324518	27.250415	2.049783
47113		-5.012999	-0.589274	9.199860	0.074097	0.078456	0.103195	-0.638916	-0.029297	-0.606689	-7.254023	27.304851	2.105193
47114		-5.000547	-0.564279	9.142132	0.020555	0.094778	0.079340	-0.631104	-0.036865	-0.601807	-7.221888	27.363735	2.143917
47115		-5.017444	-0.438028	9.093408	-0.034427	0.114343	0.040401	-0.625244	-0.036377	-0.609619	-7.233206	27.433909	2.156342
47116		-4.703723	-0.592544	9.047621	-0.096629	0.124180	0.001208	-0.629883	-0.042236	-0.606445	-7.292316	27.503860	2.142635
47117		-4.571834	-0.718277	8.951652	-0.143214	0.145298	-0.023214	-0.624512	-0.030518	-0.603760	-7.385989	27.586905	2.111609
47118		-4.573362	-0.803463	8.837938	-0.172971	0.168251	-0.042183	-0.634766	-0.028076	-0.617432	-7.503619	27.678634	2.066112
47119		-4.630177	-1.208210	8.659944	-0.180083	0.179863	-0.048058	-0.623779	-0.027832	-0.601318	-7.627463	27.779230	2.015787
47120		-4.635464	-1.397864	8.577841	-0.161588	0.172430	-0.034383	-0.623535	-0.030029	-0.608643	-7.736777	27.873761	1.974427
47121		-4.608041	-1.588124	8.451702	-0.128582	0.155446	-0.013173	-0.624268	-0.025391	-0.606445	-7.820022	27.962948	1.948148
47122		-4.800242	-1.725014	8.420200	-0.079784	0.124992	0.010013	-0.619141	-0.028076	-0.606201	-7.867378	28.033921	1.939160
47123		-4.876199	-1.492653	8.427072	-0.028367	0.089265	0.035983	-0.621582	-0.036865	-0.609863	-7.875762	28.089290	1.950171
47124		-5.067952	-1.133565	8.448583	0.005274	0.063941	0.028540	-0.625488	-0.028076	-0.609863	-7.866245	28.127064	1.958488
47125		-5.241921	-0.964401	8.485340	0.012381	0.024628	0.013887	-0.616699	-0.025146	-0.602539	-7.855275	28.143958	1.961034
47126		-4.920432	-0.900474	8.535217	0.006972	-0.009414	0.000608	-0.618652	-0.029053	-0.614258	-7.850182	28.137908	1.957900
47127		-4.234626	-1.289030	8.682634	-0.003179	0.000495	-0.001905	-0.620117	-0.024902	-0.604004	-7.851896	28.139820	1.952428
47128		-4.146596	-1.467141	8.707662	0.000763	0.039666	0.015118	-0.624268	-0.031250	-0.604248	-7.848009	28.162763	1.954278
47129		-4.175213	-1.528285	8.721109	0.016040	0.068804	0.041140	-0.623535	-0.023926	-0.603760	-7.828503	28.206703	1.970456
47130		-4.341606	-1.477048	8.667663	0.033154	0.094886	0.074224	-0.623291	-0.027832	-0.607178	-7.790337	28.265591	2.005529
47131		-4.844302	-1.247276	8.586411	0.055123	0.097398	0.094415	-0.618896	-0.028320	-0.613770	-7.733308	28.329766	2.053614
47132		-5.011007	-1.038498	8.613035	0.057038	0.082140	0.095743	-0.618896	-0.023926	-0.609863	-7.674192	28.383013	2.103846
47133		-4.923782	-1.057692	8.640201	0.045271	0.073271	0.088560	-0.617188	-0.029541	-0.607666	-7.623437	28.432905	2.150430
47134		-4.850376	-1.166281	8.746698	0.047274	0.070951	0.090708	-0.622070	-0.025391	-0.599121	-7.570853	28.479334	2.198534
47135		-4.831422	-1.160252	8.776441	0.036313	0.078568	0.085315	-0.610107	-0.031738	-0.606689	-7.526308	28.531862	2.242704
47136		-4.790222	-0.718745	8.848538	0.002667	0.092382	0.064400	-0.614990	-0.023193	-0.605225	-7.508156	28.588433	2.272086
47137		-4.502322	-0.872221	8.830595	-0.037222	0.117238	0.050547	-0.620361	-0.032959	-0.611328	-7.517966	28.660236	2.290543
47138		-4.191387	-1.031180	8.844272	-0.063131	0.167085	0.050565	-0.610352	-0.027344	-0.605713	-7.544811	28.758207	2.304595
47139		-4.131909	-1.235158	8.761429	-0.086568	0.226098	0.053804	-0.608887	-0.025146	-0.604736	-7.586344	28.892008	2.315753
47140		-4.240672	-1.354554	8.846918	-0.093652	0.279910	0.068731	-0.614502	-0.027344	-0.599365	-7.629701	29.055449	2.331700
47141		-4.686900	-1.138457	8.924605	-0.103341	0.333510	0.077079	-0.608398	-0.023682	-0.600830	-7.678097	29.251936	2.348402
47142		-4.844822	-0.955032	8.945448	-0.134201	0.376292	0.061826	-0.608154	-0.020996	-0.606201	-7.751110	29.469594	2.351057
47143		-4.352168	-1.268839	8.994052	-0.165533	0.423383	0.061593	-0.601318	-0.026367	-0.608643	-7.844222	29.715862	2.349126
47144		-4.472147	-1.304797	9.065954	-0.181847	0.488819	0.081396	-0.595215	-0.024414	-0.607910	-7.943606	29.998929	2.353605
47145		-4.748264	-1.253714	9.094084	-0.198289	0.545842	0.107425	-0.584473	-0.018555	-0.605713	-8.046565	30.318227	2.369473
47146		-4.778246	-1.362479	9.021518	-0.236531	0.602126	0.129996	-0.599365	-0.020020	-0.604248	-8.167000	30.669504	2.394129
47147		-4.685273	-1.281724	9.181881	-0.253701	0.653705	0.161507	-0.586670	-0.020752	-0.602539	-8.289216	31.054374	2.434026
47148		-4.384806	-1.917335	9.072070	-0.318930	0.740199	0.215461	-0.582520	-0.017334	-0.608398	-8.434984	31.491133	2.500274
47149		-4.460679	-1.588065	9.423971	-0.285627	0.879170	0.253006	-0.572998	-0.014160	-0.612061	-8.555616	32.011564	2.576973
47150		-4.466150	-1.627844	9.622131	-0.276102	1.046094	0.279763	-0.566650	-0.012939	-0.618896	-8.670183	32.627373	2.653757
47151		-4.381534	-1.097490	9.958616	-0.264027	1.269020	0.294620	-0.555664	-0.016602	-0.611572	-8.784532	33.372331	2.716698
47152		-4.411035	-0.920597	10.161424	-0.306227	1.500084	0.275787	-0.549561	-0.012695	-0.607422	-8.944118	34.245078	2.740591
47153		-4.151968	-0.818942	10.427370	-0.369691	1.783995	0.261087	-0.537842	-0.001709	-0.603516	-9.164957	35.278520	2.720070
47154		-4.020326	-0.815023	10.636213	-0.437371	2.117260	0.252574	-0.516113	0.001221	-0.624268	-9.454419	36.498201	2.649393
47155		-3.620730	-1.039346	11.105983	-0.562258	2.504663	0.262037	-0.506836	0.006836	-0.614258	-9.846967	37.938352	2.528515
47156		-3.122534	-1.425234	11.504907	-0.628765	2.922179	0.320895	-0.490967	0.000488	-0.604492	-10.297554	39.618084	2.380229
47157		-3.043589	-1.359712	12.211183	-0.730408	3.465012	0.388765	-0.456543	0.011719	-0.601563	-10.840971	41.610408	2.184151
47158		-2.542712	-1.795227	12.709142	-0.789752	4.112095	0.515212	-0.430176	0.021240	-0.598633	-11.447953	43.978117	1.953104
47159		-2.576536	-3.871830	12.959000	-0.751001	4.859554	0.735530	-0.386719	0.019287	-0.589355	-12.035283	46.789259	1.728718
47160		-3.179903	-5.181066	13.120228	-0.549666	5.552311	1.091437	-0.364746	0.028564	-0.579346	-12.422631	50.029725	1.628604
47161		-5.402285	-4.835369	12.462512	-0.375149	6.101055	1.431217	-0.315918	0.020264	-0.563721	-12.583889	53.618716	1.693498
47162		-9.356391	-3.933119	12.687478	-0.301928	6.417830	1.698293	-0.274658	0.016113	-0.544189	-12.541451	57.418412	1.951651
47163		-11.641807	-3.360576	12.497554	-0.327001	6.378368	1.870378	-0.232666	0.012695	-0.524414	-12.292946	61.216219	2.455200
47164		-13.187855	-3.794662	12.176581	-0.398761	6.061521	1.957348	-0.197754	0.011719	-0.498779	-11.794804	64.845825	3.267258
47165		-13.256842	-5.072957	10.742742	-0.371341	5.631878	2.079007	-0.161133	0.007324	-0.478271	-10.776709	68.241610	4.605630
47166		-11.115866	-3.523086	8.543317	-0.418442	5.190939	2.071081	-0.134277	-0.004395	-0.462891	-9.252617	71.376342	6.481560
47167		-9.479583	0.176931	18.362594	-1.072841	3.705689	2.038295	-0.121338	-0.005859	-0.462402	-7.171620	73.643159	9.304781
47168		-9.910938	-1.346901	20.841339	-1.503777	1.269189	2.322184	-0.114990	-0.003906	-0.456787	-3.642895	74.492554	13.867552
47169		-3.742480	-7.279929	16.618030	-1.292964	-0.322751	2.236775	-0.127441	-0.002441	-0.475098	0.217864	74.343210	18.641862
47170		1.725707	-9.374469	10.796044	-0.551123	-1.087027	2.074386	-0.123047	-0.011475	-0.493652	3.957748	73.676986	22.857863
47171		-0.041740	-7.777159	9.999357	0.148083	-1.650448	1.738948	-0.145020	-0.023682	-0.507813	7.005385	72.637239	25.950907
47172		1.152604	-4.622669	8.478814	0.385100	-2.073800	1.196174	-0.159424	-0.030518	-0.522217	8.803262	71.366269	27.606456
47173		2.148272	-2.538048	7.365182	0.169086	-2.309917	0.547760	-0.178955	-0.030029	-0.550049	9.179481	70.006925	27.900377
47174		2.621008	-2.090020	6.312297	-0.198378	-2.414188	-0.101803	-0.196045	-0.023193	-0.565430	8.346709	68.649079	27.129089
47175		2.607425	-2.349521	5.679112	-0.492718	-2.438935	-0.659093	-0.209717	-0.013184	-0.583496	6.673938	67.309259	25.627375
47176		1.328921	-2.881794	6.070914	-0.617523	-2.480312	-1.079681	-0.219238	-0.001953	-0.607178	4.566462	65.955546	23.714404
47177		-0.542546	-3.178268	6.925398	-0.582794	-2.662328	-1.381472	-0.249756	0.010742	-0.614258	2.311887	64.475709	21.597200
47178		-2.179750	-2.827193	7.947437	-0.475143	-2.985661	-1.602761	-0.274658	0.027344	-0.643799	0.109168	62.784416	19.439950
47179		-3.403994	-1.988548	8.601935	-0.391799	-3.355240	-1.756491	-0.306152	0.035889	-0.660645	-1.944806	60.840589	17.362739
47180		-4.289335	-1.131385	9.041523	-0.368165	-3.739704	-1.853924	-0.345459	0.057617	-0.667480	-3.794939	58.646709	15.462489
47181		-4.576348	-0.024657	9.242363	-0.423123	-4.045534	-1.897908	-0.384766	0.062500	-0.679199	-5.449539	56.242494	13.785442
