// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42385		-11.330072	1.370377	9.745778	-1.159774	4.621957	-3.383083	0.410400	-0.150879	-0.370361	-41.087734	70.205296	15.824791
42386		-12.036681	3.789087	10.235272	-1.243088	4.532939	-3.435349	0.421387	-0.121826	-0.348389	-50.874199	70.597697	6.191282
42387		-12.649663	5.803112	8.663236	-1.721153	4.261751	-3.569323	0.444336	-0.073242	-0.313477	-60.776136	70.277381	-3.270815
42388		-11.461803	3.409810	7.421618	-2.143146	3.849273	-3.526354	0.454590	-0.039551	-0.285645	-69.739490	69.367757	-11.513994
42389		-7.046662	1.223201	9.108098	-1.808748	3.164559	-3.067063	0.455322	-0.010986	-0.266846	-76.552349	68.212202	-17.711844
42390		-23.749885	7.573078	17.414594	-0.343909	1.800602	-1.029823	0.453857	0.003174	-0.265137	-79.533572	67.854969	-20.718325
42391		-14.380142	14.580064	16.164483	0.043460	-0.099771	0.676489	0.473389	0.002441	-0.266602	-79.181404	68.227858	-20.368357
42392		-7.527255	13.934765	10.405469	-0.520715	-1.100430	1.885671	0.453613	-0.010986	-0.281250	-77.304655	69.165128	-18.038981
42393		-4.593866	10.460229	7.605987	-1.268359	-1.565013	2.412247	0.462158	-0.017334	-0.302979	-74.760006	70.292762	-14.554730
42394		-2.366593	6.209958	5.558780	-1.624171	-1.629847	2.698310	0.458496	-0.022949	-0.317383	-71.784908	71.513151	-10.427357
42395		-1.186633	2.596716	4.743977	-1.537627	-1.587840	2.843811	0.450928	-0.039307	-0.332031	-68.274358	72.736766	-5.816308
42396		-1.873818	0.731382	5.588780	-1.175732	-1.624302	2.872912	0.447021	-0.046387	-0.349609	-63.835873	73.870841	-0.485130
42397		-3.341685	-0.088348	6.817119	-0.742042	-1.855423	2.767771	0.445068	-0.065430	-0.379150	-58.196258	74.745607	5.811030
42398		-4.956315	-0.568591	7.488574	-0.363876	-2.227777	2.552762	0.437256	-0.073486	-0.392578	-51.313016	75.207479	13.147551
42399		-6.168572	-0.979064	7.813680	-0.035237	-2.729009	2.221019	0.420898	-0.083008	-0.426514	-43.719400	75.090140	21.020893
42400		-6.458742	-1.058369	7.707397	0.269656	-3.233132	1.835551	0.389893	-0.099121	-0.459717	-36.196054	74.342664	28.653246
42401		-6.183950	-1.105757	7.092777	0.552694	-3.682583	1.514312	0.371094	-0.104248	-0.490479	-29.458236	73.037307	35.339767
42402		-5.369049	-1.089386	6.162090	0.826436	-3.994337	1.321897	0.346436	-0.110596	-0.534424	-23.642657	71.321347	40.943795
42403		-4.806821	-0.655978	5.375136	1.059658	-4.163022	1.286920	0.312744	-0.130371	-0.571777	-18.685165	69.360370	45.559509
42404		-3.970515	0.342098	4.505552	1.144140	-4.162493	1.354557	0.266846	-0.135498	-0.593262	-14.409359	67.286149	49.447600
42405		-3.707413	1.134540	4.263052	1.057266	-4.005836	1.479567	0.228027	-0.150879	-0.634766	-10.773555	65.228318	52.754085
42406		-3.947447	1.020405	4.562526	0.899102	-3.770801	1.623602	0.188477	-0.167969	-0.657471	-7.609939	63.233826	55.687074
42407		-5.266019	0.225881	5.597900	0.812573	-3.563920	1.776137	0.149902	-0.169678	-0.691162	-4.790537	61.310990	58.342678
42408		-7.069856	-0.636057	6.807020	0.855528	-3.496257	1.886533	0.116211	-0.183594	-0.718018	-2.166774	59.365613	60.789691
42409		-8.467348	-1.276137	7.536680	1.011481	-3.574066	1.921377	0.074463	-0.197021	-0.730469	0.261751	57.333553	62.958076
42410		-8.633949	-1.326736	7.513586	1.192760	-3.679789	1.846451	0.026611	-0.208252	-0.757813	2.474384	55.188233	64.788343
42411		-7.871420	-0.857117	7.146501	1.305599	-3.677448	1.665453	-0.014404	-0.224121	-0.772217	4.371734	53.025103	66.203315
42412		-7.864515	-0.017012	7.268545	1.314785	-3.571166	1.436590	-0.052734	-0.225342	-0.784668	5.955095	50.900467	67.248167
42413		-8.175025	0.569478	7.281700	1.269623	-3.443288	1.241263	-0.103516	-0.237061	-0.797607	7.257583	48.855947	67.996437
42414		-8.799441	1.023262	7.502734	1.242188	-3.306854	1.157770	-0.143799	-0.246094	-0.812256	8.425363	46.875499	68.601812
42415		-9.579949	1.871170	8.047808	1.219837	-3.162393	1.211381	-0.187500	-0.252686	-0.820068	9.545531	44.974378	69.184248
42416		-9.930031	2.649083	8.496860	1.140820	-3.023545	1.401040	-0.224121	-0.259766	-0.836426	10.683189	43.114882	69.870028
42417		-9.945786	3.252202	8.909042	0.983728	-2.866948	1.676850	-0.268555	-0.264160	-0.845459	11.816006	41.313212	70.712958
42418		-10.346635	3.244239	9.295639	0.771627	-2.670298	1.975722	-0.310791	-0.274902	-0.844482	12.933769	39.562989	71.743287
42419		-11.244518	2.712455	9.599488	0.586223	-2.496749	2.245129	-0.347168	-0.265137	-0.848389	14.009968	37.868846	72.922425
42420		-12.176292	1.715630	9.834099	0.470936	-2.371753	2.456754	-0.385010	-0.264893	-0.835693	15.061957	36.186876	74.209158
42421		-13.567922	0.364366	10.526348	0.462222	-2.332593	2.586985	-0.423584	-0.255371	-0.829590	16.089219	34.498094	75.522311
42422		-14.592747	-0.663548	11.046637	0.537197	-2.409984	2.640029	-0.454346	-0.246582	-0.819824	17.108674	32.729693	76.795310
42423		-14.837374	-1.072947	10.618610	0.610988	-2.549217	2.592668	-0.490479	-0.241943	-0.809814	18.067368	30.885056	77.944701
42424		-14.365223	-1.342543	9.391470	0.647725	-2.585895	2.471614	-0.523682	-0.233643	-0.788330	18.950045	29.018154	78.956578
42425		-13.988638	-1.263647	7.975872	0.653519	-2.487891	2.305589	-0.545654	-0.218018	-0.791016	19.742145	27.232090	79.836684
42426		-13.882800	-0.836112	7.096679	0.596894	-2.296412	2.129585	-0.569580	-0.214844	-0.768066	20.436161	25.565803	80.615430
42427		-15.026859	-0.426110	7.151327	0.444605	-2.119336	1.969135	-0.589355	-0.194824	-0.758789	20.983687	24.027482	81.307018
42428		-16.552069	0.005419	7.195805	0.191543	-2.085483	1.830625	-0.613770	-0.193115	-0.745850	21.335319	22.524180	81.905687
42429		-16.329233	0.268703	5.913811	-0.165915	-2.182046	1.717424	-0.625488	-0.176270	-0.737793	21.427523	20.997736	82.403530
42430		-14.897813	0.114828	3.563569	-0.541974	-2.193818	1.555852	-0.643066	-0.158203	-0.723877	21.260525	19.493642	82.803898
42431		-13.096070	-2.123292	1.024432	-0.705098	-2.001991	1.349969	-0.664551	-0.146729	-0.704590	20.964944	18.141467	83.131700
42432		-12.947331	-5.037816	-1.009577	-0.388541	-1.653086	1.102868	-0.671875	-0.138428	-0.700195	20.827959	17.023818	83.399389
42433		-13.170472	-6.193199	-2.422657	0.281250	-1.277498	0.786954	-0.688721	-0.122070	-0.691895	21.039948	16.175579	83.567941
42434		-14.120948	-5.452041	-2.975473	0.944968	-0.920720	0.427445	-0.694336	-0.128662	-0.680420	21.596665	15.589266	83.608265
42435		-14.222051	-3.202580	-3.144555	1.240860	-0.634807	0.083114	-0.705566	-0.129395	-0.677490	22.285543	15.230568	83.515039
42436		-12.937656	-0.657021	-3.282273	1.045363	-0.301522	-0.213716	-0.698730	-0.141357	-0.681885	22.840378	15.113883	83.331500
42437		-11.929986	5.321124	-1.369396	0.371739	0.150280	-0.450729	-0.700684	-0.148926	-0.676025	23.001023	15.290201	83.121629
42438		-14.675008	3.885206	-4.987973	-1.728563	1.344221	-1.214528	-0.693604	-0.133545	-0.677002	21.916936	16.265131	82.761563
42439		-7.150474	-3.209120	-6.844398	-2.336673	1.957487	-1.876154	-0.671875	-0.115479	-0.692627	20.398798	17.695551	82.138663
42440		-2.414005	-1.254403	5.389181	-2.145721	2.338976	-2.124385	-0.659180	-0.110596	-0.691650	18.941633	19.366064	81.408481
42441		-7.132959	4.024907	16.475972	-1.663055	2.365658	-1.742996	-0.656494	-0.097656	-0.695068	17.800971	20.963742	80.856150
42442		-1.335492	3.362009	14.326303	-1.385482	2.223262	-0.916709	-0.632324	-0.092041	-0.706055	16.964424	22.335381	80.729315
42443		3.354466	0.625073	6.747064	-1.136065	2.934283	-0.608574	-0.602051	-0.072754	-0.708008	16.380616	24.042606	80.893025
42444		-3.145816	-4.515770	7.837980	-0.887482	3.962175	-0.855118	-0.568115	-0.072021	-0.725342	15.953373	26.357915	81.074711
42445		-16.642111	-5.658573	14.878989	-0.799267	3.932334	-1.266241	-0.544922	-0.062744	-0.726563	15.452995	28.719929	80.977285
42446		-29.109480	7.553675	20.183966	-1.106442	2.907373	-1.442586	-0.512207	-0.059326	-0.733887	14.615199	30.542200	80.558958
42447		-17.268188	6.510724	6.792470	-0.996168	1.157544	-0.467378	-0.505859	-0.043701	-0.736572	13.991274	31.247765	80.450204
42448		-13.561738	-7.827301	11.823984	-0.699832	0.599571	-0.467006	-0.498291	-0.040771	-0.737305	13.486320	31.645675	80.244466
42449		-3.162074	-2.031150	9.331426	-0.154549	0.145883	-0.267405	-0.501709	-0.040527	-0.732666	13.321827	31.759282	80.094839
42450		-5.837304	4.336415	8.697913	-0.128729	0.417683	-0.220422	-0.506348	-0.048828	-0.735596	13.209804	32.022137	80.017478
42451		-7.096140	2.328770	8.084183	-0.253222	0.285737	-0.321833	-0.494385	-0.041504	-0.731689	12.979429	32.220167	79.852019
42452		-6.564941	3.295425	7.493265	-0.290355	0.151850	-0.376177	-0.499756	-0.041748	-0.737793	12.696752	32.353922	79.629174
42453		-5.232866	3.660609	7.675574	-0.373944	0.106127	-0.426127	-0.500732	-0.039063	-0.732910	12.343775	32.463029	79.365326
42454		-4.724080	2.690623	8.205381	-0.403691	0.129387	-0.472587	-0.508057	-0.033203	-0.729980	11.958103	32.593616	79.072912
42455		-5.095338	2.035559	8.280582	-0.380994	0.188577	-0.474566	-0.497559	-0.026855	-0.724121	11.587498	32.751717	78.785792
42456		-5.256912	0.566633	8.430339	-0.305194	0.255912	-0.404021	-0.497803	-0.028320	-0.728271	11.289505	32.942412	78.553453
42457		-6.150610	-0.650233	8.594155	-0.139883	0.305826	-0.242394	-0.492920	-0.030762	-0.729492	11.147228	33.138183	78.434574
42458		-6.048970	0.483745	8.426695	-0.003184	0.311940	-0.098631	-0.498047	-0.026123	-0.728516	11.136043	33.325559	78.412561
42459		-5.955521	0.928414	8.159018	0.083001	0.313864	-0.000644	-0.491943	-0.027344	-0.730225	11.210675	33.498929	78.456851
42460		-6.097112	1.403118	8.048100	0.143228	0.294055	0.057330	-0.489502	-0.029541	-0.735107	11.340218	33.658862	78.537966
42461		-5.748919	1.969632	8.129834	0.145928	0.277657	0.048198	-0.486572	-0.040039	-0.734619	11.467246	33.806213	78.611312
42462		-5.642675	2.228605	8.072278	0.137883	0.275802	0.024951	-0.487305	-0.033936	-0.742920	11.581111	33.959335	78.669124
42463		-5.589205	2.116016	8.067818	0.097118	0.274430	-0.015283	-0.484619	-0.037598	-0.737549	11.656700	34.111970	78.699957
42464		-5.673311	2.221051	7.949463	0.047654	0.261030	-0.058743	-0.485107	-0.034424	-0.739014	11.686520	34.266357	78.699645
42465		-5.649784	1.890453	7.925222	0.010640	0.253922	-0.085873	-0.478271	-0.034180	-0.726074	11.684196	34.415648	78.679954
42466		-5.898101	1.484609	7.895690	-0.007403	0.238220	-0.084749	-0.484619	-0.034180	-0.742676	11.670698	34.560241	78.658780
42467		-5.775437	1.002137	7.911537	0.029929	0.225021	-0.046093	-0.482666	-0.031738	-0.742920	11.692397	34.688700	78.662060
42468		-5.738986	1.258745	7.982109	0.071505	0.224820	0.000855	-0.473633	-0.028564	-0.744873	11.756248	34.815838	78.697470
42469		-5.688775	1.514491	7.933189	0.104824	0.233497	0.025281	-0.475830	-0.032959	-0.740967	11.849661	34.940679	78.751098
42470		-5.634705	1.978315	8.004218	0.077577	0.233638	-0.004655	-0.468018	-0.037842	-0.738525	11.915951	35.073320	78.784507
42471		-5.747799	1.999645	7.867178	0.032497	0.218844	-0.049609	-0.470703	-0.031738	-0.740479	11.937642	35.198719	78.785176
42472		-5.961600	1.403179	7.780943	0.023071	0.192078	-0.058630	-0.461914	-0.038574	-0.745361	11.948156	35.314409	78.775794
42473		-6.013375	1.312690	7.669417	0.041883	0.158404	-0.034684	-0.458008	-0.036133	-0.747070	11.976126	35.404158	78.778016
42474		-5.877405	1.547283	7.616420	0.057568	0.126657	-0.011489	-0.463623	-0.042725	-0.737305	12.019659	35.477602	78.791578
42475		-5.873470	1.609109	7.617522	0.055594	0.098029	0.000841	-0.464111	-0.029053	-0.747070	12.064633	35.529271	78.809546
42476		-5.932320	1.714289	7.700284	0.042234	0.063432	0.000148	-0.456787	-0.040283	-0.745117	12.098721	35.565895	78.821940
42477		-5.858848	1.929573	7.665540	-0.004645	0.025354	-0.028603	-0.454590	-0.034180	-0.743652	12.091204	35.580369	78.808974
42478		-5.907327	2.252880	7.672045	-0.056980	-0.011699	-0.073785	-0.457764	-0.043457	-0.741699	12.032399	35.583760	78.759375
42479		-5.902039	1.848659	7.676835	-0.101222	-0.042855	-0.104982	-0.464111	-0.043457	-0.741211	11.933100	35.569071	78.683765
42480		-5.935622	1.630269	7.718327	-0.114611	-0.073751	-0.111045	-0.468018	-0.038330	-0.749756	11.821197	35.541938	78.599543
42481		-5.919752	1.618938	7.746787	-0.126123	-0.101798	-0.117625	-0.458984	-0.039307	-0.744629	11.697791	35.495422	78.506888
42482		-5.882471	1.340429	7.742016	-0.124077	-0.122560	-0.113574	-0.467041	-0.034424	-0.742676	11.575670	35.440915	78.414240
42483		-5.731276	1.300444	7.850697	-0.106646	-0.127846	-0.095513	-0.458984	-0.040527	-0.738281	11.470483	35.376934	78.333521
42484		-5.430208	1.251081	7.967697	-0.077848	-0.112343	-0.072890	-0.468506	-0.027344	-0.747070	11.392204	35.323274	78.270664
42485		-5.369578	1.519297	8.108141	-0.051559	-0.065480	-0.053855	-0.471436	-0.026855	-0.747559	11.340441	35.289442	78.227566
42486		-5.496586	1.648655	8.008511	-0.033130	-0.027633	-0.059928	-0.470459	-0.035156	-0.731201	11.299798	35.281754	78.185460
42487		-5.482695	1.433015	8.020699	-0.016164	0.008834	-0.049271	-0.469727	-0.030518	-0.742920	11.276088	35.289115	78.155794
42488		-5.584935	1.557212	7.931002	0.004267	0.036563	-0.043575	-0.469727	-0.036133	-0.741455	11.268446	35.315588	78.133749
42489		-5.627652	1.649359	7.899288	-0.003747	0.054167	-0.055103	-0.468506	-0.038086	-0.738525	11.253091	35.349063	78.106263
42490		-5.821863	1.325174	7.896881	0.004312	0.058570	-0.050127	-0.465820	-0.034424	-0.739258	11.244570	35.388596	78.082688
42491		-5.804080	1.523370	7.836671	0.025344	0.068179	-0.034342	-0.470703	-0.037842	-0.741455	11.255239	35.427620	78.071404
42492		-5.620820	1.470570	7.858618	0.034461	0.071148	-0.022473	-0.470703	-0.034668	-0.741699	11.276000	35.471126	78.068604
42493		-5.659933	1.597526	7.954256	0.050548	0.089437	-0.024891	-0.468018	-0.041748	-0.738281	11.306597	35.521041	78.066794
42494		-5.535940	2.066102	7.943493	0.028960	0.110441	-0.045026	-0.468994	-0.036865	-0.749512	11.318316	35.589130	78.053877
42495		-5.579686	1.912639	7.959519	-0.001663	0.123148	-0.080908	-0.462891	-0.042236	-0.745117	11.299164	35.664279	78.018023
42496		-5.725481	1.828845	7.898241	-0.025749	0.137332	-0.104221	-0.465332	-0.040039	-0.743408	11.257785	35.754051	77.967819
42497		-5.675962	1.893702	7.925896	-0.047986	0.148871	-0.126403	-0.466553	-0.038818	-0.740234	11.195509	35.848690	77.903766
42498		-5.727774	1.617059	7.884810	-0.056817	0.155013	-0.138246	-0.460449	-0.033936	-0.735596	11.123606	35.952054	77.832052
42499		-5.689495	1.780208	7.865902	-0.057619	0.169529	-0.155871	-0.459717	-0.035156	-0.748047	11.044968	36.061424	77.749873
42500		-5.576749	1.715403	7.887059	-0.062196	0.183538	-0.168810	-0.468506	-0.040283	-0.739746	10.959183	36.183980	77.660205
42501		-5.413421	1.690141	7.983313	-0.043146	0.220135	-0.180801	-0.460449	-0.028809	-0.739990	10.881911	36.324336	77.566800
42502		-5.515600	1.706183	7.948223	-0.029559	0.259239	-0.200274	-0.458008	-0.042236	-0.743652	10.807003	36.492614	77.464545
42503		-5.737321	1.327255	7.889194	-0.002635	0.307266	-0.199855	-0.450439	-0.040527	-0.744385	10.750977	36.683867	77.368576
42504		-5.904230	1.452973	7.823900	0.024495	0.342516	-0.192649	-0.456055	-0.031006	-0.745850	10.715789	36.897994	77.281862
42505		-5.753756	1.348545	7.985489	-0.001664	0.372693	-0.197573	-0.450439	-0.043701	-0.740967	10.665420	37.125722	77.195309
42506		-5.857218	1.454236	7.886673	-0.007925	0.410487	-0.193628	-0.443359	-0.041016	-0.736328	10.615540	37.378074	77.115960
42507		-5.927191	0.980448	7.844308	0.010290	0.453075	-0.176685	-0.438965	-0.036133	-0.739990	10.586326	37.648761	77.053893
42508		-6.114440	1.042374	7.677688	0.041769	0.470512	-0.151365	-0.433105	-0.037598	-0.748779	10.587096	37.930372	77.011754
42509		-5.994649	0.672505	7.659219	0.096051	0.491488	-0.088750	-0.426514	-0.043945	-0.747314	10.648280	38.213423	77.017371
42510		-6.024453	0.541361	7.655567	0.189272	0.522116	-0.002298	-0.430176	-0.038818	-0.750977	10.804236	38.508257	77.089735
42511		-5.988191	0.249225	7.659518	0.346894	0.576729	0.139130	-0.422363	-0.042480	-0.753662	11.120561	38.814395	77.273630
42512		-6.123961	-0.217755	7.945201	0.570791	0.654411	0.341635	-0.408447	-0.045654	-0.760254	11.667129	39.143904	77.618630
42513		-5.862349	0.452245	8.195752	0.682566	0.745355	0.480816	-0.406982	-0.062988	-0.762695	12.356424	39.501120	78.084985
42514		-5.350156	1.860993	8.501745	0.633274	0.886833	0.470630	-0.395020	-0.065186	-0.754883	13.034688	39.938054	78.574832
42515		-5.482148	1.874921	8.368555	0.590798	1.054896	0.397849	-0.388916	-0.064209	-0.765137	13.683360	40.470228	79.051160
42516		-5.484505	2.728207	8.334271	0.530599	1.217290	0.310283	-0.375977	-0.066162	-0.766113	14.285806	41.104283	79.504268
42517		-5.347829	1.933186	8.263703	0.525223	1.399146	0.272802	-0.355225	-0.070801	-0.775391	14.903679	41.837420	79.978784
42518		-5.381601	2.008932	8.243304	0.578400	1.609533	0.280073	-0.337402	-0.081299	-0.771240	15.600537	42.684861	80.518460
42519		-5.038295	1.379566	8.626623	0.659302	1.884749	0.334081	-0.322754	-0.083984	-0.770508	16.435287	43.666687	81.182380
42520		-5.161378	1.221054	9.115286	0.782480	2.236915	0.412608	-0.301758	-0.088623	-0.784912	17.472242	44.823301	82.022360
42521		-5.091157	1.084135	9.454874	0.871520	2.607449	0.506412	-0.271973	-0.101807	-0.785645	18.729097	46.149822	83.080766
42522		-5.128874	2.034295	9.606346	0.902694	3.065583	0.534583	-0.236084	-0.110840	-0.782959	20.185261	47.703070	84.362679
42523		-5.304769	2.257755	9.846519	0.945391	3.528122	0.493068	-0.202148	-0.123779	-0.786133	21.853289	49.485317	85.860526
42524		-5.276994	2.277766	10.733668	1.029940	3.972461	0.382814	-0.165527	-0.132080	-0.776611	23.762818	51.496961	87.567181
42525		-6.899704	1.554252	10.623668	1.189969	4.372507	0.278636	-0.118408	-0.147705	-0.782715	26.018331	53.698975	89.544248
42526		-8.386825	2.355118	10.302554	1.403102	4.745176	0.181498	-0.074951	-0.159424	-0.776123	28.735109	56.063506	91.879290
42527		-9.569022	3.833751	9.783944	1.340892	4.888200	0.072975	-0.030762	-0.158936	-0.766602	31.759339	58.458693	94.557196
42528		-11.276706	4.160424	9.414431	1.214369	5.034136	-0.102701	0.015625	-0.175293	-0.751953	35.091046	60.896240	97.607299
42529		-10.748255	5.147545	8.701003	1.021479	5.066477	-0.368822	0.074219	-0.181885	-0.744873	38.654670	63.342328	100.972617
42530		-10.277735	5.485247	8.553819	0.784577	5.050984	-0.575973	0.124756	-0.185791	-0.722900	42.536819	65.752349	104.770578
42531		-9.619092	5.471307	8.053803	0.686592	5.050912	-0.787455	0.159424	-0.196777	-0.707275	46.968448	68.122820	109.155316
42532		-10.185210	6.725394	7.543365	0.502951	4.976581	-1.068918	0.210693	-0.193604	-0.684814	51.933129	70.439965	114.151342
42533		-10.279970	7.589523	6.698616	0.099624	4.845751	-1.365773	0.246338	-0.180664	-0.662354	57.433044	72.682259	119.884305
42534		-10.046501	5.950447	6.046392	-0.152038	4.612560	-1.476069	0.283936	-0.180908	-0.631348	63.799878	74.714764	126.604652
42535		-11.047140	5.823497	4.008667	-0.281860	4.250820	-1.536912	0.302979	-0.153564	-0.604980	71.080818	76.462393	134.284533
42536		-6.886245	5.043509	4.005076	-0.395924	3.762987	-1.487566	0.335693	-0.146729	-0.577637	79.015915	77.841383	142.652559
42537		-12.215671	8.110895	13.308545	-0.607988	2.887876	-1.343129	0.354492	-0.136963	-0.568848	86.127213	78.817175	150.266236
42538		-25.572422	9.827559	20.442205	-1.391529	0.947107	-1.188408	0.354736	-0.114746	-0.554932	87.949862	79.521277	152.931664
42539		-8.785249	7.063156	13.449083	-1.954915	-0.671274	-1.115580	0.341797	-0.083740	-0.553711	84.444404	80.130459	150.505515
42540		-2.565624	4.733953	9.216210	-2.303650	-1.412799	-1.183062	0.322510	-0.053467	-0.547119	77.727963	80.669596	145.030962
42541		-2.001945	2.625181	6.744967	-2.452319	-1.658787	-1.380743	0.299561	-0.021484	-0.549805	69.207297	81.154839	137.822554
42542		-1.019770	2.091368	5.134096	-2.408011	-1.647503	-1.654799	0.283691	-0.001465	-0.545410	59.459493	81.593259	129.357562
42543		-0.699116	2.366578	4.555387	-2.341380	-1.586369	-1.843359	0.264893	0.027832	-0.540771	48.755210	81.913101	119.894794
42544		-1.827341	3.254069	5.134293	-2.317602	-1.595046	-1.934016	0.238770	0.058838	-0.539307	37.247959	81.989758	109.612914
42545		-3.143947	4.238633	5.996470	-2.371516	-1.723925	-1.925799	0.219727	0.095215	-0.540527	25.709093	81.718685	99.327016
42546		-4.552369	4.789059	6.703912	-2.435912	-1.995709	-1.820933	0.188477	0.118896	-0.527100	15.244997	80.997565	90.152938
42547		-5.583940	4.945698	6.905835	-2.450959	-2.372897	-1.632635	0.164307	0.146484	-0.521240	6.870823	79.837376	83.082416
42548		-6.078303	4.892625	6.511458	-2.403761	-2.794603	-1.385840	0.135498	0.178223	-0.512451	0.859689	78.279066	78.360688
42549		-5.815680	5.096396	5.690152	-2.295195	-3.142067	-1.125712	0.087158	0.198975	-0.511963	-3.156503	76.463225	75.590322
42550		-5.327950	5.693399	4.750618	-2.229854	-3.356772	-0.879869	0.071045	0.215332	-0.502686	-5.769559	74.493369	74.207905
42551		-5.219445	6.243654	3.828721	-2.228544	-3.449531	-0.644587	0.025635	0.240234	-0.505859	-7.499919	72.485309	73.732310
42552		-5.475681	6.648271	3.122960	-2.276771	-3.455929	-0.396983	-0.000732	0.260742	-0.498779	-8.621733	70.479831	73.921180
42553		-5.751898	6.696042	2.877724	-2.300130	-3.403128	-0.123723	-0.033203	0.276855	-0.479492	-9.302410	68.540675	74.598586
42554		-6.120718	6.492849	2.986969	-2.245847	-3.328451	0.186122	-0.052979	0.286865	-0.477295	-9.551601	66.663717	75.716198
42555		-6.553004	6.117199	3.223216	-2.092354	-3.253305	0.547834	-0.072754	0.307373	-0.466553	-9.371354	64.874504	77.225486
42556		-7.158068	5.925251	3.525153	-1.859957	-3.202647	0.915364	-0.094971	0.312744	-0.449219	-8.759581	63.131653	79.086354
42557		-7.725159	6.058390	3.793895	-1.609791	-3.174637	1.242600	-0.100342	0.327881	-0.439209	-7.832283	61.432118	81.172547
42558		-8.095141	6.754639	3.983665	-1.461761	-3.142084	1.531190	-0.114746	0.338623	-0.427246	-6.701540	59.743412	83.425939
42559		-8.775001	7.522238	4.065640	-1.464825	-3.099244	1.723373	-0.127686	0.334717	-0.420898	-5.588950	58.081056	85.701805
42560		-9.463959	8.028005	4.083026	-1.565064	-3.051881	1.876260	-0.138184	0.348389	-0.400635	-4.561173	56.420233	87.983181
42561		-9.862427	8.442982	3.832866	-1.704866	-2.987151	1.996378	-0.136230	0.356445	-0.392822	-3.684081	54.792765	90.226413
42562		-10.328072	8.926199	3.569318	-1.841333	-2.884395	2.121939	-0.137451	0.371338	-0.385010	-2.919400	53.198603	92.468042
42563		-10.660848	9.277389	3.310841	-1.952650	-2.774048	2.292377	-0.149414	0.385498	-0.358643	-2.232575	51.667145	94.742464
42564		-10.845673	9.831012	3.027504	-2.041524	-2.649893	2.511468	-0.142822	0.387207	-0.351318	-1.551307	50.182945	97.117857
42565		-10.906973	10.327737	2.924704	-2.127520	-2.499707	2.753931	-0.125244	0.404053	-0.341309	-0.882358	48.781776	99.597601
42566		-11.092936	10.631232	2.943815	-2.198993	-2.347460	3.016494	-0.126221	0.405762	-0.320068	-0.183558	47.438733	102.218527
42567		-11.544508	10.838985	3.142301	-2.231967	-2.194391	3.294462	-0.096680	0.417236	-0.309814	0.549879	46.172537	104.974818
42568		-12.189648	11.046882	3.296760	-2.233795	-2.058423	3.557936	-0.082031	0.418701	-0.298828	1.346565	44.945405	107.871510
42569		-12.615847	11.131087	3.239048	-2.203510	-1.930131	3.770496	-0.072266	0.424316	-0.282471	2.168135	43.770812	110.848367
42570		-13.211786	11.189070	3.025755	-2.161021	-1.785676	3.911842	-0.041260	0.427002	-0.268799	3.007489	42.633422	113.869750
42571		-13.466038	10.671637	2.692313	-2.102764	-1.620861	3.995347	-0.019043	0.428223	-0.246582	3.822953	41.566978	116.878891
42572		-13.615035	9.855588	2.365945	-1.966355	-1.432121	4.009308	-0.001709	0.425049	-0.246094	4.657822	40.564928	119.849699
42573		-13.725450	9.232521	2.194382	-1.743842	-1.226720	3.958670	0.027344	0.426025	-0.235107	5.514711	39.660693	122.726033
42574		-14.296117	8.715035	2.346983	-1.467027	-1.019150	3.874062	0.052734	0.417969	-0.226807	6.446344	38.835187	125.510512
42575		-14.813180	6.822249	2.541649	-1.140759	-0.861497	3.819336	0.087158	0.415283	-0.221436	7.475368	38.076923	128.211527
42576		-14.628112	3.776088	2.889371	-0.590177	-0.740587	3.909925	0.108154	0.408691	-0.218018	8.822985	37.326388	130.950154
42577		-14.810493	3.712006	3.519125	0.035531	-0.645960	4.014513	0.134766	0.390137	-0.222656	10.507052	36.572138	133.713015
42578		-14.875949	4.124924	3.865521	0.410949	-0.581103	4.038532	0.171875	0.380127	-0.225098	12.369708	35.774528	136.451452
42579		-14.337562	4.798138	3.931677	0.520875	-0.539530	3.962284	0.194824	0.368896	-0.233154	14.190404	34.948792	139.076681
42580		-13.318757	5.143933	3.923429	0.348614	-0.505412	3.777741	0.222168	0.344238	-0.239258	15.793089	34.097383	141.533121
42581		-12.542130	4.743107	3.921221	0.054524	-0.452802	3.506029	0.245117	0.319824	-0.245117	17.064109	33.276951	143.763233
42582		-11.969976	3.964247	3.876373	-0.222480	-0.417966	3.148390	0.274170	0.313477	-0.239258	18.017626	32.493823	145.734357
42583		-11.340665	2.704749	3.864541	-0.383559	-0.397262	2.742291	0.298340	0.306396	-0.249756	18.693682	31.779523	147.413273
