// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19000		-19.954004	0.342201	7.741075	0.688602	-4.578697	2.156151	-0.671143	-0.190674	-0.452393	15.753349	31.283651	125.031231
19001		-20.509547	0.044297	6.265646	0.933393	-4.398193	2.077796	-0.720459	-0.195801	-0.447021	16.544314	28.520729	125.538435
19002		-20.964421	-0.425974	4.993892	1.098202	-4.135544	2.008543	-0.750000	-0.214844	-0.442627	17.385188	25.919073	125.995558
19003		-20.813431	-1.236273	3.682904	1.173252	-3.790693	1.999436	-0.793213	-0.214355	-0.434082	18.254862	23.491494	126.461054
19004		-21.101717	-1.814388	2.320398	1.141677	-3.388990	2.084096	-0.832275	-0.220947	-0.424316	19.119944	21.270112	127.008454
19005		-21.939047	-0.762233	0.986758	0.867076	-2.995935	2.197678	-0.855469	-0.226074	-0.408691	19.844659	19.224861	127.660156
19006		-21.663509	0.876812	-1.240406	0.183438	-2.644516	2.220023	-0.885010	-0.208984	-0.397705	20.175015	17.366523	128.369944
19007		-19.390298	0.788249	-4.407504	-0.748930	-2.212349	1.990284	-0.905273	-0.209961	-0.386475	19.936523	15.780222	129.030820
19008		-17.972896	-4.711273	-7.148658	-1.269920	-1.641852	1.506367	-0.919434	-0.204346	-0.389893	19.345396	14.604785	129.542574
19009		-19.351995	-11.486097	-9.470188	-0.554967	-1.094544	0.958193	-0.935059	-0.196777	-0.384033	19.107712	13.829663	129.861214
19010		-18.911944	-12.292208	-10.238182	0.941349	-0.519023	0.436884	-0.937988	-0.202881	-0.382324	19.682136	13.466671	129.999689
19011		-18.101186	-6.916839	-9.463903	1.844348	0.075983	-0.097159	-0.934814	-0.209473	-0.371826	20.730270	13.527242	129.958262
19012		-14.532833	10.440566	-4.301573	0.691176	0.762166	-0.761837	-0.934326	-0.209961	-0.376465	21.066055	14.091614	129.695889
19013		-5.308654	-0.260923	-1.357752	-1.487556	2.097845	-2.196783	-0.917969	-0.213135	-0.381836	20.013335	15.661369	128.909716
19014		-5.258293	2.312006	13.526292	-1.199610	1.818851	-1.963222	-0.899414	-0.211914	-0.396973	19.119102	17.020676	128.166016
19015		-3.439589	10.317326	17.966907	-1.020937	1.456950	-1.210193	-0.895020	-0.204590	-0.400635	18.411972	18.036993	127.755973
19016		4.629360	8.160007	8.449216	-1.345317	1.839485	-1.000702	-0.874023	-0.210449	-0.419189	17.568489	19.217056	127.521053
19017		3.660950	1.927461	4.077391	-1.165811	2.955861	-0.723606	-0.857178	-0.203857	-0.426025	16.940203	20.959520	127.631224
19018		-3.979537	-0.768468	7.579363	-0.741948	3.735240	-0.218947	-0.846191	-0.196777	-0.439941	16.718174	23.044837	128.166928
19019		-12.154340	-3.180850	13.664353	-0.453057	3.845157	-0.111282	-0.822266	-0.196777	-0.449707	16.715296	25.175074	128.790947
19020		-11.597774	-7.941804	11.785757	-0.118449	3.254522	-0.418637	-0.800049	-0.183594	-0.450684	16.799332	27.030259	129.130722
19021		-19.277749	5.910295	14.654355	-0.233413	2.946686	-1.045075	-0.771729	-0.189453	-0.457031	16.617838	28.822105	129.027026
19022		-21.534449	16.802714	7.423480	-0.776463	1.727125	-0.678037	-0.775879	-0.187256	-0.464600	16.120972	29.881533	128.916117
19023		-13.487722	2.229278	8.630897	-1.029255	1.172279	-0.548290	-0.758789	-0.177734	-0.474365	15.461395	30.617318	128.774187
19024		-7.538084	-6.421595	12.025360	-0.830157	0.750984	-0.504684	-0.762451	-0.184326	-0.469971	14.886973	31.108714	128.576977
19025		-10.030852	-1.921205	10.509536	-0.393393	0.419993	-0.390550	-0.753906	-0.171143	-0.473633	14.566397	31.402769	128.391386
19026		-7.807886	1.795475	8.409134	-0.214763	0.291888	-0.086580	-0.755371	-0.173584	-0.472656	14.440239	31.577496	128.380854
19027		-7.595234	-1.322035	9.962406	-0.026724	0.157374	0.016659	-0.745850	-0.172852	-0.475098	14.443123	31.667199	128.413933
19028		-6.176045	1.216562	8.787258	0.183691	0.062047	0.121046	-0.749268	-0.171387	-0.469482	14.595940	31.684620	128.499964
19029		-5.974986	2.837641	8.404445	0.220417	0.040518	0.163833	-0.751465	-0.172607	-0.474609	14.780238	31.688182	128.609239
19030		-4.636933	2.228323	8.456489	0.241292	0.054419	0.156345	-0.746094	-0.170898	-0.475342	14.977528	31.695727	128.717064
19031		-4.798513	3.268616	8.253030	0.216601	0.108918	0.121332	-0.747314	-0.176514	-0.468994	15.151540	31.742825	128.810733
19032		-4.579545	2.838062	7.927737	0.187297	0.136368	0.101332	-0.751221	-0.183594	-0.475830	15.306902	31.803393	128.897438
19033		-3.885326	3.294365	8.205143	0.133990	0.240940	0.039722	-0.748291	-0.184082	-0.475830	15.418578	31.935323	128.962089
19034		-5.231203	3.201379	7.828079	0.046881	0.313504	-0.021587	-0.750732	-0.180420	-0.468018	15.468522	32.112197	129.001105
19035		-5.938446	1.945208	8.029177	0.023092	0.300708	-0.026345	-0.747803	-0.185303	-0.474365	15.500216	32.287021	129.034072
19036		-5.736993	1.580384	8.199665	0.054481	0.265487	-0.000050	-0.741455	-0.190430	-0.480225	15.557819	32.434033	129.078901
19037		-5.760813	1.460943	8.188207	0.096232	0.235445	0.039226	-0.743164	-0.182861	-0.469482	15.648435	32.562730	129.143338
19038		-5.830028	1.378970	8.229363	0.149462	0.207000	0.076812	-0.739746	-0.187012	-0.471191	15.782318	32.665433	129.228413
19039		-5.558241	2.002992	8.021181	0.178997	0.177330	0.099698	-0.736328	-0.184082	-0.479004	15.936447	32.752429	129.322397
19040		-5.420791	2.493106	7.904664	0.159821	0.154899	0.087368	-0.744385	-0.179199	-0.474365	16.075351	32.824405	129.405381
19041		-5.502941	2.371722	7.921354	0.140233	0.141696	0.077830	-0.743164	-0.182861	-0.482178	16.196398	32.894893	129.478919
19042		-5.642957	2.615361	7.888373	0.125217	0.117919	0.063905	-0.735596	-0.192383	-0.473389	16.303709	32.949991	129.539955
19043		-5.357533	2.752611	7.751464	0.082679	0.102532	0.037717	-0.742920	-0.191162	-0.473633	16.373753	33.005201	129.580073
19044		-5.135703	2.262977	7.853388	0.067816	0.108351	0.027627	-0.739502	-0.194336	-0.469727	16.434440	33.060773	129.615730
19045		-5.334347	2.153332	7.948594	0.067047	0.124553	0.023823	-0.728760	-0.188965	-0.466553	16.493097	33.130243	129.651209
19046		-4.980723	2.217227	7.912302	0.078482	0.148805	0.020284	-0.731201	-0.189941	-0.468018	16.561749	33.209168	129.690123
19047		-5.073346	2.194088	8.116009	0.078668	0.197437	0.017650	-0.739258	-0.188721	-0.463379	16.632880	33.319562	129.736051
19048		-5.541678	2.415660	7.812337	0.077156	0.208086	0.008618	-0.728516	-0.187744	-0.470215	16.703266	33.432862	129.779288
19049		-5.589884	2.533821	7.755232	0.069401	0.211702	0.003635	-0.734619	-0.189453	-0.472412	16.765947	33.553274	129.819235
19050		-5.481534	2.606035	7.784721	0.050742	0.206329	-0.025668	-0.731934	-0.189941	-0.466309	16.808876	33.671209	129.839941
19051		-5.408670	3.249064	7.721013	0.000491	0.215265	-0.081549	-0.725830	-0.187988	-0.471680	16.801608	33.807641	129.824714
19052		-5.517098	3.133256	7.787677	-0.072682	0.214555	-0.158272	-0.732910	-0.193359	-0.479492	16.725969	33.952010	129.759438
19053		-5.351857	3.038144	7.787486	-0.142281	0.210665	-0.225463	-0.727295	-0.197998	-0.477539	16.582835	34.109485	129.647560
19054		-5.413912	2.831906	7.869689	-0.207474	0.209178	-0.295080	-0.725342	-0.188965	-0.467041	16.377392	34.272866	129.489254
19055		-5.349354	2.974507	7.806256	-0.262401	0.200949	-0.357227	-0.725098	-0.192139	-0.464355	16.113362	34.445403	129.285956
19056		-5.358874	2.918504	7.853748	-0.313227	0.208613	-0.421300	-0.722900	-0.182617	-0.477051	15.797229	34.627147	129.040670
19057		-5.348209	3.053542	7.945561	-0.363600	0.195465	-0.478138	-0.718018	-0.180176	-0.475098	15.425618	34.813375	128.752056
19058		-5.140535	2.589525	8.113791	-0.400764	0.215471	-0.513427	-0.709229	-0.177490	-0.474121	15.020934	35.010174	128.441989
19059		-5.452711	1.873772	8.231885	-0.384500	0.257434	-0.510000	-0.708496	-0.180908	-0.477295	14.627157	35.232028	128.138471
19060		-5.485243	1.703211	8.265651	-0.359551	0.306303	-0.517123	-0.707764	-0.177246	-0.482178	14.249005	35.476252	127.836834
19061		-5.727669	1.264300	8.142344	-0.305238	0.342053	-0.509059	-0.706787	-0.175537	-0.485596	13.904160	35.741671	127.543080
19062		-5.404988	1.707901	8.105800	-0.265737	0.392273	-0.499930	-0.698242	-0.174316	-0.479980	13.589583	36.028415	127.262077
19063		-5.383830	2.055048	8.121943	-0.255088	0.454662	-0.523535	-0.691162	-0.167236	-0.481934	13.272559	36.355747	126.971004
19064		-5.428807	1.602873	8.443548	-0.210149	0.522226	-0.522132	-0.684326	-0.171875	-0.485352	12.986935	36.715423	126.689460
19065		-5.490258	1.799357	8.433300	-0.140324	0.604484	-0.521561	-0.677734	-0.168457	-0.484619	12.743779	37.123744	126.416880
19066		-5.740811	1.544527	8.486838	-0.094980	0.720037	-0.526095	-0.672852	-0.169922	-0.487061	12.533951	37.592556	126.156825
19067		-5.666227	1.625115	8.495023	-0.085749	0.879019	-0.511875	-0.671143	-0.170410	-0.484619	12.344477	38.151535	125.926665
19068		-5.590045	1.483166	8.726960	-0.107455	1.063307	-0.514126	-0.666748	-0.172607	-0.483643	12.156972	38.809682	125.720433
19069		-5.882363	1.789177	8.572861	-0.106281	1.261673	-0.509956	-0.645752	-0.170898	-0.497070	11.984142	39.581497	125.541845
19070		-5.638032	0.825809	8.838198	-0.088065	1.480710	-0.482523	-0.642090	-0.170410	-0.493164	11.853649	40.468956	125.413681
19071		-5.590769	0.986534	8.800961	-0.075885	1.761552	-0.431954	-0.631836	-0.171631	-0.487793	11.776717	41.511165	125.361301
19072		-5.392403	1.218053	8.838661	-0.077981	2.078228	-0.404179	-0.614990	-0.164795	-0.485596	11.746317	42.724366	125.379027
19073		-5.477315	1.057678	8.690329	-0.021012	2.388541	-0.384524	-0.597168	-0.159668	-0.485840	11.791356	44.112440	125.460764
19074		-5.362514	1.666865	8.819308	0.000109	2.712810	-0.381040	-0.584473	-0.166016	-0.480957	11.895932	45.678750	125.605434
19075		-5.291445	1.289354	8.717292	0.053696	3.088533	-0.401553	-0.560791	-0.165527	-0.479736	12.073660	47.460633	125.806476
19076		-5.310939	1.777208	8.757259	0.121235	3.498761	-0.431825	-0.539307	-0.168701	-0.476318	12.348001	49.472540	126.076920
19077		-5.010243	1.789641	8.872129	0.159862	3.961674	-0.484884	-0.519287	-0.165039	-0.467529	12.704740	51.751363	126.418556
19078		-5.139998	2.208922	9.262844	0.224598	4.512190	-0.597179	-0.490723	-0.172852	-0.457275	13.157909	54.347993	126.821462
19079		-6.460289	3.055013	9.671401	0.193100	5.076270	-0.823045	-0.456543	-0.160400	-0.456055	13.577984	57.288940	127.193897
19080		-6.436410	3.547202	10.579858	0.171289	5.688146	-1.057482	-0.420654	-0.161133	-0.434082	13.986028	60.598892	127.552676
19081		-8.741768	3.794325	10.225336	0.086074	6.222417	-1.323201	-0.381104	-0.163818	-0.422363	14.288076	64.242821	127.835974
19082		-11.799549	2.987904	10.174382	0.128236	6.674037	-1.588235	-0.342285	-0.161621	-0.401123	14.515688	68.173324	128.001684
19083		-14.721658	2.397765	10.654200	0.296152	6.855524	-1.831418	-0.301758	-0.150391	-0.373047	14.595784	72.239756	127.904585
19084		-16.226214	2.126468	11.743431	0.552337	6.851414	-2.066261	-0.256104	-0.150635	-0.343750	14.312287	76.337024	127.279108
19085		-16.321373	3.303454	13.604041	0.928408	6.666904	-2.268939	-0.229736	-0.146729	-0.315918	13.085719	80.356497	125.482437
19086		-15.792728	4.367999	13.752992	1.149044	6.346663	-2.487113	-0.194580	-0.131836	-0.280518	8.394152	84.199149	120.083987
19087		-15.009454	4.950546	12.052657	1.273712	5.949181	-2.645599	-0.172852	-0.131836	-0.246826	-14.872833	87.588051	96.034887
19088		-11.031575	6.536453	9.737433	1.201768	5.627348	-2.840705	-0.133545	-0.118408	-0.215820	-111.327714	87.594942	-1.161419
19089		-8.541942	6.831535	5.471521	0.811482	5.410609	-3.244783	-0.123535	-0.090332	-0.176514	-133.718268	84.294611	-24.066348
19090		-3.687712	-0.273984	3.640728	0.441819	4.710614	-3.564938	-0.100098	-0.089111	-0.152832	-136.890631	80.936130	-27.521491
19091		-18.561945	0.457053	20.396753	1.612931	3.424529	-3.063137	-0.093262	-0.075684	-0.123047	-136.331765	78.306301	-27.895935
19092		-36.476389	11.452438	27.720629	1.815368	0.184126	-2.524349	-0.093506	-0.069092	-0.121094	-131.030183	77.184832	-23.537930
19093		-7.837486	14.672101	17.256995	1.088875	-2.228252	-1.686445	-0.083496	-0.062500	-0.123047	-123.325795	77.190710	-16.281009
19094		-1.551618	12.157744	11.617464	0.155208	-3.282055	-1.076452	-0.094238	-0.061523	-0.135010	-114.537920	77.559403	-7.369889
19095		1.461989	9.170865	7.735745	-0.507301	-3.526944	-0.368772	-0.111816	-0.065186	-0.162109	-105.649436	78.061231	2.015486
19096		3.451177	6.731933	4.803493	-0.791547	-3.316957	0.267840	-0.113525	-0.061035	-0.168213	-97.219731	78.587310	11.083134
19097		1.339224	5.010984	4.878557	-0.805933	-3.190363	0.851891	-0.132813	-0.063721	-0.181641	-88.446055	79.169228	20.489597
19098		-1.802350	4.232700	6.161263	-0.719559	-3.348865	1.349589	-0.142578	-0.080322	-0.205078	-78.131583	79.712517	31.397503
19099		-3.829489	3.307299	7.039761	-0.606257	-3.717279	1.730737	-0.164795	-0.081787	-0.211670	-65.344633	79.986710	44.733737
19100		-5.165136	2.587780	7.205584	-0.475061	-4.188995	1.982529	-0.174561	-0.091309	-0.233887	-50.869506	79.677876	59.711267
19101		-5.200007	1.862571	6.810588	-0.363772	-4.588548	2.082934	-0.186768	-0.105469	-0.249512	-36.996290	78.596370	74.041392
19102		-4.639770	1.016147	6.173617	-0.247667	-4.837418	2.050178	-0.213867	-0.120117	-0.277832	-25.884148	76.833849	85.553654
19103		-4.756294	-0.181518	5.645687	-0.034133	-4.961841	1.900360	-0.245850	-0.128906	-0.291260	-17.747615	74.581202	93.962340
19104		-5.539850	-1.098282	5.734513	0.320457	-5.036043	1.722818	-0.266113	-0.139648	-0.302490	-11.920182	72.040336	99.849941
19105		-6.827893	-1.138466	6.100449	0.744219	-5.115439	1.587736	-0.297119	-0.156738	-0.331543	-7.510023	69.289337	104.064731
19106		-7.436298	-0.380803	6.176691	1.081271	-5.182299	1.491394	-0.316406	-0.168701	-0.346924	-4.069014	66.419877	107.107133
19107		-7.254621	0.331929	5.813364	1.273275	-5.143146	1.467535	-0.358154	-0.188232	-0.354492	-1.238452	63.500004	109.419303
19108		-6.728062	0.698715	5.419625	1.332474	-4.946863	1.531899	-0.391357	-0.211426	-0.367432	1.181756	60.665435	111.290748
19109		-6.855253	1.102480	5.495004	1.273254	-4.596403	1.697953	-0.418701	-0.218994	-0.367920	3.381002	57.980040	112.992787
19110		-7.746220	1.457743	6.200581	1.098626	-4.212202	1.929835	-0.446289	-0.244141	-0.377197	5.407548	55.488666	114.660236
19111		-8.734141	1.223431	7.152792	0.868003	-3.869127	2.193113	-0.486328	-0.243896	-0.378906	7.307643	53.130946	116.380480
19112		-9.619109	0.756276	8.188278	0.673440	-3.587939	2.404205	-0.517578	-0.256592	-0.379395	9.063810	50.899879	118.115576
19113		-11.288169	0.593642	9.415127	0.551519	-3.394886	2.473790	-0.552246	-0.276855	-0.380615	10.643307	48.725474	119.762764
19114		-13.261724	1.077731	10.413705	0.447677	-3.349155	2.390181	-0.593750	-0.283203	-0.353760	11.959986	46.575471	121.193709
19115		-15.025300	2.045254	10.638668	0.291246	-3.427814	2.173726	-0.622803	-0.289307	-0.366211	12.935946	44.374014	122.322199
19116		-16.829595	1.807150	10.172777	0.078815	-3.525829	1.961022	-0.672363	-0.298096	-0.356689	13.574233	42.150338	123.183983
19117		-18.890061	-0.273461	8.917253	0.088531	-3.606793	1.877437	-0.696777	-0.300049	-0.343994	14.105777	39.871978	123.910391
19118		-20.872918	-1.688361	6.735155	0.412608	-3.652253	1.943442	-0.731201	-0.298828	-0.329102	14.788343	37.568113	124.619628
19119		-20.989426	-1.767751	4.021531	0.809746	-3.560553	2.079295	-0.768555	-0.299561	-0.293457	15.706272	35.273655	125.378168
19120		-22.105237	-0.736260	2.374617	0.991297	-3.307383	2.171791	-0.787842	-0.307129	-0.291016	16.727040	33.106997	126.179394
19121		-23.264475	-0.144417	1.425623	0.840494	-3.075678	2.180512	-0.812256	-0.305420	-0.272949	17.631705	31.043860	126.970377
19122		-23.336869	-1.206757	0.160113	0.541270	-2.901831	2.136503	-0.832764	-0.307861	-0.251221	18.319658	29.085142	127.719600
19123		-22.824063	-2.915212	-1.278346	0.320688	-2.712891	2.079396	-0.858154	-0.317383	-0.245850	18.843739	27.224543	128.435294
19124		-22.148882	-3.895580	-2.649166	0.189399	-2.509780	1.983709	-0.874268	-0.316406	-0.239014	19.253108	25.494936	129.107386
19125		-21.072090	-3.684962	-4.260049	0.036541	-2.286280	1.775239	-0.892090	-0.303711	-0.225098	19.516109	23.917185	129.681540
19126		-19.433901	-3.512787	-5.525308	-0.215406	-2.005567	1.427268	-0.906738	-0.297363	-0.211670	19.559803	22.561392	130.098989
19127		-17.494948	-4.073679	-6.639199	-0.431398	-1.610281	0.981921	-0.903076	-0.302734	-0.202393	19.403234	21.502527	130.335881
19128		-15.984150	-4.989252	-6.982348	-0.443889	-1.101776	0.485947	-0.914307	-0.298340	-0.198730	19.171225	20.815348	130.391097
19129		-14.951753	-4.970830	-6.442159	-0.248523	-0.536345	-0.018959	-0.916016	-0.293213	-0.195801	18.987319	20.529691	130.269433
19130		-15.712058	0.828556	-6.538935	-1.048621	0.655978	-0.941953	-0.909912	-0.296875	-0.202148	18.239150	21.058734	129.847652
19131		-12.102572	-2.851654	-10.597789	-1.513283	1.396449	-1.686514	-0.906250	-0.294189	-0.215820	17.104031	22.117968	129.115386
19132		-1.846021	-4.457744	4.519645	-1.173602	2.146051	-1.905487	-0.888916	-0.296143	-0.218506	16.139936	23.609000	128.358731
19133		-9.648698	1.416361	17.411931	-0.484321	2.001612	-1.014131	-0.883301	-0.290527	-0.220947	15.752222	24.875913	128.087932
19134		-1.398225	5.949137	15.104633	-0.211318	1.945063	-0.221805	-0.879883	-0.287598	-0.221924	15.717729	25.983508	128.283996
19135		2.540203	3.853144	7.187925	-0.491224	2.774486	-0.549883	-0.870361	-0.292480	-0.224365	15.498198	27.603575	128.419364
19136		-9.294650	3.920955	11.069747	-0.786584	3.571918	-1.158693	-0.849609	-0.289063	-0.234619	14.992304	29.753105	128.299454
19137		-30.221443	11.103596	12.782284	-1.472413	2.561036	-1.407606	-0.835449	-0.287109	-0.231445	13.902637	31.379214	127.813614
19138		-16.605015	4.407831	6.636144	-1.328016	1.205549	-0.837816	-0.834961	-0.281982	-0.246826	12.952523	32.162868	127.449738
19139		-12.942773	-12.033076	13.131951	-1.212576	0.599198	-0.798780	-0.827881	-0.275635	-0.244873	12.021173	32.602910	127.004832
19140		-6.944399	-4.492464	10.341947	-0.417081	-0.130586	-0.435866	-0.830078	-0.271240	-0.254639	11.616696	32.581084	126.693131
19141		-7.019807	3.272655	8.859820	-0.247628	0.123163	-0.194225	-0.827148	-0.272461	-0.250000	11.411813	32.678713	126.575703
19142		-6.976700	-2.705537	9.053873	-0.112005	0.025436	-0.070918	-0.834473	-0.264404	-0.261719	11.324478	32.701246	126.528390
19143		-6.682044	1.403540	8.514532	0.072157	0.024136	-0.020528	-0.820801	-0.280518	-0.255127	11.357681	32.723514	126.513097
19144		-6.181978	2.996702	8.044552	0.031349	0.010487	-0.008708	-0.828125	-0.278320	-0.255371	11.373818	32.730624	126.505296
19145		-4.376790	2.142145	8.124873	0.003020	0.019466	-0.053771	-0.827881	-0.274658	-0.243896	11.355156	32.754116	126.467230
19146		-4.558057	2.442626	8.446415	-0.003172	0.129177	-0.072739	-0.822998	-0.269043	-0.252197	11.336945	32.835117	126.432545
19147		-4.809563	1.691363	8.477085	0.024901	0.222150	-0.057366	-0.828857	-0.276367	-0.253906	11.344269	32.972705	126.419241
19148		-4.954258	1.874701	8.482988	0.060259	0.310386	-0.044647	-0.822510	-0.276855	-0.245361	11.385816	33.152333	126.427724
19149		-5.711388	1.690374	8.397165	0.055663	0.360992	-0.050861	-0.821533	-0.277100	-0.250977	11.423500	33.367059	126.437718
19150		-6.539796	0.538486	8.112245	0.105932	0.360161	-0.002450	-0.827148	-0.273438	-0.244141	11.510911	33.569817	126.481826
19151		-6.278625	1.356625	8.118944	0.179378	0.331261	0.049641	-0.815674	-0.278809	-0.251221	11.655211	33.756322	126.556257
19152		-5.751668	2.123112	8.224780	0.180123	0.317097	0.046445	-0.829102	-0.282959	-0.250732	11.801127	33.929057	126.628655
19153		-5.754879	1.659446	8.246653	0.158506	0.311530	0.026224	-0.817383	-0.273438	-0.248047	11.924224	34.106980	126.685818
19154		-5.806445	2.137437	8.023175	0.098613	0.296132	-0.017300	-0.816895	-0.270996	-0.250977	11.998481	34.275288	126.713158
19155		-6.007031	2.140920	7.831420	0.035795	0.252027	-0.067167	-0.814697	-0.282471	-0.257813	12.011395	34.430863	126.699090
19156		-5.666784	1.999603	7.676975	-0.018347	0.207171	-0.098903	-0.817627	-0.272217	-0.251709	11.980179	34.559018	126.658308
19157		-5.404612	2.074265	7.840131	-0.071444	0.187038	-0.151932	-0.814697	-0.281250	-0.251709	11.893395	34.688208	126.576906
19158		-5.712931	1.800865	7.865584	-0.111515	0.188579	-0.185940	-0.812256	-0.281982	-0.247803	11.772945	34.816066	126.473490
19159		-5.843521	1.272345	7.942993	-0.099524	0.181289	-0.174880	-0.808105	-0.281982	-0.245361	11.659894	34.944408	126.374758
19160		-5.895292	1.311562	7.915269	-0.079689	0.170920	-0.160360	-0.819580	-0.278076	-0.253906	11.565411	35.059077	126.285467
19161		-5.964828	1.437372	7.859731	-0.067139	0.150211	-0.150110	-0.802979	-0.279053	-0.253906	11.477337	35.166862	126.198546
19162		-5.998389	1.522304	7.744745	-0.078090	0.120894	-0.159524	-0.812988	-0.279297	-0.255615	11.379436	35.253107	126.102200
19163		-5.897976	2.027541	7.756055	-0.119542	0.088913	-0.194556	-0.810547	-0.272217	-0.247314	11.238153	35.331198	125.975566
19164		-5.874345	2.004840	7.694498	-0.175973	0.055435	-0.244267	-0.802002	-0.280273	-0.255859	11.044605	35.389631	125.811211
19165		-5.845135	1.916373	7.833772	-0.214665	0.032803	-0.277827	-0.807617	-0.277588	-0.249756	10.810555	35.444508	125.618861
19166		-5.798365	1.824431	7.885066	-0.260220	0.006789	-0.315273	-0.804932	-0.278076	-0.260254	10.535881	35.481989	125.398291
19167		-5.911723	1.356242	7.970751	-0.276163	0.007273	-0.331483	-0.808105	-0.279541	-0.253906	10.242483	35.526522	125.164800
19168		-5.991729	0.989289	7.976626	-0.254249	0.000319	-0.303436	-0.805664	-0.277588	-0.254883	9.974907	35.557392	124.950978
19169		-5.905467	0.858052	7.964568	-0.219341	0.014607	-0.269933	-0.798340	-0.278076	-0.251953	9.738725	35.598251	124.760391
19170		-5.717863	1.267621	8.075407	-0.193534	0.030507	-0.252704	-0.806641	-0.272217	-0.256104	9.528007	35.639864	124.584868
19171		-5.530287	1.543934	8.022808	-0.182693	0.050770	-0.256885	-0.799072	-0.264160	-0.264404	9.319901	35.698736	124.406941
19172		-5.502415	1.460206	8.039356	-0.164778	0.083022	-0.261291	-0.793457	-0.262207	-0.259521	9.124987	35.769813	124.230759
19173		-5.367741	1.647599	8.131871	-0.157450	0.114307	-0.276161	-0.793213	-0.260742	-0.261475	8.926765	35.865286	124.045636
19174		-5.380636	1.551721	8.045030	-0.167218	0.152724	-0.292538	-0.796387	-0.279053	-0.271484	8.721009	35.977578	123.854151
19175		-5.632705	1.039686	8.170799	-0.153062	0.210558	-0.288546	-0.793945	-0.268799	-0.267334	8.524847	36.127474	123.669252
19176		-5.786109	0.877738	8.154265	-0.137205	0.269484	-0.275123	-0.786377	-0.273926	-0.260498	8.348932	36.303426	123.500514
19177		-5.769140	0.994532	8.153831	-0.120578	0.325777	-0.273115	-0.791992	-0.265381	-0.263428	8.182661	36.516376	123.336257
19178		-5.767128	0.983952	8.174898	-0.111722	0.385617	-0.265643	-0.790039	-0.266113	-0.265625	8.030024	36.756648	123.183733
19179		-5.757407	1.310933	8.267197	-0.103018	0.442608	-0.275197	-0.784424	-0.270996	-0.268066	7.877232	37.035261	123.027072
19180		-5.544383	1.308592	8.433816	-0.109562	0.506936	-0.289736	-0.773438	-0.273438	-0.269287	7.719782	37.345613	122.866489
19181		-5.050887	1.589633	8.714865	-0.103399	0.611966	-0.327585	-0.775635	-0.270264	-0.268799	7.550457	37.723564	122.685297
19182		-5.180560	1.454039	8.814691	-0.079909	0.761562	-0.372788	-0.768311	-0.271484	-0.270752	7.383872	38.184008	122.484995
19183		-4.622309	1.408581	9.326691	-0.101602	1.005689	-0.390750	-0.763428	-0.270020	-0.277344	7.204235	38.789202	122.289309
19184		-5.286804	0.212476	9.364325	-0.118394	1.313591	-0.368042	-0.759033	-0.270264	-0.270996	7.041997	39.562201	122.136083
19185		-4.972933	0.592110	9.601495	-0.067539	1.599260	-0.339610	-0.748779	-0.270996	-0.275391	6.931367	40.500222	122.023711
19186		-5.190692	0.267995	9.553250	-0.017380	1.952017	-0.314418	-0.736572	-0.274170	-0.269287	6.882667	41.632209	121.961099
19187		-5.057450	0.067902	9.552721	0.040800	2.315238	-0.285120	-0.734131	-0.264893	-0.272217	6.899513	42.973209	121.950901
19188		-4.934354	0.107031	9.568315	0.142862	2.719086	-0.248827	-0.709961	-0.270752	-0.274658	7.026355	44.536943	122.012481
19189		-4.660574	0.796004	9.716276	0.218831	3.189295	-0.252308	-0.709229	-0.281250	-0.279053	7.231942	46.372093	122.124528
19190		-4.411017	1.360133	9.701806	0.280082	3.740853	-0.331546	-0.689453	-0.276367	-0.270752	7.485533	48.522160	122.247637
19191		-4.300640	2.490573	10.117065	0.290843	4.380094	-0.491004	-0.668701	-0.275635	-0.275146	7.709540	51.050338	122.322066
19192		-4.753818	2.277677	10.422662	0.307848	5.125878	-0.740089	-0.649902	-0.293213	-0.265625	7.855327	54.017677	122.280467
19193		-5.929786	3.520797	11.776258	0.280365	5.866350	-0.983559	-0.620605	-0.276855	-0.262207	7.864873	57.426907	122.096652
19194		-7.055203	3.650545	11.247485	0.138914	6.554727	-1.247012	-0.581055	-0.277832	-0.260010	7.600083	61.244551	121.693695
19195		-11.347913	2.406755	11.131477	0.248632	7.040911	-1.471077	-0.552490	-0.277588	-0.248535	7.097768	65.354919	120.970945
19196		-14.366027	2.393177	11.490256	0.478469	7.224451	-1.663832	-0.518799	-0.272949	-0.232422	6.243818	69.577171	119.747717
19197		-17.983187	2.694230	13.196622	0.690907	7.037398	-1.914520	-0.482910	-0.274170	-0.212891	4.469498	73.695342	117.460692
