// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63705		-12.692671	-2.005166	11.047408	-0.838936	6.364868	1.114597	-0.389893	0.446533	-0.663574	-11.380909	66.103221	27.349701
63706		-14.156653	-1.861262	11.396792	-0.916019	6.202776	1.164469	-0.344971	0.444580	-0.639648	-12.083864	69.717583	27.154997
63707		-14.138088	-2.295737	11.586798	-0.927530	5.904070	1.260712	-0.287354	0.444580	-0.619141	-12.683037	73.173919	27.081219
63708		-13.010839	-3.366244	11.557253	-0.892902	5.590559	1.334802	-0.246826	0.444336	-0.596436	-13.091553	76.465896	27.185473
63709		-11.540509	-4.787855	10.772369	-0.847433	5.345643	1.437815	-0.219971	0.446289	-0.572021	-13.076418	79.632690	27.694799
63710		-8.089918	-4.880203	8.740331	-0.817518	5.254299	1.656616	-0.183594	0.435303	-0.545410	-11.759591	82.776215	29.498120
63711		-4.320604	-3.827639	7.584654	-0.816678	5.016355	1.891640	-0.141602	0.434326	-0.533447	-5.998686	85.784525	35.753766
63712		-7.926995	0.995740	17.387374	-1.340707	3.861732	2.036739	-0.117188	0.444824	-0.499756	18.941270	87.904984	61.492919
63713		-22.159076	-5.232444	21.570600	-1.616975	1.769320	2.102965	-0.100586	0.429199	-0.488770	61.882698	87.895734	105.385454
63714		-8.558384	-7.421920	16.914445	-1.406426	-0.271236	1.862246	-0.103760	0.426270	-0.484131	67.869889	86.865401	112.182743
63715		-2.927537	-7.680979	12.842423	-0.906212	-1.321667	1.609627	-0.111572	0.426025	-0.488037	62.616362	85.712736	107.436956
63716		-2.326145	-6.272505	10.990451	-0.526932	-1.987265	1.238919	-0.127930	0.418701	-0.503662	55.170308	84.517663	100.264669
63717		-0.022291	-5.903690	8.703090	-0.260729	-2.284542	0.785948	-0.148438	0.418457	-0.515625	47.941405	83.350344	93.144221
63718		-0.041203	-5.563839	7.780834	-0.030562	-2.470921	0.233418	-0.164795	0.411865	-0.523682	40.818824	82.245442	85.980546
63719		-0.622274	-5.031321	7.461111	0.153326	-2.655386	-0.319465	-0.183350	0.426025	-0.532959	33.555256	81.141265	78.550383
63720		-0.820382	-4.602074	7.152299	0.285939	-2.826175	-0.813500	-0.212891	0.427002	-0.550293	26.403384	79.970927	71.132223
63721		-1.526109	-3.549394	7.109821	0.342348	-3.007249	-1.245461	-0.237061	0.435303	-0.559082	19.513244	78.657652	63.920409
63722		-2.351540	-2.745678	7.194171	0.304034	-3.223517	-1.579136	-0.266357	0.439453	-0.573730	13.193609	77.138608	57.277249
63723		-2.937956	-2.011934	7.342626	0.206110	-3.459710	-1.807603	-0.295654	0.444580	-0.586426	7.652822	75.369810	51.451249
63724		-4.046762	-1.274356	7.601468	0.065014	-3.706840	-1.941259	-0.340088	0.455566	-0.607910	3.014551	73.356957	46.594333
63725		-5.549177	-0.796867	7.981602	-0.127654	-4.027601	-2.007898	-0.379395	0.470215	-0.611328	-0.800570	71.064928	42.664129
63726		-6.201797	-0.692021	8.179193	-0.302226	-4.383785	-2.007981	-0.417480	0.474854	-0.631836	-3.829274	68.507577	39.619322
63727		-6.412568	-1.037058	7.812221	-0.393300	-4.692230	-1.966598	-0.475098	0.493652	-0.634277	-6.170210	65.724006	37.322409
63728		-6.061162	-1.047441	7.466405	-0.379818	-4.891548	-1.896833	-0.518799	0.499512	-0.650635	-7.918478	62.808265	35.621025
63729		-5.889428	-0.696069	7.264811	-0.350047	-4.927763	-1.795878	-0.576416	0.505859	-0.644775	-9.217921	59.855762	34.367616
63730		-6.382216	-0.731644	7.249950	-0.364148	-4.855880	-1.673646	-0.623535	0.511475	-0.648438	-10.204138	56.950736	33.452055
63731		-7.225585	-1.229060	7.566233	-0.367160	-4.732127	-1.578175	-0.680176	0.524414	-0.643799	-10.987852	54.111873	32.755237
63732		-8.386761	-2.126572	8.038164	-0.305460	-4.613748	-1.560431	-0.734375	0.528564	-0.636963	-11.636109	51.343389	32.157538
63733		-9.297715	-3.006218	8.444136	-0.155185	-4.534845	-1.647684	-0.781250	0.529297	-0.638672	-12.189555	48.598509	31.549230
63734		-10.106800	-3.485748	8.975984	0.046791	-4.450967	-1.836175	-0.835938	0.529785	-0.619385	-12.681531	45.880502	30.839336
63735		-10.945466	-3.419545	9.580479	0.252058	-4.367551	-2.059030	-0.893799	0.527588	-0.609375	-13.120888	43.170034	30.004903
63736		-11.857459	-2.793072	10.130474	0.363734	-4.280857	-2.269354	-0.943115	0.519775	-0.600586	-13.539584	40.482420	29.060914
63737		-12.330699	-2.283946	10.726591	0.388458	-4.209415	-2.410667	-1.003418	0.511719	-0.585693	-13.944005	37.803698	28.065278
63738		-12.723533	-1.849769	11.202751	0.360726	-4.165739	-2.418639	-1.071045	0.504639	-0.561523	-14.300658	35.149712	27.113590
63739		-13.091661	-1.512313	11.553229	0.296373	-4.124809	-2.294052	-1.120850	0.491211	-0.514160	-14.589294	32.525496	26.287059
63740		-13.307817	-1.468936	11.608266	0.216481	-4.085667	-2.083796	-1.176514	0.479492	-0.494629	-14.805296	29.957054	25.626624
63741		-14.117153	-1.880095	11.045340	0.174430	-4.030274	-1.789578	-1.219727	0.470703	-0.452148	-14.923263	27.454665	25.168557
63742		-14.973268	-1.640886	10.293137	0.164171	-3.899356	-1.522037	-1.264648	0.459961	-0.396240	-14.960012	25.069990	24.867170
63743		-16.011233	-1.340065	9.464305	0.130421	-3.750917	-1.301895	-1.297363	0.451904	-0.353516	-14.957967	22.794127	24.682286
63744		-16.568392	-1.560649	8.277166	0.097008	-3.602502	-1.134429	-1.325928	0.439941	-0.295166	-14.939368	20.631040	24.575398
63745		-16.250024	-2.532890	6.772799	0.174804	-3.430464	-0.999304	-1.347900	0.420898	-0.255615	-14.854958	18.577979	24.521118
63746		-15.462317	-3.533928	4.906390	0.398476	-3.145982	-0.894958	-1.356201	0.414307	-0.209229	-14.637059	16.703134	24.478254
63747		-14.953177	-3.478385	3.071308	0.693864	-2.781645	-0.799342	-1.364990	0.404541	-0.165527	-14.251005	15.039817	24.427095
63748		-14.550534	-1.644191	1.524760	0.809404	-2.340744	-0.703321	-1.374512	0.387451	-0.134521	-13.802481	13.639858	24.355175
63749		-17.075781	0.619445	0.341732	0.515027	-1.934656	-0.642251	-1.367676	0.378662	-0.097656	-13.527925	12.470907	24.253494
63750		-20.026654	2.516804	-1.180737	-0.088999	-1.696002	-0.633950	-1.365967	0.359131	-0.076172	-13.603664	11.439977	24.121684
63751		-21.147257	2.794333	-3.253689	-0.716253	-1.552797	-0.631136	-1.363037	0.354492	-0.045654	-14.039027	10.485697	23.976998
63752		-20.025553	1.417644	-5.885295	-1.014205	-1.304641	-0.575308	-1.360596	0.359619	-0.017578	-14.642109	9.678689	23.836848
63753		-17.602864	-0.535578	-7.776042	-0.788926	-0.776020	-0.397041	-1.362061	0.354004	-0.004639	-15.109658	9.187621	23.726098
63754		-11.014077	-6.881259	-8.627216	0.306786	0.317245	0.080604	-1.358887	0.340332	0.003418	-14.932345	9.373949	23.719748
63755		-18.542430	3.172231	-13.155459	1.309145	2.129526	1.150726	-1.348145	0.352051	-0.010254	-14.121666	10.718311	24.053324
63756		3.777732	3.475527	-2.443611	1.144835	3.154805	1.818579	-1.355713	0.361084	-0.002930	-13.342905	12.720454	24.644928
63757		-12.037342	-2.500518	18.307915	1.111405	3.274599	1.786460	-1.343750	0.379395	-0.004395	-12.563361	14.776786	25.234973
63758		-9.042386	-6.073351	21.551072	0.858690	2.449682	1.331276	-1.352539	0.390869	-0.022705	-11.945371	16.309256	25.695459
63759		-1.541816	-5.162765	10.905006	0.743369	2.369794	0.997294	-1.354980	0.408691	-0.019043	-11.431014	17.753417	25.988968
63760		-3.373050	0.229282	6.354584	0.646064	3.223919	0.684118	-1.343018	0.412109	-0.027588	-11.051303	19.640608	26.010643
63761		-13.706154	-0.075701	13.379585	0.447771	3.516930	0.242737	-1.346680	0.416260	-0.037842	-10.886786	21.644113	25.742692
63762		-16.223070	2.199689	15.311653	0.431100	2.714724	0.258885	-1.332275	0.426758	-0.046875	-10.698856	23.198878	25.581079
63763		-10.782928	3.116668	12.257062	0.359625	2.103324	0.522005	-1.334961	0.427002	-0.047607	-10.459785	24.437677	25.656395
63764		-15.828780	-6.399659	12.653839	0.683237	1.606909	0.676726	-1.341797	0.441650	-0.062012	-9.966068	25.411648	25.892918
63765		-10.242594	-6.788492	8.279472	0.795925	0.835016	0.334636	-1.337402	0.427979	-0.062012	-9.457230	25.915206	26.008746
63766		-6.762861	1.301795	10.496373	0.793860	0.823388	0.257647	-1.340576	0.430908	-0.080811	-8.967240	26.403707	26.082641
63767		-7.175612	3.125979	10.722863	0.532596	0.409975	0.246523	-1.334229	0.441895	-0.073975	-8.609676	26.657281	26.194150
63768		-6.205949	-1.482897	8.795084	0.366030	0.248325	0.165857	-1.334961	0.427002	-0.071533	-8.362581	26.811263	26.271540
63769		-6.578140	-0.798741	9.262927	0.305185	0.143682	0.031530	-1.332031	0.438232	-0.071533	-8.183941	26.895280	26.273944
63770		-5.232616	0.308067	9.593992	0.184194	0.051169	0.028823	-1.336182	0.432861	-0.066650	-8.071620	26.925899	26.283278
63771		-4.187556	-1.183021	9.221346	0.094325	0.057367	0.004354	-1.329590	0.434570	-0.066650	-8.017886	26.958788	26.276551
63772		-4.454966	-1.500802	9.218720	0.075932	0.120071	0.015796	-1.335938	0.438965	-0.070313	-7.974106	27.027444	26.271514
63773		-4.556168	-1.703294	8.960272	0.073404	0.137230	0.055972	-1.333740	0.437988	-0.072754	-7.920619	27.109711	26.290631
63774		-4.539236	-1.933417	8.848428	0.095846	0.159061	0.081411	-1.334229	0.430908	-0.067383	-7.847845	27.205661	26.324146
63775		-4.484350	-1.597075	8.878896	0.119696	0.160286	0.110075	-1.330811	0.437012	-0.080811	-7.752793	27.305155	26.376046
63776		-4.835143	-1.130663	9.008772	0.113412	0.158640	0.115965	-1.332275	0.442383	-0.072266	-7.659505	27.403427	26.432082
63777		-4.826493	-0.941492	9.078104	0.085470	0.160265	0.102276	-1.337891	0.436523	-0.074951	-7.586012	27.502153	26.479428
63778		-4.820715	-0.702570	9.102709	0.050882	0.176241	0.079987	-1.332764	0.432617	-0.078613	-7.539556	27.607584	26.511297
63779		-4.938416	-0.708361	8.974651	0.022788	0.196857	0.069289	-1.334961	0.436035	-0.077393	-7.512939	27.724531	26.534676
63780		-4.930262	-1.101970	8.860036	0.002133	0.206371	0.052380	-1.333008	0.443848	-0.085938	-7.503668	27.844984	26.546449
63781		-4.935394	-1.008360	8.769817	-0.003728	0.193404	0.057836	-1.338867	0.437988	-0.081787	-7.495404	27.959092	26.562878
63782		-4.564058	-1.182249	8.611144	-0.012254	0.173791	0.053689	-1.336914	0.442627	-0.070557	-7.492617	28.061133	26.578310
63783		-4.423133	-1.577424	8.520588	0.007679	0.164036	0.072002	-1.330322	0.444824	-0.078857	-7.472264	28.159595	26.606419
63784		-4.455968	-1.414365	8.488290	0.044536	0.143057	0.105050	-1.336914	0.440918	-0.086182	-7.419962	28.247977	26.657675
63785		-4.420065	-1.196650	8.653192	0.051875	0.140678	0.114773	-1.325684	0.440918	-0.083740	-7.360116	28.336254	26.715556
63786		-4.522497	-1.431648	8.651848	0.056141	0.136681	0.124598	-1.324707	0.442139	-0.081299	-7.294634	28.422347	26.780262
63787		-4.670328	-1.259681	8.656066	0.061132	0.133377	0.129078	-1.338135	0.445557	-0.088379	-7.224494	28.507366	26.848311
63788		-4.807623	-1.178992	8.602360	0.068436	0.124040	0.124885	-1.325439	0.448242	-0.087891	-7.151056	28.586155	26.914574
63789		-4.935668	-1.108974	8.425366	0.088508	0.108734	0.141168	-1.337158	0.441650	-0.084717	-7.060199	28.657841	26.992801
63790		-5.078539	-0.984858	8.474167	0.114558	0.093474	0.143474	-1.324951	0.448486	-0.079102	-6.953058	28.720363	27.073925
63791		-5.014138	-1.129775	8.516661	0.132905	0.079682	0.151150	-1.314697	0.448242	-0.085205	-6.832213	28.775951	27.161301
63792		-5.029551	-0.982817	8.640654	0.146928	0.067711	0.154535	-1.322510	0.442139	-0.083252	-6.701786	28.824263	27.251975
63793		-5.098535	-0.997713	8.624197	0.152369	0.053315	0.154862	-1.331787	0.451660	-0.082275	-6.567363	28.864739	27.344118
63794		-5.109503	-1.018212	8.627715	0.156951	0.028950	0.152317	-1.323730	0.451660	-0.088379	-6.430239	28.890469	27.436545
63795		-4.967802	-0.881379	8.548311	0.172413	0.013068	0.173734	-1.327148	0.447021	-0.083496	-6.276784	28.908822	27.544150
63796		-4.328190	-1.237055	8.683019	0.193749	0.014088	0.189569	-1.325928	0.454346	-0.086426	-6.106196	28.927953	27.662061
63797		-4.470537	-1.221098	8.806578	0.203522	0.039619	0.213355	-1.330811	0.460938	-0.085449	-5.923162	28.963235	27.793808
63798		-4.727570	-0.901156	8.645154	0.193622	0.047776	0.223276	-1.323975	0.453857	-0.089355	-5.742873	29.002885	27.931648
63799		-4.438405	-0.762528	8.776385	0.170100	0.072685	0.214592	-1.326660	0.454102	-0.090576	-5.579302	29.056353	28.062414
63800		-4.396402	-0.922145	8.745819	0.147296	0.107178	0.216284	-1.327148	0.462646	-0.088623	-5.429165	29.128804	28.192359
63801		-4.226630	-0.998790	8.761211	0.126086	0.148115	0.222893	-1.318604	0.451904	-0.091309	-5.289883	29.225112	28.324433
63802		-4.110418	-0.884444	8.893146	0.106496	0.199532	0.230674	-1.319580	0.463135	-0.081787	-5.160515	29.350456	28.458917
63803		-4.528373	-0.787441	8.889442	0.083156	0.258843	0.234509	-1.327881	0.451660	-0.085693	-5.044367	29.509987	28.592947
63804		-4.431221	-0.566933	8.957522	0.055372	0.326207	0.218553	-1.312500	0.459717	-0.091309	-4.950668	29.706562	28.713199
63805		-4.390465	-0.371614	9.156494	-0.006633	0.412930	0.191121	-1.317139	0.467041	-0.088379	-4.903155	29.951527	28.811037
63806		-4.016907	-0.643239	9.359898	-0.070438	0.523925	0.168641	-1.317383	0.463379	-0.087158	-4.902280	30.258355	28.888137
63807		-3.658984	-1.243195	9.504822	-0.092774	0.669296	0.187560	-1.320313	0.465332	-0.092529	-4.911404	30.649415	28.969776
63808		-4.059617	-1.208909	9.817961	-0.106829	0.823176	0.228008	-1.320313	0.465820	-0.098145	-4.918702	31.129999	29.069797
63809		-4.320788	-0.702775	10.096929	-0.175439	0.971019	0.287587	-1.307861	0.472656	-0.097900	-4.947924	31.698182	29.201532
63810		-4.312459	-0.811236	10.128220	-0.274249	1.133966	0.355193	-1.302979	0.463135	-0.099121	-5.013398	32.362587	29.369525
63811		-4.422154	-1.344960	10.072361	-0.268023	1.369820	0.366283	-1.301758	0.473877	-0.111328	-5.076715	33.162494	29.531429
63812		-4.370909	0.506880	10.942593	-0.185889	1.714953	0.324948	-1.293945	0.480469	-0.123535	-5.117914	34.157214	29.644639
63813		-3.890230	-0.191248	10.810144	-0.263015	2.079404	0.286677	-1.285156	0.479736	-0.128418	-5.229691	35.358132	29.708279
63814		-3.958182	0.535527	10.999329	-0.358649	2.501107	0.257358	-1.275879	0.482422	-0.143799	-5.425453	36.798113	29.720467
63815		-4.197142	1.022770	10.908626	-0.449600	2.939945	0.160131	-1.271240	0.479980	-0.160156	-5.739308	38.482916	29.624037
63816		-3.793420	0.359981	11.167799	-0.608915	3.393203	0.084857	-1.249512	0.478760	-0.182617	-6.215707	40.420977	29.419412
63817		-3.671644	-0.146806	11.213138	-0.743011	3.855876	0.081120	-1.235352	0.484131	-0.202881	-6.823320	42.620426	29.141078
63818		-3.145906	-1.084312	11.449880	-0.909623	4.354879	0.172289	-1.207275	0.482910	-0.224609	-7.551706	45.107655	28.838546
63819		-1.959569	-2.735045	11.840029	-0.936367	4.976076	0.416989	-1.187012	0.481201	-0.239502	-8.253457	47.963426	28.607396
63820		-2.327475	-2.419392	12.258665	-1.029789	5.756372	0.720377	-1.151367	0.486572	-0.270020	-8.945705	51.285439	28.470126
63821		-1.968030	-4.696549	11.508911	-0.988188	6.610137	1.041362	-1.128418	0.502930	-0.290039	-9.540360	55.117968	28.431598
63822		-4.348675	-4.188851	11.718784	-0.822887	7.479359	1.331382	-1.089844	0.504639	-0.318359	-9.975832	59.469754	28.471586
63823		-7.110950	-3.622674	10.808176	-0.709900	8.132851	1.600038	-1.045898	0.505615	-0.343750	-10.227925	64.216291	28.644256
63824		-13.869134	-2.048648	12.065442	-0.819966	8.416758	1.722232	-1.000244	0.509277	-0.361572	-10.461238	69.136653	28.899083
63825		-17.711730	-2.756119	12.277901	-0.841615	8.141171	1.770667	-0.952881	0.515625	-0.384033	-10.506963	73.905919	29.356598
63826		-18.981206	-1.473497	12.919251	-0.815845	7.500057	1.841601	-0.893555	0.509521	-0.394775	-9.859311	78.321318	30.502014
63827		-16.894053	-2.134305	13.508876	-0.859115	6.810670	1.796143	-0.841309	0.507568	-0.396973	-7.949158	82.334522	32.935296
63828		-14.480319	-4.053354	13.606925	-0.893936	6.105371	1.778774	-0.798584	0.496094	-0.406250	-1.388917	85.910325	40.039153
63829		-7.563851	-6.804648	10.292393	-0.803182	5.699011	2.035919	-0.758057	0.488037	-0.398926	51.502274	88.668144	93.426487
63830		1.344876	-5.306612	7.707107	-0.480601	5.335577	2.356942	-0.717285	0.474609	-0.386230	132.844580	86.736973	175.079207
63831		-20.486694	2.049382	24.252437	-1.389962	3.627465	2.439230	-0.705566	0.458252	-0.372559	137.977464	84.277175	-178.976800
63832		-29.499379	-9.058850	27.147450	-1.154457	-0.203584	1.923790	-0.689697	0.436768	-0.355469	129.397330	83.561948	173.057464
63833		-2.166335	-12.679054	15.952554	-0.377996	-2.409249	1.323101	-0.687012	0.412842	-0.327148	115.102815	83.663899	158.890467
63834		0.058278	-10.038363	11.933555	0.671121	-3.133190	0.811658	-0.693359	0.380371	-0.295166	98.641995	83.744615	141.941788
63835		2.018495	-5.571535	9.258288	1.134998	-3.323897	0.181011	-0.703369	0.346924	-0.267334	81.940453	83.654677	124.484208
63836		3.132746	-2.682462	7.503106	1.047893	-3.312459	-0.468289	-0.694824	0.310791	-0.253662	65.763543	83.385391	107.597990
63837		1.989961	-1.786174	7.312339	0.662357	-3.298272	-1.095430	-0.686768	0.285400	-0.236328	49.946771	82.908820	91.285072
63838		0.428718	-2.423455	7.260896	0.382703	-3.372412	-1.565049	-0.680908	0.272217	-0.213379	35.161780	82.087304	76.150541
63839		-0.791186	-3.150207	7.281599	0.304415	-3.553040	-1.837840	-0.662842	0.242676	-0.191895	22.600826	80.804187	63.272107
63840		-2.591436	-3.180507	7.575140	0.383911	-3.848117	-1.949660	-0.644043	0.230713	-0.200439	13.010315	79.041014	53.307213
63841		-4.129807	-2.830073	7.772433	0.497120	-4.230147	-1.940851	-0.631104	0.215332	-0.193115	6.238972	76.829606	46.091556
63842		-4.838457	-1.922857	7.727926	0.545267	-4.635488	-1.855960	-0.614746	0.204102	-0.213623	1.708558	74.251433	41.089062
63843		-4.706542	-0.849572	7.488028	0.450702	-4.944631	-1.728131	-0.618408	0.201416	-0.224121	-1.287870	71.416258	37.681844
63844		-4.484796	-0.002795	7.297503	0.206104	-5.119115	-1.591016	-0.611084	0.196045	-0.237305	-3.347252	68.447831	35.361685
63845		-4.847522	0.290166	7.282646	-0.104279	-5.198337	-1.460009	-0.606934	0.194336	-0.261475	-4.874044	65.411734	33.765722
63846		-5.706068	0.020528	7.405887	-0.398293	-5.253375	-1.336892	-0.614502	0.199707	-0.275391	-6.077121	62.341729	32.677542
63847		-6.529347	-0.792047	7.779604	-0.599287	-5.289790	-1.206800	-0.630371	0.203125	-0.289307	-7.036231	59.246329	31.970343
63848		-7.734771	-1.643998	8.367675	-0.676113	-5.286788	-1.110525	-0.640137	0.209717	-0.299561	-7.806598	56.159703	31.514512
63849		-8.966231	-2.276296	8.920364	-0.652695	-5.264418	-1.103597	-0.669189	0.220459	-0.316895	-8.464981	53.078694	31.163617
63850		-10.061798	-2.660721	9.374007	-0.564115	-5.238934	-1.218298	-0.693604	0.216553	-0.322021	-9.082761	50.004863	30.784411
63851		-10.891886	-2.724468	9.719388	-0.433618	-5.204456	-1.445520	-0.706787	0.233154	-0.326172	-9.706908	46.922012	30.280254
63852		-11.163574	-2.062018	10.096447	-0.311501	-5.143830	-1.734189	-0.735352	0.235596	-0.334717	-10.358164	43.845874	29.612787
63853		-11.516895	-1.496648	10.454384	-0.247376	-5.019068	-1.996941	-0.763428	0.245605	-0.332031	-11.039317	40.801938	28.809121
63854		-12.581841	-1.044394	10.786991	-0.215549	-4.882003	-2.203191	-0.790771	0.241943	-0.330078	-11.724739	37.809616	27.918370
63855		-13.714096	-1.262438	11.159845	-0.197489	-4.748284	-2.325892	-0.802002	0.250977	-0.318115	-12.379449	34.864969	27.001234
63856		-14.303516	-1.808158	11.397902	-0.076937	-4.613680	-2.305606	-0.829102	0.242676	-0.319824	-12.892787	31.995465	26.145115
63857		-14.973115	-2.321110	11.452066	0.094666	-4.492870	-2.109326	-0.834717	0.250977	-0.309082	-13.191214	29.209317	25.448092
63858		-16.089941	-1.978731	11.676570	0.233864	-4.391592	-1.793361	-0.855225	0.238037	-0.302002	-13.280920	26.523599	24.964103
63859		-17.885312	-1.063640	11.580371	0.208629	-4.366150	-1.479514	-0.865234	0.230957	-0.302002	-13.278496	23.888909	24.683518
63860		-18.710528	-0.788387	10.579560	0.036834	-4.401791	-1.221764	-0.882568	0.224854	-0.289063	-13.298654	21.272406	24.569412
63861		-18.646888	-1.215603	9.025992	-0.162780	-4.368612	-1.014028	-0.891602	0.222656	-0.289063	-13.386215	18.698125	24.578798
63862		-18.316181	-2.048700	7.065981	-0.280216	-4.210829	-0.868547	-0.899902	0.227295	-0.288330	-13.521087	16.234827	24.655887
63863		-17.767635	-2.638968	4.703637	-0.264205	-3.899910	-0.820331	-0.916992	0.216064	-0.283936	-13.652528	13.948317	24.722714
63864		-17.217190	-3.199589	2.155369	-0.095249	-3.451408	-0.835181	-0.922852	0.216797	-0.276367	-13.704801	11.912622	24.721578
63865		-16.677750	-2.699586	0.093520	0.154521	-2.913482	-0.830355	-0.930664	0.207520	-0.275391	-13.627710	10.174684	24.648737
63866		-18.133355	-0.334588	-1.268733	0.273591	-2.346571	-0.774530	-0.939209	0.208984	-0.282715	-13.488401	8.762526	24.527073
63867		-20.092205	2.069158	-3.268531	0.055844	-1.936159	-0.650142	-0.947754	0.198730	-0.278076	-13.469364	7.594142	24.418626
63868		-20.668056	3.606937	-5.805712	-0.360979	-1.542453	-0.470609	-0.949951	0.198975	-0.285889	-13.680950	6.670676	24.359710
63869		-19.966550	2.890940	-8.328978	-0.686086	-1.013268	-0.240396	-0.949951	0.196777	-0.273438	-14.071305	6.072068	24.361514
63870		-18.504919	1.226850	-9.155971	-0.706594	-0.263632	0.042766	-0.942871	0.203125	-0.275391	-14.467580	5.930567	24.419029
63871		-18.376561	-0.618759	-7.436411	-0.442414	0.543251	0.330766	-0.938965	0.203369	-0.285889	-14.707690	6.278319	24.520847
63872		-12.638718	-8.579792	-4.988930	0.660011	1.666277	0.745465	-0.934082	0.213867	-0.293701	-14.306640	7.308412	24.692624
63873		-0.677993	0.701432	-1.712455	1.449712	2.678715	1.427851	-0.917236	0.203857	-0.308838	-13.413071	8.993953	25.119669
63874		-11.785230	-1.955647	16.034497	1.188687	3.261295	1.157446	-0.885986	0.207275	-0.312256	-12.690621	10.962950	25.343286
63875		-0.121935	-8.859772	18.326727	0.767439	2.685222	0.541835	-0.879395	0.203369	-0.327148	-12.255382	12.531945	25.309496
63876		-1.190110	-3.453210	11.271251	0.779672	2.923054	0.241835	-0.863770	0.203613	-0.326904	-11.857901	14.197724	25.085290
63877		-3.838302	4.353249	8.301123	0.529697	3.940321	-0.090142	-0.842285	0.189941	-0.335205	-11.693040	16.396984	24.551143
63878		-12.501138	7.200814	13.095142	-0.038688	4.084830	-0.235564	-0.816895	0.199707	-0.347900	-11.906774	18.659398	23.906715
63879		-13.390237	7.576385	15.622164	-0.167055	3.395556	0.325359	-0.798096	0.201416	-0.350098	-12.080478	20.601010	23.666975
63880		-11.000335	3.514819	13.706028	-0.369362	2.836682	0.791611	-0.780762	0.203613	-0.355713	-12.251448	22.284380	23.771221
63881		-15.979046	-12.996656	12.240737	0.060355	2.438312	0.826365	-0.767822	0.214111	-0.350586	-12.144368	23.749992	23.949236
63882		-15.881638	-17.126165	7.027235	0.926291	1.409905	0.548040	-0.756592	0.204346	-0.353271	-11.549274	24.604073	24.100120
63883		-8.084501	-2.066523	9.187660	1.286670	1.186205	0.425542	-0.747803	0.196777	-0.354736	-10.761329	25.318521	24.214519
63884		-8.603442	6.152345	12.385226	1.022982	0.720129	0.536675	-0.739746	0.197266	-0.360107	-10.065561	25.779012	24.462797
63885		-6.954799	-0.792323	9.798830	0.783980	0.455880	0.528239	-0.745850	0.182129	-0.359619	-9.492217	26.088478	24.740727
63886		-7.175916	-2.152495	9.730125	0.700088	0.276512	0.322880	-0.742920	0.186768	-0.361816	-9.013188	26.273775	24.911499
63887		-5.714733	1.305398	10.489286	0.520924	0.186004	0.297760	-0.746826	0.183105	-0.363281	-8.638689	26.406020	25.076946
63888		-5.525543	-0.389241	9.628325	0.327000	0.121100	0.253986	-0.736572	0.189697	-0.360840	-8.384206	26.495413	25.221897
63889		-5.578220	-1.017231	9.435561	0.220296	0.111096	0.170624	-0.740479	0.179932	-0.358154	-8.213535	26.573286	25.315364
63890		-4.727681	-0.262988	9.574121	0.118381	0.112541	0.119895	-0.737061	0.179443	-0.356689	-8.115612	26.646127	25.376837
63891		-4.811759	-0.915199	9.554120	0.008691	0.139890	0.051326	-0.737061	0.180420	-0.354492	-8.100927	26.730384	25.392389
63892		-4.514615	-0.768737	9.347994	-0.071262	0.163115	0.020091	-0.742676	0.186523	-0.366699	-8.142067	26.823792	25.386019
63893		-3.908310	-0.909947	9.101795	-0.135885	0.221818	-0.013798	-0.733154	0.195557	-0.367432	-8.232314	26.949171	25.352580
63894		-4.088483	-1.256075	8.829351	-0.161431	0.278534	-0.022365	-0.739990	0.183105	-0.364258	-8.342427	27.104495	25.308170
63895		-3.914358	-1.533235	8.669014	-0.167294	0.326279	-0.026470	-0.733154	0.187256	-0.360596	-8.459292	27.287850	25.256219
63896		-3.651467	-1.488004	8.570868	-0.168507	0.366831	-0.028560	-0.733887	0.190674	-0.368652	-8.579805	27.492519	25.198560
63897		-4.448449	-1.068028	8.871164	-0.176404	0.390585	-0.033755	-0.728271	0.188721	-0.356689	-8.707777	27.711412	25.134642
63898		-5.250786	-0.775958	8.652883	-0.206800	0.343863	-0.062580	-0.722656	0.179688	-0.357666	-8.860300	27.899861	25.056191
63899		-5.132260	-0.848829	8.758017	-0.241612	0.284802	-0.089047	-0.724365	0.187500	-0.364990	-9.038327	28.053619	24.965988
63900		-4.990441	-1.479283	8.693431	-0.266523	0.236054	-0.078077	-0.720459	0.193848	-0.352783	-9.225607	28.179246	24.887190
63901		-5.177124	-2.005149	8.584879	-0.269305	0.170281	-0.045867	-0.719727	0.197266	-0.362305	-9.401659	28.271725	24.835445
63902		-4.965146	-2.114949	8.252144	-0.215311	0.121380	-0.016484	-0.723877	0.192871	-0.364258	-9.535721	28.337939	24.807484
