// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53987		-5.041290	1.661266	8.287497	0.202262	0.189307	0.050969	-0.486572	-0.020020	-0.723145	12.983343	34.235847	96.725595
53988		-5.290514	1.456209	8.162583	0.230737	0.253751	0.059140	-0.488281	-0.027344	-0.720459	13.164897	34.366552	96.808258
53989		-5.280832	1.892782	8.079971	0.235113	0.311343	0.027167	-0.486816	-0.027832	-0.726318	13.346290	34.540038	96.880183
53990		-5.439843	1.723809	8.062184	0.229774	0.361367	0.004653	-0.485840	-0.030273	-0.725830	13.517366	34.737539	96.944672
53991		-5.524300	1.834880	7.944150	0.182725	0.390887	-0.046272	-0.474609	-0.035156	-0.730469	13.648959	34.964758	96.981319
53992		-5.474387	2.780422	7.967246	0.123193	0.416116	-0.111355	-0.470215	-0.031494	-0.724609	13.720042	35.208225	96.977371
53993		-5.503360	2.410839	7.917463	0.065071	0.430277	-0.168487	-0.468018	-0.028809	-0.729980	13.740653	35.473816	96.938189
53994		-5.393366	2.226092	7.948388	0.054436	0.467867	-0.212092	-0.461426	-0.034424	-0.729492	13.737342	35.759797	96.874195
53995		-5.245874	2.543879	8.107228	0.055665	0.530832	-0.250950	-0.462646	-0.033203	-0.732178	13.728799	36.092456	96.795032
53996		-5.082545	1.892683	8.445937	0.075763	0.667090	-0.276899	-0.460449	-0.036133	-0.736816	13.730137	36.498127	96.719285
53997		-4.955085	1.737315	8.913458	0.127262	0.864036	-0.255969	-0.443359	-0.044922	-0.729248	13.793164	37.016707	96.692765
53998		-5.128661	0.659979	9.469477	0.248947	1.118085	-0.185073	-0.441650	-0.035889	-0.736572	13.979115	37.660765	96.759613
53999		-5.034103	-0.059548	9.772259	0.403740	1.410988	-0.033359	-0.431396	-0.043701	-0.742920	14.359260	38.451735	96.991704
54000		-4.743573	-0.466809	9.822647	0.622328	1.759051	0.147003	-0.402832	-0.050537	-0.743408	14.992511	39.402065	97.427616
54001		-4.160374	-0.392270	9.916489	0.824068	2.198078	0.320706	-0.392822	-0.058105	-0.757080	15.902468	40.568922	98.100665
54002		-3.432535	0.360116	10.143537	1.009070	2.747102	0.451282	-0.358154	-0.072266	-0.759033	17.095581	42.001299	99.028357
54003		-3.412834	1.601111	10.609896	1.087746	3.375252	0.510473	-0.320068	-0.077148	-0.754883	18.534365	43.753982	100.219649
54004		-2.594408	2.622460	11.161387	1.197112	4.123431	0.496130	-0.281250	-0.083984	-0.770264	20.271650	45.884563	101.706887
54005		-3.785540	3.807372	11.571602	1.099670	4.856188	0.364856	-0.239990	-0.102051	-0.770752	22.205996	48.402012	103.479373
54006		-4.535414	2.953780	12.643562	1.063714	5.528718	0.113544	-0.181885	-0.108887	-0.764404	24.376126	51.282624	105.516844
54007		-6.391804	3.963209	12.861413	1.176850	5.973839	-0.189827	-0.117920	-0.128662	-0.760742	26.883443	54.414017	107.810356
54008		-10.572011	6.032683	12.628258	1.055597	6.363835	-0.547651	-0.054688	-0.125000	-0.753174	29.652148	57.770995	110.412806
54009		-13.156571	7.693070	11.859565	0.658679	6.446829	-1.000193	0.001465	-0.133301	-0.745850	32.438819	61.228339	113.203305
54010		-13.786790	7.851409	13.018473	0.189028	6.300791	-1.500201	0.055420	-0.125000	-0.724365	35.084536	64.704407	116.047381
54011		-13.427151	8.720975	12.837605	-0.159907	6.003041	-1.872062	0.100830	-0.120850	-0.704102	37.697149	68.105187	118.993526
54012		-12.914698	9.805985	12.162221	-0.377098	5.679865	-2.213245	0.150879	-0.105713	-0.680176	40.375385	71.428819	122.073900
54013		-11.562196	11.475257	9.823324	-0.929969	5.374981	-2.585167	0.186523	-0.081299	-0.648193	42.940139	74.707852	125.307939
54014		-9.850395	10.311713	9.422360	-1.768866	4.939438	-2.802723	0.222656	-0.055420	-0.615479	45.277916	77.854950	128.753685
54015		-9.927260	10.842736	13.744854	-2.488298	3.825649	-2.554372	0.248047	-0.020508	-0.589844	46.786156	80.420748	131.738529
54016		-25.110271	9.887453	21.608274	-3.002136	1.883918	-2.066184	0.247070	0.021729	-0.562744	44.729373	82.017860	131.395195
54017		-10.184474	7.191492	17.407523	-3.027483	0.088145	-1.605039	0.242676	0.054443	-0.546387	38.122860	82.651093	126.478286
54018		-2.099614	5.370537	10.721867	-2.910359	-0.690083	-1.336267	0.222412	0.078613	-0.542969	29.782259	82.746998	119.748021
54019		-1.104713	4.808908	8.021791	-2.888895	-1.046645	-1.334161	0.214844	0.107910	-0.524414	20.824309	82.514868	112.383738
54020		-1.141267	4.404036	6.667744	-2.903711	-1.259408	-1.415018	0.193115	0.140381	-0.514404	11.934931	82.046890	105.089484
54021		-0.725729	4.668333	5.604321	-2.928300	-1.469533	-1.481137	0.177002	0.166748	-0.491455	3.776299	81.311227	98.538803
54022		-0.073076	5.107116	4.985383	-3.002211	-1.658587	-1.485444	0.155762	0.197998	-0.485352	-3.228246	80.361378	93.183633
54023		-0.239235	5.726951	4.654048	-3.087437	-1.783516	-1.394633	0.125488	0.221924	-0.474609	-8.753113	79.245665	89.365926
54024		-0.873788	6.575659	4.721793	-3.184620	-1.916903	-1.247380	0.106445	0.258057	-0.455322	-13.018254	78.029923	86.874064
54025		-1.893675	7.082071	5.277833	-3.239086	-2.139902	-1.016369	0.082275	0.273193	-0.437500	-15.950433	76.682444	85.768499
54026		-3.255055	7.280514	5.759066	-3.202730	-2.479980	-0.662714	0.056641	0.301514	-0.417969	-17.582935	75.210824	85.974507
54027		-3.877963	7.537329	5.657634	-3.068301	-2.880496	-0.229759	0.039307	0.328369	-0.404541	-17.923942	73.583725	87.442069
54028		-3.907305	8.290570	5.022589	-2.929853	-3.242605	0.251965	0.016602	0.346680	-0.392090	-17.336752	71.854969	89.812011
54029		-3.884046	9.515064	3.969217	-2.919620	-3.487570	0.668525	-0.005615	0.355225	-0.370850	-16.222199	70.035420	92.756015
54030		-3.647034	10.101973	2.900728	-3.036823	-3.605922	0.997991	-0.022705	0.383545	-0.357666	-15.046841	68.197643	95.873082
54031		-3.530896	9.861305	2.217699	-3.127622	-3.605076	1.267167	-0.036133	0.385986	-0.331299	-13.879625	66.360393	99.074950
54032		-4.011879	9.357140	2.018029	-3.093027	-3.556076	1.494914	-0.038330	0.398682	-0.319824	-12.785455	64.572932	102.222428
54033		-4.897509	8.720749	2.146590	-2.871073	-3.507957	1.708357	-0.049072	0.423828	-0.291260	-11.595264	62.795320	105.377725
54034		-5.865812	8.627585	2.341176	-2.531435	-3.485771	1.927596	-0.055664	0.429932	-0.281494	-10.292918	61.041573	108.494318
54035		-6.602243	9.173931	2.451403	-2.195907	-3.475034	2.132619	-0.057617	0.435059	-0.262939	-8.837012	59.260351	111.614371
54036		-7.563257	11.039153	2.480444	-2.017561	-3.446958	2.293724	-0.052002	0.443604	-0.260010	-7.418272	57.488336	114.634531
54037		-8.774955	12.631754	2.594613	-2.059853	-3.399218	2.431731	-0.045654	0.456787	-0.248535	-6.118367	55.696713	117.594654
54038		-10.093654	13.513042	2.960257	-2.191558	-3.347074	2.613032	-0.045654	0.453613	-0.232178	-4.989603	53.930099	120.508467
54039		-11.870522	14.056526	3.270168	-2.286737	-3.334596	2.896901	-0.029053	0.450684	-0.216797	-3.872432	52.130999	123.533239
54040		-13.284940	14.372991	3.507667	-2.351993	-3.351166	3.295221	-0.028076	0.459961	-0.209961	-2.728829	50.319800	126.724699
54041		-14.217846	14.320142	3.378562	-2.383457	-3.352343	3.737479	-0.006348	0.468750	-0.196045	-1.484783	48.455908	130.145767
54042		-14.572454	14.330948	2.978929	-2.398691	-3.283778	4.142241	0.018311	0.462891	-0.173096	-0.229173	46.606860	133.706795
54043		-14.811914	13.865081	2.565245	-2.422775	-3.137885	4.464630	0.038086	0.458984	-0.165771	1.020340	44.767653	137.372977
54044		-15.392865	13.265506	2.367762	-2.389822	-2.939282	4.687943	0.071289	0.455566	-0.161133	2.194291	43.005482	141.037039
54045		-16.340020	12.730158	2.375232	-2.293657	-2.743782	4.817681	0.096191	0.453857	-0.146484	3.335181	41.278181	144.672507
54046		-17.253026	12.278305	2.578162	-2.137319	-2.542527	4.876077	0.125977	0.446777	-0.136719	4.409229	39.632654	148.210305
54047		-18.155595	11.791458	3.087226	-1.925230	-2.340262	4.858313	0.173096	0.434082	-0.135254	5.472975	38.033391	151.638883
54048		-18.764459	10.097654	3.492145	-1.606747	-2.179927	4.808799	0.192627	0.418701	-0.133301	6.542981	36.499456	154.921217
54049		-18.000680	5.873809	3.679090	-1.045116	-1.990510	4.812820	0.228760	0.406006	-0.133789	7.837111	34.999900	158.130624
54050		-17.063557	2.759141	3.722406	-0.093379	-1.809466	4.896799	0.264404	0.382324	-0.143799	9.571683	33.547011	161.300087
54051		-17.557614	2.411054	3.599141	0.813489	-1.631804	4.894144	0.284912	0.356445	-0.154785	11.727288	32.087859	164.385063
54052		-17.899612	3.280562	3.021451	1.397549	-1.460442	4.793214	0.333496	0.319336	-0.171875	14.051283	30.655981	167.304749
54053		-17.969759	4.057274	2.178264	1.491483	-1.308037	4.583016	0.361572	0.293945	-0.184326	16.273841	29.225084	170.012095
54054		-16.984808	4.627475	1.320758	1.177928	-1.091439	4.309187	0.381104	0.255127	-0.207764	18.136059	27.893784	172.489160
54055		-16.012552	5.068451	0.410245	0.559975	-0.812598	3.916573	0.393311	0.234863	-0.208008	19.495355	26.710531	174.717567
54056		-15.170632	4.459134	-0.499009	-0.159105	-0.516082	3.371321	0.419434	0.212402	-0.201904	20.253966	25.772167	176.633011
54057		-14.842787	2.234974	-0.927107	-0.660606	-0.252233	2.728639	0.433105	0.193848	-0.208984	20.566967	25.074862	178.205562
54058		-15.190451	-0.374991	-0.732038	-0.696242	-0.083157	2.115724	0.444336	0.185059	-0.201172	20.689065	24.599657	179.439342
54059		-15.500527	-2.324367	-0.171859	-0.274008	-0.012796	1.595795	0.449463	0.171143	-0.208008	20.937471	24.253851	-179.619417
54060		-15.385603	-2.994472	0.284998	0.386344	-0.015004	1.201758	0.464600	0.156006	-0.208252	21.448561	23.993361	-178.917309
54061		-14.694992	-2.348160	0.088175	0.994243	-0.034628	0.894556	0.466553	0.157471	-0.204590	22.242954	23.773067	-178.400183
54062		-13.269465	-1.523698	-0.263890	1.327069	0.034972	0.639996	0.472168	0.147949	-0.224121	23.158838	23.646441	-178.020287
54063		-11.155497	6.337516	1.363621	1.030861	0.309134	0.466391	0.481689	0.131104	-0.222900	23.904525	23.693714	-177.670992
54064		-13.648596	5.904153	-3.421161	-1.678127	1.552678	-0.119060	0.485107	0.135010	-0.198730	23.077290	24.533166	-177.349100
54065		-7.000205	-7.294077	-6.918520	-2.749761	2.168736	-0.547534	0.497803	0.158691	-0.171387	21.605553	25.795587	-177.142475
54066		-2.570520	-5.255031	6.218141	-2.326619	2.662993	-0.701737	0.502930	0.175293	-0.137207	20.361689	27.360589	-176.949149
54067		-23.626947	11.512647	26.195347	-3.053570	2.704399	-2.340294	0.499756	0.208740	-0.104736	18.223274	29.261291	-177.799028
54068		-20.230473	-21.472936	21.431349	-1.674797	0.684686	-1.128828	0.480957	0.217041	-0.096680	16.985477	29.827402	-178.368812
54069		3.267836	-9.764563	4.834724	-0.403713	0.411331	-0.456773	0.502930	0.229736	-0.086426	16.663463	30.126269	-178.573526
54070		-18.503730	10.899788	11.300462	-0.600132	0.903389	-0.738020	0.499756	0.236816	-0.073730	16.171326	30.738905	-178.871733
54071		-11.546107	-1.122577	9.767897	-0.256056	-0.136101	0.091464	0.497559	0.233643	-0.083252	16.055707	30.647621	-178.832586
54072		-3.538814	-8.191933	12.812500	0.373254	0.149515	0.177266	0.499023	0.239746	-0.084229	16.345670	30.698179	-178.688828
54073		-5.621961	1.043305	8.817609	1.001207	0.256093	0.622036	0.503662	0.226563	-0.086914	17.159216	30.734403	-178.237596
54074		-6.841950	4.674374	7.911809	0.996289	0.335746	0.592750	0.512695	0.209961	-0.086914	17.961463	30.811920	-177.790711
54075		-4.583403	2.061977	8.558924	0.996920	0.294395	0.568112	0.506104	0.209717	-0.093018	18.760841	30.867931	-177.364025
54076		-4.007057	6.103433	7.801890	0.873868	0.373477	0.467331	0.505859	0.197754	-0.094238	19.459049	30.978988	-176.985060
54077		-4.464935	8.141991	6.865116	0.474166	0.442644	0.195681	0.516357	0.197021	-0.099854	19.858071	31.178201	-176.757130
54078		-5.488485	6.042882	7.220914	0.115526	0.414761	-0.042747	0.519775	0.197998	-0.085205	19.963434	31.406472	-176.687044
54079		-5.487545	4.838956	7.359739	-0.095467	0.348881	-0.200728	0.521484	0.202881	-0.083740	19.897624	31.631560	-176.728502
54080		-5.217352	4.103629	7.784414	-0.213512	0.346010	-0.289831	0.525879	0.205811	-0.080078	19.724189	31.870855	-176.830870
54081		-5.098092	3.389193	8.079145	-0.283132	0.366637	-0.356204	0.516357	0.199951	-0.081787	19.499735	32.135236	-176.968752
54082		-5.105408	3.030939	8.050975	-0.307331	0.409980	-0.374452	0.517334	0.216797	-0.074219	19.249067	32.424521	-177.113584
54083		-5.533514	2.499021	8.100930	-0.285250	0.455457	-0.350693	0.526367	0.225342	-0.067627	19.032978	32.734913	-177.231477
54084		-5.492928	1.768898	8.089542	-0.229222	0.468979	-0.302387	0.519043	0.214355	-0.076172	18.856180	33.041839	-177.320299
54085		-5.401173	1.146077	8.177222	-0.138375	0.499115	-0.231891	0.507324	0.213623	-0.064209	18.768786	33.353408	-177.354488
54086		-5.711092	0.860586	8.407779	-0.007160	0.534838	-0.128104	0.516602	0.216309	-0.059326	18.788117	33.663698	-177.317055
54087		-5.679578	1.623511	7.979703	0.067411	0.559830	-0.035812	0.518555	0.217773	-0.048096	18.896535	33.971935	-177.209899
54088		-5.470934	1.573839	8.030621	0.137300	0.579145	0.020909	0.520508	0.217285	-0.048828	19.060166	34.278354	-177.063384
54089		-5.091209	2.016167	8.104386	0.190856	0.642035	0.049205	0.522461	0.224854	-0.050049	19.283788	34.614554	-176.878782
54090		-4.926801	2.647282	8.131319	0.209333	0.735757	0.035052	0.528320	0.224121	-0.046143	19.518425	35.002016	-176.682702
54091		-5.734009	3.243384	7.418840	0.175255	0.789445	0.005158	0.526123	0.217041	-0.037842	19.741108	35.424829	-176.487437
54092		-5.843355	3.776299	7.311609	0.117362	0.789775	-0.065215	0.525146	0.209717	-0.033936	19.897357	35.859700	-176.339449
54093		-5.896028	3.332311	7.127652	0.042862	0.770499	-0.120919	0.527588	0.214844	-0.023193	19.997562	36.296032	-176.227579
54094		-5.817070	3.518649	7.253397	0.047867	0.763972	-0.176714	0.530029	0.223145	-0.023438	20.069820	36.738446	-176.156892
54095		-5.912792	3.230828	7.322403	0.011869	0.766456	-0.220071	0.524414	0.226074	-0.016846	20.114699	37.191874	-176.109936
54096		-6.266692	3.090982	7.202859	-0.018323	0.774916	-0.242509	0.529785	0.222412	-0.004395	20.125514	37.653057	-176.079419
54097		-5.972678	2.888835	7.221345	-0.051524	0.768661	-0.278911	0.531494	0.227051	0.002441	20.111001	38.119251	-176.071018
54098		-6.097043	3.342827	7.210744	-0.106790	0.784360	-0.348077	0.534424	0.223389	0.009766	20.027943	38.606294	-176.110717
54099		-6.199938	2.766134	7.475916	-0.083642	0.798741	-0.391438	0.534668	0.230957	0.014648	19.950396	39.110709	-176.173620
54100		-6.069323	2.956508	7.298442	-0.040884	0.821813	-0.427051	0.528320	0.227295	0.019775	19.874185	39.633251	-176.261194
54101		-6.540845	2.658065	7.126407	-0.051159	0.833224	-0.438208	0.524658	0.242432	0.034424	19.797181	40.165162	-176.350774
54102		-6.675836	2.638799	6.997479	-0.060306	0.822379	-0.436429	0.530273	0.245117	0.030762	19.702246	40.689631	-176.448154
54103		-6.561043	2.584050	6.951243	-0.079649	0.809212	-0.430320	0.526367	0.255859	0.043945	19.604960	41.206892	-176.541730
54104		-6.478827	2.781897	6.893836	-0.114592	0.810175	-0.444909	0.524658	0.247803	0.043701	19.468729	41.726118	-176.652486
54105		-6.741624	2.344740	6.783015	-0.125449	0.803543	-0.455482	0.528809	0.250732	0.043213	19.327674	42.244791	-176.770260
54106		-6.890158	2.121247	6.631566	-0.125844	0.794991	-0.437591	0.524414	0.259521	0.059082	19.180942	42.754004	-176.884820
54107		-6.724815	2.230759	6.659512	-0.138657	0.795662	-0.425048	0.527832	0.259766	0.063965	19.040944	43.262325	-176.987475
54108		-6.919565	2.648317	6.549815	-0.192976	0.793373	-0.439910	0.531738	0.266357	0.076416	18.848855	43.770630	-177.109887
54109		-7.021797	3.032387	6.402207	-0.283394	0.782718	-0.490534	0.520020	0.264648	0.078857	18.583374	44.283467	-177.271743
54110		-7.121603	2.684944	6.302013	-0.349579	0.761258	-0.516960	0.516846	0.275879	0.094971	18.246952	44.787417	-177.469781
54111		-7.143897	2.578442	6.259826	-0.373930	0.728871	-0.551021	0.524414	0.277100	0.092529	17.877350	45.280355	-177.702646
54112		-6.991212	2.709861	6.292731	-0.435362	0.705664	-0.587658	0.506592	0.274902	0.102051	17.430956	45.764318	-177.982543
54113		-6.747024	2.284311	6.290217	-0.464574	0.711750	-0.630217	0.518311	0.290527	0.105713	16.948194	46.258769	-178.296627
54114		-6.909239	1.579320	6.587614	-0.437320	0.761637	-0.637030	0.510254	0.293457	0.118896	16.466354	46.778275	-178.619172
54115		-6.954824	1.424953	6.733562	-0.376594	0.829214	-0.620377	0.504395	0.300537	0.128418	16.042986	47.332106	-178.915419
54116		-7.067750	1.105205	6.730053	-0.339140	0.918360	-0.588444	0.512695	0.306641	0.128906	15.655862	47.927009	-179.180137
54117		-7.041383	1.306175	6.688800	-0.327798	0.997312	-0.572108	0.502197	0.309570	0.148193	15.301237	48.563432	-179.415797
54118		-7.045731	1.680698	6.476771	-0.346114	1.084032	-0.573371	0.497314	0.310791	0.158203	14.930377	49.245388	-179.648426
54119		-6.815567	2.292309	6.282627	-0.392806	1.162452	-0.613338	0.494385	0.324219	0.166992	14.521325	49.977112	-179.901520
54120		-6.526456	2.458813	6.439381	-0.446455	1.268015	-0.672340	0.497559	0.325195	0.186035	14.036633	50.772907	179.797728
54121		-6.727200	2.388609	6.731685	-0.493520	1.423551	-0.738210	0.488770	0.329834	0.207764	13.501457	51.663908	179.462723
54122		-7.587896	1.974942	6.818198	-0.554979	1.573832	-0.821072	0.486816	0.339355	0.209961	12.864445	52.645928	179.055239
54123		-7.401197	1.506228	6.676730	-0.536203	1.716392	-0.894159	0.476074	0.332764	0.224609	12.192309	53.715088	178.588629
54124		-7.170583	1.708610	6.683567	-0.544688	1.897244	-0.952297	0.472656	0.349365	0.246826	11.453100	54.887677	178.059310
54125		-7.111051	1.711265	6.963741	-0.568105	2.141120	-1.004165	0.465088	0.356201	0.265381	10.666880	56.199967	177.490403
54126		-7.335887	1.787136	7.088099	-0.607021	2.417552	-1.079929	0.460938	0.357178	0.276123	9.767760	57.669812	176.829319
54127		-7.137669	1.922560	7.117973	-0.679510	2.733009	-1.176012	0.445801	0.366455	0.307373	8.724758	59.321361	176.053155
54128		-7.377862	2.092742	7.214984	-0.742875	3.098989	-1.311570	0.439697	0.376221	0.338867	7.441440	61.182011	175.062281
54129		-7.840481	2.491158	7.506104	-0.807967	3.505181	-1.487831	0.421143	0.395264	0.362793	5.835203	63.272994	173.761458
54130		-8.583062	3.163499	7.947446	-0.911683	3.948554	-1.730849	0.397461	0.398682	0.396973	3.645610	65.606980	171.910789
54131		-9.251488	3.859142	8.442797	-1.002274	4.442233	-2.061541	0.384277	0.405762	0.437012	0.551476	68.191841	169.163798
54132		-11.376305	3.421733	9.137960	-1.004714	4.912317	-2.435543	0.354004	0.425537	0.465576	-3.987557	70.962563	164.933260
54133		-13.551616	3.172607	10.504350	-0.905569	5.276332	-2.812299	0.318359	0.430908	0.511719	-10.711315	73.757316	158.417144
54134		-15.654610	3.934067	11.869164	-0.905045	5.396683	-3.167143	0.270264	0.444336	0.548340	-20.887724	76.246056	148.420027
54135		-16.775440	2.924506	11.665722	-0.800629	5.388383	-3.407408	0.238525	0.474854	0.570801	-35.249984	78.067083	134.157977
54136		-16.849735	2.367154	11.846275	-0.401217	5.370045	-3.486869	0.195313	0.477295	0.597900	-53.081489	78.892440	116.198017
54137		-18.112522	3.320368	12.963103	0.017425	5.298708	-3.491855	0.144531	0.486084	0.619629	-71.229592	78.545832	97.681414
54138		-17.903370	4.512000	13.343670	0.122348	5.017545	-3.519331	0.101563	0.497803	0.636475	-86.103037	77.123736	82.396910
54139		-15.499442	5.387507	12.015799	-0.185443	4.631963	-3.693309	0.048096	0.500000	0.644531	-96.652613	74.950650	71.632228
54140		-12.303585	4.466321	9.958085	-0.773947	4.134655	-3.732014	0.006348	0.510986	0.669922	-103.763829	72.425331	64.684383
54141		-8.513231	2.428630	9.425290	-0.744822	3.306489	-3.432557	-0.037109	0.504150	0.675293	-107.949112	70.034316	60.708101
54142		-27.935688	9.428981	20.316484	0.550194	1.792259	-2.032307	-0.057129	0.512207	0.675049	-109.222657	68.606910	59.007075
54143		-16.600668	15.267511	18.752371	0.437411	-0.657356	-0.344621	-0.052979	0.505371	0.663574	-107.875159	68.563371	60.176044
54144		-12.324578	15.474702	13.401317	-0.196210	-1.996068	0.993916	-0.026367	0.504639	0.656250	-105.553166	69.441600	62.780518
54145		-5.811427	12.612985	8.810021	-0.983853	-2.813623	1.925180	0.006592	0.484375	0.655029	-102.473662	70.931135	66.641054
54146		-1.776299	8.893821	5.909554	-1.530669	-2.943992	2.503481	0.037109	0.472900	0.666260	-99.119140	72.660844	71.092008
54147		0.528207	5.095994	4.051099	-1.686186	-2.766760	2.829049	0.081055	0.445313	0.664551	-95.371425	74.498829	75.992861
54148		0.687265	2.193721	3.765800	-1.505888	-2.577762	2.942563	0.108643	0.424316	0.665527	-90.919468	76.268465	81.481715
54149		-0.151151	0.331250	4.161629	-1.154637	-2.548729	2.917089	0.149658	0.411621	0.667480	-84.824991	77.912216	88.399021
54150		-1.629665	-0.516849	5.250591	-0.745936	-2.691257	2.720333	0.185791	0.392090	0.660400	-76.454390	79.205810	97.371317
54151		-3.771303	-0.628043	6.880823	-0.379664	-3.012344	2.435886	0.229004	0.392822	0.655029	-65.097541	79.974708	109.124847
54152		-5.887655	-0.500739	8.124520	-0.070924	-3.543420	2.118010	0.270752	0.374023	0.634033	-51.722323	79.945937	122.744581
54153		-6.893167	-0.538126	8.542021	0.210536	-4.204729	1.868193	0.304688	0.366943	0.609863	-38.139064	78.987938	136.421629
54154		-6.612138	-0.392651	7.852139	0.481664	-4.832135	1.702711	0.347656	0.356445	0.564697	-26.878124	77.168286	147.642939
54155		-4.838124	-0.385115	6.280059	0.724059	-5.239701	1.633936	0.374268	0.352295	0.520020	-18.254392	74.731959	156.086995
54156		-3.560659	-0.395149	4.859206	0.956054	-5.351231	1.607761	0.414063	0.337891	0.476074	-12.029380	72.007745	162.006923
54157		-2.778821	-0.228818	4.253450	1.149513	-5.236841	1.638098	0.440186	0.329834	0.414063	-7.226678	69.179977	166.382171
54158		-3.035722	0.014444	4.913294	1.263662	-5.008090	1.732016	0.460205	0.318604	0.351074	-3.417780	66.411558	169.709857
54159		-4.480888	-0.025021	6.515498	1.297606	-4.805784	1.859077	0.480957	0.300537	0.293457	-0.138898	63.663156	172.487146
54160		-6.586778	-0.380769	8.331668	1.333381	-4.746192	1.946670	0.499023	0.279053	0.239014	2.644116	60.916890	174.763710
54161		-8.019444	-0.984378	9.521403	1.390055	-4.853815	1.967323	0.506836	0.271973	0.187744	5.078960	58.034571	176.645076
54162		-8.580829	-1.647533	10.044792	1.501636	-5.016532	1.928987	0.500977	0.250000	0.123779	7.146748	55.055849	178.088180
54163		-8.783185	-1.652278	10.103564	1.640890	-5.131417	1.827733	0.496826	0.232666	0.058105	8.969195	51.964693	179.163637
54164		-8.857376	-1.084383	10.191620	1.716643	-5.175371	1.684125	0.480713	0.227051	-0.000244	10.502854	48.875845	179.873195
54165		-9.017591	-0.163851	10.624920	1.701621	-5.157821	1.531616	0.465088	0.214844	-0.043213	11.821579	45.772547	-179.682913
54166		-9.040925	0.880907	10.972045	1.638640	-5.036129	1.396931	0.447266	0.212158	-0.097168	12.925237	42.779393	-179.451219
54167		-9.426170	1.841567	11.471173	1.565329	-4.838450	1.339525	0.425781	0.198975	-0.147461	13.938469	39.870291	-179.301426
54168		-10.560734	3.263702	11.815837	1.518032	-4.566600	1.389897	0.409424	0.198486	-0.188477	14.908116	37.134659	-179.145747
54169		-12.299436	5.216540	11.842675	1.376305	-4.252677	1.542479	0.383789	0.181641	-0.227783	15.868692	34.516516	-178.882126
54170		-14.213355	5.991274	11.585443	1.124260	-3.850238	1.875466	0.367432	0.169678	-0.264893	16.787249	32.093993	-178.387723
54171		-16.435910	3.666949	11.446138	1.023579	-3.373603	2.418908	0.348877	0.161133	-0.291260	17.844196	29.802473	-177.508039
54172		-19.273624	1.700229	11.256934	1.204980	-2.979291	2.975060	0.337646	0.132324	-0.317139	19.127956	27.639537	-176.279506
54173		-21.288646	0.360900	10.622369	1.414245	-2.674172	3.408707	0.327148	0.107666	-0.333252	20.615803	25.502791	-174.802943
54174		-24.303606	0.042735	10.245775	1.431917	-2.479197	3.665068	0.322510	0.090088	-0.351074	22.094358	23.411486	-173.220665
54175		-28.407480	0.241107	9.667991	1.095424	-2.522346	3.753912	0.323975	0.049316	-0.363281	23.323463	21.219410	-171.675975
54176		-29.651653	1.208132	7.272565	0.350224	-2.791276	3.748273	0.304688	0.025879	-0.375000	24.011328	18.888790	-170.263709
54177		-27.880392	3.391155	2.151509	-0.893801	-2.985623	3.519792	0.307373	0.008545	-0.378662	23.879051	16.483756	-169.056245
54178		-23.464748	-2.158023	-4.197190	-2.237501	-2.864450	2.936346	0.294678	0.001221	-0.379883	22.846229	14.306332	-168.127576
54179		-26.175479	-14.981877	-10.788969	-2.038058	-2.641870	2.078205	0.291748	0.000977	-0.381348	21.816362	12.436531	-167.585613
54180		-26.229481	-23.110920	-16.151094	0.238208	-2.277689	1.271980	0.271484	-0.014404	-0.394043	21.995185	10.950270	-167.390412
54181		-22.761657	-18.102797	-18.314158	2.506971	-1.576223	0.693320	0.270996	-0.036865	-0.410645	23.444269	9.953767	-167.371470
54182		-15.625431	1.991170	-13.413035	2.500699	-0.314781	0.036610	0.268066	-0.046875	-0.420654	24.870624	9.776989	-167.425214
54183		-18.559339	4.968432	-17.518791	-1.366085	2.622756	-1.713807	0.269775	-0.030273	-0.385010	24.045774	11.546639	-167.700469
54184		2.866527	-5.253901	-4.581790	-1.467518	2.980165	-3.077352	0.281250	-0.005371	-0.377930	22.997541	13.812369	-168.657200
54185		-14.903443	7.260092	19.272779	-1.534084	3.052773	-2.573303	0.289063	0.028320	-0.363770	21.944133	15.990026	-169.373402
54186		-6.212717	14.067927	20.944286	-1.670156	2.215146	-1.720908	0.285645	0.045410	-0.346680	20.853465	17.527912	-169.846550
54187		0.788017	7.248296	8.782140	-1.725576	2.389063	-1.112818	0.297852	0.073730	-0.325439	19.835595	19.031942	-169.972508
54188		3.183006	2.124842	1.696635	-1.459337	3.734030	-1.014765	0.310059	0.083252	-0.295654	19.063045	21.239395	-169.795555
