// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22433		9.396639	-1.026739	-0.665424	1.536414	-0.068129	-0.129161	-0.427490	0.644531	0.267578	-171.543875	-81.588827	68.510873
22434		9.385774	-1.012700	-0.833050	1.595465	-0.073982	-0.158639	-0.431396	0.639893	0.250000	-171.273681	-81.559531	69.166452
22435		9.476716	-0.935145	-0.883234	1.637193	-0.067226	-0.180350	-0.432617	0.645264	0.245605	-171.032720	-81.537542	69.854710
22436		9.532629	-0.871871	-0.915903	1.680186	-0.054113	-0.203464	-0.423584	0.649902	0.230225	-170.870488	-81.524295	70.668591
22437		9.648220	-0.676195	-1.146910	1.739269	-0.046500	-0.208784	-0.426025	0.649658	0.216064	-170.664670	-81.517482	71.451353
22438		9.691218	-0.508568	-1.095638	1.758338	-0.028162	-0.213326	-0.433350	0.659180	0.210205	-170.478138	-81.520625	72.285962
22439		9.700919	-0.451794	-0.943282	1.732130	-0.023648	-0.213544	-0.427246	0.663818	0.189453	-170.280307	-81.528201	73.073371
22440		9.685088	-0.340641	-0.954180	1.720896	-0.016007	-0.214901	-0.431641	0.660645	0.184082	-170.114526	-81.539163	73.907238
22441		9.674926	-0.253112	-0.913733	1.712448	-0.017419	-0.212835	-0.434814	0.666016	0.166992	-169.922786	-81.551204	74.690203
22442		9.601523	-0.161291	-1.041099	1.710729	-0.025218	-0.209415	-0.430664	0.667725	0.155029	-169.749817	-81.557190	75.510869
22443		9.533925	-0.154291	-1.181833	1.726113	-0.029486	-0.215550	-0.428223	0.663330	0.148926	-169.570120	-81.563695	76.314773
22444		9.479628	-0.149313	-1.269516	1.716502	-0.018580	-0.213553	-0.435059	0.671875	0.132324	-169.406089	-81.574585	77.147787
22445		9.495374	-0.283543	-1.261798	1.727641	0.003453	-0.214978	-0.448730	0.674805	0.120361	-169.202706	-81.600419	77.928183
22446		9.488097	-0.286953	-1.129579	1.708228	0.012280	-0.214761	-0.440430	0.668945	0.103271	-169.029452	-81.629596	78.746984
22447		9.518190	-0.308788	-1.060331	1.686919	0.015935	-0.213277	-0.437012	0.671875	0.093994	-168.838265	-81.663303	79.517843
22448		9.602691	-0.326442	-0.902236	1.679421	0.011753	-0.215691	-0.433594	0.675049	0.079834	-168.690487	-81.693020	80.345576
22449		9.526277	-0.338267	-0.725834	1.650534	0.010082	-0.220291	-0.442139	0.669678	0.068115	-168.556884	-81.725059	81.153535
22450		9.396339	-0.237136	-0.827431	1.647379	-0.009870	-0.228500	-0.439697	0.666992	0.054199	-168.498784	-81.744587	82.053217
22451		9.348473	-0.036589	-1.053222	1.605189	-0.024964	-0.236916	-0.446533	0.672119	0.050293	-168.487434	-81.759370	82.959468
22452		9.346644	0.113944	-1.394356	1.590137	-0.057163	-0.231268	-0.439453	0.660645	0.040527	-168.512404	-81.752724	83.909898
22453		9.356859	0.162270	-1.496238	1.544929	-0.075995	-0.227438	-0.446777	0.664551	0.029785	-168.539298	-81.737687	84.818951
22454		9.374960	0.261328	-1.590610	1.487093	-0.053721	-0.224693	-0.442871	0.659424	0.022217	-168.592704	-81.732070	85.738506
22455		9.476764	0.286785	-1.667399	1.435500	-0.047124	-0.217251	-0.441162	0.661133	0.000000	-168.619778	-81.732021	86.584854
22456		9.549762	0.230615	-1.611326	1.388749	-0.044871	-0.217962	-0.448242	0.666260	-0.007813	-168.696177	-81.730404	87.470713
22457		9.640162	0.120957	-1.472601	1.371722	-0.051069	-0.233141	-0.458984	0.651367	-0.020020	-168.824895	-81.729943	88.385290
22458		9.561734	0.067372	-1.255781	1.357870	-0.072240	-0.260016	-0.456299	0.656738	-0.029297	-169.101295	-81.716870	89.455393
22459		9.427481	0.150818	-1.382435	1.347919	-0.099074	-0.295320	-0.449219	0.663818	-0.036133	-169.516885	-81.694918	90.647761
22460		9.277007	0.271666	-1.699841	1.340563	-0.132860	-0.312512	-0.457520	0.650879	-0.031738	-170.039659	-81.650808	91.956980
22461		9.163279	0.404189	-1.883830	1.320291	-0.138633	-0.335099	-0.450928	0.656494	-0.051270	-170.636683	-81.607067	93.315009
22462		9.079053	0.409356	-1.891365	1.305879	-0.122937	-0.342392	-0.468262	0.646973	-0.067139	-171.267853	-81.567388	94.714001
22463		9.022106	0.221203	-1.820951	1.303442	-0.112211	-0.351081	-0.460449	0.650635	-0.075439	-171.902506	-81.535891	96.102820
22464		9.054741	0.123198	-1.741967	1.313031	-0.105324	-0.351549	-0.460693	0.649902	-0.072754	-172.537783	-81.502402	97.510354
22465		9.207673	-0.064309	-1.668171	1.340905	-0.116802	-0.341715	-0.463379	0.627441	-0.092529	-173.102368	-81.463172	98.849918
22466		9.336840	-0.191440	-1.486957	1.342481	-0.144093	-0.338436	-0.465332	0.629395	-0.096191	-173.669177	-81.402535	100.205591
22467		9.330128	-0.166912	-1.478513	1.325972	-0.172428	-0.359506	-0.463867	0.631836	-0.105957	-174.308112	-81.328845	101.614319
22468		9.259102	0.102337	-1.689132	1.290140	-0.195914	-0.367356	-0.465332	0.636230	-0.112793	-174.997980	-81.235735	103.064691
22469		9.165699	0.483200	-1.808117	1.246680	-0.215560	-0.375046	-0.475830	0.624268	-0.120117	-175.712130	-81.133006	104.503261
22470		9.078728	0.836247	-1.978076	1.213163	-0.230705	-0.370357	-0.476807	0.618408	-0.127930	-176.416705	-81.014740	105.924694
22471		9.018828	0.951314	-2.148185	1.168285	-0.226100	-0.354231	-0.477295	0.613525	-0.133301	-177.051926	-80.900054	107.239813
22472		9.038948	0.842509	-2.215644	1.109700	-0.211292	-0.341439	-0.472412	0.615967	-0.135986	-177.657140	-80.787200	108.501467
22473		9.055086	0.712618	-2.266438	1.075306	-0.192414	-0.339237	-0.476807	0.612061	-0.145264	-178.243080	-80.687030	109.713254
22474		9.192822	0.593617	-2.199574	1.065339	-0.175778	-0.326679	-0.493652	0.607666	-0.155273	-178.777413	-80.590272	110.878046
22475		9.342258	0.415295	-2.175578	1.074847	-0.167859	-0.319882	-0.489990	0.598389	-0.160889	-179.260427	-80.500353	111.986775
22476		9.478044	0.279749	-2.089003	1.078651	-0.159598	-0.320975	-0.490967	0.597168	-0.165283	-179.734614	-80.409586	113.098932
22477		9.510379	0.315028	-2.055450	1.100444	-0.170269	-0.353767	-0.489502	0.599609	-0.175781	179.712369	-80.315153	114.295050
22478		9.502789	0.562721	-2.126063	1.128689	-0.161117	-0.372925	-0.494385	0.590820	-0.181396	179.125102	-80.219741	115.551644
22479		9.441545	0.856344	-2.280856	1.212160	-0.127347	-0.398144	-0.493408	0.585205	-0.189453	178.518875	-80.145272	116.867570
22480		9.290272	0.853352	-2.234866	1.225225	-0.050836	-0.400311	-0.494385	0.591309	-0.199219	177.915279	-80.108097	118.197415
22481		9.177016	1.065860	-2.215412	1.098231	-0.028103	-0.393622	-0.507568	0.576172	-0.208984	177.264708	-80.085679	119.492712
22482		9.256765	1.257805	-2.251747	0.997975	0.025371	-0.382567	-0.495605	0.578369	-0.205322	176.586126	-80.087521	120.766663
22483		9.421713	1.250288	-1.867199	0.836085	0.125749	-0.340297	-0.506592	0.571289	-0.216553	175.926586	-80.149801	121.918904
22484		9.774001	1.132113	-1.938756	0.615687	0.174654	-0.300444	-0.508057	0.564453	-0.218506	175.248561	-80.235425	122.969597
22485		10.072073	1.106588	-1.899970	0.449065	0.188289	-0.257657	-0.486816	0.556885	-0.223633	174.595178	-80.332905	123.890299
22486		10.394384	0.888665	-2.017771	0.514707	0.166877	-0.242157	-0.503662	0.562744	-0.230957	174.027043	-80.413396	124.770282
22487		10.625628	0.696464	-1.126720	0.678802	0.197604	-0.241312	-0.497803	0.558350	-0.234375	173.527286	-80.514054	125.668537
22488		10.986899	1.036233	-0.377077	0.663082	0.204490	-0.228390	-0.510742	0.550537	-0.246094	173.049754	-80.614231	126.542360
22489		11.861492	1.939961	-0.218458	0.482163	0.239081	-0.176601	-0.505859	0.562500	-0.242920	172.611450	-80.740731	127.264188
22490		12.726134	2.354068	-0.061294	0.353560	0.341775	-0.072855	-0.509766	0.550537	-0.252441	172.406373	-80.928553	127.681722
22491		12.910213	1.821788	0.346193	0.360380	0.330737	0.026428	-0.503906	0.549316	-0.257080	172.550571	-81.121673	127.741610
22492		12.167244	0.491602	1.022971	0.525588	0.267537	0.051927	-0.505615	0.550537	-0.262695	172.924350	-81.276601	127.672710
22493		11.024170	-0.552304	1.381270	0.671274	0.197280	-0.027462	-0.506592	0.549805	-0.257080	173.114594	-81.390478	127.866947
22494		9.976485	-1.027207	1.535342	0.919351	0.106189	-0.141541	-0.505615	0.548828	-0.280273	173.066768	-81.440230	128.452634
22495		9.518542	-1.181984	1.326544	1.093523	0.016911	-0.252106	-0.500732	0.534424	-0.282959	172.731727	-81.435788	129.421896
22496		9.310447	-0.868205	1.072642	1.097105	0.055940	-0.322584	-0.504639	0.534668	-0.297363	172.122468	-81.442313	130.678298
22497		9.208473	-0.412820	0.855997	1.045248	0.133491	-0.347359	-0.501465	0.529297	-0.302734	171.331852	-81.493566	132.081929
22498		9.106581	-0.239815	0.844889	1.094994	0.150557	-0.344554	-0.506348	0.526611	-0.300049	170.568022	-81.546828	133.493120
22499		8.911389	-0.418919	1.120176	1.224317	0.102686	-0.325354	-0.502686	0.518066	-0.314209	169.959627	-81.577560	134.814988
22500		8.859694	-0.593148	0.861293	1.250770	0.049666	-0.309359	-0.505371	0.510254	-0.329102	169.472029	-81.573047	136.036959
22501		8.956754	-0.455435	0.541296	1.209664	0.073404	-0.281257	-0.506592	0.507324	-0.327148	169.036257	-81.588853	137.176861
22502		9.072925	-0.239848	0.623879	1.169219	0.106384	-0.251079	-0.515137	0.498047	-0.337402	168.677714	-81.619996	138.221056
22503		9.226916	0.134267	0.694160	1.112324	0.128588	-0.232924	-0.513916	0.497559	-0.341309	168.317531	-81.670191	139.227555
22504		9.310708	0.423173	0.594114	1.070457	0.122376	-0.224239	-0.513672	0.489258	-0.347656	167.979111	-81.711571	140.193995
22505		9.542006	0.581888	0.469416	1.061754	0.122101	-0.227552	-0.515625	0.490479	-0.355713	167.600100	-81.757068	141.189602
22506		9.643581	0.524103	0.585142	1.085349	0.109713	-0.251110	-0.506348	0.473389	-0.366943	167.164023	-81.786133	142.263139
22507		9.657716	0.433596	0.747797	1.111225	0.085872	-0.273229	-0.523682	0.474854	-0.368896	166.655061	-81.803449	143.419274
22508		9.517916	0.359723	0.658757	1.098480	0.051082	-0.301435	-0.509766	0.462402	-0.382324	166.080316	-81.790345	144.640444
22509		9.616566	0.245476	0.485932	1.039542	0.028702	-0.321539	-0.526367	0.461670	-0.380859	165.398777	-81.765884	145.930202
22510		9.812759	0.257047	0.279562	0.963812	0.033717	-0.337017	-0.520996	0.448486	-0.394287	164.638232	-81.733798	147.261294
22511		10.225906	0.437447	0.127402	0.903329	0.045257	-0.358239	-0.531250	0.443848	-0.396484	163.734266	-81.707868	148.697797
22512		10.216859	0.593466	0.093520	0.828530	0.035117	-0.383318	-0.523926	0.435059	-0.393066	162.738616	-81.662973	150.188373
22513		9.891349	0.591035	0.154282	0.764652	0.010055	-0.403219	-0.517334	0.429199	-0.405762	161.650915	-81.602870	151.731141
22514		9.665829	0.575412	0.065221	0.702740	-0.005462	-0.415551	-0.527100	0.434326	-0.401855	160.550262	-81.521991	153.255480
22515		9.456984	0.641710	0.042905	0.659085	-0.025420	-0.421750	-0.531250	0.424072	-0.407471	159.426290	-81.430585	154.773930
22516		9.415370	0.764300	0.029977	0.620078	-0.033667	-0.421465	-0.536377	0.407959	-0.419434	158.350291	-81.324834	156.226168
22517		9.642680	0.896234	-0.023759	0.573513	-0.020228	-0.428771	-0.536377	0.421387	-0.421631	157.202271	-81.226168	157.722113
22518		9.709002	0.964518	0.062381	0.544036	-0.014350	-0.429406	-0.543945	0.407715	-0.423096	156.089044	-81.120336	159.168728
22519		9.624881	1.060168	0.112485	0.526199	-0.022980	-0.432069	-0.534668	0.398193	-0.429932	154.968022	-81.010626	160.609738
22520		9.609419	1.155057	0.018103	0.462888	-0.055204	-0.440122	-0.543701	0.394043	-0.429932	153.900726	-80.872542	161.963680
22521		9.712408	1.286971	-0.155468	0.453203	-0.075337	-0.445863	-0.539795	0.389160	-0.427734	152.842489	-80.724246	163.302383
22522		9.798744	1.410894	-0.188343	0.439868	-0.090312	-0.446194	-0.546631	0.387451	-0.429443	151.874717	-80.559098	164.543241
22523		9.749647	1.597614	-0.167831	0.403306	-0.101493	-0.442612	-0.551270	0.375977	-0.434326	150.917165	-80.391233	165.750953
22524		9.614503	1.543319	-0.119295	0.369583	-0.112813	-0.422797	-0.554688	0.379150	-0.438477	150.089996	-80.215021	166.809548
22525		9.347540	1.405060	-0.175463	0.336596	-0.135778	-0.399023	-0.552979	0.368164	-0.443604	149.344212	-80.037054	167.766446
22526		9.210006	1.218358	-0.364895	0.306780	-0.142000	-0.388149	-0.562744	0.365479	-0.437256	148.689653	-79.852160	168.614349
22527		9.118022	1.022869	-0.610783	0.322452	-0.139842	-0.376495	-0.564453	0.363037	-0.445557	148.058802	-79.675226	169.448640
22528		9.111757	1.018220	-0.858111	0.302298	-0.085350	-0.371252	-0.567383	0.350342	-0.434570	147.403129	-79.519671	170.295992
22529		9.102839	1.021776	-0.825662	0.312482	-0.013720	-0.366782	-0.564697	0.355957	-0.428223	146.626089	-79.402919	171.274416
22530		8.996758	1.079601	-0.406413	0.344804	0.023432	-0.347454	-0.559814	0.351807	-0.438721	145.911935	-79.302918	172.206727
22531		8.987864	1.137393	-0.508899	0.351029	-0.009631	-0.324247	-0.558350	0.343750	-0.450195	145.292555	-79.197480	173.044865
22532		9.096146	1.379054	-0.830426	0.355765	-0.025206	-0.310107	-0.571777	0.342773	-0.444580	144.789077	-79.083233	173.769710
22533		9.283519	1.596656	-0.864118	0.342452	-0.009615	-0.271464	-0.565674	0.340088	-0.448975	144.315238	-78.992485	174.458487
22534		9.429358	1.776902	-0.720914	0.343579	-0.016829	-0.248527	-0.565186	0.336670	-0.451660	143.958860	-78.900660	175.026813
22535		9.441475	1.762713	-0.661704	0.333322	-0.030314	-0.217600	-0.566650	0.335449	-0.451416	143.658501	-78.816831	175.533572
22536		9.400443	1.656706	-0.696890	0.322322	-0.049730	-0.199611	-0.562744	0.327881	-0.447266	143.473493	-78.725404	175.915109
22537		9.345110	1.504269	-0.820473	0.306706	-0.042194	-0.191369	-0.572510	0.323975	-0.453613	143.249107	-78.644294	176.328775
22538		9.243451	1.506904	-0.932693	0.293987	-0.018623	-0.183964	-0.569336	0.327637	-0.458252	143.039258	-78.571960	176.719308
22539		9.122546	1.650769	-0.835714	0.292053	0.030617	-0.170094	-0.573975	0.322510	-0.452393	142.736881	-78.530767	177.205387
22540		9.000628	1.800341	-0.644891	0.279488	0.057490	-0.159076	-0.574463	0.313965	-0.460693	142.450682	-78.500999	177.665480
22541		8.930861	1.903601	-0.593478	0.266990	0.056503	-0.146092	-0.577881	0.312744	-0.457031	142.146507	-78.478923	178.139277
22542		8.982360	1.999239	-0.592995	0.255323	0.052789	-0.124586	-0.572266	0.311523	-0.465088	141.934282	-78.458304	178.509819
22543		9.081768	2.028039	-0.600338	0.252146	0.049159	-0.101703	-0.580078	0.306396	-0.465820	141.733017	-78.447821	178.871005
22544		9.114370	2.118573	-0.718678	0.228840	0.046250	-0.079627	-0.573730	0.305908	-0.469238	141.617266	-78.439765	179.127622
22545		9.081708	2.087341	-0.944929	0.179930	0.057006	-0.054881	-0.564209	0.304932	-0.465088	141.462099	-78.449049	179.401265
22546		8.989987	2.021431	-1.107358	0.122692	0.085861	-0.032882	-0.571045	0.310547	-0.462158	141.318468	-78.475184	179.624247
22547		8.833984	1.791984	-1.142861	0.089220	0.090561	-0.013960	-0.565430	0.307129	-0.463623	141.142019	-78.513828	179.864062
22548		8.841998	1.584190	-1.033692	0.115198	0.076641	0.005109	-0.574219	0.301025	-0.470215	141.091988	-78.549302	179.987103
22549		9.009707	1.477522	-1.136151	0.151059	0.042291	0.002714	-0.577881	0.298340	-0.479004	141.070480	-78.572243	-179.894035
22550		9.172738	1.498289	-1.365376	0.219565	0.004593	-0.002795	-0.577881	0.301758	-0.465576	141.190565	-78.572740	-179.883561
22551		9.418280	1.689783	-1.513846	0.232964	-0.004845	0.003367	-0.566650	0.299316	-0.474365	141.299772	-78.574834	-179.848745
22552		9.633221	1.935567	-1.517164	0.185743	0.021155	0.014459	-0.576904	0.291992	-0.474609	141.409367	-78.588925	-179.847340
22553		9.689682	2.162426	-1.401560	0.142572	0.036261	0.039201	-0.580811	0.298096	-0.476074	141.472829	-78.622150	-179.818047
22554		9.571975	2.197331	-1.301782	0.099178	0.040024	0.050878	-0.572998	0.288818	-0.468506	141.580867	-78.657688	-179.865643
22555		9.522811	2.026478	-1.317652	0.073243	0.030430	0.068120	-0.571533	0.295898	-0.470947	141.680057	-78.698516	-179.913857
22556		9.399638	1.797283	-1.289912	0.065582	0.024066	0.064596	-0.572510	0.282471	-0.475342	141.829172	-78.731701	179.977044
22557		9.344225	1.610083	-1.173463	0.068170	0.021284	0.077029	-0.571777	0.301025	-0.479736	141.961966	-78.771425	179.892695
22558		9.209090	1.478652	-1.116053	0.053501	0.033180	0.088286	-0.576660	0.292480	-0.477539	142.143626	-78.816962	179.743393
22559		9.064155	1.322550	-1.187961	0.077707	0.013331	0.106029	-0.578125	0.293701	-0.471436	142.365464	-78.863142	179.572694
22560		8.949833	1.425889	-1.274515	0.083343	0.003193	0.118545	-0.574463	0.284912	-0.477783	142.690591	-78.905349	179.294653
22561		8.912048	1.689662	-1.429177	0.070012	0.010115	0.125373	-0.573242	0.288818	-0.482422	142.961368	-78.956360	179.070741
22562		8.913971	2.020553	-1.511038	0.037114	0.011655	0.136077	-0.574463	0.282715	-0.476074	143.291072	-79.007912	178.761145
22563		9.057396	2.254845	-1.520285	-0.018632	0.013338	0.158274	-0.573730	0.295898	-0.475586	143.586687	-79.071046	178.462257
22564		9.124206	2.283254	-1.600271	-0.074172	0.008529	0.175751	-0.568359	0.296387	-0.471191	143.959820	-79.133915	178.043628
22565		9.187851	2.024378	-1.650434	-0.130908	-0.010441	0.197316	-0.570801	0.292969	-0.477539	144.338128	-79.198341	177.591480
22566		9.166043	1.614598	-1.713741	-0.145721	-0.008092	0.207206	-0.572754	0.293945	-0.476074	144.786017	-79.262806	177.055206
22567		9.096744	1.361830	-1.774996	-0.132890	-0.007234	0.207221	-0.568359	0.293213	-0.472168	145.190416	-79.330641	176.577919
22568		9.075824	1.248082	-1.776823	-0.111696	0.014419	0.191898	-0.562744	0.298096	-0.481689	145.592075	-79.399282	176.108755
22569		9.061719	1.294255	-1.681916	-0.055781	0.026827	0.176897	-0.572510	0.296631	-0.475098	145.916033	-79.472213	175.758690
22570		9.020401	1.357379	-1.694031	0.000437	0.031206	0.174422	-0.568115	0.297852	-0.472656	146.319162	-79.542154	175.353588
22571		9.170408	1.620542	-1.650390	0.029516	0.038348	0.179468	-0.569580	0.305420	-0.480713	146.689455	-79.620477	175.005663
22572		9.315366	1.914641	-1.616451	0.033340	0.041491	0.191028	-0.565674	0.292725	-0.461670	147.148847	-79.699510	174.562732
22573		9.456978	2.081097	-1.628590	0.003224	0.046664	0.224592	-0.573242	0.298096	-0.479004	147.623156	-79.794699	174.093166
22574		9.563601	2.133463	-1.681048	-0.074610	0.053029	0.255733	-0.572266	0.296143	-0.478027	148.192173	-79.897647	173.476292
22575		9.598705	2.189519	-1.851449	-0.157396	0.048723	0.277431	-0.569336	0.297119	-0.475830	148.733418	-80.007975	172.848047
22576		9.574762	2.049533	-2.088190	-0.192738	0.047088	0.290600	-0.566162	0.304932	-0.469727	149.367593	-80.116089	172.096721
22577		9.570806	1.845738	-2.248435	-0.173595	0.011904	0.293713	-0.568848	0.300049	-0.473877	150.035512	-80.210379	171.329748
22578		9.487954	1.702851	-2.471804	-0.179431	-0.011679	0.286047	-0.575195	0.311035	-0.474121	150.789952	-80.284811	170.464552
22579		9.558028	1.743001	-2.480797	-0.175683	-0.009122	0.281201	-0.567871	0.310059	-0.473877	151.480057	-80.361626	169.674450
22580		9.707767	1.756298	-2.005713	-0.199519	0.019053	0.263583	-0.567139	0.314209	-0.468506	152.131113	-80.441911	168.902829
22581		10.092943	1.407293	-1.404837	-0.102880	-0.035804	0.248965	-0.569580	0.308594	-0.462891	152.831225	-80.493331	168.144158
22582		10.696591	1.025264	-1.290388	0.059062	-0.089776	0.229284	-0.561279	0.304443	-0.459961	153.713143	-80.505765	167.288904
22583		11.304783	0.686876	-1.153653	0.236690	-0.115056	0.201463	-0.568115	0.313965	-0.464355	154.590461	-80.500719	166.548153
22584		11.604768	0.362660	-1.051963	0.386249	-0.124058	0.166590	-0.562744	0.310059	-0.466553	155.515782	-80.475799	165.838939
22585		11.663473	0.328533	-0.892516	0.426762	-0.074934	0.141164	-0.573486	0.308594	-0.470215	156.255692	-80.473865	165.346963
22586		11.625690	0.446169	-1.456447	0.531378	-0.101917	0.109072	-0.570068	0.297852	-0.468018	157.047645	-80.444271	164.857247
22587		11.631062	0.408390	-1.761266	0.693425	-0.048135	0.093885	-0.568115	0.306396	-0.464111	157.752862	-80.443929	164.556689
22588		11.702501	0.277264	-1.447563	0.820949	0.070003	0.071029	-0.567383	0.291992	-0.472168	158.367151	-80.495574	164.415372
22589		11.642177	0.119662	-0.992049	0.925316	0.060756	0.059969	-0.566650	0.298096	-0.476563	158.964870	-80.544972	164.357011
22590		11.508419	0.114184	-0.302425	0.948296	-0.019201	0.038820	-0.567871	0.288330	-0.476074	159.664722	-80.541759	164.202952
22591		11.456717	0.302138	-0.101311	0.887182	-0.099367	0.021572	-0.571289	0.281250	-0.473633	160.311595	-80.497124	164.072331
22592		11.311950	0.519139	-0.266619	0.809824	-0.061247	-0.006324	-0.578369	0.276123	-0.480225	160.832952	-80.462034	164.018786
22593		11.007965	0.843878	-0.422057	0.765923	-0.002673	-0.021990	-0.571777	0.267090	-0.479248	161.155149	-80.461321	164.147680
22594		10.447427	1.162480	-0.282190	0.664058	0.010132	-0.011508	-0.579834	0.264893	-0.484375	161.495457	-80.463910	164.193030
22595		9.965195	1.449792	-0.012779	0.422486	-0.009798	0.033600	-0.580078	0.256104	-0.488281	161.805870	-80.469623	164.135656
22596		9.605291	1.599434	-0.288656	0.254092	-0.009644	0.105371	-0.583740	0.253906	-0.485352	162.311963	-80.482157	163.774727
22597		9.383494	1.175162	-0.633727	0.245203	-0.011695	0.163969	-0.580078	0.251465	-0.484863	162.945140	-80.509075	163.289476
22598		9.295071	0.461485	-0.603663	0.269762	0.034007	0.207319	-0.578857	0.262939	-0.485596	163.756786	-80.560957	162.627941
22599		9.201038	-0.005297	0.018982	0.217540	0.084142	0.211994	-0.574951	0.263184	-0.482666	164.453636	-80.646099	162.061235
22600		9.127141	-0.167473	0.357909	0.100378	0.089922	0.212650	-0.574463	0.257813	-0.486084	165.153617	-80.726923	161.414800
22601		9.174329	-0.148427	0.445586	-0.023026	0.084468	0.220341	-0.578369	0.258545	-0.481934	165.764834	-80.811337	160.794513
22602		9.165989	-0.148059	0.462522	-0.120768	0.085750	0.228500	-0.583740	0.259277	-0.481689	166.419163	-80.889652	160.066279
22603		9.248568	-0.110114	0.593589	-0.209297	0.102799	0.240127	-0.569092	0.271729	-0.484863	166.999807	-80.984965	159.369933
22604		9.329857	-0.308043	0.748742	-0.276488	0.114381	0.231532	-0.575928	0.270020	-0.488037	167.577714	-81.077229	158.629109
22605		9.424310	-0.617914	0.851085	-0.254732	0.120149	0.214718	-0.574463	0.272949	-0.483154	168.056569	-81.177264	158.009009
22606		9.376076	-0.969135	0.938098	-0.190530	0.114407	0.181707	-0.576660	0.270508	-0.479248	168.529038	-81.261711	157.425087
22607		9.328338	-1.193512	0.809494	-0.142418	0.094840	0.146300	-0.584229	0.274658	-0.480713	168.862164	-81.338700	157.018211
22608		9.277226	-1.201062	0.701879	-0.087229	0.079669	0.119597	-0.582031	0.268555	-0.483154	169.205815	-81.395676	156.624679
22609		9.242001	-1.109576	0.451215	-0.039276	0.065462	0.109155	-0.573486	0.271240	-0.475586	169.491150	-81.451828	156.327160
22610		9.246938	-1.028361	0.255781	0.020700	0.059347	0.115056	-0.575439	0.270752	-0.479492	169.902778	-81.496196	155.927532
22611		9.316481	-0.927477	0.190561	0.077596	0.057177	0.129421	-0.574951	0.267822	-0.477295	170.347575	-81.549218	155.536226
22612		9.556634	-0.786750	0.227063	0.150411	0.047625	0.149858	-0.566895	0.270508	-0.478760	170.983157	-81.589185	154.985428
22613		9.910558	-0.649316	0.225456	0.158464	0.043765	0.175970	-0.570557	0.271973	-0.472656	171.672865	-81.637574	154.394043
22614		10.164969	-0.670434	0.241307	0.179002	0.020881	0.220517	-0.572998	0.274414	-0.482910	172.624725	-81.665788	153.540254
22615		10.159661	-0.747619	0.106708	0.197876	-0.011978	0.255561	-0.573242	0.267578	-0.478027	173.689074	-81.685180	152.592178
22616		10.041269	-0.757754	-0.150502	0.192342	-0.021382	0.273373	-0.571045	0.267822	-0.477783	174.881497	-81.687673	151.503072
22617		9.742709	-0.797690	-0.093317	0.176630	-0.002294	0.293368	-0.565430	0.270508	-0.477783	176.084352	-81.708913	150.404307
22618		9.475461	-0.870223	-0.127892	0.145393	0.003546	0.301328	-0.577393	0.271484	-0.479004	177.357517	-81.719887	149.206502
22619		9.307275	-0.985555	-0.112542	0.123829	0.005819	0.293292	-0.573975	0.280762	-0.483643	178.539537	-81.738934	148.097886
22620		9.220719	-1.068489	-0.042408	0.127683	-0.009556	0.283340	-0.564453	0.274170	-0.473877	179.737778	-81.734955	146.965605
22621		9.189745	-1.091997	0.062311	0.134383	-0.038517	0.266444	-0.572266	0.279053	-0.475342	-179.173930	-81.722103	145.956683
22622		9.137061	-0.991734	0.054125	0.121142	-0.075398	0.251994	-0.576660	0.271973	-0.482178	-178.115781	-81.674542	144.962080
22623		9.112367	-0.832936	-0.007588	0.086190	-0.095317	0.240158	-0.566650	0.265869	-0.479980	-177.180978	-81.624762	144.081346
22624		9.149115	-0.724406	-0.166998	0.070732	-0.106291	0.227564	-0.566650	0.270752	-0.464600	-176.277202	-81.555554	143.213321
22625		9.171314	-0.757148	-0.260765	0.094913	-0.126578	0.205770	-0.574463	0.277344	-0.471436	-175.503028	-81.485608	142.500985
22626		9.180879	-0.821587	-0.481455	0.123306	-0.119430	0.180019	-0.578369	0.275635	-0.477295	-174.781526	-81.407717	141.847422
22627		9.162207	-0.863600	-0.505500	0.160527	-0.105722	0.148197	-0.572510	0.274414	-0.475098	-174.200455	-81.350223	141.367177
22628		9.091782	-0.989062	-0.357557	0.187212	-0.077462	0.136900	-0.572754	0.277344	-0.474365	-173.607075	-81.296783	140.880045
22629		9.101337	-1.110978	-0.220117	0.197785	-0.058523	0.121681	-0.571289	0.275391	-0.477783	-173.095194	-81.266512	140.491467
22630		9.244693	-1.219378	-0.215716	0.202807	-0.039613	0.122448	-0.578613	0.277588	-0.487793	-172.539398	-81.234239	140.051308
22631		9.512293	-1.244346	-0.259232	0.231540	-0.020930	0.122377	-0.571533	0.270264	-0.474365	-171.993403	-81.224295	139.648872
