// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01884		8.916298	2.021397	-0.813903	1.021741	-0.111323	-0.091032	-0.622314	0.056396	0.629883	90.019227	-85.768103	116.879918
01885		9.016038	1.990457	-0.937606	1.022196	-0.084436	-0.080532	-0.623535	0.075195	0.626465	91.244847	-85.720500	116.243032
01886		9.036517	1.996508	-0.810153	1.007487	-0.065488	-0.056278	-0.611084	0.072021	0.621094	92.327170	-85.686989	115.741539
01887		9.060524	2.007297	-0.705810	1.014436	-0.064725	-0.026775	-0.617188	0.083252	0.629150	93.385463	-85.668825	115.267960
01888		9.062879	2.046358	-0.674616	1.004507	-0.073838	-0.002473	-0.620605	0.083252	0.625732	94.535725	-85.664337	114.696596
01889		9.105170	2.106923	-0.934931	0.957419	-0.082054	0.011081	-0.624268	0.093750	0.623047	95.706691	-85.665405	114.077268
01890		9.126001	2.282590	-0.956409	0.943999	-0.061225	0.023622	-0.618896	0.096924	0.624023	96.746497	-85.674860	113.581911
01891		9.081793	2.376550	-0.899230	0.938307	-0.059085	0.039268	-0.622803	0.108643	0.625977	97.764022	-85.691771	113.105517
01892		9.194981	2.512634	-0.771524	0.927533	-0.061942	0.058308	-0.623047	0.112305	0.606934	98.846373	-85.719470	112.558058
01893		9.238148	2.551903	-0.665043	0.887316	-0.053537	0.083429	-0.614990	0.114258	0.624756	99.862684	-85.760432	112.053643
01894		9.333499	2.596336	-0.749831	0.797437	-0.074026	0.108630	-0.618896	0.113770	0.625000	101.058320	-85.813667	111.317909
01895		9.342280	2.630024	-0.746440	0.734134	-0.084005	0.137310	-0.622559	0.132080	0.623047	102.344544	-85.879645	110.454965
01896		9.383052	2.466915	-0.734322	0.691482	-0.104644	0.147521	-0.613037	0.120605	0.619141	103.845643	-85.948070	109.352245
01897		9.342934	2.164643	-0.963000	0.620561	-0.117959	0.158893	-0.615234	0.131104	0.608887	105.456144	-86.017687	108.099162
01898		9.293317	1.969136	-1.376988	0.541004	-0.143072	0.163343	-0.610840	0.132080	0.615234	107.307304	-86.083985	106.559310
01899		9.317826	2.265856	-1.522234	0.536315	-0.156754	0.152642	-0.619385	0.135742	0.619873	109.267596	-86.137432	104.907463
01900		9.332256	2.705833	-1.514107	0.585821	-0.130677	0.130120	-0.608887	0.151367	0.617188	111.052556	-86.181174	103.459895
01901		9.353666	2.935155	-1.253160	0.610255	-0.119342	0.133004	-0.611084	0.151855	0.616211	112.780627	-86.224870	102.083442
01902		9.332930	3.059006	-1.227112	0.554327	-0.142941	0.147494	-0.609131	0.156494	0.616211	114.779675	-86.268680	100.403389
01903		9.321092	2.947785	-0.894252	0.496764	-0.142968	0.174067	-0.607666	0.168945	0.618896	116.866210	-86.321221	98.602731
01904		9.389422	2.431861	-0.674036	0.425451	-0.253849	0.183755	-0.601807	0.167725	0.618164	119.906691	-86.344127	95.805281
01905		9.675861	2.099008	-1.339764	0.430007	-0.381510	0.166794	-0.607910	0.165039	0.619385	123.820257	-86.308315	92.135586
01906		10.023016	2.155706	-1.521428	0.457902	-0.340154	0.134724	-0.601807	0.170166	0.623535	127.232479	-86.257183	88.984087
01907		10.203642	2.186329	-1.227251	0.505479	-0.292927	0.091200	-0.600586	0.184082	0.630371	129.990998	-86.191726	86.514871
01908		10.279710	2.320372	-0.914886	0.565965	-0.293431	0.043043	-0.601563	0.175537	0.617188	132.449567	-86.098709	84.380742
01909		10.390968	2.497641	-0.528151	0.568534	-0.291717	-0.001242	-0.588623	0.181641	0.618652	134.506426	-85.981649	82.650548
01910		10.536118	2.440402	0.000195	0.567509	-0.307588	-0.050376	-0.596436	0.188232	0.628174	136.288997	-85.835074	81.194418
01911		10.866477	1.785323	0.433914	0.532608	-0.344726	-0.089116	-0.601318	0.191406	0.625732	137.884356	-85.654131	79.905713
01912		11.179692	0.779254	-0.923770	0.571360	-0.411161	-0.119328	-0.586914	0.186279	0.625000	139.559613	-85.431114	78.558743
01913		11.651036	0.307020	-1.433202	0.796181	-0.413062	-0.146033	-0.586670	0.188721	0.631836	141.059796	-85.194096	77.516277
01914		11.914376	-0.092366	-0.583151	0.799898	-0.409513	-0.180485	-0.588623	0.201660	0.633057	142.276676	-84.945011	76.759901
01915		11.917963	0.051358	0.004351	0.630051	-0.388154	-0.227738	-0.579590	0.195557	0.630371	142.970317	-84.687651	76.430910
01916		11.752028	0.286707	-0.001367	0.389756	-0.303373	-0.252197	-0.582275	0.201416	0.636475	143.089854	-84.460974	76.540168
01917		11.333521	0.720706	-0.848764	0.328298	-0.255920	-0.255567	-0.590088	0.202148	0.623047	142.975130	-84.254379	76.849465
01918		10.819798	1.075599	-0.249710	0.420258	-0.172110	-0.222730	-0.579102	0.213135	0.632813	142.812088	-84.097842	77.260409
01919		10.195623	1.370769	0.399880	0.371702	-0.140982	-0.172466	-0.584473	0.207275	0.630615	142.729457	-83.972342	77.562605
01920		9.747766	1.094420	0.369646	0.353877	-0.139293	-0.089268	-0.580322	0.213135	0.630615	143.012179	-83.876938	77.487208
01921		9.448898	0.305134	0.592015	0.391401	-0.068498	-0.016301	-0.573730	0.213623	0.632324	143.375071	-83.838543	77.352742
01922		9.127295	-0.494782	0.825566	0.456831	-0.026784	0.025593	-0.578125	0.207764	0.627441	143.840717	-83.833982	77.152676
01923		8.926186	-1.168968	0.848871	0.497012	-0.009051	0.053397	-0.576416	0.217285	0.630127	144.372732	-83.846419	76.908942
01924		8.892449	-1.483392	0.918478	0.490331	0.012031	0.072655	-0.578125	0.214111	0.625732	144.942450	-83.875204	76.623517
01925		8.998182	-1.662013	0.868025	0.519747	0.001865	0.088404	-0.576904	0.222412	0.628662	145.612831	-83.903755	76.253726
01926		9.208654	-1.750854	0.596199	0.548885	-0.039090	0.111477	-0.575928	0.221924	0.625244	146.551405	-83.919878	75.631120
01927		9.578100	-1.776524	0.252415	0.586736	-0.048656	0.128074	-0.573486	0.228516	0.631592	147.598465	-83.935323	74.921125
01928		9.888411	-1.803205	0.176229	0.644647	-0.034535	0.148214	-0.577881	0.238281	0.618164	148.756606	-83.962337	74.132940
01929		10.169899	-1.821784	0.051356	0.737590	-0.025351	0.174759	-0.572510	0.238770	0.616943	150.056374	-83.999888	73.255802
01930		10.487403	-1.802154	0.000784	0.813598	-0.006241	0.203551	-0.569092	0.245850	0.623291	151.521354	-84.052713	72.256545
01931		10.770423	-1.846384	-0.017435	0.899919	0.023742	0.241392	-0.569824	0.248047	0.614746	153.148979	-84.128208	71.143465
01932		10.999172	-1.971952	-0.099101	0.976757	0.035944	0.284163	-0.573486	0.257080	0.611328	155.064516	-84.216844	69.785544
01933		10.904208	-1.956304	-0.280906	1.020108	0.053096	0.317312	-0.577148	0.263916	0.614258	157.171686	-84.317650	68.260060
01934		10.487187	-1.895280	-0.160381	1.028410	0.091259	0.342154	-0.572266	0.273682	0.605713	159.423061	-84.437714	66.594904
01935		10.056343	-1.694724	0.039890	1.009852	0.112017	0.350953	-0.569824	0.281250	0.600098	161.739104	-84.564638	64.854287
01936		9.740813	-1.442237	0.159138	0.975848	0.102184	0.347700	-0.565186	0.291260	0.595947	164.146261	-84.678015	63.003095
01937		9.569378	-1.149470	0.099077	0.950520	0.101609	0.340189	-0.564697	0.303223	0.595215	166.564779	-84.783317	61.126082
01938		9.391701	-0.824927	0.075764	0.899892	0.090993	0.332139	-0.565918	0.301514	0.596924	169.020370	-84.873463	59.183176
01939		9.270215	-0.512213	-0.100084	0.858958	0.068635	0.327986	-0.562500	0.312012	0.586426	171.505022	-84.943847	57.187626
01940		9.052186	-0.490858	-0.184204	0.868295	0.053467	0.311375	-0.564209	0.316650	0.587402	173.974891	-84.995718	55.212640
01941		9.043500	-0.491894	-0.156156	0.857851	0.047730	0.292163	-0.561035	0.333984	0.577393	176.340719	-85.037068	53.336059
01942		9.070803	-0.538349	-0.391261	0.902888	0.052674	0.266680	-0.559326	0.338623	0.577148	178.611647	-85.072879	51.580908
01943		9.163914	-0.731869	-0.315411	0.931910	0.065971	0.235019	-0.559082	0.331055	0.574463	-179.301127	-85.111567	50.026760
01944		9.093231	-0.872466	-0.180225	0.931840	0.036871	0.195900	-0.568115	0.353516	0.572021	-177.442335	-85.128429	48.702064
01945		9.035501	-0.878917	-0.373774	0.902427	0.067323	0.182133	-0.559082	0.353760	0.570313	-175.683947	-85.160849	47.461105
01946		9.054768	-0.869018	-0.163134	0.848630	0.104809	0.176704	-0.563232	0.353027	0.559326	-173.933120	-85.210438	46.197040
01947		9.108826	-0.909502	-0.188384	0.832777	0.100316	0.179582	-0.559814	0.362305	0.558105	-172.159900	-85.255292	44.901314
01948		9.246549	-1.001210	-0.474252	0.845772	0.091255	0.176785	-0.562012	0.369629	0.560059	-170.366427	-85.290542	43.592975
01949		9.339359	-1.094526	-0.431411	0.871241	0.113256	0.158466	-0.554443	0.376221	0.549561	-168.645756	-85.338147	42.372242
01950		9.413837	-1.204514	-0.253421	0.862775	0.138720	0.146426	-0.561523	0.380371	0.544434	-166.930676	-85.397057	41.152503
01951		9.436965	-1.105951	-0.134500	0.859887	0.137134	0.131286	-0.556152	0.387939	0.544434	-165.301213	-85.455689	40.016938
01952		9.383313	-0.913132	-0.254365	0.831913	0.111451	0.121055	-0.558350	0.392090	0.536133	-163.763859	-85.497727	38.957928
01953		9.464714	-0.773007	-0.560947	0.847771	0.101918	0.106594	-0.550537	0.398193	0.536865	-162.327385	-85.536243	38.009124
01954		9.463579	-0.676688	-0.527703	0.868911	0.121185	0.097628	-0.568848	0.394287	0.531738	-160.864005	-85.583477	37.045694
01955		9.383407	-0.558385	-0.454374	0.851746	0.136202	0.090441	-0.565186	0.407471	0.520264	-159.407013	-85.639783	36.078719
01956		9.291642	-0.505457	-0.489484	0.849534	0.143102	0.089304	-0.554932	0.411621	0.523193	-157.898194	-85.696558	35.058724
01957		9.228029	-0.462224	-0.494154	0.808469	0.163100	0.099448	-0.560303	0.413330	0.515625	-156.256731	-85.761012	33.882056
01958		9.154288	-0.476248	-0.427641	0.776673	0.165977	0.114603	-0.553467	0.425537	0.510254	-154.464290	-85.819141	32.535977
01959		9.145275	-0.464883	-0.548894	0.759250	0.159072	0.113827	-0.553223	0.430664	0.508301	-152.678594	-85.872373	31.186602
01960		9.107908	-0.549560	-0.690828	0.736958	0.130030	0.104274	-0.557617	0.427979	0.507080	-151.036923	-85.908984	29.969039
01961		9.107656	-0.579449	-0.853009	0.719583	0.105575	0.079303	-0.560547	0.427002	0.500244	-149.662405	-85.939767	29.009239
01962		9.081008	-0.596778	-0.970964	0.728730	0.084002	0.044517	-0.557617	0.437988	0.497803	-148.590005	-85.967111	28.357737
01963		9.046410	-0.572040	-1.054460	0.719286	0.065744	-0.003969	-0.559082	0.449219	0.489990	-147.935358	-86.001053	28.119484
01964		9.124291	-0.674261	-0.867801	0.668206	0.070202	-0.040306	-0.557373	0.441162	0.489746	-147.528649	-86.046531	28.100575
01965		9.075485	-0.638811	-0.557154	0.631221	0.072627	-0.085282	-0.556641	0.442383	0.480225	-147.454431	-86.108573	28.393576
01966		8.838160	-0.576048	-0.535049	0.616972	0.044848	-0.116666	-0.565186	0.446289	0.480713	-147.737235	-86.165229	29.036331
01967		8.631761	-0.466268	-0.800374	0.600774	0.008177	-0.123008	-0.570068	0.443115	0.470947	-148.265870	-86.207219	29.915994
01968		8.487993	-0.421809	-1.117283	0.568884	0.014889	-0.110815	-0.568115	0.452881	0.477539	-148.697530	-86.246813	30.680248
01969		8.379085	-0.386161	-1.162317	0.471425	0.028209	-0.089370	-0.567383	0.455811	0.479248	-148.985229	-86.287758	31.244116
01970		8.225190	-0.416724	-1.505276	0.362286	-0.026304	-0.080810	-0.562012	0.455811	0.479004	-149.515153	-86.297601	31.988164
01971		8.343752	-0.636116	-1.748152	0.319677	-0.061026	-0.088061	-0.559326	0.462158	0.468750	-150.292070	-86.293196	32.955134
01972		8.572688	-0.944417	-1.593513	0.336513	-0.059651	-0.109707	-0.572266	0.460449	0.472168	-151.207675	-86.293195	34.070872
01973		9.021621	-1.220455	-1.436047	0.412067	-0.100820	-0.141953	-0.568115	0.460449	0.468994	-152.512149	-86.281059	35.619576
01974		9.451666	-1.436116	-1.442760	0.515319	-0.158945	-0.181507	-0.569336	0.459717	0.466553	-154.268557	-86.245291	37.680613
01975		9.757468	-1.431534	-1.399520	0.587204	-0.185176	-0.225995	-0.559082	0.462891	0.468750	-156.401663	-86.203192	40.160419
01976		9.892850	-1.247979	-1.426925	0.609765	-0.212577	-0.272967	-0.570801	0.466309	0.462646	-158.911746	-86.149019	43.031252
01977		9.811110	-1.032439	-1.623094	0.616063	-0.226436	-0.311725	-0.563232	0.464355	0.458008	-161.696439	-86.087146	46.181021
01978		9.646167	-0.915441	-1.915151	0.649813	-0.222989	-0.336772	-0.563477	0.457520	0.466064	-164.539347	-86.019898	49.408886
01979		9.529981	-0.946768	-1.966299	0.680121	-0.200333	-0.348137	-0.571289	0.468262	0.458252	-167.321062	-85.956927	52.592950
01980		9.513146	-0.965577	-1.988084	0.715663	-0.200998	-0.343476	-0.568848	0.471924	0.459961	-169.933075	-85.881774	55.627689
01981		9.430001	-1.013360	-1.973006	0.736883	-0.229256	-0.344079	-0.565430	0.469971	0.463135	-172.473073	-85.781780	58.602638
01982		9.523749	-1.085582	-2.045477	0.794512	-0.258771	-0.336029	-0.570068	0.471191	0.450928	-174.791027	-85.654694	61.388578
01983		9.731160	-1.068515	-1.965586	0.820498	-0.267573	-0.327958	-0.572998	0.463623	0.445068	-176.903344	-85.514858	63.983579
01984		10.050104	-0.895057	-1.880425	0.730798	-0.248318	-0.300627	-0.564697	0.475098	0.449219	-178.710820	-85.378188	66.221825
01985		10.454333	-0.726017	-1.705040	0.690717	-0.235558	-0.280893	-0.567139	0.466064	0.447754	179.699074	-85.243955	68.219253
01986		10.878203	-0.637098	-1.285733	0.620826	-0.197374	-0.279997	-0.574951	0.482666	0.442139	178.179544	-85.126833	70.106138
01987		11.324240	-0.312620	-0.800437	0.410249	-0.238521	-0.301090	-0.574951	0.478760	0.446533	176.488722	-84.981523	72.044116
01988		12.016026	0.365483	-0.480656	0.275548	-0.295901	-0.286138	-0.576660	0.477539	0.448242	174.964468	-84.799148	73.737967
01989		12.691607	0.761190	-0.094907	0.399833	-0.312445	-0.224981	-0.575684	0.477783	0.452881	173.988755	-84.607749	74.952827
01990		13.631529	1.124826	0.025284	0.418543	-0.424159	-0.166692	-0.562988	0.472900	0.451904	173.524864	-84.354705	75.664816
01991		14.411938	1.728905	0.226988	0.329134	-0.465498	-0.100310	-0.572266	0.475342	0.447998	173.442411	-84.082419	75.942103
01992		14.415598	1.874355	0.077501	0.318694	-0.439586	-0.066493	-0.570313	0.471924	0.456299	173.542538	-83.826790	76.030054
01993		13.394023	0.603809	0.185488	0.235054	-0.389254	-0.047431	-0.564209	0.470703	0.448242	173.651790	-83.601428	76.060479
01994		11.781124	-0.912555	0.121819	0.173555	-0.320786	-0.056214	-0.568359	0.475830	0.456787	173.653849	-83.414128	76.163512
01995		10.297976	-1.779005	0.324651	0.311085	-0.282355	-0.123753	-0.560791	0.470703	0.454590	173.380546	-83.244751	76.622958
01996		9.322802	-2.273468	0.688374	0.482460	-0.284096	-0.225446	-0.562500	0.484619	0.453613	172.757733	-83.066504	77.533681
01997		8.771392	-2.071030	0.515430	0.470705	-0.250756	-0.310424	-0.554199	0.477539	0.458252	171.748973	-82.899589	78.826593
01998		8.501363	-1.421694	0.545847	0.498503	-0.118736	-0.377232	-0.561523	0.478516	0.447266	170.422389	-82.797811	80.456466
01999		8.076446	-0.700454	1.108897	0.592639	-0.017894	-0.427456	-0.565430	0.483643	0.451660	168.874231	-82.743174	82.364102
02000		7.664478	0.123905	1.289803	0.654935	-0.000938	-0.437966	-0.558838	0.488525	0.447754	167.335193	-82.689857	84.298991
02001		7.411001	0.739404	1.283205	0.639507	0.005598	-0.401179	-0.567627	0.483398	0.447266	165.955902	-82.639394	86.063866
02002		7.324163	0.982027	1.313052	0.579551	-0.026046	-0.343769	-0.568848	0.473145	0.448242	164.854412	-82.574263	87.514464
02003		7.558365	1.066908	1.105128	0.489667	-0.054994	-0.280913	-0.564453	0.479492	0.437256	164.012899	-82.500274	88.650846
02004		7.995321	1.062236	0.697152	0.413087	-0.086919	-0.225603	-0.572754	0.492676	0.443848	163.424599	-82.415184	89.488062
02005		8.573004	1.143793	0.382638	0.313016	-0.050309	-0.171145	-0.561035	0.484863	0.433105	162.960819	-82.358852	90.141614
02006		9.041057	1.219875	0.361518	0.231147	-0.003609	-0.129470	-0.569336	0.476563	0.430664	162.577372	-82.333860	90.667172
02007		9.590856	1.268369	0.484945	0.141875	0.039306	-0.091545	-0.569092	0.486084	0.437256	162.232839	-82.339127	91.101511
02008		9.863742	1.263266	0.393950	0.013965	0.040344	-0.055159	-0.570557	0.478027	0.435791	161.971128	-82.350373	91.378686
02009		10.306376	1.110525	0.264084	-0.067535	0.012549	-0.043374	-0.568604	0.479492	0.443115	161.735769	-82.349174	91.581767
02010		10.790024	0.660915	-0.049231	-0.057907	-0.054710	-0.078040	-0.574951	0.485352	0.444824	161.468063	-82.304281	91.823450
02011		11.112968	0.089579	-0.499283	-0.014371	-0.108881	-0.146814	-0.567627	0.486084	0.436035	161.016944	-82.217924	92.275037
02012		11.103210	-0.226295	-0.754669	0.027311	-0.069490	-0.205804	-0.567139	0.487549	0.441895	160.325471	-82.140291	92.993835
02013		10.746437	-0.366771	-0.728839	0.081617	-0.036120	-0.243422	-0.567871	0.477539	0.438232	159.474810	-82.072715	93.904474
02014		10.051312	-0.145526	-0.788556	0.118130	-0.022018	-0.274149	-0.574951	0.479980	0.441406	158.533497	-82.003631	94.928331
02015		9.429634	0.104981	-0.805279	0.158647	-0.024596	-0.283882	-0.573730	0.485352	0.432861	157.588885	-81.929572	95.978709
02016		9.156762	0.424716	-0.760646	0.210807	-0.017869	-0.275562	-0.569824	0.488037	0.434082	156.723425	-81.857826	96.979947
02017		9.114270	0.640397	-0.778885	0.219465	0.013326	-0.250573	-0.563965	0.478027	0.436035	155.908358	-81.806938	97.935033
02018		9.240851	0.838935	-0.742932	0.184395	0.062442	-0.215508	-0.576904	0.484131	0.433350	155.139159	-81.787338	98.823968
02019		9.294316	1.053359	-0.632735	0.114026	0.079256	-0.171673	-0.577881	0.482422	0.430664	154.450273	-81.786271	99.590578
02020		9.205827	1.159903	-0.489244	0.072401	0.064959	-0.142028	-0.578369	0.475830	0.437988	153.879832	-81.783314	100.213889
02021		9.147122	1.167121	-0.365371	0.083323	0.079335	-0.124251	-0.583008	0.470947	0.429932	153.341569	-81.792131	100.810533
02022		9.130446	1.065462	-0.370350	0.093011	0.096620	-0.126766	-0.578369	0.475098	0.434570	152.779361	-81.807592	101.437433
02023		9.044794	1.160858	-0.545147	0.061132	0.136169	-0.132362	-0.581055	0.482666	0.425049	152.090706	-81.841395	102.173099
02024		8.982512	1.144704	-0.486939	0.042186	0.180802	-0.137562	-0.570557	0.466064	0.427246	151.293538	-81.894249	103.007823
02025		9.035345	1.119263	-0.380072	0.005263	0.185875	-0.139896	-0.579834	0.478760	0.426514	150.433457	-81.947971	103.884135
02026		9.017556	1.117325	-0.504154	-0.051008	0.173990	-0.138147	-0.590820	0.473145	0.424316	149.573239	-81.993775	104.728395
02027		8.911233	1.156034	-0.604916	-0.113730	0.173454	-0.129041	-0.578369	0.473633	0.426758	148.686790	-82.040846	105.562263
02028		8.786144	1.073871	-0.594202	-0.156470	0.156511	-0.123874	-0.580566	0.472656	0.422119	147.834702	-82.078827	106.337120
02029		8.736246	1.008961	-0.740142	-0.161800	0.131552	-0.115191	-0.583984	0.477295	0.438721	147.044241	-82.106500	107.046108
02030		8.781763	0.862556	-0.793735	-0.163416	0.112849	-0.093753	-0.582520	0.465820	0.427979	146.378667	-82.130134	107.628545
02031		8.885963	0.684168	-1.061725	-0.189976	0.060815	-0.078864	-0.593262	0.474609	0.424805	145.852325	-82.133507	108.054526
02032		8.992075	0.664444	-1.293733	-0.169838	0.040164	-0.062390	-0.576904	0.473877	0.418457	145.456364	-82.131417	108.361052
02033		8.937338	0.723072	-1.359344	-0.157075	0.048399	-0.036812	-0.589355	0.466064	0.428955	145.121004	-82.141861	108.613310
02034		8.829936	0.890250	-0.970479	-0.116855	0.086732	-0.007232	-0.580811	0.474121	0.436035	144.831251	-82.179261	108.843250
02035		8.601988	1.017075	-0.597436	-0.083880	0.084989	0.035714	-0.586182	0.467773	0.422852	144.694558	-82.230430	108.937224
02036		8.500391	0.940782	-0.759026	-0.170449	0.041999	0.069412	-0.581543	0.473633	0.432373	144.742409	-82.272131	108.795409
02037		8.302579	1.009065	-1.239037	-0.258131	-0.002578	0.103375	-0.585449	0.462402	0.437256	144.952586	-82.304658	108.438611
02038		8.367230	1.120829	-1.605245	-0.316474	-0.029575	0.127797	-0.576904	0.474609	0.438232	145.297514	-82.331706	107.912628
02039		8.593995	1.259703	-1.678304	-0.346122	-0.023472	0.143696	-0.572510	0.466309	0.436035	145.654963	-82.366894	107.356407
02040		8.981987	1.298861	-1.404095	-0.324784	0.004033	0.155621	-0.586914	0.475830	0.432617	146.020560	-82.417951	106.804859
02041		9.318808	1.271739	-1.092640	-0.330082	0.009559	0.176452	-0.578369	0.465820	0.440186	146.436131	-82.478313	106.199435
02042		9.483609	1.061756	-0.973310	-0.368394	0.004672	0.192056	-0.585205	0.472656	0.440674	146.922142	-82.540067	105.501384
02043		9.405641	0.884016	-1.017647	-0.419872	-0.016133	0.206152	-0.582275	0.466797	0.441406	147.474364	-82.595912	104.706427
02044		9.486388	0.544167	-1.267759	-0.387936	-0.054784	0.213957	-0.580078	0.468750	0.442383	148.190518	-82.633666	103.765186
02045		9.527634	0.353627	-1.418900	-0.334139	-0.087890	0.214443	-0.569092	0.468506	0.443359	149.007766	-82.654384	102.752688
02046		9.701626	0.184330	-1.487912	-0.272188	-0.085403	0.208629	-0.575928	0.468750	0.449951	149.853168	-82.672091	101.748100
02047		9.901102	0.094356	-1.546975	-0.212639	-0.057767	0.199517	-0.562500	0.475830	0.460205	150.625979	-82.699819	100.850693
02048		10.092493	0.120794	-1.561450	-0.166183	-0.010220	0.194230	-0.568604	0.465576	0.457520	151.323674	-82.747727	100.056377
02049		10.017584	0.282223	-1.476541	-0.113169	0.020193	0.192145	-0.568115	0.478027	0.449707	151.973569	-82.809940	99.340509
02050		9.898270	0.532878	-1.507479	-0.080803	0.012166	0.193808	-0.556641	0.471680	0.456787	152.692628	-82.866697	98.574166
02051		9.844817	0.690054	-1.679019	-0.085628	-0.038946	0.185641	-0.561523	0.467773	0.458496	153.477126	-82.894735	97.738734
02052		9.884687	0.873127	-2.066824	-0.069280	-0.116921	0.188076	-0.558838	0.470947	0.460449	154.457306	-82.880844	96.715982
02053		9.973529	0.964560	-2.109528	-0.067551	-0.110098	0.189620	-0.551025	0.476563	0.454102	155.413035	-82.869514	95.718420
02054		10.003518	0.881928	-2.048731	-0.071176	-0.107373	0.201949	-0.552490	0.473389	0.455078	156.424564	-82.859557	94.662928
02055		10.044654	0.805363	-2.079648	-0.010262	-0.130284	0.207169	-0.543457	0.478760	0.464600	157.515348	-82.837076	93.562293
02056		10.024911	0.722837	-1.799773	0.031932	-0.189915	0.199897	-0.549072	0.474854	0.463135	158.704856	-82.777789	92.386823
02057		10.278608	0.698496	-1.659737	0.002572	-0.266401	0.178005	-0.547852	0.484375	0.462158	159.869798	-82.670875	91.218549
02058		10.555454	0.198243	-1.519090	0.051947	-0.324419	0.180372	-0.546143	0.480469	0.458252	161.134550	-82.529112	89.978223
02059		10.965194	-0.415943	-1.595973	0.220298	-0.366400	0.174032	-0.538818	0.480225	0.460205	162.463169	-82.360657	88.769940
02060		11.394506	-0.823305	-1.602889	0.445549	-0.370215	0.138909	-0.541748	0.481201	0.463379	163.740494	-82.179784	87.743563
02061		11.634341	-1.090450	-1.037637	0.613618	-0.338790	0.078935	-0.536865	0.498535	0.466064	164.779234	-82.005110	87.054452
02062		11.824670	-1.132327	0.266574	0.492806	-0.276413	0.019321	-0.532227	0.491211	0.471436	165.430554	-81.853856	86.686840
02063		11.960596	-0.808738	0.727934	0.218364	-0.357204	-0.020397	-0.521973	0.505127	0.460938	165.823580	-81.652706	86.420768
02064		12.272091	-0.208817	0.077884	0.178195	-0.358574	-0.028444	-0.526611	0.495117	0.464111	166.160250	-81.448371	86.188670
02065		11.966828	0.264086	-0.131625	0.193590	-0.264601	0.007727	-0.520996	0.496582	0.465576	166.531521	-81.302258	85.929958
02066		11.123711	0.676363	0.216161	-0.014009	-0.138413	0.090365	-0.519531	0.503662	0.469238	166.976095	-81.235873	85.477101
02067		9.999931	0.948194	0.658204	-0.268927	-0.033259	0.196194	-0.527100	0.498291	0.463623	167.556763	-81.242355	84.738275
02068		9.297683	0.721762	1.324514	-0.476544	0.026392	0.268741	-0.524658	0.500244	0.465332	168.249017	-81.288355	83.766705
02069		8.786252	0.500673	1.322075	-0.591372	0.029627	0.290760	-0.522949	0.496338	0.472900	168.952781	-81.338407	82.716589
02070		8.856570	0.211685	1.116495	-0.439135	0.011689	0.224035	-0.512207	0.493408	0.473877	169.528031	-81.367891	81.885275
02071		8.956588	-0.026695	0.852821	-0.267470	-0.021175	0.124821	-0.514648	0.498291	0.464355	169.848152	-81.369439	81.411038
02072		9.302539	-0.301792	0.736803	-0.104170	-0.033756	0.014738	-0.509521	0.505859	0.477295	169.871328	-81.350825	81.332274
02073		9.587517	-0.435798	0.333331	0.072928	-0.076456	-0.060817	-0.510010	0.501221	0.482666	169.734742	-81.302371	81.517244
02074		9.959321	-0.712080	0.028483	0.141459	0.032532	-0.116513	-0.509033	0.501465	0.477051	169.370193	-81.307536	81.973073
02075		10.243100	-0.996679	0.111949	0.154825	0.093011	-0.087812	-0.511963	0.494385	0.477295	169.065142	-81.351399	82.375906
02076		10.451493	-1.339180	0.118197	0.161205	0.126798	-0.018729	-0.511475	0.493408	0.472900	169.002592	-81.419622	82.537636
02077		10.445822	-1.531667	0.225351	0.157644	0.148507	0.081912	-0.514160	0.500977	0.475342	169.289313	-81.513067	82.343554
02078		10.127504	-1.543664	0.204972	0.206769	0.126627	0.165093	-0.510254	0.506836	0.474365	169.952340	-81.600414	81.798076
02079		9.879816	-1.104647	0.035987	0.217534	0.081632	0.228740	-0.512451	0.503174	0.469238	170.899551	-81.669530	80.971176
02080		9.733791	-0.598898	-0.183987	0.221748	0.035203	0.298483	-0.506104	0.507813	0.463623	172.170181	-81.713594	79.820514
02081		9.756149	-0.339135	-0.454498	0.217581	0.015743	0.349279	-0.509033	0.510742	0.474609	173.650910	-81.748586	78.454733
02082		9.687086	-0.305741	-0.585738	0.199987	0.023442	0.379796	-0.498535	0.519775	0.461426	175.258357	-81.781919	76.951363
02083		9.540095	-0.390346	-0.611519	0.178348	0.067016	0.382462	-0.500244	0.523193	0.459229	176.858880	-81.836750	75.442129
02084		9.353244	-0.478877	-0.572065	0.158100	0.106880	0.366997	-0.498779	0.522217	0.461914	178.407480	-81.905558	73.974360
