// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01283		-4.479670	-1.061598	8.665298	0.154259	0.156084	0.166888	-0.756348	0.105469	-0.219727	-5.349228	28.044651	-25.107786
01284		-4.642707	-0.936262	8.664503	0.183412	0.170342	0.190026	-0.763672	0.118164	-0.219727	-5.186765	28.149499	-24.991437
01285		-4.603020	-0.877667	8.710812	0.197667	0.190575	0.203316	-0.758545	0.110596	-0.223145	-5.011833	28.267910	-24.867170
01286		-4.621245	-0.707707	8.748298	0.189059	0.204238	0.208062	-0.744629	0.106934	-0.229492	-4.840609	28.392380	-24.740057
01287		-4.659262	-0.459012	8.687650	0.164821	0.222034	0.205159	-0.748535	0.111816	-0.221680	-4.683741	28.528176	-24.615215
01288		-4.532109	-0.652066	8.674395	0.143127	0.243137	0.195484	-0.753418	0.117432	-0.222900	-4.542674	28.673670	-24.497227
01289		-4.224427	-0.929966	8.761858	0.124878	0.275782	0.198555	-0.751953	0.113770	-0.225586	-4.410956	28.839303	-24.378304
01290		-4.058664	-0.971873	8.848636	0.116352	0.335141	0.212632	-0.749512	0.115234	-0.228027	-4.280853	29.037619	-24.252529
01291		-4.229110	-0.789635	8.900341	0.105566	0.407825	0.218565	-0.744141	0.121826	-0.224365	-4.155578	29.279005	-24.125576
01292		-4.431451	-0.756911	8.976692	0.089929	0.473824	0.223458	-0.741699	0.112793	-0.232422	-4.038634	29.556541	-23.997640
01293		-4.771194	-0.470301	8.965355	0.069804	0.534686	0.220470	-0.746094	0.114014	-0.241455	-3.934148	29.869999	-23.873433
01294		-4.853334	-0.391111	8.867193	0.045224	0.582306	0.219280	-0.744873	0.112305	-0.231445	-3.844451	30.208979	-23.751168
01295		-4.753362	-0.578317	9.017198	0.025312	0.629745	0.227682	-0.735107	0.115234	-0.239014	-3.762841	30.576676	-23.624343
01296		-4.605277	-0.469524	9.108303	-0.006140	0.689089	0.248232	-0.735107	0.121338	-0.243652	-3.692683	30.977488	-23.485402
01297		-4.740314	-0.321670	9.232099	-0.064497	0.783738	0.260013	-0.727295	0.123291	-0.239990	-3.652126	31.434108	-23.341495
01298		-4.759080	-0.605707	9.169302	-0.114750	0.902013	0.252929	-0.725830	0.122070	-0.247559	-3.644372	31.956674	-23.206511
01299		-4.481514	0.306423	9.585029	-0.069709	1.071391	0.210975	-0.720947	0.124756	-0.254639	-3.627752	32.575839	-23.106104
01300		-4.817572	-0.108132	9.471357	-0.129287	1.269989	0.168272	-0.711670	0.117676	-0.254639	-3.664872	33.305724	-23.042887
01301		-4.727523	0.271279	9.448261	-0.180572	1.446584	0.134901	-0.701416	0.126221	-0.258789	-3.747437	34.136579	-23.010660
01302		-4.611032	0.460046	9.579753	-0.255903	1.672641	0.079973	-0.696045	0.116211	-0.264648	-3.901895	35.093440	-23.028990
01303		-4.435939	-0.397946	9.633747	-0.262075	1.927522	0.041080	-0.680908	0.121338	-0.269287	-4.084919	36.195426	-23.090640
01304		-4.378633	-0.334850	9.678032	-0.254239	2.195878	0.028499	-0.683105	0.121582	-0.279785	-4.282194	37.449016	-23.181036
01305		-4.354110	-0.954017	9.555012	-0.296105	2.487988	0.044217	-0.663330	0.130615	-0.286377	-4.512159	38.870739	-23.283590
01306		-4.415910	-1.339133	9.506147	-0.296163	2.761100	0.110973	-0.652344	0.115234	-0.296875	-4.729789	40.450343	-23.362722
01307		-4.679490	-1.507084	9.247306	-0.299985	3.021305	0.208719	-0.641602	0.125732	-0.294922	-4.918885	42.183597	-23.393333
01308		-4.872315	-1.330205	9.281396	-0.294644	3.272102	0.316412	-0.619629	0.122559	-0.320801	-5.065821	44.064687	-23.365077
01309		-4.511974	-1.509163	9.138714	-0.248094	3.612800	0.463378	-0.605469	0.121582	-0.321289	-5.120602	46.148081	-23.245887
01310		-4.329740	-1.193824	9.641113	-0.288616	4.063528	0.612531	-0.568604	0.120605	-0.339111	-5.126336	48.496010	-23.032278
01311		-4.178740	-1.833877	9.899807	-0.284268	4.615337	0.803471	-0.561279	0.124268	-0.339600	-5.015911	51.168422	-22.678424
01312		-4.561688	-1.723671	10.143318	-0.239879	5.262880	1.003166	-0.534424	0.122559	-0.353760	-4.731156	54.219431	-22.151025
01313		-6.609528	-2.119923	10.153441	-0.239262	5.901226	1.205416	-0.481201	0.122559	-0.359619	-4.232880	57.641447	-21.387607
01314		-7.524685	-4.242728	9.647766	-0.095017	6.260815	1.424256	-0.454834	0.118408	-0.372803	-3.298398	61.272228	-20.242921
01315		-11.262545	-2.323934	9.794880	-0.032876	6.390734	1.589013	-0.411133	0.115479	-0.366211	-1.837234	64.967949	-18.587375
01316		-14.026057	-0.387686	9.922193	-0.248799	6.244877	1.663514	-0.374268	0.120117	-0.373535	0.125689	68.557942	-16.299952
01317		-14.012112	-0.616691	9.413801	-0.446248	5.884612	1.725851	-0.330322	0.104248	-0.364258	2.877191	71.899851	-13.108356
01318		-13.789131	-0.702706	9.072572	-0.451863	5.530185	1.751426	-0.303955	0.098877	-0.363770	6.901552	74.970760	-8.644040
01319		-13.700802	-1.289191	9.516856	-0.505893	5.167629	1.696743	-0.270508	0.082031	-0.348633	12.639234	77.722996	-2.445683
01320		-12.175103	-2.326618	8.751232	-0.601993	4.760095	1.668110	-0.237305	0.070801	-0.332520	20.996233	80.060695	6.417325
01321		-8.888247	-3.269316	7.018998	-0.575071	4.540206	1.818128	-0.207764	0.052734	-0.315430	34.094275	81.892814	20.007688
01322		-5.216946	-2.426729	5.371077	-0.551352	4.293586	2.012569	-0.181641	0.047607	-0.302002	52.813930	82.895568	39.205808
01323		-7.598684	1.490105	14.545780	-0.961151	3.368357	2.032179	-0.165771	0.023438	-0.276367	70.239260	82.786427	57.318788
01324		-25.353955	-4.142004	20.531353	-1.130150	1.351431	1.880912	-0.149658	0.006348	-0.257813	77.385923	81.961843	65.179534
01325		-10.109128	-7.197716	14.938181	-0.847564	-0.692103	1.521405	-0.154297	-0.009521	-0.226563	75.643032	81.018373	63.906726
01326		-3.398597	-6.990528	9.781402	-0.302502	-1.606379	1.213801	-0.145996	-0.037109	-0.223389	71.345579	80.085893	59.723461
01327		-2.818833	-5.139631	8.222523	0.074288	-2.037614	0.849094	-0.153076	-0.055664	-0.200684	66.351953	79.206292	54.603057
01328		-0.954633	-4.259658	6.294497	0.244616	-2.189957	0.445038	-0.149170	-0.084229	-0.181641	61.360117	78.419899	49.369292
01329		-0.321030	-3.704920	5.609191	0.296734	-2.211459	0.000273	-0.150635	-0.108154	-0.168213	56.356277	77.758909	44.081086
01330		-1.640145	-3.369724	6.013476	0.272988	-2.233278	-0.423465	-0.143555	-0.121338	-0.163818	51.218352	77.194165	38.655320
01331		-3.050119	-3.453760	6.574046	0.254726	-2.391518	-0.816594	-0.140625	-0.151123	-0.147217	45.592360	76.627479	32.729247
01332		-3.852474	-3.258237	7.077348	0.271570	-2.670184	-1.156783	-0.136230	-0.168701	-0.145020	39.508559	75.943651	26.304564
01333		-4.670301	-2.629750	7.512066	0.281704	-3.026719	-1.407551	-0.133057	-0.182617	-0.137451	33.170228	75.015336	19.590746
01334		-5.141067	-1.628214	7.703969	0.219921	-3.405045	-1.564258	-0.131104	-0.188965	-0.150146	27.021140	73.771112	13.073635
01335		-5.035100	-0.591471	7.465188	0.068876	-3.767182	-1.644193	-0.124268	-0.193115	-0.151611	21.351292	72.176808	7.103506
01336		-4.968147	0.329563	7.169242	-0.187516	-4.028819	-1.647274	-0.127441	-0.213379	-0.158691	16.422228	70.293029	2.009530
01337		-4.902704	0.693761	6.778905	-0.479158	-4.205040	-1.594065	-0.131348	-0.208252	-0.165527	12.234690	68.173081	-2.174456
01338		-4.929167	0.441376	6.325767	-0.722993	-4.318401	-1.518571	-0.132324	-0.218018	-0.185547	8.745928	65.894563	-5.515572
01339		-4.666719	-0.187752	5.886920	-0.842247	-4.339171	-1.419722	-0.141602	-0.207031	-0.183105	5.883821	63.520757	-8.146746
01340		-4.656359	-0.523715	5.774423	-0.838257	-4.252869	-1.329035	-0.144043	-0.211914	-0.197510	3.579715	61.151961	-10.208294
01341		-4.972028	-0.639100	6.055779	-0.793790	-4.110014	-1.262172	-0.160156	-0.204590	-0.210938	1.687024	58.821411	-11.868460
01342		-5.686360	-0.419698	6.805895	-0.758192	-3.964166	-1.239031	-0.170898	-0.204590	-0.224365	0.081714	56.558530	-13.256551
01343		-6.845998	-0.093368	7.889241	-0.772779	-3.885475	-1.275086	-0.182617	-0.199219	-0.235596	-1.383663	54.312647	-14.498090
01344		-8.009380	0.143142	8.894078	-0.837435	-3.900237	-1.348374	-0.198975	-0.194824	-0.242188	-2.779899	52.048784	-15.645758
01345		-8.325741	0.023781	9.432785	-0.906343	-3.962328	-1.429379	-0.208496	-0.187256	-0.251709	-4.134467	49.721633	-16.722145
01346		-8.445515	-0.008910	9.709521	-0.952393	-3.985498	-1.482771	-0.229736	-0.179932	-0.250977	-5.417446	47.372875	-17.708978
01347		-8.696175	-0.377210	9.783216	-0.969493	-3.955165	-1.489550	-0.248047	-0.177002	-0.262207	-6.608101	45.018097	-18.589166
01348		-9.129108	-1.475766	9.785936	-0.891847	-3.881761	-1.441427	-0.262451	-0.163330	-0.272949	-7.636107	42.706510	-19.338758
01349		-9.483391	-2.351532	10.048543	-0.706859	-3.776275	-1.371033	-0.279297	-0.160889	-0.270020	-8.459832	40.442547	-19.970157
01350		-10.231085	-2.705890	10.414175	-0.506392	-3.650375	-1.302266	-0.295166	-0.166504	-0.277832	-9.087819	38.259543	-20.506889
01351		-11.092892	-2.688698	10.680373	-0.361613	-3.557177	-1.266505	-0.323486	-0.162354	-0.277832	-9.584943	36.119200	-20.987141
01352		-11.666224	-2.532367	10.697371	-0.299671	-3.467239	-1.261949	-0.328369	-0.170410	-0.284668	-10.014647	34.036449	-21.440467
01353		-12.361955	-2.360062	10.556804	-0.314656	-3.356186	-1.302800	-0.357178	-0.161133	-0.278564	-10.447961	32.000288	-21.905580
01354		-13.230179	-2.288108	10.620013	-0.376188	-3.272760	-1.393527	-0.365234	-0.167725	-0.272217	-10.921509	30.007573	-22.411357
01355		-14.083903	-2.284233	10.827360	-0.437914	-3.250715	-1.538214	-0.390625	-0.163574	-0.275879	-11.449121	27.998793	-22.983113
01356		-14.890020	-1.922684	11.151054	-0.490605	-3.296787	-1.708951	-0.393066	-0.176514	-0.272949	-12.018377	25.948235	-23.623926
01357		-15.422900	-1.528805	10.988330	-0.507237	-3.419062	-1.903015	-0.412354	-0.184082	-0.271973	-12.606867	23.791887	-24.333820
01358		-15.007185	-0.959082	9.827066	-0.446105	-3.524309	-2.078072	-0.438965	-0.177979	-0.272461	-13.155359	21.556064	-25.100062
01359		-13.859480	-0.577170	8.173499	-0.304860	-3.503595	-2.193129	-0.457520	-0.189697	-0.269287	-13.609933	19.303361	-25.904835
01360		-12.774546	-0.580827	6.471935	-0.057053	-3.301513	-2.234559	-0.476318	-0.199707	-0.272705	-13.900406	17.159679	-26.736877
01361		-11.982355	-0.679073	5.059053	0.292658	-2.966479	-2.194739	-0.490967	-0.208984	-0.258789	-13.965601	15.199252	-27.577623
01362		-11.502055	-0.711599	3.845365	0.640785	-2.590250	-2.032953	-0.502441	-0.226807	-0.267822	-13.793010	13.477210	-28.373679
01363		-11.249413	0.513983	3.175928	0.839461	-2.221501	-1.760198	-0.514893	-0.226318	-0.256836	-13.463276	11.995569	-29.067175
01364		-12.151958	2.893745	2.910939	0.669415	-1.875536	-1.423524	-0.520996	-0.243408	-0.257324	-13.186309	10.760042	-29.620559
01365		-13.630894	4.705333	2.608921	0.132993	-1.615282	-1.054834	-0.537598	-0.246338	-0.260742	-13.175627	9.715118	-30.000266
01366		-14.450798	5.230646	1.538960	-0.538365	-1.455820	-0.683677	-0.535156	-0.248047	-0.253418	-13.511714	8.811240	-30.187866
01367		-14.345218	4.207872	-0.164072	-1.010812	-1.293892	-0.352491	-0.544189	-0.241455	-0.254639	-14.090660	8.038473	-30.203592
01368		-13.634184	2.525650	-1.849463	-1.079444	-1.025788	-0.065949	-0.551758	-0.231445	-0.258301	-14.691189	7.457989	-30.089567
01369		-12.289597	1.017426	-3.049038	-0.747529	-0.587186	0.165450	-0.557617	-0.238037	-0.264404	-15.093375	7.153989	-29.906340
01370		-11.368488	0.208564	-2.984148	-0.188507	-0.013134	0.351877	-0.554932	-0.240234	-0.259277	-15.173608	7.197600	-29.704642
01371		-7.960592	-2.202875	-2.777443	0.590886	0.817710	0.710221	-0.542480	-0.229004	-0.268311	-14.796094	7.753333	-29.426764
01372		-12.196161	4.042750	-6.662324	0.936353	2.009699	1.518335	-0.528320	-0.240723	-0.267822	-14.174439	9.084010	-28.862919
01373		1.412383	-0.024384	2.370434	1.049819	2.732708	1.991278	-0.510254	-0.235596	-0.282715	-13.440258	10.875682	-28.113884
01374		-10.089163	-3.144479	16.341732	0.885839	2.589244	1.857762	-0.500732	-0.234863	-0.292236	-12.784140	12.560138	-27.395350
01375		-8.285527	-8.176712	17.050748	0.538932	2.005633	1.133257	-0.480469	-0.228760	-0.299561	-12.381806	13.822164	-26.998083
01376		-1.574239	-8.482621	9.460462	0.548230	2.092135	0.506009	-0.470215	-0.239990	-0.303955	-12.056583	15.053137	-26.963919
01377		-1.808379	-3.239598	6.492091	0.500110	2.951230	0.050123	-0.452881	-0.240479	-0.310059	-11.858396	16.712440	-27.295504
01378		-8.564822	-0.298439	11.611601	0.468452	3.345335	-0.155590	-0.428711	-0.242676	-0.319092	-11.738690	18.568502	-27.794711
01379		-11.317091	3.187107	14.976008	0.531047	2.916909	0.103957	-0.412354	-0.237061	-0.328369	-11.528968	20.216748	-28.086684
01380		-8.441335	5.458126	12.695569	0.312544	2.423576	0.362105	-0.404541	-0.243164	-0.335938	-11.373652	21.616921	-28.160477
01381		-8.972208	-0.216052	11.942817	0.163219	2.280859	0.380784	-0.389160	-0.247803	-0.328125	-11.293254	22.940906	-28.203139
01382		-15.690779	-9.323192	12.508415	0.698091	1.752837	0.423649	-0.372070	-0.250000	-0.344727	-10.869609	23.971131	-28.150186
01383		-9.068101	-5.926227	7.522202	0.847402	1.195624	0.253084	-0.368408	-0.247559	-0.338379	-10.372382	24.671484	-28.128731
01384		-8.792122	-0.244640	10.864346	0.860539	1.048666	0.268202	-0.358398	-0.249268	-0.344727	-9.853850	25.287910	-28.074514
01385		-6.272318	1.882409	10.538682	0.665385	0.663674	0.219894	-0.353027	-0.256836	-0.343750	-9.439508	25.684558	-28.003976
01386		-6.681835	0.685170	10.128936	0.482547	0.568547	0.125465	-0.351318	-0.260498	-0.346191	-9.149951	26.015536	-27.979900
01387		-6.726409	0.487431	9.760310	0.291745	0.271654	0.041591	-0.347900	-0.267578	-0.344482	-8.978649	26.173754	-27.977362
01388		-4.746746	-0.679820	9.531026	0.146999	0.218381	0.006499	-0.351563	-0.264648	-0.346680	-8.897975	26.295807	-27.991229
01389		-5.149572	-1.190384	9.295243	0.063661	0.172760	-0.004865	-0.345703	-0.264160	-0.350586	-8.865636	26.394007	-28.007663
01390		-4.875536	-1.282983	9.022625	0.021909	0.131883	0.001609	-0.353760	-0.261963	-0.339355	-8.854185	26.466677	-28.015933
01391		-4.593474	-1.318503	8.843300	0.006179	0.113215	0.005755	-0.349121	-0.267334	-0.353027	-8.849172	26.532139	-28.019743
01392		-4.399682	-1.138576	8.866511	-0.020600	0.122823	0.000461	-0.344971	-0.266357	-0.346924	-8.862021	26.599579	-28.027850
01393		-4.377543	-1.182904	8.871832	-0.052879	0.154030	-0.014444	-0.343018	-0.266113	-0.345459	-8.898406	26.686350	-28.048522
01394		-4.320672	-1.554827	8.707238	-0.072580	0.177836	-0.017732	-0.344238	-0.260742	-0.342041	-8.948755	26.783303	-28.073736
01395		-4.347457	-1.717470	8.695544	-0.065256	0.197581	-0.014864	-0.342041	-0.262207	-0.341797	-8.994470	26.894635	-28.099218
01396		-4.612428	-1.150881	8.806346	-0.065520	0.211948	-0.016814	-0.339600	-0.262695	-0.335693	-9.042256	27.010936	-28.127515
01397		-4.659843	-0.791663	8.884315	-0.096077	0.215451	-0.026593	-0.337646	-0.264404	-0.353516	-9.110075	27.131265	-28.162539
01398		-4.674729	-1.281996	8.922207	-0.132038	0.219650	-0.024772	-0.333252	-0.272705	-0.346924	-9.198920	27.251138	-28.197056
01399		-4.671885	-1.913624	8.632211	-0.136973	0.217147	-0.009531	-0.338867	-0.263672	-0.346191	-9.285571	27.373902	-28.221836
01400		-4.567035	-2.155127	8.376129	-0.080429	0.194961	0.018524	-0.340088	-0.261963	-0.353760	-9.331283	27.483744	-28.226632
01401		-4.505130	-2.174383	8.232627	-0.001957	0.185756	0.062501	-0.333740	-0.257568	-0.340576	-9.318093	27.595414	-28.202466
01402		-4.495165	-1.963985	8.249381	0.067883	0.165524	0.096314	-0.337891	-0.255615	-0.343262	-9.254361	27.695805	-28.154495
01403		-4.204805	-1.790361	8.273830	0.108218	0.154053	0.118908	-0.332031	-0.261719	-0.344971	-9.159595	27.794667	-28.090728
01404		-4.214251	-1.523076	8.457314	0.134914	0.177190	0.134843	-0.336182	-0.249512	-0.347656	-9.046135	27.905014	-28.018847
01405		-4.751720	-1.162336	8.505260	0.149627	0.175289	0.154324	-0.333252	-0.265137	-0.344727	-8.917565	28.018802	-27.933990
01406		-4.589274	-1.342995	8.312114	0.152738	0.162077	0.166603	-0.326172	-0.263672	-0.346680	-8.783021	28.123112	-27.839524
01407		-4.442297	-1.851751	8.271183	0.193962	0.147272	0.211944	-0.329102	-0.270508	-0.350586	-8.609598	28.225650	-27.714088
01408		-4.500600	-2.036205	8.396066	0.245194	0.135895	0.238265	-0.331299	-0.263916	-0.347168	-8.398330	28.320690	-27.570102
01409		-4.620113	-1.491334	8.492694	0.267907	0.128896	0.255758	-0.322266	-0.269775	-0.346191	-8.167500	28.415602	-27.413688
01410		-4.594822	-1.553817	8.490266	0.296153	0.105822	0.283815	-0.324219	-0.267334	-0.347412	-7.910785	28.496199	-27.236448
01411		-4.740805	-0.807010	8.821095	0.286438	0.127064	0.251540	-0.329834	-0.269531	-0.344482	-7.669610	28.588538	-27.081448
01412		-5.117057	-0.248592	8.882813	0.211640	0.148183	0.207489	-0.325684	-0.266846	-0.352051	-7.485746	28.686169	-26.956206
01413		-4.788839	-0.383848	8.868045	0.151582	0.174507	0.172391	-0.322998	-0.271240	-0.350098	-7.347399	28.798717	-26.855499
01414		-4.941098	-0.471811	8.776812	0.094762	0.201056	0.134193	-0.331299	-0.277344	-0.352295	-7.254765	28.920528	-26.781412
01415		-4.894237	-0.900899	8.707714	0.072393	0.228401	0.119840	-0.317871	-0.272705	-0.351074	-7.179694	29.059609	-26.718572
01416		-4.652837	-1.440818	8.444599	0.092137	0.249014	0.141979	-0.310059	-0.275391	-0.347412	-7.087393	29.209049	-26.642720
01417		-4.508521	-1.771885	8.456123	0.154559	0.258014	0.196701	-0.310791	-0.283447	-0.350830	-6.941243	29.370138	-26.531400
01418		-4.611752	-1.937323	8.315961	0.229465	0.262774	0.262272	-0.314453	-0.272705	-0.345947	-6.731225	29.535264	-26.376909
01419		-4.884109	-1.975744	8.273775	0.314554	0.235814	0.337072	-0.309570	-0.272461	-0.348877	-6.445851	29.692183	-26.170332
01420		-5.140994	-1.483616	8.338597	0.362634	0.199919	0.373694	-0.309326	-0.270264	-0.345947	-6.119134	29.827190	-25.935901
01421		-5.196014	-1.110300	8.390489	0.382077	0.167380	0.383286	-0.296875	-0.277100	-0.349365	-5.775549	29.945838	-25.691748
01422		-5.265530	-0.716668	8.535030	0.374274	0.139731	0.375811	-0.303223	-0.274902	-0.359131	-5.437499	30.044234	-25.449657
01423		-5.314732	-0.178785	8.574278	0.336442	0.131264	0.339617	-0.310303	-0.286377	-0.350098	-5.131599	30.137530	-25.230049
01424		-5.110598	0.008567	8.633056	0.269206	0.147858	0.294273	-0.297119	-0.280029	-0.351807	-4.879530	30.234284	-25.040620
01425		-4.873325	-0.216507	8.682309	0.210749	0.181198	0.259727	-0.299805	-0.282227	-0.350586	-4.672224	30.350596	-24.875180
01426		-4.619070	-0.251631	8.871897	0.164969	0.229255	0.235551	-0.302490	-0.284912	-0.347900	-4.500448	30.489946	-24.727698
01427		-4.684702	-0.404582	8.813326	0.127645	0.290117	0.227010	-0.303711	-0.288818	-0.347656	-4.353208	30.666110	-24.588237
01428		-4.577451	-0.673741	8.815988	0.107786	0.345833	0.232338	-0.302734	-0.291016	-0.355469	-4.216782	30.871260	-24.447318
01429		-4.826491	-0.514163	8.797610	0.090948	0.404571	0.241182	-0.302734	-0.287842	-0.345947	-4.086849	31.112772	-24.302353
01430		-5.213040	-0.374578	8.722777	0.034618	0.450712	0.240143	-0.294434	-0.291504	-0.347656	-3.990300	31.377656	-24.159430
01431		-5.099995	-0.157501	8.789989	-0.023609	0.505040	0.222370	-0.289551	-0.281494	-0.355225	-3.932931	31.675399	-24.029966
01432		-4.976187	-0.126541	8.797438	-0.035754	0.563196	0.180306	-0.280273	-0.292236	-0.353760	-3.898579	32.001977	-23.930906
01433		-5.202502	0.219745	8.776585	-0.099647	0.627566	0.127044	-0.280029	-0.292725	-0.344238	-3.920090	32.365888	-23.870195
01434		-5.132395	0.125189	8.819721	-0.131718	0.696622	0.072362	-0.272949	-0.285156	-0.351074	-3.982131	32.764522	-23.850041
01435		-5.180602	-0.129394	8.634541	-0.160927	0.777323	0.028539	-0.273682	-0.290039	-0.348633	-4.078594	33.210120	-23.863944
01436		-4.664575	-0.581458	8.817857	-0.170777	0.871698	0.001440	-0.275635	-0.289063	-0.350586	-4.195058	33.705926	-23.902386
01437		-4.638912	-0.359700	9.033986	-0.208618	1.009312	-0.011512	-0.260986	-0.291504	-0.348877	-4.342457	34.282235	-23.958176
01438		-4.971023	-0.082237	9.083031	-0.276376	1.155664	-0.042967	-0.260986	-0.286377	-0.354248	-4.548416	34.938100	-24.046531
01439		-4.978050	-0.308979	9.016295	-0.339174	1.318732	-0.068607	-0.247070	-0.285400	-0.353027	-4.808385	35.687962	-24.165863
01440		-5.004951	-0.622391	8.852592	-0.336543	1.486746	-0.057639	-0.254395	-0.283936	-0.355957	-5.073848	36.531440	-24.293485
01441		-4.994194	-0.595643	8.703468	-0.275567	1.646752	-0.042299	-0.233398	-0.278809	-0.352539	-5.308284	37.468807	-24.426230
01442		-5.423427	-0.969776	8.694433	-0.317700	1.789134	-0.045980	-0.216309	-0.284912	-0.350342	-5.581656	38.484454	-24.578854
01443		-5.180433	-0.993733	8.631704	-0.290182	1.929019	-0.020143	-0.203857	-0.273682	-0.354492	-5.840219	39.582877	-24.730674
01444		-5.558788	-0.991222	8.543010	-0.307362	2.064877	0.000429	-0.195801	-0.275635	-0.355713	-6.114845	40.757261	-24.887386
01445		-5.241304	-1.315626	8.554861	-0.269622	2.228468	0.036282	-0.190674	-0.281738	-0.353516	-6.367030	42.028465	-25.040090
01446		-5.267951	-1.430648	8.523470	-0.251949	2.430944	0.105722	-0.160889	-0.269287	-0.354248	-6.595445	43.416961	-25.167771
01447		-5.179291	-1.673862	8.548507	-0.230147	2.687740	0.192777	-0.154541	-0.275635	-0.354492	-6.788411	44.958818	-25.260018
01448		-5.347450	-1.671100	8.487631	-0.207076	2.962702	0.300436	-0.135254	-0.274658	-0.352783	-6.933952	46.662481	-25.301108
01449		-5.299829	-1.549267	8.490113	-0.188109	3.271389	0.411571	-0.117188	-0.275879	-0.342041	-7.027806	48.550889	-25.286468
01450		-5.207033	-1.334812	8.543943	-0.214302	3.661270	0.521266	-0.096924	-0.274902	-0.331299	-7.099015	50.667212	-25.222130
01451		-5.234503	-1.590335	8.650210	-0.213312	4.098461	0.635771	-0.073486	-0.274170	-0.334229	-7.123452	53.041451	-25.101676
01452		-5.580062	-1.820315	9.134209	-0.208190	4.617764	0.779731	-0.046631	-0.276855	-0.330322	-7.073159	55.719933	-24.896271
01453		-6.261698	-1.689576	9.559302	-0.271850	5.166360	0.938706	-0.015137	-0.275879	-0.317139	-6.952528	58.722099	-24.571116
01454		-7.774190	-1.979670	9.945674	-0.301328	5.681326	1.097913	0.013916	-0.281738	-0.298340	-6.698778	62.026727	-24.083711
01455		-11.409992	-1.351204	10.097856	-0.378322	5.944995	1.226374	0.047852	-0.285889	-0.278076	-6.269248	65.488559	-23.366574
01456		-13.551685	-2.987274	9.728970	-0.427085	5.844538	1.364463	0.089600	-0.283203	-0.275879	-5.468364	68.897472	-22.235532
01457		-13.754498	-2.143059	9.301073	-0.452372	5.595416	1.536001	0.109619	-0.290039	-0.253418	-3.980477	72.162849	-20.386068
01458		-14.118720	-1.591945	9.184069	-0.530943	5.324203	1.677660	0.134521	-0.301270	-0.232422	-1.482888	75.254234	-17.470781
01459		-14.817635	-1.036935	9.713198	-0.633389	4.965905	1.701118	0.167969	-0.312256	-0.217285	2.379831	78.090421	-13.132226
01460		-13.025853	-1.451818	9.791541	-0.869874	4.571654	1.689834	0.187012	-0.315186	-0.203369	8.328809	80.609194	-6.576187
01461		-9.745690	-3.904607	8.255822	-0.945506	4.317055	1.797686	0.201416	-0.306885	-0.184814	18.631818	82.779678	4.378459
01462		-8.180205	-5.122674	6.029395	-0.727624	4.248322	2.118684	0.230713	-0.326660	-0.164795	38.077142	84.365478	24.359399
01463		-4.752496	-2.228769	7.083406	-0.491687	3.917055	2.326861	0.243408	-0.338135	-0.156982	65.116629	84.720178	51.797961
01464		-17.597626	0.793334	16.789410	-1.079240	2.753426	2.476574	0.251465	-0.344482	-0.140625	83.446362	83.764999	70.837195
01465		-22.690345	-5.095446	19.788671	-0.936027	0.486997	2.187050	0.259033	-0.357178	-0.137451	86.128065	82.539282	74.076159
01466		-7.092416	-7.550122	12.328980	-0.555795	-1.043709	1.875085	0.257080	-0.363770	-0.150146	82.341418	81.406575	70.571241
01467		-4.139587	-6.422039	9.167225	-0.005922	-1.713062	1.602915	0.258789	-0.382080	-0.170166	77.295025	80.325497	65.462365
01468		-3.546451	-4.714451	7.994691	0.242377	-2.041334	1.235987	0.244873	-0.387695	-0.187012	72.175329	79.329770	60.117513
01469		-2.147454	-4.386902	6.448915	0.337898	-2.204667	0.727980	0.247803	-0.393799	-0.202393	67.030043	78.494093	54.676413
01470		-1.075250	-4.257751	5.738722	0.394900	-2.288449	0.163890	0.238037	-0.400635	-0.215576	61.800621	77.838611	49.099894
01471		-1.612895	-4.163072	5.749097	0.446292	-2.343316	-0.341217	0.220703	-0.405762	-0.234375	56.337640	77.310650	43.243752
01472		-2.042607	-3.962954	5.951705	0.517041	-2.443347	-0.779257	0.219971	-0.399902	-0.248779	50.574452	76.831152	37.024401
01473		-2.843187	-3.264292	6.450891	0.552290	-2.603875	-1.123353	0.217041	-0.409668	-0.268066	44.435554	76.290543	30.387468
01474		-4.022264	-2.676941	7.144009	0.529613	-2.850230	-1.369033	0.199463	-0.400879	-0.283936	38.087990	75.575104	23.528768
01475		-5.108179	-1.771466	7.787453	0.438216	-3.187363	-1.516349	0.185059	-0.391846	-0.303223	31.721861	74.564477	16.681040
01476		-5.798462	-0.782778	8.126696	0.242324	-3.579396	-1.587833	0.172852	-0.384277	-0.328613	25.694422	73.196923	10.260687
