// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
41901		8.733051	0.487863	-0.868442	-0.382854	0.169378	0.150324	-0.402832	-0.311279	0.472656	175.955923	-89.420787	-34.017544
41902		8.633031	0.569573	-0.914297	-0.412391	0.154908	0.153087	-0.410156	-0.308594	0.472900	-174.767863	-89.508139	-43.525735
41903		8.531911	0.648400	-1.003190	-0.399654	0.137336	0.147018	-0.406006	-0.317383	0.473389	-162.772910	-89.568119	-55.745444
41904		8.605959	0.762164	-0.975381	-0.336530	0.098497	0.128472	-0.412109	-0.315918	0.477051	-150.726429	-89.590227	-67.980348
41905		8.730858	0.766891	-0.899729	-0.266918	0.072658	0.096384	-0.412354	-0.320313	0.472168	-141.192087	-89.592626	-77.663248
41906		8.914801	0.551754	-0.910403	-0.216945	0.022979	0.087983	-0.408691	-0.315186	0.471680	-135.055778	-89.568033	-83.919296
41907		8.949471	0.368133	-1.051738	-0.209293	-0.023692	0.088098	-0.410400	-0.324219	0.473633	-132.076533	-89.520942	-87.013933
41908		8.933380	0.220135	-1.029353	-0.208859	-0.065486	0.112025	-0.413818	-0.312744	0.471924	-130.678856	-89.447313	-88.526608
41909		8.864387	0.305892	-1.140721	-0.214871	-0.110557	0.135920	-0.413818	-0.316162	0.468262	-130.585609	-89.345838	-88.738358
41910		8.931844	0.535759	-1.299111	-0.217719	-0.157468	0.152648	-0.411377	-0.312744	0.471436	-131.601553	-89.219940	-87.842361
41911		9.192596	0.736736	-1.493161	-0.233850	-0.187970	0.161030	-0.408691	-0.314697	0.468994	-132.943350	-89.078081	-86.629796
41912		9.618418	0.812173	-1.446362	-0.216161	-0.198690	0.163253	-0.416260	-0.312744	0.474609	-134.145993	-88.931120	-85.546113
41913		9.885379	0.789774	-1.331501	-0.174139	-0.179356	0.164556	-0.408447	-0.311768	0.474609	-134.634191	-88.790709	-85.152992
41914		10.119418	0.715685	-1.310565	-0.150839	-0.164351	0.163572	-0.410645	-0.321045	0.466309	-134.796101	-88.657100	-85.072757
41915		10.280121	0.683549	-1.613741	-0.160126	-0.147146	0.161539	-0.418457	-0.331055	0.466797	-134.682256	-88.530863	-85.273787
41916		10.346993	0.711951	-1.901375	-0.167042	-0.135184	0.169102	-0.412842	-0.312988	0.473389	-134.332124	-88.406700	-85.715054
41917		10.291700	0.698832	-1.941031	-0.149555	-0.151320	0.189709	-0.405273	-0.318604	0.478516	-133.960229	-88.267170	-86.168208
41918		10.267764	0.797172	-1.807106	-0.115936	-0.174175	0.202631	-0.406494	-0.314941	0.470947	-133.783596	-88.113525	-86.406658
41919		10.344660	0.751666	-1.714188	-0.042903	-0.184095	0.212187	-0.409424	-0.332520	0.467773	-133.589651	-87.951611	-86.620690
41920		10.599418	0.663514	-1.630345	0.074774	-0.198552	0.192984	-0.411621	-0.311035	0.473877	-133.731716	-87.792276	-86.430924
41921		10.886925	0.634564	-0.892843	0.145830	-0.261084	0.155282	-0.409180	-0.319580	0.474854	-134.777555	-87.623005	-85.296003
41922		11.422389	0.216259	-1.059644	0.206443	-0.328219	0.120152	-0.412842	-0.314453	0.473145	-136.585594	-87.439489	-83.363165
41923		11.942774	-0.868457	-2.180207	0.386246	-0.342802	0.076234	-0.411133	-0.316406	0.472656	-138.534264	-87.263868	-81.186250
41924		12.584667	-1.918216	-1.623996	0.796246	-0.407508	0.055438	-0.419189	-0.312256	0.486572	-140.662494	-87.064450	-78.593920
41925		13.157126	-2.021382	0.135334	0.707022	-0.387515	0.033228	-0.407715	-0.307861	0.484131	-142.579484	-86.877356	-76.263964
41926		13.472496	-1.412107	1.544773	0.309560	-0.298201	0.031686	-0.401123	-0.300049	0.485840	-143.983138	-86.728399	-74.674519
41927		13.828504	-0.918402	1.722810	0.077087	-0.302557	0.040394	-0.406494	-0.306152	0.498047	-145.327414	-86.572408	-73.279073
41928		14.275083	-0.809326	1.066889	0.214222	-0.359816	0.005722	-0.408203	-0.307129	0.492920	-147.037113	-86.398192	-71.438481
41929		13.620993	-0.591701	0.537435	0.345727	-0.213737	-0.024998	-0.409424	-0.303467	0.494873	-148.055025	-86.301341	-70.215381
41930		11.943342	0.139115	0.664397	0.164875	-0.045935	0.025237	-0.397217	-0.309570	0.493896	-147.992761	-86.270285	-70.177380
41931		10.463438	0.818406	1.023483	-0.163988	0.069673	0.132831	-0.410156	-0.307373	0.494385	-146.771194	-86.261690	-71.491073
41932		9.734618	1.270952	0.983098	-0.406784	0.128399	0.212035	-0.412109	-0.303711	0.483643	-144.842711	-86.253316	-73.651989
41933		9.280164	1.175580	1.086283	-0.380811	0.143415	0.238056	-0.416260	-0.319824	0.498291	-142.641717	-86.237717	-76.071742
41934		8.872078	0.650841	1.275771	-0.335806	0.155945	0.217107	-0.413818	-0.315918	0.485596	-140.517974	-86.229644	-78.387839
41935		8.610422	0.189963	1.231227	-0.225801	0.137466	0.156744	-0.409668	-0.315918	0.487793	-138.833560	-86.230402	-80.200929
41936		8.570700	-0.379817	1.230132	-0.101374	0.110030	0.108499	-0.419434	-0.316162	0.486084	-137.557690	-86.235328	-81.532992
41937		8.815390	-0.767148	1.078107	0.019288	0.090463	0.073079	-0.422363	-0.308105	0.492920	-136.542732	-86.243575	-82.534434
41938		9.104104	-1.116549	1.076705	0.100599	0.093006	0.043544	-0.423340	-0.313721	0.489502	-135.653676	-86.264112	-83.362258
41939		9.472840	-1.386216	1.080933	0.104977	0.126919	0.035002	-0.427002	-0.310059	0.490723	-134.585466	-86.300337	-84.367816
41940		9.684000	-1.640035	1.099164	0.153172	0.135986	0.053913	-0.425537	-0.312256	0.486572	-133.300127	-86.331655	-85.562560
41941		9.917271	-1.717803	0.948904	0.190033	0.153428	0.127672	-0.422119	-0.308350	0.490479	-131.409495	-86.335688	-87.343336
41942		9.968399	-1.531798	0.776274	0.134622	0.144134	0.217050	-0.434570	-0.307861	0.491943	-129.111657	-86.293684	-89.563456
41943		9.731823	-1.283954	0.543752	0.099880	0.116017	0.291958	-0.421875	-0.304688	0.488281	-126.690202	-86.201399	-91.928131
41944		9.573989	-1.003844	0.456383	0.075299	0.124784	0.344745	-0.424805	-0.305176	0.489746	-124.091316	-86.081329	-94.484314
41945		9.475873	-1.021757	0.389410	0.036640	0.138861	0.378494	-0.433350	-0.300537	0.497803	-121.431131	-85.940923	-97.125279
41946		9.292316	-1.014027	0.368349	-0.015408	0.140962	0.387375	-0.433838	-0.307373	0.484375	-118.934421	-85.789262	-99.631712
41947		9.096295	-1.054636	0.365500	-0.036263	0.139736	0.379503	-0.434570	-0.300781	0.480957	-116.662503	-85.633220	-101.926208
41948		8.813408	-1.152643	0.299174	0.000651	0.082118	0.348400	-0.438232	-0.302490	0.489746	-115.001999	-85.473715	-103.586781
41949		8.744442	-1.245387	0.313179	0.094948	0.011951	0.317105	-0.443848	-0.300781	0.488525	-113.940636	-85.310214	-104.592371
41950		8.720406	-1.287740	0.259327	0.183363	-0.046010	0.306638	-0.433350	-0.297607	0.487305	-113.284608	-85.138355	-105.140343
41951		8.657204	-1.316044	0.146135	0.256595	-0.107636	0.302536	-0.437988	-0.288574	0.495361	-113.009495	-84.953778	-105.264280
41952		8.704987	-1.296938	-0.079934	0.202468	-0.103438	0.295021	-0.444092	-0.291260	0.489746	-112.770909	-84.774663	-105.381963
41953		8.631677	-1.199258	-0.006873	0.246344	-0.095974	0.289235	-0.444092	-0.294189	0.495361	-112.493116	-84.599602	-105.514560
41954		8.608473	-1.154237	-0.002448	0.266204	-0.085321	0.287909	-0.440186	-0.286377	0.490723	-112.159860	-84.428090	-105.691300
41955		8.742596	-1.237012	-0.052252	0.237209	-0.054771	0.290345	-0.444092	-0.283936	0.497070	-111.693563	-84.261117	-106.018658
41956		8.835972	-1.330030	-0.181273	0.278252	-0.040887	0.284605	-0.451172	-0.282715	0.499512	-111.164027	-84.100405	-106.385660
41957		8.945098	-1.379512	-0.072201	0.303485	-0.024806	0.257013	-0.445801	-0.288330	0.493896	-110.617779	-83.956840	-106.755409
41958		8.956486	-1.394091	-0.100352	0.348321	-0.029783	0.233799	-0.451660	-0.285156	0.501953	-110.132053	-83.824959	-107.038708
41959		9.035689	-1.427992	-0.157420	0.371122	0.012666	0.218279	-0.440918	-0.266113	0.504150	-109.471536	-83.708843	-107.484603
41960		9.028959	-1.369910	-0.171229	0.393208	0.056622	0.203272	-0.446777	-0.277100	0.495361	-108.628189	-83.608959	-108.101257
41961		9.108926	-1.214687	-0.156027	0.383636	0.096258	0.189303	-0.455566	-0.277344	0.511230	-107.646806	-83.522172	-108.863010
41962		9.108304	-0.956173	-0.274445	0.377224	0.097704	0.182280	-0.450928	-0.259766	0.501709	-106.692719	-83.438543	-109.601405
41963		9.152900	-0.846836	-0.307684	0.381956	0.121374	0.167969	-0.451660	-0.260986	0.501221	-105.667300	-83.364639	-110.408705
41964		9.111035	-0.626230	-0.319124	0.357173	0.140213	0.159941	-0.451660	-0.264160	0.497559	-104.594802	-83.296787	-111.277177
41965		9.093890	-0.546660	-0.271944	0.276830	0.151434	0.135404	-0.452393	-0.258301	0.496826	-103.565897	-83.241823	-112.148857
41966		9.022068	-0.730781	-0.328815	0.238830	0.165415	0.119518	-0.454590	-0.260254	0.499512	-102.522597	-83.196193	-113.057243
41967		9.104551	-0.963924	-0.416517	0.249338	0.158521	0.091012	-0.456299	-0.260010	0.497314	-101.548993	-83.163342	-113.889254
41968		9.123611	-1.184560	-0.414245	0.274232	0.171408	0.056993	-0.459961	-0.263672	0.488770	-100.536730	-83.149825	-114.746251
41969		9.084189	-1.325509	-0.502464	0.308825	0.167009	0.021698	-0.458740	-0.261719	0.496094	-99.560270	-83.153522	-115.546860
41970		8.969884	-1.347164	-0.388138	0.306430	0.165659	-0.003622	-0.463135	-0.258545	0.492920	-98.606158	-83.170297	-116.327671
41971		8.867291	-1.389944	-0.371423	0.292626	0.164394	-0.020386	-0.458496	-0.264404	0.493164	-97.675744	-83.194471	-117.091200
41972		8.833977	-1.513016	-0.375373	0.288470	0.163844	-0.044290	-0.464844	-0.256592	0.497803	-96.755245	-83.231183	-117.848602
41973		8.717853	-1.658791	-0.327725	0.296162	0.162954	-0.061543	-0.470703	-0.261230	0.500732	-95.837351	-83.275777	-118.597371
41974		8.702964	-1.725309	-0.311418	0.319733	0.151382	-0.071034	-0.467773	-0.250000	0.500244	-94.952457	-83.324184	-119.300472
41975		8.758574	-1.575880	-0.218619	0.333575	0.134714	-0.077823	-0.468018	-0.249512	0.501953	-94.135661	-83.374083	-119.925730
41976		8.929289	-1.134503	-0.150903	0.307301	0.141161	-0.065176	-0.469727	-0.251221	0.499268	-93.284521	-83.416293	-120.601125
41977		8.828580	-1.065537	-0.414421	0.240223	0.093497	-0.053922	-0.467285	-0.247803	0.496094	-92.700370	-83.449304	-121.045936
41978		8.820809	-1.303784	-0.651084	0.215324	0.055246	-0.062728	-0.470459	-0.246094	0.502930	-92.315875	-83.486320	-121.305031
41979		8.922996	-1.369794	-0.723034	0.209198	0.035470	-0.087382	-0.471924	-0.249512	0.505859	-92.038529	-83.536499	-121.458879
41980		9.076621	-1.553647	-0.849633	0.234426	0.025113	-0.093356	-0.479248	-0.250000	0.502686	-91.794371	-83.590149	-121.565359
41981		9.063409	-1.634770	-0.829093	0.289837	-0.013775	-0.122383	-0.474854	-0.252930	0.494873	-91.722723	-83.659378	-121.465706
41982		9.082679	-1.786677	-0.885873	0.328711	-0.060653	-0.145852	-0.470459	-0.254395	0.503906	-91.875005	-83.741507	-121.119982
41983		9.356956	-1.718358	-0.952519	0.357635	-0.086266	-0.170604	-0.471924	-0.244141	0.498291	-92.160392	-83.836835	-120.622142
41984		9.522828	-1.515152	-1.054214	0.371412	-0.085530	-0.192715	-0.471436	-0.248047	0.507568	-92.449412	-83.944840	-120.114347
41985		9.692447	-1.260222	-1.381601	0.374316	-0.070700	-0.215495	-0.466309	-0.250732	0.505615	-92.677960	-84.065744	-119.664250
41986		9.748091	-0.955720	-1.210316	0.345975	-0.043341	-0.223427	-0.468994	-0.250488	0.507324	-92.783973	-84.192050	-119.355363
41987		9.783100	-0.603098	-1.061850	0.254762	-0.028683	-0.221089	-0.468262	-0.252686	0.500732	-92.868677	-84.317126	-119.118884
41988		9.796715	-0.545430	-1.128755	0.165076	-0.021599	-0.215202	-0.471436	-0.248535	0.502197	-92.968007	-84.439269	-118.921640
41989		9.851112	-0.712602	-1.210308	0.118592	-0.009317	-0.208851	-0.465820	-0.253418	0.502197	-93.026251	-84.557850	-118.790222
41990		9.807108	-0.959041	-1.255543	0.093325	0.005312	-0.198667	-0.468506	-0.262451	0.504395	-93.009692	-84.671323	-118.750841
41991		9.602093	-1.262823	-1.136574	0.057266	0.014202	-0.193513	-0.462646	-0.253418	0.504150	-92.957707	-84.781832	-118.765455
41992		9.428317	-1.527383	-1.388195	0.091734	-0.031845	-0.193021	-0.469727	-0.252686	0.500977	-93.178867	-84.890922	-118.488857
41993		9.425570	-1.745428	-1.646771	0.158453	-0.089738	-0.188223	-0.473145	-0.258545	0.501953	-93.748410	-84.994818	-117.821308
41994		9.449537	-1.780329	-1.904037	0.194122	-0.123794	-0.177669	-0.468262	-0.254395	0.510498	-94.545467	-85.090791	-116.907815
41995		9.582824	-1.661900	-1.928444	0.230645	-0.175206	-0.165417	-0.462891	-0.257080	0.508789	-95.693906	-85.175562	-115.617955
41996		9.884046	-1.378264	-1.888442	0.105285	-0.245886	-0.114677	-0.470703	-0.265625	0.512939	-97.398620	-85.224246	-113.844645
41997		10.264819	-1.258852	-1.782682	-0.159180	-0.231902	-0.066290	-0.473633	-0.260742	0.514404	-99.138927	-85.241997	-112.185183
41998		10.651870	-1.144104	-1.852869	-0.248086	-0.240012	-0.035407	-0.476074	-0.270508	0.520508	-100.959221	-85.237342	-110.499958
41999		11.361548	-0.449692	-1.613827	-0.365185	-0.208977	-0.014473	-0.468506	-0.258301	0.517578	-102.599286	-85.220231	-109.059518
42000		11.809744	0.155722	-1.220081	-0.679506	-0.158350	-0.002204	-0.467529	-0.277344	0.509033	-104.055593	-85.199829	-107.987122
42001		12.104617	0.332432	-0.592955	-0.856593	-0.084944	0.000601	-0.466797	-0.275391	0.506104	-105.111100	-85.186413	-107.415777
42002		12.296281	0.360231	0.432800	-0.715247	-0.059019	-0.012534	-0.464844	-0.277100	0.510254	-105.940462	-85.183585	-106.994003
42003		12.881622	0.424660	1.149218	-0.587265	-0.134773	0.025816	-0.462402	-0.282471	0.503662	-107.107655	-85.146583	-106.155685
42004		13.206873	0.379981	1.519991	-0.629156	-0.130814	0.115406	-0.468750	-0.284180	0.498535	-108.077862	-85.060235	-105.542323
42005		12.173791	-0.364818	0.861594	-0.519444	-0.082409	0.144896	-0.468994	-0.292236	0.504395	-108.594429	-84.965694	-105.317906
42006		10.636888	-1.344163	-0.168532	-0.292206	-0.058630	0.068552	-0.471680	-0.288086	0.517334	-108.985941	-84.917083	-105.091994
42007		9.342321	-2.003427	0.429378	0.104683	-0.017875	-0.051676	-0.465576	-0.288818	0.505127	-109.148381	-84.940828	-104.864062
42008		8.694090	-2.352432	1.021424	0.516865	-0.006576	-0.166829	-0.477783	-0.291504	0.510986	-109.258555	-85.029198	-104.454513
42009		8.677995	-2.399662	1.422955	0.617742	0.074808	-0.226973	-0.486084	-0.280029	0.505371	-108.933052	-85.165216	-104.421334
42010		9.072749	-1.894765	1.666902	0.541823	0.103082	-0.221215	-0.464355	-0.288086	0.513428	-108.445721	-85.303507	-104.597610
42011		9.678555	-1.080777	1.737829	0.448849	0.113960	-0.170308	-0.465088	-0.286133	0.515869	-107.803366	-85.415677	-104.979425
42012		10.075817	-0.199944	1.660010	0.301882	0.149669	-0.094806	-0.472656	-0.282227	0.507568	-106.810466	-85.492365	-105.800819
42013		10.196636	0.274399	1.570813	0.145842	0.201645	-0.000622	-0.476074	-0.285889	0.509277	-105.320985	-85.523832	-107.206437
42014		10.211936	0.483291	1.525114	0.019966	0.258856	0.088012	-0.477783	-0.289551	0.511963	-103.323378	-85.511085	-109.197849
42015		10.397951	0.544039	1.328659	-0.062553	0.292652	0.142628	-0.478516	-0.284668	0.514404	-101.069896	-85.465833	-111.489650
42016		10.288959	0.846154	1.306519	-0.124188	0.290402	0.153825	-0.476318	-0.287109	0.503418	-98.901942	-85.407440	-113.735085
42017		10.025534	0.961512	1.425469	-0.198035	0.260877	0.133860	-0.482666	-0.277344	0.510254	-97.059164	-85.351507	-115.693070
42018		9.838275	0.752765	1.379327	-0.261374	0.190001	0.063155	-0.490234	-0.280273	0.510742	-95.837068	-85.327474	-117.068320
42019		9.983092	0.047434	0.925144	-0.189862	0.100430	-0.052256	-0.479492	-0.286133	0.499268	-95.285575	-85.362168	-117.726146
42020		10.182407	-0.813942	0.631946	-0.059194	0.038036	-0.163252	-0.485596	-0.285156	0.507568	-95.159760	-85.457076	-117.885127
42021		10.075185	-1.275876	0.410384	-0.002539	0.053986	-0.220049	-0.486572	-0.287109	0.509033	-94.917219	-85.584711	-118.125236
42022		9.604040	-1.301810	0.246380	0.043735	0.091179	-0.239903	-0.485107	-0.298584	0.501953	-94.357806	-85.725710	-118.659731
42023		9.283508	-1.053104	0.274582	0.081113	0.132823	-0.246370	-0.487549	-0.291748	0.505371	-93.417073	-85.871055	-119.551768
42024		9.293672	-0.559716	0.306676	0.082795	0.180850	-0.254963	-0.495117	-0.303467	0.502197	-92.011895	-86.021671	-120.912433
42025		9.335963	-0.088216	0.315991	0.069374	0.217310	-0.256624	-0.490967	-0.302002	0.503418	-90.199966	-86.170495	-122.684104
42026		9.342718	0.220934	0.515014	0.050129	0.233672	-0.244806	-0.491943	-0.301025	0.499023	-88.108684	-86.308634	-124.751268
42027		9.055090	0.359079	0.510714	-0.004825	0.236336	-0.216934	-0.489502	-0.296875	0.503174	-85.891429	-86.425163	-126.971128
42028		8.736768	0.343135	0.359787	-0.028271	0.207269	-0.176651	-0.491943	-0.302002	0.492676	-83.849665	-86.515296	-129.032567
42029		8.459441	0.274003	0.255760	-0.041016	0.179706	-0.144402	-0.495361	-0.305420	0.499512	-82.023240	-86.584300	-130.881224
42030		8.192588	0.027284	0.079669	-0.037570	0.171507	-0.106660	-0.495117	-0.297363	0.495605	-80.254803	-86.629562	-132.674366
42031		8.041170	-0.349611	-0.063587	0.012925	0.167975	-0.082061	-0.499268	-0.305908	0.500000	-78.501328	-86.657654	-134.418809
42032		8.113917	-0.636085	-0.070411	0.051423	0.179787	-0.066576	-0.500244	-0.298096	0.493164	-76.611208	-86.672770	-136.282196
42033		8.501574	-0.624914	0.151634	0.022025	0.199764	-0.058396	-0.500244	-0.311279	0.478516	-74.562597	-86.676380	-138.316995
42034		8.910336	-0.331512	0.066854	-0.022855	0.191926	-0.060514	-0.505615	-0.315430	0.493896	-72.596480	-86.678660	-140.299964
42035		9.232837	0.167807	-0.080832	-0.082456	0.188419	-0.062913	-0.509521	-0.308105	0.500977	-70.698044	-86.678655	-142.244290
42036		9.412643	0.516391	-0.154718	-0.100735	0.196787	-0.051815	-0.505371	-0.315186	0.488037	-68.765797	-86.667613	-144.238065
42037		9.381752	0.722696	-0.070428	-0.097799	0.203557	-0.040920	-0.509277	-0.310791	0.489502	-66.837499	-86.645106	-146.221155
42038		9.280980	0.669391	-0.097823	-0.118276	0.185593	-0.029939	-0.501221	-0.311523	0.491943	-65.142380	-86.617768	-147.987842
42039		9.189196	0.483045	-0.189983	-0.132322	0.172632	-0.017163	-0.515137	-0.320557	0.489014	-63.660292	-86.583821	-149.543863
42040		9.123207	0.177332	-0.336196	-0.115955	0.140678	-0.004196	-0.510986	-0.318359	0.480957	-62.516060	-86.549825	-150.757444
42041		8.981246	-0.026938	-0.446259	-0.116347	0.109258	0.007823	-0.515381	-0.322266	0.489746	-61.719053	-86.516558	-151.618069
42042		8.850990	-0.181009	-0.681104	-0.123772	0.121545	0.019640	-0.514404	-0.318848	0.489746	-60.886109	-86.473646	-152.524892
42043		8.715392	-0.231653	-0.776468	-0.119067	0.121036	0.040605	-0.508789	-0.318604	0.485107	-60.180980	-86.419280	-153.295105
42044		8.596455	-0.263582	-0.818303	-0.128707	0.127426	0.067507	-0.514648	-0.314453	0.485352	-59.568081	-86.349625	-153.983930
42045		8.588189	-0.130770	-0.702782	-0.153929	0.112789	0.090630	-0.516357	-0.319580	0.485352	-59.217608	-86.272058	-154.418882
42046		8.624890	0.084358	-0.644791	-0.212246	0.101954	0.133352	-0.520264	-0.312500	0.483154	-59.177370	-86.177000	-154.581711
42047		8.682963	0.230538	-0.691383	-0.288585	0.063544	0.165024	-0.521484	-0.320557	0.478516	-59.604048	-86.077113	-154.315154
42048		8.923520	0.237963	-0.790115	-0.322393	0.013187	0.196676	-0.517090	-0.320068	0.476318	-60.509789	-85.976212	-153.593098
42049		8.988895	0.266685	-0.925619	-0.355147	-0.038991	0.209528	-0.516846	-0.324951	0.480225	-61.814018	-85.881812	-152.484940
42050		8.966659	0.543485	-1.258930	-0.382481	-0.069537	0.206817	-0.521973	-0.326416	0.479248	-63.275687	-85.795565	-151.240453
42051		8.854502	0.671676	-1.212876	-0.396180	-0.074186	0.198270	-0.526855	-0.324951	0.484131	-64.699685	-85.712042	-150.035525
42052		8.887163	0.739736	-0.957363	-0.380388	-0.065141	0.168352	-0.528076	-0.318115	0.474854	-65.905313	-85.640578	-149.046387
42053		9.234784	0.500639	-0.517534	-0.293842	-0.085750	0.134285	-0.519043	-0.320068	0.476807	-67.072369	-85.589504	-148.040127
42054		9.521044	0.319075	-0.588619	-0.331942	-0.128769	0.097025	-0.525391	-0.318115	0.481689	-68.424333	-85.566598	-146.875640
42055		9.601291	0.115896	-0.601536	-0.384455	-0.112038	0.078861	-0.528076	-0.322266	0.478271	-69.634759	-85.547208	-145.877875
42056		9.676201	-0.013942	-0.681197	-0.367284	-0.108189	0.063714	-0.529053	-0.327637	0.480225	-70.758729	-85.534478	-144.961969
42057		9.740202	0.035947	-0.784990	-0.325782	-0.127514	0.042127	-0.530518	-0.331543	0.474854	-71.941085	-85.534753	-143.958610
42058		9.866366	0.181765	-0.973349	-0.294951	-0.141730	0.032733	-0.523926	-0.323975	0.480225	-73.182582	-85.541819	-142.884161
42059		9.924427	0.273344	-1.254357	-0.256734	-0.148055	0.035918	-0.533447	-0.333496	0.477539	-74.458940	-85.545422	-141.746846
42060		9.961990	0.416476	-1.512656	-0.228982	-0.142658	0.055699	-0.530762	-0.327148	0.485107	-75.716876	-85.536249	-140.617555
42061		9.897762	0.598765	-1.532338	-0.213720	-0.140617	0.097753	-0.530029	-0.330811	0.480469	-77.016809	-85.500485	-139.431832
42062		10.106361	0.707852	-1.131870	-0.299831	-0.068976	0.160368	-0.528320	-0.332764	0.483154	-77.934947	-85.420011	-138.683695
42063		10.526826	0.457017	-0.664357	-0.369407	-0.090785	0.191436	-0.533203	-0.327881	0.477783	-79.055818	-85.322537	-137.766871
42064		10.917786	-0.006813	-0.440068	-0.265232	-0.216870	0.191118	-0.532959	-0.338623	0.484863	-80.929906	-85.236957	-136.039609
42065		11.293091	-0.595218	0.335145	-0.305633	-0.283419	0.155536	-0.541992	-0.343750	0.479248	-83.177408	-85.170702	-133.955309
42066		11.611146	-1.479999	0.271169	-0.437566	-0.447880	0.115382	-0.529053	-0.339600	0.486328	-86.519991	-85.128490	-130.854120
42067		11.895792	-2.375274	-0.285900	-0.323824	-0.601563	0.067085	-0.530762	-0.333008	0.487549	-90.754898	-85.097682	-126.785357
42068		12.057595	-2.660832	-0.035855	-0.135990	-0.685961	0.004748	-0.517822	-0.339355	0.488770	-95.407493	-85.074184	-122.194343
42069		12.497870	-2.793162	1.036128	-0.213254	-0.623393	-0.043419	-0.520752	-0.344727	0.497314	-99.673781	-85.051243	-118.030188
42070		13.099250	-2.548449	1.290682	-0.237376	-0.528767	-0.063467	-0.527100	-0.345459	0.500244	-103.324193	-85.026563	-114.503200
42071		13.385299	-2.262819	1.179001	-0.146046	-0.502125	-0.029391	-0.529053	-0.339844	0.498291	-106.637960	-84.967605	-111.256132
42072		13.338439	-2.162192	1.727393	0.038581	-0.520196	-0.005418	-0.518799	-0.336914	0.501709	-109.822182	-84.877178	-108.037387
42073		12.429288	-1.096510	1.401160	0.340047	-0.485865	-0.038806	-0.516846	-0.338623	0.507080	-112.592622	-84.796256	-105.055405
42074		11.071449	0.674619	1.188671	0.135032	-0.248119	-0.027944	-0.514404	-0.339600	0.520996	-114.019854	-84.754504	-103.544147
42075		10.236519	1.361946	1.561691	-0.149920	-0.086074	0.064608	-0.521240	-0.344238	0.510254	-114.431569	-84.699550	-103.212310
42076		9.887161	1.163979	1.616629	-0.290139	0.033964	0.128151	-0.517578	-0.338623	0.510986	-114.090959	-84.640491	-103.721090
42077		9.694802	0.655086	1.750743	-0.318206	0.057856	0.143181	-0.516113	-0.350830	0.510254	-113.603501	-84.577905	-104.389207
42078		9.491461	0.136800	1.259952	-0.235220	0.047580	0.125599	-0.516113	-0.344482	0.512695	-113.182312	-84.522695	-104.947769
42079		9.407714	-0.349116	1.010352	-0.164424	0.034747	0.067609	-0.525391	-0.337158	0.516602	-112.931177	-84.493905	-105.290066
42080		9.592672	-0.878261	0.858331	-0.120704	0.044287	0.033439	-0.524658	-0.348877	0.509521	-112.686022	-84.486148	-105.605055
42081		9.717163	-1.460707	0.800230	-0.078147	0.060551	0.023145	-0.529297	-0.342285	0.511963	-112.349241	-84.486247	-105.983748
42082		9.734281	-2.009715	0.719371	-0.050765	0.072752	0.030625	-0.523193	-0.344238	0.507813	-111.914342	-84.485786	-106.449717
42083		9.838989	-2.228158	0.878441	-0.039546	0.106941	0.058117	-0.526367	-0.347900	0.510254	-111.223766	-84.476419	-107.161637
42084		9.926489	-2.101041	0.772562	-0.044234	0.104341	0.113067	-0.529541	-0.345459	0.511230	-110.439653	-84.437198	-107.974691
42085		9.992653	-1.743654	0.762922	-0.063295	0.096721	0.173691	-0.535156	-0.348633	0.510498	-109.600827	-84.361759	-108.849343
42086		9.872926	-1.636322	0.669742	-0.057141	0.091671	0.222544	-0.530029	-0.345215	0.502441	-108.718348	-84.258608	-109.768877
42087		9.638132	-1.707352	0.567790	-0.059746	0.085674	0.246247	-0.542480	-0.344971	0.510010	-107.861331	-84.139167	-110.660075
42088		9.318620	-1.685570	0.547906	-0.066650	0.077907	0.243811	-0.527832	-0.336426	0.512939	-107.086423	-84.019379	-111.477480
42089		8.965501	-1.277715	0.457706	-0.070899	0.054967	0.231778	-0.537109	-0.343994	0.506836	-106.482881	-83.900471	-112.120599
42090		8.784073	-1.133726	0.177246	-0.019428	0.042974	0.206747	-0.540283	-0.343994	0.500977	-105.969017	-83.793653	-112.647909
42091		8.658184	-1.168166	0.132882	-0.011877	0.043685	0.181058	-0.540283	-0.339355	0.502930	-105.502307	-83.699747	-113.119616
42092		8.746003	-1.248494	0.164970	-0.014757	0.062355	0.166393	-0.541504	-0.336426	0.507324	-104.976009	-83.617208	-113.657792
42093		8.753404	-1.353718	0.289907	0.021800	0.067127	0.151239	-0.541504	-0.342773	0.516113	-104.440432	-83.542330	-114.179536
