// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40147		8.784872	0.666706	-1.180701	-0.395449	-0.000651	0.199409	-0.581299	0.249023	-0.370850	170.979410	-82.051965	172.347098
40148		8.792207	0.601403	-1.191665	-0.389701	0.011752	0.199322	-0.574219	0.245361	-0.376953	171.566625	-82.074387	171.534503
40149		8.849620	0.645111	-1.121915	-0.388015	0.015160	0.197481	-0.576172	0.255127	-0.367920	172.126702	-82.109216	170.749774
40150		9.045798	0.604354	-1.106531	-0.403346	0.028378	0.208953	-0.569092	0.255615	-0.376465	172.746039	-82.139525	169.896980
40151		9.240988	0.541096	-1.179061	-0.466715	0.036954	0.225378	-0.576904	0.257568	-0.371338	173.378104	-82.186331	168.994249
40152		9.384042	0.564910	-1.296489	-0.555074	0.053765	0.235849	-0.565430	0.266846	-0.360596	174.024678	-82.230202	168.026391
40153		9.402080	0.759218	-1.294152	-0.620940	0.063806	0.245832	-0.574219	0.267090	-0.367188	174.662624	-82.290651	167.028813
40154		9.330390	0.913251	-1.146096	-0.650574	0.045119	0.239974	-0.562256	0.274414	-0.359863	175.294810	-82.326858	166.020491
40155		9.342590	0.882719	-1.194923	-0.653689	-0.001628	0.229911	-0.557129	0.279297	-0.365723	175.887831	-82.346226	165.049535
40156		9.494527	0.589121	-1.203686	-0.618178	-0.048142	0.215873	-0.560059	0.271973	-0.364746	176.471631	-82.325359	164.108829
40157		9.668995	0.253634	-1.225533	-0.569084	-0.080348	0.206579	-0.560059	0.291016	-0.358887	177.033188	-82.296251	163.218520
40158		9.811489	0.083661	-1.343411	-0.576126	-0.075970	0.191274	-0.569824	0.291260	-0.361084	177.532452	-82.256377	162.387306
40159		9.786173	-0.012291	-1.445742	-0.579462	-0.047691	0.178659	-0.562988	0.293457	-0.352051	177.955340	-82.243216	161.630860
40160		9.830527	0.013014	-1.502400	-0.570129	-0.023480	0.160475	-0.563232	0.291748	-0.350098	178.312838	-82.231172	160.946114
40161		9.784195	0.045892	-1.563339	-0.549782	-0.017909	0.144780	-0.563965	0.301758	-0.353516	178.605253	-82.233184	160.338521
40162		9.740324	0.073626	-1.570660	-0.519658	-0.041023	0.127587	-0.555420	0.302490	-0.341309	178.853046	-82.209713	159.793659
40163		9.845259	0.287531	-1.672180	-0.490541	-0.071105	0.117251	-0.562744	0.305176	-0.343506	179.066511	-82.180138	159.299992
40164		9.993458	0.469450	-1.770406	-0.450757	-0.099034	0.113089	-0.549805	0.299805	-0.344727	179.290756	-82.122735	158.818659
40165		10.082795	0.623387	-1.904178	-0.428911	-0.121265	0.130819	-0.554443	0.306152	-0.336914	179.589814	-82.063810	158.274129
40166		10.183828	0.755141	-2.042659	-0.436333	-0.139390	0.151517	-0.561523	0.320801	-0.333252	179.968007	-81.982684	157.645540
40167		10.242365	0.864003	-2.036999	-0.470905	-0.112033	0.172453	-0.557373	0.331055	-0.337646	-179.602821	-81.927851	156.945141
40168		10.274937	0.711080	-1.779608	-0.511869	-0.076837	0.178159	-0.559570	0.323242	-0.328369	-179.175503	-81.881143	156.223034
40169		10.393523	0.393796	-1.754153	-0.505214	-0.102392	0.169792	-0.564941	0.322510	-0.328125	-178.790157	-81.830300	155.546900
40170		10.535590	0.124477	-1.760385	-0.474746	-0.111736	0.150980	-0.551514	0.324707	-0.325928	-178.466783	-81.762627	154.951106
40171		10.660965	-0.051619	-1.709356	-0.396828	-0.128777	0.123638	-0.560303	0.339111	-0.326416	-178.218047	-81.696257	154.475585
40172		10.715881	-0.104897	-1.891519	-0.225973	-0.151037	0.102117	-0.562012	0.331055	-0.323730	-177.962672	-81.606218	154.092362
40173		10.735191	-0.075973	-2.023346	-0.029932	-0.126854	0.093710	-0.551514	0.335205	-0.323730	-177.631851	-81.540844	153.746202
40174		10.713069	0.006902	-1.857411	0.097418	-0.017550	0.093137	-0.555664	0.339844	-0.323242	-177.215022	-81.526800	153.386962
40175		10.602929	-0.171842	-1.486760	0.152835	0.117531	0.094874	-0.548584	0.339111	-0.324951	-176.732086	-81.600366	152.992899
40176		10.479211	-0.377952	-1.010259	0.215699	0.163516	0.099237	-0.551758	0.332031	-0.318604	-176.176942	-81.688759	152.562459
40177		10.427776	-0.591437	-0.705998	0.270844	0.099989	0.092912	-0.549316	0.335938	-0.325928	-175.622276	-81.751241	152.164421
40178		10.453496	-0.669936	-0.430585	0.275207	0.079991	0.083882	-0.554932	0.335938	-0.334961	-175.102204	-81.791436	151.804007
40179		10.364203	-0.539758	-0.370192	0.266743	0.077595	0.063110	-0.550049	0.342529	-0.324951	-174.663591	-81.841676	151.520969
40180		10.367940	-0.449043	-0.854634	0.247738	0.073148	0.060249	-0.555664	0.333008	-0.326172	-174.247791	-81.878455	151.250070
40181		10.403268	-0.387153	-1.110538	0.246474	0.122485	0.055707	-0.545410	0.332520	-0.332031	-173.822944	-81.954147	150.969298
40182		10.269711	-0.444740	-0.774744	0.283857	0.167264	0.057078	-0.552002	0.337158	-0.333740	-173.347761	-82.044130	150.659423
40183		10.016423	-0.432888	-0.543163	0.269113	0.149217	0.054352	-0.550781	0.330322	-0.341553	-172.887576	-82.134464	150.356208
40184		9.675539	-0.287891	-0.523784	0.231636	0.099882	0.047624	-0.542725	0.327637	-0.340332	-172.500476	-82.186160	150.105167
40185		9.307977	-0.028131	-0.757038	0.238127	0.056699	0.042933	-0.548096	0.336182	-0.337158	-172.143613	-82.224273	149.888418
40186		9.062550	0.212311	-0.671017	0.150643	0.045211	0.046070	-0.539307	0.331055	-0.351318	-171.834344	-82.244649	149.669137
40187		8.988180	0.533831	-0.681920	0.039518	0.021926	0.059264	-0.539795	0.337646	-0.343018	-171.540432	-82.261363	149.401109
40188		8.977848	0.626884	-0.476165	-0.055770	0.031549	0.075019	-0.546875	0.337891	-0.345459	-171.234833	-82.271204	149.066196
40189		8.972282	0.463332	-0.396792	-0.133900	0.032837	0.084418	-0.537598	0.326416	-0.343750	-170.926442	-82.291491	148.683307
40190		9.012106	0.214233	-0.331832	-0.221765	0.045662	0.089660	-0.545410	0.330322	-0.348877	-170.642939	-82.307496	148.274745
40191		9.114258	-0.123986	-0.051094	-0.260024	0.052163	0.084958	-0.539795	0.333008	-0.344482	-170.387576	-82.338182	147.872496
40192		9.304085	-0.560403	-0.057124	-0.270260	0.034931	0.071984	-0.540039	0.347412	-0.350830	-170.210460	-82.349367	147.543284
40193		9.585881	-0.991764	0.029382	-0.307540	0.018293	0.051531	-0.541748	0.341064	-0.344971	-170.143756	-82.363943	147.303968
40194		9.933923	-1.260197	0.037201	-0.316570	0.025217	0.034235	-0.534180	0.354980	-0.350098	-170.158038	-82.373231	147.141113
40195		10.249716	-1.451057	0.147694	-0.294887	0.046217	0.004499	-0.542480	0.347412	-0.342529	-170.259894	-82.408235	147.079213
40196		10.264338	-1.449279	0.326628	-0.278398	0.070347	-0.011051	-0.535400	0.349854	-0.343262	-170.411012	-82.447439	147.076484
40197		10.084122	-1.259584	0.448519	-0.254318	0.088945	-0.004916	-0.532227	0.343262	-0.345459	-170.497684	-82.507605	147.022749
40198		9.728868	-1.035609	0.486356	-0.243838	0.111446	0.011226	-0.541748	0.354980	-0.339355	-170.504045	-82.567929	146.893997
40199		9.373284	-0.813624	0.526663	-0.250867	0.132699	0.034490	-0.543213	0.355713	-0.330566	-170.382369	-82.649183	146.632199
40200		9.088146	-0.750885	0.559751	-0.237239	0.141556	0.055117	-0.531250	0.356201	-0.335938	-170.164663	-82.722196	146.281398
40201		8.949839	-0.834970	0.449847	-0.203077	0.134051	0.067899	-0.536377	0.351807	-0.348877	-169.854501	-82.800753	145.857314
40202		8.883382	-0.956494	0.295568	-0.163597	0.109403	0.074777	-0.533203	0.355957	-0.343994	-169.519898	-82.853163	145.431330
40203		8.988799	-1.084353	0.209890	-0.127446	0.079299	0.067392	-0.541504	0.360596	-0.333984	-169.199832	-82.900414	145.041073
40204		9.105645	-1.232637	0.117932	-0.082461	0.059433	0.061488	-0.536865	0.358154	-0.349121	-168.912792	-82.925571	144.709943
40205		9.211062	-1.389097	-0.099599	-0.012283	0.023134	0.052325	-0.527344	0.365479	-0.342773	-168.637267	-82.942491	144.431134
40206		9.379314	-1.561260	-0.212518	0.063445	0.001534	0.044535	-0.533691	0.355225	-0.342041	-168.393658	-82.936684	144.228023
40207		9.525019	-1.660857	-0.189369	0.139931	-0.017573	0.045361	-0.544678	0.359863	-0.340820	-168.098239	-82.931272	144.017079
40208		9.624015	-1.635916	-0.075991	0.192176	-0.049056	0.057845	-0.528564	0.360840	-0.337402	-167.770860	-82.895273	143.803866
40209		9.654287	-1.495253	-0.030152	0.217052	-0.073785	0.077299	-0.541016	0.354492	-0.349609	-167.344894	-82.854172	143.505900
40210		9.594622	-1.186086	0.043502	0.318094	-0.173669	0.093466	-0.531250	0.362549	-0.346191	-166.921132	-82.743658	143.268204
40211		9.765778	-0.888520	-0.361711	0.238577	-0.120367	0.125721	-0.538330	0.355957	-0.346924	-166.331585	-82.669627	142.817687
40212		9.713953	-0.566671	-0.366219	0.195930	-0.124383	0.153728	-0.533203	0.364502	-0.346436	-165.688725	-82.577604	142.288393
40213		9.666497	-0.508997	-0.451578	0.200164	-0.128070	0.167870	-0.530518	0.356201	-0.343018	-164.974605	-82.491935	141.689909
40214		9.612953	-0.553195	-0.609510	0.179169	-0.119598	0.170870	-0.529053	0.359131	-0.342529	-164.293810	-82.398347	141.112445
40215		9.445449	-0.631118	-0.601659	0.129608	-0.102105	0.155780	-0.529297	0.362061	-0.348633	-163.668008	-82.327085	140.562088
40216		9.343990	-0.813765	-0.580268	0.125353	-0.107178	0.125343	-0.528320	0.362305	-0.342529	-163.214089	-82.246193	140.182241
40217		9.253252	-0.952024	-0.451760	0.126732	-0.097548	0.096116	-0.533203	0.360596	-0.342529	-162.842588	-82.186187	139.886731
40218		9.212194	-0.976388	-0.483105	0.127883	-0.102488	0.071606	-0.541504	0.362793	-0.341553	-162.608637	-82.116373	139.730273
40219		9.209057	-0.931899	-0.472103	0.136471	-0.112248	0.053894	-0.532227	0.356201	-0.344238	-162.424175	-82.055239	139.629170
40220		9.186101	-0.914958	-0.509727	0.139201	-0.108758	0.038988	-0.533447	0.358887	-0.345215	-162.324194	-81.987531	139.614490
40221		9.286588	-0.972110	-0.552784	0.136905	-0.094906	0.035813	-0.527344	0.355713	-0.344971	-162.191186	-81.938949	139.565592
40222		9.336055	-1.109179	-0.450501	0.136284	-0.082464	0.031685	-0.529053	0.356934	-0.344727	-162.090526	-81.886856	139.548534
40223		9.334811	-1.240423	-0.366294	0.122359	-0.077272	0.032563	-0.529785	0.361572	-0.341797	-161.958053	-81.848424	139.491765
40224		9.327530	-1.460499	-0.573507	0.132594	-0.107783	0.031779	-0.536621	0.366211	-0.344238	-161.892013	-81.782514	139.507543
40225		9.442814	-1.597810	-0.585857	0.157116	-0.111230	0.012975	-0.527588	0.351807	-0.346436	-161.855888	-81.729047	139.568258
40226		9.680400	-1.609151	-0.640015	0.196129	-0.128782	-0.001031	-0.527588	0.356201	-0.342041	-161.901576	-81.657551	139.733743
40227		9.910792	-1.542557	-0.528570	0.212581	-0.139200	-0.003304	-0.534424	0.359131	-0.349365	-161.925801	-81.591709	139.887623
40228		9.980241	-1.456678	-0.673153	0.200671	-0.139003	-0.001518	-0.534912	0.363525	-0.346924	-161.979515	-81.514701	140.063911
40229		9.909362	-1.407308	-0.860269	0.251254	-0.133722	0.001578	-0.534668	0.360107	-0.347168	-161.953820	-81.450945	140.189796
40230		9.698912	-1.383223	-0.831726	0.300541	-0.109015	-0.003338	-0.538574	0.357422	-0.352783	-161.918982	-81.390602	140.334460
40231		9.487082	-1.307521	-0.782344	0.342871	-0.104999	-0.008142	-0.530273	0.362305	-0.355713	-161.840645	-81.344219	140.460249
40232		9.341508	-1.191181	-0.773642	0.381059	-0.089161	-0.011251	-0.529297	0.354980	-0.358643	-161.763861	-81.296149	140.609189
40233		9.178473	-1.208506	-0.847524	0.420190	-0.085656	-0.006731	-0.538330	0.353760	-0.353760	-161.613218	-81.260083	140.706686
40234		9.044627	-1.188644	-0.895407	0.460355	-0.097282	-0.007419	-0.535156	0.344971	-0.359131	-161.486935	-81.207005	140.851546
40235		9.023760	-1.200584	-0.909171	0.494453	-0.090415	-0.009458	-0.537354	0.350342	-0.361816	-161.309247	-81.168909	140.964768
40236		8.968239	-1.215475	-1.018797	0.542700	-0.074640	-0.017594	-0.535645	0.342285	-0.354248	-161.144959	-81.130114	141.118946
40237		8.918329	-1.266131	-1.053548	0.559702	-0.055293	-0.032319	-0.535889	0.342041	-0.356445	-160.968288	-81.115384	141.271064
40238		8.770392	-1.290021	-1.033507	0.580119	-0.042882	-0.050613	-0.543701	0.339111	-0.365234	-160.859427	-81.100101	141.503062
40239		8.680132	-1.379478	-1.121178	0.625824	-0.040195	-0.065723	-0.537109	0.340332	-0.368896	-160.742492	-81.099905	141.754000
40240		8.515065	-1.439064	-1.090232	0.648837	-0.048223	-0.085943	-0.530029	0.339600	-0.372803	-160.722605	-81.088526	142.115918
40241		8.587210	-1.433158	-1.055911	0.678453	-0.054749	-0.106878	-0.539795	0.337646	-0.372070	-160.735036	-81.088242	142.528328
40242		8.841241	-1.376581	-1.127126	0.680493	-0.048113	-0.124448	-0.538086	0.332031	-0.371826	-160.829308	-81.084136	143.024169
40243		8.875361	-1.370628	-1.244800	0.711509	-0.059402	-0.136561	-0.530518	0.332031	-0.374756	-160.931061	-81.086696	143.546152
40244		8.958924	-1.382167	-1.214118	0.719674	-0.072842	-0.161747	-0.540771	0.320068	-0.380615	-161.160607	-81.075778	144.201653
40245		8.963843	-1.415003	-1.356923	0.713464	-0.095609	-0.184042	-0.531250	0.316650	-0.381104	-161.467344	-81.066740	144.932265
40246		9.037290	-1.413544	-1.492625	0.734867	-0.117158	-0.209435	-0.541992	0.312744	-0.378174	-161.900734	-81.039172	145.802984
40247		9.230509	-1.340849	-1.404168	0.743758	-0.128574	-0.229729	-0.546387	0.310547	-0.383545	-162.380779	-81.018476	146.726674
40248		9.473630	-1.204305	-1.418705	0.744913	-0.160800	-0.233000	-0.541260	0.309814	-0.393799	-162.927937	-80.968775	147.718551
40249		9.666490	-0.890087	-1.571022	0.742759	-0.162915	-0.243442	-0.538818	0.309570	-0.382324	-163.481306	-80.928784	148.716073
40250		9.672239	-0.540679	-1.625877	0.757810	-0.133625	-0.263769	-0.547852	0.296875	-0.387207	-164.084506	-80.895908	149.772412
40251		9.732528	-0.324446	-1.722552	0.756881	-0.115859	-0.281542	-0.547852	0.296143	-0.391846	-164.704917	-80.884451	150.846131
40252		9.858249	-0.309131	-1.498480	0.689586	-0.089068	-0.273409	-0.544922	0.289063	-0.393555	-165.330826	-80.874077	151.885978
40253		9.933071	-0.480996	-1.335871	0.593771	-0.086206	-0.252057	-0.547363	0.294434	-0.396973	-165.913985	-80.871191	152.827301
40254		9.917864	-0.639928	-1.308269	0.504351	-0.107134	-0.227379	-0.551025	0.283936	-0.394287	-166.498034	-80.841060	153.717318
40255		9.853430	-0.687219	-1.300050	0.453620	-0.116986	-0.211136	-0.547363	0.287109	-0.397705	-167.040602	-80.812617	154.536255
40256		9.895896	-0.731915	-1.333663	0.420999	-0.131276	-0.206246	-0.542969	0.282959	-0.402832	-167.607887	-80.763579	155.361079
40257		9.897974	-0.855370	-1.320015	0.387791	-0.139691	-0.199879	-0.550293	0.281006	-0.399902	-168.155508	-80.718487	156.147078
40258		9.899481	-1.033546	-1.371456	0.347764	-0.157308	-0.193021	-0.558838	0.273682	-0.406006	-168.722546	-80.650758	156.929373
40259		9.842267	-1.132383	-1.453908	0.306175	-0.175659	-0.188666	-0.556152	0.261719	-0.403076	-169.286663	-80.581683	157.684945
40260		9.842762	-1.338115	-1.668105	0.306932	-0.138713	-0.170731	-0.549805	0.263428	-0.395752	-169.770988	-80.519713	158.359975
40261		9.766229	-1.537010	-1.717120	0.339715	-0.093343	-0.141770	-0.564453	0.258789	-0.399170	-170.092566	-80.490303	158.879346
40262		9.641467	-1.737227	-1.857440	0.382392	-0.114008	-0.123737	-0.559814	0.262939	-0.403564	-170.350683	-80.436375	159.369011
40263		9.590793	-1.731629	-2.088779	0.431229	-0.141689	-0.110654	-0.555664	0.258301	-0.399658	-170.535562	-80.375786	159.803074
40264		9.626294	-1.681709	-2.308671	0.496824	-0.153342	-0.106193	-0.557373	0.261475	-0.405273	-170.682860	-80.297436	160.247017
40265		9.707462	-1.497657	-2.331398	0.551737	-0.159417	-0.106978	-0.562988	0.250000	-0.406494	-170.787406	-80.225932	160.679824
40266		9.973816	-1.267046	-2.365505	0.558899	-0.177793	-0.095641	-0.559082	0.252441	-0.417725	-170.868676	-80.132504	161.093061
40267		10.243347	-0.950797	-2.388023	0.535535	-0.182989	-0.084678	-0.560303	0.250732	-0.404541	-170.913874	-80.045272	161.446424
40268		10.359120	-0.776617	-2.358397	0.548876	-0.177342	-0.066626	-0.563477	0.244629	-0.405518	-170.899305	-79.949376	161.756741
40269		10.453335	-0.586354	-2.230096	0.525684	-0.158371	-0.040977	-0.565918	0.246094	-0.404541	-170.792930	-79.871985	161.960614
40270		10.556156	-0.503732	-2.115972	0.455325	-0.121976	-0.024071	-0.565674	0.246826	-0.412109	-170.665958	-79.803636	162.102435
40271		10.598317	-0.453373	-1.944592	0.349657	-0.045907	-0.007317	-0.563477	0.239258	-0.404541	-170.496310	-79.786712	162.139612
40272		10.350941	-0.450994	-1.707999	0.263277	0.093590	-0.008856	-0.562744	0.232422	-0.416260	-170.318791	-79.838835	162.118289
40273		10.081592	-0.492468	-1.629916	0.214895	0.187558	-0.016707	-0.559570	0.241943	-0.420898	-170.129917	-79.954617	162.047495
40274		9.909903	-0.481307	-1.637888	0.167973	0.204915	-0.014304	-0.563232	0.242676	-0.421875	-169.959542	-80.070078	161.977994
40275		10.009143	-0.511597	-1.588953	0.065539	0.229444	-0.003372	-0.556396	0.240234	-0.417236	-169.783226	-80.208006	161.833131
40276		10.094788	-0.460115	-1.399959	-0.054995	0.267255	0.019337	-0.561523	0.240723	-0.425293	-169.586361	-80.355080	161.607200
40277		10.247083	-0.371821	-1.206182	-0.167190	0.288413	0.045122	-0.562500	0.239014	-0.425293	-169.334321	-80.520911	161.250448
40278		10.250234	-0.362083	-0.834573	-0.332886	0.350460	0.074633	-0.552979	0.233398	-0.427734	-169.038495	-80.708531	160.763055
40279		10.242621	-0.270485	-1.052763	-0.491420	0.277596	0.104390	-0.549072	0.243652	-0.431641	-168.750579	-80.861148	160.182118
40280		10.387993	-0.250610	-0.973242	-0.573892	0.270707	0.112281	-0.547363	0.249268	-0.430664	-168.488233	-80.998919	159.589230
40281		10.240170	-0.247948	-0.685865	-0.653715	0.225564	0.098649	-0.543701	0.249756	-0.427246	-168.325323	-81.122177	159.041158
40282		9.904225	-0.278777	-1.028216	-0.661420	0.101748	0.057949	-0.544189	0.253662	-0.428467	-168.415769	-81.170996	158.754915
40283		9.572128	-0.376699	-1.024408	-0.528427	0.069095	0.005418	-0.547363	0.253662	-0.427002	-168.626855	-81.217167	158.658144
40284		9.191618	-0.690499	-0.713617	-0.321086	0.037132	-0.026931	-0.546387	0.263916	-0.432373	-168.877665	-81.239452	158.731531
40285		8.823409	-0.861483	-0.745318	-0.200013	-0.026406	-0.063382	-0.546631	0.251953	-0.422119	-169.220925	-81.239474	158.958890
40286		8.744753	-0.787809	-1.054956	-0.205802	-0.055441	-0.088577	-0.552002	0.269531	-0.422363	-169.695362	-81.215937	159.325385
40287		8.828021	-0.676474	-1.170546	-0.185727	-0.051836	-0.085756	-0.542969	0.258057	-0.421387	-170.127108	-81.203265	159.660577
40288		8.847959	-0.654600	-0.772951	-0.029593	-0.063821	-0.090471	-0.547119	0.262451	-0.419678	-170.508751	-81.174341	160.035374
40289		8.939597	-0.762019	-0.508230	0.110482	-0.116572	-0.097999	-0.549072	0.258545	-0.421631	-170.850146	-81.125474	160.450929
40290		9.136607	-0.503614	-0.665644	0.137825	-0.134573	-0.109593	-0.546631	0.259277	-0.429199	-171.238687	-81.057485	160.929903
40291		9.388569	-0.184547	-0.687394	0.105829	-0.085864	-0.110005	-0.539795	0.261475	-0.426758	-171.600051	-81.026239	161.353084
40292		9.427273	0.099634	-0.523284	0.049849	-0.040259	-0.093507	-0.555176	0.256348	-0.420166	-171.922941	-81.009487	161.714656
40293		9.379518	0.306534	-0.269885	0.040983	-0.034246	-0.079020	-0.556641	0.251953	-0.420898	-172.180893	-81.004366	162.005541
40294		9.300736	0.325997	-0.113457	0.066132	-0.016310	-0.068900	-0.556396	0.251709	-0.429443	-172.392954	-80.998803	162.264365
40295		9.265187	0.312362	-0.079075	0.096506	-0.026766	-0.064809	-0.552002	0.257080	-0.429932	-172.564559	-80.996616	162.500018
40296		9.289844	0.248962	0.019554	0.079266	-0.004556	-0.064774	-0.553467	0.254150	-0.425781	-172.748496	-80.997169	162.737989
40297		9.365911	0.272055	0.233685	0.041777	0.042881	-0.065119	-0.550293	0.247803	-0.428955	-172.921936	-81.034473	162.943718
40298		9.460458	0.253150	0.863152	-0.058939	-0.054798	-0.068136	-0.561768	0.245605	-0.433838	-173.219784	-81.006413	163.216830
40299		9.733579	0.326971	0.230339	-0.078959	-0.051375	-0.093345	-0.549805	0.251953	-0.429932	-173.605158	-80.991773	163.567082
40300		9.989030	0.482872	0.210825	-0.058708	-0.012929	-0.110478	-0.555176	0.254395	-0.432129	-174.035467	-80.989619	163.974467
40301		10.055341	0.532504	0.215695	-0.017116	0.031317	-0.116494	-0.552246	0.246338	-0.422363	-174.438012	-81.022804	164.377936
40302		10.093098	0.593936	0.137346	-0.050976	0.043307	-0.116641	-0.552002	0.248779	-0.425537	-174.869037	-81.052133	164.790478
40303		10.070069	0.732883	0.028683	-0.099131	0.059699	-0.113603	-0.550049	0.246582	-0.437500	-175.305975	-81.100577	165.181077
40304		9.911029	0.736949	0.058730	-0.143027	0.053927	-0.101755	-0.555908	0.249023	-0.441650	-175.738825	-81.134328	165.541994
40305		9.795650	0.707810	-0.035381	-0.188814	0.020912	-0.089359	-0.550293	0.253906	-0.431152	-176.156528	-81.158823	165.861008
40306		9.644745	0.657361	-0.227085	-0.240788	-0.002514	-0.087961	-0.557617	0.250732	-0.429932	-176.612711	-81.158958	166.188811
40307		9.711239	0.451369	-0.297382	-0.281834	0.014802	-0.088157	-0.551025	0.252930	-0.430908	-177.084120	-81.179228	166.498184
40308		9.865987	0.185777	-0.482482	-0.346084	-0.002815	-0.108308	-0.560059	0.258301	-0.438965	-177.676449	-81.178849	166.902693
40309		10.066666	0.008585	-0.743872	-0.399883	-0.031944	-0.143151	-0.559814	0.250244	-0.437012	-178.427015	-81.172433	167.426082
40310		10.158557	-0.030929	-0.807083	-0.394588	-0.034601	-0.173270	-0.562012	0.254395	-0.429688	-179.287877	-81.152989	168.074242
40311		10.093877	0.038202	-0.795878	-0.368073	-0.029830	-0.205723	-0.560547	0.253662	-0.430664	179.753086	-81.145486	168.827058
40312		9.834092	0.278984	-0.838695	-0.336994	-0.023779	-0.228089	-0.551758	0.249023	-0.424072	178.729660	-81.128533	169.673191
40313		9.649847	0.480054	-0.861711	-0.310284	-0.003020	-0.236667	-0.571289	0.259521	-0.426025	177.691179	-81.131690	170.539911
40314		9.507377	0.615595	-0.697274	-0.281274	0.022359	-0.234178	-0.558594	0.254639	-0.420654	176.673743	-81.136296	171.412298
40315		9.483023	0.647165	-0.461748	-0.267532	0.023671	-0.224765	-0.556152	0.247559	-0.431396	175.695313	-81.150378	172.242943
40316		9.428120	0.495875	-0.518351	-0.259491	-0.006548	-0.211732	-0.568359	0.251221	-0.424316	174.780060	-81.134981	173.024524
40317		9.416405	0.347926	-0.799947	-0.275434	-0.015112	-0.188188	-0.558838	0.253174	-0.419434	173.943448	-81.124909	173.707026
40318		9.346710	0.299663	-0.891687	-0.255084	0.014494	-0.170845	-0.575684	0.248291	-0.428467	173.176088	-81.120602	174.341521
40319		9.247606	0.312832	-0.869738	-0.217944	0.043755	-0.151312	-0.565674	0.245117	-0.416992	172.481737	-81.143762	174.913333
40320		9.181352	0.399586	-0.814815	-0.212232	0.081476	-0.129226	-0.561523	0.247070	-0.422852	171.855314	-81.178349	175.429978
40321		9.183502	0.465417	-0.684948	-0.239202	0.110245	-0.102752	-0.570313	0.252930	-0.426270	171.282451	-81.241275	175.866380
40322		9.200853	0.540199	-0.597407	-0.246120	0.130128	-0.084425	-0.568359	0.251465	-0.428955	170.762369	-81.305806	176.255638
40323		9.230878	0.592614	-0.509003	-0.270382	0.139666	-0.073758	-0.566650	0.258057	-0.427246	170.246402	-81.386820	176.616228
40324		9.285197	0.549680	-0.541829	-0.298904	0.148644	-0.058294	-0.558838	0.253418	-0.432861	169.767226	-81.463341	176.933377
40325		9.361634	0.550304	-0.608464	-0.325907	0.142944	-0.052892	-0.567139	0.255859	-0.437744	169.279744	-81.547420	177.232823
40326		9.456117	0.588566	-0.631988	-0.318786	0.145669	-0.046832	-0.556885	0.257568	-0.427002	168.820307	-81.622714	177.518369
40327		9.491813	0.533490	-0.674394	-0.333486	0.141542	-0.042322	-0.557129	0.259521	-0.427246	168.354968	-81.706448	177.790902
40328		9.551714	0.547652	-0.662126	-0.336914	0.156455	-0.035080	-0.567139	0.250244	-0.433838	167.907888	-81.788495	178.053348
40329		9.522118	0.536232	-0.687235	-0.340855	0.162263	-0.024128	-0.557373	0.263428	-0.424316	167.476837	-81.885394	178.286840
40330		9.381073	0.455009	-0.718695	-0.344766	0.148044	-0.019501	-0.552246	0.258301	-0.430176	167.079743	-81.964136	178.494139
40331		9.273102	0.457950	-0.850363	-0.359499	0.137530	-0.006505	-0.558838	0.257813	-0.423828	166.716505	-82.049022	178.648253
40332		9.196332	0.392117	-0.964876	-0.360479	0.137294	0.009122	-0.560059	0.261963	-0.425537	166.424218	-82.125216	178.740566
40333		9.114480	0.401888	-0.979130	-0.364446	0.126024	0.020808	-0.560791	0.262939	-0.432617	166.170649	-82.207119	178.781054
40334		9.096695	0.427893	-1.074385	-0.357408	0.108588	0.031937	-0.558594	0.267090	-0.422852	165.995683	-82.270382	178.756703
40335		9.057885	0.431266	-1.050323	-0.354111	0.095111	0.039196	-0.556885	0.268799	-0.438477	165.851187	-82.337560	178.693089
40336		9.090147	0.435597	-1.217829	-0.360888	0.071858	0.052520	-0.555908	0.273438	-0.420410	165.796149	-82.383322	178.545732
40337		9.245990	0.497960	-1.159447	-0.355649	0.086596	0.067546	-0.562012	0.268799	-0.424316	165.778174	-82.449701	178.353617
40338		9.345216	0.562971	-1.227696	-0.378926	0.088551	0.082039	-0.552490	0.277100	-0.433350	165.821417	-82.508892	178.096742
40339		9.354553	0.650121	-1.212482	-0.393970	0.087676	0.099139	-0.557861	0.280762	-0.423828	165.918836	-82.580171	177.766176
40340		9.256562	0.723349	-1.159959	-0.398020	0.066906	0.111945	-0.551758	0.271484	-0.426514	166.108465	-82.631344	177.350730
40341		9.179868	0.697639	-1.159580	-0.382139	0.059119	0.132755	-0.553467	0.277344	-0.421631	166.397289	-82.690940	176.834118
