// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50240		10.348714	0.292933	0.259501	-0.399910	0.005902	-0.020000	-0.360596	-0.262939	0.521484	-177.135568	-85.213758	-24.578384
50241		11.226732	0.110660	0.553111	-0.260347	0.102141	-0.083161	-0.363037	-0.268311	0.523193	-177.813071	-85.273794	-24.043243
50242		11.836680	-0.445476	0.426769	-0.113702	0.082690	-0.070410	-0.359619	-0.266602	0.519287	-178.340884	-85.321082	-23.574039
50243		11.418089	-0.806753	0.201131	-0.066278	0.033027	-0.029161	-0.359131	-0.273193	0.527832	-178.563928	-85.340007	-23.383370
50244		10.898891	-0.884101	0.008268	-0.073613	0.042160	0.073979	-0.364014	-0.273682	0.519287	-178.068122	-85.361492	-23.918154
50245		10.159278	-1.046008	-0.104200	-0.110606	0.079783	0.211394	-0.369141	-0.270996	0.514404	-176.593716	-85.401111	-25.455962
50246		9.560673	-1.194750	-0.021054	-0.199357	0.099031	0.360513	-0.365967	-0.278320	0.521973	-174.072538	-85.439440	-28.094827
50247		9.278594	-1.309586	0.142390	-0.301830	0.098595	0.449941	-0.363037	-0.267090	0.511963	-170.926008	-85.461363	-31.419801
50248		9.181672	-1.364421	0.142000	-0.360038	0.114446	0.488958	-0.374756	-0.277100	0.514160	-167.500486	-85.471910	-35.058026
50249		9.141059	-1.217337	0.225594	-0.407035	0.129738	0.481574	-0.382324	-0.261230	0.516357	-164.108993	-85.475807	-38.689086
50250		8.860373	-1.074988	0.103288	-0.401741	0.115800	0.441664	-0.379883	-0.266602	0.512451	-161.037996	-85.461884	-41.995634
50251		8.510880	-0.964555	-0.074710	-0.384322	0.080939	0.395151	-0.381836	-0.267578	0.505615	-158.376354	-85.426276	-44.881625
50252		8.137900	-0.987751	-0.251853	-0.305897	0.048167	0.335232	-0.372070	-0.271729	0.511230	-156.214420	-85.376170	-47.221398
50253		7.858611	-1.100416	-0.308958	-0.172267	0.001564	0.251457	-0.380615	-0.267334	0.512939	-154.683984	-85.316483	-48.850937
50254		7.762672	-1.011734	-0.522910	-0.079926	0.023755	0.197619	-0.384033	-0.271484	0.507568	-153.418880	-85.277774	-50.161288
50255		7.655021	-1.157771	-0.333636	0.013778	0.046383	0.151243	-0.380615	-0.280762	0.503662	-152.318010	-85.261219	-51.253016
50256		7.625728	-1.296573	-0.509307	0.082668	0.047263	0.128874	-0.388184	-0.269043	0.504639	-151.332172	-85.248838	-52.189740
50257		7.676566	-1.400770	-0.288360	0.105865	0.077314	0.119048	-0.384277	-0.272217	0.505615	-150.279920	-85.253501	-53.179774
50258		7.784636	-1.406997	-0.076789	0.086340	0.122864	0.138372	-0.383789	-0.266602	0.499756	-148.975804	-85.272781	-54.433745
50259		7.965573	-1.348135	-0.047701	0.053295	0.147097	0.158711	-0.386230	-0.269775	0.508545	-147.455007	-85.295736	-55.924098
50260		8.175299	-1.376024	-0.212840	0.068539	0.161386	0.171244	-0.375000	-0.271973	0.493408	-145.799380	-85.317641	-57.540918
50261		8.281725	-1.345866	-0.541676	0.105024	0.170776	0.157451	-0.387451	-0.268311	0.494629	-144.131578	-85.345123	-59.148933
50262		8.248625	-1.168187	-0.570310	0.134636	0.191087	0.135039	-0.388916	-0.265625	0.503906	-142.484483	-85.385374	-60.719062
50263		8.205398	-0.880226	-0.571300	0.119789	0.193402	0.099650	-0.383057	-0.268555	0.500244	-140.987283	-85.436099	-62.147269
50264		8.038623	-0.655092	-0.669758	0.072529	0.201935	0.068089	-0.392578	-0.260986	0.496826	-139.638293	-85.498945	-63.453830
50265		7.829790	-0.381611	-0.615680	0.005583	0.208951	0.041497	-0.395752	-0.272705	0.495605	-138.384541	-85.572742	-64.703241
50266		7.650167	-0.298349	-0.641274	-0.045424	0.200964	0.021002	-0.390869	-0.269531	0.504395	-137.291771	-85.648768	-65.820354
50267		7.622813	-0.294192	-0.678771	-0.089645	0.192175	0.002805	-0.395752	-0.268799	0.501953	-136.313589	-85.726921	-66.847880
50268		7.543503	-0.361688	-0.731096	-0.085787	0.143387	-0.036529	-0.389404	-0.270020	0.501465	-135.801811	-85.799372	-67.405375
50269		7.347909	-0.368161	-0.937466	-0.072438	0.037430	-0.070953	-0.396240	-0.267578	0.490479	-136.024543	-85.842018	-67.218728
50270		7.207562	-0.457762	-1.975969	0.033704	-0.104617	-0.092694	-0.389404	-0.267578	0.487793	-137.106765	-85.833770	-66.109311
50271		7.612912	-0.739367	-2.732425	0.138783	-0.137680	-0.120206	-0.404053	-0.262451	0.499756	-138.438964	-85.820576	-64.688914
50272		8.338678	-1.352406	-2.644338	0.169494	-0.094624	-0.157240	-0.392822	-0.266846	0.496338	-139.766846	-85.837312	-63.255164
50273		8.949923	-1.977361	-2.090337	0.131709	-0.053877	-0.187367	-0.388916	-0.270752	0.491943	-141.092135	-85.880753	-61.845841
50274		9.511697	-2.224265	-1.679304	0.112867	-0.043781	-0.187379	-0.392822	-0.269531	0.492676	-142.425443	-85.926210	-60.439314
50275		10.113865	-2.228813	-1.441707	0.158813	-0.059872	-0.169783	-0.393311	-0.270264	0.495117	-143.705665	-85.956006	-59.059777
50276		11.048384	-1.746211	-1.235297	0.220269	-0.046907	-0.150718	-0.393066	-0.265869	0.497803	-144.800155	-85.983322	-57.831086
50277		11.675587	-0.801731	-0.966052	0.156996	-0.055616	-0.104356	-0.396729	-0.273193	0.495605	-145.652827	-85.989955	-56.881294
50278		12.076279	-0.049007	-1.495433	-0.002111	-0.106788	-0.030111	-0.391846	-0.271484	0.491699	-146.345023	-85.947538	-56.183622
50279		12.205084	0.403475	-1.597890	-0.201859	-0.009521	0.044836	-0.388428	-0.276123	0.489014	-146.186305	-85.927433	-56.453838
50280		11.827448	0.374943	-1.911197	-0.386286	0.067944	0.074752	-0.391602	-0.281494	0.495605	-145.604794	-85.934313	-57.253732
50281		11.308419	0.171571	-2.427452	-0.436234	0.107664	0.050952	-0.389648	-0.274414	0.495605	-145.004878	-85.967072	-58.100864
50282		11.194388	-0.624638	-2.486147	-0.299345	0.125063	-0.003391	-0.403809	-0.278076	0.486084	-144.612055	-86.025422	-58.661610
50283		11.292178	-1.304648	-2.381039	-0.195966	0.116654	-0.031716	-0.394043	-0.282227	0.499268	-144.361997	-86.088948	-59.019964
50284		11.289754	-1.733623	-1.944370	-0.228046	0.038141	-0.049749	-0.395508	-0.291748	0.489014	-144.650487	-86.121965	-58.856801
50285		11.381550	-1.841395	-1.303993	-0.427399	-0.036441	-0.052274	-0.395264	-0.289063	0.487061	-145.420002	-86.120478	-58.326142
50286		11.542469	-1.149592	-1.764811	-0.551530	-0.095578	-0.015952	-0.392822	-0.293457	0.477539	-146.300576	-86.078943	-57.755292
50287		11.768925	-0.685851	-1.264979	-0.708365	-0.051081	0.010599	-0.399414	-0.294678	0.484375	-146.852587	-86.049561	-57.603992
50288		11.400844	-0.775016	0.127551	-0.482221	-0.066049	-0.019604	-0.383057	-0.290771	0.479980	-147.563174	-86.022481	-57.163685
50289		11.174681	-1.169665	1.074989	-0.076999	-0.140605	-0.076683	-0.391846	-0.295898	0.485596	-148.733642	-85.975631	-56.029776
50290		11.590546	-0.981390	1.479581	0.040005	-0.144203	-0.078247	-0.394043	-0.297363	0.485352	-149.852683	-85.926116	-54.879986
50291		12.650972	0.128912	1.198939	0.067298	-0.038687	-0.011752	-0.406006	-0.300537	0.482178	-150.034631	-85.908799	-54.654101
50292		12.715771	1.036394	0.995541	0.165902	0.161891	0.051681	-0.394287	-0.307617	0.477295	-148.917655	-85.972295	-55.673621
50293		11.685561	0.690656	1.473377	0.329887	0.312727	0.054040	-0.394531	-0.300781	0.485840	-146.959600	-86.106320	-57.442060
50294		10.168218	-0.059678	2.196193	0.754565	0.245150	-0.042005	-0.401123	-0.293701	0.481934	-145.665290	-86.235204	-58.300995
50295		9.223202	-0.579421	1.640001	0.973834	0.106686	-0.152698	-0.406250	-0.291504	0.473389	-145.672317	-86.333743	-57.729957
50296		8.646867	-0.823563	1.621057	0.710214	-0.020112	-0.172551	-0.393799	-0.287842	0.487549	-146.658857	-86.377880	-56.328703
50297		8.691065	-0.580058	0.774156	0.283589	-0.059256	-0.130367	-0.407227	-0.290771	0.480225	-147.762050	-86.388635	-55.055638
50298		9.262056	-0.250972	0.307711	0.307318	0.075292	-0.061174	-0.401367	-0.292480	0.489014	-147.694184	-86.442469	-54.942243
50299		9.924249	-0.449558	0.785417	0.253298	0.144168	-0.014487	-0.397461	-0.285889	0.482666	-146.917965	-86.515365	-55.569662
50300		10.702049	-0.435469	0.630507	0.099661	0.158339	-0.020411	-0.407959	-0.293701	0.485840	-146.195876	-86.596167	-56.230885
50301		11.263783	0.007864	0.705780	0.029910	0.201066	-0.074771	-0.402100	-0.288086	0.482910	-145.661242	-86.714526	-56.744397
50302		11.238002	0.351283	0.694885	0.044575	0.186407	-0.150701	-0.405029	-0.291016	0.481689	-145.840615	-86.850066	-56.534195
50303		10.739202	0.373504	0.604298	0.128546	0.129718	-0.227242	-0.400879	-0.290527	0.479004	-146.995523	-86.983022	-55.298982
50304		10.220335	0.489864	0.680418	0.213981	0.068101	-0.294847	-0.402100	-0.302734	0.476563	-149.256221	-87.104032	-52.907544
50305		9.640334	0.653234	0.580557	0.269443	0.019954	-0.360812	-0.400391	-0.287598	0.482178	-152.606846	-87.213680	-49.393350
50306		9.420325	0.696030	0.504603	0.335406	0.029194	-0.407582	-0.407715	-0.293701	0.484375	-156.694006	-87.327454	-45.104200
50307		9.231052	0.528670	0.504367	0.418882	0.047857	-0.424315	-0.410889	-0.295654	0.481934	-161.176861	-87.439896	-40.371538
50308		9.145705	0.413080	0.341589	0.402604	0.064167	-0.432502	-0.407471	-0.299805	0.487793	-166.137433	-87.543574	-35.170358
50309		8.991340	0.427486	0.381797	0.371784	0.091924	-0.405412	-0.408447	-0.297119	0.480225	-171.062962	-87.640827	-30.022396
50310		8.687205	0.528484	0.279508	0.331229	0.092874	-0.374243	-0.407959	-0.298096	0.486816	-175.973851	-87.716548	-24.912581
50311		8.394115	0.491890	0.179343	0.292861	0.110644	-0.323293	-0.401611	-0.299805	0.487793	179.561540	-87.785604	-20.271728
50312		8.140665	0.434991	0.171405	0.231730	0.100069	-0.259713	-0.404785	-0.294922	0.483887	175.758014	-87.835452	-16.327596
50313		8.038025	0.460228	0.254125	0.176231	0.089144	-0.202262	-0.408691	-0.296875	0.479980	172.676207	-87.874609	-13.137705
50314		7.919707	0.390477	0.039196	0.129145	0.080855	-0.152531	-0.406982	-0.302979	0.486328	170.236032	-87.906101	-10.616868
50315		7.907146	0.291576	0.061105	0.135863	0.075934	-0.127558	-0.407715	-0.300049	0.475342	168.145002	-87.935242	-8.441684
50316		7.915911	0.215283	0.038391	0.162107	0.071978	-0.126345	-0.407471	-0.306152	0.482178	166.034954	-87.957970	-6.232379
50317		8.002439	0.258096	-0.259080	0.174904	0.092453	-0.151472	-0.407227	-0.304199	0.481445	163.409196	-87.986403	-3.499819
50318		8.093994	0.397272	-0.420831	0.189765	0.142427	-0.166069	-0.408447	-0.301025	0.484619	160.209287	-88.033006	-0.184225
50319		8.055622	0.691291	-0.331916	0.226446	0.186845	-0.170293	-0.408691	-0.312012	0.482178	156.518610	-88.096863	3.643251
50320		7.918908	0.956939	-0.101486	0.203720	0.218224	-0.147607	-0.405273	-0.299072	0.483887	152.673994	-88.172435	7.611649
50321		7.824733	1.137013	-0.026410	0.109712	0.242701	-0.100297	-0.404785	-0.294189	0.474609	148.974316	-88.266266	11.380883
50322		7.752087	1.150377	0.028780	0.013069	0.251529	-0.047008	-0.400391	-0.307373	0.480469	145.594608	-88.371995	14.774496
50323		7.727933	1.003098	-0.230052	-0.080487	0.227743	-0.015226	-0.406250	-0.297363	0.479004	142.543745	-88.473014	17.785270
50324		7.630457	0.870558	-0.329461	-0.090086	0.221014	0.006520	-0.412109	-0.305420	0.478027	139.566062	-88.572986	20.717269
50325		7.484159	0.667565	-0.317146	-0.044577	0.186014	0.015882	-0.415283	-0.301270	0.471680	136.916608	-88.659049	23.346844
50326		7.486206	0.747808	-0.583283	-0.029729	0.160201	0.014741	-0.419189	-0.314697	0.480957	134.407486	-88.729832	25.844539
50327		7.474869	0.700773	-0.520012	-0.038312	0.165962	0.043112	-0.417725	-0.308594	0.474609	131.975221	-88.813434	28.260310
50328		7.388640	0.627859	-0.519904	-0.098497	0.152184	0.080047	-0.417725	-0.309570	0.473389	130.200840	-88.904630	29.983556
50329		7.445960	0.627670	-0.748629	-0.205153	0.094288	0.126653	-0.420410	-0.307617	0.461426	130.436204	-88.995395	29.635499
50330		7.592578	0.580158	-1.260177	-0.261321	-0.008041	0.166256	-0.423584	-0.309082	0.474854	134.354808	-89.061962	25.571545
50331		7.852366	0.626265	-1.901835	-0.244971	-0.105380	0.202353	-0.422363	-0.306396	0.471680	142.144002	-89.094527	17.645890
50332		8.312678	0.928966	-2.146857	-0.188608	-0.156393	0.234498	-0.421143	-0.313965	0.468750	152.315590	-89.090878	7.369914
50333		9.019802	1.344461	-2.058522	-0.128598	-0.144099	0.264891	-0.414551	-0.313477	0.479004	163.023984	-89.072050	-3.408609
50334		9.992394	1.436176	-1.356594	-0.072586	-0.058718	0.274839	-0.423096	-0.309082	0.470703	172.970469	-89.070575	-13.393030
50335		11.160766	1.176200	-0.316040	-0.073555	0.019321	0.278704	-0.432861	-0.311035	0.476807	-177.114334	-89.087074	-23.346703
50336		11.895457	1.227096	-0.312736	-0.152264	-0.064620	0.257868	-0.420654	-0.303955	0.472168	-168.539691	-89.030296	-32.004791
50337		12.245201	1.396331	-0.500406	-0.209256	-0.104461	0.233763	-0.426270	-0.308594	0.476318	-162.172564	-88.937817	-38.487860
50338		12.142139	1.017557	-0.455345	-0.156813	-0.092854	0.198895	-0.430176	-0.319092	0.464355	-157.673981	-88.847230	-43.072187
50339		11.932066	0.396729	-0.855786	-0.144639	-0.087554	0.142827	-0.432129	-0.309570	0.467529	-155.101731	-88.767851	-45.722895
50340		11.727711	-0.144310	-1.407067	-0.016206	-0.131328	0.068381	-0.423340	-0.314697	0.475342	-154.951612	-88.681694	-45.877379
50341		11.134336	-0.410237	-2.297232	0.162584	-0.198402	0.014677	-0.424316	-0.320313	0.471191	-156.475923	-88.573946	-44.254462
50342		10.631810	-0.040479	-2.894526	0.236518	-0.209007	-0.021699	-0.429199	-0.310059	0.475830	-158.562543	-88.466610	-42.026627
50343		10.524069	0.411350	-2.882138	0.268338	-0.131096	-0.027223	-0.431885	-0.309326	0.475098	-159.903256	-88.401133	-40.526631
50344		10.937908	0.487452	-2.524988	0.399150	-0.099370	-0.038036	-0.427734	-0.317383	0.482422	-161.072113	-88.353315	-39.123556
50345		11.440139	0.516769	-1.602285	0.656863	-0.169001	-0.018376	-0.432129	-0.313477	0.475098	-162.060028	-88.263901	-37.753716
50346		11.450426	0.402299	-0.523434	0.584281	-0.182415	-0.006021	-0.439209	-0.306885	0.485107	-162.840451	-88.163852	-36.633023
50347		11.206123	0.169569	-0.723597	0.323315	-0.360417	0.002800	-0.426025	-0.308594	0.474609	-164.326743	-87.964394	-34.955551
50348		11.168664	0.362701	-0.887101	0.192368	-0.472475	0.036659	-0.422852	-0.308594	0.489014	-165.535521	-87.696078	-33.630651
50349		10.883193	0.400421	-0.129981	0.060800	-0.345046	0.056308	-0.430420	-0.300537	0.494385	-165.908464	-87.495620	-33.217526
50350		10.424963	-0.012701	0.928148	-0.037541	-0.242129	0.036810	-0.421143	-0.305420	0.490967	-166.213719	-87.354456	-32.928531
50351		10.477251	-0.998227	1.202285	-0.142790	-0.215784	-0.042506	-0.420898	-0.312988	0.490967	-167.386968	-87.238781	-31.830884
50352		11.385678	-1.791793	2.015094	0.032930	-0.193981	-0.179716	-0.424805	-0.304199	0.493652	-169.869228	-87.148663	-29.321791
50353		11.458983	-1.016965	2.494573	-0.008894	-0.135985	-0.260493	-0.425293	-0.308105	0.500000	-173.028261	-87.093038	-26.158883
50354		11.131928	0.630859	2.135977	-0.299352	-0.207936	-0.201065	-0.425537	-0.316650	0.495605	-175.635237	-86.984408	-23.715204
50355		10.629142	1.454115	1.603137	-0.572617	-0.177712	-0.064562	-0.419922	-0.321045	0.495850	-176.765934	-86.884688	-22.906448
50356		10.327637	1.207558	1.200185	-0.657991	-0.177025	0.052283	-0.422119	-0.313721	0.492920	-176.697838	-86.780297	-23.347261
50357		10.241527	0.599689	0.853919	-0.617419	-0.140578	0.091353	-0.417725	-0.316406	0.492432	-176.211111	-86.696200	-24.184090
50358		9.993658	0.054248	0.661727	-0.474177	-0.103437	0.050826	-0.422852	-0.324463	0.493896	-176.044199	-86.633681	-24.618463
50359		10.027485	-0.164449	0.604936	-0.330162	-0.091165	-0.053234	-0.425537	-0.330078	0.489746	-176.791244	-86.583053	-24.054582
50360		10.883987	-0.511615	0.578782	-0.177355	-0.073253	-0.135761	-0.415771	-0.327881	0.494629	-178.208182	-86.543096	-22.731925
50361		11.200286	-0.926223	0.596847	-0.015033	-0.112546	-0.195489	-0.427246	-0.334229	0.501953	179.941293	-86.479978	-20.881570
50362		10.954973	-1.019723	0.329137	0.072530	-0.148393	-0.188462	-0.431152	-0.342041	0.498047	178.280843	-86.391881	-19.171298
50363		10.734213	-0.836415	0.067555	0.039464	-0.112463	-0.070631	-0.424072	-0.336426	0.493408	177.715348	-86.325817	-18.576986
50364		10.490104	-0.770621	0.095808	-0.005051	-0.026366	0.140079	-0.427246	-0.334717	0.503906	178.976634	-86.311638	-19.838811
50365		10.006998	-0.812487	0.283211	-0.093444	0.006763	0.321199	-0.432861	-0.340332	0.490479	-178.207969	-86.314041	-22.708681
50366		9.637286	-0.918581	0.188123	-0.181138	-0.000460	0.439082	-0.427734	-0.335205	0.488770	-174.415243	-86.296162	-26.608334
50367		9.287772	-0.890175	0.176079	-0.280776	-0.000672	0.472917	-0.434570	-0.329102	0.494385	-170.434383	-86.259770	-30.753794
50368		9.075635	-0.831542	0.054725	-0.369560	0.019430	0.461344	-0.437988	-0.330566	0.489502	-166.666055	-86.216745	-34.737482
50369		8.870038	-0.630496	-0.176336	-0.350983	0.012299	0.411610	-0.427734	-0.334229	0.494629	-163.405717	-86.162317	-38.201557
50370		8.567279	-0.577831	-0.336593	-0.253122	0.003259	0.339905	-0.436523	-0.330811	0.485596	-160.797604	-86.102793	-40.956010
50371		8.285460	-0.561618	-0.271022	-0.190561	-0.014733	0.254549	-0.438965	-0.334229	0.492432	-158.941402	-86.044300	-42.920986
50372		8.156213	-0.509588	-0.334681	-0.156575	-0.016055	0.190260	-0.438477	-0.344238	0.488770	-157.623063	-85.993993	-44.327471
50373		7.988509	-0.590121	-0.465666	-0.112642	-0.029778	0.138160	-0.442139	-0.338623	0.492188	-156.733389	-85.947170	-45.279013
50374		7.948529	-0.736764	-0.536195	-0.072440	-0.038113	0.095047	-0.441406	-0.333008	0.495117	-156.195281	-85.903991	-45.855125
50375		7.881686	-0.934348	-0.446606	-0.045023	-0.031757	0.077191	-0.441162	-0.333252	0.487061	-155.750056	-85.868944	-46.322329
50376		8.004972	-1.068743	-0.515591	-0.063083	-0.011097	0.080557	-0.439453	-0.337646	0.494385	-155.242104	-85.842608	-46.862879
50377		8.117149	-1.141747	-0.525920	-0.024596	0.030613	0.093825	-0.446045	-0.341064	0.493652	-154.472246	-85.835193	-47.643873
50378		8.354419	-1.241226	-0.502398	0.007831	0.043770	0.098292	-0.450195	-0.338379	0.489990	-153.621595	-85.831697	-48.487308
50379		8.596948	-1.157382	-0.616873	0.033986	0.038501	0.087578	-0.440430	-0.343506	0.496826	-152.838413	-85.828296	-49.248023
50380		8.734057	-1.131830	-0.813721	0.064788	0.031294	0.064568	-0.450439	-0.342041	0.499023	-152.238162	-85.825756	-49.807678
50381		8.764275	-1.064812	-1.118730	0.088410	0.045669	0.062505	-0.447510	-0.337402	0.500977	-151.572179	-85.831433	-50.419626
50382		8.759539	-1.028723	-1.265946	0.075061	0.097204	0.056542	-0.446777	-0.343018	0.490479	-150.768973	-85.863223	-51.176855
50383		8.623026	-1.011452	-1.051509	0.046424	0.139661	0.051649	-0.450684	-0.348145	0.491943	-149.819497	-85.917455	-52.097108
50384		8.431468	-0.976937	-0.906664	0.002296	0.153074	0.045285	-0.460693	-0.341553	0.496094	-148.873212	-85.978311	-53.039474
50385		8.248703	-0.957697	-0.848264	-0.005226	0.146845	0.023224	-0.449951	-0.335938	0.480957	-148.069385	-86.042399	-53.843262
50386		7.922979	-0.864383	-1.050622	0.042765	0.102609	0.002243	-0.452393	-0.345703	0.491455	-147.575822	-86.090122	-54.308461
50387		7.839924	-0.899167	-1.169434	0.142810	0.084152	-0.031425	-0.455811	-0.345459	0.490723	-147.321958	-86.139728	-54.475915
50388		7.710911	-0.895593	-0.954997	0.182525	0.044825	-0.079913	-0.451660	-0.335693	0.488281	-147.589148	-86.184658	-54.098341
50389		7.404003	-0.836998	-1.031536	0.161434	-0.031829	-0.120337	-0.457520	-0.342773	0.496338	-148.507526	-86.204911	-53.080265
50390		7.130655	-0.845457	-1.889993	0.246805	-0.167853	-0.159648	-0.453613	-0.341309	0.491943	-150.283409	-86.167332	-51.153749
50391		7.473155	-0.997530	-2.749820	0.370025	-0.226566	-0.178772	-0.461182	-0.340820	0.489746	-152.309785	-86.101864	-48.905304
50392		8.038077	-1.316721	-2.773607	0.413005	-0.187795	-0.184142	-0.456055	-0.344482	0.502930	-154.153690	-86.051912	-46.814909
50393		8.948608	-1.675310	-2.413946	0.401229	-0.112264	-0.169435	-0.456543	-0.332275	0.494385	-155.574975	-86.034042	-45.154854
50394		9.689571	-2.028126	-1.780968	0.443420	-0.078633	-0.142325	-0.451172	-0.330078	0.503174	-156.657024	-86.024453	-43.810559
50395		10.098472	-2.044482	-1.232048	0.520214	-0.106842	-0.113931	-0.458008	-0.340820	0.499023	-157.546830	-85.992512	-42.614891
50396		10.747741	-1.178031	-0.576468	0.406194	-0.118648	-0.061817	-0.450195	-0.328369	0.509033	-158.141418	-85.941490	-41.780546
50397		11.664427	0.073941	-1.490261	0.197810	-0.147378	0.047656	-0.456543	-0.335205	0.506104	-158.097595	-85.851991	-41.705950
50398		12.316081	0.695138	-1.707548	0.101399	-0.111557	0.146058	-0.459961	-0.336670	0.517578	-157.312649	-85.759684	-42.429779
50399		12.007107	0.745225	-2.312151	-0.075840	-0.106230	0.185911	-0.452881	-0.335938	0.502441	-156.355333	-85.660813	-43.428447
50400		11.189859	0.386676	-2.809073	-0.172557	-0.061692	0.152006	-0.459229	-0.337158	0.512451	-155.601017	-85.591662	-44.279149
50401		11.005888	-0.084423	-2.559446	-0.130387	0.050120	0.059512	-0.465332	-0.335938	0.505127	-155.104989	-85.602452	-44.846657
50402		11.250903	-0.548793	-2.014571	-0.099104	0.138359	-0.017479	-0.459717	-0.338379	0.507324	-154.840044	-85.677115	-45.164345
50403		11.280287	-1.063932	-0.962870	-0.234400	0.047518	-0.049537	-0.465088	-0.348389	0.507324	-155.150916	-85.712618	-44.982368
50404		11.322160	-1.284620	-0.767060	-0.379926	-0.205848	0.014863	-0.458496	-0.352295	0.503906	-155.908691	-85.600334	-44.435746
50405		12.014473	-0.712335	-1.181464	-0.559574	-0.275370	0.101279	-0.460449	-0.343750	0.505859	-156.354036	-85.431384	-44.305727
50406		12.379215	-0.279626	-0.660836	-0.603554	-0.274817	0.166496	-0.464355	-0.352295	0.500000	-156.400122	-85.247483	-44.601472
50407		12.618335	-0.473723	0.409224	-0.460618	-0.279275	0.173928	-0.464111	-0.350586	0.507568	-156.331687	-85.059741	-44.930103
50408		12.616462	-0.532673	1.702457	-0.200653	-0.193409	0.182505	-0.458252	-0.356201	0.508301	-155.866848	-84.914651	-45.507156
50409		12.519057	0.030164	1.057380	-0.262072	-0.183269	0.229040	-0.461182	-0.360107	0.501465	-155.164504	-84.763576	-46.358195
50410		11.996229	0.219698	0.559440	-0.464828	0.032676	0.267459	-0.469482	-0.361328	0.510742	-153.839853	-84.713101	-47.950924
50411		10.563445	-0.285145	1.414078	-0.071265	0.162606	0.148369	-0.466553	-0.357666	0.506592	-152.590019	-84.756910	-49.242109
50412		9.607652	-1.061529	1.575814	0.628657	0.009702	-0.042644	-0.474121	-0.352051	0.508057	-152.437435	-84.771728	-49.028650
50413		9.087174	-1.685177	1.150546	0.721211	-0.051180	-0.181344	-0.472900	-0.350342	0.510986	-153.170823	-84.792182	-47.872309
50414		8.652959	-1.554059	1.171109	0.291204	-0.077808	-0.241804	-0.468018	-0.354980	0.516113	-154.585887	-84.811756	-46.278886
50415		8.929106	-0.705270	0.406051	0.278100	0.139756	-0.207563	-0.466797	-0.349121	0.511963	-155.234882	-84.933844	-45.462350
50416		9.550639	-0.195191	0.919110	0.206059	0.224122	-0.104904	-0.470459	-0.353516	0.511475	-155.122745	-85.074221	-45.451424
50417		10.199381	0.135315	1.031294	-0.005872	0.223039	0.019663	-0.478027	-0.352051	0.516846	-154.352204	-85.184183	-46.223179
50418		10.871977	0.335057	1.066771	-0.094263	0.170100	0.121553	-0.476074	-0.356934	0.504639	-153.144971	-85.239393	-47.483862
50419		11.307943	0.283802	0.706071	-0.091718	0.122142	0.144963	-0.477539	-0.344971	0.507813	-151.907530	-85.262428	-48.773329
50420		11.379710	0.093806	0.221085	-0.051203	0.097446	0.067947	-0.489990	-0.354736	0.516357	-151.200435	-85.291594	-49.507295
50421		10.980198	-0.105367	-0.070314	0.007624	0.053579	-0.065781	-0.483643	-0.357178	0.506592	-151.405321	-85.335933	-49.292358
50422		10.712975	0.003735	-0.139336	0.073776	0.019813	-0.194211	-0.482666	-0.351318	0.504639	-152.508737	-85.396884	-48.137941
50423		10.427434	0.322600	-0.249615	0.177828	-0.007580	-0.300068	-0.481689	-0.349121	0.509521	-154.341606	-85.469303	-46.192042
50424		10.035012	0.374429	-0.326569	0.310217	-0.002427	-0.361383	-0.477051	-0.356445	0.524170	-156.569281	-85.552662	-43.774253
50425		9.589628	0.221664	-0.174070	0.394610	0.026476	-0.358726	-0.485107	-0.364014	0.515869	-158.722897	-85.644355	-41.382525
50426		9.384030	0.090480	-0.174664	0.423580	0.061652	-0.319018	-0.490723	-0.362305	0.521240	-160.589974	-85.739612	-39.261807
50427		9.278451	0.054305	-0.246180	0.401700	0.118064	-0.276582	-0.484863	-0.356934	0.521240	-162.092707	-85.853973	-37.519268
50428		9.120823	0.143122	-0.258442	0.391652	0.145290	-0.241168	-0.482666	-0.359131	0.515625	-163.365991	-85.973066	-36.012797
50429		8.749539	0.357218	-0.180993	0.396825	0.192396	-0.224235	-0.480225	-0.355957	0.520508	-164.465746	-86.114207	-34.677537
50430		8.492349	0.337842	0.070521	0.366936	0.235819	-0.209473	-0.482178	-0.358154	0.519531	-165.467131	-86.274401	-33.458267
50431		8.088143	0.371491	0.244446	0.306081	0.224857	-0.181378	-0.490723	-0.364502	0.524170	-166.363323	-86.424334	-32.379557
50432		7.772523	0.294676	0.297665	0.246338	0.207410	-0.147708	-0.486328	-0.359375	0.521973	-167.116354	-86.557982	-31.478739
50433		7.596140	0.413719	0.181198	0.176223	0.186770	-0.121924	-0.485596	-0.360352	0.523926	-167.757678	-86.677363	-30.730183
