// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48646		-7.321620	1.605853	6.912891	-0.024000	1.565523	-0.272715	-0.674072	-0.059082	-0.711914	11.946813	52.438128	123.850022
48647		-7.422307	1.595060	6.965288	-0.045810	1.677850	-0.301127	-0.660889	-0.059570	-0.715088	11.958738	53.414327	123.895247
48648		-7.406216	1.553662	6.754078	-0.038996	1.801447	-0.337836	-0.647949	-0.053711	-0.711670	11.968666	54.464297	123.932325
48649		-7.592838	1.820918	6.710194	-0.045740	1.940827	-0.397334	-0.625732	-0.056152	-0.703857	11.951264	55.599226	123.940500
48650		-7.729428	1.800565	6.680346	-0.063958	2.084251	-0.454764	-0.604736	-0.043701	-0.711426	11.900578	56.821591	123.920844
48651		-7.791925	1.877742	6.400202	-0.083504	2.223106	-0.529142	-0.592529	-0.048828	-0.705566	11.794921	58.130216	123.849750
48652		-7.995329	1.852245	6.294906	-0.087382	2.365890	-0.609791	-0.572510	-0.050049	-0.702393	11.631958	59.528573	123.715132
48653		-8.348454	1.681514	6.228606	-0.090397	2.501358	-0.685463	-0.542725	-0.051758	-0.707520	11.404331	61.010951	123.510161
48654		-8.595557	1.307259	5.985296	-0.046185	2.617939	-0.738530	-0.529297	-0.037354	-0.698730	11.148177	62.564787	123.246924
48655		-9.192103	1.711841	5.816730	-0.043821	2.726080	-0.807299	-0.494385	-0.048096	-0.691895	10.806810	64.185734	122.890726
48656		-9.664391	1.069361	5.799757	-0.047137	2.798752	-0.855455	-0.477783	-0.047119	-0.682861	10.374604	65.852125	122.441223
48657		-9.433622	1.293461	5.339993	0.054073	2.852029	-0.903410	-0.450928	-0.046387	-0.684570	9.885064	67.551175	121.872125
48658		-10.453784	1.259986	5.553157	0.082666	2.905643	-0.947175	-0.420166	-0.041748	-0.677734	9.275331	69.283114	121.163090
48659		-9.903207	0.643097	5.009791	0.226735	2.944985	-0.985112	-0.400879	-0.040771	-0.673096	8.579707	71.036874	120.283159
48660		-10.713780	0.653537	5.259433	0.413306	3.002628	-0.997577	-0.369141	-0.046875	-0.658691	7.828853	72.821209	119.241944
48661		-10.768695	0.783464	5.306783	0.622970	3.044419	-1.029506	-0.349121	-0.047119	-0.655273	6.942528	74.626011	117.944539
48662		-11.203906	0.875366	5.360096	0.820311	3.038105	-1.050454	-0.327148	-0.051514	-0.644531	5.837537	76.422902	116.315698
48663		-11.617503	1.091329	5.436342	1.030080	3.014450	-1.075435	-0.299561	-0.048828	-0.625977	4.374361	78.197056	114.208772
48664		-11.889337	1.711019	5.341218	1.166010	2.944169	-1.158624	-0.277100	-0.057861	-0.617676	2.093981	79.918970	111.203689
48665		-11.225139	1.975306	5.044481	1.285518	2.890936	-1.259626	-0.258545	-0.063965	-0.599121	-1.568414	81.578167	106.744862
48666		-10.739408	2.730877	4.596539	1.333778	2.878573	-1.413015	-0.230469	-0.075439	-0.577881	-7.859877	83.157681	99.624591
48667		-11.062162	3.567980	4.002209	1.216701	2.843882	-1.653623	-0.210938	-0.068359	-0.561523	-19.278683	84.524570	87.437242
48668		-10.179821	3.375171	3.010590	0.958302	2.753097	-1.943672	-0.188477	-0.068848	-0.556641	-38.517008	85.378431	67.572501
48669		-10.154439	2.527407	1.827082	0.618364	2.587078	-2.237151	-0.167480	-0.062988	-0.542969	-62.445014	85.328848	43.210013
48670		-8.118027	1.502028	4.393932	0.414055	2.284732	-2.394558	-0.148926	-0.060059	-0.525635	-80.958085	84.422328	24.384057
48671		-12.448058	1.651752	13.561652	0.630736	1.290246	-2.175220	-0.133789	-0.052002	-0.515381	-88.458093	83.244724	16.474895
48672		-17.973831	3.311111	15.288169	0.987434	-0.103845	-1.932498	-0.140381	-0.048828	-0.522217	-87.711988	82.133371	16.654378
48673		-12.250482	6.739199	13.775260	0.953269	-1.418328	-1.671789	-0.148438	-0.053955	-0.523193	-82.215579	81.105190	21.654918
48674		-5.091692	6.830968	9.561540	0.586981	-2.284630	-1.398701	-0.161621	-0.050049	-0.532959	-75.087043	80.057236	28.537101
48675		-3.820512	6.395474	7.925892	0.196352	-2.647367	-1.094981	-0.180664	-0.048828	-0.543213	-68.231620	78.980464	35.390665
48676		-1.628729	5.551157	6.028311	-0.113164	-2.695044	-0.749281	-0.188232	-0.047363	-0.558838	-62.304991	77.940374	41.502913
48677		-1.240555	4.660080	5.268936	-0.274432	-2.586587	-0.355729	-0.223877	-0.044189	-0.574463	-57.140083	77.013457	46.950861
48678		-3.172178	3.878253	5.845814	-0.303664	-2.547743	0.087223	-0.246338	-0.043213	-0.586670	-52.190879	76.206646	52.214529
48679		-4.851602	3.260515	6.404611	-0.209505	-2.667569	0.542391	-0.275391	-0.051758	-0.597412	-46.886849	75.447023	57.804681
48680		-5.405141	2.959259	6.544633	-0.083669	-2.869225	0.944919	-0.296631	-0.049805	-0.614014	-41.201024	74.638436	63.736650
48681		-5.689021	2.600922	6.469892	0.019818	-3.064701	1.256805	-0.326172	-0.058594	-0.620850	-35.341190	73.700369	69.810996
48682		-5.543691	2.064163	6.366092	0.118544	-3.222297	1.476375	-0.362549	-0.059570	-0.643311	-29.645443	72.594293	75.688249
48683		-5.513620	1.276357	6.249601	0.248772	-3.347056	1.621058	-0.400635	-0.076904	-0.653564	-24.280294	71.299620	81.176230
48684		-5.582050	0.544552	6.184272	0.430372	-3.431136	1.710579	-0.434814	-0.073975	-0.655273	-19.384931	69.836470	86.102605
48685		-5.916676	0.117749	6.206071	0.632720	-3.472256	1.752109	-0.479736	-0.104736	-0.676514	-14.975675	68.225399	90.431143
48686		-5.972529	0.057127	6.154336	0.808777	-3.471913	1.764373	-0.532959	-0.105469	-0.675781	-11.077084	66.513266	94.149736
48687		-6.127200	0.121434	6.253745	0.909183	-3.406443	1.763405	-0.569092	-0.116699	-0.677002	-7.646975	64.744930	97.338297
48688		-6.936870	0.133916	6.767506	0.953452	-3.331324	1.762910	-0.612061	-0.123291	-0.678955	-4.641786	62.954072	100.074526
48689		-7.936648	0.146629	7.276810	0.952052	-3.305554	1.793390	-0.659668	-0.142334	-0.691650	-1.953182	61.115373	102.495737
48690		-8.584095	0.131340	7.750864	0.910807	-3.335181	1.858159	-0.703613	-0.147461	-0.682373	0.466133	59.217619	104.679989
48691		-8.546877	0.075674	7.817528	0.825120	-3.355846	1.926022	-0.765869	-0.151855	-0.679199	2.641058	57.258546	106.676620
48692		-8.090667	-0.372390	7.350655	0.748729	-3.300285	1.965342	-0.817383	-0.154297	-0.676514	4.574017	55.300007	108.481675
48693		-7.861248	-0.423125	7.128597	0.700052	-3.132490	1.934490	-0.874512	-0.165283	-0.659912	6.280479	53.401312	110.082722
48694		-8.090969	-0.056164	7.328699	0.627594	-2.923353	1.822393	-0.925293	-0.155273	-0.644775	7.723676	51.611320	111.445338
48695		-8.452269	0.027283	7.729361	0.555332	-2.712814	1.672448	-0.981934	-0.152344	-0.639893	8.930338	49.927536	112.587044
48696		-9.446234	0.294517	8.304184	0.534911	-2.554515	1.540585	-1.035645	-0.153076	-0.605957	9.964683	48.338812	113.546360
48697		-11.059946	1.215012	9.008945	0.519524	-2.498626	1.441811	-1.079346	-0.144287	-0.593018	10.870213	46.774430	114.364764
48698		-11.792825	2.196809	9.067252	0.402351	-2.524784	1.370235	-1.133789	-0.125732	-0.567627	11.605484	45.202622	115.063284
48699		-11.710186	2.534101	8.836891	0.235047	-2.526619	1.349749	-1.179199	-0.119629	-0.530518	12.191450	43.619784	115.702674
48700		-11.724781	2.340552	8.505302	0.103442	-2.476306	1.357119	-1.232666	-0.102051	-0.493164	12.671445	42.066954	116.317949
48701		-11.889308	2.189269	8.564499	0.059993	-2.404919	1.434829	-1.268555	-0.069824	-0.449951	13.141759	40.533590	116.972681
48702		-12.019683	2.114941	8.510226	0.061677	-2.344738	1.554690	-1.308838	-0.049072	-0.401123	13.639517	39.020537	117.691772
48703		-11.902489	2.123958	8.366707	0.098718	-2.271705	1.720928	-1.334717	-0.024414	-0.357178	14.206258	37.513586	118.509484
48704		-12.037773	2.350192	8.344885	0.119286	-2.183460	1.903368	-1.357178	0.011230	-0.294434	14.829482	36.029313	119.432467
48705		-12.453259	2.776129	8.349806	0.061012	-2.114360	2.056970	-1.359619	0.033447	-0.263672	15.447868	34.546131	120.436122
48706		-12.705615	2.835099	8.183162	-0.097479	-2.072259	2.174191	-1.355469	0.067627	-0.216064	15.980145	33.066044	121.488944
48707		-12.775110	2.134577	7.925899	-0.278099	-2.058204	2.289465	-1.351563	0.097412	-0.189697	16.411655	31.562144	122.587695
48708		-12.525064	1.447197	7.282886	-0.419906	-2.033108	2.379684	-1.338623	0.117920	-0.145752	16.752776	30.056862	123.718861
48709		-12.155136	1.210101	6.567689	-0.552120	-1.984351	2.413047	-1.331543	0.137451	-0.121338	16.995868	28.562519	124.854942
48710		-11.953785	1.416626	5.770522	-0.698171	-1.894882	2.359707	-1.309814	0.146240	-0.095215	17.111311	27.128376	125.953546
48711		-11.572328	1.007963	4.945448	-0.838254	-1.793746	2.226452	-1.303223	0.158936	-0.069824	17.089028	25.766556	126.975009
48712		-11.346251	-0.594720	4.380474	-0.815806	-1.667178	2.094436	-1.289551	0.169189	-0.058105	17.029373	24.501646	127.929631
48713		-11.132227	-2.122770	3.812342	-0.546594	-1.521967	1.983108	-1.269531	0.170898	-0.042236	17.086178	23.330931	128.835225
48714		-11.494886	-3.006989	3.469227	-0.113857	-1.404331	1.851320	-1.262207	0.173828	-0.019775	17.347732	22.248736	129.672899
48715		-12.253926	-3.317718	3.224543	0.364715	-1.362646	1.665961	-1.253906	0.184082	-0.003906	17.826744	21.213092	130.395498
48716		-11.856229	-3.226432	2.414820	0.777996	-1.373274	1.416751	-1.238525	0.185791	0.008301	18.472776	20.212953	130.955178
48717		-10.679959	-2.405267	1.305537	1.004188	-1.296483	1.123844	-1.239990	0.184814	0.013672	19.182050	19.300004	131.345007
48718		-9.706776	-1.387326	0.391565	0.993293	-1.048397	0.776573	-1.218018	0.189209	0.041504	19.827647	18.585699	131.573496
48719		-9.282414	-0.337143	-0.061106	0.759726	-0.708033	0.384513	-1.210693	0.191895	0.040771	20.286436	18.127836	131.641925
48720		-9.698002	0.312941	-0.006458	0.412631	-0.369401	-0.022933	-1.213379	0.178223	0.043213	20.496254	17.934538	131.548554
48721		-9.882162	0.501409	0.461900	0.087954	-0.082569	-0.390278	-1.206299	0.191895	0.060547	20.474436	17.967977	131.307960
48722		-10.495237	1.902264	0.790130	-0.386286	0.440009	-0.850534	-1.200928	0.185791	0.067627	20.133214	18.374027	130.916135
48723		-8.475295	-0.669584	-2.757761	-0.603290	0.934721	-1.346298	-1.199219	0.172119	0.059570	19.604046	19.140080	130.339236
48724		-5.894737	-0.230421	1.046444	-0.722396	1.339067	-1.726596	-1.201416	0.171387	0.057617	18.948235	20.191346	129.613664
48725		-6.518367	2.954543	10.749242	-0.577879	1.417237	-1.682909	-1.207520	0.166016	0.059082	18.370599	21.269899	128.911625
48726		-7.369228	5.198094	13.656205	-0.427485	0.985414	-1.138054	-1.207275	0.165283	0.060303	17.950881	22.010019	128.431445
48727		-0.560110	7.101420	9.211899	-0.439509	0.946387	-0.721827	-1.205811	0.166260	0.057373	17.606113	22.653445	128.181593
48728		0.335915	4.286024	6.372917	-0.482289	1.512232	-0.511115	-1.198242	0.174805	0.062988	17.322659	23.568208	128.157605
48729		-4.023489	2.353381	8.030041	-0.376402	1.971625	-0.279076	-1.208008	0.164307	0.058838	17.189688	24.694954	128.354432
48730		-6.878549	0.727128	10.120927	-0.242254	2.028733	-0.180392	-1.204590	0.174805	0.054199	17.167312	25.836364	128.621821
48731		-6.589772	-0.856899	10.434494	-0.121411	1.958563	-0.308079	-1.206543	0.184570	0.065430	17.179244	26.961215	128.800300
48732		-7.415047	-0.638700	10.587607	-0.021943	1.922758	-0.558466	-1.204590	0.187744	0.053711	17.177794	28.108592	128.819386
48733		-9.411787	2.644413	10.201252	0.033023	1.756479	-0.625062	-1.207520	0.185547	0.051025	17.172398	29.176585	128.764754
48734		-11.034076	6.975711	9.953744	-0.100052	1.573448	-0.481805	-1.214111	0.191162	0.045410	17.116925	30.119777	128.763855
48735		-12.747621	9.018453	9.198285	-0.552596	1.130327	-0.417831	-1.209229	0.187500	0.049072	16.776920	30.810063	128.713807
48736		-8.288856	2.967365	7.829422	-0.658705	0.837342	-0.305080	-1.200684	0.183105	0.048096	16.381694	31.320084	128.674831
48737		-8.422612	-1.139621	10.167472	-0.492733	0.640318	-0.271134	-1.204346	0.181641	0.037109	16.071280	31.717036	128.616852
48738		-7.195315	-0.714971	9.392560	-0.220216	0.413951	-0.138273	-1.209961	0.181885	0.044678	15.939012	31.967164	128.600945
48739		-6.077066	1.059698	8.536396	-0.078087	0.319808	-0.022040	-1.206299	0.190186	0.040771	15.918288	32.148241	128.642494
48740		-6.630669	1.383692	8.848258	0.015310	0.258092	0.072282	-1.205566	0.186279	0.038574	15.978313	32.279344	128.734327
48741		-6.123102	0.662708	8.600214	0.079115	0.152102	0.093620	-1.204834	0.185547	0.040527	16.071470	32.349770	128.820272
48742		-5.878491	2.683222	8.078604	0.137485	0.087709	0.139372	-1.208496	0.183838	0.034424	16.208260	32.376153	128.924362
48743		-5.108565	3.522915	7.704899	0.094317	0.104760	0.116587	-1.209717	0.192383	0.034424	16.313589	32.416593	129.016656
48744		-4.790769	3.180956	7.874240	0.036570	0.157517	0.093247	-1.207764	0.181152	0.034424	16.383845	32.488474	129.104253
48745		-4.922682	2.435145	8.024482	0.010494	0.198867	0.058791	-1.206055	0.190430	0.036865	16.431039	32.589762	129.177250
48746		-5.270293	2.465653	7.992541	0.002311	0.177043	0.040448	-1.203857	0.202393	0.044678	16.465526	32.680809	129.234483
48747		-5.568318	2.481926	8.018919	0.002358	0.165912	0.038250	-1.211914	0.194092	0.051025	16.497741	32.767229	129.288008
48748		-5.656774	2.254866	8.070619	0.015363	0.144770	0.047591	-1.206299	0.194824	0.042725	16.539118	32.839326	129.343894
48749		-5.602271	2.087945	8.151298	0.034242	0.141650	0.055540	-1.211182	0.196045	0.037598	16.593428	32.909541	129.404248
48750		-5.561717	2.031012	8.247364	0.065185	0.150882	0.075443	-1.207275	0.201660	0.039551	16.674168	32.980331	129.479810
48751		-5.999125	1.925941	8.366354	0.109457	0.139088	0.095171	-1.209717	0.193848	0.037598	16.785696	33.042462	129.565904
48752		-5.934296	2.066549	8.103473	0.149592	0.103479	0.113096	-1.209717	0.196777	0.042725	16.923473	33.080758	129.657131
48753		-5.477867	2.576938	8.014714	0.163907	0.095504	0.118883	-1.214111	0.192871	0.038574	17.070210	33.114728	129.750421
48754		-5.332395	2.753151	8.040798	0.145509	0.103172	0.097969	-1.206787	0.194580	0.038574	17.200468	33.155035	129.831995
48755		-5.341367	2.818978	7.984409	0.117680	0.117965	0.074054	-1.205322	0.191650	0.040771	17.307458	33.208549	129.900815
48756		-5.454304	2.684512	7.974849	0.085212	0.142372	0.052571	-1.215332	0.202637	0.043945	17.391567	33.277796	129.960991
48757		-5.509797	2.553913	7.969279	0.075210	0.146480	0.031718	-1.203857	0.196533	0.040527	17.462556	33.353976	130.008280
48758		-5.447887	2.332967	7.988987	0.070549	0.161777	0.023519	-1.211670	0.192383	0.041260	17.530311	33.438701	130.053763
48759		-5.323061	2.298837	8.079383	0.082341	0.176567	0.020375	-1.208496	0.192871	0.038330	17.605017	33.533174	130.100173
48760		-5.174849	2.581539	7.899839	0.079449	0.204927	0.010277	-1.212891	0.199463	0.041504	17.678371	33.643663	130.146330
48761		-5.383567	2.597879	7.880908	0.059343	0.223915	-0.006585	-1.208984	0.192383	0.029785	17.735948	33.768559	130.185357
48762		-5.538868	2.540217	7.782318	0.040689	0.225931	-0.018970	-1.212402	0.205811	0.024170	17.779245	33.895541	130.217120
48763		-5.664957	2.577716	7.812242	0.016821	0.217613	-0.026619	-1.217041	0.198242	0.031250	17.804695	34.020450	130.241978
48764		-5.706180	2.455864	7.772374	0.010131	0.197554	-0.027294	-1.219238	0.202637	0.037842	17.824295	34.133386	130.262498
48765		-5.692406	2.572262	7.734995	-0.005254	0.182362	-0.037325	-1.199951	0.193604	0.034180	17.829106	34.240939	130.272981
48766		-5.703281	2.718049	7.606673	-0.019694	0.168160	-0.049227	-1.199707	0.199707	0.036621	17.820051	34.341686	130.272857
48767		-5.699673	2.683443	7.667806	-0.040372	0.149410	-0.060989	-1.209961	0.195801	0.033447	17.791991	34.435420	130.260689
48768		-5.689319	2.720478	7.682448	-0.050819	0.136855	-0.077008	-1.202881	0.197510	0.036621	17.750868	34.523944	130.235421
48769		-5.641995	2.794322	7.688669	-0.074621	0.125429	-0.100525	-1.210205	0.198242	0.034424	17.685316	34.611471	130.191784
48770		-5.668981	2.709474	7.708775	-0.096856	0.123825	-0.130331	-1.211670	0.193848	0.028564	17.595889	34.702092	130.128071
48771		-5.703148	2.675385	7.736603	-0.112182	0.117613	-0.148535	-1.209473	0.196777	0.034668	17.489362	34.793526	130.050467
48772		-5.782734	2.728226	7.711846	-0.137936	0.096623	-0.181231	-1.211670	0.192627	0.032471	17.353302	34.877806	129.946609
48773		-5.720762	2.580626	7.725078	-0.154800	0.088319	-0.193941	-1.209717	0.193359	0.029541	17.200983	34.960642	129.831969
48774		-5.909825	2.131814	7.903420	-0.135913	0.087211	-0.173937	-1.200439	0.197510	0.031250	17.067109	35.038109	129.730324
48775		-5.857663	2.423217	7.804072	-0.118179	0.073134	-0.161651	-1.208008	0.188721	0.027588	16.945752	35.106772	129.633500
48776		-5.809801	2.462401	7.762093	-0.119708	0.067976	-0.172096	-1.212158	0.194336	0.033447	16.819076	35.173020	129.528586
48777		-5.739205	2.467962	7.735897	-0.134754	0.060665	-0.194559	-1.209961	0.187500	0.028809	16.673541	35.239915	129.406613
48778		-5.856034	2.300056	7.786332	-0.150856	0.047866	-0.212103	-1.207031	0.198730	0.024902	16.510625	35.301231	129.270182
48779		-5.761081	2.218872	7.746430	-0.150389	0.026656	-0.210252	-1.206055	0.186035	0.030029	16.345544	35.351423	129.130258
48780		-5.834894	2.039658	7.912180	-0.133985	0.033763	-0.192200	-1.208984	0.186523	0.038818	16.197908	35.401163	129.003879
48781		-5.730677	2.213397	7.762912	-0.121840	0.034017	-0.186273	-1.209229	0.188965	0.028076	16.058906	35.450989	128.881091
48782		-5.546528	2.619305	7.789282	-0.134649	0.049615	-0.209124	-1.224365	0.188232	0.035156	15.905565	35.511610	128.745864
48783		-5.657852	2.523188	7.792902	-0.166489	0.050414	-0.239799	-1.205078	0.188965	0.026611	15.721237	35.578265	128.589454
48784		-5.876200	2.175216	7.705861	-0.173585	0.049177	-0.241335	-1.197510	0.193115	0.035645	15.532166	35.642931	128.431604
48785		-5.860162	2.039780	7.713071	-0.158596	0.052182	-0.227629	-1.210449	0.184082	0.031982	15.356650	35.707878	128.283034
48786		-5.854810	1.884445	7.850592	-0.143318	0.063839	-0.206567	-1.210449	0.178711	0.028809	15.199619	35.774616	128.150847
48787		-5.901841	1.873115	7.811498	-0.123369	0.070610	-0.192723	-1.201172	0.179688	0.022705	15.059503	35.843872	128.028788
48788		-5.724915	2.053412	7.868498	-0.115498	0.083769	-0.189723	-1.205322	0.187744	0.031006	14.926654	35.918610	127.911111
48789		-5.724303	1.954401	7.956876	-0.104003	0.108457	-0.181273	-1.217285	0.186035	0.030518	14.805622	36.006679	127.803126
48790		-5.764399	2.045659	7.869112	-0.097113	0.118355	-0.174803	-1.204590	0.177246	0.025146	14.692332	36.097996	127.701265
48791		-5.675984	1.898675	7.944972	-0.086273	0.141933	-0.162535	-1.208740	0.176758	0.026855	14.591892	36.201548	127.611462
48792		-5.716360	1.966802	7.954325	-0.060428	0.172194	-0.145170	-1.198730	0.177734	0.029297	14.516675	36.318176	127.538942
48793		-5.748499	2.286818	7.879794	-0.061495	0.202389	-0.155566	-1.209473	0.176025	0.028809	14.438971	36.454035	127.464051
48794		-5.876423	2.175129	7.792173	-0.081958	0.220990	-0.173415	-1.210938	0.176270	0.030762	14.344288	36.601600	127.380009
48795		-6.044945	1.818656	7.770111	-0.084230	0.219341	-0.185458	-1.201416	0.176270	0.021729	14.242207	36.750886	127.286601
48796		-6.110202	1.814120	7.697466	-0.077483	0.208375	-0.182678	-1.203857	0.174316	0.028809	14.143987	36.892510	127.192958
48797		-6.102541	1.714227	7.746607	-0.067348	0.197709	-0.166541	-1.208008	0.177490	0.032227	14.056246	37.026886	127.107943
48798		-6.114592	1.875075	7.699854	-0.058599	0.197442	-0.160107	-1.201660	0.179688	0.023438	13.976300	37.159068	127.027246
48799		-5.946323	2.114123	7.731219	-0.058988	0.195247	-0.160700	-1.205322	0.174316	0.020752	13.894756	37.291076	126.945094
48800		-5.964782	1.947468	7.756455	-0.063162	0.206964	-0.168241	-1.208740	0.174561	0.019043	13.808976	37.429486	126.859584
48801		-5.820619	1.889245	7.790243	-0.060549	0.230888	-0.170631	-1.208496	0.177490	0.020508	13.725233	37.582475	126.775801
48802		-5.893792	1.986306	7.856330	-0.063984	0.258131	-0.185527	-1.204102	0.172852	0.019531	13.636008	37.751509	126.686020
48803		-5.991953	1.838531	7.800056	-0.058702	0.279752	-0.196618	-1.203369	0.175049	0.017578	13.546205	37.934977	126.591267
48804		-6.045681	1.526428	7.838889	-0.040103	0.309166	-0.192308	-1.201660	0.164795	0.015381	13.471925	38.133137	126.504270
48805		-6.164167	1.436999	7.762959	-0.004371	0.337000	-0.168670	-1.199463	0.173828	0.017090	13.430331	38.344578	126.437963
48806		-6.150514	1.541871	7.789978	0.023442	0.380060	-0.143594	-1.191406	0.164551	0.007080	13.420458	38.575666	126.396800
48807		-6.004058	1.690395	7.879489	0.048169	0.418237	-0.126962	-1.199707	0.173828	0.013428	13.435457	38.826797	126.373565
48808		-6.000262	1.726538	7.868790	0.052661	0.480116	-0.124085	-1.194580	0.163086	0.008057	13.461509	39.111055	126.363359
48809		-6.052912	1.650667	7.858530	0.071278	0.539105	-0.119610	-1.200195	0.166748	0.011475	13.506186	39.428528	126.366384
48810		-6.011071	1.827474	7.890369	0.091661	0.610043	-0.119712	-1.196045	0.168701	0.008545	13.571242	39.784585	126.382447
48811		-6.111493	1.989060	7.827498	0.075760	0.682351	-0.136073	-1.192139	0.169678	0.003174	13.627553	40.184001	126.399544
48812		-6.153205	1.857141	7.764964	0.083123	0.757334	-0.153050	-1.192383	0.170166	0.009277	13.689810	40.626547	126.418570
48813		-6.168261	1.762133	7.870289	0.083258	0.831828	-0.166191	-1.188721	0.165039	-0.000977	13.754587	41.113180	126.441716
48814		-6.354140	1.710735	7.814294	0.088466	0.910292	-0.152488	-1.188477	0.164551	-0.008789	13.839966	41.640722	126.490720
48815		-6.408783	1.803259	7.754752	0.095230	0.997561	-0.150379	-1.178955	0.159180	-0.008057	13.941820	42.217257	126.558612
48816		-6.372799	1.870019	7.789970	0.094372	1.083556	-0.154772	-1.180664	0.155029	-0.010986	14.054478	42.841308	126.641882
48817		-6.466601	1.820970	7.637336	0.098487	1.170902	-0.154661	-1.178467	0.153564	-0.021729	14.182872	43.514495	126.744228
48818		-6.437309	1.889019	7.586080	0.104240	1.264791	-0.164981	-1.180908	0.159668	-0.030518	14.325719	44.240350	126.860834
48819		-6.553500	1.886950	7.551750	0.108174	1.357806	-0.180700	-1.175781	0.153564	-0.026611	14.478619	45.020529	126.987491
48820		-6.605019	1.965508	7.528165	0.067948	1.456578	-0.196650	-1.167480	0.159668	-0.028320	14.619185	45.856863	127.126906
48821		-6.628022	1.713158	7.391058	0.072346	1.566407	-0.202175	-1.156250	0.155273	-0.037354	14.780449	46.755218	127.289907
48822		-6.783794	1.931337	7.403325	0.074426	1.671108	-0.214158	-1.161133	0.148682	-0.049316	14.959850	47.712365	127.473055
48823		-6.694960	1.944114	7.379469	0.070471	1.794313	-0.244234	-1.146729	0.151123	-0.050781	15.146345	48.742286	127.666339
48824		-6.850831	2.039060	7.163514	0.068213	1.927224	-0.280422	-1.138428	0.149414	-0.063721	15.341825	49.850164	127.869599
48825		-6.872901	1.800793	6.971538	0.070368	2.049864	-0.316845	-1.131836	0.141602	-0.064697	15.547161	51.031289	128.081058
48826		-7.063990	1.869175	6.758109	0.098863	2.193242	-0.369433	-1.126709	0.137207	-0.075928	15.773857	52.298701	128.294905
48827		-7.696457	2.149444	6.836969	0.090526	2.311973	-0.417333	-1.115234	0.145996	-0.083496	15.999389	53.638855	128.509926
48828		-7.349335	1.824268	6.641158	0.073053	2.413405	-0.467931	-1.108154	0.137695	-0.086182	16.215402	55.042043	128.721427
48829		-7.853489	1.981101	6.787612	0.089696	2.537977	-0.486910	-1.098145	0.139893	-0.090088	16.472270	56.516496	128.967452
48830		-7.865559	1.652518	6.488533	0.131844	2.672253	-0.494915	-1.094238	0.136963	-0.110107	16.805441	58.065009	129.270871
48831		-8.608208	1.912617	6.626315	0.200655	2.814519	-0.529901	-1.078857	0.127441	-0.116455	17.217851	59.696353	129.615884
48832		-8.996109	1.566644	6.949642	0.254811	2.933379	-0.578439	-1.071533	0.129639	-0.115967	17.694271	61.399453	129.992654
48833		-9.244600	1.446379	6.884041	0.371407	3.064022	-0.641266	-1.059814	0.123291	-0.123291	18.269636	63.183079	130.399791
48834		-10.197786	1.671661	6.797360	0.416315	3.142401	-0.689054	-1.046143	0.115234	-0.134277	18.916497	65.015889	130.851080
48835		-10.339732	1.802780	6.290047	0.453780	3.171964	-0.750812	-1.020020	0.102783	-0.139160	19.604600	66.873779	131.317557
48836		-10.574200	1.992040	6.382435	0.517343	3.164386	-0.794533	-1.012695	0.102051	-0.145508	20.366925	68.733752	131.818179
48837		-10.307259	2.358065	6.269609	0.585168	3.162267	-0.877032	-0.992188	0.098145	-0.155273	21.161033	70.606287	132.305167
48838		-10.791945	3.260702	6.229397	0.619510	3.149287	-0.999162	-0.978760	0.083984	-0.156494	21.898884	72.495461	132.706298
48839		-10.539782	3.101327	5.702840	0.592803	3.115423	-1.161187	-0.958496	0.080811	-0.160889	22.422073	74.399600	132.895482
48840		-10.546337	2.696832	5.356352	0.665006	3.092971	-1.284295	-0.928467	0.070068	-0.164551	22.803147	76.319055	132.893125
48841		-11.268457	2.869021	4.592835	0.816402	3.012453	-1.389171	-0.906982	0.069580	-0.164307	22.985627	78.218542	132.598401
48842		-10.099372	2.865937	3.275932	0.969435	2.907123	-1.492152	-0.877686	0.052246	-0.160400	22.800558	80.086247	131.842123
48843		-10.453802	3.107535	2.958756	0.993844	2.717210	-1.672032	-0.860596	0.045410	-0.171631	21.454677	81.889074	129.900788
48844		-9.073139	1.892201	2.730576	1.002900	2.450167	-1.830082	-0.836426	0.042969	-0.167969	17.986393	83.565928	125.823199
48845		-8.141204	2.839967	7.541077	1.140422	2.046615	-1.806831	-0.808838	0.023438	-0.168213	11.626089	84.965795	118.772463
48846		-11.281572	3.499715	14.360460	1.250069	0.841289	-1.725905	-0.791748	0.010498	-0.146973	1.080155	85.556982	107.469738
48847		-14.483560	5.023250	13.068153	1.136526	-0.346859	-1.829040	-0.767578	0.000244	-0.133789	-11.104804	85.262867	94.590268
