// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35207		-6.184386	-1.631734	4.478384	0.784180	-3.652812	2.633126	0.485840	0.319336	0.289063	2.950007	61.698170	157.879313
35208		-7.397974	-1.909484	5.454352	0.922755	-3.563762	2.565916	0.512939	0.303223	0.238037	5.813791	59.546584	160.555223
35209		-8.968992	-1.288169	6.391281	1.018676	-3.587536	2.370420	0.526611	0.278809	0.182373	8.219578	57.317158	162.678382
35210		-10.131204	-0.771167	6.774460	1.026702	-3.694598	2.128474	0.541260	0.260498	0.147949	10.108264	55.029887	164.240112
35211		-9.930940	-0.602441	6.344581	1.008561	-3.771888	1.877382	0.538818	0.234131	0.085449	11.604844	52.680793	165.361908
35212		-9.356317	-0.468214	5.695783	1.017889	-3.705177	1.628790	0.547363	0.215088	0.050537	12.778020	50.405479	166.111625
35213		-9.365397	0.054238	5.464409	1.075469	-3.498982	1.446533	0.532227	0.197754	0.002441	13.821226	48.239772	166.657896
35214		-9.975214	1.174000	5.718565	1.099090	-3.235856	1.380140	0.521240	0.191650	-0.029541	14.789489	46.244600	167.115152
35215		-10.913996	2.190473	6.741732	1.046314	-2.996164	1.504357	0.519775	0.160645	-0.070313	15.793866	44.337639	167.666848
35216		-11.474856	3.011481	7.687671	0.875755	-2.808798	1.769640	0.503906	0.147217	-0.099121	16.794191	42.505121	168.388098
35217		-11.237901	3.118122	8.321832	0.624883	-2.640959	2.052107	0.504150	0.137451	-0.131836	17.770104	40.687501	169.299388
35218		-11.604270	2.510392	9.185498	0.356522	-2.487820	2.267503	0.483398	0.130371	-0.154541	18.636290	38.924107	170.328965
35219		-12.583765	1.646127	10.201589	0.146943	-2.410264	2.380550	0.482178	0.107422	-0.178467	19.395504	37.150786	171.403967
35220		-14.106037	0.960327	10.897742	0.027866	-2.457250	2.357296	0.481689	0.101318	-0.199463	20.000283	35.366514	172.394863
35221		-15.318511	-0.194520	10.899756	0.025725	-2.641570	2.275622	0.474609	0.091553	-0.223877	20.510005	33.472577	173.249563
35222		-15.380522	-0.814106	10.218989	0.158676	-2.812703	2.140176	0.466309	0.081055	-0.237793	20.971861	31.527676	173.934824
35223		-14.932437	-0.949117	9.320821	0.328286	-2.912396	1.962708	0.449951	0.066650	-0.269531	21.435951	29.544021	174.456711
35224		-14.461919	-0.698185	8.606387	0.466573	-2.938323	1.778922	0.441650	0.057373	-0.297852	21.884495	27.599624	174.829900
35225		-14.064178	-0.036917	7.978372	0.508603	-2.901882	1.624968	0.417236	0.041016	-0.319336	22.306716	25.689451	175.099484
35226		-14.237089	0.595575	7.829846	0.435758	-2.837597	1.503929	0.412109	0.038330	-0.351318	22.640589	23.854160	175.293959
35227		-14.070005	0.939038	7.494592	0.286226	-2.791696	1.459227	0.392822	0.018799	-0.365479	22.879585	22.038302	175.462507
35228		-13.617323	0.609695	6.559842	0.124263	-2.709789	1.479268	0.371338	0.018066	-0.384766	23.021916	20.274544	175.652124
35229		-12.516090	0.561723	5.049486	-0.012061	-2.580039	1.486720	0.366699	0.007568	-0.390137	23.096883	18.565472	175.871932
35230		-11.595675	-0.460193	3.361376	-0.104329	-2.339065	1.408956	0.347412	-0.011230	-0.411377	23.109876	17.012431	176.101329
35231		-12.193332	-2.372783	2.206072	-0.004942	-2.042880	1.262223	0.332520	-0.005371	-0.414307	23.176083	15.638736	176.317175
35232		-13.230328	-4.136119	0.832264	0.329121	-1.792649	1.046833	0.316406	-0.017822	-0.429932	23.406745	14.454587	176.468933
35233		-14.140055	-5.265792	-1.019739	0.743168	-1.618258	0.783966	0.295166	-0.030762	-0.430176	23.850464	13.414461	176.511981
35234		-14.285493	-5.627847	-2.926137	1.090508	-1.410567	0.518064	0.295166	-0.038574	-0.443604	24.464557	12.551968	176.452258
35235		-13.463796	-4.179528	-4.137536	1.144647	-1.046539	0.259805	0.286865	-0.039551	-0.447510	25.102169	11.937594	176.335069
35236		-12.536626	-1.682328	-3.962252	0.695488	-0.522798	-0.087508	0.283203	-0.046387	-0.456299	25.467449	11.684527	176.159732
35237		-11.632549	-0.085832	-2.792520	-0.116063	0.039022	-0.493921	0.281494	-0.045410	-0.453857	25.356507	11.821445	175.910099
35238		-12.998577	1.110769	-3.594729	-1.338545	1.171478	-1.456319	0.281494	-0.023682	-0.437500	24.489285	12.778136	175.426827
35239		-1.855282	-5.576509	-1.813305	-1.258354	1.767519	-2.677113	0.271240	0.003418	-0.435059	23.537021	14.325447	174.411427
35240		-4.173563	6.917763	8.511997	-1.598703	2.130978	-3.073287	0.276855	0.030029	-0.419922	22.312028	16.132343	173.225433
35241		-2.692771	8.101221	14.424188	-1.676429	1.899982	-2.843559	0.276855	0.064941	-0.408203	21.019802	17.744216	172.065090
35242		0.219206	9.965514	7.874652	-1.360964	2.251184	-1.406874	0.289551	0.077393	-0.392334	20.142596	19.231592	171.749547
35243		5.901339	10.833116	1.505134	-1.328267	3.379205	-0.531066	0.303711	0.094482	-0.371826	19.526140	21.154230	172.147311
35244		-3.407624	4.237580	8.250657	-1.424220	4.724091	-0.515649	0.322266	0.113525	-0.338867	18.967308	23.803606	172.813162
35245		-14.176025	-5.975703	14.901096	-1.611225	4.654204	-1.108560	0.343994	0.126953	-0.314453	18.170049	26.530946	173.089855
35246		-23.462677	0.403054	18.226619	-1.719778	4.152529	-1.795566	0.353760	0.153320	-0.286377	17.050713	29.106509	172.797453
35247		-30.168650	5.986507	13.853769	-1.432548	2.416716	-0.914796	0.360596	0.170654	-0.264160	16.177455	30.582671	172.678774
35248		-20.165334	-11.230358	11.194349	-0.856829	0.524194	-0.367239	0.353027	0.177002	-0.260742	15.619071	30.925841	172.541613
35249		-6.970487	-4.098686	11.155436	-0.009102	-0.060384	-0.003509	0.354004	0.176514	-0.258057	15.614330	30.895873	172.532065
35250		-3.577761	2.674557	8.553758	0.195116	0.183959	0.214624	0.356934	0.178467	-0.264404	15.818174	30.960711	172.705943
35251		-7.116497	-0.327072	8.278834	0.314249	0.202364	0.306483	0.357178	0.173828	-0.266357	16.125207	31.026553	172.943388
35252		-7.442294	3.494368	7.394972	0.383566	-0.007398	0.337932	0.362305	0.177490	-0.259277	16.459911	30.964830	173.161368
35253		-5.678179	4.020526	7.606416	0.270831	-0.097552	0.296785	0.368652	0.162842	-0.267578	16.709381	30.865784	173.335928
35254		-5.333854	2.501532	8.093414	0.236141	-0.114597	0.253060	0.366943	0.164795	-0.262207	16.920103	30.757634	173.477939
35255		-5.059879	3.546963	7.902133	0.191951	-0.111251	0.204172	0.362305	0.156494	-0.263184	17.091917	30.665534	173.589601
35256		-5.321194	2.439211	8.294036	0.146602	-0.099255	0.168593	0.369629	0.161865	-0.274170	17.224570	30.579331	173.679854
35257		-5.017047	2.120603	8.330024	0.179144	-0.075342	0.164103	0.364746	0.150635	-0.273193	17.379170	30.513174	173.772420
35258		-4.582131	2.797783	8.149407	0.186585	-0.034956	0.145150	0.374268	0.163818	-0.274414	17.533188	30.465741	173.859983
35259		-4.444421	2.645729	8.054324	0.156167	0.005980	0.098493	0.362793	0.154785	-0.270020	17.661426	30.454856	173.926792
35260		-4.681044	2.918919	7.962809	0.138615	0.047914	0.049951	0.374023	0.149658	-0.282227	17.765721	30.468910	173.970563
35261		-5.078795	2.966466	7.899101	0.090816	0.052198	-0.004453	0.366699	0.149658	-0.270020	17.828264	30.500945	173.981554
35262		-4.876181	2.261426	8.114973	0.076578	0.049679	-0.019613	0.369141	0.147217	-0.270996	17.874903	30.528089	173.981710
35263		-4.487566	2.655680	8.168804	0.080310	0.094411	-0.037180	0.366211	0.150391	-0.272705	17.925317	30.588847	173.980672
35264		-4.225291	3.195747	7.840576	0.008927	0.142770	-0.105138	0.371338	0.152100	-0.273438	17.915321	30.681818	173.945751
35265		-4.359718	3.239826	7.891078	-0.078810	0.182449	-0.186788	0.369141	0.168457	-0.272217	17.835278	30.816729	173.867793
35266		-4.733106	3.434602	7.800977	-0.170077	0.184840	-0.268083	0.368408	0.157959	-0.263672	17.673586	30.961038	173.737423
35267		-4.723213	3.733014	7.513293	-0.218676	0.204731	-0.305585	0.369873	0.162354	-0.275391	17.475940	31.128190	173.587250
35268		-4.810912	2.467360	8.125330	-0.208954	0.270967	-0.260584	0.371094	0.160889	-0.269287	17.301952	31.317590	173.477388
35269		-5.722396	1.500503	8.461382	-0.140446	0.282056	-0.230040	0.370605	0.172607	-0.254639	17.180791	31.513375	173.389397
35270		-5.680880	1.555500	8.167067	-0.083274	0.278765	-0.179706	0.369629	0.171387	-0.269287	17.105513	31.692981	173.331674
35271		-5.851212	1.513520	8.103971	-0.010113	0.267650	-0.120985	0.367676	0.166992	-0.270020	17.093283	31.862351	173.310095
35272		-5.838000	2.109742	7.858940	0.033902	0.250393	-0.081145	0.365479	0.163574	-0.258057	17.115334	32.009778	173.309986
35273		-5.751400	2.226409	7.759989	0.054527	0.225634	-0.054334	0.375244	0.167236	-0.254395	17.158312	32.144957	173.323101
35274		-5.404191	2.449539	7.659715	0.073349	0.212450	-0.035812	0.367188	0.166992	-0.256348	17.214679	32.263940	173.344977
35275		-5.188951	2.879018	7.715727	0.055806	0.214666	-0.060024	0.362793	0.166260	-0.251709	17.255403	32.394053	173.352492
35276		-4.967090	3.131246	7.744062	-0.026112	0.218799	-0.119714	0.377930	0.169678	-0.254395	17.226451	32.530741	173.321427
35277		-5.439107	2.835992	7.807842	-0.084437	0.202311	-0.179776	0.367188	0.176025	-0.248047	17.143623	32.674226	173.248582
35278		-5.429008	2.498439	7.788509	-0.109774	0.180796	-0.206399	0.371338	0.167969	-0.249023	17.031684	32.804624	173.152938
35279		-4.905187	2.621726	7.684807	-0.096449	0.191005	-0.204771	0.364746	0.173340	-0.242432	16.931157	32.945783	173.060727
35280		-5.246581	2.182251	8.216791	-0.067722	0.260598	-0.177669	0.369141	0.170166	-0.255127	16.861331	33.114876	172.998888
35281		-5.723537	2.176250	8.003423	-0.030482	0.290588	-0.152343	0.377686	0.177490	-0.239258	16.827315	33.301569	172.960046
35282		-5.909543	1.871589	7.931219	0.013735	0.302983	-0.117129	0.367676	0.184814	-0.235107	16.830081	33.483804	172.945898
35283		-6.006663	1.842835	7.816936	0.064692	0.304768	-0.071795	0.363525	0.173340	-0.237793	16.881050	33.664829	172.962730
35284		-5.869127	1.921415	7.886739	0.102823	0.296754	-0.038437	0.373779	0.178955	-0.242432	16.963078	33.830545	172.999508
35285		-5.573150	2.246014	7.866509	0.129301	0.297551	-0.031532	0.375000	0.183838	-0.238770	17.065363	34.000774	173.042065
35286		-5.458579	3.162901	7.864693	0.101861	0.301543	-0.066387	0.374023	0.182373	-0.243896	17.137642	34.173725	173.062109
35287		-5.692823	3.031292	7.780277	0.036983	0.298778	-0.114248	0.380371	0.179932	-0.238037	17.156909	34.358348	173.050777
35288		-5.736468	2.866563	7.684308	-0.009336	0.272736	-0.154269	0.377197	0.180176	-0.237305	17.129378	34.530357	173.006815
35289		-5.600416	2.528782	7.737232	-0.034908	0.261070	-0.186654	0.376953	0.167969	-0.227783	17.075572	34.706380	172.939394
35290		-5.512964	2.269196	7.687194	-0.035213	0.263847	-0.201272	0.379883	0.190430	-0.229004	17.013754	34.881351	172.861715
35291		-5.454487	2.609386	7.729360	-0.048424	0.266129	-0.235467	0.384766	0.183105	-0.236572	16.933227	35.068027	172.761900
35292		-5.562317	2.273942	7.726977	-0.038820	0.274657	-0.269423	0.381836	0.187012	-0.224121	16.843337	35.260094	172.639782
35293		-5.690224	1.801329	7.781309	-0.019199	0.302000	-0.261957	0.375977	0.184570	-0.213623	16.772184	35.470416	172.528296
35294		-5.866291	1.796722	7.673868	0.031691	0.322520	-0.235981	0.386475	0.185303	-0.230225	16.740076	35.682986	172.437286
35295		-5.801592	1.551097	7.667968	0.088916	0.349110	-0.194270	0.373291	0.191650	-0.229492	16.761878	35.907758	172.380253
35296		-5.392879	1.732095	7.862481	0.144034	0.405577	-0.158041	0.379883	0.194336	-0.217773	16.834458	36.153034	172.358784
35297		-5.415313	1.781945	7.871855	0.208660	0.505902	-0.141682	0.375977	0.192383	-0.219971	16.964806	36.454951	172.370196
35298		-5.449906	2.405669	7.935673	0.208660	0.597619	-0.145081	0.383545	0.192139	-0.209473	17.104129	36.803326	172.398834
35299		-5.746091	1.966193	7.872902	0.225340	0.688933	-0.139084	0.384521	0.191895	-0.206543	17.269643	37.204699	172.452776
35300		-5.597258	2.585225	7.846804	0.218826	0.772458	-0.147193	0.390625	0.193848	-0.210449	17.438764	37.648917	172.520336
35301		-5.714183	2.334000	7.933139	0.216665	0.861834	-0.161845	0.384521	0.191650	-0.199951	17.615682	38.148197	172.599959
35302		-5.784306	2.537567	7.701062	0.177960	0.956752	-0.171125	0.390137	0.185547	-0.207764	17.780101	38.696850	172.696139
35303		-5.965501	2.299615	7.612489	0.160419	1.033575	-0.190095	0.397461	0.187256	-0.184326	17.941009	39.294142	172.799712
35304		-6.112106	2.202766	7.428061	0.168234	1.111469	-0.187213	0.405762	0.198730	-0.188721	18.120539	39.929493	172.925898
35305		-5.793449	2.355457	7.461745	0.171892	1.200696	-0.188483	0.396484	0.188721	-0.176514	18.320252	40.616747	173.076681
35306		-5.645372	2.700458	7.668247	0.142944	1.326064	-0.233876	0.399658	0.191406	-0.172607	18.504718	41.376541	173.228930
35307		-5.570615	2.957758	7.511607	0.088992	1.486922	-0.307720	0.406250	0.190430	-0.163330	18.654992	42.239999	173.372284
35308		-5.744552	3.102258	7.573792	-0.009000	1.661254	-0.395950	0.422607	0.196777	-0.145752	18.737746	43.210897	173.497893
35309		-6.004523	2.714352	7.588297	-0.012781	1.833314	-0.457070	0.416260	0.197998	-0.142822	18.823017	44.289088	173.626380
35310		-6.040038	2.637733	7.545182	0.005423	2.015602	-0.502592	0.423584	0.200684	-0.134766	18.931595	45.471565	173.772039
35311		-6.056227	2.442970	7.467232	0.008253	2.214329	-0.534018	0.422363	0.210938	-0.104492	19.071476	46.769827	173.954398
35312		-6.272801	1.671773	7.470923	0.009885	2.432190	-0.549033	0.431152	0.211182	-0.089844	19.256873	48.185969	174.194604
35313		-6.451484	1.614982	7.519027	0.076397	2.686570	-0.547704	0.424072	0.211914	-0.075195	19.554741	49.740786	174.526700
35314		-6.054615	2.113622	7.645934	0.077116	2.977207	-0.520325	0.430420	0.217529	-0.054443	19.964467	51.443499	174.996273
35315		-5.743733	1.938425	7.460401	0.086547	3.351859	-0.506693	0.440186	0.221680	-0.027832	20.530009	53.344064	175.643139
35316		-5.176439	2.641879	7.385634	0.140308	3.800640	-0.521768	0.449463	0.217041	-0.011230	21.312273	55.481408	176.502739
35317		-7.607750	2.678952	8.235507	0.152854	4.227383	-0.637450	0.444336	0.228271	0.024902	22.258279	57.863807	177.525927
35318		-7.354870	3.110392	8.140543	0.176067	4.659458	-0.794906	0.452393	0.238037	0.055664	23.397591	60.497641	178.731634
35319		-8.475761	2.548082	8.597178	0.216738	5.090220	-0.919828	0.456787	0.245605	0.092773	24.863795	63.371897	-179.751651
35320		-10.505389	2.338540	9.085916	0.267540	5.509549	-1.012137	0.451904	0.250732	0.129639	26.850206	66.462311	-177.731437
35321		-12.701026	2.109455	9.737602	0.346760	5.703272	-1.077115	0.441162	0.263916	0.179443	29.538199	69.630880	-175.051852
35322		-15.181770	2.764863	10.551878	0.501875	5.756435	-1.209666	0.433594	0.273438	0.205811	33.136903	72.806017	-171.558852
35323		-15.091267	3.375685	10.808559	0.785643	5.652481	-1.382257	0.424561	0.271973	0.247559	38.023121	75.898495	-166.956789
35324		-14.292482	4.889492	11.023590	1.012757	5.488763	-1.578215	0.407227	0.281250	0.278564	44.883493	78.854767	-160.526490
35325		-14.706581	6.339657	10.762206	0.923246	5.340623	-1.839960	0.389160	0.293701	0.309082	55.114963	81.633601	-150.687823
35326		-14.124883	6.122537	9.553770	0.796938	5.229849	-2.041154	0.366699	0.300049	0.337891	72.979831	84.020385	-133.150947
35327		-13.319978	5.736877	9.203484	0.733767	5.019160	-2.201409	0.342773	0.306885	0.368164	104.448698	85.391609	-101.980494
35328		-11.417104	5.436094	8.012323	0.636639	4.720166	-2.408260	0.309570	0.325684	0.402588	141.551251	85.057652	-65.126293
35329		-9.770908	2.967133	8.379079	0.730694	4.282600	-2.467375	0.284424	0.331055	0.419434	165.530196	83.461039	-41.455135
35330		-8.762534	-0.219731	9.783136	1.003569	3.116951	-2.605375	0.253906	0.348145	0.428467	179.433440	81.877185	-28.022104
35331		-29.307930	6.392180	21.898272	1.577109	1.263251	-2.843469	0.236084	0.352295	0.428223	-169.309738	81.017807	-17.555692
35332		-18.205833	8.846069	19.685753	1.139874	-1.396882	-2.577390	0.210693	0.367432	0.420166	-158.048572	81.375815	-6.824720
35333		-6.160344	9.080595	11.754401	0.602806	-2.593948	-2.365748	0.192871	0.364258	0.396729	-144.613242	82.047578	6.399466
35334		-1.344128	7.692581	7.169428	0.032973	-3.130417	-2.260548	0.172119	0.365234	0.396973	-128.553078	82.468342	22.583542
35335		0.002051	5.835853	4.695995	-0.329769	-3.159295	-2.030014	0.165771	0.379639	0.391113	-112.443028	82.397453	39.020587
35336		0.512386	5.294962	3.221630	-0.459903	-3.002582	-1.723312	0.154785	0.383301	0.383545	-98.707887	81.908191	53.147419
35337		0.804856	5.935293	2.683097	-0.553908	-2.873862	-1.326514	0.144287	0.373047	0.378418	-87.532457	81.244594	64.760544
35338		-0.605689	6.030730	3.385830	-0.692515	-2.814657	-0.843249	0.137451	0.380859	0.371826	-78.271915	80.566137	74.537369
35339		-3.102938	5.457904	4.521805	-0.709787	-2.936209	-0.258378	0.133301	0.371826	0.365967	-69.398123	79.958291	83.948143
35340		-4.797961	4.896089	5.256874	-0.592573	-3.278330	0.418462	0.150879	0.365479	0.364258	-59.833821	79.369086	94.011678
35341		-5.599173	4.692538	5.383120	-0.428889	-3.698526	1.065625	0.156250	0.371338	0.349609	-49.267276	78.633522	105.019676
35342		-4.956969	4.367976	4.691342	-0.327931	-4.026785	1.583654	0.165039	0.353027	0.344971	-38.699739	77.599108	116.006083
35343		-4.467946	3.376374	3.865895	-0.242618	-4.170258	1.914762	0.181885	0.345459	0.322266	-29.105639	76.216150	125.991367
35344		-4.518542	2.115066	3.412777	-0.110940	-4.193243	2.096731	0.210693	0.342529	0.305908	-21.067390	74.544172	134.359683
35345		-5.291131	0.878395	3.594333	0.117450	-4.223095	2.169839	0.232910	0.338135	0.292236	-14.425588	72.604320	141.206444
35346		-6.192089	0.157684	4.215789	0.437928	-4.290844	2.160589	0.253418	0.327148	0.260986	-9.035153	70.444629	146.621009
35347		-7.577481	0.097519	5.143004	0.737457	-4.419759	2.077797	0.272461	0.322754	0.239014	-4.659303	68.057402	150.841265
35348		-8.336027	-0.089320	5.542618	0.982393	-4.572118	1.940971	0.279541	0.317871	0.207764	-1.185739	65.494536	154.004647
35349		-8.332366	-0.725271	5.556780	1.225065	-4.673263	1.789164	0.298096	0.299316	0.179199	1.635209	62.797878	156.352230
35350		-8.377758	-0.843971	5.619624	1.488030	-4.692859	1.668851	0.307373	0.290771	0.141357	4.007135	60.062271	158.078454
35351		-8.373111	0.086060	5.741755	1.654541	-4.661042	1.583584	0.325439	0.286621	0.104980	6.073857	57.307121	159.380773
35352		-8.416599	1.316888	6.143986	1.615269	-4.563296	1.549733	0.332764	0.289795	0.070801	7.842071	54.601235	160.394095
35353		-8.669152	2.222528	6.923625	1.398062	-4.432565	1.572012	0.327637	0.269287	0.024902	9.343259	51.940264	161.260124
35354		-8.612548	2.396900	7.567207	1.130332	-4.280234	1.663367	0.341797	0.263672	-0.005615	10.623091	49.356669	162.073860
35355		-8.203310	1.782005	7.751798	0.948165	-4.070342	1.786757	0.336670	0.251953	-0.037598	11.793396	46.854735	162.908001
35356		-8.406005	1.235364	8.166147	0.944517	-3.776833	1.888414	0.333740	0.255371	-0.065674	12.947431	44.505993	163.760563
35357		-10.213760	1.270376	9.528141	1.050105	-3.498849	1.925686	0.343506	0.240723	-0.093994	14.130657	42.283441	164.598314
35358		-13.038943	2.330962	11.266354	1.128151	-3.404246	1.886675	0.347900	0.229492	-0.119629	15.264037	40.119215	165.333302
35359		-14.619377	3.508383	12.141428	1.071884	-3.504910	1.813055	0.346924	0.219971	-0.135254	16.255744	37.889446	165.923997
35360		-14.798426	3.938661	11.594116	0.931280	-3.620064	1.740130	0.347168	0.212158	-0.164551	17.062996	35.613180	166.376676
35361		-14.531544	3.999082	10.642682	0.796886	-3.606508	1.738346	0.349854	0.204590	-0.197998	17.756245	33.329203	166.784624
35362		-14.748620	3.190976	9.829867	0.735892	-3.427149	1.853901	0.347412	0.195313	-0.218018	18.434009	31.129378	167.259668
35363		-15.516848	2.379691	9.380252	0.777583	-3.208077	2.040995	0.358643	0.197021	-0.238281	19.185169	28.999126	167.858218
35364		-16.092167	1.840318	9.259476	0.797678	-3.016533	2.231947	0.364990	0.175537	-0.279297	19.978243	26.938666	168.568771
35365		-16.765409	1.125911	9.478726	0.734101	-2.879804	2.391743	0.364502	0.160889	-0.300537	20.751246	24.902965	169.362276
35366		-16.972529	0.709516	9.201303	0.576370	-2.784802	2.539476	0.368164	0.141357	-0.327637	21.432144	22.887137	170.221107
35367		-16.249693	1.600838	7.821554	0.229017	-2.677969	2.627359	0.367188	0.129883	-0.350586	21.903932	20.895048	171.121093
35368		-15.407500	2.953173	5.801416	-0.375531	-2.481949	2.571460	0.368164	0.103271	-0.367920	21.995362	19.021780	172.011372
35369		-15.021264	2.173228	3.815104	-1.006633	-2.224745	2.367004	0.372559	0.096680	-0.376221	21.681702	17.325520	172.839700
35370		-15.663166	-1.773568	2.261062	-1.230598	-1.983895	2.144875	0.372803	0.098145	-0.391602	21.196568	15.814764	173.601621
35371		-17.930698	-6.366263	0.553980	-0.756325	-1.916175	1.911407	0.365234	0.074951	-0.402100	20.937626	14.390009	174.253572
35372		-18.527051	-9.463538	-2.459516	0.260498	-1.956804	1.580164	0.362061	0.064453	-0.422607	21.197768	13.014819	174.710294
35373		-17.062081	-9.737816	-5.831973	1.379870	-1.835293	1.170256	0.366211	0.056396	-0.432129	22.044224	11.786207	174.953735
35374		-14.410765	-6.504695	-7.695649	1.940928	-1.327594	0.793516	0.354736	0.036621	-0.448730	23.184887	10.905666	175.085319
35375		-11.860578	-1.744358	-7.398442	1.559872	-0.471451	0.356223	0.353027	0.024902	-0.454102	24.096711	10.574692	175.167058
35376		-11.418664	2.057997	-5.073774	0.400041	0.476840	-0.204825	0.349121	0.022949	-0.465332	24.329877	10.868391	175.173915
35377		-12.191840	2.827487	-2.111555	-1.010214	1.137654	-0.759085	0.363281	0.035156	-0.448975	23.728371	11.640818	175.041095
35378		-12.920458	-4.971200	0.245753	-1.417126	2.218681	-2.075285	0.370361	0.060791	-0.446045	22.788983	13.274680	174.438264
35379		-1.825079	-1.772763	4.905642	-0.816082	2.049711	-2.260213	0.367432	0.075684	-0.423584	22.137412	14.856507	173.668752
35380		-8.777771	9.581652	13.413796	-1.374898	1.933290	-2.630220	0.375977	0.113037	-0.403320	21.074572	16.437791	172.639275
35381		-2.408809	4.821662	12.826303	-1.558339	1.685790	-2.720284	0.372314	0.140137	-0.384766	19.838291	17.889564	171.465945
35382		-0.044278	7.096354	7.151361	-1.383481	1.982920	-2.074590	0.372314	0.161133	-0.381592	18.797593	19.351510	170.681015
35383		0.539901	8.127586	4.874322	-1.247504	2.753681	-1.314432	0.394043	0.181396	-0.353271	18.006801	21.088017	170.452174
35384		-3.353754	4.756502	7.643530	-0.927968	3.486335	-0.418814	0.411133	0.198730	-0.337402	17.633873	23.059746	170.867568
35385		-11.494546	1.572982	13.382319	-0.943045	3.822170	-0.244503	0.428711	0.205078	-0.307617	17.332994	25.192055	171.444236
35386		-14.143057	-6.974485	14.293273	-0.890048	3.288038	-0.646425	0.451416	0.217773	-0.284668	16.925358	27.098112	171.670434
35387		-21.084168	2.548066	15.278890	-0.962989	2.687692	-1.121503	0.454590	0.230957	-0.271484	16.284299	28.759707	171.473673
35388		-18.969675	6.879810	8.790332	-0.841151	1.569107	-0.542883	0.460205	0.240479	-0.250488	15.777905	29.706349	171.418136
35389		-11.355668	-1.119735	10.332336	-0.666245	0.795138	-0.252159	0.460449	0.242188	-0.242432	15.390690	30.187779	171.400947
35390		-8.343931	-6.340565	11.677120	-0.315388	0.401004	-0.219971	0.466064	0.245850	-0.245361	15.178318	30.439338	171.332887
35391		-5.727798	1.559349	8.267664	0.011563	0.185923	-0.023249	0.467529	0.245850	-0.236084	15.196976	30.549835	171.352201
35392		-7.266037	2.151622	8.224579	0.049905	0.194115	0.103486	0.459229	0.246094	-0.232666	15.280697	30.638265	171.455245
35393		-6.329788	1.141897	8.356690	0.112777	0.033877	0.125212	0.466064	0.248047	-0.245361	15.392484	30.642280	171.543450
35394		-5.691520	3.416663	7.862462	0.117045	-0.024200	0.127464	0.460938	0.238770	-0.235352	15.503043	30.606160	171.623570
35395		-5.441817	3.047551	7.967931	0.043865	-0.058558	0.090652	0.463867	0.247803	-0.240234	15.555624	30.564209	171.673090
35396		-5.087353	2.213286	8.167812	0.001800	-0.075633	0.040006	0.463135	0.250488	-0.245605	15.566829	30.513007	171.687830
35397		-4.987369	2.232801	8.212946	-0.017009	-0.078961	0.003850	0.468018	0.251465	-0.241211	15.554439	30.473040	171.678058
35398		-4.732383	2.496368	8.223205	-0.039885	-0.055581	-0.032501	0.457520	0.253174	-0.238770	15.520020	30.444040	171.649947
35399		-4.753739	2.813293	8.214789	-0.095558	-0.023004	-0.099228	0.464111	0.247559	-0.247314	15.434259	30.450600	171.584167
35400		-4.961090	2.828636	8.145723	-0.160167	-0.001636	-0.165227	0.464111	0.250977	-0.239990	15.292663	30.471478	171.480588
35401		-5.087182	2.543623	8.082079	-0.211935	-0.000209	-0.223604	0.468262	0.252441	-0.245361	15.101758	30.508924	171.338971
35402		-5.047696	2.327480	8.101115	-0.256132	-0.004777	-0.267708	0.455566	0.249756	-0.241699	14.871244	30.542660	171.168778
35403		-5.107194	2.357229	8.140477	-0.287291	-0.019476	-0.305839	0.458252	0.251709	-0.236084	14.608252	30.580362	170.970594
35404		-4.657405	2.430513	8.163615	-0.295976	-0.002757	-0.319651	0.459229	0.261475	-0.231689	14.337603	30.621341	170.766783
35405		-4.808676	2.437806	8.221385	-0.308500	0.033282	-0.351838	0.454590	0.259033	-0.233398	14.051147	30.693082	170.546977
35406		-4.875258	2.235638	8.165421	-0.303396	0.067564	-0.358025	0.449463	0.266113	-0.232666	13.768526	30.776729	170.328863
35407		-5.206026	1.760908	8.296624	-0.302964	0.090453	-0.366310	0.453369	0.275635	-0.233398	13.483888	30.880270	170.107522
35408		-5.417795	1.379302	8.131022	-0.257219	0.100108	-0.324280	0.447510	0.275879	-0.227783	13.240246	30.975794	169.914998
35409		-5.058957	1.038652	8.212682	-0.181495	0.121492	-0.263737	0.444092	0.284912	-0.224854	13.060577	31.081655	169.763725
35410		-4.817268	1.423725	8.377868	-0.111989	0.164332	-0.218909	0.451416	0.281738	-0.225098	12.939495	31.198408	169.648472
35411		-5.196488	1.600857	8.356324	-0.086253	0.201865	-0.195296	0.447754	0.275391	-0.225830	12.842702	31.339728	169.552986
