// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59736		10.031991	1.510194	0.468625	0.116940	0.025173	-0.295425	-0.383545	-0.120850	0.670898	-144.822976	-88.098790	-54.101428
59737		9.567766	1.350396	0.557520	0.148312	0.008959	-0.325107	-0.379639	-0.118408	0.663086	-149.493667	-88.202053	-49.338380
59738		9.266595	1.061403	0.672812	0.178373	-0.012974	-0.328397	-0.381348	-0.116943	0.664795	-154.926003	-88.281875	-43.796206
59739		9.072868	0.766287	0.565259	0.193630	-0.037063	-0.310651	-0.385010	-0.119141	0.657227	-160.638709	-88.327549	-37.965086
59740		8.812255	0.628311	0.290835	0.154942	-0.029158	-0.300259	-0.377686	-0.115723	0.653564	-166.406615	-88.358965	-32.100923
59741		8.765645	0.719273	0.146086	0.061816	0.015353	-0.279258	-0.371094	-0.120117	0.659424	-171.831325	-88.395987	-26.633667
59742		8.575914	0.821198	0.130243	0.010369	0.037268	-0.254803	-0.375000	-0.115967	0.655273	-176.973398	-88.430183	-21.478644
59743		8.321443	0.809758	0.147989	0.000776	0.026658	-0.216533	-0.376953	-0.114014	0.652588	178.525783	-88.445468	-16.970754
59744		8.125518	0.638457	0.213068	-0.050426	-0.001276	-0.166933	-0.381592	-0.105957	0.641846	175.018124	-88.438112	-13.485664
59745		8.234018	0.664918	-0.138843	-0.168358	-0.021069	-0.111569	-0.376953	-0.112305	0.650879	172.698875	-88.417740	-11.257076
59746		8.523206	0.770111	-0.335501	-0.199238	-0.001800	-0.062674	-0.366699	-0.108643	0.652100	171.339274	-88.410556	-10.006116
59747		8.723707	0.875140	-0.550987	-0.210445	0.011659	-0.025239	-0.380859	-0.105713	0.652100	170.712633	-88.413423	-9.494884
59748		8.783090	0.936934	-0.651128	-0.205998	0.034747	-0.000654	-0.376953	-0.120605	0.640381	170.498249	-88.431849	-9.393454
59749		8.491517	0.771620	-0.594791	-0.196659	-0.003657	0.002436	-0.379639	-0.109619	0.643799	170.494240	-88.428518	-9.497181
59750		8.195608	0.650638	-0.920178	-0.214120	-0.021047	0.005190	-0.373291	-0.115234	0.643555	170.585146	-88.415957	-9.705813
59751		7.875761	0.572243	-1.280644	-0.207801	0.021208	0.012522	-0.374512	-0.110840	0.638184	170.695330	-88.427579	-9.930156
59752		7.650907	0.572148	-1.342120	-0.184614	0.092965	0.018843	-0.371582	-0.111816	0.638916	170.700967	-88.480732	-10.036572
59753		7.617834	0.518641	-1.021078	-0.136935	0.126032	0.017775	-0.379395	-0.108643	0.639404	170.603186	-88.552035	-10.012251
59754		7.623690	0.568752	-0.938288	-0.117972	0.130048	0.010815	-0.372803	-0.111084	0.628174	170.321246	-88.625390	-9.792802
59755		7.550735	0.681623	-1.163858	-0.139351	0.159884	0.008878	-0.374268	-0.108643	0.624512	169.826887	-88.714860	-9.373178
59756		7.429767	0.798659	-1.181562	-0.179740	0.182075	0.034102	-0.379639	-0.108154	0.629150	169.804648	-88.819849	-9.448905
59757		7.391807	0.985923	-1.252158	-0.226679	0.177770	0.077921	-0.375000	-0.108154	0.615967	171.109914	-88.925989	-10.879324
59758		7.109266	1.243208	-1.324936	-0.294476	0.160434	0.135719	-0.388916	-0.108154	0.612305	174.670521	-89.025694	-14.604213
59759		7.423001	1.293490	-0.973503	-0.362449	0.154555	0.193883	-0.383789	-0.113037	0.606934	-178.823666	-89.116425	-21.310122
59760		7.708902	1.195184	-0.857022	-0.486675	0.167399	0.237299	-0.387207	-0.109375	0.606689	-169.187159	-89.196579	-31.221504
59761		8.009898	1.133100	-1.229696	-0.648274	0.134076	0.269642	-0.376953	-0.111084	0.605713	-157.182711	-89.223424	-43.590063
59762		8.388970	1.031149	-1.191261	-0.738051	0.122224	0.279689	-0.387451	-0.116943	0.600830	-144.880004	-89.205547	-56.311793
59763		8.981427	0.716020	-0.870649	-0.719026	0.090125	0.247159	-0.381348	-0.123291	0.599609	-135.444234	-89.152433	-66.155515
59764		9.789056	0.205347	-0.826683	-0.577063	0.016619	0.186414	-0.389404	-0.125488	0.594482	-130.626015	-89.079460	-71.299941
59765		10.458755	-0.363685	-1.645113	-0.462000	-0.063089	0.126086	-0.381592	-0.122314	0.591064	-129.826864	-88.999304	-72.358921
59766		11.104318	-0.598135	-2.032803	-0.361803	-0.026378	0.077345	-0.387207	-0.123779	0.582031	-129.137376	-88.954194	-73.250814
59767		11.265447	-0.465855	-2.166914	-0.211893	-0.009171	0.034710	-0.388916	-0.134033	0.575928	-128.872362	-88.933735	-73.632284
59768		11.024345	0.038966	-2.374896	-0.076021	-0.016079	0.011311	-0.385742	-0.118408	0.580566	-129.107451	-88.921611	-73.435682
59769		10.824748	0.467438	-2.443737	-0.005324	-0.024830	0.006624	-0.385986	-0.133545	0.572754	-129.637365	-88.907867	-72.903718
59770		10.900344	0.794098	-2.314750	-0.067230	0.002082	0.008941	-0.389893	-0.134277	0.571533	-129.482452	-88.903380	-73.092150
59771		11.153544	0.848138	-1.984009	-0.210891	0.059746	0.011405	-0.386230	-0.134766	0.559082	-128.065437	-88.917913	-74.625269
59772		11.668144	0.715121	-1.660630	-0.154532	0.093359	0.008720	-0.394287	-0.145020	0.563721	-125.729209	-88.944771	-77.045422
59773		12.542597	0.242082	-0.919036	0.091557	0.135093	-0.038984	-0.385010	-0.141357	0.557129	-122.907340	-89.005192	-79.810264
59774		13.516893	-1.118221	0.780015	0.361046	0.044128	-0.134620	-0.391357	-0.129150	0.556885	-124.022979	-89.082257	-78.482541
59775		14.127266	-2.461178	1.760797	0.444923	-0.228642	-0.236147	-0.383545	-0.143311	0.549561	-135.698350	-89.100382	-66.545746
59776		14.154484	-2.421186	2.533760	0.078961	-0.290908	-0.262783	-0.385498	-0.141602	0.552734	-149.439322	-89.057837	-52.752735
59777		12.265570	-1.518300	1.440053	-0.474416	-0.198642	-0.232137	-0.389404	-0.142822	0.550049	-159.769584	-89.009542	-42.687871
59778		10.933808	-0.641504	-0.098579	-0.111912	-0.281038	-0.259037	-0.380371	-0.153076	0.551025	-169.941542	-88.891030	-32.573316
59779		10.887754	0.000533	1.771787	0.144648	-0.144255	-0.304349	-0.384277	-0.157959	0.543945	-178.947148	-88.823102	-23.478038
59780		10.577119	0.733712	1.999871	-0.304429	-0.041209	-0.197101	-0.389160	-0.157715	0.538086	175.518082	-88.794835	-18.111500
59781		10.240269	1.847738	0.952752	-0.592878	-0.156171	0.009670	-0.380371	-0.162842	0.530029	175.779149	-88.703922	-18.707394
59782		9.851009	1.790915	1.006602	-0.679144	-0.281196	0.171117	-0.378174	-0.166260	0.533447	179.765646	-88.545376	-23.079231
59783		9.914425	1.020650	0.978245	-0.726460	-0.356720	0.261555	-0.390869	-0.172852	0.529297	-175.419812	-88.333146	-28.306904
59784		10.063294	0.105053	0.747741	-0.640836	-0.295273	0.235879	-0.379395	-0.174561	0.535400	-171.995133	-88.148735	-32.095499
59785		10.430303	-0.442273	1.131674	-0.466259	-0.289405	0.110383	-0.375000	-0.179688	0.534424	-171.126015	-87.973392	-33.227377
59786		10.996625	-0.744595	0.799452	-0.171169	-0.341743	-0.025943	-0.378662	-0.183105	0.523438	-172.362465	-87.780389	-32.083181
59787		11.412554	-1.233803	0.942079	-0.295863	-0.204227	-0.081639	-0.376709	-0.187988	0.526367	-174.039934	-87.667779	-30.569004
59788		11.226324	-1.373359	1.040927	-0.065983	-0.158729	-0.109205	-0.372314	-0.197998	0.531494	-175.757735	-87.581421	-28.882525
59789		11.006490	-1.165609	0.714171	-0.011301	-0.136391	-0.095788	-0.370361	-0.196289	0.528076	-177.140288	-87.504970	-27.500151
59790		10.854571	-0.870171	0.530181	-0.049595	-0.072606	-0.030933	-0.375977	-0.197510	0.514160	-177.597102	-87.462923	-27.066299
59791		10.455490	-0.832173	0.528281	-0.017769	-0.013761	0.054963	-0.377930	-0.205322	0.527100	-176.892303	-87.451755	-27.776959
59792		9.980760	-0.886849	0.638647	-0.032406	0.004500	0.128958	-0.378174	-0.198486	0.518555	-175.234647	-87.447938	-29.449803
59793		9.593472	-0.922261	0.813187	-0.083208	-0.008675	0.185849	-0.375244	-0.200195	0.522705	-172.911404	-87.430252	-31.818070
59794		9.170150	-0.938621	0.719537	-0.140450	-0.025482	0.232830	-0.374023	-0.206299	0.518066	-170.105094	-87.394747	-34.702756
59795		8.812595	-1.019592	0.576724	-0.171088	-0.025977	0.247060	-0.374023	-0.207520	0.524902	-167.230124	-87.350610	-37.673864
59796		8.568432	-0.932377	0.457122	-0.165317	-0.002372	0.238033	-0.375488	-0.213623	0.518311	-164.481652	-87.314563	-40.515098
59797		8.358070	-0.915461	0.282468	-0.119502	-0.017337	0.228631	-0.380859	-0.213867	0.516357	-161.951408	-87.265519	-43.111709
59798		8.242823	-0.953852	0.239537	-0.061483	-0.019997	0.197019	-0.378174	-0.212158	0.518311	-159.842274	-87.216329	-45.253517
59799		8.201714	-0.917270	0.189524	0.002722	-0.021213	0.174287	-0.374023	-0.217773	0.509521	-158.022073	-87.167397	-47.069339
59800		8.260796	-0.737017	0.099769	0.078323	-0.023673	0.148986	-0.381104	-0.214111	0.510254	-156.497458	-87.120467	-48.545877
59801		8.315543	-0.533504	-0.148457	0.150333	-0.024371	0.125244	-0.375488	-0.218262	0.513428	-155.224939	-87.076697	-49.728783
59802		8.362140	-0.495671	-0.482442	0.224262	-0.015072	0.105419	-0.381104	-0.219971	0.514648	-154.100283	-87.041620	-50.721219
59803		8.403930	-0.472798	-0.541066	0.241843	0.042156	0.099644	-0.375977	-0.218262	0.511719	-152.759773	-87.036000	-51.919770
59804		8.250416	-0.553906	-0.659104	0.285141	0.084226	0.104110	-0.376953	-0.213623	0.510254	-151.133967	-87.049115	-53.379111
59805		8.020788	-0.831759	-0.774133	0.284297	0.103390	0.114266	-0.378418	-0.216553	0.502197	-149.288632	-87.066297	-55.058782
59806		7.775289	-0.857084	-0.715439	0.254183	0.143142	0.128638	-0.375977	-0.225830	0.508789	-147.064282	-87.095708	-57.135154
59807		7.715971	-0.750325	-0.505280	0.234173	0.167839	0.136577	-0.381104	-0.218262	0.500244	-144.573154	-87.129570	-59.490120
59808		7.633835	-0.793587	-0.497051	0.220796	0.142901	0.131136	-0.386230	-0.227051	0.499512	-142.262669	-87.149143	-61.671781
59809		7.579896	-0.777794	-0.596966	0.219902	0.125221	0.118248	-0.380859	-0.216553	0.507080	-140.169836	-87.160890	-63.636068
59810		7.592298	-0.529466	-0.844959	0.232963	0.131557	0.104244	-0.385254	-0.217773	0.503174	-138.127755	-87.177465	-65.541960
59811		7.493647	-0.446579	-1.286414	0.258789	0.120129	0.084269	-0.382568	-0.220215	0.502441	-136.310521	-87.193437	-67.207963
59812		7.277753	-0.491975	-1.399987	0.186691	0.118018	0.056034	-0.381104	-0.218262	0.505371	-134.767795	-87.217863	-68.640391
59813		7.018923	-0.480948	-1.927864	0.174672	0.096171	0.020510	-0.385986	-0.212891	0.507813	-133.687037	-87.246095	-69.617251
59814		6.832119	-0.684616	-2.290533	0.243544	0.075981	-0.028731	-0.385986	-0.231445	0.504639	-133.127374	-87.286637	-70.032811
59815		6.899220	-0.951417	-1.959839	0.311349	0.071957	-0.079647	-0.386230	-0.217773	0.500244	-132.978911	-87.346271	-69.997902
59816		7.328612	-1.282690	-1.530448	0.383780	0.084418	-0.122853	-0.381836	-0.225586	0.505371	-133.042267	-87.429406	-69.709321
59817		8.083347	-1.599493	-1.542074	0.505158	0.069264	-0.149811	-0.387451	-0.231689	0.506104	-133.439491	-87.517169	-69.017060
59818		8.836126	-2.143846	-1.583612	0.649196	0.055405	-0.157093	-0.384521	-0.226074	0.504883	-133.995329	-87.602828	-68.083378
59819		9.377369	-2.586950	-1.532795	0.736577	0.061959	-0.132341	-0.385010	-0.226074	0.499268	-134.245205	-87.679894	-67.405990
59820		9.874855	-2.593900	-1.170265	0.880713	0.129485	-0.124436	-0.394531	-0.228516	0.507324	-133.648420	-87.781375	-67.493197
59821		10.218988	-1.728599	-0.327019	0.857543	0.181014	-0.116382	-0.384521	-0.218506	0.512207	-132.361848	-87.898672	-68.284110
59822		10.547418	-0.104154	-1.060988	0.574081	0.035708	-0.069321	-0.386719	-0.225586	0.508789	-132.362780	-87.940481	-67.948998
59823		11.235565	1.072858	-1.433346	0.320920	-0.083884	0.059279	-0.383789	-0.215088	0.512939	-132.533092	-87.880738	-67.589697
59824		11.634203	1.398516	-1.765138	0.016566	-0.173047	0.177714	-0.389160	-0.219482	0.509521	-132.639084	-87.737350	-67.469090
59825		11.229964	1.076451	-3.432258	-0.007873	-0.313373	0.189174	-0.389404	-0.226318	0.508301	-134.016026	-87.533057	-66.090599
59826		10.687078	0.483911	-4.607899	0.080139	-0.275856	0.074013	-0.377686	-0.222900	0.508301	-135.824544	-87.390059	-64.229306
59827		10.735709	-0.377105	-4.544485	0.116397	-0.080603	-0.089286	-0.382080	-0.234131	0.515625	-137.279733	-87.389344	-62.700953
59828		11.257767	-0.806643	-3.207131	0.092259	0.022487	-0.242031	-0.378174	-0.229248	0.504883	-139.354881	-87.489831	-60.565779
59829		11.595888	-0.443354	-2.582152	-0.108696	0.046439	-0.284507	-0.380371	-0.228027	0.505371	-141.980864	-87.611189	-57.994852
59830		12.218458	-0.417815	-1.081142	-0.219270	-0.035530	-0.263316	-0.384277	-0.233154	0.518066	-145.359410	-87.682797	-54.734156
59831		12.455914	-0.637909	0.710232	0.009874	-0.190628	-0.198059	-0.376709	-0.237793	0.519775	-149.150654	-87.649600	-50.929225
59832		12.130810	-1.437595	0.911310	0.211685	-0.427944	-0.106548	-0.388428	-0.231689	0.514404	-153.055413	-87.462899	-46.894483
59833		11.959439	-1.600045	1.409582	0.420185	-0.352747	-0.039434	-0.378906	-0.242188	0.525635	-155.177931	-87.288221	-44.523853
59834		12.220447	-0.392259	1.795073	0.491000	-0.156166	0.067268	-0.376953	-0.230713	0.519775	-154.948491	-87.189414	-44.466869
59835		12.636552	1.213187	1.401017	0.107165	0.109365	0.219330	-0.375488	-0.230469	0.523438	-152.021103	-87.186809	-47.331421
59836		13.312697	2.511529	2.298539	-0.026440	0.362125	0.350082	-0.384766	-0.236084	0.515869	-146.286044	-87.260771	-53.083332
59837		13.094227	1.989188	3.733355	0.202465	0.306735	0.472306	-0.375732	-0.232422	0.515625	-139.474263	-87.235202	-59.781913
59838		11.500920	0.487828	2.853508	0.188975	-0.005164	0.444956	-0.378418	-0.222412	0.522461	-135.633000	-87.059501	-63.514485
59839		10.275997	-0.112227	1.457523	0.243009	-0.188482	0.271692	-0.388428	-0.228760	0.511230	-134.849807	-86.871153	-64.154411
59840		9.759018	-0.340640	1.149476	0.306787	-0.060825	0.127835	-0.384277	-0.212158	0.524414	-134.198451	-86.793153	-64.625677
59841		9.852720	-0.554998	1.412979	0.245324	0.116769	0.031275	-0.381836	-0.230957	0.520264	-132.973122	-86.824344	-65.707185
59842		10.235815	-0.609570	1.929873	0.187025	0.058185	-0.066554	-0.385254	-0.218750	0.525391	-132.898620	-86.873640	-65.669438
59843		10.843672	-0.659617	1.389629	-0.006900	-0.046979	-0.123914	-0.384766	-0.225342	0.518311	-134.166002	-86.904696	-64.399193
59844		11.676304	-0.930812	1.122372	-0.072985	0.026905	-0.159048	-0.387451	-0.225586	0.520264	-135.205855	-86.978984	-63.394692
59845		11.872497	-1.219954	0.615654	-0.061838	0.013617	-0.183638	-0.380127	-0.221924	0.521240	-136.589170	-87.055975	-62.040024
59846		11.129647	-1.067937	0.242771	-0.052912	0.010461	-0.180391	-0.383301	-0.229004	0.521729	-138.038343	-87.129096	-60.614297
59847		10.114019	-0.323182	0.353800	-0.043410	0.063148	-0.184545	-0.384277	-0.234619	0.517334	-139.186018	-87.224308	-59.485176
59848		9.545310	0.484293	0.421747	0.057905	0.074732	-0.233022	-0.380859	-0.227539	0.523682	-140.728345	-87.341614	-57.902859
59849		9.109480	1.047780	0.440463	0.200246	0.065025	-0.303215	-0.382080	-0.233154	0.520508	-143.125405	-87.476305	-55.383538
59850		8.865683	1.312433	0.641226	0.282374	0.072700	-0.338564	-0.382568	-0.229248	0.523438	-146.094959	-87.621255	-52.244292
59851		8.695797	1.294807	0.708984	0.340574	0.066010	-0.330163	-0.385010	-0.234131	0.515625	-149.353855	-87.752591	-48.782472
59852		8.635057	1.285203	0.683569	0.340406	0.040905	-0.297610	-0.384766	-0.222656	0.521240	-152.750621	-87.854261	-45.182991
59853		8.561481	1.258219	0.568799	0.292874	0.055247	-0.260190	-0.385498	-0.231934	0.523193	-155.862437	-87.945847	-41.896176
59854		8.338613	1.083789	0.587601	0.245965	0.068477	-0.216540	-0.378174	-0.230957	0.523193	-158.536225	-88.028700	-39.074686
59855		7.836201	0.953748	0.467490	0.164142	0.036446	-0.177072	-0.381104	-0.234619	0.529785	-161.020005	-88.081866	-36.490366
59856		7.477284	0.943579	0.444998	0.069692	0.012621	-0.128184	-0.378174	-0.234375	0.521240	-163.003087	-88.110021	-34.461198
59857		7.144035	0.921675	0.658518	-0.010450	-0.032920	-0.076226	-0.385254	-0.237305	0.517090	-164.421538	-88.102734	-33.042943
59858		7.215783	0.748586	0.752902	-0.084275	-0.072130	-0.030281	-0.382568	-0.230469	0.520752	-165.280246	-88.065978	-32.227030
59859		7.455016	0.535775	0.465296	-0.131200	-0.094858	-0.014577	-0.388672	-0.236084	0.522705	-165.970612	-88.014048	-31.606446
59860		7.709505	0.390416	0.176789	-0.162536	-0.086829	-0.018156	-0.384033	-0.237305	0.516357	-166.673249	-87.966780	-30.991522
59861		7.789285	0.410911	-0.056732	-0.182432	-0.056064	-0.037039	-0.382568	-0.237793	0.522461	-167.541607	-87.938895	-30.222165
59862		7.677346	0.565273	-0.192613	-0.201007	-0.034703	-0.043468	-0.379639	-0.240234	0.514648	-168.430973	-87.923251	-29.442423
59863		7.552312	0.704071	-0.155234	-0.208722	-0.026160	-0.054269	-0.382324	-0.241211	0.518311	-169.453579	-87.913223	-28.533767
59864		7.380008	0.623187	-0.091782	-0.213578	-0.073007	-0.054669	-0.388672	-0.237305	0.518799	-170.596391	-87.876083	-27.507599
59865		7.288873	0.536577	-0.925661	-0.260141	-0.163175	-0.044409	-0.376465	-0.245117	0.522949	-171.772264	-87.786341	-26.474990
59866		7.416298	0.450860	-1.497205	-0.275347	-0.177338	-0.021594	-0.376709	-0.242432	0.511963	-172.573735	-87.686013	-25.825740
59867		7.568009	0.479897	-1.834881	-0.272184	-0.124138	0.007017	-0.382324	-0.242188	0.515137	-172.837954	-87.613665	-25.712326
59868		7.558901	0.646624	-1.963254	-0.252887	-0.084722	0.044784	-0.378906	-0.246094	0.520508	-172.509790	-87.560899	-26.180765
59869		7.544011	0.894254	-1.832467	-0.261426	-0.068968	0.097063	-0.377686	-0.251709	0.514893	-171.494433	-87.512652	-27.341930
59870		7.534451	1.124188	-1.870327	-0.344467	-0.042897	0.149981	-0.375732	-0.258301	0.513916	-169.831743	-87.473090	-29.198727
59871		7.852321	1.293418	-1.873335	-0.518295	0.004230	0.207224	-0.377441	-0.244873	0.511719	-167.482600	-87.450646	-31.842368
59872		8.360231	1.237030	-1.823219	-0.696736	0.082870	0.256282	-0.373291	-0.247559	0.511475	-164.405161	-87.459655	-35.317398
59873		8.793975	1.029720	-1.635060	-0.886699	0.174166	0.286751	-0.381104	-0.252197	0.500488	-160.664437	-87.504039	-39.565199
59874		9.375235	0.625184	-1.195528	-0.880147	0.161379	0.283565	-0.388428	-0.270996	0.510742	-156.895365	-87.530027	-43.837531
59875		9.963058	0.021854	-0.897145	-0.689097	0.044740	0.225417	-0.383301	-0.263184	0.501953	-154.339062	-87.498517	-46.786364
59876		10.699483	-0.651100	-1.210662	-0.436356	-0.161806	0.143369	-0.383545	-0.272949	0.502197	-153.837951	-87.377807	-47.533199
59877		11.378854	-1.197864	-2.031691	-0.241818	-0.237476	0.066827	-0.382568	-0.266602	0.502930	-154.507271	-87.237102	-46.996777
59878		11.700693	-1.387450	-2.536821	-0.101324	-0.155431	0.013945	-0.381348	-0.269287	0.504150	-155.184607	-87.151672	-46.371711
59879		11.392253	-1.038040	-2.609536	0.044695	-0.062093	-0.025421	-0.386230	-0.271973	0.503418	-155.721274	-87.123688	-45.803682
59880		10.905168	-0.633334	-2.596269	0.262007	-0.038472	-0.041892	-0.380615	-0.271484	0.500244	-156.178854	-87.111918	-45.190172
59881		10.462814	-0.493163	-2.864259	0.409552	-0.028852	-0.016629	-0.381348	-0.264893	0.500488	-156.249891	-87.098836	-44.879051
59882		9.939258	-0.185215	-3.074264	0.414431	0.000597	0.053286	-0.381592	-0.257813	0.500244	-155.455212	-87.085237	-45.431955
59883		9.665540	0.493623	-2.892016	0.355987	0.115643	0.125183	-0.389404	-0.262207	0.499512	-153.413761	-87.112143	-47.266770
59884		9.663000	0.979477	-1.159779	0.267429	0.234940	0.159432	-0.388672	-0.262207	0.502197	-150.364365	-87.186434	-50.161485
59885		10.153233	0.953201	0.321588	0.037065	0.151563	0.143820	-0.385742	-0.259033	0.504150	-147.994019	-87.216879	-52.508369
59886		10.773965	0.299890	0.331202	-0.298273	-0.093931	0.129981	-0.390625	-0.263428	0.496094	-147.469431	-87.130196	-53.199661
59887		11.533192	-1.223403	-0.635724	-0.143061	-0.460940	0.083372	-0.389893	-0.269043	0.494385	-149.423407	-86.878272	-51.320057
59888		12.116444	-2.674081	0.179656	0.117818	-0.450661	-0.068368	-0.388428	-0.267090	0.500732	-152.193881	-86.670476	-48.472539
59889		11.425742	-2.758653	0.969227	0.095161	-0.319726	-0.228745	-0.385010	-0.261475	0.509033	-155.497888	-86.561843	-45.103121
59890		11.276906	-2.596874	2.494280	-0.026344	-0.396582	-0.295675	-0.378906	-0.264648	0.500732	-159.475503	-86.415294	-41.128112
59891		12.059616	-2.520524	2.666146	-0.150678	-0.514213	-0.262651	-0.376221	-0.269287	0.496094	-163.218823	-86.182275	-37.458472
59892		12.912568	-1.470613	1.978823	0.108980	-0.570510	-0.219582	-0.378662	-0.268066	0.518311	-166.148374	-85.898745	-34.454286
59893		12.750439	0.458280	2.131304	0.239729	-0.504978	-0.175357	-0.366943	-0.278320	0.505859	-168.194224	-85.637169	-32.260095
59894		12.042016	1.762286	1.149406	0.059546	-0.511165	-0.053002	-0.364746	-0.278809	0.507568	-169.255433	-85.354494	-31.156329
59895		11.427720	1.900132	0.958352	0.084581	-0.567094	0.091178	-0.379150	-0.266846	0.510986	-169.306406	-85.023965	-31.051499
59896		11.483920	1.156105	-0.149093	-0.012792	-0.398642	0.155546	-0.366211	-0.277100	0.516113	-168.809594	-84.781420	-31.552585
59897		11.664662	0.722236	0.219548	-0.215748	-0.191611	0.116639	-0.365967	-0.269531	0.508057	-168.451054	-84.659143	-32.031731
59898		12.091258	0.278187	0.047428	-0.070670	-0.060162	0.008562	-0.365479	-0.273193	0.510742	-168.504830	-84.623011	-32.013332
59899		12.312909	-0.117823	0.167650	-0.064627	0.038773	-0.055285	-0.368896	-0.279297	0.507080	-168.819059	-84.649625	-31.729842
59900		11.989750	0.212854	-0.079609	-0.019149	0.059283	-0.067975	-0.367676	-0.273682	0.514404	-169.161201	-84.689030	-31.392175
59901		11.358556	0.634027	-0.276581	-0.049384	0.076983	-0.044944	-0.374512	-0.274902	0.520508	-169.366834	-84.735835	-31.209005
59902		10.639344	0.285331	-0.363485	-0.035694	0.093784	-0.018311	-0.370850	-0.276855	0.514160	-169.382492	-84.789211	-31.208762
59903		9.915877	-0.342744	-0.279037	-0.070093	0.156607	0.054136	-0.369385	-0.277832	0.510742	-168.892141	-84.870203	-31.736360
59904		9.446468	-0.799386	-0.074189	-0.144332	0.221994	0.178409	-0.377930	-0.278564	0.515381	-167.547623	-84.972478	-33.164143
59905		8.824722	-1.219599	-0.023036	-0.213204	0.263298	0.268146	-0.373779	-0.283447	0.508057	-165.542158	-85.082205	-35.294722
59906		8.477774	-1.351512	-0.050832	-0.200864	0.266036	0.302725	-0.378418	-0.290039	0.506836	-163.205821	-85.180902	-37.749965
59907		8.140244	-1.343897	-0.050173	-0.178430	0.222819	0.290238	-0.383301	-0.270508	0.496338	-160.941625	-85.249948	-40.119591
59908		7.891658	-1.312789	-0.167522	-0.175580	0.158618	0.257871	-0.377930	-0.280273	0.505127	-158.982805	-85.283293	-42.181005
59909		7.758676	-1.256099	-0.253805	-0.173382	0.114395	0.229109	-0.383301	-0.275879	0.508057	-157.301391	-85.293997	-43.962726
59910		7.553391	-1.174927	-0.370872	-0.133687	0.073857	0.190467	-0.378662	-0.283936	0.500488	-155.952141	-85.288126	-45.388349
59911		7.511431	-1.138063	-0.416702	-0.087423	0.064198	0.160621	-0.390137	-0.283203	0.505615	-154.795827	-85.281944	-46.593784
59912		7.290086	-1.164023	-0.383453	-0.035537	0.038588	0.136161	-0.393555	-0.291016	0.500244	-153.844583	-85.266639	-47.563651
59913		7.473065	-1.291428	-0.419127	0.046104	0.049129	0.112103	-0.393799	-0.292480	0.502930	-152.966490	-85.261767	-48.413184
59914		7.549247	-1.484639	-0.372525	0.146680	0.081315	0.105530	-0.387207	-0.286621	0.509033	-151.969970	-85.273709	-49.323732
59915		7.878012	-1.654485	-0.345281	0.228323	0.101170	0.090211	-0.389893	-0.283447	0.503662	-150.946182	-85.298621	-50.214677
59916		7.874363	-1.748089	-0.390708	0.337650	0.118390	0.097316	-0.395508	-0.267090	0.498779	-149.748246	-85.328565	-51.217470
59917		7.763033	-1.594802	-0.495308	0.398341	0.125167	0.098632	-0.391357	-0.285889	0.502197	-148.465770	-85.359746	-52.270158
59918		7.752836	-1.349958	-0.494157	0.430532	0.135684	0.091493	-0.387451	-0.279053	0.501465	-147.154866	-85.396197	-53.332806
59919		7.743791	-1.090109	-0.421863	0.417456	0.157839	0.073297	-0.387939	-0.277588	0.506592	-145.848511	-85.447053	-54.398354
59920		7.682793	-0.945936	-0.202472	0.377834	0.165351	0.044344	-0.405029	-0.275879	0.501465	-144.683119	-85.509029	-55.345174
59921		7.597406	-0.802300	-0.133788	0.325460	0.145094	0.010208	-0.398438	-0.271484	0.508057	-143.806641	-85.571680	-56.032240
59922		7.484908	-0.795848	-0.389831	0.221610	0.086169	-0.023970	-0.396973	-0.267578	0.504395	-143.441342	-85.618175	-56.266222
59923		7.396908	-0.839452	-0.889850	0.184711	0.029232	-0.033850	-0.395264	-0.276855	0.500732	-143.402313	-85.641782	-56.194195
59924		7.345472	-0.747327	-1.490842	0.196174	-0.063062	-0.046013	-0.398193	-0.276855	0.501465	-143.846915	-85.626925	-55.630523
59925		7.355671	-0.695177	-1.999060	0.232732	-0.155130	-0.080005	-0.399170	-0.272705	0.504150	-144.865157	-85.579960	-54.470513
59926		7.343430	-0.770966	-2.325628	0.381051	-0.178426	-0.110586	-0.394043	-0.269287	0.506592	-146.061538	-85.530255	-53.046489
59927		7.690482	-0.768980	-2.654581	0.557983	-0.180311	-0.143700	-0.402588	-0.263916	0.514404	-147.333268	-85.487588	-51.445141
59928		8.298294	-1.078468	-2.764608	0.668619	-0.163744	-0.160460	-0.401123	-0.271484	0.512939	-148.559513	-85.455445	-49.825715
