// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02058		-7.353414	-0.376433	9.916374	-0.363111	0.180016	-0.294360	-0.470703	-0.578369	-0.104980	15.902581	30.405933	36.869572
02059		-5.998675	2.324919	8.617208	-0.216177	0.077597	-0.196937	-0.475586	-0.572998	-0.101563	15.725718	30.477587	36.760391
02060		-5.677965	2.328448	8.633349	-0.178016	0.063282	-0.174946	-0.472656	-0.571289	-0.103516	15.576798	30.536027	36.662428
02061		-5.064850	2.381713	8.521663	-0.165551	0.051964	-0.213265	-0.477539	-0.578857	-0.102539	15.420782	30.595546	36.537628
02062		-4.674991	2.981997	8.246021	-0.195299	0.086794	-0.254224	-0.465332	-0.574463	-0.103516	15.237671	30.678511	36.392379
02063		-4.509117	2.822016	8.229334	-0.235255	0.139535	-0.305835	-0.476807	-0.576172	-0.107910	15.018412	30.799592	36.222591
02064		-4.870299	2.543500	8.217398	-0.262641	0.163796	-0.345939	-0.477051	-0.570801	-0.104004	14.772082	30.937752	36.030312
02065		-4.917573	2.426942	8.111274	-0.297950	0.183022	-0.379915	-0.465576	-0.569824	-0.103516	14.494447	31.092373	35.818270
02066		-4.996040	2.332484	8.106137	-0.334226	0.196068	-0.397974	-0.463135	-0.574951	-0.109619	14.190402	31.254234	35.595420
02067		-5.207964	1.876702	8.091183	-0.339083	0.216302	-0.382702	-0.462158	-0.563232	-0.112305	13.888711	31.425842	35.384406
02068		-5.464932	1.312339	8.307024	-0.301163	0.210840	-0.340549	-0.460693	-0.576660	-0.110840	13.621904	31.586138	35.198678
02069		-5.660709	1.059738	8.403183	-0.214870	0.186280	-0.260996	-0.463379	-0.577637	-0.110596	13.428354	31.723103	35.060061
02070		-5.198833	1.156228	8.103114	-0.132695	0.172361	-0.193719	-0.455811	-0.574951	-0.107178	13.303902	31.841423	34.962795
02071		-4.788054	1.674768	8.170683	-0.102975	0.187879	-0.171211	-0.455811	-0.576660	-0.109131	13.204577	31.966946	34.882238
02072		-4.766374	2.080197	8.087331	-0.137274	0.205023	-0.220221	-0.457031	-0.572754	-0.103271	13.070105	32.106609	34.771719
02073		-4.703247	2.120951	7.963138	-0.158853	0.222499	-0.244437	-0.456055	-0.572754	-0.108643	12.915012	32.260554	34.647201
02074		-5.052701	1.987404	8.193553	-0.162142	0.242958	-0.250135	-0.453613	-0.567383	-0.105957	12.757605	32.424723	34.521379
02075		-5.508771	2.137838	8.063051	-0.159620	0.240718	-0.250528	-0.448730	-0.575928	-0.116211	12.600005	32.589017	34.394103
02076		-5.657053	1.941912	7.887049	-0.147541	0.226347	-0.231655	-0.447754	-0.571045	-0.111328	12.454859	32.741023	34.276606
02077		-5.714726	1.678424	7.849174	-0.129454	0.201755	-0.221487	-0.454102	-0.569336	-0.112305	12.320611	32.879415	34.161561
02078		-5.279788	2.313472	8.114263	-0.163456	0.181207	-0.248480	-0.452881	-0.573975	-0.119629	12.155512	33.007689	34.025022
02079		-5.578339	1.847987	7.983047	-0.213841	0.180995	-0.286264	-0.444824	-0.578125	-0.125977	11.946512	33.141638	33.862401
02080		-5.648613	1.375019	8.020545	-0.205784	0.168991	-0.278879	-0.446289	-0.568604	-0.125488	11.743749	33.265847	33.702320
02081		-5.459847	1.720437	8.061467	-0.202895	0.161870	-0.277911	-0.448730	-0.577148	-0.118164	11.541154	33.387141	33.541056
02082		-5.102737	2.358062	7.995296	-0.245802	0.159799	-0.317592	-0.440674	-0.570313	-0.128906	11.298986	33.509583	33.352118
02083		-5.052949	2.051714	8.178814	-0.284060	0.186710	-0.365396	-0.449951	-0.580078	-0.124023	11.017555	33.653387	33.133455
02084		-5.369904	1.968929	8.045752	-0.310268	0.219565	-0.401042	-0.444824	-0.571533	-0.116943	10.709476	33.816933	32.893763
02085		-5.427535	1.699516	8.131569	-0.313474	0.246982	-0.408255	-0.445801	-0.572754	-0.121338	10.396737	33.997228	32.651010
02086		-5.437981	1.580526	8.260416	-0.302268	0.275896	-0.419924	-0.450684	-0.567627	-0.127197	10.086910	34.192286	32.402249
02087		-5.608948	1.686771	8.122783	-0.293131	0.293833	-0.429100	-0.435547	-0.569336	-0.125732	9.777648	34.398876	32.147405
02088		-5.502598	1.645885	8.088450	-0.301080	0.313292	-0.445467	-0.435547	-0.566650	-0.134033	9.457418	34.615248	31.881690
02089		-5.200230	1.808775	8.136004	-0.311267	0.355080	-0.483798	-0.434814	-0.564697	-0.124268	9.116267	34.859134	31.591948
02090		-5.248680	1.478353	8.226635	-0.323381	0.415096	-0.507715	-0.425781	-0.566895	-0.129395	8.760375	35.136058	31.289592
02091		-5.433675	1.129123	8.158146	-0.307402	0.480599	-0.505097	-0.420654	-0.566895	-0.136719	8.414981	35.449915	30.992641
02092		-4.986968	1.002070	8.453453	-0.267749	0.574697	-0.495965	-0.429443	-0.567383	-0.126221	8.098686	35.813404	30.708228
02093		-5.025651	0.815004	8.549563	-0.221174	0.709178	-0.488589	-0.416260	-0.567871	-0.136719	7.815428	36.252921	30.438247
02094		-4.833399	0.571410	8.684854	-0.131587	0.877082	-0.506987	-0.420654	-0.566162	-0.138916	7.581599	36.786679	30.167303
02095		-5.193699	1.145977	8.775623	-0.017868	1.083166	-0.521773	-0.411865	-0.569092	-0.150146	7.412614	37.439269	29.900476
02096		-4.764349	-0.413180	9.205973	-0.125587	1.359466	-0.426923	-0.406494	-0.572021	-0.142578	7.234320	38.239873	29.722565
02097		-5.237669	0.293008	9.208049	-0.002568	1.623964	-0.346551	-0.398926	-0.570801	-0.153076	7.172760	39.186065	29.622946
02098		-4.821082	0.087457	9.207815	0.012664	1.910572	-0.288486	-0.396729	-0.570313	-0.154785	7.162383	40.289680	29.590976
02099		-4.929325	0.055123	9.310019	0.088266	2.231858	-0.231815	-0.384033	-0.563232	-0.151611	7.242064	41.573031	29.632066
02100		-4.726145	0.646930	9.170255	0.134482	2.591495	-0.193929	-0.373779	-0.567871	-0.158447	7.396379	43.056766	29.742650
02101		-4.469989	1.119841	9.094853	0.165004	2.999068	-0.229872	-0.364258	-0.572266	-0.156738	7.585373	44.775433	29.875663
02102		-4.106749	1.463937	8.951939	0.193794	3.472700	-0.328763	-0.350830	-0.566162	-0.166992	7.783667	46.769306	29.993484
02103		-4.925713	1.451030	9.081482	0.225715	3.992558	-0.469181	-0.336426	-0.563721	-0.170410	7.970102	49.069671	30.067369
02104		-4.898393	2.354381	9.334345	0.247724	4.547021	-0.652570	-0.318604	-0.560547	-0.172363	8.111211	51.698433	30.062623
02105		-4.534773	2.578542	9.576283	0.175740	5.183080	-0.863698	-0.298584	-0.575195	-0.178711	8.122895	54.705465	29.948540
02106		-5.527776	3.273106	9.980447	0.071708	5.911395	-1.123169	-0.270020	-0.569580	-0.182861	7.923071	58.145947	29.656141
02107		-6.827395	2.492389	10.382365	-0.019357	6.662206	-1.358800	-0.240234	-0.580322	-0.177734	7.465615	62.029828	29.138563
02108		-8.863780	3.295591	10.291775	-0.056813	7.309268	-1.586789	-0.207520	-0.565918	-0.187500	6.639900	66.294665	28.254815
02109		-11.687257	1.869268	10.286314	0.054546	7.789207	-1.794097	-0.171875	-0.562988	-0.177490	5.252752	70.836842	26.729302
02110		-16.098382	1.742032	11.298592	0.398985	8.008396	-1.944863	-0.144287	-0.564453	-0.168213	2.896839	75.491178	24.028252
02111		-19.618609	1.264930	12.906142	0.920736	7.700843	-2.019564	-0.107178	-0.569092	-0.157471	-1.652149	79.916414	18.833330
02112		-20.562653	3.320090	14.071731	1.319389	7.132729	-2.163892	-0.072266	-0.566895	-0.139404	-13.206958	83.829048	6.402648
02113		-20.670840	5.322953	14.634801	1.237050	6.483742	-2.400405	-0.047607	-0.575195	-0.120850	-49.515233	86.417687	-30.734257
02114		-16.121306	5.216671	13.198056	0.946334	6.005892	-2.591399	-0.022949	-0.572021	-0.105469	-104.360636	85.665103	-86.236569
02115		-12.207177	5.991628	11.724881	0.686576	5.621499	-2.737752	0.008301	-0.564453	-0.093262	-126.297915	82.820927	-108.674385
02116		-7.457829	3.902140	10.923654	0.364048	5.050859	-2.840379	0.031738	-0.561279	-0.080566	-133.712931	79.711194	-116.387223
02117		-13.577618	-2.159613	12.727832	0.962319	4.067398	-3.244991	0.051758	-0.563965	-0.061279	-134.920081	76.760111	-118.186798
02118		-31.683530	5.051359	25.041005	1.483587	1.897974	-2.969144	0.059814	-0.548584	-0.043213	-132.529806	74.783115	-116.601039
02119		-14.924024	11.612321	19.616938	1.279178	-0.637911	-2.258493	0.062744	-0.540771	-0.047607	-127.788488	74.038453	-112.444394
02120		-7.733647	12.581993	13.872119	0.445227	-1.898535	-1.629821	0.062744	-0.537598	-0.045410	-122.559574	73.905842	-107.272616
02121		-3.527508	10.049559	9.307364	-0.203728	-2.587383	-0.796241	0.052490	-0.531494	-0.046631	-117.348082	74.261269	-101.737595
02122		-0.319955	8.468145	5.681968	-0.552235	-2.779280	0.023420	0.056885	-0.518311	-0.050049	-112.429863	74.948437	-96.311420
02123		1.732937	7.465749	3.587001	-0.789517	-2.724626	0.789399	0.054932	-0.510010	-0.047852	-107.804425	75.920904	-91.070981
02124		1.361675	6.580329	3.204518	-1.011707	-2.561642	1.396468	0.046143	-0.510254	-0.048096	-103.376816	77.091022	-85.924852
02125		-0.194848	5.803570	3.805461	-1.223147	-2.494440	1.829450	0.051025	-0.507813	-0.051514	-98.481925	78.401695	-80.204811
02126		-2.163267	4.623859	4.849872	-1.393769	-2.631951	2.103538	0.053223	-0.505371	-0.050781	-92.054017	79.746461	-72.848569
02127		-4.107441	3.182516	5.847092	-1.456775	-2.976571	2.227198	0.042969	-0.502197	-0.051025	-82.421913	80.950572	-62.238379
02128		-4.937150	1.736083	6.372573	-1.366989	-3.436587	2.236355	0.047607	-0.491211	-0.047607	-68.533376	81.705897	-47.401877
02129		-5.518378	0.379570	6.364621	-1.107230	-3.912003	2.157593	0.048096	-0.488525	-0.058105	-51.493368	81.655892	-29.547957
02130		-5.547953	-0.589311	6.030505	-0.712276	-4.343873	2.023903	0.043457	-0.506104	-0.063965	-35.418612	80.636310	-12.872509
02131		-5.577044	-0.735495	5.819950	-0.252691	-4.691849	1.840240	0.057861	-0.491455	-0.079346	-23.153660	78.788733	-0.268840
02132		-6.018304	-0.290649	5.747501	0.137462	-4.974797	1.659471	0.053955	-0.495850	-0.096436	-14.750580	76.393621	8.249124
02133		-5.876886	0.271047	5.428382	0.422847	-5.190880	1.488416	0.062012	-0.510742	-0.119873	-9.054996	73.644637	13.886531
02134		-5.974427	0.499796	5.257684	0.639061	-5.296939	1.371694	0.059082	-0.505859	-0.141357	-5.084092	70.725637	17.668434
02135		-6.167311	0.377157	5.263492	0.841830	-5.304721	1.328223	0.051514	-0.521973	-0.166260	-2.073999	67.725947	20.364761
02136		-7.001543	0.344204	5.572350	1.078154	-5.269701	1.355863	0.053467	-0.528809	-0.187256	0.416571	64.715034	22.407367
02137		-7.437132	0.680623	5.723451	1.289729	-5.226949	1.455411	0.035400	-0.546143	-0.223877	2.664364	61.684801	24.090508
02138		-7.252434	1.340340	5.908305	1.390795	-5.110204	1.617901	0.021484	-0.556885	-0.254639	4.753909	58.699870	25.576304
02139		-7.585218	1.821558	6.350381	1.360588	-4.904865	1.810802	-0.010010	-0.577881	-0.285645	6.715343	55.785440	26.974146
02140		-8.768894	2.232209	7.487640	1.219063	-4.710417	1.975178	-0.040039	-0.593262	-0.313477	8.487964	52.957278	28.291611
02141		-9.940459	2.089973	8.749214	1.048578	-4.608699	2.082883	-0.079102	-0.606445	-0.332275	10.047740	50.144014	29.508308
02142		-10.595906	1.526851	10.082600	0.948217	-4.574279	2.152005	-0.122070	-0.614502	-0.338623	11.421564	47.335943	30.608914
02143		-11.300854	1.219628	11.502949	0.942263	-4.562310	2.188306	-0.168701	-0.628174	-0.355713	12.673437	44.502590	31.591911
02144		-12.753254	1.377579	12.847138	0.983242	-4.599332	2.194739	-0.210938	-0.636719	-0.355225	13.821961	41.645855	32.444177
02145		-14.378895	2.156706	13.626152	0.985577	-4.698876	2.184039	-0.254883	-0.642822	-0.342773	14.855061	38.712206	33.161678
02146		-15.609574	2.877817	13.742570	0.883222	-4.800065	2.171262	-0.299072	-0.665283	-0.340576	15.726499	35.727728	33.760709
02147		-16.820471	2.289212	13.277380	0.752163	-4.830879	2.173459	-0.341553	-0.661377	-0.316650	16.455937	32.707925	34.282395
02148		-17.907307	1.269533	12.504582	0.756603	-4.730971	2.194219	-0.377686	-0.669434	-0.303223	17.148383	29.746007	34.776103
02149		-19.513147	1.168420	11.420587	0.813014	-4.631046	2.219403	-0.410645	-0.671143	-0.278320	17.843120	26.818469	35.249337
02150		-20.845548	0.981953	10.164966	0.800285	-4.428071	2.254328	-0.439209	-0.669434	-0.258301	18.512597	24.001413	35.734040
02151		-21.720459	0.200242	8.271364	0.755169	-4.168092	2.319547	-0.468994	-0.672607	-0.237793	19.153231	21.298628	36.263172
02152		-23.081737	0.257299	6.373985	0.639998	-3.856694	2.408602	-0.489502	-0.665771	-0.226563	19.729827	18.751879	36.867612
02153		-25.229502	1.209266	4.178354	0.280580	-3.623315	2.438356	-0.513916	-0.664307	-0.211670	20.086279	16.312340	37.505195
02154		-23.689222	1.603981	0.095649	-0.369529	-3.402948	2.337002	-0.523193	-0.660400	-0.198242	20.037534	14.017864	38.117460
02155		-22.512091	-3.096485	-4.487420	-0.927929	-2.979266	2.011726	-0.544678	-0.653320	-0.182617	19.626290	12.011300	38.637443
02156		-25.261880	-12.575002	-9.961507	-0.314634	-2.572773	1.504003	-0.557617	-0.650146	-0.176514	19.512068	10.330049	38.963923
02157		-25.233627	-16.942719	-14.730587	1.555396	-2.091525	1.033892	-0.563477	-0.658691	-0.159424	20.431437	8.994033	39.115141
02158		-21.348478	-5.881713	-14.235329	2.703702	-1.351969	0.601354	-0.567627	-0.665283	-0.158936	21.989849	8.143526	39.158561
02159		-21.349232	4.511434	-18.610429	0.145339	0.915160	-0.679531	-0.556641	-0.668701	-0.156006	22.051134	8.770546	38.994118
02160		-15.362885	-5.614338	-21.312015	-1.782428	2.450096	-2.539307	-0.535400	-0.667969	-0.165283	20.889474	10.605732	38.143869
02161		0.455180	-7.425770	3.956937	-1.264933	3.348706	-3.501322	-0.511963	-0.670898	-0.173096	19.913511	13.100453	36.908306
02162		-15.750065	8.515821	25.848348	-0.893978	2.877111	-2.674330	-0.488037	-0.680420	-0.180664	19.179849	15.162945	35.990226
02163		-4.207473	14.834016	19.258451	-0.827885	2.387413	-1.380856	-0.477051	-0.670654	-0.199463	18.621201	16.710784	35.674814
02164		1.932046	8.868394	4.077693	-0.866880	3.208247	-0.529898	-0.462402	-0.671631	-0.201660	18.221023	18.547095	35.984312
02165		-9.635613	-1.124456	9.080859	-0.505032	4.225410	0.019819	-0.443604	-0.661865	-0.219727	18.210268	20.840397	36.802009
02166		-17.925419	-4.762306	17.195077	-0.230837	3.971964	0.019079	-0.424805	-0.662598	-0.231445	18.373269	22.994152	37.585402
02167		-16.802798	-5.819396	14.354149	0.055001	3.037669	-0.492221	-0.399170	-0.655029	-0.229004	18.533518	24.732382	37.897645
02168		-19.500277	11.474172	12.716216	-0.249329	2.198058	-0.780537	-0.394287	-0.656006	-0.238770	18.382394	26.064951	37.871839
02169		-10.358951	11.993643	6.484459	-0.727290	1.680312	-0.441915	-0.381592	-0.650635	-0.248535	17.998991	27.057681	37.941384
02170		-10.465708	-1.884013	11.185832	-0.776491	1.470522	-0.485218	-0.378418	-0.650146	-0.243652	17.554135	27.941271	37.935412
02171		-9.947230	-2.399658	10.106259	-0.355765	0.818293	-0.394534	-0.364502	-0.647217	-0.256104	17.313616	28.455862	37.852776
02172		-6.977337	2.657577	8.345596	-0.258435	0.549980	-0.259726	-0.370850	-0.647217	-0.249756	17.142933	28.797331	37.799725
02173		-5.922786	0.908725	9.262380	-0.181291	0.449877	-0.155037	-0.365479	-0.653320	-0.254639	17.037381	29.069708	37.791871
02174		-4.433650	0.383042	9.403970	-0.009973	0.424102	-0.089492	-0.357910	-0.644287	-0.254639	17.048131	29.313482	37.819872
02175		-5.109196	3.308599	8.726159	0.078213	0.454792	-0.043296	-0.360840	-0.650391	-0.253174	17.125940	29.569754	37.883058
02176		-4.990835	2.946113	8.569231	0.071234	0.455827	-0.051777	-0.353271	-0.651855	-0.255859	17.198627	29.824469	37.941727
02177		-5.354590	2.197430	8.740954	0.115427	0.455246	-0.034328	-0.354980	-0.661377	-0.255615	17.301749	30.079300	38.011835
02178		-5.955150	2.240261	8.362585	0.168740	0.421345	0.004649	-0.351807	-0.649902	-0.254395	17.445956	30.305315	38.100756
02179		-6.332232	2.633832	8.025840	0.201871	0.371392	0.054516	-0.350098	-0.651123	-0.249023	17.619920	30.498750	38.212096
02180		-5.786711	2.842778	8.174361	0.191112	0.308257	0.066398	-0.345703	-0.647461	-0.246582	17.786674	30.651835	38.319136
02181		-5.358246	2.372711	8.234646	0.186836	0.293300	0.075350	-0.351318	-0.653809	-0.251221	17.952039	30.798551	38.429406
02182		-5.479220	2.204836	8.300565	0.215018	0.291465	0.101287	-0.349365	-0.651855	-0.250977	18.143253	30.935739	38.556511
02183		-5.281436	2.660741	8.036902	0.214244	0.284796	0.097538	-0.347900	-0.656006	-0.249756	18.331811	31.073270	38.680464
02184		-5.121783	3.273159	7.735046	0.152452	0.281021	0.059198	-0.345947	-0.654297	-0.250732	18.473436	31.211714	38.779985
02185		-4.964519	3.344823	7.623255	0.065247	0.258700	-0.001136	-0.343750	-0.657715	-0.252197	18.542305	31.352527	38.836776
02186		-4.944266	2.951335	7.781245	0.006223	0.247995	-0.047828	-0.340088	-0.660645	-0.248535	18.561741	31.492320	38.861835
02187		-4.457004	3.040000	7.629444	-0.022142	0.259225	-0.067507	-0.340576	-0.651855	-0.249756	18.558926	31.645473	38.876776
02188		-4.494051	2.873752	7.974609	-0.054787	0.325952	-0.090589	-0.331787	-0.656982	-0.252686	18.537985	31.835406	38.891305
02189		-5.008505	2.640004	7.942014	-0.071036	0.379191	-0.112349	-0.331787	-0.655029	-0.254639	18.505671	32.061848	38.903219
02190		-5.487983	2.668016	7.798798	-0.072270	0.387036	-0.117341	-0.344238	-0.661133	-0.249756	18.472557	32.289848	38.913523
02191		-5.375778	2.749239	7.788278	-0.068114	0.367764	-0.129522	-0.331299	-0.649658	-0.253174	18.434622	32.513212	38.911667
02192		-5.517474	2.899102	7.779135	-0.080358	0.348874	-0.142012	-0.329102	-0.655518	-0.247314	18.383762	32.724942	38.897522
02193		-5.771192	2.654480	7.791920	-0.086659	0.314267	-0.154802	-0.323242	-0.663330	-0.249512	18.319860	32.923787	38.867354
02194		-5.749005	2.615075	7.825817	-0.073205	0.270843	-0.170580	-0.322510	-0.659180	-0.250244	18.253478	33.098176	38.817345
02195		-5.620747	2.771827	7.682219	-0.075988	0.235932	-0.184868	-0.320068	-0.659180	-0.257080	18.175286	33.259749	38.750180
02196		-5.320136	3.145454	7.488394	-0.109743	0.211019	-0.217701	-0.327148	-0.656738	-0.251221	18.063407	33.409835	38.655904
02197		-5.010736	3.483605	7.469022	-0.192451	0.211293	-0.298749	-0.322754	-0.657959	-0.257324	17.873680	33.577877	38.508053
02198		-5.101521	3.289854	7.551193	-0.281902	0.204237	-0.387074	-0.319092	-0.658936	-0.257324	17.599488	33.753296	38.299736
02199		-5.140405	3.069118	7.586823	-0.344808	0.190308	-0.453891	-0.316895	-0.645996	-0.266113	17.261147	33.935292	38.043020
02200		-5.066779	3.010191	7.616029	-0.381512	0.187457	-0.500178	-0.321289	-0.655029	-0.256348	16.883199	34.118523	37.753227
02201		-5.234943	2.991566	7.640026	-0.405954	0.204368	-0.553849	-0.309326	-0.650635	-0.262451	16.470500	34.321814	37.429016
02202		-5.267484	2.928466	7.617937	-0.478873	0.210116	-0.642846	-0.312256	-0.645020	-0.263184	15.981149	34.536783	37.043828
02203		-5.297225	3.222261	7.730653	-0.588645	0.214986	-0.747143	-0.302979	-0.642090	-0.263916	15.385885	34.771158	36.586156
02204		-5.555876	3.045153	7.918699	-0.710377	0.202852	-0.876675	-0.297363	-0.638428	-0.271973	14.666031	35.010142	36.034350
02205		-5.946278	2.561960	7.898460	-0.741214	0.164195	-0.913761	-0.297363	-0.644775	-0.265137	13.904834	35.230575	35.445456
02206		-5.444757	1.440149	7.789970	-0.694621	0.156173	-0.891661	-0.293457	-0.631592	-0.270264	13.174152	35.433746	34.865332
02207		-5.534972	1.050444	8.044703	-0.581863	0.240348	-0.836561	-0.277832	-0.626465	-0.272461	12.532688	35.674761	34.331674
02208		-5.155050	0.327294	8.587875	-0.447991	0.354451	-0.762933	-0.289307	-0.631104	-0.271973	12.003509	35.962719	33.861251
02209		-5.325017	0.648358	8.611680	-0.317921	0.506974	-0.681493	-0.281738	-0.630615	-0.271484	11.589422	36.326996	33.464499
02210		-5.450515	0.218403	8.723793	-0.281539	0.724602	-0.596117	-0.270020	-0.620850	-0.273193	11.245490	36.798224	33.153226
02211		-5.499727	0.479226	8.699092	-0.195561	0.926150	-0.515428	-0.264404	-0.633057	-0.279297	10.995488	37.375913	32.921232
02212		-5.468622	0.613693	8.553098	-0.137657	1.127315	-0.425098	-0.260254	-0.626221	-0.283691	10.831068	38.052935	32.776802
02213		-5.204905	1.049148	8.782512	-0.090014	1.331200	-0.362818	-0.247559	-0.624756	-0.275879	10.734301	38.841044	32.701149
02214		-5.227788	1.213655	8.770080	-0.066848	1.554714	-0.324474	-0.244873	-0.632324	-0.286865	10.686948	39.747558	32.682427
02215		-5.558953	1.174808	8.608353	-0.019951	1.788257	-0.292310	-0.225098	-0.634766	-0.280518	10.700843	40.785236	32.718784
02216		-5.281389	1.327358	8.760513	0.006632	2.011722	-0.289936	-0.225586	-0.623535	-0.285156	10.754972	41.945341	32.790691
02217		-5.039741	1.396718	8.650170	0.030170	2.289450	-0.303926	-0.210449	-0.629150	-0.280029	10.844774	43.266108	32.895102
02218		-5.123986	1.322113	8.688162	0.096704	2.608995	-0.332728	-0.193848	-0.630371	-0.276855	10.998318	44.766683	33.032279
02219		-5.143942	1.581781	8.652144	0.151437	2.971324	-0.370656	-0.185303	-0.633545	-0.275391	11.211141	46.477496	33.206010
02220		-5.185328	1.257723	8.264680	0.185021	3.356274	-0.428617	-0.158447	-0.632324	-0.275146	11.472448	48.407912	33.412986
02221		-5.138652	1.041290	8.239264	0.271541	3.791830	-0.473404	-0.142090	-0.629883	-0.268799	11.834986	50.589499	33.682558
02222		-5.339715	1.380913	8.530867	0.300418	4.262889	-0.543234	-0.118896	-0.625732	-0.254639	12.274788	53.039741	34.019424
02223		-5.146652	1.635111	8.821944	0.281752	4.832927	-0.612038	-0.086426	-0.630859	-0.244385	12.802656	55.817535	34.467313
02224		-6.185436	2.281941	9.061828	0.270483	5.463981	-0.751388	-0.060303	-0.637451	-0.248291	13.419084	58.960835	35.011544
02225		-6.707937	3.208140	9.365040	0.174585	6.130956	-0.950864	-0.026611	-0.628662	-0.233398	14.069102	62.500605	35.639241
02226		-8.798116	3.858146	9.717676	0.040847	6.729210	-1.193605	0.009277	-0.634766	-0.204590	14.719968	66.401733	36.331184
02227		-11.276221	3.190577	9.566981	0.052459	7.170566	-1.470968	0.041016	-0.629883	-0.192871	15.400264	70.585546	37.027056
02228		-14.581362	2.708992	9.953192	0.149147	7.417286	-1.748179	0.070557	-0.626953	-0.168945	16.108420	74.944195	37.675580
02229		-18.029719	2.239731	11.988610	0.435967	7.396363	-2.002686	0.111572	-0.613281	-0.133789	16.805667	79.330257	38.131461
02230		-18.181977	3.715429	12.964854	0.868625	7.075345	-2.245284	0.142822	-0.612305	-0.105469	16.965156	83.579459	37.786636
02231		-17.693417	5.187321	13.872389	1.093827	6.690140	-2.495262	0.174072	-0.611084	-0.079590	12.111140	87.649159	32.290234
02232		-16.631226	5.917743	13.717953	1.095435	6.322793	-2.712245	0.198242	-0.607910	-0.044678	-141.407925	88.313305	-121.874610
02233		-15.082580	6.150495	12.658216	0.936090	6.003306	-2.837684	0.220947	-0.600098	-0.004395	-150.271162	84.547633	-131.290603
02234		-11.382000	5.911293	11.369619	0.736300	5.620231	-2.971699	0.242188	-0.592529	0.015137	-150.682574	80.910452	-132.133186
02235		-9.515165	1.557728	7.930079	0.773048	4.882870	-3.067085	0.256592	-0.576904	0.048828	-149.552152	77.617028	-131.437305
02236		-13.205566	-5.168226	14.704076	1.914134	3.472809	-3.344819	0.266357	-0.579102	0.056396	-146.150030	74.916083	-129.067836
02237		-41.684572	7.869166	28.926752	2.697743	0.552196	-3.146783	0.281006	-0.558594	0.082520	-140.149832	73.589729	-124.444373
02238		-14.136365	15.333521	19.840871	1.965962	-2.336212	-2.473870	0.278564	-0.558838	0.075195	-132.399874	73.581518	-117.543108
02239		-4.365338	14.180846	12.230874	0.738398	-3.470562	-1.971308	0.271973	-0.558105	0.063965	-124.186377	73.940294	-109.435336
02240		-1.700536	10.723487	7.846653	-0.037577	-3.861393	-1.114703	0.268066	-0.570557	0.044434	-116.290892	74.508274	-101.212497
02241		1.103607	9.647590	4.534078	-0.408404	-3.792350	-0.186217	0.264893	-0.575195	0.019043	-108.902902	75.258418	-93.324236
02242		2.075438	8.745504	3.185930	-0.714795	-3.571939	0.679972	0.264160	-0.583496	0.005615	-101.952206	76.184208	-85.733140
02243		0.389955	7.574578	3.354288	-0.955761	-3.414506	1.419035	0.254395	-0.594971	-0.010986	-94.726780	77.285264	-77.754223
02244		-0.704099	6.019492	4.025336	-1.104509	-3.394989	1.987001	0.236816	-0.605469	-0.023193	-86.335215	78.448641	-68.527771
02245		-1.930228	3.860688	4.590656	-1.110424	-3.508512	2.367681	0.220215	-0.624023	-0.049561	-75.594128	79.484422	-56.944288
02246		-3.230529	1.841301	5.132027	-0.912275	-3.707612	2.574445	0.195068	-0.647705	-0.071289	-62.097681	80.100141	-42.704938
02247		-5.004004	0.716922	5.787327	-0.572631	-3.980197	2.593366	0.166016	-0.663330	-0.082520	-46.786373	79.980269	-26.835468
02248		-6.368823	0.096668	6.440008	-0.200722	-4.334047	2.444831	0.145264	-0.684082	-0.100098	-32.512537	78.953758	-12.206076
02249		-7.089816	-0.637806	6.752955	0.198946	-4.743109	2.218791	0.120117	-0.701904	-0.104980	-21.175613	77.083960	-0.742724
02250		-6.966607	-1.097186	6.539413	0.624695	-5.108158	1.991425	0.091309	-0.720215	-0.125488	-13.050418	74.614934	7.261990
02251		-6.579801	-0.931471	6.024738	1.001945	-5.335874	1.802798	0.063965	-0.741211	-0.138184	-7.278320	71.770527	12.683264
02252		-6.546331	-0.179839	5.797855	1.260845	-5.411919	1.662413	0.026123	-0.754395	-0.128418	-3.114388	68.764830	16.334893
02253		-6.527029	0.722104	5.785835	1.345886	-5.390253	1.566706	0.006104	-0.779053	-0.133301	0.020480	65.684822	18.890392
02254		-7.529294	0.842296	6.347518	1.348921	-5.290817	1.578215	-0.035645	-0.798584	-0.128662	2.530563	62.630819	20.816571
02255		-7.897100	0.737730	6.540262	1.340838	-5.182799	1.691656	-0.049561	-0.816406	-0.124268	4.731059	59.588322	22.444160
