// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11372		9.947213	-0.911204	-0.892172	0.036373	0.017674	0.104529	-0.365967	-0.276367	0.517578	-150.825463	-85.536602	-60.655677
11373		10.125204	-0.987790	-1.065422	0.104410	0.026972	0.086926	-0.363770	-0.270264	0.517822	-150.111165	-85.525044	-61.307414
11374		10.218162	-1.086260	-1.182014	0.198806	0.049008	0.057279	-0.364990	-0.276123	0.522705	-149.454689	-85.532126	-61.846928
11375		10.105932	-1.101553	-1.023578	0.272679	0.068225	0.032537	-0.372070	-0.277588	0.523438	-148.833239	-85.555641	-62.308834
11376		9.918811	-1.034028	-1.014344	0.322965	0.091184	0.011943	-0.361572	-0.273438	0.518555	-148.221266	-85.595972	-62.732325
11377		9.606238	-0.895694	-0.975715	0.357964	0.104067	0.001648	-0.366211	-0.271484	0.521973	-147.589430	-85.645478	-63.155606
11378		9.388678	-0.825297	-0.980136	0.382907	0.115826	0.005729	-0.361572	-0.268555	0.524170	-146.860235	-85.698855	-63.662158
11379		9.198593	-0.716744	-0.958455	0.393448	0.120119	0.019689	-0.367676	-0.266357	0.522705	-145.997615	-85.749437	-64.296432
11380		9.039850	-0.743280	-0.974301	0.395333	0.125653	0.034013	-0.369141	-0.257080	0.522461	-145.003805	-85.797101	-65.061114
11381		9.013546	-0.810054	-0.794975	0.376321	0.124284	0.037964	-0.366699	-0.260010	0.518311	-143.977905	-85.841894	-65.868874
11382		8.954439	-0.765105	-0.657307	0.370921	0.119326	0.029242	-0.373535	-0.253906	0.526855	-143.018931	-85.886272	-66.612565
11383		8.886832	-0.742168	-0.776090	0.401267	0.096081	0.010387	-0.372314	-0.258057	0.527588	-142.254210	-85.925866	-67.144067
11384		8.814480	-0.803276	-0.969759	0.454747	0.086261	-0.006410	-0.366455	-0.253174	0.522705	-141.607033	-85.966440	-67.526954
11385		8.663433	-0.967073	-1.129783	0.500308	0.066273	-0.032763	-0.377930	-0.255371	0.529053	-141.190055	-86.007262	-67.652929
11386		8.808789	-1.069296	-1.258047	0.521291	0.058720	-0.054018	-0.372070	-0.249023	0.527100	-140.936472	-86.052290	-67.603017
11387		8.962025	-1.067701	-1.202597	0.533990	0.063107	-0.066826	-0.375244	-0.248291	0.529785	-140.728811	-86.103904	-67.499843
11388		8.971142	-1.123902	-1.133723	0.555380	0.047696	-0.071444	-0.373535	-0.251709	0.524902	-140.625689	-86.150395	-67.279555
11389		8.936084	-1.148288	-1.091209	0.596928	0.035398	-0.081446	-0.368408	-0.254883	0.518311	-140.629041	-86.195037	-66.928783
11390		8.984502	-1.173736	-1.213567	0.630829	0.018417	-0.073426	-0.374023	-0.239990	0.532715	-140.661182	-86.229285	-66.529634
11391		9.064802	-1.045312	-1.165847	0.655882	0.015214	-0.083907	-0.368652	-0.245605	0.526367	-140.766972	-86.265794	-66.042401
11392		9.195070	-0.719308	-1.138526	0.634382	0.002966	-0.100948	-0.371826	-0.232178	0.524170	-141.081843	-86.302981	-65.357920
11393		9.297741	-0.432162	-1.139646	0.606795	0.003961	-0.115822	-0.375488	-0.237549	0.520264	-141.516633	-86.345532	-64.569247
11394		9.444135	-0.273260	-1.117704	0.591494	0.006349	-0.138228	-0.365479	-0.231934	0.527344	-142.127424	-86.396747	-63.612940
11395		9.600161	-0.301071	-1.078901	0.568005	-0.001303	-0.156043	-0.374512	-0.234375	0.530762	-142.943068	-86.449805	-62.465029
11396		9.763942	-0.438896	-1.130188	0.530076	-0.007352	-0.173661	-0.368408	-0.216553	0.533936	-143.982255	-86.505048	-61.114883
11397		9.874563	-0.497434	-1.076798	0.509449	-0.008083	-0.179836	-0.371338	-0.224365	0.533691	-145.118499	-86.560280	-59.679534
11398		9.947643	-0.437908	-1.142083	0.490187	-0.004389	-0.185753	-0.369873	-0.221924	0.542480	-146.340280	-86.617504	-58.169524
11399		9.926478	-0.281148	-1.063677	0.443173	0.015658	-0.188318	-0.364258	-0.220215	0.532715	-147.546039	-86.683096	-56.702760
11400		9.912352	-0.168718	-1.149588	0.416959	0.030388	-0.187488	-0.365479	-0.227783	0.533203	-148.741406	-86.753934	-55.261433
11401		9.845048	-0.110170	-1.205111	0.413843	0.030388	-0.185536	-0.365723	-0.222656	0.528076	-149.974030	-86.822288	-53.784799
11402		9.795827	-0.091339	-1.179437	0.356907	0.048584	-0.171446	-0.367432	-0.217529	0.527588	-151.081059	-86.894187	-52.466598
11403		9.810710	-0.301226	-1.415603	0.307464	0.037518	-0.150227	-0.368896	-0.221680	0.535400	-152.121463	-86.953199	-51.243692
11404		9.744088	-0.764881	-1.663283	0.312056	0.010036	-0.134537	-0.365479	-0.214355	0.530273	-153.190411	-86.993030	-49.989502
11405		9.853038	-1.203702	-1.760015	0.314448	0.001980	-0.134574	-0.370361	-0.214844	0.536621	-154.322349	-87.027258	-48.671037
11406		10.148544	-1.315939	-1.789936	0.237150	0.003262	-0.122690	-0.369873	-0.218506	0.544678	-155.405445	-87.058111	-47.445735
11407		10.699304	-0.924037	-1.949937	0.126721	-0.041814	-0.103102	-0.366211	-0.209229	0.527344	-156.569438	-87.059309	-46.202955
11408		11.124556	-0.599805	-1.716419	0.089318	-0.082999	-0.064843	-0.366211	-0.216309	0.535156	-157.541876	-87.029284	-45.173275
11409		11.217768	-0.595793	-1.644428	0.157541	-0.094546	-0.041965	-0.361572	-0.210449	0.534424	-158.263767	-86.987119	-44.355475
11410		11.303940	-0.611539	-1.555595	0.242933	-0.069960	-0.034952	-0.365723	-0.212891	0.534424	-158.755821	-86.956435	-43.718644
11411		11.256990	-0.449772	-1.295790	0.252604	-0.066699	-0.039681	-0.358154	-0.212402	0.534912	-159.260331	-86.927839	-43.063950
11412		11.277157	-0.108069	-1.265390	0.194994	-0.089066	-0.028689	-0.369873	-0.219238	0.539063	-159.765052	-86.885060	-42.441902
11413		11.258612	0.156350	-1.000422	0.129929	-0.096304	-0.006135	-0.361084	-0.213379	0.540771	-160.091337	-86.833352	-42.036045
11414		11.304451	0.452660	-0.596615	0.069500	-0.077446	0.021088	-0.372803	-0.212158	0.537354	-160.119337	-86.786784	-41.963415
11415		11.375199	0.657522	-0.499528	0.095423	-0.070034	0.055333	-0.362793	-0.220459	0.537109	-159.777311	-86.737134	-42.246693
11416		11.384810	0.537400	-0.397785	0.113217	-0.040908	0.079702	-0.372559	-0.211914	0.534424	-159.111088	-86.698425	-42.844330
11417		11.069217	0.084919	-0.342482	0.142198	-0.032559	0.086568	-0.375732	-0.209717	0.536133	-158.346247	-86.661984	-43.524297
11418		10.582100	-0.433028	-0.246262	0.165000	-0.041860	0.071741	-0.361084	-0.216797	0.536133	-157.755528	-86.623654	-44.016625
11419		9.907597	-0.788122	-0.100516	0.153077	-0.034033	0.038522	-0.367188	-0.213867	0.541504	-157.445848	-86.596169	-44.234435
11420		9.399617	-0.726678	-0.408283	0.155035	-0.036442	0.013523	-0.364746	-0.213867	0.537598	-157.372512	-86.573199	-44.214209
11421		8.970511	-0.651138	-0.372116	0.127497	-0.032096	-0.000267	-0.371338	-0.210938	0.534668	-157.416242	-86.555240	-44.092671
11422		8.586960	-0.442232	-0.325362	0.102360	-0.030801	-0.006331	-0.364258	-0.211670	0.533447	-157.526084	-86.539612	-43.919168
11423		8.366972	-0.369739	-0.165050	0.093657	-0.023810	-0.013455	-0.362549	-0.209961	0.537354	-157.672319	-86.528898	-43.714363
11424		8.230133	-0.304381	0.023824	0.090140	-0.016626	-0.024154	-0.361816	-0.206787	0.539063	-157.891893	-86.524593	-43.437937
11425		8.247175	-0.236949	0.097890	0.093634	-0.010179	-0.032231	-0.362549	-0.202881	0.541504	-158.152239	-86.525072	-43.118821
11426		8.321263	0.062744	0.070027	0.066384	0.008674	-0.043149	-0.365723	-0.210938	0.541260	-158.463592	-86.538106	-42.764086
11427		8.545041	0.386874	0.243512	0.043699	0.023620	-0.045761	-0.373779	-0.203369	0.541260	-158.757347	-86.559270	-42.440165
11428		8.718774	0.593800	0.531561	0.044841	0.032809	-0.042417	-0.376953	-0.209473	0.532715	-158.997655	-86.584838	-42.168982
11429		8.827746	0.730271	0.607878	0.037646	0.008125	-0.037774	-0.370361	-0.218750	0.540527	-159.283661	-86.595941	-41.856297
11430		8.893918	0.695278	0.634399	0.020340	0.001028	-0.027862	-0.362305	-0.211182	0.537842	-159.520504	-86.601380	-41.602655
11431		9.052864	0.505968	0.725438	0.014241	-0.013860	-0.015841	-0.365967	-0.208740	0.527588	-159.698210	-86.596203	-41.411877
11432		9.261735	0.212370	0.766936	0.012979	-0.025186	-0.006487	-0.364502	-0.203125	0.533203	-159.833518	-86.583218	-41.264174
11433		9.510873	0.057186	0.749053	-0.009011	-0.023772	-0.001545	-0.359863	-0.212402	0.551758	-159.927074	-86.569896	-41.171023
11434		9.788613	0.038877	0.812778	-0.037712	-0.007657	-0.000456	-0.374023	-0.209473	0.530518	-159.978241	-86.565133	-41.136704
11435		9.987874	0.144834	0.825860	-0.059830	-0.001601	0.007810	-0.365479	-0.209473	0.542969	-159.943775	-86.561956	-41.200964
11436		9.989821	0.291476	0.648089	-0.047826	-0.017334	0.000044	-0.371338	-0.210693	0.536865	-160.027645	-86.551884	-41.139687
11437		9.823684	0.368438	0.543793	-0.027432	-0.030117	0.010048	-0.367920	-0.215820	0.534668	-160.047303	-86.532973	-41.131116
11438		9.681148	0.395098	0.396896	-0.026126	-0.042911	0.010371	-0.373535	-0.214111	0.538086	-160.108461	-86.507102	-41.080137
11439		9.529155	0.346815	0.276269	-0.020454	-0.068023	0.002813	-0.369141	-0.214111	0.535400	-160.306629	-86.469207	-40.888698
11440		9.580874	0.267040	0.135961	-0.052178	-0.076848	-0.001360	-0.366699	-0.213135	0.539307	-160.585891	-86.427243	-40.634145
11441		9.696287	0.312012	-0.031636	-0.124475	-0.072365	-0.004364	-0.362549	-0.214844	0.535400	-160.908760	-86.388282	-40.377449
11442		9.858537	0.354593	-0.254928	-0.162713	-0.071949	-0.000630	-0.366211	-0.215332	0.537109	-161.218036	-86.348670	-40.156260
11443		10.008621	0.343844	-0.133958	-0.209542	-0.055848	-0.006935	-0.361816	-0.212891	0.533447	-161.552575	-86.318994	-39.936677
11444		9.975287	0.284925	-0.142013	-0.283391	-0.044292	-0.016139	-0.362061	-0.214844	0.531982	-161.973802	-86.297045	-39.672575
11445		9.813226	0.165721	-0.234623	-0.350443	-0.066456	-0.033559	-0.363525	-0.211914	0.532959	-162.630919	-86.266019	-39.210611
11446		9.736340	0.003349	-0.341945	-0.367302	-0.091286	-0.062299	-0.364746	-0.219482	0.536621	-163.592792	-86.225594	-38.452863
11447		9.720855	-0.089287	-0.466001	-0.343126	-0.089402	-0.096413	-0.365967	-0.220703	0.536865	-164.798040	-86.190765	-37.437320
11448		9.808058	0.032854	-0.468200	-0.328079	-0.076526	-0.132559	-0.361328	-0.229736	0.530762	-166.249903	-86.166538	-36.165909
11449		9.800090	0.134852	-0.270975	-0.303680	-0.049011	-0.150378	-0.359619	-0.231934	0.529053	-167.765353	-86.157965	-34.816757
11450		9.797189	0.380135	-0.175465	-0.294147	-0.031777	-0.150676	-0.361084	-0.232178	0.540527	-169.245604	-86.156558	-33.497376
11451		9.777062	0.504499	0.049024	-0.302198	-0.009139	-0.138995	-0.370117	-0.239746	0.537598	-170.596344	-86.164776	-32.312444
11452		9.734189	0.572005	0.130417	-0.334349	-0.009022	-0.117800	-0.362793	-0.235840	0.527832	-171.792906	-86.169224	-31.300489
11453		9.797841	0.547950	0.121743	-0.367694	-0.007645	-0.090926	-0.357910	-0.236572	0.531006	-172.779104	-86.171343	-30.518525
11454		9.823511	0.342832	-0.066305	-0.392237	-0.010963	-0.069792	-0.360107	-0.238281	0.530518	-173.605342	-86.169065	-29.910968
11455		9.763754	0.182625	-0.243347	-0.376382	-0.027146	-0.063403	-0.363281	-0.248535	0.521484	-174.379486	-86.156893	-29.346506
11456		9.668219	-0.028333	-0.304491	-0.341965	-0.027562	-0.067011	-0.366699	-0.253906	0.529053	-175.161926	-86.143882	-28.753963
11457		9.556773	-0.145141	-0.423670	-0.343955	-0.066558	-0.079864	-0.367676	-0.249268	0.520752	-176.071251	-86.108863	-28.035361
11458		9.500257	-0.182620	-0.623639	-0.310447	-0.022745	-0.089560	-0.365479	-0.249268	0.530273	-177.009217	-86.098164	-27.268799
11459		9.455959	-0.209001	-0.610838	-0.290653	-0.022992	-0.095209	-0.358398	-0.253418	0.535645	-177.977121	-86.086899	-26.460843
11460		9.493145	-0.209200	-0.688663	-0.259107	-0.021682	-0.103089	-0.371582	-0.255615	0.521973	-178.988431	-86.075255	-25.591260
11461		9.593134	-0.176895	-0.819164	-0.240729	-0.017954	-0.105889	-0.361572	-0.256592	0.524170	179.994526	-86.065010	-24.705359
11462		9.610506	-0.074908	-0.825461	-0.199859	-0.014885	-0.114951	-0.365234	-0.262939	0.524902	178.929217	-86.055072	-23.747600
11463		9.570217	0.108425	-0.759729	-0.172762	-0.007282	-0.120367	-0.356689	-0.263184	0.517090	177.838768	-86.048459	-22.749069
11464		9.415224	0.297414	-0.892553	-0.143753	-0.000391	-0.115459	-0.354004	-0.264893	0.522705	176.805127	-86.044353	-21.790815
11465		9.305304	0.428682	-0.914800	-0.129529	0.007213	-0.108718	-0.363037	-0.261230	0.522461	175.833977	-86.043975	-20.887026
11466		9.125868	0.508431	-0.710198	-0.119642	0.013068	-0.098576	-0.364990	-0.263916	0.532471	174.947525	-86.046108	-20.062464
11467		9.159772	0.542817	-0.584124	-0.121035	0.010416	-0.082648	-0.357666	-0.265137	0.519287	174.193691	-86.047058	-19.371629
11468		9.180944	0.539724	-0.586737	-0.143527	-0.001328	-0.069243	-0.360107	-0.267822	0.520264	173.547604	-86.041275	-18.801721
11469		9.134151	0.544499	-0.688690	-0.169374	-0.020708	-0.056185	-0.362305	-0.259033	0.522461	173.015229	-86.025214	-18.360622
11470		9.140413	0.569189	-0.862688	-0.190642	-0.018695	-0.041157	-0.358398	-0.272217	0.522949	172.594788	-86.010844	-18.043950
11471		9.118265	0.555367	-0.934505	-0.174127	-0.005952	-0.023655	-0.354004	-0.271729	0.519043	172.314444	-86.005163	-17.858204
11472		9.114976	0.535577	-1.042389	-0.165086	0.019723	-0.010373	-0.354248	-0.276611	0.513916	172.119219	-86.014766	-17.752613
11473		9.037407	0.531538	-0.839196	-0.165839	0.042116	0.007315	-0.358398	-0.266113	0.517578	172.041451	-86.038707	-17.765171
11474		9.080250	0.450607	-0.835312	-0.176146	0.043508	0.024846	-0.362061	-0.273438	0.528076	172.100747	-86.064572	-17.921064
11475		9.151721	0.406363	-0.933206	-0.182549	0.032353	0.045231	-0.356201	-0.281006	0.523926	172.338970	-86.085897	-18.259946
11476		9.070226	0.530798	-0.969776	-0.192950	0.018474	0.051120	-0.357422	-0.270020	0.516357	172.639000	-86.099431	-18.666776
11477		9.105324	0.553298	-0.999981	-0.193368	0.028316	0.066256	-0.367676	-0.278809	0.510498	173.057238	-86.119688	-19.192285
11478		9.110664	0.661697	-0.975186	-0.223682	0.028036	0.068594	-0.363281	-0.280029	0.512451	173.483704	-86.139456	-19.743471
11479		9.116051	0.741433	-1.025409	-0.250166	0.034518	0.084860	-0.366211	-0.278809	0.513428	174.031354	-86.163819	-20.431267
11480		9.040354	0.790548	-0.985273	-0.278209	0.035792	0.102338	-0.366699	-0.278076	0.513916	174.720343	-86.189184	-21.276843
11481		9.240893	0.645256	-1.024211	-0.296622	0.035575	0.117492	-0.369385	-0.278809	0.511719	175.538528	-86.214606	-22.262397
11482		9.374871	0.597893	-1.091643	-0.305932	0.025972	0.119284	-0.360352	-0.284180	0.515869	176.385356	-86.233472	-23.282027
11483		9.420837	0.632471	-1.259744	-0.297906	0.012891	0.135156	-0.365723	-0.283936	0.512451	177.388069	-86.244433	-24.453195
11484		9.522600	0.676477	-1.306006	-0.317133	0.031808	0.145399	-0.364258	-0.285889	0.512695	178.472700	-86.264863	-25.717532
11485		9.486541	0.773177	-1.344646	-0.373192	0.051372	0.167047	-0.372314	-0.284180	0.511719	179.726156	-86.295157	-27.183140
11486		9.471937	0.877658	-1.150200	-0.398227	0.064222	0.180045	-0.369385	-0.293945	0.507813	-178.893036	-86.330416	-28.790744
11487		9.449778	0.782902	-1.050943	-0.418518	0.052745	0.181733	-0.369385	-0.290771	0.511719	-177.487816	-86.356676	-30.434335
11488		9.536578	0.600194	-1.017818	-0.455754	0.034061	0.172949	-0.377930	-0.292969	0.505615	-176.171773	-86.369895	-32.009980
11489		9.519406	0.474406	-1.090418	-0.498032	0.028518	0.158987	-0.371582	-0.294922	0.506348	-175.003482	-86.378515	-33.461750
11490		9.486835	0.473935	-1.134183	-0.510485	0.028567	0.132972	-0.376953	-0.292236	0.507324	-174.068698	-86.386770	-34.686764
11491		9.312641	0.582621	-1.320082	-0.522617	0.008793	0.112985	-0.374512	-0.299805	0.503906	-173.341011	-86.384008	-35.711144
11492		9.188780	0.624133	-1.491710	-0.530548	0.005417	0.107243	-0.379883	-0.308350	0.497070	-172.672007	-86.378826	-36.681367
11493		9.219560	0.666531	-1.586321	-0.550227	0.001818	0.105841	-0.375000	-0.301270	0.500488	-172.037294	-86.371099	-37.628445
11494		9.305518	0.621770	-1.601496	-0.529837	-0.017757	0.100549	-0.376221	-0.295410	0.501465	-171.464848	-86.351987	-38.501527
11495		9.377136	0.538492	-1.592031	-0.483679	-0.028126	0.097125	-0.372803	-0.310791	0.497559	-170.922580	-86.326825	-39.317798
11496		9.529124	0.451349	-1.591048	-0.447986	-0.022558	0.093553	-0.378906	-0.309326	0.496826	-170.388302	-86.304593	-40.105685
11497		9.600535	0.366833	-1.582813	-0.418293	-0.006803	0.095481	-0.374268	-0.301758	0.496094	-169.807700	-86.290604	-40.922865
11498		9.556300	0.416527	-1.526722	-0.396277	0.014187	0.107991	-0.384277	-0.312012	0.493164	-169.072164	-86.286484	-41.882766
11499		9.384712	0.530092	-1.440204	-0.369024	0.026484	0.119456	-0.374268	-0.306396	0.491455	-168.206444	-86.287117	-42.957385
11500		9.298211	0.576765	-1.449011	-0.369517	0.041128	0.136794	-0.380371	-0.312744	0.491211	-167.158185	-86.292654	-44.215301
11501		9.433197	0.293536	-1.463223	-0.378387	0.005560	0.145034	-0.374268	-0.312500	0.484375	-166.122492	-86.275784	-45.465627
11502		9.809147	-0.003527	-1.742091	-0.361000	-0.072818	0.137703	-0.383057	-0.314453	0.492188	-165.319788	-86.215132	-46.472633
11503		10.302451	-0.383811	-1.810541	-0.255252	-0.111869	0.125305	-0.375732	-0.314209	0.489258	-164.681179	-86.133852	-47.254441
11504		10.699064	-0.681560	-1.996732	-0.125332	-0.136811	0.104692	-0.379639	-0.325195	0.491699	-164.214231	-86.041499	-47.789748
11505		11.019403	-0.876931	-2.253741	-0.009706	-0.085925	0.087745	-0.378174	-0.316650	0.489014	-163.725875	-85.979475	-48.280079
11506		11.129639	-0.821933	-2.047599	0.134893	0.008826	0.073387	-0.375244	-0.313477	0.485840	-163.054351	-85.971554	-48.871076
11507		11.171639	-0.852922	-1.582892	0.275617	0.028884	0.067006	-0.373047	-0.310791	0.495117	-162.309812	-85.975053	-49.454382
11508		11.229273	-0.872195	-0.953649	0.335129	-0.007636	0.069534	-0.380127	-0.308350	0.489014	-161.599087	-85.957810	-49.969671
11509		11.387781	-0.740335	-0.834702	0.317125	-0.056331	0.073982	-0.381836	-0.317383	0.490967	-161.001934	-85.912762	-50.381421
11510		11.490181	-0.555328	-0.717496	0.245152	-0.045479	0.080072	-0.383301	-0.314941	0.495117	-160.377965	-85.872265	-50.861463
11511		11.586774	-0.490251	-0.595561	0.245982	0.009926	0.095378	-0.376221	-0.308105	0.496094	-159.504185	-85.858038	-51.595058
11512		11.561299	-0.620316	-0.553008	0.296488	0.002729	0.092108	-0.387207	-0.307373	0.500244	-158.647072	-85.839925	-52.279394
11513		11.561540	-0.563265	-0.584422	0.347344	0.017431	0.084126	-0.384766	-0.306885	0.499023	-157.786734	-85.830502	-52.940927
11514		11.361597	-0.307876	-0.346816	0.353954	0.023796	0.087486	-0.379395	-0.297363	0.499268	-156.877942	-85.823049	-53.644084
11515		11.036379	0.300252	-0.256626	0.235266	0.009833	0.113012	-0.388428	-0.306885	0.494629	-155.906098	-85.801452	-54.478627
11516		10.501623	0.750069	-0.106827	0.124604	0.004113	0.167360	-0.381836	-0.301270	0.504639	-154.640548	-85.762777	-55.671317
11517		9.928373	0.888014	-0.020526	0.025311	0.012021	0.203017	-0.383301	-0.313721	0.493652	-153.187806	-85.717097	-57.112138
11518		9.402919	0.675178	-0.139577	-0.035554	0.011763	0.241318	-0.377930	-0.298828	0.490723	-151.542835	-85.658246	-58.777496
11519		9.011259	0.334460	-0.232540	-0.057079	-0.008909	0.260129	-0.387695	-0.298584	0.492432	-149.916241	-85.580230	-60.436875
11520		8.859985	-0.100518	-0.281656	-0.044311	-0.031338	0.274492	-0.385742	-0.306152	0.495605	-148.332972	-85.483442	-62.045723
11521		8.802082	-0.496111	-0.131307	-0.027081	-0.044014	0.285028	-0.385742	-0.302734	0.490234	-146.799115	-85.373942	-63.595251
11522		8.797100	-0.822382	-0.164281	-0.030008	-0.054723	0.298727	-0.390381	-0.294189	0.493164	-145.299230	-85.251699	-65.112706
11523		8.812175	-0.983171	-0.262809	-0.047673	-0.084106	0.305924	-0.383789	-0.292236	0.499268	-143.966938	-85.110370	-66.472345
11524		8.840875	-0.997159	-0.413898	-0.032985	-0.105234	0.309903	-0.394531	-0.294189	0.501953	-142.761438	-84.955409	-67.696644
11525		8.874255	-0.959666	-0.175031	-0.026490	-0.108482	0.307442	-0.397461	-0.290771	0.498291	-141.653381	-84.797852	-68.822831
11526		8.937355	-0.836880	-0.022856	-0.034025	-0.112684	0.294218	-0.389648	-0.286377	0.501709	-140.690908	-84.641263	-69.804266
11527		8.996730	-0.663320	0.106959	-0.051236	-0.119612	0.275466	-0.391357	-0.301758	0.499512	-139.908038	-84.487261	-70.618529
11528		9.073358	-0.513237	0.120446	-0.037074	-0.122239	0.251563	-0.396240	-0.297119	0.498779	-139.272245	-84.339915	-71.273980
11529		9.240382	-0.484387	0.327313	-0.031636	-0.103814	0.232016	-0.396729	-0.294434	0.500000	-138.682844	-84.207384	-71.883565
11530		9.369613	-0.424441	0.420907	-0.066102	-0.088658	0.214164	-0.402344	-0.292480	0.502930	-138.154859	-84.087380	-72.447667
11531		9.341018	-0.404310	0.318180	-0.097718	-0.079376	0.205033	-0.390381	-0.289063	0.497803	-137.671387	-83.974537	-72.988844
11532		9.284626	-0.523713	0.088422	-0.092451	-0.077199	0.186840	-0.394287	-0.286865	0.504150	-137.264908	-83.869017	-73.446167
11533		9.171590	-0.590989	-0.014611	-0.066379	-0.065149	0.155035	-0.395020	-0.294189	0.504395	-136.938753	-83.780891	-73.811000
11534		9.131842	-0.770390	-0.010337	-0.050403	-0.047127	0.134556	-0.402100	-0.289795	0.492920	-136.624264	-83.707869	-74.151700
11535		9.115428	-0.788082	0.056743	-0.045903	-0.036931	0.109596	-0.406006	-0.299072	0.497314	-136.372986	-83.649014	-74.429800
11536		9.210313	-0.815322	0.131100	-0.046492	-0.025750	0.090452	-0.395752	-0.294922	0.499023	-136.156174	-83.601979	-74.670038
11537		9.289701	-0.831838	0.120038	-0.049247	-0.020151	0.077803	-0.393555	-0.296631	0.500732	-135.971985	-83.562485	-74.882901
11538		9.334042	-0.897442	-0.028553	-0.027207	-0.024661	0.072618	-0.394043	-0.303467	0.500732	-135.810907	-83.522838	-75.055968
11539		9.284178	-0.882128	-0.164976	-0.013774	-0.023423	0.071548	-0.401855	-0.300537	0.503662	-135.644753	-83.484381	-75.230338
11540		9.155953	-0.898193	-0.304560	0.006557	-0.029076	0.067070	-0.398926	-0.293701	0.504883	-135.503595	-83.445045	-75.363912
11541		9.109291	-0.963413	-0.465046	0.001060	-0.037539	0.066985	-0.398926	-0.290039	0.491211	-135.397846	-83.402575	-75.468809
11542		9.147453	-1.056648	-0.568370	-0.009038	-0.036161	0.070597	-0.399658	-0.290771	0.496826	-135.280913	-83.358869	-75.587011
11543		9.227749	-1.215652	-0.693712	-0.000483	-0.037211	0.074114	-0.401367	-0.292969	0.501709	-135.152799	-83.313607	-75.715228
11544		9.274523	-1.378461	-0.710061	0.002378	-0.048150	0.071102	-0.405518	-0.292969	0.507080	-135.071874	-83.264776	-75.790611
11545		9.465313	-1.374617	-0.673109	0.015987	-0.063684	0.053826	-0.394043	-0.295898	0.504150	-135.096638	-83.216931	-75.755406
11546		9.735819	-1.188065	-0.646445	0.040692	-0.091989	0.038560	-0.398438	-0.292480	0.509521	-135.253429	-83.163438	-75.569292
11547		10.225152	-1.000331	-0.801632	0.012236	-0.109752	0.043573	-0.402344	-0.290771	0.502930	-135.466349	-83.100904	-75.346746
11548		10.637073	-1.004901	-0.917437	-0.022637	-0.106742	0.061554	-0.396240	-0.294189	0.499756	-135.624595	-83.032010	-75.195669
11549		10.672051	-0.986694	-0.960391	-0.025731	-0.099105	0.072762	-0.399414	-0.285156	0.499756	-135.719984	-82.962007	-75.113433
11550		10.365807	-0.878506	-0.948094	-0.044402	-0.073913	0.074094	-0.402588	-0.289795	0.501953	-135.738644	-82.901508	-75.115534
11551		9.805294	-0.891611	-0.946424	-0.046329	-0.037679	0.077810	-0.403564	-0.287842	0.505615	-135.630928	-82.854660	-75.249622
11552		9.323586	-0.920229	-0.826190	-0.048674	-0.010934	0.075674	-0.398438	-0.282715	0.497070	-135.447410	-82.819281	-75.457959
11553		9.048048	-0.892188	-0.722683	-0.074825	0.003639	0.075201	-0.397705	-0.286377	0.507568	-135.236185	-82.790220	-75.712752
11554		9.186938	-0.905129	-0.735306	-0.081831	0.024866	0.076471	-0.411377	-0.291992	0.509277	-134.958646	-82.768848	-76.035038
11555		9.274384	-0.949467	-0.643009	-0.101808	0.044695	0.065439	-0.406006	-0.292480	0.500244	-134.665972	-82.760045	-76.387623
11556		9.275204	-0.971490	-0.482878	-0.140731	0.041037	0.061492	-0.401123	-0.291992	0.504639	-134.420307	-82.750898	-76.711813
11557		9.251950	-0.953624	-0.509011	-0.153900	0.024338	0.048763	-0.405518	-0.294434	0.508301	-134.276855	-82.740424	-76.944289
11558		9.368626	-1.125372	-0.675556	-0.136915	0.018119	0.056004	-0.401123	-0.287354	0.507324	-134.121479	-82.724132	-77.175272
11559		9.456686	-1.303298	-0.823751	-0.106703	0.025546	0.049682	-0.407471	-0.292969	0.503418	-133.945429	-82.713597	-77.413135
11560		9.407012	-1.602977	-0.870145	-0.068510	0.036974	0.042877	-0.401855	-0.295166	0.503174	-133.732120	-82.710029	-77.663020
11561		9.344671	-1.759313	-0.853327	-0.016548	0.050552	0.037533	-0.401611	-0.298340	0.502930	-133.461537	-82.714174	-77.944316
11562		9.293570	-1.675288	-0.800388	0.001624	0.057181	0.033118	-0.411865	-0.300781	0.503418	-133.172188	-82.722328	-78.230346
11563		9.322843	-1.463754	-0.967829	0.029051	0.057169	0.032293	-0.409912	-0.300293	0.497803	-132.868762	-82.730878	-78.518688
