// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08695		-11.139996	0.258514	5.233528	-0.455991	-2.262802	1.726370	-0.922607	-0.267090	-0.250977	16.291406	20.078400	129.690341
08696		-10.134950	-1.664109	4.089523	-0.411119	-2.129820	1.574764	-0.936035	-0.263184	-0.236328	16.242135	18.649405	130.243205
08697		-9.837636	-3.451720	3.192460	-0.103469	-1.920558	1.399076	-0.939941	-0.263916	-0.230957	16.334177	17.368853	130.724727
08698		-10.144366	-4.416922	2.526729	0.408705	-1.717403	1.155147	-0.948242	-0.259766	-0.224854	16.677130	16.233736	131.092540
08699		-10.515490	-4.585448	1.872928	0.960788	-1.535745	0.833716	-0.957031	-0.257568	-0.214844	17.285620	15.253223	131.297219
08700		-10.517350	-4.162593	1.201159	1.411802	-1.364456	0.487434	-0.954590	-0.259277	-0.192383	18.103049	14.421308	131.323514
08701		-10.587734	-2.933825	0.767269	1.620079	-1.161462	0.139372	-0.956055	-0.269531	-0.177490	18.998881	13.765646	131.180346
08702		-11.048671	-1.095195	0.705103	1.478375	-0.974216	-0.229088	-0.957031	-0.280762	-0.171631	19.772147	13.281899	130.859260
08703		-11.338770	0.340819	0.923859	1.029261	-0.828217	-0.619313	-0.962402	-0.286377	-0.158203	20.248103	12.958132	130.347269
08704		-11.217031	0.475416	1.120689	0.522636	-0.715189	-0.947245	-0.953857	-0.277344	-0.149414	20.399381	12.763069	129.676086
08705		-10.465255	0.012063	1.278785	0.187933	-0.587194	-1.154014	-0.955811	-0.294678	-0.150391	20.342505	12.678551	128.917683
08706		-9.071287	0.039245	1.367988	0.067109	-0.388710	-1.276071	-0.951660	-0.292236	-0.131104	20.209452	12.725060	128.132376
08707		-8.247844	0.449719	1.664490	0.034217	-0.078823	-1.358141	-0.946045	-0.294189	-0.143555	20.060814	12.951236	127.364199
08708		-7.925427	1.122873	2.275452	0.002760	0.254690	-1.369090	-0.939209	-0.301758	-0.129639	19.902096	13.359528	126.655139
08709		0.863912	7.135506	7.304343	-0.868940	0.867908	-1.565350	-0.932861	-0.303223	-0.141602	19.240012	14.129192	125.953737
08710		-1.219079	4.221486	9.312913	-0.997760	1.305286	-1.765906	-0.916260	-0.301025	-0.140625	18.481756	15.167274	125.210806
08711		-0.188352	5.164248	11.394324	-1.127091	1.490764	-1.686107	-0.908691	-0.296875	-0.145020	17.653604	16.279529	124.528924
08712		1.635641	6.142040	8.798787	-1.244651	1.840800	-1.793661	-0.895996	-0.297607	-0.144775	16.736893	17.593751	123.825334
08713		-1.653887	2.834430	7.222544	-1.336618	2.422853	-1.864302	-0.873779	-0.298096	-0.155762	15.760436	19.225895	123.150899
08714		-4.925746	2.399155	7.958489	-1.070559	2.787434	-1.392597	-0.863770	-0.295654	-0.154785	15.021102	20.979817	122.779752
08715		-8.897102	3.299464	10.215726	-0.757714	2.827853	-0.623205	-0.857422	-0.286377	-0.162842	14.615918	22.637930	122.851174
08716		-9.458861	0.999868	11.207011	-0.601745	2.661847	-0.195830	-0.849854	-0.294922	-0.170654	14.389736	24.145270	123.145502
08717		-7.391874	-2.695540	11.292062	-0.407430	2.609448	-0.227521	-0.846680	-0.285889	-0.166504	14.270468	25.626538	123.411008
08718		-10.860884	-3.490162	12.326507	-0.177005	2.500619	-0.460297	-0.836670	-0.284912	-0.168701	14.216711	27.083282	123.515353
08719		-14.021011	-0.251106	11.985744	0.061450	1.989430	-0.455565	-0.834473	-0.286865	-0.168457	14.267235	28.252735	123.543062
08720		-11.253966	4.960066	10.238765	0.122243	1.560670	-0.149338	-0.833496	-0.288818	-0.166260	14.411880	29.144224	123.696775
08721		-12.197157	8.587349	10.158983	-0.310124	1.252329	-0.157220	-0.821533	-0.279541	-0.165039	14.286244	29.862113	123.797505
08722		-7.908466	3.851343	7.989712	-0.497685	0.963439	-0.108929	-0.821777	-0.281738	-0.171387	14.043670	30.417182	123.879689
08723		-7.650226	-0.618697	9.311309	-0.428005	0.816708	-0.132302	-0.813232	-0.283691	-0.167725	13.822348	30.890002	123.921782
08724		-6.607709	-0.686797	8.964913	-0.230088	0.572281	-0.067631	-0.813477	-0.279297	-0.176270	13.713983	31.222539	123.964803
08725		-6.181748	1.647575	8.563481	-0.125356	0.472780	-0.024405	-0.817871	-0.274902	-0.174805	13.673641	31.489417	124.020603
08726		-6.898369	2.652780	8.563042	-0.108765	0.351780	0.012435	-0.809570	-0.272949	-0.168457	13.643697	31.688546	124.080305
08727		-6.265466	0.826052	8.385921	-0.160407	0.213285	-0.012585	-0.812500	-0.282715	-0.173340	13.565898	31.809396	124.102467
08728		-6.638445	1.862266	8.650719	-0.110271	0.101363	-0.017568	-0.813965	-0.266113	-0.181396	13.503869	31.873292	124.102610
08729		-5.601268	2.449751	8.203829	-0.131948	0.060260	-0.038170	-0.812744	-0.279785	-0.168213	13.420682	31.912334	124.083620
08730		-5.664375	1.567493	8.488053	-0.141169	0.048120	-0.056507	-0.807129	-0.281982	-0.178711	13.322948	31.951771	124.049688
08731		-5.665615	1.475759	8.368920	-0.108937	0.024185	-0.052495	-0.818115	-0.279297	-0.177979	13.244895	31.972532	124.015527
08732		-5.616818	1.498939	8.328618	-0.080058	0.008066	-0.033155	-0.813721	-0.273926	-0.175781	13.186867	31.986507	123.990597
08733		-5.455757	1.454841	8.471790	-0.051585	0.020453	-0.024960	-0.807373	-0.286377	-0.170410	13.150919	32.001534	123.973914
08734		-5.653214	1.682528	8.345415	-0.022069	0.015715	-0.012804	-0.818115	-0.278320	-0.172852	13.133743	32.017099	123.963491
08735		-5.346400	1.514524	8.225680	0.002318	0.020899	-0.001718	-0.809326	-0.276855	-0.175537	13.136809	32.029341	123.962156
08736		-5.044525	1.243708	8.248143	0.023506	0.055228	-0.005092	-0.823486	-0.277588	-0.176758	13.151610	32.065950	123.962855
08737		-4.683730	2.093611	8.236644	-0.030357	0.121285	-0.094395	-0.812256	-0.275391	-0.171875	13.111705	32.146268	123.915896
08738		-5.314058	2.577098	8.017113	-0.097209	0.153830	-0.156784	-0.807129	-0.275635	-0.176025	13.011996	32.257480	123.831551
08739		-5.495903	2.098270	8.081904	-0.131109	0.136611	-0.188308	-0.803223	-0.274170	-0.170166	12.882088	32.358283	123.724465
08740		-5.039273	2.264639	8.165299	-0.142113	0.138141	-0.205802	-0.801025	-0.276611	-0.176758	12.737404	32.466622	123.604597
08741		-4.853450	2.504918	8.022156	-0.213354	0.148533	-0.259413	-0.804932	-0.277832	-0.173096	12.535148	32.582511	123.451231
08742		-4.682542	2.344992	8.112580	-0.309944	0.190626	-0.351244	-0.806885	-0.279297	-0.176270	12.245247	32.737261	123.241155
08743		-5.171679	2.360966	8.216076	-0.349293	0.213734	-0.395824	-0.800537	-0.272217	-0.186279	11.919190	32.904784	123.004313
08744		-5.271583	1.510546	8.161240	-0.342692	0.208459	-0.385518	-0.800781	-0.273193	-0.185303	11.596970	33.071457	122.771088
08745		-4.628513	1.145258	8.405061	-0.268110	0.251793	-0.348514	-0.796631	-0.276611	-0.185059	11.334765	33.252811	122.568102
08746		-5.423044	1.581883	8.441558	-0.208667	0.315998	-0.297345	-0.794922	-0.283691	-0.186279	11.127001	33.468142	122.405754
08747		-5.895936	0.644444	8.410368	-0.161198	0.322694	-0.258373	-0.794434	-0.277100	-0.187744	10.962232	33.678219	122.270392
08748		-5.839686	1.499300	8.246222	-0.115514	0.334919	-0.233150	-0.789795	-0.278076	-0.181396	10.831024	33.896374	122.151630
08749		-5.812069	1.929711	8.020794	-0.122827	0.340811	-0.241333	-0.786621	-0.269775	-0.190186	10.694090	34.114268	122.028246
08750		-5.808561	2.251152	8.023831	-0.157319	0.330745	-0.286259	-0.793213	-0.270020	-0.186279	10.516492	34.335107	121.870860
08751		-5.893935	1.727363	7.918097	-0.183321	0.307042	-0.310158	-0.783691	-0.273193	-0.184814	10.313873	34.540476	121.693975
08752		-5.729714	1.444601	8.029076	-0.175021	0.285356	-0.306719	-0.783936	-0.270020	-0.190430	10.112669	34.736836	121.514422
08753		-6.043058	1.454827	8.018315	-0.172083	0.265691	-0.304124	-0.781250	-0.274170	-0.194824	9.913526	34.917244	121.334083
08754		-5.921027	1.582035	7.981408	-0.175612	0.251695	-0.305402	-0.785156	-0.278564	-0.191650	9.707875	35.093352	121.148980
08755		-5.974395	1.608124	7.990040	-0.192696	0.236018	-0.319106	-0.771973	-0.264160	-0.198242	9.486698	35.257349	120.952452
08756		-6.011043	1.168667	7.966520	-0.191463	0.216524	-0.314296	-0.769287	-0.264160	-0.192871	9.263895	35.413164	120.754831
08757		-6.015794	0.954245	7.919386	-0.174436	0.199198	-0.291245	-0.775635	-0.265137	-0.187256	9.059840	35.552566	120.571257
08758		-5.970188	1.161299	7.902327	-0.153445	0.197785	-0.265167	-0.776611	-0.277100	-0.195801	8.875537	35.692161	120.403734
08759		-5.826291	1.254879	8.015432	-0.146440	0.190233	-0.250462	-0.765381	-0.270020	-0.203125	8.701852	35.821940	120.245904
08760		-5.759159	1.432258	8.013096	-0.144172	0.188993	-0.255280	-0.773926	-0.261719	-0.190674	8.524825	35.954759	120.082773
08761		-5.767904	1.679237	8.048930	-0.163073	0.196008	-0.273826	-0.775391	-0.278076	-0.198975	8.330839	36.088964	119.907634
08762		-6.027556	1.062993	7.964241	-0.169819	0.199964	-0.270939	-0.766357	-0.272705	-0.197266	8.131792	36.228272	119.733038
08763		-6.215827	0.728988	7.930298	-0.146346	0.191253	-0.256036	-0.761230	-0.265381	-0.201660	7.952833	36.357397	119.568225
08764		-6.065602	0.806810	7.934949	-0.118822	0.184353	-0.225425	-0.758301	-0.263184	-0.197998	7.799543	36.483308	119.422568
08765		-6.055360	0.878680	7.932133	-0.100366	0.193569	-0.202195	-0.760498	-0.269043	-0.194092	7.668298	36.608880	119.294625
08766		-6.053783	1.234049	7.930345	-0.106100	0.187096	-0.211156	-0.757568	-0.270996	-0.195068	7.527247	36.734598	119.158109
08767		-6.065570	1.262594	7.901498	-0.122935	0.189177	-0.227135	-0.749268	-0.262695	-0.199463	7.371063	36.859015	119.010870
08768		-6.171911	1.043738	7.781649	-0.140574	0.183071	-0.235030	-0.750977	-0.265137	-0.196045	7.198670	36.983474	118.855770
08769		-5.990407	1.232909	7.877155	-0.152146	0.174028	-0.244126	-0.759521	-0.264893	-0.203857	7.016302	37.099777	118.693682
08770		-5.694697	1.290216	7.939472	-0.174024	0.184686	-0.263972	-0.746338	-0.268555	-0.202637	6.810993	37.226245	118.516617
08771		-5.276290	1.297756	8.160805	-0.176447	0.228950	-0.278674	-0.743408	-0.276123	-0.205322	6.600984	37.375203	118.332858
08772		-5.566710	1.227489	8.251402	-0.181787	0.309167	-0.297625	-0.747559	-0.271973	-0.198730	6.380898	37.573492	118.139977
08773		-5.918443	0.838718	8.087616	-0.167010	0.376550	-0.311372	-0.744629	-0.256592	-0.206299	6.166604	37.807453	117.941986
08774		-5.935709	0.842810	8.169309	-0.149209	0.439087	-0.308874	-0.742676	-0.259521	-0.210938	5.963236	38.079139	117.747909
08775		-6.100969	0.888524	7.961909	-0.150004	0.486709	-0.314097	-0.738525	-0.251953	-0.203125	5.758855	38.374912	117.552554
08776		-6.249859	0.406171	7.907620	-0.134795	0.510813	-0.325596	-0.736816	-0.263184	-0.204346	5.555348	38.687209	117.347459
08777		-6.245641	0.401916	7.762938	-0.121141	0.533692	-0.317569	-0.732178	-0.264404	-0.203125	5.363586	39.008885	117.148499
08778		-6.189190	0.273970	7.939029	-0.132323	0.584399	-0.290370	-0.731934	-0.259277	-0.200684	5.176292	39.360122	116.969713
08779		-6.133135	0.389376	7.975004	-0.128727	0.641072	-0.263273	-0.724121	-0.266846	-0.211426	5.005414	39.739315	116.813343
08780		-6.064854	0.640420	7.899185	-0.133319	0.717401	-0.267809	-0.720703	-0.262451	-0.218750	4.828869	40.164381	116.655061
08781		-5.900480	0.603444	7.919234	-0.122641	0.801701	-0.270395	-0.723877	-0.260742	-0.210693	4.659498	40.634894	116.498380
08782		-5.867782	0.921895	8.162188	-0.091692	0.910099	-0.302066	-0.709473	-0.262451	-0.215088	4.491861	41.170701	116.320283
08783		-6.301515	0.658662	8.023501	-0.078475	1.008164	-0.333878	-0.702637	-0.262207	-0.207520	4.317423	41.761238	116.121063
08784		-6.154736	0.642498	8.054201	-0.051487	1.140982	-0.353222	-0.700684	-0.259521	-0.208252	4.147412	42.430148	115.909129
08785		-6.185513	0.397351	8.000365	-0.047676	1.272858	-0.361568	-0.689697	-0.256348	-0.212402	3.976317	43.172182	115.693926
08786		-6.193455	0.389522	7.999878	-0.042112	1.412489	-0.348733	-0.687500	-0.263428	-0.220947	3.812864	43.995007	115.489520
08787		-6.223739	0.402121	8.047128	-0.034240	1.574486	-0.348590	-0.687256	-0.255615	-0.211426	3.654940	44.908095	115.288539
08788		-6.337881	0.283272	7.872195	-0.036379	1.735609	-0.343498	-0.675537	-0.260010	-0.214600	3.495610	45.914475	115.091795
08789		-6.296328	0.061062	7.839494	-0.004857	1.922527	-0.334398	-0.672119	-0.257080	-0.219238	3.360206	47.025353	114.905509
08790		-6.363049	0.180070	7.671911	0.031357	2.126415	-0.341179	-0.656738	-0.254883	-0.205078	3.238608	48.254327	114.714393
08791		-6.406290	0.220336	7.647358	0.051899	2.342873	-0.341585	-0.650391	-0.259766	-0.215088	3.128751	49.605346	114.526000
08792		-6.392448	0.333521	7.540279	0.041478	2.583088	-0.364142	-0.626953	-0.265625	-0.209473	2.993639	51.095544	114.317456
08793		-6.588709	0.450878	7.735295	0.053398	2.846485	-0.413991	-0.621094	-0.259033	-0.202393	2.826312	52.736242	114.062916
08794		-6.706858	0.778091	7.714913	0.030450	3.133044	-0.460994	-0.610107	-0.255615	-0.200195	2.597361	54.542731	113.754781
08795		-6.506120	0.916832	7.860553	0.004059	3.471277	-0.534738	-0.607178	-0.259766	-0.198975	2.274962	56.542678	113.358054
08796		-7.039828	1.263410	7.727627	-0.055300	3.856376	-0.638862	-0.579346	-0.252930	-0.195801	1.785119	58.764367	112.813629
08797		-7.400761	0.888021	7.577771	-0.111508	4.229665	-0.730451	-0.558350	-0.260254	-0.194092	1.100020	61.197363	112.093530
08798		-8.001707	0.846139	7.520309	-0.120644	4.585057	-0.819885	-0.544922	-0.239990	-0.181396	0.179096	63.829710	111.131357
08799		-8.393209	1.096183	7.110887	-0.185725	4.944531	-0.893348	-0.520996	-0.250488	-0.177246	-1.090243	66.658393	109.848473
08800		-9.250430	0.781089	7.314127	-0.211069	5.364588	-0.975741	-0.502441	-0.251221	-0.171387	-2.880436	69.710874	108.048843
08801		-11.412418	1.254935	7.726569	-0.146234	5.695143	-1.065742	-0.480957	-0.234375	-0.156982	-5.475017	72.921106	105.396899
08802		-13.564080	0.614576	8.489603	0.083238	5.864435	-1.118453	-0.456543	-0.237549	-0.141846	-9.300979	76.171807	101.377311
08803		-14.418681	1.352443	8.646298	0.448807	5.850490	-1.151326	-0.436279	-0.237305	-0.120361	-15.313514	79.310168	94.961452
08804		-16.193067	1.301115	9.027284	0.804775	5.681409	-1.223161	-0.417236	-0.231201	-0.114502	-25.909542	82.121409	83.759264
08805		-16.753365	2.016761	9.278195	1.096600	5.447503	-1.379685	-0.396484	-0.232178	-0.080811	-46.063010	84.215145	62.832938
08806		-16.406265	3.107336	9.137167	1.179594	5.172911	-1.632825	-0.360596	-0.231445	-0.065186	-77.607308	84.809304	30.469864
08807		-15.572496	3.828993	8.815062	1.065591	4.934749	-1.890890	-0.340820	-0.214844	-0.036133	-104.946263	83.624999	2.381889
08808		-14.319674	4.382807	8.547990	0.831524	4.660291	-2.168635	-0.325439	-0.210449	-0.016113	-119.729752	81.439940	-13.007051
08809		-11.108120	4.866058	7.590403	0.484063	4.417893	-2.418572	-0.297607	-0.193604	0.002197	-127.213771	78.879719	-20.884526
08810		-7.783944	4.195330	3.781090	0.089256	4.094236	-2.598708	-0.277588	-0.183105	0.024658	-131.125919	76.242702	-24.944821
08811		-2.167173	-0.924315	5.070007	0.054600	3.621253	-2.584301	-0.263672	-0.174561	0.043213	-133.120819	73.750467	-27.044541
08812		-34.615393	1.139480	17.302936	1.020955	2.668573	-1.929782	-0.250732	-0.161621	0.068115	-133.658185	71.897885	-28.222226
08813		-17.824180	7.451529	16.032835	1.183087	0.145056	-1.224770	-0.223877	-0.151367	0.072998	-131.723747	71.323781	-26.900637
08814		-9.827254	9.319202	12.174955	0.589672	-1.215339	-0.633864	-0.217529	-0.147949	0.083740	-129.091949	71.501786	-24.483983
08815		-8.713402	6.560119	9.518074	-0.077342	-2.148682	-0.202145	-0.209229	-0.133057	0.083252	-125.936968	72.157773	-21.119502
08816		-4.543309	4.467558	6.529304	-0.356680	-2.607618	0.191125	-0.193848	-0.128906	0.075439	-122.365121	73.091512	-17.166703
08817		-1.112506	3.013368	4.348513	-0.444632	-2.711623	0.539945	-0.188232	-0.126709	0.065186	-118.589465	74.144481	-12.968602
08818		-0.756859	2.110076	3.772115	-0.433135	-2.647298	0.788156	-0.183105	-0.132568	0.060059	-114.595224	75.231529	-8.574210
08819		-1.610110	1.942403	3.746813	-0.407994	-2.587345	0.951843	-0.178223	-0.126221	0.046143	-110.237195	76.299317	-3.839848
08820		-2.747252	2.029536	3.976131	-0.448167	-2.616951	1.031095	-0.169189	-0.138672	0.038818	-105.129408	77.321368	1.665777
08821		-4.330224	1.895525	4.374511	-0.533378	-2.778965	1.043834	-0.166748	-0.138184	0.027100	-98.805628	78.235404	8.445842
08822		-5.209560	1.492805	4.745455	-0.581338	-3.023965	1.034401	-0.160889	-0.137939	0.027344	-90.769189	78.973684	16.978976
08823		-6.327551	0.699920	5.060287	-0.539937	-3.321348	1.068086	-0.160156	-0.136230	0.007324	-80.869262	79.444284	27.368506
08824		-7.166436	0.134255	5.033781	-0.373656	-3.661596	1.133868	-0.146484	-0.142090	-0.005371	-69.190280	79.528786	39.459139
08825		-7.574595	-0.132216	4.709874	-0.141752	-3.977748	1.207589	-0.143311	-0.142822	-0.029297	-56.818308	79.105485	52.127638
08826		-7.394167	-0.079372	4.142932	0.100114	-4.204592	1.271165	-0.139404	-0.138672	-0.049072	-45.121359	78.144265	63.994207
08827		-7.496766	0.052302	3.747304	0.289081	-4.324904	1.336930	-0.132080	-0.158447	-0.074219	-35.150478	76.736145	74.035350
08828		-7.603112	0.217112	3.552753	0.391970	-4.371804	1.426147	-0.131592	-0.156494	-0.098633	-26.982381	75.000994	82.220654
08829		-8.033817	0.249432	3.903868	0.420605	-4.369055	1.518315	-0.133545	-0.164795	-0.118652	-20.443504	73.054360	88.767365
08830		-8.475815	-0.000740	4.204136	0.425252	-4.349857	1.585095	-0.143066	-0.180420	-0.144043	-15.177083	70.949404	94.042852
08831		-8.433946	-0.511224	4.380836	0.454596	-4.304752	1.609008	-0.127197	-0.187256	-0.177979	-10.953065	68.752825	98.261130
08832		-8.544630	-0.832019	4.369049	0.550118	-4.224909	1.598786	-0.128174	-0.199219	-0.207764	-7.490243	66.501221	101.659581
08833		-9.200206	-0.472159	4.583056	0.632576	-4.117353	1.593841	-0.137207	-0.212646	-0.247070	-4.607270	64.250285	104.428879
08834		-9.923343	0.004567	4.925651	0.614279	-4.015630	1.625286	-0.167480	-0.237061	-0.281006	-2.148030	61.999849	106.786085
08835		-10.150066	0.283000	5.271111	0.506073	-3.921977	1.651795	-0.175781	-0.245361	-0.315918	-0.082875	59.770886	108.814735
08836		-10.116704	0.099618	5.620888	0.388695	-3.808890	1.645195	-0.199707	-0.265869	-0.335449	1.643322	57.567755	110.569699
08837		-9.946684	0.058973	6.036605	0.321280	-3.668979	1.596360	-0.218750	-0.275635	-0.367920	3.075555	55.429360	112.063266
08838		-9.553906	0.341902	6.497168	0.282094	-3.489560	1.517811	-0.239502	-0.292725	-0.399658	4.273507	53.370510	113.332611
08839		-9.807113	0.739310	7.101640	0.268600	-3.303614	1.415496	-0.269287	-0.304932	-0.427734	5.270977	51.416627	114.394158
08840		-10.935692	1.130269	7.893997	0.294389	-3.176626	1.341459	-0.297363	-0.311035	-0.447998	6.149608	49.521497	115.309372
08841		-12.263829	1.512513	8.681215	0.347486	-3.171598	1.320094	-0.330322	-0.330322	-0.482178	6.964335	47.629805	116.126996
08842		-13.101816	1.897689	9.092107	0.409393	-3.269854	1.347903	-0.357422	-0.344727	-0.497803	7.758448	45.665471	116.890970
08843		-12.905259	2.317724	9.015350	0.446618	-3.380264	1.409163	-0.399902	-0.347168	-0.509766	8.532452	43.633935	117.624568
08844		-12.341075	2.435499	8.847729	0.458626	-3.434401	1.500502	-0.437256	-0.360840	-0.526123	9.298199	41.549750	118.361806
08845		-12.111735	2.399269	8.790954	0.472542	-3.411425	1.618922	-0.483398	-0.371826	-0.530029	10.069274	39.467116	119.128115
08846		-11.986576	2.321491	8.768235	0.483103	-3.345516	1.773457	-0.528809	-0.377197	-0.539795	10.865140	37.391038	119.956761
08847		-12.005207	2.396084	8.824023	0.445470	-3.255009	1.914520	-0.573975	-0.377930	-0.531982	11.645007	35.348040	120.837154
08848		-11.704286	2.121144	8.712880	0.359376	-3.139688	2.016534	-0.612061	-0.382324	-0.537598	12.369972	33.342075	121.750176
08849		-11.848509	1.491560	8.846421	0.281783	-3.001042	2.111248	-0.649902	-0.397461	-0.531006	13.040409	31.398946	122.696102
08850		-12.126621	1.457694	8.875017	0.168085	-2.892979	2.179001	-0.688232	-0.386230	-0.516357	13.628525	29.492651	123.659201
08851		-12.023400	1.631245	8.580642	-0.033958	-2.788863	2.177572	-0.712646	-0.383545	-0.517578	14.061390	27.642962	124.599836
08852		-11.695478	1.587516	8.093715	-0.292873	-2.663410	2.107001	-0.753418	-0.378906	-0.513428	14.297509	25.862904	125.489260
08853		-11.339729	1.360104	7.429711	-0.519296	-2.504372	2.000230	-0.770996	-0.377441	-0.504883	14.353734	24.189439	126.319682
08854		-10.992983	0.865743	6.820382	-0.651093	-2.316788	1.893595	-0.791992	-0.370850	-0.505371	14.295873	22.630763	127.104530
08855		-11.260973	0.523255	6.287156	-0.644743	-2.136233	1.811321	-0.817871	-0.355469	-0.504639	14.211095	21.189341	127.860751
08856		-11.306960	0.078606	5.671120	-0.552582	-1.990694	1.753240	-0.834229	-0.350098	-0.496582	14.156469	19.834065	128.599348
08857		-10.770426	-0.694756	5.030323	-0.378562	-1.868597	1.720648	-0.854492	-0.341309	-0.495850	14.182539	18.555071	129.330899
08858		-10.121428	-1.117373	4.433722	-0.146953	-1.743875	1.681493	-0.865723	-0.336182	-0.489502	14.323235	17.346985	130.050970
08859		-9.360223	-1.088912	3.719080	0.018329	-1.568556	1.579708	-0.883545	-0.331299	-0.486572	14.532354	16.251504	130.729677
08860		-9.425929	-1.193832	3.215481	0.106145	-1.364421	1.413186	-0.897461	-0.334229	-0.481689	14.760511	15.288751	131.335363
08861		-9.979004	-1.100346	3.169080	0.148830	-1.187737	1.179139	-0.914307	-0.323730	-0.485596	14.974516	14.458101	131.827327
08862		-10.606926	-1.103912	2.988558	0.156690	-1.056560	0.893331	-0.909180	-0.322510	-0.486816	15.150726	13.739684	132.171770
08863		-10.726574	-1.326586	2.663055	0.168792	-0.975827	0.593789	-0.910156	-0.327637	-0.481934	15.292518	13.111327	132.355392
08864		-10.261207	-1.929608	2.103075	0.232321	-0.894393	0.329747	-0.927002	-0.326172	-0.476318	15.437898	12.567191	132.400003
08865		-8.973640	-2.676639	1.635822	0.379200	-0.745653	0.136955	-0.920654	-0.327148	-0.478027	15.648468	12.135038	132.357255
08866		-8.380903	-2.093543	2.002214	0.525003	-0.527217	-0.030193	-0.924805	-0.330078	-0.473145	15.929785	11.849935	132.253211
08867		-7.559036	-0.114971	2.761656	0.448253	-0.321750	-0.240033	-0.919189	-0.325439	-0.467529	16.150273	11.711265	132.063224
08868		-6.557751	1.474247	3.537921	0.087095	-0.142030	-0.472527	-0.919434	-0.327148	-0.469727	16.142959	11.709880	131.771511
08869		-5.941574	2.184795	4.611011	-0.381424	0.033618	-0.663031	-0.916748	-0.324707	-0.472412	15.851270	11.833589	131.400975
08870		-5.500243	2.464752	5.644531	-0.782835	0.160329	-0.759200	-0.905518	-0.323242	-0.478760	15.320793	12.040809	130.994935
08871		-6.225411	1.989191	6.963918	-0.982450	0.198387	-0.733934	-0.905029	-0.318359	-0.480713	14.678595	12.259887	130.606589
08872		-7.915888	1.484070	8.187547	-0.898659	0.037877	-0.544551	-0.890381	-0.306152	-0.483643	14.100358	12.360552	130.299758
08873		-8.143539	1.850464	8.575438	-0.711362	-0.327691	-0.266961	-0.897705	-0.301758	-0.490723	13.652442	12.215355	130.098742
08874		-6.160317	2.088257	7.852534	-0.615335	-0.651385	-0.008922	-0.898926	-0.297852	-0.486328	13.281695	11.856086	130.001757
08875		-4.438244	1.823628	6.761268	-0.616312	-0.763065	0.192494	-0.899902	-0.301025	-0.488281	12.932126	11.405616	130.007249
08876		-6.243159	-2.043233	-1.313504	-0.540472	0.575438	0.001097	-0.900391	-0.291016	-0.490723	12.638982	11.729685	130.079330
08877		15.920922	-3.310637	-15.102825	-0.154281	1.764139	-0.537360	-0.886963	-0.282471	-0.494629	12.534973	12.783593	129.994280
08878		0.072841	-2.446017	3.947347	0.103281	3.920480	-1.198840	-0.841797	-0.281982	-0.506348	12.550027	15.127777	129.802971
08879		-8.221204	0.011479	17.916949	0.295907	3.821557	-1.190566	-0.820068	-0.285400	-0.514893	12.666389	17.413798	129.604389
08880		-4.823674	5.361678	13.173417	0.225412	3.548351	-1.081616	-0.792725	-0.282715	-0.509521	12.743674	19.535743	129.435157
08881		-4.707279	3.127439	7.317879	0.296071	4.094118	-0.835040	-0.759766	-0.278564	-0.510498	12.935430	21.929507	129.490648
08882		-13.321823	4.987530	11.995320	0.417124	4.314196	-0.332801	-0.730469	-0.285889	-0.513428	13.335942	24.382418	129.896260
08883		-13.742512	4.521008	12.920971	0.231990	3.943861	-0.274798	-0.697754	-0.275635	-0.513916	13.648406	26.616840	130.307511
08884		-13.409613	5.378002	12.421610	-0.003121	3.771181	-0.327308	-0.674316	-0.269531	-0.508057	13.820790	28.763214	130.677682
08885		-24.424528	11.141027	13.517045	-0.783958	2.912842	-0.594711	-0.649414	-0.262695	-0.519531	13.407440	30.465838	130.745286
08886		-21.261441	2.400105	9.939430	-0.998429	1.693202	-0.528250	-0.644531	-0.255127	-0.525146	12.791167	31.482841	130.654570
08887		-15.445141	-5.516053	11.846570	-0.558636	0.676905	-0.267444	-0.635742	-0.248291	-0.522949	12.431708	31.895108	130.574944
08888		-8.324916	-1.358623	9.737512	-0.008213	0.268046	-0.017463	-0.632568	-0.256104	-0.526123	12.441880	32.051415	130.598851
08889		-5.268930	1.191006	8.111718	0.069876	0.324054	0.110745	-0.631104	-0.253906	-0.530762	12.546688	32.219283	130.716022
08890		-7.488897	0.178097	8.819133	0.166798	0.234267	0.133412	-0.633789	-0.249756	-0.519775	12.708058	32.337696	130.835295
08891		-6.380845	2.523751	7.996508	0.218318	0.149788	0.161085	-0.623291	-0.242920	-0.516357	12.902861	32.401267	130.960943
08892		-5.428787	2.814691	8.161531	0.172002	0.127160	0.140835	-0.635742	-0.252686	-0.515137	13.061895	32.458271	131.069823
