// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49846		-5.686290	1.784943	8.095403	-0.622916	-0.122209	-0.511699	-0.143555	-0.404297	-0.662598	13.418882	33.842554	68.859901
49847		-5.765161	1.458429	8.138448	-0.615577	-0.125243	-0.486427	-0.147217	-0.396240	-0.665039	12.877566	33.832865	68.516356
49848		-5.619545	1.173612	8.047968	-0.583703	-0.124909	-0.453622	-0.142578	-0.390381	-0.666992	12.368827	33.817966	68.196244
49849		-5.040005	1.672740	7.893536	-0.528936	-0.099745	-0.426206	-0.145508	-0.377686	-0.669189	11.902119	33.810265	67.897351
49850		-4.872252	1.906817	8.387157	-0.521793	-0.044583	-0.434968	-0.151367	-0.382568	-0.663818	11.442199	33.833799	67.601344
49851		-5.201282	1.500269	8.344592	-0.525560	0.004781	-0.457465	-0.147705	-0.370361	-0.666016	10.973271	33.884306	67.295345
49852		-5.235103	1.223550	8.324829	-0.482768	0.049865	-0.442334	-0.149902	-0.369629	-0.667969	10.538794	33.957749	67.005722
49853		-5.488067	0.885352	8.318759	-0.410369	0.095686	-0.393095	-0.147217	-0.361816	-0.668213	10.165235	34.049065	66.753383
49854		-5.449789	0.910259	8.102767	-0.333668	0.134727	-0.331190	-0.138916	-0.365479	-0.666260	9.862509	34.156126	66.547898
49855		-5.527237	0.887540	8.206091	-0.248549	0.172183	-0.278922	-0.147949	-0.349609	-0.675537	9.628769	34.277347	66.380706
49856		-5.345406	1.121006	8.204713	-0.193274	0.214537	-0.246154	-0.147949	-0.348389	-0.671875	9.442701	34.419959	66.240854
49857		-5.480852	1.189378	8.195912	-0.165887	0.259208	-0.231644	-0.137695	-0.359619	-0.668457	9.278698	34.585040	66.114379
49858		-5.472668	1.303070	8.213891	-0.153192	0.297380	-0.216910	-0.139404	-0.354004	-0.668701	9.130666	34.771093	66.002278
49859		-5.151413	1.745547	8.185906	-0.173405	0.334991	-0.218706	-0.129150	-0.347900	-0.673340	8.970596	34.977322	65.891396
49860		-5.081361	1.707694	8.365250	-0.242273	0.403604	-0.219174	-0.128662	-0.354248	-0.673584	8.775425	35.223097	65.787302
49861		-5.260331	1.041497	8.552811	-0.295712	0.491845	-0.188890	-0.129395	-0.351318	-0.664795	8.564738	35.514985	65.711391
49862		-5.302753	1.296119	8.523833	-0.331831	0.605254	-0.167812	-0.123535	-0.344971	-0.672363	8.348723	35.869984	65.661082
49863		-5.052313	0.413213	8.729424	-0.257666	0.741229	-0.180143	-0.114746	-0.345947	-0.666504	8.175727	36.302107	65.613462
49864		-4.890717	1.520694	8.985967	-0.132210	0.918839	-0.227033	-0.108887	-0.341309	-0.661133	8.065398	36.839411	65.549729
49865		-5.029190	1.429804	8.901694	-0.126080	1.106514	-0.267868	-0.097900	-0.331055	-0.662354	7.949587	37.485614	65.473157
49866		-5.145699	1.296923	8.869183	-0.097043	1.292366	-0.304391	-0.088379	-0.333008	-0.654297	7.844664	38.240634	65.387312
49867		-4.924093	1.410140	8.948150	-0.097119	1.492578	-0.332330	-0.063232	-0.330322	-0.665283	7.735602	39.110763	65.297542
49868		-5.096958	1.049991	8.927785	-0.064407	1.709439	-0.354581	-0.056396	-0.337402	-0.654297	7.646590	40.106039	65.210579
49869		-5.145373	1.416703	8.889207	-0.041296	1.942861	-0.405064	-0.038086	-0.332275	-0.653076	7.556761	41.237172	65.104939
49870		-5.143073	1.377921	8.928520	-0.006761	2.192765	-0.463117	-0.018555	-0.332520	-0.642334	7.470545	42.514741	64.976662
49871		-5.370900	2.006397	8.662454	-0.042457	2.441294	-0.562004	0.007080	-0.333496	-0.643311	7.320490	43.940359	64.789186
49872		-5.466792	2.039355	8.926293	-0.071458	2.707617	-0.660610	0.018799	-0.333740	-0.633789	7.107078	45.524086	64.539510
49873		-5.080336	2.922715	8.852018	-0.158788	3.022806	-0.846819	0.049805	-0.325195	-0.626709	6.734839	47.298949	64.147547
49874		-5.658868	3.275976	9.270476	-0.366404	3.395124	-1.082942	0.075928	-0.316650	-0.613770	6.083696	49.298276	63.552333
49875		-5.768216	3.293141	9.309182	-0.474580	3.798824	-1.346714	0.111328	-0.313721	-0.597168	5.146449	51.537080	62.685796
49876		-6.276014	4.240086	9.670989	-0.664910	4.245078	-1.668620	0.135498	-0.307617	-0.583252	3.767304	54.033173	61.428622
49877		-7.419676	3.493563	9.966084	-0.842162	4.675488	-2.008911	0.180908	-0.283936	-0.577637	1.813872	56.762451	59.639038
49878		-8.312431	3.458090	9.750928	-0.978147	5.058739	-2.386119	0.211426	-0.267334	-0.542969	-0.906418	59.669007	57.095300
49879		-10.565672	4.493665	10.618453	-1.245962	5.268187	-2.679394	0.252686	-0.244385	-0.521240	-4.661436	62.608122	53.621413
49880		-10.986861	4.050568	10.352053	-1.469619	5.349707	-2.910774	0.290283	-0.216064	-0.494629	-9.673573	65.440449	48.981125
49881		-13.097557	2.502906	10.086145	-1.480045	5.387155	-3.069525	0.323730	-0.184814	-0.466309	-16.107850	68.058544	42.900923
49882		-13.847774	2.089179	9.950135	-1.410992	5.300004	-3.154964	0.358887	-0.164307	-0.433594	-24.112169	70.291426	35.201639
49883		-13.543698	2.079566	10.231967	-1.352273	5.196909	-3.131200	0.380615	-0.129150	-0.404053	-33.707624	72.035423	25.882472
49884		-12.778598	2.069591	9.780736	-1.343051	5.038476	-3.132416	0.414795	-0.101318	-0.380615	-44.723263	73.142037	15.144313
49885		-11.785315	2.704877	8.548111	-1.428996	4.857590	-3.163432	0.425537	-0.066650	-0.335938	-56.568108	73.507889	3.634870
49886		-11.934534	1.898381	7.855449	-1.471135	4.480042	-3.093700	0.444336	-0.037842	-0.304688	-67.742247	73.140600	-7.150642
49887		-8.023570	-2.257369	8.945515	-0.993579	3.670213	-2.881517	0.452148	-0.004395	-0.282959	-76.352488	72.217840	-15.574648
49888		-20.123019	0.265289	17.728623	0.749514	2.246895	-1.980223	0.459229	0.010742	-0.284912	-80.430022	71.369350	-20.322504
49889		-17.783957	10.545163	19.317632	1.313715	0.091222	-0.707106	0.454346	0.012939	-0.302734	-80.018524	70.981515	-20.685829
49890		-7.986825	12.024654	12.426631	0.988321	-1.190103	0.228666	0.454834	0.004639	-0.316162	-77.411685	70.981789	-18.531674
49891		-4.063833	9.946606	8.429868	0.475020	-1.903891	1.049260	0.442383	0.007324	-0.340820	-73.594817	71.293212	-14.788811
49892		-1.564599	8.160672	5.727209	0.065764	-2.058005	1.682677	0.443359	-0.013184	-0.358398	-69.249648	71.836675	-10.253102
49893		1.141761	6.041043	3.619578	-0.233450	-1.924673	2.119885	0.428223	-0.013184	-0.391602	-64.733115	72.526006	-5.371672
49894		0.911366	4.056320	3.694235	-0.390621	-1.765589	2.342297	0.417725	-0.030762	-0.406006	-59.984237	73.249793	-0.173597
49895		-0.611789	2.268959	4.519862	-0.370327	-1.752294	2.438294	0.421875	-0.048584	-0.431641	-54.757100	73.886911	5.494095
49896		-1.907920	1.134503	5.416740	-0.236060	-1.889796	2.418373	0.407715	-0.057129	-0.454590	-48.851960	74.308377	11.769844
49897		-3.855409	0.272528	6.664268	-0.033460	-2.194293	2.305251	0.392334	-0.074219	-0.477783	-42.349187	74.372904	18.539830
49898		-5.740224	-0.300307	7.853223	0.196309	-2.682437	2.124375	0.373779	-0.084473	-0.507568	-35.449750	73.938889	25.589575
49899		-6.339057	-0.802630	8.194324	0.435463	-3.272959	1.938098	0.350830	-0.095215	-0.537598	-28.668460	72.936715	32.400348
49900		-5.936418	-1.734708	7.603500	0.723307	-3.794933	1.769724	0.315430	-0.111328	-0.569092	-22.451883	71.406158	38.489362
49901		-4.921540	-2.304026	6.502980	1.084049	-4.141596	1.680494	0.277100	-0.117432	-0.609375	-17.007033	69.494304	43.604140
49902		-3.887708	-1.907942	5.359450	1.390539	-4.249768	1.679859	0.232666	-0.140869	-0.636719	-12.267217	67.373590	47.837982
49903		-3.529642	-0.963142	4.798331	1.508469	-4.167229	1.714040	0.193359	-0.149902	-0.668701	-8.224604	65.195776	51.305563
49904		-3.903255	-0.261318	4.952934	1.423441	-3.982405	1.767152	0.150146	-0.177979	-0.697266	-4.780756	63.034707	54.220950
49905		-5.085925	-0.453528	5.710819	1.248079	-3.805511	1.816898	0.115479	-0.181396	-0.725586	-1.866454	60.915477	56.708605
49906		-6.260977	-1.174508	6.465268	1.120025	-3.707944	1.849010	0.072754	-0.193848	-0.747314	0.655892	58.793049	58.877354
49907		-7.481633	-1.765021	7.053328	1.065237	-3.672666	1.819439	0.025391	-0.206543	-0.754395	2.822601	56.655183	60.714512
49908		-8.397650	-1.886549	7.507585	1.084770	-3.685515	1.730777	-0.010254	-0.218506	-0.785156	4.699766	54.473401	62.230851
49909		-8.306164	-1.888825	7.622190	1.134912	-3.690339	1.557344	-0.056885	-0.233398	-0.798828	6.279474	52.280381	63.385254
49910		-7.736793	-1.689240	7.695789	1.221401	-3.585827	1.321383	-0.104736	-0.239014	-0.816406	7.617034	50.139560	64.197282
49911		-8.157389	-1.088514	8.236678	1.348295	-3.430015	1.088268	-0.150391	-0.253174	-0.834717	8.784534	48.102468	64.715936
49912		-10.249995	-0.041408	9.141524	1.458089	-3.359109	0.955126	-0.188721	-0.262207	-0.841553	9.875591	46.104704	65.058477
49913		-12.035391	1.622797	10.072930	1.468982	-3.404020	0.957752	-0.249023	-0.277344	-0.846191	10.911087	44.084272	65.328187
49914		-12.381249	2.720490	10.162469	1.341861	-3.495346	1.078068	-0.299072	-0.286377	-0.854980	11.884950	41.989189	65.621681
49915		-11.516528	3.421527	9.747030	1.117199	-3.469196	1.296748	-0.352539	-0.295654	-0.854004	12.791095	39.885463	66.023420
49916		-11.172076	3.572675	9.669764	0.849828	-3.282593	1.601181	-0.396973	-0.295654	-0.853271	13.659371	37.834962	66.623515
49917		-12.034072	3.472210	10.212504	0.584012	-3.062580	1.938604	-0.434326	-0.297607	-0.827637	14.486145	35.859535	67.439543
49918		-13.220197	3.356317	10.946376	0.316164	-2.927755	2.219562	-0.484619	-0.279785	-0.819336	15.232078	33.902450	68.418609
49919		-14.094745	2.913166	11.410155	0.078320	-2.882657	2.382320	-0.515625	-0.261963	-0.798584	15.846153	31.942147	69.460770
49920		-14.665476	2.088689	11.350876	-0.062882	-2.875560	2.424686	-0.556885	-0.246094	-0.784668	16.343789	29.964771	70.489036
49921		-14.323204	1.367533	10.621681	-0.060588	-2.837515	2.411930	-0.588379	-0.231934	-0.771240	16.790020	28.009052	71.475777
49922		-14.374812	1.018303	9.911983	0.041548	-2.724160	2.354561	-0.609131	-0.213379	-0.750732	17.245807	26.113051	72.415231
49923		-14.375675	0.771071	9.178506	0.177761	-2.577228	2.311493	-0.639404	-0.195068	-0.749268	17.737076	24.303206	73.323100
49924		-13.578674	0.465844	8.022882	0.289798	-2.398249	2.307780	-0.656494	-0.188477	-0.723145	18.269923	22.579732	74.234190
49925		-12.471994	0.338817	6.450663	0.365512	-2.150600	2.350639	-0.663818	-0.169189	-0.708740	18.836412	20.979578	75.189135
49926		-12.356494	0.915602	5.220725	0.323827	-1.818068	2.341873	-0.688965	-0.162842	-0.700195	19.369349	19.548900	76.180252
49927		-14.069326	-0.065333	4.708183	0.165071	-1.586882	2.244639	-0.691650	-0.150635	-0.697021	19.777972	18.257882	77.141213
49928		-14.953249	-2.374189	3.501314	0.103286	-1.543892	2.079289	-0.694824	-0.134277	-0.675293	20.102020	17.013683	78.002484
49929		-16.073953	-5.824013	1.312165	0.341546	-1.601698	1.797088	-0.708496	-0.120605	-0.658691	20.491563	15.792299	78.679355
49930		-16.934644	-8.660411	-1.548350	0.981071	-1.707864	1.466715	-0.721436	-0.114502	-0.657227	21.176527	14.573735	79.134892
49931		-15.591131	-8.386680	-4.120944	1.650307	-1.680242	1.205924	-0.732910	-0.122803	-0.653564	22.196634	13.420333	79.431854
49932		-12.162866	-5.083659	-5.359377	1.800547	-1.315608	0.868882	-0.742432	-0.137695	-0.642090	23.270362	12.529011	79.606033
49933		-9.057880	-1.319145	-4.469740	1.283018	-0.610616	0.333685	-0.746338	-0.140381	-0.646240	24.016161	12.128266	79.643470
49934		-7.546747	1.075168	-2.583149	0.334270	0.173744	-0.373325	-0.746338	-0.144775	-0.643066	24.177465	12.303699	79.487018
49935		-8.398818	1.285182	-0.032151	-0.584787	0.795957	-1.018964	-0.745605	-0.144043	-0.642578	23.767463	12.954024	79.131982
49936		-10.477028	0.372974	2.588193	-1.068342	1.100858	-1.440429	-0.729492	-0.135742	-0.644531	23.037939	13.858612	78.612694
49937		-11.755361	0.368848	4.585089	-1.109820	1.136953	-1.615659	-0.729004	-0.130127	-0.650146	22.250942	14.812680	77.991632
49938		-12.659136	0.683498	5.829812	-0.856764	0.961701	-1.568664	-0.724609	-0.140869	-0.660156	21.592341	15.658227	77.342499
49939		-4.692880	6.996873	10.292651	-1.031770	0.842858	-1.423748	-0.719482	-0.124023	-0.656006	20.836118	16.400105	76.735062
49940		-4.632775	8.045832	11.648124	-1.377130	1.201364	-1.523101	-0.719482	-0.123535	-0.664551	19.874948	17.348374	76.132190
49941		3.436974	8.205607	8.988413	-1.600016	1.163893	-1.283368	-0.704102	-0.115479	-0.660156	18.809821	18.217695	75.637637
49942		4.589153	6.261822	6.697092	-1.516187	1.766461	-0.889899	-0.694580	-0.107666	-0.662842	17.888766	19.337990	75.465201
49943		2.367042	3.840573	5.798464	-1.499532	2.633501	-0.646171	-0.670410	-0.097656	-0.672607	17.069652	20.885016	75.574023
49944		-3.912129	-0.149868	8.724834	-1.249765	3.100691	-0.438999	-0.650635	-0.087646	-0.679199	16.466395	22.657272	75.869070
49945		-6.738291	-4.483173	9.809816	-0.919510	3.151794	-0.376786	-0.625000	-0.071777	-0.692139	16.073362	24.447949	76.197279
49946		-7.118867	-6.852793	10.605542	-0.542855	3.161277	-0.609673	-0.593018	-0.071045	-0.699463	15.843266	26.284297	76.379155
49947		-10.882737	-4.340219	13.112043	-0.310965	3.053821	-1.033756	-0.569092	-0.074219	-0.718506	15.619702	28.125749	76.274034
49948		-20.910199	7.729656	16.449198	-0.479507	2.628852	-1.191235	-0.555420	-0.069580	-0.720947	15.205849	29.758359	75.981732
49949		-15.858518	13.764280	7.916609	-0.956387	1.442864	-0.566297	-0.539551	-0.064941	-0.707031	14.603145	30.637420	75.867598
49950		-14.057374	-3.874302	10.509938	-0.929125	0.938674	-0.411432	-0.537598	-0.050293	-0.721680	14.017850	31.216795	75.758853
49951		-9.160309	-6.540713	11.674400	-0.307199	0.136551	-0.243515	-0.532227	-0.044434	-0.708740	13.775094	31.323016	75.625096
49952		-4.977044	3.577715	7.953492	-0.031067	0.217540	-0.073355	-0.535889	-0.048584	-0.716309	13.753956	31.454505	75.614157
49953		-6.074982	0.762612	8.840938	0.006549	0.253978	0.074527	-0.528320	-0.052246	-0.723389	13.808513	31.582431	75.706202
49954		-6.066703	-0.138100	8.613105	0.144992	0.157773	0.099013	-0.526367	-0.045898	-0.717773	13.942352	31.656999	75.798485
49955		-5.203745	3.908358	7.767490	0.189231	0.136823	0.126433	-0.539307	-0.062012	-0.719482	14.109997	31.712257	75.906126
49956		-4.704550	2.823338	8.312366	0.128215	0.181510	0.077635	-0.535156	-0.054688	-0.728027	14.229422	31.802613	75.988919
49957		-5.371595	2.610682	8.064082	0.109793	0.196035	0.038193	-0.521729	-0.053223	-0.724365	14.326831	31.902815	76.049208
49958		-5.504272	2.712005	7.836706	0.091869	0.203768	0.022168	-0.521484	-0.053223	-0.724365	14.408810	32.013118	76.100021
49959		-5.647153	2.043912	8.034384	0.092775	0.218024	0.018817	-0.522461	-0.060059	-0.719727	14.492163	32.128135	76.151833
49960		-6.008829	1.913416	8.027245	0.105007	0.180733	0.033613	-0.518555	-0.054199	-0.730713	14.584055	32.223894	76.206748
49961		-5.446777	1.618500	8.201766	0.125084	0.149492	0.054220	-0.512695	-0.052734	-0.726074	14.692483	32.295650	76.270588
49962		-5.261008	1.705067	8.234028	0.162577	0.160361	0.076199	-0.512451	-0.061768	-0.727783	14.830798	32.373736	76.350412
49963		-5.193116	2.269084	8.207134	0.157026	0.180743	0.056707	-0.510986	-0.064453	-0.729736	14.961739	32.462185	76.421829
49964		-5.066048	2.642426	8.140252	0.101720	0.195072	0.016983	-0.514648	-0.059082	-0.726318	15.048071	32.567943	76.469426
49965		-5.099974	3.071367	7.922035	-0.008328	0.192536	-0.079348	-0.513672	-0.056885	-0.729248	15.037654	32.682995	76.453972
49966		-5.480038	3.299588	7.788964	-0.122333	0.182542	-0.177406	-0.509766	-0.063965	-0.730225	14.925503	32.810576	76.371557
49967		-5.677144	2.813277	7.724953	-0.200075	0.134741	-0.236514	-0.508057	-0.057373	-0.723145	14.743163	32.916624	76.241836
49968		-5.495446	2.229888	7.893629	-0.227009	0.092909	-0.261564	-0.507568	-0.061279	-0.728516	14.531614	33.006280	76.087311
49969		-5.521256	1.816786	8.036321	-0.221764	0.074421	-0.256665	-0.510742	-0.060059	-0.731445	14.322997	33.080958	75.932820
49970		-5.200162	1.603608	8.065453	-0.193175	0.075513	-0.237951	-0.510010	-0.052246	-0.721924	14.136863	33.156696	75.790009
49971		-5.199120	1.619947	8.127212	-0.149877	0.105666	-0.212211	-0.507568	-0.053711	-0.727051	13.987637	33.241723	75.669402
49972		-5.399721	1.721567	8.105775	-0.108832	0.124486	-0.182909	-0.506592	-0.049805	-0.730957	13.873544	33.336441	75.570529
49973		-5.441385	1.800478	8.014630	-0.081921	0.141598	-0.155933	-0.499756	-0.050049	-0.723633	13.786435	33.433341	75.492645
49974		-5.572187	1.636633	8.071539	-0.046731	0.153201	-0.116908	-0.504639	-0.048828	-0.725830	13.734192	33.534778	75.441936
49975		-5.707442	1.801296	7.990891	-0.021342	0.144934	-0.088944	-0.503174	-0.050049	-0.719482	13.706408	33.624308	75.408954
49976		-5.664922	1.716865	7.932106	0.003336	0.132559	-0.063898	-0.507568	-0.058105	-0.723145	13.700352	33.707013	75.390089
49977		-5.737886	1.881934	7.854156	0.013435	0.117427	-0.049895	-0.497314	-0.051270	-0.729248	13.704388	33.775922	75.378662
49978		-5.705529	2.092815	7.794850	0.001227	0.087865	-0.055889	-0.509277	-0.052490	-0.735596	13.695977	33.832665	75.357818
49979		-5.711047	2.007221	7.825151	-0.025086	0.054424	-0.067696	-0.500732	-0.054688	-0.730713	13.665525	33.868909	75.324132
49980		-5.609204	2.087315	7.851045	-0.041077	0.029693	-0.078217	-0.498779	-0.059326	-0.729736	13.619193	33.896267	75.278766
49981		-5.548755	2.033366	7.897393	-0.058181	0.018661	-0.087822	-0.505859	-0.052490	-0.736328	13.558931	33.915258	75.225682
49982		-5.494461	2.010356	7.933914	-0.060926	0.011175	-0.096967	-0.509521	-0.053955	-0.727539	13.492473	33.934727	75.164662
49983		-5.495074	1.804761	7.958879	-0.063284	0.011668	-0.098072	-0.497314	-0.056885	-0.735596	13.424745	33.951088	75.103495
49984		-5.453647	1.732530	7.964406	-0.044510	0.023620	-0.087332	-0.500244	-0.052246	-0.731689	13.372344	33.976083	75.050868
49985		-5.406846	1.744624	7.989072	-0.023631	0.035417	-0.070132	-0.500977	-0.055176	-0.730469	13.339877	34.001895	75.012208
49986		-5.457057	1.680937	8.005276	-0.001081	0.048157	-0.051754	-0.505371	-0.054443	-0.729736	13.327837	34.035794	74.987349
49987		-5.612813	1.654491	7.968569	0.016705	0.059845	-0.038874	-0.497803	-0.062012	-0.733887	13.332380	34.071081	74.973574
49988		-5.591941	1.696317	7.905458	0.027612	0.061155	-0.024694	-0.507568	-0.058838	-0.727539	13.348091	34.108636	74.968973
49989		-5.574694	1.991732	7.938648	0.027847	0.058720	-0.033435	-0.510254	-0.056396	-0.732178	13.360961	34.142581	74.958688
49990		-5.634810	2.012656	7.865287	0.018211	0.052018	-0.035151	-0.509033	-0.056641	-0.734131	13.366510	34.176418	74.945592
49991		-5.702975	2.056107	7.815979	0.000931	0.028051	-0.048900	-0.501221	-0.044922	-0.729980	13.355334	34.195315	74.919973
49992		-5.660818	1.989694	7.820802	-0.017693	0.009044	-0.059120	-0.500244	-0.053467	-0.730957	13.327368	34.208356	74.883839
49993		-5.334949	1.808059	7.800269	-0.012052	-0.005320	-0.052524	-0.497803	-0.051025	-0.732666	13.304363	34.209108	74.850427
49994		-5.058291	2.099746	8.121130	0.000619	0.024228	-0.050258	-0.504150	-0.056152	-0.728271	13.291597	34.229410	74.822675
49995		-5.443487	2.000896	7.963125	-0.000721	0.065535	-0.057077	-0.500488	-0.049316	-0.727783	13.279679	34.270258	74.797461
49996		-5.478733	1.712159	8.065641	0.013331	0.094277	-0.051643	-0.501953	-0.056396	-0.727783	13.279925	34.329746	74.779913
49997		-5.559629	1.666333	8.025993	0.033993	0.108960	-0.041705	-0.500977	-0.062500	-0.730225	13.297609	34.392785	74.771980
49998		-5.688909	1.644854	7.968999	0.061828	0.124885	-0.018156	-0.508301	-0.065430	-0.734131	13.341164	34.464903	74.781972
49999		-5.651136	1.718422	7.908919	0.093850	0.130758	0.008537	-0.494629	-0.056641	-0.727539	13.414422	34.533443	74.811634
50000		-5.667889	1.793027	7.932523	0.119512	0.131117	0.028832	-0.495117	-0.055908	-0.732666	13.509770	34.602738	74.854644
50001		-5.721041	1.687619	7.820524	0.138477	0.127722	0.044450	-0.491211	-0.064697	-0.735840	13.622371	34.664679	74.908441
50002		-5.634024	1.781137	7.818981	0.161110	0.120254	0.053982	-0.496094	-0.060547	-0.729492	13.750512	34.724373	74.967062
50003		-5.431216	1.769875	7.925778	0.162464	0.124977	0.060097	-0.491943	-0.063232	-0.732910	13.882961	34.782451	75.031404
50004		-5.201688	1.989237	8.034533	0.174176	0.149928	0.057509	-0.487061	-0.058350	-0.738281	14.023135	34.857911	75.097812
50005		-5.001539	2.255432	8.132254	0.163910	0.206266	0.033836	-0.484863	-0.058838	-0.738037	14.154548	34.964574	75.158642
50006		-5.254331	2.483912	8.129236	0.142508	0.262216	-0.009498	-0.489258	-0.058838	-0.732422	14.262113	35.111501	75.199468
50007		-5.574994	2.247133	8.065358	0.120078	0.300052	-0.050850	-0.481689	-0.071533	-0.738037	14.345265	35.282034	75.219711
50008		-5.743319	1.892931	7.951144	0.120839	0.318244	-0.065580	-0.474121	-0.073730	-0.739990	14.424634	35.467873	75.232886
50009		-5.684978	1.860944	7.822747	0.135202	0.325107	-0.065655	-0.479248	-0.069580	-0.737549	14.513655	35.654377	75.248139
50010		-5.898307	1.355276	7.881570	0.166622	0.335426	-0.044746	-0.468750	-0.078613	-0.736816	14.629879	35.846684	75.279388
50011		-6.022153	1.698942	7.638981	0.202179	0.334373	-0.016830	-0.474121	-0.074951	-0.747559	14.778545	36.031170	75.330742
50012		-5.910510	2.114477	7.664279	0.200641	0.327731	-0.003651	-0.470703	-0.074219	-0.743896	14.930922	36.213059	75.390034
50013		-5.714826	2.322078	7.688133	0.178875	0.338256	-0.018075	-0.467285	-0.080811	-0.747314	15.067258	36.399662	75.442666
50014		-5.728356	2.454526	7.833817	0.170108	0.356547	-0.035520	-0.462158	-0.074463	-0.745361	15.193445	36.602003	75.486767
50015		-5.617155	2.396542	7.951350	0.161463	0.397297	-0.057372	-0.457764	-0.083984	-0.748291	15.311325	36.826977	75.524709
50016		-5.723613	2.153106	8.038678	0.160393	0.468091	-0.063893	-0.454834	-0.086914	-0.747314	15.434025	37.095043	75.571745
50017		-5.711453	1.795579	8.094315	0.193181	0.540903	-0.042061	-0.439941	-0.081299	-0.744385	15.594461	37.396810	75.649510
50018		-5.508412	2.082402	8.145226	0.234397	0.643368	-0.026560	-0.441406	-0.088623	-0.761719	15.798082	37.755489	75.759072
50019		-5.347951	2.369868	8.204163	0.234428	0.775532	-0.049212	-0.435791	-0.082275	-0.754639	16.010680	38.187238	75.881936
50020		-5.493164	2.563029	8.215254	0.221599	0.891493	-0.077623	-0.431885	-0.093262	-0.753662	16.220160	38.689855	76.010619
50021		-5.397493	2.364369	8.300739	0.184934	1.043729	-0.085615	-0.409424	-0.092041	-0.754639	16.428502	39.274215	76.169098
50022		-5.207228	1.991419	8.506401	0.217016	1.222548	-0.085882	-0.406982	-0.103516	-0.764404	16.682993	39.959065	76.369227
50023		-4.936047	2.029396	8.682129	0.280676	1.446511	-0.065669	-0.392334	-0.098389	-0.759033	17.021921	40.759819	76.640113
50024		-4.864341	2.145216	9.102715	0.342667	1.723881	-0.049774	-0.373291	-0.099854	-0.767822	17.454936	41.710777	76.995359
50025		-4.540648	1.705340	9.068398	0.424841	2.033720	-0.021186	-0.354004	-0.104248	-0.772217	18.015049	42.820956	77.462206
50026		-4.498269	1.736976	9.282030	0.553673	2.433006	-0.005239	-0.336426	-0.111572	-0.769775	18.750503	44.143600	78.066333
50027		-4.163449	2.446434	9.713753	0.591013	2.902114	-0.012556	-0.300293	-0.116699	-0.774170	19.632342	45.712935	78.831603
50028		-4.171590	2.143133	10.464206	0.573409	3.474726	-0.133802	-0.265869	-0.126953	-0.776123	20.614469	47.607023	79.726773
50029		-5.777487	1.540996	10.612142	0.638222	3.941640	-0.272366	-0.233398	-0.135498	-0.774414	21.747970	49.765794	80.745202
50030		-6.217989	3.814494	10.067467	0.711490	4.296235	-0.406163	-0.194824	-0.128906	-0.776855	23.050524	52.128163	81.894290
50031		-7.625055	4.934088	10.237410	0.580263	4.672508	-0.568023	-0.143555	-0.142334	-0.773926	24.439338	54.706292	83.206024
50032		-9.002507	3.556953	9.439964	0.532872	4.910499	-0.730696	-0.097656	-0.151855	-0.773682	25.966537	57.427609	84.675384
50033		-10.297004	3.679726	9.859727	0.499924	5.078141	-0.939319	-0.051270	-0.144775	-0.752197	27.634037	60.263873	86.285462
50034		-10.644874	4.260197	9.946512	0.338637	5.145574	-1.111120	-0.005371	-0.152100	-0.743652	29.408412	63.155287	88.076876
50035		-10.503955	4.262456	9.377917	0.251199	5.130808	-1.241472	0.043213	-0.134766	-0.727783	31.399690	66.047402	90.118188
50036		-10.153498	4.680694	8.362468	0.224395	5.099243	-1.382208	0.090820	-0.144287	-0.707275	33.715352	68.932813	92.482314
50037		-10.927506	5.950328	8.230426	-0.003960	5.002450	-1.616694	0.125977	-0.136230	-0.692139	36.195017	71.809530	95.113643
50038		-10.097700	6.422744	7.054451	-0.335255	4.826697	-1.811475	0.171631	-0.130859	-0.675537	38.863166	74.631345	98.097730
50039		-10.412747	7.361408	5.725887	-0.811875	4.523908	-2.024692	0.193115	-0.107178	-0.639160	41.561602	77.356853	101.354626
50040		-9.897971	7.981350	3.287099	-1.516333	4.167817	-2.234259	0.232666	-0.080322	-0.626709	44.110870	79.974267	104.837480
50041		-8.018810	7.971331	4.017860	-2.401400	3.672754	-2.348250	0.243408	-0.046631	-0.587402	46.253422	82.409046	108.394597
50042		-13.243989	7.127188	14.779765	-2.926057	2.622227	-2.019454	0.260742	-0.015381	-0.562744	47.144131	84.275976	110.976610
50043		-24.823050	6.020607	19.186026	-3.223504	0.811943	-1.542510	0.260010	0.023193	-0.551025	42.005058	85.224025	107.668071
50044		-7.133902	2.196161	11.969902	-2.823524	-0.664980	-1.173133	0.250732	0.057617	-0.533447	31.113282	85.310842	98.360261
