// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48594		-5.329881	-3.059679	7.785731	-0.212938	-2.793670	-0.891126	0.119629	-0.116699	-0.531738	19.914206	67.695929	-28.535312
48595		-6.464579	-2.648771	8.296261	-0.178829	-3.212912	-1.173710	0.093018	-0.108643	-0.539063	16.945855	66.154738	-31.651265
48596		-5.374749	-1.867635	7.661235	-0.147432	-3.623166	-1.345757	0.057617	-0.098877	-0.550293	14.052306	64.356339	-34.746612
48597		-3.508712	-0.340357	6.635837	-0.202359	-3.805862	-1.363344	0.016113	-0.087158	-0.557373	11.455445	62.394231	-37.522393
48598		-1.934330	1.324496	5.803159	-0.417041	-3.708079	-1.267974	-0.011230	-0.072998	-0.571533	9.212311	60.430898	-39.807294
48599		-1.518406	1.953898	5.587031	-0.726954	-3.416548	-1.100147	-0.045654	-0.072266	-0.569580	7.261079	58.576101	-41.589187
48600		-2.605180	1.528788	6.221657	-0.979883	-3.099122	-0.944197	-0.068115	-0.062744	-0.580322	5.541733	56.868712	-42.961516
48601		-4.839140	1.136742	7.487080	-1.112282	-2.914510	-0.865355	-0.088623	-0.054443	-0.577148	3.966457	55.237803	-44.093194
48602		-7.218172	1.018469	8.774792	-1.151010	-2.934985	-0.881884	-0.119385	-0.039551	-0.577637	2.476430	53.584332	-45.117456
48603		-7.830447	1.001391	9.185369	-1.135826	-3.057994	-0.922050	-0.145264	-0.017822	-0.575928	1.063224	51.841400	-46.076775
48604		-7.548844	0.988000	9.261874	-1.074335	-3.125526	-0.947903	-0.177979	-0.007080	-0.573730	-0.231590	50.051851	-46.954576
48605		-7.462890	0.796449	9.401657	-0.971016	-3.132300	-0.909208	-0.199219	0.009277	-0.576416	-1.358980	48.242070	-47.710680
48606		-7.737679	0.570625	9.623094	-0.858196	-3.135400	-0.826217	-0.226807	0.009766	-0.586914	-2.296065	46.428833	-48.319677
48607		-8.273789	0.328240	9.671908	-0.760725	-3.152209	-0.731346	-0.268066	0.022705	-0.572021	-3.069314	44.597032	-48.793915
48608		-8.651905	-0.305663	9.335736	-0.681379	-3.168222	-0.670136	-0.292969	0.024414	-0.560791	-3.717582	42.759725	-49.170888
48609		-8.685233	-1.158336	8.804978	-0.564669	-3.141104	-0.681638	-0.329590	0.038574	-0.566406	-4.274965	40.929114	-49.522880
48610		-8.275242	-1.710453	8.164184	-0.415592	-3.006057	-0.775307	-0.348633	0.045166	-0.556152	-4.766011	39.174672	-49.919818
48611		-8.085924	-1.942379	7.841361	-0.274646	-2.776720	-0.931862	-0.385498	0.041992	-0.551270	-5.231954	37.535312	-50.418611
48612		-7.988313	-1.872317	7.739579	-0.161848	-2.505458	-1.134493	-0.397217	0.052002	-0.546387	-5.701322	36.041993	-51.051706
48613		-7.613963	-1.648776	7.683605	-0.078279	-2.172971	-1.334452	-0.433105	0.057129	-0.540527	-6.192072	34.716650	-51.823446
48614		-7.853259	-1.304179	7.927288	-0.014803	-1.893960	-1.489418	-0.453857	0.048584	-0.538330	-6.688039	33.540267	-52.696800
48615		-8.359291	-1.072850	8.517216	0.048486	-1.633634	-1.597188	-0.477539	0.049805	-0.520264	-7.174599	32.493013	-53.642592
48616		-9.335662	-0.757492	9.473131	0.129705	-1.495131	-1.642567	-0.490479	0.047852	-0.522461	-7.610112	31.520100	-54.609255
48617		-10.074378	-0.055189	10.321925	0.200784	-1.483253	-1.631389	-0.512451	0.049805	-0.518799	-7.980156	30.543888	-55.552459
48618		-10.283891	0.727744	10.503606	0.183495	-1.550671	-1.580145	-0.534912	0.042236	-0.522949	-8.315962	29.533819	-56.438346
48619		-9.863829	0.972029	10.197101	0.090154	-1.602106	-1.504121	-0.551758	0.043945	-0.499268	-8.658949	28.491569	-57.254872
48620		-9.914824	0.748326	9.737643	-0.003129	-1.605007	-1.397426	-0.573730	0.041748	-0.490723	-9.001649	27.457754	-57.987010
48621		-10.076787	0.403000	9.129024	-0.043772	-1.595173	-1.281164	-0.590576	0.040039	-0.486084	-9.317992	26.431748	-58.633360
48622		-10.173534	0.304187	8.463809	-0.056880	-1.575320	-1.176467	-0.606445	0.039307	-0.475342	-9.597556	25.428502	-59.203951
48623		-10.435437	0.333975	7.935824	-0.068794	-1.544020	-1.092174	-0.621094	0.041992	-0.468750	-9.851000	24.444428	-59.715873
48624		-10.880508	0.207647	7.416064	-0.078861	-1.520516	-1.040011	-0.635986	0.043701	-0.459473	-10.085928	23.481112	-60.189297
48625		-10.962230	0.174285	6.811941	-0.079548	-1.511366	-0.998659	-0.660156	0.039307	-0.446777	-10.302162	22.521637	-60.631057
48626		-11.144199	0.129725	6.345972	-0.065304	-1.513992	-0.944898	-0.666748	0.031494	-0.439453	-10.487887	21.568637	-61.032949
48627		-10.769581	0.439314	5.720481	-0.068290	-1.524452	-0.861755	-0.690674	0.029541	-0.427979	-10.649053	20.614097	-61.377894
48628		-10.334876	0.905312	5.049349	-0.118291	-1.480758	-0.772181	-0.711182	0.031494	-0.418701	-10.814573	19.696063	-61.668936
48629		-10.479265	1.117410	4.500650	-0.216425	-1.402539	-0.684952	-0.720459	0.033203	-0.404297	-11.016644	18.827939	-61.912330
48630		-10.344765	0.984880	3.808386	-0.290016	-1.309585	-0.597769	-0.730713	0.029541	-0.388184	-11.242812	18.023551	-62.110194
48631		-10.217898	0.595753	3.149801	-0.284754	-1.189052	-0.514199	-0.749512	0.026123	-0.383789	-11.451781	17.293513	-62.269018
48632		-10.103068	0.526416	2.625248	-0.211124	-1.050078	-0.433803	-0.744629	0.035156	-0.378906	-11.606762	16.652299	-62.394247
48633		-9.419231	0.688550	2.045550	-0.130586	-0.849125	-0.359437	-0.762695	0.034180	-0.370117	-11.708519	16.130747	-62.498364
48634		-8.742953	0.736884	1.564728	-0.056048	-0.555786	-0.273302	-0.761963	0.036621	-0.361328	-11.762405	15.785099	-62.586803
48635		-7.743884	0.190545	1.502799	0.010413	-0.216693	-0.157498	-0.779541	0.037354	-0.363281	-11.770660	15.642282	-62.648616
48636		-9.665253	0.153620	-0.794889	0.366592	0.652214	0.138668	-0.760742	0.039307	-0.362549	-11.556436	16.022301	-62.642610
48637		-6.628775	1.637082	-2.825701	0.490211	1.260954	0.413134	-0.755127	0.038330	-0.373779	-11.245737	16.775003	-62.545950
48638		-8.691122	2.164539	0.682732	0.421746	1.812823	0.561085	-0.740723	0.035400	-0.388916	-10.964479	17.854093	-62.421413
48639		-6.240662	-0.721605	9.588570	0.326899	1.959838	0.564338	-0.730225	0.045410	-0.391357	-10.737967	19.015994	-62.305799
48640		-7.243856	-1.203305	15.204997	0.206300	1.515043	0.378998	-0.723389	0.046387	-0.406250	-10.597366	19.907166	-62.246206
48641		-2.223556	-2.786801	12.546832	0.080337	1.200789	0.250689	-0.717773	0.056396	-0.407959	-10.541760	20.608189	-62.226438
48642		0.577068	-1.924055	8.095713	0.120571	1.534379	0.345333	-0.703613	0.056641	-0.413330	-10.455567	21.506569	-62.185899
48643		-3.023773	-0.701263	7.600624	0.099964	2.005597	0.353209	-0.685303	0.057861	-0.425293	-10.397779	22.671473	-62.191720
48644		-8.534057	-2.442221	10.320141	0.181585	2.084923	0.377586	-0.679443	0.070557	-0.435303	-10.290420	23.883378	-62.189766
48645		-10.401632	-2.251782	11.494998	0.312110	1.707275	0.439885	-0.671387	0.070313	-0.444092	-10.073217	24.888964	-62.103375
48646		-7.897214	-2.366507	9.964940	0.379303	1.424400	0.415934	-0.657715	0.063232	-0.455566	-9.807326	25.731848	-61.995735
48647		-11.009034	-6.336633	10.729292	0.766589	1.356596	0.539557	-0.645264	0.059570	-0.465088	-9.277319	26.548073	-61.795771
48648		-9.635992	-4.483441	9.258461	0.882823	0.817003	0.399456	-0.644043	0.064697	-0.470947	-8.689970	27.043997	-61.620575
48649		-5.668747	0.766824	8.912960	0.880610	0.747419	0.339744	-0.632080	0.057861	-0.469727	-8.114239	27.494783	-61.470579
48650		-8.324668	3.487673	12.392044	0.627722	0.501531	0.300091	-0.625488	0.064209	-0.481201	-7.681737	27.800795	-61.319084
48651		-4.518108	1.351545	9.232066	0.413974	0.235686	0.261166	-0.630859	0.061768	-0.477539	-7.370946	27.953020	-61.167398
48652		-5.790759	-0.501096	9.264298	0.294820	0.277548	0.141737	-0.625977	0.058594	-0.479248	-7.165516	28.118758	-61.095129
48653		-5.002765	0.319968	8.905778	0.202284	0.226300	0.093822	-0.618896	0.052490	-0.487061	-7.024979	28.252805	-61.048847
48654		-4.554418	-0.534529	8.841910	0.152681	0.207274	0.114775	-0.625977	0.062744	-0.484619	-6.905748	28.376364	-60.987267
48655		-4.085600	-1.962373	8.415050	0.154764	0.225018	0.119384	-0.612061	0.054932	-0.481201	-6.783883	28.511244	-60.923533
48656		-4.663274	-1.441587	8.614795	0.165840	0.225382	0.118570	-0.619629	0.054443	-0.480469	-6.655987	28.645128	-60.860122
48657		-4.676672	-1.016699	8.533859	0.156273	0.209941	0.114757	-0.616455	0.054688	-0.489990	-6.533556	28.770851	-60.797459
48658		-4.977861	-1.393565	8.391319	0.136754	0.197303	0.083880	-0.606934	0.056396	-0.489502	-6.431574	28.886274	-60.753732
48659		-5.628634	-0.886568	8.629692	0.129750	0.168506	0.042778	-0.611084	0.057617	-0.493164	-6.345023	28.983620	-60.734239
48660		-5.479436	-0.483270	8.573540	0.096999	0.119371	0.005036	-0.605225	0.047852	-0.487549	-6.287650	29.049580	-60.735778
48661		-4.898933	-0.536019	8.719151	0.061685	0.110829	-0.026951	-0.607666	0.051514	-0.494385	-6.259990	29.109721	-60.757336
48662		-4.831212	-0.478325	8.784929	0.022630	0.129736	-0.045967	-0.612549	0.051758	-0.496338	-6.261754	29.178399	-60.792804
48663		-4.954320	-1.050198	8.643078	-0.009699	0.166765	-0.054037	-0.605225	0.059082	-0.494629	-6.285613	29.268695	-60.836062
48664		-4.673437	-1.193914	8.394264	0.006549	0.137464	-0.020609	-0.607178	0.053955	-0.500732	-6.288889	29.343351	-60.855618
48665		-4.717268	-0.833376	8.656055	0.004364	0.149447	-0.009801	-0.612061	0.056152	-0.498047	-6.290062	29.426546	-60.868821
48666		-4.789997	-1.001098	8.644573	-0.006509	0.150393	-0.003575	-0.603760	0.048828	-0.492920	-6.295865	29.509634	-60.878206
48667		-4.773413	-0.937831	8.735417	-0.020689	0.177104	-0.009142	-0.606201	0.061035	-0.490723	-6.312224	29.608604	-60.893023
48668		-4.918137	-0.862477	8.720750	-0.036239	0.195523	-0.002948	-0.601563	0.054443	-0.500488	-6.336543	29.717427	-60.905346
48669		-5.192522	-0.710475	8.699083	-0.056985	0.203907	-0.004558	-0.602051	0.055664	-0.502197	-6.373288	29.831924	-60.919243
48670		-5.347257	-0.725437	8.628145	-0.063707	0.191035	0.000119	-0.599854	0.054199	-0.495605	-6.412307	29.938375	-60.929398
48671		-5.256261	-0.852586	8.532076	-0.077426	0.176661	-0.005745	-0.596924	0.057129	-0.496826	-6.460278	30.037279	-60.942260
48672		-5.232692	-0.897236	8.512096	-0.074577	0.155113	0.000872	-0.598145	0.058105	-0.502930	-6.504067	30.123314	-60.949447
48673		-5.044937	-0.860024	8.552897	-0.085399	0.150834	-0.008822	-0.599121	0.054443	-0.497070	-6.556781	30.207310	-60.962594
48674		-4.788498	-1.224519	8.646843	-0.093031	0.164266	-0.008052	-0.597656	0.058105	-0.497070	-6.614572	30.297957	-60.976549
48675		-4.852184	-1.420991	8.521718	-0.082665	0.191556	-0.002911	-0.597168	0.058105	-0.494629	-6.665479	30.405485	-60.989135
48676		-5.066268	-1.104269	8.503739	-0.074869	0.204466	-0.002061	-0.582764	0.055420	-0.499512	-6.712591	30.519386	-61.002467
48677		-5.290634	-0.947155	8.406212	-0.062214	0.200815	0.006554	-0.596680	0.060303	-0.501709	-6.749147	30.632791	-61.009757
48678		-5.244860	-0.924638	8.407764	-0.056398	0.189942	0.005683	-0.593994	0.058105	-0.498779	-6.782632	30.738936	-61.017035
48679		-5.168713	-0.960347	8.392204	-0.034382	0.182756	0.018954	-0.597168	0.053467	-0.500732	-6.798407	30.842909	-61.014838
48680		-5.146155	-0.933935	8.419798	-0.023369	0.176148	0.027016	-0.589355	0.060547	-0.502686	-6.805216	30.942650	-61.006974
48681		-5.236357	-0.989391	8.336340	-0.018649	0.165339	0.033620	-0.588135	0.057129	-0.499023	-6.806259	31.037713	-60.993689
48682		-5.249731	-0.988895	8.327983	-0.014095	0.147268	0.037326	-0.586182	0.066895	-0.509033	-6.803010	31.121723	-60.976678
48683		-5.128111	-0.970406	8.283322	-0.017883	0.144767	0.036353	-0.589111	0.060303	-0.507568	-6.801780	31.205273	-60.959912
48684		-5.136337	-0.816400	8.301113	-0.024927	0.148785	0.026371	-0.584473	0.069580	-0.495605	-6.808524	31.289402	-60.950283
48685		-5.014092	-0.947308	8.285136	-0.033337	0.151697	0.031124	-0.585205	0.053223	-0.510986	-6.818191	31.376542	-60.937535
48686		-5.000526	-0.754047	8.472321	-0.040275	0.162686	0.025861	-0.592529	0.065918	-0.505127	-6.834469	31.468548	-60.929373
48687		-5.094300	-0.966085	8.362454	-0.057695	0.177297	0.023294	-0.583740	0.064453	-0.501709	-6.861869	31.569709	-60.923931
48688		-5.176209	-1.003044	8.285172	-0.059496	0.179845	0.023249	-0.577881	0.068848	-0.501709	-6.890815	31.671303	-60.918973
48689		-5.215287	-1.071553	8.251914	-0.057424	0.173097	0.028180	-0.576660	0.063232	-0.510498	-6.916201	31.770410	-60.910025
48690		-5.263448	-1.168000	8.234341	-0.041191	0.159192	0.047508	-0.571289	0.069092	-0.503418	-6.925243	31.861935	-60.887233
48691		-5.399594	-1.001290	8.194618	-0.033582	0.145759	0.046746	-0.578369	0.068848	-0.508057	-6.929220	31.946779	-60.863656
48692		-5.490399	-1.144361	8.132701	-0.028238	0.120030	0.055332	-0.571533	0.070801	-0.512451	-6.926301	32.016573	-60.832399
48693		-5.405880	-1.167838	8.100132	-0.006787	0.090948	0.060308	-0.574951	0.063232	-0.505859	-6.907661	32.071186	-60.795209
48694		-5.390887	-1.106994	8.142618	0.009478	0.070632	0.071364	-0.571045	0.070557	-0.499023	-6.875185	32.113967	-60.749089
48695		-5.345477	-1.029705	8.116334	0.019970	0.048826	0.077570	-0.573730	0.070557	-0.513916	-6.833147	32.145774	-60.696804
48696		-5.130758	-1.079739	8.269003	0.022472	0.038387	0.084075	-0.573975	0.066162	-0.498535	-6.787201	32.171018	-60.639450
48697		-5.138475	-0.950427	8.385335	0.019068	0.050713	0.087047	-0.564697	0.065918	-0.506836	-6.742280	32.204467	-60.580857
48698		-5.101293	-1.116877	8.431853	0.010351	0.070629	0.090196	-0.567871	0.072998	-0.512207	-6.702342	32.248394	-60.521854
48699		-5.079008	-0.957764	8.430136	0.010938	0.086972	0.098061	-0.561279	0.067383	-0.509277	-6.659513	32.303119	-60.458595
48700		-5.324192	-0.808398	8.348974	-0.009406	0.115476	0.089177	-0.567627	0.066406	-0.508789	-6.632971	32.372435	-60.403656
48701		-5.320724	-0.760050	8.281060	-0.010988	0.130737	0.079559	-0.564697	0.077148	-0.507568	-6.611005	32.450778	-60.356128
48702		-5.317076	-0.927269	8.269995	-0.016949	0.140512	0.074171	-0.567139	0.071289	-0.506592	-6.595067	32.533319	-60.313115
48703		-5.276548	-1.058118	8.196749	-0.009161	0.141270	0.081060	-0.564453	0.070313	-0.509277	-6.571746	32.617725	-60.265240
48704		-5.267277	-0.931774	8.283867	-0.005743	0.142599	0.089214	-0.564697	0.073242	-0.498291	-6.543795	32.702410	-60.212060
48705		-5.290340	-0.881951	8.238669	-0.003842	0.147356	0.091916	-0.562256	0.067871	-0.512207	-6.513488	32.790941	-60.157124
48706		-5.297806	-0.863683	8.261603	-0.007525	0.157923	0.092582	-0.557617	0.073730	-0.507568	-6.485710	32.884522	-60.102636
48707		-5.233689	-0.930068	8.288689	-0.002495	0.174015	0.097218	-0.559326	0.077148	-0.520996	-6.453510	32.988517	-60.045924
48708		-5.338156	-0.949241	8.210320	-0.009342	0.190862	0.090592	-0.556396	0.072754	-0.508789	-6.428590	33.100677	-59.995071
48709		-5.183243	-0.901042	8.206077	0.016536	0.213527	0.112568	-0.562744	0.076904	-0.514160	-6.381079	33.228084	-59.930649
48710		-5.441371	-0.902347	8.165735	0.020921	0.238486	0.118097	-0.551025	0.068848	-0.512939	-6.330137	33.369044	-59.864324
48711		-5.490648	-0.898965	8.122021	0.029579	0.244053	0.121852	-0.557373	0.073975	-0.508057	-6.272402	33.514312	-59.795383
48712		-5.265326	-1.002931	8.306020	0.033257	0.253291	0.128981	-0.552490	0.071045	-0.513672	-6.210297	33.664271	-59.722164
48713		-5.395453	-1.066575	8.229552	0.043190	0.272449	0.136456	-0.542969	0.068848	-0.515381	-6.139727	33.826476	-59.644699
48714		-5.350788	-1.147931	8.244134	0.053192	0.287065	0.150850	-0.545410	0.065674	-0.512939	-6.058460	33.996857	-59.558220
48715		-5.368873	-1.112618	8.237035	0.070660	0.307587	0.174666	-0.543945	0.073242	-0.509521	-5.957980	34.181170	-59.456137
48716		-5.356352	-0.921990	8.231608	0.087652	0.336354	0.189889	-0.537842	0.073486	-0.516357	-5.842702	34.381691	-59.345152
48717		-5.374793	-0.803087	8.300046	0.099412	0.376426	0.190380	-0.540039	0.075195	-0.525391	-5.720963	34.605796	-59.235655
48718		-5.334900	-0.658450	8.382703	0.095530	0.422506	0.192414	-0.524902	0.078857	-0.511230	-5.601912	34.855196	-59.127226
48719		-5.421834	-0.491743	8.452835	0.083533	0.487434	0.178004	-0.522949	0.079834	-0.517334	-5.496697	35.141522	-59.032068
48720		-5.439367	-0.470988	8.456259	0.072625	0.563014	0.158960	-0.523682	0.070313	-0.527832	-5.407721	35.468915	-58.954514
48721		-5.425525	-0.624410	8.431428	0.051309	0.632495	0.148162	-0.519043	0.085449	-0.521240	-5.336762	35.836111	-58.888003
48722		-5.533562	-0.675735	8.392697	0.031340	0.698680	0.142372	-0.506348	0.080811	-0.520996	-5.281739	36.239863	-58.829322
48723		-5.538146	-0.648703	8.393410	0.014497	0.770591	0.139065	-0.503906	0.070068	-0.531494	-5.239358	36.685225	-58.776696
48724		-5.589529	-0.723437	8.402772	0.007107	0.834029	0.136102	-0.495850	0.077393	-0.535400	-5.204613	37.165804	-58.729874
48725		-5.626347	-0.755096	8.347896	0.002635	0.907199	0.132169	-0.490967	0.074463	-0.538818	-5.175918	37.688661	-58.689752
48726		-5.641393	-0.708810	8.345664	0.002735	0.990371	0.136856	-0.485352	0.072510	-0.541260	-5.148154	38.258453	-58.651309
48727		-5.565893	-0.863262	8.398510	0.002649	1.094953	0.134993	-0.475342	0.076172	-0.548584	-5.124427	38.888516	-58.620175
48728		-5.636652	-0.962057	8.436180	0.013761	1.200631	0.147551	-0.459717	0.082764	-0.541260	-5.092594	39.578818	-58.586333
48729		-5.679390	-0.860660	8.356963	0.023602	1.320694	0.163453	-0.458008	0.070557	-0.548340	-5.051273	40.339056	-58.547385
48730		-5.781759	-0.785214	8.381301	0.032710	1.446326	0.181762	-0.440430	0.075928	-0.551758	-5.000339	41.171268	-58.501969
48731		-5.825150	-0.610188	8.368645	0.035805	1.573111	0.189374	-0.432373	0.081299	-0.541504	-4.947360	42.076740	-58.457270
48732		-6.011462	-0.556388	8.351075	0.038779	1.708129	0.197274	-0.414063	0.083740	-0.550537	-4.893274	43.059099	-58.413922
48733		-6.002501	-0.696942	8.346750	0.048400	1.854106	0.208798	-0.401855	0.079346	-0.555176	-4.831705	44.125776	-58.368871
48734		-5.891552	-0.641739	8.438719	0.056486	2.020082	0.238909	-0.390869	0.085205	-0.559082	-4.754288	45.288166	-58.308447
48735		-6.080079	-0.765108	8.451587	0.054551	2.211217	0.269538	-0.368164	0.082520	-0.558838	-4.665147	46.561412	-58.231728
48736		-6.040569	-1.042126	8.490425	0.067183	2.402221	0.322552	-0.341309	0.077637	-0.560059	-4.540799	47.945743	-58.118291
48737		-6.014611	-1.334777	8.438525	0.100413	2.647490	0.404604	-0.324707	0.076904	-0.568848	-4.347228	49.473793	-57.940907
48738		-6.282649	-1.795817	8.453220	0.116228	2.907058	0.522616	-0.305664	0.077148	-0.563721	-4.061463	51.154435	-57.659447
48739		-6.260818	-2.074767	8.119283	0.149520	3.172066	0.691786	-0.273193	0.081787	-0.568359	-3.617363	52.991898	-57.208519
48740		-6.920425	-1.579657	8.345421	0.117558	3.435606	0.860878	-0.241699	0.078857	-0.569092	-3.022400	54.983139	-56.559511
48741		-7.093983	-1.195888	8.070023	0.024359	3.719251	1.025914	-0.210938	0.077148	-0.565430	-2.274691	57.136322	-55.678388
48742		-8.642190	-0.479403	8.159458	-0.078622	3.956845	1.124271	-0.178711	0.075195	-0.568604	-1.387641	59.420361	-54.585803
48743		-9.876213	-0.175963	8.141736	-0.206245	4.082582	1.179063	-0.145752	0.083984	-0.562012	-0.362372	61.766674	-53.276490
48744		-11.502767	-0.115505	8.223966	-0.328120	4.075648	1.178756	-0.107422	0.073486	-0.553223	0.797232	64.096760	-51.766274
48745		-11.001111	-1.849826	7.863127	-0.362168	3.868886	1.237725	-0.069336	0.085693	-0.545166	2.260835	66.290718	-49.928460
48746		-9.675302	-3.306561	7.066419	-0.158507	3.721625	1.355455	-0.041504	0.088623	-0.524658	4.329677	68.372441	-47.591179
48747		-10.202077	-2.168318	6.621997	0.101390	3.629798	1.470094	-0.016846	0.079590	-0.509277	7.176536	70.354211	-44.614378
48748		-11.121798	-1.304869	6.314785	0.125736	3.530283	1.529215	0.017334	0.074219	-0.507324	10.744186	72.213568	-40.926911
48749		-11.082576	-1.073929	5.493819	0.006658	3.395555	1.541686	0.040283	0.071777	-0.501221	15.009219	73.910435	-36.475653
48750		-10.272918	-0.788074	5.319571	-0.214646	3.233432	1.591028	0.070313	0.070313	-0.486084	20.102424	75.399941	-31.069998
48751		-8.408484	0.712368	7.291593	-0.542385	2.864476	1.642458	0.088379	0.064209	-0.473145	25.831644	76.541041	-24.847371
48752		-10.073662	0.508815	13.833891	-1.137568	1.898149	1.599870	0.104980	0.066895	-0.456787	30.831716	77.060151	-19.045050
48753		-11.307992	-1.627875	13.688677	-1.340534	0.580598	1.586900	0.104492	0.063965	-0.451904	34.146980	76.847202	-14.855919
48754		-9.071230	-5.018239	12.658273	-1.201604	-0.486121	1.432053	0.109863	0.067139	-0.445068	35.605004	76.145472	-12.651058
48755		-3.257771	-5.261458	8.403094	-0.849880	-1.210808	1.258676	0.101807	0.064453	-0.442871	35.821472	75.155808	-11.927094
48756		-3.202780	-4.498219	7.582878	-0.527686	-1.520808	1.025896	0.084229	0.075928	-0.437744	35.417076	74.101197	-12.035559
48757		-3.292096	-3.910822	7.173108	-0.384558	-1.714032	0.659412	0.078369	0.074463	-0.442383	34.338539	73.073873	-12.932029
48758		-4.440602	-3.802197	7.353103	-0.342953	-1.973163	0.173923	0.052979	0.072754	-0.439941	32.431138	72.071015	-14.727823
48759		-5.096714	-4.109268	7.406495	-0.297347	-2.347605	-0.368788	0.033203	0.081299	-0.442383	29.636105	71.021214	-17.496245
48760		-5.165602	-4.109289	7.162421	-0.208395	-2.717688	-0.888236	0.000000	0.097656	-0.439453	26.202953	69.879313	-21.015107
48761		-5.203975	-3.607191	6.651956	-0.103056	-3.040456	-1.327699	-0.030273	0.099609	-0.451904	22.419787	68.597889	-24.998863
48762		-4.976017	-2.754631	6.246110	-0.042715	-3.297523	-1.669839	-0.069336	0.120117	-0.455811	18.569441	67.158639	-29.130917
48763		-4.957691	-1.492994	5.875738	-0.041876	-3.482828	-1.916239	-0.111328	0.120361	-0.445068	14.831486	65.555148	-33.185875
48764		-4.260265	-0.554209	5.124050	-0.099971	-3.593306	-2.053005	-0.157227	0.131104	-0.435059	11.372236	63.812386	-36.951399
48765		-3.218284	0.378949	4.531958	-0.179592	-3.524837	-2.032629	-0.178955	0.131836	-0.433594	8.349720	62.014378	-40.231441
48766		-3.189017	1.003962	4.519811	-0.293317	-3.331538	-1.909123	-0.223389	0.144043	-0.424316	5.793226	60.251228	-42.961209
48767		-4.154148	1.058991	5.161349	-0.401317	-3.119203	-1.761909	-0.268311	0.146240	-0.419434	3.616221	58.545352	-45.224428
48768		-5.795935	0.810702	6.158132	-0.453607	-3.007552	-1.647016	-0.301270	0.156006	-0.400146	1.744326	56.865131	-47.134138
48769		-6.521422	0.909250	6.963304	-0.453182	-3.013185	-1.556942	-0.349609	0.154785	-0.394043	0.123118	55.145972	-48.777703
48770		-6.538856	1.451674	7.485009	-0.479481	-3.037759	-1.463439	-0.389404	0.157471	-0.382813	-1.285943	53.394275	-50.177965
48771		-6.173088	2.088961	7.847500	-0.599738	-2.983576	-1.320857	-0.427002	0.156982	-0.358154	-2.538371	51.653007	-51.324710
48772		-6.678542	2.052884	8.330475	-0.740524	-2.994062	-1.149923	-0.466553	0.152344	-0.334473	-3.648915	49.901918	-52.213674
48773		-7.136860	1.134059	8.583985	-0.803466	-2.962039	-0.921490	-0.503662	0.146729	-0.311279	-4.571885	48.163790	-52.828252
48774		-7.203287	0.309863	8.536921	-0.716442	-2.997042	-0.658891	-0.537598	0.137939	-0.274658	-5.224998	46.418226	-53.161814
48775		-6.813964	0.044615	8.258987	-0.591174	-2.975165	-0.398607	-0.570068	0.117188	-0.238525	-5.627320	44.692082	-53.253073
48776		-6.559678	-0.086347	8.128601	-0.524348	-2.855622	-0.185914	-0.593994	0.102539	-0.192383	-5.866448	43.051120	-53.168270
48777		-6.884647	-0.834506	8.073598	-0.496446	-2.695716	-0.043966	-0.606445	0.079590	-0.154785	-6.024499	41.504722	-52.982703
48778		-7.070012	-1.932809	8.167861	-0.415224	-2.512037	0.027757	-0.601318	0.064941	-0.115723	-6.112090	40.072824	-52.756499
48779		-7.836502	-2.429585	8.623649	-0.303825	-2.355126	0.019078	-0.595459	0.030029	-0.076416	-6.155397	38.724786	-52.552770
48780		-8.641783	-2.686923	9.276608	-0.226718	-2.266222	-0.071683	-0.584717	0.004639	-0.035156	-6.202665	37.427113	-52.422904
48781		-9.076434	-2.544310	9.641152	-0.229889	-2.229966	-0.237572	-0.562988	-0.018555	-0.023193	-6.328218	36.134754	-52.414798
48782		-8.967765	-2.281580	9.675009	-0.303350	-2.200958	-0.457197	-0.555664	-0.048096	-0.003174	-6.581646	34.849913	-52.556293
48783		-8.397633	-2.166978	9.275193	-0.390054	-2.122128	-0.711458	-0.515137	-0.064209	-0.004395	-6.979947	33.587083	-52.869295
48784		-7.860001	-2.214694	9.025094	-0.439348	-1.968323	-0.958004	-0.487793	-0.081787	0.004395	-7.488294	32.396883	-53.345193
48785		-7.707603	-2.178521	9.062961	-0.433359	-1.777115	-1.167779	-0.484375	-0.101318	-0.008301	-8.060068	31.290365	-53.960507
48786		-8.054433	-1.976875	9.358628	-0.394422	-1.607548	-1.335199	-0.468750	-0.124268	-0.014648	-8.652592	30.265675	-54.681720
48787		-8.737828	-1.658057	9.778135	-0.342744	-1.502622	-1.458050	-0.451660	-0.134033	-0.032959	-9.241758	29.278306	-55.475157
48788		-9.245771	-1.434443	10.172375	-0.298190	-1.491247	-1.542990	-0.445801	-0.137451	-0.039551	-9.809498	28.287194	-56.304679
