// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54569		9.794492	-1.175201	-1.098524	-0.043610	0.050416	-0.082598	-0.368652	-0.193604	0.552734	-149.575723	-84.251323	-42.687769
54570		9.820269	-0.896839	-1.381284	-0.044892	0.019190	-0.105160	-0.375000	-0.201904	0.560547	-150.056009	-84.289684	-42.225492
54571		9.859675	-0.745898	-1.817320	-0.022324	-0.028696	-0.118126	-0.373779	-0.194336	0.555908	-150.732195	-84.307504	-41.553320
54572		9.809588	-0.709781	-2.164882	0.005671	-0.054273	-0.140733	-0.365967	-0.191162	0.548340	-151.578988	-84.317739	-40.693644
54573		9.747830	-0.921665	-2.516478	0.025206	-0.089725	-0.147085	-0.362549	-0.203613	0.558350	-152.546634	-84.310426	-39.701233
54574		9.635109	-1.271302	-2.736409	0.039514	-0.104064	-0.151856	-0.373047	-0.204102	0.565430	-153.562027	-84.295288	-38.652618
54575		9.509131	-1.636425	-2.793859	0.078653	-0.109896	-0.152852	-0.374512	-0.199463	0.550537	-154.571190	-84.275490	-37.587676
54576		9.465976	-1.907106	-2.745827	0.159914	-0.098897	-0.139181	-0.364746	-0.202148	0.549316	-155.427115	-84.256442	-36.629933
54577		9.547120	-1.873911	-2.354216	0.152498	-0.084790	-0.119527	-0.365723	-0.205811	0.560303	-156.148855	-84.238631	-35.811299
54578		9.796453	-1.473756	-2.306233	0.042085	-0.077114	-0.069101	-0.369141	-0.198975	0.554688	-156.647436	-84.212613	-35.280510
54579		10.426039	-1.128904	-2.292155	-0.017475	-0.141956	-0.003595	-0.371582	-0.203857	0.565918	-156.980616	-84.136977	-34.950262
54580		11.347269	-0.488142	-1.986710	-0.143218	-0.158694	0.062522	-0.376221	-0.207520	0.557617	-157.075831	-84.037906	-34.931604
54581		12.108195	0.158449	-1.949441	-0.417200	-0.183633	0.129647	-0.366211	-0.208984	0.559814	-157.046129	-83.910320	-35.196443
54582		12.576170	0.795962	-1.872507	-0.775531	-0.153248	0.142464	-0.365967	-0.218018	0.558105	-157.099210	-83.796278	-35.584538
54583		12.443102	0.605797	-0.791279	-0.738975	-0.259914	0.149706	-0.365967	-0.220459	0.547119	-157.320094	-83.624011	-35.782879
54584		12.155257	0.014838	0.409327	-0.443587	-0.345542	0.149844	-0.357422	-0.213379	0.566895	-157.534774	-83.406870	-35.817174
54585		11.945476	-0.472351	0.769933	-0.264709	-0.359948	0.168053	-0.369141	-0.217773	0.560303	-157.590853	-83.177828	-35.908001
54586		12.177549	-0.259542	-0.082348	-0.334925	-0.271262	0.225390	-0.362793	-0.214600	0.558105	-157.281223	-82.983378	-36.407767
54587		11.903253	-0.162179	-0.094435	-0.481671	0.004458	0.284060	-0.367920	-0.232666	0.561523	-156.331036	-82.920040	-37.637833
54588		10.847927	-0.543845	0.474516	-0.229602	-0.008316	0.226987	-0.364014	-0.220703	0.559326	-155.516279	-82.861245	-38.586030
54589		9.784909	-1.007542	0.270144	0.196889	-0.244241	0.091277	-0.355713	-0.223877	0.559082	-155.478144	-82.710708	-38.505313
54590		9.350776	-1.009980	-0.197884	0.313574	-0.209433	-0.035904	-0.362549	-0.215088	0.556885	-155.818397	-82.608480	-37.975653
54591		9.155052	-0.727970	0.224722	0.358275	-0.053459	-0.126570	-0.368408	-0.229248	0.565430	-156.211515	-82.608511	-37.366792
54592		9.143568	-0.468642	0.981112	0.540359	-0.021205	-0.172197	-0.367920	-0.214355	0.554443	-156.627989	-82.635463	-36.629207
54593		9.536150	-0.207394	0.974112	0.494375	-0.033860	-0.178141	-0.353516	-0.219238	0.567627	-157.122209	-82.656331	-35.839820
54594		9.915983	0.246045	0.624168	0.349874	0.048798	-0.143632	-0.371338	-0.216553	0.564209	-157.418869	-82.712543	-35.333171
54595		10.189546	0.577512	0.612261	0.225600	0.094930	-0.081290	-0.363037	-0.206787	0.559326	-157.454421	-82.779375	-35.161552
54596		10.336838	0.813509	0.442699	0.086902	0.149278	-0.009264	-0.368408	-0.224365	0.562744	-157.171588	-82.858962	-35.390992
54597		10.114091	0.975260	0.492577	-0.007878	0.209103	0.037446	-0.364746	-0.213623	0.556641	-156.630651	-82.959587	-35.935148
54598		9.768622	1.266325	0.437748	-0.069859	0.225563	0.029585	-0.373779	-0.217041	0.557617	-156.111127	-83.069814	-36.493440
54599		9.558731	1.279377	0.447304	-0.117423	0.272696	-0.008067	-0.366943	-0.222168	0.554688	-155.674371	-83.213262	-36.995585
54600		9.327956	1.197505	0.410994	-0.217381	0.272895	-0.063865	-0.374268	-0.218018	0.565430	-155.523007	-83.369381	-37.267961
54601		9.421817	1.058818	0.080196	-0.307182	0.217008	-0.125137	-0.374023	-0.230957	0.554932	-155.813423	-83.511262	-37.147250
54602		9.553769	0.779264	0.142525	-0.333867	0.170016	-0.191355	-0.362793	-0.226074	0.557373	-156.535729	-83.643278	-36.607445
54603		9.562786	0.538540	-0.109544	-0.350300	0.081772	-0.269964	-0.377197	-0.231689	0.551514	-157.854307	-83.745563	-35.477210
54604		9.416784	0.271540	-0.301093	-0.329346	0.028518	-0.324401	-0.374756	-0.232422	0.552490	-159.568089	-83.826920	-33.937684
54605		9.216374	0.128007	-0.426644	-0.283249	-0.011098	-0.349782	-0.377441	-0.233887	0.548828	-161.497206	-83.886931	-32.155085
54606		9.138247	0.034090	-0.540318	-0.240495	-0.012369	-0.366002	-0.371826	-0.244141	0.547363	-163.518976	-83.941896	-30.255001
54607		9.179385	0.036032	-0.610984	-0.238126	0.012516	-0.350298	-0.365967	-0.246094	0.546631	-165.459708	-84.001747	-28.435103
54608		9.129648	0.106018	-0.569633	-0.228446	0.059179	-0.314793	-0.373047	-0.251465	0.548096	-167.179145	-84.076093	-26.832490
54609		9.015983	0.138221	-0.497057	-0.219553	0.082575	-0.266030	-0.375244	-0.248291	0.544678	-168.645355	-84.153585	-25.479402
54610		9.028742	0.010322	-0.448232	-0.208562	0.102498	-0.212983	-0.373535	-0.261475	0.552246	-169.821968	-84.232856	-24.411404
54611		8.848285	-0.029007	-0.385415	-0.199777	0.123808	-0.158084	-0.375244	-0.258301	0.537354	-170.697403	-84.317440	-23.641046
54612		8.731923	-0.002437	-0.432386	-0.184036	0.138179	-0.108175	-0.375488	-0.256592	0.548584	-171.282751	-84.404147	-23.153381
54613		8.687646	0.048133	-0.472633	-0.153453	0.154823	-0.081793	-0.382813	-0.250977	0.545166	-171.702593	-84.498189	-22.814325
54614		8.747081	0.233676	-0.491657	-0.148574	0.173671	-0.068252	-0.369385	-0.261963	0.541260	-172.030917	-84.601046	-22.564597
54615		8.766847	0.426794	-0.568788	-0.128946	0.204757	-0.060012	-0.382324	-0.257324	0.539795	-172.287768	-84.721358	-22.375253
54616		8.941490	0.472796	-0.529726	-0.128121	0.217276	-0.057942	-0.382813	-0.257813	0.537109	-172.525931	-84.847971	-22.204388
54617		8.921185	0.525254	-0.568086	-0.140307	0.204782	-0.058927	-0.383789	-0.257813	0.535156	-172.803698	-84.968072	-22.000647
54618		8.989867	0.605512	-0.514613	-0.139088	0.192631	-0.061682	-0.389893	-0.266846	0.531738	-173.114712	-85.080779	-21.763027
54619		8.918587	0.608914	-0.607905	-0.146859	0.161781	-0.056067	-0.388916	-0.263916	0.535889	-173.435545	-85.176035	-21.519892
54620		8.959568	0.644782	-0.614902	-0.138531	0.144888	-0.063112	-0.377930	-0.260742	0.537598	-173.817628	-85.261400	-21.210703
54621		8.990309	0.524196	-0.580870	-0.117707	0.128539	-0.045180	-0.374756	-0.268066	0.537842	-174.093672	-85.336816	-20.995800
54622		9.087719	0.489130	-0.636290	-0.132044	0.119483	-0.043645	-0.384033	-0.269531	0.529053	-174.374403	-85.406299	-20.784634
54623		9.139100	0.495002	-0.890471	-0.154373	0.099056	-0.024547	-0.388184	-0.275146	0.539795	-174.559610	-85.463608	-20.681967
54624		9.100910	0.545471	-1.169560	-0.146734	0.090814	-0.008995	-0.383301	-0.274658	0.526367	-174.628891	-85.514760	-20.691385
54625		9.074198	0.588331	-1.127262	-0.124493	0.090579	0.006944	-0.387939	-0.271973	0.534912	-174.577040	-85.565502	-20.809335
54626		8.986201	0.548236	-1.233504	-0.114124	0.078922	0.031124	-0.393311	-0.273193	0.531982	-174.337943	-85.607649	-21.109306
54627		8.882208	0.605432	-1.315987	-0.113790	0.067009	0.054796	-0.391113	-0.283447	0.529541	-173.934228	-85.642055	-21.573979
54628		8.847075	0.636246	-1.329471	-0.123760	0.068110	0.080957	-0.392090	-0.277588	0.531982	-173.323001	-85.674540	-22.252661
54629		8.679372	0.654828	-1.388026	-0.133726	0.047429	0.108135	-0.392578	-0.277344	0.526367	-172.531747	-85.693263	-23.117388
54630		8.615504	0.598198	-1.378817	-0.141062	0.042919	0.142280	-0.395020	-0.271484	0.529053	-171.476032	-85.705097	-24.251717
54631		8.878863	0.567751	-1.348395	-0.171829	0.021537	0.164230	-0.385254	-0.275391	0.530518	-170.303710	-85.701723	-25.520453
54632		8.898438	0.606847	-1.465355	-0.197551	0.009161	0.181667	-0.390625	-0.281738	0.532227	-169.027351	-85.686999	-26.908515
54633		8.789578	0.771766	-1.452489	-0.235425	0.002087	0.195217	-0.389648	-0.280762	0.525391	-167.702943	-85.664912	-28.366355
54634		8.775929	0.856626	-1.424399	-0.273055	-0.004027	0.211505	-0.395264	-0.279053	0.527344	-166.298013	-85.634148	-29.926827
54635		8.807270	0.909798	-1.322828	-0.287056	-0.013353	0.217793	-0.393555	-0.280029	0.529053	-164.905153	-85.594972	-31.483101
54636		9.036000	0.921380	-1.294624	-0.304222	-0.034500	0.207148	-0.396484	-0.279541	0.526611	-163.659154	-85.542497	-32.902246
54637		9.121313	0.825086	-1.480873	-0.289005	-0.071785	0.198935	-0.402100	-0.274658	0.529053	-162.584034	-85.469293	-34.141142
54638		9.276431	0.743478	-1.682813	-0.304297	-0.086693	0.203885	-0.405762	-0.282959	0.521973	-161.545899	-85.384740	-35.352078
54639		9.496829	0.762915	-1.691319	-0.320302	-0.032325	0.199540	-0.400879	-0.288330	0.529053	-160.468614	-85.329244	-36.611392
54640		9.621136	0.891368	-1.555542	-0.310929	-0.010819	0.195448	-0.394287	-0.282715	0.532227	-159.378257	-85.283634	-37.878745
54641		9.739476	0.887962	-1.595320	-0.307994	0.001549	0.187159	-0.408936	-0.284180	0.527832	-158.340679	-85.244997	-39.091301
54642		9.851939	0.888344	-1.522154	-0.309392	0.014762	0.174979	-0.402588	-0.288086	0.519531	-157.354502	-85.213660	-40.253371
54643		9.934843	0.748540	-1.479418	-0.282802	-0.000974	0.164869	-0.399414	-0.285400	0.517334	-156.483651	-85.175320	-41.284243
54644		10.017191	0.628059	-1.561493	-0.248016	0.000420	0.136824	-0.397705	-0.284912	0.526367	-155.766184	-85.142425	-42.141468
54645		9.855086	0.474452	-1.636009	-0.214998	-0.012577	0.118209	-0.403564	-0.289795	0.519043	-155.201020	-85.106967	-42.826656
54646		9.754458	0.332300	-1.778786	-0.184151	-0.025803	0.110574	-0.398193	-0.297119	0.516357	-154.700166	-85.065354	-43.429835
54647		9.624004	0.295379	-1.980492	-0.181196	-0.051552	0.107292	-0.406982	-0.290039	0.523193	-154.310957	-85.011414	-43.919056
54648		9.465888	0.463768	-2.268437	-0.187059	-0.068017	0.106923	-0.399414	-0.298828	0.523682	-153.972825	-84.948223	-44.360656
54649		9.283487	0.609699	-2.430891	-0.179662	-0.103775	0.105846	-0.406982	-0.290771	0.524170	-153.758998	-84.867270	-44.673021
54650		9.222587	0.853043	-2.800252	-0.187950	-0.175969	0.109704	-0.404541	-0.287598	0.527100	-153.726299	-84.747637	-44.808561
54651		9.299205	1.167930	-3.166890	-0.229137	-0.208290	0.125195	-0.408447	-0.296631	0.526367	-153.735104	-84.607954	-44.925923
54652		9.486098	1.390029	-3.012820	-0.318878	-0.152745	0.143243	-0.406738	-0.296631	0.516846	-153.543710	-84.491689	-45.296293
54653		9.625201	1.140652	-2.482861	-0.391978	-0.165173	0.146794	-0.414551	-0.296631	0.522461	-153.431733	-84.368480	-45.628806
54654		10.151060	0.667526	-2.265033	-0.382899	-0.281556	0.133762	-0.405518	-0.302734	0.525879	-153.672994	-84.188503	-45.601392
54655		10.715169	0.123553	-1.502852	-0.276261	-0.363681	0.092291	-0.401611	-0.293945	0.527832	-154.257601	-83.977045	-45.167146
54656		11.326390	-0.635477	-1.261502	-0.085674	-0.514478	0.027609	-0.396973	-0.308350	0.526611	-155.326972	-83.702197	-44.135506
54657		12.008665	-1.642222	-2.075194	0.232327	-0.557275	-0.062545	-0.402832	-0.302002	0.536621	-156.637426	-83.424054	-42.677154
54658		12.339133	-2.088746	-2.475634	0.671225	-0.414960	-0.161739	-0.398193	-0.294434	0.534668	-157.761271	-83.239401	-41.153014
54659		11.976854	-1.901364	-1.131493	0.666465	-0.168405	-0.228235	-0.397705	-0.291992	0.539551	-158.701921	-83.197111	-39.815584
54660		11.394022	-0.759864	1.156605	0.115912	-0.185751	-0.201717	-0.401123	-0.299805	0.533936	-159.841305	-83.137125	-38.595722
54661		10.935839	0.135591	0.777920	-0.368342	-0.294880	-0.152267	-0.398193	-0.303223	0.538330	-161.192176	-83.005780	-37.441907
54662		10.764496	0.434294	-1.130677	-0.202680	-0.344959	-0.097194	-0.390381	-0.312500	0.545410	-162.222535	-82.834272	-36.515208
54663		10.687029	0.301608	-0.565484	0.021402	-0.142727	-0.089335	-0.394775	-0.305664	0.538086	-162.790337	-82.770554	-35.924922
54664		10.658812	0.353205	1.560459	-0.085760	-0.048679	-0.130311	-0.385254	-0.302002	0.537842	-163.455166	-82.764236	-35.298847
54665		10.820352	0.515610	1.256630	-0.311483	-0.094834	-0.125636	-0.389404	-0.309326	0.542236	-164.294245	-82.731007	-34.627278
54666		10.981675	0.628119	1.035390	-0.494311	-0.029966	-0.037586	-0.400635	-0.316895	0.541992	-164.764607	-82.718917	-34.433171
54667		10.974055	0.441676	1.082212	-0.642347	0.070465	0.056025	-0.389160	-0.320313	0.534668	-164.805117	-82.748565	-34.757698
54668		10.920174	-0.005957	1.050757	-0.680013	0.112468	0.099770	-0.401855	-0.317383	0.526855	-164.614633	-82.794365	-35.337002
54669		10.743605	-0.544695	1.074266	-0.565933	0.072945	0.077649	-0.401855	-0.323242	0.531250	-164.509291	-82.822063	-35.764334
54670		10.511703	-0.995349	0.419677	-0.468002	0.069537	0.038029	-0.404785	-0.320313	0.531494	-164.514269	-82.853353	-36.024126
54671		10.146987	-1.075998	0.310840	-0.452366	0.113744	0.004644	-0.396729	-0.330811	0.523682	-164.611927	-82.914819	-36.181224
54672		9.994770	-1.208854	0.071582	-0.375776	0.122169	-0.009234	-0.398438	-0.327637	0.529785	-164.707248	-82.982438	-36.296678
54673		9.884755	-1.540734	0.094183	-0.284803	0.167780	-0.007619	-0.403320	-0.331543	0.532959	-164.694862	-83.075729	-36.467864
54674		9.699812	-1.704647	0.290084	-0.174797	0.185112	0.001292	-0.398682	-0.337891	0.525879	-164.544068	-83.176510	-36.715185
54675		9.519549	-1.521666	0.095031	-0.077074	0.147495	0.041656	-0.414551	-0.333984	0.518799	-164.200542	-83.250929	-37.099919
54676		9.614227	-1.170289	-0.076574	-0.005968	0.156312	0.111080	-0.406250	-0.333252	0.525146	-163.461347	-83.317929	-37.842224
54677		9.641768	-0.920379	-0.166864	0.003364	0.159041	0.205051	-0.416504	-0.336426	0.524658	-162.263537	-83.369893	-39.040532
54678		9.298938	-0.832112	-0.363323	0.017275	0.152933	0.286692	-0.416016	-0.328613	0.527588	-160.659203	-83.399422	-40.640216
54679		8.818277	-0.800805	-0.413041	0.009437	0.135069	0.334785	-0.411621	-0.332520	0.520264	-158.862385	-83.405211	-42.437875
54680		8.701071	-0.848098	-0.490963	-0.020166	0.121974	0.351814	-0.413574	-0.327881	0.529297	-157.022051	-83.392916	-44.296680
54681		8.421080	-0.823679	-0.562548	-0.044750	0.084761	0.346211	-0.413574	-0.326660	0.525635	-155.312535	-83.356737	-46.037801
54682		8.322958	-0.884925	-0.694316	-0.051607	0.063476	0.324464	-0.410400	-0.328369	0.532227	-153.762612	-83.308248	-47.622607
54683		8.327334	-0.974791	-0.713519	-0.047171	0.060286	0.295019	-0.424805	-0.329102	0.521240	-152.372715	-83.262038	-49.043616
54684		8.565519	-1.165620	-0.788585	0.018249	0.057482	0.259424	-0.430664	-0.326660	0.527344	-151.116819	-83.219259	-50.292332
54685		8.674081	-1.271999	-0.671413	0.062757	0.055032	0.212192	-0.424072	-0.330322	0.526123	-150.058228	-83.186570	-51.316504
54686		8.672032	-1.288304	-0.666754	0.103373	0.027837	0.150996	-0.422119	-0.332520	0.518799	-149.299433	-83.155224	-52.015629
54687		8.699484	-1.178673	-0.534623	0.148942	0.016943	0.108889	-0.414551	-0.324463	0.528809	-148.723347	-83.130963	-52.504215
54688		8.743729	-1.074571	-0.729250	0.186770	-0.011468	0.081932	-0.421875	-0.321533	0.520508	-148.304751	-83.099398	-52.812621
54689		8.899207	-1.019397	-0.912488	0.218965	-0.006558	0.075239	-0.424561	-0.325928	0.527588	-147.889244	-83.072954	-53.099101
54690		9.033860	-1.116895	-0.934524	0.212022	0.030999	0.078515	-0.422363	-0.319580	0.535400	-147.368797	-83.062420	-53.495564
54691		9.099337	-1.251070	-0.817127	0.217536	0.076709	0.071238	-0.431641	-0.329346	0.522217	-146.761039	-83.076624	-53.976549
54692		9.090446	-1.425164	-0.860010	0.236251	0.088879	0.070794	-0.436768	-0.324951	0.533936	-146.106756	-83.095173	-54.493830
54693		9.039838	-1.408469	-0.827779	0.250376	0.097953	0.064861	-0.437744	-0.318604	0.531250	-145.443087	-83.120161	-55.012147
54694		9.127234	-1.249866	-0.744203	0.292540	0.089713	0.065006	-0.435059	-0.318848	0.528809	-144.770114	-83.139552	-55.515720
54695		9.124900	-1.068557	-0.856902	0.324344	0.072003	0.063560	-0.432617	-0.316162	0.531982	-144.133249	-83.151409	-55.964317
54696		9.079038	-0.971479	-1.007160	0.356677	0.055813	0.057598	-0.433838	-0.310059	0.528076	-143.542310	-83.156284	-56.348229
54697		8.997148	-0.968412	-1.161473	0.367851	0.055417	0.039801	-0.439453	-0.320557	0.530273	-143.015805	-83.167543	-56.660557
54698		8.785237	-0.973367	-1.214157	0.375229	0.059347	0.004380	-0.438232	-0.310303	0.531250	-142.604978	-83.191641	-56.852349
54699		8.584301	-1.017768	-1.244988	0.395715	0.067533	-0.046063	-0.436523	-0.313721	0.532959	-142.351195	-83.237817	-56.873926
54700		8.472322	-1.056182	-1.202306	0.418260	0.068559	-0.091140	-0.437500	-0.305664	0.534424	-142.250905	-83.299355	-56.728164
54701		8.543432	-1.174173	-1.189719	0.439075	0.052385	-0.122712	-0.437988	-0.304199	0.528320	-142.313156	-83.365486	-56.406547
54702		8.581172	-1.174605	-1.264993	0.456334	0.024935	-0.144191	-0.436523	-0.300293	0.535645	-142.534715	-83.425714	-55.914863
54703		8.800921	-1.211967	-1.339600	0.463708	0.005329	-0.162219	-0.437500	-0.301758	0.540771	-142.892495	-83.483784	-55.281663
54704		9.018687	-1.158936	-1.352118	0.468539	0.002530	-0.168245	-0.437256	-0.302734	0.538574	-143.286774	-83.541364	-54.609222
54705		8.809669	-1.121793	-1.510972	0.490859	-0.014757	-0.168392	-0.440186	-0.296387	0.545410	-143.732990	-83.591230	-53.871523
54706		8.443862	-1.109757	-1.586210	0.532254	-0.027795	-0.175022	-0.439453	-0.301758	0.542725	-144.228682	-83.635852	-53.060436
54707		8.350047	-1.015904	-1.482285	0.541805	-0.024796	-0.171550	-0.438232	-0.296143	0.544189	-144.707199	-83.680645	-52.261014
54708		8.517138	-0.984582	-1.510903	0.540758	-0.035590	-0.146922	-0.443115	-0.294434	0.540283	-145.119063	-83.710884	-51.529493
54709		8.730612	-1.049822	-1.374575	0.507023	-0.031353	-0.129883	-0.431641	-0.289795	0.542236	-145.472783	-83.737665	-50.875782
54710		9.171262	-0.919351	-1.205563	0.438171	-0.025895	-0.105359	-0.443604	-0.294434	0.547607	-145.744821	-83.758059	-50.344126
54711		9.528535	-0.905276	-1.303063	0.395469	-0.035467	-0.086196	-0.434570	-0.288330	0.554199	-145.991454	-83.768091	-49.862496
54712		9.769993	-0.870949	-1.460810	0.373623	-0.037869	-0.078665	-0.427979	-0.285156	0.554688	-146.222785	-83.773757	-49.409014
54713		9.899709	-0.758710	-1.482520	0.368465	-0.011516	-0.090296	-0.437988	-0.284424	0.554932	-146.435436	-83.796055	-48.977159
54714		9.916109	-0.710750	-1.364665	0.333846	0.005645	-0.100209	-0.436768	-0.292725	0.553467	-146.661231	-83.828948	-48.552206
54715		10.020925	-0.743798	-1.376052	0.239654	0.023256	-0.091268	-0.436279	-0.285889	0.544434	-146.856773	-83.867833	-48.211847
54716		10.076983	-0.738457	-1.347403	0.144025	0.050219	-0.065708	-0.435303	-0.285400	0.550293	-146.913501	-83.911047	-48.066370
54717		10.090932	-0.781873	-1.571848	0.087351	0.071441	-0.057159	-0.438721	-0.294189	0.552246	-146.906242	-83.962269	-48.017768
54718		9.881585	-1.009277	-1.802954	0.088307	0.070044	-0.068020	-0.444092	-0.285400	0.559082	-146.949289	-84.015713	-47.918175
54719		9.653181	-1.272750	-2.037461	0.149008	0.066475	-0.105781	-0.445557	-0.288818	0.546631	-147.147915	-84.079642	-47.627073
54720		9.494916	-1.477773	-2.256792	0.250376	0.042315	-0.140445	-0.436768	-0.283447	0.556152	-147.525668	-84.142031	-47.097669
54721		9.429857	-1.681561	-2.515868	0.355807	-0.001700	-0.166027	-0.431396	-0.292236	0.556641	-148.109691	-84.190795	-46.300140
54722		9.466708	-1.879415	-2.762348	0.434586	-0.059794	-0.178664	-0.443604	-0.296387	0.557617	-148.887570	-84.213630	-45.262552
54723		9.608740	-2.044781	-2.955488	0.478896	-0.098094	-0.183838	-0.446777	-0.285400	0.556885	-149.784996	-84.217812	-44.079225
54724		9.768212	-2.247838	-2.833828	0.558300	-0.100514	-0.168962	-0.430908	-0.285156	0.562012	-150.567602	-84.214562	-42.965665
54725		10.087889	-1.982350	-2.655846	0.574599	-0.112641	-0.137113	-0.437012	-0.288086	0.557861	-151.217891	-84.195065	-41.975636
54726		10.472547	-1.468315	-2.448851	0.526358	-0.076041	-0.072650	-0.438721	-0.277588	0.563232	-151.470433	-84.175371	-41.413216
54727		10.951911	-0.828474	-2.045579	0.407925	-0.039282	0.015932	-0.446045	-0.281738	0.567383	-151.257454	-84.149817	-41.386897
54728		11.315548	-0.258994	-1.650489	0.166851	-0.049901	0.113695	-0.434814	-0.275391	0.566406	-150.733620	-84.091799	-41.811965
54729		11.481768	0.299865	-1.857317	-0.105789	0.013921	0.209536	-0.437012	-0.287354	0.563232	-149.747707	-84.037666	-42.858668
54730		11.518623	0.427225	-1.685984	-0.520449	0.113811	0.235714	-0.449707	-0.286377	0.562256	-148.608143	-84.023026	-44.298836
54731		11.487765	0.711869	-1.107017	-0.747834	-0.002045	0.187425	-0.445068	-0.281738	0.558838	-148.168340	-83.964272	-45.166442
54732		11.468068	0.813890	-0.125659	-0.703547	-0.145719	0.145691	-0.439941	-0.283447	0.551758	-148.309502	-83.847899	-45.424438
54733		11.609874	0.721885	0.245523	-0.458211	-0.189143	0.181003	-0.448242	-0.287109	0.553711	-148.280844	-83.699790	-45.711877
54734		11.876168	0.549142	0.295756	-0.402835	-0.183566	0.227056	-0.444336	-0.293701	0.557129	-148.011194	-83.540350	-46.210017
54735		11.932187	0.292624	0.130074	-0.516417	-0.079619	0.279241	-0.452148	-0.296631	0.553223	-147.333673	-83.414928	-47.184260
54736		11.119746	-0.433155	-0.304115	-0.494655	0.019389	0.269335	-0.449951	-0.292236	0.557617	-146.443406	-83.338476	-48.360390
54737		9.966488	-1.542313	-0.223274	-0.067894	-0.057363	0.162697	-0.449463	-0.291016	0.561523	-145.974483	-83.258069	-48.866190
54738		9.121757	-2.419396	-0.315712	0.293248	-0.140913	0.012072	-0.446289	-0.297607	0.559082	-146.129554	-83.185773	-48.535386
54739		8.721365	-2.316020	-0.599802	0.321952	-0.095919	-0.101362	-0.449219	-0.298828	0.560791	-146.599013	-83.170926	-47.871290
54740		8.828691	-1.387258	-0.148423	0.342719	0.002025	-0.158502	-0.443848	-0.291504	0.559814	-147.026144	-83.220154	-47.237933
54741		9.119077	-0.524747	0.532555	0.428474	0.025091	-0.143651	-0.449219	-0.293945	0.570557	-147.293421	-83.275589	-46.716076
54742		9.455906	0.088771	1.015095	0.391654	-0.001284	-0.106235	-0.453857	-0.291748	0.562500	-147.499999	-83.306316	-46.276685
54743		9.674715	0.600985	1.099479	0.259160	-0.038548	-0.047468	-0.445557	-0.290283	0.567871	-147.642131	-83.301056	-45.978555
54744		9.854838	0.818943	0.786994	0.173542	-0.031412	0.013611	-0.450684	-0.285400	0.566162	-147.560360	-83.280232	-45.955333
54745		9.955405	0.727124	0.598939	0.160633	0.039544	0.062514	-0.446533	-0.289063	0.572266	-147.102950	-83.278877	-46.317697
54746		9.795649	0.699232	0.547773	0.116212	0.083391	0.078250	-0.455078	-0.291992	0.566406	-146.487275	-83.292849	-46.865140
54747		9.639559	0.958631	0.484924	0.050498	0.116038	0.082005	-0.460205	-0.281006	0.564697	-145.804816	-83.320888	-47.517591
54748		9.479033	1.122430	0.696376	-0.000479	0.153086	0.050775	-0.457031	-0.284668	0.568604	-145.165485	-83.375217	-48.156092
54749		9.158490	1.159788	0.774915	-0.072693	0.104255	0.024320	-0.462891	-0.288330	0.568359	-144.807527	-83.415248	-48.552786
54750		8.958103	0.656518	0.546311	-0.137269	-0.006204	-0.000059	-0.448730	-0.288818	0.564453	-144.896347	-83.410898	-48.537110
54751		9.611623	-0.131450	0.083049	-0.171493	-0.101868	-0.043854	-0.455811	-0.293457	0.578125	-145.455555	-83.376534	-48.067473
54752		9.775332	-0.493297	-0.261310	-0.185988	-0.155498	-0.125539	-0.458984	-0.295166	0.571533	-146.494314	-83.341483	-47.123543
54753		9.932102	-0.456444	-0.600483	-0.199532	-0.151087	-0.209069	-0.449463	-0.301270	0.561279	-147.866781	-83.332897	-45.851234
54754		9.986703	-0.000573	-0.756379	-0.202606	-0.127784	-0.267755	-0.455811	-0.305176	0.573242	-149.422739	-83.348760	-44.396143
54755		9.932675	0.459128	-0.575556	-0.163665	-0.127686	-0.296033	-0.455811	-0.295654	0.572510	-151.087497	-83.368654	-42.808936
54756		9.867508	0.636292	-0.415021	-0.121825	-0.149907	-0.274421	-0.458984	-0.300781	0.569580	-152.688685	-83.365565	-41.261792
54757		9.855025	0.509015	-0.241129	-0.104961	-0.154221	-0.243438	-0.451416	-0.306396	0.572510	-154.153684	-83.348250	-39.841819
54758		10.085839	0.171659	-0.280358	-0.140044	-0.139623	-0.208418	-0.454590	-0.309082	0.565186	-155.440541	-83.325322	-38.621557
54759		9.788733	0.148393	-0.408531	-0.180898	-0.109412	-0.168206	-0.444824	-0.312500	0.570313	-156.507342	-83.306658	-37.646188
54760		9.468259	0.014869	-0.257673	-0.180834	-0.056032	-0.125310	-0.455566	-0.312988	0.569580	-157.270593	-83.303937	-36.976579
