// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54735		-4.339375	-0.562149	9.186782	-0.082991	0.621700	0.248217	-0.318115	-0.389404	-0.625977	-6.557934	31.844476	-59.836610
54736		-3.839011	-1.456668	9.075588	-0.128647	0.773105	0.296158	-0.310059	-0.387939	-0.620850	-6.553045	32.301619	-59.693417
54737		-4.716846	-0.403853	9.235771	-0.047515	0.950155	0.291605	-0.299805	-0.397217	-0.620117	-6.508080	32.861061	-59.565393
54738		-4.850960	-0.418168	9.063818	-0.097130	1.072093	0.273298	-0.287598	-0.395508	-0.621582	-6.502781	33.486819	-59.458686
54739		-4.997887	-0.583328	8.851696	-0.124495	1.213305	0.248588	-0.293213	-0.398682	-0.627197	-6.526232	34.193112	-59.378625
54740		-5.244671	-0.380690	8.807357	-0.129331	1.325052	0.222905	-0.272949	-0.388428	-0.628662	-6.567685	34.959632	-59.325609
54741		-5.176267	-0.364746	8.681400	-0.181430	1.441145	0.195078	-0.258545	-0.386475	-0.624512	-6.654196	35.792084	-59.301221
54742		-5.324120	-0.522655	8.645649	-0.198936	1.545151	0.173519	-0.252441	-0.385498	-0.639404	-6.766624	36.680663	-59.302922
54743		-5.466535	-0.578231	8.783700	-0.226013	1.659208	0.164055	-0.227539	-0.385742	-0.628662	-6.904773	37.635019	-59.322785
54744		-5.288166	-0.772066	8.742744	-0.264872	1.760342	0.182145	-0.218018	-0.382568	-0.632080	-7.066327	38.646562	-59.342784
54745		-5.634687	-1.010907	8.543548	-0.291434	1.861161	0.219776	-0.200928	-0.378418	-0.620605	-7.232996	39.719462	-59.347585
54746		-5.850030	-1.146110	8.306216	-0.290907	1.934253	0.262081	-0.186279	-0.377441	-0.625732	-7.387552	40.835562	-59.332791
54747		-5.995446	-1.361861	8.105361	-0.282816	2.000047	0.311036	-0.163818	-0.369629	-0.628906	-7.517914	41.993985	-59.289905
54748		-6.316151	-1.481305	8.036034	-0.273921	2.063188	0.368938	-0.150146	-0.375732	-0.620117	-7.619705	43.191419	-59.212193
54749		-6.434698	-1.423092	7.773319	-0.289816	2.108048	0.456920	-0.131592	-0.381104	-0.620361	-7.683958	44.422290	-59.069829
54750		-6.838658	-1.443483	7.741738	-0.347233	2.165326	0.555065	-0.109619	-0.371338	-0.615967	-7.727864	45.692150	-58.854405
54751		-7.135187	-1.238086	7.553967	-0.441757	2.183573	0.664625	-0.094971	-0.376465	-0.610352	-7.754692	46.981986	-58.546026
54752		-7.344186	-1.341363	7.466079	-0.580778	2.177833	0.776652	-0.076660	-0.361572	-0.603516	-7.782749	48.276279	-58.137069
54753		-7.362437	-1.300520	7.213127	-0.760679	2.145208	0.912317	-0.065186	-0.362793	-0.607178	-7.807872	49.563699	-57.596387
54754		-7.697359	-1.584970	6.956654	-0.968704	2.074308	1.065679	-0.051758	-0.353516	-0.602783	-7.824363	50.821986	-56.898703
54755		-8.213248	-1.849716	6.546523	-1.159568	1.983721	1.228959	-0.030762	-0.349609	-0.588135	-7.799355	52.042418	-56.020953
54756		-8.011426	-1.701066	6.085910	-1.338091	1.846671	1.376066	-0.014893	-0.341553	-0.589355	-7.723588	53.195083	-54.964016
54757		-8.383439	-1.362265	5.777827	-1.539628	1.722117	1.500595	0.008789	-0.339355	-0.579834	-7.614987	54.286345	-53.739108
54758		-8.503952	-0.845768	5.635280	-1.762456	1.548114	1.592874	0.014893	-0.323242	-0.578125	-7.500938	55.283503	-52.366660
54759		-8.470532	-0.440595	5.529125	-2.027038	1.324372	1.644323	0.034424	-0.315186	-0.579346	-7.427554	56.156893	-50.875936
54760		-7.892389	-0.412275	5.675927	-2.224694	1.059847	1.702341	0.042480	-0.301025	-0.571777	-7.350154	56.882344	-49.257998
54761		-6.352112	-0.448368	7.774116	-2.302482	0.670817	1.801554	0.040527	-0.281982	-0.562500	-7.149969	57.392425	-47.452724
54762		-5.767520	0.856917	10.425282	-2.227503	0.010114	2.069420	0.052490	-0.280518	-0.568359	-6.574110	57.537593	-45.258891
54763		-5.384244	2.793892	10.555608	-2.168224	-0.697912	2.490059	0.038574	-0.263916	-0.574707	-5.521076	57.288049	-42.538423
54764		-7.167023	2.821134	10.550037	-2.135491	-1.303429	2.641367	0.039551	-0.260254	-0.567383	-4.318240	56.671229	-39.647800
54765		-3.347459	2.479931	8.918277	-2.241799	-1.761206	2.569319	0.030029	-0.249023	-0.574219	-3.296962	55.758901	-36.877653
54766		-2.316879	1.873112	7.734555	-2.259749	-1.897026	2.442375	0.014404	-0.243164	-0.581543	-2.490689	54.741319	-34.323812
54767		-2.060862	1.624248	7.260999	-2.207716	-1.861217	2.236658	0.001709	-0.240723	-0.577637	-1.911349	53.720958	-32.055079
54768		-2.250730	1.781204	7.467263	-2.137212	-1.774799	2.000500	-0.003174	-0.224854	-0.577393	-1.554875	52.736534	-30.084618
54769		-2.851620	2.275272	8.171706	-2.116177	-1.717195	1.750043	-0.022949	-0.203613	-0.584229	-1.429986	51.774550	-28.397762
54770		-3.276292	2.610576	8.704587	-2.126714	-1.724653	1.521597	-0.031494	-0.198242	-0.576904	-1.522821	50.806564	-26.958481
54771		-3.552340	2.960836	9.288964	-2.131412	-1.762768	1.338132	-0.040283	-0.178223	-0.576904	-1.776259	49.813948	-25.705509
54772		-3.923441	3.154714	9.745761	-2.094941	-1.829854	1.227205	-0.059326	-0.171631	-0.588379	-2.112009	48.787402	-24.568516
54773		-4.215551	3.227211	10.092873	-2.000723	-1.928258	1.177488	-0.059570	-0.156250	-0.579346	-2.444646	47.704608	-23.482846
54774		-4.484331	3.213490	10.330231	-1.878457	-2.028449	1.174588	-0.071045	-0.148193	-0.587158	-2.733942	46.571444	-22.412691
54775		-4.645621	3.522447	10.435202	-1.753890	-2.132654	1.205481	-0.084717	-0.135010	-0.588135	-2.953078	45.379062	-21.325441
54776		-4.657490	4.017651	10.358659	-1.692834	-2.225199	1.249376	-0.095703	-0.122314	-0.588379	-3.141213	44.141449	-20.218818
54777		-4.726946	4.177306	10.127850	-1.705950	-2.281751	1.289480	-0.109619	-0.110596	-0.588379	-3.339019	42.871209	-19.092547
54778		-4.754156	3.766357	9.872080	-1.706172	-2.293740	1.317786	-0.130127	-0.093506	-0.589600	-3.555119	41.602267	-17.963561
54779		-4.816175	3.234190	9.748740	-1.635232	-2.274190	1.348956	-0.130127	-0.082520	-0.594482	-3.740788	40.343900	-16.824816
54780		-5.070544	2.923368	9.832473	-1.527399	-2.232984	1.381708	-0.140869	-0.075684	-0.592773	-3.883488	39.117476	-15.682937
54781		-5.484028	2.762678	9.968135	-1.394057	-2.201515	1.425254	-0.162109	-0.063965	-0.600830	-3.955995	37.907345	-14.524369
54782		-5.844154	2.540723	10.197425	-1.264666	-2.186016	1.474969	-0.167969	-0.057129	-0.592041	-3.967133	36.713750	-13.351549
54783		-6.176491	2.252215	10.361418	-1.141482	-2.179703	1.539374	-0.188232	-0.041504	-0.600098	-3.907411	35.520559	-12.149162
54784		-6.499433	2.052691	10.418221	-1.035676	-2.187920	1.630043	-0.192383	-0.034180	-0.602295	-3.786588	34.329965	-10.906141
54785		-6.888657	2.022789	10.476860	-0.992961	-2.203322	1.729963	-0.216553	-0.033203	-0.600342	-3.631746	33.126271	-9.611940
54786		-7.287377	1.866041	10.387162	-1.013661	-2.226576	1.817366	-0.229004	-0.024414	-0.603760	-3.494747	31.915202	-8.281600
54787		-7.746164	1.767683	10.280908	-1.091706	-2.243013	1.862838	-0.232178	-0.012451	-0.608398	-3.416748	30.688561	-6.937659
54788		-8.227702	1.268533	10.184632	-1.200902	-2.261912	1.871141	-0.246338	-0.002686	-0.607910	-3.435880	29.456448	-5.607853
54789		-8.487182	0.987556	9.830991	-1.288396	-2.290229	1.838393	-0.261475	0.011719	-0.609375	-3.543171	28.202700	-4.310496
54790		-8.601627	0.984048	9.437198	-1.394357	-2.292662	1.773492	-0.274902	0.024170	-0.599854	-3.764474	26.954029	-3.068396
54791		-8.892668	1.059550	9.274750	-1.509802	-2.294184	1.687742	-0.290771	0.035400	-0.603027	-4.099663	25.701139	-1.885685
54792		-9.292214	1.196065	8.993277	-1.621720	-2.312952	1.587557	-0.299316	0.046875	-0.596924	-4.553652	24.445869	-0.770381
54793		-9.137760	1.399382	8.372548	-1.694095	-2.340054	1.506329	-0.321289	0.065430	-0.598145	-5.087459	23.175008	0.298297
54794		-8.736029	1.721690	7.617405	-1.729138	-2.333293	1.479406	-0.331299	0.071777	-0.588623	-5.671869	21.921109	1.351288
54795		-8.309256	2.329208	6.970440	-1.758500	-2.276273	1.517248	-0.341064	0.093506	-0.585205	-6.281612	20.707679	2.430439
54796		-8.235118	2.570800	6.409626	-1.782272	-2.183067	1.611732	-0.357422	0.109131	-0.579102	-6.909954	19.568913	3.564064
54797		-8.672876	2.467439	6.155196	-1.801721	-2.079570	1.775445	-0.374756	0.123535	-0.567627	-7.534842	18.508492	4.795278
54798		-9.747511	2.053005	6.044406	-1.774190	-2.050855	1.965121	-0.382324	0.144531	-0.558105	-8.133244	17.495626	6.140052
54799		-9.659353	1.671240	5.356856	-1.710421	-2.076988	2.165770	-0.384521	0.153564	-0.553955	-8.677412	16.494192	7.610582
54800		-8.883179	1.265040	4.420638	-1.641049	-2.048513	2.375430	-0.394775	0.172852	-0.546875	-9.175852	15.543684	9.202449
54801		-8.304039	0.653297	3.367093	-1.585719	-1.929126	2.591815	-0.394775	0.195068	-0.532471	-9.632428	14.691011	10.911920
54802		-7.847958	-0.112676	2.396359	-1.556911	-1.724579	2.784245	-0.391357	0.210938	-0.522217	-10.076051	13.988349	12.712274
54803		-8.220314	0.130045	2.307225	-1.615960	-1.450187	2.920104	-0.382813	0.225098	-0.507080	-10.556259	13.466289	14.564558
54804		-8.865041	0.568926	2.208789	-1.809204	-1.174673	2.886107	-0.374512	0.246338	-0.506592	-11.175940	13.114993	16.367158
54805		-8.723837	-0.921933	1.626373	-1.948880	-0.902344	2.690305	-0.376709	0.268066	-0.487061	-11.912451	12.913482	18.027968
54806		-8.454748	-3.265715	1.076092	-1.777167	-0.592732	2.442588	-0.356689	0.275146	-0.478271	-12.597752	12.876727	19.508531
54807		-8.232766	-5.072103	0.962084	-1.290797	-0.240716	2.156706	-0.342041	0.296143	-0.473633	-13.046425	13.013862	20.780711
54808		4.710585	-13.882391	5.769216	0.528358	0.297188	1.834213	-0.330811	0.280762	-0.481201	-12.508505	13.410447	21.798453
54809		-2.644540	-2.165012	12.634040	0.679331	0.681333	1.650478	-0.322510	0.285400	-0.479736	-11.908128	13.989275	22.669087
54810		-0.043720	-5.251469	12.432694	0.262748	0.558390	0.778276	-0.308105	0.287109	-0.491455	-11.660268	14.391561	23.055591
54811		3.880266	-9.655414	7.708114	0.157601	0.848299	0.224981	-0.302490	0.282471	-0.483887	-11.556664	14.890616	23.089305
54812		0.288594	-5.650845	5.873513	0.359613	1.457865	-0.040229	-0.286377	0.281250	-0.495117	-11.398729	15.702627	22.897219
54813		-4.107582	-3.418084	7.298132	0.400818	1.688568	-0.291712	-0.278076	0.276855	-0.496826	-11.266392	16.614946	22.532898
54814		-5.833020	-2.076674	9.276300	0.453907	1.606393	-0.390762	-0.270508	0.275635	-0.500977	-11.124792	17.472348	22.119942
54815		-4.377535	0.045943	9.838170	0.450151	1.413778	-0.287265	-0.263672	0.274170	-0.502197	-10.963623	18.232667	21.791448
54816		-1.123951	1.551684	9.397637	0.418281	1.438417	-0.030361	-0.254883	0.269043	-0.517578	-10.778394	19.036718	21.613079
54817		-0.993186	2.548350	9.530725	0.277271	1.684044	0.201231	-0.244385	0.270264	-0.522705	-10.637219	20.003002	21.547487
54818		-3.518643	1.452220	10.055822	0.100906	1.846935	0.272085	-0.223877	0.270264	-0.514160	-10.591149	21.069780	21.506691
54819		-5.074127	-0.723962	10.083958	0.073672	1.863634	0.336928	-0.208984	0.270996	-0.509766	-10.545010	22.151513	21.504880
54820		-6.482268	-2.636993	9.947889	0.138063	1.811933	0.391819	-0.194336	0.262695	-0.524414	-10.448673	23.211146	21.542909
54821		-7.811822	-4.401695	9.466974	0.231451	1.670919	0.290070	-0.174072	0.266846	-0.518555	-10.313500	24.179613	21.537885
54822		-7.809725	-5.544951	9.182530	0.435646	1.536486	0.179642	-0.163818	0.258301	-0.518311	-10.084745	25.062197	21.481667
54823		-9.197930	-5.923408	10.036745	0.773232	1.364918	0.279274	-0.156738	0.255615	-0.521973	-9.624117	25.857228	21.512785
54824		-9.470969	-2.792965	9.682124	0.956928	0.932143	0.374702	-0.142822	0.243896	-0.527100	-9.010051	26.416892	21.656289
54825		-7.547528	0.141618	9.781255	0.931193	0.672017	0.351636	-0.140869	0.245117	-0.531982	-8.399916	26.825503	21.818459
54826		-7.570557	3.055897	11.331170	0.693599	0.438884	0.251302	-0.129150	0.233643	-0.539795	-7.943908	27.092685	21.942069
54827		-5.504279	3.388288	10.407389	0.381477	0.232514	0.158596	-0.122559	0.234375	-0.538330	-7.682019	27.234731	22.027635
54828		-5.283272	0.946595	9.777966	0.138895	0.237767	0.024837	-0.121338	0.237061	-0.538818	-7.600199	27.369419	22.026923
54829		-5.139549	-0.375318	9.150415	0.023542	0.207071	-0.046842	-0.125732	0.234863	-0.538086	-7.601771	27.481207	21.984212
54830		-4.788910	-1.224525	8.731299	-0.023909	0.180372	-0.076689	-0.125000	0.227783	-0.542480	-7.640987	27.575586	21.923452
54831		-4.746242	-1.792058	8.428771	-0.020265	0.170738	-0.078316	-0.124023	0.227783	-0.546143	-7.675739	27.664336	21.863520
54832		-4.876049	-1.803101	8.496837	0.007493	0.142100	-0.063697	-0.120361	0.233643	-0.545410	-7.691812	27.737922	21.814191
54833		-4.776740	-1.549203	8.479888	0.033305	0.098395	-0.049273	-0.116943	0.229492	-0.537598	-7.684560	27.787826	21.778989
54834		-4.477892	-1.484410	8.502943	0.060316	0.087262	-0.031259	-0.124756	0.234131	-0.546631	-7.658538	27.832763	21.755195
54835		-4.232975	-0.836541	8.648176	0.082735	0.092917	-0.018198	-0.115723	0.229248	-0.546387	-7.613517	27.881963	21.740421
54836		-4.366955	-0.490986	8.859713	0.073974	0.097171	0.001875	-0.116699	0.233887	-0.545898	-7.570113	27.935065	21.737122
54837		-4.532317	-1.311635	8.467003	0.071417	0.082917	0.026979	-0.124023	0.233887	-0.545410	-7.517489	27.981971	21.752359
54838		-4.739044	-1.425068	8.566925	0.111784	0.059883	0.044549	-0.120361	0.224365	-0.546631	-7.438002	28.017078	21.779782
54839		-4.748390	-1.181995	8.659050	0.116126	0.024779	0.048997	-0.110107	0.237793	-0.546631	-7.350778	28.032544	21.814176
54840		-4.694637	-1.374393	8.634283	0.123954	0.011201	0.054453	-0.122314	0.223877	-0.543457	-7.259356	28.040633	21.852123
54841		-4.803165	-1.334692	8.707289	0.128402	0.001277	0.064859	-0.124023	0.216797	-0.549805	-7.159388	28.043791	21.898695
54842		-4.796309	-0.994288	8.692474	0.128301	-0.011968	0.064229	-0.126465	0.224609	-0.549316	-7.061621	28.039286	21.944835
54843		-4.833032	-0.874554	8.699710	0.129614	-0.018574	0.069465	-0.125244	0.231201	-0.543457	-6.958844	28.031347	21.995944
54844		-4.653257	-0.950333	8.762148	0.156174	-0.022395	0.103085	-0.114502	0.221436	-0.556641	-6.832983	28.023432	22.067909
54845		-4.731035	-0.794552	8.753827	0.165362	-0.029269	0.114436	-0.121094	0.226074	-0.548096	-6.695749	28.012255	22.148775
54846		-4.794219	-0.507953	8.816537	0.132322	-0.026844	0.103338	-0.122070	0.217529	-0.543701	-6.583369	28.001541	22.221182
54847		-4.599063	-0.695221	8.775794	0.089685	-0.019474	0.081851	-0.122803	0.226318	-0.556152	-6.499710	27.993542	22.280268
54848		-4.618248	-1.073285	8.703556	0.061189	-0.003969	0.054354	-0.120361	0.220947	-0.549316	-6.443731	27.992501	22.319375
54849		-4.400853	-1.017115	8.677957	0.048489	0.008201	0.048339	-0.111816	0.214844	-0.546875	-6.394768	27.997994	22.354826
54850		-4.276728	-1.220693	8.680833	0.048251	0.039663	0.055796	-0.110107	0.218018	-0.547852	-6.347229	28.021828	22.391724
54851		-4.199581	-1.189533	8.660007	0.061779	0.067764	0.062142	-0.108398	0.222412	-0.557373	-6.288456	28.062022	22.431843
54852		-4.340713	-1.019706	8.687230	0.070999	0.091932	0.070835	-0.107178	0.221680	-0.555176	-6.224970	28.116500	22.474832
54853		-4.552569	-1.075183	8.597748	0.104066	0.095907	0.100691	-0.109863	0.210938	-0.557373	-6.131043	28.174972	22.538031
54854		-4.528455	-1.230969	8.654258	0.132720	0.100241	0.124039	-0.112061	0.213379	-0.552490	-6.016014	28.237288	22.615090
54855		-4.951361	-0.769288	8.657778	0.141374	0.095727	0.127535	-0.106689	0.210938	-0.554932	-5.892245	28.297020	22.695988
54856		-5.018276	-0.706222	8.707715	0.122682	0.081651	0.108306	-0.110352	0.205322	-0.542969	-5.786902	28.347545	22.764463
54857		-4.893291	-0.853273	8.676260	0.106612	0.078758	0.096617	-0.102539	0.206299	-0.553711	-5.691743	28.395595	22.826773
54858		-4.756010	-0.762251	8.675509	0.102806	0.067044	0.096913	-0.109131	0.214600	-0.552490	-5.600637	28.436945	22.889053
54859		-4.660899	-0.852107	8.582752	0.100503	0.068683	0.103279	-0.105225	0.207031	-0.554932	-5.506426	28.479452	22.956547
54860		-4.727734	-0.802241	8.549480	0.096043	0.062378	0.096492	-0.098389	0.209961	-0.559814	-5.419014	28.517942	23.019043
54861		-4.512219	-0.849673	8.563150	0.103815	0.060815	0.107283	-0.103516	0.207764	-0.557373	-5.321262	28.555987	23.089821
54862		-4.431322	-1.147540	8.538187	0.119793	0.073169	0.133447	-0.096924	0.205078	-0.558838	-5.208893	28.602388	23.175878
54863		-4.684349	-0.930503	8.518723	0.144017	0.079210	0.145688	-0.094238	0.200439	-0.561523	-5.076488	28.652629	23.270768
54864		-4.816600	-0.587589	8.509808	0.146862	0.064053	0.145801	-0.096680	0.201172	-0.555420	-4.944230	28.694109	23.365694
54865		-4.618395	-0.732386	8.551060	0.132375	0.058093	0.138823	-0.094482	0.200439	-0.558350	-4.819802	28.731588	23.457625
54866		-4.646654	-0.885350	8.598799	0.137672	0.058639	0.142605	-0.095459	0.201172	-0.561279	-4.693423	28.769455	23.551041
54867		-4.892588	-0.799352	8.565848	0.133131	0.051029	0.140492	-0.095703	0.203369	-0.563232	-4.567655	28.802611	23.644676
54868		-4.899248	-0.754713	8.618534	0.133372	0.029922	0.138047	-0.093262	0.197021	-0.563477	-4.444254	28.823512	23.736841
54869		-4.840491	-0.683561	8.638560	0.124741	0.027658	0.129205	-0.089111	0.192383	-0.560059	-4.326135	28.842484	23.824478
54870		-4.918247	-0.523827	8.664035	0.110268	0.032769	0.118582	-0.098877	0.192383	-0.562012	-4.222047	28.863853	23.903937
54871		-4.925488	-0.381536	8.632729	0.093779	0.029447	0.108233	-0.095459	0.189209	-0.566650	-4.128210	28.882701	23.977915
54872		-4.775878	-0.666794	8.652259	0.084804	0.030580	0.105241	-0.091797	0.193115	-0.566406	-4.042769	28.902045	24.048878
54873		-4.763932	-0.532001	8.635375	0.083385	0.029223	0.104347	-0.087402	0.191162	-0.562988	-3.956015	28.920417	24.120424
54874		-4.751658	-0.509860	8.618574	0.072257	0.026362	0.097775	-0.090088	0.190918	-0.563965	-3.879948	28.936876	24.186789
54875		-4.784814	-0.520512	8.649471	0.069090	0.025795	0.088051	-0.094971	0.193115	-0.574707	-3.806387	28.952488	24.247921
54876		-4.752785	-0.394170	8.646968	0.051683	0.020145	0.080071	-0.085449	0.188965	-0.564941	-3.747517	28.964582	24.303051
54877		-4.702235	-0.387207	8.659161	0.035872	0.029512	0.059985	-0.089355	0.188477	-0.571533	-3.701889	28.981160	24.345741
54878		-4.668552	-0.398156	8.644835	0.023031	0.039781	0.054680	-0.085938	0.189209	-0.568359	-3.667833	29.003468	24.383487
54879		-4.657806	-0.644948	8.490785	0.018891	0.043856	0.052580	-0.085938	0.194824	-0.566650	-3.634510	29.027917	24.420788
54880		-4.456421	-0.710444	8.565272	0.025855	0.047978	0.061329	-0.083496	0.193848	-0.568604	-3.596837	29.055113	24.462592
54881		-4.661181	-0.783180	8.506216	0.046454	0.052688	0.078660	-0.087158	0.187500	-0.572266	-3.539574	29.085472	24.516646
54882		-4.592749	-0.551544	8.572531	0.053643	0.064758	0.082938	-0.085205	0.186279	-0.568359	-3.479348	29.122955	24.572004
54883		-4.727367	-0.733527	8.583082	0.058762	0.068414	0.087520	-0.079346	0.185791	-0.564697	-3.412423	29.162496	24.631343
54884		-4.843543	-0.562982	8.617509	0.063538	0.068561	0.092702	-0.077148	0.189941	-0.572754	-3.343345	29.202372	24.693090
54885		-4.814722	-0.436552	8.612529	0.056704	0.068303	0.088406	-0.088379	0.180908	-0.570801	-3.277196	29.241752	24.753157
54886		-4.785479	-0.555911	8.597646	0.054582	0.072576	0.085411	-0.086914	0.182861	-0.569092	-3.215509	29.283564	24.810127
54887		-4.685479	-0.436364	8.620389	0.050592	0.080515	0.087748	-0.077393	0.176514	-0.565186	-3.153150	29.329789	24.869464
54888		-4.721427	-0.470344	8.636897	0.042583	0.090955	0.087569	-0.080566	0.186768	-0.577637	-3.097811	29.382079	24.927346
54889		-4.751041	-0.574600	8.576842	0.041722	0.105206	0.091091	-0.073975	0.191162	-0.573242	-3.039710	29.442411	24.988180
54890		-4.735789	-0.508788	8.521042	0.041649	0.112250	0.096327	-0.073730	0.182861	-0.576660	-2.982239	29.507047	25.051269
54891		-4.611067	-0.587425	8.554386	0.045263	0.128788	0.097093	-0.081543	0.177979	-0.572510	-2.920347	29.580929	25.115468
54892		-4.762362	-0.576626	8.563815	0.043693	0.136042	0.101819	-0.078613	0.175293	-0.570801	-2.860048	29.659224	25.181629
54893		-4.781658	-0.258357	8.600240	0.047541	0.142421	0.096577	-0.069580	0.178223	-0.570557	-2.796977	29.740750	25.245319
54894		-4.700010	-0.305639	8.613989	0.026348	0.168549	0.083763	-0.070313	0.177490	-0.570068	-2.752732	29.837031	25.298827
54895		-4.961987	-0.540088	8.583512	0.025379	0.184452	0.087658	-0.062256	0.178711	-0.562500	-2.705616	29.942252	25.355605
54896		-4.807330	-0.649057	8.518564	0.030553	0.192034	0.096721	-0.064697	0.179443	-0.565918	-2.654727	30.052244	25.417246
54897		-4.598260	-0.773947	8.498703	0.038212	0.207172	0.108763	-0.065430	0.183350	-0.576416	-2.593269	30.170925	25.487641
54898		-4.583525	-0.875830	8.604023	0.051175	0.233714	0.134326	-0.053955	0.176758	-0.569824	-2.518199	30.305619	25.573390
54899		-4.453751	-0.829950	8.617070	0.067126	0.268213	0.161496	-0.058350	0.179199	-0.568604	-2.422861	30.460334	25.677570
54900		-4.635955	-0.544406	8.736251	0.069015	0.319006	0.174084	-0.051270	0.182861	-0.563477	-2.324531	30.644562	25.788172
54901		-4.897884	-0.353444	8.750775	0.056734	0.360717	0.178727	-0.049561	0.174316	-0.574219	-2.229503	30.852257	25.902374
54902		-4.764509	-0.284902	8.825874	0.049864	0.408644	0.178654	-0.049561	0.174072	-0.573730	-2.140447	31.087592	26.014931
54903		-5.120749	-0.518323	8.778248	0.055887	0.464647	0.172250	-0.043457	0.170654	-0.577637	-2.047974	31.354296	26.123611
54904		-5.187921	-0.584822	8.636973	0.067052	0.488182	0.179581	-0.033447	0.176758	-0.573486	-1.948039	31.634877	26.236454
54905		-5.157738	-0.464281	8.641081	0.078007	0.504552	0.195121	-0.031982	0.173096	-0.567871	-1.833457	31.924512	26.361417
54906		-5.329087	-0.122075	8.649422	0.072070	0.523930	0.214850	-0.027100	0.167480	-0.567627	-1.716353	32.225815	26.499347
54907		-5.175704	-0.023507	8.616256	0.008255	0.527369	0.245854	-0.018066	0.167480	-0.569092	-1.621312	32.528932	26.660424
54908		-4.850848	-0.393738	8.672539	-0.045554	0.563113	0.275733	-0.014648	0.168945	-0.567139	-1.547216	32.853250	26.841184
54909		-5.329040	-0.145484	8.602935	-0.149735	0.629838	0.306412	-0.014160	0.176025	-0.567871	-1.518497	33.215599	27.043834
54910		-4.431027	-0.851620	8.747481	-0.012639	0.728860	0.308229	0.001465	0.174316	-0.564209	-1.411641	33.635012	27.246308
54911		-4.945073	0.506630	9.204683	-0.030283	0.881018	0.289928	0.001465	0.163330	-0.563721	-1.318832	34.140416	27.436742
54912		-4.929004	0.201497	9.152639	-0.051439	1.020631	0.258148	0.010742	0.161865	-0.555908	-1.251222	34.725783	27.603896
54913		-4.978287	0.467308	9.250263	-0.089110	1.188517	0.223111	0.026611	0.167236	-0.556396	-1.215968	35.405997	27.747153
54914		-5.174100	-0.092794	9.130942	-0.101198	1.346065	0.182674	0.044922	0.176025	-0.549561	-1.205449	36.176689	27.859896
54915		-5.275878	0.160437	9.051597	-0.108002	1.508859	0.133880	0.048340	0.177979	-0.545898	-1.216822	37.039119	27.937884
54916		-5.301698	0.144188	9.026006	-0.108898	1.661970	0.081685	0.061279	0.172363	-0.542236	-1.254105	37.989561	27.974908
54917		-5.395419	0.457563	9.025397	-0.144686	1.822203	0.021923	0.074463	0.176514	-0.537842	-1.338424	39.029958	27.966233
54918		-5.334896	0.197929	8.934862	-0.211205	1.987441	-0.011494	0.091309	0.171631	-0.527100	-1.482933	40.165595	27.925352
54919		-5.393151	-0.085856	8.953889	-0.211938	2.165102	-0.006004	0.111328	0.176270	-0.515625	-1.628624	41.401716	27.882137
54920		-5.263092	-0.741564	8.794948	-0.180917	2.369635	0.056959	0.123047	0.182861	-0.511719	-1.733405	42.757229	27.876642
54921		-5.433263	-1.305685	8.689203	-0.089275	2.568028	0.168715	0.144043	0.175293	-0.504883	-1.726922	44.226775	27.954754
54922		-5.845149	-0.907452	8.396705	-0.078187	2.762154	0.295129	0.163086	0.170654	-0.494873	-1.643455	45.811102	28.132448
54923		-5.933851	-0.928693	8.082226	-0.117226	2.916312	0.431975	0.182861	0.180176	-0.471436	-1.488505	47.483824	28.432825
54924		-6.159476	-0.801493	7.799902	-0.144528	3.142904	0.575282	0.204102	0.187256	-0.458496	-1.242561	49.289353	28.869067
54925		-6.019985	-0.369985	6.999167	-0.187070	3.319810	0.675740	0.232910	0.169434	-0.445313	-0.918712	51.193819	29.425156
54926		-6.697127	-0.601469	7.111655	-0.230724	3.524026	0.739295	0.261963	0.167969	-0.434814	-0.531128	53.215551	30.079600
54927		-6.880103	-0.098756	6.843100	-0.304137	3.681710	0.754632	0.284668	0.173584	-0.411865	-0.111345	55.322545	30.807207
54928		-7.700957	-0.050112	6.809466	-0.393448	3.846803	0.752555	0.315430	0.164307	-0.389648	0.326209	57.523177	31.599774
54929		-9.064330	0.010182	6.980295	-0.496603	3.934961	0.730995	0.343506	0.161377	-0.360596	0.774933	59.768496	32.454613
54930		-9.174421	0.267280	6.641473	-0.580406	3.934459	0.686232	0.371094	0.166748	-0.341309	1.227176	62.012918	33.349796
54931		-10.126720	1.102911	6.453011	-0.786365	3.915796	0.618396	0.397461	0.173340	-0.314697	1.596203	64.241730	34.265134
54932		-10.577167	0.840333	6.080285	-1.012026	3.841240	0.565892	0.413086	0.176514	-0.284180	1.876405	66.429082	35.208608
