// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50090		-6.480274	-1.777147	7.270712	-0.370268	0.585266	-0.037605	-0.704346	0.994629	-0.350586	-15.183489	38.416852	74.685762
50091		-6.328964	-1.831742	7.387299	-0.363964	0.560397	-0.062245	-0.701904	0.997803	-0.346924	-15.486263	38.719019	74.529294
50092		-6.154128	-1.908090	7.523871	-0.409785	0.546596	-0.068273	-0.703857	0.997803	-0.332764	-15.819781	39.008873	74.368021
50093		-6.043748	-2.501351	7.370928	-0.400625	0.554250	-0.040394	-0.695068	1.012939	-0.345459	-16.137774	39.309702	74.222706
50094		-5.886575	-2.227726	7.488733	-0.402087	0.584386	-0.010096	-0.697510	1.010742	-0.333496	-16.450410	39.628268	74.089424
50095		-6.257934	-2.371738	7.480822	-0.405071	0.613697	-0.002008	-0.702148	1.013672	-0.328857	-16.766386	39.966709	73.953259
50096		-6.086566	-1.622684	7.671761	-0.446969	0.647432	-0.010302	-0.692139	1.006592	-0.325195	-17.118794	40.318610	73.800040
50097		-6.324630	-2.031908	7.637223	-0.455413	0.683436	-0.039540	-0.688232	1.013428	-0.330078	-17.496976	40.687446	73.614470
50098		-6.456369	-0.992447	7.658949	-0.548528	0.722299	-0.074690	-0.685547	1.013916	-0.321533	-17.956050	41.067338	73.389461
50099		-6.838810	-2.153665	7.275089	-0.559333	0.739784	-0.142655	-0.684570	1.023926	-0.316895	-18.460005	41.446081	73.106155
50100		-6.510665	-0.627273	7.679949	-0.610514	0.774235	-0.216476	-0.682617	1.029053	-0.316895	-19.041479	41.824935	72.753745
50101		-7.081557	-1.364509	7.384719	-0.735614	0.823095	-0.283959	-0.684326	1.019287	-0.301758	-19.741430	42.217337	72.332639
50102		-6.718217	-0.652397	7.699299	-0.747525	0.861409	-0.404549	-0.678467	1.027832	-0.299561	-20.524237	42.599536	71.803338
50103		-7.459986	-0.079338	8.221281	-1.000956	0.908627	-0.484141	-0.686523	1.032471	-0.281738	-21.509240	42.987530	71.192427
50104		-8.001125	0.257148	8.863431	-1.140995	0.870834	-0.663563	-0.678955	1.035645	-0.274170	-22.669648	43.305360	70.447952
50105		-8.313413	2.804593	10.180689	-1.701820	0.751622	-0.802358	-0.690674	1.039551	-0.265625	-24.204213	43.519061	69.628307
50106		-7.772399	0.495949	10.188951	-2.172444	0.680005	-0.972390	-0.699219	1.054443	-0.249756	-26.086896	43.633314	68.699261
50107		-7.773958	0.727013	11.262499	-2.602810	0.663220	-1.153023	-0.700684	1.051025	-0.222900	-28.301851	43.670654	67.644665
50108		-5.564400	0.791335	12.086585	-3.123743	0.707300	-1.213521	-0.711182	1.069092	-0.194336	-30.860389	43.677910	66.527902
50109		-5.144937	-1.238968	12.080068	-3.744069	0.907415	-1.131265	-0.713867	1.078613	-0.157715	-33.791541	43.771456	65.383784
50110		-4.012871	-2.433041	12.081898	-4.251350	1.186747	-0.991396	-0.720459	1.082031	-0.119385	-37.051840	43.994090	64.190950
50111		-4.723728	-2.289414	12.632956	-4.855899	1.366878	-0.661264	-0.721680	1.095703	-0.073486	-40.593134	44.366716	63.094229
50112		-6.143639	-3.222989	11.654429	-5.616362	1.356890	-0.260312	-0.724365	1.108643	-0.025391	-44.437617	44.836354	62.198510
50113		-7.105660	-4.104818	9.456101	-6.326324	1.253394	0.199164	-0.715820	1.113770	0.034912	-48.500006	45.412875	61.572759
50114		-9.091475	-6.568763	7.214246	-6.776919	1.178798	0.626522	-0.703125	1.124756	0.107178	-52.684535	46.115974	61.148402
50115		-9.882316	-4.530049	5.368034	-7.142001	1.162179	0.890009	-0.697021	1.120605	0.174561	-57.034000	46.914929	60.785502
50116		-10.507823	-1.906563	5.314862	-7.815958	1.017111	1.174828	-0.685547	1.116943	0.247803	-61.683492	47.787672	60.549411
50117		-10.246395	-1.620954	5.237758	-8.338525	0.652544	1.595100	-0.668945	1.101074	0.328857	-66.380955	48.771775	60.648712
50118		-9.339636	-4.437874	3.967278	-8.486102	0.195055	2.059405	-0.649902	1.084473	0.409912	-70.862657	49.907532	61.147222
50119		-6.040160	-8.699631	2.112698	-7.720777	-0.172011	2.884657	-0.623779	1.059082	0.474609	-74.562127	51.455191	62.075443
50120		-16.789948	-7.918570	8.000099	-5.734664	-0.708355	4.874057	-0.575928	1.029785	0.528564	-76.409536	54.053380	63.879474
50121		-17.738917	-7.849467	11.425915	-3.226384	-2.104020	5.066811	-0.520508	1.015137	0.553711	-75.538998	56.577225	67.178004
50122		-8.555806	-1.566548	9.051062	-2.087736	-2.917412	4.540941	-0.466309	0.992676	0.559082	-73.088152	58.627917	71.493474
50123		-4.567706	0.218759	6.698165	-1.848025	-3.084756	3.933508	-0.414795	0.979492	0.568848	-70.087884	60.207127	76.199655
50124		-0.747732	1.587561	5.356347	-1.682751	-2.878538	3.515686	-0.380615	0.953613	0.575439	-66.978001	61.475685	80.861356
50125		0.168753	2.393576	5.063631	-1.535829	-2.526083	3.343550	-0.331787	0.940430	0.581299	-63.857034	62.613197	85.382267
50126		-0.944604	2.407555	5.886300	-1.375359	-2.317605	3.233877	-0.301025	0.926514	0.590576	-60.623178	63.631789	89.887924
50127		-2.353254	2.279336	7.064113	-1.162376	-2.293012	3.068832	-0.265625	0.905029	0.582764	-57.089920	64.453284	94.549836
50128		-3.660147	2.107350	7.891344	-0.986906	-2.438768	2.902645	-0.224365	0.892334	0.582031	-53.211996	65.017099	99.459945
50129		-3.523239	1.110039	8.424778	-0.822332	-2.658533	2.732805	-0.193604	0.873779	0.577393	-48.978077	65.273090	104.636623
50130		-4.517323	0.694426	9.219722	-0.542757	-2.941224	2.510096	-0.162354	0.857910	0.570313	-44.496727	65.162606	109.911718
50131		-4.734203	1.012147	9.315247	-0.342945	-3.270080	2.266416	-0.128418	0.841553	0.561279	-39.929528	64.638828	115.163068
50132		-4.610569	1.133091	9.234351	-0.238134	-3.547459	1.988888	-0.091797	0.831543	0.544434	-35.631820	63.727377	120.085409
50133		-4.736127	1.131686	8.980382	-0.172030	-3.777556	1.709902	-0.065918	0.818359	0.514160	-31.738325	62.458904	124.552572
50134		-4.511548	0.962564	8.484724	-0.119913	-3.950366	1.477004	-0.033936	0.805908	0.504883	-28.345636	60.920446	128.480732
50135		-4.227066	1.170582	8.048305	-0.089350	-4.013668	1.292027	-0.001221	0.796387	0.472656	-25.428288	59.191896	131.896532
50136		-4.276838	1.586113	7.978038	-0.120918	-3.969916	1.120356	0.015137	0.789795	0.452393	-23.041643	57.379086	134.780136
50137		-4.840099	1.602299	8.123101	-0.209138	-3.894250	0.945013	0.045898	0.767090	0.423584	-21.126098	55.501969	137.212057
50138		-5.449031	1.387876	8.177675	-0.310293	-3.824277	0.783066	0.072754	0.756592	0.400146	-19.642994	53.602622	139.247493
50139		-5.718641	1.011251	8.168589	-0.388256	-3.750036	0.654585	0.085205	0.752441	0.368164	-18.469132	51.680349	140.992797
50140		-5.776364	0.652641	8.317975	-0.431024	-3.643955	0.556157	0.105957	0.746338	0.339111	-17.557074	49.791960	142.486384
50141		-6.016584	0.427766	8.651439	-0.495350	-3.507058	0.466111	0.119141	0.737061	0.309082	-16.856222	47.937041	143.781428
50142		-6.661379	0.129953	9.145761	-0.580007	-3.360429	0.344207	0.114258	0.729736	0.287598	-16.395094	46.147301	144.862114
50143		-7.646514	-0.549312	10.133712	-0.671776	-3.266501	0.215787	0.130615	0.727051	0.262695	-16.120085	44.370223	145.777739
50144		-9.161400	-1.626283	11.317177	-0.711039	-3.283449	0.099537	0.130127	0.718018	0.239014	-15.983088	42.576853	146.565349
50145		-10.179146	-2.495605	11.729268	-0.627805	-3.425762	0.001705	0.131836	0.710938	0.203125	-15.852637	40.674211	147.288517
50146		-10.020784	-3.140497	11.372282	-0.437200	-3.558908	-0.040492	0.134277	0.707520	0.167725	-15.662445	38.704252	147.974652
50147		-9.540735	-3.355113	10.671321	-0.190469	-3.590016	-0.022267	0.133789	0.711670	0.156006	-15.345713	36.703248	148.654833
50148		-8.886018	-3.226244	10.144138	0.042204	-3.517681	0.053513	0.139404	0.709961	0.118408	-14.921611	34.764520	149.335273
50149		-8.734703	-2.840673	9.975907	0.199809	-3.349963	0.157624	0.133301	0.697510	0.096924	-14.413025	32.915062	150.025428
50150		-9.191412	-2.704028	10.395256	0.286882	-3.162228	0.245867	0.143066	0.702148	0.070801	-13.885437	31.191557	150.705072
50151		-10.356451	-2.826620	10.862842	0.324870	-3.044315	0.315172	0.146973	0.695801	0.044922	-13.346834	29.523542	151.383458
50152		-11.007340	-3.123709	11.222173	0.351910	-3.015004	0.351136	0.143066	0.686035	0.020996	-12.823127	27.885455	152.048801
50153		-11.918952	-3.115390	11.762048	0.333360	-3.059558	0.368982	0.150879	0.696045	-0.016602	-12.323262	26.205748	152.707434
50154		-12.785127	-2.734169	11.732662	0.245818	-3.211701	0.349594	0.146240	0.685059	-0.042969	-11.906100	24.447639	153.347495
50155		-12.504835	-2.351099	11.088695	0.090475	-3.362196	0.314022	0.147705	0.681152	-0.071045	-11.598553	22.584359	153.965464
50156		-12.043757	-1.918286	10.127841	-0.088323	-3.464580	0.287828	0.143799	0.682373	-0.101807	-11.426900	20.671233	154.561718
50157		-11.085059	-1.816828	8.860693	-0.237097	-3.467876	0.281365	0.133789	0.677002	-0.144287	-11.357468	18.742447	155.143970
50158		-10.159039	-2.345867	7.569407	-0.277660	-3.369520	0.328873	0.121338	0.680176	-0.178711	-11.333797	16.885742	155.733262
50159		-9.732782	-2.843069	6.346309	-0.192392	-3.176080	0.428753	0.116943	0.672363	-0.193848	-11.264704	15.137661	156.351922
50160		-9.681858	-2.996578	5.305015	-0.061944	-2.953739	0.557027	0.108887	0.666260	-0.226807	-11.134567	13.538609	157.010715
50161		-9.661496	-2.528166	4.252940	0.004971	-2.677649	0.655689	0.104004	0.660889	-0.254639	-10.973461	12.094383	157.687279
50162		-10.000422	-2.138735	3.336669	-0.024467	-2.387370	0.710257	0.089111	0.662109	-0.270752	-10.852200	10.827418	158.355646
50163		-10.797826	-2.004570	2.433816	-0.103170	-2.125949	0.705976	0.077637	0.648926	-0.291260	-10.790893	9.697776	158.988370
50164		-11.083710	-1.975788	1.146546	-0.176601	-1.889961	0.662747	0.082275	0.653076	-0.301758	-10.796907	8.704314	159.568132
50165		-11.183487	-2.118434	0.170190	-0.203239	-1.644121	0.579621	0.071533	0.648438	-0.315186	-10.833518	7.833862	160.072822
50166		-11.242870	-2.237541	-1.043952	-0.145892	-1.357247	0.504969	0.062744	0.643066	-0.332520	-10.858588	7.123686	160.503477
50167		-10.704885	-2.145959	-2.136469	-0.036029	-0.957896	0.420410	0.068359	0.640381	-0.334717	-10.831919	6.624324	160.842199
50168		-10.701297	-2.396482	-2.508165	0.143818	-0.482861	0.335318	0.061035	0.636475	-0.340576	-10.720026	6.387607	161.080702
50169		-10.553273	-2.914067	-2.217751	0.429455	0.001701	0.283383	0.063477	0.630127	-0.349854	-10.450212	6.414587	161.237591
50170		-10.703829	-2.912091	-1.152319	0.793156	0.424382	0.296538	0.073730	0.629150	-0.343994	-9.979456	6.683193	161.358970
50171		-3.045970	6.061646	4.598371	0.293292	1.330731	0.663311	0.083740	0.618896	-0.341064	-9.775843	7.497608	161.601031
50172		3.252858	-3.896953	2.456597	0.021123	1.699991	0.762696	0.089844	0.614258	-0.327393	-9.724354	8.530775	161.865833
50173		-3.493382	-6.266880	12.643303	0.348411	2.311196	1.135168	0.108887	0.606689	-0.317139	-9.450867	9.942789	162.288793
50174		0.555097	-4.400956	13.020565	0.424168	2.148754	1.086561	0.120117	0.599609	-0.299072	-9.128223	11.257522	162.708077
50175		-0.135487	-5.652500	9.271221	0.497146	2.463322	0.769714	0.133301	0.585205	-0.294189	-8.792850	12.718172	162.925408
50176		-3.405185	-2.969486	7.878185	0.433174	3.088340	0.428507	0.154297	0.589111	-0.270508	-8.548851	14.503721	162.897035
50177		-8.448197	-1.848802	11.163040	0.245604	3.363442	-0.033364	0.170410	0.575928	-0.257324	-8.488307	16.404530	162.578004
50178		-11.034743	0.212530	13.942258	0.280940	3.075072	-0.071437	0.189453	0.584961	-0.230713	-8.419091	18.140546	162.260678
50179		-9.258279	3.758179	13.091919	0.336327	2.760004	0.352807	0.193115	0.580811	-0.209473	-8.232344	19.733368	162.226985
50180		-9.495047	2.914044	12.669417	0.188542	2.529286	0.582545	0.210938	0.578613	-0.186279	-8.076546	21.214538	162.356477
50181		-10.494529	-2.338830	11.982939	0.138603	2.226126	0.488596	0.217529	0.568115	-0.173340	-7.952437	22.516292	162.460902
50182		-9.822448	-6.601749	10.845812	0.437933	1.966760	0.393894	0.218750	0.563965	-0.153564	-7.670523	23.662703	162.533626
50183		-11.227168	-5.207843	10.293593	0.834953	1.560506	0.383379	0.231201	0.559570	-0.145752	-7.142053	24.578266	162.643297
50184		-8.521229	-1.136334	9.831643	0.834315	1.129634	0.326303	0.229980	0.556152	-0.141846	-6.612994	25.242609	162.758585
50185		-7.321432	1.324182	10.410200	0.687732	0.822180	0.299776	0.234863	0.551025	-0.148438	-6.158869	25.731372	162.886858
50186		-6.315261	1.038331	10.120822	0.505965	0.611110	0.197240	0.233398	0.544922	-0.139404	-5.831396	26.090837	162.967203
50187		-5.848979	0.625939	9.468800	0.361725	0.438159	0.096675	0.235107	0.550049	-0.135986	-5.605202	26.348017	162.998175
50188		-6.745450	-0.036338	9.832501	0.230856	0.315307	-0.018021	0.235840	0.539551	-0.135498	-5.486024	26.526296	162.963227
50189		-6.172808	0.494489	9.667496	0.108200	0.183076	-0.091841	0.238770	0.543213	-0.129883	-5.450889	26.627836	162.891009
50190		-5.390370	0.716164	9.648082	-0.038511	0.100225	-0.127489	0.243652	0.552734	-0.138672	-5.511522	26.677490	162.799533
50191		-4.299075	0.067435	9.393158	-0.174048	0.114697	-0.185284	0.243164	0.552002	-0.131348	-5.662974	26.734861	162.671751
50192		-4.398326	-0.040565	9.468580	-0.278252	0.148563	-0.194108	0.239990	0.553223	-0.127197	-5.881872	26.807814	162.534243
50193		-4.026285	-0.980174	8.963415	-0.322232	0.171176	-0.183254	0.240723	0.557617	-0.120117	-6.119739	26.896603	162.403431
50194		-4.283406	-1.135000	8.959957	-0.336921	0.199391	-0.171686	0.237305	0.555664	-0.118652	-6.368148	26.998891	162.275813
50195		-4.827855	-0.863177	8.944068	-0.354325	0.198402	-0.165116	0.238281	0.568115	-0.117188	-6.620957	27.103271	162.153545
50196		-4.658578	-1.611246	8.928848	-0.369679	0.197303	-0.149876	0.247070	0.554199	-0.111084	-6.882677	27.204828	162.038782
50197		-4.360058	-1.632147	8.824875	-0.348060	0.223484	-0.141575	0.234375	0.562256	-0.113525	-7.126939	27.324161	161.928342
50198		-4.738575	-1.203646	8.836471	-0.332373	0.238319	-0.129025	0.239990	0.564453	-0.107666	-7.363656	27.449654	161.822368
50199		-4.858045	-1.222082	8.749278	-0.320944	0.232169	-0.118954	0.239014	0.563721	-0.100098	-7.587146	27.574782	161.724340
50200		-4.500139	-1.303219	8.606358	-0.304691	0.221111	-0.106867	0.237793	0.574951	-0.096191	-7.801753	27.691462	161.632712
50201		-4.315318	-1.757660	8.569635	-0.265033	0.223661	-0.077480	0.238770	0.569092	-0.100342	-7.981443	27.814400	161.560816
50202		-4.558014	-1.929451	8.567905	-0.212477	0.222530	-0.053437	0.238281	0.574707	-0.096191	-8.128068	27.935663	161.502317
50203		-4.603608	-1.950797	8.534174	-0.161748	0.210508	-0.017203	0.239258	0.567383	-0.096680	-8.230655	28.055697	161.469456
50204		-4.696949	-1.830775	8.483527	-0.099354	0.210825	0.006312	0.244141	0.571045	-0.093750	-8.294362	28.175054	161.449831
50205		-4.915186	-1.407302	8.550854	-0.053184	0.195984	0.023228	0.248291	0.568115	-0.086182	-8.322244	28.290133	161.443928
50206		-5.004514	-1.076662	8.521082	-0.036236	0.185992	0.020206	0.246094	0.572754	-0.091064	-8.344595	28.396544	161.435387
50207		-4.976931	-0.956308	8.490578	-0.031491	0.167597	0.010187	0.247070	0.565674	-0.086182	-8.362852	28.494490	161.423659
50208		-4.896928	-1.180811	8.482443	-0.028874	0.159788	0.018045	0.236816	0.567871	-0.082764	-8.380534	28.585862	161.416115
50209		-4.587985	-1.829204	8.418145	-0.006061	0.149345	0.040923	0.243896	0.570068	-0.082764	-8.373911	28.676069	161.425929
50210		-4.648708	-2.053833	8.341883	0.047387	0.137800	0.072888	0.244629	0.570068	-0.088867	-8.329871	28.759543	161.455944
50211		-4.758979	-1.888490	8.527668	0.104052	0.117134	0.103301	0.246826	0.569336	-0.081055	-8.239308	28.836603	161.509268
50212		-4.812855	-1.484398	8.542908	0.132882	0.094287	0.121873	0.245605	0.568848	-0.079102	-8.128787	28.899317	161.575380
50213		-4.912931	-1.220422	8.734648	0.135880	0.072439	0.121069	0.249023	0.566406	-0.080322	-8.012245	28.952269	161.644672
50214		-5.218646	-0.475611	8.887759	0.097349	0.055634	0.101184	0.243652	0.564209	-0.080322	-7.926616	28.991190	161.701210
50215		-5.298726	-0.598948	8.777342	0.038869	0.049008	0.063084	0.237549	0.573730	-0.081543	-7.882598	29.026122	161.735245
50216		-5.202088	-0.529701	8.744469	-0.012476	0.050775	0.025883	0.241699	0.565918	-0.086670	-7.883301	29.056293	161.743442
50217		-5.139250	-0.609121	8.722852	-0.067671	0.054791	-0.010230	0.246826	0.561279	-0.075684	-7.923524	29.088792	161.729434
50218		-4.568554	-1.275340	8.703582	-0.090546	0.064483	-0.024070	0.249756	0.562988	-0.079590	-7.985354	29.122790	161.703907
50219		-4.528548	-1.419306	8.717977	-0.087985	0.090886	-0.011171	0.248535	0.560791	-0.077881	-8.039123	29.175659	161.685935
50220		-4.591994	-1.552013	8.547875	-0.072345	0.103248	0.008338	0.247070	0.570801	-0.077393	-8.082074	29.234210	161.677806
50221		-4.417380	-1.476467	8.628597	-0.055627	0.134853	0.029468	0.247070	0.564697	-0.075684	-8.106527	29.315207	161.682062
50222		-4.580687	-1.511657	8.595628	-0.034739	0.146879	0.056910	0.240967	0.557617	-0.067383	-8.114471	29.402427	161.701427
50223		-4.831481	-1.376499	8.618502	-0.020474	0.154726	0.074554	0.249512	0.568848	-0.070801	-8.105317	29.498258	161.733166
50224		-4.906457	-1.207048	8.633619	-0.018020	0.156167	0.081524	0.245361	0.566895	-0.074951	-8.096111	29.592731	161.767770
50225		-4.978507	-1.100687	8.597988	-0.021527	0.160315	0.079181	0.249512	0.571777	-0.077881	-8.086205	29.692074	161.802106
50226		-5.017617	-1.165602	8.518042	-0.030187	0.167445	0.078312	0.250244	0.567627	-0.062256	-8.085380	29.792678	161.833661
50227		-4.931282	-1.455098	8.537934	-0.023885	0.166636	0.084210	0.243652	0.562256	-0.065674	-8.075315	29.896008	161.870803
50228		-4.797691	-1.588006	8.415337	0.009849	0.173745	0.117584	0.253662	0.558105	-0.064941	-8.038845	30.003327	161.927610
50229		-4.616933	-1.749548	8.349583	0.049234	0.180953	0.151600	0.256348	0.562988	-0.062744	-7.965256	30.120083	162.007827
50230		-4.231766	-2.025820	8.377384	0.102304	0.195438	0.210814	0.251709	0.549805	-0.062256	-7.845601	30.246929	162.124327
50231		-4.169023	-2.338037	8.229531	0.182177	0.222312	0.291174	0.255127	0.549561	-0.065674	-7.650819	30.397527	162.293372
50232		-4.282558	-2.109393	8.529258	0.262240	0.243080	0.356686	0.255859	0.552490	-0.058838	-7.391664	30.561696	162.503210
50233		-4.839533	-0.694675	8.874223	0.252917	0.278622	0.348534	0.262939	0.547119	-0.062988	-7.137831	30.747050	162.707331
50234		-5.249555	-0.480973	9.091570	0.189450	0.311730	0.333511	0.257568	0.547363	-0.052490	-6.928730	30.947085	162.898628
50235		-5.633231	0.861164	9.356589	0.052398	0.336752	0.254422	0.262207	0.543457	-0.059570	-6.821876	31.157781	163.037980
50236		-5.429965	0.233828	9.243735	-0.118061	0.382054	0.182351	0.258057	0.534180	-0.053711	-6.842018	31.386941	163.124738
50237		-5.284806	-0.150291	9.021484	-0.219811	0.427571	0.139694	0.264160	0.545166	-0.048584	-6.933258	31.641419	163.181060
50238		-5.475329	-0.202410	8.911062	-0.342265	0.469672	0.095697	0.265625	0.537842	-0.046387	-7.115766	31.914580	163.202194
50239		-5.090774	-0.885857	8.529218	-0.353471	0.524878	0.054067	0.264893	0.537109	-0.037842	-7.318510	32.218437	163.191573
50240		-4.735380	-0.839237	8.762032	-0.358607	0.595369	0.022498	0.267578	0.540283	-0.030273	-7.543633	32.557708	163.150273
50241		-4.318864	-1.050026	9.045807	-0.367382	0.717808	0.003987	0.269775	0.538330	-0.022705	-7.783751	32.967093	163.085487
50242		-4.596048	-1.162309	9.148113	-0.353783	0.858669	0.004429	0.266602	0.545898	-0.014404	-8.028959	33.454065	163.003383
50243		-4.857445	-0.735789	9.254088	-0.407275	0.979263	-0.001287	0.268555	0.541260	0.000488	-8.311849	34.010517	162.904405
50244		-4.704243	-1.119270	9.317401	-0.457614	1.122013	-0.012480	0.274902	0.530762	0.009521	-8.643535	34.644588	162.776810
50245		-5.067673	-0.500576	9.339532	-0.475093	1.269929	-0.038469	0.270264	0.545410	0.020996	-9.004925	35.361077	162.611827
50246		-5.109342	-0.294500	9.384108	-0.572812	1.417289	-0.089447	0.281250	0.545898	0.046387	-9.463456	36.153614	162.384581
50247		-5.052926	-0.951620	9.200785	-0.642127	1.592045	-0.113604	0.269287	0.555420	0.052979	-9.989005	37.042239	162.110803
50248		-5.016616	-1.220334	9.057641	-0.650624	1.779197	-0.119809	0.266357	0.552246	0.067383	-10.553588	38.032242	161.791980
50249		-4.947178	-1.432986	8.976407	-0.626226	1.989121	-0.113168	0.276367	0.550781	0.092041	-11.129750	39.139575	161.434506
50250		-4.702747	-1.632293	9.038140	-0.646143	2.223685	-0.079615	0.272949	0.561279	0.124268	-11.747833	40.378405	161.043132
50251		-4.374129	-2.402333	9.170189	-0.608084	2.500563	-0.017927	0.269775	0.554688	0.146484	-12.361356	41.777094	160.631268
50252		-4.516639	-2.466982	9.268713	-0.545506	2.805912	0.056845	0.279541	0.552734	0.173340	-12.969207	43.351822	160.191133
50253		-4.560482	-2.203988	9.361233	-0.595251	3.143134	0.157998	0.275635	0.547119	0.203613	-13.623572	45.124255	159.734459
50254		-4.533632	-2.844791	9.368522	-0.609301	3.504579	0.273973	0.273682	0.547363	0.237305	-14.319557	47.109688	159.249886
50255		-4.667807	-2.035457	9.984919	-0.674870	3.944188	0.375391	0.267822	0.550537	0.279297	-15.112041	49.348208	158.699035
50256		-4.650159	-3.103333	10.053355	-0.805015	4.444192	0.500703	0.256592	0.544434	0.316650	-16.072176	51.876827	158.050595
50257		-4.572204	-3.038769	10.255487	-0.823377	5.021422	0.665825	0.249268	0.541748	0.368408	-17.153362	54.739928	157.284752
50258		-6.756791	-2.546738	10.658093	-0.921358	5.560053	0.858945	0.239014	0.525146	0.422363	-18.442523	57.922369	156.367618
50259		-8.541319	-3.472736	10.097030	-0.958466	5.945793	1.049374	0.221191	0.520020	0.484375	-19.929115	61.333268	155.276229
50260		-11.493391	-4.590334	10.147137	-0.790643	6.085661	1.246479	0.208496	0.501709	0.522949	-21.500510	64.846038	154.020027
50261		-11.800978	-3.297121	9.612415	-0.583228	6.081681	1.400837	0.179932	0.488770	0.572998	-23.175781	68.369020	152.554852
50262		-13.051376	-1.454174	9.821832	-0.709385	5.958047	1.467297	0.150879	0.472656	0.626709	-25.346658	71.825468	150.676728
50263		-14.142135	-1.487783	10.742432	-0.955507	5.695141	1.488279	0.121582	0.460938	0.673584	-28.282751	75.116681	148.181983
50264		-12.339731	-2.104167	10.699825	-1.147975	5.376376	1.504629	0.110596	0.444580	0.722168	-32.374991	78.210304	144.651282
50265		-10.901049	-4.205240	10.189093	-1.248265	5.141409	1.568418	0.077881	0.432617	0.761719	-38.413730	81.127772	139.237945
50266		-8.896088	-5.295253	8.489245	-1.122061	4.974960	1.789391	0.041016	0.415771	0.804443	-48.314085	83.910590	129.901766
50267		-6.539151	-5.722999	4.888895	-0.892134	4.693722	2.047737	0.013428	0.407471	0.833984	-68.510324	86.347134	110.147497
50268		-6.113903	0.676798	10.163959	-0.703771	4.009443	2.240772	0.001953	0.379150	0.849121	-114.733027	87.666098	64.272223
50269		-27.424226	-1.332284	21.390643	-1.619341	2.053883	2.537647	-0.010254	0.356934	0.862549	-163.409432	87.742615	16.486360
50270		-18.045339	-5.826743	18.358766	-1.097168	-0.565764	2.268864	-0.007324	0.335205	0.868652	159.893764	88.041752	-19.606975
50271		-3.821701	-6.530151	11.401010	-0.593506	-1.839497	2.023314	0.005859	0.321777	0.854980	112.534871	88.013109	-66.653502
50272		-2.175695	-6.480880	8.796197	-0.047631	-2.392917	1.914488	0.034668	0.314209	0.829102	78.234060	87.008628	-100.958717
50273		-2.426030	-5.292353	7.633097	0.438926	-2.649566	1.547351	0.055420	0.308350	0.808594	60.821465	85.629856	-118.659517
50274		-0.701457	-4.691417	6.112571	0.731254	-2.734743	1.038920	0.083984	0.308838	0.792480	50.395628	84.250256	-129.548227
50275		0.007375	-3.821040	5.622588	0.873823	-2.722763	0.460441	0.109131	0.323486	0.752197	42.265093	82.969564	-138.233946
50276		-0.802817	-2.702426	5.922487	0.869283	-2.704605	-0.153182	0.126953	0.325684	0.739502	34.982905	81.813093	-146.085211
50277		-1.348068	-2.150070	5.947490	0.767063	-2.763408	-0.728627	0.156738	0.354004	0.707275	27.651099	80.660019	-153.948608
50278		-1.861057	-2.130794	5.911979	0.650314	-2.903501	-1.148164	0.175781	0.364746	0.669189	20.707385	79.410537	-161.378769
50279		-2.441347	-2.060002	6.324088	0.585486	-3.077194	-1.411291	0.189453	0.393799	0.637695	14.457566	77.951878	-168.094930
50280		-4.332982	-1.265696	7.056584	0.499322	-3.311175	-1.545747	0.211914	0.412842	0.596191	9.236683	76.275502	-173.745913
50281		-5.508406	-0.764432	7.437963	0.323442	-3.678320	-1.558114	0.219727	0.432861	0.558594	5.016880	74.270171	-178.301249
50282		-6.074191	-0.791857	7.464265	0.148500	-4.081524	-1.493012	0.236328	0.459717	0.505859	1.816578	71.985798	178.263763
50283		-5.711853	-1.066015	6.881141	0.036484	-4.413859	-1.392994	0.246338	0.472168	0.457764	-0.544662	69.439639	175.738817
50284		-4.897351	-1.501632	6.243167	0.007778	-4.562070	-1.271687	0.263672	0.498291	0.398682	-2.205029	66.808453	173.942647
50285		-4.666884	-1.403965	5.968365	0.040404	-4.538329	-1.149813	0.266602	0.512207	0.346924	-3.360221	64.152107	172.645763
50286		-5.216434	-0.884620	6.164123	0.007155	-4.438260	-1.048988	0.262207	0.534668	0.297119	-4.203626	61.574558	171.690899
50287		-6.457735	-0.649306	6.700208	-0.140458	-4.324605	-0.983550	0.249512	0.540283	0.241455	-4.931260	59.031796	170.943774
50288		-7.609649	-1.020403	7.284959	-0.321895	-4.256657	-0.978919	0.239502	0.553467	0.207520	-5.648622	56.551037	170.311187
50289		-8.630394	-1.671562	7.698367	-0.450390	-4.236785	-1.040547	0.225830	0.571533	0.165771	-6.400411	54.045863	169.708204
