// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43439		-4.842999	-0.288309	8.672431	0.034504	0.085421	0.079565	-0.104248	0.199707	-0.585205	-3.046907	28.546596	43.761994
43440		-4.680212	-0.054031	8.632353	0.016198	0.096129	0.052665	-0.104980	0.203613	-0.583740	-3.015174	28.600869	43.798101
43441		-4.565541	-0.227758	8.622288	0.001550	0.111144	0.036135	-0.099609	0.205566	-0.593506	-3.000487	28.663198	43.821353
43442		-4.329008	-0.531270	8.683978	-0.006604	0.134956	0.029658	-0.096924	0.197754	-0.590576	-2.989518	28.738967	43.841230
43443		-4.390767	-0.642223	8.678248	-0.005208	0.156803	0.034736	-0.095459	0.202393	-0.587402	-2.979808	28.827372	43.862076
43444		-4.690817	-0.676606	8.592286	-0.010068	0.177985	0.039675	-0.101074	0.201416	-0.585205	-2.968323	28.927998	43.887085
43445		-4.967323	-0.646195	8.495809	-0.001522	0.169982	0.045908	-0.096924	0.198975	-0.593750	-2.953076	29.024267	43.914873
43446		-5.037299	-0.453922	8.499608	0.002238	0.153072	0.047662	-0.094727	0.207520	-0.592529	-2.931521	29.110871	43.946041
43447		-5.018337	-0.533935	8.513736	0.012127	0.134530	0.049945	-0.094727	0.207275	-0.586914	-2.906454	29.186954	43.977785
43448		-5.058299	-0.602149	8.575763	0.021894	0.112123	0.057306	-0.088135	0.194092	-0.587646	-2.869777	29.250414	44.016765
43449		-5.072298	-0.482658	8.576233	0.029510	0.089839	0.061682	-0.089844	0.207031	-0.583252	-2.830139	29.301223	44.057814
43450		-5.004689	-0.488544	8.557149	0.033569	0.070772	0.061390	-0.090576	0.195313	-0.584717	-2.784714	29.341116	44.100933
43451		-4.911780	-0.259312	8.553574	0.032938	0.059353	0.063286	-0.083252	0.196777	-0.590088	-2.742011	29.374468	44.144122
43452		-4.854459	-0.297849	8.540155	0.025603	0.062788	0.049978	-0.089111	0.203613	-0.589844	-2.704624	29.409443	44.180090
43453		-4.691693	-0.400434	8.628464	0.016454	0.075134	0.047845	-0.091553	0.199707	-0.590576	-2.676504	29.451365	44.212725
43454		-4.688701	-0.470626	8.655759	0.016565	0.091621	0.054440	-0.088135	0.197754	-0.589600	-2.643209	29.502914	44.250818
43455		-4.655974	-0.330602	8.673586	0.012142	0.121212	0.053454	-0.087646	0.196533	-0.591553	-2.616331	29.571326	44.285836
43456		-4.725655	-0.397906	8.672452	0.000004	0.142602	0.054290	-0.087891	0.199951	-0.594482	-2.593214	29.651987	44.322404
43457		-4.876763	-0.354980	8.576938	0.000882	0.147773	0.055133	-0.081299	0.199219	-0.593018	-2.572489	29.735620	44.357857
43458		-5.045420	-0.384405	8.449051	-0.003619	0.143378	0.049784	-0.084961	0.193604	-0.588379	-2.552795	29.816570	44.391556
43459		-4.932594	-0.609071	8.493984	0.001273	0.131179	0.045828	-0.077393	0.197266	-0.581299	-2.534514	29.890447	44.421477
43460		-4.910268	-0.599670	8.491870	0.014253	0.129129	0.052815	-0.082764	0.195068	-0.593994	-2.503274	29.963309	44.457702
43461		-4.951095	-0.528513	8.481764	0.022968	0.125703	0.058423	-0.082031	0.195313	-0.589111	-2.468192	30.034338	44.496236
43462		-4.874030	-0.519776	8.475180	0.033342	0.123720	0.064937	-0.080322	0.188965	-0.582520	-2.421812	30.104362	44.540772
43463		-4.720170	-0.383917	8.514318	0.041131	0.127618	0.081216	-0.082764	0.201172	-0.588135	-2.368597	30.176981	44.594525
43464		-4.704156	-0.394676	8.589388	0.040484	0.147756	0.087646	-0.077393	0.192871	-0.589355	-2.310704	30.261205	44.653659
43465		-4.661859	-0.268273	8.523218	0.030662	0.179547	0.087527	-0.077148	0.192627	-0.590088	-2.261802	30.363609	44.710477
43466		-4.690060	-0.139800	8.559732	0.014527	0.220012	0.074921	-0.075439	0.193115	-0.588623	-2.223693	30.488787	44.759571
43467		-4.783433	-0.579174	8.510708	0.007793	0.250040	0.077242	-0.066406	0.189453	-0.580078	-2.191921	30.631256	44.808050
43468		-4.686699	-0.924079	8.606539	0.019093	0.268805	0.086699	-0.070557	0.194092	-0.582275	-2.147466	30.784531	44.864083
43469		-4.687753	-0.650151	8.703091	0.033871	0.306730	0.104314	-0.068115	0.188232	-0.592529	-2.091765	30.959968	44.929634
43470		-4.712976	-0.398616	8.842537	0.025162	0.358092	0.115582	-0.065186	0.198486	-0.583984	-2.034501	31.164809	45.003323
43471		-4.764083	-0.561390	8.900730	0.017971	0.415154	0.129187	-0.060303	0.189697	-0.589600	-1.979819	31.402719	45.083681
43472		-4.456926	-0.763388	9.048732	0.015691	0.486770	0.174359	-0.051514	0.192383	-0.588623	-1.907916	31.682169	45.194794
43473		-4.324463	-0.669430	9.233541	-0.021558	0.582327	0.244706	-0.046387	0.189941	-0.581299	-1.835445	32.017811	45.350499
43474		-4.925702	-0.322646	9.112247	-0.090672	0.701495	0.307169	-0.036377	0.190186	-0.588135	-1.777109	32.422229	45.548511
43475		-4.600945	-0.816509	8.924211	-0.091866	0.827744	0.317477	-0.028320	0.194336	-0.579590	-1.717872	32.899402	45.750885
43476		-4.547396	0.883507	9.497908	0.002770	1.024830	0.260204	-0.025391	0.193604	-0.581299	-1.622547	33.487681	45.913615
43477		-4.726473	0.219673	9.394141	-0.075485	1.209816	0.210039	-0.008301	0.189697	-0.579102	-1.593519	34.181536	46.038650
43478		-4.876336	0.972689	9.387764	-0.106423	1.419780	0.160818	0.001221	0.184326	-0.577393	-1.598887	34.994046	46.128305
43479		-4.849197	0.877378	9.346454	-0.189142	1.619704	0.081712	0.012939	0.198242	-0.568359	-1.688080	35.920608	46.156787
43480		-4.989821	0.448750	9.385197	-0.224938	1.816052	0.020481	0.018555	0.191895	-0.563721	-1.823692	36.957587	46.137357
43481		-5.160948	-0.114433	9.389572	-0.236713	1.994217	-0.021589	0.043945	0.194824	-0.548584	-1.993062	38.096736	46.077610
43482		-5.144647	-0.683595	9.234602	-0.226955	2.170030	-0.016132	0.056396	0.196533	-0.546875	-2.158075	39.335296	46.014013
43483		-5.019407	-1.119244	9.315558	-0.205773	2.378841	0.029409	0.074219	0.198730	-0.543457	-2.301151	40.695505	45.970736
43484		-4.963580	-1.473518	9.424968	-0.169705	2.608916	0.130244	0.100830	0.200195	-0.532715	-2.377629	42.188203	45.995046
43485		-4.681214	-1.787700	9.412319	-0.131448	2.884358	0.245419	0.123779	0.205078	-0.522949	-2.380362	43.842850	46.097540
43486		-4.553056	-2.043588	9.392781	-0.124161	3.265450	0.449502	0.148438	0.209473	-0.503418	-2.262290	45.718385	46.359823
43487		-4.607650	-1.626486	9.528811	-0.168245	3.661357	0.690467	0.183105	0.196289	-0.486572	-2.015478	47.827111	46.827136
43488		-4.904529	-1.118812	9.533901	-0.264195	4.119489	0.903108	0.199707	0.198242	-0.472168	-1.649093	50.197844	47.507404
43489		-5.365037	-0.742423	9.036994	-0.354556	4.579567	1.053144	0.245850	0.196777	-0.452881	-1.168056	52.833414	48.377863
43490		-7.282395	0.747467	9.204204	-0.554435	5.043414	1.147218	0.286865	0.191895	-0.418945	-0.624411	55.727491	49.433638
43491		-7.953133	-0.861568	8.862063	-0.763181	5.299656	1.220537	0.323730	0.190674	-0.388916	0.007374	58.765362	50.701309
43492		-9.508695	-1.512605	9.258808	-0.788252	5.445126	1.262913	0.356934	0.187256	-0.351563	0.879217	61.873500	52.219921
43493		-11.411194	-0.473801	8.941913	-0.816321	5.361251	1.280419	0.392578	0.187988	-0.319336	2.040991	64.923350	54.038814
43494		-12.905521	-0.275741	8.949745	-0.935767	5.147916	1.287497	0.416992	0.192627	-0.282715	3.529826	67.827148	56.244703
43495		-12.728962	-1.044929	8.851703	-0.945783	4.841758	1.310117	0.449951	0.183105	-0.241455	5.543136	70.531203	58.974881
43496		-12.469548	-1.670229	8.793905	-0.922481	4.516081	1.338279	0.481934	0.181152	-0.214844	8.284294	73.000996	62.413349
43497		-11.298604	-3.589037	7.178366	-0.798180	4.236903	1.489982	0.495117	0.174805	-0.175781	12.318032	75.235581	67.078880
43498		-9.523025	-4.211525	5.542172	-0.443494	4.054550	1.753846	0.522461	0.162598	-0.139648	18.546010	77.202246	73.748872
43499		-7.383431	-2.452729	5.095861	-0.165375	3.753340	1.989223	0.551758	0.148682	-0.108887	27.331457	78.739777	82.824098
43500		-7.376080	0.929579	13.374004	-0.405342	2.859652	2.048340	0.566406	0.133545	-0.086670	36.803417	79.499310	92.702442
43501		-14.534576	-0.155260	16.896491	-0.835330	1.313046	2.066795	0.571533	0.118164	-0.083252	43.763588	79.303322	100.267271
43502		-10.810619	-3.701534	15.738969	-0.958907	-0.175893	1.829201	0.578613	0.113037	-0.072021	46.587299	78.479380	103.702683
43503		-4.119762	-5.240362	10.984504	-0.859269	-1.155552	1.603527	0.582764	0.104736	-0.085693	46.792001	77.352813	104.412767
43504		-5.020787	-4.994114	9.850352	-0.634572	-1.805242	1.317589	0.577637	0.100098	-0.107910	45.455478	76.082062	103.411768
43505		-2.378082	-4.906985	7.667966	-0.482555	-2.189321	0.971655	0.573730	0.100586	-0.115967	43.335963	74.792258	101.504958
43506		-0.842331	-4.781802	6.225753	-0.319521	-2.350672	0.563789	0.568359	0.093506	-0.150635	40.786169	73.565234	99.044421
43507		-0.219336	-3.878161	5.706291	-0.228288	-2.375716	0.111144	0.552002	0.093506	-0.170166	37.992725	72.468708	96.257768
43508		-0.380217	-2.992204	5.671858	-0.240019	-2.343835	-0.360236	0.546875	0.107422	-0.196777	34.867038	71.498959	93.115359
43509		-1.497207	-2.358250	6.071532	-0.318113	-2.363872	-0.776054	0.530273	0.123047	-0.214355	31.448088	70.604198	89.690645
43510		-2.916492	-1.888345	6.911695	-0.417858	-2.509476	-1.101721	0.503906	0.143066	-0.227295	27.704784	69.651925	85.965033
43511		-4.653318	-1.499302	7.922278	-0.516753	-2.796749	-1.297639	0.475586	0.144775	-0.250732	23.838605	68.528016	82.140778
43512		-5.616647	-1.555217	8.429714	-0.575897	-3.231068	-1.410045	0.454102	0.153320	-0.269531	19.961102	67.096438	78.310002
43513		-5.305979	-1.187598	8.002916	-0.570704	-3.645013	-1.449201	0.423584	0.182129	-0.305664	16.370529	65.366870	74.741688
43514		-4.695903	-0.433274	7.324219	-0.595766	-3.906830	-1.426922	0.394775	0.202637	-0.330566	13.179004	63.394319	71.581426
43515		-4.353060	0.354454	6.913711	-0.704943	-3.991298	-1.347826	0.365234	0.214844	-0.349854	10.445136	61.310417	68.948727
43516		-4.814473	0.721150	6.993084	-0.876734	-3.982874	-1.232181	0.333252	0.229980	-0.371582	8.075718	59.154465	66.798351
43517		-5.457129	0.690205	7.309738	-1.053062	-3.957238	-1.111160	0.304199	0.239014	-0.387695	6.018785	56.979312	65.082887
43518		-6.046951	0.647040	7.605334	-1.199847	-3.931173	-1.001236	0.261963	0.265625	-0.406006	4.188635	54.769129	63.702865
43519		-6.459354	0.628490	7.795997	-1.321916	-3.889868	-0.942206	0.225830	0.280518	-0.409668	2.527078	52.573092	62.577611
43520		-6.769116	0.415429	7.707851	-1.414795	-3.790416	-0.926653	0.184082	0.302490	-0.427002	0.964308	50.400447	61.616608
43521		-6.891419	-0.210251	7.345935	-1.433756	-3.601074	-0.953854	0.153564	0.318359	-0.430908	-0.497963	48.336875	60.769021
43522		-7.373752	-1.294770	7.370286	-1.330232	-3.317451	-1.027357	0.119629	0.331299	-0.444336	-1.858098	46.406203	59.956450
43523		-8.696253	-2.505184	8.054179	-1.089186	-3.039859	-1.132239	0.088135	0.344727	-0.440674	-3.060406	44.635853	59.142467
43524		-10.375472	-3.550996	8.814445	-0.750849	-2.877548	-1.286556	0.053711	0.361084	-0.450928	-4.097605	42.926170	58.265406
43525		-10.951329	-4.295374	9.106294	-0.330621	-2.814495	-1.484095	0.009033	0.370605	-0.446777	-4.932573	41.249334	57.298473
43526		-11.127246	-4.194177	9.127968	0.096049	-2.701148	-1.688059	-0.020996	0.382324	-0.454834	-5.577683	39.601674	56.219277
43527		-11.894428	-2.455311	9.517499	0.371122	-2.561629	-1.899633	-0.052979	0.384033	-0.461426	-6.110669	38.028511	55.025585
43528		-12.574018	-0.234513	9.966512	0.333986	-2.447408	-2.095173	-0.090576	0.395264	-0.461182	-6.707712	36.483447	53.723772
43529		-13.474910	0.671392	10.453752	0.093386	-2.433522	-2.201207	-0.129639	0.395264	-0.458496	-7.425774	34.942368	52.397558
43530		-12.879587	0.593580	10.281364	-0.140329	-2.481202	-2.193847	-0.170166	0.412109	-0.453857	-8.218552	33.346040	51.127925
43531		-12.696962	0.558169	10.213130	-0.282801	-2.485841	-2.129819	-0.206543	0.427002	-0.435303	-9.009839	31.752948	49.953587
43532		-12.096320	0.477426	9.990544	-0.374306	-2.489103	-2.060253	-0.237793	0.432373	-0.437988	-9.781036	30.137266	48.869169
43533		-12.236308	0.359217	9.897432	-0.401604	-2.437868	-1.977381	-0.284912	0.439453	-0.432129	-10.495515	28.560860	47.875623
43534		-12.629953	-0.051653	9.921921	-0.358624	-2.432739	-1.893485	-0.310059	0.441650	-0.420410	-11.121717	26.973335	46.969287
43535		-12.726988	-0.126446	9.737483	-0.223438	-2.488343	-1.780507	-0.343262	0.442139	-0.413086	-11.598983	25.372698	46.171572
43536		-12.220144	0.218186	9.113567	-0.069951	-2.561415	-1.622790	-0.367920	0.443359	-0.406250	-11.915040	23.732719	45.502509
43537		-11.040686	0.785049	8.083798	0.017060	-2.588491	-1.401529	-0.398193	0.443115	-0.381836	-12.102834	22.113152	44.988476
43538		-10.099383	1.762520	7.255925	-0.035754	-2.521887	-1.115427	-0.431641	0.431885	-0.378174	-12.244622	20.553477	44.648103
43539		-10.297876	2.930499	6.791599	-0.296198	-2.396967	-0.811753	-0.453857	0.452881	-0.364990	-12.468307	19.110583	44.481191
43540		-10.641035	3.444862	6.230583	-0.719113	-2.254080	-0.488772	-0.457520	0.450195	-0.342041	-12.872781	17.777927	44.495195
43541		-10.477721	3.638272	5.221677	-1.186259	-2.130317	-0.181242	-0.476563	0.455078	-0.323975	-13.493977	16.564068	44.684336
43542		-10.515237	3.498303	4.181514	-1.588643	-1.985286	0.081269	-0.489258	0.456055	-0.295166	-14.308034	15.461412	45.019275
43543		-10.361617	2.673253	2.843236	-1.819667	-1.838713	0.281903	-0.481689	0.478760	-0.270020	-15.233462	14.482237	45.462581
43544		-10.688467	1.563520	1.644504	-1.794288	-1.652109	0.450206	-0.494873	0.485596	-0.248291	-16.130083	13.632577	45.986107
43545		-11.521832	0.502976	0.765641	-1.512309	-1.476494	0.577072	-0.504639	0.495361	-0.229248	-16.861639	12.913746	46.562270
43546		-11.398881	-0.079250	-0.272329	-1.062208	-1.303282	0.648359	-0.500244	0.503906	-0.214600	-17.336503	12.303031	47.154903
43547		-10.147065	-0.075574	-1.375787	-0.583408	-0.998116	0.676404	-0.496826	0.499756	-0.198975	-17.551454	11.872120	47.711981
43548		-8.826901	0.045245	-1.742846	-0.180592	-0.524066	0.666821	-0.486328	0.499756	-0.202881	-17.555012	11.696610	48.180434
43549		-8.578693	0.450544	-1.112293	0.074661	0.027042	0.651096	-0.488525	0.508789	-0.197510	-17.435730	11.822034	48.542742
43550		-9.095094	0.624373	-0.013582	0.153924	0.499887	0.599729	-0.485107	0.503906	-0.199707	-17.290989	12.194925	48.794523
43551		-6.495034	-6.911268	0.123434	0.471003	0.876092	0.534190	-0.475586	0.503662	-0.199951	-16.985677	12.763266	48.946225
43552		-4.745521	-0.306190	1.877927	1.811198	1.861230	1.100478	-0.456055	0.503906	-0.225586	-15.871335	13.962585	49.261672
43553		1.401377	-3.093424	8.050506	1.781608	2.006240	1.088837	-0.438232	0.493164	-0.245361	-14.769315	15.234408	49.573205
43554		-3.156940	-2.514646	12.687218	1.482807	2.003373	0.777623	-0.422363	0.489746	-0.258057	-13.873119	16.454841	49.730654
43555		-0.556734	-5.229449	11.287195	1.334385	2.108752	0.600611	-0.412842	0.484131	-0.265625	-13.088534	17.708241	49.789693
43556		0.704151	0.395799	7.950852	1.104989	2.542801	0.514918	-0.398682	0.480469	-0.281006	-12.462227	19.191992	49.757224
43557		-1.860267	2.242417	7.838133	0.851826	3.114942	0.449038	-0.380371	0.470459	-0.299561	-12.016640	20.988869	49.625717
43558		-6.275735	2.003853	10.123460	0.844281	3.398478	0.639442	-0.351074	0.471191	-0.308350	-11.543106	22.967135	49.587927
43559		-8.890002	1.463800	11.977659	0.985494	3.363798	1.042589	-0.334961	0.468750	-0.318115	-10.880315	24.971924	49.822773
43560		-18.499858	-8.047112	14.797917	1.588389	3.172404	1.418224	-0.303955	0.451660	-0.328369	-9.733004	26.903309	50.354712
43561		-23.165104	-10.832896	11.915624	1.752159	1.564833	0.881973	-0.293457	0.451416	-0.347900	-8.539977	27.866743	50.759990
43562		-15.363019	7.510660	11.005184	1.426798	0.367622	0.439283	-0.286377	0.439941	-0.357422	-7.600500	28.110155	51.012832
43563		-7.765482	9.242470	13.721871	0.771377	-0.088223	0.359108	-0.274414	0.438965	-0.365479	-7.041742	28.084127	51.255154
43564		-3.888829	0.196730	10.030855	0.319963	0.033910	0.107325	-0.281006	0.436035	-0.362549	-6.819935	28.111118	51.326629
43565		-6.130578	3.308680	10.287942	0.092300	0.165351	-0.095996	-0.284912	0.425293	-0.355469	-6.797897	28.196529	51.255608
43566		-5.863472	2.216843	9.369836	-0.196091	0.108787	-0.183827	-0.284424	0.428955	-0.357910	-6.962677	28.246028	51.133634
43567		-5.516394	-3.043585	8.218721	-0.267328	0.052994	-0.216636	-0.284912	0.438477	-0.350586	-7.179642	28.258755	50.993229
43568		-4.718419	-2.095709	8.381125	-0.185536	0.035223	-0.178785	-0.283691	0.428467	-0.355469	-7.334140	28.266238	50.880198
43569		-4.900327	-1.203048	8.449678	-0.161371	0.018067	-0.139855	-0.283936	0.446289	-0.359131	-7.465628	28.264077	50.792154
43570		-4.847982	-2.245320	8.235486	-0.125656	0.007384	-0.122983	-0.285645	0.440430	-0.347900	-7.567801	28.259498	50.717392
43571		-4.287078	-1.570166	8.356524	-0.084050	0.007831	-0.103390	-0.292480	0.436279	-0.352051	-7.643420	28.254011	50.653755
43572		-4.004247	-1.601503	8.333510	-0.060681	0.032918	-0.075224	-0.282959	0.441650	-0.352051	-7.695001	28.267398	50.607506
43573		-4.497653	-1.849860	8.371619	-0.016217	0.048691	-0.048958	-0.292236	0.442871	-0.354492	-7.716840	28.289194	50.575397
43574		-4.955328	-1.460145	8.417795	0.023094	0.019472	-0.035865	-0.282471	0.443604	-0.354004	-7.708003	28.297883	50.555614
43575		-5.037801	-0.748743	8.633774	0.031533	-0.016755	-0.029598	-0.285400	0.440918	-0.355225	-7.693869	28.284008	50.541693
43576		-5.166562	-0.513694	8.846090	-0.010361	-0.032534	-0.044592	-0.292236	0.436279	-0.347168	-7.704717	28.262546	50.520814
43577		-4.926484	-0.823985	8.824500	-0.049809	-0.033580	-0.061364	-0.287354	0.446045	-0.352539	-7.746169	28.236667	50.487903
43578		-4.896675	-1.227790	8.725063	-0.062499	-0.022016	-0.060325	-0.291016	0.435059	-0.355957	-7.792006	28.219967	50.456032
43579		-4.709431	-1.420199	8.616758	-0.059675	-0.015491	-0.057900	-0.295654	0.439941	-0.348877	-7.838765	28.204580	50.423811
43580		-4.682952	-1.247912	8.722377	-0.049715	-0.001155	-0.051360	-0.287842	0.438232	-0.350830	-7.875439	28.200381	50.395875
43581		-4.466967	-0.994742	8.774741	-0.062163	0.019146	-0.052771	-0.293457	0.443115	-0.348877	-7.923508	28.205014	50.363890
43582		-4.480819	-1.113497	8.791402	-0.087241	0.070269	-0.059975	-0.294189	0.444336	-0.346436	-7.987354	28.240583	50.323981
43583		-4.517011	-1.148637	8.755814	-0.099685	0.103530	-0.055242	-0.282227	0.440430	-0.352051	-8.061349	28.292832	50.282710
43584		-4.463292	-1.228498	8.704090	-0.111277	0.135264	-0.051046	-0.295654	0.440674	-0.344482	-8.139195	28.365849	50.242457
43585		-4.451217	-1.575483	8.589985	-0.104620	0.153588	-0.034064	-0.293213	0.439697	-0.347900	-8.211918	28.448118	50.209994
43586		-4.756627	-1.541472	8.513238	-0.079426	0.167120	-0.017460	-0.291992	0.426758	-0.344727	-8.262871	28.541816	50.188160
43587		-4.872123	-1.537454	8.476612	-0.057317	0.150307	-0.002681	-0.294922	0.445313	-0.343506	-8.298845	28.624762	50.176041
43588		-4.976757	-1.459251	8.452326	-0.037589	0.140272	0.013447	-0.294922	0.444580	-0.349121	-8.315243	28.705778	50.176520
43589		-5.050439	-1.316684	8.429532	-0.022980	0.115257	0.015817	-0.290527	0.439941	-0.349854	-8.324268	28.770379	50.179593
43590		-5.067959	-1.027235	8.435993	-0.020206	0.087315	0.012518	-0.292969	0.437256	-0.345215	-8.328640	28.821332	50.184436
43591		-4.942107	-1.072134	8.380574	-0.030510	0.070432	0.001852	-0.287598	0.440918	-0.345947	-8.344293	28.859362	50.182704
43592		-4.676358	-1.128397	8.473116	-0.038843	0.067969	-0.008137	-0.284180	0.452637	-0.350342	-8.364899	28.897668	50.176000
43593		-4.521398	-1.322546	8.429739	-0.043175	0.079642	-0.003669	-0.298340	0.449951	-0.334961	-8.389980	28.940457	50.169782
43594		-4.456848	-1.570172	8.433399	-0.033244	0.100335	0.000655	-0.291748	0.443604	-0.346191	-8.406159	28.997807	50.165634
43595		-4.766831	-1.447902	8.380657	-0.019124	0.103062	0.013551	-0.284668	0.446045	-0.335938	-8.413159	29.055311	50.168299
43596		-5.006135	-1.321206	8.451159	-0.012277	0.097784	0.018105	-0.276611	0.449951	-0.353271	-8.411790	29.112644	50.175664
43597		-4.999076	-1.290010	8.447037	-0.007977	0.079678	0.015896	-0.280762	0.446045	-0.345947	-8.410565	29.157090	50.182096
43598		-4.947373	-1.051607	8.510320	-0.019593	0.068311	0.010179	-0.288086	0.441650	-0.342529	-8.414530	29.197076	50.187141
43599		-4.964064	-1.011171	8.559986	-0.037432	0.067033	0.003662	-0.284424	0.439209	-0.344238	-8.433460	29.233329	50.186838
43600		-5.003479	-1.170098	8.516644	-0.050552	0.060923	-0.001281	-0.284668	0.447754	-0.347412	-8.458427	29.268175	50.185142
43601		-4.988778	-1.183859	8.502043	-0.052432	0.059321	-0.006572	-0.290527	0.446533	-0.349609	-8.488858	29.299193	50.178900
43602		-5.006304	-1.314738	8.417618	-0.048249	0.047428	-0.015227	-0.285645	0.451660	-0.345703	-8.516320	29.325221	50.169413
43603		-4.787135	-1.289307	8.302481	-0.050892	0.045425	-0.011503	-0.279297	0.450684	-0.343994	-8.546799	29.347941	50.161281
43604		-4.643606	-1.385115	8.424846	-0.040939	0.057479	-0.011248	-0.286133	0.448242	-0.355225	-8.569337	29.380002	50.153353
43605		-4.553926	-1.435609	8.522931	-0.038922	0.063562	0.000233	-0.282471	0.448486	-0.342529	-8.590105	29.413995	50.151047
43606		-4.688577	-1.435434	8.557370	-0.024171	0.088210	0.014480	-0.284424	0.443604	-0.346924	-8.596359	29.465612	50.156788
43607		-4.961659	-1.574662	8.406764	-0.011906	0.091766	0.032775	-0.283691	0.447021	-0.339844	-8.592597	29.518369	50.172875
43608		-4.987122	-1.486848	8.353028	0.010507	0.079696	0.047574	-0.272705	0.442871	-0.351074	-8.567984	29.567968	50.200996
43609		-5.096042	-1.168122	8.390766	0.017368	0.065837	0.048086	-0.281250	0.445557	-0.346680	-8.541217	29.607329	50.229658
43610		-5.243285	-1.002880	8.430548	0.006746	0.046536	0.033398	-0.274414	0.447998	-0.336914	-8.521682	29.636933	50.251838
43611		-5.111151	-1.009781	8.463258	-0.012878	0.030816	0.015396	-0.279785	0.454834	-0.354004	-8.521048	29.653660	50.262652
43612		-4.972911	-1.211518	8.449301	-0.027396	0.027779	0.004781	-0.280518	0.439697	-0.338135	-8.529347	29.670239	50.268031
43613		-4.771586	-1.368045	8.456703	-0.024363	0.032277	0.005029	-0.275635	0.441406	-0.349121	-8.538707	29.686915	50.271939
43614		-4.660313	-1.406514	8.530588	-0.018472	0.041382	0.016290	-0.278564	0.445557	-0.342285	-8.538851	29.712165	50.283481
43615		-4.892525	-1.487979	8.454992	-0.012049	0.057185	0.022823	-0.278809	0.445068	-0.344238	-8.536605	29.744468	50.296561
43616		-4.960322	-1.361981	8.450999	-0.004784	0.056539	0.027097	-0.276611	0.446045	-0.348389	-8.526175	29.779186	50.313660
43617		-5.075740	-1.231253	8.410999	-0.006661	0.059253	0.023856	-0.271973	0.439209	-0.339111	-8.520585	29.812746	50.327229
43618		-5.269147	-1.174706	8.234373	-0.008298	0.040720	0.014570	-0.277344	0.446289	-0.345215	-8.515463	29.837439	50.337703
43619		-5.350675	-0.985731	8.312015	-0.005033	0.004711	0.004960	-0.270752	0.440674	-0.344727	-8.512414	29.838488	50.344275
43620		-5.462341	-0.933358	8.335856	-0.012701	-0.031388	-0.008913	-0.277344	0.442871	-0.340088	-8.513920	29.820393	50.346467
43621		-5.496604	-1.202515	8.273865	-0.019011	-0.072942	-0.027735	-0.279541	0.451172	-0.346436	-8.525719	29.774667	50.339283
43622		-4.982266	-1.579463	8.258255	-0.003238	-0.116017	-0.025381	-0.283203	0.445557	-0.352295	-8.523012	29.707309	50.339010
43623		-4.637385	-1.815555	8.253501	0.027004	-0.096383	-0.009452	-0.276855	0.445801	-0.352051	-8.501395	29.649851	50.346040
43624		-4.346913	-1.740722	8.439630	0.054067	-0.085436	0.014923	-0.274414	0.443115	-0.343506	-8.454475	29.603212	50.368950
43625		-4.809124	-1.435575	8.489168	0.072367	-0.068613	0.035768	-0.274414	0.444092	-0.344727	-8.393704	29.565280	50.402664
43626		-4.970426	-0.718291	8.519986	0.058918	-0.066532	0.026523	-0.278076	0.447510	-0.346924	-8.341340	29.530221	50.431153
43627		-4.989077	-0.668492	8.659881	0.005293	-0.042891	-0.004327	-0.276123	0.449219	-0.347168	-8.333157	29.503496	50.436202
43628		-4.958672	-0.989412	8.652541	-0.034475	-0.027435	-0.026066	-0.275635	0.445801	-0.342529	-8.352945	29.486219	50.426709
43629		-5.029139	-1.093435	8.604487	-0.059231	-0.012950	-0.041691	-0.279053	0.440430	-0.344727	-8.395111	29.473351	50.404576
43630		-5.089384	-1.412986	8.482063	-0.064378	-0.017054	-0.045002	-0.282471	0.447021	-0.340088	-8.438542	29.460355	50.381795
43631		-4.981286	-1.449038	8.370664	-0.058630	-0.027457	-0.041789	-0.283203	0.446533	-0.344482	-8.479680	29.439229	50.361031
43632		-4.541047	-1.488736	8.265022	-0.045117	-0.023173	-0.034902	-0.279053	0.446533	-0.347656	-8.508582	29.423610	50.345420
43633		-4.057288	-1.687711	8.429192	-0.029987	0.008281	-0.014555	-0.285156	0.439697	-0.339844	-8.526293	29.425027	50.338921
43634		-4.008207	-1.662515	8.661800	-0.014409	0.063646	0.009321	-0.281006	0.445557	-0.344238	-8.527703	29.462257	50.343585
43635		-4.680611	-1.025631	8.774180	-0.020105	0.119285	0.026445	-0.284668	0.444336	-0.336670	-8.531956	29.530054	50.352934
43636		-4.838614	-0.787958	8.792020	-0.070265	0.152234	0.010304	-0.278809	0.455078	-0.340332	-8.569353	29.617448	50.349542
