// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43743		-7.402295	0.413903	3.405448	0.258064	-0.273794	-0.370141	-0.878906	-0.044434	-0.250488	18.399949	21.379266	129.534313
43744		-7.503847	0.684398	3.629295	0.299320	-0.097807	-0.501393	-0.882080	-0.041260	-0.243652	18.458316	21.417270	129.219376
43745		-7.411364	1.242823	3.881781	0.355499	0.057119	-0.578810	-0.879883	-0.038086	-0.248535	18.543531	21.553964	128.889583
43746		-7.808162	1.774250	4.320911	0.369810	0.181498	-0.613169	-0.873779	-0.044189	-0.238770	18.636909	21.765357	128.563771
43747		-7.988942	2.277877	4.737874	0.334270	0.257812	-0.624964	-0.869873	-0.044922	-0.242920	18.712329	22.020382	128.246174
43748		-6.308000	4.922296	5.922465	0.162251	0.336271	-0.609736	-0.883301	-0.043213	-0.241699	18.696214	22.316207	127.952385
43749		-5.039695	2.727562	6.530855	-0.292744	0.826204	-0.846376	-0.865234	-0.045166	-0.243164	18.400844	22.919687	127.614470
43750		-2.276209	4.566080	9.559266	-0.265816	0.790725	-0.733887	-0.864502	-0.048584	-0.245850	18.138921	23.483211	127.331401
43751		-3.567975	4.811777	10.038161	-0.267749	0.767991	-0.564107	-0.859375	-0.038574	-0.248047	17.911315	24.002054	127.141360
43752		-1.599636	4.636613	7.995685	-0.324359	0.906652	-0.446866	-0.850342	-0.038086	-0.248047	17.687828	24.576250	127.044960
43753		-0.878707	3.728849	7.038984	-0.355438	1.217975	-0.420945	-0.849365	-0.032227	-0.255859	17.476313	25.314732	127.020819
43754		-2.915130	3.152280	7.784616	-0.386166	1.537503	-0.426390	-0.841064	-0.032959	-0.252930	17.270261	26.229507	127.050850
43755		-5.850207	1.972690	9.250909	-0.317663	1.643296	-0.372872	-0.829834	-0.037842	-0.256104	17.126565	27.192477	127.130928
43756		-7.141707	1.179012	9.517996	-0.254765	1.547979	-0.360384	-0.826660	-0.027832	-0.259277	17.014235	28.102016	127.198796
43757		-7.654666	0.545989	9.932824	-0.179582	1.454962	-0.442414	-0.817139	-0.028076	-0.263672	16.912568	28.973683	127.196507
43758		-8.441774	0.859469	10.166874	-0.164584	1.308666	-0.583173	-0.808838	-0.026123	-0.261230	16.760821	29.789368	127.075359
43759		-8.271700	2.103170	9.596807	-0.095901	1.115461	-0.552958	-0.803467	-0.030273	-0.271729	16.637010	30.492900	126.933598
43760		-10.001288	5.622938	9.872034	-0.245288	1.022253	-0.556725	-0.802979	-0.017822	-0.270752	16.413511	31.146564	126.768003
43761		-9.826136	6.515786	8.643467	-0.495861	0.650671	-0.449195	-0.800781	-0.021484	-0.264404	16.042915	31.576756	126.597363
43762		-6.292345	3.018320	7.442504	-0.539910	0.554138	-0.359572	-0.795654	-0.019287	-0.270020	15.664923	31.940103	126.462912
43763		-7.071900	0.740443	9.069996	-0.447978	0.517045	-0.389315	-0.793213	-0.017334	-0.277588	15.323584	32.285449	126.299278
43764		-6.261736	1.677000	9.001110	-0.399632	0.318766	-0.307178	-0.794434	-0.018066	-0.278076	15.017395	32.509492	126.151269
43765		-5.012507	1.137234	7.969332	-0.396299	0.308349	-0.340897	-0.786621	-0.012451	-0.283936	14.699035	32.730589	125.977602
43766		-6.075613	2.002456	8.451083	-0.359502	0.299369	-0.273625	-0.773926	-0.019775	-0.276367	14.423081	32.937708	125.844828
43767		-5.391137	1.354144	8.157365	-0.321009	0.258747	-0.212324	-0.778564	-0.011719	-0.273682	14.186849	33.111641	125.744593
43768		-5.628498	1.618671	8.249940	-0.291964	0.252446	-0.205545	-0.788574	-0.015137	-0.281494	13.967878	33.282258	125.646572
43769		-6.257979	1.927278	8.354856	-0.251818	0.212943	-0.156694	-0.780762	-0.013428	-0.279053	13.785974	33.422437	125.573918
43770		-6.288061	1.261279	8.243335	-0.190257	0.144949	-0.095800	-0.779297	-0.020752	-0.278564	13.654716	33.517815	125.530023
43771		-6.154347	0.891246	8.230836	-0.103500	0.085188	-0.032278	-0.783936	-0.011230	-0.286865	13.591590	33.569794	125.518902
43772		-5.722703	1.490567	8.089945	-0.039778	0.064601	0.025822	-0.782715	-0.009277	-0.282227	13.584002	33.604018	125.542962
43773		-5.718172	1.812747	8.084102	-0.004748	0.054014	0.046455	-0.780518	-0.008301	-0.281250	13.603781	33.628029	125.579411
43774		-5.460885	1.676035	8.039805	0.025972	0.051705	0.071482	-0.776611	-0.009521	-0.274902	13.649637	33.648907	125.631945
43775		-5.517874	1.848386	8.114713	0.048276	0.060549	0.081047	-0.783203	-0.009277	-0.282959	13.713268	33.671821	125.692657
43776		-5.478862	2.063945	8.029682	0.049875	0.066774	0.077015	-0.783203	-0.006592	-0.277588	13.776304	33.700237	125.751426
43777		-5.561850	1.946515	8.000117	0.050672	0.069876	0.074968	-0.778076	-0.008301	-0.278076	13.840005	33.729061	125.809703
43778		-5.771769	1.696072	8.022994	0.073333	0.063550	0.088962	-0.783936	-0.007080	-0.275879	13.920745	33.753921	125.876050
43779		-5.931794	1.939937	8.023858	0.104660	0.051797	0.108315	-0.783447	-0.006836	-0.280762	14.026213	33.767938	125.953753
43780		-5.671308	2.236499	7.989197	0.108935	0.043459	0.103850	-0.773926	-0.011719	-0.275635	14.131100	33.779388	126.026800
43781		-5.504062	2.503963	8.055380	0.089488	0.048232	0.073704	-0.777588	-0.007324	-0.277344	14.214751	33.796056	126.080849
43782		-5.513818	2.581056	8.015173	0.051128	0.061360	0.041508	-0.780029	-0.003418	-0.280518	14.265139	33.826056	126.115352
43783		-5.440120	2.252728	7.977197	0.023546	0.062412	0.015467	-0.781494	-0.009277	-0.274902	14.290751	33.858744	126.132951
43784		-5.418946	2.193695	8.052536	0.011198	0.076077	0.001434	-0.781006	-0.009766	-0.280273	14.304832	33.902543	126.143247
43785		-5.487093	2.109982	8.116440	-0.000577	0.092127	-0.010375	-0.773682	-0.013428	-0.279297	14.309845	33.955381	126.148664
43786		-5.664975	1.970716	8.129145	-0.003288	0.099180	-0.019458	-0.776123	-0.013184	-0.282471	14.310053	34.014943	126.148946
43787		-5.851031	1.793353	8.070471	-0.002015	0.089392	-0.016743	-0.774170	0.000488	-0.282959	14.311607	34.067164	126.149640
43788		-5.854032	1.595220	8.069713	0.020990	0.079478	-0.005328	-0.775635	-0.007324	-0.279785	14.329135	34.113792	126.156026
43789		-5.693040	1.828643	8.140532	0.041383	0.085035	0.017120	-0.771973	-0.008301	-0.274658	14.367904	34.158786	126.178724
43790		-5.688101	2.097088	8.085108	0.051653	0.092347	0.017118	-0.775391	-0.004395	-0.280518	14.412722	34.209359	126.202439
43791		-5.662333	2.126870	8.086753	0.050356	0.098365	0.009613	-0.777588	-0.005859	-0.283691	14.455186	34.262793	126.222509
43792		-5.678541	2.222985	7.906190	0.044761	0.102435	0.003101	-0.781738	-0.018066	-0.280762	14.491847	34.320935	126.238679
43793		-5.675000	2.066033	7.975242	0.040143	0.105319	-0.003825	-0.773682	-0.018799	-0.278809	14.524143	34.380134	126.251041
43794		-5.696499	1.993159	7.959985	0.038870	0.104813	-0.009952	-0.776611	-0.008789	-0.274170	14.552801	34.441456	126.258957
43795		-5.672686	2.078403	8.006050	0.035513	0.100713	-0.020135	-0.783203	-0.015869	-0.275635	14.575851	34.500441	126.259631
43796		-5.698645	2.202343	7.985798	0.034774	0.111884	-0.031500	-0.771484	-0.016602	-0.278809	14.594695	34.568783	126.254351
43797		-5.740396	2.119337	7.926184	0.021699	0.109360	-0.040905	-0.771484	-0.012207	-0.279785	14.602772	34.635561	126.242596
43798		-5.728338	2.009787	7.875144	0.021706	0.102831	-0.039554	-0.768799	-0.022949	-0.274902	14.610149	34.700046	126.230322
43799		-5.629041	1.982134	7.880980	0.027001	0.094293	-0.033521	-0.770020	-0.008301	-0.276611	14.622575	34.757407	126.220904
43800		-5.641537	1.969328	7.933092	0.032683	0.096170	-0.022219	-0.768555	-0.017334	-0.280762	14.642232	34.815692	126.219172
43801		-5.741160	2.063655	7.869698	0.036006	0.096511	-0.016791	-0.770996	-0.008789	-0.275879	14.666500	34.871862	126.221478
43802		-5.695568	2.039834	7.872000	0.034065	0.092355	-0.014614	-0.770020	-0.004395	-0.279785	14.689527	34.926924	126.224260
43803		-5.757200	2.042706	7.862571	0.022995	0.080955	-0.023382	-0.768066	-0.016113	-0.279053	14.702241	34.975430	126.219404
43804		-5.782158	2.140984	7.848382	0.010936	0.077242	-0.033181	-0.773438	-0.013428	-0.279297	14.703294	35.024813	126.206972
43805		-5.706393	2.253869	7.816153	-0.010933	0.065401	-0.051713	-0.767578	-0.016113	-0.275146	14.683959	35.068815	126.180168
43806		-5.666630	2.266923	7.790363	-0.039073	0.060475	-0.069917	-0.766846	-0.015869	-0.279541	14.640311	35.114222	126.139830
43807		-5.700951	2.141046	7.820082	-0.063720	0.059908	-0.099300	-0.770508	-0.010742	-0.280273	14.571503	35.162021	126.079679
43808		-5.859199	2.186036	7.819328	-0.078528	0.048925	-0.104918	-0.772217	-0.013672	-0.281982	14.490259	35.205970	126.013397
43809		-5.802365	2.045476	7.814136	-0.086660	0.037692	-0.110305	-0.766846	-0.009521	-0.277100	14.401549	35.242877	125.941657
43810		-5.708765	2.107652	7.839853	-0.088437	0.032007	-0.112632	-0.763672	-0.013184	-0.276123	14.309709	35.278367	125.866971
43811		-5.844130	2.123412	7.836143	-0.090246	0.032822	-0.116406	-0.765869	-0.017822	-0.282715	14.215867	35.313244	125.790031
43812		-5.765460	2.036044	7.867419	-0.116693	0.024725	-0.131373	-0.768311	-0.007080	-0.276367	14.099549	35.347099	125.701128
43813		-5.789136	2.116652	7.859856	-0.129670	0.021154	-0.151777	-0.765869	-0.005859	-0.289063	13.967804	35.380153	125.597856
43814		-5.940607	1.930394	7.870800	-0.133123	0.018507	-0.157696	-0.767578	-0.008789	-0.283447	13.830838	35.413840	125.489695
43815		-5.826556	1.782613	7.871526	-0.126941	0.006573	-0.152313	-0.768799	-0.013184	-0.289063	13.698782	35.438457	125.383347
43816		-5.788049	1.923683	7.935972	-0.111226	0.013601	-0.141096	-0.766602	-0.006836	-0.282471	13.580226	35.466773	125.285458
43817		-5.862686	1.972711	7.875453	-0.105900	0.017528	-0.131595	-0.758301	-0.009033	-0.286133	13.469302	35.494354	125.194888
43818		-5.823719	1.879904	7.871322	-0.107311	0.018496	-0.133381	-0.759033	-0.009033	-0.289307	13.356327	35.524050	125.102882
43819		-5.858760	1.733175	7.826770	-0.100002	0.017302	-0.118514	-0.765137	-0.016357	-0.280518	13.253786	35.549498	125.021046
43820		-5.717075	1.530734	7.905545	-0.083967	0.009883	-0.108805	-0.766357	-0.010986	-0.282227	13.162999	35.570905	124.944317
43821		-5.634558	1.649591	7.955612	-0.063347	0.023581	-0.095891	-0.762207	-0.003174	-0.286377	13.090937	35.596705	124.878863
43822		-5.763946	1.704937	8.022430	-0.045681	0.049522	-0.082959	-0.764893	-0.014404	-0.282715	13.035938	35.636717	124.826059
43823		-5.762123	1.831870	7.940998	-0.035060	0.063041	-0.075868	-0.770020	-0.010254	-0.289551	12.991613	35.681856	124.780504
43824		-5.812607	1.900989	7.942941	-0.033452	0.077983	-0.081187	-0.764160	-0.014893	-0.281250	12.946803	35.737446	124.733281
43825		-5.882070	1.785194	7.875425	-0.027958	0.080453	-0.076040	-0.768066	-0.006348	-0.288330	12.907933	35.792275	124.690213
43826		-5.799830	1.746565	7.839457	-0.018792	0.080327	-0.074307	-0.765137	-0.006836	-0.288330	12.874349	35.848236	124.647942
43827		-5.725501	1.776293	7.901805	-0.008579	0.096831	-0.058196	-0.769043	-0.003662	-0.282227	12.855154	35.909899	124.619619
43828		-5.708778	1.735286	7.971101	-0.003494	0.119379	-0.063686	-0.763184	-0.012939	-0.291016	12.838093	35.986283	124.590697
43829		-5.685592	1.853037	7.956558	-0.007885	0.132563	-0.065497	-0.758789	-0.013184	-0.293945	12.819517	36.068822	124.562850
43830		-5.729378	1.870652	7.930987	-0.010493	0.150481	-0.075916	-0.758301	-0.011719	-0.284668	12.796199	36.164097	124.530233
43831		-5.746458	1.923984	7.833614	-0.017291	0.168592	-0.085242	-0.762207	0.002441	-0.286377	12.767335	36.269252	124.494221
43832		-5.743852	1.924772	7.868733	-0.019803	0.179985	-0.094315	-0.755859	-0.004395	-0.283203	12.733662	36.383294	124.453273
43833		-5.735354	1.856702	7.937797	-0.019559	0.204006	-0.096432	-0.759277	-0.007813	-0.282959	12.701912	36.509621	124.414787
43834		-5.754316	1.849879	7.925659	-0.013263	0.229190	-0.095812	-0.749268	-0.009766	-0.278320	12.675656	36.651294	124.380228
43835		-5.743506	1.869030	7.921448	-0.012462	0.260552	-0.101802	-0.753662	-0.008301	-0.284180	12.650705	36.809877	124.346566
43836		-5.911105	1.643461	7.918784	-0.016922	0.285102	-0.111499	-0.749023	-0.007813	-0.294189	12.620702	36.984721	124.309500
43837		-6.139002	1.308816	7.849010	0.004363	0.298212	-0.105501	-0.751221	-0.006836	-0.288330	12.607031	37.164800	124.278828
43838		-6.014485	1.726957	7.861086	0.010128	0.312235	-0.106150	-0.754150	-0.012695	-0.285645	12.596978	37.354121	124.249454
43839		-5.971307	1.811650	7.800057	0.003496	0.325898	-0.114436	-0.748779	-0.007568	-0.280029	12.581317	37.550787	124.216591
43840		-5.833598	1.866597	7.865701	0.001687	0.346152	-0.121298	-0.748535	-0.017578	-0.284180	12.562825	37.760936	124.181578
43841		-5.754728	1.825467	7.940900	0.012940	0.387208	-0.125457	-0.737061	-0.002197	-0.283936	12.553332	37.993248	124.150260
43842		-5.873547	1.913339	7.879405	0.026612	0.428841	-0.134709	-0.737061	-0.009033	-0.293457	12.550905	38.251259	124.118488
43843		-5.867222	1.642022	8.037696	0.040945	0.490298	-0.142715	-0.739990	-0.011963	-0.294434	12.559612	38.543374	124.091000
43844		-5.996232	1.706565	7.971564	0.047604	0.565424	-0.145978	-0.736328	-0.011475	-0.289063	12.577454	38.879131	124.072804
43845		-6.183035	1.246128	8.007299	0.066265	0.624975	-0.134686	-0.734619	-0.006592	-0.291992	12.617734	39.245564	124.072794
43846		-6.143914	1.323729	7.998273	0.095105	0.700177	-0.116637	-0.729980	-0.013916	-0.289795	12.690279	39.652953	124.098171
43847		-6.228718	1.146147	7.912397	0.122746	0.768843	-0.084425	-0.726074	-0.003418	-0.279297	12.802371	40.093431	124.159695
43848		-6.311392	1.429564	7.740473	0.156345	0.845192	-0.049586	-0.720947	-0.015625	-0.290527	12.959348	40.573132	124.260893
43849		-6.325980	1.549789	7.750435	0.164612	0.904911	-0.034340	-0.723145	-0.010498	-0.291748	13.138154	41.082823	124.386574
43850		-6.395904	1.729547	7.657972	0.184109	0.964913	-0.024645	-0.704346	-0.009521	-0.293457	13.342127	41.625494	124.532771
43851		-6.424051	2.015739	7.605625	0.173038	1.024964	-0.045296	-0.713867	-0.011475	-0.289307	13.540970	42.202882	124.678543
43852		-6.307142	2.287512	7.637967	0.153393	1.075060	-0.080408	-0.704346	-0.014404	-0.290771	13.719907	42.813610	124.810465
43853		-6.417248	2.293166	7.570527	0.127278	1.138335	-0.127364	-0.699951	-0.015137	-0.285400	13.871870	43.464611	124.922660
43854		-6.642260	2.105496	7.406968	0.105632	1.192308	-0.166059	-0.685303	-0.019043	-0.287354	14.000604	44.151758	125.018376
43855		-6.617531	2.068973	7.300548	0.089570	1.242456	-0.196409	-0.686523	-0.010742	-0.290039	14.114168	44.869859	125.103851
43856		-6.680799	2.019102	7.264852	0.054219	1.303707	-0.228048	-0.684326	-0.014404	-0.289795	14.200579	45.627252	125.178996
43857		-6.730806	1.539756	7.070682	0.048231	1.366728	-0.232629	-0.678955	-0.023438	-0.293945	14.293485	46.419267	125.266471
43858		-6.921267	1.517073	7.170810	0.063354	1.451910	-0.227520	-0.664063	-0.021240	-0.286133	14.413703	47.258604	125.378787
43859		-6.889449	1.565858	7.003665	0.064729	1.532297	-0.217348	-0.654785	-0.018066	-0.294434	14.558892	48.140017	125.521803
43860		-7.015366	1.709080	6.917220	0.064196	1.623479	-0.219498	-0.649170	-0.014160	-0.293213	14.722807	49.072844	125.688616
43861		-7.130439	1.678228	6.826526	0.062617	1.709203	-0.221414	-0.638428	-0.015625	-0.292969	14.907663	50.052275	125.881298
43862		-7.210503	1.678520	6.640972	0.062110	1.808042	-0.245342	-0.627441	-0.015137	-0.293213	15.102489	51.090288	126.084858
43863		-7.301277	1.796155	6.551591	0.063127	1.899585	-0.265487	-0.620117	-0.023926	-0.296387	15.312703	52.180727	126.303861
43864		-7.575794	2.156521	6.550141	0.022204	1.981588	-0.303262	-0.613281	-0.018555	-0.288574	15.499675	53.322414	126.520220
43865		-7.562702	2.249933	6.387806	-0.009602	2.057725	-0.368263	-0.607422	-0.020508	-0.288330	15.648135	54.515051	126.707843
43866		-7.939494	2.301385	6.373249	-0.014876	2.134759	-0.443681	-0.597656	-0.011963	-0.286133	15.761147	55.762210	126.853444
43867		-7.987424	2.277138	6.292789	-0.009167	2.226414	-0.513724	-0.581543	-0.017334	-0.290039	15.850785	57.070088	126.964554
43868		-8.116195	2.241644	6.033197	-0.004831	2.320789	-0.604488	-0.578857	-0.012207	-0.286865	15.893604	58.444616	127.015963
43869		-8.473309	2.050940	6.009354	-0.007058	2.413830	-0.679156	-0.564941	-0.012939	-0.286377	15.894766	59.881631	127.019324
43870		-9.011204	1.990090	6.029384	0.016625	2.496689	-0.760741	-0.550537	-0.013428	-0.270020	15.851210	61.377480	126.955962
43871		-9.107111	1.828065	5.845337	0.070516	2.570390	-0.840161	-0.544189	-0.014648	-0.264648	15.771516	62.925941	126.817521
43872		-9.421219	1.799803	5.853871	0.079894	2.660483	-0.916631	-0.522217	-0.003418	-0.273926	15.624476	64.536094	126.600099
43873		-9.753826	1.253039	5.761366	0.156453	2.723317	-0.955471	-0.513672	-0.015381	-0.264160	15.472363	66.186369	126.331599
43874		-9.524769	1.676012	5.556689	0.225000	2.804445	-0.995691	-0.498779	-0.012451	-0.259033	15.304349	67.887405	126.006769
43875		-9.894739	1.209816	5.490738	0.296798	2.871201	-1.039643	-0.479248	-0.015381	-0.256104	15.100508	69.631392	125.603167
43876		-10.302547	0.988546	5.524405	0.463220	2.950847	-1.064705	-0.467529	-0.017822	-0.247314	14.931858	71.422680	125.140475
43877		-10.421852	1.518831	5.667237	0.625261	2.999391	-1.125532	-0.453613	-0.009766	-0.244629	14.706191	73.249253	124.525279
43878		-10.739520	2.016234	6.115485	0.717458	3.045902	-1.200548	-0.437500	-0.014648	-0.233398	14.300616	75.111136	123.674249
43879		-10.814985	2.358233	5.801630	0.771799	3.054392	-1.320671	-0.422363	-0.011963	-0.223633	13.466939	76.991935	122.357347
43880		-11.403227	2.761817	5.649073	0.820014	3.069860	-1.436762	-0.408936	-0.018066	-0.217529	11.979170	78.888827	120.353488
43881		-11.337393	2.583654	5.130132	0.823518	3.013059	-1.583126	-0.393555	-0.013672	-0.198242	9.241940	80.753469	117.091156
43882		-10.999782	2.958533	4.531169	0.857776	2.984002	-1.696768	-0.376953	-0.013672	-0.193359	4.528033	82.568255	111.828494
43883		-10.420578	2.789089	3.583035	0.806421	2.904946	-1.864728	-0.356201	-0.017822	-0.191406	-4.247036	84.240290	102.528708
43884		-9.847908	2.562546	2.414851	0.722416	2.849951	-2.038118	-0.353027	-0.017090	-0.171387	-20.701760	85.595057	85.593179
43885		-10.102926	2.308708	1.768364	0.596870	2.734700	-2.209514	-0.330322	-0.015625	-0.167725	-47.496878	86.197734	58.386918
43886		-10.053387	1.433045	2.103277	0.468299	2.506575	-2.349276	-0.304443	-0.003906	-0.158447	-74.434757	85.701210	31.112912
43887		-7.999660	-0.117504	9.919171	0.653014	1.941748	-2.220232	-0.296875	0.001465	-0.142822	-89.197634	84.587891	15.920357
43888		-18.630213	0.770934	16.185882	1.196312	0.539206	-2.040100	-0.288818	0.000977	-0.140137	-91.373388	83.415153	13.040998
43889		-15.928626	4.409110	14.977197	1.295563	-1.085047	-1.856129	-0.289795	-0.005859	-0.136963	-85.857978	82.333252	17.848634
43890		-4.898773	5.350712	10.455186	1.093624	-2.093402	-1.750947	-0.290283	0.003906	-0.140381	-77.981986	81.167069	25.170327
43891		-3.572106	4.560986	8.111222	0.816691	-2.569969	-1.529467	-0.285156	0.003174	-0.143066	-70.434272	79.917892	32.344602
43892		-2.207174	4.338047	6.517306	0.647434	-2.731586	-1.211717	-0.292969	0.013672	-0.149414	-63.837277	78.665597	38.677091
43893		-1.057374	4.981573	5.405191	0.423297	-2.737542	-0.792444	-0.281006	0.017090	-0.159912	-58.137504	77.503815	44.251642
43894		-1.849554	5.444144	5.434141	0.118983	-2.747457	-0.338439	-0.286377	0.013428	-0.170654	-52.911634	76.448586	49.541460
43895		-3.528610	5.297392	5.935416	-0.189375	-2.834635	0.146200	-0.289795	0.003662	-0.168457	-47.805887	75.473456	54.913440
43896		-4.855605	4.349912	6.431002	-0.384699	-3.025569	0.665607	-0.292969	0.012451	-0.178223	-42.419793	74.515223	60.713366
43897		-5.997685	3.087110	6.793271	-0.388898	-3.289456	1.188985	-0.292969	0.011475	-0.185059	-36.626568	73.491339	66.968643
43898		-6.528714	2.091804	6.764118	-0.248234	-3.575133	1.646806	-0.308594	0.008057	-0.209473	-30.513992	72.299617	73.507643
43899		-5.983974	1.503088	6.146411	-0.056402	-3.793014	1.988185	-0.296875	0.004883	-0.217529	-24.493670	70.894269	79.882926
43900		-5.445379	1.233309	5.618400	0.093485	-3.864953	2.189593	-0.307373	-0.013184	-0.235596	-18.944003	69.293404	85.722582
43901		-5.602183	1.217087	5.445607	0.171758	-3.836824	2.283013	-0.319824	-0.020020	-0.242676	-14.095388	67.554865	90.827149
43902		-6.568681	0.883094	5.689256	0.200041	-3.770032	2.303396	-0.312988	-0.040771	-0.271484	-9.942461	65.709097	95.220662
43903		-7.775943	0.337773	6.184795	0.247695	-3.745130	2.285355	-0.320557	-0.048096	-0.272949	-6.409288	63.769484	98.967122
43904		-8.395310	-0.223825	6.487078	0.361242	-3.747430	2.247806	-0.326172	-0.050537	-0.288330	-3.349277	61.731916	102.170733
43905		-8.614402	-0.392675	6.398527	0.495431	-3.723165	2.203088	-0.343262	-0.060547	-0.309814	-0.686781	59.643359	104.895352
43906		-8.457739	-0.031335	6.277902	0.572098	-3.628974	2.175073	-0.352783	-0.076904	-0.323730	1.658172	57.545945	107.253248
43907		-8.623994	0.518717	6.527053	0.531314	-3.468397	2.173872	-0.375244	-0.095459	-0.345947	3.701996	55.501986	109.335338
43908		-9.371602	1.104286	7.054938	0.350785	-3.320536	2.176333	-0.383789	-0.118164	-0.362305	5.436858	53.498563	111.213982
43909		-10.040316	1.064371	7.627172	0.143053	-3.215251	2.151208	-0.407959	-0.128662	-0.380127	6.858459	51.534595	112.898954
43910		-10.559836	0.645508	8.095935	0.008192	-3.189812	2.073896	-0.421387	-0.139893	-0.404541	8.010661	49.561062	114.379581
43911		-10.265707	0.304072	8.198831	-0.007895	-3.171601	1.942665	-0.447754	-0.144775	-0.416748	8.949513	47.599431	115.634312
43912		-9.789196	0.206749	8.260318	0.075016	-3.097591	1.765561	-0.469971	-0.156982	-0.438721	9.746749	45.676529	116.666241
43913		-9.617408	0.523992	8.206306	0.207979	-2.979470	1.575912	-0.496338	-0.169922	-0.457520	10.450164	43.837520	117.492599
43914		-10.112441	1.342015	8.273211	0.323278	-2.848740	1.391659	-0.535889	-0.186523	-0.444092	11.083136	42.077895	118.144038
43915		-10.547165	2.285580	8.206346	0.343921	-2.720579	1.221946	-0.549316	-0.188232	-0.465576	11.613038	40.411893	118.645311
43916		-10.622237	2.768699	8.029969	0.292794	-2.583526	1.107566	-0.588135	-0.193848	-0.475586	12.046033	38.826050	119.055355
43917		-10.508260	2.858463	7.886697	0.221371	-2.415962	1.033459	-0.611328	-0.202393	-0.473145	12.396912	37.347941	119.414752
43918		-10.169292	2.446235	7.822714	0.195072	-2.212162	1.024519	-0.635254	-0.203613	-0.470459	12.732332	35.976515	119.782952
43919		-10.003460	2.026978	7.842401	0.225813	-1.963811	1.096681	-0.652588	-0.198242	-0.474609	13.118043	34.739439	120.221858
43920		-10.318111	1.915454	8.107109	0.262974	-1.733207	1.230109	-0.671875	-0.206055	-0.464600	13.581060	33.604239	120.771210
43921		-10.836454	1.971602	8.450971	0.264677	-1.554760	1.386247	-0.701660	-0.215088	-0.471191	14.096749	32.549488	121.433944
43922		-11.386823	2.055658	8.563754	0.194614	-1.438749	1.538918	-0.718750	-0.207520	-0.462402	14.617267	31.526435	122.198021
43923		-11.179870	1.982670	8.219840	0.078992	-1.365039	1.650295	-0.730957	-0.206543	-0.465576	15.092330	30.528280	123.027319
43924		-10.746106	1.513811	7.590903	-0.032365	-1.256087	1.732874	-0.752686	-0.206299	-0.448486	15.520107	29.566734	123.911608
43925		-10.423608	0.995296	6.985816	-0.079853	-1.119984	1.762095	-0.774170	-0.213623	-0.454834	15.919681	28.675761	124.821867
43926		-10.713151	0.766985	6.568984	-0.079021	-0.986460	1.740374	-0.787598	-0.207031	-0.446777	16.307180	27.851289	125.728756
43927		-10.750848	0.610249	6.169909	-0.066014	-0.900143	1.665765	-0.795166	-0.194824	-0.438965	16.669914	27.086177	126.592086
43928		-11.486930	0.145442	6.087721	-0.038904	-0.855557	1.548967	-0.813232	-0.196777	-0.429932	17.005628	26.355870	127.381351
43929		-12.640415	-0.540283	6.165635	0.048492	-0.939000	1.407515	-0.829102	-0.196045	-0.427979	17.332467	25.604129	128.058716
43930		-12.145128	-1.151722	5.592486	0.193369	-1.100724	1.243693	-0.831299	-0.195801	-0.416504	17.675363	24.785136	128.597248
43931		-11.072668	-1.632290	4.697970	0.357884	-1.205625	1.019463	-0.843262	-0.191895	-0.421631	18.037367	23.948921	128.972017
43932		-10.547606	-1.936185	4.047438	0.550864	-1.211788	0.775156	-0.855713	-0.206055	-0.408691	18.443474	23.148191	129.192118
43933		-9.990633	-1.888455	3.439884	0.717827	-1.176190	0.514668	-0.861572	-0.202637	-0.404541	18.882688	22.415788	129.258235
43934		-9.222749	-1.308660	2.857208	0.793041	-1.067172	0.258776	-0.871582	-0.199219	-0.399902	19.313836	21.788056	129.190490
43935		-8.608189	-0.547502	2.514338	0.735833	-0.882802	-0.009705	-0.876465	-0.205322	-0.388672	19.667949	21.313558	129.000437
43936		-8.567825	-0.039820	2.656794	0.594902	-0.664342	-0.263701	-0.887207	-0.209717	-0.386475	19.904888	21.005879	128.706759
43937		-8.851700	0.245557	3.024325	0.459926	-0.471023	-0.462651	-0.878662	-0.221436	-0.376221	20.039170	20.843266	128.338394
43938		-9.346469	0.456765	3.547314	0.376552	-0.350061	-0.580489	-0.879639	-0.224365	-0.375732	20.110978	20.769110	127.927495
43939		-9.472780	0.772830	3.974430	0.324058	-0.306278	-0.628773	-0.876709	-0.218262	-0.376953	20.146903	20.728822	127.498256
43940		-9.208384	0.995334	4.209779	0.305205	-0.284373	-0.634091	-0.878174	-0.222412	-0.365967	20.172412	20.701885	127.070516
43941		-8.416048	1.344828	4.314817	0.256364	-0.247675	-0.626036	-0.875488	-0.226318	-0.374268	20.174882	20.692886	126.655342
