// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38834		9.130260	0.603133	-1.197560	-0.423442	-0.143674	0.182821	-0.520508	0.512695	0.448730	160.337606	-86.202353	70.268275
38835		9.247739	0.322336	-1.222374	-0.417553	-0.156521	0.189853	-0.516602	0.517578	0.455566	162.088373	-86.151672	68.278371
38836		9.417117	0.141362	-1.095285	-0.409107	-0.147133	0.200459	-0.510010	0.512451	0.452637	163.865389	-86.103943	66.266919
38837		9.531244	0.137186	-0.668840	-0.428735	-0.105487	0.209281	-0.514893	0.513916	0.461914	165.560936	-86.076401	64.325738
38838		9.569177	0.136271	-0.571178	-0.423460	-0.094945	0.212258	-0.508301	0.510254	0.458252	167.245482	-86.051273	62.398585
38839		9.585524	0.076952	-0.854925	-0.350692	-0.129358	0.186769	-0.507568	0.511963	0.456055	168.787459	-86.000091	60.656016
38840		9.638518	0.116582	-1.169885	-0.276349	-0.162373	0.168155	-0.507813	0.514893	0.464844	170.233557	-85.925229	59.052167
38841		9.721618	0.248619	-1.454045	-0.264745	-0.152050	0.166626	-0.502441	0.509521	0.466064	171.598703	-85.853342	57.535962
38842		9.777458	0.437849	-1.531566	-0.320223	-0.109523	0.178755	-0.492676	0.510498	0.464844	172.943546	-85.803904	56.008172
38843		9.811169	0.577974	-1.612203	-0.361608	-0.093099	0.191230	-0.501465	0.511963	0.468506	174.306373	-85.762096	54.438440
38844		9.666201	0.577721	-1.735362	-0.363542	-0.093012	0.207656	-0.493652	0.513184	0.477539	175.770994	-85.718137	52.765487
38845		9.687323	0.305599	-1.330933	-0.321589	-0.059343	0.213370	-0.485596	0.512695	0.473633	177.250939	-85.690649	51.101141
38846		9.837808	-0.246852	-1.040334	-0.140103	-0.035126	0.195545	-0.485596	0.514893	0.469727	178.681330	-85.673239	49.590783
38847		10.177148	-0.728320	-1.167337	0.138648	-0.101863	0.146396	-0.482178	0.518311	0.474121	179.882785	-85.614915	48.470060
38848		10.686668	-1.023977	-1.136480	0.574982	-0.126595	0.090320	-0.485352	0.523438	0.478271	-179.107230	-85.540693	47.792095
38849		11.113356	-1.452163	-2.000358	0.732625	-0.131585	0.047055	-0.480713	0.528564	0.470215	-178.355400	-85.463691	47.463547
38850		11.614435	-1.807619	-1.519899	0.910086	-0.074150	0.009931	-0.486816	0.526855	0.461182	-177.762592	-85.419623	47.396579
38851		11.895921	-1.906591	0.148526	0.849717	-0.116400	0.031371	-0.476563	0.537354	0.459961	-177.080259	-85.351148	47.205007
38852		12.325382	-1.242289	2.260995	0.363591	-0.085165	0.054723	-0.470703	0.529297	0.458252	-176.503365	-85.299255	46.839835
38853		12.664955	-0.689531	2.152043	0.058410	-0.147627	0.067879	-0.467041	0.530518	0.461426	-176.058631	-85.211275	46.431699
38854		13.145453	-0.669029	0.250186	0.167896	-0.261486	0.031489	-0.474609	0.535889	0.458008	-175.858710	-85.059083	46.328394
38855		13.035067	-0.630720	-0.605913	0.479604	-0.135055	-0.018865	-0.472168	0.536865	0.460449	-175.763082	-84.981644	46.512784
38856		12.181469	-0.250966	0.318565	0.643382	0.029213	-0.064228	-0.471191	0.552246	0.447266	-175.779581	-84.999926	46.903984
38857		11.323697	0.503894	0.958182	0.580527	0.067711	-0.093444	-0.469971	0.542725	0.446289	-176.018609	-85.041397	47.482341
38858		10.605782	1.290636	0.606360	0.493521	0.120467	-0.078925	-0.464844	0.546875	0.442139	-176.185364	-85.112356	47.938097
38859		10.041085	1.249490	0.928431	0.389420	0.217914	-0.004068	-0.471924	0.545166	0.441406	-175.877793	-85.236021	47.857893
38860		9.767438	0.501359	1.502800	0.188629	0.263811	0.094935	-0.474121	0.547119	0.435059	-174.944591	-85.381284	47.031777
38861		9.573378	-0.089836	1.684768	0.055868	0.239243	0.187486	-0.470459	0.552002	0.441406	-173.387254	-85.505675	45.506159
38862		9.344167	-0.520017	1.402424	0.058226	0.155768	0.235673	-0.461426	0.553711	0.430908	-171.469742	-85.575433	43.617959
38863		9.041391	-0.834177	1.029551	0.064095	0.115122	0.223908	-0.462158	0.549316	0.434570	-169.640062	-85.618362	41.824239
38864		8.740398	-1.008957	0.769464	0.105275	0.102677	0.166098	-0.467285	0.563232	0.426270	-168.189470	-85.656966	40.431782
38865		8.605414	-1.155757	0.719031	0.197720	0.082657	0.094755	-0.463135	0.554688	0.424805	-167.233572	-85.690581	39.591303
38866		8.716455	-1.280766	0.647030	0.305829	0.057501	0.023043	-0.447510	0.559570	0.422852	-166.768560	-85.719001	39.303552
38867		9.065867	-1.424192	0.632510	0.407883	0.036791	-0.042175	-0.470459	0.555664	0.424561	-166.777439	-85.743942	39.551348
38868		9.447669	-1.545807	0.682388	0.475113	0.003584	-0.090529	-0.458496	0.562256	0.426025	-167.158277	-85.756964	40.208306
38869		9.602007	-1.728705	0.683523	0.549128	-0.027446	-0.126373	-0.458496	0.563232	0.411621	-167.834090	-85.756183	41.206010
38870		9.597535	-1.846073	0.738085	0.653734	-0.047565	-0.132005	-0.463623	0.562256	0.412598	-168.508166	-85.744457	42.259638
38871		9.554617	-1.782198	0.953044	0.791394	-0.034533	-0.125054	-0.460938	0.564941	0.407227	-169.041735	-85.737898	43.253917
38872		9.754216	-1.341595	0.804914	0.834909	-0.035425	-0.081836	-0.459717	0.573975	0.400146	-169.207066	-85.726382	43.901377
38873		10.130911	-0.981350	0.612165	0.787892	-0.010249	-0.020118	-0.451416	0.580566	0.392334	-168.913358	-85.721707	44.064080
38874		10.130137	-0.748197	0.364230	0.906180	-0.002866	0.026908	-0.458008	0.581299	0.379395	-168.169730	-85.716792	43.842208
38875		9.916455	-0.813414	0.309201	0.988458	0.019333	0.055196	-0.448486	0.581055	0.380127	-167.150943	-85.719749	43.393041
38876		9.599836	-0.744459	0.180517	1.038597	0.041654	0.056543	-0.458496	0.579346	0.364258	-166.031900	-85.735290	42.871336
38877		9.379402	-0.748787	0.047936	1.107559	0.075053	0.051791	-0.450928	0.590332	0.369629	-164.857525	-85.768340	42.334601
38878		9.166029	-0.841911	0.125074	1.108879	0.092999	0.025344	-0.454346	0.594238	0.358154	-163.808065	-85.815549	41.922706
38879		8.973053	-0.868576	0.171655	1.023424	0.086010	-0.000271	-0.448242	0.602783	0.358398	-163.023245	-85.861701	41.728282
38880		8.934930	-0.792150	0.428994	1.029270	0.075618	-0.032189	-0.444092	0.595947	0.338867	-162.470363	-85.908379	41.768183
38881		8.900370	-0.794088	0.349335	1.049696	0.060103	-0.061283	-0.441650	0.601807	0.341797	-162.185242	-85.950724	42.089835
38882		8.885451	-0.653566	0.376797	1.064888	0.033575	-0.096993	-0.449463	0.607422	0.328125	-162.211686	-85.985950	42.731055
38883		8.919461	-0.510142	0.375288	1.138983	0.014308	-0.131969	-0.457764	0.601807	0.317383	-162.547402	-86.015527	43.726314
38884		9.071198	-0.441312	0.070071	1.200924	0.004688	-0.154312	-0.455078	0.610352	0.318359	-163.032607	-86.044343	44.906167
38885		9.166940	-0.549940	0.003459	1.158185	0.011834	-0.178349	-0.457031	0.612305	0.303955	-163.755965	-86.078923	46.300939
38886		9.183458	-0.710306	0.151361	1.096081	0.025104	-0.186569	-0.456055	0.612793	0.300781	-164.546607	-86.122142	47.726184
38887		9.178230	-0.848528	0.257221	1.138002	0.025637	-0.192920	-0.457275	0.625000	0.290039	-165.413835	-86.163861	49.253427
38888		9.059158	-1.062070	0.263851	1.252669	0.010053	-0.202543	-0.455322	0.625732	0.283447	-166.327247	-86.198144	50.891902
38889		9.123034	-1.187007	0.119238	1.342795	0.006793	-0.203418	-0.458984	0.625732	0.276123	-167.250169	-86.227462	52.592431
38890		9.259418	-0.994467	0.169811	1.351274	0.016255	-0.196980	-0.455811	0.629150	0.271729	-168.090497	-86.261185	54.214207
38891		9.421111	-0.820597	0.171298	1.369162	-0.000829	-0.177288	-0.456787	0.629883	0.254639	-168.825385	-86.279943	55.741330
38892		9.717557	-0.658636	-0.101968	1.441309	-0.026170	-0.174374	-0.455811	0.636719	0.249512	-169.518020	-86.284633	57.266440
38893		9.940799	-0.644066	-0.263494	1.490232	-0.042424	-0.170953	-0.452148	0.635254	0.233887	-170.203908	-86.276853	58.813956
38894		9.987232	-0.564434	-0.373879	1.509231	-0.056173	-0.179905	-0.452148	0.633301	0.214600	-170.944598	-86.262808	60.426861
38895		10.018047	-0.609969	-0.350882	1.549125	-0.056314	-0.201507	-0.461914	0.636475	0.211670	-171.864946	-86.247072	62.243199
38896		9.985528	-0.585442	-0.217166	1.607434	-0.042000	-0.225246	-0.460938	0.638184	0.195557	-172.906144	-86.241400	64.215087
38897		9.930173	-0.454752	-0.222141	1.640497	-0.044126	-0.250771	-0.461670	0.642578	0.196777	-174.169492	-86.231376	66.427671
38898		9.892833	-0.336076	-0.340989	1.659629	-0.052461	-0.257325	-0.462891	0.644775	0.176270	-175.451031	-86.215974	68.669917
38899		9.772736	-0.336899	-0.434352	1.675173	-0.043567	-0.251516	-0.459961	0.642090	0.166260	-176.675200	-86.199908	70.863219
38900		9.611158	-0.357720	-0.558810	1.711505	-0.045616	-0.242323	-0.457275	0.649658	0.152344	-177.764775	-86.181941	72.943598
38901		9.476384	-0.395976	-0.599741	1.819059	-0.066037	-0.228268	-0.468262	0.650635	0.143311	-178.678443	-86.147140	74.908439
38902		9.458397	-0.409174	-0.581352	1.912231	-0.073669	-0.218710	-0.456543	0.651367	0.137207	-179.414505	-86.108566	76.750286
38903		9.552660	-0.409961	-0.661151	1.922125	-0.058924	-0.204271	-0.472656	0.645752	0.117676	179.983142	-86.074358	78.462446
38904		9.779858	-0.389419	-0.543645	1.909527	-0.011352	-0.180155	-0.465332	0.650879	0.100830	179.602286	-86.069025	79.945958
38905		9.897464	-0.277769	-0.268923	1.880246	0.023698	-0.156874	-0.465332	0.652344	0.096436	179.379913	-86.080787	81.253228
38906		9.909828	-0.142307	0.137929	1.789450	0.035350	-0.125883	-0.464111	0.656250	0.079590	179.373329	-86.101947	82.293323
38907		9.692756	0.144340	0.059413	1.749032	-0.002357	-0.090762	-0.469482	0.651855	0.066406	179.624821	-86.099124	83.050233
38908		9.576784	0.380704	-0.163693	1.710650	-0.018274	-0.076854	-0.474365	0.649170	0.055664	179.986188	-86.090318	83.676601
38909		9.455110	0.570209	-0.235088	1.681143	0.004397	-0.078413	-0.467285	0.651855	0.037354	-179.696115	-86.091928	84.328173
38910		9.250390	0.568818	-0.341815	1.704106	0.006216	-0.092215	-0.473877	0.647705	0.032227	-179.469298	-86.097820	85.086358
38911		9.122104	0.357616	-0.439829	1.695941	0.016424	-0.107212	-0.469727	0.654785	0.010010	-179.385965	-86.106816	85.981327
38912		9.107433	0.160209	-0.475759	1.690250	0.004133	-0.112416	-0.470703	0.647217	0.000488	-179.342053	-86.111945	86.915427
38913		9.204531	0.204474	-0.442562	1.666714	-0.009939	-0.118942	-0.460693	0.654053	-0.015381	-179.378130	-86.105984	87.913290
38914		9.215626	0.281130	-0.615823	1.550888	-0.013142	-0.116536	-0.468506	0.652344	-0.023682	-179.450725	-86.101325	88.885237
38915		9.329373	0.355277	-1.000102	1.551572	-0.073109	-0.114753	-0.459961	0.656494	-0.027832	-179.514988	-86.059004	89.845260
38916		9.350117	0.329089	-1.117208	1.569496	-0.074040	-0.126024	-0.463379	0.651855	-0.035889	-179.644972	-86.019249	90.884989
38917		9.330997	0.229398	-0.985883	1.570157	-0.067758	-0.149393	-0.464355	0.645996	-0.059814	-179.959460	-85.979696	92.106617
38918		9.316059	0.217553	-0.938877	1.577204	-0.070873	-0.171731	-0.475830	0.644287	-0.062012	179.568552	-85.940910	93.494076
38919		9.193796	0.362691	-1.161259	1.610182	-0.085646	-0.199206	-0.471436	0.636230	-0.074951	178.913930	-85.889310	95.079822
38920		9.018757	0.543258	-1.248800	1.641191	-0.077048	-0.225653	-0.468262	0.638184	-0.085938	178.094500	-85.843984	96.852781
38921		8.872564	0.710400	-1.181016	1.672834	-0.073851	-0.250338	-0.465820	0.635742	-0.093506	177.128487	-85.794722	98.786933
38922		8.729277	0.776469	-1.308308	1.596214	-0.111984	-0.264307	-0.474365	0.635498	-0.103271	176.065193	-85.723805	100.778760
38923		8.800028	0.786986	-1.703812	1.499408	-0.124210	-0.263441	-0.478516	0.617920	-0.119385	175.016781	-85.640127	102.696240
38924		9.001701	0.682989	-1.813003	1.507058	-0.133266	-0.272924	-0.474121	0.622070	-0.129150	173.960581	-85.551208	104.630666
38925		9.154017	0.422565	-1.627538	1.503308	-0.148193	-0.289115	-0.469482	0.619873	-0.140625	172.867498	-85.446888	106.595671
38926		9.151772	0.267801	-1.580008	1.510084	-0.223922	-0.307258	-0.474854	0.622559	-0.146973	171.791761	-85.298287	108.552798
38927		9.125609	0.001450	-1.638458	1.636189	-0.290693	-0.329116	-0.480713	0.613770	-0.160889	170.820982	-85.104184	110.472300
38928		9.505381	-0.063824	-0.519844	1.785282	-0.273892	-0.354217	-0.483643	0.610352	-0.173584	169.855021	-84.917358	112.478646
38929		10.542825	0.886689	0.410549	1.789851	-0.220550	-0.373580	-0.480957	0.606201	-0.176758	168.824065	-84.752640	114.548041
38930		12.142019	2.730210	0.502620	1.452826	-0.166215	-0.336951	-0.481445	0.594971	-0.183838	167.829427	-84.622323	116.393275
38931		13.531555	4.149283	0.458903	1.159424	-0.109075	-0.196644	-0.479980	0.596436	-0.191406	167.486648	-84.536295	117.409429
38932		13.991024	4.236526	1.049384	1.170375	-0.031317	-0.027574	-0.481934	0.594482	-0.202148	168.030981	-84.517440	117.545997
38933		12.872098	2.767707	1.773909	1.371772	-0.003286	0.008912	-0.484619	0.590820	-0.207764	168.884819	-84.515716	117.482366
38934		11.142706	0.936690	2.075271	1.590548	0.009815	-0.089499	-0.493652	0.587646	-0.221680	169.251601	-84.513764	118.039761
38935		9.930207	-0.231483	1.944107	1.668490	0.007435	-0.210717	-0.489746	0.579346	-0.235352	168.978723	-84.494239	119.278840
38936		9.352962	-0.474365	1.499692	1.655765	0.016642	-0.292367	-0.483643	0.578369	-0.238770	168.195461	-84.473013	121.030588
38937		9.086060	-0.357625	1.077806	1.627362	0.039502	-0.321667	-0.495850	0.566406	-0.257568	167.232028	-84.455014	122.939866
38938		8.933612	-0.289472	0.856472	1.651336	0.035039	-0.317623	-0.493896	0.559082	-0.261230	166.295150	-84.435554	124.843737
38939		8.813058	-0.429855	0.684729	1.640168	0.021267	-0.306123	-0.492920	0.555420	-0.275635	165.475593	-84.403726	126.615971
38940		8.850941	-0.499783	0.387380	1.564372	0.041977	-0.263379	-0.489990	0.548340	-0.286865	164.805672	-84.391020	128.202351
38941		9.014070	-0.399644	0.352491	1.483072	0.081464	-0.207123	-0.494141	0.537354	-0.298096	164.375006	-84.403632	129.493453
38942		9.292832	-0.091616	0.390962	1.396549	0.116767	-0.127397	-0.494629	0.540039	-0.297363	164.250487	-84.451176	130.436634
38943		9.536422	0.214874	0.424229	1.322463	0.094453	-0.062008	-0.495605	0.532227	-0.307617	164.516562	-84.492883	130.935123
38944		9.845120	0.380372	0.341603	1.254892	0.025046	-0.035533	-0.489990	0.513672	-0.316650	164.973071	-84.504214	131.211697
38945		10.175119	0.670919	0.050074	1.191012	-0.039700	-0.067470	-0.488037	0.523682	-0.327637	165.340972	-84.471464	131.532208
38946		10.221316	0.873143	-0.151543	1.192713	-0.064186	-0.123274	-0.500488	0.520264	-0.329346	165.394982	-84.421076	132.179375
38947		10.153236	0.762782	-0.175385	1.212318	-0.048478	-0.164210	-0.492188	0.507080	-0.336914	165.246041	-84.369501	133.031528
38948		10.010374	0.320785	-0.235412	1.238053	-0.035706	-0.194226	-0.499756	0.504883	-0.341064	164.899067	-84.324053	134.107442
38949		10.152910	-0.009017	-0.079980	1.375903	-0.057443	-0.232007	-0.505371	0.494873	-0.348389	164.503994	-84.256377	135.301303
38950		10.345427	-0.026731	0.034362	1.461085	-0.034137	-0.278048	-0.502197	0.489258	-0.356689	163.853069	-84.197074	136.811565
38951		10.343826	0.188192	-0.050884	1.461601	0.028066	-0.308961	-0.502197	0.486328	-0.367920	162.993347	-84.161141	138.522074
38952		10.156578	0.437120	-0.070656	1.442905	0.110435	-0.307015	-0.498535	0.483154	-0.380615	161.964757	-84.171403	140.402159
38953		9.790619	0.609886	-0.002813	1.394338	0.145852	-0.287860	-0.502197	0.469238	-0.383057	160.979921	-84.197423	142.199674
38954		9.531123	0.780000	0.140842	1.357012	0.136484	-0.263238	-0.504883	0.457275	-0.388428	160.067528	-84.223622	143.914000
38955		9.245424	0.922995	0.139680	1.320344	0.088659	-0.235542	-0.500977	0.454102	-0.406494	159.411304	-84.223758	145.338490
38956		9.076126	1.148214	-0.231691	1.287706	0.017062	-0.217926	-0.506592	0.450195	-0.413086	158.930000	-84.191211	146.580981
38957		8.950994	1.448337	-0.557904	1.260251	-0.019472	-0.209306	-0.508545	0.438965	-0.422119	158.610730	-84.136613	147.632302
38958		8.853708	1.760127	-0.596996	1.259151	-0.020148	-0.223618	-0.511230	0.434814	-0.422119	158.181054	-84.081330	148.808239
38959		8.793040	1.878422	-0.521336	1.234874	0.014043	-0.245255	-0.501465	0.424561	-0.427002	157.621270	-84.035159	150.086956
38960		8.844702	1.901962	-0.429800	1.183582	0.066448	-0.259173	-0.504639	0.414551	-0.441650	156.810566	-84.015125	151.602371
38961		8.867119	1.808655	-0.379514	1.129810	0.088339	-0.249735	-0.514648	0.411621	-0.446533	156.028140	-84.003536	153.044539
38962		8.957064	1.700692	-0.368293	1.097543	0.087446	-0.232849	-0.506592	0.406982	-0.445557	155.258491	-83.996356	154.471833
38963		8.995812	1.599124	-0.381949	1.082153	0.096551	-0.204809	-0.518066	0.391357	-0.458740	154.658010	-83.996093	155.703632
38964		8.940269	1.603041	-0.399757	1.010161	0.103692	-0.167879	-0.498779	0.392822	-0.460938	154.118054	-84.010047	156.849879
38965		8.879407	1.363304	-0.588849	0.970866	0.068111	-0.137407	-0.509033	0.386475	-0.460205	153.850085	-84.009888	157.683196
38966		9.167446	1.342188	-0.732205	0.932345	0.067410	-0.127212	-0.505859	0.385498	-0.472656	153.548183	-84.013956	158.545062
38967		9.429967	1.626500	-0.780257	0.833127	0.114630	-0.116232	-0.507324	0.370850	-0.478027	153.188296	-84.042126	159.391423
38968		9.549532	1.791661	-0.553513	0.776315	0.139663	-0.101201	-0.507813	0.370117	-0.472656	152.731871	-84.088602	160.320506
38969		9.572796	1.895801	-0.600207	0.727176	0.106164	-0.082164	-0.504883	0.372070	-0.489990	152.486206	-84.120276	160.990893
38970		9.520253	1.921674	-0.712122	0.673276	0.092959	-0.066821	-0.517578	0.362549	-0.487305	152.244162	-84.151063	161.644846
38971		9.379411	1.888760	-0.656044	0.619115	0.088015	-0.055093	-0.507813	0.362061	-0.493896	152.108963	-84.180260	162.141882
38972		9.257280	1.885437	-0.668080	0.575861	0.088943	-0.058097	-0.509033	0.360352	-0.499756	151.852597	-84.210820	162.755436
38973		9.110096	1.787020	-0.751191	0.530026	0.098618	-0.055438	-0.505859	0.363525	-0.495117	151.628629	-84.244889	163.290335
38974		9.069446	1.705997	-0.750659	0.496370	0.148838	-0.045786	-0.498291	0.345947	-0.501221	151.212670	-84.308224	164.018018
38975		8.991764	1.584810	-0.745870	0.488486	0.180296	-0.041018	-0.506348	0.336670	-0.508545	150.792991	-84.386535	164.725555
38976		8.852552	1.567590	-0.815638	0.458493	0.203348	-0.032603	-0.502686	0.345703	-0.507324	150.228234	-84.479548	165.584439
38977		8.807342	1.640254	-0.813236	0.409385	0.214292	-0.013522	-0.503906	0.343506	-0.508301	149.766035	-84.581371	166.288942
38978		8.643243	1.735348	-1.039647	0.327794	0.206496	0.013089	-0.498291	0.342529	-0.514160	149.309718	-84.687682	166.961698
38979		8.680366	1.967291	-0.977365	0.289262	0.193258	0.044863	-0.493896	0.344482	-0.520264	149.114565	-84.795343	167.328667
38980		8.674874	2.087000	-0.816782	0.273642	0.193378	0.081909	-0.501221	0.336670	-0.518799	149.005624	-84.914820	167.622323
38981		8.745744	2.042597	-0.885527	0.228916	0.167422	0.121246	-0.502930	0.332275	-0.523682	149.270821	-85.032180	167.492323
38982		8.824197	1.837816	-1.123364	0.139265	0.140037	0.165233	-0.492432	0.332275	-0.525146	149.735405	-85.149617	167.135298
38983		8.845571	1.578219	-1.191638	0.093054	0.128024	0.201628	-0.498779	0.336426	-0.522705	150.564656	-85.270104	166.361197
38984		8.924479	1.199207	-1.099710	0.110402	0.103244	0.225318	-0.502197	0.340332	-0.522705	151.562651	-85.384689	165.452942
38985		9.027384	0.900491	-1.158824	0.133379	0.086807	0.221259	-0.501709	0.336426	-0.535400	152.768723	-85.487199	164.324252
38986		9.045090	0.819752	-1.341020	0.169369	0.084639	0.207982	-0.493896	0.332275	-0.529785	153.846923	-85.584640	163.369766
38987		9.049881	1.041211	-1.227817	0.169851	0.088584	0.185725	-0.500732	0.328613	-0.526855	154.929229	-85.675706	162.386458
38988		9.149613	1.355783	-1.105655	0.133147	0.072519	0.169721	-0.497070	0.330322	-0.527832	155.843890	-85.754764	161.576317
38989		9.264430	1.397530	-1.260110	0.113263	0.057318	0.167056	-0.498779	0.325684	-0.534424	156.937729	-85.822457	160.549139
38990		9.310647	1.444580	-1.417358	0.121269	0.035000	0.176496	-0.500732	0.330566	-0.541748	158.071727	-85.880684	159.513397
38991		9.319677	1.465758	-1.535511	0.069511	0.039096	0.199683	-0.492676	0.327148	-0.536621	159.506767	-85.942194	158.119176
38992		9.339255	1.583717	-1.672563	-0.019166	0.069179	0.219005	-0.499512	0.334229	-0.540527	160.859959	-86.023349	156.784872
38993		9.413426	1.740299	-1.656852	0.006765	0.092881	0.230324	-0.490967	0.330078	-0.531250	162.459383	-86.114582	155.190113
38994		9.526944	1.980985	-1.403059	0.058813	0.074181	0.216411	-0.496094	0.327393	-0.530762	163.945622	-86.192734	153.766463
38995		9.808722	2.177210	-1.108608	0.064992	0.041677	0.207811	-0.487305	0.333252	-0.540283	165.643032	-86.246156	152.107222
38996		9.989772	2.382024	-0.938744	0.064231	0.016109	0.197184	-0.492432	0.329346	-0.537354	167.190286	-86.283729	150.626842
38997		10.159436	2.490456	-0.688203	0.031832	0.021647	0.197430	-0.492188	0.325928	-0.539307	168.896217	-86.318404	148.940179
38998		10.145739	2.521174	-0.355442	-0.094363	0.062679	0.191358	-0.487305	0.328857	-0.540771	170.279470	-86.376224	147.535926
38999		10.239824	2.038149	-0.414978	-0.359617	0.032731	0.183987	-0.488525	0.334473	-0.540039	171.693754	-86.410331	145.916933
39000		10.669724	1.307260	-0.561547	-0.369354	-0.077942	0.130231	-0.489990	0.336182	-0.531494	172.595304	-86.379564	144.839288
39001		11.225201	0.742218	-0.154879	-0.292203	-0.147973	0.075570	-0.489258	0.337402	-0.538330	173.277042	-86.299792	143.992946
39002		11.756489	0.149122	-0.626054	-0.212056	-0.337903	0.023190	-0.491943	0.343018	-0.520508	173.541706	-86.112541	143.642625
39003		12.394745	-0.579424	-1.499049	0.063688	-0.321277	-0.039531	-0.490479	0.340576	-0.535889	173.565297	-85.926121	143.660110
39004		12.474170	-0.862452	-0.981268	0.265210	-0.238253	-0.096447	-0.500488	0.337646	-0.528320	173.050955	-85.787357	144.361115
39005		12.660253	-0.962007	0.024342	0.289282	-0.337439	-0.103749	-0.502930	0.329590	-0.530518	172.764016	-85.587201	144.819642
39006		12.709349	-0.766521	1.533685	0.037737	-0.372806	-0.069438	-0.510742	0.327393	-0.536133	172.515671	-85.373406	145.122826
39007		12.874092	-0.903409	0.387444	0.016899	-0.441341	-0.060170	-0.507324	0.328125	-0.513672	172.522487	-85.117249	145.130263
39008		13.568238	-1.384435	0.049428	0.323206	-0.400613	-0.091661	-0.509521	0.329590	-0.523438	172.353578	-84.886080	145.517138
39009		13.813519	-1.429210	1.041175	0.481664	-0.330730	-0.165765	-0.527832	0.322266	-0.517578	171.894877	-84.684408	146.259429
39010		13.067400	0.035833	0.798815	0.509779	-0.313681	-0.182743	-0.518555	0.318359	-0.515381	171.279016	-84.494415	147.200150
39011		11.535342	1.704322	0.245645	0.377297	-0.135562	-0.075511	-0.532471	0.312744	-0.516846	171.188222	-84.410120	147.513130
39012		10.500702	2.234406	0.523803	0.152541	0.043333	0.069351	-0.518799	0.310059	-0.521484	171.548010	-84.443877	147.268353
39013		9.939378	1.961714	0.737488	0.011066	0.146227	0.190428	-0.523438	0.309814	-0.517822	172.566291	-84.540990	146.256287
39014		9.578541	1.134811	0.897749	0.136899	0.076478	0.229267	-0.512451	0.306885	-0.518311	173.862555	-84.603900	145.064827
39015		9.255598	0.236234	0.751546	0.062231	0.156220	0.225352	-0.515625	0.302979	-0.524658	175.191609	-84.704347	143.770347
39016		8.715463	-0.265867	1.026820	0.018186	0.147699	0.182839	-0.518066	0.298584	-0.522461	176.163713	-84.801227	142.838442
39017		8.289606	-0.496803	1.160121	0.019421	0.136378	0.143008	-0.517822	0.312256	-0.526123	177.040602	-84.883093	141.973727
39018		8.113985	-0.954300	1.218360	0.036899	0.141119	0.122618	-0.524658	0.309082	-0.516113	177.700777	-84.972264	141.366521
39019		8.170232	-1.500653	1.498522	0.036138	0.158999	0.117128	-0.516846	0.308105	-0.528320	178.466870	-85.064550	140.622874
39020		8.414986	-2.050202	1.909645	0.050030	0.173305	0.112684	-0.513184	0.301514	-0.521240	179.117731	-85.170744	140.030944
39021		8.521228	-2.436916	2.006146	0.107855	0.106139	0.092974	-0.522461	0.308838	-0.529053	179.818065	-85.231028	139.394725
39022		8.726189	-2.447877	1.736577	0.148406	0.053337	0.057137	-0.518066	0.305176	-0.522705	-179.811076	-85.267628	139.140611
39023		8.791915	-2.037645	1.577868	0.161501	0.020457	0.036771	-0.522705	0.305664	-0.519775	-179.452156	-85.278183	138.877880
39024		8.904787	-1.536236	1.331679	0.205524	-0.017785	0.037784	-0.521973	0.299561	-0.514648	-179.175973	-85.273983	138.749477
39025		9.251811	-1.118467	1.161647	0.238265	-0.093034	0.067378	-0.522705	0.301514	-0.523682	-178.577363	-85.218893	138.290354
39026		9.976714	-0.752957	0.666876	0.225560	-0.102375	0.133546	-0.528564	0.299072	-0.522949	-177.659407	-85.164381	137.529211
39027		10.271675	-0.770316	0.510164	0.261894	-0.050958	0.218350	-0.522217	0.290283	-0.523438	-176.047317	-85.127303	136.066481
39028		10.342588	-0.908518	0.384380	0.317400	-0.022462	0.259179	-0.523682	0.294678	-0.521484	-174.239815	-85.109228	134.466736
39029		9.992042	-0.934896	0.329802	0.329543	0.033178	0.260320	-0.521973	0.292236	-0.531006	-172.284642	-85.109525	132.698491
39030		9.598547	-0.757041	0.228429	0.286377	0.071348	0.244183	-0.521729	0.292969	-0.523193	-170.514847	-85.136920	131.118673
39031		9.404500	-0.651347	0.272790	0.272919	0.119350	0.225380	-0.523926	0.296631	-0.527344	-168.704947	-85.179792	129.463792
39032		9.294808	-0.687592	0.468168	0.212495	0.150952	0.204908	-0.521484	0.292725	-0.534668	-167.076289	-85.248041	127.982034
39033		9.252952	-0.620309	0.387431	0.120205	0.136470	0.193477	-0.513428	0.294189	-0.534424	-165.473239	-85.296581	126.447188
