// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
17509		10.168684	-0.436078	-0.718458	0.416542	0.122918	0.021890	-0.577393	0.315674	-0.320068	177.638901	-80.551105	142.997914
17510		9.903707	-0.146261	-0.484275	0.367817	0.116806	0.007097	-0.585693	0.315674	-0.318115	177.858491	-80.629887	142.991600
17511		9.687578	0.035591	-0.467783	0.343122	0.097497	0.015706	-0.586182	0.308594	-0.327637	178.103736	-80.685146	142.947022
17512		9.487389	0.049852	-0.531638	0.284621	0.090673	0.036556	-0.582764	0.311279	-0.330322	178.385494	-80.749545	142.829420
17513		9.257753	-0.010710	-0.312683	0.242313	0.097058	0.057680	-0.574463	0.311035	-0.326416	178.725074	-80.805084	142.630772
17514		9.058469	-0.141652	-0.276698	0.224050	0.092248	0.069262	-0.583740	0.307861	-0.327637	179.093980	-80.870592	142.389790
17515		8.937841	-0.193839	-0.241910	0.170029	0.089804	0.080921	-0.578613	0.314697	-0.326416	179.482584	-80.921729	142.099615
17516		8.853475	-0.177666	-0.241081	0.142658	0.085298	0.082988	-0.581055	0.314209	-0.329834	179.862790	-80.982871	141.800068
17517		8.837041	-0.185231	-0.286426	0.180189	0.059564	0.093401	-0.578857	0.312988	-0.335938	-179.689992	-81.016026	141.456524
17518		8.952734	-0.310261	-0.284390	0.158452	0.055562	0.103570	-0.572754	0.314453	-0.329346	-179.218341	-81.059375	141.073659
17519		9.039461	-0.406470	-0.181218	0.102937	0.056841	0.124798	-0.579102	0.314453	-0.332520	-178.694657	-81.089741	140.607978
17520		9.021839	-0.483689	-0.113889	0.075569	0.052637	0.145534	-0.573730	0.311768	-0.328613	-178.108839	-81.129728	140.061610
17521		8.950627	-0.629776	-0.065026	0.078273	0.050979	0.154840	-0.567627	0.322998	-0.332275	-177.482327	-81.154605	139.477644
17522		8.921469	-0.765190	0.016466	0.075893	0.051345	0.149614	-0.570313	0.316162	-0.333496	-176.871794	-81.192026	138.906601
17523		8.984673	-0.901522	0.161001	0.067432	0.059813	0.135958	-0.570313	0.313232	-0.340820	-176.311828	-81.220704	138.383788
17524		9.049883	-1.002105	0.236928	0.068323	0.057102	0.119605	-0.570068	0.315430	-0.326660	-175.805793	-81.260999	137.914252
17525		9.243131	-1.050821	0.238571	0.067167	0.044273	0.107271	-0.569824	0.323730	-0.324707	-175.350080	-81.280648	137.496852
17526		9.516398	-1.020536	0.238139	0.071277	0.036804	0.094338	-0.572754	0.321045	-0.333008	-174.935094	-81.309568	137.121263
17527		9.732944	-0.984608	0.255651	0.102431	0.042558	0.087507	-0.565430	0.318359	-0.334229	-174.529445	-81.328341	136.774999
17528		9.791545	-0.963530	0.174277	0.135736	0.045694	0.079064	-0.568115	0.323486	-0.330566	-174.125853	-81.362526	136.448392
17529		9.743367	-0.924057	0.080835	0.179974	0.045444	0.073101	-0.574707	0.319092	-0.333984	-173.724839	-81.383078	136.151803
17530		9.630242	-0.825801	-0.037735	0.222226	0.048140	0.074298	-0.562500	0.324219	-0.330078	-173.282753	-81.418384	135.836474
17531		9.478589	-0.841348	-0.179031	0.247459	0.044007	0.070406	-0.565186	0.315430	-0.335205	-172.849974	-81.437636	135.546907
17532		9.491902	-0.834587	-0.268619	0.270013	0.038150	0.070357	-0.574707	0.320557	-0.329834	-172.394561	-81.466921	135.245874
17533		9.493853	-0.992030	-0.308284	0.296097	0.041105	0.082311	-0.564697	0.319580	-0.334717	-171.886716	-81.482893	134.908617
17534		9.488560	-1.051213	-0.333977	0.306612	0.039302	0.092091	-0.568848	0.316162	-0.333008	-171.322079	-81.510280	134.518434
17535		9.578477	-1.080428	-0.366436	0.312400	0.031218	0.106430	-0.563965	0.322266	-0.336426	-170.715747	-81.517517	134.091079
17536		9.682532	-0.990106	-0.256710	0.306735	0.027514	0.114326	-0.566650	0.318359	-0.338379	-170.068824	-81.534947	133.617869
17537		9.778095	-0.924034	-0.202285	0.313970	0.017520	0.120461	-0.566406	0.314209	-0.331299	-169.415879	-81.531624	133.144316
17538		9.950877	-0.923198	-0.320370	0.319356	0.001354	0.125873	-0.559814	0.321777	-0.346191	-168.734111	-81.531552	132.643256
17539		10.043309	-1.059263	-0.343576	0.348393	-0.006634	0.126223	-0.559082	0.319580	-0.341309	-168.059706	-81.512372	132.167934
17540		9.949773	-1.101203	-0.358379	0.341548	-0.026519	0.132355	-0.564697	0.318359	-0.348145	-167.365364	-81.494219	131.667042
17541		9.719715	-0.973890	-0.475056	0.336861	-0.051098	0.129968	-0.568359	0.322266	-0.337646	-166.727691	-81.448083	131.222119
17542		9.447513	-0.886112	-0.579710	0.330486	-0.056217	0.124300	-0.550537	0.321289	-0.349365	-166.102954	-81.412856	130.785181
17543		9.267283	-0.960446	-0.489758	0.302725	-0.033989	0.114104	-0.552734	0.318115	-0.340576	-165.537784	-81.377049	130.393715
17544		9.220165	-1.014039	-0.451038	0.269330	-0.021220	0.103917	-0.560059	0.326172	-0.339600	-164.996663	-81.362916	130.005900
17545		9.330971	-0.992322	-0.405394	0.255208	-0.008042	0.091621	-0.551270	0.319336	-0.347900	-164.521068	-81.343760	129.677459
17546		9.413395	-0.876112	-0.353752	0.233080	0.005208	0.078975	-0.552002	0.317871	-0.338623	-164.066705	-81.347119	129.356421
17547		9.476611	-0.762959	-0.329063	0.224103	0.030576	0.063924	-0.546631	0.322266	-0.348633	-163.670850	-81.352862	129.090607
17548		9.572304	-0.795553	-0.238209	0.203742	0.039271	0.058842	-0.556641	0.317871	-0.356201	-163.268444	-81.377570	128.805173
17549		9.508097	-0.949995	-0.206116	0.182326	0.046663	0.056229	-0.561035	0.315186	-0.343750	-162.905085	-81.392869	128.548041
17550		9.393971	-1.092330	-0.203992	0.193897	0.051416	0.057307	-0.557373	0.318604	-0.358643	-162.496378	-81.423969	128.250596
17551		9.396887	-1.220120	-0.305992	0.239449	0.054750	0.059659	-0.554932	0.317627	-0.354004	-162.075661	-81.442543	127.968590
17552		9.412352	-1.265762	-0.471344	0.282325	0.069068	0.063112	-0.544189	0.323486	-0.351074	-161.568873	-81.481575	127.623289
17553		9.294861	-1.204756	-0.498014	0.290768	0.063926	0.059261	-0.551758	0.314697	-0.344482	-161.104944	-81.504505	127.327365
17554		9.181186	-1.114347	-0.598271	0.281349	0.033033	0.056220	-0.553223	0.321533	-0.354492	-160.662433	-81.524493	127.046588
17555		9.195375	-1.086087	-0.736631	0.258249	0.017682	0.044558	-0.553467	0.313232	-0.350342	-160.326458	-81.524614	126.861218
17556		9.380165	-1.081341	-0.927002	0.277889	0.003539	0.033625	-0.545166	0.316162	-0.356201	-160.004001	-81.532567	126.699870
17557		9.518236	-1.073044	-0.852402	0.277686	0.003505	0.036605	-0.550293	0.314209	-0.355225	-159.704294	-81.526326	126.562428
17558		9.611867	-1.126260	-0.863364	0.263462	-0.001800	0.024909	-0.549805	0.317871	-0.363281	-159.428180	-81.532875	126.439620
17559		9.670365	-1.160826	-1.002617	0.290258	-0.013763	0.011957	-0.549805	0.314941	-0.353027	-159.233838	-81.522177	126.415987
17560		9.634586	-1.200089	-1.032287	0.329958	-0.006537	0.000103	-0.551270	0.312744	-0.354492	-159.015033	-81.531078	126.389677
17561		9.489991	-1.349066	-0.985101	0.356598	-0.011228	-0.009282	-0.547363	0.308594	-0.359863	-158.855911	-81.526086	126.440082
17562		9.403156	-1.326351	-0.968138	0.391680	-0.014072	-0.024684	-0.546387	0.311523	-0.353760	-158.700887	-81.536033	126.514046
17563		9.309551	-1.253767	-0.999309	0.428652	-0.022570	-0.028137	-0.539795	0.301758	-0.357422	-158.584157	-81.528960	126.649049
17564		9.215684	-1.206971	-0.983557	0.450764	-0.036804	-0.035404	-0.546875	0.303711	-0.366211	-158.465572	-81.529041	126.794114
17565		9.210888	-1.082074	-1.026235	0.458839	-0.037039	-0.039574	-0.543457	0.293701	-0.359619	-158.392907	-81.516742	126.991159
17566		9.196851	-1.088986	-1.249235	0.480075	-0.039146	-0.039002	-0.547607	0.302490	-0.368164	-158.273901	-81.516372	127.152806
17567		9.138279	-1.110081	-1.330102	0.517451	-0.025307	-0.042900	-0.548096	0.297119	-0.371582	-158.162884	-81.511129	127.345032
17568		9.047715	-1.266863	-1.269328	0.528274	-0.005676	-0.049271	-0.550293	0.294678	-0.365479	-158.005601	-81.530783	127.495920
17569		8.980955	-1.366315	-1.298564	0.540669	0.024419	-0.064248	-0.546387	0.296631	-0.369141	-157.886427	-81.556673	127.693336
17570		8.936048	-1.453784	-1.148278	0.565061	0.041615	-0.079225	-0.545410	0.298340	-0.372803	-157.747335	-81.607923	127.883922
17571		8.895241	-1.537521	-1.019766	0.579039	0.050403	-0.111463	-0.547363	0.291016	-0.371826	-157.739549	-81.657941	128.216099
17572		9.025207	-1.489646	-0.913934	0.578002	0.032269	-0.135511	-0.542725	0.282471	-0.373047	-157.813770	-81.716387	128.629727
17573		9.057178	-1.343812	-0.874722	0.588904	-0.001522	-0.148722	-0.548340	0.280518	-0.381592	-158.018440	-81.746717	129.182219
17574		9.020814	-1.071745	-0.998946	0.610116	-0.036699	-0.169075	-0.549316	0.282471	-0.376953	-158.305891	-81.775199	129.829819
17575		9.018560	-0.761942	-1.099577	0.599715	-0.062336	-0.175063	-0.546143	0.279541	-0.383057	-158.695035	-81.777828	130.574898
17576		8.922709	-0.692314	-1.289681	0.586156	-0.084178	-0.173051	-0.549561	0.273438	-0.379639	-159.083542	-81.780538	131.310680
17577		8.920545	-0.816328	-1.339978	0.559786	-0.083864	-0.176495	-0.551025	0.271729	-0.377441	-159.531121	-81.770417	132.091687
17578		8.974043	-0.937283	-1.232710	0.531661	-0.077468	-0.169284	-0.553711	0.272217	-0.380127	-159.928262	-81.774373	132.804631
17579		9.113029	-0.904984	-1.165941	0.507407	-0.072812	-0.159324	-0.541748	0.260986	-0.376221	-160.325379	-81.765266	133.504338
17580		9.226240	-0.702751	-1.134902	0.498156	-0.085826	-0.162200	-0.551025	0.255859	-0.377930	-160.726578	-81.761868	134.201984
17581		9.266264	-0.422665	-1.145904	0.487761	-0.105769	-0.178744	-0.555176	0.252197	-0.385254	-161.247173	-81.737030	135.015123
17582		9.324736	-0.307044	-1.076106	0.447690	-0.105655	-0.193283	-0.547607	0.252930	-0.384766	-161.816044	-81.726700	135.853002
17583		9.378219	-0.398949	-1.022401	0.375269	-0.105547	-0.188198	-0.550537	0.253662	-0.386963	-162.429195	-81.701338	136.694613
17584		9.519639	-0.591357	-0.974813	0.306140	-0.094200	-0.173487	-0.549072	0.247314	-0.386963	-162.987255	-81.691398	137.439632
17585		9.628730	-0.710520	-0.860193	0.267205	-0.083701	-0.160317	-0.544922	0.252686	-0.383789	-163.526113	-81.671024	138.143657
17586		9.634520	-0.739291	-0.788568	0.208722	-0.067957	-0.154269	-0.551270	0.253418	-0.381592	-164.035717	-81.670402	138.783311
17587		9.711752	-1.013732	-0.815724	0.129230	-0.072823	-0.137384	-0.549805	0.242920	-0.387695	-164.551443	-81.650631	139.384095
17588		9.798585	-1.483769	-1.003822	0.111930	-0.097289	-0.139264	-0.549561	0.249268	-0.392822	-165.087318	-81.629828	139.994287
17589		9.871820	-1.753637	-1.454206	0.166909	-0.121896	-0.147865	-0.552490	0.242188	-0.385986	-165.662421	-81.582726	140.676996
17590		9.763532	-1.802587	-1.918820	0.285752	-0.148576	-0.174465	-0.552246	0.250244	-0.387451	-166.269127	-81.536430	141.459628
17591		9.647585	-1.697121	-2.122953	0.379084	-0.167512	-0.196253	-0.553955	0.246826	-0.381836	-166.928448	-81.468210	142.350590
17592		9.612317	-1.518398	-2.372081	0.435805	-0.191503	-0.205162	-0.555176	0.236328	-0.385986	-167.580083	-81.399031	143.265887
17593		9.706205	-1.326471	-2.434217	0.479477	-0.190733	-0.198841	-0.556885	0.244629	-0.375488	-168.184498	-81.315181	144.159835
17594		9.710766	-1.261272	-2.202231	0.512928	-0.173073	-0.182624	-0.557861	0.228027	-0.380615	-168.670435	-81.250746	144.952584
17595		9.809435	-1.029569	-1.946529	0.499023	-0.155164	-0.153646	-0.561035	0.237305	-0.381348	-169.049874	-81.179610	145.630557
17596		9.878368	-0.766375	-1.772324	0.406115	-0.128492	-0.119137	-0.560303	0.235840	-0.379150	-169.319833	-81.131682	146.143078
17597		9.934550	-0.688730	-2.154949	0.370851	-0.181754	-0.084730	-0.562988	0.222656	-0.388428	-169.528625	-81.037308	146.574222
17598		10.018333	-0.690168	-2.582245	0.388270	-0.233234	-0.049187	-0.561523	0.227051	-0.383789	-169.617223	-80.922426	146.893016
17599		10.197489	-0.689980	-2.654869	0.366399	-0.220591	-0.017649	-0.561768	0.224365	-0.380127	-169.605995	-80.799016	147.098996
17600		10.353136	-0.745677	-2.499971	0.327864	-0.168630	-0.008026	-0.557617	0.227051	-0.385742	-169.538240	-80.716048	147.224540
17601		10.544537	-0.787247	-2.165156	0.290693	-0.129908	-0.012913	-0.552979	0.227051	-0.375244	-169.493760	-80.643289	147.352973
17602		10.736481	-0.673348	-1.870663	0.227076	-0.135666	-0.038410	-0.554688	0.232178	-0.386719	-169.565171	-80.581896	147.561123
17603		10.931808	-0.316993	-1.752940	0.112023	-0.144956	-0.062279	-0.557373	0.217529	-0.378174	-169.796296	-80.505662	147.865225
17604		11.027134	-0.042560	-1.612051	-0.020729	-0.099634	-0.054451	-0.566895	0.221191	-0.375000	-170.036944	-80.465883	148.101088
17605		10.951360	0.006247	-1.164983	-0.078547	-0.072177	-0.049770	-0.560791	0.222412	-0.385986	-170.286063	-80.429094	148.312800
17606		10.931200	-0.058155	-0.894857	-0.108648	-0.060639	-0.036906	-0.558105	0.223877	-0.374023	-170.492829	-80.409319	148.463238
17607		10.954896	-0.015645	-0.703639	-0.167487	-0.029477	-0.021709	-0.563477	0.226807	-0.369873	-170.672820	-80.393778	148.553187
17608		10.875939	0.061056	-0.722881	-0.307958	-0.018382	-0.001703	-0.557617	0.226318	-0.374756	-170.851915	-80.394551	148.559731
17609		10.634188	0.109605	-0.879960	-0.410278	-0.022239	0.021096	-0.556396	0.231934	-0.378906	-171.023456	-80.379148	148.500023
17610		10.130408	-0.016473	-0.851724	-0.399779	-0.034171	0.031983	-0.562256	0.233154	-0.372559	-171.150714	-80.368030	148.400615
17611		9.582524	-0.327585	-0.714534	-0.317949	-0.057105	0.029349	-0.554443	0.233154	-0.371094	-171.259642	-80.332209	148.331048
17612		9.258839	-0.590238	-1.030318	-0.267463	-0.103632	0.015989	-0.551270	0.232666	-0.372070	-171.399219	-80.283220	148.321029
17613		9.106263	-0.670839	-1.050533	-0.269155	-0.103557	0.005584	-0.562744	0.234375	-0.363281	-171.581172	-80.223151	148.353904
17614		8.947650	-0.702712	-0.877005	-0.314256	-0.065944	0.007156	-0.553955	0.236572	-0.364746	-171.756158	-80.196235	148.352631
17615		8.852178	-0.781466	-0.617353	-0.325999	-0.060347	0.021034	-0.551758	0.239746	-0.372559	-171.897445	-80.159382	148.311188
17616		8.868955	-0.962586	-0.658574	-0.291199	-0.071082	0.036116	-0.556641	0.247070	-0.359131	-171.965467	-80.127219	148.214790
17617		8.850468	-1.068410	-0.612129	-0.258890	-0.072152	0.035028	-0.549805	0.246338	-0.363281	-172.027868	-80.082572	148.132292
17618		8.875626	-0.870310	-0.559296	-0.242597	-0.067282	0.022033	-0.553955	0.250732	-0.364746	-172.111234	-80.053724	148.079768
17619		8.965678	-0.492411	-0.511117	-0.290211	-0.056526	0.018611	-0.558350	0.250244	-0.363770	-172.237467	-80.019272	148.043842
17620		9.025670	-0.117954	-0.389008	-0.322016	-0.041581	0.019181	-0.564453	0.252441	-0.372559	-172.363173	-80.005300	147.988123
17621		9.084029	0.122471	-0.280438	-0.342802	-0.051159	0.031192	-0.550537	0.247803	-0.358643	-172.476097	-79.972972	147.908078
17622		9.266438	0.280925	-0.374967	-0.397484	-0.064839	0.052697	-0.547852	0.260742	-0.358643	-172.546973	-79.943388	147.752747
17623		9.425693	0.259707	-0.339063	-0.416775	-0.084528	0.074250	-0.549072	0.265625	-0.359863	-172.578766	-79.888943	147.547232
17624		9.558674	-0.016788	-0.122191	-0.423820	-0.099294	0.083559	-0.552002	0.258789	-0.361816	-172.581918	-79.837606	147.307717
17625		9.642190	-0.196473	-0.066456	-0.431663	-0.112975	0.077007	-0.544678	0.273193	-0.356689	-172.627285	-79.766821	147.107253
17626		9.615588	-0.323895	-0.173767	-0.436590	-0.117663	0.061513	-0.552490	0.269531	-0.345459	-172.716276	-79.706833	146.947447
17627		9.617559	-0.329592	-0.209751	-0.459983	-0.095315	0.053141	-0.546875	0.267578	-0.347900	-172.846606	-79.647913	146.816773
17628		9.537337	-0.410374	-0.175324	-0.462013	-0.076718	0.040859	-0.550781	0.270996	-0.347168	-172.997990	-79.612881	146.705544
17629		9.569739	-0.503955	-0.178320	-0.421692	-0.074379	0.012302	-0.557617	0.275635	-0.343018	-173.224253	-79.568813	146.694678
17630		9.674283	-0.550435	-0.297786	-0.363018	-0.051763	-0.019010	-0.547119	0.281006	-0.344727	-173.493367	-79.552197	146.760819
17631		9.819957	-0.519043	-0.288587	-0.295234	0.009371	-0.059822	-0.546387	0.273438	-0.334717	-173.839002	-79.560401	146.945009
17632		9.924291	-0.432251	-0.009003	-0.207090	0.051185	-0.094754	-0.554688	0.278564	-0.348877	-174.218623	-79.606910	147.214334
17633		9.969011	-0.238208	0.218210	-0.134587	0.083246	-0.114989	-0.546387	0.280029	-0.340576	-174.623641	-79.659873	147.552419
17634		9.904866	0.012014	0.265894	-0.121392	0.109059	-0.121435	-0.546143	0.279541	-0.338623	-175.027749	-79.740254	147.896400
17635		9.745500	0.326879	0.232335	-0.146285	0.127631	-0.103703	-0.542480	0.280273	-0.335938	-175.400831	-79.817172	148.195067
17636		9.588768	0.539696	0.276370	-0.206580	0.138796	-0.064299	-0.545654	0.277344	-0.345947	-175.674957	-79.911389	148.357185
17637		9.429477	0.715554	0.198855	-0.244053	0.133233	-0.029318	-0.540771	0.279297	-0.336426	-175.872232	-79.987846	148.420256
17638		9.358449	0.658085	0.083266	-0.267714	0.117904	0.014074	-0.539795	0.280762	-0.342529	-175.937844	-80.066888	148.334953
17639		9.401997	0.530510	-0.145153	-0.288306	0.090232	0.036156	-0.536621	0.290039	-0.347656	-175.958459	-80.116084	148.192923
17640		9.311469	0.461694	-0.293096	-0.326632	0.053400	0.047767	-0.534668	0.283936	-0.342773	-175.961645	-80.157025	148.009984
17641		9.266801	0.310164	-0.341467	-0.425804	0.021320	0.049865	-0.539551	0.285400	-0.339111	-176.030975	-80.166305	147.837469
17642		9.535787	0.083033	-0.630585	-0.537991	0.009235	0.037893	-0.537842	0.293213	-0.339600	-176.197418	-80.182528	147.697316
17643		9.991229	-0.018355	-0.877022	-0.582850	0.018169	0.002804	-0.537842	0.289063	-0.338623	-176.512863	-80.191905	147.683268
17644		10.161262	0.048488	-0.955967	-0.560398	-0.002484	-0.053950	-0.536133	0.292725	-0.333740	-176.998441	-80.204673	147.853946
17645		10.301887	0.059230	-1.040523	-0.483834	-0.021161	-0.111050	-0.542480	0.297607	-0.331787	-177.641388	-80.194629	148.229822
17646		10.110184	0.061939	-0.914776	-0.405828	-0.010575	-0.156527	-0.542236	0.303711	-0.336426	-178.380403	-80.204147	148.747527
17647		9.863428	0.019319	-0.845575	-0.349058	-0.028712	-0.178176	-0.537109	0.301514	-0.317871	-179.167485	-80.188981	149.348043
17648		9.664973	0.071353	-0.819490	-0.309401	-0.047303	-0.177016	-0.540527	0.298828	-0.325684	-179.920044	-80.175185	149.935538
17649		9.485605	0.076472	-0.818641	-0.280240	-0.059361	-0.161590	-0.540527	0.292236	-0.327881	179.392412	-80.139849	150.475118
17650		9.413196	0.092790	-0.880130	-0.267833	-0.051932	-0.144555	-0.541260	0.290771	-0.327148	178.776236	-80.121302	150.948397
17651		9.401740	0.129398	-0.859563	-0.244322	-0.033856	-0.120014	-0.535156	0.297119	-0.323730	178.250723	-80.099233	151.344470
17652		9.274272	0.173430	-0.996546	-0.219293	-0.030892	-0.100292	-0.541260	0.304443	-0.324707	177.809092	-80.092107	151.668809
17653		9.201862	0.315310	-1.243530	-0.231887	0.020369	-0.076541	-0.543457	0.299072	-0.324707	177.428426	-80.101054	151.925093
17654		9.211801	0.429505	-0.985567	-0.245091	0.099061	-0.055065	-0.541748	0.302246	-0.325195	177.099841	-80.168748	152.119619
17655		9.216820	0.538582	-0.673183	-0.240499	0.136548	-0.044508	-0.538330	0.297607	-0.321533	176.796405	-80.244627	152.292438
17656		9.278910	0.411850	-0.759461	-0.225726	0.110878	-0.036139	-0.541504	0.306641	-0.336182	176.532703	-80.319348	152.432270
17657		9.504760	0.295746	-0.929063	-0.216167	0.088551	-0.038336	-0.543701	0.306396	-0.324463	176.267380	-80.367719	152.580500
17658		9.659680	0.232788	-1.104823	-0.203328	0.079913	-0.051439	-0.530762	0.309814	-0.325928	175.994060	-80.421590	152.719270
17659		9.771983	0.285865	-1.278071	-0.150715	0.096356	-0.065586	-0.536133	0.293457	-0.321533	175.667310	-80.473036	152.967773
17660		9.756180	0.391116	-1.213786	-0.114831	0.121372	-0.070514	-0.531006	0.311035	-0.326904	175.334398	-80.551652	153.242030
17661		9.578254	0.462327	-1.215888	-0.126919	0.145906	-0.066485	-0.534424	0.312012	-0.336670	174.996339	-80.630862	153.515711
17662		9.476920	0.382493	-1.366538	-0.134220	0.131768	-0.062304	-0.534424	0.307617	-0.334961	174.667142	-80.715242	153.774786
17663		9.433756	0.243296	-1.393232	-0.143151	0.119195	-0.055464	-0.533203	0.308838	-0.335693	174.357193	-80.779306	154.010443
17664		9.440686	0.179865	-1.606550	-0.165632	0.135909	-0.060125	-0.537598	0.313965	-0.334961	174.006102	-80.865603	154.273337
17665		9.380568	0.143150	-1.774092	-0.177261	0.177789	-0.066469	-0.539307	0.311768	-0.335205	173.605505	-80.961890	154.580889
17666		9.334957	0.239863	-1.828692	-0.132547	0.219764	-0.066875	-0.535889	0.307373	-0.334717	173.229034	-81.092790	154.865876
17667		9.351939	0.324766	-1.553637	-0.085652	0.236597	-0.062449	-0.539307	0.313477	-0.333008	172.852633	-81.222146	155.201854
17668		9.313743	0.413552	-1.284191	-0.046354	0.229309	-0.053536	-0.528564	0.308594	-0.328369	172.548864	-81.358792	155.464365
17669		9.368788	0.542303	-1.223140	-0.045062	0.216605	-0.041158	-0.535156	0.319336	-0.336182	172.266172	-81.477827	155.728858
17670		9.419917	0.746551	-1.156429	-0.070370	0.230619	-0.019792	-0.532227	0.321777	-0.337891	172.030691	-81.619141	155.929463
17671		9.384408	0.837543	-1.107303	-0.089205	0.238941	0.004010	-0.531494	0.316162	-0.340820	171.870754	-81.754152	156.044153
17672		9.255550	0.890420	-1.047683	-0.108762	0.242265	0.024769	-0.527832	0.319580	-0.345703	171.799679	-81.903619	156.033968
17673		9.170823	0.934798	-1.081657	-0.134220	0.242673	0.043755	-0.524658	0.306885	-0.349854	171.764690	-82.043952	155.996343
17674		9.000965	0.895533	-1.207935	-0.169015	0.238670	0.055441	-0.524414	0.316162	-0.346436	171.753571	-82.195644	155.913046
17675		8.878981	0.847025	-1.279822	-0.190351	0.240397	0.058977	-0.519043	0.323730	-0.345215	171.752249	-82.335940	155.809016
17676		8.722595	0.811352	-1.332176	-0.194370	0.223103	0.057620	-0.526367	0.316162	-0.351563	171.748131	-82.478872	155.704049
17677		8.633476	0.857211	-1.495063	-0.182043	0.187664	0.057884	-0.527344	0.317139	-0.349121	171.783855	-82.589173	155.567523
17678		8.680121	0.931537	-1.737023	-0.201197	0.181099	0.060678	-0.522217	0.322021	-0.348145	171.847439	-82.706870	155.371792
17679		8.881840	0.928537	-1.789401	-0.212606	0.184345	0.071298	-0.517090	0.322998	-0.353760	171.933862	-82.816333	155.166577
17680		9.124619	0.724790	-1.654913	-0.174357	0.175535	0.080270	-0.523926	0.328857	-0.349609	172.113174	-82.932170	154.869843
17681		9.154768	0.387132	-1.540431	-0.188791	0.161230	0.093002	-0.521973	0.326660	-0.352051	172.339508	-83.030040	154.537505
17682		9.212073	0.171903	-1.684778	-0.215640	0.160006	0.114385	-0.513672	0.332764	-0.350830	172.680886	-83.139128	154.053968
17683		9.352822	0.063900	-1.781227	-0.234201	0.177853	0.127532	-0.514648	0.337402	-0.352295	173.055349	-83.248444	153.546397
17684		9.420679	0.157105	-1.743889	-0.254449	0.191783	0.146909	-0.521240	0.343262	-0.344971	173.542635	-83.376850	152.893731
17685		9.463044	0.311651	-1.553989	-0.270723	0.191569	0.151898	-0.516357	0.334473	-0.353516	174.043410	-83.494504	152.238201
17686		9.498374	0.432166	-1.267930	-0.245162	0.196166	0.152629	-0.514404	0.343506	-0.352783	174.578924	-83.625886	151.561232
17687		9.621802	0.639870	-1.057510	-0.198655	0.184219	0.136603	-0.516846	0.355713	-0.359619	175.090359	-83.737175	150.936840
17688		9.807357	0.853204	-1.035044	-0.174729	0.177552	0.117402	-0.505615	0.341553	-0.373047	175.535899	-83.854821	150.391303
17689		9.938391	0.922109	-1.136566	-0.160894	0.161484	0.117829	-0.509033	0.350586	-0.366943	176.017280	-83.951181	149.819155
17690		9.985132	0.776564	-1.226710	-0.176321	0.144185	0.131329	-0.501709	0.347168	-0.364258	176.611237	-84.047686	149.107793
17691		9.891469	0.663972	-1.463051	-0.214318	0.132670	0.147120	-0.510986	0.353760	-0.363281	177.269000	-84.127203	148.327740
17692		9.676798	0.563242	-1.769685	-0.295628	0.131576	0.167539	-0.510986	0.360596	-0.353027	178.042762	-84.215431	147.367098
17693		9.526752	0.300572	-1.985682	-0.337735	0.122107	0.186281	-0.500977	0.354004	-0.365234	178.897315	-84.287325	146.318418
17694		9.630505	0.093298	-2.004692	-0.290375	0.100835	0.185073	-0.499756	0.360107	-0.362061	179.827788	-84.354930	145.203754
17695		10.046728	-0.073096	-1.717565	-0.179853	0.068872	0.178518	-0.505615	0.362793	-0.361816	-179.228332	-84.392954	144.156436
17696		10.614513	-0.353824	-1.718318	-0.030464	0.061364	0.168449	-0.502930	0.369141	-0.360352	-178.212500	-84.434418	143.106897
17697		11.088018	-0.556996	-1.899050	0.150343	0.075379	0.157094	-0.501221	0.360107	-0.367920	-177.176048	-84.473044	142.156791
17698		11.413367	-0.543031	-1.376536	0.201135	0.110410	0.143924	-0.502930	0.363281	-0.357666	-176.125142	-84.539641	141.206322
17699		11.423048	-0.252531	-0.800415	0.141601	0.121016	0.153295	-0.497070	0.368896	-0.369629	-175.060695	-84.601113	140.223249
17700		11.412249	-0.222186	-0.336297	0.052961	0.065872	0.179851	-0.499268	0.367188	-0.370605	-173.857748	-84.636791	139.035215
17701		11.517743	-0.590924	-0.402921	0.048535	0.000373	0.185201	-0.502197	0.368896	-0.370850	-172.702959	-84.623668	137.907941
17702		11.624398	-0.882420	-0.964224	0.134578	-0.027600	0.171544	-0.501953	0.372314	-0.373779	-171.568441	-84.602539	136.836067
17703		11.544354	-0.953036	-1.008905	0.254346	-0.000448	0.140936	-0.494873	0.359131	-0.375244	-170.574746	-84.588833	135.988990
17704		11.203019	-0.869147	-0.681754	0.344931	0.013963	0.111566	-0.492432	0.360840	-0.377441	-169.647939	-84.593644	135.247778
