// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13465		-6.297640	1.078074	7.326707	-1.088942	-2.735237	2.031284	-0.083740	0.938477	0.074219	-5.871887	63.373418	-93.769312
13466		-6.487116	1.755635	7.266430	-0.892864	-2.912216	1.827278	-0.073242	0.926514	0.064941	-4.067032	61.789144	-91.170096
13467		-7.204413	2.505738	7.562309	-0.729745	-3.063967	1.682688	-0.055420	0.906494	0.047363	-2.572543	60.091619	-88.985099
13468		-7.780320	3.132100	7.623388	-0.572095	-3.221025	1.610695	-0.043945	0.896729	0.037598	-1.228325	58.263865	-87.049229
13469		-7.995280	3.523532	7.487855	-0.428142	-3.325289	1.599600	-0.044922	0.894043	0.026123	-0.014900	56.368114	-85.319216
13470		-8.296635	3.822991	7.139255	-0.269331	-3.367638	1.661457	-0.031738	0.879639	0.001709	1.202195	54.414062	-83.665201
13471		-8.602615	4.412816	6.931978	-0.132308	-3.327939	1.799683	-0.010742	0.876709	0.000977	2.433514	52.475133	-82.041269
13472		-8.669683	4.855057	6.684448	-0.070337	-3.223439	1.965165	0.002686	0.858154	-0.025635	3.702275	50.555167	-80.382480
13473		-8.615367	4.928288	6.520508	-0.032495	-3.052451	2.141977	0.016113	0.849121	-0.055664	4.967103	48.718204	-78.701534
13474		-8.528605	4.787465	6.467379	0.006167	-2.823127	2.331223	0.033691	0.827148	-0.078613	6.281311	46.961572	-76.948277
13475		-8.653527	4.549306	6.664773	0.066087	-2.572153	2.529887	0.062744	0.813721	-0.104492	7.630424	45.322990	-75.133433
13476		-8.875773	4.437607	7.091509	0.150666	-2.318571	2.728745	0.081787	0.785400	-0.123535	9.093773	43.812489	-72.828626
13477		-9.157625	4.517908	7.661590	0.150545	-2.106599	2.872758	0.094971	0.760986	-0.148926	10.504471	42.342966	-70.893285
13478		-9.747974	4.558411	8.487533	0.074612	-1.948069	2.972829	0.117676	0.731201	-0.179688	11.885891	40.946507	-68.559626
13479		-10.585957	4.182274	9.410694	-0.058062	-1.888357	3.012742	0.124512	0.710449	-0.200684	13.080762	39.517158	-66.662149
13480		-11.362011	3.412347	10.041586	-0.167217	-1.909673	3.021082	0.139160	0.676025	-0.228271	14.173163	38.068900	-64.504452
13481		-11.785185	2.469788	10.318630	-0.203125	-1.973074	3.031144	0.140869	0.645752	-0.254639	15.119524	36.536283	-62.755055
13482		-12.441955	1.974639	10.516734	-0.194017	-2.055850	3.018929	0.143311	0.629150	-0.279297	16.019046	34.953788	-60.823087
13483		-13.381293	1.865702	10.791040	-0.207650	-2.187490	2.975468	0.145996	0.597656	-0.309082	16.768883	33.270615	-59.278432
13484		-13.649269	1.424894	10.593698	-0.264639	-2.366553	2.905816	0.131348	0.584473	-0.332764	17.405004	31.493660	-57.670040
13485		-13.624694	0.616783	9.955328	-0.297706	-2.504460	2.828678	0.128174	0.557373	-0.355469	17.890426	29.635370	-56.384944
13486		-13.530274	0.102763	8.738231	-0.249514	-2.539298	2.741607	0.114990	0.531250	-0.381836	18.339193	27.764301	-55.076862
13487		-13.302953	-0.407164	7.011142	-0.165434	-2.460244	2.614539	0.118896	0.526367	-0.396973	18.737737	25.952089	-53.990408
13488		-12.892172	-1.261823	5.100786	-0.010452	-2.265762	2.480871	0.106445	0.508057	-0.424072	19.181313	24.259827	-52.884115
13489		-13.421310	-1.287219	3.807060	0.146660	-1.972221	2.372377	0.095215	0.494385	-0.435303	19.660635	22.742762	-51.899041
13490		-16.163021	-0.560688	3.393059	0.148310	-1.766373	2.215686	0.091797	0.477539	-0.462158	20.101212	21.353142	-50.935267
13491		-16.826587	-0.732488	1.953852	-0.052745	-1.713854	2.040558	0.081055	0.462891	-0.472656	20.358460	20.028134	-50.128572
13492		-16.705175	-2.691451	-0.049684	-0.218104	-1.625355	1.823965	0.076416	0.456543	-0.484619	20.470968	18.782911	-49.420525
13493		-16.952354	-5.697242	-2.330186	-0.085673	-1.470539	1.572723	0.064209	0.443115	-0.509033	20.603968	17.678469	-48.846257
13494		-17.122742	-7.799372	-4.597997	0.381160	-1.235192	1.272079	0.059326	0.436035	-0.521729	20.959629	16.750820	-48.399184
13495		-17.824421	-7.472951	-5.793713	0.907765	-0.932281	0.925217	0.059570	0.426758	-0.536621	21.569767	16.061508	-48.089056
13496		-17.364023	-4.958917	-6.088986	1.017718	-0.604162	0.530093	0.052002	0.410645	-0.542480	22.198866	15.622431	-47.936978
13497		-15.534424	-2.619671	-5.900721	0.594128	-0.179088	0.046565	0.056152	0.409180	-0.543457	22.536922	15.518178	-47.954780
13498		-13.010712	3.067400	-4.266935	-0.360789	0.459550	-0.580065	0.046875	0.421631	-0.544678	22.274615	15.886688	-48.175315
13499		-15.222203	-7.903458	-10.153305	-1.345400	1.984832	-2.229034	0.059570	0.452148	-0.536133	21.276725	17.417325	-48.975766
13500		7.515503	-2.121031	1.449156	-1.248538	2.460078	-2.942693	0.061035	0.473145	-0.512451	20.205274	19.332888	-50.120964
13501		-11.685450	4.398749	17.615285	-0.880099	2.735856	-2.928469	0.078369	0.503174	-0.502441	19.313044	21.376089	-51.242939
13502		-6.167406	9.432116	14.574341	-0.734599	2.352792	-1.772190	0.088135	0.531250	-0.484131	18.680999	22.981161	-51.815763
13503		2.110824	9.987910	5.246310	-0.706609	2.951325	-0.790239	0.105713	0.548096	-0.469238	18.324726	24.729021	-51.701562
13504		-1.838632	5.661778	7.294404	-0.784608	4.317280	-0.455564	0.123779	0.547363	-0.436523	18.134107	27.160656	-51.119361
13505		-22.627717	0.917752	16.505573	-1.080128	4.262629	-0.937144	0.159424	0.568604	-0.401855	17.645455	29.650381	-50.850584
13506		-26.587298	3.027179	13.257429	-1.405222	2.724935	-1.478112	0.167236	0.578125	-0.378662	16.637140	31.393088	-51.258569
13507		-19.520811	4.392027	8.567448	-1.266856	1.646069	-1.016433	0.170166	0.600342	-0.364990	15.727186	32.461635	-51.611210
13508		-13.177756	-3.930441	12.482163	-1.050957	0.824914	-0.612934	0.169189	0.606934	-0.358887	14.990375	33.013561	-51.868058
13509		-9.459665	-7.363447	11.764591	-0.508331	0.385316	-0.379628	0.180176	0.616699	-0.354004	14.599156	33.282971	-52.055308
13510		-8.085313	0.017020	8.902973	-0.097274	0.185870	-0.060539	0.171875	0.618652	-0.346924	14.539905	33.398361	-52.067227
13511		-7.578070	0.463093	8.776966	0.071313	0.149512	0.096917	0.167236	0.616211	-0.353760	14.631025	33.467687	-51.980402
13512		-6.546200	1.548842	8.217297	0.189945	0.062275	0.140879	0.183594	0.616699	-0.356201	14.798059	33.485462	-51.879910
13513		-5.948091	3.635110	7.697797	0.180419	0.025979	0.141142	0.180664	0.612061	-0.348389	14.956193	33.479506	-51.785040
13514		-5.299527	3.101789	7.866320	0.116321	0.014450	0.097566	0.176514	0.614014	-0.352051	15.060644	33.476799	-51.721661
13515		-4.943180	2.989937	8.048923	0.075819	0.039064	0.050242	0.180176	0.616211	-0.351563	15.126864	33.491345	-51.684767
13516		-5.061967	2.687533	8.137687	0.021918	0.069914	0.017432	0.174072	0.611572	-0.357422	15.153564	33.531028	-51.664495
13517		-4.805051	2.674412	8.146144	-0.003302	0.116382	-0.018032	0.178711	0.609863	-0.348633	15.157155	33.598526	-51.658962
13518		-5.278618	2.425360	8.137846	-0.037270	0.164590	-0.055662	0.182617	0.617432	-0.359131	15.132603	33.701328	-51.670128
13519		-6.006758	1.296726	7.926673	-0.011833	0.150308	-0.041224	0.168945	0.615234	-0.345947	15.126127	33.791061	-51.673945
13520		-5.722423	0.944430	8.217272	0.076483	0.153154	0.015648	0.185791	0.607666	-0.353760	15.191949	33.876785	-51.639704
13521		-5.692122	1.152875	8.412534	0.163654	0.177589	0.060783	0.183838	0.612061	-0.350830	15.326829	33.966223	-51.570375
13522		-5.392689	1.057285	8.310102	0.255211	0.210952	0.133164	0.174561	0.606934	-0.341797	15.545011	34.065732	-51.446707
13523		-5.027505	1.449792	8.448718	0.349155	0.287241	0.187028	0.186523	0.609619	-0.341797	15.845663	34.195645	-51.271729
13524		-5.114615	2.234650	8.229402	0.367249	0.355526	0.202911	0.185303	0.599854	-0.344727	16.170974	34.362581	-51.072416
13525		-5.291166	2.339155	8.009276	0.356828	0.399209	0.187097	0.188477	0.603760	-0.342529	16.490619	34.552433	-50.873097
13526		-5.271010	2.803314	7.983881	0.338686	0.443901	0.167828	0.185059	0.592041	-0.351563	16.799169	34.771651	-50.676408
13527		-5.543856	3.045881	7.954786	0.286652	0.470682	0.128645	0.187256	0.593994	-0.335205	17.067803	35.008694	-50.498139
13528		-5.846335	2.295143	7.990556	0.248365	0.482276	0.107788	0.203613	0.591064	-0.334473	17.309578	35.257406	-50.329982
13529		-6.082947	2.089542	7.870600	0.247999	0.472496	0.128749	0.200928	0.597900	-0.341309	17.559648	35.494135	-50.147660
13530		-6.016167	2.239425	7.793659	0.247855	0.447143	0.143707	0.198730	0.585693	-0.325684	17.814001	35.716154	-49.959292
13531		-5.994238	2.135239	7.759648	0.247731	0.429088	0.146659	0.206299	0.579590	-0.335938	18.068686	35.924736	-49.770788
13532		-5.780388	2.089620	7.795853	0.271175	0.434844	0.164552	0.208984	0.585693	-0.330566	18.346196	36.134881	-49.567644
13533		-5.838818	2.568795	7.798453	0.280216	0.444359	0.169724	0.210449	0.584961	-0.332520	18.633886	36.346096	-49.356685
13534		-5.820885	2.901062	7.776547	0.247395	0.457165	0.138156	0.209717	0.579590	-0.318604	18.893588	36.571526	-49.162605
13535		-5.732065	2.861501	7.638274	0.228037	0.465668	0.109496	0.225586	0.580322	-0.324707	19.133524	36.803964	-48.983752
13536		-5.560558	3.195726	7.475031	0.195907	0.494090	0.052257	0.217773	0.577637	-0.317139	19.337485	37.064190	-48.835545
13537		-5.559042	3.301212	7.457448	0.149154	0.512613	-0.016566	0.216064	0.574707	-0.311279	19.490552	37.344996	-48.727742
13538		-6.258223	2.799856	7.457161	0.131442	0.498480	-0.060531	0.224609	0.577393	-0.310547	19.614529	37.628439	-48.652258
13539		-6.228456	2.734526	7.257631	0.122076	0.474441	-0.071662	0.214111	0.562988	-0.315186	19.725654	37.898889	-48.588973
13540		-6.201231	2.638803	7.308522	0.110465	0.465125	-0.077288	0.221191	0.574463	-0.300537	19.827290	38.167325	-48.531190
13541		-6.200451	2.995545	7.237756	0.082254	0.448178	-0.110505	0.226318	0.575684	-0.296143	19.896500	38.431015	-48.499473
13542		-6.297399	2.949599	7.189810	0.057474	0.424104	-0.154008	0.228027	0.583984	-0.298828	19.929667	38.692171	-48.503522
13543		-6.154276	3.347445	7.238672	0.027947	0.404546	-0.210489	0.225830	0.573486	-0.288574	19.918170	38.951853	-48.551270
13544		-6.286810	3.268806	7.134150	-0.043285	0.384692	-0.271924	0.229736	0.594971	-0.294678	19.835670	39.214685	-48.647252
13545		-6.412391	2.990660	7.044540	-0.079121	0.332929	-0.316531	0.230225	0.591064	-0.284912	19.703469	39.456201	-48.788121
13546		-6.218099	2.968671	6.859779	-0.090266	0.296998	-0.364068	0.226807	0.597900	-0.286621	19.537058	39.689057	-48.972649
13547		-6.082470	3.165385	7.035547	-0.113183	0.271784	-0.426013	0.233643	0.600098	-0.275879	19.323649	39.917753	-49.208502
13548		-6.406361	2.535420	7.148078	-0.134037	0.249487	-0.462290	0.230225	0.592041	-0.284180	19.076729	40.142305	-49.477520
13549		-6.625054	1.936989	7.213402	-0.125870	0.217611	-0.446211	0.228027	0.604004	-0.272461	18.834284	40.343895	-49.744922
13550		-6.524319	1.617524	7.362754	-0.094050	0.225545	-0.397966	0.223633	0.607666	-0.276611	18.632111	40.541911	-49.977921
13551		-6.370844	1.649470	7.453881	-0.050864	0.265343	-0.339970	0.227051	0.619873	-0.275146	18.485986	40.748636	-50.161234
13552		-6.137106	2.037957	7.496484	-0.030003	0.316461	-0.304103	0.226807	0.614014	-0.263184	18.375575	40.978087	-50.307909
13553		-6.203095	1.925694	7.456839	-0.003277	0.388872	-0.278907	0.232422	0.614014	-0.262695	18.302466	41.240450	-50.419931
13554		-6.267050	1.833974	7.440659	0.007913	0.470841	-0.244326	0.220703	0.614258	-0.263184	18.264486	41.542764	-50.488266
13555		-6.237942	1.798603	7.426961	0.028037	0.556639	-0.202395	0.230225	0.612061	-0.253906	18.271414	41.882560	-50.505640
13556		-6.046914	2.091067	7.566056	0.048517	0.655629	-0.186938	0.226563	0.619385	-0.253174	18.313721	42.274998	-50.487854
13557		-6.276751	2.047662	7.619031	0.074481	0.755648	-0.199372	0.231934	0.623291	-0.247314	18.381764	42.722493	-50.453891
13558		-6.401879	2.012517	7.595722	0.110757	0.859854	-0.183520	0.226074	0.628906	-0.239746	18.497189	43.225149	-50.381370
13559		-6.276405	2.274220	7.624547	0.123379	0.970095	-0.178965	0.240479	0.632568	-0.233643	18.643381	43.785292	-50.275221
13560		-6.176383	2.395971	7.552367	0.130828	1.100499	-0.200609	0.241943	0.629150	-0.223633	18.808583	44.421264	-50.149119
13561		-5.954530	2.928415	7.508180	0.114740	1.253112	-0.262527	0.244385	0.626465	-0.214600	18.963364	45.149898	-50.026168
13562		-5.984249	3.088596	7.471154	0.020497	1.442403	-0.361083	0.253906	0.631592	-0.200195	19.049580	46.000385	-49.925365
13563		-6.304181	2.670552	7.397363	-0.040144	1.622862	-0.436786	0.248779	0.637695	-0.188965	19.096941	46.961578	-49.831679
13564		-6.371615	2.319414	7.232578	-0.033746	1.811475	-0.470470	0.253662	0.640381	-0.171143	19.170232	48.032013	-49.709430
13565		-6.444730	2.546599	7.249834	-0.061521	1.996517	-0.508165	0.250000	0.654541	-0.158447	19.249357	49.208674	-49.560239
13566		-6.583056	2.157730	7.303780	-0.081663	2.211129	-0.548302	0.261230	0.656982	-0.140625	19.346475	50.509520	-49.375233
13567		-6.664607	1.819050	7.245507	-0.061869	2.442880	-0.562561	0.261719	0.656738	-0.109375	19.511131	51.937349	-49.121682
13568		-6.552162	1.885398	7.048080	-0.018947	2.717131	-0.577378	0.264404	0.666992	-0.092041	19.777145	53.515873	-48.776793
13569		-6.223833	2.156026	7.132845	-0.007046	3.021585	-0.591282	0.272705	0.669922	-0.064941	20.152375	55.259429	-48.313310
13570		-6.503627	1.602022	7.379866	0.038927	3.396539	-0.581460	0.269043	0.688232	-0.030762	20.722027	57.200227	-47.657758
13571		-6.837339	1.378321	7.249058	0.125440	3.783624	-0.577857	0.274170	0.677002	0.001465	21.556926	59.342389	-46.763679
13572		-7.000285	2.151456	7.497493	0.176980	4.204396	-0.598529	0.281250	0.690918	0.029053	22.698640	61.703793	-45.571467
13573		-7.507818	2.433137	7.833497	0.177499	4.679725	-0.621592	0.272217	0.700195	0.071777	24.253184	64.306104	-43.944158
13574		-8.031311	2.510296	7.740847	0.258818	5.197748	-0.682512	0.274902	0.698242	0.117920	26.441690	67.165711	-41.709298
13575		-9.469195	3.020359	7.880371	0.294771	5.673522	-0.787606	0.260742	0.710449	0.173096	29.496507	70.250492	-38.615827
13576		-10.480075	2.832862	7.995970	0.340750	6.063977	-0.927244	0.250977	0.713623	0.220947	33.879328	73.488427	-34.213539
13577		-13.370055	3.157723	8.048603	0.418062	6.393266	-1.124613	0.244385	0.729248	0.271484	40.534023	76.802450	-27.582416
13578		-15.967551	2.928881	8.685014	0.614175	6.525364	-1.353377	0.230713	0.743896	0.315186	51.338919	79.973700	-16.918262
13579		-16.982278	3.551700	9.768086	0.901465	6.439574	-1.597295	0.195557	0.760742	0.370361	70.009531	82.614562	1.436432
13580		-17.071160	4.947772	10.214315	1.255844	6.297918	-1.839641	0.169922	0.772461	0.404785	101.014125	83.998531	31.915765
13581		-16.850867	6.456100	10.681598	1.412955	6.094968	-2.081311	0.129150	0.792480	0.445557	135.250036	83.379941	65.531258
13582		-16.846967	6.206971	10.939196	1.480520	5.885973	-2.287192	0.088623	0.812012	0.467529	158.080353	81.248002	87.702389
13583		-16.401571	5.921389	10.569948	1.450717	5.494108	-2.539669	0.050293	0.837402	0.489990	171.494074	78.576930	100.474690
13584		-12.880297	4.415479	9.870809	1.461373	5.090541	-2.698418	0.010254	0.860352	0.510010	-179.919208	75.796658	108.349470
13585		-10.972874	4.231675	5.391491	1.668841	4.505631	-2.823807	-0.039551	0.878662	0.519043	-173.657502	73.125724	113.851732
13586		-2.008668	0.430261	4.963626	1.997166	3.761081	-2.938748	-0.080078	0.905029	0.512939	-168.405569	70.760335	118.070928
13587		-40.642590	7.262141	22.413565	2.697987	2.032145	-2.857056	-0.116455	0.922363	0.501709	-163.271211	69.229735	121.886621
13588		-24.051956	14.345321	20.227326	1.684120	-1.327196	-2.348744	-0.137207	0.926514	0.461914	-158.177242	69.555563	126.062315
13589		-7.584509	15.148497	13.610639	0.352251	-2.974246	-2.003038	-0.144775	0.926514	0.435303	-153.135646	70.635255	131.206346
13590		-4.731543	10.703660	9.010096	-0.904100	-3.728056	-1.750938	-0.158447	0.943115	0.418213	-147.830059	72.052706	137.110657
13591		-3.777534	7.035214	6.602577	-1.412775	-4.026641	-1.329600	-0.173828	0.930176	0.407227	-142.348797	73.509597	143.692970
13592		-0.544794	4.760931	4.616253	-1.420310	-4.058288	-0.829554	-0.180176	0.923096	0.390137	-136.331850	75.008746	150.545164
13593		0.209250	3.759248	4.006412	-1.190676	-3.973603	-0.267014	-0.180176	0.912354	0.369873	-130.059019	76.456492	157.717993
13594		-0.768896	3.816290	4.171214	-0.940731	-3.928919	0.269560	-0.174072	0.910400	0.358887	-122.777809	77.950148	165.499044
13595		-2.400991	4.366677	4.595597	-0.800612	-3.986586	0.722544	-0.165771	0.902344	0.347168	-114.173153	79.405381	174.738373
13596		-4.363015	4.452406	5.225164	-0.774030	-4.205187	1.083277	-0.156738	0.882324	0.324463	-102.548122	80.769229	-173.013532
13597		-6.003964	4.107657	5.861213	-0.768728	-4.557551	1.380788	-0.143799	0.874023	0.307617	-86.370049	81.768793	-156.205952
13598		-7.422540	3.467326	5.964355	-0.726293	-5.000804	1.587696	-0.130371	0.864258	0.288818	-65.556192	81.959631	-134.766356
13599		-7.215609	2.552269	5.509787	-0.597931	-5.389468	1.725951	-0.117188	0.850586	0.267822	-45.083139	80.997198	-113.726601
13600		-7.031038	1.452927	4.888729	-0.363153	-5.616415	1.790439	-0.112305	0.834473	0.246582	-29.456438	79.027843	-97.655174
13601		-6.841686	0.658006	4.213338	-0.025969	-5.734566	1.795792	-0.092773	0.824463	0.209229	-18.950172	76.440119	-86.894881
13602		-5.923833	0.262258	3.687796	0.342901	-5.722971	1.760007	-0.081543	0.818604	0.182373	-11.843029	73.525887	-79.744704
13603		-5.729367	-0.173811	3.606336	0.703684	-5.554869	1.714260	-0.066650	0.803711	0.146973	-6.859827	70.541745	-74.934486
13604		-6.407268	-0.285854	3.910106	1.043346	-5.314793	1.666807	-0.059570	0.800049	0.116455	-3.067586	67.572986	-71.517721
13605		-7.707643	-0.038106	4.684142	1.325028	-5.089379	1.615308	-0.051025	0.785400	0.084717	-0.042341	64.682154	-69.043370
13606		-8.914844	0.387803	5.512663	1.498611	-4.938827	1.600867	-0.037109	0.773682	0.052979	2.526566	61.816033	-67.131542
13607		-9.407714	0.974995	6.135731	1.531403	-4.822847	1.658664	-0.032959	0.764893	0.021240	4.762535	58.997568	-65.572714
13608		-9.937695	1.491031	6.860520	1.428838	-4.670661	1.780198	-0.026123	0.760010	-0.018555	6.766517	56.215478	-64.172648
13609		-10.263730	2.033460	7.667773	1.211528	-4.509498	1.956885	-0.016113	0.742432	-0.035645	8.548966	53.505276	-62.845350
13610		-10.384780	2.203882	8.541152	0.971916	-4.337555	2.166625	0.003174	0.730713	-0.072998	10.170309	50.834155	-61.501736
13611		-11.265832	2.542084	9.576468	0.766372	-4.153305	2.337532	0.015869	0.711426	-0.102051	11.623288	48.244290	-60.172848
13612		-13.421828	3.384313	10.817330	0.604082	-4.056363	2.431470	0.013428	0.704102	-0.130127	12.887107	45.638847	-59.038232
13613		-16.159474	4.303299	11.321474	0.395106	-4.101520	2.495818	0.022461	0.690186	-0.163330	13.939620	43.021467	-57.859877
13614		-17.486905	3.555704	10.716640	0.195406	-4.210224	2.600892	0.033936	0.673584	-0.198975	14.791880	40.277793	-56.864475
13615		-18.270667	2.204776	9.419151	0.195265	-4.254137	2.711415	0.032471	0.668945	-0.235596	15.598226	37.518717	-55.762787
13616		-18.818051	1.622835	8.424932	0.322101	-4.197259	2.773929	0.035645	0.636230	-0.258789	16.401756	34.732707	-54.829541
13617		-18.851464	1.441840	7.867868	0.421893	-4.081939	2.750758	0.037109	0.619141	-0.285156	17.193125	32.038696	-53.835499
13618		-19.670280	0.855564	7.647790	0.435445	-3.942151	2.675729	0.037598	0.602783	-0.320557	17.896688	29.392802	-53.037986
13619		-20.571181	-0.983087	7.327436	0.431179	-3.829581	2.636332	0.041016	0.584229	-0.349121	18.544787	26.836871	-52.192425
13620		-20.834811	-2.448246	6.283607	0.470945	-3.722585	2.679495	0.051758	0.556396	-0.385010	19.170551	24.296088	-51.446998
13621		-21.136307	-1.409811	4.308620	0.337591	-3.553088	2.693544	0.049316	0.534424	-0.405518	19.696831	21.863431	-50.604417
13622		-20.020547	1.475415	1.030575	-0.236488	-3.276042	2.504718	0.041504	0.521484	-0.433594	19.826645	19.593876	-49.901651
13623		-18.365026	1.272397	-2.750486	-1.081457	-2.803905	2.055204	0.040771	0.508057	-0.458984	19.400710	17.685949	-49.303165
13624		-19.076537	-4.182612	-5.586534	-1.406786	-2.267752	1.533654	0.041016	0.507813	-0.469971	18.717973	16.161335	-48.903789
13625		-20.549097	-10.147797	-7.806687	-0.610881	-1.829291	1.107936	0.033936	0.495605	-0.488037	18.444173	14.966194	-48.628817
13626		-20.495289	-11.488098	-9.411798	0.822277	-1.429365	0.777691	0.040039	0.489502	-0.502930	18.958076	14.043652	-48.473367
13627		-19.278314	-7.667046	-10.166477	1.834429	-0.983079	0.463517	0.024658	0.470947	-0.518799	20.026139	13.424717	-48.412039
13628		-17.944354	-2.632980	-9.758065	1.863590	-0.400427	0.053334	0.031494	0.453125	-0.537354	21.082874	13.199099	-48.472202
13629		-13.847431	9.357959	-7.195395	0.267475	0.516394	-0.566454	0.035645	0.452637	-0.537598	21.191213	13.592835	-48.676600
13630		-15.636670	-2.534665	-12.634745	-1.481029	2.358036	-2.169565	0.050537	0.479736	-0.514893	20.168157	15.298376	-49.391730
13631		3.160978	-2.124692	3.900344	-1.430222	2.658575	-2.449525	0.069824	0.519043	-0.506104	19.114136	17.205428	-50.238145
13632		-12.661578	9.813314	20.500998	-1.162472	2.568656	-1.984580	0.079590	0.532227	-0.481689	18.252075	18.967326	-50.882989
13633		-0.776566	10.798228	14.983486	-1.421424	2.368348	-1.541449	0.096191	0.553467	-0.463867	17.285741	20.529650	-51.339614
13634		2.802248	5.181875	5.583345	-1.337488	3.235537	-0.927058	0.114014	0.562012	-0.439209	16.534082	22.461388	-51.312550
13635		-4.906294	0.139372	7.905758	-1.034033	4.464501	-0.408267	0.145264	0.576416	-0.413818	16.160479	24.982294	-50.774493
13636		-21.739697	-5.726044	16.394319	-0.815391	4.265786	-0.343231	0.167480	0.593506	-0.384766	15.935379	27.389152	-50.235913
13637		-16.963170	-7.878613	13.582009	-0.433515	3.252591	-0.670997	0.183350	0.589844	-0.363281	15.762901	29.287372	-50.081114
13638		-22.751519	7.191898	13.123722	-0.578649	2.379421	-1.082303	0.195557	0.599121	-0.344482	15.297798	30.772217	-50.354248
13639		-14.840983	9.297548	7.191919	-0.812122	1.534195	-0.565668	0.206299	0.611572	-0.322021	14.781675	31.705668	-50.456908
13640		-10.849018	0.110574	10.539784	-0.702044	1.023630	-0.457393	0.204590	0.623047	-0.321045	14.314571	32.345955	-50.587198
13641		-5.857858	-4.104550	9.272614	-0.695973	0.631021	-0.548739	0.212158	0.620605	-0.313965	13.777682	32.773383	-50.848382
13642		-9.816876	2.456656	8.802718	-0.469826	0.309381	-0.390226	0.218506	0.633789	-0.306641	13.395629	33.005218	-51.062856
13643		-8.179432	1.199897	8.031935	-0.399482	0.155413	-0.263438	0.209473	0.634277	-0.308594	13.084926	33.126809	-51.217284
13644		-5.846175	0.102080	8.712602	-0.240561	0.014928	-0.201499	0.214111	0.644531	-0.302002	12.875538	33.168461	-51.354769
13645		-5.501639	2.266390	8.365837	-0.159144	0.049931	-0.175245	0.210449	0.642578	-0.303223	12.724996	33.218924	-51.467651
13646		-5.095635	1.708215	8.286681	-0.130855	0.070919	-0.180364	0.203369	0.650391	-0.307373	12.590218	33.288549	-51.583049
13647		-5.140577	1.578735	8.609508	-0.090664	0.133820	-0.186604	0.213135	0.650391	-0.302002	12.481104	33.386907	-51.691513
13648		-5.768585	2.194333	8.264183	-0.078699	0.166693	-0.197992	0.209717	0.641846	-0.300293	12.376785	33.511804	-51.805131
13649		-5.824111	1.545295	8.205815	-0.077883	0.184990	-0.193498	0.213623	0.657471	-0.293945	12.275809	33.639316	-51.911443
13650		-5.917452	1.201725	8.195991	-0.058338	0.204306	-0.174442	0.215332	0.650879	-0.295166	12.194103	33.782087	-52.004544
13651		-6.230496	1.635372	8.016276	-0.057314	0.213218	-0.172822	0.216309	0.646484	-0.300293	12.114088	33.922648	-52.093615
13652		-5.773865	1.865423	8.061186	-0.101332	0.213925	-0.199376	0.211182	0.659668	-0.298828	11.998178	34.073592	-52.203042
13653		-5.447858	2.204756	8.159322	-0.181313	0.225399	-0.279929	0.211670	0.663086	-0.295410	11.806371	34.233313	-52.363998
13654		-5.701797	1.764961	8.180768	-0.211028	0.233443	-0.291217	0.211182	0.656982	-0.290527	11.592656	34.405277	-52.534551
13655		-5.371420	1.045298	8.351257	-0.163791	0.257739	-0.266898	0.211426	0.662354	-0.285889	11.416538	34.580738	-52.684140
13656		-5.367736	1.775001	8.394066	-0.125634	0.303570	-0.251047	0.208740	0.666016	-0.285156	11.270722	34.786635	-52.819648
13657		-5.920174	2.175072	7.936430	-0.134051	0.321336	-0.272350	0.213867	0.668213	-0.285889	11.112502	34.997772	-52.966240
13658		-5.920279	1.506130	7.870641	-0.135588	0.312965	-0.263778	0.210449	0.679932	-0.282227	10.954746	35.209689	-53.111220
13659		-5.875793	0.784889	8.053141	-0.095184	0.324511	-0.217615	0.212158	0.675537	-0.279297	10.838765	35.416062	-53.221740
13660		-5.841714	0.775805	8.149403	-0.035180	0.344989	-0.155768	0.208740	0.678467	-0.271729	10.782424	35.633930	-53.289573
13661		-5.700055	1.043880	8.322539	0.007718	0.381371	-0.116168	0.224609	0.676514	-0.280518	10.769542	35.861248	-53.323369
13662		-5.901305	1.054623	8.166382	0.042208	0.413610	-0.075592	0.214355	0.683594	-0.271240	10.794779	36.109059	-53.326896
13663		-5.966689	1.245037	7.944758	0.076350	0.427731	-0.039648	0.220703	0.681641	-0.265381	10.856220	36.354256	-53.301087
13664		-6.158952	1.355281	7.778673	0.104413	0.423560	-0.014049	0.228027	0.687012	-0.260254	10.943773	36.600962	-53.259624
13665		-6.096156	1.686611	7.712113	0.104995	0.403270	-0.014180	0.217773	0.681885	-0.262451	11.031106	36.829561	-53.218251
13666		-6.061242	2.226017	7.735429	0.068187	0.368585	-0.054976	0.233398	0.672607	-0.253662	11.076996	37.049754	-53.212063
