// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50256		-5.352957	-1.534495	8.024205	-0.035585	0.240429	0.157505	-0.703369	0.186768	-0.385742	-10.441827	30.182997	-3.310598
50257		-5.089046	-1.679294	8.204599	-0.015379	0.217779	0.163463	-0.693604	0.186035	-0.385254	-10.409730	30.321743	-3.234517
50258		-4.734322	-1.982236	8.288628	0.006054	0.208369	0.186616	-0.690186	0.189209	-0.388184	-10.356991	30.460330	-3.141913
50259		-4.636533	-2.174201	8.273182	0.046596	0.209105	0.242851	-0.691650	0.185059	-0.382080	-10.261871	30.602193	-3.012300
50260		-4.615051	-2.362852	8.041055	0.126251	0.222756	0.330365	-0.677979	0.184082	-0.393555	-10.092239	30.763125	-2.826312
50261		-4.668707	-2.558161	8.004760	0.222618	0.225572	0.423762	-0.684814	0.185059	-0.391357	-9.834926	30.931539	-2.578268
50262		-4.923171	-2.547059	7.834071	0.308992	0.203010	0.513296	-0.686768	0.184570	-0.382568	-9.495318	31.097448	-2.267270
50263		-5.348530	-2.302492	7.859283	0.404051	0.163645	0.583911	-0.678223	0.179199	-0.383545	-9.072975	31.243112	-1.903542
50264		-5.734018	-1.449106	8.003416	0.450144	0.102256	0.587802	-0.686768	0.185791	-0.386719	-8.618330	31.354731	-1.529208
50265		-5.679860	-0.949310	8.065553	0.452961	0.062783	0.568041	-0.686035	0.172119	-0.389404	-8.165268	31.437033	-1.162653
50266		-5.226900	-1.000488	8.322335	0.459511	0.050660	0.551197	-0.680420	0.169434	-0.379639	-7.713055	31.511464	-0.805188
50267		-4.917767	-0.910334	8.564068	0.468858	0.084726	0.539078	-0.682861	0.174561	-0.375732	-7.260024	31.599115	-0.457759
50268		-4.700356	-1.036848	8.766267	0.491493	0.158129	0.550432	-0.675781	0.165527	-0.379395	-6.792264	31.729723	-0.107597
50269		-4.882545	-0.960240	8.984514	0.463219	0.230862	0.558933	-0.678711	0.168457	-0.387451	-6.338699	31.897085	0.244446
50270		-5.196769	-0.285800	9.106034	0.385960	0.301783	0.543080	-0.670898	0.168457	-0.389160	-5.935835	32.104372	0.582889
50271		-5.347756	-0.091229	8.947124	0.301879	0.371607	0.482945	-0.683350	0.168213	-0.381592	-5.602695	32.343416	0.878442
50272		-5.105465	-0.288429	9.031220	0.243676	0.445301	0.427375	-0.672363	0.166016	-0.385498	-5.323332	32.622818	1.134070
50273		-5.129376	0.212982	9.265671	0.206263	0.541124	0.357532	-0.663330	0.163574	-0.387451	-5.091796	32.949604	1.338645
50274		-5.273516	0.317597	9.192379	0.130376	0.671455	0.276979	-0.661377	0.162842	-0.387207	-4.935727	33.348789	1.482794
50275		-4.679588	-0.223423	9.423027	0.071667	0.811765	0.206935	-0.659912	0.161621	-0.384766	-4.842543	33.821761	1.572356
50276		-4.516753	-0.357377	9.798927	0.032328	1.000539	0.161859	-0.654053	0.164795	-0.382568	-4.793944	34.402775	1.621310
50277		-4.925172	-0.257616	9.723392	-0.009347	1.213568	0.121495	-0.652588	0.159424	-0.386963	-4.791596	35.100941	1.630302
50278		-4.870782	0.294555	9.855203	-0.048833	1.428992	0.081866	-0.638672	0.163086	-0.389648	-4.835224	35.922552	1.598778
50279		-4.622576	-0.267915	10.008558	-0.125853	1.670096	0.028298	-0.628418	0.156738	-0.391602	-4.955915	36.876792	1.512570
50280		-4.792218	-0.017287	9.925374	-0.182516	1.937849	0.014056	-0.620361	0.154541	-0.385742	-5.129118	37.985096	1.395184
50281		-4.856244	-0.195536	9.837054	-0.270665	2.189543	0.000189	-0.599609	0.166748	-0.383057	-5.376356	39.233782	1.243384
50282		-4.781304	-0.312055	9.933912	-0.335292	2.459167	-0.005216	-0.600586	0.165283	-0.392090	-5.684894	40.637251	1.057716
50283		-4.589720	-0.882054	9.810849	-0.390180	2.749998	0.014461	-0.577881	0.165283	-0.376465	-6.044080	42.204872	0.848856
50284		-4.485081	-1.264100	9.878439	-0.442455	3.059348	0.082295	-0.562500	0.160889	-0.385742	-6.432450	43.953462	0.647377
50285		-4.315230	-1.367511	9.961607	-0.493709	3.421415	0.210033	-0.542969	0.164307	-0.383789	-6.823116	45.913911	0.491172
50286		-3.684609	-2.047795	10.332860	-0.573334	3.865269	0.377644	-0.521729	0.163086	-0.388428	-7.212665	48.138908	0.404030
50287		-3.463829	-2.825164	10.566238	-0.616392	4.422352	0.617689	-0.499512	0.167725	-0.374756	-7.537778	50.696478	0.437643
50288		-2.562138	-2.697531	10.910158	-0.738723	5.134514	0.929989	-0.456299	0.174072	-0.370117	-7.788111	53.683007	0.653170
50289		-3.157920	-2.930343	11.267207	-0.877783	5.997768	1.290993	-0.427246	0.173828	-0.356689	-7.911764	57.187564	1.110594
50290		-5.965539	-2.603297	11.576772	-0.942666	6.902256	1.588610	-0.396240	0.171387	-0.343506	-7.852682	61.228867	1.804883
50291		-8.758694	-4.861612	11.684516	-0.904807	7.417378	1.820419	-0.369629	0.168213	-0.326416	-7.440784	65.579127	2.841933
50292		-14.201744	-3.041857	11.514216	-0.808554	7.494817	1.937971	-0.320801	0.157227	-0.307373	-6.487506	69.975064	4.368496
50293		-17.221097	-0.655828	10.845653	-0.885727	7.130994	1.968330	-0.284424	0.157227	-0.280518	-4.774772	74.151991	6.698087
50294		-18.021458	-1.105347	10.873075	-0.913271	6.580826	1.960730	-0.258789	0.158447	-0.261475	-1.640221	77.979629	10.462203
50295		-16.927438	-3.485142	11.859614	-0.781865	6.001575	1.871281	-0.235352	0.150391	-0.255371	4.214322	81.398470	16.862645
50296		-13.762941	-4.537105	11.541045	-0.615986	5.499124	1.872480	-0.196533	0.141602	-0.224121	16.874705	84.317164	29.970157
50297		-9.357022	-3.916400	9.881779	-0.533485	5.231466	2.049085	-0.188477	0.134033	-0.215576	48.695986	86.280251	62.192949
50298		-4.254478	-0.160281	10.919436	-0.802392	4.725333	2.112197	-0.162842	0.119385	-0.188721	93.129756	86.004731	107.175713
50299		-18.337977	2.010188	19.975020	-2.077680	3.095056	2.072328	-0.144531	0.123047	-0.187256	110.018657	84.470492	125.312585
50300		-21.963699	-7.368250	22.316148	-2.042782	0.325961	1.465710	-0.145020	0.107910	-0.196533	107.899265	83.622161	124.356145
50301		-5.183370	-11.222562	13.661653	-1.359991	-1.310606	0.972062	-0.138184	0.115479	-0.210693	99.625841	83.262925	116.810190
50302		-2.488895	-9.006653	10.346750	-0.375330	-2.001170	0.420623	-0.139160	0.109619	-0.233643	89.611739	83.121580	106.939771
50303		-0.897969	-5.981465	8.357526	0.211971	-2.335709	-0.181139	-0.140625	0.114746	-0.256836	78.613828	83.091279	95.737353
50304		0.989169	-3.663924	6.798802	0.475262	-2.421334	-0.754909	-0.149414	0.102539	-0.281738	66.787345	83.096351	83.548821
50305		0.473542	-1.855343	6.651729	0.442684	-2.455475	-1.267140	-0.151367	0.124512	-0.301514	53.990241	83.035289	70.400143
50306		-1.000583	-1.242746	7.023627	0.312657	-2.628113	-1.662187	-0.166748	0.127686	-0.318359	40.048221	82.702464	56.168130
50307		-1.751970	-1.379111	7.099479	0.243079	-2.918719	-1.912292	-0.180664	0.135742	-0.344238	26.562571	81.902710	42.418216
50308		-2.157006	-1.549759	7.143781	0.288433	-3.249844	-2.010175	-0.197510	0.141846	-0.361816	15.349982	80.562982	30.905485
50309		-3.050406	-1.363300	7.172004	0.406170	-3.601444	-1.998643	-0.215088	0.156494	-0.392822	7.189096	78.758688	22.372250
50310		-3.666946	-0.679134	7.279966	0.504841	-3.967372	-1.930023	-0.242432	0.161133	-0.413086	1.601835	76.564458	16.355946
50311		-4.570503	0.283092	7.644647	0.493717	-4.305601	-1.843821	-0.265137	0.165527	-0.437500	-2.121231	74.090953	12.213327
50312		-5.665884	0.870218	7.931702	0.359429	-4.658552	-1.749753	-0.298096	0.178223	-0.458984	-4.646903	71.355147	9.351168
50313		-5.850617	1.125794	7.885258	0.166010	-4.998165	-1.654665	-0.338135	0.178467	-0.480713	-6.385136	68.412536	7.396611
50314		-5.292306	1.102803	7.579753	-0.025921	-5.198479	-1.544646	-0.375488	0.187500	-0.495361	-7.618318	65.335862	6.069811
50315		-4.973254	0.970737	7.240692	-0.196781	-5.249793	-1.424821	-0.415283	0.194824	-0.520508	-8.520700	62.242288	5.187159
50316		-5.052648	0.567354	7.045115	-0.331675	-5.158726	-1.293944	-0.457031	0.193115	-0.521729	-9.211723	59.194636	4.610278
50317		-5.736411	-0.098349	7.299451	-0.399682	-4.985991	-1.174975	-0.495117	0.196533	-0.528809	-9.750666	56.265132	4.240849
50318		-6.781294	-0.781755	7.828669	-0.373182	-4.835675	-1.101661	-0.531006	0.202148	-0.529785	-10.171313	53.413705	3.984980
50319		-8.062037	-1.248891	8.448111	-0.292093	-4.725723	-1.134225	-0.563232	0.194336	-0.531738	-10.536581	50.632434	3.730753
50320		-8.650652	-1.510912	8.915897	-0.161056	-4.648358	-1.260439	-0.595459	0.205322	-0.525391	-10.881177	47.867662	3.394544
50321		-8.804520	-1.467854	9.433778	-0.030023	-4.543925	-1.422463	-0.622070	0.206787	-0.534912	-11.217128	45.155266	2.951776
50322		-9.151053	-1.345601	10.139915	0.067018	-4.396397	-1.582909	-0.644287	0.189941	-0.522705	-11.556658	42.493026	2.402443
50323		-9.803198	-1.506507	11.022307	0.123595	-4.248533	-1.689975	-0.676270	0.197021	-0.521240	-11.883793	39.911818	1.794543
50324		-10.989780	-2.132540	11.990821	0.196477	-4.152740	-1.732890	-0.701660	0.182373	-0.521729	-12.152254	37.364023	1.180017
50325		-12.415557	-2.992166	12.766757	0.338403	-4.133460	-1.687875	-0.731934	0.179688	-0.518311	-12.282379	34.843643	0.625845
50326		-13.911113	-3.530331	13.066576	0.526285	-4.163971	-1.576088	-0.756592	0.158203	-0.507080	-12.230301	32.306881	0.169536
50327		-15.343514	-4.131288	12.668358	0.715284	-4.241747	-1.408916	-0.780273	0.151123	-0.510010	-11.988268	29.760235	-0.160989
50328		-16.358340	-4.075835	11.666242	0.865555	-4.300706	-1.236139	-0.804688	0.138672	-0.507813	-11.594625	27.190376	-0.381664
50329		-16.809754	-3.546640	10.169159	0.886894	-4.284463	-1.107889	-0.835449	0.126465	-0.507080	-11.152843	24.657605	-0.539530
50330		-16.964320	-2.778159	8.745210	0.767609	-4.162474	-1.050949	-0.861328	0.116699	-0.488525	-10.771741	22.189841	-0.694168
50331		-17.035015	-2.098143	7.226739	0.537170	-3.926397	-1.099735	-0.883545	0.108398	-0.487549	-10.540937	19.861521	-0.915961
50332		-16.847885	-1.674087	5.533793	0.292668	-3.584216	-1.260518	-0.909180	0.091553	-0.481689	-10.486100	17.700236	-1.274653
50333		-16.508944	-2.256917	3.555296	0.155625	-3.162827	-1.468176	-0.919678	0.083496	-0.462158	-10.544724	15.764039	-1.796906
50334		-15.858979	-2.442163	1.725723	0.249188	-2.695433	-1.578701	-0.942139	0.074951	-0.459717	-10.562008	14.071430	-2.428711
50335		-17.146775	-0.994168	0.497728	0.378788	-2.195871	-1.542287	-0.962646	0.062500	-0.451660	-10.495175	12.672055	-3.089305
50336		-20.599552	1.124537	-0.992356	0.308963	-1.925148	-1.285522	-0.962646	0.060547	-0.445557	-10.428446	11.446781	-3.629315
50337		-21.868150	3.791640	-3.238036	-0.079212	-1.842319	-0.921218	-0.978760	0.049316	-0.436035	-10.534833	10.311870	-3.966155
50338		-21.734276	4.914922	-5.537694	-0.689076	-1.675775	-0.522496	-0.992676	0.046387	-0.441650	-10.947483	9.308387	-4.087025
50339		-20.218135	3.259982	-7.384115	-1.169556	-1.283686	-0.146754	-1.001709	0.055908	-0.433594	-11.605965	8.569667	-4.028750
50340		-16.958743	-0.584136	-8.510327	-1.156098	-0.583852	0.284223	-0.994873	0.058594	-0.430420	-12.232052	8.274066	-3.801639
50341		-10.484289	-6.969718	-7.990280	-0.501265	0.337109	0.755047	-0.998047	0.054932	-0.436035	-12.460836	8.554197	-3.420004
50342		-16.801919	-4.636342	-9.583096	1.151660	2.677315	1.545928	-0.992432	0.064453	-0.442383	-11.708936	10.239358	-2.871473
50343		11.998400	0.881389	0.015176	1.117546	3.438977	1.932742	-0.972900	0.065918	-0.452393	-10.926833	12.387787	-2.162382
50344		-14.073098	-1.059034	19.020915	0.731916	3.755249	1.434187	-0.951172	0.060303	-0.459961	-10.407779	14.654475	-1.745455
50345		-8.037326	-7.244783	19.516653	0.526617	2.997299	0.809710	-0.940918	0.058594	-0.478516	-10.062403	16.425992	-1.592275
50346		-3.212712	-3.046721	10.379286	0.531333	2.978137	0.508995	-0.928955	0.063477	-0.478516	-9.759060	18.157897	-1.603049
50347		-3.185122	3.353635	5.814087	0.194081	3.772867	0.184043	-0.897949	0.058594	-0.499756	-9.738048	20.305355	-1.884673
50348		-12.262576	0.903781	12.131873	0.000417	4.176932	-0.064132	-0.872803	0.054199	-0.502686	-9.912064	22.658064	-2.366559
50349		-19.767420	-0.215358	16.506659	0.369932	3.427531	0.374978	-0.858398	0.065186	-0.504883	-9.753332	24.628850	-2.505732
50350		-26.425417	-5.575941	14.890763	1.146051	1.757860	0.971938	-0.841064	0.052979	-0.510254	-8.914423	25.714887	-2.083182
50351		-11.637172	-6.099965	7.341845	1.088073	0.343316	0.533766	-0.838623	0.041992	-0.510498	-8.157990	25.954009	-1.783868
50352		-8.298839	1.206565	12.989578	0.987034	0.393275	0.293096	-0.844482	0.043945	-0.510742	-7.525854	26.203370	-1.637183
50353		-3.624459	4.096170	10.315380	0.634351	0.242135	0.296888	-0.842529	0.041992	-0.502441	-7.087112	26.361892	-1.472984
50354		-7.893379	-0.549136	9.624262	0.399012	0.152698	0.171437	-0.842285	0.033203	-0.506104	-6.814592	26.463852	-1.380042
50355		-6.216184	-0.378196	9.235533	0.233650	0.058296	0.060865	-0.836182	0.030762	-0.505615	-6.664766	26.500436	-1.350045
50356		-4.028258	-0.573763	9.572354	0.092387	0.083792	0.033954	-0.839111	0.041504	-0.512451	-6.604150	26.553737	-1.338719
50357		-3.930218	-1.118884	9.148128	0.021312	0.153571	0.037910	-0.833252	0.040771	-0.510986	-6.585552	26.642970	-1.330211
50358		-3.262850	-1.618762	9.191772	0.005682	0.238414	0.079450	-0.835205	0.039307	-0.509033	-6.566595	26.787070	-1.301175
50359		-4.440227	-1.916797	9.011690	0.031824	0.300013	0.133977	-0.837402	0.035156	-0.513672	-6.519017	26.965927	-1.241968
50360		-5.420658	-1.440234	8.892677	0.048699	0.296015	0.153972	-0.827881	0.037109	-0.509277	-6.455427	27.147412	-1.169192
50361		-4.839958	-1.184288	9.022049	0.044994	0.275234	0.164550	-0.836182	0.033936	-0.503906	-6.389923	27.314009	-1.088013
50362		-5.163565	-1.044456	9.085274	0.050433	0.267777	0.172072	-0.838623	0.026123	-0.508789	-6.318395	27.480346	-1.000937
50363		-5.361322	-0.447416	9.061474	0.015874	0.265131	0.155068	-0.830078	0.035156	-0.513916	-6.271343	27.640433	-0.924472
50364		-4.855182	-0.607234	9.068499	-0.042197	0.282591	0.116708	-0.830322	0.037109	-0.506836	-6.269222	27.811566	-0.873521
50365		-4.715378	-0.735189	9.011784	-0.086566	0.311026	0.086722	-0.831543	0.030518	-0.520264	-6.302469	27.993493	-0.844089
50366		-4.556215	-0.606058	9.011963	-0.128859	0.335434	0.058927	-0.824951	0.035156	-0.518799	-6.369044	28.191005	-0.834255
50367		-4.339740	-0.875722	9.054080	-0.169718	0.383637	0.032309	-0.828369	0.042969	-0.513428	-6.469117	28.410848	-0.845664
50368		-4.676214	-1.224237	8.900829	-0.182614	0.407818	0.038807	-0.829102	0.041260	-0.518555	-6.575513	28.648137	-0.854902
50369		-4.680518	-1.543428	8.636313	-0.152849	0.406700	0.067121	-0.812988	0.036865	-0.517090	-6.656399	28.883369	-0.846357
50370		-5.109665	-1.548647	8.447069	-0.106396	0.381108	0.104775	-0.816406	0.041748	-0.522949	-6.697817	29.109711	-0.811431
50371		-5.270058	-1.149934	8.295947	-0.062227	0.332657	0.126995	-0.814697	0.038574	-0.520508	-6.705086	29.306822	-0.758546
50372		-5.513578	-0.945744	8.340415	-0.037463	0.285342	0.132282	-0.812500	0.032715	-0.524170	-6.694398	29.480459	-0.698294
50373		-5.367173	-0.485740	8.383623	-0.053230	0.254316	0.104491	-0.812744	0.040039	-0.516846	-6.700428	29.631484	-0.653915
50374		-5.321678	-0.627862	8.369651	-0.068427	0.221186	0.072362	-0.812012	0.043213	-0.513428	-6.724098	29.764572	-0.627816
50375		-5.027658	-0.935900	8.394433	-0.082078	0.203139	0.056847	-0.807861	0.045410	-0.525391	-6.760053	29.883303	-0.610735
50376		-4.841348	-1.165336	8.507597	-0.077372	0.201191	0.060543	-0.804688	0.042480	-0.518555	-6.791877	30.004172	-0.590932
50377		-4.922557	-1.226328	8.527086	-0.057511	0.203974	0.083344	-0.807373	0.041992	-0.521729	-6.805046	30.125190	-0.556592
50378		-5.043204	-1.240002	8.552569	-0.051260	0.204653	0.103921	-0.810547	0.042969	-0.526611	-6.807650	30.250880	-0.508547
50379		-5.075571	-1.273758	8.523080	-0.041524	0.203840	0.121857	-0.801270	0.041016	-0.514893	-6.798678	30.374439	-0.448740
50380		-5.126238	-1.150588	8.499611	-0.034602	0.198497	0.143358	-0.803223	0.038818	-0.518799	-6.778068	30.499194	-0.374036
50381		-5.196195	-0.784425	8.509641	-0.047530	0.195464	0.155246	-0.802246	0.042480	-0.515869	-6.760643	30.620212	-0.291274
50382		-5.314441	-0.513313	8.509960	-0.067774	0.193608	0.138351	-0.800049	0.037354	-0.525146	-6.760119	30.741737	-0.219240
50383		-5.204361	-0.473151	8.615424	-0.099917	0.208482	0.107212	-0.798584	0.036621	-0.525391	-6.789124	30.866921	-0.169124
50384		-5.033814	-0.731898	8.657294	-0.142848	0.229583	0.085211	-0.808105	0.042725	-0.520020	-6.850843	31.005289	-0.135117
50385		-4.692726	-1.286520	8.553220	-0.149791	0.272302	0.106541	-0.791748	0.048828	-0.534424	-6.911148	31.166809	-0.090685
50386		-4.633070	-1.575133	8.656319	-0.114244	0.323260	0.148812	-0.790039	0.042236	-0.523926	-6.938363	31.362795	-0.022104
50387		-4.700468	-1.737795	8.648761	-0.100000	0.373552	0.205047	-0.791992	0.045898	-0.523438	-6.939876	31.588760	0.079794
50388		-4.736600	-1.615398	8.752194	-0.048126	0.434646	0.261352	-0.785156	0.052246	-0.530029	-6.893790	31.855725	0.214927
50389		-4.912744	-1.297246	8.722457	-0.042133	0.493062	0.293899	-0.788330	0.049805	-0.524658	-6.834377	32.155644	0.367711
50390		-4.959664	-1.067623	8.638445	-0.021391	0.561257	0.306072	-0.782471	0.048828	-0.527588	-6.760304	32.497309	0.524319
50391		-5.048360	-0.654934	8.829377	-0.056930	0.618215	0.285129	-0.786865	0.049072	-0.532227	-6.715399	32.867564	0.663110
50392		-4.992648	-0.446622	9.026449	-0.083321	0.712608	0.256427	-0.776855	0.047119	-0.522705	-6.698977	33.291710	0.775890
50393		-5.267948	0.144770	9.169618	-0.134052	0.836604	0.191350	-0.771484	0.059570	-0.533936	-6.740776	33.779909	0.834591
50394		-4.741644	-0.181476	9.303383	-0.202122	0.984411	0.108324	-0.759277	0.061768	-0.526611	-6.859890	34.348671	0.823910
50395		-4.431124	-0.532194	9.678547	-0.256503	1.193764	0.061141	-0.760254	0.051025	-0.536621	-7.040169	35.031169	0.760852
50396		-4.900080	-0.695935	9.458939	-0.292155	1.408429	0.044443	-0.745850	0.063477	-0.531738	-7.260935	35.836168	0.664088
50397		-5.095794	-0.579064	9.459535	-0.331614	1.614666	0.021803	-0.737061	0.057861	-0.534180	-7.529553	36.754495	0.526935
50398		-4.765562	-1.195798	9.538544	-0.318437	1.836482	0.009431	-0.729492	0.061523	-0.528076	-7.814870	37.798942	0.352556
50399		-4.858711	-1.035741	9.500026	-0.329310	2.075453	0.030258	-0.710205	0.064209	-0.545410	-8.121026	38.978253	0.159253
50400		-4.668993	-1.098121	9.666380	-0.397311	2.323162	0.056593	-0.698975	0.067383	-0.538818	-8.481561	40.300714	-0.053347
50401		-4.410114	-1.236721	9.970525	-0.439596	2.610718	0.089746	-0.687256	0.068848	-0.542969	-8.886592	41.786354	-0.290484
50402		-4.221525	-1.035738	10.156005	-0.497323	2.977049	0.139663	-0.662354	0.070313	-0.539795	-9.348240	43.483514	-0.555384
50403		-4.047507	-0.953467	10.308072	-0.616617	3.405500	0.219835	-0.639893	0.067139	-0.541992	-9.901002	45.427448	-0.843782
50404		-3.679688	-1.403227	10.856628	-0.767675	3.923904	0.333721	-0.611328	0.072266	-0.542969	-10.564896	47.673743	-1.156102
50405		-2.586934	-2.354270	11.166857	-0.889020	4.593902	0.517442	-0.583252	0.083740	-0.538330	-11.315946	50.313326	-1.479572
50406		-1.980916	-2.514037	11.580645	-1.043237	5.427242	0.779381	-0.554443	0.088379	-0.541016	-12.164787	53.447926	-1.801991
50407		-2.951057	-1.643184	11.952521	-1.204440	6.412731	1.026981	-0.510742	0.096436	-0.528320	-13.193794	57.160631	-2.216824
50408		-5.368741	-3.203559	12.164750	-1.341849	7.350126	1.224516	-0.457275	0.093994	-0.515869	-14.517255	61.415832	-2.864341
50409		-9.410689	-5.474406	12.172042	-1.183228	8.007809	1.424902	-0.408936	0.096191	-0.506592	-16.056505	66.055761	-3.826474
50410		-15.080961	-2.816819	11.737919	-1.197566	8.101783	1.519466	-0.369629	0.101807	-0.475830	-18.090058	70.746633	-5.276939
50411		-18.478225	-2.031390	12.024466	-1.354046	7.744918	1.587800	-0.319336	0.103760	-0.454834	-20.916222	75.232475	-7.421705
50412		-18.219661	-2.237868	12.729662	-1.282638	7.107875	1.696742	-0.292236	0.107666	-0.433838	-24.690230	79.361678	-10.537526
50413		-16.931470	-4.410986	12.677139	-1.168337	6.399766	1.705796	-0.259277	0.106689	-0.410156	-30.838549	83.063863	-16.080882
50414		-13.414396	-5.080815	12.157394	-1.070718	5.859546	1.759362	-0.225098	0.099121	-0.380615	-45.274592	86.348116	-29.959076
50415		-7.975817	-5.907396	10.942502	-1.125443	5.609003	1.973215	-0.201904	0.099854	-0.362549	-114.234708	88.379049	-98.324779
50416		-2.927272	-3.024400	9.567200	-1.179168	5.405723	2.250490	-0.182617	0.086182	-0.340332	-177.439502	86.227810	-160.903963
50417		-18.744940	-0.541842	17.915549	-2.023929	3.858135	2.503420	-0.176758	0.085693	-0.321289	167.183842	83.880383	-175.173000
50418		-27.265813	-8.250945	24.398451	-1.555215	0.529356	2.084444	-0.178955	0.074707	-0.329834	157.076461	83.228970	175.549719
50419		-9.372437	-11.879936	15.949315	-0.797940	-1.609661	1.728013	-0.190674	0.078369	-0.336670	145.298858	83.563628	164.151664
50420		-3.400090	-9.786520	11.074285	0.313370	-2.616477	1.365784	-0.218262	0.058105	-0.341797	130.695960	84.167656	149.282603
50421		-0.727255	-5.514519	8.463807	0.841694	-2.975356	0.955230	-0.234863	0.046143	-0.363525	113.454308	84.618016	131.472350
50422		0.986315	-2.997525	6.376891	0.892356	-3.024098	0.490844	-0.252930	0.040039	-0.372559	94.974834	84.780996	112.399151
50423		1.371604	-1.912162	5.400490	0.670680	-2.976452	0.003449	-0.274658	0.036133	-0.383789	76.867786	84.660037	93.827814
50424		0.016906	-2.193729	5.439125	0.385738	-2.995138	-0.489320	-0.294189	0.027100	-0.384766	59.396251	84.279663	76.051733
50425		-1.463231	-3.195742	5.427823	0.281005	-3.148474	-0.938741	-0.326416	0.017334	-0.401855	43.101715	83.565478	59.502181
50426		-1.862023	-4.041583	5.627200	0.382788	-3.397822	-1.288997	-0.355225	0.016113	-0.404297	29.028332	82.415108	45.101509
50427		-2.446293	-3.982713	5.839161	0.607505	-3.660540	-1.532092	-0.377441	0.016357	-0.413574	18.165656	80.838256	33.769163
50428		-3.302021	-3.229311	6.174202	0.798076	-3.950330	-1.684803	-0.400146	0.010742	-0.420898	10.237121	78.869286	25.249656
50429		-3.970272	-2.210048	6.577337	0.861403	-4.235921	-1.785461	-0.426514	0.010742	-0.419189	4.605437	76.591684	18.980037
50430		-4.920957	-1.139868	7.126021	0.758652	-4.532843	-1.852681	-0.463867	0.001221	-0.423584	0.524036	74.034414	14.310449
50431		-5.592674	-0.478538	7.409300	0.537583	-4.850602	-1.891321	-0.495117	-0.010498	-0.411621	-2.491278	71.235492	10.826781
50432		-5.655616	-0.438662	7.460400	0.279688	-5.135539	-1.875108	-0.520264	-0.005859	-0.410156	-4.745992	68.221133	8.250912
50433		-5.717894	-0.312123	7.397087	0.028067	-5.353348	-1.814622	-0.541748	-0.008545	-0.400391	-6.440706	65.066160	6.385336
50434		-5.593228	-0.315248	7.413340	-0.201864	-5.478126	-1.721981	-0.562988	0.002686	-0.386475	-7.748379	61.819549	5.050753
50435		-5.760228	-0.589665	7.462484	-0.398953	-5.505514	-1.598110	-0.586182	-0.001709	-0.384766	-8.772046	58.565421	4.131918
50436		-6.225024	-1.352657	7.749930	-0.517503	-5.453756	-1.480366	-0.592041	-0.005615	-0.370850	-9.594510	55.335088	3.502003
50437		-7.147592	-2.232907	8.231954	-0.521605	-5.355666	-1.419386	-0.606934	0.001465	-0.364746	-10.266990	52.171330	3.035801
50438		-8.147043	-2.883751	8.776292	-0.420698	-5.266817	-1.458118	-0.612793	0.000977	-0.363037	-10.838838	49.041268	2.605009
50439		-8.819543	-3.206739	9.413392	-0.282637	-5.160685	-1.588000	-0.615479	0.010986	-0.373535	-11.355782	45.963582	2.120253
50440		-9.495217	-3.409356	10.057665	-0.135384	-4.999400	-1.778884	-0.614258	0.005127	-0.383545	-11.850109	42.942143	1.522198
50441		-10.908875	-2.331230	11.359621	-0.053482	-4.781375	-1.997160	-0.628906	0.010498	-0.391846	-12.362872	40.022468	0.790708
50442		-13.094865	-2.160496	12.656187	-0.100657	-4.602947	-2.174355	-0.626953	-0.001465	-0.398193	-12.931288	37.165876	-0.031455
50443		-15.921537	-3.081027	13.508520	-0.087866	-4.550180	-2.260521	-0.639893	0.005615	-0.410156	-13.461173	34.330817	-0.856403
50444		-18.310453	-3.769009	13.681029	0.125360	-4.558592	-2.235694	-0.641602	0.011719	-0.427490	-13.797002	31.480472	-1.611122
50445		-20.359465	-3.452348	12.936906	0.417254	-4.607863	-2.117963	-0.648682	0.002441	-0.441895	-13.873999	28.625587	-2.247291
50446		-22.174671	-2.338244	11.625485	0.601376	-4.615652	-1.963900	-0.670654	0.002441	-0.454590	-13.765919	25.779512	-2.770152
50447		-23.814009	-1.538685	10.013252	0.658273	-4.599124	-1.815634	-0.677979	0.008301	-0.481201	-13.563786	22.972088	-3.200544
50448		-24.426059	-1.754326	7.699315	0.660857	-4.545853	-1.669137	-0.699951	-0.000244	-0.506348	-13.312614	20.208757	-3.554216
50449		-23.345730	-3.492339	4.041488	0.766659	-4.394623	-1.497833	-0.732666	0.001953	-0.510254	-12.962114	17.560561	-3.836596
50450		-21.190966	-4.782439	0.071623	1.124366	-3.999822	-1.296624	-0.759521	-0.003418	-0.524658	-12.381630	15.155704	-4.072178
50451		-19.038816	-2.152989	-2.773348	1.423434	-3.371740	-1.026165	-0.782471	-0.012207	-0.530273	-11.608128	13.142813	-4.255125
