// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05642		8.780903	2.144011	-0.948852	1.063415	-0.033222	-0.156907	-0.546631	0.577637	-0.125000	148.556659	-83.074121	151.910354
05643		8.803139	2.234138	-0.974276	1.036906	-0.038225	-0.129011	-0.547119	0.578125	-0.134277	148.696618	-83.017926	152.371778
05644		8.874066	2.404243	-0.928134	0.978374	-0.041050	-0.116247	-0.546143	0.572754	-0.136963	148.902684	-82.962437	152.733991
05645		8.906025	2.632206	-0.957672	0.926846	-0.057613	-0.093115	-0.551758	0.566650	-0.134033	149.170722	-82.907525	153.002891
05646		8.951573	2.713974	-0.916320	0.916869	-0.067910	-0.080591	-0.552246	0.573242	-0.139160	149.546391	-82.849641	153.158756
05647		9.042322	2.717605	-0.984768	0.901410	-0.080002	-0.062271	-0.552490	0.568115	-0.152100	149.969681	-82.792787	153.256518
05648		9.026582	2.698362	-0.987784	0.884820	-0.066725	-0.046896	-0.552002	0.572998	-0.161621	150.451983	-82.745377	153.286423
05649		9.042643	2.528262	-0.947959	0.868566	-0.063839	-0.024093	-0.555420	0.566162	-0.159424	150.962854	-82.707333	153.276907
05650		9.130208	2.261436	-1.026849	0.831989	-0.064670	-0.004838	-0.543945	0.570313	-0.165527	151.568717	-82.672619	153.151726
05651		9.320631	1.988727	-1.115045	0.788081	-0.025183	0.017230	-0.543701	0.556396	-0.168701	152.107264	-82.665100	153.067781
05652		9.251784	1.773864	-1.119194	0.756784	0.022751	0.032689	-0.542969	0.553955	-0.176025	152.632038	-82.684432	152.980908
05653		9.066945	1.554006	-1.152594	0.721219	0.039875	0.060864	-0.546143	0.561768	-0.178467	153.171806	-82.721150	152.857105
05654		8.912250	1.440733	-1.240120	0.719536	0.040232	0.079650	-0.546875	0.552979	-0.180908	153.832988	-82.761228	152.611220
05655		8.907015	1.420582	-1.438863	0.698435	0.038120	0.094552	-0.537598	0.561035	-0.192383	154.507398	-82.804966	152.338563
05656		8.892202	1.408788	-1.741079	0.661350	0.002593	0.118380	-0.539551	0.556641	-0.196289	155.377913	-82.834114	151.848133
05657		9.053408	1.817830	-2.118964	0.624881	-0.041344	0.127748	-0.544922	0.551025	-0.202881	156.308166	-82.842925	151.275185
05658		9.320164	2.510845	-2.178760	0.612379	-0.011710	0.121016	-0.542969	0.553955	-0.198242	157.196894	-82.863188	150.738156
05659		9.534620	2.802580	-1.685905	0.652015	0.062628	0.119781	-0.539063	0.546875	-0.208252	157.931795	-82.922958	150.377804
05660		9.690699	2.870601	-1.239802	0.671743	0.054146	0.133816	-0.538086	0.549561	-0.199707	158.809086	-82.979106	149.886686
05661		9.785230	2.873063	-1.283146	0.624764	0.041233	0.140112	-0.547363	0.558838	-0.209229	159.670704	-83.030038	149.383006
05662		9.737917	2.780666	-1.269636	0.591011	0.018000	0.164537	-0.539551	0.548828	-0.215332	160.716618	-83.070721	148.675523
05663		9.569723	2.601617	-1.291313	0.599174	-0.088124	0.183971	-0.546143	0.546387	-0.217041	161.971729	-83.057034	147.760721
05664		9.501864	2.460553	-1.619062	0.518557	-0.127699	0.192338	-0.538574	0.552979	-0.231445	163.316932	-83.019090	146.709886
05665		9.457004	2.132319	-1.298081	0.515375	-0.079262	0.177105	-0.537109	0.555176	-0.227539	164.467388	-83.004152	145.852020
05666		9.449043	1.908418	-1.186149	0.568807	-0.250991	0.137033	-0.537354	0.548828	-0.238037	165.712810	-82.884388	144.930527
05667		9.704472	2.089743	-1.493100	0.586301	-0.319070	0.070719	-0.542725	0.548828	-0.224854	166.663085	-82.717189	144.314961
05668		9.912424	2.000827	-1.206297	0.662431	-0.264623	0.023742	-0.540771	0.546143	-0.234131	167.415948	-82.571478	143.943592
05669		9.905546	1.771109	-1.030246	0.613832	-0.297696	-0.013514	-0.537354	0.551270	-0.237549	167.944371	-82.403875	143.768949
05670		10.335787	1.374689	-1.457147	0.535420	-0.331628	-0.031925	-0.541260	0.548340	-0.240723	168.413750	-82.213137	143.609916
05671		10.679818	0.780285	-1.429674	0.650778	-0.231281	-0.042436	-0.541748	0.546387	-0.244385	168.763127	-82.079126	143.637186
05672		11.040895	-0.128692	-0.826053	0.922547	-0.305864	-0.072161	-0.538330	0.535889	-0.245850	169.247588	-81.898196	143.686795
05673		11.648113	-0.961509	-0.608113	1.033329	-0.464573	-0.126919	-0.543701	0.530273	-0.245361	169.643778	-81.623902	143.888218
05674		12.445682	-1.253780	-0.845147	0.868344	-0.480993	-0.185627	-0.547363	0.527832	-0.244141	169.778016	-81.332730	144.260621
05675		12.760595	-0.905603	-1.120191	0.762699	-0.363744	-0.221385	-0.554688	0.524902	-0.250732	169.612793	-81.105715	144.873461
05676		12.538381	0.028168	-0.772284	0.870106	-0.288617	-0.209650	-0.552246	0.516113	-0.249512	169.559829	-80.920342	145.436879
05677		12.111696	0.875341	-0.388698	0.860222	-0.305192	-0.175255	-0.562256	0.515625	-0.256104	169.603259	-80.730910	145.895593
05678		11.525225	1.235999	-0.085021	0.683041	-0.306067	-0.099894	-0.558594	0.510742	-0.255615	169.849158	-80.547133	146.048083
05679		11.008890	1.279127	0.083092	0.561781	-0.276782	-0.038143	-0.562744	0.509521	-0.265625	170.173688	-80.387962	146.048781
05680		10.643836	0.917165	-0.116133	0.615881	-0.189346	0.009196	-0.565918	0.513916	-0.269287	170.669390	-80.280843	145.908972
05681		10.216854	0.414131	0.520078	0.634748	-0.054922	0.044916	-0.562012	0.498291	-0.263428	171.177333	-80.254801	145.765948
05682		9.882101	0.081282	1.156381	0.513417	-0.003991	0.086589	-0.559814	0.505859	-0.268555	171.765421	-80.258873	145.472802
05683		9.693067	-0.059497	1.086303	0.442849	0.009033	0.132089	-0.563965	0.501709	-0.275635	172.419002	-80.275678	145.070446
05684		9.625851	-0.379517	0.966356	0.452224	0.036030	0.172536	-0.561035	0.498291	-0.270508	173.242426	-80.307469	144.503006
05685		9.585990	-0.780216	0.882597	0.459812	0.073349	0.181629	-0.566162	0.506592	-0.282715	174.052733	-80.362384	143.951619
05686		9.536397	-1.145018	0.866482	0.483938	0.063442	0.187673	-0.559082	0.497314	-0.280029	174.947178	-80.407839	143.330732
05687		9.628156	-1.443151	0.581228	0.529182	0.011467	0.199426	-0.563965	0.505859	-0.285889	175.889087	-80.425524	142.686357
05688		9.818634	-1.662777	0.317147	0.569654	0.011632	0.218979	-0.558350	0.498291	-0.288086	176.961619	-80.438960	141.934762
05689		9.910416	-1.841403	0.294646	0.595105	0.040619	0.251629	-0.554932	0.499512	-0.295898	178.121495	-80.470769	141.107782
05690		10.092813	-1.796817	0.019472	0.631001	0.024418	0.291627	-0.560547	0.497070	-0.296143	179.482785	-80.487208	140.099140
05691		10.242316	-1.735120	-0.130926	0.661528	0.042688	0.339423	-0.557129	0.488281	-0.303467	-179.005793	-80.513613	138.954487
05692		10.421336	-1.815205	-0.199209	0.712092	0.069487	0.396003	-0.547852	0.501465	-0.305176	-177.225399	-80.544900	137.568203
05693		10.339838	-1.892450	-0.175801	0.749911	0.075629	0.432273	-0.546875	0.494629	-0.319824	-175.321074	-80.575210	136.076864
05694		10.048378	-1.780282	-0.067368	0.793095	0.085827	0.442273	-0.547119	0.493164	-0.314941	-173.311575	-80.598005	134.505624
05695		9.649288	-1.673936	0.031468	0.812306	0.063910	0.444356	-0.552490	0.498779	-0.319336	-171.319129	-80.603838	132.961460
05696		9.443806	-1.470939	-0.084101	0.815760	0.034563	0.443228	-0.542725	0.486084	-0.330322	-169.316528	-80.579608	131.410398
05697		9.251231	-1.324336	-0.134826	0.801404	0.014346	0.438826	-0.540771	0.493652	-0.330811	-167.390849	-80.540882	129.927474
05698		9.120583	-1.160045	-0.295200	0.796645	-0.004524	0.417142	-0.535645	0.491211	-0.326660	-165.543894	-80.481403	128.522750
05699		9.015446	-1.063791	-0.234548	0.812546	-0.012965	0.380492	-0.532959	0.486084	-0.326660	-163.862388	-80.421033	127.293488
05700		8.918566	-1.059838	-0.184787	0.844807	-0.021018	0.348476	-0.533691	0.481689	-0.334961	-162.267948	-80.350336	126.172346
05701		8.900252	-1.108915	-0.278588	0.846340	-0.020975	0.324432	-0.533447	0.488525	-0.344238	-160.792568	-80.284633	125.171389
05702		8.981482	-1.110462	-0.253118	0.828087	-0.018692	0.306454	-0.533447	0.490479	-0.351074	-159.375440	-80.213750	124.219981
05703		9.134537	-1.178414	-0.261427	0.827524	-0.022888	0.308791	-0.531494	0.482178	-0.358887	-157.995641	-80.142042	123.304710
05704		9.202653	-1.445845	-0.317989	0.818222	-0.019581	0.307470	-0.520752	0.485840	-0.360596	-156.617166	-80.062738	122.386379
05705		9.195202	-1.478714	-0.252958	0.812667	-0.009253	0.293280	-0.523926	0.483887	-0.359131	-155.307968	-79.994479	121.533780
05706		9.110061	-1.557369	-0.314049	0.787043	-0.008344	0.276360	-0.529053	0.476074	-0.373291	-154.057506	-79.921476	120.726905
05707		8.969300	-1.612550	-0.376317	0.785237	-0.000989	0.242178	-0.530029	0.469482	-0.372559	-152.927728	-79.864247	120.040284
05708		8.906230	-1.735924	-0.390586	0.828197	0.007428	0.211303	-0.527344	0.474121	-0.373047	-151.841152	-79.810947	119.423559
05709		9.001509	-1.729795	-0.205679	0.861247	-0.003390	0.177979	-0.524414	0.472656	-0.382568	-150.869870	-79.765694	118.942060
05710		9.042329	-1.719702	-0.210959	0.858836	-0.018567	0.148586	-0.518066	0.468750	-0.390869	-149.995303	-79.713497	118.558438
05711		9.179658	-1.556220	-0.288687	0.869113	-0.020403	0.107449	-0.529053	0.471924	-0.388672	-149.250266	-79.677726	118.311375
05712		9.228113	-1.322590	-0.386594	0.882406	-0.035406	0.090162	-0.526855	0.465088	-0.395752	-148.557428	-79.632751	118.126112
05713		9.390217	-1.211645	-0.667233	0.876313	-0.043966	0.096945	-0.518555	0.453369	-0.396484	-147.881845	-79.587624	117.953817
05714		9.458206	-1.303253	-0.871571	0.878156	-0.001815	0.093219	-0.520020	0.453369	-0.395264	-147.134724	-79.557144	117.710833
05715		9.495055	-1.360930	-0.711758	0.875118	0.054428	0.082689	-0.520996	0.453369	-0.405518	-146.336545	-79.562849	117.413178
05716		9.458468	-1.348908	-0.653270	0.856307	0.071564	0.061917	-0.524902	0.449219	-0.408447	-145.559439	-79.576060	117.126975
05717		9.472583	-1.304669	-0.539119	0.833798	0.061261	0.047861	-0.521484	0.452148	-0.417236	-144.860670	-79.594935	116.906379
05718		9.432402	-1.366171	-0.554307	0.818723	0.062601	0.049124	-0.518799	0.441895	-0.421143	-144.151272	-79.606912	116.667150
05719		9.275907	-1.413607	-0.652468	0.824564	0.073750	0.040061	-0.519287	0.437012	-0.424805	-143.451352	-79.633235	116.440060
05720		9.045302	-1.429185	-0.612899	0.824951	0.094744	0.031655	-0.518066	0.430176	-0.429688	-142.718966	-79.664873	116.181127
05721		8.911963	-1.300227	-0.655962	0.832815	0.098270	0.026392	-0.528564	0.420410	-0.442383	-141.996391	-79.706067	115.935894
05722		8.789673	-1.285354	-0.612422	0.828501	0.109378	0.021122	-0.526367	0.418701	-0.438965	-141.253028	-79.746829	115.667936
05723		8.676937	-1.174727	-0.610088	0.806456	0.137424	0.005237	-0.522949	0.419434	-0.444092	-140.511391	-79.811936	115.388092
05724		8.644103	-0.958779	-0.363407	0.738145	0.120036	0.009588	-0.519531	0.409424	-0.452148	-139.817669	-79.860389	115.118062
05725		8.731623	-0.981583	-0.329315	0.636401	0.079693	0.017291	-0.514404	0.409424	-0.453125	-139.253297	-79.894692	114.919423
05726		8.892519	-1.173989	-0.492960	0.584788	0.055866	0.017287	-0.516602	0.406738	-0.457764	-138.756938	-79.911527	114.760668
05727		8.949003	-1.313752	-0.591321	0.554919	0.077801	0.006023	-0.519287	0.406738	-0.461670	-138.266187	-79.948706	114.589439
05728		8.922951	-1.286129	-0.704312	0.533629	0.084224	-0.006816	-0.514893	0.395264	-0.457275	-137.793135	-79.986380	114.424618
05729		8.841016	-1.212686	-0.829017	0.511759	0.058789	-0.017608	-0.521729	0.397705	-0.458252	-137.421020	-80.024175	114.348806
05730		8.758305	-1.383658	-0.944446	0.467905	0.013312	-0.044462	-0.512451	0.396240	-0.474121	-137.228887	-80.046242	114.431007
05731		8.930131	-1.571866	-1.085837	0.458839	-0.008855	-0.084487	-0.523682	0.382568	-0.473145	-137.196147	-80.081520	114.668979
05732		9.095681	-1.476704	-1.325391	0.533712	-0.005299	-0.135128	-0.518555	0.392090	-0.475098	-137.226757	-80.131078	115.015542
05733		9.110442	-1.223566	-1.179257	0.588155	-0.007333	-0.183358	-0.521973	0.387451	-0.476563	-137.359800	-80.205308	115.496891
05734		9.039917	-0.933536	-1.114610	0.544117	-0.024899	-0.189065	-0.513672	0.376465	-0.477051	-137.566799	-80.267221	116.028347
05735		8.968753	-0.729258	-0.983656	0.475398	-0.021775	-0.185188	-0.522949	0.384766	-0.485596	-137.811661	-80.335448	116.557389
05736		8.986475	-0.661567	-0.946625	0.387088	-0.014868	-0.152221	-0.521484	0.376221	-0.474365	-138.003435	-80.386775	116.981946
05737		9.061652	-0.664975	-0.892862	0.303805	0.009620	-0.110183	-0.527100	0.372559	-0.486572	-138.095344	-80.439113	117.255970
05738		9.036115	-0.782747	-0.880190	0.203318	0.019470	-0.071267	-0.527588	0.365723	-0.479736	-138.114213	-80.473866	117.398305
05739		9.127393	-1.197921	-0.882845	0.098746	0.016342	-0.052623	-0.530029	0.368408	-0.481445	-138.164597	-80.507025	117.511032
05740		9.224010	-1.646121	-0.935207	0.086286	-0.002650	-0.076397	-0.518066	0.370850	-0.480957	-138.315664	-80.534226	117.719387
05741		9.387619	-1.996700	-0.901683	0.158152	-0.042659	-0.126734	-0.522461	0.356201	-0.491943	-138.659485	-80.570086	118.164078
05742		9.532279	-2.070177	-1.001530	0.252221	-0.115867	-0.177824	-0.527588	0.361816	-0.488281	-139.239593	-80.586105	118.903678
05743		9.747723	-1.955307	-1.203206	0.282162	-0.167386	-0.228404	-0.529053	0.353760	-0.481934	-140.065681	-80.603659	119.909173
05744		10.016796	-1.661205	-1.417499	0.278652	-0.186619	-0.252133	-0.532715	0.354736	-0.487305	-140.989895	-80.612110	121.012840
05745		10.054775	-1.399575	-1.609220	0.276788	-0.164984	-0.244571	-0.537598	0.351807	-0.481445	-141.863315	-80.631348	122.063088
05746		9.881984	-1.151131	-1.542216	0.240299	-0.104745	-0.214988	-0.535400	0.349854	-0.481689	-142.538318	-80.658560	122.891798
05747		9.665098	-1.076377	-1.439678	0.182759	-0.059093	-0.185786	-0.540771	0.346680	-0.480957	-143.087998	-80.701570	123.559181
05748		9.523723	-1.199880	-1.458126	0.119099	-0.049883	-0.144956	-0.536133	0.340332	-0.485107	-143.530069	-80.727402	124.081336
05749		9.400091	-1.440027	-1.428718	0.050532	-0.025996	-0.121576	-0.546387	0.344971	-0.480957	-143.913528	-80.762173	124.503412
05750		9.295041	-1.757992	-1.414440	0.023352	-0.011049	-0.123556	-0.536377	0.344238	-0.483887	-144.274737	-80.797680	124.887973
05751		9.307788	-1.890866	-1.631232	0.059659	-0.031424	-0.131510	-0.542725	0.341797	-0.492920	-144.698596	-80.832247	125.356193
05752		9.333393	-2.029668	-1.880910	0.129906	-0.066083	-0.142514	-0.534180	0.341553	-0.482910	-145.171946	-80.847277	125.916118
05753		9.510347	-2.137200	-2.151964	0.176391	-0.107459	-0.151161	-0.548096	0.333008	-0.490723	-145.744868	-80.850942	126.603026
05754		9.901769	-1.962175	-1.877238	0.165674	-0.097534	-0.159526	-0.541260	0.333496	-0.483887	-146.312946	-80.854769	127.279637
05755		10.338054	-1.624605	-1.691254	0.058485	-0.102213	-0.136869	-0.543945	0.339600	-0.480225	-146.901125	-80.854093	127.913565
05756		10.634521	-1.409387	-1.332265	-0.123623	-0.046434	-0.117730	-0.543945	0.329834	-0.492920	-147.412120	-80.867413	128.364457
05757		10.543406	-1.333741	-1.370092	-0.291578	-0.055556	-0.094373	-0.549805	0.333984	-0.481201	-147.984460	-80.874360	128.779169
05758		10.510375	-1.240367	-1.829326	-0.265936	-0.193239	-0.079081	-0.548584	0.324951	-0.475830	-148.734242	-80.802945	129.389369
05759		10.566922	-1.008255	-1.905147	-0.325483	-0.198172	-0.062373	-0.551758	0.327148	-0.479736	-149.483104	-80.728706	129.963351
05760		10.996560	-0.733920	-1.797383	-0.477354	-0.132392	-0.040754	-0.554443	0.337402	-0.469482	-150.110810	-80.673961	130.327340
05761		11.481814	-0.325100	-1.138394	-0.766484	-0.083691	0.006244	-0.555420	0.330078	-0.469482	-150.690374	-80.635272	130.473839
05762		11.914069	0.014091	-0.359209	-1.138697	-0.172883	0.054159	-0.552246	0.338135	-0.460449	-151.465606	-80.532619	130.603394
05763		12.060801	-0.033820	-0.715112	-1.275959	-0.287889	0.081391	-0.555176	0.338867	-0.460205	-152.428327	-80.370002	130.842487
05764		11.780790	-0.643490	-1.319382	-0.925566	-0.256697	0.047041	-0.556152	0.349121	-0.456055	-153.208839	-80.225897	131.101395
05765		10.918024	-1.684317	-1.442848	-0.392723	-0.190019	-0.065206	-0.551270	0.353271	-0.440918	-153.922482	-80.149985	131.601440
05766		9.777199	-2.795485	-0.768827	0.034925	-0.255744	-0.206316	-0.558105	0.350586	-0.444336	-154.874260	-80.067947	132.592969
05767		9.114818	-3.151778	-0.797565	0.285198	-0.335046	-0.313898	-0.565674	0.338623	-0.446777	-156.107997	-79.972687	134.015739
05768		8.869490	-2.526120	-0.816098	0.309411	-0.252700	-0.365956	-0.567139	0.338135	-0.453369	-157.336995	-79.921557	135.449023
05769		8.986861	-1.354217	-0.420337	0.281208	-0.069347	-0.374972	-0.565186	0.337158	-0.448486	-158.396971	-79.970311	136.693340
05770		9.239550	-0.534313	0.617301	0.374882	0.017191	-0.366449	-0.564697	0.330811	-0.454102	-159.270617	-80.054313	137.803607
05771		9.388173	-0.010307	1.079295	0.463306	0.024557	-0.337358	-0.574463	0.321289	-0.453125	-160.030146	-80.139363	138.848259
05772		9.649941	0.406768	1.261489	0.478313	0.033417	-0.303811	-0.571777	0.314209	-0.450439	-160.662399	-80.214937	139.773128
05773		9.899035	0.647131	1.294663	0.458668	0.067049	-0.267424	-0.575439	0.311523	-0.455566	-161.186218	-80.306181	140.575384
05774		9.967523	0.731900	1.281494	0.460195	0.085708	-0.222693	-0.580566	0.297119	-0.464600	-161.537863	-80.392479	141.204610
05775		10.046085	0.731592	1.229963	0.413577	0.114600	-0.193100	-0.564453	0.302734	-0.462891	-161.797512	-80.491764	141.699781
05776		9.983096	0.823957	1.112013	0.308983	0.110965	-0.179673	-0.570068	0.301514	-0.466064	-162.086048	-80.583108	142.176846
05777		9.873001	0.903590	0.716960	0.173213	0.135630	-0.161625	-0.574219	0.296631	-0.463379	-162.371623	-80.687584	142.556802
05778		9.645944	0.755146	0.404141	0.014600	0.126328	-0.141741	-0.574463	0.298340	-0.466309	-162.701504	-80.779982	142.904589
05779		9.373196	0.612985	0.164440	-0.091032	0.109178	-0.140170	-0.578125	0.301025	-0.468262	-163.107849	-80.865670	143.252615
05780		9.362480	0.012193	0.110204	-0.162471	0.090869	-0.150354	-0.579590	0.300537	-0.469727	-163.619803	-80.939197	143.681882
05781		9.586458	-0.749702	-0.043570	-0.198800	-0.029964	-0.207130	-0.579102	0.298584	-0.467773	-164.470719	-80.957543	144.416237
05782		10.172190	-0.884855	-0.492495	-0.201419	-0.110184	-0.322433	-0.577881	0.286865	-0.465332	-165.805189	-80.942880	145.655733
05783		10.528585	-0.577817	-0.645869	-0.173773	-0.096648	-0.403279	-0.579346	0.292236	-0.454102	-167.388369	-80.945174	147.147054
05784		10.375580	-0.036502	-0.707955	-0.144590	-0.088537	-0.441910	-0.584717	0.290039	-0.457764	-169.087599	-80.946086	148.788898
05785		10.193280	0.283448	-0.730083	-0.071358	-0.087635	-0.442594	-0.577881	0.288086	-0.456055	-170.742683	-80.943629	150.411987
05786		9.933333	0.361774	-0.768972	-0.025194	-0.089281	-0.435465	-0.582764	0.285400	-0.454102	-172.346908	-80.928670	152.026942
05787		9.459683	0.394228	-0.867151	-0.024263	-0.103345	-0.409276	-0.580322	0.274414	-0.457275	-173.854697	-80.900740	153.528049
05788		9.279586	0.434060	-0.850742	-0.030321	-0.056304	-0.369566	-0.589355	0.275146	-0.458496	-175.201623	-80.887769	154.879634
05789		9.152245	0.265502	-0.746478	-0.014397	0.011947	-0.319945	-0.587158	0.263672	-0.449707	-176.345015	-80.911093	156.018511
05790		9.086157	-0.061815	-0.708402	0.042116	0.029287	-0.290752	-0.592285	0.264160	-0.454834	-177.351295	-80.935958	157.067052
05791		9.001011	-0.408585	-0.600018	0.089817	0.050845	-0.259887	-0.597412	0.261719	-0.460693	-178.226500	-80.973972	157.995469
05792		8.787938	-0.599975	-0.335889	0.106513	0.052914	-0.238813	-0.585449	0.266602	-0.459229	-179.018347	-81.006522	158.864061
05793		8.686683	-0.602446	-0.499661	0.094659	0.031635	-0.232915	-0.592529	0.258545	-0.450684	-179.805574	-81.029205	159.705431
05794		8.697968	-0.314093	-0.953121	0.069128	0.059204	-0.230127	-0.591064	0.257813	-0.455566	179.401927	-81.061616	160.552865
05795		8.795769	0.208124	-1.171508	0.056768	0.160380	-0.242730	-0.601318	0.254395	-0.455566	178.536519	-81.154226	161.451341
05796		8.906261	0.633194	-0.841176	0.060079	0.258096	-0.234737	-0.593994	0.250000	-0.460938	177.674042	-81.296536	162.363920
05797		8.967255	0.867890	-0.407113	0.059192	0.290687	-0.239779	-0.594238	0.249023	-0.457031	176.749029	-81.459517	163.323803
05798		9.062729	1.106368	-0.127130	0.017383	0.240740	-0.243137	-0.590332	0.249268	-0.459473	175.771771	-81.587035	164.326978
05799		9.074933	1.311355	-0.217323	-0.022045	0.187094	-0.231246	-0.597656	0.245361	-0.465576	174.800240	-81.686307	165.285508
05800		9.050424	1.396784	-0.237162	-0.061387	0.142699	-0.216103	-0.590576	0.240723	-0.462158	173.869048	-81.754411	166.196016
05801		9.144538	1.324095	-0.267712	-0.059417	0.124327	-0.202186	-0.588867	0.242188	-0.462646	172.978294	-81.815352	167.050983
05802		9.153574	1.112095	-0.281912	-0.074348	0.098303	-0.186641	-0.592285	0.248047	-0.459473	172.152152	-81.856335	167.847598
05803		9.277581	0.875515	-0.530766	-0.099613	0.069103	-0.163099	-0.591797	0.239746	-0.462646	171.406420	-81.885541	168.531276
05804		9.327522	0.677375	-0.760361	-0.112643	0.071476	-0.123113	-0.593750	0.241943	-0.461182	170.814339	-81.914077	169.069181
05805		9.302848	0.665800	-1.116202	-0.129881	0.100678	-0.088639	-0.582031	0.240234	-0.459229	170.315892	-81.966123	169.485829
05806		9.061790	0.657011	-1.353597	-0.151365	0.136771	-0.028879	-0.595459	0.244385	-0.468262	170.024622	-82.039491	169.697428
05807		8.978895	0.573877	-1.308977	-0.166646	0.160233	0.013400	-0.594482	0.245605	-0.463623	169.863790	-82.134676	169.751691
05808		8.860666	0.556002	-1.267912	-0.180865	0.140432	0.045455	-0.589600	0.239990	-0.462402	169.850425	-82.217446	169.665623
05809		8.791090	0.493718	-1.372686	-0.204478	0.135082	0.063804	-0.594482	0.236816	-0.466309	169.892758	-82.303502	169.493245
05810		8.650818	0.538111	-1.368747	-0.231859	0.125176	0.083838	-0.592529	0.241211	-0.456543	170.025549	-82.381478	169.230261
05811		8.452970	0.647847	-1.359130	-0.255766	0.112672	0.098149	-0.593506	0.236572	-0.457764	170.203764	-82.458238	168.892427
05812		8.491395	0.747497	-1.362495	-0.266095	0.089798	0.110085	-0.584717	0.243652	-0.460693	170.464166	-82.518526	168.481030
05813		8.877373	0.834466	-1.368126	-0.291012	0.077128	0.091490	-0.586670	0.249512	-0.454834	170.627480	-82.574242	168.138344
05814		9.050609	1.055605	-1.400660	-0.294609	0.078865	0.079351	-0.580811	0.249023	-0.452148	170.754647	-82.625164	167.844931
05815		9.217725	1.260821	-1.073924	-0.265478	0.102890	0.055908	-0.587402	0.249268	-0.456787	170.767046	-82.691856	167.668224
05816		9.232728	1.367142	-0.875766	-0.258931	0.119304	0.038719	-0.586426	0.250000	-0.450684	170.710885	-82.761867	167.580318
05817		9.180877	1.319072	-0.937077	-0.280663	0.108033	0.042151	-0.588867	0.252930	-0.453369	170.649994	-82.830253	167.469075
05818		9.088453	1.116457	-1.137285	-0.309736	0.072263	0.061259	-0.585449	0.247070	-0.446533	170.702127	-82.875773	167.242714
05819		9.096800	1.066795	-1.440689	-0.366012	0.072575	0.073255	-0.582031	0.254395	-0.456787	170.760614	-82.926975	166.962144
05820		9.090881	0.988481	-1.594953	-0.413032	0.124200	0.083242	-0.583008	0.262207	-0.453369	170.820082	-83.003828	166.668813
05821		9.096203	0.717797	-1.709750	-0.393841	0.130675	0.092852	-0.578369	0.252930	-0.452881	170.916487	-83.089527	166.333660
05822		9.367084	0.554389	-1.926126	-0.370891	0.122989	0.076828	-0.575684	0.261230	-0.453613	170.979577	-83.165017	166.061101
05823		9.823370	0.453768	-1.934852	-0.285438	0.121501	0.054805	-0.585938	0.265137	-0.446777	170.968885	-83.242080	165.897739
05824		10.208459	0.293964	-1.745774	-0.158190	0.091145	0.021276	-0.577393	0.255615	-0.445801	170.917548	-83.294545	165.863196
05825		10.452618	0.166244	-1.698040	-0.071969	0.075913	0.004236	-0.582031	0.261475	-0.447754	170.821882	-83.341141	165.908841
05826		10.422756	0.287981	-1.862925	-0.069237	0.062013	0.007571	-0.584473	0.260742	-0.453369	170.777204	-83.375884	165.918910
05827		10.298649	0.714794	-2.239851	-0.107935	0.056729	0.016993	-0.581543	0.264160	-0.446777	170.734630	-83.412792	165.891068
05828		10.076708	1.205139	-2.774670	-0.243058	0.082469	0.030402	-0.572510	0.264648	-0.447266	170.685533	-83.461211	165.805334
05829		9.895141	1.487718	-2.876264	-0.319548	0.145796	0.034891	-0.583008	0.261475	-0.444092	170.535643	-83.549961	165.763627
05830		9.797964	1.477077	-2.653984	-0.357155	0.177000	0.045943	-0.575928	0.268066	-0.437744	170.420044	-83.653309	165.679059
05831		9.827043	1.088720	-2.225503	-0.314321	0.114395	0.026778	-0.582520	0.270752	-0.435791	170.253590	-83.723359	165.657691
05832		10.195453	0.708740	-2.207644	-0.192114	-0.053693	-0.032730	-0.575195	0.272461	-0.443848	170.030983	-83.688816	165.775931
05833		10.727306	0.493411	-2.137818	-0.030984	-0.117573	-0.109957	-0.580078	0.263672	-0.441162	169.539616	-83.613986	166.244641
05834		11.258490	0.099908	-1.537910	0.167440	-0.156897	-0.190894	-0.577637	0.265381	-0.445313	168.840569	-83.504152	167.049698
05835		11.712180	-0.323178	-1.551659	0.451307	-0.354399	-0.255129	-0.576660	0.261475	-0.441162	168.183787	-83.278661	167.964698
05836		12.419319	-0.889980	-1.334714	0.811306	-0.525795	-0.306222	-0.588135	0.258057	-0.437744	167.755198	-82.946427	168.869652
05837		12.818770	-1.445762	-1.414694	1.128377	-0.328060	-0.353554	-0.587646	0.243652	-0.431641	167.128226	-82.721395	170.146860
05838		12.440278	-1.460845	-1.272048	1.375608	-0.233636	-0.403619	-0.591553	0.242920	-0.438477	166.420169	-82.537152	171.660580
