// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50733		-5.547384	-0.396975	8.315154	-0.194808	0.495333	0.042588	-0.281250	-0.231201	-0.341797	-6.458928	33.834915	-44.579638
50734		-5.487383	-0.536988	8.259070	-0.206572	0.522142	0.015969	-0.279785	-0.222656	-0.336914	-6.589235	34.131042	-44.605789
50735		-5.383733	-0.915030	8.213498	-0.200542	0.553450	0.010819	-0.273438	-0.227051	-0.335938	-6.719169	34.446427	-44.638096
50736		-5.555848	-0.747904	8.314703	-0.209073	0.578010	0.003038	-0.270264	-0.227783	-0.326660	-6.859892	34.773358	-44.679646
50737		-5.059298	-1.543677	8.130940	-0.189281	0.613262	0.020538	-0.264160	-0.228027	-0.335693	-6.983867	35.123285	-44.712284
50738		-5.278229	-1.289690	8.092230	-0.129921	0.664611	0.068683	-0.256104	-0.232178	-0.338867	-7.058653	35.503920	-44.717498
50739		-5.450665	-1.640697	8.093391	-0.079715	0.702728	0.093206	-0.258789	-0.223877	-0.343506	-7.095955	35.909723	-44.708528
50740		-5.618042	-1.181168	8.033977	-0.050796	0.738625	0.127953	-0.251953	-0.220215	-0.334717	-7.105112	36.336632	-44.679217
50741		-5.796878	-0.841602	8.040486	-0.083594	0.765037	0.142765	-0.244385	-0.222168	-0.339111	-7.127108	36.781350	-44.640940
50742		-5.883709	-0.677209	8.089057	-0.096829	0.803170	0.128265	-0.244629	-0.222168	-0.331543	-7.165663	37.244994	-44.617257
50743		-5.755326	-0.652505	8.154744	-0.116566	0.854593	0.099101	-0.230469	-0.222656	-0.330566	-7.230199	37.737510	-44.618669
50744		-5.737816	-0.783265	8.183851	-0.152105	0.919305	0.081739	-0.229004	-0.221680	-0.332520	-7.327992	38.263823	-44.640288
50745		-5.761051	-0.956518	8.193250	-0.166086	0.992279	0.075991	-0.231934	-0.228760	-0.338623	-7.440723	38.832817	-44.673493
50746		-5.728634	-0.905025	8.177847	-0.168548	1.076133	0.067179	-0.227051	-0.228516	-0.345215	-7.566451	39.447057	-44.723910
50747		-5.669771	-0.896809	8.152327	-0.192782	1.184050	0.069388	-0.218750	-0.223633	-0.325684	-7.712799	40.124263	-44.784873
50748		-5.472544	-1.179506	8.117690	-0.195935	1.307606	0.084338	-0.206787	-0.218994	-0.337158	-7.865436	40.871033	-44.851147
50749		-5.656456	-1.244590	8.124959	-0.171065	1.467640	0.104921	-0.198730	-0.213867	-0.335449	-8.006542	41.711630	-44.921166
50750		-5.776840	-1.171021	8.112941	-0.158687	1.603542	0.129671	-0.189209	-0.225830	-0.331299	-8.142093	42.629667	-44.991614
50751		-5.869078	-1.032265	8.076657	-0.161488	1.762143	0.136285	-0.180420	-0.218262	-0.344727	-8.290599	43.639459	-45.078013
50752		-5.844063	-1.112458	8.189553	-0.155602	1.925767	0.150776	-0.178467	-0.218262	-0.332275	-8.446925	44.741631	-45.178199
50753		-5.756722	-1.151230	8.115333	-0.159392	2.125350	0.172748	-0.147461	-0.219482	-0.333008	-8.614930	45.959830	-45.290313
50754		-5.808901	-1.193866	8.084512	-0.176952	2.364362	0.212858	-0.138916	-0.222656	-0.334229	-8.799669	47.315344	-45.408617
50755		-5.849155	-1.392497	8.079338	-0.187211	2.620700	0.265516	-0.122803	-0.214111	-0.327637	-8.990590	48.821466	-45.525182
50756		-5.505473	-1.371575	8.330643	-0.210628	2.942245	0.337631	-0.108643	-0.213135	-0.326904	-9.193494	50.514643	-45.636519
50757		-5.346533	-1.574480	8.565168	-0.241214	3.337935	0.406600	-0.092773	-0.217041	-0.311035	-9.423454	52.438540	-45.757668
50758		-5.136152	-1.339426	8.816376	-0.310111	3.817462	0.499304	-0.065186	-0.217529	-0.313232	-9.704023	54.640949	-45.888861
50759		-5.518787	-0.613925	9.245895	-0.484949	4.357016	0.586563	-0.045166	-0.216064	-0.310303	-10.118656	57.156522	-46.057619
50760		-7.246169	-1.168014	9.914487	-0.568803	4.928144	0.691174	-0.016113	-0.220215	-0.302734	-10.631245	60.003374	-46.279366
50761		-9.836429	-2.311577	10.304707	-0.528772	5.295863	0.822982	0.007568	-0.217529	-0.286377	-11.125860	63.070384	-46.500691
50762		-12.032782	-3.620257	9.293186	-0.439101	5.371269	0.959136	0.039063	-0.219727	-0.273438	-11.504759	66.194036	-46.644421
50763		-12.490907	-3.989419	8.759738	-0.291143	5.260073	1.126092	0.067139	-0.218262	-0.253418	-11.588110	69.273893	-46.557461
50764		-12.619705	-2.302108	8.929390	-0.250487	5.100045	1.303739	0.094971	-0.223389	-0.237061	-11.280717	72.284260	-46.082885
50765		-12.982054	-2.697566	8.683046	-0.204100	4.914478	1.474608	0.123779	-0.237305	-0.224854	-10.346634	75.206152	-44.991493
50766		-12.941435	-3.148603	7.885993	-0.077309	4.648631	1.614932	0.141357	-0.244385	-0.206055	-8.359293	77.983059	-42.906311
50767		-11.929126	-3.173293	7.454401	-0.031254	4.427185	1.728414	0.164551	-0.245605	-0.192383	-4.670566	80.613753	-39.138068
50768		-10.753490	-3.866222	6.989096	-0.003544	4.202662	1.884982	0.179199	-0.261963	-0.176514	2.569813	83.043569	-31.825911
50769		-7.429668	-4.635234	5.360817	0.034823	4.140095	2.077436	0.199951	-0.278076	-0.166504	18.150369	85.178109	-16.189344
50770		-4.590657	-4.250815	3.707204	0.086308	4.024087	2.246563	0.219971	-0.284424	-0.143555	50.778344	86.395958	16.468323
50771		-7.278757	-1.630785	11.891373	-0.084208	3.438108	2.035737	0.235840	-0.296143	-0.133789	85.392646	86.028335	51.199194
50772		-23.572481	-3.963662	18.436386	-0.365415	1.599263	1.651187	0.253662	-0.306396	-0.120605	96.704874	85.057836	62.752422
50773		-15.123790	-6.175419	16.118159	-0.336803	-0.454870	1.210562	0.244629	-0.312500	-0.131836	93.001570	84.386862	59.224342
50774		-6.257657	-7.161106	10.834879	-0.044668	-1.743863	0.898139	0.248047	-0.325928	-0.141846	83.416791	83.836334	49.612116
50775		-4.985357	-5.816221	8.852365	0.331067	-2.482865	0.655858	0.239746	-0.333008	-0.152588	72.033503	83.160334	37.962112
50776		-3.243899	-4.332911	6.979673	0.527913	-2.875075	0.458676	0.232910	-0.338623	-0.176514	61.302506	82.258676	26.836908
50777		-1.456415	-3.535260	5.483082	0.614384	-3.043265	0.241530	0.218994	-0.349854	-0.192627	52.112526	81.176932	17.192540
50778		-0.854625	-3.038779	5.028168	0.619457	-3.066401	0.024672	0.219482	-0.344971	-0.218262	44.602887	79.992230	9.218618
50779		-1.700448	-2.650325	5.391582	0.575749	-3.070769	-0.188083	0.210693	-0.354004	-0.230713	38.273394	78.735587	2.440949
50780		-2.981032	-2.640338	5.971172	0.495980	-3.157805	-0.396841	0.207764	-0.360352	-0.243896	32.717215	77.389006	-3.530615
50781		-4.181449	-2.446150	6.526671	0.406623	-3.340186	-0.589787	0.192383	-0.362793	-0.271240	27.650710	75.894927	-8.979216
50782		-5.307060	-2.021380	7.127818	0.278056	-3.610796	-0.776871	0.167236	-0.365967	-0.284424	22.995076	74.210192	-13.964827
50783		-6.081433	-1.373618	7.472987	0.082000	-3.921107	-0.907334	0.151123	-0.357422	-0.316162	18.758792	72.285881	-18.439427
50784		-6.030335	-1.130274	7.155656	-0.135126	-4.250653	-0.985285	0.130859	-0.360107	-0.345703	15.023500	70.115094	-22.305394
50785		-4.803200	-0.861651	6.267880	-0.330526	-4.449203	-0.960386	0.117920	-0.344482	-0.362061	11.899631	67.753387	-25.451476
50786		-4.079711	-0.559478	5.794236	-0.511427	-4.438474	-0.889150	0.088135	-0.351318	-0.382813	9.377850	65.344585	-27.883159
50787		-4.358802	-0.458148	5.846143	-0.672167	-4.295364	-0.805299	0.062012	-0.326904	-0.410645	7.311349	62.965978	-29.753057
50788		-4.936920	-0.406677	6.313930	-0.834451	-4.125364	-0.743000	0.030518	-0.324463	-0.431885	5.556907	60.661937	-31.203742
50789		-5.926298	-0.473813	7.002478	-0.991600	-3.991962	-0.734766	0.002686	-0.320801	-0.444336	3.953061	58.406775	-32.407095
50790		-6.874391	-0.804215	7.731905	-1.116619	-3.924167	-0.806097	-0.019287	-0.303711	-0.457275	2.407653	56.184747	-33.486201
50791		-7.941637	-1.146812	8.288313	-1.159213	-3.881375	-0.942918	-0.046631	-0.290039	-0.468750	0.879247	53.966368	-34.541959
50792		-8.321308	-1.298772	8.686364	-1.118488	-3.863216	-1.130277	-0.090576	-0.279053	-0.474609	-0.616946	51.751820	-35.617986
50793		-8.313717	-1.225013	8.938955	-1.040497	-3.817360	-1.300922	-0.111816	-0.271973	-0.482910	-2.058487	49.536737	-36.712956
50794		-8.429776	-0.891774	9.203818	-0.961223	-3.745937	-1.441772	-0.145264	-0.260498	-0.493652	-3.418413	47.351029	-37.797567
50795		-8.327504	-0.693561	9.322087	-0.889310	-3.645954	-1.530252	-0.185059	-0.248535	-0.500732	-4.686524	45.194123	-38.849039
50796		-8.198024	-0.870454	9.266314	-0.799673	-3.503944	-1.556405	-0.214844	-0.238770	-0.504150	-5.822718	43.111005	-39.825977
50797		-8.224618	-1.141027	9.267256	-0.679200	-3.332727	-1.535278	-0.243896	-0.241455	-0.507568	-6.810400	41.105100	-40.720596
50798		-8.174003	-1.491977	9.254729	-0.547436	-3.118217	-1.515312	-0.279785	-0.230957	-0.498779	-7.655801	39.221255	-41.549013
50799		-8.066563	-1.926199	9.243188	-0.388113	-2.889055	-1.510654	-0.302979	-0.234375	-0.500000	-8.371393	37.450291	-42.346460
50800		-7.875627	-2.438001	9.176299	-0.194825	-2.640227	-1.513081	-0.330566	-0.243896	-0.496094	-8.945934	35.822225	-43.126578
50801		-7.827301	-2.670979	9.259747	0.018762	-2.374411	-1.502541	-0.354492	-0.256348	-0.476074	-9.377717	34.330989	-43.899153
50802		-8.148808	-2.714415	9.494138	0.192899	-2.113867	-1.481435	-0.371582	-0.250000	-0.474609	-9.686232	32.993997	-44.659894
50803		-9.005588	-2.325053	9.917640	0.306076	-1.897016	-1.465765	-0.392334	-0.263916	-0.463623	-9.916123	31.769015	-45.419324
50804		-9.639343	-1.971484	10.316181	0.312839	-1.714926	-1.492120	-0.407959	-0.267822	-0.464600	-10.138592	30.650620	-46.199688
50805		-10.325565	-1.586550	10.574433	0.224655	-1.574173	-1.581752	-0.412598	-0.279297	-0.456543	-10.431437	29.590621	-47.042808
50806		-11.378513	-1.133208	10.910340	0.071607	-1.482941	-1.708836	-0.425049	-0.290039	-0.452148	-10.833894	28.572957	-47.960661
50807		-12.947397	-1.026610	11.294253	-0.053651	-1.508061	-1.834696	-0.426270	-0.296387	-0.444824	-11.323087	27.512668	-48.939477
50808		-13.675093	-1.113403	11.113241	-0.106081	-1.681188	-1.927890	-0.443115	-0.309082	-0.433105	-11.830994	26.345449	-49.932570
50809		-13.435968	-1.115632	10.348563	-0.060130	-1.914774	-1.953939	-0.461426	-0.305664	-0.426514	-12.278929	25.029082	-50.890986
50810		-12.611408	-0.948053	9.321271	0.050633	-2.091100	-1.945270	-0.471191	-0.308838	-0.433594	-12.620913	23.617023	-51.798117
50811		-11.958141	-0.691511	8.327941	0.191303	-2.193625	-1.903054	-0.483887	-0.319580	-0.417725	-12.840110	22.141912	-52.649392
50812		-11.355285	-0.726916	7.142933	0.361572	-2.246256	-1.809091	-0.495117	-0.335693	-0.412842	-12.912510	20.654474	-53.422920
50813		-10.722045	-0.720221	5.957010	0.557221	-2.285773	-1.620919	-0.505371	-0.338135	-0.401367	-12.812306	19.162875	-54.073137
50814		-10.298637	0.180202	4.992174	0.681428	-2.250027	-1.364382	-0.525391	-0.361328	-0.398193	-12.577936	17.731626	-54.574782
50815		-10.552426	1.583017	4.404677	0.593847	-2.150896	-1.082579	-0.534912	-0.361572	-0.398682	-12.338673	16.387204	-54.927440
50816		-10.746951	2.891647	3.614351	0.264823	-2.015351	-0.765788	-0.557373	-0.367676	-0.386230	-12.234999	15.163754	-55.114033
50817		-10.764229	3.906916	2.472035	-0.255503	-1.831158	-0.435189	-0.562744	-0.360596	-0.375000	-12.383128	14.079221	-55.131700
50818		-10.753831	3.824085	1.194179	-0.797386	-1.598400	-0.140911	-0.570068	-0.360352	-0.375488	-12.807206	13.166043	-55.003766
50819		-11.157712	2.618220	-0.061306	-1.131729	-1.320843	0.095734	-0.576172	-0.352783	-0.365723	-13.400745	12.436172	-54.769887
50820		-11.443552	1.037886	-1.037681	-1.135970	-1.033855	0.279445	-0.583984	-0.349609	-0.363281	-13.984432	11.896822	-54.463776
50821		-11.579385	-0.334352	-1.486552	-0.836625	-0.750475	0.446690	-0.590332	-0.347656	-0.366943	-14.386608	11.538647	-54.099425
50822		-11.307313	-0.841011	-1.382308	-0.399040	-0.466645	0.563681	-0.593262	-0.336914	-0.363525	-14.535013	11.358714	-53.708668
50823		-11.008709	-0.825575	-0.801725	0.007979	-0.156716	0.651427	-0.599121	-0.335449	-0.361816	-14.449606	11.362358	-53.313706
50824		-10.624125	-0.733453	-0.113019	0.268212	0.148708	0.710499	-0.599121	-0.338135	-0.353271	-14.216924	11.543996	-52.929251
50825		-10.935525	-0.668225	0.959839	0.365549	0.433679	0.753695	-0.596924	-0.333984	-0.352783	-13.929504	11.888268	-52.559595
50826		-12.177203	-0.786443	2.603485	0.321014	0.583854	0.775186	-0.592773	-0.326904	-0.360840	-13.666781	12.317344	-52.196516
50827		-12.639909	-6.549834	0.645465	1.009501	1.602673	0.990128	-0.583252	-0.335205	-0.368652	-13.007211	13.341029	-51.843922
50828		8.458654	1.387963	-0.482391	1.101943	1.668146	1.018372	-0.572754	-0.341309	-0.367676	-12.283391	14.399559	-51.469486
50829		-9.243568	1.548627	13.231108	0.672758	2.657373	0.703386	-0.559570	-0.346436	-0.375977	-11.873843	15.972187	-51.387581
50830		-2.445238	-4.189619	15.588117	0.272546	2.498904	0.215022	-0.546631	-0.342529	-0.378906	-11.765752	17.396987	-51.564303
50831		1.582895	-0.847296	10.251040	0.271053	2.844580	0.263075	-0.531982	-0.345215	-0.388916	-11.666827	19.023058	-51.753536
50832		0.475708	2.779550	7.793641	0.182600	3.989411	0.328034	-0.502197	-0.351074	-0.400146	-11.660368	21.297773	-52.046078
50833		-15.777019	0.899301	13.559915	0.152457	4.189998	0.242324	-0.480225	-0.353516	-0.407471	-11.713506	23.676028	-52.421252
50834		-29.106139	-10.135754	17.267680	1.053170	2.907821	0.820591	-0.462158	-0.350586	-0.419189	-11.045468	25.400224	-52.272213
50835		-20.924250	-7.391732	8.718293	1.208171	1.083415	0.574814	-0.455078	-0.357666	-0.413574	-10.247891	26.071745	-52.036047
50836		-10.335166	1.824472	13.277151	1.203031	0.688152	0.413167	-0.458984	-0.370605	-0.418457	-9.472439	26.498780	-51.847504
50837		-4.146446	5.276364	12.482416	0.665634	0.444959	0.271603	-0.445801	-0.374268	-0.423340	-9.030007	26.776905	-51.717288
50838		-7.046473	1.822777	10.228677	0.302455	0.523257	0.087077	-0.448486	-0.372314	-0.421143	-8.850999	27.078808	-51.710561
50839		-7.484269	-0.497618	9.089422	0.065888	0.277185	-0.072190	-0.443604	-0.377441	-0.426025	-8.841509	27.230845	-51.779448
50840		-5.315305	-2.043705	8.990439	-0.026058	0.167355	-0.108673	-0.447998	-0.375244	-0.425537	-8.891404	27.313973	-51.861576
50841		-4.748538	-0.996554	8.834975	-0.047227	0.142860	-0.093797	-0.443115	-0.376465	-0.416504	-8.947240	27.388137	-51.931113
50842		-4.827654	-1.186239	8.818643	-0.089876	0.123014	-0.081264	-0.440918	-0.379883	-0.424805	-9.023921	27.448472	-51.991600
50843		-4.516151	-1.460190	8.757325	-0.100884	0.118967	-0.076550	-0.447998	-0.367188	-0.423828	-9.104547	27.510526	-52.047979
50844		-4.546807	-1.260563	8.824758	-0.123157	0.143623	-0.066287	-0.440674	-0.373291	-0.422363	-9.197101	27.583729	-52.101294
50845		-4.561417	-1.595966	8.756218	-0.133912	0.159515	-0.065222	-0.434326	-0.375732	-0.425293	-9.295517	27.669579	-52.154946
50846		-4.821091	-1.615587	8.615738	-0.123772	0.159773	-0.058678	-0.446533	-0.369629	-0.423096	-9.387252	27.752463	-52.205453
50847		-4.960567	-1.767628	8.475581	-0.101776	0.135623	-0.044548	-0.440430	-0.372559	-0.433594	-9.460255	27.826597	-52.243744
50848		-4.885932	-1.768495	8.413778	-0.067154	0.111497	-0.028405	-0.429688	-0.366943	-0.426025	-9.508354	27.884946	-52.270047
50849		-4.831676	-1.527131	8.498401	-0.029304	0.087436	-0.008578	-0.440186	-0.369873	-0.429932	-9.526850	27.935231	-52.280361
50850		-4.933543	-1.249535	8.674074	-0.020244	0.064644	-0.002647	-0.439209	-0.375244	-0.434082	-9.538066	27.969529	-52.285234
50851		-4.843122	-1.339098	8.653268	-0.015759	0.065625	0.004474	-0.436279	-0.364746	-0.427002	-9.543804	28.008743	-52.284877
50852		-4.777732	-1.530454	8.566637	-0.010851	0.060446	0.008090	-0.440186	-0.371338	-0.421143	-9.546207	28.041689	-52.282438
50853		-4.475018	-1.670641	8.439702	0.004889	0.049609	0.027443	-0.434570	-0.370361	-0.428711	-9.532386	28.074042	-52.265650
50854		-4.439723	-1.737946	8.335238	0.049056	0.046441	0.060257	-0.433838	-0.372314	-0.424561	-9.484010	28.104010	-52.228268
50855		-4.462352	-1.738788	8.260792	0.118404	0.030950	0.119233	-0.436523	-0.367676	-0.422852	-9.376472	28.134385	-52.150616
50856		-4.538077	-1.875536	8.216238	0.189644	0.014244	0.178665	-0.431152	-0.371094	-0.414307	-9.210032	28.156981	-52.033777
50857		-4.299998	-2.201618	8.098663	0.265119	-0.003190	0.241015	-0.434082	-0.386963	-0.428223	-8.979765	28.178662	-51.874268
50858		-4.218128	-2.318443	8.166610	0.344462	-0.028169	0.294765	-0.433105	-0.374023	-0.430664	-8.687221	28.186632	-51.678382
50859		-4.196430	-2.179007	8.219048	0.433731	-0.035067	0.349656	-0.430908	-0.371826	-0.427734	-8.325821	28.197983	-51.445764
50860		-4.714676	-1.784912	8.378284	0.482505	-0.055714	0.383409	-0.440430	-0.380127	-0.423096	-7.925931	28.195375	-51.190174
50861		-5.103899	-0.811396	8.623201	0.487885	-0.089165	0.374539	-0.442383	-0.383057	-0.418701	-7.523747	28.175115	-50.936746
50862		-5.010719	-0.293891	8.865984	0.422428	-0.094435	0.322227	-0.440918	-0.388184	-0.427979	-7.175590	28.142970	-50.717524
50863		-4.941673	-0.120889	8.978520	0.329136	-0.082295	0.254848	-0.435791	-0.389404	-0.425537	-6.901344	28.115568	-50.542248
50864		-4.782653	-0.073715	8.925609	0.256327	-0.046853	0.197012	-0.447021	-0.387451	-0.422363	-6.688522	28.100135	-50.407916
50865		-4.725062	-0.310756	8.906514	0.206662	-0.008564	0.171766	-0.449219	-0.388184	-0.422363	-6.512371	28.108049	-50.292011
50866		-4.759336	-0.804698	8.754446	0.178005	0.012828	0.143172	-0.439209	-0.382813	-0.421631	-6.362884	28.122398	-50.196881
50867		-4.671333	-0.880606	8.637676	0.172896	0.017684	0.141902	-0.440186	-0.391113	-0.424805	-6.215908	28.142823	-50.102049
50868		-4.572922	-1.094142	8.552268	0.165174	0.027014	0.134822	-0.439209	-0.395020	-0.415771	-6.076674	28.164314	-50.013186
50869		-4.499675	-1.154270	8.613695	0.163478	0.028118	0.132206	-0.443604	-0.392822	-0.434814	-5.938258	28.189682	-49.925199
50870		-4.697609	-0.826498	8.667846	0.157296	0.033454	0.131898	-0.443848	-0.392090	-0.416016	-5.804493	28.214296	-49.838500
50871		-4.715132	-0.611435	8.688866	0.131866	0.040627	0.115635	-0.444580	-0.385742	-0.428955	-5.689504	28.245476	-49.761898
50872		-4.558712	-0.644154	8.761612	0.114133	0.058960	0.114071	-0.433594	-0.398438	-0.422607	-5.586546	28.283319	-49.688205
50873		-4.592212	-0.736311	8.778849	0.100053	0.078835	0.118327	-0.438477	-0.387939	-0.422119	-5.489883	28.336175	-49.612074
50874		-4.714465	-0.594104	8.745706	0.079639	0.104165	0.109191	-0.445801	-0.385742	-0.415039	-5.409302	28.399323	-49.544127
50875		-4.639842	-0.581544	8.686859	0.054760	0.118329	0.089066	-0.436279	-0.391846	-0.427490	-5.348483	28.472930	-49.489134
50876		-4.594046	-0.649718	8.714044	0.028726	0.145764	0.071947	-0.444336	-0.396973	-0.426270	-5.309548	28.557701	-49.447641
50877		-4.584540	-0.761684	8.651516	0.013934	0.166423	0.059470	-0.436523	-0.395020	-0.419434	-5.282447	28.657090	-49.414563
50878		-4.508263	-0.831234	8.676034	0.008966	0.185596	0.064567	-0.434570	-0.397217	-0.425781	-5.258079	28.764161	-49.380085
50879		-4.607914	-0.909197	8.622705	0.013352	0.202949	0.076702	-0.433105	-0.393066	-0.429443	-5.226759	28.885232	-49.337797
50880		-4.517603	-1.018800	8.504736	0.026019	0.212518	0.095869	-0.435547	-0.386719	-0.436279	-5.183285	29.009258	-49.284289
50881		-4.467864	-0.980263	8.641874	0.033442	0.232119	0.110205	-0.436523	-0.387207	-0.429932	-5.130367	29.148614	-49.221550
50882		-4.574926	-1.002571	8.617061	0.040086	0.256175	0.125954	-0.434326	-0.389160	-0.422607	-5.070050	29.299001	-49.150513
50883		-4.442560	-0.991963	8.713603	0.041350	0.281130	0.139929	-0.424072	-0.393555	-0.430664	-5.003917	29.467667	-49.070632
50884		-4.565759	-0.815792	8.706157	0.035823	0.311004	0.145272	-0.422363	-0.393066	-0.426270	-4.940665	29.650171	-48.989428
50885		-4.614167	-0.781327	8.706870	0.035084	0.346970	0.149827	-0.418945	-0.392822	-0.424072	-4.875944	29.856695	-48.906044
50886		-4.568282	-0.638921	8.766778	0.024162	0.394118	0.158317	-0.424072	-0.394287	-0.425049	-4.816491	30.087125	-48.820089
50887		-4.814320	-0.612049	8.814258	0.002376	0.437858	0.155961	-0.417480	-0.391113	-0.433350	-4.769978	30.345634	-48.736822
50888		-4.906140	-0.612315	8.740343	-0.027659	0.465009	0.149187	-0.428223	-0.396484	-0.435547	-4.744170	30.615992	-48.659963
50889		-4.681190	-0.788954	8.751317	-0.054298	0.498390	0.145028	-0.415039	-0.399902	-0.424561	-4.734465	30.908438	-48.586536
50890		-4.665396	-0.693551	8.847674	-0.072687	0.542958	0.161941	-0.418457	-0.395020	-0.433838	-4.731304	31.223880	-48.504875
50891		-4.865454	-0.817523	8.762103	-0.086042	0.598688	0.196192	-0.402832	-0.393066	-0.429688	-4.723849	31.575926	-48.402205
50892		-5.104726	-0.637837	8.804397	-0.094021	0.650450	0.221366	-0.399170	-0.402100	-0.434326	-4.713817	31.955532	-48.285889
50893		-5.155075	-0.820980	8.690098	-0.133150	0.704842	0.238203	-0.390381	-0.388916	-0.437500	-4.719751	32.370099	-48.159855
50894		-5.040132	-0.822373	8.849627	-0.104216	0.789050	0.240244	-0.393555	-0.391357	-0.443359	-4.710816	32.829731	-48.037394
50895		-5.154202	0.143047	9.158623	-0.086761	0.909456	0.201267	-0.391113	-0.388916	-0.437256	-4.707717	33.359325	-47.946637
50896		-5.197705	-0.127270	9.094850	-0.146189	1.035242	0.152937	-0.388184	-0.392578	-0.437256	-4.761164	33.955440	-47.896756
50897		-5.189611	0.163754	9.077094	-0.196657	1.164956	0.107898	-0.364990	-0.390137	-0.438232	-4.864012	34.626464	-47.885206
50898		-5.260220	0.088094	8.962229	-0.260876	1.305031	0.059951	-0.368164	-0.388672	-0.444092	-5.029792	35.372136	-47.918288
50899		-4.990657	-0.359837	9.088319	-0.289834	1.467528	0.018348	-0.357910	-0.384033	-0.446289	-5.236268	36.211172	-47.993182
50900		-4.856884	-0.912699	9.188233	-0.274913	1.641135	0.025323	-0.339355	-0.378906	-0.445801	-5.443170	37.146532	-48.080321
50901		-4.975252	-0.953185	9.060051	-0.258362	1.831808	0.041267	-0.336670	-0.374268	-0.448486	-5.644819	38.193939	-48.173593
50902		-4.940064	-1.427705	9.052155	-0.244539	2.026684	0.075379	-0.330078	-0.375000	-0.449463	-5.838503	39.351451	-48.263390
50903		-4.866925	-1.616069	8.957086	-0.208040	2.215282	0.133937	-0.301025	-0.369629	-0.447510	-5.996728	40.622157	-48.329296
50904		-4.964012	-1.399198	8.766649	-0.197145	2.455910	0.213210	-0.284180	-0.373535	-0.447266	-6.128066	42.032151	-48.361164
50905		-5.366129	-1.155630	8.758785	-0.213069	2.661470	0.282615	-0.274902	-0.365234	-0.447754	-6.246309	43.565687	-48.360297
50906		-5.194529	-1.442797	8.807904	-0.186368	2.910977	0.367972	-0.256104	-0.370850	-0.453857	-6.320821	45.244452	-48.317988
50907		-5.031752	-1.174408	8.797466	-0.154024	3.215838	0.452896	-0.228516	-0.357910	-0.455322	-6.344754	47.104158	-48.233277
50908		-5.199896	-1.289289	9.051154	-0.184855	3.570174	0.569504	-0.203857	-0.369873	-0.450928	-6.334567	49.171086	-48.080978
50909		-5.027126	-1.639277	9.141383	-0.182527	3.972794	0.702980	-0.182861	-0.366211	-0.439453	-6.249268	51.477173	-47.838415
50910		-5.622783	-1.956824	9.358063	-0.153176	4.442710	0.860358	-0.148682	-0.367676	-0.442627	-6.043814	54.058652	-47.473565
50911		-6.735014	-1.949036	9.313068	-0.150704	4.895315	1.036593	-0.117676	-0.362793	-0.442871	-5.678681	56.908371	-46.929523
50912		-8.427945	-2.245533	8.826010	-0.093865	5.167292	1.221837	-0.089355	-0.363770	-0.424805	-5.040669	59.919317	-46.120822
50913		-10.027918	-1.458233	8.298458	-0.149084	5.327042	1.342531	-0.050781	-0.367432	-0.421143	-4.155583	63.021836	-45.019969
50914		-11.157947	-2.606105	8.373163	-0.155933	5.289274	1.418735	-0.014893	-0.372070	-0.414551	-2.923233	66.094695	-43.559807
50915		-11.109169	-1.656126	8.039961	-0.094149	5.193328	1.524288	0.012451	-0.375977	-0.395752	-1.101398	69.097411	-41.534718
50916		-12.101370	-0.648396	7.958836	-0.152232	5.065688	1.600498	0.042480	-0.376221	-0.389404	1.444035	71.995403	-38.746430
50917		-11.975909	-0.463995	7.505996	-0.262532	4.882420	1.628905	0.069580	-0.386230	-0.367188	4.949614	74.735070	-34.934870
50918		-11.366716	-0.261800	7.469797	-0.475456	4.702268	1.579260	0.093262	-0.386719	-0.352539	9.672656	77.291890	-29.790959
50919		-10.783679	-1.217060	7.189081	-0.671664	4.472686	1.599065	0.121582	-0.374756	-0.343506	16.506988	79.581318	-22.426899
50920		-9.509041	-2.713955	5.919996	-0.741798	4.281877	1.714105	0.136963	-0.376221	-0.322021	27.051660	81.500664	-11.311122
50921		-8.072799	-3.130967	3.952035	-0.618138	4.098091	1.938748	0.158447	-0.383545	-0.297607	43.137101	82.791883	5.278256
50922		-5.661916	-2.992824	3.507414	-0.462753	3.878793	2.157920	0.177002	-0.387695	-0.281250	63.401508	83.131705	25.957589
50923		-10.388872	1.027568	13.119214	-0.764565	2.982842	2.083410	0.186279	-0.394531	-0.277832	78.934556	82.544106	42.049834
50924		-24.512440	-4.490925	18.367090	-1.003755	1.133792	1.898330	0.190918	-0.400146	-0.265381	84.101135	81.559624	47.844234
50925		-12.062187	-5.486637	14.117298	-0.775906	-0.783087	1.282001	0.193604	-0.404785	-0.272705	81.357653	80.771322	45.515242
