// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63145		-5.465256	2.332964	7.947734	0.057140	0.133744	0.029282	-0.997803	0.000244	-0.651611	13.449705	33.963542	145.481669
63146		-5.858627	2.153851	8.000688	0.043312	0.129450	0.016039	-0.992432	-0.006836	-0.650391	13.492687	34.033901	145.509983
63147		-5.678309	2.184783	7.872605	0.043093	0.129527	0.009436	-0.987549	-0.019531	-0.659424	13.532915	34.106052	145.533732
63148		-5.421145	1.969443	8.097905	0.042322	0.148953	0.005576	-0.995850	-0.006836	-0.650635	13.573310	34.188646	145.558340
63149		-5.654354	1.315601	8.233970	0.068419	0.182996	0.024357	-0.989746	-0.002686	-0.658447	13.638782	34.288528	145.601050
63150		-6.085734	1.044272	8.217034	0.128604	0.189525	0.074206	-0.989258	-0.008301	-0.646729	13.758711	34.384342	145.678899
63151		-6.017966	1.683591	8.045477	0.178288	0.190876	0.105186	-0.989502	-0.012695	-0.651611	13.919108	34.477395	145.777999
63152		-5.850234	2.241438	7.996928	0.184629	0.181828	0.097707	-0.981445	-0.014893	-0.651123	14.080040	34.565335	145.871193
63153		-5.871196	2.361220	7.813169	0.165585	0.187923	0.079937	-0.984619	-0.012939	-0.649170	14.223922	34.659846	145.953572
63154		-5.770321	2.501030	7.930334	0.132244	0.193545	0.051735	-0.986084	-0.008545	-0.650879	14.338979	34.760410	146.018466
63155		-5.762665	2.170898	7.966657	0.102153	0.191092	0.028772	-0.989258	-0.017090	-0.655762	14.427724	34.863693	146.067481
63156		-5.720383	2.060907	8.052959	0.095751	0.193694	0.024248	-0.982422	-0.010498	-0.653076	14.511756	34.968099	146.114369
63157		-5.898994	2.134232	7.947239	0.087175	0.203197	0.014085	-0.980957	-0.018555	-0.660889	14.587866	35.080089	146.156057
63158		-5.948664	2.257986	7.825015	0.064784	0.195047	-0.009538	-0.972168	-0.016602	-0.648926	14.641517	35.190032	146.180729
63159		-5.900683	2.271691	7.838169	0.031777	0.180903	-0.036233	-0.979736	-0.020264	-0.651123	14.664242	35.296902	146.184669
63160		-5.959591	2.139769	7.668979	-0.009402	0.156498	-0.064792	-0.976318	-0.020020	-0.659180	14.649870	35.393473	146.165104
63161		-5.582267	2.406327	7.739824	-0.085124	0.138610	-0.123151	-0.973877	-0.015381	-0.656006	14.566933	35.489467	146.102305
63162		-5.554985	2.547298	7.747069	-0.171101	0.137405	-0.195374	-0.968018	-0.015869	-0.661133	14.405920	35.594114	145.989950
63163		-5.682999	2.384707	7.751218	-0.273007	0.147170	-0.282187	-0.968994	-0.016357	-0.665771	14.152193	35.717030	145.819134
63164		-5.966544	2.305762	7.677023	-0.327964	0.122625	-0.338575	-0.967529	-0.013672	-0.657715	13.841259	35.832520	145.604701
63165		-5.887939	1.959539	7.766945	-0.332448	0.096646	-0.375364	-0.965576	-0.013184	-0.660156	13.509237	35.938463	145.359349
63166		-5.837737	1.909878	7.661397	-0.307780	0.074073	-0.369425	-0.970459	-0.013428	-0.663086	13.190811	36.028997	145.113561
63167		-5.824928	1.885474	7.728131	-0.308787	0.073237	-0.387795	-0.958740	-0.011230	-0.662354	12.863221	36.121227	144.853834
63168		-5.862451	2.178712	7.765556	-0.323865	0.069237	-0.404512	-0.963135	-0.008545	-0.676514	12.519077	36.211181	144.581154
63169		-5.844560	1.763017	7.819728	-0.348863	0.066249	-0.421068	-0.950928	-0.003906	-0.663086	12.152429	36.301034	144.295325
63170		-6.079938	1.658969	7.788046	-0.342725	0.067054	-0.406934	-0.953857	-0.007324	-0.662354	11.794421	36.387288	144.018639
63171		-6.045772	1.328450	7.861272	-0.311906	0.070092	-0.372689	-0.953125	-0.003906	-0.668213	11.467438	36.470871	143.765126
63172		-5.993624	1.341833	7.954895	-0.273564	0.076120	-0.326915	-0.960693	-0.002441	-0.669922	11.181376	36.550686	143.543848
63173		-6.027182	1.503194	7.953096	-0.253351	0.087219	-0.312911	-0.967041	-0.005127	-0.674072	10.912752	36.635258	143.332957
63174		-5.826362	1.236520	7.970330	-0.222700	0.097411	-0.283896	-0.952148	-0.002686	-0.669678	10.674217	36.720788	143.143325
63175		-5.753435	1.439209	8.050761	-0.190119	0.139261	-0.258658	-0.958984	0.008789	-0.672363	10.467385	36.827556	142.976044
63176		-5.805924	1.273478	8.018836	-0.154169	0.178178	-0.239145	-0.951904	0.003174	-0.661133	10.291964	36.952885	142.827077
63177		-5.709818	1.490497	8.108331	-0.127451	0.225908	-0.226365	-0.947998	0.003906	-0.670898	10.139979	37.104383	142.692250
63178		-5.999585	1.720986	8.006194	-0.130584	0.268211	-0.238820	-0.944824	0.010742	-0.669434	9.983537	37.279808	142.553362
63179		-6.153971	1.283130	7.921804	-0.127940	0.288958	-0.240289	-0.943848	-0.003906	-0.674072	9.828379	37.467666	142.414829
63180		-6.197776	1.345695	7.857638	-0.119538	0.301935	-0.235160	-0.938232	0.000000	-0.672607	9.680513	37.661182	142.280802
63181		-6.117258	1.336342	7.851935	-0.114371	0.309255	-0.230325	-0.937744	0.002686	-0.680420	9.537053	37.858981	142.149893
63182		-6.199455	1.075601	7.818523	-0.098910	0.315863	-0.216964	-0.933105	0.002197	-0.678955	9.408141	38.058128	142.028653
63183		-6.185589	1.103162	7.770936	-0.077915	0.326091	-0.202693	-0.936523	-0.002930	-0.676270	9.297213	38.262406	141.917763
63184		-6.305010	1.141583	7.711754	-0.058654	0.329931	-0.186462	-0.926758	-0.001953	-0.673340	9.204341	38.466329	141.818515
63185		-6.247442	1.120485	7.637953	-0.054078	0.329834	-0.179432	-0.932373	-0.000244	-0.675293	9.116268	38.670311	141.723383
63186		-6.118202	1.247773	7.709625	-0.066812	0.341324	-0.188240	-0.924805	-0.004639	-0.680908	9.017301	38.880589	141.622756
63187		-6.161572	1.289926	7.728701	-0.081301	0.362495	-0.206152	-0.923828	-0.005371	-0.676514	8.902259	39.105177	141.510429
63188		-6.101332	1.064663	7.659143	-0.083456	0.394424	-0.220827	-0.920410	0.009766	-0.683838	8.780815	39.348077	141.390312
63189		-6.164766	1.034599	7.700800	-0.063549	0.426708	-0.214435	-0.913086	-0.004150	-0.675781	8.674693	39.609386	141.277182
63190		-6.040232	1.164542	7.871763	-0.049897	0.472887	-0.209518	-0.910400	0.006104	-0.689697	8.581229	39.895414	141.172081
63191		-6.159047	1.139015	7.841073	-0.047072	0.537245	-0.213453	-0.903076	0.000244	-0.692139	8.490687	40.218959	141.069862
63192		-6.296391	0.835226	7.813861	-0.029501	0.601200	-0.199909	-0.899170	0.004150	-0.690186	8.420456	40.576651	140.983976
63193		-6.245890	0.755266	7.764701	0.002836	0.669516	-0.174351	-0.895996	0.002197	-0.692871	8.384824	40.971694	140.923552
63194		-6.318368	1.017090	7.696341	0.016798	0.736354	-0.154024	-0.886475	-0.001953	-0.689209	8.371758	41.402078	140.885552
63195		-6.425343	1.087954	7.583439	0.018422	0.801252	-0.151586	-0.882080	-0.002930	-0.690186	8.364851	41.869850	140.855962
63196		-6.424749	1.075563	7.487885	0.016607	0.850900	-0.146602	-0.879395	-0.001709	-0.693604	8.363183	42.364540	140.835807
63197		-6.430392	1.113317	7.479993	0.017473	0.914739	-0.142536	-0.867188	0.003662	-0.701660	8.368447	42.895871	140.825549
63198		-6.377477	1.067206	7.505244	0.024640	0.964862	-0.127779	-0.853760	-0.001221	-0.694580	8.389932	43.453592	140.832906
63199		-6.134036	0.912896	7.697509	0.031618	1.067075	-0.116715	-0.848633	-0.001465	-0.704834	8.429652	44.069083	140.860958
63200		-6.304097	0.734778	7.671837	0.058972	1.193304	-0.103031	-0.842529	-0.001953	-0.697021	8.504490	44.754169	140.916279
63201		-6.491778	0.737671	7.634815	0.098927	1.332982	-0.081401	-0.828613	-0.003174	-0.706787	8.628306	45.517192	141.007899
63202		-6.633943	0.920357	7.650947	0.119762	1.455238	-0.083303	-0.812988	-0.005371	-0.707031	8.778007	46.348748	141.117491
63203		-6.681556	1.003641	7.537418	0.119377	1.592010	-0.099510	-0.806152	-0.008789	-0.710938	8.934950	47.259625	141.235939
63204		-6.771654	1.230956	7.401679	0.112522	1.731389	-0.132675	-0.787598	0.001709	-0.716797	9.087131	48.251461	141.351262
63205		-6.868672	1.090431	7.314222	0.108809	1.869792	-0.149465	-0.777832	-0.001953	-0.715820	9.246563	49.323516	141.477395
63206		-7.003866	1.163262	7.257567	0.125153	2.007175	-0.154638	-0.750244	-0.009277	-0.716553	9.435165	50.472850	141.627157
63207		-7.076411	1.330826	7.228727	0.130227	2.155822	-0.169456	-0.741699	-0.008301	-0.723389	9.643222	51.707798	141.795802
63208		-7.226964	1.407991	7.245896	0.142795	2.324465	-0.191018	-0.728027	-0.013184	-0.716064	9.876766	53.039092	141.984412
63209		-7.276543	1.082579	7.236621	0.168979	2.510339	-0.180797	-0.704346	-0.017822	-0.713379	10.174121	54.474177	142.230285
63210		-7.275897	0.301114	7.025401	0.276480	2.704936	-0.123156	-0.681152	-0.009766	-0.717041	10.634244	56.011485	142.594636
63211		-7.323796	1.684384	7.332165	0.291277	2.992709	-0.184413	-0.656250	-0.018311	-0.718994	11.135812	57.715941	142.991612
63212		-7.183038	1.399140	7.659573	0.243531	3.314766	-0.249806	-0.621582	-0.023193	-0.722900	11.659134	59.606280	143.438149
63213		-8.336138	2.501513	8.008684	0.226516	3.689499	-0.376141	-0.594971	-0.028320	-0.714111	12.187735	61.719698	143.892993
63214		-8.750326	2.991454	8.634093	0.178557	4.035440	-0.567416	-0.559326	-0.032715	-0.713379	12.637582	64.048005	144.280733
63215		-9.831170	2.610237	8.534621	0.207021	4.381931	-0.757023	-0.516602	-0.023682	-0.711914	13.046107	66.592682	144.597212
63216		-10.875095	2.078778	8.566543	0.281487	4.621036	-0.900703	-0.478271	-0.039063	-0.702148	13.461384	69.288503	144.868645
63217		-11.914211	2.519764	9.237988	0.301476	4.789188	-1.023586	-0.442139	-0.025391	-0.686035	13.850479	72.093614	145.095405
63218		-12.301261	1.876543	9.305742	0.435809	4.916407	-1.126297	-0.403809	-0.032715	-0.682617	14.292772	74.983284	145.293678
63219		-12.775119	1.795926	9.380291	0.747388	4.995562	-1.226622	-0.367920	-0.029785	-0.665283	14.879976	77.930220	145.454738
63220		-13.206138	2.904624	9.511261	1.044782	5.045225	-1.346761	-0.321045	-0.038574	-0.656006	15.540378	80.922550	145.515058
63221		-13.294877	3.288757	9.097724	1.222552	5.004663	-1.507175	-0.282959	-0.044434	-0.622803	15.791298	83.916294	145.059275
63222		-14.086761	4.639722	8.444519	1.259336	4.873676	-1.747211	-0.247070	-0.051025	-0.607910	13.090532	86.871855	141.624520
63223		-13.339211	4.909598	7.317858	1.164966	4.619099	-1.989163	-0.222656	-0.052734	-0.591309	-45.930651	89.424736	81.919918
63224		-10.805859	4.854992	4.840867	0.969846	4.300483	-2.338934	-0.184326	-0.041992	-0.565186	-139.321621	87.293114	-12.042737
63225		-11.503063	3.639145	2.781796	0.729276	3.882717	-2.650883	-0.155273	-0.044434	-0.543945	-142.141294	84.608476	-15.289789
63226		-9.602012	-0.779694	11.360691	0.959366	2.950579	-2.577514	-0.132324	-0.029785	-0.529297	-140.691997	82.364388	-14.386917
63227		-30.639319	4.410380	19.872847	1.408712	1.171328	-2.448368	-0.132324	-0.031494	-0.526123	-135.778562	80.928878	-10.239313
63228		-12.468835	7.423196	15.203004	1.193332	-0.930502	-2.203932	-0.146729	-0.043457	-0.531250	-127.570534	80.336996	-2.616126
63229		-3.006982	8.203934	9.384147	0.635575	-1.816863	-1.976658	-0.155762	-0.037598	-0.541748	-118.592926	79.955738	6.123278
63230		-2.076547	6.049148	6.840104	0.082590	-2.065769	-1.729532	-0.178955	-0.028320	-0.542725	-110.303217	79.540005	14.496498
63231		-0.725396	5.562462	5.332008	-0.213536	-2.010687	-1.320892	-0.206299	-0.036133	-0.565918	-103.370828	79.148579	21.672041
63232		-0.414166	5.626557	4.832092	-0.507849	-1.944529	-0.786808	-0.221191	-0.028076	-0.575684	-97.579473	78.904836	27.865055
63233		-2.061024	5.420095	5.667426	-0.764204	-2.010749	-0.205744	-0.255371	-0.026123	-0.592773	-92.091073	78.883888	33.901448
63234		-4.089216	5.071356	6.611534	-0.932095	-2.307999	0.412735	-0.286865	-0.026611	-0.615967	-85.800162	79.093616	40.851742
63235		-4.997063	4.061891	6.783568	-1.014692	-2.763041	0.994365	-0.327393	-0.018066	-0.630615	-77.653234	79.429239	49.732159
63236		-5.256068	2.834279	6.504262	-0.960909	-3.233148	1.428579	-0.376221	-0.023193	-0.633057	-67.283847	79.650036	60.833176
63237		-5.084624	1.574096	5.781060	-0.793692	-3.615915	1.695967	-0.427734	-0.023682	-0.653076	-55.272322	79.502757	73.504100
63238		-4.854052	0.248593	5.070740	-0.508378	-3.858244	1.808271	-0.493164	-0.017090	-0.665527	-43.253022	78.838981	86.033584
63239		-5.391811	-0.711714	4.871413	-0.117248	-4.019089	1.807170	-0.552734	-0.023438	-0.672852	-32.562576	77.648278	97.016803
63240		-5.815129	-0.655894	4.814471	0.287122	-4.175185	1.740634	-0.616211	-0.016357	-0.681396	-23.812742	76.004547	105.829934
63241		-6.083123	0.022857	4.787880	0.564550	-4.294167	1.625801	-0.689209	-0.022461	-0.668701	-17.011544	74.014782	112.531316
63242		-6.299817	0.435624	4.725970	0.700805	-4.351273	1.494689	-0.763184	-0.029053	-0.646240	-11.891945	71.811364	117.463566
63243		-6.164389	0.261089	4.551781	0.781534	-4.326552	1.396625	-0.835693	-0.023438	-0.627197	-7.975296	69.500751	121.135910
63244		-5.918038	-0.286432	4.449311	0.901189	-4.199286	1.382893	-0.901367	-0.015869	-0.592529	-4.804536	67.196612	123.988563
63245		-6.083729	0.007657	4.588802	1.011343	-3.997266	1.441701	-0.961182	-0.007080	-0.555664	-2.054475	64.953556	126.359358
63246		-7.381314	0.864911	5.456486	0.968169	-3.787791	1.536878	-1.015625	0.006592	-0.501709	0.358148	62.795946	128.425580
63247		-8.696914	1.429325	6.565218	0.763412	-3.682484	1.658509	-1.054932	0.020264	-0.463867	2.467443	60.657073	130.320138
63248		-9.821708	1.144389	7.760724	0.524957	-3.690034	1.782944	-1.098877	0.035400	-0.407471	4.290189	58.485959	132.082119
63249		-10.097922	0.455586	8.705633	0.376088	-3.799393	1.883114	-1.110596	0.045410	-0.357422	5.883679	56.215789	133.714798
63250		-10.076325	0.108905	9.322528	0.352273	-3.925226	1.911861	-1.132324	0.056152	-0.300049	7.271908	53.855995	135.159261
63251		-10.411182	-0.143586	9.410979	0.420508	-4.046590	1.842727	-1.146240	0.067383	-0.250732	8.468291	51.408567	136.357429
63252		-10.892975	-0.144100	9.090877	0.563755	-4.128104	1.728038	-1.163086	0.069092	-0.193848	9.519491	48.917722	137.302413
63253		-11.353870	0.600251	8.653265	0.709736	-4.142005	1.571556	-1.153809	0.082031	-0.132080	10.449421	46.418273	138.006112
63254		-11.700438	1.919929	8.406099	0.766787	-4.087075	1.434795	-1.152344	0.085449	-0.070068	11.257330	43.963874	138.522116
63255		-11.833593	3.239554	8.169971	0.693876	-3.959771	1.369154	-1.118408	0.085693	-0.007813	11.945255	41.577777	138.945259
63256		-12.152962	4.028981	7.996302	0.562354	-3.739497	1.390713	-1.074951	0.093262	0.034424	12.543971	39.315251	139.367742
63257		-11.982363	3.760081	7.642437	0.440241	-3.427337	1.540510	-1.016113	0.099365	0.055176	13.132566	37.198803	139.905953
63258		-11.960887	2.629275	7.537185	0.431881	-3.050751	1.795918	-0.974121	0.094482	0.061035	13.815172	35.259546	140.638133
63259		-12.826197	1.758045	8.002820	0.550604	-2.672985	2.055270	-0.935059	0.084717	0.053711	14.655701	33.480077	141.562634
63260		-15.494512	1.872654	9.004738	0.658802	-2.450641	2.223147	-0.902832	0.067871	0.025879	15.586770	31.792699	142.584623
63261		-17.835245	2.248079	9.701132	0.617779	-2.465287	2.300711	-0.880859	0.058594	0.010498	16.468115	30.066195	143.604773
63262		-18.494693	1.488099	9.256074	0.482013	-2.621042	2.307543	-0.871826	0.054199	-0.006104	17.208462	28.246336	144.552540
63263		-18.120335	0.179765	8.223970	0.382132	-2.777093	2.248217	-0.866455	0.036865	-0.028320	17.816033	26.337081	145.393745
63264		-17.171595	-0.964875	6.946459	0.344766	-2.849114	2.139132	-0.867432	0.021729	-0.042969	18.327086	24.405550	146.119830
63265		-15.720429	-1.131607	5.282979	0.312533	-2.817585	1.963046	-0.871338	0.013184	-0.057617	18.747943	22.513970	146.720359
63266		-14.423769	-0.562458	3.400713	0.169554	-2.646249	1.694833	-0.885498	0.010742	-0.066895	19.016235	20.765728	147.178047
63267		-13.366227	-0.376583	1.579846	-0.041234	-2.364619	1.322237	-0.889404	-0.012207	-0.078369	19.093940	19.235221	147.466849
63268		-12.920507	-2.373149	0.090486	-0.085119	-2.006396	0.949619	-0.901367	-0.011475	-0.083252	19.093089	17.971539	147.609740
63269		-13.019478	-5.038014	-1.254738	0.312258	-1.647575	0.671366	-0.907227	-0.008057	-0.093018	19.290371	16.951769	147.662687
63270		-13.078173	-6.162768	-2.559720	1.026815	-1.292105	0.482293	-0.912109	-0.019043	-0.094482	19.883851	16.162311	147.672569
63271		-14.357169	-5.011121	-3.212140	1.621634	-0.981065	0.326662	-0.914063	-0.020996	-0.093262	20.808820	15.569343	147.649131
63272		-14.434782	-2.430945	-3.753343	1.702700	-0.747473	0.138056	-0.920654	-0.030762	-0.088867	21.763547	15.142316	147.561572
63273		-12.945295	0.058191	-3.865033	1.202458	-0.423091	-0.127650	-0.917725	-0.038818	-0.096191	22.411212	14.945399	147.394244
63274		-11.365076	1.535175	-3.402311	0.349244	0.054382	-0.486798	-0.915283	-0.035156	-0.089844	22.547012	15.081624	147.137006
63275		-10.726391	1.370778	-2.389069	-0.458778	0.605858	-0.842650	-0.908691	-0.030762	-0.093750	22.199495	15.587439	146.808283
63276		-6.505888	1.932288	1.148407	-1.124680	1.492841	-1.598189	-0.909912	-0.040527	-0.103271	21.402369	16.722437	146.251086
63277		0.550205	3.414216	7.189406	-0.972312	1.690787	-1.649467	-0.896973	-0.043213	-0.114990	20.679919	17.967445	145.688554
63278		-6.334977	11.620117	13.622717	-1.477177	1.722388	-1.703115	-0.890137	-0.034424	-0.121826	19.641138	19.230838	145.078106
63279		-0.195155	6.875150	11.141896	-1.700037	1.762080	-1.642391	-0.871338	-0.039795	-0.123535	18.466380	20.493682	144.479994
63280		-0.348626	5.099310	6.360597	-1.815010	2.206783	-1.476882	-0.866455	-0.034668	-0.139404	17.265527	21.957271	144.029250
63281		-3.628721	2.456311	6.246888	-1.801034	2.721941	-1.349969	-0.859131	-0.029785	-0.151123	16.111867	23.674282	143.708532
63282		-7.467753	-1.101967	9.304147	-1.415842	2.866057	-0.853274	-0.831787	-0.029053	-0.159668	15.289691	25.387900	143.676667
63283		-7.761693	-2.031787	10.888715	-1.035367	2.776912	-0.477302	-0.833008	-0.029053	-0.174561	14.770801	26.996532	143.839193
63284		-7.536121	-5.037790	11.200104	-0.742329	2.772602	-0.578184	-0.817383	-0.021973	-0.182129	14.388155	28.617769	143.925725
63285		-10.277552	-5.722056	12.016715	-0.409591	2.690301	-0.832391	-0.813721	-0.022949	-0.184814	14.107401	30.230378	143.827312
63286		-17.206071	2.610855	13.912001	-0.253544	2.401969	-0.934198	-0.802490	-0.020752	-0.195801	13.850640	31.695540	143.606104
63287		-17.682369	13.511591	9.575925	-0.705566	1.341385	-0.535110	-0.788818	-0.013428	-0.205811	13.373054	32.516220	143.464279
63288		-11.594331	1.410404	6.728771	-0.790651	0.961887	-0.298841	-0.785645	-0.016602	-0.201172	12.893844	33.092180	143.411620
63289		-10.414726	-3.940227	11.664012	-0.491420	0.385793	-0.185693	-0.791016	-0.012207	-0.193848	12.576715	33.333227	143.342375
63290		-7.102849	-1.840457	9.221163	-0.191684	0.155317	-0.154101	-0.788574	-0.011963	-0.207031	12.423296	33.439539	143.258917
63291		-6.679599	1.907892	8.071314	-0.070884	0.071752	0.043925	-0.788574	-0.007568	-0.206055	12.404829	33.476391	143.295284
63292		-6.987095	-0.172488	8.548359	0.010396	0.032043	0.104648	-0.791260	-0.011963	-0.197754	12.452642	33.481733	143.366929
63293		-6.111400	1.071804	8.048801	0.122453	-0.069248	0.133163	-0.782227	-0.009766	-0.196777	12.566337	33.428668	143.442177
63294		-5.693558	3.388622	7.840645	0.095543	-0.080389	0.121154	-0.791016	-0.012207	-0.205566	12.659636	33.368889	143.507981
63295		-5.518700	2.509200	8.072537	0.013988	-0.084129	0.067379	-0.796387	-0.016846	-0.211182	12.685518	33.315625	143.536706
63296		-5.714679	1.602270	8.255656	-0.000943	-0.093290	0.038450	-0.788818	-0.013916	-0.210693	12.691912	33.258971	143.545087
63297		-5.537146	1.806121	8.199718	0.022647	-0.087321	0.039453	-0.788818	-0.010498	-0.201172	12.712197	33.207435	143.554610
63298		-5.476301	1.900058	8.316937	0.023981	-0.069704	0.030777	-0.790283	-0.010742	-0.207764	12.731973	33.164927	143.561374
63299		-5.473372	1.872423	8.134761	0.016691	-0.047149	0.018535	-0.794189	-0.015869	-0.201660	12.744486	33.138479	143.562947
63300		-5.617288	1.796429	8.174119	0.011575	-0.031651	0.010946	-0.785156	-0.007813	-0.203857	12.753040	33.119741	143.562195
63301		-5.611228	1.659539	8.137391	0.026561	-0.030323	0.018476	-0.791748	-0.012695	-0.208008	12.772564	33.102709	143.566256
63302		-5.222879	1.505620	8.184580	0.041783	-0.008285	0.022824	-0.783203	-0.018799	-0.197510	12.804676	33.095521	143.576948
63303		-5.131698	1.414574	8.342868	0.072307	0.040338	0.032056	-0.795654	-0.008301	-0.202148	12.861185	33.116234	143.600762
63304		-5.386054	1.890973	8.263389	0.084324	0.079582	0.032522	-0.796143	-0.015869	-0.201904	12.928542	33.156863	143.631328
63305		-5.516059	2.082722	8.137271	0.078259	0.101070	0.020611	-0.796631	-0.014160	-0.194580	12.989434	33.212899	143.656892
63306		-5.474883	2.171228	8.050877	0.062640	0.113573	-0.005191	-0.787354	-0.009766	-0.201660	13.033563	33.277317	143.667665
63307		-5.292381	2.250284	7.986482	0.041866	0.126609	-0.013223	-0.788818	-0.011719	-0.205322	13.063509	33.351953	143.674734
63308		-5.079873	1.924780	8.103249	0.031784	0.143864	-0.023355	-0.787109	-0.010254	-0.198486	13.085945	33.435621	143.678171
63309		-5.090103	1.909630	8.042408	0.025474	0.176600	-0.041518	-0.790283	-0.010254	-0.210693	13.100426	33.541808	143.674180
63310		-5.296920	1.810695	8.095204	0.024528	0.205001	-0.045016	-0.790283	-0.012207	-0.207031	13.115999	33.662405	143.672709
63311		-5.524349	1.820498	8.088991	0.029517	0.212375	-0.047715	-0.786133	-0.010742	-0.199219	13.133612	33.789346	143.670214
63312		-5.630480	1.678905	8.136237	0.048540	0.222096	-0.036418	-0.790283	-0.008301	-0.198242	13.167708	33.918361	143.677307
63313		-5.757697	1.579028	8.065909	0.076402	0.229338	-0.020145	-0.792969	-0.020020	-0.200439	13.224128	34.051164	143.696207
63314		-5.974266	1.764352	7.935976	0.104373	0.218724	-0.003988	-0.779785	-0.020508	-0.204102	13.302374	34.174024	143.724936
63315		-6.020437	1.743436	7.917063	0.110339	0.192717	0.007628	-0.788086	-0.019531	-0.216309	13.385791	34.282718	143.757159
63316		-5.667825	2.074231	7.857052	0.100117	0.169315	-0.005406	-0.785645	-0.010254	-0.205566	13.456936	34.378165	143.777458
63317		-5.494658	2.288295	7.888329	0.074500	0.164130	-0.022248	-0.779297	-0.015137	-0.208252	13.506107	34.474877	143.785258
63318		-5.461454	2.265786	7.866739	0.048580	0.165630	-0.045959	-0.774902	-0.017090	-0.205811	13.532038	34.573673	143.777783
63319		-5.596627	2.087107	7.970803	0.029163	0.168824	-0.059491	-0.779541	-0.020264	-0.199951	13.541469	34.677980	143.761283
63320		-5.869680	1.980411	7.856405	0.022668	0.162559	-0.070113	-0.778076	-0.012451	-0.200684	13.542937	34.778309	143.736966
63321		-5.837862	1.852787	7.843943	0.027762	0.151665	-0.061827	-0.776367	-0.020264	-0.199707	13.549009	34.873379	143.716061
63322		-5.854437	1.897579	7.819932	0.028726	0.146092	-0.068573	-0.782227	-0.020752	-0.197510	13.552916	34.964332	143.690056
63323		-5.737322	1.928445	7.801522	0.025683	0.129644	-0.073529	-0.778809	-0.017090	-0.205078	13.551083	35.048724	143.657545
63324		-5.698293	1.963865	7.981865	0.013758	0.122298	-0.083667	-0.774658	-0.013916	-0.197998	13.538163	35.128446	143.617297
63325		-5.800394	1.893318	7.952420	-0.001559	0.115986	-0.094076	-0.774414	-0.016602	-0.199951	13.511229	35.207971	143.568433
63326		-5.813652	1.910486	7.938133	-0.007396	0.123695	-0.100925	-0.769531	-0.015869	-0.205322	13.479338	35.290752	143.516476
63327		-5.696510	1.937003	7.921783	-0.013060	0.129298	-0.107015	-0.771729	-0.018555	-0.204102	13.441721	35.379377	143.460739
63328		-5.634373	2.109641	7.819440	-0.036063	0.147186	-0.138929	-0.782471	-0.017822	-0.214844	13.380270	35.480238	143.386353
63329		-5.596623	2.242686	7.932686	-0.065643	0.162949	-0.176411	-0.776123	-0.020996	-0.210449	13.287692	35.596687	143.288163
63330		-5.887286	1.949912	7.855870	-0.079429	0.167123	-0.190369	-0.780273	-0.017334	-0.198975	13.182104	35.715229	143.181095
63331		-5.998036	1.758134	7.891513	-0.078155	0.159452	-0.196175	-0.768066	-0.016113	-0.200439	13.073300	35.832004	143.067960
63332		-5.966824	1.669539	7.807225	-0.067462	0.149647	-0.181757	-0.772705	-0.016113	-0.200928	12.975570	35.939358	142.963194
63333		-5.754147	2.009123	7.887070	-0.080152	0.168545	-0.200800	-0.768066	-0.008545	-0.212158	12.863719	36.061481	142.847455
63334		-5.882259	1.899861	7.870937	-0.105739	0.176476	-0.224404	-0.766357	-0.017822	-0.210693	12.728296	36.188897	142.716556
63335		-5.921185	1.508262	7.834667	-0.100215	0.188782	-0.223916	-0.765625	-0.012695	-0.203613	12.596302	36.324808	142.586898
63336		-5.748652	1.530968	7.983179	-0.076149	0.213107	-0.206071	-0.766846	-0.019287	-0.207764	12.487563	36.469961	142.473242
63337		-5.524293	1.794567	8.053780	-0.059893	0.245485	-0.199458	-0.766602	-0.016602	-0.212646	12.392759	36.634168	142.368172
63338		-5.592472	1.934041	8.056590	-0.050589	0.293677	-0.210954	-0.769287	-0.020264	-0.213135	12.302803	36.824703	142.262320
63339		-5.669714	1.610865	8.137477	-0.036455	0.348833	-0.207199	-0.766846	-0.016113	-0.205322	12.226373	37.047417	142.166418
63340		-5.753462	1.597898	8.051835	-0.006327	0.416246	-0.211812	-0.766357	-0.010498	-0.206543	12.171255	37.306477	142.077342
63341		-6.071726	1.619748	7.896924	0.013841	0.464376	-0.231178	-0.748291	-0.024902	-0.208984	12.122570	37.596611	141.980827
63342		-6.042079	1.606373	7.923560	0.021936	0.508638	-0.231369	-0.754639	-0.014404	-0.210693	12.082286	37.909660	141.890691
63343		-6.051297	1.455012	7.926398	0.029979	0.568704	-0.236308	-0.760498	-0.018311	-0.209961	12.048698	38.258743	141.805037
