// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
32429		11.060041	0.613427	1.406884	2.047900	0.184239	-0.301075	-0.485352	0.626709	0.230713	175.419499	-84.542488	96.250571
32430		10.133840	-0.156241	1.499910	2.164974	-0.058965	-0.271970	-0.500488	0.627686	0.213867	175.084345	-84.495025	97.838633
32431		9.252991	-0.618742	0.214117	2.002038	-0.012764	-0.232056	-0.490723	0.640137	0.193359	174.876454	-84.475847	99.205025
32432		8.785295	-0.908305	-0.201496	1.894673	0.189727	-0.174723	-0.495850	0.642578	0.188232	174.833750	-84.574254	100.343699
32433		8.947031	-1.057402	-0.285624	1.792189	0.276489	-0.128102	-0.496338	0.638916	0.176025	174.940026	-84.725304	101.273414
32434		9.671874	-0.853678	-0.284632	1.558874	0.351799	-0.091704	-0.503662	0.632813	0.158691	175.076038	-84.920647	102.038901
32435		10.373572	-0.069676	-0.201075	1.269499	0.422069	-0.058618	-0.486084	0.637939	0.142822	175.193345	-85.158598	102.656371
32436		10.941200	0.862824	0.443116	1.044978	0.450241	-0.062547	-0.492432	0.636719	0.136963	175.109754	-85.411728	103.346231
32437		11.509772	1.623346	0.619559	0.926120	0.339269	-0.102467	-0.494385	0.645264	0.128906	174.688407	-85.600046	104.306242
32438		11.741576	1.981841	0.223836	0.942429	0.218729	-0.175210	-0.495117	0.642822	0.120605	173.763248	-85.713764	105.780815
32439		11.419435	1.978743	-0.051190	1.045807	0.128522	-0.269366	-0.494385	0.639893	0.111328	172.194810	-85.768005	107.959527
32440		10.910437	1.801571	-0.219595	1.134620	0.070437	-0.370972	-0.493896	0.640869	0.104004	169.937189	-85.774036	110.880397
32441		10.334208	1.587862	-0.207968	1.242741	0.048907	-0.452340	-0.506104	0.635254	0.086182	167.153665	-85.750071	114.390582
32442		10.000099	1.158704	-0.307213	1.355409	0.018652	-0.506991	-0.512695	0.628662	0.080566	164.152643	-85.687666	118.183982
32443		9.684126	0.772831	-0.340654	1.447205	0.030320	-0.533598	-0.505615	0.632080	0.076172	161.083151	-85.612926	122.098937
32444		9.562724	0.355141	-0.319524	1.526526	0.064504	-0.533639	-0.507813	0.628418	0.060547	158.104406	-85.540274	125.969045
32445		9.354725	0.062887	-0.423373	1.586647	0.112824	-0.506961	-0.506104	0.628906	0.050537	155.293167	-85.484770	129.705806
32446		9.134864	-0.019969	-0.437972	1.624126	0.170090	-0.452897	-0.519043	0.624023	0.034424	152.757758	-85.458179	133.187844
32447		8.904915	0.207179	-0.398167	1.629438	0.210603	-0.403605	-0.519531	0.625488	0.025635	150.414259	-85.454314	136.480271
32448		8.749300	0.600593	-0.374207	1.626036	0.219980	-0.363570	-0.525879	0.619141	0.013672	148.301946	-85.456135	139.539057
32449		8.660371	1.036623	-0.448637	1.600435	0.213185	-0.327833	-0.516846	0.613525	-0.000488	146.403693	-85.457672	142.368157
32450		8.584618	1.480071	-0.283700	1.587244	0.196452	-0.313646	-0.525146	0.623779	-0.014160	144.668470	-85.448404	145.026376
32451		8.492767	1.867598	-0.284873	1.535020	0.159010	-0.288156	-0.525391	0.617432	-0.021729	143.207477	-85.424809	147.379295
32452		8.465814	2.184542	-0.252943	1.457097	0.132693	-0.275563	-0.528564	0.613037	-0.035156	141.926111	-85.388890	149.507559
32453		8.498594	2.377811	-0.254916	1.358435	0.104797	-0.261723	-0.522705	0.607422	-0.042725	140.799242	-85.341997	151.423965
32454		8.558024	2.607503	-0.386222	1.272458	0.054488	-0.259862	-0.528564	0.612305	-0.046875	139.908773	-85.270761	153.054173
32455		8.630017	2.828891	-0.367837	1.189721	0.043316	-0.254226	-0.537842	0.610107	-0.052979	139.069903	-85.194708	154.584920
32456		8.670762	3.077180	-0.339312	1.115587	0.013250	-0.253768	-0.527344	0.599365	-0.064209	138.381449	-85.104257	155.922556
32457		8.681705	3.227186	-0.488279	1.062694	-0.027026	-0.246662	-0.534180	0.605469	-0.079346	137.893244	-84.997944	157.028655
32458		8.643504	3.268447	-0.511964	1.031499	-0.065097	-0.229556	-0.539795	0.601074	-0.081543	137.685624	-84.881732	157.835633
32459		8.605872	3.102418	-0.584120	1.016379	-0.127199	-0.204201	-0.536377	0.594482	-0.083740	137.850702	-84.748482	158.259491
32460		8.551473	2.885464	-0.781570	1.023975	-0.185505	-0.167724	-0.530273	0.586670	-0.089844	138.448103	-84.604970	158.253969
32461		8.608067	2.607573	-0.890196	1.027227	-0.196968	-0.132504	-0.533447	0.595215	-0.095459	139.212275	-84.469226	158.082402
32462		8.566585	2.297457	-0.984991	0.988190	-0.155840	-0.094211	-0.544189	0.583496	-0.102539	139.967399	-84.365993	157.897802
32463		8.426294	2.023767	-0.973965	0.918774	-0.136870	-0.061414	-0.534912	0.593506	-0.104004	140.720286	-84.282209	157.675043
32464		8.403349	2.014949	-1.135477	0.877337	-0.131291	-0.040745	-0.532715	0.591797	-0.104736	141.527926	-84.208709	157.373770
32465		8.464466	2.136049	-1.047571	0.877542	-0.111804	-0.015747	-0.541016	0.584473	-0.120117	142.343327	-84.151643	157.064354
32466		8.637391	2.387940	-1.065505	0.866191	-0.089855	0.004477	-0.538818	0.587891	-0.114258	143.179102	-84.111889	156.728317
32467		8.690688	2.542822	-0.836527	0.883625	-0.088330	0.018243	-0.538818	0.576904	-0.131104	144.050740	-84.076159	156.365800
32468		8.759958	2.586366	-0.864655	0.908415	-0.112385	0.053099	-0.529541	0.588135	-0.143311	145.184084	-84.040920	155.754866
32469		8.876930	2.406633	-0.778097	0.931775	-0.124275	0.087937	-0.536621	0.584473	-0.141113	146.490590	-84.009005	154.982771
32470		8.999087	2.242921	-0.718531	0.918294	-0.120627	0.124819	-0.532715	0.583008	-0.147949	147.960657	-83.989199	154.038885
32471		9.023600	2.101395	-0.917562	0.876176	-0.101055	0.148017	-0.528076	0.578369	-0.154785	149.426629	-83.982450	153.074326
32472		8.938579	1.918279	-1.048542	0.833943	-0.075301	0.159855	-0.528564	0.578857	-0.149170	150.878122	-83.990149	152.100497
32473		8.914712	1.863687	-1.171316	0.818861	-0.053853	0.165190	-0.533447	0.580566	-0.166260	152.267742	-84.006681	151.179694
32474		8.968565	1.750808	-1.150970	0.768113	-0.020328	0.171531	-0.531738	0.582764	-0.164307	153.610058	-84.040504	150.277781
32475		8.993488	1.740171	-1.531832	0.725946	-0.037398	0.175105	-0.532471	0.579346	-0.170654	154.970260	-84.063294	149.333106
32476		9.116715	2.098262	-1.721785	0.818022	-0.059675	0.157680	-0.531982	0.579346	-0.177002	156.381908	-84.068781	148.390308
32477		9.333281	2.317433	-1.566395	0.958408	-0.059644	0.125157	-0.523193	0.577393	-0.177002	157.680501	-84.063799	147.641493
32478		9.433640	2.332595	-1.480086	1.026779	-0.041373	0.125365	-0.523193	0.576416	-0.190186	159.010365	-84.067655	146.901171
32479		9.624700	2.294248	-1.698300	1.002940	-0.035412	0.149145	-0.524902	0.576904	-0.191406	160.408691	-84.076678	146.077724
32480		9.741908	2.359250	-2.104743	0.990851	-0.027360	0.175702	-0.525146	0.574463	-0.196777	161.959857	-84.093642	145.094246
32481		9.718651	2.480737	-2.462691	0.981609	-0.020097	0.196563	-0.521240	0.568848	-0.209717	163.578741	-84.114347	144.036809
32482		9.745813	2.808454	-2.410697	0.925054	-0.007186	0.214135	-0.526367	0.576172	-0.208008	165.283353	-84.142589	142.861255
32483		10.013381	3.075742	-1.607107	0.779321	0.073873	0.227514	-0.511719	0.566162	-0.219482	166.849764	-84.213306	141.740179
32484		10.369019	2.789673	-1.234043	0.737282	-0.099239	0.211869	-0.525635	0.570313	-0.222656	168.572877	-84.182807	140.438037
32485		11.124579	2.368990	-1.613045	0.836365	-0.210160	0.170392	-0.513916	0.565918	-0.227295	170.177790	-84.080716	139.310977
32486		11.998510	1.763649	-1.620168	0.903234	-0.206931	0.086273	-0.520752	0.565186	-0.231201	171.356885	-83.970794	138.651021
32487		12.653787	1.416116	-1.534565	1.005397	-0.230781	-0.041743	-0.522705	0.555664	-0.234619	171.867160	-83.834736	138.721711
32488		12.954739	1.086842	-1.017116	0.947365	-0.357423	-0.141579	-0.524170	0.558838	-0.239990	171.954511	-83.619728	139.185143
32489		13.161933	0.543950	-0.666634	0.785998	-0.423241	-0.228083	-0.525879	0.553467	-0.242676	171.552633	-83.359154	140.047394
32490		13.133961	0.142347	-1.189573	0.822829	-0.430620	-0.355342	-0.528809	0.549805	-0.250488	170.665196	-83.083076	141.421086
32491		13.030865	0.164631	-1.390151	1.094170	-0.332748	-0.488241	-0.538818	0.540527	-0.255615	169.307484	-82.844695	143.425233
32492		12.595021	0.451826	-0.308424	1.208661	-0.206100	-0.547099	-0.542236	0.535645	-0.255615	167.779997	-82.665879	145.668343
32493		11.771398	1.092234	0.443819	1.145028	-0.180555	-0.524393	-0.547119	0.527588	-0.258301	166.346148	-82.495607	147.780338
32494		10.817045	1.647250	0.141395	1.160657	-0.163196	-0.440195	-0.543457	0.516846	-0.268311	165.357559	-82.342529	149.453766
32495		10.213230	1.782010	0.349848	1.199753	-0.039480	-0.330502	-0.551514	0.514404	-0.269775	164.715791	-82.269545	150.799432
32496		9.754009	1.496277	1.023180	1.055102	0.093166	-0.215915	-0.540039	0.505127	-0.278564	164.348269	-82.287275	151.785633
32497		9.462714	1.086146	0.881167	0.890791	0.137262	-0.111764	-0.555420	0.496338	-0.292725	164.224881	-82.343420	152.429534
32498		9.184426	0.434647	1.084191	0.876038	0.176829	-0.062157	-0.564453	0.497070	-0.294922	164.277052	-82.430547	152.888549
32499		8.862056	-0.221782	1.437107	0.947098	0.176350	-0.076348	-0.558594	0.503906	-0.303467	164.273706	-82.513836	153.443661
32500		8.786747	-0.878443	1.662093	1.009287	0.130009	-0.108374	-0.553955	0.493408	-0.309814	164.253771	-82.567976	154.052233
32501		9.173226	-1.407184	1.528945	1.043156	0.086155	-0.137187	-0.555908	0.488525	-0.314453	164.147263	-82.592125	154.766750
32502		9.948679	-1.838121	1.383910	1.055219	0.116063	-0.111888	-0.548828	0.478027	-0.319580	164.148577	-82.637868	155.380331
32503		10.750554	-2.124163	1.076037	1.076866	0.133964	-0.072289	-0.554199	0.475586	-0.322266	164.273971	-82.698706	155.880392
32504		11.412514	-2.089268	0.497503	1.074692	0.142610	-0.014044	-0.549805	0.469971	-0.334473	164.670033	-82.774557	156.107111
32505		11.480259	-1.884895	0.001714	1.098209	0.162762	0.064600	-0.552246	0.468262	-0.334229	165.373075	-82.872670	156.037159
32506		11.144187	-1.573925	0.069251	1.107207	0.215827	0.144420	-0.552246	0.463379	-0.345459	166.425170	-83.012018	155.621507
32507		10.336032	-1.147464	0.134276	1.060958	0.214048	0.207347	-0.548096	0.460449	-0.355469	167.743113	-83.156767	154.910735
32508		9.630039	-0.838681	0.142640	1.007108	0.215135	0.251146	-0.546387	0.462646	-0.353760	169.314618	-83.305403	153.914527
32509		9.160048	-0.613830	0.173142	0.941238	0.212202	0.266616	-0.548828	0.463379	-0.363770	170.951391	-83.450247	152.814195
32510		8.924721	-0.655432	0.272777	0.843706	0.219886	0.291869	-0.542236	0.447754	-0.373291	172.748649	-83.597838	151.497152
32511		8.753243	-0.788751	0.208060	0.784637	0.212419	0.315984	-0.546143	0.453369	-0.378662	174.679260	-83.737768	150.011562
32512		8.885005	-0.839565	0.193343	0.767198	0.195577	0.328874	-0.546387	0.453369	-0.381592	176.784510	-83.862656	148.341326
32513		8.998055	-0.909695	0.156443	0.834735	0.185502	0.304561	-0.536865	0.438232	-0.386719	178.840013	-83.974920	146.759740
32514		9.116403	-0.993637	0.101500	0.878437	0.166708	0.272634	-0.541748	0.441162	-0.400146	-179.155063	-84.069923	145.255152
32515		9.154197	-0.779407	0.103654	0.868506	0.155782	0.255100	-0.533447	0.431396	-0.397949	-177.235428	-84.154165	143.830194
32516		9.251305	-0.587895	0.072124	0.854705	0.159391	0.256275	-0.535156	0.434326	-0.406982	-175.233837	-84.234657	142.315755
32517		9.361772	-0.503805	0.065142	0.839458	0.169744	0.279181	-0.531982	0.439453	-0.409424	-173.089197	-84.315005	140.648372
32518		9.215749	-0.497232	0.015740	0.841828	0.173307	0.302931	-0.525879	0.431885	-0.416992	-170.716809	-84.387829	138.754330
32519		9.045147	-0.441149	-0.085994	0.846509	0.184555	0.312604	-0.530029	0.432617	-0.420654	-168.253120	-84.459238	136.770891
32520		8.864286	-0.578079	-0.254442	0.800738	0.206430	0.322625	-0.529053	0.430176	-0.425049	-165.638005	-84.531622	134.609810
32521		8.715482	-0.606767	-0.410278	0.662828	0.209710	0.306928	-0.524902	0.418457	-0.436279	-163.160840	-84.600437	132.507617
32522		8.501221	-0.804072	-0.464649	0.636234	0.166215	0.266269	-0.523926	0.417725	-0.441650	-160.933339	-84.642881	130.641647
32523		8.535302	-1.048327	-0.469583	0.727430	0.094987	0.202323	-0.514404	0.415039	-0.445313	-159.177653	-84.655048	129.301574
32524		8.477214	-1.178965	-0.467529	0.849262	0.046896	0.129712	-0.525146	0.410645	-0.439697	-157.838174	-84.651664	128.450191
32525		8.577299	-1.054294	-0.593576	0.857923	0.007554	0.076696	-0.523926	0.415771	-0.452881	-156.917889	-84.639375	128.024288
32526		8.730208	-0.694935	-0.799601	0.880186	-0.008931	0.053196	-0.523926	0.403320	-0.448730	-156.129485	-84.621372	127.744172
32527		8.821418	-0.469002	-0.970757	0.883181	-0.012213	0.052487	-0.521240	0.403320	-0.450928	-155.384440	-84.603268	127.508811
32528		8.842045	-0.396856	-1.190940	0.865454	0.001382	0.052051	-0.525391	0.395020	-0.460938	-154.591290	-84.590201	127.215434
32529		8.787454	-0.413312	-0.984725	0.838336	0.031371	0.055090	-0.526367	0.392090	-0.464600	-153.749582	-84.593242	126.857163
32530		8.724914	-0.348102	-0.972481	0.815804	0.016172	0.065047	-0.520508	0.387451	-0.473389	-152.879078	-84.583601	126.457508
32531		8.436728	-0.329564	-0.909013	0.785958	-0.019358	0.061558	-0.521484	0.380371	-0.476807	-152.174951	-84.558112	126.207282
32532		8.197484	-0.344783	-0.979546	0.777037	-0.041910	0.066971	-0.521240	0.381104	-0.468506	-151.487232	-84.517641	125.968900
32533		7.925626	-0.322185	-1.216761	0.786655	-0.104671	0.036097	-0.522217	0.373291	-0.471680	-151.168198	-84.455715	126.105919
32534		7.954801	-0.279856	-1.501285	0.818836	-0.133242	0.026813	-0.528076	0.364990	-0.475342	-150.932495	-84.380285	126.345721
32535		7.920238	-0.401038	-1.701198	0.852711	-0.157861	0.013037	-0.531494	0.363770	-0.477783	-150.843639	-84.298161	126.752105
32536		7.735393	-0.608273	-1.618638	0.816561	-0.149812	-0.005761	-0.531250	0.364014	-0.486084	-150.813758	-84.223630	127.197519
32537		7.517553	-0.715834	-1.579237	0.802528	-0.155446	-0.037988	-0.520752	0.354248	-0.486084	-150.988189	-84.156781	127.839745
32538		7.553540	-0.820064	-1.380359	0.780641	-0.180233	-0.079342	-0.529541	0.338623	-0.488281	-151.404093	-84.087003	128.712721
32539		7.848885	-1.069952	-1.465726	0.760131	-0.230553	-0.110917	-0.533691	0.349121	-0.491943	-152.125608	-84.000892	129.880740
32540		8.613278	-1.285850	-1.560269	0.764811	-0.255670	-0.142125	-0.538574	0.336670	-0.493896	-152.999829	-83.907213	131.205742
32541		9.027726	-1.369571	-1.613373	0.795688	-0.284053	-0.155105	-0.534424	0.335205	-0.491211	-153.977638	-83.801206	132.652431
32542		9.258914	-1.265041	-1.644697	0.868262	-0.312105	-0.171953	-0.538086	0.321533	-0.486084	-154.985757	-83.681083	134.172294
32543		9.398006	-0.868455	-1.517431	0.831849	-0.317698	-0.170248	-0.542969	0.312744	-0.492188	-155.997103	-83.555621	135.674228
32544		9.791054	-0.515564	-1.377786	0.731875	-0.318838	-0.142175	-0.545898	0.306641	-0.497314	-156.863956	-83.419577	136.974008
32545		10.186514	-0.233825	-1.148631	0.547434	-0.321816	-0.097705	-0.548096	0.310303	-0.493652	-157.622302	-83.270719	138.057968
32546		10.779888	-0.085744	-1.181638	0.324672	-0.321370	-0.029182	-0.548828	0.308838	-0.498291	-158.138433	-83.105273	138.770359
32547		11.000488	-0.109196	-1.448234	0.185889	-0.285237	0.035193	-0.549805	0.300293	-0.500488	-158.390958	-82.945465	139.136732
32548		10.906551	-0.248704	-1.326366	0.072403	-0.211072	0.073273	-0.552002	0.311035	-0.490723	-158.385707	-82.816411	139.178495
32549		10.381639	-0.313954	-1.522408	-0.069322	-0.202957	0.078034	-0.552002	0.302490	-0.491943	-158.451767	-82.691289	139.209696
32550		9.924075	-0.636180	-2.311097	-0.096545	-0.370913	0.054251	-0.550537	0.301270	-0.490723	-158.871039	-82.480874	139.581972
32551		9.981711	-1.428820	-3.057141	-0.090106	-0.458101	0.020087	-0.556396	0.310303	-0.487061	-159.552565	-82.230752	140.222144
32552		10.275034	-2.143096	-2.917055	-0.094200	-0.416257	-0.045781	-0.555908	0.309814	-0.479492	-160.367478	-82.014531	140.995589
32553		10.789637	-2.320999	-2.216882	-0.181683	-0.359874	-0.115285	-0.555664	0.293457	-0.480957	-161.401917	-81.840381	141.939871
32554		11.364602	-2.088114	-1.133182	-0.323191	-0.349707	-0.168068	-0.565674	0.306152	-0.470215	-162.638577	-81.678383	143.007588
32555		11.790162	-1.204668	-0.511673	-0.441167	-0.470194	-0.184783	-0.565674	0.306641	-0.471436	-164.107060	-81.449401	144.241249
32556		11.996232	-0.373445	-0.598366	-0.461941	-0.632363	-0.140935	-0.569824	0.306641	-0.464600	-165.491565	-81.119805	145.379426
32557		12.098345	-0.154792	-0.991315	-0.353324	-0.665145	-0.052368	-0.578125	0.306885	-0.450684	-166.465473	-80.756224	146.165283
32558		12.236367	-0.213569	-0.257085	-0.183611	-0.458118	0.026258	-0.582764	0.304443	-0.455566	-166.840824	-80.496261	146.444367
32559		12.504335	0.600543	0.924284	-0.236604	-0.288053	0.130287	-0.576660	0.301758	-0.440918	-166.778286	-80.317571	146.248077
32560		13.043511	2.114877	1.800073	-0.475638	-0.167124	0.283707	-0.576172	0.310791	-0.445557	-166.252602	-80.185450	145.443463
32561		12.978715	2.949437	1.774751	-0.413351	-0.118903	0.358559	-0.576416	0.317627	-0.447021	-165.449921	-80.068705	144.392899
32562		11.575817	1.235487	1.907794	0.045462	-0.176634	0.267551	-0.575195	0.312500	-0.437744	-164.723645	-79.930346	143.687157
32563		10.093153	-0.673509	1.699148	0.543546	-0.413893	0.076174	-0.582764	0.316650	-0.437744	-164.537787	-79.690223	143.819249
32564		9.563404	-1.466527	0.989540	0.609673	-0.540803	-0.113403	-0.593750	0.301270	-0.439941	-164.962443	-79.407247	144.611574
32565		9.855179	-1.408592	0.336034	0.464652	-0.383480	-0.248141	-0.582520	0.299805	-0.444824	-165.728828	-79.231003	145.666902
32566		10.214914	-1.573700	0.286019	0.432522	-0.186016	-0.273678	-0.586914	0.289795	-0.437988	-166.405391	-79.164212	146.613260
32567		10.563573	-1.670309	0.241637	0.296069	-0.062788	-0.242370	-0.585693	0.285156	-0.441650	-166.976529	-79.159588	147.361652
32568		10.768796	-1.375481	0.182053	0.122597	0.041365	-0.158094	-0.588135	0.288818	-0.445557	-167.332957	-79.201741	147.801347
32569		11.258646	-1.157085	0.046846	0.021297	0.098644	-0.092131	-0.587158	0.292480	-0.438965	-167.518030	-79.267118	147.996684
32570		11.625275	-0.654599	-0.160290	-0.114829	0.177284	-0.106448	-0.596191	0.278564	-0.437744	-167.776606	-79.378303	148.198164
32571		10.537931	0.210281	-0.308132	-0.134890	0.185610	-0.166806	-0.585449	0.280029	-0.438965	-168.226620	-79.501088	148.571786
32572		9.688469	0.485266	0.050704	-0.049775	0.167230	-0.249573	-0.594238	0.281494	-0.436035	-168.904706	-79.622272	149.237578
32573		9.295376	0.870313	0.186759	0.027647	0.084835	-0.375026	-0.592529	0.276855	-0.442139	-169.988394	-79.708565	150.349784
32574		9.103992	1.030926	-0.098089	0.110054	-0.007675	-0.500029	-0.591309	0.265869	-0.439941	-171.481299	-79.749296	151.936374
32575		9.270470	0.993384	-0.307550	0.170986	-0.042988	-0.562451	-0.599121	0.266357	-0.437012	-173.159848	-79.767415	153.736321
32576		9.174422	0.762289	-0.421172	0.244894	-0.059238	-0.545350	-0.602051	0.265625	-0.430664	-174.751833	-79.765538	155.501911
32577		8.437585	0.390020	-0.587086	0.270040	-0.053628	-0.497699	-0.601807	0.257813	-0.445801	-176.173903	-79.756980	157.098187
32578		7.922372	-0.069676	-0.830628	0.246653	-0.021871	-0.434836	-0.596680	0.247803	-0.439941	-177.404104	-79.757432	158.497211
32579		7.912758	-0.432636	-1.054907	0.206150	0.022410	-0.375170	-0.607178	0.244385	-0.436035	-178.464331	-79.777787	159.689018
32580		7.857371	-0.489760	-1.041830	0.159134	0.076199	-0.309785	-0.597900	0.244141	-0.448730	-179.345682	-79.823865	160.682450
32581		7.663207	-0.386353	-0.916704	0.149014	0.137760	-0.248439	-0.609619	0.245361	-0.443848	179.955131	-79.903415	161.474080
32582		7.403030	-0.240671	-0.624626	0.117122	0.181205	-0.182564	-0.600342	0.235107	-0.438477	179.438065	-80.005735	162.072634
32583		7.491315	0.165356	-0.610730	0.055552	0.182899	-0.137933	-0.603027	0.241943	-0.439697	179.021231	-80.109362	162.522570
32584		7.728393	0.577296	-0.640308	0.011613	0.189838	-0.110543	-0.596924	0.236572	-0.446777	178.659592	-80.215891	162.901642
32585		8.095838	0.971782	-0.727298	-0.040685	0.186214	-0.087880	-0.605225	0.234131	-0.445557	178.337267	-80.321183	163.198985
32586		8.425988	1.206414	-0.861635	-0.116946	0.180938	-0.068415	-0.599365	0.239258	-0.436279	178.029685	-80.422630	163.448280
32587		8.769500	1.269043	-0.969024	-0.156825	0.158665	-0.056265	-0.593018	0.233154	-0.442383	177.738802	-80.512289	163.645890
32588		8.737478	1.197788	-0.945184	-0.178401	0.139487	-0.048943	-0.599854	0.239014	-0.443359	177.458003	-80.590044	163.832207
32589		8.561135	0.997948	-0.968865	-0.206150	0.105690	-0.052486	-0.604980	0.232422	-0.432861	177.150888	-80.649187	164.017341
32590		8.247220	0.756520	-1.070836	-0.227781	0.072942	-0.057652	-0.597412	0.230713	-0.438477	176.816259	-80.688272	164.229474
32591		8.168037	0.518107	-1.385889	-0.225483	0.055976	-0.062921	-0.602051	0.237793	-0.444092	176.465113	-80.718310	164.448281
32592		8.094086	0.448752	-1.549576	-0.211190	0.070311	-0.076075	-0.601563	0.233398	-0.441650	176.071474	-80.754770	164.729793
32593		7.880281	0.538411	-1.639587	-0.194369	0.083831	-0.074368	-0.604492	0.232666	-0.432861	175.686707	-80.799718	165.000267
32594		7.594133	0.720815	-1.711367	-0.224109	0.098495	-0.053463	-0.598877	0.231445	-0.435547	175.352142	-80.852694	165.214370
32595		7.365903	0.928806	-1.552997	-0.250150	0.130773	0.004645	-0.592041	0.229980	-0.438721	175.196048	-80.927642	165.221026
32596		7.383228	1.079043	-1.522615	-0.323461	0.142229	0.074604	-0.598145	0.237061	-0.431641	175.246374	-81.011523	164.987683
32597		7.532737	1.182859	-1.875464	-0.432834	0.133758	0.153326	-0.592529	0.237549	-0.436768	175.524238	-81.094974	164.448813
32598		8.498897	0.959188	-2.016127	-0.520636	0.118875	0.202207	-0.598389	0.248047	-0.439697	175.944428	-81.170619	163.726897
32599		9.082969	1.081563	-2.123728	-0.633821	0.091187	0.212394	-0.593018	0.246582	-0.428711	176.352498	-81.230740	162.939267
32600		9.477009	1.255914	-1.761940	-0.683226	0.110278	0.203890	-0.592041	0.255127	-0.430664	176.705493	-81.299977	162.191342
32601		9.424856	1.389876	-1.342024	-0.725672	0.138079	0.191880	-0.591797	0.248535	-0.425781	176.991598	-81.384698	161.473889
32602		9.471940	1.140824	-1.171198	-0.752018	0.148948	0.181404	-0.587158	0.256104	-0.426758	177.231399	-81.474255	160.800903
32603		9.775654	0.203862	-1.155351	-0.679245	0.042097	0.146363	-0.591797	0.250244	-0.422607	177.401322	-81.502085	160.228797
32604		10.450537	-0.545842	-1.719407	-0.575077	-0.110681	0.093837	-0.587402	0.267334	-0.410400	177.459368	-81.440225	159.842185
32605		10.934828	-0.772831	-2.269338	-0.440784	-0.172768	0.021531	-0.592529	0.271484	-0.416504	177.325027	-81.341724	159.716059
32606		11.275136	-0.682403	-2.805627	-0.261917	-0.172997	-0.055238	-0.583984	0.264648	-0.403076	177.010920	-81.240246	159.887276
32607		11.258477	-0.149859	-3.154200	-0.084142	-0.132070	-0.110127	-0.588623	0.259521	-0.404053	176.590875	-81.160865	160.256882
32608		11.245872	0.473315	-3.485432	0.024163	-0.098916	-0.126907	-0.598389	0.265625	-0.404297	176.172978	-81.098810	160.699116
32609		11.116690	1.118311	-3.648875	0.003821	-0.037239	-0.092497	-0.591797	0.266113	-0.403076	175.853174	-81.073470	161.019510
32610		10.954828	1.598175	-3.519216	-0.044518	0.030920	-0.030473	-0.594727	0.264160	-0.404053	175.718780	-81.088959	161.134997
32611		10.930935	1.669729	-2.617138	-0.097706	0.057241	0.006385	-0.594482	0.271484	-0.408447	175.675144	-81.121292	161.116825
32612		11.316342	1.336430	-2.083254	-0.029818	-0.163381	-0.006723	-0.589355	0.262695	-0.396484	175.688851	-81.026763	161.090923
32613		12.072454	1.082663	-1.812183	0.122853	-0.368753	-0.063792	-0.591797	0.261963	-0.395264	175.634929	-80.812570	161.211001
32614		12.671021	0.830582	-1.875772	0.290047	-0.528514	-0.139378	-0.595459	0.264404	-0.386719	175.470033	-80.503579	161.551805
32615		13.211179	0.241431	-2.300949	0.581970	-0.547123	-0.199335	-0.593018	0.256348	-0.395996	175.285809	-80.181174	162.071338
32616		12.819982	-0.174784	-1.292155	0.807532	-0.306583	-0.244791	-0.595215	0.248291	-0.395264	175.043393	-79.993428	162.792401
32617		12.462220	-0.578496	-0.172844	0.705451	-0.345319	-0.262809	-0.602539	0.240967	-0.391602	174.706531	-79.782367	163.540430
32618		12.362085	-1.083192	1.040001	0.298813	-0.411927	-0.221526	-0.600098	0.240479	-0.385742	174.318804	-79.534414	164.113882
32619		11.851694	-1.413351	0.911125	-0.011715	-0.363833	-0.190639	-0.594971	0.246338	-0.374268	173.828628	-79.316608	164.609695
32620		10.889246	-1.637595	-0.054594	0.062651	-0.245097	-0.177366	-0.615234	0.247070	-0.373779	173.424714	-79.164899	165.062670
32621		10.430670	-1.266586	0.913289	0.180080	-0.126596	-0.182357	-0.614502	0.245605	-0.379150	173.017306	-79.081664	165.586618
32622		10.066354	-0.125628	1.894497	-0.003764	-0.039040	-0.162975	-0.611328	0.243652	-0.372803	172.559858	-79.046898	166.055628
32623		9.879012	0.682357	1.808586	-0.491850	-0.039598	-0.032302	-0.609375	0.248291	-0.375488	172.184196	-79.023504	166.155251
32624		9.907177	1.095548	0.819746	-0.749494	-0.049650	0.113929	-0.610352	0.246826	-0.370850	172.117532	-79.003394	165.791014
32625		10.002241	0.747403	0.282071	-0.536866	-0.002993	0.168912	-0.601563	0.259521	-0.362305	172.289605	-79.016850	165.306364
32626		10.011096	-0.008165	0.756923	-0.268416	0.023840	0.109415	-0.615479	0.260498	-0.360107	172.456593	-79.037863	164.984910
